# 0.048148113234756096
4.549845180152478075e-01,4.528518818528077805e-01,-2.132636162440026961e-03,-2.132636162440026961e-02,6.720064633706132606e-02,2.506492078544753088e-03,-1.881986954585551652e-02,4.838077679120580954e-02
4.549152305914253014e-01,4.528518818528077805e-01,-2.063348738617520883e-03,-2.063348738617520883e-02,6.658164171547606425e-02,2.425059833787712726e-03,-1.820842755238749611e-02,4.837321416308856814e-02
4.548481941768861003e-01,4.528518818528077805e-01,-1.996312324078319822e-03,-1.996312324078319822e-02,6.598274801825257385e-02,2.346274508872037146e-03,-1.761684873191116107e-02,4.836589928634141278e-02
4.547833356228627721e-01,4.528518818528077805e-01,-1.931453770054991637e-03,-1.931453770054991637e-02,6.540331188723608191e-02,2.270049390816486490e-03,-1.704448830973342988e-02,4.835882357750265204e-02
4.547205841722669062e-01,4.528518818528077805e-01,-1.868702319459125682e-03,-1.868702319459125682e-02,6.484270119139834421e-02,2.196300770855308393e-03,-1.649072242373594843e-02,4.835197876766239578e-02
4.546598713770000910e-01,4.528518818528077805e-01,-1.807989524192310515e-03,-1.807989524192310515e-02,6.430030433414066215e-02,2.124947834338530850e-03,-1.595494740758457430e-02,4.834535692655608785e-02
4.546011310186512944e-01,4.528518818528077805e-01,-1.749249165843513865e-03,-1.749249165843513865e-02,6.377552958438760522e-02,2.055912542207882776e-03,-1.543657911622725587e-02,4.833895046816034935e-02
4.545442990326365451e-01,4.528518818528077805e-01,-1.692417179828764606e-03,-1.692417179828764606e-02,6.326780443043897306e-02,1.989119510516224043e-03,-1.493505228777142202e-02,4.833275214266755104e-02
4.544893134357008702e-01,4.528518818528077805e-01,-1.637431582893089654e-03,-1.637431582893089654e-02,6.277657495557105449e-02,1.924495892748623316e-03,-1.444981993618227323e-02,4.832675501938878126e-02
4.544361142566115674e-01,4.528518818528077805e-01,-1.584232403803786937e-03,-1.584232403803786937e-02,6.230130523442990731e-02,1.861971268125595103e-03,-1.398035276991227427e-02,4.832095246451763304e-02
4.543846434698198822e-01,4.528518818528077805e-01,-1.532761617012101674e-03,-1.532761617012101674e-02,6.184147674932628791e-02,1.801477537708984222e-03,-1.352613863241203251e-02,4.831533811691425540e-02
4.543348449318497795e-01,4.528518818528077805e-01,-1.482963079041998977e-03,-1.482963079041998977e-02,6.139658782561367711e-02,1.742948828953594376e-03,-1.308668196146639540e-02,4.830990586414728172e-02
4.542866643201735610e-01,4.528518818528077805e-01,-1.434782467365780523e-03,-1.434782467365780523e-02,6.096615308540394296e-02,1.686321408667645905e-03,-1.266150326499015932e-02,4.830464982041378363e-02
4.542400490743539465e-01,4.528518818528077805e-01,-1.388167221546166008e-03,-1.388167221546166008e-02,6.054970291894009454e-02,1.631533603686508016e-03,-1.225013861177515206e-02,4.829956430716494248e-02
4.541949483392583864e-01,4.528518818528077805e-01,-1.343066486450605890e-03,-1.343066486450605890e-02,6.014678297300490861e-02,1.578525728344604140e-03,-1.185213913616145476e-02,4.829464383684345385e-02
4.541513129101837354e-01,4.528518818528077805e-01,-1.299431057375954879e-03,-1.299431057375954879e-02,5.975695365579211660e-02,1.527240017612785383e-03,-1.146707055614676340e-02,4.828988309964535319e-02
4.541090951797579489e-01,4.528518818528077805e-01,-1.257213326950168408e-03,-1.257213326950168408e-02,5.937978965770707163e-02,1.477620564902526468e-03,-1.109451270459915762e-02,4.828527695310791401e-02
4.540682490865156629e-01,4.528518818528077805e-01,-1.216367233707882356e-03,-1.216367233707882356e-02,5.901487948759470692e-02,1.429613263480011831e-03,-1.073405907359881173e-02,4.828082041399589519e-02
4.540287300650657776e-01,4.528518818528077805e-01,-1.176848212257997073e-03,-1.176848212257997073e-02,5.866182502391731335e-02,1.383165750745984912e-03,-1.038531637183398582e-02,4.827650865208332753e-02
4.539904949977892068e-01,4.528518818528077805e-01,-1.138613144981426295e-03,-1.138613144981426295e-02,5.832024108042288546e-02,1.338227354679977221e-03,-1.004790409513428573e-02,4.827233698528859973e-02
4.539535021680179416e-01,4.528518818528077805e-01,-1.101620315210161127e-03,-1.101620315210161127e-02,5.798975498585983573e-02,1.294749041994280869e-03,-9.721454110107330404e-03,4.826830087575250533e-02
4.539177112146566273e-01,4.528518818528077805e-01,-1.065829361848846801e-03,-1.065829361848846801e-02,5.767000617730518031e-02,1.252683367646001411e-03,-9.405610250842466602e-03,4.826439592646271370e-02
4.538830830882124023e-01,4.528518818528077805e-01,-1.031201235404621830e-03,-1.031201235404621830e-02,5.736064580668380486e-02,1.211984425547874000e-03,-9.100027928498344298e-03,4.826061787818546056e-02
4.538495800082024689e-01,4.528518818528077805e-01,-9.976981553946884240e-04,-9.976981553946884240e-03,5.706133636006539833e-02,1.172607800347669205e-03,-8.804373753599215036e-03,4.825696260646618330e-02
4.538171654219096407e-01,4.528518818528077805e-01,-9.652835691018601949e-04,-9.652835691018601949e-03,5.677175128933482917e-02,1.134510520248988019e-03,-8.518325170769613930e-03,4.825342611856521524e-02
4.537858039644548924e-01,4.528518818528077805e-01,-9.339221116471119188e-04,-9.339221116471119188e-03,5.649157465584069698e-02,1.097651010916189662e-03,-8.241570105554929526e-03,4.825000455028576746e-02
4.537554614201554370e-01,4.528518818528077805e-01,-9.035795673476565426e-04,-9.035795673476565426e-03,5.622050078563639586e-02,1.061989050480938168e-03,-7.973806622995627258e-03,4.824669416264076860e-02
4.537261046851348012e-01,4.528518818528077805e-01,-8.742228323270206936e-04,-8.742228323270206936e-03,5.595823393593829520e-02,1.027485725722254717e-03,-7.714742597547952219e-03,4.824349133839034298e-02
4.536977017311505378e-01,4.528518818528077805e-01,-8.458198783427572920e-04,-8.458198783427572920e-03,5.570448797243546246e-02,9.941033894492190548e-04,-7.464095393978353865e-03,4.824039257845710860e-02
4.536702215706032715e-01,4.528518818528077805e-01,-8.183397177954909729e-04,-8.183397177954909729e-03,5.545898605709681517e-02,9.618056191543211675e-04,-7.221591558800588562e-03,4.823739449829622661e-02
4.536436342226914387e-01,4.528518818528077805e-01,-7.917523698836581580e-04,-7.917523698836581580e-03,5.522146034613171356e-02,9.305571769141485206e-04,-6.986966521922433060e-03,4.823449382420928050e-02
4.536179106806741412e-01,4.528518818528077805e-01,-7.660288278663607286e-04,-7.660288278663607286e-03,5.499165169777180118e-02,9.003239706054100289e-04,-6.759964308058197258e-03,4.823168738971360392e-02
4.535930228802064201e-01,4.528518818528077805e-01,-7.411410273986396291e-04,-7.411410273986396291e-03,5.476930938955220513e-02,8.710730163702384843e-04,-6.540337257616157807e-03,4.822897213193604732e-02
4.535689436687104781e-01,4.528518818528077805e-01,-7.170618159026975746e-04,-7.170618159026975746e-03,5.455419084478140002e-02,8.427724023579719059e-04,-6.327845756669003840e-03,4.822634508811239618e-02
4.535456467757481014e-01,4.528518818528077805e-01,-6.937649229403208828e-04,-6.937649229403208828e-03,5.434606136789930930e-02,8.153912536831842139e-04,-6.122257975720024614e-03,4.822380339217928469e-02
4.535231067843599750e-01,4.528518818528077805e-01,-6.712249315521945370e-04,-6.712249315521945370e-03,5.414469388843363984e-02,7.888996985844221044e-04,-5.923349616937523265e-03,4.822134427149611657e-02
4.535012991033391949e-01,4.528518818528077805e-01,-6.494172505314144139e-04,-6.494172505314144139e-03,5.394986871327421551e-02,7.632688357273043067e-04,-5.730903669586839833e-03,4.821896504368737568e-02
4.534801999404077799e-01,4.528518818528077805e-01,-6.283180875999994086e-04,-6.283180875999994086e-03,5.376137328699422124e-02,7.384707025995251861e-04,-5.544710173400468900e-03,4.821666311359375234e-02
4.534597862762647091e-01,4.528518818528077805e-01,-6.079044234569286331e-04,-6.079044234569286331e-03,5.357900195995714265e-02,7.144782450074771418e-04,-5.364565989561809189e-03,4.821443597039533346e-02
4.534400358394780617e-01,4.528518818528077805e-01,-5.881539866702811814e-04,-5.881539866702811814e-03,5.340255576395606246e-02,6.912652875326608104e-04,-5.190274579170151004e-03,4.821228118478591146e-02
4.534209270821916715e-01,4.528518818528077805e-01,-5.690452293838910158e-04,-5.690452293838910158e-03,5.323184219514089099e-02,6.688065050236557951e-04,-5.021645788815254363e-03,4.821019640632563663e-02
4.534024391566209844e-01,4.528518818528077805e-01,-5.505573038132038910e-04,-5.505573038132038910e-03,5.306667500399693538e-02,6.470773949740493691e-04,-4.858495643157989541e-03,4.820817936083894584e-02
4.533845518923111384e-01,4.528518818528077805e-01,-5.326700395033578950e-04,-5.326700395033578950e-03,5.290687399214592801e-02,6.260542508446098608e-04,-4.700646144188969089e-03,4.820622784795695892e-02
4.533672457741332873e-01,4.528518818528077805e-01,-5.153639213255067908e-04,-5.153639213255067908e-03,5.275226481574827458e-02,6.057141362247886462e-04,-4.547925077030279262e-03,4.820433973871799532e-02
4.533505019209950748e-01,4.528518818528077805e-01,-4.986200681872943186e-04,-4.986200681872943186e-03,5.260267879529208213e-02,5.860348598374365281e-04,-4.400165822035506658e-03,4.820251297325657547e-02
4.533343020652418343e-01,4.528518818528077805e-01,-4.824202124340537523e-04,-4.824202124340537523e-03,5.245795273156186184e-02,5.669949513634198190e-04,-4.257207172977117704e-03,4.820074555858474413e-02
4.533186285327269194e-01,4.528518818528077805e-01,-4.667466799191388738e-04,-4.667466799191388738e-03,5.231792872758611601e-02,5.485736380220207487e-04,-4.118893161169367989e-03,4.819903556641674802e-02
4.533034642235285738e-01,4.528518818528077805e-01,-4.515823707207933246e-04,-4.515823707207933246e-03,5.218245401636987385e-02,5.307508219420942197e-04,-3.985072885265839027e-03,4.819738113110403482e-02
4.532887925932937434e-01,4.528518818528077805e-01,-4.369107404859629007e-04,-4.369107404859629007e-03,5.205138079422408359e-02,5.135070582190648381e-04,-3.855600346640564169e-03,4.819578044758351942e-02
4.532745976351871819e-01,4.528518818528077805e-01,-4.227157823794014391e-04,-4.227157823794014391e-03,5.192456605951026316e-02,4.968235337296511567e-04,-3.730334290064363234e-03,4.819423176944589993e-02
4.532608638624275321e-01,4.528518818528077805e-01,-4.089820096197516186e-04,-4.089820096197516186e-03,5.180187145662434878e-02,4.806820465877437165e-04,-3.609138049609772469e-03,4.819273340701457631e-02
4.532475762913904527e-01,4.528518818528077805e-01,-3.956944385826721700e-04,-3.956944385826721700e-03,5.168316312504954435e-02,4.650649862977807025e-04,-3.491879399528940997e-03,4.819128372552060335e-02
4.532347204252610284e-01,4.528518818528077805e-01,-3.828385724532479273e-04,-3.828385724532479273e-03,5.156831155331358107e-02,4.499553145298484935e-04,-3.378430410002630779e-03,4.818988114331095030e-02
4.532222822382171445e-01,4.528518818528077805e-01,-3.704003854093640413e-04,-3.704003854093640413e-03,5.145719143769077186e-02,4.353365465359360087e-04,-3.268667307557704405e-03,4.818852413013306746e-02
4.532102481601270050e-01,4.528518818528077805e-01,-3.583663073192244752e-04,-3.583663073192244752e-03,5.134968154549500452e-02,4.211927331548848130e-04,-3.162470340037359939e-03,4.818721120545764458e-02
4.531986050617439199e-01,4.528518818528077805e-01,-3.467232089361393932e-04,-3.467232089361393932e-03,5.124566458281416131e-02,4.075084434079778717e-04,-3.059723645953416060e-03,4.818594093686074525e-02
4.531873402403818751e-01,4.528518818528077805e-01,-3.354583875740946297e-04,-3.354583875740946297e-03,5.114502706654193431e-02,3.942687476715667216e-04,-2.960315128069379575e-03,4.818471193847255474e-02
4.531764414060569512e-01,4.528518818528077805e-01,-3.245595532491707402e-04,-3.245595532491707402e-03,5.104765920056718309e-02,3.814592013723361319e-04,-2.864136331119371270e-03,4.818352286944781182e-02
4.531658966680789935e-01,4.528518818528077805e-01,-3.140148152712129992e-04,-3.140148152712129992e-03,5.095345475598581780e-02,3.690658292285209363e-04,-2.771082323483609056e-03,4.818237243250220875e-02
4.531556945220784893e-01,4.528518818528077805e-01,-3.038126692707088239e-04,-3.038126692707088239e-03,5.086231095520460377e-02,3.570751100176461357e-04,-2.681051582689442103e-03,4.818125937251516167e-02
4.531458238374555525e-01,4.528518818528077805e-01,-2.939419846477719922e-04,-2.939419846477719922e-03,5.077412835981027356e-02,3.454739618027891090e-04,-2.593945884674930813e-03,4.818018247513534275e-02
4.531362738452364147e-01,4.528518818528077805e-01,-2.843919924286342216e-04,-2.843919924286342216e-03,5.068881076208168329e-02,3.342497276698219721e-04,-2.509670196616520244e-03,4.817914056546516305e-02
4.531270341263243795e-01,4.528518818528077805e-01,-2.751522735165989886e-04,-2.751522735165989886e-03,5.060626508002670498e-02,3.233901619212331546e-04,-2.428132573244756731e-03,4.817813250678194825e-02
4.531180946001325816e-01,4.528518818528077805e-01,-2.662127473248010467e-04,-2.662127473248010467e-03,5.052640125582925912e-02,3.128834167129279642e-04,-2.349244056535082503e-03,4.817715719929417661e-02
4.531094455135861732e-01,4.528518818528077805e-01,-2.575636607783926557e-04,-2.575636607783926557e-03,5.044913215759573577e-02,3.027180291242936860e-04,-2.272918578659632871e-03,4.817621357893610290e-02
4.531010774304815580e-01,4.528518818528077805e-01,-2.491955776737775352e-04,-2.491955776737775352e-03,5.037437348429360529e-02,2.928829086615292177e-04,-2.199072868076246134e-03,4.817530061621735915e-02
4.530929812211915708e-01,4.528518818528077805e-01,-2.410993683837903134e-04,-2.410993683837903134e-03,5.030204367377846819e-02,2.833673251495527623e-04,-2.127626358688350372e-03,4.817441731509011782e-02
4.530851480527049446e-01,4.528518818528077805e-01,-2.332661998971641282e-04,-2.332661998971641282e-03,5.023206381380931895e-02,2.741608970319164840e-04,-2.058501101939724798e-03,4.817356271186959416e-02
4.530775693789894087e-01,4.528518818528077805e-01,-2.256875261816282396e-04,-2.256875261816282396e-03,5.016435755595483048e-02,2.652535800437560987e-04,-1.991621681772526298e-03,4.817273587418230418e-02
4.530702369316681466e-01,4.528518818528077805e-01,-2.183550788603660919e-04,-2.183550788603660919e-03,5.009885103229672065e-02,2.566356562441751699e-04,-1.926915132359485749e-03,4.817193589993723490e-02
4.530631427109986786e-01,4.528518818528077805e-01,-2.112608581908981265e-04,-2.112608581908981265e-03,5.003547277483944011e-02,2.482977234313787918e-04,-1.864310858477602473e-03,4.817116191636183764e-02
4.530562789771452881e-01,4.528518818528077805e-01,-2.043971243375075630e-04,-2.043971243375075630e-03,4.997415363753818923e-02,2.402306848686697194e-04,-1.803740558506405911e-03,4.817041307903178332e-02
4.530496382417346646e-01,4.528518818528077805e-01,-1.977563889268840747e-04,-1.977563889268840747e-03,4.991482672086012401e-02,2.324257393718220932e-04,-1.745138149897018653e-03,4.816968857096310536e-02
4.530432132596861061e-01,4.528518818528077805e-01,-1.913314068783256161e-04,-1.913314068783256161e-03,4.985742729879662216e-02,2.248743716995460495e-04,-1.688439697083710112e-03,4.816898760171291205e-02
4.530369970213071196e-01,4.528518818528077805e-01,-1.851151684993390667e-04,-1.851151684993390667e-03,4.980189274824682599e-02,2.175683432645292292e-04,-1.633583341728861438e-03,4.816830940651796455e-02
4.530309827446457605e-01,4.528518818528077805e-01,-1.791008918379799475e-04,-1.791008918379799475e-03,4.974816248069542646e-02,2.104996831475691721e-04,-1.580509235232230303e-03,4.816765324546319615e-02
4.530251638680914406e-01,4.528518818528077805e-01,-1.732820152836600514e-04,-1.732820152836600514e-03,4.969617787611032428e-02,2.036606794011963650e-04,-1.529159473435404148e-03,4.816701840267492013e-02
4.530195340432163209e-01,4.528518818528077805e-01,-1.676521904085404024e-04,-1.676521904085404024e-03,4.964588221898776077e-02,1.970438706291877118e-04,-1.479478033456216313e-03,4.816640418553154446e-02
4.530140871278489634e-01,4.528518818528077805e-01,-1.622052750411828725e-04,-1.622052750411828725e-03,4.959722063647541146e-02,1.906420378575135466e-04,-1.431410712554315179e-03,4.816580992392109628e-02
4.530088171793732466e-01,4.528518818528077805e-01,-1.569353265654660490e-04,-1.569353265654660490e-03,4.955014003850576748e-02,1.844481966500888248e-04,-1.384905069004571665e-03,4.816523496950119582e-02
4.530037184482449963e-01,4.528518818528077805e-01,-1.518365954372158377e-04,-1.518365954372158377e-03,4.950458905987460689e-02,1.784555894887573935e-04,-1.339910364883400984e-03,4.816467869499120591e-02
4.529987853717191149e-01,4.528518818528077805e-01,-1.469035189113343520e-04,-1.469035189113343520e-03,4.946051800420121075e-02,1.726576784058519998e-04,-1.296377510707491520e-03,4.816414049349371923e-02
4.529940125677806018e-01,4.528518818528077805e-01,-1.421307149728212593e-04,-1.421307149728212593e-03,4.941787878970936576e-02,1.670481378479582446e-04,-1.254259011880254349e-03,4.816361977782911141e-02
4.529893948292728068e-01,4.528518818528077805e-01,-1.375129764650262487e-04,-1.375129764650262487e-03,4.937662489676984678e-02,1.616208477728253712e-04,-1.213508916877437116e-03,4.816311597989240967e-02
4.529849271182163628e-01,4.528518818528077805e-01,-1.330452654085823028e-04,-1.330452654085823028e-03,4.933671131714727209e-02,1.563698869755381082e-04,-1.174082767110284919e-03,4.816262855003698717e-02
4.529806045603127496e-01,4.528518818528077805e-01,-1.287227075049690583e-04,-1.287227075049690583e-03,4.929809450489579248e-02,1.512895266264635552e-04,-1.135937548423227028e-03,4.816215695647256545e-02
4.529764224396262695e-01,4.528518818528077805e-01,-1.245405868184890075e-04,-1.245405868184890075e-03,4.926073232885024022e-02,1.463742240268017802e-04,-1.099031644158088294e-03,4.816170068469215193e-02
4.529723761934391635e-01,4.528518818528077805e-01,-1.204943406313829790e-04,-1.204943406313829790e-03,4.922458402666082117e-02,1.416186165487109960e-04,-1.063324789765118794e-03,4.816125923689570237e-02
4.529684614072734816e-01,4.528518818528077805e-01,-1.165795544657011185e-04,-1.165795544657011185e-03,4.918961016032111222e-02,1.370175157988651193e-04,-1.028778028858146065e-03,4.816083213146296615e-02
4.529646738100748249e-01,4.528518818528077805e-01,-1.127919572670443848e-04,-1.127919572670443848e-03,4.915577257314099335e-02,1.325659019529856764e-04,-9.953536707174581721e-04,4.816041890242353518e-02
4.529610092695528500e-01,4.528518818528077805e-01,-1.091274167450695387e-04,-1.091274167450695387e-03,4.912303434811746833e-02,1.282589182691196150e-04,-9.630152491815757720e-04,4.816001909893589256e-02
4.529574637876727095e-01,4.528518818528077805e-01,-1.055819348649289502e-04,-1.055819348649289502e-03,4.909135976765799381e-02,1.240918658049205980e-04,-9.317274828443689039e-04,4.815963228481362490e-02
4.529540334962930959e-01,4.528518818528077805e-01,-1.021516434853153577e-04,-1.021516434853153577e-03,4.906071427461239365e-02,1.200601982864757389e-04,-9.014562365666778376e-04,4.815925803804571581e-02
4.529507146529463957e-01,4.528518818528077805e-01,-9.883280013861517332e-05,-9.883280013861517332e-04,4.903106443457080910e-02,1.161595171345064514e-04,-8.721684842516452818e-04,4.815889595031916381e-02
4.529475036367553442e-01,4.528518818528077805e-01,-9.562178394756370992e-05,-9.562178394756370992e-04,4.900237789938655109e-02,1.123855666868012193e-04,-8.438322727888358799e-04,4.815854562659771521e-02
4.529443969444826856e-01,4.528518818528077805e-01,-9.251509167490512553e-05,-9.251509167490512553e-04,4.897462337188407400e-02,1.087342295430504535e-04,-8.164166872060008018e-04,4.815820668467807320e-02
4.529413911867092302e-01,4.528518818528077805e-01,-8.950933390144966140e-05,-8.950933390144966140e-04,4.894777057171364326e-02,1.052015220709412446e-04,-7.898918169435553693e-04,4.815787875477008789e-02
4.529384830841359233e-01,4.528518818528077805e-01,-8.660123132814279145e-05,-8.660123132814279145e-04,4.892179020231519904e-02,1.017835900657404480e-04,-7.642287232156874666e-04,4.815756147909951157e-02
4.529356694640060410e-01,4.528518818528077805e-01,-8.378761119826050319e-05,-8.378761119826050319e-04,4.889665391895572227e-02,9.847670454588008937e-05,-7.393994074367249425e-04,4.815725451151899733e-02
4.529329472566437920e-01,4.528518818528077805e-01,-8.106540383601146260e-05,-8.106540383601146260e-04,4.887233429780492300e-02,9.527725767871642049e-05,-7.153767806813982055e-04,4.815695751712352479e-02
4.529303134921052187e-01,4.528518818528077805e-01,-7.843163929743823815e-05,-7.843163929743823815e-04,4.884880480601568736e-02,9.218175885006285597e-05,-6.921346341243195255e-04,4.815667017189136784e-02
4.529277652969380119e-01,4.528518818528077805e-01,-7.588344413023140334e-05,-7.588344413023140334e-04,4.882603977277662211e-02,8.918683085223921836e-05,-6.696476104500748150e-04,4.815639216232654729e-02
4.529252998910465178e-01,4.528518818528077805e-01,-7.341803823873727097e-05,-7.341803823873727097e-04,4.880401436130500648e-02,8.628920620229463267e-05,-6.478911761850780771e-04,4.815612318511992840e-02
4.529229145846586646e-01,4.528518818528077805e-01,-7.103273185088410102e-05,-7.103273185088410102e-04,4.878270454174973847e-02,8.348572357486094830e-05,-6.268415949339800619e-04,4.815586294681575841e-02
4.529206067753914211e-01,4.528518818528077805e-01,-6.872492258364060191e-05,-6.872492258364060191e-04,4.876208706497464629e-02,8.077332435352246875e-05,-6.064759014828835504e-04,4.815561116349176274e-02
4.529183739454115121e-01,4.528518818528077805e-01,-6.649209260373156738e-05,-6.649209260373156738e-04,4.874213943719352821e-02,7.814904929681620871e-05,-5.867718767404994651e-04,4.815536756045302874e-02
4.529162136586885601e-01,7.084544796797240807e-01,2.555382660210355206e-01,2.555382660210355095e+00,1.254036192435041830e-01,0.000000000000000000e+00,2.555382660210355095e+00,2.680786279453859500e+00
4.792404350341566421e-01,7.084544796797240807e-01,2.292140446455674385e-01,2.292140446455674496e+00,1.941678326371744367e-01,-9.213477481413828718e-01,1.370792698314291513e+00,1.564960530951466033e+00
5.207327805867918435e-01,7.084544796797240807e-01,1.877216990929322371e-01,1.877216990929322371e+00,2.504843423650541245e-01,-1.452232094342231994e+00,4.249848965870903772e-01,6.754692389521446128e-01
5.684983373966009390e-01,7.084544796797240807e-01,1.399561422831231416e-01,1.399561422831231416e+00,2.924711850499910892e-01,-1.671794488343318452e+00,-2.722330655120870357e-01,2.023811953790399798e-02
6.159847942694415268e-01,7.084544796797240807e-01,9.246968541028255384e-02,9.246968541028255384e-01,3.202120906730758776e-01,-1.662025990549420573e+00,-7.373291364465950348e-01,-4.171170457735191572e-01
6.588185995521993465e-01,7.084544796797240807e-01,4.963588012752473411e-02,4.963588012752473411e-01,3.351028547113332756e-01,-1.499183184896523802e+00,-1.002824383621276461e+00,-6.677215289099431850e-01
6.944937084135102134e-01,7.084544796797240807e-01,1.396077126621386721e-02,1.396077126621386721e-01,3.392910860911974025e-01,-1.248628810145880230e+00,-1.109021097483741558e+00,-7.697300113925441556e-01
7.219900360285480545e-01,7.084544796797240807e-01,-1.353555634882397385e-02,-1.353555634882397385e-01,3.352304191865502214e-01,-9.623714665263244372e-01,-1.097727030014564065e+00,-7.624966108280140098e-01
7.413799164029581945e-01,7.084544796797240807e-01,-3.292543672323411386e-02,-3.292543672323411386e-01,3.253527881695799651e-01,-6.786458131043549002e-01,-1.007900180336696039e+00,-6.825473921671161293e-01
7.534628417233495412e-01,7.084544796797240807e-01,-4.500836204362546056e-02,-4.500836204362546056e-01,3.118502795564923602e-01,-4.229023862136971346e-01,-8.729860066499517401e-01,-5.611357270934593799e-01
7.594529286404587687e-01,7.084544796797240807e-01,-5.099844896073468803e-02,-5.099844896073468803e-01,2.965507448682719316e-01,-2.096530420988229615e-01,-7.196375317061698418e-01,-4.230867868378979102e-01
7.607306665568415172e-01,7.084544796797240807e-01,-5.227618687711743650e-02,-5.227618687711743650e-01,2.808678888051366895e-01,-4.472082707339619656e-02,-5.674826958445705616e-01,-2.866148070394338720e-01
7.586607752704823682e-01,7.084544796797240807e-01,-5.020629559075828752e-02,-5.020629559075828752e-01,2.658060001279092255e-01,7.244619502257021448e-02,-4.296167608850126607e-01,-1.638107607571034352e-01
7.544712952442045317e-01,7.084544796797240807e-01,-4.601681556448045107e-02,-4.601681556448045107e-01,2.520009554585650458e-01,1.466318009197242755e-01,-3.135363547250802352e-01,-6.153539926651518943e-02
7.491849800929140102e-01,7.084544796797240807e-01,-4.073050041318992953e-02,-4.073050041318992953e-01,2.397818053346080780e-01,1.850210302951682539e-01,-2.222839738367310414e-01,1.749783149787703662e-02
7.435921621242547186e-01,7.084544796797240807e-01,-3.513768244453063794e-02,-3.513768244453063794e-01,2.292405006012488700e-01,1.957486289030752058e-01,-1.556281955422311736e-01,7.361230505901769638e-02
7.382539860738380755e-01,7.084544796797240807e-01,-2.979950639411399482e-02,-2.979950639411399482e-01,2.203006486830146882e-01,1.868361617645825090e-01,-1.111589021765574392e-01,1.091417465064572490e-01
7.335257463561384306e-01,7.084544796797240807e-01,-2.507126667641434992e-02,-2.507126667641434992e-01,2.127792686800903665e-01,1.654883901194875717e-01,-8.522427664465592745e-02,1.275549920354344391e-01
7.295915754264455932e-01,7.084544796797240807e-01,-2.113709574672151259e-02,-2.113709574672151259e-01,2.064381399560739072e-01,1.376959825392493064e-01,-7.367497492796581948e-02,1.327631650281080877e-01
7.265035550146862198e-01,7.084544796797240807e-01,-1.804907533496213912e-02,-1.804907533496213912e-01,2.010234173555852655e-01,1.080807144115780716e-01,-7.241003893804331959e-02,1.286133784175419459e-01
7.242201872547546770e-01,7.084544796797240807e-01,-1.576570757503059639e-02,-1.576570757503059639e-01,1.962937050830760866e-01,7.991787159760399550e-02,-7.773920415270196838e-02,1.185545009303741182e-01
7.226408833717793412e-01,7.084544796797240807e-01,-1.418640369205526053e-02,-1.418640369205526053e-01,1.920377839754595084e-01,5.527563590413675509e-02,-8.658840101641585019e-02,1.054493829590436582e-01
7.216345921860468637e-01,7.084544796797240807e-01,-1.318011250632278308e-02,-1.318011250632278308e-01,1.880837502235627179e-01,3.522019150063671056e-02,-9.658093356259112028e-02,9.150281666097159761e-02
7.210618480345765136e-01,7.084544796797240807e-01,-1.260736835485243290e-02,-1.260736835485243290e-01,1.843015397171069714e-01,2.004604530146225638e-02,-1.060276382470620726e-01,7.827390147004489873e-02
7.207903617654590755e-01,7.084544796797240807e-01,-1.233588208573499490e-02,-1.233588208573499490e-01,1.806007750913864729e-01,9.502019419110330212e-03,-1.138568014382396187e-01,6.674397365314685415e-02
7.207048341005255487e-01,7.084544796797240807e-01,-1.225035442080146808e-02,-1.225035442080146808e-01,1.769256687651460380e-01,2.993468272673438513e-03,-1.195100759353412423e-01,5.741559282980479573e-02
7.207119812315425644e-01,7.084544796797240807e-01,-1.225750155181848378e-02,-1.225750155181848378e-01,1.732484182996004707e-01,-2.501495855955493397e-04,-1.228251651037803871e-01,5.042325319582008358e-02
7.207418797621701900e-01,7.084544796797240807e-01,-1.228740008244610937e-02,-1.228740008244610937e-01,1.695621982748666268e-01,-1.046448571966895891e-03,-1.239204493964279896e-01,4.564174887843863715e-02
7.207467146492346766e-01,7.084544796797240807e-01,-1.229223496951059591e-02,-1.229223496951059591e-01,1.658745277840134591e-01,-1.692210472570288005e-04,-1.230915707423629879e-01,4.278295704165047120e-02
7.206978979743681180e-01,7.084544796797240807e-01,-1.224341829464403730e-02,-1.224341829464403730e-01,1.622015022956202479e-01,1.708583620329551245e-03,-1.207255993261108218e-01,4.147590296950942612e-02
7.205823591968490982e-01,7.084544796797240807e-01,-1.212787951712501755e-02,-1.212787951712501755e-01,1.585631384404827537e-01,4.043857213165691356e-03,-1.172349379580844841e-01,4.132820048239826960e-02
7.203986212918064291e-01,7.084544796797240807e-01,-1.194414161208234848e-02,-1.194414161208234848e-01,1.549798959568580714e-01,6.430826676493417438e-03,-1.130105894443300674e-01,4.196930651252800404e-02
7.201530953195415252e-01,7.084544796797240807e-01,-1.169861563981744457e-02,-1.169861563981744457e-01,1.514703112649128380e-01,8.593409029271636967e-03,-1.083927473689028087e-01,4.307756389601002933e-02
7.198568638538891395e-01,7.084544796797240807e-01,-1.140238417416505889e-02,-1.140238417416505889e-01,1.480495960126633204e-01,1.036810129783349854e-02,-1.036557404438170904e-01,4.439385556884622996e-02
7.195230898115776430e-01,7.084544796797240807e-01,-1.106861013185356235e-02,-1.106861013185356235e-01,1.447290129731072517e-01,1.168209148090237903e-02,-9.900400983763324447e-02,4.572500313547400719e-02
