# 3.1833799479879774
9.867177171804079050e-01,9.807866855922668936e-01,-5.931031588141011390e-03,-5.931031588141011390e-02,3.236366606868898987e+00,6.970868405024033265e-03,-5.233944747638608064e-02,3.184027159392512907e+00
9.865250216257382965e-01,9.807866855922668936e-01,-5.738336033471402864e-03,-5.738336033471402864e-02,3.234645106058857245e+00,6.744344413436298424e-03,-5.063901592127773021e-02,3.184006090137579736e+00
9.863385874925646446e-01,9.807866855922668936e-01,-5.551901900297750991e-03,-5.551901900297750991e-02,3.232979535488768263e+00,6.525194661077815539e-03,-4.899382434189969437e-02,3.183985711146868791e+00
9.861582109909799998e-01,9.807866855922668936e-01,-5.371525398713106192e-03,-5.371525398713106192e-02,3.231368077869153588e+00,6.313177555462567980e-03,-4.740207643166849394e-02,3.183966001437484650e+00
9.859836950238903830e-01,9.807866855922668936e-01,-5.197009431623489384e-03,-5.197009431623489384e-02,3.229808975039667018e+00,6.108058848136588281e-03,-4.586203546809830556e-02,3.183946939571568713e+00
9.858148489726367147e-01,9.807866855922668936e-01,-5.028163380369821134e-03,-5.028163380369821134e-02,3.228300526025555950e+00,5.909611793878388752e-03,-4.437202200981982259e-02,3.183928504015736571e+00
9.856514884816606203e-01,9.807866855922668936e-01,-4.864802889393726737e-03,-4.864802889393726737e-02,3.226841085158738132e+00,5.717617184163303889e-03,-4.293041170977396348e-02,3.183910673448964168e+00
9.854934352452944246e-01,9.807866855922668936e-01,-4.706749653027531011e-03,-4.706749653027531011e-02,3.225429060262829939e+00,5.531863272816850419e-03,-4.153563325745845969e-02,3.183893427005371368e+00
9.853405167991021729e-01,9.807866855922668936e-01,-4.553831206835279310e-03,-4.553831206835279310e-02,3.224062910900779677e+00,5.352145616728809507e-03,-4.018616645162398360e-02,3.183876744449155360e+00
9.851925663175216119e-01,9.807866855922668936e-01,-4.405880725254718300e-03,-4.405880725254718300e-02,3.222741146683202551e+00,5.178266855319635376e-03,-3.888054039722754762e-02,3.183860606285974892e+00
9.850494224189210168e-01,9.807866855922668936e-01,-4.262736826654123234e-03,-4.262736826654123234e-02,3.221462325635206625e+00,5.010036451020827286e-03,-3.761733181552040506e-02,3.183844993819686220e+00
9.849109289786375232e-01,9.807866855922668936e-01,-4.124243386370629594e-03,-4.124243386370629594e-02,3.220225052619295703e+00,4.847270409922277423e-03,-3.639516345378401851e-02,3.183829889165511684e+00
9.847769349501294123e-01,9.807866855922668936e-01,-3.990249357862518664e-03,-3.990249357862518664e-02,3.219027977811936392e+00,4.689790997783882531e-03,-3.521270258084130411e-02,3.183815275231094866e+00
9.846472941940525025e-01,9.807866855922668936e-01,-3.860608601785608940e-03,-3.860608601785608940e-02,3.217869795231401042e+00,4.537426462691840356e-03,-3.406865955516424904e-02,3.183801135676236793e+00
9.845218653148581911e-01,9.807866855922668936e-01,-3.735179722591297491e-03,-3.735179722591297491e-02,3.216749241314623919e+00,4.390010771800900713e-03,-3.296178645411207420e-02,3.183787454860511623e+00
9.844005115043892307e-01,9.807866855922668936e-01,-3.613825912122337058e-03,-3.613825912122337058e-02,3.215665093540986952e+00,4.247383366413615136e-03,-3.189087575480975545e-02,3.183774217786177196e+00
9.842831003919022548e-01,9.807866855922668936e-01,-3.496414799635361170e-03,-3.496414799635361170e-02,3.214616169101096155e+00,4.109388937044156087e-03,-3.085475905930945562e-02,3.183761410041786810e+00
9.841695038999533907e-01,9.807866855922668936e-01,-3.382818307686497050e-03,-3.382818307686497050e-02,3.213601323608790139e+00,3.975877218210244202e-03,-2.985230585865472630e-02,3.183749017750135302e+00
9.840595981056260433e-01,9.807866855922668936e-01,-3.272912513359149678e-03,-3.272912513359149678e-02,3.212619449854782872e+00,3.846702801457158039e-03,-2.888242233213433874e-02,3.183737027522648866e+00
9.839532631066454371e-01,9.807866855922668936e-01,-3.166577514378543512e-03,-3.166577514378543512e-02,3.211669476600469419e+00,3.721724964321215801e-03,-2.794405017946421932e-02,3.183725426421005089e+00
9.838503828919951122e-01,9.807866855922668936e-01,-3.063697299728218582e-03,-3.063697299728218582e-02,3.210750367410550865e+00,3.600807512761372564e-03,-2.703616548452081325e-02,3.183714201926029830e+00
9.837508452167252893e-01,9.807866855922668936e-01,-2.964159624458395648e-03,-2.964159624458395648e-02,3.209861119523213624e+00,3.483818634443802686e-03,-2.615777761014015379e-02,3.183703341913073359e+00
9.836545414807064125e-01,9.807866855922668936e-01,-2.867855888439518885e-03,-2.867855888439518885e-02,3.209000762756681446e+00,3.370630760660686676e-03,-2.530792812373450218e-02,3.183692834632947388e+00
9.835613666111372444e-01,9.807866855922668936e-01,-2.774681018870350790e-03,-2.774681018870350790e-02,3.208168358451020108e+00,3.261120434920883326e-03,-2.448568975378262458e-02,3.183682668697237261e+00
9.834712189486606304e-01,9.807866855922668936e-01,-2.684533356393736803e-03,-2.684533356393736803e-02,3.207362998444101887e+00,3.155168186681489573e-03,-2.369016537725587845e-02,3.183672833066845786e+00
9.833840001369728023e-01,9.807866855922668936e-01,-2.597314544705908723e-03,-2.597314544705908723e-02,3.206583804080690214e+00,3.052658409073982781e-03,-2.292048703798510445e-02,3.183663317042705110e+00
9.832996150158321846e-01,9.807866855922668936e-01,-2.512929423565291032e-03,-2.512929423565291032e-02,3.205829925253620427e+00,2.953479239921619204e-03,-2.217581499573129111e-02,3.183654110257889247e+00
9.832179715173906542e-01,9.807866855922668936e-01,-2.431285925123760627e-03,-2.431285925123760627e-02,3.205100539476083199e+00,2.857522445453564153e-03,-2.145533680578404212e-02,3.183645202670299490e+00
9.831389805657724246e-01,9.807866855922668936e-01,-2.352294973505530962e-03,-2.352294973505530962e-02,3.204394850984031873e+00,2.764683306638038296e-03,-2.075826642841727132e-02,3.183636584555614490e+00
9.830625559798304991e-01,9.807866855922668936e-01,-2.275870387563605490e-03,-2.275870387563605490e-02,3.203712089867762458e+00,2.674860507967391499e-03,-2.008384336766866340e-02,3.183628246500093795e+00
9.829886143790097508e-01,9.807866855922668936e-01,-2.201928786742857191e-03,-2.201928786742857191e-02,3.203051511231739923e+00,2.587956028726190461e-03,-1.943133183870238145e-02,3.183620179393037208e+00
9.829170750922395783e-01,9.807866855922668936e-01,-2.130389499972684675e-03,-2.130389499972684675e-02,3.202412394381747962e+00,2.503875036956038080e-03,-1.880001996277080867e-02,3.183612374418977264e+00
9.828478600697794221e-01,9.807866855922668936e-01,-2.061174477512528469e-03,-2.061174477512528469e-02,3.201794042038494048e+00,2.422525786105467205e-03,-1.818921898901981749e-02,3.183604823049474231e+00
9.827808937979342074e-01,9.807866855922668936e-01,-1.994208205667313827e-03,-1.994208205667313827e-02,3.201195779576794465e+00,2.343819514582512475e-03,-1.759826254209062579e-02,3.183597517034704172e+00
9.827161032165563359e-01,9.807866855922668936e-01,-1.929417624289442301e-03,-1.929417624289442301e-02,3.200616954289507543e+00,2.267670348225503396e-03,-1.702650589466891962e-02,3.183590448394838734e+00
9.826534176392470732e-01,9.807866855922668936e-01,-1.866732046980179582e-03,-1.866732046980179582e-02,3.200056934675413522e+00,2.193995205824195160e-03,-1.647332526397760066e-02,3.183583609411436033e+00
9.825927686761724011e-01,9.807866855922668936e-01,-1.806083083905507536e-03,-1.806083083905507536e-02,3.199515109750241670e+00,2.122713707613521628e-03,-1.593811713144155373e-02,3.183576992618800006e+00
9.825340901594059595e-01,9.807866855922668936e-01,-1.747404567139065890e-03,-1.747404567139065890e-02,3.198990888380100373e+00,2.053748086825457619e-03,-1.542029758456520128e-02,3.183570590795535171e+00
9.824773180707150333e-01,9.807866855922668936e-01,-1.690632478448139686e-03,-1.690632478448139686e-02,3.198483698636565897e+00,1.987023104182417121e-03,-1.491930168029897974e-02,3.183564396956266584e+00
9.824223904717069855e-01,9.807866855922668936e-01,-1.635704879440091908e-03,-1.635704879440091908e-02,3.197992987172733947e+00,1.922465965281672240e-03,-1.443458282911924684e-02,3.183558404343615145e+00
9.823692474362553106e-01,9.807866855922668936e-01,-1.582561843988417039e-03,-1.582561843988417039e-02,3.197518218619537222e+00,1.860006240808620426e-03,-1.396561219907554996e-02,3.183552606420461561e+00
9.823178309851284817e-01,9.807866855922668936e-01,-1.531145392861588128e-03,-1.531145392861588128e-02,3.197058875001678846e+00,1.799575789439011864e-03,-1.351187813917686942e-02,3.183546996862502088e+00
9.822680850227469840e-01,9.807866855922668936e-01,-1.481399430480090373e-03,-1.481399430480090373e-02,3.196614455172534619e+00,1.741108683352421416e-03,-1.307288562144848232e-02,3.183541569551086248e+00
9.822199552759965924e-01,9.807866855922668936e-01,-1.433269683729698762e-03,-1.433269683729698762e-02,3.196184474267415254e+00,1.684541136263706385e-03,-1.264815570103328124e-02,3.183536318566382306e+00
9.821733892350301698e-01,9.807866855922668936e-01,-1.386703642763276179e-03,-1.386703642763276179e-02,3.195768463174586849e+00,1.629811433824790434e-03,-1.223722499380797135e-02,3.183531238180778988e+00
9.821283360959918163e-01,9.807866855922668936e-01,-1.341650503724922672e-03,-1.341650503724922672e-02,3.195365968023469172e+00,1.576859866342372740e-03,-1.183964517090685398e-02,3.183526322852562096e+00
9.820847467055993096e-01,9.807866855922668936e-01,-1.298061113332416028e-03,-1.298061113332416028e-02,3.194976549689469092e+00,1.525628663737732538e-03,-1.145498246958642774e-02,3.183521567219882442e+00
9.820425735075257734e-01,9.807866855922668936e-01,-1.255887915258879772e-03,-1.255887915258879772e-02,3.194599783314891361e+00,1.476061932573768942e-03,-1.108281722001502878e-02,3.183516966094876111e+00
9.820017704905212863e-01,9.807866855922668936e-01,-1.215084898254392698e-03,-1.215084898254392698e-02,3.194235257845415177e+00,1.428105595157047603e-03,-1.072274338738687938e-02,3.183512514458028519e+00
9.819622931382172570e-01,9.807866855922668936e-01,-1.175607545950363431e-03,-1.175607545950363431e-02,3.193882575581629801e+00,1.381707330641024356e-03,-1.037436812886260995e-02,3.183508207452767191e+00
9.819240983805611611e-01,9.807866855922668936e-01,-1.137412788294267507e-03,-1.137412788294267507e-02,3.193541351745141199e+00,1.336816517963357320e-03,-1.003731136497931775e-02,3.183504040380161992e+00
9.818871445468269066e-01,9.807866855922668936e-01,-1.100458954560012970e-03,-1.100458954560012970e-02,3.193211214058773617e+00,1.293384180698908814e-03,-9.711205364901220882e-03,3.183500008693872285e+00
9.818513913201516452e-01,9.807866855922668936e-01,-1.064705727884751596e-03,-1.064705727884751596e-02,3.192891802340408258e+00,1.251362933634148078e-03,-9.395694345213367882e-03,3.183496107995194890e+00
9.818167996935485142e-01,9.807866855922668936e-01,-1.030114101281620620e-03,-1.030114101281620620e-02,3.192582768110023839e+00,1.210706931109584161e-03,-9.090434081706622038e-03,3.183492334028317217e+00
9.817833319273487902e-01,9.807866855922668936e-01,-9.966463350818965949e-04,-9.966463350818965949e-03,3.192283774209498937e+00,1.171371816990340875e-03,-8.795091533828625074e-03,3.183488682675670312e+00
9.817509515080260485e-01,9.807866855922668936e-01,-9.642659157591548791e-04,-9.642659157591548791e-03,3.191994494434771124e+00,1.133314676295960055e-03,-8.509344481295588736e-03,3.183485149953475535e+00
9.817196231083582525e-01,9.807866855922668936e-01,-9.329375160913588871e-04,-9.329375160913588871e-03,3.191714613179943427e+00,1.096493988372859718e-03,-8.232881172540729153e-03,3.183481732007402698e+00
9.816893125488846961e-01,9.807866855922668936e-01,-9.026269566178024562e-04,-9.026269566178024562e-03,3.191443825092957987e+00,1.060869581574475085e-03,-7.965399984603549477e-03,3.183478425108354770e+00
9.816599867606149443e-01,9.807866855922668936e-01,-8.733011683480507159e-04,-8.733011683480507159e-03,3.191181834742454093e+00,1.026402589441310909e-03,-7.706609094039196250e-03,3.183475225648415119e+00
9.816316137489495830e-01,9.807866855922668936e-01,-8.449281566826893908e-04,-8.449281566826893908e-03,3.190928356295449575e+00,9.930554082876463795e-04,-7.456226158539247528e-03,3.183472130136910216e+00
9.816041625587734742e-01,9.807866855922668936e-01,-8.174769665065806379e-04,-8.174769665065806379e-03,3.190683113205497357e+00,9.607916561638063513e-04,-7.213978008902000028e-03,3.183469135196595357e+00
9.815776032406835494e-01,9.807866855922668936e-01,-7.909176484166557941e-04,-7.909176484166557941e-03,3.190445837910972582e+00,9.295761331473695321e-04,-6.979600351019188409e-03,3.183466237559953171e+00
9.815519068183133911e-01,9.807866855922668936e-01,-7.652212260464974491e-04,-7.652212260464974491e-03,3.190216271543158566e+00,8.993747829555420736e-04,-6.752837477509432418e-03,3.183463434065648912e+00
9.815270452567199655e-01,9.807866855922668936e-01,-7.403596644530718862e-04,-7.403596644530718862e-03,3.189994163643822489e+00,8.701546557698947026e-04,-6.533441988760824159e-03,3.183460721655061665e+00
9.815029914317974225e-01,9.807866855922668936e-01,-7.163058395305288428e-04,-7.163058395305288428e-03,3.189779271891963752e+00,8.418838722890065185e-04,-6.321174523016281910e-03,3.183458097368947470e+00
9.814797191006845445e-01,9.807866855922668936e-01,-6.930335084176508786e-04,-6.930335084176508786e-03,3.189571361839438790e+00,8.145315889507287466e-04,-6.115803495225780040e-03,3.183455558344213010e+00
9.814572028731339826e-01,9.807866855922668936e-01,-6.705172808670889495e-04,-6.705172808670889495e-03,3.189370206655178563e+00,7.880679642696675202e-04,-5.917104844401221975e-03,3.183453101810777675e+00
9.814354181838114144e-01,9.807866855922668936e-01,-6.487325915445207869e-04,-6.487325915445207869e-03,3.189175586877715407e+00,7.624641262898856908e-04,-5.724861789155322178e-03,3.183450725088559974e+00
9.814143412654947607e-01,9.807866855922668936e-01,-6.276556732278670836e-04,-6.276556732278670836e-03,3.188987290175746558e+00,7.376921410828796155e-04,-5.538864591195791220e-03,3.183448425584550989e+00
9.813939491231438161e-01,9.807866855922668936e-01,-6.072635308769225304e-04,-6.072635308769225304e-03,3.188805111116483904e+00,7.137249822830593615e-04,-5.358910326486165943e-03,3.183446200789997960e+00
9.813742195088130948e-01,9.807866855922668936e-01,-5.875339165462012403e-04,-5.875339165462012403e-03,3.188628850941520376e+00,6.905365015752451541e-04,-5.184802663886767249e-03,3.183444048277633609e+00
9.813551308973789133e-01,9.807866855922668936e-01,-5.684453051120197387e-04,-5.684453051120197387e-03,3.188458317349986970e+00,6.681014001963525573e-04,-5.016351650923844829e-03,3.183441965699063125e+00
9.813366624630556201e-01,9.807866855922668936e-01,-5.499768707887264796e-04,-5.499768707887264796e-03,3.188293324288750341e+00,6.463952013152640674e-04,-4.853373506572000728e-03,3.183439950782178673e+00
9.813187940566743261e-01,9.807866855922668936e-01,-5.321084644074325354e-04,-5.321084644074325354e-03,3.188133691749427623e+00,6.253942233452880473e-04,-4.695690420729037307e-03,3.183438001328698697e+00
9.813015061837002673e-01,9.807866855922668936e-01,-5.148205914333736644e-04,-5.148205914333736644e-03,3.187979245571997744e+00,6.050755540920604858e-04,-4.543130360241676158e-03,3.183436115211756068e+00
9.812847799829639284e-01,9.807866855922668936e-01,-4.980943906970347612e-04,-4.980943906970347612e-03,3.187829817254788534e+00,5.854170257718616099e-04,-4.395526881198486002e-03,3.183434290373589715e+00
9.812685972060837258e-01,9.807866855922668936e-01,-4.819116138168322294e-04,-4.819116138168322294e-03,3.187685243770643773e+00,5.663971908070886130e-04,-4.252718947361233681e-03,3.183432524823282428e+00
9.812529401975566001e-01,9.807866855922668936e-01,-4.662546052897065252e-04,-4.662546052897065252e-03,3.187545367389057027e+00,5.479952984493996482e-04,-4.114550754447665604e-03,3.183430816634609695e+00
9.812377918754957573e-01,9.807866855922668936e-01,-4.511062832288637026e-04,-4.511062832288637026e-03,3.187410035504088412e+00,5.301912721294987918e-04,-3.980871560159138234e-03,3.183429163943929385e+00
9.812231357129944653e-01,9.807866855922668936e-01,-4.364501207275717221e-04,-4.364501207275717221e-03,3.187279100467870663e+00,5.129656875452193177e-04,-3.851535519730497903e-03,3.183427564948140276e+00
9.812089557200948109e-01,9.807866855922668936e-01,-4.222701278279172854e-04,-4.222701278279172854e-03,3.187152419429521544e+00,4.962997514879052829e-04,-3.726401526791267571e-03,3.183426017902729832e+00
9.811952364263426540e-01,9.807866855922668936e-01,-4.085508340757604273e-04,-4.085508340757604273e-03,3.187029854179298738e+00,4.801752813254900332e-04,-3.605333059432114240e-03,3.183424521119866402e+00
9.811819628639093516e-01,9.807866855922668936e-01,-3.952772716424579613e-04,-3.952772716424579613e-03,3.186911270997805801e+00,4.645746851655863097e-04,-3.488198031258993304e-03,3.183423072966546918e+00
9.811691205512618197e-01,9.807866855922668936e-01,-3.824349589949260775e-04,-3.824349589949260775e-03,3.186796540510107523e+00,4.494809426636159344e-04,-3.374868647285644840e-03,3.183421671862821878e+00
9.811566954773627280e-01,9.807866855922668936e-01,-3.700098850958344343e-04,-3.700098850958344343e-03,3.186685537544578839e+00,4.348775864682075110e-04,-3.265221264490136832e-03,3.183420316280088702e+00
9.811446740863847271e-01,9.807866855922668936e-01,-3.579884941178335112e-04,-3.579884941178335112e-03,3.186578140996343400e+00,4.207486842300323104e-04,-3.159136256948302801e-03,3.183419004739395319e+00
9.811330432629209453e-01,9.807866855922668936e-01,-3.463576706540516525e-04,-3.463576706540516525e-03,3.186474233695147706e+00,4.070788212323650512e-04,-3.056497885308151474e-03,3.183417735809839222e+00
9.811217903176757682e-01,9.807866855922668936e-01,-3.351047254088745930e-04,-3.351047254088745930e-03,3.186373702277525144e+00,3.938530835811970832e-04,-2.957194170507548847e-03,3.183416508107018039e+00
9.811109029736209131e-01,9.807866855922668936e-01,-3.242173813540194516e-04,-3.242173813540194516e-03,3.186276437063119360e+00,3.810570419199299508e-04,-2.861116771620264565e-03,3.183415320291499206e+00
9.811003693526013647e-01,9.807866855922668936e-01,-3.136837603344710956e-04,-3.136837603344710956e-03,3.186182331935019096e+00,3.686767356841924581e-04,-2.768160867660518498e-03,3.183414171067358467e+00
9.810901779623756314e-01,9.807866855922668936e-01,-3.034923701087377523e-04,-3.034923701087377523e-03,3.186091284223986797e+00,3.566986579006670155e-04,-2.678225043186710508e-03,3.183413059180799642e+00
9.810803176840781070e-01,9.807866855922668936e-01,-2.936320918112134137e-04,-2.936320918112134137e-03,3.186003194596442878e+00,3.451097404133518509e-04,-2.591211177698782286e-03,3.183411983418744207e+00
9.810707777600882196e-01,9.807866855922668936e-01,-2.840921678213259582e-04,-2.840921678213259582e-03,3.185917966946096413e+00,3.338973396460609422e-04,-2.507024338567198640e-03,3.183410942607529215e+00
9.810615477822938191e-01,9.807866855922668936e-01,-2.748621900269254681e-04,-2.748621900269254681e-03,3.185835508289088569e+00,3.230492228040171554e-04,-2.425572677465237525e-03,3.183409935611623442e+00
9.810526176807359278e-01,9.807866855922668936e-01,-2.659320884690341558e-04,-2.659320884690341558e-03,3.185755728662547526e+00,3.125535545261959314e-04,-2.346767330164145626e-03,3.183408961332383491e+00
9.810439777126220839e-01,9.807866855922668936e-01,-2.572921203551903346e-04,-2.572921203551903346e-03,3.185678541026440769e+00,3.023988839845337395e-04,-2.270522319567369607e-03,3.183408018706873399e+00
9.810356184516971778e-01,9.807866855922668936e-01,-2.489328594302842035e-04,-2.489328594302842035e-03,3.185603861168611495e+00,2.925741323717145903e-04,-2.196754461931127445e-03,3.183407106706680700e+00
9.810275307779593446e-01,9.807866855922668936e-01,-2.408451856924509471e-04,-2.408451856924509471e-03,3.185531607612904104e+00,2.830685808241639734e-04,-2.125383276100345498e-03,3.183406224336803980e+00
9.810197058677097015e-01,9.807866855922668936e-01,-2.330202754428079004e-04,-2.330202754428079004e-03,3.185461701530271306e+00,2.738718587375066349e-04,-2.056330895690572369e-03,3.183405370634580844e+00
9.810121351839261594e-01,9.807866855922668936e-01,-2.254495916592658133e-04,-2.254495916592658133e-03,3.185394066652773581e+00,2.649739324239730465e-04,-1.989521984168685087e-03,3.183404544668604785e+00
9.810048104669488733e-01,9.807866855922668936e-01,-2.181248746819797191e-04,-2.181248746819797191e-03,3.185328629190368410e+00,2.563650942050132997e-04,-1.924883652614783891e-03,3.183403745537753515e+00
9.809977237254693394e-01,9.807866855922668936e-01,-2.110381332024457990e-04,-2.110381332024457990e-03,3.185265317750407998e+00,2.480359517836872030e-04,-1.862345380240770787e-03,3.183402972370167561e+00
9.809908672278117026e-01,9.807866855922668936e-01,-2.041816355448089482e-04,-2.041816355448089482e-03,3.185204063259744256e+00,2.399774180172897786e-04,-1.801838937430799703e-03,3.183402224322313678e+00
9.809842334934973929e-01,9.807866855922668936e-01,-1.975479012304992565e-04,-1.975479012304992565e-03,3.185144798889375295e+00,2.321807010008392069e-04,-1.743298311304153358e-03,3.183401500578070920e+00
9.809778152850840982e-01,9.807866855922668936e-01,-1.911296928172045995e-04,-1.911296928172045995e-03,3.185087459981529978e+00,2.246372944653129977e-04,-1.686659633706732997e-03,3.183400800347823356e+00
9.809716056002691920e-01,9.807866855922668936e-01,-1.849200080022983528e-04,-1.849200080022983528e-03,3.185031983979129677e+00,2.173389685217186340e-04,-1.631861111501264894e-03,3.183400122867628745e+00
9.809655976642508435e-01,9.807866855922668936e-01,-1.789120719839498719e-04,-1.789120719839498719e-03,3.184978310357534426e+00,2.102777606421968315e-04,-1.578842959197301887e-03,3.183399467398337013e+00
9.809597849223360422e-01,9.807866855922668936e-01,-1.730993300691485715e-04,-1.730993300691485715e-03,3.184926380558513515e+00,2.034459670180455149e-04,-1.527547333673440200e-03,3.183398833224839741e+00
9.809541610327898731e-01,9.807866855922668936e-01,-1.674754405229794685e-04,-1.674754405229794685e-03,3.184876137926356598e+00,1.968361341159186040e-04,-1.477918271113876081e-03,3.183398219655242833e+00
9.809487198599163849e-01,9.807866855922668936e-01,-1.620342676494912482e-04,-1.620342676494912482e-03,3.184827527646061363e+00,1.904410505720877111e-04,-1.429901625922824770e-03,3.183397626020138205e+00
9.809434554673645001e-01,9.807866855922668936e-01,-1.567698750976065369e-04,-1.567698750976065369e-03,3.184780496683532469e+00,1.842537393159648929e-04,-1.383445011660100477e-03,3.183397051671872369e+00
9.809383621116515295e-01,3.952360396155193412e-01,-5.857023224961321883e-01,-5.857023224961322327e+00,3.009069799934692480e+00,0.000000000000000000e+00,-5.857023224961322327e+00,-2.847953425026629848e+00
9.206199350257925351e-01,3.952360396155193412e-01,-5.253838954102731940e-01,-5.253838954102731940e+00,2.851454631311610477e+00,2.111144948005065025e+00,-3.142694006097666914e+00,-2.912393747860564375e-01
8.255553147121932334e-01,3.952360396155193412e-01,-4.303192750966738922e-01,-4.303192750966738700e+00,2.722358848782608476e+00,3.327261710975975451e+00,-9.759310399907632494e-01,1.746427808791845226e+00
7.161211730066325831e-01,3.952360396155193412e-01,-3.208851333911132420e-01,-3.208851333911132642e+00,2.626093308765274248e+00,3.830194959694622980e+00,6.213436257834903387e-01,3.247436934548764587e+00
6.073276011666797203e-01,3.952360396155193412e-01,-2.120915615511603791e-01,-2.120915615511603569e+00,2.562465840299926079e+00,3.807775014398350422e+00,1.686859398886746852e+00,4.249325239186672931e+00
5.091934822387138571e-01,3.952360396155193412e-01,-1.139574426231945159e-01,-1.139574426231945159e+00,2.528278607512967735e+00,3.434694162478804991e+00,2.295119736246859610e+00,4.823398343759827789e+00
4.274595472684665221e-01,3.952360396155193412e-01,-3.222350765294718089e-02,-3.222350765294718089e-01,2.518611555217083797e+00,2.860687723958656559e+00,2.538452647429184861e+00,5.057064202646268214e+00
3.644624548448021084e-01,3.952360396155193412e-01,3.077358477071723275e-02,3.077358477071723275e-01,2.527843630648298756e+00,2.204898234828254644e+00,2.512634082535426749e+00,5.040477713183725506e+00
3.200363400730951713e-01,3.952360396155193412e-01,7.519969954242416987e-02,7.519969954242416987e-01,2.550403540511025913e+00,1.554914017009742855e+00,2.306911012433984443e+00,4.857314552945010355e+00
2.923495713509585703e-01,3.952360396155193412e-01,1.028864682645607709e-01,1.028864682645607598e+00,2.581269480990393994e+00,9.690369052747810352e-01,1.997901587920388522e+00,4.579171068910782516e+00
2.786207138380499826e-01,3.952360396155193412e-01,1.166153257774693586e-01,1.166153257774693586e+00,2.616254078723634802e+00,4.805100129518005692e-01,1.646663270726494099e+00,4.262917349450129123e+00
2.756872303397629453e-01,3.952360396155193412e-01,1.195488092757563958e-01,1.195488092757563958e+00,2.652118721506361965e+00,1.026719224400463037e-01,1.298160015197610262e+00,3.950278736703972449e+00
2.804227347286358807e-01,3.952360396155193412e-01,1.148133048868834605e-01,1.148133048868834605e+00,2.686562712972427214e+00,-1.657426536105527370e-01,9.823903952582818677e-01,3.668953108230709415e+00
2.900139707199361205e-01,3.952360396155193412e-01,1.052220688955832206e-01,1.052220688955832095e+00,2.718129333641101653e+00,-3.356932596955083947e-01,7.165274292603236450e-01,3.434656762901425520e+00
3.021179748603708415e-01,3.952360396155193412e-01,9.311806475514849968e-02,9.311806475514849968e-01,2.746064753067646524e+00,-4.236401449152152332e-01,5.075405026362698191e-01,3.253605255703916566e+00
3.149242320779649384e-01,3.952360396155193412e-01,8.031180753755440271e-02,8.031180753755440271e-01,2.770158295328912779e+00,-4.482190026157933938e-01,3.548990727597506334e-01,3.125057368088663523e+00
3.271472634965659210e-01,3.952360396155193412e-01,6.808877611895342019e-02,6.808877611895342019e-01,2.790584928164598466e+00,-4.278060996510343883e-01,2.530816615384998136e-01,3.043666589703098335e+00
3.379731613323180839e-01,3.952360396155193412e-01,5.726287828320125728e-02,5.726287828320125728e-01,2.807763791649558804e+00,-3.789064242513257019e-01,1.937223585806868709e-01,3.001486150230245453e+00
3.469801211904929295e-01,3.952360396155193412e-01,4.825591842502641171e-02,4.825591842502641171e-01,2.822240567177066950e+00,-3.152435950361195949e-01,1.673155892141445222e-01,2.989556156391211417e+00
3.540488431327001306e-01,3.952360396155193412e-01,4.118719648281921053e-02,4.118719648281921053e-01,2.834596726121912713e+00,-2.474052679772520413e-01,1.644666968509400640e-01,2.999063422972852777e+00
3.592743998247560633e-01,3.952360396155193412e-01,3.596163979076327788e-02,3.596163979076327788e-01,2.845385218059141685e+00,-1.828944842219576428e-01,1.767219136856751360e-01,3.022107131744816932e+00
3.628872283543804200e-01,3.952360396155193412e-01,3.234881126113892114e-02,3.234881126113892114e-01,2.855089861437483556e+00,-1.264489985368524860e-01,1.970391140745367253e-01,3.052128975512020226e+00
3.651875471592451738e-01,3.952360396155193412e-01,3.004849245627416732e-02,3.004849245627416732e-01,2.864104409174365706e+00,-8.051115817026638366e-02,2.199737663924752895e-01,3.084078175566841384e+00
3.664948482398985852e-01,3.952360396155193412e-01,2.874119137562075599e-02,2.874119137562075599e-01,2.872726766587051728e+00,-4.575553782286939652e-02,2.416563759333381634e-01,3.114383142520389836e+00
3.671121812658761363e-01,3.952360396155193412e-01,2.812385834964320486e-02,2.812385834964320486e-01,2.881163924091945105e+00,-2.160665590921428958e-02,2.596319275872177590e-01,3.140795851679162976e+00
3.673036733287655120e-01,3.952360396155193412e-01,2.793236628675382915e-02,2.793236628675382915e-01,2.889543633977971204e+00,-6.702222201128149592e-03,2.726214406664101420e-01,3.162165074644381235e+00
3.672830166582189415e-01,3.952360396155193412e-01,2.795302295730039965e-02,2.795302295730039965e-01,2.897929540865161080e+00,7.229834691299674709e-04,2.802532130421339640e-01,3.178182753907294877e+00
3.672103880468655657e-01,3.952360396155193412e-01,2.802565156865377549e-02,2.802565156865377549e-01,2.906337236335756913e+00,2.542001397368154336e-03,2.827985170839059093e-01,3.189135753419662489e+00
3.671953174898290317e-01,3.952360396155193412e-01,2.804072212569030942e-02,2.804072212569030942e-01,2.914749452973464550e+00,5.274694962786874441e-04,2.809346907531817816e-01,3.195684143726646109e+00
3.673032888901791582e-01,3.952360396155193412e-01,2.793275072534018300e-02,2.793275072534018300e-01,2.923129278191066494e+00,-3.778999012254424805e-03,2.755485082411474052e-01,3.198677786432214010e+00
