# 0.7249002433006861
9.288878408377825302e-01,9.214503475918692788e-01,-7.437493245913251450e-03,-7.437493245913251450e-02,7.913113708709340610e-01,8.751817602067335500e-03,-6.562311485706517900e-02,7.256882560138688820e-01
9.286456690334267128e-01,9.214503475918692788e-01,-7.195321441557434028e-03,-7.195321441557434028e-02,7.891527744384667642e-01,8.476013152453609756e-03,-6.347720126312073052e-02,7.256755731753460337e-01
9.284112505278174776e-01,9.214503475918692788e-01,-6.960902935948198866e-03,-6.960902935948198866e-02,7.870645035576824267e-01,8.204647696323230655e-03,-6.140438166315875801e-02,7.256601218945236687e-01
9.281844308081466099e-01,9.214503475918692788e-01,-6.734083216277331196e-03,-6.734083216277331196e-02,7.850442785927993494e-01,7.938690188480368448e-03,-5.940214197429294352e-02,7.256421366185064059e-01
9.279650300216539804e-01,9.214503475918692788e-01,-6.514682429784701689e-03,-6.514682429784701689e-02,7.830898738638638612e-01,7.679027527242032747e-03,-5.746779677060498415e-02,7.256220770932588771e-01
9.277528475730870694e-01,9.214503475918692788e-01,-6.302499981217790648e-03,-6.302499981217790648e-02,7.811991238694986350e-01,7.426385699841886456e-03,-5.559861411233602002e-02,7.256005097571626150e-01
9.275476677890849286e-01,9.214503475918692788e-01,-6.097320197215649884e-03,-6.097320197215649884e-02,7.793699278103338735e-01,7.181292440074926731e-03,-5.379190953208157211e-02,7.255780182782523013e-01
9.273492657548584317e-01,9.214503475918692788e-01,-5.898918162989152947e-03,-5.898918162989152947e-02,7.776002523614370388e-01,6.944071197927392802e-03,-5.204511043196413667e-02,7.255551419294729021e-01
9.271574127069197591e-01,9.214503475918692788e-01,-5.707065115050480308e-03,-5.707065115050480308e-02,7.758881328269219280e-01,6.714856677853542344e-03,-5.035579447265126074e-02,7.255323383542706672e-01
9.269718806095169628e-01,9.214503475918692788e-01,-5.521533017647684005e-03,-5.521533017647684005e-02,7.742316729216276450e-01,6.493623409097870613e-03,-4.872170676737896944e-02,7.255099661542486755e-01
9.267924457406497840e-01,9.214503475918692788e-01,-5.342098148780505262e-03,-5.342098148780505262e-02,7.726290434769933491e-01,6.280220410351256000e-03,-4.714076107745379662e-02,7.254882823995395524e-01
9.266188912627711938e-01,9.214503475918692788e-01,-5.168543670901915021e-03,-5.168543670901915021e-02,7.710784803757227968e-01,6.074406725750658431e-03,-4.561102998326849178e-02,7.254674503924543050e-01
9.264510088558102208e-01,9.214503475918692788e-01,-5.000661263940942014e-03,-5.000661263940942014e-02,7.695782819965405475e-01,5.875884243634055260e-03,-4.413072839577536488e-02,7.254475536007651826e-01
9.262885995518500559e-01,9.214503475918692788e-01,-4.838251959980777173e-03,-4.838251959980777173e-02,7.681268064085462477e-01,5.684325638605769448e-03,-4.269819396120200228e-02,7.254286124473442454e-01
9.261314739393564643e-01,9.214503475918692788e-01,-4.681126347487185591e-03,-4.681126347487185591e-02,7.667224685043001475e-01,5.499396437275705374e-03,-4.131186703759615053e-02,7.254106014667039970e-01
9.259794519085230435e-01,9.214503475918692788e-01,-4.529104316653764783e-03,-4.529104316653764783e-02,7.653637372093038405e-01,5.320771079169728246e-03,-3.997027208736791959e-02,7.253934651219359209e-01
9.258323620959021394e-01,9.214503475918692788e-01,-4.382014504032860636e-03,-4.382014504032860636e-02,7.640491328580940600e-01,5.148143441731645176e-03,-3.867200159859696118e-02,7.253771312594970988e-01
9.256900411628693481e-01,9.214503475918692788e-01,-4.239693571000069383e-03,-4.239693571000069383e-02,7.627772247867941058e-01,4.981232656147693838e-03,-3.741570305385299999e-02,7.253615217329411058e-01
9.255523330141590677e-01,9.214503475918692788e-01,-4.101985422289788907e-03,-4.101985422289788907e-02,7.615466291601071802e-01,4.819785204859816652e-03,-3.620006901803807242e-02,7.253465601420691078e-01
9.254190880338626357e-01,9.214503475918692788e-01,-3.968740441993356960e-03,-3.968740441993356960e-02,7.603560070275090510e-01,4.663574310375118159e-03,-3.502383010955845144e-02,7.253321769179505996e-01
9.252901623897388239e-01,9.214503475918692788e-01,-3.839814797869545160e-03,-3.839814797869545160e-02,7.592040625881482097e-01,4.512397544333413002e-03,-3.388575043436203860e-02,7.253183121537861711e-01
9.251654174341460424e-01,9.214503475918692788e-01,-3.715069842276763623e-03,-3.715069842276763623e-02,7.580895416354651584e-01,4.366073445747353787e-03,-3.278462497702028244e-02,7.253049166584448759e-01
9.250447192121308282e-01,9.214503475918692788e-01,-3.594371620261549438e-03,-3.594371620261549438e-02,7.570112301493867601e-01,4.224437770532496472e-03,-3.171927843208299791e-02,7.252919517173037622e-01
9.249279380742818635e-01,9.214503475918692788e-01,-3.477590482412584727e-03,-3.477590482412584727e-02,7.559679530046630180e-01,4.087339824713764891e-03,-3.068856499941208238e-02,7.252793880052509357e-01
9.248149483834785523e-01,9.214503475918692788e-01,-3.364600791609273500e-03,-3.364600791609273500e-02,7.549585727671802582e-01,3.954639178115892939e-03,-2.969136873797684206e-02,7.252672040292034161e-01
9.247056282999603916e-01,9.214503475918692788e-01,-3.255280708091112807e-03,-3.255280708091112807e-02,7.539819885547529577e-01,3.826202923135624268e-03,-2.872660415777550380e-02,7.252553843969774539e-01
9.245998596274050962e-01,9.214503475918692788e-01,-3.149512035535817489e-03,-3.149512035535817489e-02,7.530371349440923012e-01,3.701903539435336121e-03,-2.779321681592283877e-02,7.252439181281694625e-01
9.244975277031246552e-01,9.214503475918692788e-01,-3.047180111255376467e-03,-3.047180111255376467e-02,7.521229809107157216e-01,3.581617349815435780e-03,-2.689018376273832889e-02,7.252327971479773927e-01
9.243985213173171456e-01,9.214503475918692788e-01,-2.948173725447866822e-03,-2.948173725447866822e-02,7.512385287930813949e-01,3.465223503262837568e-03,-2.601651375121583065e-02,7.252220150418655642e-01
9.243027326489213769e-01,9.214503475918692788e-01,-2.852385057052098105e-03,-2.852385057052098105e-02,7.503828132759656766e-01,3.352603393851905089e-03,-2.517124717666907596e-02,7.252115660992966006e-01
9.242100572085117927e-01,9.214503475918692788e-01,-2.759709616642513907e-03,-2.759709616642513907e-02,7.495549003909729446e-01,3.243640414335446920e-03,-2.435345575208969215e-02,7.252014446388832525e-01
9.241203937814841396e-01,9.214503475918692788e-01,-2.670046189614860843e-03,-2.670046189614860843e-02,7.487538865340884753e-01,3.138219945967857250e-03,-2.356224195018075118e-02,7.251916445839077241e-01
9.240336443672887423e-01,9.214503475918692788e-01,-2.583296775419463565e-03,-2.583296775419463565e-02,7.479788975014626251e-01,3.036229496838904751e-03,-2.279673825735573089e-02,7.251821592441068942e-01
9.239497141125274648e-01,9.214503475918692788e-01,-2.499366520658186097e-03,-2.499366520658186097e-02,7.472290875452651804e-01,2.937558916644711360e-03,-2.205610628993714961e-02,7.251729812553280308e-01
9.238685112373126174e-01,9.214503475918692788e-01,-2.418163645443338616e-03,-2.418163645443338616e-02,7.465036384516321455e-01,2.842100632519661829e-03,-2.133953582191372433e-02,7.251641026297184212e-01
9.237899469553880749e-01,9.214503475918692788e-01,-2.339599363518796160e-03,-2.339599363518796160e-02,7.458017586425764733e-01,2.749749867358985966e-03,-2.064624376782897563e-02,7.251555148747474977e-01
9.237139353892042104e-01,9.214503475918692788e-01,-2.263587797334931651e-03,-2.263587797334931651e-02,7.451226823033759716e-01,2.660404816435257835e-03,-1.997547315691405867e-02,7.251472091464619130e-01
9.236403934814780836e-01,9.214503475918692788e-01,-2.190045889608804863e-03,-2.190045889608804863e-02,7.444656685364934301e-01,2.573966770414437555e-03,-1.932649212567361108e-02,7.251391764108198190e-01
9.235692409048532614e-01,9.214503475918692788e-01,-2.118893312983982646e-03,-2.118893312983982646e-02,7.438300005425981798e-01,2.490340181868777591e-03,-1.869859294797104887e-02,7.251314075946271309e-01
9.235003999711678402e-01,9.214503475918692788e-01,-2.050052379298561434e-03,-2.050052379298561434e-02,7.432149848288086558e-01,2.409432678989742449e-03,-1.809109111399587189e-02,7.251238937148127839e-01
9.234337955416237476e-01,9.214503475918692788e-01,-1.983447949754468809e-03,-1.983447949754468809e-02,7.426199504438822929e-01,2.331155034043241869e-03,-1.750332446350144622e-02,7.251166259803808467e-01
9.233693549388766186e-01,9.214503475918692788e-01,-1.919007347007339881e-03,-1.919007347007339881e-02,7.420442482397801021e-01,2.255421096149512472e-03,-1.693465237392388634e-02,7.251095958658562157e-01
9.233070078617812149e-01,9.214503475918692788e-01,-1.856660269911936112e-03,-1.856660269911936112e-02,7.414872501588065656e-01,2.182147698339131914e-03,-1.638445500078022921e-02,7.251027951580263364e-01
9.232466863032591231e-01,9.214503475918692788e-01,-1.796338711389844356e-03,-1.796338711389844356e-02,7.409483485453896012e-01,2.111254548273211462e-03,-1.585213256562523210e-02,7.250962159797643691e-01
9.231883244715278769e-01,9.214503475918692788e-01,-1.737976879658598151e-03,-1.737976879658598151e-02,7.404269554814920662e-01,2.042664110593617188e-03,-1.533710468599236432e-02,7.250898507954997019e-01
9.231318587147447907e-01,9.214503475918692788e-01,-1.681511122875511965e-03,-1.681511122875511965e-02,7.399225021446294015e-01,1.976301487408016477e-03,-1.483880974134710318e-02,7.250836924032822983e-01
9.230772274489875695e-01,9.214503475918692788e-01,-1.626879857118290751e-03,-1.626879857118290751e-02,7.394344381874938810e-01,1.912094301502742510e-03,-1.435670426968016500e-02,7.250777339178137160e-01
9.230243710894017184e-01,9.214503475918692788e-01,-1.574023497532439642e-03,-1.574023497532439642e-02,7.389622311382341158e-01,1.849972585504788825e-03,-1.389026238981960759e-02,7.250719687484145082e-01
9.229732319842931521e-01,9.214503475918692788e-01,-1.522884392423873301e-03,-1.522884392423873301e-02,7.385053658205069649e-01,1.789868678799821922e-03,-1.343897524543891109e-02,7.250663905750680538e-01
9.229237543519283049e-01,9.214503475918692788e-01,-1.473406760059026155e-03,-1.473406760059026155e-02,7.380633437924891682e-01,1.731717132769650114e-03,-1.300235046782061143e-02,7.250609933246685568e-01
9.228758842198033774e-01,9.214503475918692788e-01,-1.425536627934098632e-03,-1.425536627934098632e-02,7.376356828041089608e-01,1.675454624372463286e-03,-1.257991165496852304e-02,7.250557711491404378e-01
9.228295693661628940e-01,9.214503475918692788e-01,-1.379221774293615255e-03,-1.379221774293615255e-02,7.372219162718208763e-01,1.621019877416918220e-03,-1.217119786551923433e-02,7.250507184063016419e-01
9.227847592635786134e-01,9.214503475918692788e-01,-1.334411671709334613e-03,-1.334411671709334613e-02,7.368215927703081203e-01,1.568353590449822477e-03,-1.177576312664352365e-02,7.250458296436645966e-01
9.227414050244241439e-01,9.214503475918692788e-01,-1.291057432554865159e-03,-1.291057432554865159e-02,7.364342755405416385e-01,1.517398370406430885e-03,-1.139317595514222070e-02,7.250410995853994178e-01
9.226994593481168128e-01,9.214503475918692788e-01,-1.249111756247534011e-03,-1.249111756247534011e-02,7.360595420136674116e-01,1.468098670756590174e-03,-1.102301889171874993e-02,7.250365231219486617e-01
9.226588764700220935e-01,9.214503475918692788e-01,-1.208528878152814734e-03,-1.208528878152814734e-02,7.356969833502216005e-01,1.420400733315174691e-03,-1.066488804821297265e-02,7.250320953020086279e-01
9.226196121119405458e-01,9.214503475918692788e-01,-1.169264520071267022e-03,-1.169264520071267022e-02,7.353462039942002537e-01,1.374252532854169928e-03,-1.031839266785850029e-02,7.250278113263417534e-01
9.225816234341155386e-01,9.214503475918692788e-01,-1.131275842246259877e-03,-1.131275842246259877e-02,7.350068212415263869e-01,1.329603723875250054e-03,-9.983154698587348719e-03,7.250236665429390381e-01
9.225448689887131293e-01,9.214503475918692788e-01,-1.094521396843850525e-03,-1.094521396843850525e-02,7.346784648224732317e-01,1.286405589084327339e-03,-9.658808379354177909e-03,7.250196564431190538e-01
9.225093086747350180e-01,9.214503475918692788e-01,-1.058961082865739201e-03,-1.058961082865739201e-02,7.343607764976134433e-01,1.244610989233896348e-03,-9.344999839423495658e-03,7.250157766581899477e-01
9.224749036943319380e-01,9.214503475918692788e-01,-1.024556102462659268e-03,-1.024556102462659268e-02,7.340534096668747122e-01,1.204174314107797628e-03,-9.041386710518795056e-03,7.250120229563559171e-01
9.224416165104856180e-01,9.214503475918692788e-01,-9.912689186163392563e-04,-9.912689186163392563e-03,7.337560289912897771e-01,1.165051434621200421e-03,-8.747637751542192142e-03,7.250083912397475849e-01
9.224094108060298947e-01,9.214503475918692788e-01,-9.590632141606159067e-04,-9.590632141606159067e-03,7.334683100270416034e-01,1.127199655950317236e-03,-8.463432485655841830e-03,7.250048775413857616e-01
9.223782514439811120e-01,9.214503475918692788e-01,-9.279038521118332383e-04,-9.279038521118332383e-03,7.331899388714080423e-01,1.090577671707393392e-03,-8.188460849410938991e-03,7.250014780219971033e-01
9.223481044291454989e-01,9.214503475918692788e-01,-8.977568372762201321e-04,-8.977568372762201321e-03,7.329206118202251652e-01,1.055145519246458718e-03,-7.922422853515742602e-03,7.249981889667094226e-01
9.223189368709701075e-01,9.214503475918692788e-01,-8.685892791008287261e-04,-8.685892791008287261e-03,7.326600350364949055e-01,1.020864536138699208e-03,-7.665028254869588054e-03,7.249950067816253174e-01
9.222907169476041167e-01,9.214503475918692788e-01,-8.403693557348379528e-04,-8.403693557348379528e-03,7.324079242297745207e-01,9.876973178096770667e-04,-7.415996239538702461e-03,7.249919279902358182e-01
9.222634138711336416e-01,9.214503475918692788e-01,-8.130662792643628123e-04,-8.130662792643628123e-03,7.321640043459951563e-01,9.556076764666299184e-04,-7.175055116176998204e-03,7.249889492298181581e-01
9.222369978539544100e-01,9.214503475918692788e-01,-7.866502620851312244e-04,-7.866502620851312244e-03,7.319280092673696725e-01,9.245606012731055756e-04,-6.941942019578206668e-03,7.249860672477914658e-01
9.222114400762462250e-01,9.214503475918692788e-01,-7.610924843769462100e-04,-7.610924843769462100e-03,7.316996815220564443e-01,8.945222197864755032e-04,-6.716402623982986597e-03,7.249832788980734577e-01
9.221867126545119087e-01,9.214503475918692788e-01,-7.363650626426299084e-04,-7.363650626426299084e-03,7.314787720032637219e-01,8.654597607010705573e-04,-6.498190865725228527e-03,7.249805811375384934e-01
9.221627886111462002e-01,9.214503475918692788e-01,-7.124410192769214945e-04,-7.124410192769214945e-03,7.312650396974806899e-01,8.373415177997944880e-04,-6.287068674969420456e-03,7.249779710225112694e-01
9.221396418449987475e-01,9.214503475918692788e-01,-6.892942531294687925e-04,-6.892942531294687925e-03,7.310582514215417937e-01,8.101368151608445700e-04,-6.082805716133843354e-03,7.249754457054079504e-01
9.221172471028984408e-01,9.214503475918692788e-01,-6.668995110291620065e-04,-6.668995110291620065e-03,7.308581815682330118e-01,7.838159735107375070e-04,-5.885179136780882558e-03,7.249730024314521293e-01
9.220955799521057816e-01,9.214503475918692788e-01,-6.452323602365028776e-04,-6.452323602365028776e-03,7.306646118601620721e-01,7.583502777430695119e-04,-5.693973324621959264e-03,7.249706385355401128e-01
9.220746167536617577e-01,9.214503475918692788e-01,-6.242691617924789327e-04,-6.242691617924789327e-03,7.304773311116242729e-01,7.337119455408380730e-04,-5.508979672383951254e-03,7.249683514392403216e-01
9.220543346366032456e-01,9.214503475918692788e-01,-6.039870447339668047e-04,-6.039870447339668047e-03,7.302961349982041162e-01,7.098740970479244794e-04,-5.329996350291743568e-03,7.249661386479123726e-01
9.220347114730169658e-01,9.214503475918692788e-01,-5.843638811476870032e-04,-5.843638811476870032e-03,7.301208258338598434e-01,6.868107255197930527e-04,-5.156828085957076979e-03,7.249639977479027664e-01
9.220157258539029010e-01,9.214503475918692788e-01,-5.653782620336222919e-04,-5.653782620336222919e-03,7.299512123552498455e-01,6.644966689922648939e-04,-4.989285951343958025e-03,7.249619264039058875e-01
9.219973570658209772e-01,9.214503475918692788e-01,-5.470094739516984106e-04,-5.470094739516984106e-03,7.297871095130642471e-01,6.429075828673358473e-04,-4.827187156649648259e-03,7.249599223564145989e-01
9.219795850682963589e-01,9.214503475918692788e-01,-5.292374764270801890e-04,-5.292374764270801890e-03,7.296283382701361786e-01,6.220199133616377551e-04,-4.670354850909164135e-03,7.249579834192270145e-01
9.219623904719571605e-01,9.214503475918692788e-01,-5.120428800878817910e-04,-5.120428800878817910e-03,7.294747254061098030e-01,6.018108718719439310e-04,-4.518617929006873979e-03,7.249561074771029290e-01
9.219457545173821433e-01,9.214503475918692788e-01,-4.954069255128645821e-04,-4.954069255128645821e-03,7.293261033284559325e-01,5.822584101256023104e-04,-4.371810845003043511e-03,7.249542924834528890e-01
9.219296590546347536e-01,9.214503475918692788e-01,-4.793114627654748716e-04,-4.793114627654748716e-03,7.291823098896262900e-01,5.633411961586398675e-04,-4.229773431496108849e-03,7.249525364581301812e-01
9.219140865234618509e-01,9.214503475918692788e-01,-4.637389315925721789e-04,-4.637389315925721789e-03,7.290431882101485739e-01,5.450385910515942456e-04,-4.092350724874127543e-03,7.249508374852744463e-01
9.218990199341348113e-01,9.214503475918692788e-01,-4.486723422655325422e-04,-4.486723422655325422e-03,7.289085865074689252e-01,5.273306264463872850e-04,-3.959392796208938137e-03,7.249491937112599871e-01
9.218844428489134657e-01,9.214503475918692788e-01,-4.340952570441869440e-04,-4.340952570441869440e-03,7.287783579303556136e-01,5.101979827470959350e-04,-3.830754587694773505e-03,7.249476033426608401e-01
9.218703393641118904e-01,9.214503475918692788e-01,-4.199917722426116384e-04,-4.199917722426116384e-03,7.286523603986828634e-01,4.936219680551356959e-04,-3.706295754370980688e-03,7.249460646443118828e-01
9.218566940927466202e-01,9.214503475918692788e-01,-4.063465008773414766e-04,-4.063465008773414766e-03,7.285304564484196277e-01,4.775844977844556638e-04,-3.585880510988959102e-03,7.249445759374306686e-01
9.218434921477487443e-01,9.214503475918692788e-01,-3.931445558794655071e-04,-3.931445558794655071e-03,7.284125130816557769e-01,4.620680749256589337e-04,-3.469377483868996137e-03,7.249431355977867808e-01
9.218307191257218980e-01,9.214503475918692788e-01,-3.803715338526192369e-04,-3.803715338526192369e-03,7.282984016214999468e-01,4.470557709396194568e-04,-3.356659567586572912e-03,7.249417420539133738e-01
9.218183610912272785e-01,6.105103371030302650e-01,-3.113080239881970135e-01,-3.113080239881970357e+00,6.349059944250408094e-01,0.000000000000000000e+00,-3.113080239881970357e+00,-2.478174245456929548e+00
8.897752581691564799e-01,6.105103371030302650e-01,-2.792649210661262149e-01,-2.792649210661262149e+00,5.511265181052029671e-01,1.121508602272478061e+00,-1.671140608388784088e+00,-1.120014090283581343e+00
8.392830119112431042e-01,6.105103371030302650e-01,-2.287726748082128392e-01,-2.287726748082128392e+00,4.824947156627391598e-01,1.767228619026968151e+00,-5.204981290551602413e-01,-3.800341339242097050e-02
7.811617290863985819e-01,6.105103371030302650e-01,-1.706513919833683168e-01,-1.706513919833683168e+00,4.312992980677286536e-01,2.034244898869558504e+00,3.277309790358753361e-01,7.590302771036039342e-01
7.233817465995833196e-01,6.105103371030302650e-01,-1.128714094965530546e-01,-1.128714094965530546e+00,3.974378752187627262e-01,2.022299387038533958e+00,8.935852920730034121e-01,1.291023167291766249e+00
6.712629933526788051e-01,6.105103371030302650e-01,-6.075265624964854005e-02,-6.075265624964854005e-01,3.792120783438681642e-01,1.824156363641658007e+00,1.216629801145172607e+00,1.595841879489040771e+00
6.278536564676578946e-01,6.105103371030302650e-01,-1.734331936462762958e-02,-1.734331936462762958e-01,3.740090825344798975e-01,1.519326790975731978e+00,1.345893597329455682e+00,1.719902679863935635e+00
5.943943439482693991e-01,6.105103371030302650e-01,1.611599315476086591e-02,1.611599315476086591e-01,3.788438804809082239e-01,1.171075938178597342e+00,1.332235869726206001e+00,1.711079750207114225e+00
5.707968264979452755e-01,6.105103371030302650e-01,3.971351060508498954e-02,3.971351060508498954e-01,3.907579336624337207e-01,8.259131107613443268e-01,1.223048216812194333e+00,1.613806150474627943e+00
5.560883681193604655e-01,6.105103371030302650e-01,5.442196898366979951e-02,5.442196898366979951e-01,4.070845243575346162e-01,5.147960432504683492e-01,1.059015733087166344e+00,1.466100257444701072e+00
5.487919098822158226e-01,6.105103371030302650e-01,6.171842722081444244e-02,6.171842722081444244e-01,4.256000525237789156e-01,2.553760383000625023e-01,8.725603105082069266e-01,1.298160363031985787e+00
5.472280528423841828e-01,6.105103371030302650e-01,6.328228426064608225e-02,6.328228426064608225e-01,4.445847378019727736e-01,5.473499639410739359e-02,6.875578390005682161e-01,1.132142576802540823e+00
5.497366191375711031e-01,6.105103371030302650e-01,6.077371796545916194e-02,6.077371796545916194e-01,4.628168531916104778e-01,-8.779982033154221099e-02,5.199373593230494084e-01,9.827542125146599972e-01
5.548237251248977486e-01,6.105103371030302650e-01,5.568661197813251640e-02,5.568661197813251640e-01,4.795228367850502549e-01,-1.780487095564325939e-01,3.788174102248925701e-01,8.583402470099429360e-01
5.612452311493170143e-01,6.105103371030302650e-01,4.926510595371325074e-02,4.926510595371325074e-01,4.943023685711642190e-01,-2.247527108546742980e-01,2.678983486824582094e-01,7.622007172536224839e-01
5.680397419132656722e-01,6.105103371030302650e-01,4.247059518976459280e-02,4.247059518976459280e-01,5.070435471280936301e-01,-2.378078767382030279e-01,1.868980751594429002e-01,6.939416222875365303e-01
5.745246664670827785e-01,6.105103371030302650e-01,3.598567063594748650e-02,3.598567063594748650e-01,5.178392483188778428e-01,-2.269723593835987208e-01,1.328843469758761442e-01,6.507235952947539870e-01
5.802678245408405822e-01,6.105103371030302650e-01,3.024251256218968287e-02,3.024251256218968287e-01,5.269120020875347477e-01,-2.010105325815231270e-01,1.014145930403737017e-01,6.283265951279084494e-01
5.850452461328705667e-01,6.105103371030302650e-01,2.546509097015969836e-02,2.546509097015969836e-01,5.345515293785827460e-01,-1.672097557210494578e-01,8.744115398054752575e-02,6.219926833591302717e-01
5.887935921254849880e-01,6.105103371030302650e-01,2.171674497754527700e-02,2.171674497754527700e-01,5.410665528718462403e-01,-1.311921097415047477e-01,8.597534003394802227e-02,6.270418929057942625e-01
5.915633546141505494e-01,6.105103371030302650e-01,1.894698248887971559e-02,1.894698248887971559e-01,5.467506476185101105e-01,-9.694168710329464922e-02,9.252813778550250667e-02,6.392787854040126172e-01
5.934769025238493256e-01,6.105103371030302650e-01,1.703343457918093939e-02,1.703343457918093939e-01,5.518606779922643479e-01,-6.697417683945716682e-02,1.033601689523522271e-01,6.552208469446165751e-01
5.946936564699873973e-01,6.105103371030302650e-01,1.581668063304286775e-02,1.581668063304286775e-01,5.566056821821772083e-01,-4.258638811483250741e-02,1.155804182155961701e-01,6.721861003977733784e-01
5.953832689870963701e-01,6.105103371030302650e-01,1.512706811593389489e-02,1.512706811593389489e-01,5.611438026169573989e-01,-2.413643809881405033e-02,1.271342430605248985e-01,6.882780456774822975e-01
5.957066595279733034e-01,6.105103371030302650e-01,1.480367757505696158e-02,1.480367757505696158e-01,5.655849058894745207e-01,-1.131866893069266577e-02,1.367181068198769500e-01,7.023030127093514707e-01
5.958040777629368678e-01,6.105103371030302650e-01,1.470625934009339719e-02,1.470625934009339719e-01,5.699967836915025288e-01,-3.409638223724753558e-03,1.436529551772092184e-01,7.136497388687117471e-01
5.957889909535807327e-01,6.105103371030302650e-01,1.472134614944953235e-02,1.472134614944953235e-01,5.744131875363374107e-01,5.280383274647304503e-04,1.477414998219600539e-01,7.221546873582974646e-01
5.957464485848006364e-01,6.105103371030302650e-01,1.476388851822962867e-02,1.476388851822962867e-01,5.788423540918062882e-01,1.488982907303371128e-03,1.491278680895996578e-01,7.279702221814059460e-01
5.957346060048277492e-01,6.105103371030302650e-01,1.477573109820251585e-02,1.477573109820251585e-01,5.832750734212670540e-01,4.144902990510512808e-04,1.481718012810762097e-01,7.314468747023432638e-01
5.957882297388714665e-01,6.105103371030302650e-01,1.472210736415879850e-02,1.472210736415879850e-01,5.876917056305146492e-01,-1.876830691530106954e-03,1.453442429500578781e-01,7.330359485805725273e-01
5.959232105257140644e-01,6.105103371030302650e-01,1.458712657731620066e-02,1.458712657731620066e-01,5.920678436037094539e-01,-4.724327539490924543e-03,1.411469382336710821e-01,7.332147818373805359e-01
5.961413366979235740e-01,6.105103371030302650e-01,1.436900040510669108e-02,1.436900040510669108e-01,5.963785437252415722e-01,-7.634416027332835419e-03,1.360555880237340753e-01,7.324341317489756475e-01
5.964348017546160508e-01,6.105103371030302650e-01,1.407553534841421428e-02,1.407553534841421428e-01,6.006012043297658254e-01,-1.027127698423668800e-02,1.304840764999054548e-01,7.310852808296712801e-01
5.967901171865983567e-01,6.105103371030302650e-01,1.372021991643190830e-02,1.372021991643190830e-01,6.047172703046953535e-01,-1.243604011938070908e-02,1.247661590449383739e-01,7.294834293496337274e-01
5.971912644790701163e-01,6.105103371030302650e-01,1.331907262396014868e-02,1.331907262396014868e-01,6.087129920918834536e-01,-1.404015523651158670e-02,1.191505710030899001e-01,7.278635630949733537e-01
5.976220449694847892e-01,6.105103371030302650e-01,1.288829213354547587e-02,1.288829213354547587e-01,6.125794797319470408e-01,-1.507731716451354842e-02,1.138056041709412103e-01,7.263850839028882511e-01
5.980676738659214120e-01,6.105103371030302650e-01,1.244266323710885302e-02,1.244266323710885302e-01,6.163122787030796967e-01,-1.559701137528179959e-02,1.088296209958067307e-01,7.251418996988864274e-01
5.985157193263400677e-01,6.105103371030302650e-01,1.199461777669019735e-02,1.199461777669019735e-01,6.199106640360867448e-01,-1.568159111465294853e-02,1.042645866522490250e-01,7.241752506883357698e-01
5.989565148606351697e-01,6.105103371030302650e-01,1.155382224239509537e-02,1.155382224239509537e-01,6.233768107088052401e-01,-1.542784370032856955e-02,1.001103787236223841e-01,7.234871894324276242e-01
5.993831798562477831e-01,6.105103371030302650e-01,1.112715724678248197e-02,1.112715724678248197e-01,6.267149578828400402e-01,-1.493327484644146885e-02,9.633829762138335084e-02,7.230532555042233911e-01
5.997913749738956746e-01,6.105103371030302650e-01,1.071896212913459046e-02,1.071896212913459046e-01,6.299306465215803730e-01,-1.428682911767620300e-02,9.290279217366970155e-02,7.228334386952500745e-01
6.001789020454892931e-01,6.105103371030302650e-01,1.033143505754097191e-02,1.033143505754097191e-01,6.330300770388426201e-01,-1.356344750577664904e-02,8.975090306963307007e-02,7.227809801084756902e-01
6.005452364851607827e-01,6.105103371030302650e-01,9.965100617869482313e-03,9.965100617869482313e-02,6.360196072242034759e-01,-1.282170538850213592e-02,8.682930079019268721e-02,7.228489080143961631e-01
6.008910575719693670e-01,6.105103371030302650e-01,9.619279531060898059e-03,9.619279531060898059e-02,6.389053910835217343e-01,-1.210373803830044892e-02,8.408905727230853167e-02,7.229944483558302659e-01
6.012178207093293869e-01,6.105103371030302650e-01,9.292516393700878119e-03,9.292516393700878119e-02,6.416931460016319644e-01,-1.143670980760069789e-02,8.148845412940808330e-02,7.231816001310400477e-01
6.015273974149929481e-01,6.105103371030302650e-01,8.982939688037316905e-03,8.982939688037316905e-02,6.443880279080431706e-01,-1.083518469822464247e-02,7.899421218214852658e-02,7.233822400901916971e-01
6.018217940885515205e-01,6.105103371030302650e-01,8.688543014478744553e-03,8.688543014478744553e-02,6.469945908123867495e-01,-1.030388357455003234e-02,7.658154657023741319e-02,7.235761373826241627e-01
6.021029497029295463e-01,6.105103371030302650e-01,8.407387400100718722e-03,8.407387400100718722e-02,6.495168070324169873e-01,-9.840446503230904085e-03,7.423342749777628313e-02,7.237502345301932705e-01
6.023726052296025646e-01,6.105103371030302650e-01,8.137731873427700435e-03,8.137731873427700435e-02,6.519581265944452975e-01,-9.437943433555640027e-03,7.193937530072136433e-02,7.238975018951666618e-01
6.026322333422203803e-01,6.105103371030302650e-01,7.878103760809884726e-03,7.878103760809884726e-02,6.543215577226882962e-01,-9.086983941623549832e-03,6.969405366647529743e-02,7.240156113891635936e-01
6.028830151357230660e-01,6.105103371030302650e-01,7.627321967307199024e-03,7.627321967307199024e-02,6.566097543128804892e-01,-8.777362772593999551e-03,6.749585690047799069e-02,7.241056112133584799e-01
