# 3.4513160367544526
9.445814783570318784e-01,9.249531565770434671e-01,-1.962832177998841132e-02,-1.962832177998841132e-01,3.622597458718511465e+00,2.072265566444408957e-02,-1.755605621354400236e-01,3.447036896583071552e+00
9.439466110791910891e-01,9.249531565770434671e-01,-1.899345450214762199e-02,-1.899345450214762199e-01,3.616899422367866990e+00,2.222035472442762671e-02,-1.677141902970485932e-01,3.449185232070818508e+00
9.432904357545139895e-01,9.249531565770434671e-01,-1.833727917747052238e-02,-1.833727917747052238e-01,3.611398238614625722e+00,2.296613636369848610e-02,-1.604066554110067377e-01,3.450991583203618873e+00
9.426310158943285167e-01,9.249531565770434671e-01,-1.767785931728504956e-02,-1.767785931728504956e-01,3.606094880819440185e+00,2.307969510649154898e-02,-1.536988980663589466e-01,3.452395982753081238e+00
9.419823954941293209e-01,9.249531565770434671e-01,-1.702923891708585380e-02,-1.702923891708585380e-01,3.600986109144314717e+00,2.270171400697185149e-02,-1.475906751638866865e-01,3.453395433980428031e+00
9.413545690661898613e-01,9.249531565770434671e-01,-1.640141248914639416e-02,-1.640141248914639416e-01,3.596065685397570988e+00,2.197392497788108745e-02,-1.420401999135828541e-01,3.454025485483987801e+00
9.407538371255458332e-01,9.249531565770434671e-01,-1.580068054850236603e-02,-1.580068054850236603e-01,3.591325481233019978e+00,2.102561792254098449e-02,-1.369811875624826758e-01,3.454344293670537080e+00
9.401833877540626272e-01,9.249531565770434671e-01,-1.523023117701916007e-02,-1.523023117701916007e-01,3.586756411879914008e+00,1.996572800191220853e-02,-1.323365837682793922e-01,3.454419828111634505e+00
9.396439762961512621e-01,9.249531565770434671e-01,-1.469081971910779494e-02,-1.469081971910779494e-01,3.582349165964181736e+00,1.887940102689777966e-02,-1.280287961641801697e-01,3.454320369800001345e+00
9.391346081686953173e-01,9.249531565770434671e-01,-1.418145159165185021e-02,-1.418145159165185021e-01,3.578094730486685915e+00,1.782788446095806556e-02,-1.239866314555604365e-01,3.454108099031125256e+00
9.386531606640061698e-01,9.249531565770434671e-01,-1.370000408696270267e-02,-1.370000408696270267e-01,3.573984729260597071e+00,1.685066266412016400e-02,-1.201493782055068626e-01,3.453835351055090097e+00
9.381969063023233302e-01,9.249531565770434671e-01,-1.324374972527986305e-02,-1.324374972527986305e-01,3.570011604343013012e+00,1.596890265889938654e-02,-1.164685945938992440e-01,3.453543009749114212e+00
9.377629216705871684e-01,9.249531565770434671e-01,-1.280976509354370130e-02,-1.280976509354370130e-01,3.566168674814949924e+00,1.518946211076566133e-02,-1.129081888246713516e-01,3.453260485990278461e+00
9.373483815312092515e-01,9.249531565770434671e-01,-1.239522495416578440e-02,-1.239522495416578440e-01,3.562450107328700266e+00,1.450890487822709130e-02,-1.094433446634307527e-01,3.453006762665269402e+00
9.369507486509395244e-01,9.249531565770434671e-01,-1.199759207389605731e-02,-1.199759207389605731e-01,3.558850829706531549e+00,1.391715080944044836e-02,-1.060587699295201247e-01,3.452792059777011424e+00
9.365678760008953052e-01,9.249531565770434671e-01,-1.161471942385183809e-02,-1.161471942385183809e-01,3.555366413879376353e+00,1.340054275154767272e-02,-1.027466514869707082e-01,3.452619762392405534e+00
9.361980406072306637e-01,9.249531565770434671e-01,-1.124488403018719662e-02,-1.124488403018719662e-01,3.551992948670319450e+00,1.294423877826245128e-02,-9.950460152360951493e-02,3.452488347146709824e+00
9.358399283174886341e-01,9.249531565770434671e-01,-1.088677174044516693e-02,-1.088677174044516693e-01,3.548726917148186111e+00,1.253393014097103908e-02,-9.633378726348063026e-02,3.452393129884705480e+00
9.354925869590491327e-01,9.249531565770434671e-01,-1.053943038200566562e-02,-1.053943038200566562e-01,3.545565088033583834e+00,1.215694754538254596e-02,-9.323735627467411025e-02,3.452327731758909835e+00
9.351553625506541234e-01,9.249531565770434671e-01,-1.020220597361065629e-02,-1.020220597361065629e-01,3.542504426241500859e+00,1.180285429382532669e-02,-9.021920544228123617e-02,3.452285220799219623e+00
9.348278299827068594e-01,9.249531565770434671e-01,-9.874673405663392245e-03,-9.874673405663392245e-02,3.539542024219802130e+00,1.146363987815424146e-02,-8.728309417847968099e-02,3.452258930041322671e+00
9.345097263476283000e-01,9.249531565770434671e-01,-9.556569770584832924e-03,-9.556569770584832924e-02,3.536675053288626192e+00,1.113362722774957625e-02,-8.443207047809875299e-02,3.452242982810527216e+00
9.342008921731104198e-01,9.249531565770434671e-01,-9.247735596066952724e-03,-9.247735596066952724e-02,3.533900732609805750e+00,1.080919610812580700e-02,-8.166815985254372023e-02,3.452232572757262030e+00
9.339012233586206913e-01,9.249531565770434671e-01,-8.948066781577224127e-03,-8.948066781577224127e-02,3.531216312575332417e+00,1.048840850714050088e-02,-7.899225930863174039e-02,3.452224053266700565e+00
9.336106347092534286e-01,9.249531565770434671e-01,-8.657478132209961430e-03,-8.657478132209961430e-02,3.528619069135669584e+00,1.017060272785419439e-02,-7.640417859424541991e-02,3.452214890541424275e+00
9.333290345977558466e-01,9.249531565770434671e-01,-8.375878020712379524e-03,-8.375878020712379524e-02,3.526106305729455936e+00,9.856003902415366724e-03,-7.390277630470842851e-02,3.452203529424747508e+00
9.330563094129612489e-01,9.249531565770434671e-01,-8.103152835917781793e-03,-8.103152835917781793e-02,3.523675359878680524e+00,9.545381467810920562e-03,-7.148614689136689737e-02,3.452189212987313294e+00
9.327923159904952799e-01,9.249531565770434671e-01,-7.839159413451812775e-03,-7.839159413451812775e-02,3.521323612054644947e+00,9.239769786308915656e-03,-6.915182434820921209e-02,3.452171787706435513e+00
9.325368800775490907e-01,9.249531565770434671e-01,-7.583723500505623605e-03,-7.583723500505623605e-02,3.519048495004493127e+00,8.940256953116620942e-03,-6.689697805193961511e-02,3.452151516952553401e+00
9.322897989665839269e-01,9.249531565770434671e-01,-7.336642389540459774e-03,-7.336642389540459774e-02,3.516847502287630434e+00,8.647838883780734065e-03,-6.471858501162386368e-02,3.452128917276006348e+00
9.320508466608342646e-01,9.249531565770434671e-01,-7.097690083790797466e-03,-7.097690083790797466e-02,3.514718195262493516e+00,8.363330701238180787e-03,-6.261357013666979388e-02,3.452104625125823389e+00
9.318197802387983009e-01,9.249531565770434671e-01,-6.866623661754833741e-03,-6.866623661754833741e-02,3.512658208163967011e+00,8.087324771258730394e-03,-6.057891184628960701e-02,3.452079296317677404e+00
9.315963464123946380e-01,9.249531565770434671e-01,-6.643189835351170913e-03,-6.643189835351170913e-02,3.510665251213361593e+00,7.820183924128198960e-03,-5.861171442938351017e-02,3.452053536783977972e+00
9.313802875862862152e-01,9.249531565770434671e-01,-6.427131009242748050e-03,-6.427131009242748050e-02,3.508737111910588347e+00,7.562058913794800219e-03,-5.670925117863268028e-02,3.452027860731955666e+00
9.311713469999528536e-01,9.249531565770434671e-01,-6.218190422909386506e-03,-6.218190422909386506e-02,3.506871654783715986e+00,7.312920521667654050e-03,-5.486898370742621101e-02,3.452002671076289886e+00
9.309692727568378290e-01,9.249531565770434671e-01,-6.016116179794361862e-03,-6.016116179794361862e-02,3.505066819929777644e+00,7.072598509025862512e-03,-5.308856328891775611e-02,3.451978256640859666e+00
9.307738207125868524e-01,9.249531565770434671e-01,-5.820664135543385242e-03,-5.820664135543385242e-02,3.503320620689114762e+00,6.840821548784181694e-03,-5.136581980664967073e-02,3.451954800882464980e+00
9.305847563096160124e-01,9.249531565770434671e-01,-5.631599732572545314e-03,-5.631599732572545314e-02,3.501631140769343453e+00,6.617254103979397506e-03,-4.969874322174605563e-02,3.451932397547597287e+00
9.304018555145766589e-01,9.249531565770434671e-01,-5.448698937533191788e-03,-5.448698937533191788e-02,3.499996531088083174e+00,6.401527826377373387e-03,-4.808546154895454450e-02,3.451911069539129073e+00
9.302249050473840875e-01,9.249531565770434671e-01,-5.271748470340620329e-03,-5.271748470340620329e-02,3.498415006546980788e+00,6.193266351740001063e-03,-4.652421835166620223e-02,3.451890788195314475e+00
9.300537020946000322e-01,9.249531565770434671e-01,-5.100545517556565045e-03,-5.100545517556565045e-02,3.496884842891714307e+00,5.992103347441934957e-03,-4.501335182812371549e-02,3.451871491063590369e+00
9.298880536849074563e-01,9.249531565770434671e-01,-4.934897107863989163e-03,-4.934897107863989163e-02,3.495404373759354755e+00,5.797694339240155870e-03,-4.355127673939973576e-02,3.451853097019955019e+00
9.297277758778698109e-01,9.249531565770434671e-01,-4.774619300826343782e-03,-4.774619300826343782e-02,3.493971987969106685e+00,5.609723246317588341e-03,-4.213646976194584948e-02,3.451835518207160725e+00
9.295726928853592641e-01,9.249531565770434671e-01,-4.619536308315796980e-03,-4.619536308315796980e-02,3.492586127076611646e+00,5.427904737869138074e-03,-4.076745834528883172e-02,3.451818668731322592e+00
9.294226362126174479e-01,9.249531565770434671e-01,-4.469479635573980758e-03,-4.469479635573980758e-02,3.491245283185939741e+00,5.251983545963567757e-03,-3.944281280977623982e-02,3.451802470376163612e+00
9.292774438760926792e-01,9.249531565770434671e-01,-4.324287299049212052e-03,-4.324287299049212052e-02,3.489947996996225044e+00,5.081731778366904706e-03,-3.816114121212521582e-02,3.451786855784099828e+00
9.291369597298644312e-01,9.249531565770434671e-01,-4.183803152820964044e-03,-4.183803152820964044e-02,3.488692856050378488e+00,4.916945117988680281e-03,-3.692108641022096016e-02,3.451771769640157750e+00
9.290010329124932520e-01,9.249531565770434671e-01,-4.047876335449784868e-03,-4.047876335449784868e-02,3.487478493149743564e+00,4.757438607991271162e-03,-3.572132474650657752e-02,3.451757168403236875e+00
9.288695174116099462e-01,9.249531565770434671e-01,-3.916360834566479099e-03,-3.916360834566479099e-02,3.486303584899373753e+00,4.603042530915701924e-03,-3.456056581474908906e-02,3.451743019084624553e+00
9.287422717340283462e-01,9.249531565770434671e-01,-3.789115156984879107e-03,-3.789115156984879107e-02,3.485166850352278356e+00,4.453598715355999715e-03,-3.343755285449279135e-02,3.451729297497785787e+00
9.286191586638800066e-01,9.249531565770434671e-01,-3.666002086836539497e-03,-3.666002086836539497e-02,3.484067049726227161e+00,4.308957455191886332e-03,-3.235106341317350864e-02,3.451715986313053985e+00
9.285000450893177160e-01,9.249531565770434671e-01,-3.546888512274248839e-03,-3.546888512274248839e-02,3.483002983172545086e+00,4.168975109680173041e-03,-3.129991001306231535e-02,3.451703073159482660e+00
9.283848018788056766e-01,9.249531565770434671e-01,-3.431645301762209499e-03,-3.431645301762209499e-02,3.481973489582016690e+00,4.033512367921376907e-03,-3.028294064970071808e-02,3.451690548932315750e+00
9.282733037900723350e-01,9.249531565770434671e-01,-3.320147213028867839e-03,-3.320147213028867839e-02,3.480977445418107941e+00,3.902433105666958113e-03,-2.929903902462172027e-02,3.451678406393486220e+00
9.281654293977292802e-01,9.249531565770434671e-01,-3.212272820685813102e-03,-3.212272820685813102e-02,3.480013763571902619e+00,3.775603732006915791e-03,-2.834712447485121523e-02,3.451666639097051181e+00
9.280610610288122508e-01,9.249531565770434671e-01,-3.107904451768783716e-03,-3.107904451768783716e-02,3.479081392236372139e+00,3.652892912096028510e-03,-2.742615160559180865e-02,3.451655240630780330e+00
9.279600846986585383e-01,9.249531565770434671e-01,-3.006928121615071170e-03,-3.006928121615071170e-02,3.478179313799887318e+00,3.534171555379939100e-03,-2.653510966077077260e-02,3.451644204139116212e+00
9.278623900423513815e-01,9.249531565770434671e-01,-2.909233465307914379e-03,-2.909233465307914379e-02,3.477306543760295021e+00,3.419312970750487679e-03,-2.567302168232865611e-02,3.451633522077966809e+00
9.277678702392794241e-01,9.249531565770434671e-01,-2.814713662235956981e-03,-2.814713662235956981e-02,3.476462129661624267e+00,3.308193107518508924e-03,-2.483894351484106089e-02,3.451623186146783429e+00
9.276764219301307790e-01,9.249531565770434671e-01,-2.723265353087311880e-03,-2.723265353087311880e-02,3.475645150055697741e+00,3.200690820202578557e-03,-2.403196271067054024e-02,3.451613187345027089e+00
9.275879451268878029e-01,9.249531565770434671e-01,-2.634788549844335748e-03,-2.634788549844335748e-02,3.474854713490744373e+00,3.096688113504164619e-03,-2.325119738493919286e-02,3.451603516105805181e+00
9.275023431171584010e-01,9.249531565770434671e-01,-2.549186540114933841e-03,-2.549186540114933841e-02,3.474089957528709860e+00,2.996070340529066733e-03,-2.249579506062027168e-02,3.451594162468089255e+00
9.274195223645653741e-01,9.249531565770434671e-01,-2.466365787521906938e-03,-2.466365787521906938e-02,3.473350047792453488e+00,2.898726340755941600e-03,-2.176493153446312778e-02,3.451585116257990471e+00
9.273393924070076899e-01,9.249531565770434671e-01,-2.386235829964222788e-03,-2.386235829964222788e-02,3.472634177043464554e+00,2.804548514518945268e-03,-2.105780978512328261e-02,3.451576367258341271e+00
9.272618657544888787e-01,9.249531565770434671e-01,-2.308709177445411598e-03,-2.308709177445411598e-02,3.471941564290230708e+00,2.713432838158391647e-03,-2.037365893629572433e-02,3.451567905353934762e+00
9.271868577879649465e-01,9.249531565770434671e-01,-2.233701210921479330e-03,-2.233701210921479330e-02,3.471271453926954464e+00,2.625278828337629378e-03,-1.971173328087716392e-02,3.451559720646077523e+00
9.271142866603572230e-01,9.249531565770434671e-01,-2.161130083313755890e-03,-2.161130083313755890e-02,3.470623114901960626e+00,2.539989466270320406e-03,-1.907131136686723849e-02,3.451551803535093388e+00
9.270440732005559292e-01,9.249531565770434671e-01,-2.090916623512462102e-03,-2.090916623512462102e-02,3.469995839914907343e+00,2.457471093045282551e-03,-1.845169514207933847e-02,3.451544144772827671e+00
9.269761408209383768e-01,9.249531565770434671e-01,-2.022984243894909717e-03,-2.022984243894909717e-02,3.469388944641738526e+00,2.377633286614333485e-03,-1.785220915233476369e-02,3.451536735489403540e+00
9.269104154286703645e-01,9.249531565770434671e-01,-1.957258851626897389e-03,-1.957258851626897389e-02,3.468801766986250978e+00,2.300388729380431485e-03,-1.727219978688854241e-02,3.451529567199361992e+00
9.268468253408513879e-01,9.249531565770434671e-01,-1.893668763807920818e-03,-1.893668763807920818e-02,3.468233666357108724e+00,2.225653073664179971e-03,-1.671103456441502821e-02,3.451522631792693918e+00
9.267853012034148463e-01,9.249531565770434671e-01,-1.832144626371379204e-03,-1.832144626371379204e-02,3.467684022969197422e+00,2.153344810278956523e-03,-1.616810145343483551e-02,3.451515921515762475e+00
9.267257759135913986e-01,9.249531565770434671e-01,-1.772619336547931468e-03,-1.772619336547931468e-02,3.467152237168233064e+00,2.083385143820670748e-03,-1.564280822165864393e-02,3.451509428946574420e+00
9.266681845456892219e-01,9.249531565770434671e-01,-1.715027968645754797e-03,-1.715027968645754797e-02,3.466637728777639538e+00,2.015697876576183489e-03,-1.513458180988136448e-02,3.451503146967758173e+00
9.266124642799200561e-01,9.249531565770434671e-01,-1.659307702876589019e-03,-1.659307702876589019e-02,3.466139936466776206e+00,1.950209301920802218e-03,-1.464286772684508797e-02,3.451497068739930896e+00
9.265585543340056907e-01,9.249531565770434671e-01,-1.605397756962223532e-03,-1.605397756962223532e-02,3.465658317139687306e+00,1.886848107002792041e-03,-1.416712946261944328e-02,3.451491187677067973e+00
9.265063958973174252e-01,9.249531565770434671e-01,-1.553239320273958057e-03,-1.553239320273958057e-02,3.465192345343605318e+00,1.825545284089291620e-03,-1.370684791865028895e-02,3.451485497424954918e+00
9.264559320673342313e-01,9.249531565770434671e-01,-1.502775490290764182e-03,-1.502775490290764182e-02,3.464741512696517756e+00,1.766234049411785634e-03,-1.326152085349585619e-02,3.451479991843021899e+00
9.264071077882367611e-01,9.249531565770434671e-01,-1.453951211193293958e-03,-1.453951211193293958e-02,3.464305327333160101e+00,1.708849768411457859e-03,-1.283066234352148172e-02,3.451474664989638619e+00
9.263598697914910973e-01,9.249531565770434671e-01,-1.406713214447630200e-03,-1.406713214447630200e-02,3.463883313368826045e+00,1.653329886098231505e-03,-1.241380225837807050e-02,3.451469511110447641e+00
9.263141665383054502e-01,9.249531565770434671e-01,-1.361009961261983037e-03,-1.361009961261983037e-02,3.463475010380447472e+00,1.599613861497650724e-03,-1.201048575112217964e-02,3.451464524629325403e+00
9.262699481638684285e-01,9.249531565770434671e-01,-1.316791586824961335e-03,-1.316791586824961335e-02,3.463079972904399728e+00,1.547643105295759547e-03,-1.162027276295385381e-02,3.451459700141445985e+00
9.262271664233013846e-01,9.249531565770434671e-01,-1.274009846257917467e-03,-1.274009846257917467e-02,3.462697769950522364e+00,1.497360919846535410e-03,-1.124273754273263926e-02,3.451455032407789503e+00
9.261857746392677670e-01,9.249531565770434671e-01,-1.232618062224299926e-03,-1.232618062224299926e-02,3.462327984531855307e+00,1.448712441176613908e-03,-1.087746818106638536e-02,3.451450516350788700e+00
9.261457276511975145e-01,9.249531565770434671e-01,-1.192571074154047395e-03,-1.192571074154047395e-02,3.461970213209609515e+00,1.401644582458838606e-03,-1.052406615908163534e-02,3.451446147050527991e+00
9.261069817660879666e-01,9.249531565770434671e-01,-1.153825189044499488e-03,-1.153825189044499488e-02,3.461624065652896043e+00,1.356105978834176717e-03,-1.018214591161081817e-02,3.451441919741284892e+00
9.260694947108467634e-01,9.249531565770434671e-01,-1.116338133803296273e-03,-1.116338133803296273e-02,3.461289164212755232e+00,1.312046933442112540e-03,-9.851334404590850191e-03,3.451437829808164270e+00
9.260332255861426498e-01,9.249531565770434671e-01,-1.080069009099182686e-03,-1.080069009099182686e-02,3.460965143510025488e+00,1.269419364643975534e-03,-9.531270726347851330e-03,3.451433872783677970e+00
9.259981348217307673e-01,9.249531565770434671e-01,-1.044978244687300162e-03,-1.044978244687300162e-02,3.460651650036619564e+00,1.228176754415888361e-03,-9.221605692457113257e-03,3.451430044344162340e+00
9.259641841332160173e-01,9.249531565770434671e-01,-1.011027556172550135e-03,-1.011027556172550135e-02,3.460348341769767799e+00,1.188274098016250946e-03,-8.922001463709250402e-03,3.451426340306058549e+00
9.259313364802173041e-01,9.249531565770434671e-01,-9.781799031738369621e-04,-9.781799031738369621e-03,3.460054887798815315e+00,1.149667854954961044e-03,-8.632131176783408577e-03,3.451422756622031685e+00
9.258995560258943547e-01,9.249531565770434671e-01,-9.463994488508875591e-04,-9.463994488508875591e-03,3.459770967964160171e+00,1.112315901303229104e-03,-8.351678587205646487e-03,3.451419289376954858e+00
9.258688080977964807e-01,9.249531565770434671e-01,-9.156515207530135925e-04,-9.156515207530135925e-03,3.459496272507934123e+00,1.076177483425588832e-03,-8.080337724104547092e-03,3.451415934783829798e+00
9.258390591499923161e-01,9.249531565770434671e-01,-8.859025729488489986e-04,-8.859025729488489986e-03,3.459230501736049845e+00,1.041213173145760784e-03,-7.817812556342729202e-03,3.451412689179707005e+00
9.258102767264407840e-01,9.249531565770434671e-01,-8.571201493973168439e-04,-8.571201493973168439e-03,3.458973365691230484e+00,1.007384824303625415e-03,-7.563816669669543025e-03,3.451409549021560608e+00
9.257824294255603270e-01,9.249531565770434671e-01,-8.292728485168598951e-04,-8.292728485168598951e-03,3.458724583836675137e+00,9.746555308159932096e-04,-7.318072954352605741e-03,3.451406510882322642e+00
9.257554868659585434e-01,9.249531565770434671e-01,-8.023302889150762951e-04,-8.023302889150762951e-03,3.458483884750000570e+00,9.429895860624259996e-04,-7.080313303088336951e-03,3.451403571446912011e+00
9.257294196532813713e-01,9.249531565770434671e-01,-7.762630762379041371e-04,-7.762630762379041371e-03,3.458251005827128743e+00,9.123524437010255284e-04,-6.850278318678015843e-03,3.451400727508450839e+00
9.257041993481441855e-01,9.249531565770434671e-01,-7.510427711007183760e-04,-7.510427711007183760e-03,3.458025692995798650e+00,8.827106798015016409e-04,-6.627717031205682119e-03,3.451397975964593190e+00
9.256797984351083919e-01,9.249531565770434671e-01,-7.266418580649247616e-04,-7.266418580649247616e-03,3.457807700438379150e+00,8.540319562527765029e-04,-6.412386624396471113e-03,3.451395313813982568e+00
9.256561902926678798e-01,9.249531565770434671e-01,-7.030337156244126362e-04,-7.030337156244126362e-03,3.457596790323691494e+00,8.262849854179243891e-04,-6.204052170826201973e-03,3.451392738152865292e+00
9.256333491642114719e-01,9.249531565770434671e-01,-6.801925871680047919e-04,-6.801925871680047919e-03,3.457392732547541314e+00,7.994394959742745499e-04,-6.002486375705773369e-03,3.451390246171835763e+00
9.256112501299289530e-01,9.249531565770434671e-01,-6.580935528854858774e-04,-6.580935528854858774e-03,3.457195304481675446e+00,7.734661998881620093e-04,-5.807469328966696764e-03,3.451387835152708750e+00
9.255898690796289241e-01,9.249531565770434671e-01,-6.367125025854569742e-04,-6.367125025854569742e-03,3.457004290730899321e+00,7.483367605010116108e-04,-5.618788265353558131e-03,3.451385502465545763e+00
9.255691826864398397e-01,9.249531565770434671e-01,-6.160261093963725898e-04,-6.160261093963725898e-03,3.456819482898080498e+00,7.240237616179534541e-04,-5.436237332345772444e-03,3.451383245565734725e+00
9.255491683813635850e-01,9.249531565770434671e-01,-5.960118043201179105e-04,-5.960118043201179105e-03,3.456640679356784762e+00,7.005006776689137737e-04,-5.259617365532265332e-03,3.451381061991252164e+00
9.255298043286552812e-01,9.249531565770434671e-01,-5.766477516118140301e-04,-5.766477516118140301e-03,3.456467685031301418e+00,6.777418447906358168e-04,-5.088735671327504484e-03,3.451378949359973802e+00
9.255110694020022288e-01,9.249531565770434671e-01,-5.579128249587617105e-04,-5.579128249587617105e-03,3.456300311183813534e+00,6.557224328568311833e-04,-4.923405816730785922e-03,3.451376905367082415e+00
9.254929431614754565e-01,9.249531565770434671e-01,-5.397865844319893469e-04,-5.397865844319893469e-03,3.456138375208483993e+00,6.344184184370327273e-04,-4.763447425882860742e-03,3.451374927782600910e+00
9.254754058312302245e-01,9.249531565770434671e-01,-5.222492541867573834e-04,-5.222492541867573834e-03,3.455981700432228187e+00,6.138065585831187221e-04,-4.608685983284455112e-03,3.451373014448943621e+00
9.254584382779298402e-01,9.249531565770434671e-01,-5.052817008863730308e-04,-5.052817008863730308e-03,3.455830115921961987e+00,5.938643655134523414e-04,-4.458952643350277967e-03,3.451371163278611931e+00
9.254420219898711331e-01,9.249531565770434671e-01,-4.888654128276659350e-04,-4.888654128276659350e-03,3.455683456298114020e+00,5.745700820547483545e-04,-4.314084046221910995e-03,3.451369372251892109e+00
9.254261390567867229e-01,9.249531565770434671e-01,-4.729824797432558015e-04,-4.729824797432558015e-03,3.455541561554191343e+00,5.559026579543546731e-04,-4.173922139478203341e-03,3.451367639414713029e+00
9.254107721503049833e-01,9.249531565770434671e-01,-4.576155732615161398e-04,-4.576155732615161398e-03,3.455404276882212855e+00,5.378417268608881585e-04,-4.038314005754273239e-03,3.451365962876458582e+00
9.253959045050432763e-01,9.249531565770434671e-01,-4.427479279998092210e-04,-4.427479279998092210e-03,3.455271452503812846e+00,5.203675841597421581e-04,-3.907111695838350052e-03,3.451364340807974607e+00
9.253815199003168068e-01,9.249531565770434671e-01,-4.283633232733397023e-04,-4.283633232733397023e-03,3.455142943506831266e+00,5.034611654264331548e-04,-3.780172067306963868e-03,3.451362771439524302e+00
9.253676026424410006e-01,6.152023226516943888e-01,-3.101652799907466118e-01,-3.101652799907466118e+00,3.362093359509607193e+00,0.000000000000000000e+00,-3.101652799907466118e+00,2.604405596021410751e-01
8.934449306130420876e-01,6.152023226516943888e-01,-2.782426079613476988e-01,-2.782426079613476766e+00,3.278620577121202917e+00,1.117293521028961845e+00,-1.665132558584514921e+00,1.613488018536687996e+00
8.431439784014655991e-01,6.152023226516943888e-01,-2.279416557497712104e-01,-2.279416557497712326e+00,3.210238080396271787e+00,1.760533327405177095e+00,-5.188832300925352303e-01,2.691354850303736335e+00
7.852434143253819165e-01,6.152023226516943888e-01,-1.700410916736875278e-01,-1.700410916736875278e+00,3.159225752894165851e+00,2.026519742662928891e+00,3.261088259260536137e-01,3.485334578820219242e+00
7.276830356699558466e-01,6.152023226516943888e-01,-1.124807130182614578e-01,-1.124807130182614578e+00,3.125481538988687191e+00,2.014613252939912336e+00,8.898061227572977572e-01,4.015287661745984948e+00
6.757623732644451042e-01,6.152023226516943888e-01,-6.056005061275071544e-02,-6.056005061275071544e-01,3.107313523804862143e+00,1.817223184192875873e+00,1.211622678065368719e+00,4.318936201870231528e+00
6.325179125100921507e-01,6.152023226516943888e-01,-1.731558985839776188e-02,-1.731558985839776188e-01,3.102118846847342848e+00,1.513556126402353375e+00,1.340400227818375756e+00,4.442519074665717937e+00
5.991854821348518989e-01,6.152023226516943888e-01,1.601684051684248988e-02,1.601684051684248988e-01,3.106923899002395295e+00,1.166635063133408812e+00,1.326803468301833711e+00,4.433727367304229006e+00
5.756771650651093530e-01,6.152023226516943888e-01,3.952515758658503575e-02,3.952515758658503575e-01,3.118781446278370506e+00,8.227910974409891054e-01,1.218042673306839463e+00,4.336824119585210191e+00
5.610239288236744670e-01,6.152023226516943888e-01,5.417839382801992176e-02,5.417839382801992176e-01,3.135034964426776316e+00,5.128632684502210104e-01,1.054647206730420228e+00,4.189682171157196322e+00
5.537543539262670400e-01,6.152023226516943888e-01,6.144796872542734878e-02,6.144796872542734878e-01,3.153469355044404843e+00,2.544351214092599456e-01,8.689148086635334334e-01,4.022384163707938498e+00
5.521954602983943916e-01,6.152023226516943888e-01,6.300686235329999718e-02,6.300686235329999718e-01,3.172371413750394886e+00,5.456127697554269407e-02,6.846299005085426659e-01,3.857001314258937441e+00
5.546934194455666045e-01,6.152023226516943888e-01,6.050890320612778428e-02,6.050890320612778428e-01,3.190524084712232700e+00,-8.742857015102745155e-02,5.176604619102503912e-01,3.708184546622482980e+00
5.597600636914191741e-01,6.152023226516943888e-01,5.544225896027521472e-02,5.544225896027521472e-01,3.207156762400315220e+00,-1.773325486048399346e-01,3.770900409979122125e-01,3.584246803398227321e+00
5.661560156037094282e-01,6.152023226516943888e-01,4.904630704798496055e-02,4.904630704798496055e-01,3.221870654514710441e+00,-2.238583169301588960e-01,2.666047535496907095e-01,3.488475408064401151e+00
5.729235612290991542e-01,6.152023226516943888e-01,4.227876142259523462e-02,4.227876142259523462e-01,3.234554282941489056e+00,-2.368640968886404075e-01,1.859235173373119387e-01,3.420477800278800995e+00
5.793827244897323814e-01,6.152023226516943888e-01,3.581959816196200741e-02,3.581959816196200741e-01,3.245300162390077681e+00,-2.260707141221629524e-01,1.321252674974571217e-01,3.377425429887535024e+00
5.851029816816964990e-01,6.152023226516943888e-01,3.009934096999788977e-02,3.009934096999788977e-01,3.254329964681077048e+00,-2.002090017187441173e-01,1.007844079812347804e-01,3.355114372662312050e+00
5.898612222327391796e-01,6.152023226516943888e-01,2.534110041895520915e-02,2.534110041895520915e-01,3.261932294806763277e+00,-1.665384192864938218e-01,8.687258490305826975e-02,3.348804879709821769e+00
5.935943512133354805e-01,6.152023226516943888e-01,2.160797143835890832e-02,2.160797143835890832e-01,3.268414686238271472e+00,-1.306595143208705290e-01,8.542020006271855426e-02,3.353834886300990359e+00
5.963526686893971807e-01,6.152023226516943888e-01,1.884965396229720813e-02,1.884965396229720813e-01,3.274069582426959890e+00,-9.654111166215950668e-02,9.195542796081257464e-02,3.366025010387772021e+00
5.982580759017921412e-01,6.152023226516943888e-01,1.694424674990224755e-02,1.694424674990224755e-01,3.279152856451930553e+00,-6.668925243382362034e-02,1.027532150651988552e-01,3.381906071517129853e+00
5.994693834618138872e-01,6.152023226516943888e-01,1.573293918988050155e-02,1.573293918988050155e-01,3.283872738208894582e+00,-4.239576460076110997e-02,1.149336272980439055e-01,3.398806365506938043e+00
6.001555943093603851e-01,6.152023226516943888e-01,1.504672834233400369e-02,1.504672834233400369e-01,3.288386756711594749e+00,-2.401737966412742509e-02,1.264499037592126118e-01,3.414836660470807139e+00
6.004770113940705034e-01,6.152023226516943888e-01,1.472531125762388537e-02,1.472531125762388537e-01,3.292804350088882170e+00,-1.124959796485414110e-02,1.360035146113847127e-01,3.428807864700266883e+00
