# 0.6650203553876164
1.870172004572157043e-02,2.740986049868898711e-02,8.708140452967416678e-03,8.708140452967416678e-02,5.872203203053543152e-01,-1.024597483090073508e-02,7.683542969877343864e-02,6.640557500041277539e-01
1.898481612991241921e-02,2.740986049868898711e-02,8.425044368776567899e-03,8.425044368776568593e-02,5.897478336159873713e-01,-9.908362946679707267e-03,7.434208074108597519e-02,6.640899143570733187e-01
1.925860780379783782e-02,2.740986049868898711e-02,8.151252694891149286e-03,8.151252694891149286e-02,5.921932094244546363e-01,-9.582708585989651445e-03,7.192981836292183795e-02,6.641230277873765298e-01
1.952342620168085949e-02,2.740986049868898711e-02,7.886434297008127620e-03,7.886434297008126926e-02,5.945591397135571166e-01,-9.268643925905758335e-03,6.959569904417550745e-02,6.641548387577326240e-01
1.977958943326504210e-02,2.740986049868898711e-02,7.630271065423945009e-03,7.630271065423945009e-02,5.968482210331842452e-01,-8.965713105446391357e-03,6.733699754879306221e-02,6.641852185819773213e-01
2.002740129679283360e-02,2.740986049868898711e-02,7.382459201896153511e-03,7.382459201896153511e-02,5.990629587937531531e-01,-8.673415223472702440e-03,6.515117679548883267e-02,6.642141355892419163e-01
2.026715096233688146e-02,2.740986049868898711e-02,7.142709536352105648e-03,7.142709536352105648e-02,6.012057716546588271e-01,-8.391238294041675205e-03,6.303585706947938128e-02,6.642416287241382777e-01
2.049911336124614694e-02,2.740986049868898711e-02,6.910747137442840166e-03,6.910747137442840859e-02,6.032789957958916149e-01,-8.118683961824291889e-03,6.098878741260412017e-02,6.642677832084957767e-01
2.072355003836420795e-02,2.740986049868898711e-02,6.686310460324779159e-03,6.686310460324779159e-02,6.052848889339890182e-01,-7.855283699132135228e-03,5.900782090411565983e-02,6.642927098381046225e-01
2.094071025998715113e-02,2.740986049868898711e-02,6.469150238701835975e-03,6.469150238701835975e-02,6.072256340055995905e-01,-7.600607756803011428e-03,5.709089463021534833e-02,6.643165286358149180e-01
2.115083221409207875e-02,2.740986049868898711e-02,6.259028284596908354e-03,6.259028284596908354e-02,6.091033424909786387e-01,-7.354268393672466764e-03,5.523601445229661677e-02,6.643393569432752832e-01
2.135414418375359419e-02,2.740986049868898711e-02,6.055716314935392919e-03,6.055716314935392919e-02,6.109200573854594030e-01,-7.115918938153040219e-03,5.344124421120088897e-02,6.643613015966602919e-01
2.155086561550554822e-02,2.740986049868898711e-02,5.858994883183438890e-03,5.858994883183438890e-02,6.126777558504143961e-01,-6.885250111318391014e-03,5.170469872051600135e-02,6.643824545709304807e-01
2.174120803909064537e-02,2.740986049868898711e-02,5.668652459598341742e-03,5.668652459598341742e-02,6.143783515882939028e-01,-6.661984825478400180e-03,5.002453977050501377e-02,6.644028913587989305e-01
2.192537582238756819e-02,2.740986049868898711e-02,5.484484676301418921e-03,5.484484676301418921e-02,6.160236969911843108e-01,-6.445872415392298743e-03,4.839897434762188699e-02,6.644226713388061700e-01
2.210356676519638700e-02,2.740986049868898711e-02,5.306293733492600112e-03,5.306293733492600112e-02,6.176155851112320461e-01,-6.236682998308658299e-03,4.682625433661734282e-02,6.644418394478492917e-01
2.227597254860753592e-02,2.740986049868898711e-02,5.133887950081451185e-03,5.133887950081451185e-02,6.191557514962564568e-01,-6.034202419390212457e-03,4.530467708142429939e-02,6.644604285776807284e-01
2.244277906391932767e-02,2.740986049868898711e-02,4.967081434769659437e-03,4.967081434769659437e-02,6.206458759266874070e-01,-5.838228035912711167e-03,4.383258631178388320e-02,6.644784622384712902e-01
2.260416664773966938e-02,2.740986049868898711e-02,4.805693850949317725e-03,4.805693850949317725e-02,6.220875840819721780e-01,-5.648565433711959932e-03,4.240837307578121385e-02,6.644959571577534474e-01
2.276031024926138124e-02,2.740986049868898711e-02,4.649550249427605864e-03,4.649550249427605864e-02,6.234824491568005111e-01,-5.465026053259915140e-03,4.103047644101614350e-02,6.645129255978166061e-01
2.291137955288509442e-02,2.740986049868898711e-02,4.498480945803892683e-03,4.498480945803892683e-02,6.248319934405417442e-01,-5.287425626829961312e-03,3.969738383120896552e-02,6.645293772717507652e-01
2.305753907535015162e-02,2.740986049868898711e-02,4.352321423338835482e-03,4.352321423338835482e-02,6.261376898675433678e-01,-5.115583286277002040e-03,3.840763094711135278e-02,6.645453208146546720e-01
2.319894825208559247e-02,2.740986049868898711e-02,4.210912246603394637e-03,4.210912246603394637e-02,6.274009635415243036e-01,-4.949321185740429563e-03,3.715980128029351681e-02,6.645607648218178065e-01
2.333576152316304761e-02,2.740986049868898711e-02,4.074098975525939498e-03,4.074098975525939498e-02,6.286231932341821427e-01,-4.788464487710929890e-03,3.595252526754846856e-02,6.645757185017305835e-01
2.346812842538164440e-02,2.740986049868898711e-02,3.941732073307342710e-03,3.941732073307342710e-02,6.298057128561742601e-01,-4.632841577650887582e-03,3.478447915542254298e-02,6.645901920115968586e-01
2.359619369384004586e-02,2.740986049868898711e-02,3.813666804848941244e-03,3.813666804848941244e-02,6.309498128976289699e-01,-4.482284396044051294e-03,3.365438365244535768e-02,6.646041965500742998e-01
2.372009737392302697e-02,2.740986049868898711e-02,3.689763124765960134e-03,3.689763124765960134e-02,6.320567418350586664e-01,-4.336628802904338859e-03,3.256100244475526595e-02,6.646177442798140156e-01
2.383997494292798211e-02,2.740986049868898711e-02,3.569885555761004997e-03,3.569885555761004997e-02,6.331277075017869294e-01,-4.195714915173429788e-03,3.150314064243661671e-02,6.646308481442235738e-01
2.395595743949901005e-02,2.740986049868898711e-02,3.453903059189977059e-03,3.453903059189977059e-02,6.341638784195439138e-01,-4.059387379985977817e-03,3.047964321191379278e-02,6.646435216314576788e-01
2.406817159850845045e-02,2.740986049868898711e-02,3.341688900180536659e-03,3.341688900180536659e-02,6.351663850895981067e-01,-3.927495565330414024e-03,2.948939343647495256e-02,6.646557785260730489e-01
2.417673998890245909e-02,2.740986049868898711e-02,3.233120509786528013e-03,3.233120509786528013e-02,6.361363212425340530e-01,-3.799893663790302606e-03,2.853131143407497752e-02,6.646676326766089993e-01
2.428178115218639424e-02,2.740986049868898711e-02,3.128079346502592867e-03,3.128079346502592867e-02,6.370747450464848693e-01,-3.676440714937730114e-03,2.760435275008819855e-02,6.646790977965729708e-01
2.438340973955989421e-02,2.740986049868898711e-02,3.026450759129092893e-03,3.026450759129092893e-02,6.379826802742236680e-01,-3.557000558072499069e-03,2.670750703321842986e-02,6.646901873074421152e-01
2.448173664613165212e-02,2.740986049868898711e-02,2.928123852557334983e-03,2.928123852557334983e-02,6.388611174299908546e-01,-3.441441730011526867e-03,2.583979679556182296e-02,6.647009142255526637e-01
2.457686914108277165e-02,2.740986049868898711e-02,2.832991357606215455e-03,2.832991357606215455e-02,6.397110148372726623e-01,-3.329637323289183493e-03,2.500027625277297105e-02,6.647112910900456750e-01
2.466891099305818305e-02,2.740986049868898711e-02,2.740949505630804056e-03,2.740949505630804056e-02,6.405332996889618880e-01,-3.221464819139398944e-03,2.418803023716864162e-02,6.647213299261305330e-01
2.475796259041873615e-02,2.740986049868898711e-02,2.651897908270250959e-03,2.651897908270250959e-02,6.413288690614429299e-01,-3.116805907619358412e-03,2.340217317508315117e-02,6.647310422365261262e-01
2.484412105626838604e-02,2.740986049868898711e-02,2.565739442420601063e-03,2.565739442420601063e-02,6.420985908941690967e-01,-3.015546304737746347e-03,2.264184811946826428e-02,6.647404390136373298e-01
2.492748035837824561e-02,2.740986049868898711e-02,2.482380140310741501e-03,2.482380140310741501e-02,6.428433049362622942e-01,-2.917575573845084674e-03,2.190622582926233033e-02,6.647495307655246766e-01
2.500813141426718941e-02,2.740986049868898711e-02,2.401729084421797694e-03,2.401729084421797694e-02,6.435638236615889296e-01,-2.822786956113033235e-03,2.119450388810494371e-02,6.647583275496938837e-01
2.508616219177690898e-02,2.740986049868898711e-02,2.323698306912078126e-03,2.323698306912078126e-02,6.442609331536626183e-01,-2.731077212840184870e-03,2.050590585628059639e-02,6.647668390099432667e-01
2.516165780550989536e-02,2.740986049868898711e-02,2.248202693179091743e-03,2.248202693179091743e-02,6.449353939616162545e-01,-2.642346480654523405e-03,1.983968045113639403e-02,6.647750744127526312e-01
2.523470060949424554e-02,2.740986049868898711e-02,2.175159889194741569e-03,2.175159889194741569e-02,6.455879419283747644e-01,-2.556498139452256096e-03,1.919510075249515960e-02,6.647830426808699622e-01
2.530537028641113156e-02,2.740986049868898711e-02,2.104490212277855543e-03,2.104490212277855543e-02,6.462192889920581607e-01,-2.473438692091010915e-03,1.857146343068754452e-02,6.647907524227456566e-01
2.537374393367930817e-02,2.740986049868898711e-02,2.036116565009678941e-03,2.036116565009678941e-02,6.468301239615610321e-01,-2.393077654386181058e-03,1.796808799571060836e-02,6.647982119572716231e-01
2.543989614664403723e-02,2.740986049868898711e-02,1.969964352044949879e-03,1.969964352044949879e-02,6.474211132671744418e-01,-2.315327453765517185e-03,1.738431606668398161e-02,6.648054293338584442e-01
2.550389909907118877e-02,2.740986049868898711e-02,1.905961399617798341e-03,1.905961399617798341e-02,6.479929016870598080e-01,-2.240103334950303837e-03,1.681951066122767957e-02,6.648124123482874737e-01
2.556582262110505127e-02,2.740986049868898711e-02,1.844037877583935836e-03,1.844037877583935836e-02,6.485461130503349381e-01,-2.167323271185187666e-03,1.627305550465417069e-02,6.648191685549891261e-01
2.562573427481263863e-02,2.740986049868898711e-02,1.784126223876348477e-03,1.784126223876348477e-02,6.490813509174978568e-01,-2.096907879765557564e-03,1.574435435899792721e-02,6.648257052764957598e-01
2.568369942740902218e-02,2.740986049868898711e-02,1.726161071279964931e-03,1.726161071279964931e-02,6.495991992388818748e-01,-2.028780340873424098e-03,1.523283037192622522e-02,6.648320296108081173e-01
2.573978132223732340e-02,2.740986049868898711e-02,1.670079176451663705e-03,1.670079176451663705e-02,6.501002229918173558e-01,-1.962866318990542924e-03,1.473792544552609413e-02,6.648381484373434569e-01
2.579404114756289265e-02,2.740986049868898711e-02,1.615819351126094455e-03,1.615819351126094455e-02,6.505849687971552164e-01,-1.899093886394923741e-03,1.425909962486602081e-02,6.648440684220211505e-01
2.584653810323251158e-02,2.740986049868898711e-02,1.563322395456475528e-03,1.563322395456475528e-02,6.510539655157920880e-01,-1.837393448436662469e-03,1.379583050612809281e-02,6.648497960219201808e-01
2.589732946524516896e-02,2.740986049868898711e-02,1.512531033443818146e-03,1.512531033443818146e-02,6.515077248258253073e-01,-1.777697670443008360e-03,1.334761266399517310e-02,6.648553374898205082e-01
2.594647064827986654e-02,2.740986049868898711e-02,1.463389850409120563e-03,1.463389850409120563e-02,6.519467417809480247e-01,-1.719941406214415408e-03,1.291395709787679022e-02,6.648606988788248184e-01
2.599401526622664715e-02,2.740986049868898711e-02,1.415845232462339953e-03,1.415845232462339953e-02,6.523714953506867253e-01,-1.664061628137321336e-03,1.249439069648607820e-02,6.648658860471727827e-01
2.604001519076899057e-02,2.740986049868898711e-02,1.369845307919996535e-03,1.369845307919996535e-02,6.527824489430626986e-01,-1.609997358982019622e-03,1.208845572021794573e-02,6.648709046632805819e-01
2.608452060806797784e-02,2.740986049868898711e-02,1.325339890621009264e-03,1.325339890621009264e-02,6.531800509102489993e-01,-1.557689605464554483e-03,1.169570930074553816e-02,6.648757602109945930e-01
2.612758007360074797e-02,2.740986049868898711e-02,1.282280425088239140e-03,1.282280425088239140e-02,6.535647350377753462e-01,-1.507081293646954367e-03,1.131572295723543703e-02,6.648804579950108318e-01
2.616924056520746056e-02,2.740986049868898711e-02,1.240619933481526549e-03,1.240619933481526549e-02,6.539369210178198610e-01,-1.458117206234940677e-03,1.094808212858032481e-02,6.648850031464001997e-01
2.620954753440201193e-02,2.740986049868898711e-02,1.200312964286975176e-03,1.200312964286975176e-02,6.542970149071060115e-01,-1.410743921809298057e-03,1.059238572106045370e-02,6.648894006281664826e-01
2.624854495600206436e-02,2.740986049868898711e-02,1.161315542686922747e-03,1.161315542686922747e-02,6.546454095699121289e-01,-1.364909756001835006e-03,1.024824567086739247e-02,6.648936552407795908e-01
2.628627537613375045e-02,2.740986049868898711e-02,1.123585122555236654e-03,1.123585122555236654e-02,6.549824851066786691e-01,-1.320564704609013262e-03,9.915286520943353277e-03,6.648977716276219807e-01
2.632277995866549175e-02,2.740986049868898711e-02,1.087080540023495356e-03,1.087080540023495356e-02,6.553086092686857267e-01,-1.277660388610945413e-03,9.593145011624008150e-03,6.649017542803097314e-01
2.635809853012416673e-02,2.740986049868898711e-02,1.051761968564820376e-03,1.051761968564820376e-02,6.556241378592552183e-01,-1.236150001053624298e-03,9.281469684594579467e-03,6.649056075438498636e-01
2.639226962314517380e-02,2.740986049868898711e-02,1.017590875543813306e-03,1.017590875543813306e-02,6.559294151219183799e-01,-1.195988255735247474e-03,8.979920499702885583e-03,6.649093356216213557e-01
2.642533051850623135e-02,2.740986049868898711e-02,9.845299801827557540e-04,9.845299801827557540e-03,6.562247741159732417e-01,-1.157131337637014312e-03,8.688168464190543228e-03,6.649129425801637572e-01
2.645731728579276201e-02,2.740986049868898711e-02,9.525432128962250944e-04,9.525432128962250944e-03,6.565105370798420825e-01,-1.119536855028573086e-03,8.405895273933677858e-03,6.649164323537758436e-01
2.648826482274088678e-02,2.740986049868898711e-02,9.215956759481003235e-04,9.215956759481003235e-03,6.567870157826265487e-01,-1.083163793184366980e-03,8.132792966296636256e-03,6.649198087489230913e-01
2.651820689330208064e-02,2.740986049868898711e-02,8.916536053869064671e-04,8.916536053869064671e-03,6.570545118642425741e-01,-1.047972469641784976e-03,7.868563584227279695e-03,6.649230754484698469e-01
2.654717616447180989e-02,2.740986049868898711e-02,8.626843342171772178e-04,8.626843342171772178e-03,6.573133171645076933e-01,-1.013924490940523726e-03,7.612918851231248452e-03,6.649262360157389695e-01
2.657520424192276465e-02,2.740986049868898711e-02,8.346562567662224597e-04,8.346562567662224597e-03,6.575637140415375725e-01,-9.809827107834165338e-04,7.365579856878808063e-03,6.649292938984163737e-01
2.660232170448171771e-02,2.740986049868898711e-02,8.075387942072694003e-04,8.075387942072694003e-03,6.578059756797997037e-01,-9.491111895633570772e-04,7.126276752509336926e-03,6.649322524323091343e-01
2.662855813748759778e-02,2.740986049868898711e-02,7.813023612013893227e-04,7.813023612013893227e-03,6.580403663881601029e-01,-9.182751552058027178e-04,6.894748456808090509e-03,6.649351148449681448e-01
2.665394216506699471e-02,2.740986049868898711e-02,7.559183336219923999e-04,7.559183336219923999e-03,6.582671418882467540e-01,-8.884409652788922973e-04,6.670742370941031701e-03,6.649378842591878724e-01
2.667850148136210672e-02,2.740986049868898711e-02,7.313590173268803840e-04,7.313590173268803840e-03,6.584865495934447699e-01,-8.595760703289205551e-04,6.454014102939883285e-03,6.649405636963846566e-01
2.670226288074490154e-02,2.740986049868898711e-02,7.075976179440855718e-04,7.075976179440855718e-03,6.586988288788280244e-01,-8.316489783978184280e-04,6.244327201043037290e-03,6.649431560798710894e-01
2.672525228705024611e-02,2.740986049868898711e-02,6.846082116387409988e-04,6.846082116387409988e-03,6.589042113423196900e-01,-8.046292206870600539e-04,6.041452895700349934e-03,6.649456642380200400e-01
2.674749478185962578e-02,2.740986049868898711e-02,6.623657168293613229e-04,6.623657168293613229e-03,6.591029210573684516e-01,-7.784873183282886577e-04,5.845169849965324571e-03,6.649480909073337553e-01
2.676901463186617813e-02,2.740986049868898711e-02,6.408458668228089739e-04,6.408458668228089739e-03,6.592951748174153970e-01,-7.531947502293322161e-04,5.655263917998757522e-03,6.649504387354141510e-01
2.678983531535070878e-02,2.740986049868898711e-02,6.200251833382783295e-04,6.200251833382783295e-03,6.594811823724168187e-01,-7.287239219585725514e-04,5.471527911424210744e-03,6.649527102838410642e-01
2.680997954779748560e-02,2.740986049868898711e-02,5.998809508915015076e-04,5.998809508915015076e-03,6.596611466576842719e-01,-7.050481356371887665e-04,5.293761373277826310e-03,6.649549080309620219e-01
2.682946930667771956e-02,2.740986049868898711e-02,5.803911920112675427e-04,5.803911920112675427e-03,6.598352640152875814e-01,-6.821415608081887738e-04,5.121770359304486653e-03,6.649570343745920820e-01
2.684832585542771058e-02,8.154442960924694894e-01,7.885959702370417546e-01,7.885959702370417546e+00,8.964140550864002632e-01,0.000000000000000000e+00,7.885959702370417546e+00,8.782373757456817032e+00
1.080407164248697038e-01,8.154442960924694894e-01,7.074035796675998133e-01,7.074035796675998355e+00,1.108635128986680263e+00,-2.841733669930468054e+00,4.232302126745530302e+00,5.340937255732210787e+00
2.359922759977576556e-01,8.154442960924694894e-01,5.794520200947118616e-01,5.794520200947118838e+00,1.282470735015093677e+00,-4.478304585051078313e+00,1.316215615896040525e+00,2.598686350911134646e+00
3.832804955258808377e-01,8.154442960924694894e-01,4.321638005665886517e-01,4.321638005665886517e+00,1.412119875185070317e+00,-5.155087683484312677e+00,-8.334496778184261601e-01,5.786701973666446008e-01
5.297052134737942897e-01,8.154442960924694894e-01,2.857390826186751998e-01,2.857390826186751998e+00,1.497841599970672899e+00,-5.124865128176971041e+00,-2.267474301990219043e+00,-7.696327020195461444e-01
6.617834008476360941e-01,8.154442960924694894e-01,1.536608952448333953e-01,1.536608952448333953e+00,1.543939868544122795e+00,-4.622736558084462821e+00,-3.086127605636129090e+00,-1.542187737092006294e+00
7.717895072966817205e-01,8.154442960924694894e-01,4.365478879578776894e-02,4.365478879578776894e-01,1.557036305182859071e+00,-3.850213725716597146e+00,-3.413665837758719235e+00,-1.856629532575860386e+00
8.565791148660925058e-01,8.154442960924694894e-01,-4.113481877362301642e-02,-4.113481877362301642e-01,1.544695859550772266e+00,-2.967636264929377710e+00,-3.378984452665608096e+00,-1.834288593114835608e+00
9.163756329504787468e-01,8.154442960924694894e-01,-1.009313368580092574e-01,-1.009313368580092574e+00,1.514416458493369699e+00,-2.092878132953518211e+00,-3.102191501533610563e+00,-1.587775043040241085e+00
9.536441970505864507e-01,8.154442960924694894e-01,-1.381999009581169613e-01,-1.381999009581169613e+00,1.472956488205934500e+00,-1.304399743503769749e+00,-2.686398753084939361e+00,-1.213442264879004862e+00
9.721281349480279665e-01,8.154442960924694894e-01,-1.566838388555584771e-01,-1.566838388555584771e+00,1.425951336549266868e+00,-6.469378264104530540e-01,-2.213776214966038047e+00,-7.878248784167709573e-01
9.760836205074255867e-01,8.154442960924694894e-01,-1.606393244149560973e-01,-1.606393244149560973e+00,1.377759539224780116e+00,-1.384419945789167050e-01,-1.744835238728477567e+00,-3.670756995036975612e-01
9.697181455179100240e-01,8.154442960924694894e-01,-1.542738494254405346e-01,-1.542738494254405346e+00,1.331477384397147912e+00,2.227916246330446937e-01,-1.319946869621360541e+00,1.153051477578725947e-02
9.568177721222762555e-01,8.154442960924694894e-01,-1.413734760298067661e-01,-1.413734760298067661e+00,1.289065341588205849e+00,4.515130688471818976e-01,-9.622216914508857633e-01,3.268436501373200853e-01
9.405356316741394496e-01,8.154442960924694894e-01,-1.250913355816699601e-01,-1.250913355816699601e+00,1.251537940913704849e+00,5.698749156847882080e-01,-6.810384401319113934e-01,5.704995007817934560e-01
9.233082826799444698e-01,8.154442960924694894e-01,-1.078639865874749804e-01,-1.078639865874749804e+00,1.219178744937462477e+00,6.029572147968242923e-01,-4.756826510779255113e-01,7.434960938595369662e-01
9.068656910704686602e-01,8.154442960924694894e-01,-9.142139497799917081e-02,-9.142139497799917081e-01,1.191752326444062593e+00,5.754907063316533344e-01,-3.387232434483383736e-01,8.530290829957242194e-01
8.923031867370739834e-01,8.154442960924694894e-01,-7.685889064460449394e-02,-7.685889064460449394e-01,1.168694659250681500e+00,5.096876516688136904e-01,-2.589012547772312489e-01,9.097934044734502512e-01
8.801884128945376418e-01,8.154442960924694894e-01,-6.474411680206815234e-02,-6.474411680206815234e-01,1.149271424210061010e+00,4.240170844887719559e-01,-2.234240835319095675e-01,9.258473406781514425e-01
8.706819089049065985e-01,8.154442960924694894e-01,-5.523761281243710908e-02,-5.523761281243710908e-01,1.132700140366329933e+00,3.327276396370865141e-01,-2.196484884872845766e-01,9.130516518790453562e-01
8.636557178801899104e-01,8.154442960924694894e-01,-4.821142178772042097e-02,-4.821142178772042097e-01,1.118236713830013773e+00,2.459166858650840837e-01,-2.361975320121201261e-01,8.820391818178936472e-01
8.587997151197759305e-01,8.154442960924694894e-01,-4.335541902730644104e-02,-4.335541902730644104e-01,1.105230088121821774e+00,1.699600966144892977e-01,-2.635940936585751126e-01,8.416359944632466616e-01
8.557098687501182299e-01,8.154442960924694894e-01,-4.026557265764874050e-02,-4.026557265764874050e-01,1.093150416324526919e+00,1.081446229380195190e-01,-2.945111036384678860e-01,7.986393126860590330e-01
8.539562119534449547e-01,8.154442960924694894e-01,-3.851191586097546526e-02,-3.851191586097546526e-01,1.081596841566234479e+00,6.137798788356463309e-02,-3.237411707261900196e-01,7.578556708400444597e-01
8.531309083112960101e-01,8.154442960924694894e-01,-3.768661221882652068e-02,-3.768661221882652068e-01,1.070290857900586534e+00,2.888562747521306040e-02,-3.479804947130521464e-01,7.223103631875343877e-01
8.528785047471462155e-01,8.154442960924694894e-01,-3.743420865467672609e-02,-3.743420865467672609e-01,1.059060595304183394e+00,8.834124745242810661e-03,-3.655079618015244503e-01,6.935526335026589440e-01
8.529114239641468753e-01,8.154442960924694894e-01,-3.746712787167738590e-02,-3.746712787167738590e-01,1.047820456942680112e+00,-1.152172595023093216e-03,-3.758234513117969522e-01,6.719970056308831596e-01
8.530141096835801573e-01,8.154442960924694894e-01,-3.756981359111066787e-02,-3.756981359111066787e-01,1.036549512865347022e+00,-3.594000180164869107e-03,-3.792921360912715478e-01,6.572573767740754747e-01
8.530391656168780923e-01,8.154442960924694894e-01,-3.759486952440860286e-02,-3.759486952440860286e-01,1.025271052008024375e+00,-8.769576654277244643e-04,-3.768256529095137530e-01,6.484453990985106220e-01
8.528984719872849674e-01,8.154442960924694894e-01,-3.745417589481547793e-02,-3.745417589481547793e-01,1.014034799239579732e+00,4.924277035759372367e-03,-3.696174819123954070e-01,6.444173173271843247e-01
8.525517479770875484e-01,8.154442960924694894e-01,-3.710745188461805899e-02,-3.710745188461805899e-01,1.002902563674194170e+00,1.213534035690966295e-02,-3.589391784892709270e-01,6.439633851849232427e-01
8.519944542648630881e-01,8.154442960924694894e-01,-3.655015817239359865e-02,-3.655015817239359865e-01,9.919375162224761677e-01,1.950527992785611175e-02,-3.459963017960798748e-01,6.459412144263962929e-01
8.512463691430264268e-01,8.154442960924694894e-01,-3.580207305055693734e-02,-3.580207305055693734e-01,9.811968943073090532e-01,2.618297926428314604e-02,-3.318377512412862274e-01,6.493591430660228259e-01
8.503416718979739386e-01,8.154442960924694894e-01,-3.489737580550444918e-02,-3.489737580550444918e-01,9.707276815656576963e-01,3.166440357683708573e-02,-3.173093544782074060e-01,6.534183270874502902e-01
8.493209543699197228e-01,8.154442960924694894e-01,-3.387665827745023339e-02,-3.387665827745023339e-01,9.605646840824226818e-01,3.572511348189755243e-02,-3.030414692926047815e-01,6.575232147898179003e-01
8.482252654358874988e-01,8.154442960924694894e-01,-3.278096934341800939e-02,-3.278096934341800939e-01,9.507303932793973456e-01,3.834911269112784016e-02,-2.894605807430522537e-01,6.612698125363450918e-01
8.470920710733426118e-01,8.154442960924694894e-01,-3.164777498087312235e-02,-3.164777498087312235e-01,9.412360607851353311e-01,3.966180268907104622e-02,-2.768159471196601773e-01,6.644201136654751538e-01
8.459528742935763512e-01,8.154442960924694894e-01,-3.050857820110686180e-02,-3.050857820110686180e-01,9.320834873248033947e-01,3.987188729181911917e-02,-2.652138947192494989e-01,6.668695926055538958e-01
8.448321698859894147e-01,8.154442960924694894e-01,-2.938787379351992524e-02,-2.938787379351992524e-01,9.232671251867474727e-01,3.922465426554277990e-02,-2.546540836696564725e-01,6.686130415170910002e-01
8.437473923396971998e-01,8.154442960924694894e-01,-2.830309624722771034e-02,-2.830309624722771034e-01,9.147761963125791151e-01,3.796721412022752151e-02,-2.450637483520495818e-01,6.697124479605295333e-01
8.427095357191340952e-01,8.154442960924694894e-01,-2.726523962666460577e-02,-2.726523962666460577e-01,9.065966244245797778e-01,3.632498171970865997e-02,-2.363274145469373977e-01,6.702692098776423801e-01
8.417241676434712438e-01,8.154442960924694894e-01,-2.627987155100175443e-02,-2.627987155100175443e-01,8.987126629592792071e-01,3.448788264819979688e-02,-2.283108328618177474e-01,6.704018300974614597e-01
8.407926143149069276e-01,8.154442960924694894e-01,-2.534831822243743815e-02,-2.534831822243743815e-01,8.911081674925480645e-01,3.260436649975106960e-02,-2.208788157246233119e-01,6.702293517679247525e-01
8.399131509501456261e-01,8.154442960924694894e-01,-2.446885485767613666e-02,-2.446885485767613666e-01,8.837675110352452013e-01,3.078121776664555220e-02,-2.139073308101158144e-01,6.698601802251293869e-01
8.390820858337595389e-01,8.154442960924694894e-01,-2.363778974129004951e-02,-2.363778974129004951e-01,8.766761741128583640e-01,2.908727907351305042e-02,-2.072906183393874446e-01,6.693855557734709194e-01
8.382946727212319260e-01,8.154442960924694894e-01,-2.285037662876243658e-02,-2.285037662876243658e-01,8.698210611242296331e-01,2.755945893846645234e-02,-2.009443073491579135e-01,6.688767537750717196e-01
8.375458235925788975e-01,8.154442960924694894e-01,-2.210152750010940803e-02,-2.210152750010940803e-01,8.631906028741966885e-01,2.620971950285599927e-02,-1.948055554982380810e-01,6.683850473759586075e-01
8.368306213838092589e-01,8.154442960924694894e-01,-2.138632529133976945e-02,-2.138632529133976945e-01,8.567747052867946689e-01,2.503207730693735034e-02,-1.888311756064603442e-01,6.679435296803343247e-01
8.361446509179668585e-01,8.154442960924694894e-01,-2.070035482549736905e-02,-2.070035482549736905e-01,8.505645988391454804e-01,2.400896630448401403e-02,-1.829945819504896765e-01,6.675700168886558039e-01
8.354841770671348478e-01,8.154442960924694894e-01,-2.003988097466535834e-02,-2.003988097466535834e-01,8.445526345467457840e-01,2.311658477912037490e-02,-1.772822249675332085e-01,6.672704095792125756e-01
8.348462037582187190e-01,8.154442960924694894e-01,-1.940190766574922954e-02,-1.940190766574922954e-01,8.387320622470211262e-01,2.232906581206450802e-02,-1.716900108454277873e-01,6.670420514015933389e-01
8.342284474094423530e-01,8.154442960924694894e-01,-1.878415131697286355e-02,-1.878415131697286355e-01,8.330968168519292671e-01,2.162147220717280938e-02,-1.662200409625558262e-01,6.668767758893734410e-01
8.336292552656836552e-01,8.154442960924694894e-01,-1.818495917321416577e-02,-1.818495917321416577e-01,8.276413290999649064e-01,2.097172503155442236e-02,-1.608778667005872354e-01,6.667634623993776710e-01
8.330474941920424925e-01,8.154442960924694894e-01,-1.760319809957300308e-02,-1.760319809957300308e-01,8.223603696700931831e-01,2.036163757744069436e-02,-1.556703434182893364e-01,6.666900262518038467e-01
8.324824298270432354e-01,8.154442960924694894e-01,-1.703813373457374603e-02,-1.703813373457374603e-01,8.172489295497209483e-01,1.977725277497399681e-02,-1.506040845707634634e-01,6.666448449789574848e-01
8.319336103579574315e-01,8.154442960924694894e-01,-1.648931426548794210e-02,-1.648931426548794210e-01,8.123021352700745545e-01,1.920868141800313733e-02,-1.456844612368762837e-01,6.666176740331982709e-01
8.314007640753273698e-01,8.154442960924694894e-01,-1.595646798285788037e-02,-1.595646798285788037e-01,8.075151948752172792e-01,1.864961989205216053e-02,-1.409150599365266432e-01,6.666001349386906361e-01
8.308837155882080605e-01,8.154442960924694894e-01,-1.543941949573857109e-02,-1.543941949573857109e-01,8.028833690264955969e-01,1.809669704917582500e-02,-1.362974979082098859e-01,6.665858711182857110e-01
8.303823222583954777e-01,8.154442960924694894e-01,-1.493802616592598831e-02,-1.493802616592598831e-01,7.984019611767179114e-01,1.754876654344039721e-02,-1.318314951158194859e-01,6.665704660608984256e-01
