# 3.0041968423656478
6.318476264103515261e-01,6.302838891090717377e-01,-1.563737301279788383e-03,-1.563737301279788383e-02,3.018166938499640573e+00,1.837882947831048774e-03,-1.379949006496683506e-02,3.004367448434673626e+00
6.317968215296752010e-01,6.302838891090717377e-01,-1.512932420603463335e-03,-1.512932420603463335e-02,3.017713058773459522e+00,1.778170823671376688e-03,-1.335115338236325666e-02,3.004361905391096599e+00
6.317476672792533554e-01,6.302838891090717377e-01,-1.463778170181617710e-03,-1.463778170181617710e-02,3.017273925322404793e+00,1.720398764764596855e-03,-1.291738293705158025e-02,3.004356542385353102e+00
6.317001100290284832e-01,6.302838891090717377e-01,-1.416220919956745483e-03,-1.416220919956745483e-02,3.016849059046418091e+00,1.664503757870527956e-03,-1.249770544169692688e-02,3.004351353604720831e+00
6.316540978911944215e-01,6.302838891090717377e-01,-1.370208782122683822e-03,-1.370208782122683822e-02,3.016437996411781342e+00,1.610424824192158155e-03,-1.209166299703468006e-02,3.004346333414746439e+00
6.316095806638513110e-01,6.302838891090717377e-01,-1.325691554779573345e-03,-1.325691554779573345e-02,3.016040288945347481e+00,1.558102957008866696e-03,-1.169881259078686675e-02,3.004341476354560836e+00
6.315665097763972780e-01,6.302838891090717377e-01,-1.282620667325540254e-03,-1.282620667325540254e-02,3.015655502745150152e+00,1.507481060891158187e-03,-1.131872561236424435e-02,3.004336777132786018e+00
6.315248382366146496e-01,6.302838891090717377e-01,-1.240949127542911867e-03,-1.240949127542911867e-02,3.015283218006887367e+00,1.458503892391993517e-03,-1.095098738303712516e-02,3.004332230623850464e+00
6.314845205794140659e-01,6.302838891090717377e-01,-1.200631470342328200e-03,-1.200631470342328200e-02,3.014923028565784868e+00,1.411118002020428364e-03,-1.059519670140285363e-02,3.004327831864381793e+00
6.314455128172008491e-01,6.302838891090717377e-01,-1.161623708129111421e-03,-1.161623708129111421e-02,3.014574541453346246e+00,1.365271677462587263e-03,-1.025096540382852695e-02,3.004323576049517719e+00
6.314077723918263274e-01,6.302838891090717377e-01,-1.123883282754589708e-03,-1.123883282754589708e-02,3.014237376468519969e+00,1.320914888108259966e-03,-9.917917939437637109e-03,3.004319458529081999e+00
6.313712581280861436e-01,6.302838891090717377e-01,-1.087369019014405858e-03,-1.087369019014405858e-02,3.013911165762815259e+00,1.277999230906434747e-03,-9.595690959237623829e-03,3.004315474803577413e+00
6.313359301887252473e-01,6.302838891090717377e-01,-1.052041079653509570e-03,-1.052041079653509570e-02,3.013595553438919161e+00,1.236477877631370070e-03,-9.283932918903725628e-03,3.004311620520015325e+00
6.313017500309080487e-01,6.302838891090717377e-01,-1.017860921836311050e-03,-1.017860921836311050e-02,3.013290195162368068e+00,1.196305523601948195e-03,-8.982303694761162305e-03,3.004307891467607128e+00
6.312686803641104349e-01,6.302838891090717377e-01,-9.847912550386972441e-04,-9.847912550386972441e-03,3.012994757785856237e+00,1.157438337916483206e-03,-8.690474212470489235e-03,3.004304283573385526e+00
6.312366851093902387e-01,6.302838891090717377e-01,-9.527960003185009796e-04,-9.527960003185009796e-03,3.012708918985761208e+00,1.119833915206869257e-03,-8.408126087978140539e-03,3.004300792897783179e+00
6.312057293599913077e-01,6.302838891090717377e-01,-9.218402509195700034e-04,-9.218402509195700034e-03,3.012432366910485104e+00,1.083451228962584167e-03,-8.134951280233115867e-03,3.004297415630251766e+00
6.311757793432384300e-01,6.302838891090717377e-01,-8.918902341666923306e-04,-8.918902341666923306e-03,3.012164799840235219e+00,1.048250586350718550e-03,-7.870651755316204756e-03,3.004294148084919236e+00
6.311468023836782626e-01,6.302838891090717377e-01,-8.629132746065248938e-04,-8.629132746065248938e-03,3.011905925857853106e+00,1.014193584605860288e-03,-7.614939161459388650e-03,3.004290986696393606e+00
6.311187668674256290e-01,6.302838891090717377e-01,-8.348777583538913305e-04,-8.348777583538913305e-03,3.011655462530347105e+00,9.812430688421747149e-04,-7.367534514696738590e-03,3.004287928015650255e+00
6.310916422076729981e-01,6.302838891090717377e-01,-8.077530986012604330e-04,-8.077530986012604330e-03,3.011413136600766371e+00,9.493630913420814110e-04,-7.128167894670522919e-03,3.004284968706095960e+00
6.310653988113248403e-01,6.302838891090717377e-01,-7.815097022531025672e-04,-7.815097022531025672e-03,3.011178683690090896e+00,9.185188721855253036e-04,-6.896578150345500369e-03,3.004282105539745729e+00
6.310400080467176709e-01,6.302838891090717377e-01,-7.561189376459331868e-04,-7.561189376459331868e-03,3.010951848008796894e+00,8.886767612509283154e-04,-6.672512615208403552e-03,3.004279335393588379e+00
6.310154422123899209e-01,6.302838891090717377e-01,-7.315531033181832399e-04,-7.315531033181832399e-03,3.010732382077801361e+00,8.598042014712481418e-04,-6.455726831710584257e-03,3.004276655246090666e+00
6.309916745068665511e-01,6.302838891090717377e-01,-7.077853977948134201e-04,-7.077853977948134201e-03,3.010520046458462495e+00,8.318696933179436925e-04,-6.245984284630190508e-03,3.004274062173832416e+00
6.309686789994249922e-01,6.302838891090717377e-01,-6.847898903532545489e-04,-6.847898903532545489e-03,3.010314609491357096e+00,8.048427604545604908e-04,-6.043056143077984999e-03,3.004271553348279333e+00
6.309464306018097712e-01,6.302838891090717377e-01,-6.625414927380335328e-04,-6.625414927380335328e-03,3.010115847043535631e+00,7.786939165327355639e-04,-5.846721010847599764e-03,3.004269126032688142e+00
6.309249050408649584e-01,6.302838891090717377e-01,-6.410159317932206946e-04,-6.410159317932206946e-03,3.009923542263997831e+00,7.533946330684493375e-04,-5.656764684863757608e-03,3.004266777579134295e+00
6.309040788320550153e-01,6.302838891090717377e-01,-6.201897229832775693e-04,-6.201897229832775693e-03,3.009737485347102393e+00,7.289173083480093851e-04,-5.472979921484766308e-03,3.004264505425617848e+00
6.308839292538448440e-01,6.302838891090717377e-01,-6.000401447731062987e-04,-6.000401447731062987e-03,3.009557473303670516e+00,7.052352373559944709e-04,-5.295166210375068516e-03,3.004262307093295448e+00
6.308644343229110607e-01,6.302838891090717377e-01,-5.805452138393230044e-04,-5.805452138393230044e-03,3.009383309739518619e+00,6.823225826824153017e-04,-5.123129555710814742e-03,3.004260180183807805e+00
6.308455727701589577e-01,6.302838891090717377e-01,-5.616836610872200097e-04,-5.616836610872200097e-03,3.009214804641192842e+00,6.601543463236048126e-04,-4.956682264548595285e-03,3.004258122376644469e+00
6.308273240175167329e-01,6.302838891090717377e-01,-5.434349084449952016e-04,-5.434349084449952016e-03,3.009051774168659321e+00,6.387063424778682830e-04,-4.795642741972083734e-03,3.004256131426687126e+00
6.308096681554848928e-01,6.302838891090717377e-01,-5.257790464131550934e-04,-5.257790464131550934e-03,3.008894040454735297e+00,6.179551711144037895e-04,-4.639835293017147144e-03,3.004254205161717817e+00
6.307925859214138509e-01,6.302838891090717377e-01,-5.086968123421131693e-04,-5.086968123421131693e-03,3.008741431411032341e+00,5.978781924864673414e-04,-4.489089930934664352e-03,3.004252341480097677e+00
6.307760586784872947e-01,6.302838891090717377e-01,-4.921695694155570067e-04,-4.921695694155570067e-03,3.008593780540207874e+00,5.784535024294656935e-04,-4.343242191726104373e-03,3.004250538348481658e+00
6.307600683953890064e-01,6.302838891090717377e-01,-4.761792863172686907e-04,-4.761792863172686907e-03,3.008450926754312693e+00,5.596599084400910584e-04,-4.202132954732595849e-03,3.004248793799580319e+00
6.307445976266300436e-01,6.302838891090717377e-01,-4.607085175583058856e-04,-4.607085175583058856e-03,3.008312714199045335e+00,5.414769065636981793e-04,-4.065608269019360677e-03,3.004247105930025974e+00
6.307296294935148540e-01,6.302838891090717377e-01,-4.457403844431162554e-04,-4.457403844431162554e-03,3.008178992083712533e+00,5.238846590316370566e-04,-3.933519185399525497e-03,3.004245472898313007e+00
6.307151476657263389e-01,6.302838891090717377e-01,-4.312585566546012217e-04,-4.312585566546012217e-03,3.008049614516716375e+00,5.068639725980261801e-04,-3.805721593947986037e-03,3.004243892922768389e+00
6.307011363435091056e-01,6.302838891090717377e-01,-4.172472344373678865e-04,-4.172472344373678865e-03,3.007924440346385175e+00,4.903962776031667303e-04,-3.682076066770512135e-03,3.004242364279614552e+00
6.306875802404314779e-01,6.302838891090717377e-01,-4.036911313597402184e-04,-4.036911313597402184e-03,3.007803333006977553e+00,4.744636077169683830e-04,-3.562447705880433801e-03,3.004240885301097563e+00
6.306744645667083926e-01,6.302838891090717377e-01,-3.905754576366549102e-04,-3.905754576366549102e-03,3.007686160369686945e+00,4.590485803079857874e-04,-3.446705996058563315e-03,3.004239454373628604e+00
6.306617750130650846e-01,6.302838891090717377e-01,-3.778859039933468722e-04,-3.778859039933468722e-03,3.007572794598488919e+00,4.441343775157813312e-04,-3.334724662417687391e-03,3.004238069936071120e+00
6.306494977351260189e-01,6.302838891090717377e-01,-3.656086260542812383e-04,-3.656086260542812383e-03,3.007463112010672734e+00,4.297047278672971871e-04,-3.226381532675515196e-03,3.004236730477997330e+00
6.306376193383104178e-01,6.302838891090717377e-01,-3.537302292386801383e-04,-3.537302292386801383e-03,3.007356992941900842e+00,4.157438885460384981e-04,-3.121558403840762885e-03,3.004235434538060190e+00
6.306261268632189498e-01,6.302838891090717377e-01,-3.422377541472121365e-04,-3.422377541472121365e-03,3.007254321615656867e+00,4.022366282013800642e-04,-3.020140913270741301e-03,3.004234180702386237e+00
6.306150077714949287e-01,6.302838891090717377e-01,-3.311186624231909903e-04,-3.311186624231909903e-03,3.007154986016930209e+00,3.891682103407401172e-04,-2.922018413891169786e-03,3.004232967603039484e+00
6.306042499321448114e-01,6.302838891090717377e-01,-3.203608230730736750e-04,-3.203608230730736750e-03,3.007058877770008021e+00,3.765243772541060352e-04,-2.827083853476630715e-03,3.004231793916531501e+00
6.305938416083034515e-01,6.302838891090717377e-01,-3.099524992317137517e-04,-3.099524992317137517e-03,3.006965892020238673e+00,3.642913344475973147e-04,-2.735233657869540203e-03,3.004230658362368800e+00
6.305837714444293418e-01,6.302838891090717377e-01,-2.998823353576041129e-04,-2.998823353576041129e-03,3.006875927319631714e+00,3.524557355938373604e-04,-2.646367617982203768e-03,3.004229559701649066e+00
6.305740284539153029e-01,6.302838891090717377e-01,-2.901393448435651834e-04,-2.901393448435651834e-03,3.006788885516178844e+00,3.410046679913625312e-04,-2.560388780444289303e-03,3.004228496735734666e+00
6.305646020071020708e-01,6.302838891090717377e-01,-2.807128980303330579e-04,-2.807128980303330579e-03,3.006704671646769356e+00,3.299256384631243932e-04,-2.477203341840206186e-03,3.004227468304928816e+00
6.305554818196816846e-01,6.302838891090717377e-01,-2.715927106099469412e-04,-2.715927106099469412e-03,3.006623193833586338e+00,3.192065597135140820e-04,-2.396720546385955330e-03,3.004226473287200605e+00
6.305466579414767958e-01,6.302838891090717377e-01,-2.627688324050581059e-04,-2.627688324050581059e-03,3.006544363183865087e+00,3.088357371711092370e-04,-2.318852586879471822e-03,3.004225510596985504e+00
6.305381207455852399e-01,6.302838891090717377e-01,-2.542316365135022238e-04,-2.542316365135022238e-03,3.006468093692911125e+00,2.988018562044558735e-04,-2.243514508930566365e-03,3.004224579183980559e+00
6.305298609178771052e-01,6.302838891090717377e-01,-2.459718088053675089e-04,-2.459718088053675089e-03,3.006394302150269482e+00,2.890939697847150214e-04,-2.170624118268960068e-03,3.004223678032000411e+00
6.305218694468324170e-01,6.302838891090717377e-01,-2.379803377606792836e-04,-2.379803377606792836e-03,3.006322908048940867e+00,2.797014865640878867e-04,-2.100101891042704949e-03,3.004222806157898162e+00
6.305141376137102238e-01,6.302838891090717377e-01,-2.302485046384861178e-04,-2.302485046384861178e-03,3.006253833497549710e+00,2.706141592767608017e-04,-2.031870887108100376e-03,3.004221962610441388e+00
6.305066569830359846e-01,6.302838891090717377e-01,-2.227678739642469097e-04,-2.227678739642469097e-03,3.006187003135360136e+00,2.618220735983722847e-04,-1.965856666044096812e-03,3.004221146469316039e+00
6.304994193933984858e-01,6.302838891090717377e-01,-2.155302843267481450e-04,-2.155302843267481450e-03,3.006122344050062178e+00,2.533156373124567651e-04,-1.901987205955024685e-03,3.004220356844107265e+00
6.304924169485455199e-01,6.302838891090717377e-01,-2.085278394737821728e-04,-2.085278394737821728e-03,3.006059785698219855e+00,2.450855698538090266e-04,-1.840192824884012701e-03,3.004219592873336175e+00
6.304856420087694424e-01,6.302838891090717377e-01,-2.017528996977047129e-04,-2.017528996977047129e-03,3.005999259828310954e+00,2.371228921627110964e-04,-1.780406104814336032e-03,3.004218853723496174e+00
6.304790871825718401e-01,6.302838891090717377e-01,-1.951980735001024314e-04,-1.951980735001024314e-03,3.005940700406260824e+00,2.294189169160798514e-04,-1.722561818084944463e-03,3.004218138588176323e+00
6.304727453185995367e-01,6.302838891090717377e-01,-1.888562095277990238e-04,-1.888562095277990238e-03,3.005884043543401773e+00,2.219652390306192657e-04,-1.666596856247370972e-03,3.004217446687154514e+00
6.304666094978422786e-01,6.302838891090717377e-01,-1.827203887705408647e-04,-1.827203887705408647e-03,3.005829227426771055e+00,2.147537265040355692e-04,-1.612450161201373078e-03,3.004216777265569682e+00
6.304606730260843284e-01,6.302838891090717377e-01,-1.767839170125906634e-04,-1.767839170125906634e-03,3.005776192251667034e+00,2.077765115282570463e-04,-1.560062658597649587e-03,3.004216129593069162e+00
6.304549294266005299e-01,6.302838891090717377e-01,-1.710403175287922295e-04,-1.710403175287922295e-03,3.005724880156408485e+00,2.010259819329451858e-04,-1.509377193354977109e-03,3.004215502963053730e+00
6.304493724330908488e-01,6.302838891090717377e-01,-1.654833240191111443e-04,-1.654833240191111443e-03,3.005675235159202430e+00,1.944947728388379815e-04,-1.460338467352273462e-03,3.004214896691850267e+00
6.304439959828431750e-01,6.302838891090717377e-01,-1.601068737714372858e-04,-1.601068737714372858e-03,3.005627203097071209e+00,1.881757586685850470e-04,-1.412892979045787811e-03,3.004214310118025644e+00
6.304387942101192799e-01,6.302838891090717377e-01,-1.549051010475421819e-04,-1.549051010475421819e-03,3.005580731566756647e+00,1.820620453363286373e-04,-1.366988965139093182e-03,3.004213742601617554e+00
6.304337614397550471e-01,6.302838891090717377e-01,-1.498723306833094071e-04,-1.498723306833094071e-03,3.005535769867551110e+00,1.761469627481471178e-04,-1.322576344084946953e-03,3.004213193523466607e+00
6.304288921809689805e-01,6.302838891090717377e-01,-1.450030718972428190e-04,-1.450030718972428190e-03,3.005492268945982204e+00,1.704240575123305845e-04,-1.279606661460097605e-03,3.004212662284522217e+00
6.304241811213716629e-01,6.302838891090717377e-01,-1.402920122999251618e-04,-1.402920122999251618e-03,3.005450181342292026e+00,1.648870859061180028e-04,-1.238033037093133615e-03,3.004212148305199115e+00
6.304196231211698365e-01,6.302838891090717377e-01,-1.357340120980987663e-04,-1.357340120980987663e-03,3.005409461138662586e+00,1.595300070639238399e-04,-1.197810113917063823e-03,3.004211651024745855e+00
6.304152132075589998e-01,6.302838891090717377e-01,-1.313240984872621198e-04,-1.313240984872621198e-03,3.005370063909116318e+00,1.543469763792826299e-04,-1.158894008493338568e-03,3.004211169900623091e+00
6.304109465692979697e-01,6.302838891090717377e-01,-1.270574602262319885e-04,-1.270574602262319885e-03,3.005331946671048637e+00,1.493323391360545926e-04,-1.121242263126265293e-03,3.004210704407922705e+00
6.304068185514596356e-01,6.302838891090717377e-01,-1.229294423878979359e-04,-1.229294423878979359e-03,3.005295067838332557e+00,1.444806243416918434e-04,-1.084813799537287515e-03,3.004210254038795380e+00
6.304028246503527999e-01,6.302838891090717377e-01,-1.189355412810622070e-04,-1.189355412810622070e-03,3.005259387175948316e+00,1.397865387392505099e-04,-1.049568874071371560e-03,3.004209818301876833e+00
6.303989605086083303e-01,6.302838891090717377e-01,-1.150713995365926223e-04,-1.150713995365926223e-03,3.005224865756087382e+00,1.352449610564354643e-04,-1.015469034309490759e-03,3.004209396721778003e+00
6.303952219104250743e-01,6.302838891090717377e-01,-1.113328013533365635e-04,-1.113328013533365635e-03,3.005191465915681537e+00,1.308509364139620601e-04,-9.824770771194035746e-04,3.004208988838562355e+00
6.303916047769709818e-01,6.302838891090717377e-01,-1.077156678992441385e-04,-1.077156678992441385e-03,3.005159151215312185e+00,1.265996708932348724e-04,-9.505570080992065130e-04,3.004208594207212979e+00
6.303881051619325548e-01,6.302838891090717377e-01,-1.042160528608171433e-04,-1.042160528608171433e-03,3.005127886399453718e+00,1.224865263449448349e-04,-9.196740022632265976e-04,3.004208212397190714e+00
6.303847192472095129e-01,6.302838891090717377e-01,-1.008301381377751937e-04,-1.008301381377751937e-03,3.005097637358012719e+00,1.185070153064682330e-04,-8.897943660712837044e-04,3.004207842991941213e+00
6.303814433387494587e-01,6.302838891090717377e-01,-9.755422967772098275e-05,-9.755422967772098275e-04,3.005068371089109736e+00,1.146567961018973847e-04,-8.608855006753124428e-04,3.004207485588434423e+00
6.303782738625172133e-01,6.302838891090717377e-01,-9.438475344547558876e-05,-9.438475344547558876e-04,3.005040055663076082e+00,1.109316681285887896e-04,-8.329158663261670981e-04,3.004207139796750248e+00
6.303752073605960460e-01,6.302838891090717377e-01,-9.131825152430828041e-05,-9.131825152430828041e-04,3.005012660187618145e+00,1.073275672408557924e-04,-8.058549480022270117e-04,3.004206805239615807e+00
6.303722404874145813e-01,6.302838891090717377e-01,-8.835137834284356728e-05,-8.835137834284356728e-04,3.004986154774115903e+00,1.038405613512649595e-04,-7.796732220771707134e-04,3.004206481552039065e+00
6.303693700060970517e-01,6.302838891090717377e-01,-8.548089702531402878e-05,-8.548089702531402878e-04,3.004960510505008120e+00,1.004668461135338475e-04,-7.543421241396064403e-04,3.004206168380868291e+00
6.303665927849316786e-01,6.302838891090717377e-01,-8.270367585994087278e-05,-8.270367585994087278e-04,3.004935699402250471e+00,9.720274078806045992e-05,-7.298340178113482679e-04,3.004205865384439011e+00
6.303639057939541823e-01,6.302838891090717377e-01,-8.001668488244462196e-05,-8.001668488244462196e-04,3.004911694396785737e+00,9.404468421236877873e-05,-7.061221646120774409e-04,3.004205572232173438e+00
6.303613061016419827e-01,1.221913531022059685e-01,-5.081699529994360143e-01,-5.081699529994359921e+00,2.852460708496955100e+00,0.000000000000000000e+00,-5.081699529994359921e+00,-2.229238821497404821e+00
5.780243497706992750e-01,1.221913531022059685e-01,-4.558329966684933066e-01,-4.558329966684933510e+00,2.715710809496406863e+00,1.831793471582994659e+00,-2.726536495101938851e+00,-1.082568560553198722e-02
4.955371681600447276e-01,1.221913531022059685e-01,-3.733458150578387591e-01,-3.733458150578387702e+00,2.603707064979055463e+00,2.887051356372908995e+00,-8.464067942054787075e-01,1.757300270773576756e+00
4.005810208334694700e-01,1.221913531022059685e-01,-2.783896677312635015e-01,-2.783896677312634793e+00,2.520190164659676491e+00,3.323465156430133849e+00,5.395684791174990558e-01,3.059758643777175546e+00
3.061804915210095124e-01,1.221913531022059685e-01,-1.839891384188035439e-01,-1.839891384188035328e+00,2.464993423134035577e+00,3.304018525936098349e+00,1.464127141748063021e+00,3.929120564882098599e+00
2.210291994337140464e-01,1.221913531022059685e-01,-9.883784633150807797e-02,-9.883784633150807242e-01,2.435342069234583295e+00,2.980295223055341225e+00,1.991916759740260501e+00,4.427258828974843574e+00
1.501085272125105563e-01,1.221913531022059685e-01,-2.791717411030458784e-02,-2.791717411030458784e-01,2.426966917001491808e+00,2.482223527742121849e+00,2.203051786639075971e+00,4.630018703640567779e+00
9.544607360405624186e-02,1.221913531022059685e-01,2.674527949814972660e-02,2.674527949814972660e-01,2.434990500850936712e+00,1.913185876295900867e+00,2.180638671277398188e+00,4.615629172128334901e+00
5.689794329322880873e-02,1.221913531022059685e-01,6.529340980897715974e-02,6.529340980897715419e-01,2.454578523793629952e+00,1.349184560878960104e+00,2.002118658968731424e+00,4.456697182762361820e+00
3.287481638636851472e-02,1.221913531022059685e-01,8.931653671583744680e-02,8.931653671583744680e-01,2.481373484808381047e+00,8.408094417401100751e-01,1.733974808898484543e+00,4.215348293706865590e+00
2.096320399292039838e-02,1.221913531022059685e-01,1.012281491092855701e-01,1.012281491092855701e+00,2.511741929541166929e+00,4.169064337706843149e-01,1.429187924863539960e+00,3.940929854404706667e+00
1.841892171986287546e-02,1.221913531022059685e-01,1.037724313823430999e-01,1.037724313823431110e+00,2.542873658955869587e+00,8.904987955701354485e-02,1.126774193380444711e+00,3.669647852336314298e+00
2.252914954651201798e-02,1.221913531022059685e-01,9.966220355569395395e-02,9.966220355569395117e-01,2.572772320022577830e+00,-1.438579739327200957e-01,8.527640616242193605e-01,3.425536381646797413e+00
3.085277276597265389e-02,1.221913531022059685e-01,9.133858033623332151e-02,9.133858033623332151e-01,2.600173894123448015e+00,-2.913268126811221492e-01,6.220589906812110659e-01,3.222232884804658859e+00
4.135675640982340584e-02,1.221913531022059685e-01,8.083459669238256262e-02,8.083459669238256540e-01,2.624424273131162888e+00,-3.676394275347765750e-01,4.407065393890490790e-01,3.065130812520211911e+00
5.247007975521979922e-02,1.221913531022059685e-01,6.972127334698616230e-02,6.972127334698616785e-01,2.645340655135258956e+00,-3.889663170888740251e-01,3.082464163809876534e-01,2.953587071516246443e+00
6.307730539212218213e-02,1.221913531022059685e-01,5.911404771008378634e-02,5.911404771008378356e-01,2.663074869448283977e+00,-3.712528972915831726e-01,2.198875798092546630e-01,2.882962449257538751e+00
7.247218709794346625e-02,1.221913531022059685e-01,4.971916600426250221e-02,4.971916600426250499e-01,2.677990619249562609e+00,-3.288208597037449721e-01,1.683708003388800778e-01,2.846361419588442576e+00
8.028871457599269512e-02,1.221913531022059685e-01,4.190263852621327334e-02,4.190263852621327612e-01,2.690561410807426945e+00,-2.735784617317230105e-01,1.454479235304097506e-01,2.836009334337836751e+00
8.642336697376382104e-02,1.221913531022059685e-01,3.576798612844214742e-02,3.576798612844214742e-01,2.701291806645959248e+00,-2.147128339219894211e-01,1.429670273624320531e-01,2.844258834008391634e+00
9.095863928796238396e-02,1.221913531022059685e-01,3.123271381424358450e-02,3.123271381424358450e-01,2.710661620790232540e+00,-1.587345309969497020e-01,1.535926071454861430e-01,2.864254227935718600e+00
9.409448545786165685e-02,1.221913531022059685e-01,2.809686764434431161e-02,2.809686764434431439e-01,2.719090681083535355e+00,-1.097546159464745513e-01,1.712140604969685787e-01,2.890304741580504100e+00
9.609141061990948696e-02,1.221913531022059685e-01,2.609994248229648151e-02,2.609994248229647873e-01,2.726920663828224178e+00,-6.989238067167405366e-02,1.911070441512907336e-01,2.918027707979514940e+00
9.722664443809599100e-02,1.221913531022059685e-01,2.496470866410997747e-02,2.496470866410997747e-01,2.734410076427457259e+00,-3.973318363652764140e-02,2.099139030045721332e-01,2.944323979432029059e+00
9.776314962694630795e-02,1.221913531022059685e-01,2.442820347525966052e-02,2.442820347525966052e-01,2.741738537470035375e+00,-1.877768160976109324e-02,2.255043531428355119e-01,2.967242890612870720e+00
9.793011529826885220e-02,1.221913531022059685e-01,2.426123780393711626e-02,2.426123780393711626e-01,2.749016908811216631e+00,-5.843798496289048794e-03,2.367685795430821138e-01,2.985785488354298689e+00
9.791296742947791509e-02,1.221913531022059685e-01,2.427838567272805337e-02,2.427838567272805337e-01,2.756300424513034919e+00,6.001754076827986450e-04,2.433840321349633462e-01,2.999684456647998321e+00
9.785069570351047352e-02,1.221913531022059685e-01,2.434065739869549494e-02,2.434065739869549494e-01,2.763602621732643705e+00,2.179510408860454995e-03,2.455860843958154183e-01,3.009188706128459234e+00
9.783834261517115882e-02,1.221913531022059685e-01,2.435301048703480964e-02,2.435301048703480964e-01,2.770908524878754164e+00,4.323580918760144831e-04,2.439624629622241248e-01,3.014870987840978511e+00
9.793273098158514212e-02,1.221913531022059685e-01,2.425862212062082635e-02,2.425862212062082635e-01,2.778186111514940215e+00,-3.303592824489415269e-03,2.392826283817188482e-01,3.017468739896659091e+00
9.815983832330923975e-02,1.221913531022059685e-01,2.403151477889672871e-02,2.403151477889672871e-01,2.785395565948609597e+00,-7.948756960343417166e-03,2.323663908286238700e-01,3.017761956777233134e+00
9.852259680914919604e-02,1.221913531022059685e-01,2.366875629305677242e-02,2.366875629305677242e-01,2.792496192836526614e+00,-1.269654700439847017e-02,2.239910159261692679e-01,3.016487208762696159e+00
9.900825895895963569e-02,1.221913531022059685e-01,2.318309414324633277e-02,2.318309414324633277e-01,2.799451121079500560e+00,-1.699817524336538765e-02,2.148327661890979401e-01,3.014283887268598860e+00
9.959479155779958626e-02,1.221913531022059685e-01,2.259656154440638220e-02,2.259656154440638220e-01,2.806230089542822714e+00,-2.052864095939826994e-02,2.054369744846655521e-01,3.011667064027488294e+00
1.002560263732579365e-01,1.221913531022059685e-01,2.193532672894803193e-02,2.193532672894803193e-01,2.812810687561507095e+00,-2.314321854104225973e-02,1.962100487484380595e-01,3.009020736309945043e+00
1.009655001281592607e-01,1.221913531022059685e-01,2.122585297404670779e-02,2.122585297404670779e-01,2.819178443453721261e+00,-2.483158142154634485e-02,1.874269483189207330e-01,3.006605391772641855e+00
1.016990593771305296e-01,1.221913531022059685e-01,2.049229372507543889e-02,2.049229372507543889e-01,2.825326131571243682e+00,-2.567457371399441135e-02,1.792483635367599915e-01,3.004574495108003784e+00
1.024363951535253586e-01,1.221913531022059685e-01,1.975495794868060984e-02,1.975495794868060984e-01,2.831252618955848011e+00,-2.580675217381901698e-02,1.717428273129870675e-01,3.002995446268835078e+00
1.031617169689520580e-01,1.221913531022059685e-01,1.902963613325391046e-02,1.902963613325391046e-01,2.836961509795824288e+00,-2.538626353993447826e-02,1.649100977926046263e-01,3.001871607588428859e+00
1.038637864366065700e-01,1.221913531022059685e-01,1.832756666559939851e-02,1.832756666559939851e-01,2.842459779795504016e+00,-2.457243136790791815e-02,1.587032352880860531e-01,3.001163015083589958e+00
1.045355176314405055e-01,1.221913531022059685e-01,1.765583547076546300e-02,1.765583547076546300e-01,2.847756530436734046e+00,-2.351059181918774277e-02,1.530477628884668873e-01,3.000804293325201044e+00
1.051733233358699698e-01,1.221913531022059685e-01,1.701802976633599862e-02,1.701802976633599862e-01,2.852861939366634569e+00,-2.232319965503125336e-02,1.478570980083287467e-01,3.000719037374963261e+00
1.057763509903925925e-01,1.221913531022059685e-01,1.641500211181337598e-02,1.641500211181337598e-01,2.857786440000178452e+00,-2.110596790829179226e-02,1.430440532098419815e-01,3.000830493210020489e+00
1.063457151533589440e-01,1.221913531022059685e-01,1.584563794884702448e-02,1.584563794884702448e-01,2.862540131384832875e+00,-1.992774570382230270e-02,1.385286337846479421e-01,3.001068765169480734e+00
1.068837985443636257e-01,1.221913531022059685e-01,1.530755455784234276e-02,1.530755455784234276e-01,2.867132397752185202e+00,-1.883291868516386025e-02,1.342426268932595534e-01,3.001375024645445144e+00
1.073936637581662801e-01,1.221913531022059685e-01,1.479768934403968839e-02,1.479768934403968839e-01,2.871571704555397009e+00,-1.784528248309290299e-02,1.301316109573039670e-01,3.001703315512700865e+00
1.078785937034394682e-01,1.221913531022059685e-01,1.431275939876650027e-02,1.431275939876650027e-01,2.875865532375027289e+00,-1.697254808456158393e-02,1.261550459031034188e-01,3.002020578278130625e+00
1.083417610078374754e-01,1.221913531022059685e-01,1.384959209436849303e-02,1.384959209436849303e-01,2.880020410003337528e+00,-1.621085565393025341e-02,1.222850652897546769e-01,3.002305475293092218e+00
1.087860146415099288e-01,1.221913531022059685e-01,1.340533846069603963e-02,1.340533846069603963e-01,2.884042011541546380e+00,-1.554887717853586926e-02,1.185045074284245270e-01,3.002546518969970712e+00
1.092137650412256106e-01,1.221913531022059685e-01,1.297758806098035789e-02,1.297758806098035789e-01,2.887935287959840558e+00,-1.497126399004886088e-02,1.148046166197547180e-01,3.002739904579595276e+00
1.096269460630807657e-01,1.221913531022059685e-01,1.256440703912520274e-02,1.256440703912520274e-01,2.891704610071577974e+00,-1.446133576493043027e-02,1.111827346263215971e-01,3.002887344697899863e+00
