# 1.9434186934914264
3.996209883547185981e-01,4.081780012636349042e-01,8.557012908916306060e-03,8.557012908916306060e-02,1.867010978685453182e+00,-1.002954164200819953e-02,7.554058744715486107e-02,1.942551566132608043e+00
3.998988754137592361e-01,4.081780012636349042e-01,8.279125849875668131e-03,8.279125849875668131e-02,1.869494716440416093e+00,-9.726047066422327525e-03,7.306521143233435378e-02,1.942559927872750336e+00
4.001681748166130981e-01,4.081780012636349042e-01,8.009826447021806128e-03,8.009826447021806128e-02,1.871897664374522652e+00,-9.425479099885170076e-03,7.067278537033289121e-02,1.942570449744855710e+00
4.004289917820012534e-01,4.081780012636349042e-01,7.749009481633650775e-03,7.749009481633650775e-02,1.874222367219012586e+00,-9.128593788585437352e-03,6.836150102775107040e-02,1.942583868246763767e+00
4.006814604949427983e-01,4.081780012636349042e-01,7.496540768692105949e-03,7.496540768692105949e-02,1.876471329449620473e+00,-8.836404952954068914e-03,6.612900273396699058e-02,1.942600332183587408e+00
4.009257455948059268e-01,4.081780012636349042e-01,7.252255668828977431e-03,7.252255668828977431e-02,1.878647006150269139e+00,-8.549978495209498153e-03,6.397257819308027615e-02,1.942619584343349581e+00
4.011620396031883029e-01,4.081780012636349042e-01,7.015961660446601300e-03,7.015961660446601300e-02,1.880751794648403141e+00,-8.270290293383164570e-03,6.188932631108284843e-02,1.942641120959486045e+00
4.013905578862512757e-01,4.081780012636349042e-01,6.787443377383628462e-03,6.787443377383628462e-02,1.882788027661618457e+00,-7.998139907204049326e-03,5.987629386663223530e-02,1.942664321528250637e+00
4.016115324496825068e-01,4.081780012636349042e-01,6.566468813952397454e-03,6.566468813952397454e-02,1.884757968305803999e+00,-7.734109720093085283e-03,5.793057841943088926e-02,1.942688546725234833e+00
4.018252055454518135e-01,4.081780012636349042e-01,6.352795718183090745e-03,6.352795718183090745e-02,1.886663807021259132e+00,-7.478558351925734815e-03,5.604939882990517264e-02,1.942713205851164249e+00
4.020318237648184967e-01,4.081780012636349042e-01,6.146177498816407514e-03,6.146177498816407514e-02,1.888507660270904109e+00,-7.231637677833913092e-03,5.423013731033016205e-02,1.942737797581234327e+00
4.022316330250832461e-01,4.081780012636349042e-01,5.946368238551658081e-03,5.946368238551658081e-02,1.890291570742469673e+00,-6.993324109266230160e-03,5.247035827625035065e-02,1.942761929018720135e+00
4.024248746406209332e-01,4.081780012636349042e-01,5.753126623013971042e-03,5.753126623013971042e-02,1.892017508729373798e+00,-6.763456543819046374e-03,5.076780968632066404e-02,1.942785318415694462e+00
4.026117825054013055e-01,4.081780012636349042e-01,5.566218758233598685e-03,5.566218758233598685e-02,1.893687374356844089e+00,-6.541775267313032494e-03,4.912041231502295435e-02,1.942807786671866932e+00
4.027925813019860857e-01,4.081780012636349042e-01,5.385419961648818532e-03,5.385419961648818532e-02,1.895303000345338607e+00,-6.327957880467305340e-03,4.752624173602087998e-02,1.942829242081359320e+00
4.029674855844702086e-01,4.081780012636349042e-01,5.210515679164695602e-03,5.210515679164695602e-02,1.896866155049087954e+00,-6.121649886944302565e-03,4.598350690470265345e-02,1.942849661953790497e+00
4.031366995515779927e-01,4.081780012636349042e-01,5.041301712056911466e-03,5.041301712056911466e-02,1.898378545562704911e+00,-5.922488848772444747e-03,4.449052827179666991e-02,1.942869073834501581e+00
4.033004173221165223e-01,4.081780012636349042e-01,4.877583941518381927e-03,4.877583941518381927e-02,1.899841820745160614e+00,-5.730121968848533864e-03,4.304571744633528541e-02,1.942887538191495844e+00
4.034588235396557310e-01,4.081780012636349042e-01,4.719177723979173233e-03,4.719177723979173233e-02,1.901257574062354294e+00,-5.544217613872304273e-03,4.164755962591942806e-02,1.942905133688273889e+00
4.036120941591634370e-01,4.081780012636349042e-01,4.565907104471467193e-03,4.565907104471467193e-02,1.902627346193695779e+00,-5.364471682769711425e-03,4.029459936194496050e-02,1.942921945555640795e+00
4.037603972993132340e-01,4.081780012636349042e-01,4.417603964321670240e-03,4.417603964321670240e-02,1.903952627382992313e+00,-5.190609905242893340e-03,3.898542973797380906e-02,1.942938057120966011e+00
4.039038940757584406e-01,4.081780012636349042e-01,4.274107187876463598e-03,4.274107187876463598e-02,1.905234859539355119e+00,-5.022387175582232466e-03,3.771868470318240352e-02,1.942953544242537411e+00
4.040427393597147976e-01,4.081780012636349042e-01,4.135261903920106619e-03,4.135261903920106619e-02,1.906475438110531329e+00,-4.859584938472494287e-03,3.649303410072857190e-02,1.942968472211259900e+00
4.041770824308694721e-01,4.081780012636349042e-01,4.000918832765432143e-03,4.000918832765432143e-02,1.907675713760360825e+00,-4.702007490413606661e-03,3.530718083724071477e-02,1.942982894597601540e+00
4.043070675130858715e-01,4.081780012636349042e-01,3.870933750549032659e-03,3.870933750549032659e-02,1.908836993885525413e+00,-4.549477877573981921e-03,3.415985962791634467e-02,1.942996853513441646e+00
4.044328341955224504e-01,4.081780012636349042e-01,3.745167068112453812e-03,3.745167068112453812e-02,1.909960544005959271e+00,-4.401833885280259651e-03,3.304983679584427847e-02,1.943010380801803549e+00
4.045545177510627699e-01,4.081780012636349042e-01,3.623483512572134302e-03,3.623483512572134302e-02,1.911047589059730933e+00,-4.258924443911182856e-03,3.197591068181016016e-02,1.943023499741541205e+00
4.046722493691042866e-01,4.081780012636349042e-01,3.505751894530617641e-03,3.505751894530617641e-02,1.912099314628090019e+00,-4.120606631453083146e-03,3.093691231385309326e-02,1.943036226941943223e+00
4.047861563216509362e-01,4.081780012636349042e-01,3.391844941983968020e-03,3.391844941983968020e-02,1.913116868110685376e+00,-3.986743339132736708e-03,2.993170608070694350e-02,1.943048574191392319e+00
4.048963620811972808e-01,4.081780012636349042e-01,3.281639182437623425e-03,3.281639182437623425e-02,1.914101359865416629e+00,-3.857201584122060822e-03,2.895919024025417343e-02,1.943060550105670803e+00
4.050029864068860341e-01,4.081780012636349042e-01,3.175014856748870073e-03,3.175014856748870073e-02,1.915053864322441290e+00,-3.731851399106367317e-03,2.801829716838233342e-02,1.943072161490823735e+00
4.051061454125687855e-01,4.081780012636349042e-01,3.071855851066118692e-03,3.071855851066118692e-02,1.915975421077761087e+00,-3.610565198896298345e-03,2.710799331176488858e-02,1.943083414389525920e+00
4.052059516272324968e-01,4.081780012636349042e-01,2.972049636402407380e-03,2.972049636402407380e-02,1.916867035968681687e+00,-3.493217513229895932e-03,2.622727885079417787e-02,1.943094314819475921e+00
4.053025140551766992e-01,4.081780012636349042e-01,2.875487208458205046e-03,2.875487208458205046e-02,1.917729682131219082e+00,-3.379684978047081678e-03,2.537518710653496878e-02,1.943104869237754162e+00
4.053959382405842304e-01,4.081780012636349042e-01,2.782063023050673767e-03,2.782063023050673767e-02,1.918564301038134357e+00,-3.269846489263594780e-03,2.455078374124314289e-02,1.943115084779377444e+00
4.054863263388712724e-01,4.081780012636349042e-01,2.691674924763631793e-03,2.691674924763631793e-02,1.919371803515563357e+00,-3.163583440046469075e-03,2.375316580758984886e-02,1.943124969323153151e+00
4.055737771954755488e-01,4.081780012636349042e-01,2.604224068159355365e-03,2.604224068159355365e-02,1.920153070736011269e+00,-3.060779981149674978e-03,2.298146070044387868e-02,1.943134531436455203e+00
4.056583864315301269e-01,4.081780012636349042e-01,2.519614832104777324e-03,2.519614832104777324e-02,1.920908955185642641e+00,-2.961323261910231430e-03,2.223482505913754181e-02,1.943143780244780405e+00
4.057402465351182541e-01,4.081780012636349042e-01,2.437754728516650093e-03,2.437754728516650093e-02,1.921640281604197753e+00,-2.865103625584453084e-03,2.151244365958204785e-02,1.943152725263779690e+00
4.058194469564299078e-01,4.081780012636349042e-01,2.358554307204996370e-03,2.358554307204996370e-02,1.922347847896359152e+00,-2.772014745907880329e-03,2.081352832614208337e-02,1.943161376222501291e+00
4.058960742050523041e-01,4.081780012636349042e-01,2.281927058582600143e-03,2.281927058582600143e-02,1.923032426013933982e+00,-2.681953701783867938e-03,2.013731688404213349e-02,1.943169742897975949e+00
4.059702119477401894e-01,4.081780012636349042e-01,2.207789315894714832e-03,2.207789315894714832e-02,1.923694762808702219e+00,-2.594820994075985876e-03,1.948307216487116245e-02,1.943177834973573326e+00
4.060419411052495486e-01,4.081780012636349042e-01,2.136060158385355567e-03,2.136060158385355567e-02,1.924335580856217920e+00,-2.510520512827574269e-03,1.885008107102598141e-02,1.943185661927243846e+00
4.061113399471170671e-01,4.081780012636349042e-01,2.066661316517837133e-03,2.066661316517837133e-02,1.924955579251173221e+00,-2.428959465363145220e-03,1.823765369981522610e-02,1.943193232950988225e+00
4.061784841835802129e-01,4.081780012636349042e-01,1.999517080054691309e-03,1.999517080054691309e-02,1.925555434375189723e+00,-2.350048276210103815e-03,1.764512252433680928e-02,1.943200556899526532e+00
4.062434470541243514e-01,4.081780012636349042e-01,1.934554209510552791e-03,1.934554209510552791e-02,1.926135800638042905e+00,-2.273700469044848127e-03,1.707184162606067979e-02,1.943207642264103807e+00
4.063062994123952665e-01,4.081780012636349042e-01,1.871701851239637726e-03,1.871701851239637726e-02,1.926697311193414475e+00,-2.199832539482027283e-03,1.651718597291434998e-02,1.943214497166328769e+00
4.063671098074151944e-01,4.081780012636349042e-01,1.810891456219709816e-03,1.810891456219709816e-02,1.927240578630280421e+00,-2.128363825697476841e-03,1.598055073649962132e-02,1.943221129366780042e+00
4.064259445611886901e-01,4.081780012636349042e-01,1.752056702446214143e-03,1.752056702446214143e-02,1.927766195641014590e+00,-2.059216382072348583e-03,1.546135064238979284e-02,1.943227546283404550e+00
4.064828678428819564e-01,4.081780012636349042e-01,1.695133420752947817e-03,1.695133420752947817e-02,1.928274735667240281e+00,-1.992314859264321392e-03,1.495901934826515678e-02,1.943233755015505437e+00
4.065379417398160000e-01,4.081780012636349042e-01,1.640059523818904186e-03,1.640059523818904186e-02,1.928766753524385980e+00,-1.927586392691527095e-03,1.447300884549751476e-02,1.943239762369883383e+00
4.065912263255346271e-01,4.081780012636349042e-01,1.586774938100277144e-03,1.586774938100277144e-02,1.929242786005815891e+00,-1.864960500151946476e-03,1.400278888085082496e-02,1.943245574886666605e+00
4.066427797252056831e-01,4.081780012636349042e-01,1.535221538429221155e-03,1.535221538429221155e-02,1.929703352467344590e+00,-1.804368988486959591e-03,1.354784639580525196e-02,1.943251198863149787e+00
4.066926581785939576e-01,4.081780012636349042e-01,1.485343085040946587e-03,1.485343085040946587e-02,1.930148955392857246e+00,-1.745745868589609895e-03,1.310768498181985597e-02,1.943256640374677158e+00
4.067409161008147533e-01,4.081780012636349042e-01,1.437085162820150863e-03,1.437085162820150863e-02,1.930580080941703081e+00,-1.689027277727850329e-03,1.268182435047365830e-02,1.943261905292176683e+00
4.067876061410430344e-01,4.081780012636349042e-01,1.390395122591869814e-03,1.390395122591869814e-02,1.930997199478480475e+00,-1.634151407989836713e-03,1.226979981792886143e-02,1.943266999296409336e+00
4.068327792393211517e-01,4.081780012636349042e-01,1.345222024313752485e-03,1.345222024313752485e-02,1.931400766085774601e+00,-1.581058439734106535e-03,1.187116180340341831e-02,1.943271927889178130e+00
4.068764846815767777e-01,4.081780012636349042e-01,1.301516582058126481e-03,1.301516582058126481e-02,1.931791221060392250e+00,-1.529690478946910126e-03,1.148547534163435468e-02,1.943276696402026715e+00
4.069187701529384249e-01,4.081780012636349042e-01,1.259231110696479305e-03,1.259231110696479305e-02,1.932168990393601016e+00,-1.479991497657651145e-03,1.111231960930714191e-02,1.943281310002908047e+00
4.069596817894148844e-01,4.081780012636349042e-01,1.218319474220019849e-03,1.218319474220019849e-02,1.932534486235867099e+00,-1.431907276676080976e-03,1.075128746552411751e-02,1.943285773701391328e+00
4.069992642279909867e-01,4.081780012636349042e-01,1.178737035643917519e-03,1.178737035643917519e-02,1.932888107346560247e+00,-1.385385350163581553e-03,1.040198500627559364e-02,1.943290092352836007e+00
4.070375606551811520e-01,4.081780012636349042e-01,1.140440608453752169e-03,1.140440608453752169e-02,1.933230239529096339e+00,-1.340374951655787239e-03,1.006403113288173445e-02,1.943294270661978018e+00
4.070746128540768671e-01,4.081780012636349042e-01,1.103388409558037075e-03,1.103388409558037075e-02,1.933561256051963717e+00,-1.296826961350028284e-03,9.737057134230342470e-03,1.943298313186194060e+00
4.071104612499202302e-01,4.081780012636349042e-01,1.067540013714673997e-03,1.067540013714673997e-02,1.933881518056078219e+00,-1.254693854517707763e-03,9.420706282629032202e-03,1.943302224338707251e+00
4.071451449542364265e-01,4.081780012636349042e-01,1.032856309398477723e-03,1.032856309398477723e-02,1.934191374948897924e+00,-1.213929651066869564e-03,9.114633442917907669e-03,1.943306008391815665e+00
4.071787018075564979e-01,4.081780012636349042e-01,9.992994560784063118e-04,9.992994560784063118e-03,1.934491164785721251e+00,-1.174489866202499400e-03,8.818504694581563719e-03,1.943309669480302926e+00
4.072111684207653237e-01,4.081780012636349042e-01,9.668328428695804888e-04,9.668328428695804888e-03,1.934781214638582103e+00,-1.136331462308903806e-03,8.531996966386901082e-03,1.943313211604968949e+00
4.072425802151096175e-01,4.081780012636349042e-01,9.354210485252867358e-04,9.354210485252867358e-03,1.935061840953139711e+00,-1.099412802050281357e-03,8.254797683202586001e-03,1.943316638636342297e+00
4.072729714609030771e-01,4.081780012636349042e-01,9.050298027318270933e-04,9.050298027318270933e-03,1.935333349893959110e+00,-1.063693602771087487e-03,7.986604424547183445e-03,1.943319954318506237e+00
4.073023753149673243e-01,4.081780012636349042e-01,8.756259486675799231e-04,8.756259486675799231e-03,1.935596037678559256e+00,-1.029134892248650957e-03,7.727124594427148274e-03,1.943323162272986293e+00
4.073308238568471573e-01,4.081780012636349042e-01,8.471774067877468894e-04,8.471774067877468894e-03,1.935850190900595624e+00,-9.956989657941561767e-04,7.476075102083312718e-03,1.943326266002678882e+00
4.073583481238395310e-01,4.081780012636349042e-01,8.196531397953732423e-04,8.196531397953732423e-03,1.936096086842534092e+00,-9.633493447330776505e-04,7.233182053220654772e-03,1.943329268895754858e+00
4.073849781448751761e-01,4.081780012636349042e-01,7.930231187597280851e-04,7.930231187597280851e-03,1.936333993778162288e+00,-9.320507362475805024e-04,6.998180451349700348e-03,1.943332174229511988e+00
4.074107429732916619e-01,4.081780012636349042e-01,7.672582903432423329e-04,7.672582903432423329e-03,1.936564171265265255e+00,-9.017689945770013260e-04,6.770813908855422003e-03,1.943334985174120844e+00
4.074356707185350923e-01,4.081780012636349042e-01,7.423305450998118893e-04,7.423305450998118893e-03,1.936786870428794938e+00,-8.724710835200655268e-04,6.550834367478053366e-03,1.943337704796272991e+00
4.074597885768270200e-01,4.081780012636349042e-01,7.182126868078841930e-04,7.182126868078841930e-03,1.937002334234837253e+00,-8.441250402174693690e-04,6.338001827861372561e-03,1.943340336062698626e+00
4.074831228608316591e-01,4.081780012636349042e-01,6.948784028032450877e-04,6.948784028032450877e-03,1.937210797755678060e+00,-8.166999401623686872e-04,6.132084087870082190e-03,1.943342881843548087e+00
4.075056990283575375e-01,4.081780012636349042e-01,6.723022352773666555e-04,6.723022352773666555e-03,1.937412488426261348e+00,-7.901658634057451280e-04,5.932856489367921426e-03,1.943345344915629269e+00
4.075275417101253961e-01,4.081780012636349042e-01,6.504595535095081260e-04,6.504595535095081260e-03,1.937607626292314089e+00,-7.644938618750485304e-04,5.740101673220032730e-03,1.943347727965534233e+00
4.075486747366343643e-01,4.081780012636349042e-01,6.293265270005399259e-04,6.293265270005399259e-03,1.937796424250414429e+00,-7.396559278138870042e-04,5.553609342191512255e-03,1.943350033592605941e+00
4.075691211641551126e-01,4.081780012636349042e-01,6.088800994797916033e-04,6.088800994797916033e-03,1.937979088280258111e+00,-7.156249632261912907e-04,5.373176031571724742e-03,1.943352264311829725e+00
4.075889032998799011e-01,4.081780012636349042e-01,5.890979637550031178e-04,5.890979637550031178e-03,1.938155817669384717e+00,-6.923747503675969917e-04,5.198604887182434187e-03,1.943354422556567318e+00
4.076080427262561146e-01,4.081780012636349042e-01,5.699585373787896536e-04,5.699585373787896536e-03,1.938326805230598193e+00,-6.698799231674712473e-04,5.029705450620425289e-03,1.943356510681218730e+00
4.076265603245302627e-01,4.081780012636349042e-01,5.514409391046415365e-04,5.514409391046415365e-03,1.938492237512329686e+00,-6.481159395951840985e-04,4.866293451451231267e-03,1.943358530963780861e+00
4.076444762975279246e-01,4.081780012636349042e-01,5.335249661069796367e-04,5.335249661069796367e-03,1.938652295002161630e+00,-6.270590549181664919e-04,4.708190606151629876e-03,1.943360485608313093e+00
4.076618101916944514e-01,4.081780012636349042e-01,5.161910719404527725e-04,5.161910719404527725e-03,1.938807152323744010e+00,-6.066862958284402474e-04,4.555224423576087478e-03,1.943362376747320042e+00
4.076785809184199083e-01,4.081780012636349042e-01,4.994203452149958977e-04,4.994203452149958977e-03,1.938956978427308186e+00,-5.869754353909906186e-04,4.407228016758968359e-03,1.943364206444067044e+00
4.076948067746717919e-01,4.081780012636349042e-01,4.831944889631123452e-04,4.831944889631123452e-03,1.939101936773997004e+00,-5.679049688159243381e-04,4.264039920815199114e-03,1.943365976694812369e+00
4.077105054629575065e-01,4.081780012636349042e-01,4.674958006773977104e-04,4.674958006773977104e-03,1.939242185514200578e+00,-5.494540900000122186e-04,4.125503916773964885e-03,1.943367689430974599e+00
4.077256941106387478e-01,4.081780012636349042e-01,4.523071529961564252e-04,4.523071529961564252e-03,1.939377877660099170e+00,-5.316026688434449810e-04,3.991468861118119271e-03,1.943369346521217178e+00
4.077403892886178882e-01,4.081780012636349042e-01,4.376119750170159861e-04,4.376119750170159861e-03,1.939509161252604308e+00,-5.143312292699153687e-04,3.861788520900244492e-03,1.943370949773504552e+00
4.077546070294177927e-01,4.081780012636349042e-01,4.233942342171115314e-04,4.233942342171115314e-03,1.939636179522869597e+00,-4.976209279966559151e-04,3.736321414174459399e-03,1.943372500937043945e+00
4.077683628446738817e-01,4.081780012636349042e-01,4.096384189610224880e-04,4.096384189610224880e-03,1.939759071048557715e+00,-4.814535339631165201e-04,3.614930655647108360e-03,1.943374001704204712e+00
4.077816717420577608e-01,8.721849066274797169e-01,4.644032348854219561e-01,4.644032348854219450e+00,2.079080041514184352e+00,0.000000000000000000e+00,4.644032348854219450e+00,6.723112390368403801e+00
4.555919176082113831e-01,8.721849066274797169e-01,4.165929890192683338e-01,4.165929890192683338e+00,2.204057938219964985e+00,-1.673358605315376835e+00,2.492571284877306503e+00,4.696629223097271932e+00
5.309342687704234898e-01,8.721849066274797169e-01,3.412506378570562271e-01,3.412506378570562049e+00,2.306433129577082131e+00,-2.636982290677423624e+00,7.755240878931384252e-01,3.081957217470220112e+00
6.176620051724235338e-01,8.721849066274797169e-01,2.545229014550561830e-01,2.545229014550561608e+00,2.382790000013598863e+00,-3.035470774070001543e+00,-4.902417595194399347e-01,1.892548240494158929e+00
7.038810370444509301e-01,8.721849066274797169e-01,1.683038695830287867e-01,1.683038695830287867e+00,2.433281160888507877e+00,-3.017666115520958758e+00,-1.334627419690670891e+00,1.098653741197837430e+00
7.816524193935424636e-01,8.721849066274797169e-01,9.053248723393725328e-02,9.053248723393725328e-01,2.460440907058688786e+00,-2.721998382218203894e+00,-1.816673509878831361e+00,6.437673971798574257e-01
8.464272887795182276e-01,8.721849066274797169e-01,2.575761784796148923e-02,2.575761784796148923e-01,2.468168192413077389e+00,-2.267120428509151964e+00,-2.009544250029537071e+00,4.586239423835403173e-01
8.963542106544151178e-01,8.721849066274797169e-01,-2.416930402693540092e-02,-2.416930402693540092e-01,2.460917401204996580e+00,-1.747442265621391044e+00,-1.989135305890745054e+00,4.717820953142517482e-01
9.315647665475402794e-01,8.721849066274797169e-01,-5.937985992006056257e-02,-5.937985992006056257e-01,2.443103443228978655e+00,-1.232369456259380769e+00,-1.826168055459986395e+00,6.169353877689922605e-01
9.535104893834410733e-01,8.721849066274797169e-01,-8.132558275596135644e-02,-8.132558275596135644e-01,2.418705768402190426e+00,-7.681002992565277854e-01,-1.581356126816141350e+00,8.373496415860490760e-01
9.643955217002881941e-01,8.721849066274797169e-01,-9.221061507280847724e-02,-9.221061507280847724e-01,2.391042583880347738e+00,-3.809761310896492281e-01,-1.303082281817733890e+00,1.087960302062613849e+00
9.667259701028471097e-01,8.721849066274797169e-01,-9.454106347536739285e-02,-9.454106347536739285e-01,2.362680264837737631e+00,-8.156569408956204636e-02,-1.026976328843236086e+00,1.335703935994501546e+00
9.629792709304367815e-01,8.721849066274797169e-01,-9.079436430295706462e-02,-9.079436430295706462e-01,2.335441955546850412e+00,1.311344710343614883e-01,-7.768091719952091578e-01,1.558632783551641143e+00
9.553847126586286764e-01,8.721849066274797169e-01,-8.319980603114895956e-02,-8.319980603114895956e-01,2.310482013737505724e+00,2.658095395132836769e-01,-5.661885207982059187e-01,1.744293492939299917e+00
9.457989023812992668e-01,8.721849066274797169e-01,-7.361399575381954996e-02,-7.361399575381954996e-01,2.288397815011359526e+00,3.355033597065293360e-01,-4.006365978316661636e-01,1.887761217179693363e+00
9.356565173408525338e-01,8.721849066274797169e-01,-6.347161071337281690e-02,-6.347161071337281690e-01,2.269356331797347970e+00,3.549834764156356570e-01,-2.797326307180925120e-01,1.989623701079255458e+00
9.259761823762840960e-01,8.721849066274797169e-01,-5.379127574880437912e-02,-5.379127574880437912e-01,2.253218949072706589e+00,3.388117237598953224e-01,-1.991010337281484688e-01,2.054117915344558121e+00
9.174028396302469357e-01,8.721849066274797169e-01,-4.521793300276721883e-02,-4.521793300276721883e-01,2.239653569171876413e+00,3.000669961113006101e-01,-1.521123339163715782e-01,2.087541235255504724e+00
9.102707223018505767e-01,8.721849066274797169e-01,-3.808581567437085980e-02,-3.808581567437085980e-01,2.228227824469565022e+00,2.496241064938725662e-01,-1.312340502498360317e-01,2.096993774219729101e+00
9.046743557807372937e-01,8.721849066274797169e-01,-3.248944915325757687e-02,-3.248944915325757687e-01,2.218480989723587982e+00,1.958728282389649022e-01,-1.290216632936108665e-01,2.089459326429977004e+00
9.005383955890094994e-01,8.721849066274797169e-01,-2.835348896152978249e-02,-2.835348896152978249e-01,2.209974943035128980e+00,1.447586067104728036e-01,-1.387762829048250213e-01,2.071198660130304070e+00
8.976802350636704508e-01,8.721849066274797169e-01,-2.549532843619073397e-02,-2.549532843619073397e-01,2.202326344504271560e+00,1.000356183868666982e-01,-1.549176659750406415e-01,2.047408678529230919e+00
8.958619743887094033e-01,8.721849066274797169e-01,-2.367706776122968648e-02,-2.367706776122968648e-01,2.195223224175902654e+00,6.363912362363666197e-02,-1.731315539886602028e-01,2.022091670187242229e+00
8.948304434807065055e-01,8.721849066274797169e-01,-2.264553685322678866e-02,-2.264553685322678866e-01,2.188429563119934862e+00,3.610358178010142360e-02,-1.903517867521664630e-01,1.998077776367768399e+00
8.943455034014671234e-01,8.721849066274797169e-01,-2.216059677398740657e-02,-2.216059677398740657e-01,2.181781384087738473e+00,1.697290277337837328e-02,-2.046330649664956924e-01,1.977148319121242892e+00
8.941978595785258221e-01,8.721849066274797169e-01,-2.201295295104610528e-02,-2.201295295104610528e-01,2.175177498202424786e+00,5.167533802945545318e-03,-2.149619957075155074e-01,1.960215502494909279e+00
8.942181838456193521e-01,8.721849066274797169e-01,-2.203327721813963525e-02,-2.203327721813963525e-01,2.168567515036982751e+00,-7.113493482735488982e-04,-2.210441215296699013e-01,1.947523393507312850e+00
8.942795551128718268e-01,8.721849066274797169e-01,-2.209464848539210990e-02,-2.209464848539210990e-01,2.161939120491365163e+00,-2.147994353836613080e-03,-2.230944792077577121e-01,1.938844641283607562e+00
8.942951858580461266e-01,8.721849066274797169e-01,-2.211027923056640976e-02,-2.211027923056640976e-01,2.155306036722195451e+00,-5.470760811004948820e-04,-2.216498683867645925e-01,1.933656168335430969e+00
8.942131913516604413e-01,8.721849066274797169e-01,-2.202828472418072447e-02,-2.202828472418072447e-01,2.148697551304941111e+00,2.869807723498984942e-03,-2.174130395183082598e-01,1.931284511786632851e+00
8.940098550282268297e-01,8.721849066274797169e-01,-2.182494840074711284e-02,-2.182494840074711284e-01,2.142150066784716866e+00,7.116771320176407123e-03,-2.111327126872947213e-01,1.931017354097422256e+00
8.936825053108531369e-01,8.721849066274797169e-01,-2.149759868337342006e-02,-2.149759868337342006e-01,2.135700787179704907e+00,1.145724010807924742e-02,-2.035187467256549532e-01,1.932182040454049954e+00
8.932427890631057243e-01,8.721849066274797169e-01,-2.105788243562600748e-02,-2.105788243562600748e-01,2.129383422449017349e+00,1.539006867115944033e-02,-1.951887556851006345e-01,1.934194666763916715e+00
8.927108325480831441e-01,8.721849066274797169e-01,-2.052592592060342724e-02,-2.052592592060342724e-01,2.123225644672836143e+00,1.861847802579030819e-02,-1.866407811802439642e-01,1.936584863492592179e+00
8.921105377330722508e-01,8.721849066274797169e-01,-1.992563110559253392e-02,-1.992563110559253392e-01,2.117247955341158505e+00,2.101031852538126632e-02,-1.782459925305440729e-01,1.939001962810614543e+00
8.914660756112532392e-01,8.721849066274797169e-01,-1.928116898377352229e-02,-1.928116898377352229e-01,2.111463604646026226e+00,2.255617426366540723e-02,-1.702555155740698156e-01,1.941208089071956522e+00
8.907995074452395023e-01,8.721849066274797169e-01,-1.861460081775978548e-02,-1.861460081775978548e-01,2.105879224400698302e+00,2.332988581048078824e-02,-1.628161223671170665e-01,1.943063102033581124e+00
8.901293833646473086e-01,8.721849066274797169e-01,-1.794447673716759173e-02,-1.794447673716759173e-01,2.100495881379548013e+00,2.345434282072678123e-02,-1.559904245509491361e-01,1.944505456828598877e+00
8.894701269174268843e-01,8.721849066274797169e-01,-1.728522028994716742e-02,-1.728522028994716742e-01,2.095310315292564063e+00,2.307397565271485096e-02,-1.497782272467568232e-01,1.945532088045807129e+00
8.888320044157502764e-01,8.721849066274797169e-01,-1.664709778827055953e-02,-1.664709778827055953e-01,2.090316185956082595e+00,2.233428755868127613e-02,-1.441366903240243191e-01,1.946179495632058387e+00
8.882214899354800020e-01,8.721849066274797169e-01,-1.603658330800028509e-02,-1.603658330800028509e-01,2.085505210963682465e+00,2.136800680945960540e-02,-1.389978262705432455e-01,1.946507384693139109e+00
8.876418623672268637e-01,8.721849066274797169e-01,-1.545695573974714687e-02,-1.545695573974714687e-01,2.080868124241758377e+00,2.028696488885983751e-02,-1.342825925086116312e-01,1.946585531733146635e+00
8.870939031813909192e-01,8.721849066274797169e-01,-1.490899655391120238e-02,-1.490899655391120238e-01,2.076395425275585183e+00,1.917857150425805735e-02,-1.299113940348539664e-01,1.946484031240731216e+00
8.865765973730479477e-01,8.721849066274797169e-01,-1.439169074556823080e-02,-1.439169074556823080e-01,2.072077918051914658e+00,1.810570329200400508e-02,-1.258112041636783029e-01,1.946266713888236355e+00
8.860877717686731492e-01,8.721849066274797169e-01,-1.390286514119343231e-02,-1.390286514119343231e-01,2.067907058509557139e+00,1.710889615311794731e-02,-1.219197552588163758e-01,1.945987303250740652e+00
8.856246322618914757e-01,8.721849066274797169e-01,-1.343972563441175883e-02,-1.343972563441175883e-01,2.063875140819233067e+00,1.620988273735857188e-02,-1.181873736067590164e-01,1.945687767212473940e+00
8.851841834923203090e-01,8.721849066274797169e-01,-1.299927686484059208e-02,-1.299927686484059208e-01,2.059975357759781467e+00,1.541570693499083600e-02,-1.145770617134150848e-01,1.945398296046366493e+00
8.847635307482984990e-01,8.721849066274797169e-01,-1.257862412081878212e-02,-1.257862412081878212e-01,2.056201770523535366e+00,1.472284604076334880e-02,-1.110633951674244724e-01,1.945138375356110894e+00
8.843600748229235586e-01,8.721849066274797169e-01,-1.217516819544384177e-02,-1.217516819544384177e-01,2.052549220064902258e+00,1.412095738812291223e-02,-1.076307245663155054e-01,1.944918495498586752e+00
8.839716169176201621e-01,8.721849066274797169e-01,-1.178671029014044525e-02,-1.178671029014044525e-01,2.049013206977860158e+00,1.359602668561887828e-02,-1.042710762157855742e-01,1.944742130762074694e+00
