# 0.030948833804615994
1.614361335988394874e-01,1.744166734092930104e-01,1.298053981045352301e-02,1.298053981045352301e-01,-8.495690098969829740e-02,-1.527458583603133468e-02,1.145308122685038954e-01,2.957391127880559800e-02
1.618588011117537140e-01,1.744166734092930104e-01,1.255787229753929646e-02,1.255787229753929646e-01,-8.118953930043651401e-02,-1.479336295199792928e-02,1.107853600233950353e-01,2.959582072295852129e-02
1.622679384938513769e-01,1.744166734092930104e-01,1.214873491544163353e-02,1.214873491544163353e-01,-7.754491882580401285e-02,-1.431980837341820245e-02,1.071675407809981329e-01,2.962262195519412000e-02
1.626638137574548115e-01,1.744166734092930104e-01,1.175285965183819892e-02,1.175285965183819892e-01,-7.401906093025255318e-02,-1.385563422612021145e-02,1.036729622922617777e-01,2.965390136200922455e-02
1.630467396966321925e-01,1.744166734092930104e-01,1.136993371266081798e-02,1.136993371266081798e-01,-7.060808081645431056e-02,-1.340240787120833277e-02,1.002969292553998470e-01,2.968884843894553649e-02
1.634170657821528705e-01,1.744166734092930104e-01,1.099960762714013995e-02,1.099960762714013995e-01,-6.730819852831226857e-02,-1.296141299322373097e-02,9.703466327817766857e-02,2.972646474986539999e-02
1.637751681771260348e-01,1.744166734092930104e-01,1.064150523216697564e-02,1.064150523216697564e-01,-6.411574695866216478e-02,-1.253358382406075111e-02,9.388146849760900525e-02,2.976572153894684047e-02
1.641214394494424911e-01,1.744166734092930104e-01,1.029523395985051937e-02,1.029523395985051937e-01,-6.102717677070701452e-02,-1.211949453107596941e-02,9.083284506742922426e-02,2.980566829672220974e-02
1.644562790666800334e-01,1.744166734092930104e-01,9.960394342612977070e-03,9.960394342612977070e-02,-5.803905846792312140e-02,-1.171938660331398041e-02,8.788455682281579029e-02,2.984549835489266889e-02
1.647800853294203172e-01,1.744166734092930104e-01,9.636588079872693280e-03,9.636588079872693280e-02,-5.514808204396130786e-02,-1.133321919590993265e-02,8.503266160281700015e-02,2.988457955885569228e-02
1.650932490497030170e-01,1.744166734092930104e-01,9.323424359589993493e-03,9.323424359589993493e-02,-5.235105473608430565e-02,-1.096073020989449254e-02,8.227351338600544239e-02,2.992245864992113674e-02
1.653961490184387706e-01,1.744166734092930104e-01,9.020524390854239849e-03,9.020524390854239849e-02,-4.964489741882803508e-02,-1.060149890575137754e-02,7.960374500279102095e-02,2.995884758396298586e-02
1.656891491249679882e-01,1.744166734092930104e-01,8.727524284325022252e-03,8.727524284325022252e-02,-4.702664013353052841e-02,-1.025500372852261588e-02,7.702023911472760664e-02,2.999359898119707823e-02
1.659725968832630183e-01,1.744166734092930104e-01,8.444076526029992147e-03,8.444076526029992147e-02,-4.449341717572152799e-02,-9.920671540326053695e-03,7.452009371997386777e-02,3.002667654425233978e-02
1.662468230689544135e-01,1.744166734092930104e-01,8.169850340338596917e-03,8.169850340338596917e-02,-4.204246207361994614e-02,-9.597916499198833051e-03,7.210058690418713612e-02,3.005812483056718998e-02
1.665121421649053135e-01,1.744166734092930104e-01,7.904531244387696942e-03,7.904531244387696942e-02,-3.967110270030363428e-02,-9.286168358281499113e-03,6.975914408559547031e-02,3.008804138529183603e-02
1.667688533366629700e-01,1.744166734092930104e-01,7.647820072630040489e-03,7.647820072630040489e-02,-3.737675667851462352e-02,-8.984891011517975867e-03,6.749330971478242902e-02,3.011655303626780550e-02
1.670172417007371457e-01,1.744166734092930104e-01,7.399431708555864740e-03,7.399431708555864740e-02,-3.515692716594786410e-02,-8.693592742596151224e-03,6.530072434296249617e-02,3.014379717701463207e-02
1.672575796985353025e-01,1.744166734092930104e-01,7.159093710757707951e-03,7.159093710757707951e-02,-3.300919905272054616e-02,-8.411829922935487591e-03,6.317910718464159192e-02,3.016990813192104576e-02
1.674901284396065060e-01,1.744166734092930104e-01,6.926544969686504460e-03,6.926544969686504460e-02,-3.093123556181459621e-02,-8.139205937492122178e-03,6.112624375937292243e-02,3.019500819755832621e-02
1.677151389246071544e-01,1.744166734092930104e-01,6.701534484685855997e-03,6.701534484685855997e-02,-2.892077521640883803e-02,-7.875366975022696225e-03,5.913997787183586374e-02,3.021920265542702572e-02
1.679328530981158973e-01,1.744166734092930104e-01,6.483820311177113105e-03,6.483820311177113105e-02,-2.697562912305570548e-02,-7.619996072806001219e-03,5.721820703896512983e-02,3.024257791590942435e-02
1.681435047127375904e-01,1.744166734092930104e-01,6.273168696555420087e-03,6.273168696555420087e-02,-2.509367851408907807e-02,-7.372806511759255610e-03,5.535888045379494526e-02,3.026520193970586720e-02
1.683473200087101662e-01,1.744166734092930104e-01,6.069353400582844227e-03,6.069353400582844227e-02,-2.327287249391422549e-02,-7.133535359040155122e-03,5.355999864678828715e-02,3.028712615287405818e-02
1.685445182281653242e-01,1.744166734092930104e-01,5.872155181127686197e-03,5.872155181127686197e-02,-2.151122593957591894e-02,-6.901937680930531060e-03,5.181961413034633090e-02,3.030838819077041196e-02
1.687353119914820343e-01,1.744166734092930104e-01,5.681361417810976144e-03,5.681361417810976144e-02,-1.980681751423262610e-02,-6.677781716084851826e-03,5.013583246202490962e-02,3.032901494779228352e-02
1.689199075662305150e-01,1.744166734092930104e-01,5.496765843062495493e-03,5.496765843062495493e-02,-1.815778776131387814e-02,-6.460845116196822779e-03,4.850681331442813216e-02,3.034902555311425054e-02
1.690985050584639660e-01,1.744166734092930104e-01,5.318168350829044488e-03,5.318168350829044488e-02,-1.656233725606516549e-02,-6.250912228170785179e-03,4.693077128011965971e-02,3.036843402405449421e-02
1.692712985528918024e-01,1.744166734092930104e-01,5.145374856401208064e-03,5.145374856401208064e-02,-1.501872479914480134e-02,-6.047772304974274871e-03,4.540597625903780576e-02,3.038725145989300269e-02
1.694384762238723974e-01,1.744166734092930104e-01,4.978197185420613069e-03,4.978197185420613069e-02,-1.352526564351861846e-02,-5.851218484320824809e-03,4.393075336988530588e-02,3.040548772636668395e-02
1.696002204340705255e-01,1.744166734092930104e-01,4.816452975222484945e-03,4.816452975222484945e-02,-1.208032975095187436e-02,-5.661047356934484354e-03,4.250348239529036509e-02,3.042315264433849420e-02
1.697567078326658596e-01,1.744166734092930104e-01,4.659965576627150829e-03,4.659965576627150829e-02,-1.068234007796372773e-02,-5.477058950836694029e-03,4.112259681543481427e-02,3.044025673747108307e-02
1.699081094605897624e-01,1.744166734092930104e-01,4.508563948703248059e-03,4.508563948703248059e-02,-9.329770893352754002e-03,-5.299056977336596974e-03,3.978658250969588361e-02,3.045681161634312961e-02
1.700545908666309114e-01,1.744166734092930104e-01,4.362082542662099049e-03,4.362082542662099049e-02,-8.021146130554122899e-03,-5.126849211440215326e-03,3.849397621518077517e-02,3.047283008462665227e-02
1.701963122354721858e-01,1.744166734092930104e-01,4.220361173820824652e-03,4.220361173820824652e-02,-6.755037778407875677e-03,-4.960247909444603920e-03,3.724336382876364260e-02,3.048832605035576432e-02
1.703334285267708581e-01,1.744166734092930104e-01,4.083244882522152341e-03,4.083244882522152341e-02,-5.530064313651230322e-03,-4.799070195453530863e-03,3.603337862976799255e-02,3.050331431611676136e-02
1.704660896231845191e-01,1.744166734092930104e-01,3.950583786108491369e-03,3.950583786108491369e-02,-4.344889177818682738e-03,-4.643138374478134045e-03,3.486269948660677964e-02,3.051781030878809864e-02
1.705944404846399254e-01,1.744166734092930104e-01,3.822232924653085062e-03,3.822232924653085062e-02,-3.198219300422756525e-03,-4.492280150939220729e-03,3.373004909559162989e-02,3.053182979516887163e-02
1.707186213060008506e-01,1.744166734092930104e-01,3.698052103292159831e-03,3.698052103292159831e-02,-2.088803669435108229e-03,-4.346328747632383083e-03,3.263419228528921523e-02,3.054538861585411047e-02
1.708387676754741513e-01,1.744166734092930104e-01,3.577905733818859124e-03,3.577905733818859124e-02,-1.015431949289450665e-03,-4.205122931565524746e-03,3.157393440662306650e-02,3.055850245733361670e-02
1.709550107314746215e-01,1.744166734092930104e-01,3.461662677818388989e-03,3.461662677818388989e-02,2.306685405606618330e-05,-4.068506960016454732e-03,3.054811981816743516e-02,3.057118667222349928e-02
1.710674773161511841e-01,1.744166734092930104e-01,3.349196093141826314e-03,3.349196093141826314e-02,1.027825681998614056e-03,-3.936330463679693636e-03,2.955563046773856950e-02,3.058345614973718291e-02
1.711762901242789570e-01,1.744166734092930104e-01,3.240383285014053483e-03,3.240383285014053483e-02,1.999940667502830317e-03,-3.808448284472049084e-03,2.859538456566848574e-02,3.059532523317131519e-02
1.712815678466922675e-01,1.744166734092930104e-01,3.135105562600742912e-03,3.135105562600742912e-02,2.940472336283053451e-03,-3.684720284465869966e-03,2.766633534154155916e-02,3.060680767782461564e-02
1.713834253078376779e-01,1.744166734092930104e-01,3.033248101455332524e-03,3.033248101455332524e-02,3.850446766719653469e-03,-3.565011140089363595e-03,2.676746987446396164e-02,3.061791664118361511e-02
1.714819735973487635e-01,1.744166734092930104e-01,2.934699811944246894e-03,2.934699811944246894e-02,4.730856710302927884e-03,-3.449190132887997029e-03,2.589780798655447192e-02,3.062866469685739806e-02
1.715773201957822569e-01,1.744166734092930104e-01,2.839353213510753537e-03,2.839353213510753537e-02,5.582662674356153772e-03,-3.337130945172267493e-03,2.505640118993526788e-02,3.063906386429142426e-02
1.716695690948125130e-01,1.744166734092930104e-01,2.747104314480497411e-03,2.747104314480497411e-02,6.406793968700303168e-03,-3.228711466058964419e-03,2.424233167874600969e-02,3.064912564744631113e-02
1.717588209122710707e-01,1.744166734092930104e-01,2.657852497021939708e-03,2.657852497021939708e-02,7.204149717806885081e-03,-3.123813611049519601e-03,2.345471135916987748e-02,3.065886107697676083e-02
1.718451730024532220e-01,1.744166734092930104e-01,2.571500406839788422e-03,2.571500406839788422e-02,7.975599839858822995e-03,-3.022323156375295028e-03,2.269268091202258919e-02,3.066828075188141045e-02
1.719287195621080344e-01,1.744166734092930104e-01,2.487953847184976031e-03,2.487953847184976031e-02,8.721985994014315111e-03,-2.924129587918433693e-03,2.195540888393132661e-02,3.067739487794564346e-02
1.720095517324961576e-01,1.744166734092930104e-01,2.407121676796852849e-03,2.407121676796852849e-02,9.444122497053371659e-03,-2.829125963584311343e-03,2.124209080438421715e-02,3.068621330143758708e-02
1.720877576978524781e-01,1.744166734092930104e-01,2.328915711440532332e-03,2.328915711440532332e-02,1.014279721048553032e-02,-2.737208787471218097e-03,2.055194832693410523e-02,3.069474553741963208e-02
1.721634227805368400e-01,1.744166734092930104e-01,2.253250628756170437e-03,2.253250628756170437e-02,1.081877239911238284e-02,-2.648277893952666329e-03,1.988422839360903804e-02,3.070300079272142435e-02
1.722366295331022590e-01,1.744166734092930104e-01,2.180043876190751462e-03,2.180043876190751462e-02,1.147278556196960897e-02,-2.562236339789664141e-03,1.923820242211785048e-02,3.071098798408745945e-02
1.723074578274624014e-01,1.744166734092930104e-01,2.109215581830609088e-03,2.109215581830609088e-02,1.210555023651879204e-02,-2.478990302604983098e-03,1.861316551570110778e-02,3.071871575221989809e-02
1.723759849412985767e-01,1.744166734092930104e-01,2.040688467994433708e-03,2.040688467994433708e-02,1.271775677691712111e-02,-2.398448984266138284e-03,1.800843569567819880e-02,3.072619247259532338e-02
1.724422856418145467e-01,1.744166734092930104e-01,1.974387767478463784e-03,1.974387767478463784e-02,1.331007310716065921e-02,-2.320524518058947328e-03,1.742335315672569052e-02,3.073342626388635146e-02
1.725064322669232209e-01,1.744166734092930104e-01,1.910241142369789591e-03,1.910241142369789591e-02,1.388314544987159609e-02,-2.245131878803596770e-03,1.685727954489429914e-02,3.074042499476589696e-02
1.725684948039333810e-01,1.744166734092930104e-01,1.848178605359629412e-03,1.848178605359629412e-02,1.443759903147948456e-02,-2.172188795355606272e-03,1.630959725824068784e-02,3.074719628972016894e-02
1.726285409657945802e-01,1.744166734092930104e-01,1.788132443498430257e-03,1.788132443498430257e-02,1.497403876452901503e-02,-2.101615665141970402e-03,1.577970876984233217e-02,3.075374753437135067e-02
1.726866362649533415e-01,1.744166734092930104e-01,1.730037144339668931e-03,1.730037144339668931e-02,1.549304990783091467e-02,-2.033335470556646429e-03,1.526703597284004288e-02,3.076008588067095928e-02
1.727428440848726432e-01,1.744166734092930104e-01,1.673829324420367248e-03,1.673829324420367248e-02,1.599519870515702519e-02,-1.967273697175558889e-03,1.477101954702811359e-02,3.076621825218513878e-02
1.727972257492676467e-01,1.744166734092930104e-01,1.619447660025363778e-03,1.619447660025363778e-02,1.648103300316463432e-02,-1.903358253825121471e-03,1.429111834642851631e-02,3.077215134959315063e-02
1.728498405891124301e-01,1.744166734092930104e-01,1.566832820180580343e-03,1.566832820180580343e-02,1.695108284921880565e-02,-1.841519394567420198e-03,1.382680880723838324e-02,3.077789165645718888e-02
1.729007460074756253e-01,1.744166734092930104e-01,1.515927401817385167e-03,1.515927401817385167e-02,1.740586106976402259e-02,-1.781689642711831167e-03,1.337758437546202051e-02,3.078344544522604309e-02
1.729499975422449098e-01,1.744166734092930104e-01,1.466675867048100601e-03,1.466675867048100601e-02,1.784586382987845415e-02,-1.723803716924959817e-03,1.294295495355604619e-02,3.078881878343450035e-02
1.729976489268023887e-01,1.744166734092930104e-01,1.419024482490621741e-03,1.419024482490621741e-02,1.827157117462564068e-02,-1.667798459511760090e-03,1.252244636539445732e-02,3.079401754002009800e-02
1.730437521487138974e-01,1.744166734092930104e-01,1.372921260579113012e-03,1.372921260579113012e-02,1.868344755279937458e-02,-1.613612766902805529e-03,1.211559983888832459e-02,3.079904739168769917e-02
1.730883575064961211e-01,1.744166734092930104e-01,1.328315902796889381e-03,1.328315902796889381e-02,1.908194232363844001e-02,-1.561187522377827097e-03,1.172197150559106671e-02,3.080391382922950672e-02
1.731315136645244779e-01,1.744166734092930104e-01,1.285159744768532564e-03,1.285159744768532564e-02,1.946749024706900116e-02,-1.510465530992488592e-03,1.134113191669283704e-02,3.080862216376183821e-02
1.731732677061443015e-01,1.744166734092930104e-01,1.243405703148708907e-03,1.243405703148708907e-02,1.984051195801361106e-02,-1.461391456693827973e-03,1.097266557479326110e-02,3.081317753280687216e-02
1.732136651850460507e-01,1.744166734092930104e-01,1.203008224246959745e-03,1.203008224246959745e-02,2.020141442528770176e-02,-1.413911761561220670e-03,1.061617048090837678e-02,3.081758490619607854e-02
1.732527501749635823e-01,1.744166734092930104e-01,1.163923234329428125e-03,1.163923234329428125e-02,2.055059139558652881e-02,-1.367974647113606723e-03,1.027125769618067452e-02,3.082184909176720333e-02
1.732905653177526373e-01,1.744166734092930104e-01,1.126108091540373168e-03,1.126108091540373168e-02,2.088842382304863937e-02,-1.323529997616923470e-03,9.937550917786808213e-03,3.082597474083544759e-02
1.733271518699038838e-01,1.744166734092930104e-01,1.089521539389126659e-03,1.089521539389126659e-02,2.121528028486537737e-02,-1.280529325293627840e-03,9.614686068597638746e-03,3.082996635346301612e-02
1.733625497475435873e-01,1.744166734092930104e-01,1.054123661749423180e-03,1.054123661749423180e-02,2.153151738339020502e-02,-1.238925717389621761e-03,9.302310900104610036e-03,3.083382828349481852e-02
1.733967975699720887e-01,1.744166734092930104e-01,1.019875839320921740e-03,1.019875839320921740e-02,2.183748013518647946e-02,-1.198673784997550396e-03,9.000084608211667003e-03,3.083756474339814646e-02
1.734299327017884140e-01,1.744166734092930104e-01,9.867407075045964149e-04,9.867407075045964149e-03,2.213350234743785908e-02,-1.159729613571386375e-03,8.707677461474577774e-03,3.084117980891243338e-02
1.734619912936476993e-01,1.744166734092930104e-01,9.546821156453111357e-04,9.546821156453111357e-03,2.241990698213145242e-02,-1.122050715074984772e-03,8.424770441378126584e-03,3.084467742350957553e-02
1.734930083216959240e-01,1.744166734092930104e-01,9.236650875970864316e-04,9.236650875970864316e-03,2.269700650841057973e-02,-1.085595981687864642e-03,8.151054894282999674e-03,3.084806140269358288e-02
1.735230176257249179e-01,1.744166734092930104e-01,8.936557835680924988e-04,8.936557835680924988e-03,2.296510324348100679e-02,-1.050325641014787648e-03,7.886232194666137341e-03,3.085133543814714413e-02
1.735520519460892197e-01,1.744166734092930104e-01,8.646214632037907410e-04,8.646214632037907410e-03,2.322448968244214540e-02,-1.016201212750561522e-03,7.630013419287345888e-03,3.085450310172949129e-02
1.735801429594246714e-01,1.744166734092930104e-01,8.365304498683390211e-04,8.365304498683390211e-03,2.347544881740264502e-02,-9.831854667408101989e-04,7.382119031942580012e-03,3.085756784934522157e-02
1.736073213132074133e-01,1.744166734092930104e-01,8.093520960855971058e-04,8.093520960855971058e-03,2.371825444622832624e-02,-9.512423823959670344e-04,7.142278578460004024e-03,3.086053302468833026e-02
1.736336166591908869e-01,1.744166734092930104e-01,7.830567501021235000e-04,7.830567501021235000e-03,2.395317147125896121e-02,-9.203371094215762049e-04,6.910230391599658795e-03,3.086340186285861653e-02
1.736590576857567625e-01,1.744166734092930104e-01,7.576157235362479536e-04,7.576157235362479536e-03,2.418045618831983490e-02,-8.904359298056441219e-04,6.685721305556835414e-03,3.086617749387667031e-02
1.736836721492152624e-01,1.744166734092930104e-01,7.330012600777480181e-04,7.330012600777480181e-03,2.440035656634316485e-02,-8.615062210474977444e-04,6.468506379729982436e-03,3.086886294607314729e-02
1.737074869040883263e-01,1.744166734092930104e-01,7.091865052046841811e-04,7.091865052046841811e-03,2.461311251790456942e-02,-8.335164205572342944e-04,6.258348631489607516e-03,3.087146114939418040e-02
1.737305279324091734e-01,1.744166734092930104e-01,6.861454768838370910e-04,6.861454768838370910e-03,2.481895616096971985e-02,-8.064359912296481525e-04,6.055018777608722758e-03,3.087397493857844261e-02
1.737528203720696551e-01,1.744166734092930104e-01,6.638530372233553134e-04,6.638530372233553134e-03,2.501811207213672922e-02,-7.802353881168622163e-04,5.858294984116690918e-03,3.087640705625342014e-02
1.737743885442465108e-01,8.322845458238981031e-01,6.585101572796515645e-01,6.585101572796515867e+00,2.225711592560321861e-01,0.000000000000000000e+00,6.585101572796515867e+00,6.807672732052547637e+00
2.415631956989026663e-01,8.322845458238981031e-01,5.907213501249954923e-01,5.907213501249954923e+00,3.997875642935308504e-01,-2.372608250412962416e+00,3.534605250836992507e+00,3.934392815130523413e+00
3.483864426668178971e-01,8.322845458238981031e-01,4.838981031570802060e-01,4.838981031570802394e+00,5.449569952406548845e-01,-3.738813643877034743e+00,1.100167387693767651e+00,1.645124382934422869e+00
4.713514451260312210e-01,8.322845458238981031e-01,3.609331006978668821e-01,3.609331006978668821e+00,6.532369254500149935e-01,-4.303775086072466394e+00,-6.944440790937975727e-01,-4.120715364378213508e-02
5.935948877107605215e-01,8.322845458238981031e-01,2.386896581131375816e-01,2.386896581131376038e+00,7.248438228839562125e-01,-4.278520490465525405e+00,-1.891623909334149367e+00,-1.166780086450192933e+00
7.038610410929417860e-01,8.322845458238981031e-01,1.284235047309563171e-01,1.284235047309563171e+00,7.633708743032431299e-01,-3.859315368376344146e+00,-2.575080321066780975e+00,-1.811709446763537734e+00
7.957006116694415043e-01,8.322845458238981031e-01,3.658393415445659880e-02,3.658393415445659880e-01,7.743460545495801650e-01,-3.214384970177490253e+00,-2.848545628632924043e+00,-2.074199574083344100e+00
8.664886981670616439e-01,8.322845458238981031e-01,-3.420415234316354081e-02,-3.420415234316354081e-01,7.640848088466309918e-01,-2.477583027416704997e+00,-2.819624550848340405e+00,-2.055539742001709413e+00
9.164118989066184495e-01,8.322845458238981031e-01,-8.412735308272034640e-02,-8.412735308272034640e-01,7.388466029218150322e-01,-1.747312025884488307e+00,-2.588585556711691993e+00,-1.849738953789876739e+00
9.475282217702303278e-01,8.322845458238981031e-01,-1.152436759463322247e-01,-1.152436759463322247e+00,7.042735001379153426e-01,-1.089071300226415850e+00,-2.241508059689738097e+00,-1.537234559551822866e+00
9.629627107002778352e-01,8.322845458238981031e-01,-1.306781648763797321e-01,-1.306781648763797321e+00,6.650700506750014673e-01,-5.402071125516627603e-01,-1.846988761315460081e+00,-1.181918710640458503e+00
9.662685241858746110e-01,8.322845458238981031e-01,-1.339839783619765079e-01,-1.339839783619765079e+00,6.248748571664084484e-01,-1.157034719958871527e-01,-1.455543255615652232e+00,-8.306683984492437833e-01
9.609581653489327469e-01,8.322845458238981031e-01,-1.286736195250346437e-01,-1.286736195250346437e+00,5.862727713088980996e-01,1.858625592929652459e-01,-1.100873635957381191e+00,-5.146008646484830917e-01
9.501923095274599218e-01,8.322845458238981031e-01,-1.179077637035618187e-01,-1.179077637035618187e+00,5.509004421978295207e-01,3.768049537515488767e-01,-8.022726832840693101e-01,-2.513722410862397894e-01
9.366032429570785300e-01,8.322845458238981031e-01,-1.043186971331804269e-01,-1.043186971331804269e+00,5.196048330578754149e-01,4.756173299633487117e-01,-5.675696413684555575e-01,-4.796480831058014260e-02
9.222250399655451680e-01,8.322845458238981031e-01,-8.994049414164706491e-02,-8.994049414164706491e-01,4.926226848153812954e-01,5.032371047036676703e-01,-3.961678367128029787e-01,9.645484810257831665e-02
9.085018971169914748e-01,8.322845458238981031e-01,-7.621735129309337164e-02,-7.621735129309337164e-01,4.697574794274532728e-01,4.803099996993792642e-01,-2.818635132315544523e-01,1.878939661958988205e-01
8.963482055923506220e-01,8.322845458238981031e-01,-6.406365976845251886e-02,-6.406365976845251886e-01,4.505383814969175504e-01,4.253792033624298474e-01,-2.152573943220953412e-01,2.352809871748222093e-01
8.862378356014117831e-01,8.322845458238981031e-01,-5.395328977751367994e-02,-5.395328977751367994e-01,4.343523945636634798e-01,3.538629496828593624e-01,-1.856699480922774370e-01,2.486824464713860428e-01
8.783048017371406502e-01,8.322845458238981031e-01,-4.602025591324254705e-02,-4.602025591324254705e-01,4.205463177896907601e-01,2.776561852494896510e-01,-1.825463738829358196e-01,2.379999439067549405e-01
8.724422789738909279e-01,8.322845458238981031e-01,-4.015773314999282473e-02,-4.015773314999282473e-01,4.084989978446929015e-01,2.051882967137402813e-01,-1.963890347861879659e-01,2.121099630585049356e-01
8.683913675031801338e-01,8.322845458238981031e-01,-3.610682167928203068e-02,-3.610682167928203068e-01,3.976669513409082923e-01,1.417819014748777917e-01,-2.192863153179425151e-01,1.783806360229657773e-01
8.658147740546527915e-01,8.322845458238981031e-01,-3.353022823075468839e-02,-3.353022823075468839e-01,3.876078828716818525e-01,9.018077069845698013e-02,-2.451215116090899038e-01,1.424863712625919487e-01
8.643535559807051794e-01,8.322845458238981031e-01,-3.206901015680707623e-02,-3.206901015680707623e-01,3.779871798246396963e-01,5.114263258816642566e-02,-2.695474689799043366e-01,1.084397108447353597e-01
8.636672466771587731e-01,8.322845458238981031e-01,-3.138270085326066994e-02,-3.138270085326066994e-01,3.685723695686615176e-01,2.402082562412422018e-02,-2.898061829084824792e-01,7.876618666017903836e-02
8.634591109021679811e-01,8.322845458238981031e-01,-3.117456507826987799e-02,-3.117456507826987799e-01,3.592200000451805098e-01,7.284752124677718044e-03,-3.044608986580210619e-01,5.475910138715944786e-02
8.634890778030026581e-01,8.322845458238981031e-01,-3.120453197910455501e-02,-3.120453197910455501e-01,3.498586404514491544e-01,-1.048841529213695445e-03,-3.130941613202592455e-01,3.676447913118990884e-02
8.635772011571031248e-01,8.322845458238981031e-01,-3.129265533320502168e-02,-3.129265533320502168e-01,3.404708438514876256e-01,-3.084317393516333716e-03,-3.160108707255665506e-01,2.445997312592107509e-02
8.636004359044165968e-01,8.322845458238981031e-01,-3.131589008051849365e-02,-3.131589008051849365e-01,3.310760768273320886e-01,-8.132161559715189725e-04,-3.139721169611564555e-01,1.710395986617563313e-02
8.634852219123456685e-01,8.322845458238981031e-01,-3.120067608844756535e-02,-3.120067608844756535e-01,3.217158740007978190e-01,4.032489722482490713e-03,-3.079742711619931628e-01,1.374160283880465627e-02
8.631979356106166401e-01,8.322845458238981031e-01,-3.091338978671853699e-02,-3.091338978671853699e-01,3.124418570647822246e-01,1.005502056051599258e-02,-2.990788773066693773e-01,1.336297975811284733e-02
8.627347907684225214e-01,8.322845458238981031e-01,-3.045024494452441832e-02,-3.045024494452441832e-01,3.033067835814249324e-01,1.621006947679415333e-02,-2.882923799684500299e-01,1.501440361297490256e-02
8.621123016243120718e-01,8.322845458238981031e-01,-2.982775580041396868e-02,-2.982775580041396868e-01,2.943584568413006863e-01,2.178712004386573753e-02,-2.764904379602739493e-01,1.786801888102673708e-02
8.613590043309656830e-01,8.322845458238981031e-01,-2.907445850706757984e-02,-2.907445850706757984e-01,2.856361192891804235e-01,2.636540526712360943e-02,-2.643791798035521889e-01,2.125693948562823454e-02
8.605087880944294332e-01,8.322845458238981031e-01,-2.822424227053133006e-02,-2.822424227053133006e-01,2.771688466080210467e-01,2.975756827876874233e-02,-2.524848544265445582e-01,2.468399218147648844e-02
8.595959234416618022e-01,8.322845458238981031e-01,-2.731137761776369910e-02,-2.731137761776369910e-01,2.689754333226919147e-01,3.195026284686708351e-02,-2.411635133307699075e-01,2.781191999192200726e-02
8.586516896507672136e-01,8.322845458238981031e-01,-2.636714382686911051e-02,-2.636714382686911051e-01,2.610652901746312038e-01,3.304818268131060055e-02,-2.306232555873805046e-01,3.044203458725069922e-02
8.577023878676989233e-01,8.322845458238981031e-01,-2.541784204380082013e-02,-2.541784204380082013e-01,2.534399375614909133e-01,3.322556240739016342e-02,-2.209528580306180379e-01,3.248707953087287548e-02
8.567684685418932578e-01,8.322845458238981031e-01,-2.448392271799515463e-02,-2.448392271799515463e-01,2.460947607460923781e-01,3.268717640319829254e-02,-2.121520507767532537e-01,3.394270996933912432e-02
8.558644879777348446e-01,8.322845458238981031e-01,-2.357994215383674153e-02,-2.357994215383674153e-01,2.390207780999413500e-01,3.163931974554445858e-02,-2.041601017928229567e-01,3.486067630711839338e-02
8.549996258386014514e-01,8.322845458238981031e-01,-2.271508001470334825e-02,-2.271508001470334825e-01,2.322062540955303622e-01,3.027017486966876447e-02,-1.968806252773647181e-01,3.532562881816564415e-02
8.541785316496035563e-01,8.322845458238981031e-01,-2.189398582570545315e-02,-2.189398582570545315e-01,2.256380583478187485e-01,2.873829661492632859e-02,-1.902015616421282029e-01,3.543649670569054555e-02
8.534023140896164206e-01,8.322845458238981031e-01,-2.111776826571831744e-02,-2.111776826571831744e-01,2.193027278681032310e-01,2.716761459954974978e-02,-1.840100680576334247e-01,3.529265981046980638e-02
8.526695347896877664e-01,8.322845458238981031e-01,-2.038498896578966324e-02,-2.038498896578966324e-01,2.131872311783663543e-01,2.564727549750289715e-02,-1.782026141603937353e-01,3.498461701797261902e-02
8.519771133218927428e-01,8.322845458238981031e-01,-1.969256749799463968e-02,-1.969256749799463968e-01,2.072794609289679568e-01,2.423475137282582459e-02,-1.726909236071205722e-01,3.458853732184738461e-02
8.513210888892699391e-01,8.322845458238981031e-01,-1.903654306537183594e-02,-1.903654306537183594e-01,2.015684980093563894e-01,2.296085514179813103e-02,-1.674045755119202283e-01,3.416392249743616105e-02
8.506972153435753414e-01,8.322845458238981031e-01,-1.841266951967723831e-02,-1.841266951967723831e-01,1.960446971534532401e-01,2.183557409931091708e-02,-1.622911210974614660e-01,3.375357605599177413e-02
8.501013892203945765e-01,8.322845458238981031e-01,-1.781684339649647342e-02,-1.781684339649647342e-01,1.906996441345042981e-01,2.085391431132677109e-02,-1.573145196536379631e-01,3.338512448086633499e-02
8.495299260039762546e-01,8.322845458238981031e-01,-1.724538018007815143e-02,-1.724538018007815143e-01,1.855260300804808526e-01,2.000121257464126945e-02,-1.524525892261402449e-01,3.307344085434060776e-02
8.489797088580551820e-01,8.322845458238981031e-01,-1.669516303415707892e-02,-1.669516303415707892e-01,1.805174811702337234e-01,1.925760010723753801e-02,-1.476940302343332512e-01,3.282345093590047225e-02
8.484482378834470317e-01,8.322845458238981031e-01,-1.616369205954892863e-02,-1.616369205954892863e-01,1.756683735523690559e-01,1.860148411128526025e-02,-1.430354364842040260e-01,3.263293706816502993e-02
