# 1.2211712824348822
9.179585505595793116e-01,9.132423793899053788e-01,-4.716171169673932795e-03,-4.716171169673932795e-02,1.263304609146455038e+00,5.542936841471113318e-03,-4.161877485526821463e-02,1.221685834291186712e+00
9.178053264541002898e-01,9.132423793899053788e-01,-4.562947064194911029e-03,-4.562947064194911029e-02,1.261935725027196531e+00,5.362843691765761811e-03,-4.026662695018334848e-02,1.221669098077013071e+00
9.176570805050425772e-01,9.132423793899053788e-01,-4.414701115137198428e-03,-4.414701115137198428e-02,1.260611314692655416e+00,5.188608217019941016e-03,-3.895840293435204327e-02,1.221652911758303262e+00
9.175136508492190979e-01,9.132423793899053788e-01,-4.271271459313719099e-03,-4.271271459313719099e-02,1.259329933254861311e+00,5.020037953821776533e-03,-3.769267663931541446e-02,1.221637256615546008e+00
9.173748809352022526e-01,9.132423793899053788e-01,-4.132501545296873857e-03,-4.132501545296873857e-02,1.258090182791272271e+00,4.856946990589583457e-03,-3.646806846237915511e-02,1.221622114328893005e+00
9.172406193401255736e-01,9.132423793899053788e-01,-3.998239950220194849e-03,-3.998239950220194849e-02,1.256890710806206179e+00,4.699155827683765274e-03,-3.528324367451818322e-02,1.221607467131688107e+00
9.171107195920169541e-01,9.132423793899053788e-01,-3.868340202111575366e-03,-3.868340202111575366e-02,1.255730208745572618e+00,4.546491183801681935e-03,-3.413691083731407172e-02,1.221593297908258435e+00
9.169850399986420042e-01,9.132423793899053788e-01,-3.742660608736625427e-03,-3.742660608736625427e-02,1.254607410562951664e+00,4.398785768123247841e-03,-3.302782031924300643e-02,1.221579590243708768e+00
9.168634434833553559e-01,9.132423793899053788e-01,-3.621064093449977150e-03,-3.621064093449977150e-02,1.253521091334916626e+00,4.255878035032689688e-03,-3.195476289946708182e-02,1.221566328435449655e+00
9.167457974280743827e-01,9.132423793899053788e-01,-3.503418038169003879e-03,-3.503418038169003879e-02,1.252470065923465992e+00,4.117611934834064513e-03,-3.091656844685597427e-02,1.221553497476610017e+00
9.166319735232106858e-01,9.132423793899053788e-01,-3.389594133305307011e-03,-3.389594133305307011e-02,1.251453187683474688e+00,3.983836670229390364e-03,-2.991210466282367975e-02,1.221541083020651008e+00
9.165218476242047441e-01,9.132423793899053788e-01,-3.279468234299365292e-03,-3.279468234299365292e-02,1.250469347213184701e+00,3.854406465207960153e-03,-2.894027587778569277e-02,1.221529071335399008e+00
9.164152996142038710e-01,9.132423793899053788e-01,-3.172920224298492187e-03,-3.172920224298492187e-02,1.249517471145895176e+00,3.729180350030558699e-03,-2.800002189295436317e-02,1.221517449252940812e+00
9.163122132723836577e-01,9.132423793899053788e-01,-3.069833882478278930e-03,-3.069833882478278930e-02,1.248596520981151592e+00,3.608021963707463975e-03,-2.709031686107532533e-02,1.221506204120076156e+00
9.162124761474154111e-01,9.132423793899053788e-01,-2.970096757510032326e-03,-2.970096757510032326e-02,1.247705491953898571e+00,3.490799373888631152e-03,-2.621016820121169211e-02,1.221495323752686879e+00
9.161159794356251718e-01,9.132423793899053788e-01,-2.873600045719792995e-03,-2.873600045719792995e-02,1.246843411940182778e+00,3.377384912658376592e-03,-2.535861554453955335e-02,1.221484796395643224e+00
9.160226178634425231e-01,9.132423793899053788e-01,-2.780238473537144372e-03,-2.780238473537144372e-02,1.246009340398121612e+00,3.267655026392701778e-03,-2.453472970897874195e-02,1.221474610689142981e+00
9.159322895738024606e-01,9.132423793899053788e-01,-2.689910183897081808e-03,-2.689910183897081808e-02,1.245202367342952421e+00,3.161490137402189760e-03,-2.373761170156862832e-02,1.221464755641383793e+00
9.158448960162274277e-01,9.132423793899053788e-01,-2.602516626322048943e-03,-2.602516626322048943e-02,1.244421612355055773e+00,3.058774515126150284e-03,-2.296639174809433914e-02,1.221455220606961323e+00
9.157603418403732487e-01,9.132423793899053788e-01,-2.517962450467869928e-03,-2.517962450467869928e-02,1.243666223619915412e+00,2.959396154896265507e-03,-2.222022834978243377e-02,1.221445995270133089e+00
9.156785347928715346e-01,9.132423793899053788e-01,-2.436155402966155847e-03,-2.436155402966155847e-02,1.242935376999025454e+00,2.863246662559992828e-03,-2.149830736710156565e-02,1.221437069631923888e+00
9.155993856173402223e-01,9.132423793899053788e-01,-2.357006227434843559e-03,-2.357006227434843559e-02,1.242228275130795145e+00,2.770221143595930080e-03,-2.079984113075250551e-02,1.221428434000042529e+00
9.155228079574605493e-01,9.132423793899053788e-01,-2.280428567555170538e-03,-2.280428567555170538e-02,1.241544146560528583e+00,2.680218095788555743e-03,-2.012406757976314964e-02,1.221420078980765433e+00
9.154487182630396402e-01,9.132423793899053788e-01,-2.206338873134261469e-03,-2.206338873134261469e-02,1.240882244898588338e+00,2.593139304731817418e-03,-1.947024942661079727e-02,1.221411995471977541e+00
9.153770356989897605e-01,9.132423793899053788e-01,-2.134656309084381753e-03,-2.134656309084381753e-02,1.240241848005863012e+00,2.508889741745790047e-03,-1.883767334909802749e-02,1.221404174656764985e+00
9.153076820571587335e-01,9.132423793899053788e-01,-2.065302667253354763e-03,-2.065302667253354763e-02,1.239622257205686751e+00,2.427377464085944681e-03,-1.822564920844760294e-02,1.221396607997239148e+00
9.152405816709512365e-01,9.132423793899053788e-01,-1.998202281045857731e-03,-1.998202281045857731e-02,1.239022796521373149e+00,2.348513517262396100e-03,-1.763350929319618121e-02,1.221389287228177079e+00
9.151756613326766931e-01,9.132423793899053788e-01,-1.933281942771314377e-03,-1.933281942771314377e-02,1.238442811938541555e+00,2.272211839609017403e-03,-1.706060758810412636e-02,1.221382204350437428e+00
9.151128502135577047e-01,9.132423793899053788e-01,-1.870470823652325976e-03,-1.870470823652325976e-02,1.237881670691445946e+00,2.198389169164594037e-03,-1.650631906735866572e-02,1.221375351624087280e+00
9.150520797863307410e-01,9.132423793899053788e-01,-1.809700396425362179e-03,-1.809700396425362179e-02,1.237338760572518348e+00,2.126964952943732889e-03,-1.597003901130988890e-02,1.221368721561208570e+00
9.149932837503670369e-01,9.132423793899053788e-01,-1.750904360461658094e-03,-1.750904360461658094e-02,1.236813489264379839e+00,2.057861258729642984e-03,-1.545118234588693795e-02,1.221362306918492902e+00
9.149363979592394225e-01,9.132423793899053788e-01,-1.694018569334043711e-03,-1.694018569334043711e-02,1.236305283693579504e+00,1.991002689466503384e-03,-1.494918300387393373e-02,1.221356100689705571e+00
9.148813603506600334e-01,9.132423793899053788e-01,-1.638980960754654603e-03,-1.638980960754654603e-02,1.235813589405353241e+00,1.926316300278618776e-03,-1.446349330726792726e-02,1.221350096098085203e+00
9.148281108787127414e-01,9.132423793899053788e-01,-1.585731488807362588e-03,-1.585731488807362588e-02,1.235337869958710977e+00,1.863731518155220535e-03,-1.399358336991840535e-02,1.221344286588792460e+00
9.147765914483044769e-01,9.132423793899053788e-01,-1.534212058399098133e-03,-1.534212058399098133e-02,1.234877606341191258e+00,1.803180064289255924e-03,-1.353894051970172541e-02,1.221338665821489533e+00
9.147267458517623906e-01,9.132423793899053788e-01,-1.484366461857011821e-03,-1.484366461857011821e-02,1.234432296402634188e+00,1.744595878973020930e-03,-1.309906873959709728e-02,1.221333227663037091e+00
9.146785197075018026e-01,9.132423793899053788e-01,-1.436140317596423799e-03,-1.436140317596423799e-02,1.234001454307355194e+00,1.687915049120580768e-03,-1.267348812684365722e-02,1.221327966180511648e+00
9.146318604006975495e-01,9.132423793899053788e-01,-1.389481010792170679e-03,-1.389481010792170679e-02,1.233584610004117454e+00,1.633075738148859202e-03,-1.226173436977284759e-02,1.221322875634344607e+00
9.145867170258878964e-01,9.132423793899053788e-01,-1.344337635982517654e-03,-1.344337635982517654e-02,1.233181308713322766e+00,1.580018118337855881e-03,-1.186335824148732065e-02,1.221317950471835445e+00
9.145430403314477319e-01,9.132423793899053788e-01,-1.300660941542353122e-03,-1.300660941542353122e-02,1.232791110430860204e+00,1.528684305405758614e-03,-1.147792511001777260e-02,1.221313185320842543e+00
9.145007826658672068e-01,9.132423793899053788e-01,-1.258403275961827994e-03,-1.258403275961827994e-02,1.232413589448071667e+00,1.479018295318379472e-03,-1.110501446429990047e-02,1.221308574983771766e+00
9.144598979257755333e-01,9.132423793899053788e-01,-1.217518535870154572e-03,-1.217518535870154572e-02,1.232048333887310498e+00,1.430965903208569756e-03,-1.074421945549297597e-02,1.221304114431817522e+00
9.144203415056532114e-01,9.132423793899053788e-01,-1.177962115747832605e-03,-1.177962115747832605e-02,1.231694945252586271e+00,1.384474704281268842e-03,-1.039514645319705721e-02,1.221299798799389213e+00
9.143820702491759489e-01,9.132423793899053788e-01,-1.139690859270570122e-03,-1.139690859270570122e-02,1.231353037994805222e+00,1.339493976704186906e-03,-1.005741461600151432e-02,1.221295623378803707e+00
9.143450424021379863e-01,9.132423793899053788e-01,-1.102663012232607542e-03,-1.102663012232607542e-02,1.231022239091135395e+00,1.295974646328690305e-03,-9.730655475997385118e-03,1.221291583615137899e+00
9.143092175669025323e-01,9.132423793899053788e-01,-1.066838176997153553e-03,-1.066838176997153553e-02,1.230702187638036182e+00,1.253869233240889614e-03,-9.414512536730645920e-03,1.221287675101305537e+00
9.142745566583313499e-01,9.132423793899053788e-01,-1.032177268425971128e-03,-1.032177268425971128e-02,1.230392534457508624e+00,1.213131799991384874e-03,-9.108640884268326410e-03,1.221283893573240409e+00
9.142410218611437545e-01,9.132423793899053788e-01,-9.986424712383756841e-04,-9.986424712383756841e-03,1.230092941716137034e+00,1.173717901565840549e-03,-8.812706810817916292e-03,1.221280234905319118e+00
9.142085765886605042e-01,9.132423793899053788e-01,-9.661971987551254415e-04,-9.661971987551254415e-03,1.229803082556510496e+00,1.135584536913758491e-03,-8.526387450637495924e-03,1.221276695105872889e+00
9.141771854428871746e-01,9.132423793899053788e-01,-9.348060529817958653e-04,-9.348060529817958653e-03,1.229522640740615902e+00,1.098690102066535168e-03,-8.249370427751423485e-03,1.221273270312864589e+00
9.141468141758936072e-01,9.132423793899053788e-01,-9.044347859882284624e-04,-9.044347859882284624e-03,1.229251310304819489e+00,1.062994344774859101e-03,-7.981353515107425523e-03,1.221269956789712063e+00
9.141174296524483545e-01,9.132423793899053788e-01,-8.750502625429756876e-04,-8.750502625429756876e-03,1.228988795226056530e+00,1.028458320583847119e-03,-7.722044304845909757e-03,1.221266750921210509e+00
9.140889998138663763e-01,9.132423793899053788e-01,-8.466204239609975701e-04,-8.466204239609975701e-03,1.228734809098868119e+00,9.950443503692341096e-04,-7.471159889240741592e-03,1.221263649209627378e+00
9.140614936430319082e-01,9.132423793899053788e-01,-8.191142531265294124e-04,-8.191142531265294124e-03,1.228489074822930238e+00,9.627159792063855193e-04,-7.228426552058908605e-03,1.221260648270871219e+00
9.140348811305573085e-01,9.132423793899053788e-01,-7.925017406519296870e-04,-7.925017406519296870e-03,1.228251324300734693e+00,9.314379366109903913e-04,-6.993579469908306478e-03,1.221257744830826386e+00
9.140091332420421377e-01,9.132423793899053788e-01,-7.667538521367589510e-04,-7.667538521367589510e-03,1.228021298145093754e+00,9.011760980309757585e-04,-6.766362423336613752e-03,1.221254935721757029e+00
9.139842218863957202e-01,9.132423793899053788e-01,-7.418424964903413965e-04,-7.418424964903413965e-03,1.227798745396146529e+00,8.718974476246144079e-04,-6.546527517278799557e-03,1.221252217878867619e+00
9.139601198851892150e-01,9.132423793899053788e-01,-7.177404952838362107e-04,-7.177404952838362107e-03,1.227583423247561312e+00,8.435700422276815047e-04,-6.333834910610680602e-03,1.221249588336950520e+00
9.139368009430033357e-01,9.132423793899053788e-01,-6.944215530979569451e-04,-6.944215530979569451e-03,1.227375096781631925e+00,8.161629765057742958e-04,-6.128052554473795155e-03,1.221247044227158129e+00
9.139142396187401873e-01,9.132423793899053788e-01,-6.718602288348085594e-04,-6.718602288348085594e-03,1.227173538712981404e+00,7.896463492101934989e-04,-5.928955939137892095e-03,1.221244582773843401e+00
9.138924112978666914e-01,9.132423793899053788e-01,-6.500319079613126050e-04,-6.500319079613126050e-03,1.226978529140593244e+00,7.639912305723584041e-04,-5.736327849040767646e-03,1.221242201291552476e+00
9.138712921655598453e-01,9.132423793899053788e-01,-6.289127756544665715e-04,-6.289127756544665715e-03,1.226789855307896859e+00,7.391696307396111720e-04,-5.549958125805054543e-03,1.221239897182091916e+00
9.138508591807251724e-01,9.132423793899053788e-01,-6.084797908197936422e-04,-6.084797908197936422e-03,1.226607311370651043e+00,7.151544692135525239e-04,-5.369643438984383899e-03,1.221237667931666770e+00
9.138310900508582746e-01,9.132423793899053788e-01,-5.887106609528958145e-04,-5.887106609528958145e-03,1.226430698172365164e+00,6.919195453414239694e-04,-5.195187064187534176e-03,1.221235511108177629e+00
9.138119632077243981e-01,9.132423793899053788e-01,-5.695838178190193446e-04,-5.695838178190193446e-03,1.226259823027019413e+00,6.694395096856764482e-04,-5.026398668504516998e-03,1.221233424358514785e+00
9.137934577838268124e-01,9.132423793899053788e-01,-5.510783939214336513e-04,-5.510783939214336513e-03,1.226094499508842972e+00,6.476898364154992649e-04,-4.863094102798837248e-03,1.221231405406044246e+00
9.137755535896409098e-01,9.132423793899053788e-01,-5.331741997355310403e-04,-5.331741997355310403e-03,1.225934547248922257e+00,6.266467965065913859e-04,-4.705095200848719017e-03,1.221229452048073538e+00
9.137582310915868256e-01,9.132423793899053788e-01,-5.158517016814467837e-04,-5.158517016814467837e-03,1.225779791738417890e+00,6.062874318929489803e-04,-4.552229584921518857e-03,1.221227562153496482e+00
9.137414713907189290e-01,9.132423793899053788e-01,-4.990920008135502073e-04,-4.990920008135502073e-03,1.225630064138173880e+00,5.865895303763801749e-04,-4.404330477759121898e-03,1.221225733660414647e+00
9.137252562021063174e-01,9.132423793899053788e-01,-4.828768122009385877e-04,-4.828768122009385877e-03,1.225485201094513421e+00,5.675316014414066856e-04,-4.261236520567979191e-03,1.221223964573945331e+00
9.137095678348843286e-01,9.132423793899053788e-01,-4.671884449789498461e-04,-4.671884449789498461e-03,1.225345044561019670e+00,5.490928527696059547e-04,-4.122791597019892507e-03,1.221222252963999777e+00
9.136943891729535361e-01,9.132423793899053788e-01,-4.520097830481573098e-04,-4.520097830481573098e-03,1.225209441626105455e+00,5.312531675777387719e-04,-3.988844662903834326e-03,1.221220596963201732e+00
9.136797036563060193e-01,9.132423793899053788e-01,-4.373242664006404823e-04,-4.373242664006404823e-03,1.225078244346185175e+00,5.139930826630889626e-04,-3.859249581343315860e-03,1.221218994764841970e+00
9.136654952629580384e-01,9.132423793899053788e-01,-4.231158730526596301e-04,-4.231158730526596301e-03,1.224951309584269232e+00,4.972937671793298264e-04,-3.733864963347266475e-03,1.221217444620922077e+00
9.136517484914704612e-01,9.132423793899053788e-01,-4.093691015650824383e-04,-4.093691015650824383e-03,1.224828498853799852e+00,4.811370020652017132e-04,-3.612554013585622670e-03,1.221215944840214229e+00
9.136384483440361803e-01,9.132423793899053788e-01,-3.960689541308015649e-04,-3.960689541308015649e-03,1.224709678167560600e+00,4.655051601998305699e-04,-3.495184381108185079e-03,1.221214493786452415e+00
9.136255803101176465e-01,9.132423793899053788e-01,-3.832009202122677038e-04,-3.832009202122677038e-03,1.224594717891496876e+00,4.503811871486851359e-04,-3.381628014973991903e-03,1.221213089876522773e+00
9.136131303506155321e-01,9.132423793899053788e-01,-3.707509607101533433e-04,-3.707509607101533433e-03,1.224483492603283707e+00,4.357485825740026186e-04,-3.271761024527530815e-03,1.221211731578756066e+00
9.136010848825520947e-01,9.132423793899053788e-01,-3.587054926467159177e-04,-3.587054926467159177e-03,1.224375880955489659e+00,4.215913822203098960e-04,-3.165463544246849281e-03,1.221210417411242810e+00
9.135894307642522527e-01,9.132423793899053788e-01,-3.470513743468739420e-04,-3.470513743468739420e-03,1.224271765543185619e+00,4.078941404944691485e-04,-3.062619602974270272e-03,1.221209145940211460e+00
9.135781552810057216e-01,9.132423793899053788e-01,-3.357758911003427826e-04,-3.357758911003427826e-03,1.224171032775855483e+00,3.946419136285905793e-04,-2.963116997374837247e-03,1.221207915778480757e+00
9.135672461311952208e-01,9.132423793899053788e-01,-3.248667412898420537e-04,-3.248667412898420537e-03,1.224073572753468619e+00,3.818202433675255136e-04,-2.866847169530895023e-03,1.221206725583937835e+00
9.135566914128753213e-01,9.132423793899053788e-01,-3.143120229699425394e-04,-3.143120229699425394e-03,1.223979279146577781e+00,3.694151411964829990e-04,-2.773705088502942395e-03,1.221205574058074728e+00
9.135464796107872765e-01,9.132423793899053788e-01,-3.041002208818976982e-04,-3.041002208818976982e-03,1.223888049080313012e+00,3.574130730815694434e-04,-2.683589135737407538e-03,1.221204459944575493e+00
9.135365995837961828e-01,9.132423793899053788e-01,-2.942201938908040049e-04,-2.942201938908040049e-03,1.223799783022145871e+00,3.458009446882792659e-04,-2.596400994219760783e-03,1.221203382027926221e+00
9.135270405527354809e-01,9.132423793899053788e-01,-2.846611628301021213e-04,-2.846611628301021213e-03,1.223714384673296740e+00,3.345660871245659251e-04,-2.512045541176455288e-03,1.221202339132120285e+00
9.135177920886472513e-01,9.132423793899053788e-01,-2.754126987418725747e-04,-2.754126987418725747e-03,1.223631760863674200e+00,3.236962430880341302e-04,-2.430430744330691617e-03,1.221201330119343620e+00
9.135088441014035388e-01,9.132423793899053788e-01,-2.664647114981599785e-04,-2.664647114981599785e-03,1.223551821450224786e+00,3.131795535299408684e-04,-2.351467561451658916e-03,1.221200353888773016e+00
9.135001868286988236e-01,9.132423793899053788e-01,-2.578074387934448097e-04,-2.578074387934448097e-03,1.223474479218586763e+00,3.030045446650309060e-04,-2.275069843269417191e-03,1.221199409375317346e+00
9.134918108253984315e-01,9.132423793899053788e-01,-2.494314354930526889e-04,-2.494314354930526889e-03,1.223399649787938914e+00,2.931601155137242287e-04,-2.201154239416802660e-03,1.221198495548522001e+00
9.134837069532344422e-01,9.132423793899053788e-01,-2.413275633290634659e-04,-2.413275633290634659e-03,1.223327251518940173e+00,2.836355257396228069e-04,-2.129640107551011852e-03,1.221197611411389161e+00
9.134758663708355542e-01,9.132423793899053788e-01,-2.334869809301753918e-04,-2.334869809301753918e-03,1.223257205424661320e+00,2.744203839610825924e-04,-2.060449425340671326e-03,1.221196755999320649e+00
9.134682805240810222e-01,9.132423793899053788e-01,-2.259011341756433922e-04,-2.259011341756433922e-03,1.223189435084408583e+00,2.655046364086199873e-04,-1.993506705347813934e-03,1.221195928379060769e+00
9.134609411367682341e-01,9.132423793899053788e-01,-2.185617468628553439e-04,-2.185617468628553439e-03,1.223123866560349660e+00,2.568785559475816882e-04,-1.928738912680971751e-03,1.221195127647668688e+00
9.134538402015833780e-01,9.132423793899053788e-01,-2.114608116779992386e-04,-2.114608116779992386e-03,1.223060428316846249e+00,2.485327314699636858e-04,-1.866075385310028700e-03,1.221194352931536109e+00
9.134469699713649860e-01,9.132423793899053788e-01,-2.045905814596071792e-04,-2.045905814596071792e-03,1.222999051142408256e+00,2.404580576437220785e-04,-1.805447756952349714e-03,1.221193603385455795e+00
9.134403229506523614e-01,9.132423793899053788e-01,-1.979435607469826053e-04,-1.979435607469826053e-03,1.222939668074184194e+00,2.326457249418600881e-04,-1.746789882527965965e-03,1.221192878191656117e+00
9.134338918875074542e-01,9.132423793899053788e-01,-1.915124976020754488e-04,-1.915124976020754488e-03,1.222882214324903627e+00,2.250872100717504765e-04,-1.690037765949004012e-03,1.221192176558954623e+00
9.134276697656033006e-01,9.132423793899053788e-01,-1.852903756979218386e-04,-1.852903756979218386e-03,1.222826627212194373e+00,2.177742666453763576e-04,-1.635129490333842028e-03,1.221191497721860530e+00
9.134216497965689241e-01,9.132423793899053788e-01,-1.792704066635453231e-04,-1.792704066635453231e-03,1.222772846090195431e+00,2.106989162031780438e-04,-1.582005150432275187e-03,1.221190840939763156e+00
9.134158254125833709e-01,9.132423793899053788e-01,-1.734460226779921399e-04,-1.734460226779921399e-03,1.222720812283391911e+00,2.038534394943614103e-04,-1.530606787285559989e-03,1.221190205496106351e+00
9.134101902592101085e-01,9.132423793899053788e-01,-1.678108693047297706e-04,-1.678108693047297706e-03,1.222670469022600459e+00,1.972303680641829260e-04,-1.480878324983114780e-03,1.221189590697617344e+00
9.134047381884641270e-01,9.132423793899053788e-01,-1.623587985587482407e-04,-1.623587985587482407e-03,1.222621761383032801e+00,1.908224761093535449e-04,-1.432765509478128862e-03,1.221188995873554672e+00
9.133994632521048596e-01,9.132423793899053788e-01,-1.570838621994807838e-04,-1.570838621994807838e-03,1.222574636224373013e+00,1.846227725743609938e-04,-1.386215849420446844e-03,1.221188420374952566e+00
9.133943596951463739e-01,9.132423793899053788e-01,-1.519803052409951505e-04,-1.519803052409951505e-03,1.222529042132800781e+00,1.786244935469971651e-04,-1.341178558862954340e-03,1.221187863573937715e+00
9.133894219495783950e-01,9.132423793899053788e-01,-1.470425596730162709e-04,-1.470425596730162709e-03,1.222484929364898942e+00,1.728210948792607837e-04,-1.297604501850901926e-03,1.221187324863048040e+00
9.133846446282920528e-01,9.132423793899053788e-01,-1.422652383866740422e-04,-1.422652383866740422e-03,1.222442249793382896e+00,1.672062450219780061e-04,-1.255446138844762416e-03,1.221186803654538133e+00
9.133800225192022504e-01,9.132423793899053788e-01,-1.376431292968716136e-04,-1.376431292968716136e-03,1.222400956854593712e+00,1.617738181430850020e-04,-1.214657474825631134e-03,1.221186299379767970e+00
9.133755505795613239e-01,2.797400461413397377e-01,-6.336355044382215862e-01,-6.336355044382216306e+00,1.032310305523127525e+00,0.000000000000000000e+00,-6.336355044382216306e+00,-5.304044738859088781e+00
8.481189184269807280e-01,2.797400461413397377e-01,-5.683788722856409903e-01,-5.683788722856410125e+00,8.617966438374351501e-01,2.283982125340320746e+00,-3.399806597516089379e+00,-2.538009953678654451e+00
7.452704739132647305e-01,2.797400461413397377e-01,-4.655304277719249928e-01,-4.655304277719249484e+00,7.221375155058576967e-01,3.599695557980060023e+00,-1.055608719739189461e+00,-3.334712042333318749e-01
6.268756045328666149e-01,2.797400461413397377e-01,-3.471355583915268772e-01,-3.471355583915268994e+00,6.179968479883996002e-01,4.143820428313934379e+00,6.724648443986653845e-01,1.290461692387065096e+00
5.091736392519903287e-01,2.797400461413397377e-01,-2.294335931106505910e-01,-2.294335931106505910e+00,5.491667700552044229e-01,4.119568784830669905e+00,1.825232853724163995e+00,2.374399623779368529e+00
4.030039573845589085e-01,2.797400461413397377e-01,-1.232639112432191708e-01,-1.232639112432191819e+00,5.121875966822386772e-01,3.715938865360099541e+00,2.483299752927907722e+00,2.995487349610146399e+00
3.145774361888801218e-01,2.797400461413397377e-01,-3.483739004754038415e-02,-3.483739004754038415e-01,5.017363796679765731e-01,3.094928241848757366e+00,2.746554341373353303e+00,3.248290721041330098e+00
2.464221093792658135e-01,2.797400461413397377e-01,3.331793676207392418e-02,3.331793676207392418e-01,5.117317606965987586e-01,2.385436438336500764e+00,2.718615805957239839e+00,3.230347566653838598e+00
1.983585454118410585e-01,2.797400461413397377e-01,8.138150072949867919e-02,8.138150072949867919e-01,5.361462109154483402e-01,1.682224738859866342e+00,2.496039746154853134e+00,3.032185957070301363e+00
1.684051281907705255e-01,2.797400461413397377e-01,1.113349179505692121e-01,1.113349179505692010e+00,5.695466863006191094e-01,1.048369602737468709e+00,2.161718782243160497e+00,2.731265468543779829e+00
1.535526528307889493e-01,2.797400461413397377e-01,1.261873933105507883e-01,1.261873933105507994e+00,6.074029042937844070e-01,5.198366375993551669e-01,1.781710570704863272e+00,2.389113474998647568e+00
1.503795993964450461e-01,2.797400461413397377e-01,1.293604467448946915e-01,1.293604467448946860e+00,6.462110383172527950e-01,1.110568702020366116e-01,1.404661337650983555e+00,2.050872375968236128e+00
1.555035568974346694e-01,2.797400461413397377e-01,1.242364892439050683e-01,1.242364892439050683e+00,6.834819850904243488e-01,-1.793385125346368125e-01,1.063026379904413954e+00,1.746508364994838303e+00
1.658808852240238607e-01,2.797400461413397377e-01,1.138591609173158770e-01,1.138591609173158714e+00,7.176397333656191480e-01,-3.632064914306216696e-01,7.753851177425370444e-01,1.493024851108156303e+00
1.789767492373458002e-01,2.797400461413397377e-01,1.007632969039939375e-01,1.007632969039939486e+00,7.478687224368173458e-01,-4.583552404662678548e-01,5.492777285736716308e-01,1.297146451010489088e+00
1.928323649364238057e-01,2.797400461413397377e-01,8.690768120491593196e-02,8.690768120491593196e-01,7.739410267982922420e-01,-4.849465494677301924e-01,3.841302625814291272e-01,1.158071289379721147e+00
2.060569807049502100e-01,2.797400461413397377e-01,7.368306543638952766e-02,7.368306543638952766e-01,7.960459464292091170e-01,-4.628615518984241506e-01,2.739691024654711260e-01,1.070015048894680465e+00
2.177700341380745808e-01,2.797400461413397377e-01,6.197001200326515691e-02,6.197001200326515136e-01,8.146369500301886557e-01,-4.099568701593530040e-01,2.097432498732985096e-01,1.024380199903487165e+00
2.275151767458850061e-01,2.797400461413397377e-01,5.222486939545473161e-02,5.222486939545473161e-01,8.303044108488250030e-01,-3.410799912733648576e-01,1.811687026811824586e-01,1.011473113530007462e+00
2.351633376646466989e-01,2.797400461413397377e-01,4.457670847669303882e-02,4.457670847669303882e-01,8.436774233918329369e-01,-2.676856321566592478e-01,1.780814526102711404e-01,1.021758876002104133e+00
2.408173745190805848e-01,2.797400461413397377e-01,3.892267162225915289e-02,3.892267162225915289e-01,8.553542248785106494e-01,-1.978912899051860075e-01,1.913354263174055214e-01,1.046689651195916060e+00
2.447265950611248186e-01,2.797400461413397377e-01,3.501345108021491903e-02,3.501345108021491903e-01,8.658582602025750585e-01,-1.368227189715481851e-01,2.133117918306010052e-01,1.079170052033175953e+00
2.472158032991519927e-01,2.797400461413397377e-01,3.252424284218774497e-02,3.252424284218774497e-01,8.756155330552313210e-01,-8.712228833095109204e-02,2.381201400909263577e-01,1.113735673146157623e+00
2.486306554442919148e-01,2.797400461413397377e-01,3.110939069704782289e-02,3.110939069704782289e-01,8.849483502643457067e-01,-4.951982507989727278e-02,2.615740818905809562e-01,1.146522432154926552e+00
2.492990190866322953e-01,2.797400461413397377e-01,3.044102705470744241e-02,3.044102705470744241e-01,8.940806583807578978e-01,-2.339272748191331686e-02,2.810175430651611350e-01,1.175098201445919033e+00
2.495066519190830279e-01,2.797400461413397377e-01,3.023339422225670980e-02,3.023339422225670980e-01,9.031506766474348691e-01,-7.267149135775641255e-03,2.950667930867914568e-01,1.198217469734226270e+00
2.494847466245272150e-01,2.797400461413397377e-01,3.025529951681252272e-02,3.025529951681252272e-01,9.122272665024786509e-01,7.666853094534520352e-04,3.033196804775786792e-01,1.215546946980057275e+00
2.494065979754231388e-01,2.797400461413397377e-01,3.033344816591659887e-02,3.033344816591659887e-01,9.213273009522536805e-01,2.735202718642665287e-03,3.060696843778086818e-01,1.227396985330062362e+00
2.493907063552708858e-01,2.797400461413397377e-01,3.034933978606885185e-02,3.034933978606885185e-01,9.304321028880743194e-01,5.562067053288544116e-04,3.040496045660173730e-01,1.234481707454091692e+00
2.495079189853107171e-01,2.797400461413397377e-01,3.023212715602902056e-02,3.023212715602902056e-01,9.395017410348830422e-01,-4.102442051394095124e-03,2.982188295088961105e-01,1.237720570543779264e+00
2.497906244964395173e-01,2.797400461413397377e-01,2.994942164490022041e-02,2.994942164490022041e-01,9.484865675283531417e-01,-9.894692889508005518e-03,2.895995235594941986e-01,1.238086091087847285e+00
2.502424780940979976e-01,2.797400461413397377e-01,2.949756804724174009e-02,2.949756804724174009e-01,9.573358379425257469e-01,-1.581487591804681125e-02,2.791608045543705896e-01,1.236496642496896392e+00
2.508475852923766070e-01,2.797400461413397377e-01,2.889246084896313072e-02,2.889246084896313072e-01,9.660035761972147750e-01,-2.117875193975132797e-02,2.677458565498799792e-01,1.233749432747094810e+00
