# 1.4615592690657593
9.919046971803421320e-01,9.871276500781217544e-01,-4.777047102220377539e-03,-4.777047102220377539e-02,1.504236403979537728e+00,5.614484166646671603e-03,-4.215598685555710379e-02,1.462080417123980514e+00
9.917494948275915601e-01,9.871276500781217544e-01,-4.621844749469805613e-03,-4.621844749469805613e-02,1.502849850554696776e+00,5.432082346270017403e-03,-4.078636514842803873e-02,1.462063485406268626e+00
9.915993346382460105e-01,9.871276500781217544e-01,-4.471684560124256080e-03,-4.471684560124256080e-02,1.501508345186659543e+00,5.255606627094233652e-03,-3.946123897414832715e-02,1.462047106212511327e+00
9.914540528203680259e-01,9.871276500781217544e-01,-4.326402742246271416e-03,-4.326402742246271416e-02,1.500210424363985773e+00,5.084863625729463266e-03,-3.817916379673325089e-02,1.462031260567252522e+00
9.913134909175049803e-01,9.871276500781217544e-01,-4.185840839383225820e-03,-4.185840839383225820e-02,1.498954672112170705e+00,4.919666600206595852e-03,-3.693874179362566235e-02,1.462015930318544932e+00
9.911774956271698356e-01,9.871276500781217544e-01,-4.049845549048081139e-03,-4.049845549048081139e-02,1.497739718447456347e+00,4.759835161730063824e-03,-3.573862032875074757e-02,1.462001098118705489e+00
9.910459186273641308e-01,9.871276500781217544e-01,-3.918268549242376331e-03,-3.918268549242376331e-02,1.496564237882683779e+00,4.605194993199668296e-03,-3.457749049922409501e-02,1.461986747383459573e+00
9.909186164107354200e-01,9.871276500781217544e-01,-3.790966332613665557e-03,-3.790966332613665557e-02,1.495426947982899657e+00,4.455577582004877080e-03,-3.345408574413177849e-02,1.461972862238767767e+00
9.907954501258368074e-01,9.871276500781217544e-01,-3.667800047715052969e-03,-3.667800047715052969e-02,1.494326607968585074e+00,4.310819971451440580e-03,-3.236718050569908911e-02,1.461959427462885985e+00
9.906762854249093753e-01,9.871276500781217544e-01,-3.548635346787620826e-03,-3.548635346787620826e-02,1.493262017364548777e+00,4.170764532460125018e-03,-3.131558893541608324e-02,1.461946428429132805e+00
9.905609923176157405e-01,9.871276500781217544e-01,-3.433342239493986092e-03,-3.433342239493986092e-02,1.492232014692700615e+00,4.035258755277215670e-03,-3.029816363966264525e-02,1.461933851053037969e+00
9.904494450301948305e-01,9.871276500781217544e-01,-3.321794952073076068e-03,-3.321794952073076068e-02,1.491235476207078747e+00,3.904155059731850841e-03,-2.931379446099890984e-02,1.461921681746079837e+00
9.903415218695771349e-01,9.871276500781217544e-01,-3.213871791455380489e-03,-3.213871791455380489e-02,1.490271314669642022e+00,3.777310621619345277e-03,-2.836140729293445961e-02,1.461909907376707451e+00
9.902371050920689699e-01,9.871276500781217544e-01,-3.109455013947215463e-03,-3.109455013947215463e-02,1.489338478165457946e+00,3.654587212785775918e-03,-2.743996292668637871e-02,1.461898515238771568e+00
9.901360807762908944e-01,9.871276500781217544e-01,-3.008430698169139994e-03,-3.008430698169139994e-02,1.488435948956007060e+00,3.535851052232641401e-03,-2.654845592945875854e-02,1.461887493026548412e+00
9.900383387001207014e-01,9.871276500781217544e-01,-2.910688621998946957e-03,-2.910688621998946957e-02,1.487562742369407554e+00,3.420972665956756309e-03,-2.568591355403271326e-02,1.461876828815374729e+00
9.899437722214466939e-01,9.871276500781217544e-01,-2.816122143324939486e-03,-2.816122143324939486e-02,1.486717905726409938e+00,3.309826753590261461e-03,-2.485139467965913340e-02,1.461866511046750805e+00
9.898522781625825884e-01,9.871276500781217544e-01,-2.724628084460833932e-03,-2.724628084460833932e-02,1.485900517301071755e+00,3.202292060243694394e-03,-2.404398878436464493e-02,1.461856528516707110e+00
9.897637566982280255e-01,9.871276500781217544e-01,-2.636106620106271059e-03,-2.636106620106271059e-02,1.485109685315039840e+00,3.098251252409700562e-03,-2.326281494865301003e-02,1.461846870366386941e+00
9.896781112468796548e-01,9.871276500781217544e-01,-2.550461168757900410e-03,-2.550461168757900410e-02,1.484344546964412537e+00,2.997590797192972722e-03,-2.250702089038603138e-02,1.461837526074026616e+00
9.895952483656139664e-01,9.871276500781217544e-01,-2.467598287492211995e-03,-2.467598287492211995e-02,1.483604267478165095e+00,2.900200844299094527e-03,-2.177578203062302542e-02,1.461828485447542070e+00
9.895150776481661525e-01,9.871276500781217544e-01,-2.387427570044398095e-03,-2.387427570044398095e-02,1.482888039207151731e+00,2.805975110673486483e-03,-2.106830058977049447e-02,1.461819738617381237e+00
9.894375116262345005e-01,9.871276500781217544e-01,-2.309861548112746021e-03,-2.309861548112746021e-02,1.482195080742717996e+00,2.714810767607822584e-03,-2.038380471351963763e-02,1.461811276029198359e+00
9.893624656739372636e-01,9.871276500781217544e-01,-2.234815595815509148e-03,-2.234815595815509148e-02,1.481524636063973333e+00,2.626608330403290559e-03,-1.972154762775180092e-02,1.461803088436221643e+00
9.892898579153446281e-01,9.871276500781217544e-01,-2.162207837222873685e-03,-2.162207837222873685e-02,1.480875973712806326e+00,2.541271550742241203e-03,-1.908080682148649565e-02,1.461795166891319830e+00
9.892196091350076159e-01,9.871276500781217544e-01,-2.091959056885861479e-03,-2.091959056885861479e-02,1.480248385995740712e+00,2.458707311795427231e-03,-1.846088325706318756e-02,1.461787502738677524e+00
9.891516426913997684e-01,9.871276500781217544e-01,-2.023992613278013941e-03,-2.023992613278013941e-02,1.479641188211757274e+00,2.378825526274663815e-03,-1.786110060650547560e-02,1.461780087605251799e+00
9.890858844331869015e-01,9.871276500781217544e-01,-1.958234355065147092e-03,-1.958234355065147092e-02,1.479053717905237653e+00,2.301539037450339720e-03,-1.728080451320113120e-02,1.461772913392036521e+00
9.890222626182367804e-01,9.871276500781217544e-01,-1.894612540115026000e-03,-1.894612540115026000e-02,1.478485334143203156e+00,2.226763523254238208e-03,-1.671936187789602180e-02,1.461765972265307134e+00
9.889607078352821157e-01,9.871276500781217544e-01,-1.833057757160361234e-03,-1.833057757160361234e-02,1.477935416816055225e+00,2.154417403413266818e-03,-1.617616016819034552e-02,1.461759256647864991e+00
9.889011529281485080e-01,9.871276500781217544e-01,-1.773502850026753563e-03,-1.773502850026753563e-02,1.477403365961047266e+00,2.084421749676268476e-03,-1.565060675059126716e-02,1.461752759210455999e+00
9.888435329224618542e-01,9.871276500781217544e-01,-1.715882844340099744e-03,-1.715882844340099744e-02,1.476888601107745114e+00,2.016700199032883667e-03,-1.514212824436811378e-02,1.461746472863377111e+00
9.887877849547513920e-01,9.871276500781217544e-01,-1.660134876629637546e-03,-1.660134876629637546e-02,1.476390560644756267e+00,1.951178869866176946e-03,-1.465016989643019851e-02,1.461740390748325957e+00
9.887338482038666720e-01,9.871276500781217544e-01,-1.606198125744917604e-03,-1.606198125744917604e-02,1.475908701207032658e+00,1.887786280965197960e-03,-1.417419497648397808e-02,1.461734506230548680e+00
9.886816638246298528e-01,9.871276500781217544e-01,-1.554013746508098315e-03,-1.554013746508098315e-02,1.475442497083080173e+00,1.826453273288675128e-03,-1.371368419179230802e-02,1.461728812891287976e+00
9.886311748836482671e-01,9.871276500781217544e-01,-1.503524805526512687e-03,-1.503524805526512687e-02,1.474991439641422319e+00,1.767112934355496989e-03,-1.326813512090962988e-02,1.461723304520512690e+00
9.885823262972142089e-01,9.871276500781217544e-01,-1.454676219092454481e-03,-1.454676219092454481e-02,1.474555036775694550e+00,1.709700525192037190e-03,-1.283706166573250762e-02,1.461717975109962042e+00
9.885350647712222161e-01,9.871276500781217544e-01,-1.407414693100461633e-03,-1.407414693100461633e-02,1.474132812367764389e+00,1.654153409719749668e-03,-1.241999352128486667e-02,1.461712818846479411e+00
9.884893387430373490e-01,9.871276500781217544e-01,-1.361688664915594593e-03,-1.361688664915594593e-02,1.473724305768289833e+00,1.600410986470346408e-03,-1.201647566268559952e-02,1.461707830105604344e+00
9.884450983252509593e-01,9.871276500781217544e-01,-1.317448247129204830e-03,-1.317448247129204830e-02,1.473329071294151138e+00,1.548414622523641704e-03,-1.162606784876840660e-02,1.461703003445382620e+00
9.884022952512607763e-01,9.871276500781217544e-01,-1.274645173139021814e-03,-1.274645173139021814e-02,1.472946677742209332e+00,1.498107589656405558e-03,-1.124834414173381258e-02,1.461698333600475408e+00
9.883608828226178034e-01,9.871276500781217544e-01,-1.233232744496048916e-03,-1.233232744496048916e-02,1.472576707918860750e+00,1.449435002504051440e-03,-1.088289244245643772e-02,1.461693815476404312e+00
9.883208158580812919e-01,9.871276500781217544e-01,-1.193165779959537431e-03,-1.193165779959537431e-02,1.472218758184872911e+00,1.402343758777901961e-03,-1.052931404081747235e-02,1.461689444144055550e+00
9.882820506443277253e-01,9.871276500781217544e-01,-1.154400566205970868e-03,-1.154400566205970868e-02,1.471872438015010998e+00,1.356782481374829707e-03,-1.018722318068487898e-02,1.461685214834326008e+00
9.882445448882598571e-01,9.871276500781217544e-01,-1.116894810138102656e-03,-1.116894810138102656e-02,1.471537369571969567e+00,1.312701462375387429e-03,-9.856246639005639132e-03,1.461681122932963817e+00
9.882082576708640653e-01,9.871276500781217544e-01,-1.080607592742310885e-03,-1.080607592742310885e-02,1.471213187294146962e+00,1.270052608852711984e-03,-9.536023318570396867e-03,1.461677163975576565e+00
9.881731494025663975e-01,9.871276500781217544e-01,-1.045499324444643108e-03,-1.045499324444643108e-02,1.470899537496813458e+00,1.228789390418372207e-03,-9.226203854028058871e-03,1.461673333642785400e+00
9.881391817800390109e-01,9.871276500781217544e-01,-1.011531701917256498e-03,-1.011531701917256498e-02,1.470596077986238370e+00,1.188866788458531332e-03,-8.926450230714033651e-03,1.461669627755524337e+00
9.881063177444092682e-01,9.871276500781217544e-01,-9.786676662875137822e-04,-9.786676662875137822e-03,1.470302477686352027e+00,1.150241247040995063e-03,-8.636435415834142759e-03,1.461666042270517885e+00
9.880745214408270805e-01,9.871276500781217544e-01,-9.468713627053260140e-04,-9.468713627053260140e-03,1.470018416277540485e+00,1.112870625376571887e-03,-8.355843001676688253e-03,1.461662573275863686e+00
9.880437581793459767e-01,9.871276500781217544e-01,-9.161081012242222599e-04,-9.161081012242222599e-03,1.469743583847173074e+00,1.076714151838631395e-03,-8.084366860403591204e-03,1.461659216986769483e+00
9.880139943970749350e-01,9.871276500781217544e-01,-8.863443189531805544e-04,-8.863443189531805544e-03,1.469477680551487087e+00,1.041732379486459692e-03,-7.821710810045345852e-03,1.461655969741441741e+00
9.879851976215607845e-01,9.871276500781217544e-01,-8.575475434390300578e-04,-8.575475434390300578e-03,1.469220416288455455e+00,1.007887142995267382e-03,-7.567588291395033195e-03,1.461652827997060422e+00
9.879573364353595455e-01,9.871276500781217544e-01,-8.296863572377910501e-04,-8.296863572377910501e-03,1.468971510381284151e+00,9.751415170433652690e-04,-7.321722055334545232e-03,1.461649788325949606e+00
9.879303804417602919e-01,9.871276500781217544e-01,-8.027303636385374475e-04,-8.027303636385374475e-03,1.468730691272192468e+00,9.434597759738760914e-04,-7.083843860411498383e-03,1.461646847411780969e+00
9.879043002316212352e-01,9.871276500781217544e-01,-7.766501534994807443e-04,-7.766501534994807443e-03,1.468497696226142679e+00,9.128073548669846105e-04,-6.853694180127822833e-03,1.461644002046014856e+00
9.878790673512847231e-01,9.871276500781217544e-01,-7.514172731629686908e-04,-7.514172731629686908e-03,1.468272271044193555e+00,8.831508117779218736e-04,-6.631021919851765034e-03,1.461641249124341790e+00
9.878546542715340717e-01,9.871276500781217544e-01,-7.270041934123172567e-04,-7.270041934123172567e-03,1.468054169786169982e+00,8.544577912728001934e-04,-6.415584142850372373e-03,1.461638585643319610e+00
9.878310343575590347e-01,9.871276500781217544e-01,-7.033842794372802132e-04,-7.033842794372802132e-03,1.467843154502338709e+00,8.266969891262965220e-04,-6.207145805246505610e-03,1.461636008697092315e+00
9.878081818398972702e-01,9.871276500781217544e-01,-6.805317617755157755e-04,-6.805317617755157755e-03,1.467638994973806232e+00,7.998381181617553182e-04,-6.005479499593402437e-03,1.461633515474212830e+00
9.877860717863200524e-01,9.871276500781217544e-01,-6.584217081982979280e-04,-6.584217081982979280e-03,1.467441468461346599e+00,7.738518752026246617e-04,-5.810365206780354619e-03,1.461631103254566355e+00
9.877646800746309186e-01,9.871276500781217544e-01,-6.370299965091641425e-04,-6.370299965091641425e-03,1.467250359462394016e+00,7.487099091196824929e-04,-5.621590055971958932e-03,1.461628769406422057e+00
9.877439833663483881e-01,9.871276500781217544e-01,-6.163332882266336910e-04,-6.163332882266336910e-03,1.467065459475926037e+00,7.243847898885658054e-04,-5.438948092377771104e-03,1.461626511383548266e+00
9.877239590812437742e-01,9.871276500781217544e-01,-5.963090031220197318e-04,-5.963090031220197318e-03,1.466886566774989520e+00,7.008499786614885707e-04,-5.262240052558708747e-03,1.461624326722430922e+00
9.877045853727058899e-01,9.871276500781217544e-01,-5.769352945841355051e-04,-5.769352945841355051e-03,1.466713486186614235e+00,6.780797988259479325e-04,-5.091273147015407119e-03,1.461622213039598828e+00
9.876858411039063368e-01,9.871276500781217544e-01,-5.581910257845823509e-04,-5.581910257845823509e-03,1.466546028878878971e+00,6.560494079843603998e-04,-4.925860849861463109e-03,1.461620168029017508e+00
9.876677058247393948e-01,9.871276500781217544e-01,-5.400557466176403310e-04,-5.400557466176403310e-03,1.466384012154893668e+00,6.347347708429706969e-04,-4.765822695333432613e-03,1.461618189459560124e+00
9.876501597495104257e-01,9.871276500781217544e-01,-5.225096713886712152e-04,-5.225096713886712152e-03,1.466227259253477078e+00,6.141126330139190515e-04,-4.610984080872793101e-03,1.461616275172604285e+00
9.876331837353499177e-01,9.871276500781217544e-01,-5.055336572281632357e-04,-5.055336572281632357e-03,1.466075599156308584e+00,5.941604956177792829e-04,-4.461176076663853074e-03,1.461614423079644620e+00
9.876167592613283031e-01,9.871276500781217544e-01,-4.891091832065486145e-04,-4.891091832065486145e-03,1.465928866401346564e+00,5.748565907565117428e-04,-4.316235241308974402e-03,1.461612631160037701e+00
9.876008684082494549e-01,9.871276500781217544e-01,-4.732183301277004261e-04,-4.732183301277004261e-03,1.465786900902308343e+00,5.561798577596865911e-04,-4.176003443517317670e-03,1.461610897458791136e+00
9.875854938391008808e-01,9.871276500781217544e-01,-4.578437609791263796e-04,-4.578437609791263796e-03,1.465649547774014572e+00,5.381099202000916293e-04,-4.040327689591172167e-03,1.461609220084423288e+00
9.875706187801389646e-01,9.871276500781217544e-01,-4.429687020172101697e-04,-4.429687020172101697e-03,1.465516657163409509e+00,5.206270636670673468e-04,-3.909059956505034350e-03,1.461607597206904474e+00
9.875562270025884937e-01,9.871276500781217544e-01,-4.285769244667392286e-04,-4.285769244667392286e-03,1.465388084086069354e+00,5.037122142664829383e-04,-3.782057030400909348e-03,1.461606027055668555e+00
9.875423028049371554e-01,9.871276500781217544e-01,-4.146527268154009960e-04,-4.146527268154009960e-03,1.465263688268024778e+00,4.873469177968381416e-04,-3.659180350357171818e-03,1.461604507917667606e+00
9.875288309958049071e-01,9.871276500781217544e-01,-4.011809176831526713e-04,-4.011809176831526713e-03,1.465143333992719787e+00,4.715133196286913631e-04,-3.540295857202835350e-03,1.461603038135516952e+00
9.875157968773702333e-01,9.871276500781217544e-01,-3.881467992484788354e-04,-3.881467992484788354e-03,1.465026889952945277e+00,4.561941452135842567e-04,-3.425273847271204097e-03,1.461601616105673962e+00
9.875031862293347507e-01,9.871276500781217544e-01,-3.755361512129962165e-04,-3.755361512129962165e-03,1.464914229107581400e+00,4.413726812418916623e-04,-3.313988830888070503e-03,1.461600240276693441e+00
9.874909852934085075e-01,9.871276500781217544e-01,-3.633352152867530549e-04,-3.633352152867530549e-03,1.464805228542995330e+00,4.270327574185106556e-04,-3.206319395449019893e-03,1.461598909147546310e+00
9.874791807583002123e-01,9.871276500781217544e-01,-3.515306801784578994e-04,-3.515306801784578994e-03,1.464699769338941859e+00,4.131587287903304428e-04,-3.102148072994248551e-03,1.461597621265947611e+00
9.874677597451937405e-01,9.871276500781217544e-01,-3.401096670719860882e-04,-3.401096670719860882e-03,1.464597736438820519e+00,3.997354587265133929e-04,-3.001361211993347489e-03,1.461596375226827060e+00
9.874567097936979287e-01,9.871276500781217544e-01,-3.290597155761743053e-04,-3.290597155761743053e-03,1.464499018524147544e+00,3.867483023534123987e-04,-2.903848853408330655e-03,1.461595169670739214e+00
9.874460188482520051e-01,9.871276500781217544e-01,-3.183687701302506667e-04,-3.183687701302506667e-03,1.464403507893108358e+00,3.741830906073273511e-04,-2.809504610695179316e-03,1.461594003282413290e+00
9.874356752449725549e-01,9.871276500781217544e-01,-3.080251668508005025e-04,-3.080251668508005025e-03,1.464311100343053118e+00,3.620261147807557478e-04,-2.718225553727249277e-03,1.461592874789325869e+00
9.874256676989288106e-01,9.871276500781217544e-01,-2.980176208070561827e-04,-2.980176208070561827e-03,1.464221695056810990e+00,3.502641115310511921e-04,-2.629912096539510635e-03,1.461591782960271590e+00
9.874159852918301672e-01,9.871276500781217544e-01,-2.883352137084127520e-04,-2.883352137084127520e-03,1.464135194492698577e+00,3.388842484525200760e-04,-2.544467888631607444e-03,1.461590726604066859e+00
9.874066174601145995e-01,9.871276500781217544e-01,-2.789673819928450982e-04,-2.789673819928450982e-03,1.464051504278100602e+00,3.278741100448678836e-04,-2.461799709883583098e-03,1.461589704568217130e+00
9.873975539834236592e-01,9.871276500781217544e-01,-2.699039053019047785e-04,-2.699039053019047785e-03,1.463970533106510041e+00,3.172216841829111900e-04,-2.381817368836136595e-03,1.461588715737673905e+00
9.873887849734518385e-01,9.871276500781217544e-01,-2.611348953300840492e-04,-2.611348953300840492e-03,1.463892192637910927e+00,3.069153490137255247e-04,-2.304433604287114967e-03,1.461587759033623701e+00
9.873803008631586442e-01,9.871276500781217544e-01,-2.526507850368897579e-04,-2.526507850368897579e-03,1.463816397402399883e+00,2.969438602618001966e-04,-2.229563990107097382e-03,1.461586833412292785e+00
9.873720923963308360e-01,9.871276500781217544e-01,-2.444423182090815772e-04,-2.444423182090815772e-03,1.463743064706937158e+00,2.872963389732863249e-04,-2.157126843117529447e-03,1.461585937863819629e+00
9.873641506174836158e-01,9.871276500781217544e-01,-2.365005393618613283e-04,-2.365005393618613283e-03,1.463672114545128577e+00,2.779622596527087097e-04,-2.087043133965904573e-03,1.461585071411162673e+00
9.873564668620904428e-01,9.871276500781217544e-01,-2.288167839686883198e-04,-2.288167839686883198e-03,1.463603469509938027e+00,2.689314387610552970e-04,-2.019236400925827901e-03,1.461584233109012310e+00
9.873490327471297068e-01,9.871276500781217544e-01,-2.213826690079523374e-04,-2.213826690079523374e-03,1.463537054709235674e+00,2.601940236257593853e-04,-1.953632666453763989e-03,1.461583422042781910e+00
9.873418401619392659e-01,9.871276500781217544e-01,-2.141900838175114785e-04,-2.141900838175114785e-03,1.463472797684090443e+00,2.517404816654300603e-04,-1.890160356509684725e-03,1.461582637327580869e+00
9.873348812593669699e-01,9.871276500781217544e-01,-2.072311812452154456e-04,-2.072311812452154456e-03,1.463410628329716801e+00,2.435615900303611525e-04,-1.828750222421793303e-03,1.461581878107295118e+00
9.873281484472100633e-01,9.871276500781217544e-01,-2.004983690883088698e-04,-2.004983690883088698e-03,1.463350478818990386e+00,2.356484254917301513e-04,-1.769335265391358547e-03,1.461581143553599027e+00
9.873216343799315897e-01,9.871276500781217544e-01,-1.939843018098352800e-04,-1.939843018098352800e-03,1.463292283528447424e+00,2.279923547465756428e-04,-1.711850663351777158e-03,1.461580432865095647e+00
9.873153319506464687e-01,9.871276500781217544e-01,-1.876818725247142439e-04,-1.876818725247142439e-03,1.463235978966689776e+00,2.205850249792362661e-04,-1.656233700267906173e-03,1.461579745266421870e+00
9.873092342833679202e-01,9.871276500781217544e-01,-1.815842052461658085e-04,-1.815842052461658085e-03,1.463181503705115905e+00,2.134183547491952382e-04,-1.602423697712462847e-03,1.461579080007403331e+00
9.873033347255059100e-01,9.871276500781217544e-01,-1.756846473841555678e-04,-1.756846473841555678e-03,1.463128798310900702e+00,2.064845251703584239e-04,-1.550361948671197254e-03,1.461578436362229505e+00
9.872976268406085110e-01,9.871276500781217544e-01,-1.699767624867565274e-04,-1.699767624867565274e-03,1.463077805282154698e+00,1.997759714089664129e-04,-1.499991653458598861e-03,1.461577813628696099e+00
9.872921044013405201e-01,9.871276500781217544e-01,-1.644543232187656301e-04,-1.644543232187656301e-03,1.463028468985188901e+00,1.932853743796814072e-04,-1.451257857807974894e-03,1.461577211127381037e+00
9.872867613826887823e-01,9.871276500781217544e-01,-1.591113045670278225e-04,-1.591113045670278225e-03,1.462980735593818915e+00,1.870056528108232641e-04,-1.404107392859454961e-03,1.461576628200959460e+00
9.872815919553890041e-01,3.564146673865049575e-01,-6.308669245688840466e-01,-6.308669245688840022e+00,1.273720658223153723e+00,0.000000000000000000e+00,-6.308669245688840022e+00,-5.034948587465686742e+00
9.223113439627748100e-01,3.564146673865049575e-01,-5.658966765762698525e-01,-5.658966765762698969e+00,1.103951655250272834e+00,2.273958679741496791e+00,-3.385008086021202178e+00,-2.281056430770929122e+00
8.199149389717936831e-01,3.564146673865049575e-01,-4.635002715852887256e-01,-4.635002715852887256e+00,9.649015737746862165e-01,3.583874174684339664e+00,-1.051128541168547592e+00,-8.622696739386137565e-02
7.020406716162163052e-01,3.564146673865049575e-01,-3.456260042297113477e-01,-3.456260042297113699e+00,8.612137725057726900e-01,4.125599357445207893e+00,6.693393151480941938e-01,1.530553087653866662e+00
5.848563424465200722e-01,3.564146673865049575e-01,-2.284416750600151147e-01,-2.284416750600151147e+00,7.926812699877683333e-01,4.101451520939368045e+00,1.817034770339216898e+00,2.609716040326985009e+00
4.791535809894360565e-01,3.564146673865049575e-01,-1.227389136029310990e-01,-1.227389136029310990e+00,7.558595959068890036e-01,3.699596650997940550e+00,2.472207514968629560e+00,3.228067110875518786e+00
3.911158979504496536e-01,3.564146673865049575e-01,-3.470123056394469607e-02,-3.470123056394469607e-01,7.454492267377055281e-01,3.081318906364524324e+00,2.734306600725077363e+00,3.479755827462782669e+00
3.232601804954334801e-01,3.564146673865049575e-01,3.315448689107147739e-02,3.315448689107147739e-01,7.553955728050270046e-01,2.374950110925566182e+00,2.706494979836280734e+00,3.461890552641308183e+00
2.754077758761728223e-01,3.564146673865049575e-01,8.100689151033213520e-02,8.100689151033213520e-01,7.796976402581266008e-01,1.674834161674123134e+00,2.484903076777444486e+00,3.264600717035571087e+00
2.455857857366102737e-01,3.564146673865049575e-01,1.108288816498946838e-01,1.108288816498946838e+00,8.129463047530951503e-01,1.043769654884689313e+00,2.152058471383636373e+00,2.965004776136731302e+00
2.307982506677574430e-01,3.564146673865049575e-01,1.256164167187475145e-01,1.256164167187475034e+00,8.506312297687192991e-01,5.175637274098490170e-01,1.773727894597324051e+00,2.624359124366042906e+00
2.276387141519074508e-01,3.564146673865049575e-01,1.287759532345975066e-01,1.287759532345975177e+00,8.892640157390986344e-01,1.105837780547497262e-01,1.398343310400724793e+00,2.287607326139823538e+00
2.327396582067980946e-01,3.564146673865049575e-01,1.236750091797068629e-01,1.236750091797068629e+00,9.263665184930106600e-01,-1.785330419211725306e-01,1.058217049875896043e+00,1.984583568368906814e+00
2.430708452547202247e-01,3.564146673865049575e-01,1.133438221317847328e-01,1.133438221317847328e+00,9.603696651325459577e-01,-3.615915466772745557e-01,7.718466746405727719e-01,1.732216339773118507e+00
2.561086030097159405e-01,3.564146673865049575e-01,1.003060643767890170e-01,1.003060643767890170e+00,9.904614844455826850e-01,-4.563215214248500518e-01,5.467391223430401181e-01,1.537200606788622803e+00
2.699027741419403048e-01,3.564146673865049575e-01,8.651189324456465268e-02,8.651189324456465268e-01,1.016415052418952136e+00,-4.827959896278527507e-01,3.823229428177937761e-01,1.398737995236746023e+00
2.830687325358745010e-01,3.564146673865049575e-01,7.334593485063045648e-02,7.334593485063045648e-01,1.038418832874141273e+00,-4.608085437876968671e-01,2.726508047186076977e-01,1.311069637592749082e+00
2.947297946150785886e-01,3.564146673865049575e-01,6.168487277142636893e-02,6.168487277142636893e-01,1.056924294705569256e+00,-4.081371727721430642e-01,2.087115549421206251e-01,1.265635849647689826e+00
3.044316225001020282e-01,3.564146673865049575e-01,5.198304488640292931e-02,5.198304488640292931e-01,1.072519208171490046e+00,-3.395639759758203868e-01,1.802664728882089062e-01,1.252785681059698897e+00
3.120457145050648529e-01,3.564146673865049575e-01,4.436895288144010463e-02,4.436895288144010463e-01,1.085829894035922116e+00,-2.664932201736988637e-01,1.771963086407021826e-01,1.263026202676624354e+00
3.176744758461363394e-01,3.564146673865049575e-01,3.874019154036861812e-02,3.874019154036861812e-01,1.097451951498032541e+00,-1.970066469375020279e-01,1.903952684661841532e-01,1.287847219964216583e+00
3.215661166961923945e-01,3.564146673865049575e-01,3.484855069031256303e-02,3.484855069031256303e-01,1.107906516705126299e+00,-1.362074297519619281e-01,2.122780771511637021e-01,1.320184593856289945e+00
3.240440107941537362e-01,3.564146673865049575e-01,3.237065659235122128e-02,3.237065659235122128e-01,1.117617713682831582e+00,-8.672629342864696111e-02,2.369802724948652517e-01,1.354597986177696667e+00
3.254522920632344496e-01,3.564146673865049575e-01,3.096237532327050790e-02,3.096237532327050790e-01,1.126906426279812967e+00,-4.928984441782496839e-02,2.603339088148801106e-01,1.387240335094693133e+00
3.261173839926044815e-01,3.564146673865049575e-01,3.029728339390047598e-02,3.029728339390047598e-01,1.135995611297982988e+00,-2.327821752795111721e-02,2.796946164110536426e-01,1.415690227709036630e+00
3.263237855084072936e-01,3.564146673865049575e-01,3.009088187809766390e-02,3.009088187809766390e-01,1.145022875861412270e+00,-7.224053053098422605e-03,2.936847657278782164e-01,1.438707641589290320e+00
3.263016707494454383e-01,3.564146673865049575e-01,3.011299663705951923e-02,3.011299663705951923e-01,1.154056774852530109e+00,7.740165636649365410e-04,3.019039829342601289e-01,1.455960757786790349e+00
3.262235708776938803e-01,3.564146673865049575e-01,3.019109650881107720e-02,3.019109650881107720e-01,1.163114103805173327e+00,2.733495511304528947e-03,3.046444605994153010e-01,1.467758564404588739e+00
3.262074639593306458e-01,3.564146673865049575e-01,3.020720342717431173e-02,3.020720342717431173e-01,1.172176264833325821e+00,5.637421427132083274e-04,3.026357764144563256e-01,1.474812041247782091e+00
3.263238847627876194e-01,3.564146673865049575e-01,3.009078262371733814e-02,3.009078262371733814e-01,1.181203499620441022e+00,-4.074728120994075553e-03,2.968330981161793058e-01,1.478036597736620328e+00
3.266050788529532012e-01,3.564146673865049575e-01,2.980958853355175631e-02,2.980958853355175631e-01,1.190146376180506449e+00,-9.841793155795364179e-03,2.882540921797221989e-01,1.478400468360228537e+00
3.270546849360634889e-01,3.564146673865049575e-01,2.935998245044146859e-02,2.935998245044146859e-01,1.198954370915638945e+00,-1.573621290886006996e-02,2.778636115955546160e-01,1.476817982511193561e+00
3.276568781536280950e-01,3.564146673865049575e-01,2.875778923287686251e-02,2.875778923287686251e-01,1.207581707685501993e+00,-2.107676261476121304e-02,2.665011297140074120e-01,1.474082837399509405e+00
3.283843070545302001e-01,3.564146673865049575e-01,2.803036033197475740e-02,2.803036033197475740e-01,1.215990815785094270e+00,-2.546001153157367858e-02,2.548435917881738955e-01,1.470834407573267999e+00
3.292044873405073901e-01,3.564146673865049575e-01,2.721018004599756734e-02,2.721018004599756734e-01,1.224153869798893624e+00,-2.870631000920165210e-02,2.433954904507740213e-01,1.467549360249667867e+00
3.300845685383236860e-01,3.564146673865049575e-01,2.633009884818127144e-02,2.633009884818127144e-01,1.232052899453348171e+00,-3.080284192357035655e-02,2.324981465582423579e-01,1.464551046011590474e+00
3.309945675055983028e-01,3.564146673865049575e-01,2.542009988090665473e-02,2.542009988090665473e-01,1.239678929417620257e+00,-3.184996385461158486e-02,2.223510349544549625e-01,1.462029964372075330e+00
3.319092734259360689e-01,3.564146673865049575e-01,2.450539396056888863e-02,2.450539396056888863e-01,1.247030547605790796e+00,-3.201470721182181345e-02,2.130392323938670729e-01,1.460069779999658035e+00
