# 1.1597951765106047
6.592368966437522904e-01,6.554159031562658555e-01,-3.820993487486434859e-03,-3.820993487486434859e-02,1.193931173904162035e+00,4.490895480727119526e-03,-3.371903939413722906e-02,1.160212134510024917e+00
6.591127549242972172e-01,6.554159031562658555e-01,-3.696851768031361729e-03,-3.696851768031361729e-02,1.192822118373752627e+00,4.344960180927559534e-03,-3.262355749938605776e-02,1.160198560874366569e+00
6.589926470484797072e-01,6.554159031562658555e-01,-3.576743892213851694e-03,-3.576743892213851694e-02,1.191749095206088294e+00,4.203775653612851215e-03,-3.156366326852566573e-02,1.160185431937562628e+00
6.588764417269318274e-01,6.554159031562658555e-01,-3.460538570665971925e-03,-3.460538570665971925e-02,1.190710933634888669e+00,4.067186254175791937e-03,-3.053819945248392731e-02,1.160172734182404852e+00
6.587640119821018825e-01,6.554159031562658555e-01,-3.348108825836026980e-03,-3.348108825836026980e-02,1.189706500987137705e+00,3.935041069048073048e-03,-2.954604718931219676e-02,1.160160453797825397e+00
6.586552350101442244e-01,6.554159031562658555e-01,-3.239331853878368861e-03,-3.239331853878368861e-02,1.188734701430974372e+00,3.807194018518034184e-03,-2.858612452026565443e-02,1.160148576910708718e+00
6.585499920421875597e-01,6.554159031562658555e-01,-3.134088885921704204e-03,-3.134088885921704204e-02,1.187794474765197839e+00,3.683503878483262994e-03,-2.765738498073377905e-02,1.160137089784464060e+00
6.584481682069694974e-01,6.554159031562658555e-01,-3.032265050703641940e-03,-3.032265050703641940e-02,1.186884795249986801e+00,3.563834232632179244e-03,-2.675881627440424015e-02,1.160125978975582672e+00
6.583496523964011971e-01,6.554159031562658555e-01,-2.933749240135341552e-03,-2.933749240135341552e-02,1.186004670477946110e+00,3.448053369890513586e-03,-2.588943903146290193e-02,1.160115231446483097e+00
6.582543371351916583e-01,6.554159031562658555e-01,-2.838433978925802847e-03,-2.838433978925802847e-02,1.185153140284268547e+00,3.336034142333854646e-03,-2.504830564692417383e-02,1.160104834637344373e+00
6.581621184552495230e-01,6.554159031562658555e-01,-2.746215298983667452e-03,-2.746215298983667452e-02,1.184329275694573358e+00,3.227653797974738836e-03,-2.423449919186193569e-02,1.160094776502711422e+00
6.580728957752285391e-01,6.554159031562658555e-01,-2.656992618962683572e-03,-2.656992618962683572e-02,1.183532177908884542e+00,3.122793800734435798e-03,-2.344713238889239992e-02,1.160085045519992253e+00
6.579865717853013996e-01,6.554159031562658555e-01,-2.570668629035544051e-03,-2.570668629035544051e-02,1.182760977320173712e+00,3.021339647449883259e-03,-2.268534664290555725e-02,1.160075630677268155e+00
6.579030523370408279e-01,6.554159031562658555e-01,-2.487149180774972379e-03,-2.487149180774972379e-02,1.182014832565941420e+00,2.923180689120008502e-03,-2.194831111862971529e-02,1.160066521447311594e+00
6.578222463381473428e-01,6.554159031562658555e-01,-2.406343181881487325e-03,-2.406343181881487325e-02,1.181292929611376774e+00,2.828209961271976880e-03,-2.123522185754289637e-02,1.160057707753833878e+00
6.577440656516861939e-01,6.554159031562658555e-01,-2.328162495420338374e-03,-2.328162495420338374e-02,1.180594480862750872e+00,2.736324026140213306e-03,-2.054530092806317043e-02,1.160049179934687702e+00
6.576684249994658726e-01,6.554159031562658555e-01,-2.252521843200017138e-03,-2.252521843200017138e-02,1.179918724309790834e+00,2.647422827711243265e-03,-1.987779560428892811e-02,1.160040928705501795e+00
6.575952418691944912e-01,6.554159031562658555e-01,-2.179338712928635680e-03,-2.179338712928635680e-02,1.179264922695912210e+00,2.561409559498351030e-03,-1.923197756978800577e-02,1.160032945126124204e+00
6.575244364250782958e-01,6.554159031562658555e-01,-2.108533268812440298e-03,-2.108533268812440298e-02,1.178632362715268389e+00,2.478190544066838363e-03,-1.860714214405756461e-02,1.160025220571210713e+00
6.574559314215682182e-01,6.554159031562658555e-01,-2.040028265302362698e-03,-2.040028265302362698e-02,1.178020354235677747e+00,2.397675122852716001e-03,-1.800260753017091098e-02,1.160017746705506836e+00
6.573896521200071064e-01,6.554159031562658555e-01,-1.973748963741250861e-03,-1.973748963741250861e-02,1.177428229546555460e+00,2.319775554638914272e-03,-1.741771408277359434e-02,1.160010515463781866e+00
6.573255262079777950e-01,6.554159031562658555e-01,-1.909623051711939468e-03,-1.909623051711939468e-02,1.176855342631041967e+00,2.244406921025898782e-03,-1.685182359609349589e-02,1.160003519034948472e+00
6.572634837211919212e-01,6.554159031562658555e-01,-1.847580564926065705e-03,-1.847580564926065705e-02,1.176301068461564014e+00,2.171487037505581696e-03,-1.630431861175507535e-02,1.159996749849808939e+00
6.572034569677981386e-01,6.554159031562658555e-01,-1.787553811532283099e-03,-1.787553811532283099e-02,1.175764802318104429e+00,2.100936368782391206e-03,-1.577460174654043978e-02,1.159990200571563879e+00
6.571453804550139166e-01,6.554159031562658555e-01,-1.729477298748061109e-03,-1.729477298748061109e-02,1.175245959128479845e+00,2.032677947447769640e-03,-1.526209504003284145e-02,1.159983864088447003e+00
6.570891908180080954e-01,6.554159031562658555e-01,-1.673287661742239862e-03,-1.673287661742239862e-02,1.174743972829957350e+00,1.966637295203743641e-03,-1.476623932221865498e-02,1.159977733507738584e+00
6.570348267509735773e-01,6.554159031562658555e-01,-1.618923594707721847e-03,-1.618923594707721847e-02,1.174258295751545056e+00,1.902742346208130542e-03,-1.428649360086908793e-02,1.159971802150675968e+00
6.569822289403398630e-01,6.554159031562658555e-01,-1.566325784074007466e-03,-1.566325784074007466e-02,1.173788398016322621e+00,1.840923372180003348e-03,-1.382233446856007131e-02,1.159966063547762438e+00
6.569313400000776904e-01,6.554159031562658555e-01,-1.515436843811834855e-03,-1.515436843811834855e-02,1.173333766963179148e+00,1.781112909176041370e-03,-1.337325552894230718e-02,1.159960511434236841e+00
6.568821044090518146e-01,6.554159031562658555e-01,-1.466201252785959142e-03,-1.466201252785959142e-02,1.172893906587343160e+00,1.723245685905649971e-03,-1.293876684195394144e-02,1.159955139745389108e+00
6.568344684503737430e-01,6.554159031562658555e-01,-1.418565294107887453e-03,-1.418565294107887453e-02,1.172468336999110905e+00,1.667258553732509085e-03,-1.251839438734636545e-02,1.159949942611764540e+00
6.567883801527073517e-01,6.554159031562658555e-01,-1.372476996441496233e-03,-1.372476996441496233e-02,1.172056593900178578e+00,1.613090418323692710e-03,-1.211167954609126962e-02,1.159944914354087420e+00
6.567437892334757610e-01,6.554159031562658555e-01,-1.327886077209905480e-03,-1.327886077209905480e-02,1.171658228077015584e+00,1.560682173105676362e-03,-1.171817859899337844e-02,1.159940049478022317e+00
6.567006470439183952e-01,6.554159031562658555e-01,-1.284743887652539662e-03,-1.284743887652539662e-02,1.171272804910719945e+00,1.509976634507803617e-03,-1.133746224201759301e-02,1.159935342668702241e+00
6.566589065159419425e-01,6.554159031562658555e-01,-1.243003359676086994e-03,-1.243003359676086994e-02,1.170899903902816952e+00,1.460918479175843387e-03,-1.096911511758502655e-02,1.159930788785231925e+00
6.566185221107118108e-01,6.554159031562658555e-01,-1.202618954445955346e-03,-1.202618954445955346e-02,1.170539118216483265e+00,1.413454183054607682e-03,-1.061273536140494578e-02,1.159926382855078320e+00
6.565794497689263487e-01,6.554159031562658555e-01,-1.163546612660493196e-03,-1.163546612660493196e-02,1.170190054232685073e+00,1.367531962491175257e-03,-1.026793416411375670e-02,1.159922120068571427e+00
6.565416468627205404e-01,6.554159031562658555e-01,-1.125743706454684911e-03,-1.125743706454684911e-02,1.169852331120748712e+00,1.323101717203289951e-03,-9.934335347343559164e-03,1.159917995773405153e+00
6.565050721491427765e-01,6.554159031562658555e-01,-1.089168992876921038e-03,-1.089168992876921038e-02,1.169525580422885458e+00,1.280114975221735563e-03,-9.611574953547474820e-03,1.159914005469337983e+00
6.564696857251522966e-01,6.554159031562658555e-01,-1.053782568886441062e-03,-1.053782568886441062e-02,1.169209445652219514e+00,1.238524839666799160e-03,-9.299300849197611463e-03,1.159910144803022014e+00
6.564354489840860118e-01,6.554159031562658555e-01,-1.019545827820156347e-03,-1.019545827820156347e-02,1.168903581903873556e+00,1.198285937319965022e-03,-8.997172340881598451e-03,1.159906409562991847e+00
6.564023245735436385e-01,6.554159031562658555e-01,-9.864214172777829859e-04,-9.864214172777829859e-03,1.168607655478690166e+00,1.159354368983067651e-03,-8.704859803794762207e-03,1.159902795674895515e+00
6.563702763546441776e-01,6.554159031562658555e-01,-9.543731983783221295e-04,-9.543731983783221295e-03,1.168321343519176603e+00,1.121687661481129972e-03,-8.422044322302091324e-03,1.159899299196874622e+00
6.563392693626074470e-01,6.554159031562658555e-01,-9.233662063415915000e-04,-9.233662063415915000e-03,1.168044333657274114e+00,1.085244721285572034e-03,-8.148417342130342966e-03,1.159895916315143882e+00
6.563092697686160326e-01,6.554159031562658555e-01,-8.933666123501771139e-04,-8.933666123501771139e-03,1.167776323673568983e+00,1.049985789699503513e-03,-7.883680333802267626e-03,1.159892643339766716e+00
6.562802448429162494e-01,6.554159031562658555e-01,-8.643416866503939033e-04,-8.643416866503939033e-03,1.167517021167573832e+00,1.015872399492412370e-03,-7.627544467011526663e-03,1.159889476700562305e+00
6.562521629191160333e-01,6.554159031562658555e-01,-8.362597628501777791e-04,-8.362597628501777791e-03,1.167266143238718801e+00,9.828673330075643477e-04,-7.379730295494213443e-03,1.159886412943224698e+00
6.562249933596420171e-01,6.554159031562658555e-01,-8.090902033761615542e-04,-8.090902033761615542e-03,1.167023416177705997e+00,9.509345815905678734e-04,-7.139967452171047668e-03,1.159883448725534949e+00
6.561987065223173765e-01,6.554159031562658555e-01,-7.828033660515210101e-04,-7.828033660515210101e-03,1.166788575167890363e+00,9.200393063624190404e-04,-6.907994354152791061e-03,1.159880580813737572e+00
6.561732737280240313e-01,6.554159031562658555e-01,-7.573705717581757924e-04,-7.573705717581757924e-03,1.166561363996362788e+00,8.901478002670826228e-04,-6.683557917314675301e-03,1.159877806079048224e+00
6.561486672294151168e-01,6.554159031562658555e-01,-7.327640731492612858e-04,-7.327640731492612858e-03,1.166341534774418154e+00,8.612274513120077302e-04,-6.466413280180605128e-03,1.159875121494237549e+00
6.561248601806425329e-01,6.554159031562658555e-01,-7.089570243766774027e-04,-7.089570243766774027e-03,1.166128847667105006e+00,8.332467070404359077e-04,-6.256323536726338119e-03,1.159872524130378668e+00
6.561018266080677064e-01,6.554159031562658555e-01,-6.859234518018508808e-04,-6.859234518018508808e-03,1.165923070631564418e+00,8.061750401189282655e-04,-6.053059477899580543e-03,1.159870011153664837e+00
6.560795413819234811e-01,6.554159031562658555e-01,-6.636382256576256466e-04,-6.636382256576256466e-03,1.165723979163867163e+00,7.799829150478831963e-04,-5.856399341528373270e-03,1.159867579822338790e+00
6.560579801888966056e-01,6.554159031562658555e-01,-6.420770326307501108e-04,-6.420770326307501108e-03,1.165531356054077872e+00,7.546417559406437547e-04,-5.666128570366857353e-03,1.159865227483710903e+00
6.560371195056007299e-01,6.554159031562658555e-01,-6.212163493348743515e-04,-6.212163493348743515e-03,1.165344991149277476e+00,7.301239153556515760e-04,-5.482039577993091939e-03,1.159862951571284384e+00
6.560169365729117130e-01,6.554159031562658555e-01,-6.010334166458575211e-04,-6.010334166458575211e-03,1.165164681124283952e+00,7.064026441155890623e-04,-5.303931522342986149e-03,1.159860749601941077e+00
6.559974093711360421e-01,6.554159031562658555e-01,-5.815062148701866107e-04,-5.815062148701866107e-03,1.164990229259822874e+00,6.834520621484818648e-04,-5.131610086553384242e-03,1.159858619173269378e+00
6.559785165959870490e-01,6.554159031562658555e-01,-5.626134397211934868e-04,-5.626134397211934868e-03,1.164821445227906427e+00,6.612471302147593377e-04,-4.964887266997175530e-03,1.159856557960909251e+00
6.559602376353410591e-01,6.554159031562658555e-01,-5.443344790752036033e-04,-5.443344790752036033e-03,1.164658144884183955e+00,6.397636226096459211e-04,-4.803581168142390112e-03,1.159854563716041564e+00
6.559425525467493800e-01,6.554159031562658555e-01,-5.266493904835245488e-04,-5.266493904835245488e-03,1.164500150067038664e+00,6.189781007087669096e-04,-4.647515804126478578e-03,1.159852634262912296e+00
6.559254420356808168e-01,6.554159031562658555e-01,-5.095388794149613432e-04,-5.095388794149613432e-03,1.164347288403214220e+00,5.988678873997121954e-04,-4.496520906749901236e-03,1.159850767496464208e+00
6.559088874344708442e-01,6.554159031562658555e-01,-4.929842782049886907e-04,-4.929842782049886907e-03,1.164199393119752735e+00,5.794110423490428374e-04,-4.350431739700844069e-03,1.159848961380051779e+00
6.558928706819553422e-01,6.554159031562658555e-01,-4.769675256894867488e-04,-4.769675256894867488e-03,1.164056302862046088e+00,5.605863380425679665e-04,-4.209088918852299521e-03,1.159847213943193900e+00
6.558773743037656923e-01,6.554159031562658555e-01,-4.614711474998367535e-04,-4.614711474998367535e-03,1.163917861517796082e+00,5.423732366377498337e-04,-4.072338238360617702e-03,1.159845523279435575e+00
6.558623813932643598e-01,6.554159031562658555e-01,-4.464782369985043076e-04,-4.464782369985043076e-03,1.163783918046696453e+00,5.247518675466356086e-04,-3.940030502438407467e-03,1.159843887544258045e+00
6.558478755930996495e-01,6.554159031562658555e-01,-4.319724368337940490e-04,-4.319724368337940490e-03,1.163654326315646248e+00,5.077030057648590500e-04,-3.812021362573081440e-03,1.159842304953073278e+00
6.558338410773595362e-01,6.554159031562658555e-01,-4.179379210936806643e-04,-4.179379210936806643e-03,1.163528944939318244e+00,4.912080509039684628e-04,-3.688171160032838181e-03,1.159840773779285517e+00
6.558202625343062531e-01,6.554159031562658555e-01,-4.043593780403975657e-04,-4.043593780403975657e-03,1.163407637125905891e+00,4.752490068649084520e-04,-3.568344773539067205e-03,1.159839292352366824e+00
6.558071251496706555e-01,6.554159031562658555e-01,-3.912219934048000169e-04,-3.912219934048000169e-03,1.163290270527884473e+00,4.598084622459142068e-04,-3.452411471802085963e-03,1.159837859056082277e+00
6.557944145904898159e-01,6.554159031562658555e-01,-3.785114342239603857e-04,-3.785114342239603857e-03,1.163176717097617274e+00,4.448695713293870924e-04,-3.340244770910216765e-03,1.159836472326706946e+00
6.557821169894699764e-01,6.554159031562658555e-01,-3.662138332041209310e-04,-3.662138332041209310e-03,1.163066852947655994e+00,4.304160356943809163e-04,-3.231722296346828394e-03,1.159835130651309054e+00
6.557702189298572071e-01,6.554159031562658555e-01,-3.543157735913515793e-04,-3.543157735913515793e-03,1.162960558215578644e+00,4.164320864469273076e-04,-3.126725649466588486e-03,1.159833832566111944e+00
6.557587074307994479e-01,6.554159031562658555e-01,-3.428042745335924124e-04,-3.428042745335924124e-03,1.162857716933218599e+00,4.029024670215708426e-04,-3.025140278314353282e-03,1.159832576654904246e+00
6.557475699331847263e-01,6.554159031562658555e-01,-3.316667769188708093e-04,-3.316667769188708093e-03,1.162758216900142916e+00,3.898124165152561105e-04,-2.926855352673451982e-03,1.159831361547469353e+00
6.557367942859386734e-01,6.554159031562658555e-01,-3.208911296728178542e-04,-3.208911296728178542e-03,1.162661949561241137e+00,3.771476536118534284e-04,-2.831763643116325113e-03,1.159830185918124812e+00
6.557263687327677948e-01,6.554159031562658555e-01,-3.104655765019392888e-04,-3.104655765019392888e-03,1.162568809888290700e+00,3.648943609807497879e-04,-2.739761404038643100e-03,1.159829048484251945e+00
6.557162818993333975e-01,6.554159031562658555e-01,-3.003787430675419756e-04,-3.003787430675419756e-03,1.162478696265370370e+00,3.530391702039059609e-04,-2.650748260471513795e-03,1.159827948004898968e+00
6.557065227808419605e-01,6.554159031562658555e-01,-2.906196245761050179e-04,-2.906196245761050179e-03,1.162391510377997594e+00,3.415691472002935214e-04,-2.564627098560756657e-03,1.159826883279436949e+00
6.556970807300388504e-01,6.554159031562658555e-01,-2.811775737729949043e-04,-2.811775737729949043e-03,1.162307157105865407e+00,3.304717781088539752e-04,-2.481303959621095068e-03,1.159825853146244423e+00
6.556879454455920575e-01,6.554159031562658555e-01,-2.720422893262020025e-04,-2.720422893262020025e-03,1.162225544419067669e+00,3.197349556377515611e-04,-2.400687937624268464e-03,1.159824856481443511e+00
6.556791069608537414e-01,6.554159031562658555e-01,-2.632038045878859478e-04,-2.632038045878859478e-03,1.162146583277691381e+00,3.093469658410619161e-04,-2.322691080037797562e-03,1.159823892197653583e+00
6.556705556329858187e-01,6.554159031562658555e-01,-2.546524767199631611e-04,-2.546524767199631611e-03,1.162070187534675281e+00,2.992964753772975328e-04,-2.247228291822334079e-03,1.159822959242852836e+00
6.556622821324403771e-01,6.554159031562658555e-01,-2.463789761745216467e-04,-2.463789761745216467e-03,1.161996273841822802e+00,2.895725190904530066e-04,-2.174217242654763460e-03,1.159822056599168150e+00
6.556542774327805967e-01,6.554159031562658555e-01,-2.383742765147411902e-04,-2.383742765147411902e-03,1.161924761558868369e+00,2.801644880923159775e-04,-2.103578277055095924e-03,1.159821183281813273e+00
6.556465328008329596e-01,6.554159031562658555e-01,-2.306296445671041084e-04,-2.306296445671041084e-03,1.161855572665498215e+00,2.710621181672978608e-04,-2.035234327503743224e-03,1.159820338337994361e+00
6.556390397871592057e-01,6.554159031562658555e-01,-2.231366308933502296e-04,-2.231366308933502296e-03,1.161788631676230255e+00,2.622554785813857592e-04,-1.969110830352116537e-03,1.159819520845878138e+00
6.556317902168381506e-01,6.554159031562658555e-01,-2.158870605722951197e-04,-2.158870605722951197e-03,1.161723865558058622e+00,2.537349612369288465e-04,-1.905135644486022350e-03,1.159818729913572710e+00
6.556247761805468199e-01,6.554159031562658555e-01,-2.088730242809644366e-04,-2.088730242809644366e-03,1.161661203650774299e+00,2.454912701965739075e-04,-1.843238972613070459e-03,1.159817964678161228e+00
6.556179900259310189e-01,6.554159031562658555e-01,-2.020868696651634266e-04,-2.020868696651634266e-03,1.161600577589874783e+00,2.375154115530353494e-04,-1.783353285098598917e-03,1.159817224304776184e+00
6.556114243492568994e-01,6.554159031562658555e-01,-1.955211929910438684e-04,-1.955211929910438684e-03,1.161541921231977526e+00,2.297986835941845385e-04,-1.725413246316254146e-03,1.159816507985661271e+00
6.556050719873334209e-01,6.554159031562658555e-01,-1.891688310675654350e-04,-1.891688310675654350e-03,1.161485170582657211e+00,2.223326673217451699e-04,-1.669355643353909180e-03,1.159815814939303191e+00
6.555989260096969362e-01,6.554159031562658555e-01,-1.830228534310807120e-04,-1.830228534310807120e-03,1.161430263726627832e+00,2.151092172769653033e-04,-1.615119317033841817e-03,1.159815144409594101e+00
6.555929797110503499e-01,6.554159031562658555e-01,-1.770765547844943555e-04,-1.770765547844943555e-03,1.161377140760192717e+00,2.081204526305224789e-04,-1.562645095214421076e-03,1.159814495664978296e+00
6.555872266039474150e-01,6.554159031562658555e-01,-1.713234476815594931e-04,-1.713234476815594931e-03,1.161325743725888149e+00,2.013587486027201834e-04,-1.511875728212874748e-03,1.159813867997675274e+00
6.555816604117151725e-01,6.554159031562658555e-01,-1.657572554493169648e-04,-1.657572554493169648e-03,1.161276016549253498e+00,1.948167281284884922e-04,-1.462755826364681155e-03,1.159813260722888817e+00
6.555762750616057621e-01,6.554159031562658555e-01,-1.603719053399066397e-04,-1.603719053399066397e-03,1.161227904977651493e+00,1.884872538293613786e-04,-1.415231799569705018e-03,1.159812673178081788e+00
6.555710646781711670e-01,6.554159031562658555e-01,-1.551615219053115169e-04,-1.551615219053115169e-03,1.161181356521079788e+00,1.823634202108292968e-04,-1.369251798842285872e-03,1.159812104722237613e+00
6.555660235768528965e-01,6.554159031562658555e-01,-1.501204205870410036e-04,-1.501204205870410036e-03,1.161136320394903665e+00,1.764385461394679666e-04,-1.324765659730942069e-03,1.159811554735172834e+00
6.555611462577802806e-01,6.554159031562658555e-01,-1.452431015144250992e-04,-1.452431015144250992e-03,1.161092747464449459e+00,1.707061675415566526e-04,-1.281724847602694339e-03,1.159811022616846765e+00
6.555564273997701585e-01,6.554159031562658555e-01,-1.405242435043030369e-04,-1.405242435043030369e-03,1.161050590191398113e+00,1.651600303542721804e-04,-1.240082404688758189e-03,1.159810507786709355e+00
6.555518618545210785e-01,6.554159031562658555e-01,-1.359586982552229983e-04,-1.359586982552229983e-03,1.161009802581921546e+00,1.597940837178013496e-04,-1.199792898834428634e-03,1.159810009683087006e+00
6.555474446409967904e-01,6.554159031562658555e-01,-1.315414847309348545e-04,-1.315414847309348545e-03,1.160970340136502355e+00,1.546024733500850346e-04,-1.160812373959263510e-03,1.159809527762543091e+00
6.555431709399919260e-01,6.554159031562658555e-01,-1.272677837260705047e-04,-1.272677837260705047e-03,1.160932159801384422e+00,1.495795351702522424e-04,-1.123098302090452805e-03,1.159809061499293970e+00
6.555390360888738721e-01,6.554159031562658555e-01,-1.231329326080166098e-04,-1.231329326080166098e-03,1.160895219921602051e+00,1.447197891318863228e-04,-1.086609536948279775e-03,1.159808610384653882e+00
6.555350355764963943e-01,6.554159031562658555e-01,-1.191324202305388269e-04,-1.191324202305388269e-03,1.160859480195532978e+00,1.400179332117224007e-04,-1.051306269093665868e-03,1.159808173926439423e+00
6.555311650382772415e-01,6.554159031562658555e-01,-1.152618820113859854e-04,-1.152618820113859854e-03,1.160824901630929551e+00,1.354688376703494512e-04,-1.017149982443510403e-03,1.159807751648485930e+00
6.555274202514368431e-01,6.554159031562658555e-01,-1.115170951709876235e-04,-1.115170951709876235e-03,1.160791446502378310e+00,1.310675394139426686e-04,-9.841034122959335662e-04,1.159807343090082377e+00
6.555237971303912170e-01,6.554159031562658555e-01,-1.078939741253615026e-04,-1.078939741253615026e-03,1.160759078310140469e+00,1.268092365969142321e-04,-9.521305046567007935e-04,1.159806947805483768e+00
6.555202917222944237e-01,6.554159031562658555e-01,-1.043885660285681638e-04,-1.043885660285681638e-03,1.160727761740331987e+00,1.226892833877668565e-04,-9.211963768979147815e-04,1.159806565363433961e+00
6.555169002027259051e-01,6.554159031562658555e-01,-1.009970464600495887e-04,-1.009970464600495887e-03,1.160697462626393950e+00,1.187031848981501270e-04,-8.912672797023457605e-04,1.159806195346691604e+00
6.555136188715182666e-01,8.962625182322436768e-02,-5.658873670482938989e-01,-5.658873670482939211e+00,9.909312525119058357e-01,0.000000000000000000e+00,-5.658873670482939211e+00,-4.667942417971033819e+00
5.972329615954942161e-01,8.962625182322436768e-02,-5.076067097722698485e-01,-5.076067097722698485e+00,8.386492395802249700e-01,2.039823004660841654e+00,-3.036244093061856830e+00,-2.197594853481631638e+00
5.053784040195478111e-01,8.962625182322436768e-02,-4.157521521963234434e-01,-4.157521521963234434e+00,7.139235939213278703e-01,3.214909515158124176e+00,-9.426120068051102585e-01,-2.286884128837822772e-01
3.996390105496575584e-01,8.962625182322436768e-02,-3.100127587264331908e-01,-3.100127587264331908e+00,6.209197663033979575e-01,3.700878771446158844e+00,6.007511841818269360e-01,1.221670950485224783e+00
2.945183748195134843e-01,8.962625182322436768e-02,-2.048921229962891166e-01,-2.048921229962891388e+00,5.594521294045111670e-01,3.679222250555042706e+00,1.630301020592151318e+00,2.189753149996662707e+00
1.996973188242300024e-01,8.962625182322436768e-02,-1.100710670010056347e-01,-1.100710670010056402e+00,5.264308093042094905e-01,3.318736959834921674e+00,2.218026289824865493e+00,2.744457099129074873e+00
1.207228820551312226e-01,8.962625182322436768e-02,-3.109663023190685494e-02,-3.109663023190685216e-01,5.171018202346374659e-01,2.764105286918457249e+00,2.453138984599388728e+00,2.970240804834026083e+00
5.985290156926666161e-02,8.962625182322436768e-02,2.977335025395770607e-02,2.977335025395770884e-01,5.260338253108247653e-01,2.130449317005259857e+00,2.428182819544836946e+00,2.954216644855661933e+00
1.692713576685267451e-02,8.962625182322436768e-02,7.269911605637169316e-02,7.269911605637169316e-01,5.478435601277362732e-01,1.502401803084489451e+00,2.229392963648206383e+00,2.777236523775942878e+00
-9.824216562907928801e-03,8.962625182322436768e-02,9.945046838613229301e-02,9.945046838613229578e-01,5.776787006435759597e-01,9.362973315416208697e-01,1.930802015402943717e+00,2.508480716046519898e+00
-2.308871349730938147e-02,8.962625182322436768e-02,1.127149653205337526e-01,1.127149653205337554e+00,6.114931902397360286e-01,4.642573927040510862e-01,1.591407045909388529e+00,2.202900236149124780e+00
-2.592215983532563175e-02,8.962625182322436768e-02,1.155484116585499960e-01,1.155484116585499876e+00,6.461577137373010205e-01,9.917062183056851721e-02,1.254654738416068449e+00,1.900812452153369358e+00
-2.134543341691423624e-02,8.962625182322436768e-02,1.109716852401386039e-01,1.109716852401386067e+00,6.794492193093425447e-01,-1.601854246443987217e-01,9.495314277569872896e-01,1.628980647066329945e+00
-1.207685229294558696e-02,8.962625182322436768e-02,1.017031041161699512e-01,1.017031041161699623e+00,7.099601505441935911e-01,-3.244003393389028322e-01,6.926307018227968459e-01,1.402590852366990548e+00
-3.803144104130799091e-04,8.962625182322436768e-02,9.000656623363745279e-02,9.000656623363745279e-01,7.369621204142848825e-01,-4.093788258886374432e-01,4.906868364477370847e-01,1.227648956862021912e+00
1.199476127563359890e-02,8.962625182322436768e-02,7.763149054759077572e-02,7.763149054759077572e-01,7.602515675785619376e-01,-4.331276490116336975e-01,3.431872564642740597e-01,1.103438824042835886e+00
2.380627343700258969e-02,8.962625182322436768e-02,6.581997838622177799e-02,6.581997838622177799e-01,7.799975610944285265e-01,-4.134029256479149206e-01,2.447968582143028593e-01,1.024794419308731275e+00
3.426777802635284920e-02,8.962625182322436768e-02,5.535847379687151848e-02,5.535847379687152126e-01,7.966051032334899862e-01,-3.661526606272590967e-01,1.874320773414561159e-01,9.840371805749459355e-01
4.297170265634651931e-02,8.962625182322436768e-02,4.665454916687784837e-02,4.665454916687784559e-01,8.106014679835533698e-01,-3.046373620497784263e-01,1.619081296190000296e-01,9.725095976025535105e-01
4.980277149725967356e-02,8.962625182322436768e-02,3.982348032596469412e-02,3.982348032596469412e-01,8.225485120813427198e-01,-2.390874094319603849e-01,1.591473938276865563e-01,9.816959059090293316e-01
5.485284763215707987e-02,8.962625182322436768e-02,3.477340419106728781e-02,3.477340419106728642e-01,8.329805333386629540e-01,-1.767526647214092139e-01,1.709813771892636503e-01,1.003961910527926493e+00
5.834459110722770014e-02,8.962625182322436768e-02,3.128166071599666753e-02,3.128166071599666753e-01,8.423650315534618738e-01,-1.222110216274717165e-01,1.906055855324949588e-01,1.032970617085956944e+00
6.056808898805184083e-02,8.962625182322436768e-02,2.905816283517252685e-02,2.905816283517252963e-01,8.510824804040137970e-01,-7.782242582884492388e-02,2.127592025228803863e-01,1.063841682926894183e+00
6.183205193303888125e-02,8.962625182322436768e-02,2.779419989018548642e-02,2.779419989018548920e-01,8.594207403710694138e-01,-4.423870307454641493e-02,2.337032958273084771e-01,1.093124036198377835e+00
6.242930347490364962e-02,8.962625182322436768e-02,2.719694834832071806e-02,2.719694834832071528e-01,8.675798248755656195e-01,-2.090380396526689277e-02,2.510656795179402323e-01,1.118645504393505963e+00
6.261505829559743663e-02,8.962625182322436768e-02,2.701119352762693104e-02,2.701119352762693104e-01,8.756831829338536100e-01,-6.501418724282545525e-03,2.636105165519867510e-01,1.139293699485840472e+00
6.259579834604357684e-02,8.962625182322436768e-02,2.703045347718079083e-02,2.703045347718079361e-01,8.837923189770079402e-01,6.740982343850926428e-04,2.709786330061930149e-01,1.154770951983201011e+00
6.252629615121567397e-02,8.962625182322436768e-02,2.709995567200869371e-02,2.709995567200869093e-01,8.919223056786105275e-01,2.432576818976600608e-03,2.734321335390634822e-01,1.165354439217674010e+00
6.251238658345846522e-02,8.962625182322436768e-02,2.711386523976590246e-02,2.711386523976589968e-01,9.000564652505402830e-01,4.868348715023063100e-04,2.716254872691613031e-01,1.171681952519701531e+00
6.261734477579222746e-02,8.962625182322436768e-02,2.700890704743214021e-02,2.700890704743214021e-01,9.081591373647699417e-01,-3.673536731681678602e-03,2.664155337426397097e-01,1.174574671107409651e+00
