# 2.8742342231103364
6.831065397444716636e-01,6.806688396767657245e-01,-2.437700067705939055e-03,-2.437700067705939055e-02,2.896012019525437964e+00,2.865242884748653296e-03,-2.151175779231073726e-02,2.874500261733127005e+00
6.830273360482781442e-01,6.806688396767657245e-01,-2.358496371512419643e-03,-2.358496371512419643e-02,2.895304470613983661e+00,2.772129366773179449e-03,-2.081283434835101698e-02,2.874491636265632533e+00
6.829507064836376484e-01,6.806688396767657245e-01,-2.281866806871923892e-03,-2.281866806871923892e-02,2.894619910571922361e+00,2.682034762417351281e-03,-2.013663330630188764e-02,2.874483277265620362e+00
6.828765674605499214e-01,6.806688396767657245e-01,-2.207727783784196873e-03,-2.207727783784196873e-02,2.893957592236787058e+00,2.594865808070445645e-03,-1.948241202977152309e-02,2.874475180207015423e+00
6.828048380084289493e-01,6.806688396767657245e-01,-2.135998331663224725e-03,-2.135998331663224725e-02,2.893316792737287813e+00,2.510530824234025182e-03,-1.884945249239822207e-02,2.874467340244889701e+00
6.827354397276536035e-01,6.806688396767657245e-01,-2.066600050887879014e-03,-2.066600050887879014e-02,2.892696812722021615e+00,2.428939827137099883e-03,-1.823706068174169026e-02,2.874459752040279703e+00
6.826682967361776821e-01,6.806688396767657245e-01,-1.999457059411957616e-03,-1.999457059411957616e-02,2.892096975604197873e+00,2.350004701657248951e-03,-1.764456589246232721e-02,2.874452409711735434e+00
6.826033356107157335e-01,6.806688396767657245e-01,-1.934495933950008961e-03,-1.934495933950008961e-02,2.891516626824013336e+00,2.273639391168202906e-03,-1.707131994833188671e-02,2.874445306875681450e+00
6.825404853229072311e-01,6.806688396767657245e-01,-1.871645646141506525e-03,-1.871645646141506525e-02,2.890955133130170829e+00,2.199760073297585272e-03,-1.651669638811747998e-02,2.874438436742053682e+00
6.824796771714158883e-01,6.806688396767657245e-01,-1.810837494650163748e-03,-1.810837494650163748e-02,2.890411881881775447e+00,2.128285302196997186e-03,-1.598008964430464030e-02,2.874431792237470695e+00
6.824208447111959064e-01,6.806688396767657245e-01,-1.752005034430181851e-03,-1.752005034430181851e-02,2.889886280371446681e+00,2.059136107699366391e-03,-1.546091423660245212e-02,2.874425366134844229e+00
6.823639236812210074e-01,6.806688396767657245e-01,-1.695084004455282845e-03,-1.695084004455282845e-02,2.889377755170110085e+00,1.992236049121465236e-03,-1.495860399543136321e-02,2.874419151174679055e+00
6.823088519318895040e-01,6.806688396767657245e-01,-1.640012255123779461e-03,-1.640012255123779461e-02,2.888885751493572851e+00,1.927511226602618422e-03,-1.447261132463517619e-02,2.874413140168937453e+00
6.822555693531440202e-01,6.806688396767657245e-01,-1.586729676378295650e-03,-1.586729676378295650e-02,2.888409732590659473e+00,1.864890256091933374e-03,-1.400240650769102313e-02,2.874407326082968339e+00
6.822040178041248737e-01,6.806688396767657245e-01,-1.535178127359149158e-03,-1.535178127359149158e-02,2.887949179152451862e+00,1.804304215670127221e-03,-1.354747705792136436e-02,2.874401702094530719e+00
6.821541410449476484e-01,6.806688396767657245e-01,-1.485301368181923820e-03,-1.485301368181923820e-02,2.887503588741997085e+00,1.745686571202886839e-03,-1.310732711061635136e-02,2.874396261631380511e+00
6.821058846709808776e-01,6.806688396767657245e-01,-1.437044994215153082e-03,-1.437044994215153082e-02,2.887072475243733116e+00,1.688973088836975833e-03,-1.268147685331455499e-02,2.874390998390418339e+00
6.820591960498149087e-01,6.806688396767657245e-01,-1.390356373049184135e-03,-1.390356373049184135e-02,2.886655368331818128e+00,1.634101740808913128e-03,-1.226946198968292823e-02,2.874385906342134867e+00
6.820140242609669112e-01,6.806688396767657245e-01,-1.345184584201186695e-03,-1.345184584201186695e-02,2.886251812956557750e+00,1.581012609679910419e-03,-1.187083323233195653e-02,2.874380979724225682e+00
6.819703200382578601e-01,6.806688396767657245e-01,-1.301480361492135529e-03,-1.301480361492135529e-02,2.885861368848110065e+00,1.529647794816790807e-03,-1.148515582010456448e-02,2.874376213028005722e+00
6.819280357147254890e-01,6.806688396767657245e-01,-1.259196037959764425e-03,-1.259196037959764425e-02,2.885483610036722268e+00,1.479951323632988647e-03,-1.111200905596465560e-02,2.874371600980757613e+00
6.818871251698973568e-01,6.806688396767657245e-01,-1.218285493131632258e-03,-1.218285493131632258e-02,2.885118124388782679e+00,1.431869068984625848e-03,-1.075098586233169673e-02,2.874367138526450649e+00
6.818475437792302918e-01,6.806688396767657245e-01,-1.178704102464567249e-03,-1.178704102464567249e-02,2.884764513158043275e+00,1.385348673347275295e-03,-1.040169235129839720e-02,2.874362820806744878e+00
6.818092483655273650e-01,6.806688396767657245e-01,-1.140408688761640477e-03,-1.140408688761640477e-02,2.884422390551415027e+00,1.340339479602437045e-03,-1.006374740801396772e-02,2.874358643143401171e+00
6.817721971521550905e-01,6.806688396767657245e-01,-1.103357475389366016e-03,-1.103357475389366016e-02,2.884091383308798218e+00,1.296792468029606127e-03,-9.736782285864054032e-03,2.874354601022933942e+00
6.817363497179087517e-01,6.806688396767657245e-01,-1.067510041143027166e-03,-1.067510041143027166e-02,2.883771130296455265e+00,1.254660198621859735e-03,-9.420440212808411928e-03,2.874350690083646853e+00
6.817016669533955131e-01,6.806688396767657245e-01,-1.032827276629788571e-03,-1.032827276629788571e-02,2.883461282113466417e+00,1.213896757963350836e-03,-9.114376008334534873e-03,2.874346906105131882e+00
6.816681110188302917e-01,6.806688396767657245e-01,-9.992713420645671363e-04,-9.992713420645671363e-03,2.883161500710846870e+00,1.174457709782750214e-03,-8.818255710862921148e-03,2.874343244999983948e+00
6.816356453031614526e-01,6.806688396767657245e-01,-9.668056263957280905e-04,-9.668056263957280905e-03,2.882871459022928295e+00,1.136300048409366603e-03,-8.531756215547914302e-03,2.874339702807380714e+00
6.816042343844631590e-01,6.806688396767657245e-01,-9.353947076974344910e-04,-9.353947076974344910e-03,2.882590840610618876e+00,1.099382154440275983e-03,-8.254564922534068927e-03,2.874336275688085252e+00
6.815738439915423053e-01,6.806688396767657245e-01,-9.050043147765807205e-04,-9.050043147765807205e-03,2.882319339316186113e+00,1.063663752229881965e-03,-7.986379395535925241e-03,2.874332959920649966e+00
6.815444409667246184e-01,6.806688396767657245e-01,-8.756012899588938581e-04,-8.756012899588938581e-03,2.882056658929198267e+00,1.029105868619040187e-03,-7.726907030969898393e-03,2.874329751898228480e+00
6.815159932297858436e-01,6.806688396767657245e-01,-8.471535530201190767e-04,-8.471535530201190767e-03,2.881802512863292698e+00,9.956707928571173483e-04,-7.475864737344073419e-03,2.874326648125948402e+00
6.814884697430031446e-01,6.806688396767657245e-01,-8.196300662374200741e-04,-8.196300662374200741e-03,2.881556623843421150e+00,9.633220373944650916e-04,-7.232978624979735649e-03,2.874323645218441747e+00
6.814618404773015170e-01,6.806688396767657245e-01,-7.930008005357924716e-04,-7.930008005357924716e-03,2.881318723603260246e+00,9.320242995569660849e-04,-6.997983705800958631e-03,2.874320739897458843e+00
6.814360763794711229e-01,6.806688396767657245e-01,-7.672367027053983435e-04,-7.672367027053983435e-03,2.881088552592448337e+00,9.017434240637944853e-04,-6.770623602990188949e-03,2.874317928989458260e+00
6.814111493404318987e-01,6.806688396767657245e-01,-7.423096636661741243e-04,-7.423096636661741243e-03,2.880865859693348519e+00,8.724463663728476703e-04,-6.550650270288893573e-03,2.874315209423059958e+00
6.813870321645199013e-01,6.806688396767657245e-01,-7.181924877541767671e-04,-7.181924877541767671e-03,2.880650401947022488e+00,8.441011569199075026e-04,-6.337823720621860168e-03,2.874312578226400738e+00
6.813636985397686363e-01,6.806688396767657245e-01,-6.948588630029117752e-04,-6.948588630029117752e-03,2.880441944288121725e+00,8.166768662942747170e-04,-6.131911763734843035e-03,2.874310032524387104e+00
6.813411230091578341e-01,6.806688396767657245e-01,-6.722833323921095783e-04,-6.722833323921095783e-03,2.880240259288403770e+00,7.901435713780768921e-04,-5.932689752543018891e-03,2.874307569535861084e+00
6.813192809428022523e-01,6.806688396767657245e-01,-6.504412660365277432e-04,-6.504412660365277432e-03,2.880045126908592934e+00,7.644723224453642274e-04,-5.739940337919913205e-03,2.874305186570673243e+00
6.812981485110500834e-01,6.806688396767657245e-01,-6.293088342843589089e-04,-6.293088342843589089e-03,2.879856334258307449e+00,7.396351113259092003e-04,-5.553453231517679889e-03,2.874302881026789880e+00
6.812777026584624362e-01,6.806688396767657245e-01,-6.088629816967117137e-04,-6.088629816967117137e-03,2.879673675363798147e+00,7.156048405676518342e-04,-5.373024976399465302e-03,2.874300650387398903e+00
6.812579210786454675e-01,6.806688396767657245e-01,-5.890814018797430052e-04,-5.890814018797430052e-03,2.879496950943234435e+00,6.923552935939047970e-04,-5.198458725203525255e-03,2.874298492218030798e+00
6.812387821899054119e-01,6.806688396767657245e-01,-5.699425131396873567e-04,-5.699425131396873567e-03,2.879325968189292428e+00,6.698611059019476954e-04,-5.029564025494925872e-03,2.874296404163797281e+00
6.812202651116999741e-01,6.806688396767657245e-01,-5.514254349342495587e-04,-5.514254349342495587e-03,2.879160540558812098e+00,6.480977371903229312e-04,-4.866156612152172656e-03,2.874294383946659703e+00
6.812023496418577739e-01,6.806688396767657245e-01,-5.335099650920493985e-04,-5.335099650920493985e-03,2.879000487569284505e+00,6.270414444770056051e-04,-4.708058206443488380e-03,2.874292429362840906e+00
6.811850162345406412e-01,6.806688396767657245e-01,-5.161765577749166667e-04,-5.161765577749166667e-03,2.878845634601951975e+00,6.066692560996456152e-04,-4.555096321649521052e-03,2.874290538280302343e+00
6.811682459789231148e-01,6.806688396767657245e-01,-4.994063021573902361e-04,-4.994063021573902361e-03,2.878695812711304924e+00,5.869589466134250699e-04,-4.407104074960477291e-03,2.874288708636344669e+00
6.811520205785657200e-01,6.806688396767657245e-01,-4.831809017999955103e-04,-4.831809017999955103e-03,2.878550858440764859e+00,5.678890125088154051e-04,-4.263920005491139698e-03,2.874286938435273608e+00
6.811363223314575999e-01,6.806688396767657245e-01,-4.674826546918753323e-04,-4.674826546918753323e-03,2.878410613644357241e+00,5.494386487842062294e-04,-4.125387898134547093e-03,2.874285225746223027e+00
6.811211341107084039e-01,6.806688396767657245e-01,-4.522944339426793192e-04,-4.522944339426793192e-03,2.878274925314174837e+00,5.315877262218604571e-04,-3.991356613204932735e-03,2.874283568700970015e+00
6.811064393458655664e-01,6.806688396767657245e-01,-4.375996690998418259e-04,-4.375996690998418259e-03,2.878143645413445029e+00,5.143167694993122652e-04,-3.861679921499105994e-03,2.874281965491945812e+00
6.810922220048387654e-01,6.806688396767657245e-01,-4.233823280730408811e-04,-4.233823280730408811e-03,2.878016630715023005e+00,4.976069359380330681e-04,-3.736216344792375743e-03,2.874280414370230741e+00
6.810784665764109125e-01,6.806688396767657245e-01,-4.096268996451879474e-04,-4.096268996451879474e-03,2.877893742645129205e+00,4.814399949748526808e-04,-3.614829001477026793e-03,2.874278913643652178e+00
6.810651580533162441e-01,6.806688396767657245e-01,-3.963183765505196021e-04,-3.963183765505196021e-03,2.877774847132164027e+00,4.657983083133920843e-04,-3.497385457191803937e-03,2.874277461674972223e+00
6.810522819158679741e-01,6.806688396767657245e-01,-3.834422391022496157e-04,-3.834422391022496157e-03,2.877659814460433285e+00,4.506648106894495243e-04,-3.383757580333046633e-03,2.874276056880100239e+00
6.810398241161172983e-01,6.806688396767657245e-01,-3.709844393515737693e-04,-3.709844393515737693e-03,2.877548519128627635e+00,4.360229912736546254e-04,-3.273821402242083067e-03,2.874274697726385774e+00
6.810277710625270986e-01,6.806688396767657245e-01,-3.589313857613740666e-04,-3.589313857613740666e-03,2.877440839712899212e+00,4.218568756569895939e-04,-3.167456981956751072e-03,2.874273382730942572e+00
6.810161096051430274e-01,6.806688396767657245e-01,-3.472699283773028611e-04,-3.472699283773028611e-03,2.877336658734386265e+00,4.081510084424921914e-04,-3.064548275330536420e-03,2.874272110459055618e+00
6.810048270212460952e-01,6.806688396767657245e-01,-3.359873444803707088e-04,-3.359873444803707088e-03,2.877235862531041910e+00,3.948904363926253325e-04,-2.964983008411081755e-03,2.874270879522630828e+00
6.809939110014721075e-01,6.806688396767657245e-01,-3.250713247063830025e-04,-3.250713247063830025e-03,2.877138341133630206e+00,3.820606920895697201e-04,-2.868652554974260305e-03,2.874269688578656279e+00
6.809833496363812966e-01,6.806688396767657245e-01,-3.145099596155720434e-04,-3.145099596155720434e-03,2.877043988145745246e+00,3.696477781783835681e-04,-2.775451817977336866e-03,2.874268536327767798e+00
6.809731314034648264e-01,6.806688396767657245e-01,-3.042917266991018721e-04,-3.042917266991018721e-03,2.876952700627735560e+00,3.576381520764559951e-04,-2.685279114914562726e-03,2.874267421512820775e+00
6.809632451545731824e-01,6.806688396767657245e-01,-2.944054778074578493e-04,-2.944054778074578493e-03,2.876864378984393511e+00,3.460187112075407967e-04,-2.598036066867037697e-03,2.874266342917526362e+00
6.809536801037534559e-01,6.806688396767657245e-01,-2.848404269877313766e-04,-2.848404269877313766e-03,2.876778926856297325e+00,3.347767786904265463e-04,-2.513627491186887219e-03,2.874265299365110327e+00
6.809444258154814245e-01,6.806688396767657245e-01,-2.755861387156999243e-04,-2.755861387156999243e-03,2.876696251014682293e+00,3.239000895211008313e-04,-2.431961297635898411e-03,2.874264289717046061e+00
6.809354721932765475e-01,6.806688396767657245e-01,-2.666325165108229811e-04,-2.666325165108229811e-03,2.876616261259728802e+00,3.133767771706930105e-04,-2.352948387937536801e-03,2.874263312871791154e+00
6.809268094686862227e-01,6.806688396767657245e-01,-2.579697919204981815e-04,-2.579697919204981815e-03,2.876538870322153052e+00,3.031953606613679852e-04,-2.276502558543613830e-03,2.874262367763609660e+00
6.809184281906286440e-01,6.806688396767657245e-01,-2.495885138629194699e-04,-2.495885138629194699e-03,2.876463993767993887e+00,2.933447320152549054e-04,-2.202540406613939794e-03,2.874261453361380170e+00
6.809103192150814943e-01,6.806688396767657245e-01,-2.414795383157697373e-04,-2.414795383157697373e-03,2.876391549906499367e+00,2.838141441502406437e-04,-2.130981239007456729e-03,2.874260568667491800e+00
6.809024736951059253e-01,6.806688396767657245e-01,-2.336340183402008108e-04,-2.336340183402008108e-03,2.876321459700997174e+00,2.745931991449124254e-04,-2.061746984257095683e-03,2.874259712716740189e+00
6.808948830711943900e-01,6.806688396767657245e-01,-2.260433944286655006e-04,-2.260433944286655006e-03,2.876253646682668474e+00,2.656718369037358585e-04,-1.994762107382919147e-03,2.874258884575285666e+00
6.808875390619323342e-01,6.806688396767657245e-01,-2.186993851666096944e-04,-2.186993851666096944e-03,2.876188036867118658e+00,2.570403241719532161e-04,-1.929953527494143728e-03,2.874258083339624292e+00
6.808804336549630909e-01,6.806688396767657245e-01,-2.115939781973663614e-04,-2.115939781973663614e-03,2.876124558673659237e+00,2.486892439235166563e-04,-1.867250538050146957e-03,2.874257308135608646e+00
6.808735590982466501e-01,6.806688396767657245e-01,-2.047194214809255897e-04,-2.047194214809255897e-03,2.876063142847215204e+00,2.406094850754270098e-04,-1.806584729733828887e-03,2.874256558117481486e+00
6.808669078916016471e-01,6.806688396767657245e-01,-1.980682148359225181e-04,-1.980682148359225181e-03,2.876003722382764138e+00,2.327922325751075050e-04,-1.747889915784117676e-03,2.874255832466980021e+00
6.808604727785230182e-01,6.806688396767657245e-01,-1.916331017572936446e-04,-1.916331017572936446e-03,2.875946232452237350e+00,2.252289577520105723e-04,-1.691102059820925874e-03,2.874255130392416646e+00
6.808542467382652230e-01,6.806688396767657245e-01,-1.854070614994984822e-04,-1.854070614994984822e-03,2.875890610333787567e+00,2.179114090228306821e-04,-1.636159205972154140e-03,2.874254451127815635e+00
6.808482229781822603e-01,6.806688396767657245e-01,-1.793833014165358009e-04,-1.793833014165358009e-03,2.875836795343362340e+00,2.108316029036938488e-04,-1.583001411261664160e-03,2.874253793932100898e+00
6.808423949263169295e-01,6.806688396767657245e-01,-1.735552495512049376e-04,-1.735552495512049376e-03,2.875784728768497445e+00,2.039818152865802148e-04,-1.531570680225469161e-03,2.874253158088271753e+00
6.808367562242308990e-01,6.806688396767657245e-01,-1.679165474651744816e-04,-1.679165474651744816e-03,2.875734353804257459e+00,1.973545730110659591e-04,-1.481810901640678857e-03,2.874252542902616447e+00
6.808313007200677003e-01,6.806688396767657245e-01,-1.624610433019757494e-04,-1.624610433019757494e-03,2.875685615491267111e+00,1.909426457119556275e-04,-1.433667787307801866e-03,2.874251947703959420e+00
6.808260224618407630e-01,6.806688396767657245e-01,-1.571827850750384670e-04,-1.571827850750384670e-03,2.875638460655744577e+00,1.847390379428048846e-04,-1.387088812807579785e-03,2.874251371842936997e+00
6.808209156909398319e-01,6.806688396767657245e-01,-1.520760141741073213e-04,-1.520760141741073213e-03,2.875592837851492334e+00,1.787369815325901001e-04,-1.342023160208483112e-03,2.874250814691284184e+00
6.808159748358483254e-01,6.806688396767657245e-01,-1.471351590826008859e-04,-1.471351590826008859e-03,2.875548697303767831e+00,1.729299282027252360e-04,-1.298421662623283623e-03,2.874250275641144547e+00
6.808111945060648651e-01,6.806688396767657245e-01,-1.423548292991405617e-04,-1.423548292991405617e-03,2.875505990854978045e+00,1.673115424211113478e-04,-1.256236750570294269e-03,2.874249754104407639e+00
6.808065694862222017e-01,6.806688396767657245e-01,-1.377298094564771702e-04,-1.377298094564771702e-03,2.875464671912141057e+00,1.618756944932187025e-04,-1.215422400071553000e-03,2.874249249512069504e+00
6.808020947303968784e-01,6.806688396767657245e-01,-1.332550536311538636e-04,-1.332550536311538636e-03,2.875424695396051611e+00,1.566164538863157318e-04,-1.175934082425222904e-03,2.874248761313626499e+00
6.807977653566044118e-01,6.806688396767657245e-01,-1.289256798386873015e-04,-1.289256798386873015e-03,2.875386017692100005e+00,1.515280827363296723e-04,-1.137728715650543343e-03,2.874248288976449572e+00
6.807935766414731082e-01,6.806688396767657245e-01,-1.247369647073837129e-04,-1.247369647073837129e-03,2.875348596602687934e+00,1.466050295956256022e-04,-1.100764617478211527e-03,2.874247831985209611e+00
6.807895240150905192e-01,6.806688396767657245e-01,-1.206843383247946377e-04,-1.206843383247946377e-03,2.875312391301190651e+00,1.418419233906176302e-04,-1.065001459857328747e-03,2.874247389841333433e+00
6.807856030560178739e-01,6.806688396767657245e-01,-1.167633792521494129e-04,-1.167633792521494129e-03,2.875277362287414817e+00,1.372335675425828683e-04,-1.030400224978911261e-03,2.874246962062436239e+00
6.807818094864662717e-01,6.806688396767657245e-01,-1.129698097005471524e-04,-1.129698097005471524e-03,2.875243471344504975e+00,1.327749343060791176e-04,-9.969231626993924067e-04,2.874246548181805139e+00
6.807781391676293037e-01,6.806688396767657245e-01,-1.092994908635791518e-04,-1.092994908635791518e-03,2.875210681497245790e+00,1.284611592938800229e-04,-9.645337493419114949e-04,2.874246147747903990e+00
6.807745880951679984e-01,6.806688396767657245e-01,-1.057484184022738916e-04,-1.057484184022738916e-03,2.875178956971724986e+00,1.242875361456841077e-04,-9.331966478770548079e-04,2.874245760323847598e+00
6.807711523948418719e-01,6.806688396767657245e-01,-1.023127180761473909e-04,-1.023127180761473909e-03,2.875148263156302342e+00,1.202495114144275234e-04,-9.028776693470463854e-04,2.874245385486955406e+00
6.807678283182818646e-01,6.806688396767657245e-01,-9.898864151614006346e-05,-9.898864151614006346e-04,2.875118566563847455e+00,1.163426796002564600e-04,-8.735437355611441745e-04,2.874245022828286089e+00
6.807646122389013899e-01,6.806688396767657245e-01,-9.577256213566531784e-05,-9.577256213566531784e-04,2.875089834795206745e+00,1.125627783166160967e-04,-8.451628430400370817e-04,2.874244671952166374e+00
6.807615006479392772e-01,6.806688396767657245e-01,-9.266097117355265311e-05,-9.266097117355265311e-04,2.875062036503854834e+00,1.089056836739432654e-04,-8.177040280615832657e-04,2.874244332475793140e+00
6.807584901506317232e-01,6.806688396767657245e-01,-8.965047386599866996e-05,-8.965047386599866996e-04,2.875035141361695246e+00,1.053674057643894102e-04,-7.911373328955972895e-04,2.874244004028799981e+00
6.807555774625088096e-01,6.806688396767657245e-01,-8.673778574308510514e-05,-8.673778574308510514e-04,2.875009120025972198e+00,1.019440843019747689e-04,-7.654337731288762825e-04,2.874243686252843766e+00
6.807527594058109255e-01,6.806688396767657245e-01,-8.391972904520095256e-05,-8.391972904520095256e-04,2.874983944107258882e+00,9.863198442594534043e-05,-7.405653060260641851e-04,2.874243378801232929e+00
6.807500329060219846e-01,6.806688396767657245e-01,-8.119322925626004661e-05,-8.119322925626004661e-04,2.874959586138481793e+00,9.542749261293170804e-05,-7.165047999496687581e-04,2.874243081338532235e+00
6.807473949885149977e-01,6.806688396767657245e-01,-7.855531174927321558e-05,-7.855531174927321558e-04,2.874936019544957144e+00,9.232711274453908601e-05,-6.932260047481930698e-04,2.874242793540208840e+00
6.807448427753067799e-01,6.806688396767657245e-01,-7.600309854105535834e-05,-7.600309854105535834e-04,2.874913218615394506e+00,8.932746228762500351e-05,-6.707035231229285799e-04,2.874242515092271688e+00
6.807423734819179062e-01,6.806688396767657245e-01,-7.353380515218166380e-05,-7.353380515218166380e-04,2.874891158473849018e+00,8.642526861057930887e-05,-6.489127829112373291e-04,2.874242245690938002e+00
6.807399844143350309e-01,6.806688396767657245e-01,-7.114473756930639325e-05,-7.114473756930639325e-04,2.874869815052578659e+00,8.361736540063446910e-05,-6.278300102924294634e-04,2.874241985042286451e+00
6.807376729660716830e-01,6.806688396767657245e-01,-6.883328930595844497e-05,-6.883328930595844497e-04,2.874849165065786583e+00,8.090068921717818995e-05,-6.074322038424062598e-04,2.874241732861944065e+00
6.807354366153244296e-01,6.806688396767657245e-01,-6.659693855870507662e-05,-6.659693855870507662e-04,2.874829185984219215e+00,7.827227615386789239e-05,-5.876971094331828738e-04,2.874241488874786032e+00
6.807332729222216328e-01,6.806688396767657245e-01,-6.443324545590822794e-05,-6.443324545590822794e-04,2.874809856010582365e+00,7.572925859788970371e-05,-5.686031959611925757e-04,2.874241252814620839e+00
6.807311795261616894e-01,6.806688396767657245e-01,-6.233984939596481922e-05,-6.233984939596481922e-04,2.874791154055763798e+00,7.326886209801930505e-05,-5.501296318616288872e-04,2.874241024423902058e+00
6.807291541432374249e-01,6.806688396767657245e-01,-6.031446647170035646e-05,-6.031446647170035646e-04,2.874773059715822310e+00,7.088840234925619654e-05,-5.322562623677473681e-04,2.874240803453454340e+00
6.807271945637443089e-01,6.806688396767657245e-01,-5.835488697858437490e-05,-5.835488697858437490e-04,2.874755553249729090e+00,6.858528225905935471e-05,-5.149635875267843943e-04,2.874240589662202083e+00
6.807252986497698277e-01,6.806688396767657245e-01,-5.645897300410318564e-05,-5.645897300410318564e-04,2.874738615557827615e+00,6.635698910684162399e-05,-4.982327409341902325e-04,2.874240382816893202e+00
6.807234643328609058e-01,6.806688396767657245e-01,-5.462465609518130094e-05,-5.462465609518130094e-04,2.874722228160998760e+00,6.420109181226596462e-05,-4.820454691395470448e-04,2.874240182691858880e+00
6.807216896117672666e-01,6.806688396767657245e-01,-5.284993500154211432e-05,-5.284993500154211432e-04,2.874706373180498709e+00,6.211523827737153169e-05,-4.663841117380496115e-04,2.874239989068760437e+00
6.807199725502578458e-01,3.824332474411717975e-02,-6.424766478061406660e-01,-6.424766478061406438e+00,2.681963378838656098e+00,0.000000000000000000e+00,-6.424766478061406438e+00,-3.742803099222750340e+00
6.145478822654175666e-01,3.824332474411717975e-02,-5.763045575213003868e-01,-5.763045575213004312e+00,2.509072011582266448e+00,2.316023159969409662e+00,-3.447022415243594651e+00,-9.379504036613282025e-01
5.102539457128606459e-01,3.824332474411717975e-02,-4.720106209687434662e-01,-4.720106209687434884e+00,2.367468825291643153e+00,3.650287779339492111e+00,-1.069818430347942773e+00,1.297650394943700380e+00
3.901941708786373364e-01,3.824332474411717975e-02,-3.519508461345201566e-01,-3.519508461345201678e+00,2.261883571451287267e+00,4.202092119197815556e+00,6.825836578526138787e-01,2.944467229303901146e+00
2.708367261063496789e-01,3.824332474411717975e-02,-2.325934013622324992e-01,-2.325934013622324770e+00,2.192105551042617506e+00,4.177510567030067179e+00,1.851576553407742409e+00,4.043682104450359915e+00
1.631737601474622656e-01,3.824332474411717975e-02,-1.249304354033450859e-01,-1.249304354033450970e+00,2.154626420421613897e+00,3.768203808561059187e+00,2.518899454527608217e+00,4.673525874949222114e+00
7.350371070696370968e-02,3.824332474411717975e-02,-3.526038596284652993e-02,-3.526038596284652993e-01,2.144048304632760082e+00,3.138451730417449514e+00,2.785847870788984437e+00,4.929896175421744076e+00
4.390280789579231735e-03,3.824332474411717975e-02,3.385304395453794801e-02,3.385304395453794801e-01,2.154204217819121414e+00,2.418970047108456534e+00,2.757500486653836180e+00,4.911704704472957594e+00
-4.434844431417903077e-02,3.824332474411717975e-02,8.259176905829621052e-02,8.259176905829621607e-01,2.178981748536610752e+00,1.705855378631539132e+00,2.531773069214501071e+00,4.710754817751111823e+00
-7.472196347152953999e-02,3.824332474411717975e-02,1.129652882156467197e-01,1.129652882156467086e+00,2.212871335001304285e+00,1.063073170507267795e+00,2.192726052663735103e+00,4.405597387665038944e+00
-8.978185098333302250e-02,3.824332474411717975e-02,1.280251757274502022e-01,1.280251757274502022e+00,2.251278887719539323e+00,5.270960629131218322e-01,1.807347820187623855e+00,4.058626707907163400e+00
-9.299781364716823429e-02,3.824332474411717975e-02,1.312411383912854279e-01,1.312411383912854390e+00,2.290651229236924991e+00,1.125586932342328983e-01,1.424970077147087233e+00,3.715621306384012446e+00
-8.779990547826667380e-02,3.824332474411717975e-02,1.260432302223838397e-01,1.260432302223838397e+00,2.328464198303640043e+00,-1.819267859115555885e-01,1.078505516312282753e+00,3.406969714615922573e+00
-7.727464239430925641e-02,3.824332474411717975e-02,1.155179671384264362e-01,1.155179671384264362e+00,2.363119588445168340e+00,-3.683842079385091228e-01,7.867954634457552388e-01,3.149915051890923579e+00
-6.399257102254596319e-02,3.824332474411717975e-02,1.022358957666631429e-01,1.022358957666631429e+00,2.393790357175167305e+00,-4.648724980117152628e-01,5.574864596549161666e-01,2.951276816830083582e+00
-4.994007371358519937e-02,3.824332474411717975e-02,8.818339845770237218e-02,8.818339845770237773e-01,2.420245376712477636e+00,-4.918374058136270044e-01,3.899965787633967729e-01,2.810241955475874409e+00
-3.652749908096905584e-02,3.824332474411717975e-02,7.477082382508623559e-02,7.477082382508624114e-01,2.442676623860003726e+00,-4.694401121415647804e-01,2.782681261092976310e-01,2.720944749969301135e+00
-2.464781917976326814e-02,3.824332474411717975e-02,6.289114392388045482e-02,6.289114392388045482e-01,2.461543967037167491e+00,-4.157887965422023546e-01,2.131226426966021936e-01,2.674666609733769462e+00
-1.476381541232314742e-02,3.824332474411717975e-02,5.300714015644032717e-02,5.300714015644032440e-01,2.477446109084099568e+00,-3.459401318604044540e-01,1.841312697039987900e-01,2.661577378788098525e+00
-7.006380088105407071e-03,3.824332474411717975e-02,4.524970483222258422e-02,4.524970483222258144e-01,2.491021020533766617e+00,-2.715102363476210034e-01,1.809868119746048110e-01,2.672007832508371372e+00
-1.271208669907316485e-03,3.824332474411717975e-02,3.951453341402449970e-02,3.951453341402449970e-01,2.502875380557973983e+00,-2.007309996369329719e-01,1.944143345033120251e-01,2.697289715061286230e+00
2.694517667800272118e-03,3.824332474411717975e-02,3.554880707631690590e-02,3.554880707631690728e-01,2.513540022680869068e+00,-1.388004218197657902e-01,2.166876489434032826e-01,2.730227671624272379e+00
5.220178490647219699e-03,3.824332474411717975e-02,3.302314625346995658e-02,3.302314625346995935e-01,2.523446966556909921e+00,-8.839812879964323300e-02,2.418333337350563605e-01,2.765280300291966586e+00
6.656300085310469170e-03,3.824332474411717975e-02,3.158702465880670884e-02,3.158702465880670607e-01,2.532923073954552073e+00,-5.026425581321367075e-02,2.656059907748533622e-01,2.798529064729405658e+00
