# 3.8241370875569975
6.664665899224140322e-01,6.697304014402208905e-01,3.263811517806858298e-03,3.263811517806858298e-02,3.794990850918671832e+00,-3.814081887565934359e-03,2.882403329050264862e-02,3.823814884209174370e+00
6.665723416571519566e-01,6.697304014402208905e-01,3.158059783068933868e-03,3.158059783068933868e-02,3.795938268853592312e+00,-3.701310715827355047e-03,2.787928711486198363e-02,3.823817555968454407e+00
6.666748980760044407e-01,6.697304014402208905e-01,3.055503364216449746e-03,3.055503364216449746e-02,3.796854919862856725e+00,-3.589474659836944248e-03,2.696555898232755322e-02,3.823820478845183946e+00
6.667742884077387799e-01,6.697304014402208905e-01,2.956113032482110548e-03,2.956113032482110548e-02,3.797741753772601481e+00,-3.478661610701871965e-03,2.608246871411923351e-02,3.823824222486720714e+00
6.668705500887703863e-01,6.697304014402208905e-01,2.859851351450504175e-03,2.859851351450504175e-02,3.798599709178036576e+00,-3.369158836106223021e-03,2.522935467839881873e-02,3.823829063856435617e+00
6.669637315327964222e-01,6.697304014402208905e-01,2.766669907424468278e-03,2.766669907424468278e-02,3.799429710150263872e+00,-3.261350540911256424e-03,2.440534853333342635e-02,3.823835058683597410e+00
6.670538926880884567e-01,6.697304014402208905e-01,2.676508752132433777e-03,2.676508752132433777e-02,3.800232662775903769e+00,-3.155640435221207518e-03,2.360944708610313025e-02,3.823842109862007010e+00
6.671411040664305681e-01,6.697304014402208905e-01,2.589297373790322432e-03,2.589297373790322432e-02,3.801009451988040411e+00,-3.052398241973897086e-03,2.284057549592932723e-02,3.823850027483969960e+00
6.672254448440423369e-01,6.697304014402208905e-01,2.504956596178553596e-03,2.504956596178553596e-02,3.801760938966894265e+00,-2.951927216411909249e-03,2.209763874537362671e-02,3.823858577712267781e+00
6.673070005232067947e-01,6.697304014402208905e-01,2.423400917014095768e-03,2.423400917014095768e-02,3.802487959241998006e+00,-2.854448770756023990e-03,2.137956039938493369e-02,3.823867519641383161e+00
6.673858605232151353e-01,6.697304014402208905e-01,2.344540917005755176e-03,2.344540917005755176e-02,3.803191321517100043e+00,-2.760100000291920708e-03,2.068530916976563105e-02,3.823876630686865674e+00
6.674621159545222060e-01,6.697304014402208905e-01,2.268285485698684489e-03,2.268285485698684489e-02,3.803871807162809482e+00,-2.668940095747474039e-03,2.001391476123937085e-02,3.823885721924048742e+00
6.675358577294997486e-01,6.697304014402208905e-01,2.194543710721141849e-03,2.194543710721141849e-02,3.804530170276025469e+00,-2.580962124213992404e-03,1.936447498299742609e-02,3.823894645259022784e+00
6.676071750814975836e-01,6.697304014402208905e-01,2.123226358723306895e-03,2.123226358723306895e-02,3.805167138183642273e+00,-2.496107319924223411e-03,1.873615626730884554e-02,3.823903294450951229e+00
6.676761545024348932e-01,6.697304014402208905e-01,2.054246937785997318e-03,2.054246937785997318e-02,3.805783412264978516e+00,-2.414279732805835188e-03,1.812818964505413799e-02,3.823911601910032765e+00
6.677428790669025505e-01,6.697304014402208905e-01,1.987522373318340030e-03,1.987522373318340030e-02,3.806379668976973996e+00,-2.335359756368005080e-03,1.753986397681539522e-02,3.823919532953789613e+00
6.678074280853382172e-01,6.697304014402208905e-01,1.922973354882673291e-03,1.922973354882673291e-02,3.806956560983438820e+00,-2.259215645248335846e-03,1.697051790357839707e-02,3.823927078887017217e+00
6.678698770170740096e-01,6.697304014402208905e-01,1.860524423146880935e-03,1.860524423146880935e-02,3.807514718310383017e+00,-2.185712610752732488e-03,1.641953162071607686e-02,3.823934249931099316e+00
6.679302975725508462e-01,6.697304014402208905e-01,1.800103867670044266e-03,1.800103867670044266e-02,3.808054749470684008e+00,-2.114719441689283386e-03,1.588631923501115928e-02,3.823941068705694946e+00
6.679887579395146213e-01,6.697304014402208905e-01,1.741643500706269165e-03,1.741643500706269165e-02,3.808577242520895467e+00,-2.046112843732128539e-03,1.537032216333056311e-02,3.823947564684226030e+00
6.680453230777506635e-01,6.697304014402208905e-01,1.685078362470227020e-03,1.685078362470227020e-02,3.809082766029636691e+00,-1.979779838261475078e-03,1.487100378644079512e-02,3.823953769816077486e+00
6.681000550385776116e-01,6.697304014402208905e-01,1.630346401643278931e-03,1.630346401643278931e-02,3.809571869950129752e+00,-1.915618628943183133e-03,1.438784538748960617e-02,3.823959715337619691e+00
6.681530132772107722e-01,6.697304014402208905e-01,1.577388163010118305e-03,1.577388163010118305e-02,3.810045086399032943e+00,-1.853538352160621905e-03,1.392034327794056114e-02,3.823965429676973393e+00
6.682042549370436069e-01,6.697304014402208905e-01,1.526146503177283620e-03,1.526146503177283620e-02,3.810502930349985995e+00,-1.793458094149213977e-03,1.346800693762362222e-02,3.823970937287609395e+00
6.682538350941825689e-01,6.697304014402208905e-01,1.476566346038321598e-03,1.476566346038321598e-02,3.810945900253797980e+00,-1.735305499863670775e-03,1.303035796051954520e-02,3.823976258214317525e+00
6.683018069578947618e-01,6.697304014402208905e-01,1.428594482326128734e-03,1.428594482326128734e-02,3.811374478598495763e+00,-1.679015229926750230e-03,1.260692959333453711e-02,3.823981408191830411e+00
6.683482220279552966e-01,6.697304014402208905e-01,1.382179412265593932e-03,1.382179412265593932e-02,3.811789132422175541e+00,-1.624527452118718074e-03,1.219726667053722124e-02,3.823986399092712318e+00
6.683931302133729879e-01,6.697304014402208905e-01,1.337271226847902561e-03,1.337271226847902561e-02,3.812190313790230434e+00,-1.571786489619197980e-03,1.180092577885982763e-02,3.823991239569090261e+00
6.684365799189115886e-01,6.697304014402208905e-01,1.293821521309301836e-03,1.293821521309301836e-02,3.812578460246622836e+00,-1.520739693851025365e-03,1.141747551924199300e-02,3.823995935765864829e+00
6.684786181065388577e-01,6.697304014402208905e-01,1.251783333682032762e-03,1.251783333682032762e-02,3.812953995246727512e+00,-1.471336566954417613e-03,1.104649676986591000e-02,3.824000492016593533e+00
6.685192903387621177e-01,6.697304014402208905e-01,1.211111101458772765e-03,1.211111101458772765e-02,3.813317328577165100e+00,-1.423528127814099875e-03,1.068758288677362778e-02,3.824004911463938505e+00
6.685586408100547828e-01,6.697304014402208905e-01,1.171760630166107653e-03,1.171760630166107653e-02,3.813668856766214255e+00,-1.377266495243278932e-03,1.034033980641779760e-02,3.824009196572632163e+00
6.685967123715037541e-01,6.697304014402208905e-01,1.133689068717136372e-03,1.133689068717136372e-02,3.814008963486829717e+00,-1.332504650713994820e-03,1.000438603645736890e-02,3.824013349523287530e+00
6.686335465526156430e-01,6.697304014402208905e-01,1.096854887605247519e-03,1.096854887605247519e-02,3.814338019953111392e+00,-1.289196338916109852e-03,9.679352537136365342e-03,3.824017372490247535e+00
6.686691835830600450e-01,6.697304014402208905e-01,1.061217857160845490e-03,1.061217857160845490e-02,3.814656385310259523e+00,-1.247296065554071021e-03,9.364882506054383882e-03,3.824021267816313685e+00
6.687036624160975773e-01,6.697304014402208905e-01,1.026739024123313193e-03,1.026739024123313193e-02,3.814964407017496839e+00,-1.206759156313630399e-03,9.060631084919501532e-03,3.824025038102416119e+00
6.687370207545892953e-01,6.697304014402208905e-01,9.933806856315952061e-04,9.933806856315952061e-03,3.815262421223186706e+00,-1.167541847210129546e-03,8.766265009105822514e-03,3.824028686232292529e+00
6.687692950798339586e-01,6.697304014402208905e-01,9.611063603869318683e-04,9.611063603869318683e-03,3.815550753131302208e+00,-1.129601383563216821e-03,8.481462220306101862e-03,3.824032215351608421e+00
6.688005206830247573e-01,6.697304014402208905e-01,9.298807571961331675e-04,9.298807571961331675e-03,3.815829717358461437e+00,-1.092896111677954529e-03,8.205911460283377146e-03,3.824035628818744925e+00
6.688307316988330031e-01,6.697304014402208905e-01,8.996697413878873562e-04,8.996697413878873562e-03,3.816099618280877515e+00,-1.057385553288603397e-03,7.939311860590270165e-03,3.824038930141467674e+00
6.688599611404859591e-01,6.697304014402208905e-01,8.704402997349314219e-04,8.704402997349314219e-03,3.816360750370797916e+00,-1.023030457853457698e-03,7.681372539495856522e-03,3.824042122910293440e+00
6.688882409356718961e-01,6.697304014402208905e-01,8.421605045489943819e-04,8.421605045489943819e-03,3.816613398522162193e+00,-9.897928315077964001e-04,7.431812213982147419e-03,3.824045210736144451e+00
6.689156019626493199e-01,6.697304014402208905e-01,8.147994775715705629e-04,8.147994775715705629e-03,3.816857838365433686e+00,-9.576359442098336672e-04,7.190358831505871962e-03,3.824048197196939558e+00
6.689420740860261283e-01,6.697304014402208905e-01,7.883273541947621865e-04,7.883273541947621865e-03,3.817094336571692281e+00,-9.265243181882931722e-04,6.956749223759328693e-03,3.824051085795451943e+00
6.689676861917874806e-01,6.697304014402208905e-01,7.627152484334098759e-04,7.627152484334098759e-03,3.817323151146221782e+00,-8.964237016473308728e-04,6.730728782686767886e-03,3.824053879928908550e+00
6.689924662212679563e-01,6.697304014402208905e-01,7.379352189529342354e-04,7.379352189529342354e-03,3.817544531711908107e+00,-8.673010318166474164e-04,6.512051157712694938e-03,3.824056582869620691e+00
6.690164412038746011e-01,6.697304014402208905e-01,7.139602363462893564e-04,7.139602363462893564e-03,3.817758719782812005e+00,-8.391243912325707655e-04,6.300477972230322798e-03,3.824059197755042661e+00
6.690396372884617193e-01,6.697304014402208905e-01,6.907641517591711633e-04,6.907641517591711633e-03,3.817965949028339523e+00,-8.118629605491367585e-04,6.095778557042574874e-03,3.824061727585382542e+00
6.690620797733327629e-01,6.697304014402208905e-01,6.683216668881275524e-04,6.683216668881275524e-03,3.818166445528405895e+00,-7.854869704865263813e-04,5.897729698394749143e-03,3.824064175226800533e+00
6.690837931349017387e-01,6.697304014402208905e-01,6.466083053191518104e-04,6.466083053191518104e-03,3.818360428020001862e+00,-7.599676549141509696e-04,5.706115398277367134e-03,3.824066543418279451e+00
6.691048010550836311e-01,6.697304014402208905e-01,6.256003851372593516e-04,6.256003851372593516e-03,3.818548108135543018e+00,-7.352772063662360580e-04,5.520726645006357458e-03,3.824068834780549153e+00
6.691251264475009952e-01,6.697304014402208905e-01,6.052749927198952662e-04,6.052749927198952662e-03,3.818729690633358764e+00,-7.113887346077429896e-04,5.341361192591209672e-03,3.824071051825949752e+00
6.691447914826078591e-01,6.697304014402208905e-01,5.856099576130313622e-04,5.856099576130313622e-03,3.818905373620642862e+00,-6.882762287402366397e-04,5.167823347390076982e-03,3.824073196968032828e+00
6.691638176118250847e-01,6.697304014402208905e-01,5.665838283958057886e-04,5.665838283958057886e-03,3.819075348769161771e+00,-6.659145226028950759e-04,4.999923761355162810e-03,3.824075272530516934e+00
6.691822255907775574e-01,6.697304014402208905e-01,5.481758494433330853e-04,5.481758494433330853e-03,3.819239801523995226e+00,-6.442792633365446164e-04,4.837479231096786236e-03,3.824077280755092012e+00
6.692000355017109214e-01,6.697304014402208905e-01,5.303659385099690482e-04,5.303659385099690482e-03,3.819398911305547983e+00,-6.233468826677412977e-04,4.680312502431949184e-03,3.824079223807980377e+00
6.692172667751541404e-01,6.697304014402208905e-01,5.131346650667500953e-04,5.131346650667500953e-03,3.819552851705068086e+00,-6.030945705126633527e-04,4.528252080154837600e-03,3.824081103785223146e+00
6.692339382108796197e-01,6.697304014402208905e-01,4.964632293412707398e-04,4.964632293412707398e-03,3.819701790673870168e+00,-5.835002503917774419e-04,4.381132043020929956e-03,3.824082922716891098e+00
6.692500679982039680e-01,6.697304014402208905e-01,4.803334420169225183e-04,4.803334420169225183e-03,3.819845890706475178e+00,-5.645425563521877521e-04,4.238791863817037431e-03,3.824084682570292326e+00
6.692656737356612595e-01,6.697304014402208905e-01,4.647277045596309719e-04,4.647277045596309719e-03,3.819985309017842834e+00,-5.462008110052041232e-04,4.101076234591105596e-03,3.824086385252433828e+00
6.692807724500730027e-01,6.697304014402208905e-01,4.496289901478878193e-04,4.496289901478878193e-03,3.820120197714886867e+00,-5.284550044110103428e-04,3.967834897067867850e-03,3.824088032611954624e+00
6.692953806150342411e-01,6.697304014402208905e-01,4.350208251866494180e-04,4.350208251866494180e-03,3.820250703962442707e+00,-5.112857736433440436e-04,3.838922478223150137e-03,3.824089626440665857e+00
6.693095141688322203e-01,6.697304014402208905e-01,4.208872713886702144e-04,4.208872713886702144e-03,3.820376970143859463e+00,-4.946743829292721273e-04,3.714198330957430016e-03,3.824091168474816893e+00
6.693231885318083885e-01,6.697304014402208905e-01,4.072129084125020171e-04,4.072129084125020171e-03,3.820499134016383636e+00,-4.786027041658869052e-04,3.593526379959133266e-03,3.824092660396342769e+00
6.693364186231779422e-01,6.697304014402208905e-01,3.939828170429482412e-04,3.939828170429482412e-03,3.820617328861496631e+00,-4.630531979343821547e-04,3.476774972495100258e-03,3.824094103833991731e+00
6.693492188773174645e-01,6.697304014402208905e-01,3.811825629034260032e-04,3.811825629034260032e-03,3.820731683630367748e+00,-4.480088948832783302e-04,3.363816734150981702e-03,3.824095500364518507e+00
6.693616032595322007e-01,6.697304014402208905e-01,3.687981806886897473e-04,3.687981806886897473e-03,3.820842323084574055e+00,-4.334533775157689561e-04,3.254528429371128517e-03,3.824096851513945072e+00
6.693735852813164078e-01,6.697304014402208905e-01,3.568161589044827053e-04,3.568161589044827053e-03,3.820949367932245266e+00,-4.193707624472464701e-04,3.148790826597580583e-03,3.824098158758842736e+00
6.693851780151190978e-01,6.697304014402208905e-01,3.452234251017927136e-04,3.452234251017927136e-03,3.821052934959775715e+00,-4.057456830941497117e-04,3.046488567923777424e-03,3.824099423527699493e+00
6.693963941086288338e-01,6.697304014402208905e-01,3.340073315920566444e-04,3.340073315920566444e-03,3.821153137159253532e+00,-3.925632728407624228e-04,2.947510043079804021e-03,3.824100647202333114e+00
6.694072457985918989e-01,6.697304014402208905e-01,3.231556416289915745e-04,3.231556416289915745e-03,3.821250083851742030e+00,-3.798091487072774441e-04,2.851747267582638301e-03,3.824101831119324668e+00
6.694177449241782707e-01,6.697304014402208905e-01,3.126565160426197920e-04,3.126565160426197920e-03,3.821343880806554516e+00,-3.674693955230123876e-04,2.759095764903185533e-03,3.824102976571457368e+00
6.694279029399091696e-01,6.697304014402208905e-01,3.024985003117208748e-04,3.024985003117208748e-03,3.821434630356647766e+00,-3.555305505814621014e-04,2.669454452535746647e-03,3.824104084809183401e+00
6.694377309281619448e-01,6.697304014402208905e-01,2.926705120589456754e-04,2.926705120589456754e-03,3.821522431510265605e+00,-3.439795888471319785e-04,2.582725531742324776e-03,3.824105157042008152e+00
6.694472396112648438e-01,6.697304014402208905e-01,2.831618289560466906e-04,2.831618289560466906e-03,3.821607380058952064e+00,-3.328039086014644710e-04,2.498814380959002435e-03,3.824106194439910844e+00
6.694564393631968757e-01,6.697304014402208905e-01,2.739620770240147607e-04,2.739620770240147607e-03,3.821689568682059335e+00,-3.219913176211175454e-04,2.417629452619030062e-03,3.824107198134678143e+00
6.694653402209057580e-01,6.697304014402208905e-01,2.650612193151324902e-04,2.650612193151324902e-03,3.821769087047854008e+00,-3.115300198108794660e-04,2.339082173340445436e-03,3.824108169221194231e+00
6.694739518952566026e-01,6.697304014402208905e-01,2.564495449642878455e-04,2.564495449642878455e-03,3.821846021911343261e+00,-3.014086022795625652e-04,2.263086847363315890e-03,3.824109108758706910e+00
6.694822837816244432e-01,6.697304014402208905e-01,2.481176585964472991e-04,2.481176585964472991e-03,3.821920457208922262e+00,-2.916160228744191230e-04,2.189560563090053869e-03,3.824110017772012426e+00
6.694903449701424814e-01,6.697304014402208905e-01,2.400564700784091343e-04,2.400564700784091343e-03,3.821992474149945807e+00,-2.821415981313357690e-04,2.118423102652755574e-03,3.824110897252598562e+00
6.694981442556164897e-01,6.697304014402208905e-01,2.322571846044008126e-04,2.322571846044008126e-03,3.822062151305327227e+00,-2.729749915902912605e-04,2.049596854453716865e-03,3.824111748159780610e+00
6.695056901471183597e-01,6.697304014402208905e-01,2.247112931025307958e-04,2.247112931025307958e-03,3.822129564693257819e+00,-2.641062025654505874e-04,1.983006728459857371e-03,3.824112571421717455e+00
6.695129908772674554e-01,6.697304014402208905e-01,2.174105629534350825e-04,2.174105629534350825e-03,3.822194787862143173e+00,-2.555255552183499645e-04,1.918580074316000861e-03,3.824113367936459618e+00
6.695200544112112073e-01,6.697304014402208905e-01,2.103470290096831619e-04,2.103470290096831619e-03,3.822257891970846533e+00,-2.472236880313172236e-04,1.856246602065514395e-03,3.824114138572912047e+00
6.695268884553140509e-01,6.697304014402208905e-01,2.035129849068395558e-04,2.035129849068395558e-03,3.822318945866318707e+00,-2.391915435995262129e-04,1.795938305468869345e-03,3.824114884171788020e+00
6.695335004655648126e-01,6.697304014402208905e-01,1.969009746560779206e-04,1.969009746560779206e-03,3.822378016158715308e+00,-2.314203587766572312e-04,1.737589387784121975e-03,3.824115605546499541e+00
6.695398976557105364e-01,6.697304014402208905e-01,1.905037845103541017e-04,1.905037845103541017e-03,3.822435167294067959e+00,-2.239016551003336630e-04,1.681136190003207354e-03,3.824116303484071278e+00
6.695460870051270774e-01,6.697304014402208905e-01,1.843144350938130671e-04,1.843144350938130671e-03,3.822490461624596492e+00,-2.166272295789362090e-04,1.626517121359194462e-03,3.824116978745955908e+00
6.695520752664331221e-01,6.697304014402208905e-01,1.783261737877683828e-04,1.783261737877683828e-03,3.822543959476732756e+00,-2.095891457115639511e-04,1.573672592166119877e-03,3.824117632068898764e+00
6.695578689728581834e-01,6.697304014402208905e-01,1.725324673627071093e-04,1.725324673627071093e-03,3.822595719216941301e+00,-2.027797248771445737e-04,1.522544948749926519e-03,3.824118264165691450e+00
6.695634744453702325e-01,6.697304014402208905e-01,1.669269948506579837e-04,1.669269948506579837e-03,3.822645797315396443e+00,-1.961915379217193944e-04,1.473078410584860443e-03,3.824118875725981415e+00
6.695688977995720714e-01,6.697304014402208905e-01,1.615036406488190579e-04,1.615036406488190579e-03,3.822694248407591644e+00,-1.898173970643624031e-04,1.425219009423828176e-03,3.824119467417015361e+00
6.695741449523741062e-01,6.697304014402208905e-01,1.562564878467842533e-04,1.562564878467842533e-03,3.822741125353945613e+00,-1.836503480712181613e-04,1.378914530396624372e-03,3.824120039884342237e+00
6.695792216284496279e-01,6.697304014402208905e-01,1.511798117712626066e-04,1.511798117712626066e-03,3.822786479297477058e+00,-1.776836626432576338e-04,1.334114455069368432e-03,3.824120593752546426e+00
6.695841333664805939e-01,3.081364575891442081e-01,-3.614476757773363857e-01,-3.614476757773363857e+00,3.714352176564276409e+00,0.000000000000000000e+00,-3.614476757773363857e+00,9.987541879091255126e-02
6.323464284168507366e-01,3.081364575891442081e-01,-3.242099708277065284e-01,-3.242099708277065062e+00,3.617089185315964350e+00,1.303319673237044896e+00,-1.938780035040020167e+00,1.678309150275944184e+00
5.736504440944103500e-01,3.081364575891442081e-01,-2.655139865052661419e-01,-2.655139865052661641e+00,3.537434989364384386e+00,2.054359451285413307e+00,-6.007804137672483336e-01,2.936654575597136052e+00
5.060796346523713796e-01,3.081364575891442081e-01,-1.979431770632271714e-01,-1.979431770632271714e+00,3.478052036245416367e+00,2.364978330471363854e+00,3.855465598390921400e-01,3.863598596084508507e+00
4.389034402956074610e-01,3.081364575891442081e-01,-1.307669827064632528e-01,-1.307669827064632528e+00,3.438821941433477747e+00,2.351166802486737151e+00,1.043496975422104622e+00,4.482318916855582813e+00
3.783090642318294172e-01,3.081364575891442081e-01,-7.017260664268520909e-02,-7.017260664268520909e-01,3.417770159440672195e+00,2.120803162232231642e+00,1.419077095805379551e+00,4.836847255246051525e+00
3.278417898449418888e-01,3.081364575891442081e-01,-1.970533225579768066e-02,-1.970533225579768066e-01,3.411858559763933485e+00,1.766354603541063550e+00,1.569301280983086855e+00,4.981159840747020340e+00
2.889447429899545949e-01,3.081364575891442081e-01,1.919171459918961320e-02,1.919171459918961320e-01,3.417616074143690064e+00,1.361396639924555174e+00,1.553313785916451195e+00,4.970929860060141259e+00
2.615156238599987693e-01,3.081364575891442081e-01,4.662083372914543888e-02,4.662083372914543888e-01,3.431602324262433612e+00,9.600191695484538990e-01,1.426227506839908177e+00,4.857829831102341345e+00
2.444234321654963626e-01,3.081364575891442081e-01,6.371302542364784549e-02,6.371302542364785104e-01,3.450716231889527918e+00,5.982267093075842590e-01,1.235356963544062658e+00,4.686073195433590577e+00
2.359506015497598863e-01,3.081364575891442081e-01,7.218585603938432183e-02,7.218585603938432183e-01,3.472371988701343337e+00,2.965490715507766994e-01,1.018407631944620029e+00,4.490779620645962922e+00
2.341441962649130626e-01,3.081364575891442081e-01,7.399226132423114555e-02,7.399226132423114555e-01,3.494569667098613053e+00,6.322418496963883028e-02,8.031467982119502302e-01,4.297716465310562839e+00
2.370735847576019018e-01,3.081364575891442081e-01,7.106287283154230638e-02,7.106287283154231194e-01,3.515888528948075464e+00,-1.025285972441093707e-01,6.081001310713137764e-01,4.123988660019389130e+00
2.430014889749146645e-01,3.081364575891442081e-01,6.513496861422954365e-02,6.513496861422953810e-01,3.535429019532344341e+00,-2.074766476059466958e-01,4.438730385363486852e-01,3.979302058068693082e+00
2.504810428973443526e-01,3.081364575891442081e-01,5.765541469179985556e-02,5.765541469179985556e-01,3.552725643939884215e+00,-2.617843872850390552e-01,3.147697596329595005e-01,3.867495403572843493e+00
2.583941799799325256e-01,3.081364575891442081e-01,4.974227760921168251e-02,4.974227760921168251e-01,3.567648327222647797e+00,-2.769597978905860569e-01,2.204629782015307682e-01,3.788111305424178177e+00
2.659470592411924961e-01,3.081364575891442081e-01,4.218939834795171206e-02,4.218939834795171206e-01,3.580305146727033261e+00,-2.643507741440989656e-01,1.575432093354181551e-01,3.737848356062451582e+00
2.726370511875070290e-01,3.081364575891442081e-01,3.549940640163717909e-02,3.549940640163717909e-01,3.590954968647524836e+00,-2.341497181210086542e-01,1.208443458953631366e-01,3.711799314542887807e+00
2.782036654036804668e-01,3.081364575891442081e-01,2.993279218546374132e-02,2.993279218546374132e-01,3.599934806303163537e+00,-1.948314975660703219e-01,1.044964242885670913e-01,3.704431230591730628e+00
2.825732210502012176e-01,3.081364575891442081e-01,2.556323653894299053e-02,2.556323653894299053e-01,3.607603777264846379e+00,-1.529344476282262777e-01,1.026979177612036276e-01,3.710301695026050339e+00
2.858044227714124919e-01,3.081364575891442081e-01,2.233203481773171628e-02,2.233203481773171628e-01,3.614303387710165794e+00,-1.130920602423945986e-01,1.102282879349225642e-01,3.724531675645088580e+00
2.880395703735046942e-01,3.081364575891442081e-01,2.009688721563951397e-02,2.009688721563951397e-01,3.620332453874858025e+00,-7.823016607322708094e-02,1.227387060831680587e-01,3.743071159958025973e+00
2.894640586996071741e-01,3.081364575891442081e-01,1.867239888953703408e-02,1.867239888953703408e-01,3.625934173541718764e+00,-4.985709141358679597e-02,1.368668974817835449e-01,3.762801071023502253e+00
2.902751868603746788e-01,3.081364575891442081e-01,1.786127072876952937e-02,1.786127072876952937e-01,3.631292554760349844e+00,-2.838948562686266497e-02,1.502232216608326287e-01,3.781515776421182640e+00
2.906601019097840299e-01,3.081364575891442081e-01,1.747635567936017820e-02,1.747635567936017820e-01,3.636535461464157848e+00,-1.347202672932729106e-02,1.612915300642744909e-01,3.797826991528432394e+00
2.907819159989077362e-01,3.081364575891442081e-01,1.735454159023647192e-02,1.735454159023647192e-01,3.641741823941228251e+00,-4.263493119329719860e-03,1.692819227830349993e-01,3.811023746724263361e+00
2.907725966797041206e-01,3.081364575891442081e-01,1.736386090944008753e-02,1.736386090944008753e-01,3.646950982214060666e+00,3.261761721265465930e-04,1.739647852665274219e-01,3.820915767480588254e+00
2.907310641597364298e-01,3.081364575891442081e-01,1.740539342940777834e-02,1.740539342940777834e-01,3.652172600242883149e+00,1.453638198869178222e-03,1.755075724929469616e-01,3.827680172735830055e+00
2.907249624915570485e-01,3.081364575891442081e-01,1.741149509758715963e-02,1.741149509758715963e-01,3.657396048772159070e+00,2.135583862783452247e-04,1.743285093621499415e-01,3.831724558134308900e+00
2.907947355291507496e-01,3.081364575891442081e-01,1.734172205999345850e-02,1.734172205999345850e-01,3.662598565390157379e+00,-2.442056315779539410e-03,1.709751642841550456e-01,3.833573729674312425e+00
2.909588749879176151e-01,3.081364575891442081e-01,1.717758260122659308e-02,1.717758260122659308e-01,3.667751840170525135e+00,-5.744881056840289713e-03,1.660309449554256411e-01,3.833782785125950721e+00
2.912194714223740322e-01,3.081364575891442081e-01,1.691698616677017597e-02,1.691698616677017597e-01,3.672826936020556765e+00,-9.120875205974598998e-03,1.600489864617271607e-01,3.832875922482283926e+00
2.915674562060833197e-01,3.081364575891442081e-01,1.656900138306088843e-02,1.656900138306088843e-01,3.677797636435474526e+00,-1.217946742982506381e-02,1.535105464007838205e-01,3.831308182836258069e+00
2.919871519425851769e-01,3.081364575891442081e-01,1.614930564655903122e-02,1.614930564655903122e-01,3.682642428129442536e+00,-1.468935077756500229e-02,1.468037056880253100e-01,3.829446133817468123e+00
2.924599381416917443e-01,3.081364575891442081e-01,1.567651944745246384e-02,1.567651944745246384e-01,3.687345383963678280e+00,-1.654751696872985844e-02,1.402176775057947800e-01,3.827563061469473116e+00
2.929669840799230540e-01,3.081364575891442081e-01,1.516947350922115412e-02,1.516947350922115412e-01,3.691896226016444071e+00,-1.774660783809584030e-02,1.339481272541157009e-01,3.825844353270559939e+00
2.934911026752899943e-01,3.081364575891442081e-01,1.464535491385421384e-02,1.464535491385421384e-01,3.696289832490600169e+00,-1.834415083784290967e-02,1.281093983006992287e-01,3.824399230791299065e+00
2.940178427029999653e-01,3.081364575891442081e-01,1.411861488614424287e-02,1.411861488614424287e-01,3.700525416956443436e+00,-1.843590096984898397e-02,1.227502478915934447e-01,3.823275664848036826e+00
2.945359685036203490e-01,3.081364575891442081e-01,1.360048908552385916e-02,1.360048908552385916e-01,3.704605563682100922e+00,-1.813440302171342999e-02,1.178704878335251616e-01,3.822476051515626416e+00
2.950374839438270058e-01,3.081364575891442081e-01,1.309897364531720232e-02,1.309897364531720232e-01,3.708535255775696093e+00,-1.755304040723298931e-02,1.134366960459390339e-01,3.821971951821634850e+00
2.955173480266800046e-01,3.081364575891442081e-01,1.261910956246420357e-02,1.261910956246420357e-01,3.712320988644435271e+00,-1.679524289985495633e-02,1.093958527247870793e-01,3.821716841369222184e+00
2.959730096476552719e-01,3.081364575891442081e-01,1.216344794148893627e-02,1.216344794148893627e-01,3.715970023026882174e+00,-1.594815673413435553e-02,1.056863226807550071e-01,3.821656345707637126e+00
2.964038638501369505e-01,3.081364575891442081e-01,1.173259373900725766e-02,1.173259373900725766e-01,3.719489801148584185e+00,-1.507989708685875119e-02,1.022460403032138254e-01,3.821735841451797899e+00
2.968107055915666370e-01,3.081364575891442081e-01,1.132575199757757112e-02,1.132575199757757112e-01,3.722887526747856946e+00,-1.423946095003902901e-02,9.901805902573668217e-02,3.821905585773593739e+00
2.971952323151622610e-01,3.081364575891442081e-01,1.094122527398194711e-02,1.094122527398194711e-01,3.726169894330051413e+00,-1.345843532584684032e-02,9.595381741397263076e-02,3.822123711744024099e+00
2.975596252806281816e-01,3.081364575891442081e-01,1.057683230851602652e-02,1.057683230851602652e-01,3.729342944022606243e+00,-1.275375379130722076e-02,9.301456929385304440e-02,3.822357513316459343e+00
2.979062225036887002e-01,3.081364575891442081e-01,1.023023508545550797e-02,1.023023508545550797e-01,3.732412014548242674e+00,-1.213090280711814906e-02,9.017144804743693065e-02,3.822583462595679826e+00
2.982372834771360171e-01,3.081364575891442081e-01,9.899174112008191084e-03,9.899174112008191084e-02,3.735381766781845414e+00,-1.158713407065609102e-02,8.740460704942581982e-02,3.822786373831271511e+00
2.985548373133261046e-01,3.081364575891442081e-01,9.581620275818103494e-03,9.581620275818103494e-02,3.738256252864591289e+00,-1.111438426665306567e-02,8.470181849152796927e-02,3.822958071356119092e+00
2.988606009875073855e-01,3.081364575891442081e-01,9.275856601636822685e-03,9.275856601636822685e-02,3.741039009845081864e+00,-1.070172859634482831e-02,8.205683742002339853e-02,3.823095847265105540e+00
