# 1.8115222540755518
9.284486592060039456e-01,9.228960119227214154e-01,-5.552647283282530211e-03,-5.552647283282530211e-02,1.861128462467461775e+00,6.526265411450626885e-03,-4.900020742137467522e-02,1.812128255046087100e+00
9.282682544896678767e-01,9.228960119227214154e-01,-5.372242566946461295e-03,-5.372242566946461295e-02,1.859516789697377881e+00,6.314165071762412040e-03,-4.740826059770220091e-02,1.812108529099675680e+00
9.280937125235730889e-01,9.228960119227214154e-01,-5.197700600851673514e-03,-5.197700600851673514e-02,1.857957479517122312e+00,6.108968813317572355e-03,-4.586803719519916278e-02,1.812089442321923149e+00
9.279248424399419992e-01,9.228960119227214154e-01,-5.028830517220583829e-03,-5.028830517220583829e-02,1.856448830361955959e+00,5.910452927088138964e-03,-4.437785224511769933e-02,1.812070978116838260e+00
9.277614595967237365e-01,9.228960119227214154e-01,-4.865447674002321143e-03,-4.865447674002321143e-02,1.854989196059755097e+00,5.718399512639193993e-03,-4.293607722738401744e-02,1.812053118832371190e+00
9.276033854010736768e-01,9.228960119227214154e-01,-4.707373478352261387e-03,-4.707373478352261387e-02,1.853576984016249485e+00,5.532596847752091485e-03,-4.154113793577052238e-02,1.812035846080478851e+00
9.274504471254728655e-01,9.228960119227214154e-01,-4.554435202751450085e-03,-4.554435202751450085e-02,1.852210653455423905e+00,5.352839646028395570e-03,-4.019151238148610528e-02,1.812019141073937689e+00
9.273024777198559665e-01,9.228960119227214154e-01,-4.406465797134551110e-03,-4.406465797134551110e-02,1.850888713716283718e+00,5.178929196591464112e-03,-3.888572877475404699e-02,1.812002984941529782e+00
9.271593156228987720e-01,9.228960119227214154e-01,-4.263303700177356603e-03,-4.263303700177356603e-02,1.849609722606230466e+00,5.010673393501807737e-03,-3.762236360827175830e-02,1.811987358997958708e+00
9.270208045751656689e-01,9.228960119227214154e-01,-4.124792652444253527e-03,-4.124792652444253527e-02,1.848372284810497312e+00,4.847886670658607677e-03,-3.640003985378392759e-02,1.811972244956713496e+00
9.268867934362442496e-01,9.228960119227214154e-01,-3.990781513522834167e-03,-3.990781513522834167e-02,1.847175050356440362e+00,4.690389862249677577e-03,-3.521742527297866410e-02,1.811957625083461698e+00
9.267571360074018383e-01,9.228960119227214154e-01,-3.861124084680422897e-03,-3.861124084680422897e-02,1.846016713131036102e+00,4.538010009484394480e-03,-3.407323083731983449e-02,1.811943482293716379e+00
9.266316908607411529e-01,9.228960119227214154e-01,-3.735678938019737494e-03,-3.735678938019737494e-02,1.844896009449630281e+00,4.390580133123989093e-03,-3.296620924707338585e-02,1.811929800202556784e+00
9.265103211753504819e-01,9.228960119227214154e-01,-3.614309252629066549e-03,-3.614309252629066549e-02,1.843811716673841694e+00,4.247938988673483074e-03,-3.189515353761718242e-02,1.811916563136224401e+00
9.263928945805665061e-01,9.228960119227214154e-01,-3.496882657845090669e-03,-3.496882657845090669e-02,1.842762651876487912e+00,4.109930817439155781e-03,-3.085889576101175091e-02,1.811903756115476050e+00
9.262792830061817861e-01,9.228960119227214154e-01,-3.383271083460370754e-03,-3.383271083460370754e-02,1.841747670551449945e+00,3.976405103465197044e-03,-2.985630573113851050e-02,1.811891364820311434e+00
9.261693625392446449e-01,9.228960119227214154e-01,-3.273350616523229561e-03,-3.273350616523229561e-02,1.840765665366493220e+00,3.847216342799941735e-03,-2.888628982243235388e-02,1.811879375544060977e+00
9.260630132869925868e-01,9.228960119227214154e-01,-3.167001364271171404e-03,-3.167001364271171404e-02,1.839815564957211658e+00,3.722223828822035507e-03,-2.794778981388967853e-02,1.811867775143321868e+00
9.259601192454183227e-01,9.228960119227214154e-01,-3.064107322696907332e-03,-3.064107322696907332e-02,1.838896332760402652e+00,3.601291455099242533e-03,-2.703978177186983078e-02,1.811856550988532710e+00
9.258605681729737968e-01,9.228960119227214154e-01,-2.964556250252381453e-03,-2.964556250252381453e-02,1.838006965885326860e+00,3.484287535558405757e-03,-2.616127496696540877e-02,1.811845690918361562e+00
9.257642514689573554e-01,9.228960119227214154e-01,-2.868239546235940018e-03,-2.868239546235940018e-02,1.837146494021456355e+00,3.371084640575450209e-03,-2.531131082178394998e-02,1.811835183199672406e+00
9.256710640561821579e-01,9.228960119227214154e-01,-2.775052133460742532e-03,-2.775052133460742532e-02,1.836313978381417966e+00,3.261559447131912037e-03,-2.448896188747551328e-02,1.811825016493942453e+00
9.255809042675908760e-01,9.228960119227214154e-01,-2.684892344869460601e-03,-2.684892344869460601e-02,1.835508510677957172e+00,3.155592600694867578e-03,-2.369333084799973843e-02,1.811815179829957323e+00
9.254936737365436761e-01,9.228960119227214154e-01,-2.597661813822260690e-03,-2.597661813822260690e-02,1.834729212133810350e+00,3.053068586651996874e-03,-2.292354955157061003e-02,1.811805662582239851e+00
9.254092772905633257e-01,9.228960119227214154e-01,-2.513265367841910347e-03,-2.513265367841910347e-02,1.833975232523457954e+00,2.953875609312262007e-03,-2.217877806910684146e-02,1.811796454454351224e+00
9.253276228483710009e-01,9.228960119227214154e-01,-2.431610925649585475e-03,-2.431610925649585475e-02,1.833245749245763001e+00,2.857905476731370520e-03,-2.145820377976448423e-02,1.811787545465998406e+00
9.252486213200831200e-01,9.228960119227214154e-01,-2.352609397361704602e-03,-2.352609397361704602e-02,1.832539966426554479e+00,2.765053490075830567e-03,-2.076104048354121545e-02,1.811778925943013263e+00
9.251721865104698406e-01,9.228960119227214154e-01,-2.276174587748425182e-03,-2.276174587748425182e-02,1.831857114050229995e+00,2.675218336464779689e-03,-2.008652754101947213e-02,1.811770586509210634e+00
9.250982350251931718e-01,9.228960119227214154e-01,-2.202223102471756455e-03,-2.202223102471756455e-02,1.831196447119488369e+00,2.588301984683405443e-03,-1.943392904003415911e-02,1.811762518079454320e+00
9.250266861799555373e-01,9.228960119227214154e-01,-2.130674257234121960e-03,-2.130674257234121960e-02,1.830557244842317965e+00,2.504209583317207333e-03,-1.880253298902401227e-02,1.811754711853293953e+00
9.249574619124952823e-01,9.228960119227214154e-01,-2.061449989773866953e-03,-2.061449989773866953e-02,1.829938809845385705e+00,2.422849361108925237e-03,-1.819165053662974429e-02,1.811747159308755961e+00
9.248904866973670647e-01,9.228960119227214154e-01,-1.994474774645649262e-03,-1.994474774645649262e-02,1.829340467412992055e+00,2.344132529487619188e-03,-1.760061521696887343e-02,1.811739852196023293e+00
9.248256874634436242e-01,9.228960119227214154e-01,-1.929675540722208815e-03,-1.929675540722208815e-02,1.828761564750775115e+00,2.267973187320415640e-03,-1.702878221990167251e-02,1.811732782530873553e+00
9.247629935140733171e-01,9.228960119227214154e-01,-1.866981591351901670e-03,-1.866981591351901670e-02,1.828201470273369544e+00,2.194288227960750071e-03,-1.647552768555826663e-02,1.811725942587811389e+00
9.247023364498256903e-01,9.228960119227214154e-01,-1.806324527104274935e-03,-1.806324527104274935e-02,1.827659572915238506e+00,2.122997248666935732e-03,-1.594024802237581362e-02,1.811719324892862693e+00
9.246436500937511571e-01,9.228960119227214154e-01,-1.747638171029741727e-03,-1.747638171029741727e-02,1.827135281463929228e+00,2.054022462608662281e-03,-1.542235924768875499e-02,1.811712922216240473e+00
9.245868704190834952e-01,9.228960119227214154e-01,-1.690858496362079855e-03,-1.690858496362079855e-02,1.826628023915020549e+00,1.987288613368165535e-03,-1.492129635025263301e-02,1.811706727564768027e+00
9.245319354793080091e-01,9.228960119227214154e-01,-1.635923556586593719e-03,-1.635923556586593719e-02,1.826137246848044571e+00,1.922722892142014750e-03,-1.443651267372392244e-02,1.811700734174320537e+00
9.244787853405201927e-01,9.228960119227214154e-01,-1.582773417798777338e-03,-1.582773417798777338e-02,1.825662414822704971e+00,1.860254857573573339e-03,-1.396747932041420004e-02,1.811694935502290882e+00
9.244273620159997318e-01,9.228960119227214154e-01,-1.531350093278316393e-03,-1.531350093278316393e-02,1.825203009794721609e+00,1.799816358216133061e-03,-1.351368457456703087e-02,1.811689325220154689e+00
9.243776094029253487e-01,9.228960119227214154e-01,-1.481597480203933337e-03,-1.481597480203933337e-02,1.824758530550660396e+00,1.741341457603406973e-03,-1.307463334443592640e-02,1.811683897206224358e+00
9.243294732211576603e-01,9.228960119227214154e-01,-1.433461298436244924e-03,-1.433461298436244924e-02,1.824328492161129356e+00,1.684766361869094453e-03,-1.264984662249335479e-02,1.811678645538636001e+00
9.242829009540207696e-01,9.228960119227214154e-01,-1.386889031299354258e-03,-1.386889031299354258e-02,1.823912425451739594e+00,1.630029349791173310e-03,-1.223886096320236927e-02,1.811673564488537114e+00
9.242378417910137589e-01,9.228960119227214154e-01,-1.341829868292343519e-03,-1.341829868292343519e-02,1.823509876491251847e+00,1.577070705245375848e-03,-1.184122797767805935e-02,1.811668648513573787e+00
9.241942465723870237e-01,9.228960119227214154e-01,-1.298234649665608309e-03,-1.298234649665608309e-02,1.823120406096351953e+00,1.525832651935732365e-03,-1.145651384472035073e-02,1.811663892251631491e+00
9.241520677355210545e-01,9.228960119227214154e-01,-1.256055812799639071e-03,-1.256055812799639071e-02,1.822743589352512128e+00,1.476259290308923333e-03,-1.108429883768746738e-02,1.811659290514824772e+00
9.241112592630478240e-01,9.228960119227214154e-01,-1.215247340326408576e-03,-1.215247340326408576e-02,1.822379015150414450e+00,1.428296536563067320e-03,-1.072417686670101844e-02,1.811654838283713431e+00
9.240717766326561611e-01,9.228960119227214154e-01,-1.175764709934745689e-03,-1.175764709934745689e-02,1.822026285737433859e+00,1.381892063708201057e-03,-1.037575503563925583e-02,1.811650530701794715e+00
9.240335767685269319e-01,9.228960119227214154e-01,-1.137564845805516534e-03,-1.137564845805516534e-02,1.821685016283692171e+00,1.336995244523020432e-03,-1.003865321353214490e-02,1.811646363070160026e+00
9.239966179943438496e-01,9.228960119227214154e-01,-1.100606071622434179e-03,-1.100606071622434179e-02,1.821354834462205474e+00,1.293557096407882412e-03,-9.712503619816459377e-03,1.811642330842389015e+00
9.239608599878290640e-01,9.228960119227214154e-01,-1.064848065107648623e-03,-1.064848065107648623e-02,1.821035380042673069e+00,1.251530228017494473e-03,-9.396950423058991753e-03,1.811638429619613966e+00
9.239262637367549047e-01,9.228960119227214154e-01,-1.030251814033489310e-03,-1.030251814033489310e-02,1.820726304498462955e+00,1.210868787595575924e-03,-9.091649352739317180e-03,1.811634655145723638e+00
9.238927914963824817e-01,9.228960119227214154e-01,-9.967795736610662871e-04,-9.967795736610662871e-03,1.820427270626364891e+00,1.171528413034805816e-03,-8.796267323575857056e-03,1.811631003302788923e+00
9.238604067482824034e-01,9.228960119227214154e-01,-9.643948255609879894e-04,-9.643948255609879894e-03,1.820137952178696450e+00,1.133466183502740421e-03,-8.510482072107139473e-03,1.811627470106589310e+00
9.238290741604927581e-01,9.228960119227214154e-01,-9.330622377713426729e-04,-9.330622377713426729e-03,1.819858033507365080e+00,1.096640572637586075e-03,-8.233981805075840654e-03,1.811624051702289240e+00
9.237987595489705051e-01,9.228960119227214154e-01,-9.027476262490896630e-04,-9.027476262490896630e-03,1.819587209219490465e+00,1.061011403278855347e-03,-7.966464859212041283e-03,1.811620744360278312e+00
9.237694298402955306e-01,9.228960119227214154e-01,-8.734179175741152434e-04,-8.734179175741152434e-03,1.819325183844218152e+00,1.026539803624104685e-03,-7.707639372117047749e-03,1.811617544472101216e+00
9.237410530355859573e-01,9.228960119227214154e-01,-8.450411128645418657e-04,-8.450411128645418657e-03,1.819071671510358756e+00,9.931881648350682212e-04,-7.457222963810350436e-03,1.811614448546548406e+00
9.237135981755864034e-01,9.228960119227214154e-01,-8.175862528649879835e-04,-8.175862528649879835e-03,1.818826395634499438e+00,9.609200999843858781e-04,-7.214942428665493956e-03,1.811611453205833833e+00
9.236870353068896700e-01,9.228960119227214154e-01,-7.910233841682545730e-04,-7.910233841682545730e-03,1.818589088619249061e+00,9.297004043856693656e-04,-6.980533437296876365e-03,1.811608555181952074e+00
9.236613354492569927e-01,9.228960119227214154e-01,-7.653235265355773365e-04,-7.653235265355773365e-03,1.818359491561288177e+00,8.994950171437032793e-04,-6.753740248212070085e-03,1.811605751313076107e+00
9.236364705639995565e-01,9.228960119227214154e-01,-7.404586412781410942e-04,-7.404586412781410942e-03,1.818137353968904524e+00,8.702709840102684780e-04,-6.534315428771142464e-03,1.811603038540133381e+00
9.236124135233878540e-01,9.228960119227214154e-01,-7.164016006664386538e-04,-7.164016006664386538e-03,1.817922433488704748e+00,8.419964214095854160e-04,-6.322019585254801122e-03,1.811600413903450058e+00
9.235891380810551388e-01,9.228960119227214154e-01,-6.931261583337233745e-04,-6.931261583337233745e-03,1.817714495641204353e+00,8.146404816450347752e-04,-6.116621101692198970e-03,1.811597874539512265e+00
9.235666188433621082e-01,9.228960119227214154e-01,-6.706069206406928274e-04,-6.706069206406928274e-03,1.817513313565012112e+00,7.881733192560691492e-04,-5.917895887150859124e-03,1.811595417677861253e+00
9.235448312416920658e-01,9.228960119227214154e-01,-6.488193189706503716e-04,-6.488193189706503716e-03,1.817318667769320939e+00,7.625660584514859508e-04,-5.725627131255017765e-03,1.811593040638066032e+00
9.235237515056472501e-01,9.228960119227214154e-01,-6.277395829258347604e-04,-6.277395829258347604e-03,1.817130345894443444e+00,7.377907615685463938e-04,-5.539605067689801210e-03,1.811590740826753532e+00
9.235033566371144698e-01,9.228960119227214154e-01,-6.073447143930543746e-04,-6.073447143930543746e-03,1.816948142480125483e+00,7.138203986473135032e-04,-5.359626745283230242e-03,1.811588515734842364e+00
9.234836243851745063e-01,9.228960119227214154e-01,-5.876124624530909557e-04,-5.876124624530909557e-03,1.816771858741389689e+00,6.906288178987196602e-04,-5.185495806632189897e-03,1.811586362934757499e+00
9.234645332218266445e-01,9.228960119227214154e-01,-5.685212991052290832e-04,-5.685212991052290832e-03,1.816601302351658287e+00,6.681907171751655383e-04,-5.017022273877125293e-03,1.811584280077781273e+00
9.234460623185011263e-01,9.228960119227214154e-01,-5.500503957797109322e-04,-5.500503957797109322e-03,1.816436287232924274e+00,6.464816163931352833e-04,-4.854022341403974039e-03,1.811582264891520300e+00
9.234281915233352178e-01,9.228960119227214154e-01,-5.321796006138024282e-04,-5.321796006138024282e-03,1.816276633352740033e+00,6.254778308067976411e-04,-4.696318175331226641e-03,1.811580315177408806e+00
9.234109013391879062e-01,9.228960119227214154e-01,-5.148894164664907791e-04,-5.148894164664907791e-03,1.816122166527800008e+00,6.051564451559077185e-04,-4.543737719509000073e-03,1.811578428808291008e+00
9.233941729023680267e-01,9.228960119227214154e-01,-4.981609796466113238e-04,-4.981609796466113238e-03,1.815972718233906269e+00,5.854952886957809355e-04,-4.396114507770332303e-03,1.811576603726135826e+00
9.233779879620539477e-01,9.228960119227214154e-01,-4.819760393325323022e-04,-4.819760393325323022e-03,1.815828125422106476e+00,5.664729109927657547e-04,-4.253287482332557268e-03,1.811574837939773808e+00
9.233623288603820534e-01,9.228960119227214154e-01,-4.663169376606379757e-04,-4.663169376606379757e-03,1.815688230340808396e+00,5.480685585163014295e-04,-4.115100818090078327e-03,1.811573129522718428e+00
9.233471785131818210e-01,9.228960119227214154e-01,-4.511665904604056365e-04,-4.511665904604056365e-03,1.815552880363670241e+00,5.302621520081318707e-04,-3.981403752595924495e-03,1.811571476611074427e+00
9.233325203913368417e-01,9.228960119227214154e-01,-4.365084686154263593e-04,-4.365084686154263593e-03,1.815421927823085646e+00,5.130342645742747010e-04,-3.852050421579988893e-03,1.811569877401505657e+00
9.233183385027513568e-01,9.228960119227214154e-01,-4.223265800299413897e-04,-4.223265800299413897e-03,1.815295229849076541e+00,4.963661004919739383e-04,-3.726899699807439958e-03,1.811568330149269102e+00
9.233046173749031027e-01,9.228960119227214154e-01,-4.086054521816873120e-04,-4.086054521816873120e-03,1.815172648213422280e+00,4.802394746888927202e-04,-3.605815047127980399e-03,1.811566833166294188e+00
9.232913420379622593e-01,9.228960119227214154e-01,-3.953301152408439378e-04,-3.953301152408439378e-03,1.815054049178850271e+00,4.646367929295180943e-04,-3.488664359478921284e-03,1.811565384819371349e+00
9.232784980084596249e-01,9.228960119227214154e-01,-3.824860857382095247e-04,-3.824860857382095247e-03,1.814939303353128697e+00,4.495410325922044592e-04,-3.375319824789890788e-03,1.811563983528338806e+00
9.232660712734848119e-01,9.228960119227214154e-01,-3.700593507633964663e-04,-3.700593507633964663e-03,1.814828285547899434e+00,4.349357241184570455e-04,-3.265657783515507617e-03,1.811562627764383926e+00
9.232540482753983646e-01,9.228960119227214154e-01,-3.580363526769492211e-04,-3.580363526769492211e-03,1.814720874642096415e+00,4.208049330256535825e-04,-3.159558593743838628e-03,1.811561316048352577e+00
9.232424158970399253e-01,9.228960119227214154e-01,-3.464039743185098885e-04,-3.464039743185098885e-03,1.814616953449800896e+00,4.071332425453766390e-04,-3.056906500639722246e-03,1.811560046949161062e+00
9.232311614474175698e-01,9.228960119227214154e-01,-3.351495246961544439e-04,-3.351495246961544439e-03,1.814516408592392160e+00,3.939057367824405631e-04,-2.957589510179103875e-03,1.811558819082212946e+00
9.232202726478618837e-01,9.228960119227214154e-01,-3.242607251404683311e-04,-3.242607251404683311e-03,1.814419130374850031e+00,3.811079844490139479e-04,-2.861499266955669363e-03,1.811557631107894473e+00
9.232097376186295667e-01,9.228960119227214154e-01,-3.137256959081513585e-04,-3.137256959081513585e-03,1.814325012666077264e+00,3.687260231310940384e-04,-2.768530935950419547e-03,1.811556481730126844e+00
9.231995448659430226e-01,9.228960119227214154e-01,-3.035329432216071766e-04,-3.035329432216071766e-03,1.814233952783111059e+00,3.567463440290463694e-04,-2.678583088187025396e-03,1.811555369694924034e+00
9.231896832694501676e-01,9.228960119227214154e-01,-2.936713467287521695e-04,-2.936713467287521695e-03,1.814145851379092456e+00,3.451558772499252470e-04,-2.591557590037596448e-03,1.811554293789054970e+00
9.231801420700923577e-01,9.228960119227214154e-01,-2.841301473709423320e-04,-2.841301473709423320e-03,1.814060612334881251e+00,3.339419775233443133e-04,-2.507359496186079006e-03,1.811553252838695283e+00
9.231709108583660006e-01,9.228960119227214154e-01,-2.748989356445852295e-04,-2.748989356445852295e-03,1.813978142654187664e+00,3.230924104224985882e-04,-2.425896946023353706e-03,1.811552245708164310e+00
9.231619795629657510e-01,9.228960119227214154e-01,-2.659676402443356125e-04,-2.659676402443356125e-03,1.813898352362114608e+00,3.125953390087365946e-04,-2.347081063434619530e-03,1.811551271298680099e+00
9.231533384397967446e-01,9.228960119227214154e-01,-2.573265170753291642e-04,-2.573265170753291642e-03,1.813821154406991987e+00,3.024393109152256898e-04,-2.270825859838065952e-03,1.811550328547153921e+00
9.231449780613437683e-01,9.228960119227214154e-01,-2.489661386223529504e-04,-2.489661386223529504e-03,1.813746464565405336e+00,2.926132458541674808e-04,-2.197048140369362024e-03,1.811549416425036085e+00
9.231368893063857106e-01,9.228960119227214154e-01,-2.408773836642952304e-04,-2.408773836642952304e-03,1.813674201350306214e+00,2.831064235320202016e-04,-2.125667413110932102e-03,1.811548533937195282e+00
9.231290633500440768e-01,9.228960119227214154e-01,-2.330514273226613753e-04,-2.330514273226613753e-03,1.813604285922109316e+00,2.739084719571849291e-04,-2.056605801269428824e-03,1.811547680120839887e+00
9.231214916541552462e-01,9.228960119227214154e-01,-2.254797314338308212e-04,-2.254797314338308212e-03,1.813536642002679056e+00,2.650093561090693939e-04,-1.989787958229238818e-03,1.811546854044449706e+00
9.231141659579554792e-01,9.228960119227214154e-01,-2.181540352340638478e-04,-2.181540352340638478e-03,1.813471195792109025e+00,2.563993669918440688e-04,-1.925140985348794409e-03,1.811546054806760342e+00
9.231070782690677934e-01,9.228960119227214154e-01,-2.110663463463779976e-04,-2.110663463463779976e-03,1.813407875888205067e+00,2.480691110690047552e-04,-1.862594352394775221e-03,1.811545281535810403e+00
9.231002208547827159e-01,9.228960119227214154e-01,-2.042089320613005299e-04,-2.042089320613005299e-03,1.813346613208586700e+00,2.400094999777113713e-04,-1.802079820635293927e-03,1.811544533387951406e+00
9.230935862336215880e-01,9.228960119227214154e-01,-1.975743109001726339e-04,-1.975743109001726339e-03,1.813287340915316737e+00,2.322117406394763606e-04,-1.743531368362249978e-03,1.811543809546954487e+00
9.230871671671745382e-01,9.228960119227214154e-01,-1.911552444531228190e-04,-1.911552444531228190e-03,1.813229994341980511e+00,2.246673256467435209e-04,-1.686885118884484669e-03,1.811543109223096026e+00
9.230809566522029108e-01,9.228960119227214154e-01,-1.849447294814954290e-04,-1.849447294814954290e-03,1.813174510923136307e+00,2.173680240069586489e-04,-1.632079270807995641e-03,1.811542431652328311e+00
9.230749479129990442e-01,9.228960119227214154e-01,-1.789359902776288536e-04,-1.789359902776288536e-03,1.813120830126052851e+00,2.103058721353301408e-04,-1.579054030640958395e-03,1.811541776095412004e+00
9.230691343939937399e-01,9.228960119227214154e-01,-1.731224712723244963e-04,-1.731224712723244963e-03,1.813068893384671254e+00,2.034731651856525048e-04,-1.527751547537592458e-03,1.811541141837133662e+00
9.230635097526043165e-01,9.228960119227214154e-01,-1.674978298829010726e-04,-1.674978298829010726e-03,1.813018644035706561e+00,1.968624486298198306e-04,-1.478115850199190895e-03,1.811540528185507259e+00
9.230580678523143678e-01,9.228960119227214154e-01,-1.620559295929524524e-04,-1.620559295929524524e-03,1.812970027256828320e+00,1.904665101482017064e-04,-1.430092785781322817e-03,1.811539934471046998e+00
9.230528027559794513e-01,9.228960119227214154e-01,-1.567908332580358888e-04,-1.567908332580358888e-03,1.812922990006851087e+00,1.842783717220797257e-04,-1.383629960858279162e-03,1.811539360045992808e+00
9.230477087193489361e-01,9.228960119227214154e-01,-1.516967966275206692e-04,-1.516967966275206692e-03,1.812877480967862720e+00,1.782912820680326860e-04,-1.338676684207174006e-03,1.811538804283655546e+00
9.230427801847994607e-01,9.228960119227214154e-01,-1.467682620780452751e-04,-1.467682620780452751e-03,1.812833450489239384e+00,1.724987092316387916e-04,-1.295183911548813960e-03,1.811538266577690681e+00
9.230380117752713387e-01,9.228960119227214154e-01,-1.419998525499233111e-04,-1.419998525499233111e-03,1.812790850533474440e+00,1.668943334842687420e-04,-1.253104192014964369e-03,1.811537746341459476e+00
9.230333982884022515e-01,9.228960119227214154e-01,-1.373863656808360645e-04,-1.373863656808360645e-03,1.812749634623770145e+00,1.614720404180536306e-04,-1.212391616390307014e-03,1.811537243007379949e+00
9.230289346908514547e-01,2.180089359539172378e-03,-9.208488453313122823e-01,-9.208488453313123046e+00,1.536494981024376649e+00,0.000000000000000000e+00,-9.208488453313123046e+00,-7.671993472288746396e+00
8.281893138296576584e-01,2.180089359539172378e-03,-8.260092244701184860e-01,-8.260092244701183972e+00,1.288692213683340970e+00,3.319386730141782760e+00,-4.940705514559400768e+00,-3.652013300876060686e+00
6.787143374189477107e-01,2.180089359539172378e-03,-6.765342480594085384e-01,-6.765342480594085828e+00,1.085731939265518253e+00,5.231624174374847946e+00,-1.533718306219237881e+00,-4.479863669537200721e-01
5.066442747979450489e-01,2.180089359539172378e-03,-5.044641854384058766e-01,-5.044641854384058988e+00,9.343926836339966346e-01,6.022452191735093052e+00,9.778103373510340646e-01,1.912203020985030477e+00
3.355810198460371652e-01,2.180089359539172378e-03,-3.334009304864979928e-01,-3.334009304864979928e+00,8.343724044880471702e-01,5.987213923316775599e+00,2.653204618451795671e+00,3.487577022939842841e+00
1.812783125827722441e-01,2.180089359539172378e-03,-1.790982232232330718e-01,-1.790982232232330773e+00,7.806429375210772736e-01,5.400594754214272264e+00,3.609612521981941491e+00,4.390255459503018542e+00
5.276293737378198734e-02,2.180089359539172378e-03,-5.058284801424281496e-02,-5.058284801424282051e-01,7.654680831168043653e-01,4.498038132314658988e+00,3.992209652172230783e+00,4.757677735289035148e+00
-4.629088302307343694e-02,2.180089359539172378e-03,4.847097238261260932e-02,4.847097238261260932e-01,7.800093748315881648e-01,3.466883713889939767e+00,3.951593437716065971e+00,4.731602812547654580e+00
-1.161438978352078294e-01,2.180089359539172378e-03,1.183239871947470018e-01,1.183239871947469934e+00,8.155065709900124471e-01,2.444855518424703611e+00,3.628095390372173767e+00,4.443601961362185548e+00
-1.596761155744758909e-01,2.180089359539172378e-03,1.618562049340150633e-01,1.618562049340150688e+00,8.640634324702168856e-01,1.523627620874381972e+00,3.142189670214532882e+00,4.006253102684749656e+00
-1.812610248276519676e-01,2.180089359539172378e-03,1.834411141871911399e-01,1.834411141871911344e+00,9.190957667263741637e-01,7.554718238611626280e-01,2.589882965733074194e+00,3.508978732459447691e+00
-1.858713692969890807e-01,2.180089359539172378e-03,1.880514586565282531e-01,1.880514586565282587e+00,9.755112043233327146e-01,1.613620564267989610e-01,2.041876642992081603e+00,3.017387847315414096e+00
-1.784230578339275897e-01,2.180089359539172378e-03,1.806031471934667620e-01,1.806031471934667731e+00,1.029692148481372804e+00,-2.606909012071522147e-01,1.545340570727515406e+00,2.575032719208888210e+00
-1.633396417195327188e-01,2.180089359539172378e-03,1.655197310790718912e-01,1.655197310790718968e+00,1.079348067805094402e+00,-5.279195640038204518e-01,1.127277746786898405e+00,2.206625814591992807e+00
-1.443051899999734378e-01,2.180089359539172378e-03,1.464852793595126101e-01,1.464852793595126101e+00,1.123293651612948141e+00,-6.662058101845748093e-01,7.986469834105512922e-01,1.921940635023499322e+00
-1.241665544709346786e-01,2.180089359539172378e-03,1.263466438304738371e-01,1.263466438304738482e+00,1.161197644762090420e+00,-7.048522435163571132e-01,5.586141947883813685e-01,1.719811839550471788e+00
-1.049450230871467188e-01,2.180089359539172378e-03,1.071251124466858912e-01,1.071251124466858995e+00,1.193335178496096161e+00,-6.727535984325780927e-01,3.984975260342809023e-01,1.591832704530377063e+00
-8.792038719881051234e-02,2.180089359539172378e-03,9.010047655834968472e-02,9.010047655834968472e-01,1.220365321463600994e+00,-5.958622560917672395e-01,3.051425094917296077e-01,1.525507830955330490e+00
-7.375589554167651107e-02,2.180089359539172378e-03,7.593598490121568345e-02,7.593598490121568068e-01,1.243146116933965706e+00,-4.957572079996900305e-01,2.636026410124667763e-01,1.506748757946432260e+00
-6.263913884583370562e-02,2.180089359539172378e-03,6.481922820537287799e-02,6.481922820537288077e-01,1.262591885395577540e+00,-3.890864843544982188e-01,2.591057976992305889e-01,1.521697683094808351e+00
-5.442062785979834283e-02,2.180089359539172378e-03,5.660071721933751521e-02,5.660071721933751521e-01,1.279572100561378933e+00,-2.876478845112376836e-01,2.783592876821374684e-01,1.557931388243516402e+00
-4.873802553208333305e-02,2.180089359539172378e-03,5.091811489162250542e-02,5.091811489162250126e-01,1.294847535028865737e+00,-1.988910814700253493e-01,3.102900674461996910e-01,1.605137602475065428e+00
-4.511926972037318823e-02,2.180089359539172378e-03,4.729935907991236060e-02,4.729935907991236199e-01,1.309037342752839450e+00,-1.266564534098550687e-01,3.463371373892685234e-01,1.655374480142107974e+00
-4.306199164799747597e-02,2.180089359539172378e-03,4.524208100753664835e-02,4.524208100753664974e-01,1.322609967055100366e+00,-7.200473253314992883e-02,3.804160775422165686e-01,1.703026044597316879e+00
-4.208967567040411417e-02,2.180089359539172378e-03,4.426976502994328655e-02,4.426976502994328655e-01,1.335890896564083441e+00,-3.403105921576766307e-02,4.086665910836652094e-01,1.744557487647748539e+00
-4.178700735708878317e-02,2.180089359539172378e-03,4.396709671662795554e-02,4.396709671662795693e-01,1.349081025579071724e+00,-1.059339096603658520e-02,4.290775762002430049e-01,1.778158601779314729e+00
-4.181797556673582522e-02,2.180089359539172378e-03,4.399806492627499760e-02,4.399806492627499899e-01,1.362280445056954337e+00,1.083887337646471938e-03,4.410645366003964618e-01,1.803344981657350798e+00
-4.193071650056488103e-02,2.180089359539172378e-03,4.411080586010405341e-02,4.411080586010405202e-01,1.375513686814985537e+00,3.945932684016953407e-03,4.450539912850574598e-01,1.820567678100043052e+00
