# 3.330689986607197
7.979959352536379891e-01,7.957324196513274606e-01,-2.263515602310528507e-03,-2.263515602310528507e-02,3.350911753492942236e+00,2.660341829124890367e-03,-1.997481419398039471e-02,3.330936939298961619e+00
7.979223950140093002e-01,7.957324196513274606e-01,-2.189975362681839677e-03,-2.189975362681839677e-02,3.350254760884137983e+00,2.573908387004109066e-03,-1.932584523981428770e-02,3.330928915644323585e+00
7.978512440647518300e-01,7.957324196513274606e-01,-2.118824413424369446e-03,-2.118824413424369446e-02,3.349619113560110772e+00,2.490283224011458074e-03,-1.869796091023223639e-02,3.330921152649878536e+00
7.977824047759212167e-01,7.957324196513274606e-01,-2.049985124593756147e-03,-2.049985124593756147e-02,3.349004118022732346e+00,2.409375109071465459e-03,-1.809047613686609601e-02,3.330913641885866472e+00
7.977158020398772420e-01,7.957324196513274606e-01,-1.983382388549781439e-03,-1.983382388549781439e-02,3.348409103306167367e+00,2.331095761539114797e-03,-1.750272812395869959e-02,3.330906375182208556e+00
7.976513631895834067e-01,7.957324196513274606e-01,-1.918943538255946102e-03,-1.918943538255946102e-02,3.347833420244690661e+00,2.255359760284236792e-03,-1.693407562227522423e-02,3.330899344622415104e+00
7.975890179194418117e-01,7.957324196513274606e-01,-1.856598268114351136e-03,-1.856598268114351136e-02,3.347276440764256122e+00,2.182084454955823816e-03,-1.638389822618768754e-02,3.330892542538068657e+00
7.975286982086088328e-01,7.957324196513274606e-01,-1.796278557281372201e-03,-1.796278557281372201e-02,3.346737557197071666e+00,2.111189879154262705e-03,-1.585159569365945931e-02,3.330885961503412318e+00
7.974703382467380752e-01,7.957324196513274606e-01,-1.737918595410614664e-03,-1.737918595410614664e-02,3.346216181618448360e+00,2.042598665476513808e-03,-1.533658728862963283e-02,3.330879594329818616e+00
7.974138743620935443e-01,7.957324196513274606e-01,-1.681454710766083771e-03,-1.681454710766083771e-02,3.345711745205218079e+00,1.976235962558581249e-03,-1.483831114510225646e-02,3.330873434060116267e+00
7.973592449519781855e-01,7.957324196513274606e-01,-1.626825300650724948e-03,-1.626825300650724948e-02,3.345223697615022918e+00,1.912029354037558804e-03,-1.435622365246969068e-02,3.330867473962553227e+00
7.973063904154163994e-01,7.957324196513274606e-01,-1.573970764088938878e-03,-1.573970764088938878e-02,3.344751506385796436e+00,1.849908779662512437e-03,-1.388979886122687635e-02,3.330861707524569670e+00
7.972552530880283594e-01,7.957324196513274606e-01,-1.522833436700898879e-03,-1.522833436700898879e-02,3.344294656354786177e+00,1.789806458581399973e-03,-1.343852790842758882e-02,3.330856128446358255e+00
7.972057771790319602e-01,7.957324196513274606e-01,-1.473357527704499681e-03,-1.473357527704499681e-02,3.343852649096475282e+00,1.731656814873971939e-03,-1.300191846217102487e-02,3.330850730634304036e+00
7.971579087103065620e-01,7.957324196513274606e-01,-1.425489058979101387e-03,-1.425489058979101387e-02,3.343425002378781485e+00,1.675396405388940302e-03,-1.257949418440207356e-02,3.330845508194379523e+00
7.971115954574530260e-01,7.957324196513274606e-01,-1.379175806125565451e-03,-1.379175806125565451e-02,3.343011249636943738e+00,1.620963849873757745e-03,-1.217079421138189677e-02,3.330840455425561508e+00
7.970667868927830968e-01,7.957324196513274606e-01,-1.334367241455636233e-03,-1.334367241455636233e-02,3.342610939464507158e+00,1.568299763447522643e-03,-1.177537265110883968e-02,3.330835566813398430e+00
7.970234341301751790e-01,7.957324196513274606e-01,-1.291014478847718472e-03,-1.291014478847718472e-02,3.342223635120852521e+00,1.517346691277121629e-03,-1.139279809720006309e-02,3.330830837023652791e+00
7.969814898717318963e-01,7.957324196513274606e-01,-1.249070220404435716e-03,-1.249070220404435716e-02,3.341848914054731612e+00,1.468049045514896456e-03,-1.102265315852946070e-02,3.330826260896202040e+00
7.969409083561785900e-01,7.957324196513274606e-01,-1.208488704851129469e-03,-1.208488704851129469e-02,3.341486367443276428e+00,1.420353044365718631e-03,-1.066453400414557606e-02,3.330821833439130852e+00
7.969016453089446950e-01,7.957324196513274606e-01,-1.169225657617234404e-03,-1.169225657617234404e-02,3.341135599745991058e+00,1.374206653186327287e-03,-1.031804992298601675e-02,3.330817549823005042e+00
7.968636578938688153e-01,7.957324196513274606e-01,-1.131238242541354744e-03,-1.131238242541354744e-02,3.340796228273227975e+00,1.329559527655788109e-03,-9.982822897757759328e-03,3.330813405375470548e+00
7.968269046664756550e-01,7.957324196513274606e-01,-1.094485015148194407e-03,-1.094485015148194407e-02,3.340467882768684227e+00,1.286362958760611797e-03,-9.658487192721332271e-03,3.330809395575963006e+00
7.967913455287701785e-01,7.957324196513274606e-01,-1.058925877442717933e-03,-1.058925877442717933e-02,3.340150205005451234e+00,1.244569819691676571e-03,-9.344688954735502762e-03,3.330805516050715731e+00
7.967569416854999309e-01,7.957324196513274606e-01,-1.024522034172470342e-03,-1.024522034172470342e-02,3.339842848395199848e+00,1.204134514458665706e-03,-9.041085827266037711e-03,3.330801762567933810e+00
7.967236556018369997e-01,7.957324196513274606e-01,-9.912359505095391654e-04,-9.912359505095391654e-03,3.339545477610046831e+00,1.165012928202591169e-03,-8.747346576892800485e-03,3.330798131033153808e+00
7.966914509624336560e-01,7.957324196513274606e-01,-9.590313111061954388e-04,-9.590313111061954388e-03,3.339257768216715494e+00,1.127162379117030433e-03,-8.463150731944923955e-03,3.330794617484770459e+00
7.966602926318060440e-01,7.957324196513274606e-01,-9.278729804785834645e-04,-9.278729804785834645e-03,3.338979406322572174e+00,1.090541571966419099e-03,-8.188188232819415546e-03,3.330791218089752981e+00
7.966301466160040645e-01,7.957324196513274606e-01,-8.977269646766039557e-04,-8.977269646766039557e-03,3.338710088233169060e+00,1.055110553069282808e-03,-7.922159093696756749e-03,3.330787929139472414e+00
7.966009800255248186e-01,7.957324196513274606e-01,-8.685603741973579872e-04,-8.685603741973579872e-03,3.338449520120909675e+00,1.020830666773608897e-03,-7.664773075199970975e-03,3.330784747045709704e+00
7.965727610394306435e-01,7.957324196513274606e-01,-8.403413881031829291e-04,-8.403413881031829291e-03,3.338197417704478642e+00,9.876645132961270335e-04,-7.415749367735702258e-03,3.330781668336743273e+00
7.965454588706319949e-01,7.957324196513274606e-01,-8.130392193045343774e-04,-8.130392193045343774e-03,3.337953505938687115e+00,9.555759079526993105e-04,-7.174816285092644463e-03,3.330778689653594249e+00
7.965190437322973160e-01,7.957324196513274606e-01,-7.866240809698554770e-04,-7.866240809698554770e-03,3.337717518714395926e+00,9.245298417137615132e-04,-6.941710967984793257e-03,3.330775807746411132e+00
7.964934868053547001e-01,7.957324196513274606e-01,-7.610671540272395674e-04,-7.610671540272395674e-03,3.337489198568187820e+00,8.944924429915568354e-04,-6.716179097280838839e-03,3.330773019470906871e+00
7.964687602070492645e-01,7.957324196513274606e-01,-7.363405557218039021e-04,-7.363405557218039021e-03,3.337268296401471268e+00,8.654309406902482849e-04,-6.497974616527790737e-03,3.330770321784943810e+00
7.964448369605212630e-01,7.957324196513274606e-01,-7.124173091938024172e-04,-7.124173091938024172e-03,3.337054571208712517e+00,8.373136284800519746e-04,-6.286859463457972197e-03,3.330767711745254545e+00
7.964216909653738519e-01,7.957324196513274606e-01,-6.892713140463913035e-04,-6.892713140463913035e-03,3.336847789814498810e+00,8.101098301593889772e-04,-6.082603310304524058e-03,3.330765186504194730e+00
7.963992969691964241e-01,7.957324196513274606e-01,-6.668773178689635373e-04,-6.668773178689635373e-03,3.336647726619137444e+00,7.837898662099718194e-04,-5.884983312479663553e-03,3.330762743306658002e+00
7.963776305400136479e-01,7.957324196513274606e-01,-6.452108886861873671e-04,-6.452108886861873671e-03,3.336454163352532198e+00,7.583250213971659548e-04,-5.693783865464707716e-03,3.330760379487067713e+00
7.963566680396295672e-01,7.957324196513274606e-01,-6.242483883021066049e-04,-6.242483883021066049e-03,3.336266888836041389e+00,7.336875134428266776e-04,-5.508796369578239371e-03,3.330758092466463260e+00
7.963363865978381195e-01,7.957324196513274606e-01,-6.039669465106589641e-04,-6.039669465106589641e-03,3.336085698752088380e+00,7.098504627006674284e-04,-5.329819002405922213e-03,3.330755879749682791e+00
7.963167640874715403e-01,7.957324196513274606e-01,-5.843444361440797152e-04,-5.843444361440797152e-03,3.335910395421245234e+00,6.867878628302737098e-04,-5.156656498610523442e-03,3.330753738922634710e+00
7.962977791002593397e-01,7.957324196513274606e-01,-5.653594489318791716e-04,-5.653594489318791716e-03,3.335740787586566114e+00,6.644745524270190273e-04,-4.989119936891772689e-03,3.330751667649674452e+00
7.962794109234718753e-01,7.957324196513274606e-01,-5.469912721444147863e-04,-5.469912721444147863e-03,3.335576690204923089e+00,6.428861875612534860e-04,-4.827026533882894377e-03,3.330749663671040306e+00
7.962616395173228723e-01,7.957324196513274606e-01,-5.292198659954117090e-04,-5.292198659954117090e-03,3.335417924245124510e+00,6.219992152151077036e-04,-4.670199444739009387e-03,3.330747724800385612e+00
7.962444454931058013e-01,7.957324196513274606e-01,-5.120258417783407623e-04,-5.120258417783407623e-03,3.335264316492590808e+00,6.017908475974831362e-04,-4.518467570185924487e-03,3.330745848922404662e+00
7.962278100920407997e-01,7.957324196513274606e-01,-4.953904407133391530e-04,-4.953904407133391530e-03,3.335115699360376773e+00,5.822390372750563259e-04,-4.371665369858335204e-03,3.330744033990518105e+00
7.962117151648089308e-01,7.957324196513274606e-01,-4.792955134814702589e-04,-4.792955134814702589e-03,3.334971910706332032e+00,5.633224531154112924e-04,-4.229632681699291297e-03,3.330742278024632519e+00
7.961961431517514676e-01,7.957324196513274606e-01,-4.637235004240070069e-04,-4.637235004240070069e-03,3.334832793656205219e+00,5.450204570112138214e-04,-4.092214547228856247e-03,3.330740579108976362e+00
7.961810770637117729e-01,7.957324196513274606e-01,-4.486574123843123374e-04,-4.486574123843123374e-03,3.334698196432489770e+00,5.273130813893134317e-04,-3.959261042453809942e-03,3.330738935390035849e+00
7.961665004635004594e-01,7.957324196513274606e-01,-4.340808121729988756e-04,-4.340808121729988756e-03,3.334567972188837714e+00,5.101810073959711644e-04,-3.830627114334017591e-03,3.330737345074503697e+00
7.961523974479622900e-01,7.957324196513274606e-01,-4.199777966348294811e-04,-4.199777966348294811e-03,3.334441978849847388e+00,4.936055438359288061e-04,-3.706172422512366005e-03,3.330735806427335355e+00
7.961387526306255014e-01,7.957324196513274606e-01,-4.063329792980407973e-04,-4.063329792980407973e-03,3.334320078956057642e+00,4.775686067876039331e-04,-3.585761186192804040e-03,3.330734317769864727e+00
7.961255511249153427e-01,7.957324196513274606e-01,-3.931314735878821409e-04,-3.931314735878821409e-03,3.334202139513981145e+00,4.620526998555529730e-04,-3.469262036023268436e-03,3.330732877477958098e+00
7.961127785279128455e-01,7.957324196513274606e-01,-3.803588765853849196e-04,-3.803588765853849196e-03,3.334088031851005329e+00,4.470408950874027454e-04,-3.356547870766446451e-03,3.330731483980239105e+00
7.961004209046407265e-01,7.957324196513274606e-01,-3.680012533132659414e-04,-3.680012533132659414e-03,3.333977631475011805e+00,4.325168145241642392e-04,-3.247495718608495174e-03,3.330730135756402976e+00
7.960884647728606600e-01,7.957324196513274606e-01,-3.560451215331994490e-04,-3.560451215331994490e-03,3.333870817938551667e+00,4.184646123023272324e-04,-3.141986603029667258e-03,3.330728831335521889e+00
7.960768970883638218e-01,7.957324196513274606e-01,-3.444774370363612448e-04,-3.444774370363612448e-03,3.333767474707441281e+00,4.048689573893371474e-04,-3.039905412974275301e-03,3.330727569294467116e+00
7.960657052307397175e-01,7.957324196513274606e-01,-3.332855794122568938e-04,-3.332855794122568938e-03,3.333667489033617315e+00,3.917150168436522861e-04,-2.941140777278916651e-03,3.330726348256338287e+00
7.960548769896069743e-01,7.957324196513274606e-01,-3.224573382795137277e-04,-3.224573382795137277e-03,3.333570751832133361e+00,3.789884396460108107e-04,-2.845584943149126467e-03,3.330725166888984567e+00
7.960444005512921084e-01,7.957324196513274606e-01,-3.119808999646478398e-04,-3.119808999646478398e-03,3.333477157562144022e+00,3.666753410203060781e-04,-2.753133658626172320e-03,3.330724023903517406e+00
7.960342644859405015e-01,7.957324196513274606e-01,-3.018448346130409021e-04,-3.018448346130409021e-03,3.333386604111759688e+00,3.547622873062428184e-04,-2.663686058824166203e-03,3.330722918052935633e+00
7.960244577350462647e-01,7.957324196513274606e-01,-2.920380837188041312e-04,-2.920380837188041312e-03,3.333298992686644535e+00,3.432362812982869826e-04,-2.577144555889754329e-03,3.330721848130754559e+00
7.960149695993876673e-01,7.957324196513274606e-01,-2.825499480602067237e-04,-2.825499480602067237e-03,3.333214227702226307e+00,3.320847480509092620e-04,-2.493414732551157975e-03,3.330720812969675482e+00
7.960057897273538075e-01,7.957324196513274606e-01,-2.733700760263468865e-04,-2.733700760263468865e-03,3.333132216679418391e+00,3.212955211850943016e-04,-2.412405239078374564e-03,3.330719811440340017e+00
7.959969081036514238e-01,7.957324196513274606e-01,-2.644884523239632301e-04,-2.644884523239632301e-03,3.333052870143720980e+00,3.108568295834279738e-04,-2.334027693656204328e-03,3.330718842450064887e+00
7.959883150383776362e-01,7.957324196513274606e-01,-2.558953870501756711e-04,-2.558953870501756711e-03,3.332976101527606261e+00,3.007572845825645658e-04,-2.258196585919192145e-03,3.330717904941686847e+00
7.959800011564488464e-01,7.957324196513274606e-01,-2.475815051213858808e-04,-2.475815051213858808e-03,3.332901827076069523e+00,2.909858675076426593e-04,-2.184829183706216149e-03,3.330716997892363640e+00
7.959719573873716980e-01,7.957324196513274606e-01,-2.395377360442374481e-04,-2.395377360442374481e-03,3.332829965755256474e+00,2.815319177001951445e-04,-2.113845442742179337e-03,3.330716120312514406e+00
7.959641749553476586e-01,7.957324196513274606e-01,-2.317553040201980608e-04,-2.317553040201980608e-03,3.332760439164050403e+00,2.723851208413785585e-04,-2.045167919360602049e-03,3.330715271244689912e+00
7.959566453696985677e-01,7.957324196513274606e-01,-2.242257183711071633e-04,-2.242257183711071633e-03,3.332693171448538827e+00,2.635354977181814107e-04,-1.978721685992890222e-03,3.330714449762545826e+00
7.959493604156029356e-01,7.957324196513274606e-01,-2.169407642754750398e-04,-2.169407642754750398e-03,3.332628089219256573e+00,2.549733933471243219e-04,-1.914434249407626076e-03,3.330713654969849280e+00
7.959423121451338901e-01,7.957324196513274606e-01,-2.098924938064294921e-04,-2.098924938064294921e-03,3.332565121471114722e+00,2.466894664165941720e-04,-1.852235471647700749e-03,3.330712885999467243e+00
7.959354928685875574e-01,7.957324196513274606e-01,-2.030732172600968610e-04,-2.030732172600968610e-03,3.332504199505937237e+00,2.386746791216420860e-04,-1.792057493479326524e-03,3.330712142012457910e+00
7.959288951460937733e-01,7.957324196513274606e-01,-1.964754947663127638e-04,-1.964754947663127638e-03,3.332445256857506699e+00,2.309202872824434039e-04,-1.733834660380684234e-03,3.330711422197126126e+00
7.959225117794993531e-01,7.957324196513274606e-01,-1.900921281718925826e-04,-1.900921281718925826e-03,3.332388229219055198e+00,2.234178308047063410e-04,-1.677503450914219485e-03,3.330710725768140978e+00
7.959163358045143744e-01,7.957324196513274606e-01,-1.839161531869137889e-04,-1.839161531869137889e-03,3.332333054373099124e+00,2.161591244742577800e-04,-1.623002407394880109e-03,3.330710051965704466e+00
7.959103604831144763e-01,7.957324196513274606e-01,-1.779408317870156964e-04,-1.779408317870156964e-03,3.332279672123563241e+00,2.091362489964332383e-04,-1.570272068873723725e-03,3.330709400054689517e+00
7.959045792961895183e-01,7.957324196513274606e-01,-1.721596448620577036e-04,-1.721596448620577036e-03,3.332228024230104779e+00,2.023415423735297480e-04,-1.519254906247047288e-03,3.330708769323857510e+00
7.958989859364311581e-01,7.957324196513274606e-01,-1.665662851036975312e-04,-1.665662851036975312e-03,3.332178054344573148e+00,1.957675915426060342e-04,-1.469895259494369277e-03,3.330708159085078446e+00
7.958935743014515785e-01,7.957324196513274606e-01,-1.611546501241178930e-04,-1.611546501241178930e-03,3.332129707949535558e+00,1.894072242852873345e-04,-1.422139276955891596e-03,3.330707568672579555e+00
7.958883384871258126e-01,7.957324196513274606e-01,-1.559188357983520845e-04,-1.559188357983520845e-03,3.332082932298796152e+00,1.832535014018032982e-04,-1.375934856581717547e-03,3.330706997442214323e+00
7.958832727811502306e-01,7.957324196513274606e-01,-1.508531298227699935e-04,-1.508531298227699935e-03,3.332037676359849598e+00,1.772997091453731855e-04,-1.331231589082326749e-03,3.330706444770767050e+00
7.958783716568103017e-01,7.957324196513274606e-01,-1.459520054828411517e-04,-1.459520054828411517e-03,3.331993890758204291e+00,1.715393518975094622e-04,-1.287980702930902055e-03,3.330705910055272945e+00
7.958736297669511961e-01,7.957324196513274606e-01,-1.412101156237355326e-04,-1.412101156237355326e-03,3.331951527723517437e+00,1.659661450686966688e-04,-1.246135011168658657e-03,3.330705392712348889e+00
7.958690419381435621e-01,7.957324196513274606e-01,-1.366222868161015569e-04,-1.366222868161015569e-03,3.331910541037472306e+00,1.605740082671891500e-04,-1.205648859893826419e-03,3.330704892177578369e+00
7.958646031650398189e-01,7.957324196513274606e-01,-1.321835137123583692e-04,-1.321835137123583692e-03,3.331870885983358566e+00,1.553570586310115687e-04,-1.166478078492572124e-03,3.330704407904866216e+00
7.958603086049127473e-01,7.957324196513274606e-01,-1.278889535852867354e-04,-1.278889535852867354e-03,3.331832519297282857e+00,1.503096044475071835e-04,-1.128579931405360171e-03,3.330703939365877275e+00
7.958561535723724933e-01,7.957324196513274606e-01,-1.237339210450327798e-04,-1.237339210450327798e-03,3.331795399120969670e+00,1.454261389088884471e-04,-1.091913071541439351e-03,3.330703486049428008e+00
7.958521335342545466e-01,7.957324196513274606e-01,-1.197138829270860683e-04,-1.197138829270860683e-03,3.331759484956091644e+00,1.407013341281349028e-04,-1.056437495142725780e-03,3.330703047460949140e+00
7.958482441046741407e-01,1.069428960522259553e-01,-6.889053480524481854e-01,-6.889053480524482076e+00,3.125087880540356799e+00,0.000000000000000000e+00,-6.889053480524482076e+00,-3.763965599984125276e+00
7.248977988091804825e-01,1.069428960522259553e-01,-6.179549027569545272e-01,-6.179549027569545494e+00,2.939701409713270763e+00,2.483265585342278037e+00,-3.696283442227267457e+00,-7.565820325139966940e-01
6.130746333224748046e-01,1.069428960522259553e-01,-5.061317372702488493e-01,-5.061317372702488271e+00,2.787861888532196186e+00,3.913810792034698949e+00,-1.147506580667789322e+00,1.640355307864406864e+00
4.843481210483412402e-01,1.069428960522259553e-01,-3.774052249961152850e-01,-3.774052249961152850e+00,2.674640321033361356e+00,4.505427929594675085e+00,7.313756796335222354e-01,3.406016000666883592e+00
3.563748689148045212e-01,1.069428960522259553e-01,-2.494319728625785659e-01,-2.494319728625785437e+00,2.599810729174587998e+00,4.479063824673785277e+00,1.984744096047999840e+00,4.584554825222587837e+00
2.409402651674217299e-01,1.069428960522259553e-01,-1.339973691151957746e-01,-1.339973691151957746e+00,2.559611518440028988e+00,4.040211131158397251e+00,2.700237440006439726e+00,5.259848958446468714e+00
1.447972511384316707e-01,1.069428960522259553e-01,-3.785435508620571543e-02,-3.785435508620571543e-01,2.548255211914167262e+00,3.365005491014652073e+00,2.986461940152595140e+00,5.534717152066762402e+00
7.069450876403728101e-02,1.069428960522259553e-01,3.624838728818867428e-02,3.624838728818867706e-01,2.559129728100624224e+00,2.593595983103803349e+00,2.956079855985690230e+00,5.515209584086314010e+00
1.843696236443406050e-02,1.069428960522259553e-01,8.850593368779188785e-02,8.850593368779189341e-01,2.585681508206961521e+00,1.829014123986112184e+00,2.714073460864031340e+00,5.299754969070992416e+00
-1.412993421053120036e-02,1.069428960522259553e-01,1.210728302627571557e-01,1.210728302627571473e+00,2.622003357285788816e+00,1.139841380123784331e+00,2.350569682751356027e+00,4.972573040037144843e+00
-3.027800025119697924e-02,1.069428960522259553e-01,1.372208963034229345e-01,1.372208963034229345e+00,2.663169626176815630e+00,5.651823114233022194e-01,1.937391274457531676e+00,4.600560900634347306e+00
-3.372735715159125292e-02,1.069428960522259553e-01,1.406702532038172082e-01,1.406702532038172082e+00,2.705370702137960492e+00,1.207274915137995785e-01,1.527430023551971772e+00,4.232800725689932264e+00
-2.815560666115817304e-02,1.069428960522259553e-01,1.350985027133841387e-01,1.350985027133841498e+00,2.745900252951976039e+00,-1.950112671651574314e-01,1.155973759968684123e+00,3.901874012920660384e+00
-1.687201590759045827e-02,1.069428960522259553e-01,1.238149119598164205e-01,1.238149119598164205e+00,2.783044726539920966e+00,-3.949256763748701382e-01,8.432234432232941224e-01,3.626268169763215088e+00
-2.632643322462558874e-03,1.069428960522259553e-01,1.095755393746885159e-01,1.095755393746885131e+00,2.815917388352327855e+00,-4.983780404794766472e-01,5.973773532674084841e-01,3.413294741619736783e+00
1.243277681279074051e-02,1.069428960522259553e-01,9.451011923943521131e-02,9.451011923943520854e-01,2.844270424124157870e+00,-5.272897047338656051e-01,4.178114876604864802e-01,3.262081911784644461e+00
2.681211619981851632e-02,1.069428960522259553e-01,8.013077985240743550e-02,8.013077985240744106e-01,2.868309658079880364e+00,-5.032768785459721395e-01,2.980309199781022711e-01,3.166340578057982746e+00
3.954796150135415217e-02,1.069428960522259553e-01,6.739493455087181006e-02,6.739493455087181006e-01,2.888528138445142002e+00,-4.457545855537469182e-01,2.281947599549711825e-01,3.116722898400113184e+00
5.014413592081894827e-02,1.069428960522259553e-01,5.679876013140700702e-02,5.679876013140701119e-01,2.905567766484563830e+00,-3.708661046812681272e-01,1.971214966328019846e-01,3.102689263117365925e+00
5.846030310538543467e-02,1.069428960522259553e-01,4.848259294684052062e-02,4.848259294684051923e-01,2.920112544368616003e+00,-2.910658514598269964e-01,1.937600780085781960e-01,3.113872622377193977e+00
6.460829664765189995e-02,1.069428960522259553e-01,4.233459940457405535e-02,4.233459940457405812e-01,2.932812924189988291e+00,-2.151797739793262776e-01,2.081662200664143036e-01,3.140979144256402567e+00
6.885918176641041277e-02,1.069428960522259553e-01,3.808371428581554252e-02,3.808371428581553975e-01,2.944238038475733177e+00,-1.487809791565479489e-01,2.320561637016074485e-01,3.176294202177340598e+00
7.156610904087036540e-02,1.069428960522259553e-01,3.537678701135558990e-02,3.537678701135559267e-01,2.954851074579139869e+00,-9.474245460609834191e-02,2.590254155074576126e-01,3.213876490086597482e+00
7.310490135012433222e-02,1.069428960522259553e-01,3.383799470210162308e-02,3.383799470210162585e-01,2.965002472989770155e+00,-5.385773082388883859e-02,2.845222161971274200e-01,3.249524689186897408e+00
7.383204068517529306e-02,1.069428960522259553e-01,3.311085536705066223e-02,3.311085536705066223e-01,2.974935729599885725e+00,-2.544987672678362955e-02,3.056586769437230067e-01,3.280594406543608788e+00
7.405822421959037949e-02,1.069428960522259553e-01,3.288467183263557581e-02,3.288467183263557581e-01,2.984801131149676046e+00,-7.916423704528025018e-03,3.209302946218277608e-01,3.305731425771503584e+00
7.403482214564853503e-02,1.069428960522259553e-01,3.290807390657742026e-02,3.290807390657741749e-01,2.994673553321649528e+00,8.190725879645560648e-04,3.298998116537387171e-01,3.324573364975388134e+00
7.395025385538860074e-02,1.069428960522259553e-01,3.299264219683735455e-02,3.299264219683735178e-01,3.004571345980700858e+00,2.959890159097700035e-03,3.328863121274712178e-01,3.337457658108172076e+00
7.393336228013841493e-02,1.069428960522259553e-01,3.300953377208754036e-02,3.300953377208754036e-01,3.014474206112327082e+00,5.912051337565032982e-04,3.306865428546318930e-01,3.345160748966959030e+00
7.406117832848585492e-02,1.069428960522259553e-01,3.288171772374010038e-02,3.288171772374010038e-01,3.024338721429449706e+00,-4.473561692160399339e-03,3.243436155452406044e-01,3.348682336974690532e+00
7.436891788050822849e-02,1.069428960522259553e-01,3.257397817171772680e-02,3.257397817171772680e-01,3.034110914880964849e+00,-1.077088432078307512e-02,3.149688973963942207e-01,3.349079812277358847e+00
7.486055568923222214e-02,1.069428960522259553e-01,3.208234036299373315e-02,3.208234036299373315e-01,3.043735616989862613e+00,-1.720732330533977783e-02,3.036160803245975259e-01,3.347351697314460139e+00
7.551881060502885212e-02,1.069428960522259553e-01,3.142408544719710317e-02,3.142408544719710317e-01,3.053162842624022044e+00,-2.303892205288204931e-02,2.912019324190889824e-01,3.344364775043110694e+00
7.631381340518461620e-02,1.069428960522259553e-01,3.062908264704133909e-02,3.062908264704133909e-01,3.062351567418134746e+00,-2.782509800545174272e-02,2.784657284649616482e-01,3.340817295883096172e+00
7.721008929809937416e-02,1.069428960522259553e-01,2.973280675412658114e-02,2.973280675412658391e-01,3.071271409444372491e+00,-3.136965625201652841e-02,2.659584112892492969e-01,3.337229820733621732e+00
7.817176353227837937e-02,1.069428960522259553e-01,2.877113251994757592e-02,2.877113251994757315e-01,3.079902749200356560e+00,-3.365859819626518257e-02,2.540527270032105767e-01,3.333955476203566803e+00
7.916609266242108367e-02,1.069428960522259553e-01,2.777680338980487162e-02,2.777680338980487162e-01,3.088235790217297883e+00,-3.480151955499465044e-02,2.429665143430540519e-01,3.331202304560352268e+00
8.016554497209535390e-02,1.069428960522259553e-01,2.677735108013060139e-02,2.677735108013060139e-01,3.096268995541337610e+00,-3.498083083859945819e-02,2.327926799627065557e-01,3.329061675504044526e+00
8.114871417073810100e-02,1.069428960522259553e-01,2.579418188148785429e-02,2.579418188148785429e-01,3.104007250105784266e+00,-3.441092195249614849e-02,2.235308968623823944e-01,3.327538146968167077e+00
8.210036497299054437e-02,1.069428960522259553e-01,2.484253107923541093e-02,2.484253107923541093e-01,3.111460009429554585e+00,-3.330777807883551767e-02,2.151175327135185777e-01,3.326577542143073440e+00
8.301089133060175762e-02,1.069428960522259553e-01,2.393200472162419767e-02,2.393200472162419767e-01,3.118639610846042132e+00,-3.186842251639246393e-02,2.074516246998495128e-01,3.326091235545891589e+00
8.387543017759992170e-02,1.069428960522259553e-01,2.306746587462603360e-02,2.306746587462603360e-01,3.125559850608429890e+00,-3.025885964493574276e-02,2.004157991013245932e-01,3.325975649709754567e+00
8.469282565562365195e-02,1.069428960522259553e-01,2.225007039660230335e-02,2.225007039660230335e-01,3.132234871727411107e+00,-2.860884173083055870e-02,1.938918622351924748e-01,3.326126733962603499e+00
8.546458860720144990e-02,1.069428960522259553e-01,2.147830744502450540e-02,2.147830744502450540e-01,3.138678363960918372e+00,-2.701170330522292828e-02,1.877713711450221257e-01,3.326449735105940775e+00
8.619394904376669053e-02,1.069428960522259553e-01,2.074894700845926476e-02,2.074894700845926476e-01,3.144903048063456552e+00,-2.552761527978342215e-02,1.819618548048092255e-01,3.326864902868265972e+00
8.688505864294261694e-02,1.069428960522259553e-01,2.005783740928333836e-02,2.005783740928333836e-01,3.150920399286241569e+00,-2.418883597115742412e-02,1.763895381216759595e-01,3.327309937407917584e+00
8.754236775012576299e-02,1.069428960522259553e-01,1.940052830210019230e-02,1.940052830210019230e-01,3.156740557776871903e+00,-2.300581875141011201e-02,1.709994642695918110e-01,3.327740022046463686e+00
8.817017721170157529e-02,1.069428960522259553e-01,1.877271884052438000e-02,1.877271884052438000e-01,3.162372373429029437e+00,-2.197333115515343049e-02,1.657538572500903695e-01,3.328126230679119502e+00
8.877234911399660422e-02,1.069428960522259553e-01,1.817054693822935107e-02,1.817054693822935107e-01,3.167823537510498166e+00,-2.107601658032601244e-02,1.606294528019674983e-01,3.328452990312465776e+00
8.935215105334433361e-02,1.069428960522259553e-01,1.759074499888162169e-02,1.759074499888162169e-01,3.173100761010162252e+00,-2.029306787717052862e-02,1.556143821116456882e-01,3.328715143121807607e+00
8.991220455783816012e-02,1.069428960522259553e-01,1.703069149438779517e-02,1.703069149438779517e-01,3.178209968458479029e+00,-1.960187265728392803e-02,1.507050422865940376e-01,3.328915010745073122e+00
9.045450830371075390e-02,1.069428960522259553e-01,1.648838774851520139e-02,1.648838774851520139e-01,3.183156484783033591e+00,-1.898063110554078226e-02,1.459032463796112178e-01,3.329059731162645086e+00
