# 1.8951735046458569
3.703716286812865355e-01,4.545762029990773057e-01,8.420457431779077018e-02,8.420457431779077018e-01,1.500292790664535580e+00,-3.835521090734927974e-01,4.584936341044149044e-01,1.958786424768950596e+00
3.819663895703315215e-01,4.545762029990773057e-01,7.260981342874578415e-02,7.260981342874578415e-01,1.522075734693159266e+00,-4.058166311165745110e-01,3.202815031708833304e-01,1.842357237864042707e+00
3.930329877915583747e-01,4.545762029990773057e-01,6.154321520751893093e-02,6.154321520751893093e-01,1.540538699255415089e+00,-3.873309377429398626e-01,2.281012143322494468e-01,1.768639913587664259e+00
4.028342501022033062e-01,4.545762029990773057e-01,5.174195289687399946e-02,5.174195289687399946e-01,1.556061285124477500e+00,-3.430441808725726016e-01,1.743753480961673930e-01,1.730436633220645115e+00
4.109881436985961534e-01,4.545762029990773057e-01,4.358805930048115229e-02,4.358805930048115229e-01,1.569137702914621624e+00,-2.853862758737496508e-01,1.504943171310618721e-01,1.719632020045683607e+00
4.173866224489872212e-01,4.545762029990773057e-01,3.718958055009008445e-02,3.718958055009008445e-01,1.580294577079648821e+00,-2.239467562636873743e-01,1.479490492372134702e-01,1.728243626316862347e+00
4.221158024160883704e-01,4.545762029990773057e-01,3.246040058298893527e-02,3.246040058298893527e-01,1.590032697254545324e+00,-1.655212988485402215e-01,1.590827069813491312e-01,1.749115404235894511e+00
4.253844013790898937e-01,4.545762029990773057e-01,2.919180161998741196e-02,2.919180161998741196e-01,1.598790237740541631e+00,-1.144009637050533157e-01,1.775170524948208040e-01,1.776307290235362490e+00
4.274643381979864598e-01,4.545762029990773057e-01,2.711186480109084584e-02,2.711186480109084584e-01,1.606923797180868752e+00,-7.279778866137981419e-02,1.983208593495286443e-01,1.805244656530397451e+00
4.286449865357284672e-01,4.545762029990773057e-01,2.593121646334883845e-02,2.593121646334883845e-01,1.614703162119873303e+00,-4.132269182097025872e-02,2.179894728125181258e-01,1.832692634932391318e+00
4.292008261763358146e-01,4.545762029990773057e-01,2.537537682274149109e-02,2.537537682274149109e-01,1.622315775166695673e+00,-1.945438742125715770e-02,2.342993808061577532e-01,1.856615155972853426e+00
4.293710823302130941e-01,4.545762029990773057e-01,2.520512066886421154e-02,2.520512066886421154e-01,1.629877311367355031e+00,-5.958965385704784179e-03,2.460922413029373312e-01,1.875969552670292195e+00
4.293492989643347135e-01,4.545762029990773057e-01,2.522690403474259213e-02,2.522690403474259213e-01,1.637445382577777941e+00,7.624178057433206313e-04,2.530314581531692419e-01,1.890476840730947128e+00
4.292805489593072843e-01,4.545762029990773057e-01,2.529565403977002136e-02,2.529565403977002136e-01,1.645034078789708865e+00,2.406250175960022997e-03,2.553627905736602366e-01,1.900396869363369046e+00
4.292640326014549590e-01,4.545762029990773057e-01,2.531217039762234666e-02,2.531217039762234666e-01,1.652627729908995535e+00,5.780725248313856035e-04,2.536997765010548522e-01,1.906327506410050443e+00
4.293590562612445427e-01,4.545762029990773057e-01,2.521714673783276295e-02,2.521714673783276295e-01,1.660192873930345314e+00,-3.325828092635430000e-03,2.488456392856921995e-01,1.909038513216037680e+00
4.295927300067359789e-01,4.545762029990773057e-01,2.498347299234132679e-02,2.498347299234132679e-01,1.667687915828047762e+00,-8.178581092200265523e-03,2.416561488312130024e-01,1.909344064659260987e+00
4.299681093523614606e-01,4.545762029990773057e-01,2.460809364671584509e-02,2.460809364671584509e-01,1.675070343922062666e+00,-1.313827709689185941e-02,2.329426593702665915e-01,1.908013003292329479e+00
4.304718836844516616e-01,4.545762029990773057e-01,2.410431931462564403e-02,2.410431931462564403e-01,1.682301639716450525e+00,-1.763210162315703711e-02,2.234110915230994032e-01,1.905712731239549873e+00
4.310810502824787838e-01,4.545762029990773057e-01,2.349515271659852189e-02,2.349515271659852189e-01,1.689350185531429904e+00,-2.132083093094927495e-02,2.136306962350359440e-01,1.902980881766465959e+00
4.317682906517119612e-01,4.545762029990773057e-01,2.280791234736534445e-02,2.280791234736534445e-01,1.696192559235639719e+00,-2.405341292316121038e-02,2.040257105504922341e-01,1.900218269786131842e+00
4.325059786723479127e-01,4.545762029990773057e-01,2.207022432672939294e-02,2.207022432672939294e-01,1.702813626533658420e+00,-2.581908072225830297e-02,1.948831625450356264e-01,1.897696789078693991e+00
4.332688995373122354e-01,4.545762029990773057e-01,2.130730346176507028e-02,2.130730346176507028e-01,1.709205817572188035e+00,-2.670223027375129288e-02,1.863708043438994100e-01,1.895576621916087223e+00
4.340358515749788704e-01,4.545762029990773057e-01,2.054035142409843528e-02,2.054035142409843528e-01,1.715367922999417427e+00,-2.684332131833222501e-02,1.785601929226521278e-01,1.893928115922069555e+00
4.347903497254076433e-01,4.545762029990773057e-01,1.978585327366966240e-02,1.978585327366966240e-01,1.721303678981518370e+00,-2.640743526500705096e-02,1.714510974716895730e-01,1.892754776453207999e+00
4.355206605939099251e-01,4.545762029990773057e-01,1.905554240516738052e-02,1.905554240516738052e-01,1.727020341703068507e+00,-2.556088039757986596e-02,1.649945436540939392e-01,1.892014885357162335e+00
4.362193852695252505e-01,4.545762029990773057e-01,1.835681772955205515e-02,1.835681772955205515e-01,1.732527387021934207e+00,-2.445536364653638772e-02,1.591128136489841638e-01,1.891640200670918537e+00
4.368827769053911791e-01,4.545762029990773057e-01,1.769342609368612651e-02,1.769342609368612651e-01,1.737835414850040117e+00,-2.321870725530750246e-02,1.537155536815537626e-01,1.891550968531593657e+00
4.375099431801144911e-01,4.545762029990773057e-01,1.706625981896281452e-02,1.706625981896281452e-01,1.742955292795728806e+00,-2.195081961531591963e-02,1.487117785743122256e-01,1.891667071370040976e+00
4.381020451220796197e-01,4.545762029990773057e-01,1.647415787699768597e-02,1.647415787699768597e-01,1.747897540158828367e+00,-2.072356796877949936e-02,1.440180108011973603e-01,1.891915550960025616e+00
4.386615675271864356e-01,4.545762029990773057e-01,1.591463547189087002e-02,1.591463547189087002e-01,1.752671930800395517e+00,-1.958328417873855809e-02,1.395630705401701421e-01,1.892235001340565770e+00
4.391917048992403649e-01,4.545762029990773057e-01,1.538449809983694072e-02,1.538449809983694072e-01,1.757287280230346749e+00,-1.855480802188752554e-02,1.352901729764818817e-01,1.892577453206828686e+00
4.396958817569039946e-01,4.545762029990773057e-01,1.488032124217331109e-02,1.488032124217331109e-01,1.761751376602998853e+00,-1.764619001822703703e-02,1.311570224035060739e-01,1.892908399006504983e+00
4.401774075581741386e-01,4.545762029990773057e-01,1.439879544090316710e-02,1.439879544090316710e-01,1.766071015235269659e+00,-1.685340304445503978e-02,1.271345513645766312e-01,1.893205566599846179e+00
4.406392539789841245e-01,4.545762029990773057e-01,1.393694902009318115e-02,1.393694902009318115e-01,1.770252099941297619e+00,-1.616462472834950814e-02,1.232048654725823034e-01,1.893456965413879756e+00
4.410839350074743925e-01,4.545762029990773057e-01,1.349226799160291312e-02,1.349226799160291312e-01,1.774299780338778554e+00,-1.556383599715938093e-02,1.193588439188697503e-01,1.893658624257648526e+00
4.415134672320825682e-01,4.545762029990773057e-01,1.306273576699473749e-02,1.306273576699473749e-01,1.778218601068876747e+00,-1.503362786128614736e-02,1.155937298086612275e-01,1.893812330877538086e+00
4.419293877190075270e-01,4.545762029990773057e-01,1.264681528006977862e-02,1.264681528006977862e-01,1.782012645652897742e+00,-1.455721704237356029e-02,1.119109357583242259e-01,1.893923581411222079e+00
4.423328089735861224e-01,4.545762029990773057e-01,1.224339402549118327e-02,1.224339402549118327e-01,1.785685663860544947e+00,-1.411974391025083708e-02,1.083141963446609957e-01,1.893999860205206165e+00
4.427244937837582217e-01,4.545762029990773057e-01,1.185170921531908395e-02,1.185170921531908395e-01,1.789241176625140817e+00,-1.370896835602347652e-02,1.048081237971673629e-01,1.894049300422308235e+00
4.431049365516948613e-01,4.545762029990773057e-01,1.147126644738244439e-02,1.147126644738244439e-01,1.792682556559355600e+00,-1.331549687778238455e-02,1.013971675960420593e-01,1.894079724155397493e+00
4.434744415147268692e-01,4.545762029990773057e-01,1.110176148435043642e-02,1.110176148435043642e-01,1.796013085004660503e+00,-1.293267370612027900e-02,9.808494113738408515e-02,1.894098026142044588e+00
4.438331916927207854e-01,4.545762029990773057e-01,1.074301130635652024e-02,1.074301130635652024e-01,1.799235988396567620e+00,-1.255625622978706613e-02,9.487385683377813628e-02,1.894109845230345535e+00
4.441813052765595793e-01,4.545762029990773057e-01,1.039489772251772637e-02,1.039489772251772637e-01,1.802354457713322811e+00,-1.218397543435778552e-02,9.176500179081947817e-02,1.894119459504142400e+00
4.445188784089812439e-01,4.545762029990773057e-01,1.005732459009606172e-02,1.005732459009606172e-01,1.805371655090351579e+00,-1.181505963475826260e-02,8.875818626620235463e-02,1.894129841356553712e+00
4.448460149085098903e-01,4.545762029990773057e-01,9.730188090567415404e-03,9.730188090567415404e-02,1.808290711517521743e+00,-1.144977748350262114e-02,8.585210342217153290e-02,1.894142814939693054e+00
4.451628445109768739e-01,4.545762029990773057e-01,9.413358488100431742e-03,9.413358488100431742e-02,1.811114719063952050e+00,-1.108903608634442817e-02,8.304454879465988926e-02,1.894159267858611884e+00
4.454695317455714121e-01,4.545762029990773057e-01,9.106671253505893571e-03,9.106671253505893571e-02,1.813846720440003946e+00,-1.073405321080883601e-02,8.033265932425009970e-02,1.894179379764254101e+00
4.457662777313499136e-01,4.545762029990773057e-01,8.809925267727392040e-03,8.809925267727392040e-02,1.816489698020322230e+00,-1.038610950224755358e-02,7.771314317502636682e-02,1.894202841195348652e+00
4.460533170826233573e-01,4.545762029990773057e-01,8.522885916453948330e-03,8.522885916453948330e-02,1.819046563795258420e+00,-1.004637729457052986e-02,7.518248186996895344e-02,1.894229045665227540e+00
4.463309118440904610e-01,4.545762029990773057e-01,8.245291154986844617e-03,8.245291154986844617e-02,1.821520151141754473e+00,-9.715816651348629929e-03,7.273709489851981624e-02,1.894257246040274234e+00
4.465993440195017428e-01,4.545762029990773057e-01,7.976858979575562891e-03,7.976858979575562891e-02,1.823913208835627131e+00,-9.395126139394860409e-03,7.037346365636076850e-02,1.894286672491988011e+00
4.468589078733743447e-01,4.545762029990773057e-01,7.717295125702960945e-03,7.717295125702960945e-02,1.826228397373338197e+00,-9.084734885541068117e-03,6.808821637148854133e-02,1.894316613744826849e+00
4.471099028182366486e-01,4.545762029990773057e-01,7.466300180840657053e-03,7.466300180840657053e-02,1.828468287427590377e+00,-8.784823070180636240e-03,6.587817873822593429e-02,1.894346466165816478e+00
4.473526273782985618e-01,4.545762029990773057e-01,7.223575620778743822e-03,7.223575620778743822e-02,1.830635360113823884e+00,-8.495359602166963064e-03,6.374039660562047516e-02,1.894375756719444137e+00
4.475873744590963543e-01,4.545762029990773057e-01,6.988828539980951327e-03,6.988828539980951327e-02,1.832732008675818314e+00,-8.216147827922737346e-03,6.167213757188677592e-02,1.894404146247705034e+00
4.478144279559126417e-01,4.545762029990773057e-01,6.761775043164663934e-03,6.761775043164663934e-02,1.834760541188767746e+00,-7.946872388570058732e-03,5.967087804307658061e-02,1.894431419231844327e+00
4.480340605985888014e-01,4.545762029990773057e-01,6.542142400488504261e-03,6.542142400488504261e-02,1.836723183908914203e+00,-7.687142493665588550e-03,5.773428151121945406e-02,1.894457465420133602e+00
4.482465328490077283e-01,4.545762029990773057e-01,6.329670150069577339e-03,6.329670150069577339e-02,1.838622084953934976e+00,-7.436528764662442281e-03,5.586017273603333111e-02,1.894482257689968252e+00
4.484520926298677379e-01,4.545762029990773057e-01,6.124110369209567750e-03,6.124110369209567750e-02,1.840459318064697980e+00,-7.194592330100335609e-03,5.404651136199534189e-02,1.894505829426693211e+00
4.486509756585361219e-01,4.545762029990773057e-01,5.925227340541183718e-03,5.925227340541183718e-02,1.842236886266860107e+00,-6.960906003393441122e-03,5.229136740201839606e-02,1.894528253668878559e+00
4.488434061774347339e-01,4.545762029990773057e-01,5.732796821642571761e-03,5.732796821642571761e-02,1.843956725313352862e+00,-6.735068161451418511e-03,5.059290005497429910e-02,1.894549625368326939e+00
4.490295979035580087e-01,4.545762029990773057e-01,5.546605095519296924e-03,5.546605095519296924e-02,1.845620706842008740e+00,-6.516710414314619282e-03,4.894934054087834996e-02,1.894570047382887035e+00
4.492097550570516296e-01,4.545762029990773057e-01,5.366447942025676099e-03,5.366447942025676099e-02,1.847230641224616221e+00,-6.305500372276728882e-03,4.735897904798003211e-02,1.894589620272596253e+00
4.493840733668126308e-01,4.545762029990773057e-01,5.192129632264674832e-03,5.192129632264674832e-02,1.848788280114295635e+00,-6.101140841635044332e-03,4.582015548101170399e-02,1.894608435595307228e+00
4.495527409860681223e-01,4.545762029990773057e-01,5.023462013009183380e-03,5.023462013009183380e-02,1.850295318718198523e+00,-5.903366673942200826e-03,4.433125345614963297e-02,1.894626572174348045e+00
4.497159392806085454e-01,4.545762029990773057e-01,4.860263718468760263e-03,4.860263718468760263e-02,1.851753397833739267e+00,-5.711940308914809084e-03,4.289069687577279355e-02,1.894644094709512006e+00
4.498738434757855176e-01,4.545762029990773057e-01,4.702359523291788079e-03,4.702359523291788079e-02,1.853164105690726871e+00,-5.526646831194026444e-03,4.149694840172385435e-02,1.894661054092450669e+00
4.500266231654284077e-01,4.545762029990773057e-01,4.549579833648897953e-03,4.549579833648897953e-02,1.854528979640821529e+00,-5.347289137501154421e-03,4.014850919898782511e-02,1.894677488839809243e+00
4.501744426970108459e-01,4.545762029990773057e-01,4.401760302066459740e-03,4.401760302066459740e-02,1.855849507731441417e+00,-5.173683605385337447e-03,3.884391941527925995e-02,1.894693427146720843e+00
4.503174614536019083e-01,4.545762029990773057e-01,4.258741545475397405e-03,4.258741545475397405e-02,1.857127130195084241e+00,-5.005656480687181720e-03,3.758175897406679233e-02,1.894708889169150812e+00
4.504558340554258855e-01,4.545762029990773057e-01,4.120368943651420146e-03,4.120368943651420146e-02,1.858363240878179390e+00,-4.843041063839204075e-03,3.636064837267499739e-02,1.894723889250854443e+00
4.505897105032998784e-01,4.545762029990773057e-01,3.986492495777427258e-03,3.986492495777427258e-02,1.859559188626912718e+00,-4.685675675589751066e-03,3.517924928218452152e-02,1.894738437909097239e+00
4.507192362838062794e-01,4.545762029990773057e-01,3.856966715271026303e-03,3.856966715271026303e-02,1.860716278641493915e+00,-4.533402317724033459e-03,3.403626483498622957e-02,1.894752543476480255e+00
4.508445524526188963e-01,4.545762029990773057e-01,3.731650546458409323e-03,3.731650546458409323e-02,1.861835773805431415e+00,-4.386065908441594274e-03,3.293043955614249896e-02,1.894766213361573914e+00
4.509657957085886903e-01,4.545762029990773057e-01,3.610407290488615306e-03,3.610407290488615306e-02,1.862918895992577983e+00,-4.243513958942790598e-03,3.186055894594336246e-02,1.894779454938521290e+00
4.510830984674851218e-01,4.545762029990773057e-01,3.493104531592183815e-03,3.493104531592183815e-02,1.863966827352055766e+00,-4.105596561375102205e-03,3.082544875454673594e-02,1.894792276106602724e+00
4.511965889409890185e-01,4.545762029990773057e-01,3.379614058088287187e-03,3.379614058088287187e-02,1.864980711569482308e+00,-3.972166572636381954e-03,2.982397400824648992e-02,1.894804685577728742e+00
4.513063912238116093e-01,4.545762029990773057e-01,3.269811775265696330e-03,3.269811775265696330e-02,1.865961655102062133e+00,-3.843079898790680016e-03,2.885503785386628328e-02,1.894816692955928472e+00
4.514126253897349228e-01,4.545762029990773057e-01,3.163577609342382857e-03,3.163577609342382857e-02,1.866910728384864715e+00,-3.718195807315971546e-03,2.791758028610785702e-02,1.894828308670972516e+00
4.515154075959094127e-01,4.545762029990773057e-01,3.060795403167893003e-03,3.060795403167893003e-02,1.867828967005815244e+00,-3.597377216107144893e-03,2.701057681557178514e-02,1.894839543821386973e+00
4.516148501938391790e-01,4.545762029990773057e-01,2.961352805238126606e-03,2.961352805238126606e-02,1.868717372847386704e+00,-3.480490927541823876e-03,2.613303712483944219e-02,1.894850409972226091e+00
4.517110618450326798e-01,4.545762029990773057e-01,2.865141154044625882e-03,2.865141154044625882e-02,1.869576915193600142e+00,-3.367407791772525361e-03,2.528400374867373346e-02,1.894860918942274042e+00
4.518041476391903011e-01,4.545762029990773057e-01,2.772055359887004578e-03,2.772055359887004578e-02,1.870408531801566410e+00,-3.258002795516745653e-03,2.446255080335330012e-02,1.894871082604919765e+00
4.518942092129386023e-01,4.545762029990773057e-01,2.681993786138703317e-03,2.681993786138703317e-02,1.871213129937407960e+00,-3.152155081190544106e-03,2.366778278019648907e-02,1.894880912717604282e+00
4.519813448674043777e-01,4.545762029990773057e-01,2.594858131672928003e-03,2.594858131672928003e-02,1.871991587376909738e+00,-3.049747906302135991e-03,2.289883341042714404e-02,1.894890420787336938e+00
4.520656496832849425e-01,4.545762029990773057e-01,2.510553315792363183e-03,2.510553315792363183e-02,1.872744753371647475e+00,-2.950668555819768724e-03,2.215486460210386310e-02,1.894899617973751393e+00
4.521472156324444214e-01,4.545762029990773057e-01,2.428987366632884282e-03,2.428987366632884282e-02,1.873473449581637418e+00,-2.854808220581761535e-03,2.143506544574708128e-02,1.894908515027384555e+00
4.522261316854191970e-01,4.545762029990773057e-01,2.350071313658108618e-03,2.350071313658108618e-02,1.874178470975734756e+00,-2.762061854117148219e-03,2.073865128246393796e-02,1.894917122258198638e+00
4.523024839145173837e-01,4.545762029990773057e-01,2.273719084559921999e-03,2.273719084559921999e-02,1.874860586701102783e+00,-2.672328018436531671e-03,2.006486282716268832e-02,1.894925449528265471e+00
4.523763555924396607e-01,4.545762029990773057e-01,2.199847406637644998e-03,2.199847406637644998e-02,1.875520540923094170e+00,-2.585508727279695051e-03,1.941296533909675492e-02,1.894933506262190814e+00
4.524478272865252726e-01,4.545762029990773057e-01,2.128375712552033061e-03,2.128375712552033061e-02,1.876159053636859753e+00,-2.501509292996417777e-03,1.878224783252391283e-02,1.894941301469383887e+00
4.525169769488461835e-01,4.545762029990773057e-01,2.059226050231122152e-03,2.059226050231122152e-02,1.876776821451928923e+00,-2.420238181231881835e-03,1.817202232107933968e-02,1.894948843773008207e+00
4.525838800024385988e-01,4.545762029990773057e-01,1.992322996638706822e-03,1.992322996638706822e-02,1.877374518350920507e+00,-2.341606875734536519e-03,1.758162309065253170e-02,1.894956141441573205e+00
4.526486094239881575e-01,4.545762029990773057e-01,1.927593575089148192e-03,1.927593575089148192e-02,1.877952796423447479e+00,-2.265529754234552051e-03,1.701040599665692987e-02,1.894963202420104409e+00
4.527112358232802114e-01,4.545762029990773057e-01,1.864967175797094256e-03,1.864967175797094256e-02,1.878512286576186741e+00,-2.191923975221887755e-03,1.645774778274905481e-02,1.894970034358935740e+00
4.527718275197030184e-01,4.545762029990773057e-01,1.804375479374287217e-03,1.804375479374287217e-02,1.879053599219998816e+00,-2.120709374798246394e-03,1.592304541894462577e-02,1.894976644638943331e+00
4.528304506160567011e-01,4.545762029990773057e-01,1.745752383020604537e-03,1.745752383020604537e-02,1.879577324934905258e+00,-2.051808372378893797e-03,1.540571545782715157e-02,1.894983040392732354e+00
4.528871690698791364e-01,4.545762029990773057e-01,1.689033929198169304e-03,1.689033929198169304e-02,1.880084035113664953e+00,-1.985145883785233156e-03,1.490519340819645988e-02,1.894989228521861468e+00
4.529420447624616375e-01,4.545762029990773057e-01,1.634158236615668169e-03,1.634158236615668169e-02,1.880574282584649426e+00,-1.920649240387539702e-03,1.442093312576914199e-02,1.894995215710418401e+00
4.529951375656897650e-01,4.545762029990773057e-01,1.581065433387540686e-03,1.581065433387540686e-02,1.881048602214665522e+00,-1.858248112984461908e-03,1.395240622089094495e-02,1.895001008435556411e+00
4.530465054068148478e-01,4.545762029990773057e-01,1.529697592262457828e-03,1.529697592262457828e-02,1.881507511492344520e+00,-1.797874439377900035e-03,1.349910148324667825e-02,1.895006612975591365e+00
4.530962043312373178e-01,4.545762029990773057e-01,1.479998667839987903e-03,1.479998667839987903e-02,1.881951511092696538e+00,-1.739462354786447396e-03,1.306052432361343163e-02,1.895012035416310026e+00
4.531442885633643058e-01,4.545762029990773057e-01,1.431914435712999811e-03,1.431914435712999811e-02,1.882381085423410649e+00,-1.682948124444583193e-03,1.263619623268541492e-02,1.895017281656095953e+00
4.531908105655936825e-01,4.545762029990773057e-01,1.385392433483623176e-03,1.385392433483623176e-02,1.882796703153455820e+00,-1.628270078028182244e-03,1.222565425680804951e-02,1.895022357410264036e+00
4.532358210954671174e-01,4.545762029990773057e-01,1.340381903610188274e-03,1.340381903610188274e-02,1.883198817724538898e+00,-1.575368545570221546e-03,1.182845049053166120e-02,1.895027268215070615e+00
4.532793692610326830e-01,4.545762029990773057e-01,1.296833738044622653e-03,1.296833738044622653e-02,1.883587867845952335e+00,-1.524185794794796767e-03,1.144415158565142976e-02,1.895032019431603709e+00
4.533215025744557480e-01,4.545762029990773057e-01,1.254700424621557620e-03,1.254700424621557620e-02,1.883964277973338763e+00,-1.474665969807276156e-03,1.107233827640830004e-02,1.895036616249746952e+00
4.533622670039176850e-01,4.545762029990773057e-01,1.213935995159620695e-03,1.213935995159620695e-02,1.884328458771886705e+00,-1.426755031167792342e-03,1.071260492042841461e-02,1.895041063692315175e+00
4.534017070238441915e-01,4.545762029990773057e-01,1.174495975233114109e-03,1.174495975233114109e-02,1.884680807564456773e+00,-1.380400697427730528e-03,1.036455905490341056e-02,1.895045366619360294e+00
4.534398656635057479e-01,4.545762029990773057e-01,1.136337335571557805e-03,1.136337335571557805e-02,1.885021708765127979e+00,-1.335552388154470638e-03,1.002782096756110741e-02,1.895049529732689031e+00
4.534767845540356168e-01,4.545762029990773057e-01,1.099418445041688841e-03,1.099418445041688841e-02,1.885351534298640663e+00,-1.292161168545413741e-03,9.702023281871474669e-03,1.895053557580512082e+00
4.535125039739120734e-01,4.545762029990773057e-01,1.063699025165232293e-03,1.063699025165232293e-02,1.885670644006190333e+00,-1.250179695675979197e-03,9.386810555976343728e-03,1.895057454562166566e+00
4.535470628929516024e-01,4.545762029990773057e-01,1.029140106125703280e-03,1.029140106125703280e-02,1.885979386038028061e+00,-1.209562166383515436e-03,9.081838894873517365e-03,1.895061224932901744e+00
4.535804990148615823e-01,4.545762029990773057e-01,9.957039842157233700e-04,9.957039842157233700e-03,1.886278097233292872e+00,-1.170264266849296853e-03,8.786775575307936847e-03,1.895064872808600587e+00
4.536128488183990282e-01,4.545762029990773057e-01,9.633541806782774941e-04,9.633541806782774941e-03,1.886567103487496233e+00,-1.132243123810605656e-03,8.501298682972169285e-03,1.895068402170468458e+00
4.536441475971825787e-01,4.545762029990773057e-01,9.320554018947269093e-04,9.320554018947269093e-03,1.886846720108064535e+00,-1.095457257424270470e-03,8.225096761522998623e-03,1.895071816869587700e+00
4.536744294982034131e-01,4.545762029990773057e-01,9.017735008738925195e-04,9.017735008738925195e-03,1.887117252158327041e+00,-1.059866535729203640e-03,7.957868473009721555e-03,1.895075120631336763e+00
4.537037275590790619e-01,4.545762029990773057e-01,8.724754399982437292e-04,8.724754399982437292e-03,1.887378994790326336e+00,-1.025432130647707663e-03,7.699322269334729629e-03,1.895078317059661011e+00
4.537320737440927454e-01,4.545762029990773057e-01,8.441292549845602622e-04,8.441292549845602622e-03,1.887632233566821638e+00,-9.921164754789213447e-04,7.449176074366681277e-03,1.895081409641188319e+00
4.537594989790597610e-01,4.545762029990773057e-01,8.167040200175446074e-04,8.167040200175446074e-03,1.887877244772826923e+00,-9.598832238455479171e-04,7.207156976329898157e-03,1.895084401749156822e+00
4.537860331850597784e-01,4.545762029990773057e-01,7.901698140175272833e-04,7.901698140175272833e-03,1.888114295717032487e+00,-9.286972100006063435e-04,6.973000930174666490e-03,1.895087296647207209e+00
4.538117053110732879e-01,4.545762029990773057e-01,7.644976880040177392e-04,7.644976880040177392e-03,1.888343645023433659e+00,-8.985244104728340453e-04,6.746452469567343346e-03,1.895090097493000947e+00
4.538365433655582315e-01,4.545762029990773057e-01,7.396596335190741556e-04,7.396596335190741556e-03,1.888565542913489104e+00,-8.693319069730254256e-04,6.527264428217716130e-03,1.895092807341706820e+00
4.538605744470016745e-01,4.545762029990773057e-01,7.156285520756311413e-04,7.156285520756311413e-03,1.888780231479112004e+00,-8.410878505205054978e-04,6.315197670235805916e-03,1.895095429149347810e+00
4.538838247734800491e-01,4.545762029990773057e-01,6.923782255972565913e-04,6.923782255972565913e-03,1.888987944946791231e+00,-8.137614267431092507e-04,6.110020829229456663e-03,1.895097965776020521e+00
4.539063197112600534e-01,4.545762029990773057e-01,6.698832878172522598e-04,6.698832878172522598e-03,1.889188909933136262e+00,-7.873228223001516035e-04,5.911510055872370994e-03,1.895100419989008689e+00
4.539280838024715714e-01,4.545762029990773057e-01,6.481191966057342491e-04,6.481191966057342491e-03,1.889383345692118077e+00,-7.617431924031303758e-04,5.719448773654212115e-03,1.895102794465772122e+00
4.539491407918822552e-01,4.545762029990773057e-01,6.270622071950504584e-04,6.270622071950504584e-03,1.889571464354276475e+00,-7.369946293739326748e-04,5.533627442576571909e-03,1.895105091796853269e+00
4.539695136528028585e-01,4.545762029990773057e-01,6.066893462744471499e-04,6.066893462744471499e-03,1.889753471158158504e+00,-7.130501322211157955e-04,5.353843330523355704e-03,1.895107314488681638e+00
4.539892246121517427e-01,4.545762029990773057e-01,5.869783869255629227e-04,5.869783869255629227e-03,1.889929564674236451e+00,-6.898835772109479514e-04,5.179900292044681276e-03,1.895109464966281188e+00
4.540082951747048678e-01,4.545762029990773057e-01,5.679078243724378083e-04,5.679078243724378083e-03,1.890099937021548104e+00,-6.674696893593790037e-04,5.011608554364999080e-03,1.895111545575913103e+00
4.540267461465585241e-01,4.545762029990773057e-01,5.494568525187815133e-04,5.494568525187815133e-03,1.890264774077303755e+00,-6.457840148779703249e-04,4.848784510309844809e-03,1.895113558587613767e+00
4.540445976578297849e-01,4.545762029990773057e-01,5.316053412475207907e-04,5.316053412475207907e-03,1.890424255679678200e+00,-6.248028944941252938e-04,4.691250517981082613e-03,1.895115506197659228e+00
4.540618691846190491e-01,4.545762029990773057e-01,5.143338144582565441e-04,5.143338144582565441e-03,1.890578555824015794e+00,-6.045034376242486296e-04,4.538834706958316811e-03,1.895117390530973944e+00
4.540785795702594885e-01,4.545762029990773057e-01,4.976234288178171816e-04,4.976234288178171816e-03,1.890727842852661045e+00,-5.848634974153776867e-04,4.391370790762794130e-03,1.895119213643424061e+00
4.540947470458756019e-01,4.615735917427643553e-02,-4.079373878715991664e-01,-4.079373878715991886e+00,1.768346626491181128e+00,0.000000000000000000e+00,-4.079373878715991886e+00,-2.311027252224810979e+00
4.120489069527850101e-01,4.615735917427643553e-02,-3.658915477785085746e-01,-3.658915477785085635e+00,1.658579162157628684e+00,1.471604403258170768e+00,-2.187311074526914645e+00,-5.287319123692861833e-01
3.457640126895429877e-01,4.615735917427643553e-02,-2.996066535152665522e-01,-2.996066535152665633e+00,1.568697166103048657e+00,2.319971299213470672e+00,-6.760952359391949607e-01,8.926019301638536962e-01
2.694534026814809358e-01,4.615735917427643553e-02,-2.232960435072045002e-01,-2.232960435072044891e+00,1.501708353050887457e+00,2.670871350282171708e+00,4.379109152101268165e-01,1.939619268261014273e+00
1.935872503095704689e-01,4.615735917427643553e-02,-1.474298911352940333e-01,-1.474298911352940333e+00,1.457479385710299224e+00,2.655315333016866397e+00,1.181016421663926064e+00,2.638495807374225066e+00
1.251543209649436939e-01,4.615735917427643553e-02,-7.899696179066725832e-02,-7.899696179066726387e-01,1.433780297173099072e+00,2.395152527061936709e+00,1.605182909155264070e+00,3.038963206328363142e+00
6.815928863714199037e-02,4.615735917427643553e-02,-2.200192946286555484e-02,-2.200192946286555484e-01,1.427179718334239400e+00,1.994826131473059316e+00,1.774806836844403879e+00,3.201986555178643279e+00
2.423238681466814703e-02,4.615735917427643553e-02,2.192497235960828850e-02,2.192497235960828850e-01,1.433757210042121866e+00,1.537441563786584364e+00,1.756691287382667221e+00,3.190448497424789309e+00
