# 2.011602832684537
1.646783109306867443e-01,1.348702539062458516e-01,-2.980805702444089267e-02,-2.980805702444089267e-01,1.399178438529490531e+00,2.638839578787892659e+00,2.340759008543483510e+00,3.739937447072974486e+00
1.065662405377741928e-01,1.348702539062458516e-01,2.830401336847165883e-02,2.830401336847165883e-01,1.407669642540031907e+00,2.033922463751939524e+00,2.316962597436655891e+00,3.724632239976688020e+00
6.558446421778314772e-02,1.348702539062458516e-01,6.928578968846270392e-02,6.928578968846270669e-01,1.428455379446570639e+00,1.434362171199686564e+00,2.127220068084313631e+00,3.555675447530884270e+00
4.004341404625558209e-02,1.348702539062458516e-01,9.482683985999026954e-02,9.482683985999027509e-01,1.456903431404567684e+00,8.939367560034646720e-01,1.842205154603367312e+00,3.299108586007935440e+00
2.737742140796199652e-02,1.348702539062458516e-01,1.074928324982838551e-01,1.074928324982838523e+00,1.489151281154052819e+00,4.433097423402754811e-01,1.518238067323113949e+00,3.007389348477166990e+00
2.466929392759471124e-02,1.348702539062458516e-01,1.102009599786511473e-01,1.102009599786511362e+00,1.522211569147648103e+00,9.478446181285522798e-02,1.196794061599366632e+00,2.719005630747014735e+00
2.903519442785219840e-02,1.348702539062458516e-01,1.058350594783936532e-01,1.058350594783936449e+00,1.553962086991166336e+00,-1.528065175090123073e-01,9.055440772749241418e-01,2.459506164266090700e+00
3.788012824392522626e-02,1.348702539062458516e-01,9.699012566232062538e-02,9.699012566232062538e-01,1.583059124689862429e+00,-3.095726835625559614e-01,6.603285730606502923e-01,2.243387697750512721e+00
4.904291071065800672e-02,1.348702539062458516e-01,8.582734319558785185e-02,8.582734319558784630e-01,1.608807327648539065e+00,-3.906973863356471011e-01,4.675760456202313620e-01,2.076383373268770427e+00
6.085349858323312044e-02,1.348702539062458516e-01,7.401675532301273119e-02,7.401675532301272842e-01,1.631012354245442886e+00,-4.133705755401292370e-01,3.267969776899980472e-01,1.957809331935440600e+00
7.212615144831727165e-02,1.348702539062458516e-01,6.274410245792857999e-02,6.274410245792858554e-01,1.649835584982821679e+00,-3.945428502779452784e-01,2.328981743013405770e-01,1.882733759284162200e+00
8.211011357939766719e-02,1.348702539062458516e-01,5.276014032684818444e-02,5.276014032684818167e-01,1.665663627080876008e+00,-3.494386745878138578e-01,1.781627286806679589e-01,1.843826355761544189e+00
9.041631094124813472e-02,1.348702539062458516e-01,4.445394296499771691e-02,4.445394296499771691e-01,1.678999809970375567e+00,-2.907169076647663775e-01,1.538225219852107917e-01,1.832822331955586526e+00
9.693470329580909650e-02,1.348702539062458516e-01,3.793555061043675514e-02,3.793555061043675236e-01,1.690380475153506756e+00,-2.281437324096336483e-01,1.512117736947338753e-01,1.841592248848240576e+00
1.017529898120070886e-01,1.348702539062458516e-01,3.311726409423876305e-02,3.311726409423876305e-01,1.700315654381778341e+00,-1.686400280669297369e-01,1.625326128754578936e-01,1.862848267257236179e+00
1.050837306739320631e-01,1.348702539062458516e-01,2.978652323231378851e-02,2.978652323231378851e-01,1.709251611351472633e+00,-1.165759301673741088e-01,1.812893021557637763e-01,1.890540913507236409e+00
1.072038523440840274e-01,1.348702539062458516e-01,2.766640156216182422e-02,2.766640156216182422e-01,1.717551531820121102e+00,-7.420425845531875009e-02,2.024597571662994921e-01,1.920011288986420706e+00
1.084080585772548289e-01,1.348702539062458516e-01,2.646219532899102278e-02,2.646219532899102278e-01,1.725490190418818459e+00,-4.214721816097805052e-02,2.224747351289321773e-01,1.947964925547750692e+00
1.089758857390577679e-01,1.348702539062458516e-01,2.589436816718808376e-02,2.589436816718808654e-01,1.733258500868974927e+00,-1.987395066310286562e-02,2.390697310087779859e-01,1.972328231877752858e+00
1.091509668927928695e-01,1.348702539062458516e-01,2.571928701345298218e-02,2.571928701345298496e-01,1.740974286973010710e+00,-6.127840380728555303e-03,2.510650297538012943e-01,1.992039316726812004e+00
1.091304128869507173e-01,1.348702539062458516e-01,2.573984101929513435e-02,2.573984101929513435e-01,1.748696239278799469e+00,7.193902044753258673e-04,2.581178003974266555e-01,2.006814039676226180e+00
1.090619709510254470e-01,1.348702539062458516e-01,2.580828295522040461e-02,2.580828295522040738e-01,1.756438724165365617e+00,2.395467757384459051e-03,2.604782973095885468e-01,2.016917021474954108e+00
1.090466709030043502e-01,1.348702539062458516e-01,2.582358300324150147e-02,2.582358300324150147e-01,1.764185799066338323e+00,5.355016807383899957e-04,2.587713317131534185e-01,2.022957130779491575e+00
1.091449138359327914e-01,1.348702539062458516e-01,2.572534007031306025e-02,2.572534007031306302e-01,1.771903401087432162e+00,-3.438502652495442624e-03,2.538148980506351737e-01,2.025718299138067557e+00
1.093843114333965388e-01,1.348702539062458516e-01,2.548594247284931280e-02,2.548594247284931003e-01,1.779549183829286729e+00,-8.378915911231160640e-03,2.464805088172619396e-01,2.026029692646548419e+00
1.097679776304804067e-01,1.348702539062458516e-01,2.510227627576544496e-02,2.510227627576544496e-01,1.787079866712016685e+00,-1.342831689793537453e-02,2.375944458597190612e-01,2.024674312571736134e+00
1.102823586264362610e-01,1.348702539062458516e-01,2.458789527980959067e-02,2.458789527980959067e-01,1.794456235295959434e+00,-1.800333485845490022e-02,2.278756179396410064e-01,2.022331853235600274e+00
1.109040298279027476e-01,1.348702539062458516e-01,2.396622407834310409e-02,2.396622407834310409e-01,1.801646102519462556e+00,-2.175849205132703024e-02,2.179037487321039968e-01,2.019549851251566608e+00
1.116051712150395170e-01,1.348702539062458516e-01,2.326508269120633465e-02,2.326508269120633465e-01,1.808625627326824414e+00,-2.453994854978693019e-02,2.081108783622764302e-01,2.016736505689100678e+00
1.123576493322219344e-01,1.348702539062458516e-01,2.251260457402391724e-02,2.251260457402391724e-01,1.815379408699031583e+00,-2.633673410138460957e-02,1.987893116388545489e-01,2.014168720337885965e+00
1.131357863259378344e-01,1.348702539062458516e-01,2.173446758030801729e-02,2.173446758030801729e-01,1.821899748973123900e+00,-2.723479478005649823e-02,1.901098810230236746e-01,2.012009629996147630e+00
1.139179912927698324e-01,1.348702539062458516e-01,2.095226261347601926e-02,2.095226261347601926e-01,1.828185427757166748e+00,-2.737717383911993096e-02,1.821454522956402755e-01,2.010330880052806801e+00
1.146874767332845269e-01,1.348702539062458516e-01,2.018277717296132479e-02,2.018277717296132479e-01,1.834240260909055120e+00,-2.693199041801430660e-02,1.748957813115989413e-01,2.009136042220654339e+00
1.154322942691603932e-01,1.348702539062458516e-01,1.943795963708545849e-02,1.943795963708545849e-01,1.840071648800180704e+00,-2.606861375565532046e-02,1.683109826151992783e-01,2.008382631415380093e+00
1.161449097923446944e-01,1.348702539062458516e-01,1.872534411390115727e-02,1.872534411390115727e-01,1.845689252034351080e+00,-2.494154331145054249e-02,1.623118978275610302e-01,2.008001149861911916e+00
1.168215084873027443e-01,1.348702539062458516e-01,1.804874541894310735e-02,1.804874541894310735e-01,1.851103875660033982e+00,-2.368095432353174712e-02,1.568064998658993403e-01,2.007910375525933322e+00
1.174611826106747581e-01,1.348702539062458516e-01,1.740907129557109356e-02,1.740907129557109356e-01,1.856326597048705285e+00,-2.238859431802048272e-02,1.517021186376904529e-01,2.008028715686395849e+00
1.180651155640653482e-01,1.348702539062458516e-01,1.680513834218050340e-02,1.680513834218050340e-01,1.861368138551359408e+00,-2.113765336867065581e-02,1.469137300531343782e-01,2.008281868604493869e+00
1.186358388766555055e-01,1.348702539062458516e-01,1.623441502959034610e-02,1.623441502959034610e-01,1.866238463060236441e+00,-1.997531594065550531e-02,1.423688343552479418e-01,2.008607297415484272e+00
1.191766068365551351e-01,1.348702539062458516e-01,1.569364706969071654e-02,1.569364706969071654e-01,1.870946557181143888e+00,-1.892687859648703452e-02,1.380095921004201309e-01,2.008956149281563963e+00
1.196909079624250277e-01,1.348702539062458516e-01,1.517934594382082392e-02,1.517934594382082392e-01,1.875500360964290181e+00,-1.800053940544624198e-02,1.337929200327619972e-01,2.009293280997052289e+00
1.201821135714200711e-01,1.348702539062458516e-01,1.468814033482578052e-02,1.468814033482578052e-01,1.879906803064737675e+00,-1.719219631482651889e-02,1.296892070334312863e-01,2.009596010098168684e+00
1.206532509545514276e-01,1.348702539062458516e-01,1.421700295169442407e-02,1.421700295169442407e-01,1.884171903950246030e+00,-1.648980840959747562e-02,1.256802211073467790e-01,2.009852125057592698e+00
1.211068812614133489e-01,1.348702539062458516e-01,1.376337264483250278e-02,1.376337264483250278e-01,1.888300915743695629e+00,-1.587706074016724533e-02,1.217566657081577824e-01,2.010057581451853537e+00
1.215450590559484234e-01,1.348702539062458516e-01,1.332519485029742823e-02,1.332519485029742823e-01,1.892298474198784941e+00,-1.533622280872760923e-02,1.179157256942466730e-01,2.010214199893031850e+00
1.219693505225684510e-01,1.348702539062458516e-01,1.290090338367740064e-02,1.290090338367740064e-01,1.896168745213888229e+00,-1.485020133170096568e-02,1.141588325050730407e-01,2.010327577718961312e+00
1.223808894395327224e-01,1.348702539062458516e-01,1.248936446671312928e-02,1.248936446671312928e-01,1.899915554553902153e+00,-1.440386209374949766e-02,1.104897825733817951e-01,2.010405337127283865e+00
1.227804534009244580e-01,1.348702539062458516e-01,1.208980050532139361e-02,1.208980050532139361e-01,1.903542494705498633e+00,-1.398473864871074834e-02,1.069132664045031877e-01,2.010455761110001571e+00
1.231685466465708423e-01,1.348702539062458516e-01,1.170170725967500935e-02,1.170170725967500935e-01,1.907053006883401070e+00,-1.358326359762344893e-02,1.034338089991266446e-01,2.010486815882527978e+00
1.235454797241971325e-01,1.348702539062458516e-01,1.132477418204871911e-02,1.132477418204871911e-01,1.910450439138015710e+00,-1.319265771692015865e-02,1.000550841035670324e-01,2.010505523241582715e+00
1.239114397073938778e-01,1.348702539062458516e-01,1.095881419885197383e-02,1.095881419885197383e-01,1.913738083397671152e+00,-1.280859941188608464e-02,9.677954257663365367e-02,2.010517625974304945e+00
1.242665476234882938e-01,1.348702539062458516e-01,1.060370628275755789e-02,1.060370628275755789e-01,1.916919195282498656e+00,-1.242877706330455800e-02,9.360828576427102088e-02,2.010527481046769704e+00
1.246109020232050446e-01,1.348702539062458516e-01,1.025935188304080703e-02,1.025935188304080703e-01,1.919997000847410762e+00,-1.205240399008628005e-02,9.054111484032179025e-02,2.010538115687732219e+00
1.249446092529537394e-01,1.348702539062458516e-01,9.925644653292112207e-03,9.925644653292112207e-02,1.922974694243398508e+00,-1.167975304120431879e-02,8.757669349171680329e-02,2.010551387735115103e+00
1.252678020332082254e-01,1.348702539062458516e-01,9.602451873037626262e-03,9.602451873037626262e-02,1.925855429805309882e+00,-1.131174730890700808e-02,8.471277142146925454e-02,2.010568201226779372e+00
1.255806484988851168e-01,1.348702539062458516e-01,9.289605407360734812e-03,9.289605407360734812e-02,1.928642311427517964e+00,-1.094962629869120074e-02,8.194642777491614738e-02,2.010588739202434194e+00
1.258833540297409903e-01,1.348702539062458516e-01,8.986899876504861329e-03,8.986899876504861329e-02,1.931338381390469650e+00,-1.059469357995557193e-02,7.927430518509304136e-02,2.010612686575562691e+00
1.261761580995071075e-01,1.348702539062458516e-01,8.694095806738744159e-03,8.694095806738744159e-02,1.933946610132491140e+00,-1.024814244181410094e-02,7.669281562557334064e-02,2.010639425758064203e+00
1.264593281000084835e-01,1.348702539062458516e-01,8.410925806237368185e-03,8.410925806237368185e-02,1.936469887874362250e+00,-9.910950017548159074e-03,7.419830804482552278e-02,2.010668195919187884e+00
1.267331517328563750e-01,1.348702539062458516e-01,8.137102173389476611e-03,8.137102173389476611e-02,1.938911018526378927e+00,-9.583827149676205082e-03,7.178719458421856103e-02,2.010698213110597266e+00
1.269979291699648849e-01,1.348702539062458516e-01,7.872324736280966739e-03,7.872324736280966739e-02,1.941272715947263361e+00,-9.267210298797845525e-03,6.945603706401182187e-02,2.010728753011275405e+00
1.272539658103407634e-01,1.348702539062458516e-01,7.616288095905088262e-03,7.616288095905088262e-02,1.943557602376034810e+00,-8.961282413155746696e-03,6.720159854589513593e-02,2.010759200921929946e+00
1.275015661330905770e-01,1.348702539062458516e-01,7.368687773155274678e-03,7.368687773155274678e-02,1.945768208707981284e+00,-8.666011296243475437e-03,6.502086643530927135e-02,2.010789075143290638e+00
1.277410288804279037e-01,1.348702539062458516e-01,7.129225025817947925e-03,7.129225025817947925e-02,1.947906976215726615e+00,-8.381196156806436370e-03,6.291105410137304288e-02,2.010818030317099936e+00
1.279726436040908577e-01,1.348702539062458516e-01,6.897610302154993933e-03,6.897610302154993933e-02,1.949976259306373194e+00,-8.106515328203389714e-03,6.086958769334654962e-02,2.010845846999719910e+00
1.281966884709056509e-01,1.348702539062458516e-01,6.673565435340200747e-03,6.673565435340200747e-02,1.951978328936974982e+00,-7.841570338517761529e-03,5.889408401488424594e-02,2.010872412951859367e+00
1.284134291403936645e-01,1.348702539062458516e-01,6.456824765852187120e-03,6.456824765852187120e-02,1.953915376366730960e+00,-7.585923432080476925e-03,5.698232422644139428e-02,2.010897700593172299e+00
1.286231184889680412e-01,1.348702539062458516e-01,6.247135417277810410e-03,6.247135417277810410e-02,1.955789516991914168e+00,-7.339127200103184867e-03,5.513222697267491923e-02,2.010921743964588781e+00
1.288259969503429136e-01,1.348702539062458516e-01,6.044256955902937989e-03,6.044256955902937989e-02,1.957602794078685093e+00,-7.100746148120534729e-03,5.334182341090884516e-02,2.010944617489593966e+00
1.290222932597683558e-01,1.348702539062458516e-01,5.847960646477495805e-03,5.847960646477495805e-02,1.959357182272628339e+00,-6.870370829890476427e-03,5.160923563488448162e-02,2.010966417907512849e+00
1.292122254214235488e-01,1.348702539062458516e-01,5.658028484822302806e-03,5.658028484822302806e-02,1.961054590818074761e+00,-6.647625657931754972e-03,4.993265919029127309e-02,2.010987250008366090e+00
1.293960017563170473e-01,1.348702539062458516e-01,5.474252149928804378e-03,5.474252149928804378e-02,1.962696866463053524e+00,-6.432171721272444964e-03,4.831034977801559882e-02,2.011007216241069262e+00
1.295738219267758562e-01,1.348702539062458516e-01,5.296431979469995444e-03,5.296431979469995444e-02,1.964285796056894462e+00,-6.223705966058312722e-03,4.674061382864164171e-02,2.011026409885535937e+00
1.297458778692446579e-01,1.348702539062458516e-01,5.124376037001193707e-03,5.124376037001193707e-02,1.965823108867994939e+00,-6.021957986408060792e-03,4.522180238360387627e-02,2.011044911251598677e+00
1.299123545973840665e-01,1.348702539062458516e-01,4.957899308861785093e-03,4.957899308861785093e-02,1.967310478660653228e+00,-5.826685484879301491e-03,4.375230760373854944e-02,2.011062786264391722e+00
1.300734308613220314e-01,1.348702539062458516e-01,4.796823044923820278e-03,4.796823044923820278e-02,1.968749525574130299e+00,-5.637669237828768498e-03,4.233056121140943429e-02,2.011080086785539844e+00
1.302292796662700147e-01,1.348702539062458516e-01,4.640974239975836912e-03,4.640974239975836912e-02,1.970141817846123189e+00,-5.454708173179417807e-03,4.095503422657895132e-02,2.011096852072701946e+00
1.303800686650996576e-01,1.348702539062458516e-01,4.490185241146193995e-03,4.490185241146193995e-02,1.971488873418466792e+00,-5.277614959037502107e-03,3.962423745242443784e-02,2.011113110870891507e+00
1.305259604457928435e-01,1.348702539062458516e-01,4.344293460453008127e-03,4.344293460453008127e-02,1.972792161456602855e+00,-5.106212324261505398e-03,3.833672228026857587e-02,2.011128883736871487e+00
1.306671127370093721e-01,1.348702539062458516e-01,4.203141169236479513e-03,4.203141169236479513e-02,1.974053103807373866e+00,-4.940330192578501478e-03,3.709108149978629365e-02,2.011144185307160104e+00
1.308036785544521297e-01,1.348702539062458516e-01,4.066575351793721982e-03,4.066575351793721982e-02,1.975273076412911832e+00,-4.779803610496513588e-03,3.588594990744070623e-02,2.011159026320352705e+00
1.309358063082530221e-01,1.348702539062458516e-01,3.934447597992829504e-03,3.934447597992829504e-02,1.976453410692309731e+00,-4.624471383031236726e-03,3.472000459689705831e-02,2.011173415289206901e+00
1.310636398881006304e-01,1.348702539062458516e-01,3.806614018145221268e-03,3.806614018145221268e-02,1.977595394897753156e+00,-4.474175294666288272e-03,3.359196488678592440e-02,2.011187359784539108e+00
1.311873187389482609e-01,1.348702539062458516e-01,3.682935167297590739e-03,3.682935167297590739e-02,1.978700275447942358e+00,-4.328759779667068486e-03,3.250059189330883891e-02,2.011200867341250920e+00
1.313069779363630063e-01,1.348702539062458516e-01,3.563275969882845340e-03,3.563275969882845340e-02,1.979769258238907259e+00,-4.188071909516088986e-03,3.144468778931236441e-02,2.011213946028219457e+00
1.314227482672145897e-01,1.348702539062458516e-01,3.447505639031261948e-03,3.447505639031261948e-02,1.980803509930616713e+00,-4.051961579805418712e-03,3.042309481050720077e-02,2.011226604741123580e+00
1.315347563186320401e-01,1.348702539062458516e-01,3.335497587613811543e-03,3.335497587613811543e-02,1.981804159206901117e+00,-3.920281799610764173e-03,2.943469407652735126e-02,2.011238853283428440e+00
1.316431245760383839e-01,1.348702539062458516e-01,3.227129330207467728e-03,3.227129330207467728e-02,1.982772298005963441e+00,-3.792889009222033536e-03,2.847840429285264374e-02,2.011250702298815973e+00
1.317479715295875320e-01,1.348702539062458516e-01,3.122282376658319647e-03,3.122282376658319647e-02,1.983708982718960900e+00,-3.669643374220182830e-03,2.755318039236301364e-02,2.011262163111323886e+00
1.318494117874045302e-01,1.348702539062458516e-01,3.020842118841321478e-03,3.020842118841321478e-02,1.984615235354613372e+00,-3.550409023594935931e-03,2.665801216481827884e-02,2.011273247519431706e+00
1.319475561935704866e-01,1.348702539062458516e-01,2.922697712675365045e-03,2.922697712675365045e-02,1.985492044668415890e+00,-3.435054215808475142e-03,2.579192291094517531e-02,2.011283967579361232e+00
1.320425119486846877e-01,1.348702539062458516e-01,2.827741957561163977e-03,2.827741957561163977e-02,1.986340367255684303e+00,-3.323451428997037382e-03,2.495396814661460239e-02,2.011294335402299183e+00
1.321343827309764962e-01,1.348702539062458516e-01,2.735871175269355415e-03,2.735871175269355415e-02,1.987161128608264882e+00,-3.215477380213299652e-03,2.414323437248025450e-02,2.011304362980745442e+00
1.322232688162303937e-01,1.348702539062458516e-01,2.646985090015457898e-03,2.646985090015457898e-02,1.987955224135269594e+00,-3.111012983886413119e-03,2.335883791626816586e-02,2.011314062051537732e+00
1.323092671951542898e-01,1.348702539062458516e-01,2.560986711091561840e-03,2.560986711091561840e-02,1.988723520148597323e+00,-3.009943262336362002e-03,2.259992384857925640e-02,2.011323443997176774e+00
1.323924716872045826e-01,1.348702539062458516e-01,2.477782219041269052e-03,2.477782219041269052e-02,1.989466854814309738e+00,-2.912157221760247605e-03,2.186566496865244291e-02,2.011332519782961903e+00
1.324729730502391400e-01,1.348702539062458516e-01,2.397280856006711591e-03,2.397280856006711591e-02,1.990186039071111690e+00,-2.817547706209511116e-03,2.115526085385760480e-02,2.011341299924969128e+00
1.325508590856780133e-01,1.348702539062458516e-01,2.319394820567838300e-03,2.319394820567838300e-02,1.990881857517281972e+00,-2.726011240360565191e-03,2.046793696531781781e-02,2.011349794482599762e+00
1.326262147390974977e-01,1.348702539062458516e-01,2.244039167148353942e-03,2.244039167148353942e-02,1.991555069267426648e+00,-2.637447869681952550e-03,1.980294380180158686e-02,2.011358013069228345e+00
1.326991221963639001e-01,1.348702539062458516e-01,2.171131709881951588e-03,2.171131709881951588e-02,1.992206408780391236e+00,-2.551761004324082371e-03,1.915955609449543351e-02,2.011365964874886725e+00
1.327696609755338042e-01,1.348702539062458516e-01,2.100592930712047446e-03,2.100592930712047446e-02,1.992836586659604503e+00,-2.468857270946644977e-03,1.853707203617382948e-02,2.011373658695778222e+00
1.328379080148161251e-01,1.348702539062458516e-01,2.032345891429726548e-03,2.032345891429726548e-02,1.993446290427033585e+00,-2.388646374881231438e-03,1.793481253941603404e-02,2.011381102966449674e+00
1.329039377569175562e-01,1.348702539062458516e-01,1.966316149328295459e-03,1.966316149328295459e-02,1.994036185271831796e+00,-2.311040973550088085e-03,1.735212051973286651e-02,2.011388305791564690e+00
1.329678222300892665e-01,1.348702539062458516e-01,1.902431676156585150e-03,1.902431676156585150e-02,1.994606914774678774e+00,-2.235956561009860843e-03,1.678836020055599065e-02,2.011395274975234848e+00
1.330296311261679465e-01,1.348702539062458516e-01,1.840622780077905141e-03,1.840622780077905141e-02,1.995159101608702024e+00,-2.163311362753800315e-03,1.624291643802525109e-02,2.011402018046727136e+00
1.330894318758685246e-01,1.348702539062458516e-01,1.780822030377327003e-03,1.780822030377327003e-02,1.995693348217815188e+00,-2.093026239520234810e-03,1.571519406425303522e-02,2.011408542282068446e+00
1.331472897215444096e-01,1.348702539062458516e-01,1.722964184701442081e-03,1.722964184701442081e-02,1.996210237473225790e+00,-2.025024598655972285e-03,1.520461724835844852e-02,2.011414854721583989e+00
1.332032677875907845e-01,1.348702539062458516e-01,1.666986118655067184e-03,1.666986118655067184e-02,1.996710333308822083e+00,-1.959232311623121392e-03,1.471062887492755045e-02,2.011420962183749772e+00
1.332574271486292594e-01,1.348702539062458516e-01,1.612826757616592221e-03,1.612826757616592221e-02,1.997194181336107155e+00,-1.895577636346623684e-03,1.423268993981929853e-02,2.011426871275926676e+00
1.333098268955816290e-01,1.348702539062458516e-01,1.560427010664222625e-03,1.560427010664222625e-02,1.997662309439306227e+00,-1.833991143332935891e-03,1.377027896330929035e-02,2.011432588402615629e+00
1.333605241997148083e-01,1.348702539062458516e-01,1.509729706531043325e-03,1.509729706531043325e-02,1.998115228351265760e+00,-1.774405644661275483e-03,1.332289142064915777e-02,2.011438119771915112e+00
1.334095743747217566e-01,1.348702539062458516e-01,1.460679531524095021e-03,1.460679531524095021e-02,1.998553432210723013e+00,-1.716756125243190656e-03,1.289003918999775955e-02,2.011443471400720551e+00
1.334570309368905416e-01,1.348702539062458516e-01,1.413222969355309999e-03,1.413222969355309999e-02,1.998977399101529606e+00,-1.660979675907475750e-03,1.247125001764562424e-02,2.011448649119175425e+00
1.335029456634057032e-01,1.348702539062458516e-01,1.367308242840148402e-03,1.367308242840148402e-02,1.999387591574381506e+00,-1.607015428030655890e-03,1.206606700037082813e-02,2.011453658574752001e+00
1.335473686488230227e-01,1.348702539062458516e-01,1.322885257422828920e-03,1.322885257422828920e-02,1.999784457151608574e+00,-1.554804489606181894e-03,1.167404808462210730e-02,2.011458505236230820e+00
1.335903483597572772e-01,1.348702539062458516e-01,1.279905546488574464e-03,1.279905546488574464e-02,2.000168428815555011e+00,-1.504289882698905956e-03,1.129476558218683868e-02,2.011463194397741905e+00
1.336319316878235575e-01,1.348702539062458516e-01,1.238322218422294174e-03,1.238322218422294174e-02,2.000539925481081838e+00,-1.455416482319810134e-03,1.092780570190313161e-02,2.011467731182984942e+00
1.336721640008743384e-01,1.348702539062458516e-01,1.198089905371513275e-03,1.198089905371513275e-02,2.000899352452693236e+00,-1.408130956777331466e-03,1.057276809693780129e-02,2.011472120549631093e+00
1.337110891925760436e-01,1.348702539062458516e-01,1.159164713669808000e-03,1.159164713669808000e-02,2.001247101866793887e+00,-1.362381709559684628e-03,1.022926542713839537e-02,2.011476367293932199e+00
1.337487497303717077e-01,1.348702539062458516e-01,1.121504175874143971e-03,1.121504175874143971e-02,2.001583553119556047e+00,-1.318118822848241001e-03,9.896922935893198714e-03,2.011480476055448996e+00
1.337851867018764740e-01,1.348702539062458516e-01,1.085067204369377647e-03,1.085067204369377647e-02,2.001909073280867091e+00,-1.275294002666821358e-03,9.575378041026955112e-03,2.011484451321893907e+00
1.338204398597548084e-01,1.348702539062458516e-01,1.049814046491043262e-03,1.049814046491043262e-02,2.002224017494814490e+00,-1.233860525741703462e-03,9.264279939168729161e-03,2.011488297433983163e+00
1.338545476651276100e-01,1.348702539062458516e-01,1.015706241118241593e-03,1.015706241118241593e-02,2.002528729367149651e+00,-1.193773188048058431e-03,8.963289223134357497e-03,2.011492018590284037e+00
1.338875473295578766e-01,1.348702539062458516e-01,9.827065766879750086e-04,9.827065766879750086e-03,2.002823541340156055e+00,-1.154988255059330449e-03,8.672077511820419637e-03,2.011495618851976364e+00
1.339194748556625514e-01,1.348702539062458516e-01,9.507790505833002559e-04,9.507790505833002559e-03,2.003108775055331137e+00,-1.117463413663616345e-03,8.390327092169386214e-03,2.011499102147500384e+00
1.339503650763968490e-01,1.348702539062458516e-01,9.198888298490026649e-04,9.198888298490026649e-03,2.003384741704286043e+00,-1.081157725700415684e-03,8.117730572789610966e-03,2.011502472277075348e+00
1.339802516930565235e-01,1.348702539062458516e-01,8.900022131893281507e-04,8.900022131893281507e-03,2.003651742368242950e+00,-1.046031583088607997e-03,7.853990548804673510e-03,2.011505732917047595e+00
1.340091673120412941e-01,1.348702539062458516e-01,8.610865942045575760e-04,8.610865942045575760e-03,2.003910068346504314e+00,-1.012046664466970114e-03,7.598819277578605647e-03,2.011508887624082753e+00
1.340371434804215334e-01,1.348702539062458516e-01,8.331104258243182681e-04,8.331104258243182681e-03,2.004160001474251551e+00,-9.791658933083757788e-04,7.351938364934806902e-03,2.011511939839186081e+00
1.340642107203482702e-01,1.348702539062458516e-01,8.060431858975813935e-04,8.060431858975813935e-03,2.004401814430020856e+00,-9.473533974357906118e-04,7.113078461540023323e-03,2.011514892891560713e+00
1.340903985623452255e-01,1.348702539062458516e-01,7.798553439006261634e-04,7.798553439006261634e-03,2.004635771033191460e+00,-9.165744698934330525e-04,6.881978969112828581e-03,2.011517750002304261e+00
1.341157355775198512e-01,1.348702539062458516e-01,7.545183287260004423e-04,7.545183287260004423e-03,2.004862126531809174e+00,-8.867955311119002371e-04,6.658387756148104186e-03,2.011520514287957084e+00
1.341402494087286790e-01,1.348702539062458516e-01,7.300044975171726680e-04,7.300044975171726680e-03,2.005081127881064074e+00,-8.579840923089721016e-04,6.442060882862754578e-03,2.011523188763927106e+00
1.341639668007313935e-01,1.348702539062458516e-01,7.062871055144581689e-04,7.062871055144581689e-03,2.005293014012718089e+00,-8.301087200950074685e-04,6.232762335049574220e-03,2.011525776347768080e+00
1.341869136293664388e-01,1.348702539062458516e-01,6.833402768794127891e-04,6.833402768794127891e-03,2.005498016095781821e+00,-8.031390022265882944e-04,6.030263766567539596e-03,2.011528279862349500e+00
1.342091149297796049e-01,1.348702539062458516e-01,6.611389764662467528e-04,6.611389764662467528e-03,2.005696357788722128e+00,-7.770455144608112708e-04,5.834344250201656257e-03,2.011530702038923479e+00
1.342305949237366236e-01,1.348702539062458516e-01,6.396589825092280357e-04,6.396589825092280357e-03,2.005888255483474936e+00,-7.517997884956550969e-04,5.644790036596625260e-03,2.011533045520071727e+00
1.342513770460490030e-01,1.348702539062458516e-01,6.188768601968486216e-04,6.188768601968486216e-03,2.006073918541534162e+00,-7.273742809332794934e-04,5.461394321035206723e-03,2.011535312862569480e+00
1.342714839701416862e-01,1.348702539062458516e-01,5.987699361041654011e-04,5.987699361041654011e-03,2.006253549522365454e+00,-7.037423432439127158e-04,5.283957017797741296e-03,2.011537506540163278e+00
1.342909376327906246e-01,1.348702539062458516e-01,5.793162734552270710e-04,5.793162734552270710e-03,2.006427344404401847e+00,-6.808781927128415568e-04,5.112284541839429153e-03,2.011539628946241276e+00
1.343097592580566046e-01,1.348702539062458516e-01,5.604946481892469912e-04,5.604946481892469912e-03,2.006595492798858960e+00,-6.587568843093027926e-04,4.946189597583167119e-03,2.011541682396441821e+00
1.343279693804416419e-01,1.348702539062458516e-01,5.422845258042097161e-04,5.422845258042097161e-03,2.006758178156600181e+00,-6.373542834763046283e-04,4.785490974565792532e-03,2.011543669131166112e+00
1.343455878672929760e-01,1.348702539062458516e-01,5.246660389528756685e-04,5.246660389528756685e-03,2.006915577968285902e+00,-6.166470397966916650e-04,4.630013349732065020e-03,2.011545591318018023e+00
1.343626339404791203e-01,1.348702539062458516e-01,5.076199657667312959e-04,5.076199657667312959e-03,2.007067863958015952e+00,-5.966125615150530415e-04,4.479587096152259917e-03,2.011547451054167990e+00
