# 0.24580818099341384
8.217751223421855267e-01,8.162225419197368659e-01,-5.552580422448660791e-03,-5.552580422448660791e-02,2.954131882110174745e-01,6.525905388194419565e-03,-4.899989883629218834e-02,2.464132893747252862e-01
8.215947189863359590e-01,8.162225419197368659e-01,-5.372177066599093109e-03,-5.372177066599093109e-02,2.938015350910377355e-01,6.314117454734868851e-03,-4.740765321125606224e-02,2.463938818797816732e-01
8.214201726393499658e-01,8.162225419197368659e-01,-5.197630719613099970e-03,-5.197630719613099970e-02,2.922422458751537944e-01,6.109122144509759877e-03,-4.586718505162123982e-02,2.463750608235325545e-01
8.212512950906651898e-01,8.162225419197368659e-01,-5.028753170928323968e-03,-5.028753170928323968e-02,2.907336199238753083e-01,5.910714203967160074e-03,-4.437681750531607960e-02,2.463568024185592287e-01
8.210879037562318628e-01,8.162225419197368659e-01,-4.865361836494996872e-03,-4.865361836494996872e-02,2.892740113729268536e-01,5.718696705166448346e-03,-4.293492165978352038e-02,2.463390897131433332e-01
8.209298215089958495e-01,8.162225419197368659e-01,-4.707279589258983599e-03,-4.707279589258983599e-02,2.878618274961491363e-01,5.532878653260464574e-03,-4.153991723932937141e-02,2.463219102568197649e-01
8.207768765543939082e-01,8.162225419197368659e-01,-4.554334634657042358e-03,-4.554334634657042358e-02,2.864955271057519903e-01,5.353073411067943432e-03,-4.019027293550248014e-02,2.463052541702495102e-01
8.206289023315602726e-01,8.162225419197368659e-01,-4.406360411823406764e-03,-4.406360411823406764e-02,2.851736189822050016e-01,5.179097799177245776e-03,-3.888450631905682187e-02,2.462891126631481797e-01
8.204857374254240776e-01,8.162225419197368659e-01,-4.263195505687211728e-03,-4.263195505687211728e-02,2.838946603304988159e-01,5.010771714766826257e-03,-3.762118334210529103e-02,2.462734769883935249e-01
8.203472254792376628e-01,8.162225419197368659e-01,-4.124683559500796903e-03,-4.124683559500796903e-02,2.826572552626486212e-01,4.847918116524518872e-03,-3.639891747848345016e-02,2.462583377841651711e-01
8.202132151009586813e-01,8.162225419197368659e-01,-3.990673181221815469e-03,-3.990673181221815469e-02,2.814600533082820544e-01,4.690363239764350212e-03,-3.521636857245380448e-02,2.462436847358282499e-01
8.200835597601039417e-01,8.162225419197368659e-01,-3.861017840367075848e-03,-3.861017840367075848e-02,2.803017479561719094e-01,4.537936929915886708e-03,-3.407224147375487178e-02,2.462295064824170376e-01
8.199581176741391753e-01,8.162225419197368659e-01,-3.735575754402309379e-03,-3.735575754402309379e-02,2.791810752298511944e-01,4.390473008766826446e-03,-3.296528453525626734e-02,2.462157906945949271e-01
8.198367516851862158e-01,8.162225419197368659e-01,-3.614209765449349909e-03,-3.614209765449349909e-02,2.780968123002164338e-01,4.247809613353581426e-03,-3.189428804113991767e-02,2.462025242590765162e-01
8.197193291288898953e-01,8.162225419197368659e-01,-3.496787209153029430e-03,-3.496787209153029430e-02,2.770477761374705028e-01,4.109789470371216780e-03,-3.085808262115907752e-02,2.461896935163114253e-01
8.196057216978225313e-01,8.162225419197368659e-01,-3.383179778085665390e-03,-3.383179778085665390e-02,2.760328222040447921e-01,3.976260087357741391e-03,-2.985553769349891251e-02,2.461772845105458796e-01
8.194958053019265609e-01,8.162225419197368659e-01,-3.273263382189695037e-03,-3.273263382189695037e-02,2.750508431893878836e-01,3.847073856358962374e-03,-2.888555996553798799e-02,2.461652832238498956e-01
8.193894599283348956e-01,8.162225419197368659e-01,-3.166918008598029743e-03,-3.166918008598029743e-02,2.741007677868084746e-01,3.722088075708285260e-03,-2.794709201027201217e-02,2.461536757765364625e-01
8.192865695025745021e-01,8.162225419197368659e-01,-3.064027582837636210e-03,-3.064027582837636210e-02,2.731815595119572171e-01,3.601164901613773672e-03,-2.703911092676258843e-02,2.461424485851946287e-01
8.191870217527318365e-01,8.162225419197368659e-01,-2.964479832994970643e-03,-2.964479832994970643e-02,2.722922155620586815e-01,3.484171244493294850e-03,-2.616062708545641158e-02,2.461315884766022699e-01
8.190907080777211080e-01,8.162225419197368659e-01,-2.868166157984242126e-03,-2.868166157984242126e-02,2.714317657146634311e-01,3.370978625375498083e-03,-2.531068295446692318e-02,2.461210827601965079e-01
8.189975234203782373e-01,8.162225419197368659e-01,-2.774981500641371390e-03,-2.774981500641371390e-02,2.705992712644710307e-01,3.261463007000475756e-03,-2.448835199941323815e-02,2.461109192650577926e-01
8.189073661457517694e-01,8.162225419197368659e-01,-2.684824226014903559e-03,-2.684824226014903559e-02,2.697938239966665153e-01,3.155504611926374103e-03,-2.369273764822266148e-02,2.461010863484438538e-01
8.188201379246755618e-01,8.162225419197368659e-01,-2.597596004938695913e-03,-2.597596004938695913e-02,2.690145451951848621e-01,3.052987737667267609e-03,-2.292297231171969152e-02,2.460915728834651706e-01
8.187357436224999008e-01,8.162225419197368659e-01,-2.513201702763034895e-03,-2.513201702763034895e-02,2.682605846843559849e-01,2.953800576148135626e-03,-2.217821645148221332e-02,2.460823682328737716e-01
8.186540911927188136e-01,8.162225419197368659e-01,-2.431549272981947674e-03,-2.431549272981947674e-02,2.675311199024613673e-01,2.857835042338052745e-03,-2.145765768748142399e-02,2.460734622149799433e-01
8.185750915751534018e-01,8.162225419197368659e-01,-2.352549655416535934e-03,-2.352549655416535934e-02,2.668253550058364287e-01,2.764986614789410879e-03,-2.076050993937594846e-02,2.460648450664604803e-01
8.184986585983184959e-01,8.162225419197368659e-01,-2.276116678581630026e-03,-2.276116678581630026e-02,2.661425200022619619e-01,2.675154189221706780e-03,-2.008601259659459348e-02,2.460565074056673684e-01
8.184247088856061447e-01,8.162225419197368659e-01,-2.202166965869278847e-03,-2.202166965869278847e-02,2.654818699125012227e-01,2.588239944932291259e-03,-1.943342971376049721e-02,2.460484401987407255e-01
8.183531617649469903e-01,8.162225419197368659e-01,-2.130619845210124375e-03,-2.130619845210124375e-02,2.648426839589381743e-01,2.504149223070406549e-03,-1.880204922903083720e-02,2.460406347299073371e-01
8.182839391816527641e-01,8.162225419197368659e-01,-2.061397261915898227e-03,-2.061397261915898227e-02,2.642242647803634270e-01,2.422790415297915168e-03,-1.819118220386106710e-02,2.460330825765023599e-01
8.182169656141894398e-01,8.162225419197368659e-01,-1.994423694452573947e-03,-1.994423694452573947e-02,2.636259376720276326e-01,2.344074861216349781e-03,-1.760016208330938969e-02,2.460257755887182429e-01
8.181521679926792023e-01,8.162225419197368659e-01,-1.929626072942336457e-03,-1.929626072942336457e-02,2.630470498501449317e-01,2.267916752858312179e-03,-1.702834397656505239e-02,2.460187058735798793e-01
8.180894756199705853e-01,8.162225419197368659e-01,-1.866933700233719406e-03,-1.866933700233719406e-02,2.624869697400747937e-01,2.194233044801596755e-03,-1.647510395753559731e-02,2.460118657825391963e-01
8.180288200951532085e-01,8.162225419197368659e-01,-1.806278175416342613e-03,-1.806278175416342613e-02,2.619450862874498909e-01,2.122943368608187775e-03,-1.593983838555523835e-02,2.460052479018946525e-01
8.179701352394206371e-01,8.162225419197368659e-01,-1.747593319683771185e-03,-1.747593319683771185e-02,2.614208082915447928e-01,2.053969950639999986e-03,-1.542196324619771186e-02,2.459988450453470810e-01
8.179133570242074214e-01,8.162225419197368659e-01,-1.690815104470555497e-03,-1.690815104470555497e-02,2.609135637602035818e-01,1.987237532462549083e-03,-1.492091351224300588e-02,2.459926502479605759e-01
8.178584235015396997e-01,8.162225419197368659e-01,-1.635881581802833828e-03,-1.635881581802833828e-02,2.604227992856627538e-01,1.922673293370258385e-03,-1.443614252465807990e-02,2.459866567610046739e-01
8.178052747365478492e-01,8.162225419197368659e-01,-1.582732816810983323e-03,-1.582732816810983323e-02,2.599479794406194255e-01,1.860206774714767697e-03,-1.396712139339506553e-02,2.459808580472243600e-01
8.177538527420941117e-01,8.162225419197368659e-01,-1.531310822357245804e-03,-1.531310822357245804e-02,2.594885861939122962e-01,1.799769805880813145e-03,-1.351333841769164490e-02,2.459752477762206513e-01
8.177041014154684540e-01,8.162225419197368659e-01,-1.481559495731588072e-03,-1.481559495731588072e-02,2.590441183451928087e-01,1.741296431898020636e-03,-1.307429852541786008e-02,2.459698198197749486e-01
8.176559664771063662e-01,8.162225419197368659e-01,-1.433424557369500363e-03,-1.433424557369500363e-02,2.586140909779819919e-01,1.684722842673069820e-03,-1.264952273102193381e-02,2.459645682469600581e-01
8.176093954112797491e-01,8.162225419197368659e-01,-1.386853491542883177e-03,-1.386853491542883177e-02,2.581980349305191269e-01,1.629987303931601517e-03,-1.223854761149723025e-02,2.459594873190218967e-01
8.175643374087092630e-01,8.162225419197368659e-01,-1.341795488972397088e-03,-1.341795488972397088e-02,2.577954962838273634e-01,1.577030089967013105e-03,-1.184092479975695777e-02,2.459545714840704056e-01
8.175207433110452948e-01,8.162225419197368659e-01,-1.298201391308428931e-03,-1.298201391308428931e-02,2.574060358664348458e-01,1.525793418238885479e-03,-1.145622049484540383e-02,2.459498153715894420e-01
8.174785655571631393e-01,8.162225419197368659e-01,-1.256023637426273432e-03,-1.256023637426273432e-02,2.570292287752069527e-01,1.476221385875442493e-03,-1.108401498838729182e-02,2.459452137868196608e-01
8.174377581312149976e-01,8.162225419197368659e-01,-1.215216211478131747e-03,-1.215216211478131747e-02,2.566646639117635131e-01,1.428259908184958960e-03,-1.072390220659635851e-02,2.459407617051671546e-01
8.173982765123843919e-01,8.162225419197368659e-01,-1.175734592647526000e-03,-1.175734592647526000e-02,2.563119435339692997e-01,1.381856659071201143e-03,-1.037548926740405886e-02,2.459364542665652409e-01
8.173600776262852641e-01,8.162225419197368659e-01,-1.137535706548398196e-03,-1.137535706548398196e-02,2.559706828220047470e-01,1.336961013469473158e-03,-1.003839605201450880e-02,2.459322867699902382e-01
8.173231197979519136e-01,8.162225419197368659e-01,-1.100577878215047711e-03,-1.100577878215047711e-02,2.556405094585402771e-01,1.293523991667266948e-03,-9.712254790483210165e-03,2.459282546680570669e-01
8.172873627063650392e-01,8.162225419197368659e-01,-1.064820786628173366e-03,-1.064820786628173366e-02,2.553210632225518251e-01,1.251498205540602093e-03,-9.396709660741131565e-03,2.459243535618106935e-01
8.172527673404621495e-01,8.162225419197368659e-01,-1.030225420725283669e-03,-1.030225420725283669e-02,2.550119955963342511e-01,1.210837806601139377e-03,-9.091416400651697316e-03,2.459205791956825538e-01
8.172192959565819370e-01,8.162225419197368659e-01,-9.967540368450711341e-04,-9.967540368450711341e-03,2.547129693852807075e-01,1.171498435807438732e-03,-8.796041932643272609e-03,2.459169274526374349e-01
8.171869120372939888e-01,8.162225419197368659e-01,-9.643701175571228745e-04,-9.643701175571228745e-03,2.544236583500135707e-01,1.133437175078189085e-03,-8.510264000493039660e-03,2.459133943495205310e-01
8.171555802515670930e-01,8.162225419197368659e-01,-9.330383318302271078e-04,-9.330383318302271078e-03,2.541437468504644803e-01,1.096612500441351834e-03,-8.233770817860919244e-03,2.459099760326035611e-01
8.171252664162320656e-01,8.162225419197368659e-01,-9.027244964951997019e-04,-9.027244964951997019e-03,2.538729295015159648e-01,1.060984236725959207e-03,-7.966260728226037813e-03,2.459066687732899270e-01
8.170959374586957980e-01,8.162225419197368659e-01,-8.733955389589320717e-04,-8.733955389589320717e-03,2.536109108398282297e-01,1.026513513769367059e-03,-7.707441875819953658e-03,2.459034689640082760e-01
8.170675613808654481e-01,8.162225419197368659e-01,-8.450194611285821722e-04,-8.450194611285821722e-03,2.533574050014896772e-01,9.931627240622464825e-04,-7.457031887223575239e-03,2.459003731142661020e-01
8.170401072242436946e-01,8.162225419197368659e-01,-8.175653045068287383e-04,-8.175653045068287383e-03,2.531121354101376619e-01,9.608954817613701849e-04,-7.214757563306917199e-03,2.458973778468307447e-01
8.170135450361560858e-01,8.162225419197368659e-01,-7.910031164192199427e-04,-7.910031164192199427e-03,2.528748344752118626e-01,9.296765830663078489e-04,-6.980354581125891578e-03,2.458944798940859711e-01
8.169878458370751773e-01,8.162225419197368659e-01,-7.653039173383113791e-04,-7.653039173383113791e-03,2.526452433000103692e-01,8.994719678317997236e-04,-6.753567205551314068e-03,2.458916760944590552e-01
8.169629815890047109e-01,8.162225419197368659e-01,-7.404396692678449909e-04,-7.404396692678449909e-03,2.524231113992300157e-01,8.702486824663235865e-04,-6.534148010212126323e-03,2.458889633890178894e-01
8.169389251648903061e-01,8.162225419197368659e-01,-7.163832451534402068e-04,-7.163832451534402068e-03,2.522081964256839837e-01,8.419748440041674442e-04,-6.321857607530234624e-03,2.458863388181537490e-01
8.169156503190232455e-01,8.162225419197368659e-01,-6.931083992863795729e-04,-6.931083992863795729e-03,2.520002639058980809e-01,8.146196053471221887e-04,-6.116464387516673540e-03,2.458837995183814074e-01
8.168931316584059354e-01,8.162225419197368659e-01,-6.705897386690695683e-04,-6.705897386690695683e-03,2.517990869842973156e-01,7.881531216058501599e-04,-5.917744265084845523e-03,2.458813427192124701e-01
8.168713446150466240e-01,8.162225419197368659e-01,-6.488026953097580929e-04,-6.488026953097580929e-03,2.516044461757044326e-01,7.625465175759016390e-04,-5.725480435521679290e-03,2.458789657401827533e-01
8.168502654191549528e-01,8.162225419197368659e-01,-6.277234994180869165e-04,-6.277234994180869165e-03,2.514161291258789621e-01,7.377718562084911724e-04,-5.539463137972377993e-03,2.458766659879065841e-01
8.168298710732082579e-01,8.162225419197368659e-01,-6.073291534713920470e-04,-6.073291534713920470e-03,2.512339303798375445e-01,7.138021081343204344e-04,-5.359489426579600035e-03,2.458744409532579445e-01
8.168101393268599741e-01,8.162225419197368659e-01,-5.875974071231082618e-04,-5.875974071231082618e-03,2.510576511577006231e-01,6.906111221899324804e-04,-5.185362949041150138e-03,2.458722882086594730e-01
8.167910486526641645e-01,8.162225419197368659e-01,-5.685067329272985859e-04,-5.685067329272985859e-03,2.508870991378224224e-01,6.681735968533386583e-04,-5.016893732419647201e-03,2.458702054054027752e-01
8.167725782225881970e-01,8.162225419197368659e-01,-5.500363028513310937e-04,-5.500363028513310937e-03,2.507220882469670675e-01,6.464650526588622270e-04,-4.853897975854448710e-03,2.458681902711126188e-01
8.167547078852892550e-01,8.162225419197368659e-01,-5.321659655523891530e-04,-5.321659655523891530e-03,2.505624384573013064e-01,6.254618054629679236e-04,-4.696197850060923606e-03,2.458662406072403828e-01
8.167374181441285907e-01,8.162225419197368659e-01,-5.148762243917248682e-04,-5.148762243917248682e-03,2.504079755899837889e-01,6.051409406232499677e-04,-4.543621303293998714e-03,2.458643542866897902e-01
8.167206901359006510e-01,8.162225419197368659e-01,-4.981482161637851291e-04,-4.981482161637851291e-03,2.502585311251346312e-01,5.854802879778908675e-04,-4.396001873659960424e-03,2.458625292514746707e-01
8.167045056102533174e-01,8.162225419197368659e-01,-4.819636905164514928e-04,-4.819636905164514928e-03,2.501139420179797068e-01,5.664583976566772705e-04,-4.253178507507837658e-03,2.458607635104718692e-01
8.166888469097766112e-01,8.162225419197368659e-01,-4.663049900397453484e-04,-4.663049900397453484e-03,2.499740505209677999e-01,5.480545166847150540e-04,-4.114995383712738430e-03,2.458590551372550614e-01
8.166736969507382149e-01,8.162225419197368659e-01,-4.511550310013490162e-04,-4.511550310013490162e-03,2.498387040116674118e-01,5.302485663438716301e-04,-3.981301743669618531e-03,2.458574022679977933e-01
8.166590392044457136e-01,8.162225419197368659e-01,-4.364972847088477437e-04,-4.364972847088477437e-03,2.497077548262547353e-01,5.130211202375445367e-04,-3.851951726850932900e-03,2.458558030994038024e-01
8.166448576792131320e-01,8.162225419197368659e-01,-4.223157594762660949e-04,-4.223157594762660949e-03,2.495810600984118555e-01,4.963533831403577068e-04,-3.726804211622303242e-03,2.458542558867895522e-01
8.166311369029143341e-01,8.162225419197368659e-01,-4.085949831774682295e-04,-4.085949831774682295e-03,2.494584816034586261e-01,4.802271704579252898e-04,-3.605722661316757005e-03,2.458527589421418691e-01
8.166178619061027488e-01,8.162225419197368659e-01,-3.953199863658829472e-04,-3.953199863658829472e-03,2.493398856075488557e-01,4.646248884054848816e-04,-3.488574975253344590e-03,2.458513106322955111e-01
8.166050182056799889e-01,8.162225419197368659e-01,-3.824762859431229955e-04,-3.824762859431229955e-03,2.492251427217659354e-01,4.495295147965983062e-04,-3.375233344634631649e-03,2.458499093771313038e-01
8.165925917890943797e-01,8.162225419197368659e-01,-3.700498693575138276e-04,-3.700498693575138276e-03,2.491141277609587035e-01,4.349245804963208784e-04,-3.265574113078817398e-03,2.458485536478798861e-01
8.165805690990534105e-01,8.162225419197368659e-01,-3.580271793165445970e-04,-3.580271793165445970e-03,2.490067196071636957e-01,4.207941514339230693e-04,-3.159477641731522901e-03,2.458472419654321728e-01
8.165689370187326768e-01,8.162225419197368659e-01,-3.463950989958108906e-04,-3.463950989958108906e-03,2.489028010774649580e-01,4.071228112256797260e-04,-3.056828178732429180e-03,2.458459728987325288e-01
8.165576828574651058e-01,8.162225419197368659e-01,-3.351409377282399404e-04,-3.351409377282399404e-03,2.488022587961464804e-01,3.938956443649832551e-04,-2.957513732917416149e-03,2.458447450632290643e-01
8.165467943368956982e-01,8.162225419197368659e-01,-3.242524171588323512e-04,-3.242524171588323512e-03,2.487049830709988363e-01,3.810982199292656247e-04,-2.861425951659057887e-03,2.458435571193397784e-01
8.165362595775855770e-01,8.162225419197368659e-01,-3.137176578487110845e-04,-3.137176578487110845e-03,2.486108677736442174e-01,3.687165758542443328e-04,-2.768460002632866512e-03,2.458424077710113509e-01
8.165260670860514658e-01,8.162225419197368659e-01,-3.035251663145999146e-04,-3.035251663145999146e-03,2.485198102237498596e-01,3.567372036938909474e-04,-2.678514459452108198e-03,2.458412957642977514e-01
8.165162057422261643e-01,8.162225419197368659e-01,-2.936638224892984539e-04,-2.936638224892984539e-03,2.484317110770030701e-01,3.451470338855511244e-04,-2.591491191007433414e-03,2.458402198859956367e-01
8.165066647873266970e-01,8.162225419197368659e-01,-2.841228675898310740e-04,-2.841228675898310740e-03,2.483464742167261208e-01,3.339334214813582946e-04,-2.507295254416952446e-03,2.458391789623091683e-01
8.164974338121161468e-01,8.162225419197368659e-01,-2.748918923792809110e-04,-2.748918923792809110e-03,2.482640066490123532e-01,3.230841323692557054e-04,-2.425834791423553405e-03,2.458381718575887998e-01
8.164885027455472954e-01,8.162225419197368659e-01,-2.659608258104295686e-04,-2.659608258104295686e-03,2.481842184012692243e-01,3.125873299097969849e-04,-2.347020928194498701e-03,2.458371974730747256e-01
8.164798618437750788e-01,8.162225419197368659e-01,-2.573199240382129105e-04,-2.573199240382129105e-03,2.481070224240577438e-01,3.024315620275830341e-04,-2.270767678354546071e-03,2.458362547457031977e-01
8.164715016795257574e-01,8.162225419197368659e-01,-2.489597597888915104e-04,-2.489597597888915104e-03,2.480323344961210541e-01,2.926057487262490042e-04,-2.196991849162666099e-03,2.458353426469583880e-01
8.164634131318119215e-01,8.162225419197368659e-01,-2.408712120750555741e-04,-2.408712120750555741e-03,2.479600731324985430e-01,2.830991699842577702e-04,-2.125612950766297971e-03,2.458344601817322450e-01
8.164555873759812288e-01,8.162225419197368659e-01,-2.330454562443629030e-04,-2.330454562443629030e-03,2.478901594956252341e-01,2.739014540742434889e-04,-2.056553108369385541e-03,2.458336063872558486e-01
8.164480158740889948e-01,8.162225419197368659e-01,-2.254739543521289136e-04,-2.254739543521289136e-03,2.478225173093195899e-01,2.650025662281896288e-04,-1.989736977293099507e-03,2.458327803320264904e-01
8.164406903655828662e-01,8.162225419197368659e-01,-2.181484458460003495e-04,-2.181484458460003495e-03,2.477570727755658009e-01,2.563927977144997428e-04,-1.925091660745503752e-03,2.458319811148202971e-01
8.164336028582908078e-01,8.162225419197368659e-01,-2.110609385539419236e-04,-2.110609385539419236e-03,2.476937544939996072e-01,2.480627552220449061e-04,-1.862546630317374330e-03,2.458312078636822329e-01
8.164267456197014106e-01,8.162225419197368659e-01,-2.042036999645446826e-04,-2.042036999645446826e-03,2.476324933840102493e-01,2.400033506289034335e-04,-1.802033649016543393e-03,2.458304597349937060e-01
8.164201111685278622e-01,8.162225419197368659e-01,-1.975692487909963546e-04,-1.975692487909963546e-03,2.475732226093729504e-01,2.322057910741914810e-04,-1.743486696835772065e-03,2.458297359125371784e-01
8.164136922665454765e-01,8.162225419197368659e-01,-1.911503468086106494e-04,-1.911503468086106494e-03,2.475158775053303839e-01,2.246615693834996819e-04,-1.686841898702606812e-03,2.458290356066277771e-01
8.164074819106952319e-01,8.162225419197368659e-01,-1.849399909583659962e-04,-1.849399909583659962e-03,2.474603955080428574e-01,2.173624547585628619e-04,-1.632037454825097100e-03,2.458283580532177603e-01
8.164014733254431055e-01,8.162225419197368659e-01,-1.789314057062396657e-04,-1.789314057062396657e-03,2.474067160863309689e-01,2.103004838244215691e-04,-1.579013573237975088e-03,2.458277025130929938e-01
8.163956599553877647e-01,8.162225419197368659e-01,-1.731180356508987828e-04,-1.731180356508987828e-03,2.473547806756356826e-01,2.034679519369309020e-04,-1.527712404572056926e-03,2.458270682710636257e-01
8.163900354581088425e-01,8.162225419197368659e-01,-1.674935383719766691e-04,-1.674935383719766691e-03,2.473045326141241063e-01,1.968574047622739798e-04,-1.478077978957492711e-03,2.458264546351666135e-01
8.163845936972474737e-01,8.162225419197368659e-01,-1.620517775106078417e-04,-1.620517775106078417e-03,2.472559170808709406e-01,1.904616301479089557e-04,-1.430056144958169462e-03,2.458258609359127711e-01
8.163793287358110939e-01,8.162225419197368659e-01,-1.567868160742280637e-04,-1.567868160742280637e-03,2.472088810360486555e-01,1.842736502732922332e-04,-1.383594510468988403e-03,2.458252865255796671e-01
8.163742348296963991e-01,8.162225419197368659e-01,-1.516929099595332175e-04,-1.516929099595332175e-03,2.471633731630607789e-01,1.782867140143196139e-04,-1.338642385581012562e-03,2.458247307774797663e-01
8.163693064214223583e-01,8.162225419197368659e-01,-1.467645016854923767e-04,-1.467645016854923767e-03,2.471193438125551256e-01,1.724942895914294283e-04,-1.295150727263494339e-03,2.458241930852916313e-01
8.163645381340670637e-01,8.162225419197368659e-01,-1.419962143301978230e-04,-1.419962143301978230e-03,2.470767449482560718e-01,1.668900574353093802e-04,-1.253072085866668850e-03,2.458236728623894030e-01
8.163599247654015345e-01,8.162225419197368659e-01,-1.373828456646686291e-04,-1.373828456646686291e-03,2.470355300945566712e-01,1.614679032935217862e-04,-1.212360553353164505e-03,2.458231695412035067e-01
8.163554612822139234e-01,8.162225419197368659e-01,-1.329193624770574900e-04,-1.329193624770574900e-03,2.469956542858135484e-01,1.562219115663898705e-04,-1.172971713204185029e-03,2.458226825726093634e-01
8.163511428148182425e-01,8.162225419197368659e-01,-1.286008950813766205e-04,-1.286008950813766205e-03,2.469570740172891410e-01,1.511463588488304310e-04,-1.134862591964935774e-03,2.458222114253242052e-01
8.163469646517417244e-01,8.162225419197368659e-01,-1.244227320048585383e-04,-1.244227320048585383e-03,2.469197471976876668e-01,1.462357076781328757e-04,-1.097991612370452508e-03,2.458217555853172143e-01
8.163429222345842673e-01,8.162225419197368659e-01,-1.203803148474014151e-04,-1.203803148474014151e-03,2.468836331032334686e-01,1.414846005109993143e-04,-1.062318547963014836e-03,2.458213145552704537e-01
8.163390111530453019e-01,8.162225419197368659e-01,-1.164692333084360598e-04,-1.164692333084360598e-03,2.468486923332409155e-01,1.368878538637874342e-04,-1.027804479220573164e-03,2.458208878540203424e-01
8.163352271401124183e-01,8.162225419197368659e-01,-1.126852203755523973e-04,-1.126852203755523973e-03,2.468148867671282332e-01,1.324404526509281865e-04,-9.944117511045957869e-04,2.458204750160236374e-01
8.163315660674056451e-01,8.162225419197368659e-01,-1.090241476687792144e-04,-1.090241476687792144e-03,2.467821795228276049e-01,1.281375447370614040e-04,-9.621039319507307397e-04,2.458200755908768742e-01
8.163280239406734973e-01,8.162225419197368659e-01,-1.054820209366313932e-04,-1.054820209366313932e-03,2.467505349165466100e-01,1.239744356251737400e-04,-9.308457737411401922e-04,2.458196891428054698e-01
8.163245968954352394e-01,8.162225419197368659e-01,-1.020549756983735179e-04,-1.020549756983735179e-03,2.467199184238371146e-01,1.199465833390256364e-04,-9.006031736447095426e-04,2.458193152501924050e-01
8.163212811927648138e-01,3.294738419084430880e-02,-7.833738970019205050e-01,-7.833738970019204828e+00,1.170774932326096307e-02,0.000000000000000000e+00,-7.833738970019204828e+00,-7.822031220695944143e+00
7.356395714732008040e-01,3.294738419084430880e-02,-7.026921872823564952e-01,-7.026921872823565174e+00,-1.990999068614459633e-01,2.823859840184740122e+00,-4.203062032638825052e+00,-4.402161939500270904e+00
6.084781605486999645e-01,3.294738419084430880e-02,-5.755307763578556557e-01,-5.755307763578557001e+00,-3.717591397688027044e-01,4.450649382357529049e+00,-1.304658381221027952e+00,-1.676417520989830656e+00
4.620944926043666356e-01,3.294738419084430880e-02,-4.291471084135223268e-01,-4.291471084135222824e+00,-5.005032722928592914e-01,5.123428378051666954e+00,8.319572939164441294e-01,3.314540216235846160e-01
3.165672830663349702e-01,3.294738419084430880e-02,-2.836198988754906614e-01,-2.836198988754906836e+00,-5.855892419555065453e-01,5.093452333831108625e+00,2.257253345076201789e+00,1.671664103120695355e+00
1.852986327495761698e-01,3.294738419084430880e-02,-1.523512485587318610e-01,-1.523512485587318555e+00,-6.312946165231261286e-01,4.594402761086557874e+00,3.070890275499239319e+00,2.439595658976113413e+00
7.596785721264436020e-02,3.294738419084430880e-02,-4.302047302180005139e-02,-4.302047302180005417e-01,-6.442007584296661760e-01,3.826577143792612823e+00,3.396372413574612281e+00,2.752171655144945994e+00
-8.299283582772126744e-03,3.294738419084430880e-02,4.124666777361643555e-02,4.124666777361643555e-01,-6.318267580975811537e-01,2.949349927839576946e+00,3.361816605575741246e+00,2.729989847478160314e+00
-6.772460771334115615e-02,3.294738419084430880e-02,1.006719919041854649e-01,1.006719919041854538e+00,-6.016251605263256419e-01,2.079886344569915835e+00,3.086606263611770373e+00,2.484981103085444509e+00
-1.047582026229898766e-01,3.294738419084430880e-02,1.377055868138341854e-01,1.377055868138341799e+00,-5.603134844821753280e-01,1.296175821837705300e+00,2.673231689976047321e+00,2.112918205493871771e+00
-1.231206972876340150e-01,3.294738419084430880e-02,1.560680814784783377e-01,1.560680814784783266e+00,-5.134930600386318211e-01,6.426873132625453566e-01,2.203368128047328511e+00,1.689875068008696690e+00
-1.270425230821253249e-01,3.294738419084430880e-02,1.599899072729696337e-01,1.599899072729696226e+00,-4.654960878567409033e-01,1.372639028071953593e-01,1.737162975536891585e+00,1.271666887680150682e+00
-1.207057618097492624e-01,3.294738419084430880e-02,1.536531460005935712e-01,1.536531460005935656e+00,-4.194001440565628958e-01,-2.217866445331621861e-01,1.314744815472773443e+00,8.953446714162105469e-01
-1.078736356331452262e-01,3.294738419084430880e-02,1.408210198239895350e-01,1.408210198239895350e+00,-3.771538381093659797e-01,-4.491244161811412949e-01,9.590857820587540550e-01,5.819319439493880752e-01
-9.168027182698144928e-02,3.294738419084430880e-02,1.246276560178257581e-01,1.246276560178257498e+00,-3.397655413040182593e-01,-5.667677332157321501e-01,6.795088269625253474e-01,3.397432856585070882e-01
-7.454755697416673432e-02,3.294738419084430880e-02,1.074949411650110431e-01,1.074949411650110376e+00,-3.075170589545149213e-01,-5.996450198485150374e-01,4.753043918015953384e-01,1.677873328470804726e-01
-5.819505060281536524e-02,3.294738419084430880e-02,9.114243479365967404e-02,9.114243479365967682e-01,-2.801743285164169928e-01,-5.723377229972979041e-01,3.390866249392988641e-01,5.891229642288187129e-02
-4.371150307716931138e-02,3.294738419084430880e-02,7.665888726801362019e-02,7.665888726801362019e-01,-2.571766623360128845e-01,-5.069241633976119266e-01,2.596647092825242753e-01,2.488046946511390800e-03
-3.166115689199228145e-02,3.294738419084430880e-02,6.460854108283659025e-02,6.460854108283659025e-01,-2.377941000111619130e-01,-4.217621164811960477e-01,2.243232943471698548e-01,-1.347080566399205814e-02
