# 3.3964662992813026
5.886591305962981524e-01,5.858922319686594715e-01,-2.766898627638680885e-03,-2.766898627638680885e-02,3.421185202860335117e+00,3.251942198786439420e-03,-2.441704407760036943e-02,3.396768158782734304e+00
5.885692365570613926e-01,5.858922319686594715e-01,-2.677004588401921126e-03,-2.677004588401921126e-02,3.420382101483814274e+00,3.146291373286591586e-03,-2.362375451073261967e-02,3.396758346973081544e+00
5.884822629947424888e-01,5.858922319686594715e-01,-2.590031026083017274e-03,-2.590031026083017274e-02,3.419605092175989292e+00,3.044074681161634821e-03,-2.285623557966853792e-02,3.396748856596320643e+00
5.883981150055737075e-01,5.858922319686594715e-01,-2.505883036914235973e-03,-2.505883036914235973e-02,3.418853327264915087e+00,2.945179620907345530e-03,-2.211365074823501420e-02,3.396739676516680184e+00
5.883167007887587507e-01,5.858922319686594715e-01,-2.424468820099279220e-03,-2.424468820099279220e-02,3.418125986618885115e+00,2.849497588523486336e-03,-2.139519061246930587e-02,3.396730796006416142e+00
5.882379315391949026e-01,5.858922319686594715e-01,-2.345699570535431100e-03,-2.345699570535431100e-02,3.417422276747724474e+00,2.756923734734684217e-03,-2.070007197061962678e-02,3.396722204777105070e+00
5.881617213445891057e-01,5.858922319686594715e-01,-2.269489375929634178e-03,-2.269489375929634178e-02,3.416741429934945451e+00,2.667356811202892253e-03,-2.002753694809344953e-02,3.396713892986852112e+00
5.880879870870387993e-01,5.858922319686594715e-01,-2.195755118379327797e-03,-2.195755118379327797e-02,3.416082703399431431e+00,2.580699014260723345e-03,-1.937685216953255463e-02,3.396705851229898876e+00
5.880166483489743801e-01,5.858922319686594715e-01,-2.124416380314908537e-03,-2.124416380314908537e-02,3.415445378485336914e+00,2.496855832254674112e-03,-1.874730797089441126e-02,3.396698070514442502e+00
5.879476273232413508e-01,5.858922319686594715e-01,-2.055395354581879275e-03,-2.055395354581879275e-02,3.414828759878962394e+00,2.415735900656024171e-03,-1.813821764516276858e-02,3.396690542233799626e+00
5.878808487270333893e-01,5.858922319686594715e-01,-1.988616758373917826e-03,-1.988616758373917826e-02,3.414232174851449919e+00,2.337250867278650723e-03,-1.754891671646052753e-02,3.396683258134989281e+00
5.878162397193622546e-01,5.858922319686594715e-01,-1.924007750702783071e-03,-1.924007750702783071e-02,3.413654972526239284e+00,2.261315268489716424e-03,-1.697876223853811428e-02,3.396676210287701281e+00
5.877537298217551109e-01,5.858922319686594715e-01,-1.861497853095639421e-03,-1.861497853095639421e-02,3.413096523170310981e+00,2.187846416250027737e-03,-1.642713211470636647e-02,3.396669391055604947e+00
5.876932508418909462e-01,5.858922319686594715e-01,-1.801018873231474693e-03,-1.801018873231474693e-02,3.412556217508341483e+00,2.116764295245765481e-03,-1.589342443706898145e-02,3.396662793071272723e+00
5.876347367999265048e-01,5.858922319686594715e-01,-1.742504831267033261e-03,-1.742504831267033261e-02,3.412033466058961295e+00,2.047991468755450128e-03,-1.537705684391488248e-02,3.396656409215045969e+00
5.875781238572994614e-01,5.858922319686594715e-01,-1.685891888639989844e-03,-1.685891888639989844e-02,3.411527698492369254e+00,1.981452991946519582e-03,-1.487746589445337886e-02,3.396650232597915764e+00
5.875233502478386383e-01,5.858922319686594715e-01,-1.631118279179166741e-03,-1.631118279179166741e-02,3.411038363008615182e+00,1.917076331128808597e-03,-1.439410646066285882e-02,3.396644256547951990e+00
5.874703562110442645e-01,5.858922319686594715e-01,-1.578124242384792986e-03,-1.578124242384792986e-02,3.410564925735899422e+00,1.854791287803081445e-03,-1.392645113604484841e-02,3.396638474599854796e+00
5.874190839274353593e-01,5.858922319686594715e-01,-1.526851958775887752e-03,-1.526851958775887752e-02,3.410106870148267078e+00,1.794529926311683177e-03,-1.347398966144719434e-02,3.396632880486819772e+00
5.873694774558816389e-01,5.858922319686594715e-01,-1.477245487222167419e-03,-1.477245487222167419e-02,3.409663696502100549e+00,1.736226504380211644e-03,-1.303622836784146255e-02,3.396627468134259420e+00
5.873214826728575533e-01,5.858922319686594715e-01,-1.429250704198081756e-03,-1.429250704198081756e-02,3.409234921290840603e+00,1.679817405842998213e-03,-1.261268963613781935e-02,3.396622231654702340e+00
5.872750472135673805e-01,5.858922319686594715e-01,-1.382815244907908969e-03,-1.382815244907908969e-02,3.408820076717367975e+00,1.625241075156047543e-03,-1.220291137392304215e-02,3.396617165343444711e+00
5.872301204148986375e-01,5.858922319686594715e-01,-1.337888446239166029e-03,-1.337888446239166029e-02,3.408418710183496181e+00,1.572437953406002897e-03,-1.180644650898565740e-02,3.396612263674510412e+00
5.871866532601620614e-01,5.858922319686594715e-01,-1.294421291502589888e-03,-1.294421291502589888e-02,3.408030383796045726e+00,1.521350415780164944e-03,-1.142286249924573394e-02,3.396607521296799881e+00
5.871445983255804135e-01,5.858922319686594715e-01,-1.252366356920942003e-03,-1.252366356920942003e-02,3.407654673888969477e+00,1.471922710357675967e-03,-1.105174085885174406e-02,3.396602933030117732e+00
5.871039097284869168e-01,5.858922319686594715e-01,-1.211677759827445300e-03,-1.211677759827445300e-02,3.407291170561021154e+00,1.424100898272384619e-03,-1.069267670000206838e-02,3.396598493861019197e+00
5.870645430771905815e-01,5.858922319686594715e-01,-1.172311108531109980e-03,-1.172311108531109980e-02,3.406939477228462021e+00,1.377832795371736196e-03,-1.034527828993936360e-02,3.396594198938522879e+00
5.870264554224664533e-01,5.858922319686594715e-01,-1.134223453806981752e-03,-1.134223453806981752e-02,3.406599210192319926e+00,1.333067915344487986e-03,-1.000916662272532953e-02,3.396590043569594819e+00
5.869896052106252649e-01,5.858922319686594715e-01,-1.097373241965793333e-03,-1.097373241965793333e-02,3.406269998219730422e+00,1.289757414441594641e-03,-9.683975005216338694e-03,3.396586023214514416e+00
5.869539522381161945e-01,5.858922319686594715e-01,-1.061720269456722932e-03,-1.061720269456722932e-02,3.405951482138893205e+00,1.247854037817464068e-03,-9.369348656749765247e-03,3.396582133482143551e+00
5.869194576076155467e-01,5.858922319686594715e-01,-1.027225638956075215e-03,-1.027225638956075215e-02,3.405643314447206471e+00,1.207312067522670063e-03,-9.064944322038082092e-03,3.396578370125168611e+00
5.868860836855535057e-01,5.858922319686594715e-01,-9.938517168940341762e-04,-9.938517168940341762e-03,3.405345158932137739e+00,1.168087272171436375e-03,-8.770429896768905387e-03,3.396574729035369167e+00
5.868537940610321080e-01,5.858922319686594715e-01,-9.615620923726364566e-04,-9.615620923726364566e-03,3.405056690304426148e+00,1.130136858248920184e-03,-8.485484065477444382e-03,3.396571206238948815e+00
5.868225535060872522e-01,5.858922319686594715e-01,-9.303215374277806760e-04,-9.303215374277806760e-03,3.404777593843197891e+00,1.093419423069952323e-03,-8.209795951207854436e-03,3.396567797891990370e+00
5.867923279372492251e-01,5.858922319686594715e-01,-9.000959685897536033e-04,-9.000959685897536033e-03,3.404507565052621310e+00,1.057894909330947542e-03,-7.943064776566588492e-03,3.396564500276054943e+00
5.867630843783587791e-01,5.858922319686594715e-01,-8.708524096993075503e-04,-8.708524096993075503e-03,3.404246309329710840e+00,1.023524561165611857e-03,-7.684999535827463646e-03,3.396561309793883598e+00
5.867347909245941295e-01,5.858922319686594715e-01,-8.425589559346580160e-04,-8.425589559346580160e-03,3.403993541642930332e+00,9.902708817627337012e-04,-7.435318677583846458e-03,3.396558222965346374e+00
5.867074167076699043e-01,5.858922319686594715e-01,-8.151847390104327573e-04,-8.151847390104327573e-03,3.403748986221226680e+00,9.580975923478840528e-04,-7.193749797756443520e-03,3.396555236423469903e+00
5.866809318621672986e-01,5.858922319686594715e-01,-7.886998935078270989e-04,-7.886998935078270989e-03,3.403512376253174487e+00,9.269695925911980439e-04,-6.960029342487072945e-03,3.396552346910687525e+00
5.866553074929585776e-01,5.858922319686594715e-01,-7.630755242991060783e-04,-7.630755242991060783e-03,3.403283453595884467e+00,8.968529223052357224e-04,-6.733902320685825060e-03,3.396549551275198642e+00
5.866305156436888435e-01,5.858922319686594715e-01,-7.382836750293719774e-04,-7.382836750293719774e-03,3.403061968493375389e+00,8.677147244406935300e-04,-6.515122025853026244e-03,3.396546846467522585e+00
5.866065292662813180e-01,5.858922319686594715e-01,-7.142972976218464609e-04,-7.142972976218464609e-03,3.402847679304088935e+00,8.395232092633930776e-04,-6.303449766955071532e-03,3.396544229537133752e+00
5.865833221914320550e-01,5.858922319686594715e-01,-6.910902227725834734e-04,-6.910902227725834734e-03,3.402640352237257027e+00,8.122476197242045615e-04,-6.098654608001630173e-03,3.396541697629255285e+00
5.865608691000623320e-01,5.858922319686594715e-01,-6.686371314028605184e-04,-6.686371314028605184e-03,3.402439761097836524e+00,7.858581979403034268e-04,-5.900513116088301757e-03,3.396539247981748222e+00
5.865391454956970785e-01,5.858922319686594715e-01,-6.469135270376069613e-04,-6.469135270376069613e-03,3.402245687039725297e+00,7.603261527838744982e-04,-5.708809117592195115e-03,3.396536877922132991e+00
5.865181276777401420e-01,5.858922319686594715e-01,-6.258957090806704926e-04,-6.258957090806704926e-03,3.402057918327000774e+00,7.356236284927764046e-04,-5.523333462313928521e-03,3.396534584864686401e+00
5.864977927156169724e-01,5.858922319686594715e-01,-6.055607469575008395e-04,-6.055607469575008395e-03,3.401876250102913168e+00,7.117236743109378594e-04,-5.343883795264070535e-03,3.396532366307649209e+00
5.864781184237572997e-01,5.858922319686594715e-01,-5.858864550978282182e-04,-5.858864550978282182e-03,3.401700484166384264e+00,6.886002150885417450e-04,-5.170264335889740437e-03,3.396530219830494524e+00
5.864590833373896084e-01,5.858922319686594715e-01,-5.668513687301368620e-04,-5.668513687301368620e-03,3.401530428755764834e+00,6.662280228691974671e-04,-5.002285664432171153e-03,3.396528143091332996e+00
5.864406666891222031e-01,5.858922319686594715e-01,-5.484347204627315620e-04,-5.484347204627315620e-03,3.401365898339625993e+00,6.445826893591855011e-04,-4.839764515268130118e-03,3.396526133824357974e+00
5.864228483862853336e-01,5.858922319686594715e-01,-5.306164176258620913e-04,-5.306164176258620913e-03,3.401206713414338445e+00,6.236405992904314743e-04,-4.682523576968189438e-03,3.396524189837370589e+00
5.864056089890091750e-01,5.858922319686594715e-01,-5.133770203497034501e-04,-5.133770203497034501e-03,3.401052700308233145e+00,6.033789046655524402e-04,-4.530391298831482061e-03,3.396522309009402107e+00
5.863889296890140157e-01,5.858922319686594715e-01,-4.966977203545441810e-04,-4.966977203545441810e-03,3.400903690992127082e+00,5.837754998305744181e-04,-4.383201703714867392e-03,3.396520489288412215e+00
5.863727922890898947e-01,5.858922319686594715e-01,-4.805603204304231824e-04,-4.805603204304231824e-03,3.400759522895997922e+00,5.648089973442349532e-04,-4.240794206959996870e-03,3.396518728689038369e+00
5.863571791832431490e-01,5.858922319686594715e-01,-4.649472145836774928e-04,-4.649472145836774928e-03,3.400620038731622330e+00,5.464587046360991351e-04,-4.103013441200675793e-03,3.396517025290421543e+00
5.863420733374875571e-01,5.858922319686594715e-01,-4.498413688280855638e-04,-4.498413688280855638e-03,3.400485086320974126e+00,5.287046014457175147e-04,-3.969709086835138123e-03,3.396515377234138988e+00
5.863274582712603156e-01,5.858922319686594715e-01,-4.352263026008440505e-04,-4.352263026008440505e-03,3.400354518430193540e+00,5.115273179534529646e-04,-3.840735708054987541e-03,3.396513782722138330e+00
5.863133180394414223e-01,5.858922319686594715e-01,-4.210860707819508164e-04,-4.210860707819508164e-03,3.400228192608959255e+00,4.949081136612631937e-04,-3.715952594158244970e-03,3.396512240014801343e+00
5.862996372149575919e-01,5.858922319686594715e-01,-4.074052462981203604e-04,-4.074052462981203604e-03,3.400105971035069619e+00,4.788288569340659606e-04,-3.595223606047137643e-03,3.396510747429022370e+00
5.862864008719509412e-01,5.858922319686594715e-01,-3.941689032914696966e-04,-3.941689032914696966e-03,3.399987720364082477e+00,4.632720052327732319e-04,-3.478417027681923734e-03,3.396509303336400887e+00
5.862735945694952377e-01,5.858922319686594715e-01,-3.813626008357662300e-04,-3.813626008357662300e-03,3.399873311583831548e+00,4.482205859496213307e-04,-3.365405422408040970e-03,3.396507906161423396e+00
5.862612043358407243e-01,5.858922319686594715e-01,-3.689723671812528139e-04,-3.689723671812528139e-03,3.399762619873676783e+00,4.336581779079695664e-04,-3.256065493904558572e-03,3.396506554379771892e+00
5.862492166531709792e-01,5.858922319686594715e-01,-3.569846845115076661e-04,-3.569846845115076661e-03,3.399655524468323975e+00,4.195688934410801707e-04,-3.150277951673996490e-03,3.396505246516650089e+00
5.862376184428547132e-01,5.858922319686594715e-01,-3.453864741952417106e-04,-3.453864741952417106e-03,3.399551908526065702e+00,4.059373610693084444e-04,-3.047927380883108661e-03,3.396503981145182927e+00
5.862263970511771838e-01,5.858922319686594715e-01,-3.341650825177122641e-04,-3.341650825177122641e-03,3.399451659001309967e+00,3.927487087135306254e-04,-2.948902116463592016e-03,3.396502756884846264e+00
5.862155402355351264e-01,5.858922319686594715e-01,-3.233082668756548372e-04,-3.233082668756548372e-03,3.399354666521246848e+00,3.799885474720099410e-04,-2.853094121284538431e-03,3.396501572399962310e+00
5.862050361510796614e-01,5.858922319686594715e-01,-3.128041824201899246e-04,-3.128041824201899246e-03,3.399260825266520847e+00,3.676429559412719428e-04,-2.760398868260627303e-03,3.396500426398259886e+00
5.861948733377937426e-01,5.858922319686594715e-01,-3.026413691342710877e-04,-3.026413691342710877e-03,3.399170032855780565e+00,3.556984650071592924e-04,-2.670715226335551584e-03,3.396499317629444903e+00
5.861850407079892689e-01,5.858922319686594715e-01,-2.928087393297973406e-04,-2.928087393297973406e-03,3.399082190233981393e+00,3.441420431565811455e-04,-2.583945350141392261e-03,3.396498244883840112e+00
5.861755275342102056e-01,5.858922319686594715e-01,-2.832955655507340964e-04,-2.832955655507340964e-03,3.398997201564315951e+00,3.329610822672135484e-04,-2.499994573240127416e-03,3.396497206991075934e+00
5.861663234375288356e-01,5.858922319686594715e-01,-2.740914688693640855e-04,-2.740914688693640855e-03,3.398914974123655064e+00,3.221433838479503819e-04,-2.418771304845690473e-03,3.396496202818809262e+00
5.861574183762225942e-01,5.858922319686594715e-01,-2.651864075631227280e-04,-2.651864075631227280e-03,3.398835418201386460e+00,3.116771457184475125e-04,-2.340186929912779767e-03,3.396495231271473791e+00
5.861488026348180558e-01,5.858922319686594715e-01,-2.565706661585842596e-04,-2.565706661585842596e-03,3.398758447001538840e+00,3.015509491588463931e-04,-2.264155712426996203e-03,3.396494291289111622e+00
5.861404668134915230e-01,5.858922319686594715e-01,-2.482348448320514933e-04,-2.482348448320514933e-03,3.398683976548088737e+00,2.917537464286468207e-04,-2.190594701891868112e-03,3.396493381846196868e+00
5.861324018178140083e-01,5.858922319686594715e-01,-2.401698491545367631e-04,-2.401698491545367631e-03,3.398611925593342242e+00,2.822748487130155581e-04,-2.119423642832352073e-03,3.396492501950509890e+00
5.861245988488285041e-01,5.858922319686594715e-01,-2.323668801690326191e-04,-2.323668801690326191e-03,3.398542215529291699e+00,2.731039144926450390e-04,-2.050564887197681152e-03,3.396491650642093685e+00
5.861170493934508841e-01,5.858922319686594715e-01,-2.248174247914125345e-04,-2.248174247914125345e-03,3.398474770301854075e+00,2.642309382167029597e-04,-1.983943309697422386e-03,3.396490826992156542e+00
5.861097452151818876e-01,5.858922319686594715e-01,-2.175132465224161038e-04,-2.175132465224161038e-03,3.398409516327896895e+00,2.556462394148750761e-04,-1.919486225809285962e-03,3.396490030102087943e+00
5.861026783451207534e-01,5.858922319686594715e-01,-2.104463764612818366e-04,-2.104463764612818366e-03,3.398346382414958899e+00,2.473404521396993516e-04,-1.857123312473119014e-03,3.396489259102485558e+00
5.860958410732713952e-01,5.858922319686594715e-01,-2.036091046119237191e-04,-2.036091046119237191e-03,3.398285299683575289e+00,2.393045147275341122e-04,-1.796786531391703079e-03,3.396488513152183586e+00
5.860892259401309090e-01,5.858922319686594715e-01,-1.969939714714374901e-04,-1.969939714714374901e-03,3.398226201492134280e+00,2.315296599170180158e-04,-1.738410054797356885e-03,3.396487791437337034e+00
5.860828257285507492e-01,5.858922319686594715e-01,-1.905937598912776920e-04,-1.905937598912776920e-03,3.398169023364166375e+00,2.240074053055929326e-04,-1.681930193607183988e-03,3.396487093170559302e+00
5.860766334558631385e-01,5.858922319686594715e-01,-1.844014872036670027e-04,-1.844014872036670027e-03,3.398113702918005075e+00,2.167295440663741246e-04,-1.627285327970295903e-03,3.396486417590034890e+00
5.860706423662628284e-01,5.858922319686594715e-01,-1.784103976033568628e-04,-1.784103976033568628e-03,3.398060179798723546e+00,2.096881360108548975e-04,-1.574415840022713731e-03,3.396485763958700499e+00
5.860648459234365504e-01,5.858922319686594715e-01,-1.726139547770788596e-04,-1.726139547770788596e-03,3.398008395612290844e+00,2.028754989197301128e-04,-1.523264048851058483e-03,3.396485131563439896e+00
5.860592378034316097e-01,5.858922319686594715e-01,-1.670058347721381509e-04,-1.670058347721381509e-03,3.397958293861859325e+00,1.962842001729248054e-04,-1.473774147548456703e-03,3.396484519714311201e+00
5.860538118877567371e-01,5.858922319686594715e-01,-1.615799190972655452e-04,-1.615799190972655452e-03,3.397909819886129945e+00,1.899070486205411967e-04,-1.425892142352114256e-03,3.396483927743777720e+00
5.860485622567066510e-01,5.858922319686594715e-01,-1.563302880471795220e-04,-1.563302880471795220e-03,3.397862920799715525e+00,1.837370867530108143e-04,-1.379565793718784406e-03,3.396483355005996962e+00
5.860434831829034463e-01,5.858922319686594715e-01,-1.512512142439748075e-04,-1.512512142439748075e-03,3.397817545435442010e+00,1.777675831121650063e-04,-1.334744559327583069e-03,3.396482800876114094e+00
5.860385691250483697e-01,5.858922319686594715e-01,-1.463371563888982152e-04,-1.463371563888982152e-03,3.397773644288525574e+00,1.719920249276807311e-04,-1.291379538961301421e-03,3.396482264749564273e+00
5.860338147218758786e-01,5.858922319686594715e-01,-1.415827532164071201e-04,-1.415827532164071201e-03,3.397731169462560707e+00,1.664041110371883292e-04,-1.249423421126882872e-03,3.396481746041433603e+00
5.860292147863047640e-01,5.858922319686594715e-01,-1.369828176452925206e-04,-1.369828176452925206e-03,3.397690074617266909e+00,1.609977449890109824e-04,-1.208830431463914223e-03,3.396481244185802773e+00
5.860247642997786777e-01,5.858922319686594715e-01,-1.325323311192061482e-04,-1.325323311192061482e-03,3.397650314917931347e+00,1.557670284130230343e-04,-1.169556282779038447e-03,3.396480758635152419e+00
5.860204584067910671e-01,5.858922319686594715e-01,-1.282264381315956214e-04,-1.282264381315956214e-03,3.397611846986491990e+00,1.507062545663684361e-04,-1.131558126749587778e-03,3.396480288859742735e+00
5.860162924095878578e-01,5.858922319686594715e-01,-1.240604409283863063e-04,-1.240604409283863063e-03,3.397574628854213241e+00,1.458099021123260286e-04,-1.094794507171537035e-03,3.396479834347041482e+00
5.860122617630419972e-01,5.858922319686594715e-01,-1.200297943825257008e-04,-1.200297943825257008e-03,3.397538619915899005e+00,1.410726291051211945e-04,-1.059225314720135813e-03,3.396479394601179091e+00
5.860083620696949769e-01,5.858922319686594715e-01,-1.161301010355053620e-04,-1.161301010355053620e-03,3.397503780885588132e+00,1.364892671457118567e-04,-1.024811743209341763e-03,3.396478969142378901e+00
5.860045890749586706e-01,5.858922319686594715e-01,-1.123571062991990388e-04,-1.123571062991990388e-03,3.397470073753698472e+00,1.320548157707213122e-04,-9.915162472212690759e-04,3.396478557506477092e+00
5.860009386624741579e-01,5.858922319686594715e-01,-1.087066938146863393e-04,-1.087066938146863393e-03,3.397437461745553833e+00,1.277644369579444827e-04,-9.593025011889189102e-04,3.396478159244365358e+00
5.859974068496202060e-01,5.858922319686594715e-01,-1.051748809607344626e-04,-1.051748809607344626e-03,3.397405909281265846e+00,1.236134498883156851e-04,-9.281353597190289406e-04,3.396477773921547261e+00
5.859939897831687450e-01,5.858922319686594715e-01,-1.017578145092734587e-04,-1.017578145092734587e-03,3.397375381936912575e+00,1.195973258011351348e-04,-8.979808192915994525e-04,3.396477401117620865e+00
5.859906837350804532e-01,5.858922319686594715e-01,-9.845176642098163455e-05,-9.845176642098163455e-04,3.397345846406986336e+00,1.157116830902138460e-04,-8.688059811196024995e-04,3.396477040425867067e+00
5.859874850984377881e-01,5.858922319686594715e-01,-9.525312977831656980e-05,-9.525312977831656980e-04,3.397317270468052541e+00,1.119522824932772664e-04,-8.405790152898884315e-04,3.396476691452762431e+00
5.859843903835096901e-01,5.858922319686594715e-01,-9.215841485021858404e-05,-9.215841485021858404e-04,3.397289622943597376e+00,1.083150224834295017e-04,-8.132691260187563387e-04,3.396476353817578619e+00
5.859813962139444055e-01,5.858922319686594715e-01,-8.916424528493394064e-05,-8.916424528493394064e-04,3.397262873670011896e+00,1.047959347849625189e-04,-7.868465180643768875e-04,3.396476027151947630e+00
5.859784993230855443e-01,5.858922319686594715e-01,-8.626735442607280646e-05,-8.626735442607280646e-04,3.397236993463684129e+00,1.013911800601396962e-04,-7.612823642005883684e-04,3.396475711099483430e+00
5.859756965504084869e-01,2.587757226724878290e-01,-3.271999738779206579e-01,-3.271999738779206801e+00,3.299077001300307899e+00,0.000000000000000000e+00,-3.271999738779206801e+00,2.707726252110109755e-02
5.522790034101293655e-01,2.587757226724878290e-01,-2.935032807376415365e-01,-2.935032807376415143e+00,3.211026017079015027e+00,1.179384259909769250e+00,-1.755648547466645892e+00,1.455377469612369135e+00
4.991714219731609448e-01,2.587757226724878290e-01,-2.403956993006731158e-01,-2.403956993006731047e+00,3.138907307288813620e+00,1.858765350293894780e+00,-5.451916427128362663e-01,2.593715664575977353e+00
4.380363341891392870e-01,2.587757226724878290e-01,-1.792606115166514580e-01,-1.792606115166514691e+00,3.085129123833818099e+00,2.139728072440758133e+00,3.471219572742434423e-01,3.432251081108061541e+00
3.772590942233852163e-01,2.587757226724878290e-01,-1.184833715508973873e-01,-1.184833715508973873e+00,3.049584112368548539e+00,2.127203398801392531e+00,9.423696832924186584e-01,3.991953795660966975e+00
3.224367292214277980e-01,2.587757226724878290e-01,-6.366100654893996902e-02,-6.366100654893996902e-01,3.030485810403866331e+00,1.918782775068509583e+00,1.282172709579109782e+00,4.312658519982976557e+00
2.767762864264871059e-01,2.587757226724878290e-01,-1.800056375399927688e-02,-1.800056375399927688e-01,3.025085641277666770e+00,1.598115497822924169e+00,1.418109860282931400e+00,4.443195501560598615e+00
2.415831356543393649e-01,2.587757226724878290e-01,1.719258701814846413e-02,1.719258701814846413e-01,3.030243417383111648e+00,1.231760277025170991e+00,1.403686147206655743e+00,4.433929564589766947e+00
2.167646175352762605e-01,2.587757226724878290e-01,4.201110513721156847e-02,4.201110513721156847e-01,3.042846748924274980e+00,8.686481341672086520e-01,1.288759185539324337e+00,4.331605934463599539e+00
2.012974957680361554e-01,2.587757226724878290e-01,5.747822690445167360e-02,5.747822690445167915e-01,3.060090216995610568e+00,5.413492618534037071e-01,1.116131530897920499e+00,4.176221747893531067e+00
1.936279284869183159e-01,2.587757226724878290e-01,6.514779418556951307e-02,6.514779418556950752e-01,3.079634555251281824e+00,2.684348548391243816e-01,9.199127966948195123e-01,3.999547351946101337e+00
1.919891717324484770e-01,2.587757226724878290e-01,6.678655094003935200e-02,6.678655094003935755e-01,3.099670520533293505e+00,5.735648640644436247e-02,7.252219958068379935e-01,3.824892516340131721e+00
1.946346771485669147e-01,2.587757226724878290e-01,6.414104552392091430e-02,6.414104552392091430e-01,3.118912834190469496e+00,-9.259268956414531959e-02,5.488177656750637956e-01,3.667730599865533403e+00
1.999928255705276658e-01,2.587757226724878290e-01,5.878289710196016316e-02,5.878289710196016316e-01,3.136547703321057590e+00,-1.875351947686262899e-01,4.002937762509753417e-01,3.536841479572033098e+00
2.067547257953957218e-01,2.587757226724878290e-01,5.202099687709210718e-02,5.202099687709210718e-01,3.152154002384184750e+00,-2.366665078703819591e-01,2.835434609005391127e-01,3.435697463284724140e+00
2.139089376602980042e-01,2.587757226724878290e-01,4.486678501218982484e-02,4.486678501218982484e-01,3.165614037887841903e+00,-2.503974152715798818e-01,1.982704348503183667e-01,3.363884472738160270e+00
2.207373312597688542e-01,2.587757226724878290e-01,3.803839141271897484e-02,3.803839141271897484e-01,3.177025555311657534e+00,-2.389937759814797502e-01,1.413901381457099982e-01,3.318415693457367421e+00
2.267852188010003600e-01,2.587757226724878290e-01,3.199050387148746899e-02,3.199050387148746899e-01,3.186622706473103861e+00,-2.116760639431027047e-01,1.082289747717719852e-01,3.294851681244876040e+00
2.318169601618675912e-01,2.587757226724878290e-01,2.695876251062023776e-02,2.695876251062023776e-01,3.194710335226289999e+00,-1.761109476303530930e-01,9.347667747584928466e-02,3.288187012702139089e+00
2.357659086569431905e-01,2.587757226724878290e-01,2.300981401554463845e-02,2.300981401554463845e-01,3.201613279430953085e+00,-1.382131973276459758e-01,9.188494282780040878e-02,3.293498222258753216e+00
2.386851763817932903e-01,2.587757226724878290e-01,2.009054629069453868e-02,2.009054629069453868e-01,3.207640443318161338e+00,-1.021743703697534922e-01,9.873109253719189460e-02,3.306371535855353372e+00
2.407034964723838988e-01,2.587757226724878290e-01,1.807222620010393022e-02,1.807222620010393022e-01,3.213062111178192737e+00,-7.064120317067129617e-02,1.100810588303680060e-01,3.323143170008560965e+00
2.419885852702470808e-01,2.587757226724878290e-01,1.678713740224074824e-02,1.678713740224074824e-01,3.218098252398864823e+00,-4.497810792521136913e-02,1.228932660971961133e-01,3.340991518496061019e+00
2.427189262602578723e-01,2.587757226724878290e-01,1.605679641222995668e-02,1.605679641222995668e-01,3.222915291322533626e+00,-2.556193465037770451e-02,1.350060294719218623e-01,3.357921320794455600e+00
2.430638174654001782e-01,2.587757226724878290e-01,1.571190520708765082e-02,1.571190520708765082e-01,3.227628862884659888e+00,-1.207119217998070537e-02,1.450478598908958028e-01,3.372676722775555636e+00
2.431708129054850065e-01,2.587757226724878290e-01,1.560490976700282251e-02,1.560490976700282251e-01,3.232310335814760460e+00,-3.744840402968990789e-03,1.523042572670592343e-01,3.384614593081819667e+00
2.431592912835750242e-01,2.587757226724878290e-01,1.561643138891280480e-02,1.561643138891280480e-01,3.236995265231433994e+00,4.032567668493802771e-04,1.565675706559774283e-01,3.393562835887411477e+00
2.431187350277261294e-01,2.587757226724878290e-01,1.565698764476169957e-02,1.565698764476169957e-01,3.241692361524862065e+00,1.419468954711317066e-03,1.579893454023283128e-01,3.399681706927190294e+00
2.431103328483361081e-01,2.587757226724878290e-01,1.566538982415172088e-02,1.566538982415172088e-01,3.246391978472107809e+00,2.940762786507455928e-04,1.569479745201679544e-01,3.403339952992275652e+00
2.431706672060558183e-01,2.587757226724878290e-01,1.560505546643201069e-02,1.560505546643201069e-01,3.251073495112037470e+00,-2.111702520189856491e-03,1.539388521441302504e-01,3.405012347256167970e+00
2.433164620435241676e-01,2.587757226724878290e-01,1.545926062896366138e-02,1.545926062896366138e-01,3.255711273300725850e+00,-5.102819311392225998e-03,1.494897869782443878e-01,3.405201060278970182e+00
2.435496044909692126e-01,2.587757226724878290e-01,1.522611818151861640e-02,1.522611818151861640e-01,3.260279108755181898e+00,-8.159985660576574151e-03,1.441011961546095899e-01,3.404380304909791377e+00
2.438618869946991286e-01,2.587757226724878290e-01,1.491383567778870045e-02,1.491383567778870045e-01,3.264753259458518464e+00,-1.092988763054705825e-02,1.382084691473399463e-01,3.402961728605858216e+00
2.442391237916746172e-01,2.587757226724878290e-01,1.453659888081321183e-02,1.453659888081321183e-01,3.269114239122761667e+00,-1.320328789414210169e-02,1.321627009139900166e-01,3.401276940036751739e+00
2.446644669962045882e-01,2.587757226724878290e-01,1.411125567628324085e-02,1.411125567628324085e-01,3.273347615825646706e+00,-1.488701215854898452e-02,1.262255446042834239e-01,3.399573160429929963e+00
2.451208788122208326e-01,2.587757226724878290e-01,1.365484386026699637e-02,1.365484386026699637e-01,3.277444068983727199e+00,-1.597441356056855666e-02,1.205740250421014070e-01,3.398018094025828884e+00
