# 2.0592107870567085
6.116033054149816461e-01,6.060779390535027122e-01,-5.525366361478933896e-03,-5.525366361478933896e-02,2.108563612298638645e+00,6.513216077330685749e-03,-4.874044753745865322e-02,2.059823164761179992e+00
6.114233373041025876e-01,6.060779390535027122e-01,-5.345398250599875389e-03,-5.345398250599875389e-02,2.106959992823458805e+00,6.298883880767047749e-03,-4.715509862523170614e-02,2.059804894198227210e+00
6.112493102646386900e-01,6.060779390535027122e-01,-5.171371211135977752e-03,-5.171371211135977752e-02,2.105408581460118000e+00,6.090946381236417295e-03,-4.562276573012336023e-02,2.059785815729994862e+00
6.110810335119076786e-01,6.060779390535027122e-01,-5.003094458404966360e-03,-5.003094458404966360e-02,2.103907653122596866e+00,5.889686345585398719e-03,-4.414125823846426488e-02,2.059766394884132712e+00
6.109183128374509053e-01,6.060779390535027122e-01,-4.840373783948193065e-03,-4.840373783948193065e-02,2.102455540987412164e+00,5.695223605987065341e-03,-4.270851423349486531e-02,2.059747026753917076e+00
6.107609545599662626e-01,6.060779390535027122e-01,-4.683015506463550359e-03,-4.683015506463550359e-02,2.101050636335473065e+00,5.507539711962494700e-03,-4.132261535267300889e-02,2.059728020982799723e+00
6.106087686217425148e-01,6.060779390535027122e-01,-4.530829568239802541e-03,-4.530829568239802541e-02,2.099691387465000947e+00,5.326507837831173653e-03,-3.998178784456685175e-02,2.059709599620433984e+00
6.104615708091559734e-01,6.060779390535027122e-01,-4.383631755653261131e-03,-4.383631755653261131e-02,2.098376297938305157e+00,5.151923440528949349e-03,-3.868439411600366196e-02,2.059691903822301384e+00
6.103191841642253701e-01,6.060779390535027122e-01,-4.241245110722657863e-03,-4.241245110722657863e-02,2.097103924405088193e+00,4.983532572571114372e-03,-3.742891853465546426e-02,2.059675005870432507e+00
6.101814397074319940e-01,6.060779390535027122e-01,-4.103500653929281761e-03,-4.103500653929281761e-02,2.095872874208909664e+00,4.821055987768163575e-03,-3.621395055152465403e-02,2.059658923657385010e+00
6.100481766166454545e-01,6.060779390535027122e-01,-3.970237563142742232e-03,-3.970237563142742232e-02,2.094681802939966975e+00,4.664208177528883503e-03,-3.503816745389853882e-02,2.059643635486068547e+00
6.099192420101524625e-01,6.060779390535027122e-01,-3.841302956649750300e-03,-3.841302956649750300e-02,2.093529412052971939e+00,4.512711227254717627e-03,-3.390031833924278537e-02,2.059629093713729375e+00
6.097944904702297109e-01,6.060779390535027122e-01,-3.716551416726998625e-03,-3.716551416726998625e-02,2.092414446627953950e+00,4.366303897296308634e-03,-3.279921026997367761e-02,2.059615236357980272e+00
6.096737834233196818e-01,6.060779390535027122e-01,-3.595844369816969532e-03,-3.595844369816969532e-02,2.091335693317009081e+00,4.224746641851018225e-03,-3.173369705631867710e-02,2.059601996260690626e+00
6.095569884684494122e-01,6.060779390535027122e-01,-3.479049414946699947e-03,-3.479049414946699947e-02,2.090291978492524905e+00,4.087823420459435475e-03,-3.070267072900756400e-02,2.059589307763517230e+00
6.094439787206472614e-01,6.060779390535027122e-01,-3.366039667144549163e-03,-3.366039667144549163e-02,2.089282166592381529e+00,3.955341173075277439e-03,-2.970505549837021420e-02,2.059577111094011315e+00
6.093346322132181525e-01,6.060779390535027122e-01,-3.256693159715440267e-03,-3.256693159715440267e-02,2.088305158644466530e+00,3.827127760018811387e-03,-2.873980383713559128e-02,2.059565354807331161e+00
6.092288313832953106e-01,6.060779390535027122e-01,-3.150892329792598368e-03,-3.150892329792598368e-02,2.087359890945529095e+00,3.703029047299466470e-03,-2.780589425062651721e-02,2.059553996694902800e+00
6.091264626497543411e-01,6.060779390535027122e-01,-3.048523596251628831e-03,-3.048523596251628831e-02,2.086445333866653318e+00,3.582905673933933777e-03,-2.690233028858235453e-02,2.059543003578070852e+00
6.090274160814269644e-01,6.060779390535027122e-01,-2.949477027924252148e-03,-2.949477027924252148e-02,2.085560490758275876e+00,3.466629891458183899e-03,-2.602814038778433758e-02,2.059532350370491205e+00
6.089315851462374640e-01,6.060779390535027122e-01,-2.853646092734751782e-03,-2.853646092734751782e-02,2.084704396930455061e+00,3.354082731632512804e-03,-2.518237819571500502e-02,2.059522018734739834e+00
6.088388665278282597e-01,6.060779390535027122e-01,-2.760927474325547415e-03,-2.760927474325547415e-02,2.083876118688157586e+00,3.245151644322152862e-03,-2.436412309893332129e-02,2.059511995589224487e+00
6.087491599947442156e-01,6.060779390535027122e-01,-2.671220941241503333e-03,-2.671220941241503333e-02,2.083074752405785102e+00,3.139728657941542878e-03,-2.357248075447349045e-02,2.059502271651311833e+00
6.086623683076062274e-01,6.060779390535027122e-01,-2.584429254103515206e-03,-2.584429254103515206e-02,2.082299423629554003e+00,3.037709049829584451e-03,-2.280658349120556760e-02,2.059492840138348324e+00
6.085783971512845891e-01,6.060779390535027122e-01,-2.500458097781876887e-03,-2.500458097781876887e-02,2.081549286200219839e+00,2.938990471257341142e-03,-2.206559050656142773e-02,2.059483695693658412e+00
6.084971550813325081e-01,6.060779390535027122e-01,-2.419216027829795834e-03,-2.419216027829795834e-02,2.080823521391870656e+00,2.843472448322836854e-03,-2.134868782997512149e-02,2.059474833561895757e+00
6.084185534764322556e-01,6.060779390535027122e-01,-2.340614422929543359e-03,-2.340614422929543359e-02,2.080121337064991582e+00,2.751056171508836634e-03,-2.065508805778659696e-02,2.059466249007205096e+00
6.083425064910370494e-01,6.060779390535027122e-01,-2.264567437534337202e-03,-2.264567437534337202e-02,2.079441966833731392e+00,2.661644488832215494e-03,-1.998402988651115653e-02,2.059457936947220347e+00
6.082689310045469311e-01,6.060779390535027122e-01,-2.190991951044218844e-03,-2.190991951044218844e-02,2.078784669248418204e+00,2.575142027154142532e-03,-1.933477748328804591e-02,2.059449891765130491e+00
6.081977465651410286e-01,6.060779390535027122e-01,-2.119807511638316377e-03,-2.119807511638316377e-02,2.078148726994926587e+00,2.491455379206586329e-03,-1.870661973717657744e-02,2.059442107257750010e+00
6.081288753277455106e-01,6.060779390535027122e-01,-2.050936274242798341e-03,-2.050936274242798341e-02,2.077533446112653781e+00,2.410493308843131288e-03,-1.809886943358485212e-02,2.059434576679068485e+00
6.080622419865736594e-01,6.060779390535027122e-01,-1.984302933070947184e-03,-1.984302933070947184e-02,2.076938155232732619e+00,2.332166941014790496e-03,-1.751086238969468134e-02,2.059427292843038160e+00
6.079977737032650209e-01,6.060779390535027122e-01,-1.919834649762308665e-03,-1.919834649762308665e-02,2.076362204837804093e+00,2.256389915802348156e-03,-1.694195658182073849e-02,2.059420248255983577e+00
6.079354000319491247e-01,6.060779390535027122e-01,-1.857460978446412447e-03,-1.857460978446412447e-02,2.075804966544270158e+00,2.183078496056367612e-03,-1.639153128840775686e-02,2.059413435255862623e+00
6.078750528426247746e-01,6.060779390535027122e-01,-1.797113789122062322e-03,-1.797113789122062322e-02,2.075265832407533040e+00,2.112151626352254397e-03,-1.585898626486836882e-02,2.059406846142664893e+00
6.078166662441600865e-01,6.060779390535027122e-01,-1.738727190657374244e-03,-1.738727190657374244e-02,2.074744214250336061e+00,2.043530946264082715e-03,-1.534374096030965973e-02,2.059400473290026845e+00
6.077601765080284935e-01,6.060779390535027122e-01,-1.682237454525781217e-03,-1.682237454525781217e-02,2.074239543013978171e+00,1.977140764605755940e-03,-1.484523378065205623e-02,2.059394309233326226e+00
6.077055219936631225e-01,6.060779390535027122e-01,-1.627582940160410274e-03,-1.627582940160410274e-02,2.073751268131930114e+00,1.912908002787983008e-03,-1.436292139881611973e-02,2.059388346733113995e+00
6.076526430760618158e-01,6.060779390535027122e-01,-1.574704022559103578e-03,-1.574704022559103578e-02,2.073278856925162561e+00,1.850762116045734373e-03,-1.389627810954530140e-02,2.059382578815617038e+00
6.076014820760495816e-01,6.060779390535027122e-01,-1.523543022546869352e-03,-1.523543022546869352e-02,2.072821794018398389e+00,1.790635000428197898e-03,-1.344479522504049562e-02,2.059376998793357672e+00
6.075519831934038661e-01,6.060779390535027122e-01,-1.474044139901153905e-03,-1.474044139901153905e-02,2.072379580776428476e+00,1.732460892600040658e-03,-1.300798050641149839e-02,2.059371600270017311e+00
6.075040924428911637e-01,6.060779390535027122e-01,-1.426153389388451487e-03,-1.426153389388451487e-02,2.071951734759611696e+00,1.676176267944584630e-03,-1.258535762593993024e-02,2.059366377133671655e+00
6.074577575931481288e-01,6.060779390535027122e-01,-1.379818539645416564e-03,-1.379818539645416564e-02,2.071537789197718027e+00,1.621719741006222293e-03,-1.217646565544794335e-02,2.059361323542270306e+00
6.074129281082607523e-01,6.060779390535027122e-01,-1.334989054758040083e-03,-1.334989054758040083e-02,2.071137292481290970e+00,1.569031971058176822e-03,-1.178085857652222401e-02,2.059356433904768746e+00
6.073695550918539743e-01,6.060779390535027122e-01,-1.291616038351262041e-03,-1.291616038351262041e-02,2.070749807669785447e+00,1.518055574237231475e-03,-1.139810480927538894e-02,2.059351702860510169e+00
6.073275912334852311e-01,6.060779390535027122e-01,-1.249652179982518874e-03,-1.249652179982518874e-02,2.070374912015790603e+00,1.468735042906010868e-03,-1.102778675691917787e-02,2.059347125258871536e+00
6.072869907571381010e-01,6.060779390535027122e-01,-1.209051703635388719e-03,-1.209051703635388719e-02,2.070012196504699808e+00,1.421016672149555404e-03,-1.066950036420433179e-02,2.059342696140495477e+00
6.072477093716288632e-01,6.060779390535027122e-01,-1.169770318126150954e-03,-1.169770318126150954e-02,2.069661265409262541e+00,1.374848492823321777e-03,-1.032285468843818776e-02,2.059338410720824353e+00
6.072097042227607711e-01,6.060779390535027122e-01,-1.131765169258058812e-03,-1.131765169258058812e-02,2.069321735858484779e+00,1.330180210383224981e-03,-9.987471482197363137e-03,2.059334264376287305e+00
6.071729338470884807e-01,6.060779390535027122e-01,-1.094994793585768456e-03,-1.094994793585768456e-02,2.068993237420409415e+00,1.286963148530162471e-03,-9.662984787327522085e-03,2.059330252633081670e+00
6.071373581271798381e-01,6.060779390535027122e-01,-1.059419073677125844e-03,-1.059419073677125844e-02,2.068675411698306377e+00,1.245150196802491394e-03,-9.349040539968767050e-03,2.059326371158337388e+00
6.071029382482875381e-01,6.060779390535027122e-01,-1.024999194784825818e-03,-1.024999194784825818e-02,2.068367911939870574e+00,1.204695761230500928e-03,-9.045296186617757250e-03,2.059322615753252705e+00
6.070696366563607116e-01,6.060779390535027122e-01,-9.916976028579993496e-04,-9.916976028579993496e-03,2.068070402659013318e+00,1.165555717438926386e-03,-8.751420311141067110e-03,2.059318982347872140e+00
6.070374170173454820e-01,6.060779390535027122e-01,-9.594779638427697321e-04,-9.594779638427697321e-03,2.067782559269860876e+00,1.127687365533036612e-03,-8.467092272894660709e-03,2.059315466996966215e+00
6.070062441777328566e-01,6.060779390535027122e-01,-9.283051242301443295e-04,-9.283051242301443295e-03,2.067504067732591544e+00,1.091049386441889091e-03,-8.192001855859554205e-03,2.059312065876731879e+00
6.069760841263204254e-01,6.060779390535027122e-01,-8.981450728177131637e-04,-8.981450728177131637e-03,2.067234624210746219e+00,1.055601799435090804e-03,-7.925848928742040833e-03,2.059308775282004511e+00
6.069469039571609992e-01,6.060779390535027122e-01,-8.689649036582869357e-04,-8.689649036582869357e-03,2.066973934739648744e+00,1.021305920579917981e-03,-7.668343116002951376e-03,2.059305591623646237e+00
6.069186718336708752e-01,6.060779390535027122e-01,-8.407327801681629964e-04,-8.407327801681629964e-03,2.066721714905598084e+00,9.881243221543378752e-04,-7.419203479527292089e-03,2.059302511426070570e+00
6.068913569538744168e-01,6.060779390535027122e-01,-8.134179003717045831e-04,-8.134179003717045831e-03,2.066477689535486828e+00,9.560207928760444673e-04,-7.178158210841001363e-03,2.059299531324645827e+00
6.068649295167573010e-01,6.060779390535027122e-01,-7.869904632545887679e-04,-7.869904632545887679e-03,2.066241592396510285e+00,9.249602990990535289e-04,-6.944944333446834150e-03,2.059296648063063451e+00
6.068393606897037884e-01,6.060779390535027122e-01,-7.614216362010761685e-04,-7.614216362010761685e-03,2.066013165905650428e+00,8.949089468729409802e-04,-6.719307415137820705e-03,2.059293858490512719e+00
6.068146225769882607e-01,6.060779390535027122e-01,-7.366835234855484416e-04,-7.366835234855484416e-03,2.065792160848604730e+00,8.658339450434704432e-04,-6.501001289812013972e-03,2.059291159558792383e+00
6.067906881892936033e-01,6.060779390535027122e-01,-7.127491357908910530e-04,-7.127491357908910530e-03,2.065578336107867230e+00,8.377035693130086003e-04,-6.289787788595901930e-03,2.059288548319271328e+00
6.067675314142245702e-01,6.060779390535027122e-01,-6.895923607218579221e-04,-6.895923607218579221e-03,2.065371458399650972e+00,8.104871274161595807e-04,-6.085436479802419640e-03,2.059286021919848331e+00
6.067451269877869313e-01,6.060779390535027122e-01,-6.671879342842190752e-04,-6.671879342842190752e-03,2.065171302019365385e+00,7.841549253173596412e-04,-5.887724417524831111e-03,2.059283577601840776e+00
6.067234504668006512e-01,6.060779390535027122e-01,-6.455114132979389296e-04,-6.455114132979389296e-03,2.064977648595376358e+00,7.586782345198050947e-04,-5.696435898459584202e-03,2.059281212696916885e+00
6.067024782022164553e-01,6.060779390535027122e-01,-6.245391487137430531e-04,-6.245391487137430531e-03,2.064790286850762158e+00,7.340292604468556803e-04,-5.511362226690574850e-03,2.059278924624071472e+00
6.066821873133058096e-01,6.060779390535027122e-01,-6.042482598030973762e-04,-6.042482598030973762e-03,2.064609012372820906e+00,7.101811118725986915e-04,-5.332301486158375070e-03,2.059276710886662975e+00
6.066625556626947802e-01,6.060779390535027122e-01,-5.846166091920679264e-04,-5.846166091920679264e-03,2.064433627390063641e+00,6.871077713860307412e-04,-5.159058320534648523e-03,2.059274569069529104e+00
6.066435618322119083e-01,6.060779390535027122e-01,-5.656227787091960835e-04,-5.656227787091960835e-03,2.064263940556450905e+00,6.647840669005145031e-04,-4.991443720191446332e-03,2.059272496836259236e+00
6.066251850995245665e-01,6.060779390535027122e-01,-5.472460460218542266e-04,-5.472460460218542266e-03,2.064099766742644171e+00,6.431856440569649891e-04,-4.829274816161577277e-03,2.059270491926482372e+00
6.066074054155349282e-01,6.060779390535027122e-01,-5.294663620322159758e-04,-5.294663620322159758e-03,2.063940926834034517e+00,6.222889396373387783e-04,-4.672374680684820980e-03,2.059268552153350029e+00
6.065902033825117945e-01,6.060779390535027122e-01,-5.122643290090822532e-04,-5.122643290090822532e-03,2.063787247535331826e+00,6.020711558096802918e-04,-4.520572134281142240e-03,2.059266675401050684e+00
6.065735602329320741e-01,6.060779390535027122e-01,-4.956211794293619022e-04,-4.956211794293619022e-03,2.063638561181503128e+00,5.825102352902122860e-04,-4.373701559003406736e-03,2.059264859622499610e+00
6.065574578090102698e-01,6.060779390535027122e-01,-4.795187555075575148e-04,-4.795187555075575148e-03,2.063494705554850928e+00,5.635848372631535597e-04,-4.231602717812421588e-03,2.059263102837038506e+00
6.065418785428917658e-01,6.060779390535027122e-01,-4.639394893890536054e-04,-4.639394893890536054e-03,2.063355523708034323e+00,5.452743141476368294e-04,-4.094120579742899224e-03,2.059261403128291423e+00
6.065268054374890472e-01,6.060779390535027122e-01,-4.488663839863349381e-04,-4.488663839863349381e-03,2.063220863792838422e+00,5.275586890951533547e-04,-3.961105150768196026e-03,2.059259758642070004e+00
6.065122220479399751e-01,6.060779390535027122e-01,-4.342829944372628148e-04,-4.342829944372628148e-03,2.063090578894507310e+00,5.104186342175243141e-04,-3.832411310155103834e-03,2.059258167584352428e+00
6.064981124636673604e-01,6.060779390535027122e-01,-4.201734101646481534e-04,-4.201734101646481534e-03,2.062964526871457593e+00,4.938354495415131495e-04,-3.707898652104968384e-03,2.059256628219352958e+00
6.064844612910211819e-01,6.060779390535027122e-01,-4.065222375184696091e-04,-4.065222375184696091e-03,2.062842570200202452e+00,4.777910426162490509e-04,-3.587431332568447040e-03,2.059255138867634116e+00
6.064712536364842421e-01,6.060779390535027122e-01,-3.933145829815298811e-04,-3.933145829815298811e-03,2.062724575825307660e+00,4.622679087928904806e-04,-3.470877921022408330e-03,2.059253697904285474e+00
6.064584750904230548e-01,6.060779390535027122e-01,-3.805360369203425464e-04,-3.805360369203425464e-03,2.062610415014231702e+00,4.472491121415567150e-04,-3.358111257061868749e-03,2.059252303757169944e+00
6.064461117113665312e-01,6.060779390535027122e-01,-3.681726578638189196e-04,-3.681726578638189196e-03,2.062499963216872345e+00,4.327182669783269375e-04,-3.249008311659862258e-03,2.059250954905212261e+00
6.064341500107950367e-01,6.060779390535027122e-01,-3.562109572923244372e-04,-3.562109572923244372e-03,2.062393099929685114e+00,4.186595200023068841e-04,-3.143450052920937487e-03,2.059249649876764288e+00
6.064225769384240516e-01,6.060779390535027122e-01,-3.446378849213393991e-04,-3.446378849213393991e-03,2.062289708564208457e+00,4.050575329844763317e-04,-3.041321316228917659e-03,2.059248387247979650e+00
6.064113798679657830e-01,6.060779390535027122e-01,-3.334408144630707227e-04,-3.334408144630707227e-03,2.062189676319869491e+00,3.918974660394036746e-04,-2.942510678591303552e-03,2.059247165641278077e+00
6.064005465833531838e-01,6.060779390535027122e-01,-3.226075298504715860e-04,-3.226075298504715860e-03,2.062092894060914450e+00,3.791649614409697833e-04,-2.846910337063746077e-03,2.059245983723851037e+00
6.063900652654120593e-01,4.197555456557469089e-01,-1.866345196096651504e-01,-1.866345196096651504e+00,2.006102538178014871e+00,0.000000000000000000e+00,-1.866345196096651504e+00,1.397573420813633671e-01
5.871850494977174373e-01,4.197555456557469089e-01,-1.674295038419705284e-01,-1.674295038419705284e+00,1.955873687025423857e+00,6.721755518693117715e-01,-1.002119486550393512e+00,9.537542004750303448e-01
5.569254678642060474e-01,4.197555456557469089e-01,-1.371699222084591385e-01,-1.371699222084591385e+00,1.914722710362886104e+00,1.059085357172898645e+00,-3.126138649116927404e-01,1.602108845451193364e+00
5.220948668146394578e-01,4.197555456557469089e-01,-1.023393211588925489e-01,-1.023393211588925489e+00,1.884020914015218207e+00,1.219071036734830749e+00,1.956778251459052598e-01,2.079698739161123466e+00
4.874691452861170671e-01,4.197555456557469089e-01,-6.771359963037015817e-02,-6.771359963037015817e-01,1.863706834126107381e+00,1.211900253498283675e+00,5.347642571945820933e-01,2.398471091320689474e+00
4.562360268002345065e-01,4.197555456557469089e-01,-3.648048114448759760e-02,-3.648048114448759760e-01,1.852762689782760930e+00,1.093159147005889675e+00,7.283543355610136993e-01,2.581117025343774518e+00
4.302219706972225666e-01,4.197555456557469089e-01,-1.046642504147565766e-02,-1.046642504147565766e-01,1.849622762270318521e+00,9.104919636054178422e-01,8.058277131906612656e-01,2.655450475460980009e+00
4.101703114782533355e-01,4.197555456557469089e-01,9.585234177493573426e-03,9.585234177493573426e-02,1.852498332523566660e+00,7.018080726639230882e-01,7.976604144388588225e-01,2.650158746962425482e+00
3.960281318583412924e-01,4.197555456557469089e-01,2.372741379740561651e-02,2.372741379740561651e-01,1.859616556662788245e+00,4.949762866969215080e-01,7.322504246709776732e-01,2.591866981333765807e+00
3.872125141811998406e-01,4.197555456557469089e-01,3.254303147454706835e-02,3.254303147454706835e-01,1.869379466105152154e+00,3.085466186999508142e-01,6.339769334454214977e-01,2.503356399550573208e+00
3.828383526289970140e-01,4.197555456557469089e-01,3.691719302674989489e-02,3.691719302674989489e-01,1.880454624013176979e+00,1.530956543270989290e-01,5.222675845945978779e-01,2.402722208607774412e+00
3.818993052923048692e-01,4.197555456557469089e-01,3.785624036344203969e-02,3.785624036344203969e-01,1.891811496122209668e+00,3.286665678422506787e-02,4.114290604186454647e-01,2.303240556540855355e+00
3.834005556504541667e-01,4.197555456557469089e-01,3.635499000529274216e-02,3.635499000529274216e-01,1.902717993123797413e+00,-5.254376253522541340e-02,3.110061375177020082e-01,2.213724130641499421e+00
3.864469394444514094e-01,4.197555456557469089e-01,3.330860621129549948e-02,3.330860621129549948e-01,1.912710574987185996e+00,-1.066234327899034939e-01,2.264626293230515008e-01,2.139173204310237608e+00
3.902929474109839147e-01,4.197555456557469089e-01,2.946259824476299416e-02,2.946259824476299416e-01,1.921549354460614811e+00,-1.346102788286376861e-01,1.600157036189922555e-01,2.081565058079606789e+00
3.943624980877454278e-01,4.197555456557469089e-01,2.539304756800148111e-02,2.539304756800148111e-01,1.929167268731015517e+00,-1.424342736866529568e-01,1.114962019933618542e-01,2.040663470724377149e+00
3.982465756011835945e-01,4.197555456557469089e-01,2.150897005456331446e-02,2.150897005456331446e-01,1.935619959747384655e+00,-1.359427129703358328e-01,7.914698757529731177e-02,2.014766947322681911e+00
4.016862147172814979e-01,4.197555456557469089e-01,1.806933093846541105e-02,1.806933093846541105e-01,1.941040759028924034e+00,-1.203873690634266191e-01,6.030594032122749137e-02,2.001346699350151415e+00
4.045472129563138508e-01,4.197555456557469089e-01,1.520833269943305810e-02,1.520833269943305810e-01,1.945603258838754179e+00,-1.001349383661323533e-01,5.194838862819822767e-02,1.997551647466952351e+00
4.067916197994486671e-01,4.197555456557469089e-01,1.296392585629824179e-02,1.296392585629824179e-01,1.949492436595643641e+00,-7.855423950971857083e-02,5.108501905326384707e-02,2.000577455648907321e+00
4.084496933285054476e-01,4.197555456557469089e-01,1.130585232724146127e-02,1.130585232724146127e-01,1.952884192293816046e+00,-5.803257351698731803e-02,5.502594975542729472e-02,2.007910142049243341e+00
4.095947604074876014e-01,4.197555456557469089e-01,1.016078524825930751e-02,1.016078524825930751e-01,1.955932427868293688e+00,-4.007734776437538171e-02,6.153050471821769341e-02,2.017462932586511659e+00
4.103223489417677783e-01,4.197555456557469089e-01,9.433196713979130621e-03,9.433196713979130621e-02,1.958762386882487494e+00,-2.546559869980619117e-02,6.886636843998511504e-02,2.027628755322472554e+00
4.107341171587055584e-01,4.197555456557469089e-01,9.021428497041350525e-03,9.021428497041350525e-02,1.961468815431600010e+00,-1.441188759282230336e-02,7.580239737759120189e-02,2.037271212809191212e+00
4.109264896331681904e-01,4.197555456557469089e-01,8.829056022578718466e-03,8.829056022578718466e-02,1.964117532238373709e+00,-6.733036606192122075e-03,8.155752361959506258e-02,2.045675055857969049e+00
4.109835047956434395e-01,4.197555456557469089e-01,8.772040860103469395e-03,8.772040860103469395e-02,1.966749144496404700e+00,-1.995530686633717465e-03,8.572487791440097649e-02,2.052474022410805787e+00
4.109731523116596508e-01,4.197555456557469089e-01,8.782393344087258136e-03,8.782393344087258136e-02,1.969383862499630933e+00,3.623369394326059201e-04,8.818627038030518728e-02,2.057570132879936509e+00
4.109463932859081514e-01,4.197555456557469089e-01,8.809152369838757490e-03,8.809152369838757490e-02,1.972026608210582399e+00,9.365659013024774104e-04,8.902808959969005231e-02,2.061054697810272618e+00
4.109380733676922803e-01,4.197555456557469089e-01,8.817472288054628571e-03,8.817472288054628571e-02,1.974671849896999065e+00,2.911971375554878172e-04,8.846592001810177353e-02,2.063137769915100783e+00
4.109690232780603414e-01,4.197555456557469089e-01,8.786522377686567520e-03,8.786522377686567520e-02,1.977307806610304919e+00,-1.083246862882136785e-03,8.678197691398353841e-02,2.064089783524288624e+00
4.110487631531041797e-01,4.197555456557469089e-01,8.706782502642729238e-03,8.706782502642729238e-02,1.979919841361097887e+00,-2.790895626534339868e-03,8.427692939989295251e-02,2.064196770760990951e+00
4.111783628651908828e-01,4.197555456557469089e-01,8.577182790556026060e-03,8.577182790556026060e-02,1.982492996198264468e+00,-4.535989923034611238e-03,8.123583798252564936e-02,2.063728834180790450e+00
4.113531430485183882e-01,4.197555456557469089e-01,8.402402607228520726e-03,8.402402607228520726e-02,1.985013716980433163e+00,-6.117306416462686691e-03,7.790671965582252056e-02,2.062920436636255683e+00
4.115650197276413680e-01,4.197555456557469089e-01,8.190525928105540920e-03,8.190525928105540920e-02,1.987470874758864747e+00,-7.415683769304293183e-03,7.448957551175111602e-02,2.061960450270615919e+00
4.118043930389034268e-01,4.197555456557469089e-01,7.951152616843482068e-03,7.951152616843482068e-02,1.989856220543917642e+00,-8.378065894172059824e-03,7.113346027426276086e-02,2.060989680818180680e+00
4.120615552877802124e-01,4.197555456557469089e-01,7.693990367966696553e-03,7.693990367966696553e-02,1.992164417654307407e+00,-9.000678710687493034e-03,6.793922496897947250e-02,2.060103642623286824e+00
4.123276460923227527e-01,4.197555456557469089e-01,7.427899563424156248e-03,7.427899563424156248e-02,1.994392787523334931e+00,-9.313178158988910660e-03,6.496581747525265182e-02,2.059358604998587250e+00
4.125952150762841053e-01,4.197555456557469089e-01,7.160330579462803602e-03,7.160330579462803602e-02,1.996540886697173889e+00,-9.364914438647342632e-03,6.223839135598069339e-02,2.058779278053154638e+00
4.128584689702098909e-01,4.197555456557469089e-01,6.897076685537018026e-03,6.897076685537018026e-02,1.998610009702834978e+00,-9.213886287402495157e-03,5.975688056796768510e-02,2.058366890270802774e+00
4.131132838962766618e-01,4.197555456557469089e-01,6.642261759470247107e-03,6.642261759470247107e-02,2.000602688230676218e+00,-8.918522412336982175e-03,5.750409518236548889e-02,2.058106783413041541e+00
4.133570587859067280e-01,4.197555456557469089e-01,6.398486869840180891e-03,6.398486869840180891e-02,2.002522234291628234e+00,-8.532121137052317561e-03,5.545274756134949135e-02,2.057974981852977781e+00
4.135884756234994852e-01,4.197555456557469089e-01,6.167070032247423672e-03,6.167070032247423672e-02,2.004372355301302200e+00,-8.099589315746502649e-03,5.357111100672773407e-02,2.057943466308029823e+00
4.138072192536054739e-01,4.197555456557469089e-01,5.948326402141435043e-03,5.948326402141435043e-02,2.006156853221944480e+00,-7.656027053709602015e-03,5.182723696770474842e-02,2.057984090189648896e+00
4.140136959150408913e-01,4.197555456557469089e-01,5.741849740706017613e-03,5.741849740706017613e-02,2.007879408144156219e+00,-7.226683150239610054e-03,5.019181425682056608e-02,2.058071222400976730e+00
4.142087769299189759e-01,4.197555456557469089e-01,5.546768725827933011e-03,5.546768725827933011e-02,2.009543438761904888e+00,-6.827835520732961072e-03,4.863985173754636904e-02,2.058183290499451257e+00
4.143935829792244618e-01,4.197555456557469089e-01,5.361962676522447069e-03,5.361962676522447069e-02,2.011152027564861555e+00,-6.468211725692007974e-03,4.715141503953246271e-02,2.058303442604394018e+00
4.145693155840068367e-01,4.197555456557469089e-01,5.186230071740072223e-03,5.186230071740072223e-02,2.012707896586383161e+00,-6.150641167383119612e-03,4.571165955001760262e-02,2.058419556136400708e+00
4.147371358795861052e-01,4.197555456557469089e-01,5.018409776160803748e-03,5.018409776160803748e-02,2.014213419519231607e+00,-5.873710345274396616e-03,4.431038741633364086e-02,2.058523806935565137e+00
4.148980863739539782e-01,4.197555456557469089e-01,4.857459281792930739e-03,4.857459281792930739e-02,2.015670657303769264e+00,-5.633267302875555327e-03,4.294132551505375206e-02,2.058611982818823183e+00
4.150530488259429607e-01,4.197555456557469089e-01,4.702496829803948231e-03,4.702496829803948231e-02,2.017081406352710715e+00,-5.423685819614387782e-03,4.160128247842509452e-02,2.058682688831135810e+00
4.152027302956762256e-01,4.197555456557469089e-01,4.552815360070683326e-03,4.552815360070683326e-02,2.018447250960731409e+00,-5.238851440664271664e-03,4.028930216004256160e-02,2.058736553120773749e+00
4.153476694260501700e-01,4.197555456557469089e-01,4.407876229696738868e-03,4.407876229696738868e-02,2.019769613829640598e+00,-5.072869563088056033e-03,3.900589273387933265e-02,2.058775506563520263e+00
4.154882557514922303e-01,4.197555456557469089e-01,4.267289904254678579e-03,4.267289904254678579e-02,2.021049800800917229e+00,-4.920521390472110124e-03,3.775237765207467566e-02,2.058802178452991960e+00
4.156247559908970990e-01,4.197555456557469089e-01,4.130789664849809917e-03,4.130789664849809917e-02,2.022289037700372383e+00,-4.777508379170403163e-03,3.653038826932769600e-02,2.058819425969700134e+00
4.157573426194318689e-01,4.197555456557469089e-01,3.998203036315040038e-03,3.998203036315040038e-02,2.023488498611266895e+00,-4.640531998716945772e-03,3.534149836443345460e-02,2.058829996975700460e+00
