# 2.496906564273996
7.769173639686431931e-01,7.657232859086745558e-01,-1.119407805996863736e-02,-1.119407805996863736e-01,2.597140999411836404e+00,1.377801775830356235e-02,-9.816276284138281127e-02,2.498978236570453593e+00
7.765444230413705018e-01,7.657232859086745558e-01,-1.082113713269594601e-02,-1.082113713269594601e-01,2.593894658272027698e+00,1.305293245454419715e-02,-9.515843887241526300e-02,2.498736219399612768e+00
7.761897786653539910e-01,7.657232859086745558e-01,-1.046649275667943524e-02,-1.046649275667943524e-01,2.590754710445024145e+00,1.241255316057787716e-02,-9.225237440621647522e-02,2.498502336038807670e+00
7.758510920069856542e-01,7.657232859086745558e-01,-1.012780609831109846e-02,-1.012780609831109846e-01,2.587716368615530893e+00,1.185403304289178728e-02,-8.942402794021919732e-02,2.498292340675311252e+00
7.755262631126303985e-01,7.657232859086745558e-01,-9.802977203955842711e-03,-9.802977203955842711e-02,2.584775475454343940e+00,1.136901130243395119e-02,-8.666076073712447592e-02,2.498114714717219353e+00
7.752135157227073581e-01,7.657232859086745558e-01,-9.490229814032802302e-03,-9.490229814032802302e-02,2.581928406510134444e+00,1.094615864730641430e-02,-8.395613949302160872e-02,2.497972267017113168e+00
7.749114253602155111e-01,7.657232859086745558e-01,-9.188139451540955349e-03,-9.188139451540955349e-02,2.579171964674671802e+00,1.057316268721464336e-02,-8.130823182819491013e-02,2.497863732846477003e+00
7.746189066834484604e-01,7.657232859086745558e-01,-8.895620774773904671e-03,-8.895620774773904671e-02,2.576503278442239697e+00,1.023815368684677374e-02,-7.871805406089227297e-02,2.497785224381347646e+00
7.743351746077549169e-01,7.657232859086745558e-01,-8.611888699080361143e-03,-8.611888699080361143e-02,2.573919711832515667e+00,9.930622649274023495e-03,-7.618826434152958793e-02,2.497731447490986412e+00
7.740596913642313615e-01,7.657232859086745558e-01,-8.336405455556805677e-03,-8.336405455556805677e-02,2.571418790195848736e+00,9.641913523324441293e-03,-7.372214103224361548e-02,2.497696649163605009e+00
7.737921089696038202e-01,7.657232859086745558e-01,-8.068823060929264379e-03,-8.068823060929264379e-02,2.568998143277569923e+00,9.365383811963945426e-03,-7.132284679732869836e-02,2.497675296480240892e+00
7.735322138970387451e-01,7.657232859086745558e-01,-7.808927988364189332e-03,-7.808927988364189332e-02,2.566655464881060666e+00,9.096327539777626647e-03,-6.899295234386426667e-02,2.497662512537196289e+00
7.732798783071056503e-01,7.657232859086745558e-01,-7.556592398431094537e-03,-7.556592398431094537e-02,2.564388487161531227e+00,8.831745647658317822e-03,-6.673417833665262755e-02,2.497654308824878377e+00
7.730350201626814410e-01,7.657232859086745558e-01,-7.311734254006885259e-03,-7.311734254006885259e-02,2.562194966885328995e+00,8.570035054847324751e-03,-6.454730748522152783e-02,2.497647659400107134e+00
7.727975729695183427e-01,7.657232859086745558e-01,-7.074287060843786890e-03,-7.074287060843786890e-02,2.560072680767075948e+00,8.310651760708442914e-03,-6.243221884772942598e-02,2.497640461919346411e+00
7.725674647528086858e-01,7.657232859086745558e-01,-6.844178844134130024e-03,-6.844178844134130024e-02,2.558019427113835675e+00,8.053787584837990288e-03,-6.038800085650330995e-02,2.497631426257332254e+00
7.723446051559323955e-01,7.657232859086745558e-01,-6.621319247257839713e-03,-6.621319247257839713e-02,2.556033031339658201e+00,7.800085890670160893e-03,-5.841310658190823624e-02,2.497619924757749743e+00
7.721288791638937221e-01,7.657232859086745558e-01,-6.405593255219166338e-03,-6.405593255219166338e-02,2.554111353363092807e+00,7.550409721353568138e-03,-5.650552283083809524e-02,2.497605830532254600e+00
7.719201458344375766e-01,7.657232859086745558e-01,-6.196859925763020804e-03,-6.196859925763020804e-02,2.552252295385363912e+00,7.305666530965093663e-03,-5.466293272666511438e-02,2.497589362658699130e+00
7.717182404888284220e-01,7.657232859086745558e-01,-5.994954580153866175e-03,-5.994954580153866175e-02,2.550453809011317574e+00,7.066687096320412032e-03,-5.288285870521824972e-02,2.497570950306099213e+00
7.715229790035403878e-01,7.657232859086745558e-01,-5.799693094865832066e-03,-5.799693094865832066e-02,2.548713901082857891e+00,6.834151985081193814e-03,-5.116277896357712685e-02,2.497551122119280542e+00
7.713341630967051055e-01,7.657232859086745558e-01,-5.610877188030549689e-03,-5.610877188030549689e-02,2.547030637926448904e+00,6.608556739234883182e-03,-4.950021514107061371e-02,2.497530422785378512e+00
7.711515857749836611e-01,7.657232859086745558e-01,-5.428299866309105326e-03,-5.428299866309105326e-02,2.545402147966556061e+00,6.390206260250552717e-03,-4.789279240284050054e-02,2.497509355563715339e+00
7.709750363661594941e-01,7.657232859086745558e-01,-5.251750457484938295e-03,-5.251750457484938295e-02,2.543826622829310935e+00,6.179229308845846091e-03,-4.633827526600353686e-02,2.497488347563307620e+00
7.708043047902284339e-01,7.657232859086745558e-01,-5.081018881553878153e-03,-5.081018881553878153e-02,2.542302317164844450e+00,5.975605157587104976e-03,-4.483458365795167655e-02,2.497467733506892440e+00
7.706391849066263067e-01,7.657232859086745558e-01,-4.915898997951750893e-03,-4.915898997951750893e-02,2.540827547465458913e+00,5.779195926074454093e-03,-4.337979405344305484e-02,2.497447753412016080e+00
7.704794769144043265e-01,7.657232859086745558e-01,-4.756191005729770716e-03,-4.756191005729770716e-02,2.539400690163740038e+00,5.589779727769306206e-03,-4.197213032952840095e-02,2.497428559834211192e+00
7.703249888777845555e-01,7.657232859086745558e-01,-4.601702969109999763e-03,-4.601702969109999763e-02,2.538020179273007049e+00,5.407081281691983321e-03,-4.060994840940801431e-02,2.497410230863599256e+00
7.701755375070608034e-01,7.657232859086745558e-01,-4.452251598386247622e-03,-4.452251598386247622e-02,2.536684503793491530e+00,5.230797975331324956e-03,-3.929171800853115126e-02,2.497392785784960267e+00
7.700309483514466979e-01,7.657232859086745558e-01,-4.307662442772142164e-03,-4.307662442772142164e-02,2.535392205060659876e+00,5.060620446493691027e-03,-3.801600398122773061e-02,2.497376201079432256e+00
7.698910555638869280e-01,7.657232859086745558e-01,-4.167769655212372193e-03,-4.167769655212372193e-02,2.534141874164096198e+00,4.896247564591948986e-03,-3.678144898753177294e-02,2.497360425176564203e+00
7.697557013853528751e-01,7.657232859086745558e-01,-4.032415476678319344e-03,-4.032415476678319344e-02,2.532932149521093024e+00,4.737396248691849721e-03,-3.558675851809134372e-02,2.497345391003001680e+00
7.696247354741089231e-01,7.657232859086745558e-01,-3.901449565434367273e-03,-3.901449565434367273e-02,2.531761714651462380e+00,4.583806893538322491e-03,-3.443068876080535023e-02,2.497331025890657141e+00
7.694980141790315198e-01,7.657232859086745558e-01,-3.774728270356964011e-03,-3.774728270356964011e-02,2.530629296170355147e+00,4.435245327709114171e-03,-3.331203737586052593e-02,2.497317258794494954e+00
7.693753998291591456e-01,7.657232859086745558e-01,-3.652113920484589826e-03,-3.652113920484589826e-02,2.529533661994209925e+00,4.291502245533096449e-03,-3.222963695931280181e-02,2.497304025034897013e+00
7.692567600868956967e-01,7.657232859086745558e-01,-3.533474178221140960e-03,-3.533474178221140960e-02,2.528473619740743583e+00,4.152390979220710321e-03,-3.118235080299069928e-02,2.497291268937752662e+00
7.691419673912698318e-01,7.657232859086745558e-01,-3.418681482595276044e-03,-3.418681482595276044e-02,2.527448015295965078e+00,4.017744346905272046e-03,-3.016907047904748840e-02,2.497278944816917701e+00
7.690308985010732012e-01,7.657232859086745558e-01,-3.307612592398645468e-03,-3.307612592398645468e-02,2.526455731518245429e+00,3.887411156882070173e-03,-2.918871476710438451e-02,2.497267016751141266e+00
7.689234341356480096e-01,7.657232859086745558e-01,-3.200148226973453802e-03,-3.200148226973453802e-02,2.525495687050153037e+00,3.761252789881708303e-03,-2.824022947985282972e-02,2.497255457570300319e+00
7.688194587031859095e-01,7.657232859086745558e-01,-3.096172794511353743e-03,-3.096172794511353743e-02,2.524566835211799809e+00,3.639140136173502071e-03,-2.732258780894003536e-02,2.497244247402859774e+00
7.687188601020124024e-01,7.657232859086745558e-01,-2.995574193337846580e-03,-2.995574193337846580e-02,2.523668162953798699e+00,3.520951041072750698e-03,-2.643479089230571510e-02,2.497233372061493206e+00
7.686215295787138801e-01,7.657232859086745558e-01,-2.898243670039324371e-03,-2.898243670039324371e-02,2.522798689852786325e+00,3.406568315448277318e-03,-2.557586838494496639e-02,2.497222821467841136e+00
7.685273616273538000e-01,7.657232859086745558e-01,-2.804075718679244211e-03,-2.804075718679244211e-02,2.521957467137182718e+00,3.295878297602805596e-03,-2.474487888918963652e-02,2.497212588247993192e+00
7.684362539157336691e-01,7.657232859086745558e-01,-2.712968007059113340e-03,-2.712968007059113340e-02,2.521143576735065395e+00,3.188769906704580492e-03,-2.394091016388655291e-02,2.497202666571178398e+00
7.683481072270853529e-01,7.657232859086745558e-01,-2.624821318410797133e-03,-2.624821318410797133e-02,2.520356130339541867e+00,3.085134102691067248e-03,-2.316307908141690408e-02,2.497193051258125074e+00
7.682628254082783936e-01,7.657232859086745558e-01,-2.539539499603837847e-03,-2.539539499603837847e-02,2.519594268489660394e+00,2.984863658243575024e-03,-2.241053133779480344e-02,2.497183737151865923e+00
7.681803153182501509e-01,7.657232859086745558e-01,-2.457029409575595125e-03,-2.457029409575595125e-02,2.518857159666787915e+00,2.887853150988495265e-03,-2.168244094476745598e-02,2.497174718722020348e+00
7.681004867727021512e-01,7.657232859086745558e-01,-2.377200864027595451e-03,-2.377200864027595451e-02,2.518143999407579603e+00,2.793999094179988596e-03,-2.097800954609596591e-02,2.497165989861483748e+00
7.680232524830290508e-01,7.657232859086745558e-01,-2.299966574354495030e-03,-2.299966574354495030e-02,2.517454009435273310e+00,2.703200138558514709e-03,-2.029646560498643559e-02,2.497157543830287096e+00
7.679485279889187721e-01,7.657232859086745558e-01,-2.225242080244216325e-03,-2.225242080244216325e-02,2.516786436811200289e+00,2.615357293859754684e-03,-1.963706350858240857e-02,2.497149373302617992e+00
7.678762315850947706e-01,7.657232859086745558e-01,-2.152945676420214838e-03,-2.152945676420214838e-02,2.516140553108273892e+00,2.530374133840052053e-03,-1.899908263036209632e-02,2.497141470477911795e+00
7.678062842433098778e-01,7.657232859086745558e-01,-2.082998334635322024e-03,-2.082998334635322024e-02,2.515515653607883539e+00,2.448156962471248477e-03,-1.838182638388197176e-02,2.497133827224001568e+00
7.677386095310250180e-01,7.657232859086745558e-01,-2.015323622350462252e-03,-2.015323622350462252e-02,2.514911056521178523e+00,2.368614929970092042e-03,-1.778462129353453047e-02,2.497126435227644325e+00
7.676731335282767077e-01,7.657232859086745558e-01,-1.949847619602151916e-03,-1.949847619602151916e-02,2.514326102235297622e+00,2.291660096190861751e-03,-1.720681609983065741e-02,2.497119286135466965e+00
7.676097847441430977e-01,7.657232859086745558e-01,-1.886498835468541913e-03,-1.886498835468541913e-02,2.513760152584657348e+00,2.217207444676350114e-03,-1.664778091000906901e-02,2.497112371674648390e+00
7.675484940340160378e-01,7.657232859086745558e-01,-1.825208125341482024e-03,-1.825208125341482024e-02,2.513212590147055003e+00,2.145174854447096102e-03,-1.610690639896772414e-02,2.497105683748086946e+00
7.674891945186298470e-01,7.657232859086745558e-01,-1.765908609955291197e-03,-1.765908609955291197e-02,2.512682817564068305e+00,2.075483038516678924e-03,-1.558360306103623305e-02,2.497099214503032183e+00
7.674318215055340175e-01,7.657232859086745558e-01,-1.708535596859461769e-03,-1.708535596859461769e-02,2.512170256885010389e+00,2.008055458354029987e-03,-1.507730051024058771e-02,2.497092956374769468e+00
7.673763124134459490e-01,7.657232859086745558e-01,-1.653026504771393235e-03,-1.653026504771393235e-02,2.511674348933579104e+00,1.942818223082398710e-03,-1.458744682463153364e-02,2.497086902108947459e+00
7.673226066997074213e-01,7.657232859086745558e-01,-1.599320791032865507e-03,-1.599320791032865507e-02,2.511194552696269344e+00,1.879699980848470453e-03,-1.411350792948018462e-02,2.497081044766789493e+00
7.672706457908967659e-01,7.657232859086745558e-01,-1.547359882222210103e-03,-1.547359882222210103e-02,2.510730344731602948e+00,1.818631808372939140e-03,-1.365496701384916189e-02,2.497075377717753675e+00
7.672203730165236824e-01,7.657232859086745558e-01,-1.497087107849126575e-03,-1.497087107849126575e-02,2.510281218599248021e+00,1.759547103057923501e-03,-1.321132397543334225e-02,2.497069894623814790e+00
7.671717335456488263e-01,7.657232859086745558e-01,-1.448447636974270480e-03,-1.448447636974270480e-02,2.509846684308155496e+00,1.702381480619963305e-03,-1.278209488912274150e-02,2.497064589419032643e+00
7.671246743262243317e-01,7.657232859086745558e-01,-1.401388417549775944e-03,-1.401388417549775944e-02,2.509426267782890463e+00,1.647072679857308763e-03,-1.236681149564045068e-02,2.497059456287250345e+00
7.670791440269323358e-01,7.657232859086745558e-01,-1.355858118257780021e-03,-1.355858118257780021e-02,2.509019510347413107e+00,1.593560475219857331e-03,-1.196502070735794288e-02,2.497054489640055053e+00
7.670350929813009033e-01,7.657232859086745558e-01,-1.311807072626347548e-03,-1.311807072626347548e-02,2.508625968225625336e+00,1.541786597100136547e-03,-1.157628412916333893e-02,2.497049684096461775e+00
7.669924731338941815e-01,7.657232859086745558e-01,-1.269187225219625681e-03,-1.269187225219625681e-02,2.508245212058059614e+00,1.491694659235265341e-03,-1.120017759296099147e-02,2.497045034465098734e+00
7.669512379883984821e-01,7.657232859086745558e-01,-1.227952079723926282e-03,-1.227952079723926282e-02,2.507876826434142448e+00,1.443230092349478966e-03,-1.083629070488978385e-02,2.497040535729253108e+00
7.669113425574554110e-01,7.657232859086745558e-01,-1.188056648780855262e-03,-1.188056648780855262e-02,2.507520409439508047e+00,1.396340083007485688e-03,-1.048422640480106693e-02,2.497036183034706980e+00
7.668727433141193650e-01,7.657232859086745558e-01,-1.149457405444809233e-03,-1.149457405444809233e-02,2.507175572217874571e+00,1.350973516761611037e-03,-1.014360053768648129e-02,2.497031971680188533e+00
7.668353981448452483e-01,7.657232859086745558e-01,-1.112112236170692547e-03,-1.112112236170692547e-02,2.506841938547023751e+00,1.307080924594083982e-03,-9.814041437112841493e-03,2.497027897109910910e+00
7.667992663039303602e-01,7.657232859086745558e-01,-1.075980395255804467e-03,-1.075980395255804467e-02,2.506519144428446921e+00,1.264614432021082813e-03,-9.495189520536961858e-03,2.497023954907910070e+00
7.667643083693546080e-01,7.657232859086745558e-01,-1.041022460680052220e-03,-1.041022460680052220e-02,2.506206837690242661e+00,1.223527710151328662e-03,-9.186696896649193533e-03,2.497020140793593690e+00
7.667304861999747478e-01,7.657232859086745558e-01,-1.007200291300192063e-03,-1.007200291300192063e-02,2.505904677602853070e+00,1.183775928295105473e-03,-8.888226984706815159e-03,2.497016450618146255e+00
7.666977628940364609e-01,7.657232859086745558e-01,-9.744769853619050792e-04,-9.744769853619050792e-03,2.505612334507244299e+00,1.145315707840044439e-03,-8.599454145779006353e-03,2.497012880361465292e+00
7.666661027489728442e-01,7.657232859086745558e-01,-9.428168402982883833e-04,-9.428168402982883833e-03,2.505329489455155212e+00,1.108105077226584356e-03,-8.320063325756299477e-03,2.497009426129398690e+00
7.666354712224632273e-01,7.657232859086745558e-01,-9.121853137886715146e-04,-9.121853137886715146e-03,2.505055833861018488e+00,1.072103427836590406e-03,-8.049749710050124740e-03,2.497006084150968697e+00
7.666058348947233370e-01,7.657232859086745558e-01,-8.825489860487811811e-04,-8.825489860487811811e-03,2.504791069165203776e+00,1.037271470896161674e-03,-7.788218389591650137e-03,2.497002850775612348e+00
7.665771614319996097e-01,7.657232859086745558e-01,-8.538755233250538978e-04,-8.538755233250538978e-03,2.504534906508206760e+00,1.003571195330454913e-03,-7.535184037920084066e-03,2.496999722470286454e+00
7.665494195512387865e-01,7.657232859086745558e-01,-8.261336425642307191e-04,-8.261336425642307191e-03,2.504287066415437302e+00,9.709658266288112571e-04,-7.290370599013495934e-03,2.496996695816424250e+00
7.665225789859022587e-01,7.657232859086745558e-01,-7.992930772277029305e-04,-7.992930772277029305e-03,2.504047278492269157e+00,9.394197867784725986e-04,-7.053510985498556707e-03,2.496993767506770823e+00
7.664966104528935231e-01,7.657232859086745558e-01,-7.733245442189673469e-04,-7.733245442189673469e-03,2.503815281129003534e+00,9.088986553057454287e-04,-6.824346786883928040e-03,2.496990934342119495e+00
7.664714856205659954e-01,7.657232859086745558e-01,-7.481997118914396339e-04,-7.481997118914396339e-03,2.503590821215436080e+00,8.793691314634699552e-04,-6.602627987450926383e-03,2.496988193227985153e+00
7.664471770777783188e-01,7.657232859086745558e-01,-7.238911691037630547e-04,-7.238911691037630547e-03,2.503373653864704451e+00,8.507989975686802708e-04,-6.388112693468950276e-03,2.496985541171235834e+00
7.664236583039630846e-01,7.657232859086745558e-01,-7.003723952885287929e-04,-7.003723952885287929e-03,2.503163542146118026e+00,8.231570835331991631e-04,-6.180566869352088766e-03,2.496982975276766048e+00
7.664009036401755459e-01,7.657232859086745558e-01,-6.776177315009901392e-04,-6.776177315009901392e-03,2.502960256826667784e+00,7.964132325638528798e-04,-5.979764082446048512e-03,2.496980492744222069e+00
7.663788882610902409e-01,7.657232859086745558e-01,-6.556023524156850968e-04,-6.556023524156850968e-03,2.502763576120943245e+00,7.705382679856764838e-04,-5.785485256171174484e-03,2.496978090864772071e+00
7.663575881479126606e-01,7.657232859086745558e-01,-6.343022392381048036e-04,-6.343022392381048036e-03,2.502573285449171792e+00,7.455039612153102624e-04,-5.597518431165737773e-03,2.496975767018005943e+00
7.663369800621752104e-01,7.657232859086745558e-01,-6.136941535006545934e-04,-6.136941535006545934e-03,2.502389177203121484e+00,7.212830008107573576e-04,-5.415658534195788576e-03,2.496973518668925696e+00
7.663170415203870434e-01,7.657232859086745558e-01,-5.937556117124875854e-04,-5.937556117124875854e-03,2.502211050519607571e+00,6.978489625858452783e-04,-5.239707154539030576e-03,2.496971343365068652e+00
7.662977507695096779e-01,7.657232859086745558e-01,-5.744648608351221597e-04,-5.744648608351221597e-03,2.502038711061357112e+00,6.751762807077898998e-04,-5.069472327643431697e-03,2.496969238733713681e+00
7.662790867632294223e-01,7.657232859086745558e-01,-5.558008545548664969e-04,-5.558008545548664969e-03,2.501871970804990575e+00,6.532402198089481971e-04,-4.904768325739716772e-03,2.496967202479250858e+00
7.662610291390017370e-01,7.657232859086745558e-01,-5.377432303271811875e-04,-5.377432303271811875e-03,2.501710647835892587e+00,6.320168479689858287e-04,-4.745415455302826047e-03,2.496965232380589761e+00
7.662435581958400022e-01,7.657232859086745558e-01,-5.202722871654463788e-04,-5.202722871654463788e-03,2.501554566149742698e+00,6.114830106607183069e-04,-4.591239860993745481e-03,2.496963326288748952e+00
7.662266548728258186e-01,7.657232859086745558e-01,-5.033689641512628654e-04,-5.033689641512628654e-03,2.501403555460497863e+00,5.916163054964229673e-04,-4.442073336016205687e-03,2.496961482124481435e+00
7.662103007283164180e-01,7.657232859086745558e-01,-4.870148196418622177e-04,-4.870148196418622177e-03,2.501257451014605060e+00,5.723950578290226687e-04,-4.297753138589599509e-03,2.496959697876015571e+00
7.661944779198271993e-01,7.657232859086745558e-01,-4.711920111526435306e-04,-4.711920111526435306e-03,2.501116093411259289e+00,5.537982971226540485e-04,-4.158121814403781258e-03,2.496957971596855508e+00
7.661791691845666330e-01,7.657232859086745558e-01,-4.558832758920772221e-04,-4.558832758920772221e-03,2.500979328428491577e+00,5.358057341198207979e-04,-4.023027024800951423e-03,2.496956301403690404e+00
7.661643578206029925e-01,7.657232859086745558e-01,-4.410719119284367551e-04,-4.410719119284367551e-03,2.500847006854913346e+00,5.183977387274163462e-04,-3.892321380556951205e-03,2.496954685474356506e+00
7.661500276686429300e-01,7.657232859086745558e-01,-4.267417599683742679e-04,-4.267417599683742679e-03,2.500718984326923078e+00,5.015553186021870502e-04,-3.765862281081555629e-03,2.496953122045841411e+00
7.661361630944013568e-01,7.657232859086745558e-01,-4.128771857268009882e-04,-4.128771857268009882e-03,2.500595121171204749e+00,4.852600984550647922e-04,-3.643511758812945089e-03,2.496951609412391804e+00
7.661227489715437544e-01,7.657232859086745558e-01,-3.994630628691986374e-04,-3.994630628691986374e-03,2.500475282252343945e+00,4.694943000160822777e-04,-3.525136328675904096e-03,2.496950145923667819e+00
7.661097706651828210e-01,7.657232859086745558e-01,-3.864847565082651926e-04,-3.864847565082651926e-03,2.500359336825391576e+00,4.542407226326705683e-04,-3.410606842449981357e-03,2.496948729982941373e+00
7.660972140159113541e-01,7.657232859086745558e-01,-3.739281072367983683e-04,-3.739281072367983683e-03,2.500247158393220648e+00,4.394827245013388506e-04,-3.299798347866644832e-03,2.496947360045354003e+00
7.660850653243534980e-01,7.657232859086745558e-01,-3.617794156789422289e-04,-3.617794156789422289e-03,2.500138624568517098e+00,4.252042045249648794e-04,-3.192589952264457409e-03,2.496946034616252419e+00
7.660733113362181435e-01,7.657232859086745558e-01,-3.500254275435876750e-04,-3.500254275435876750e-03,2.500033616940253722e+00,4.113895847374093862e-04,-3.088864690698467363e-03,2.496944752249555144e+00
7.660619392278383843e-01,3.627441071962841379e-01,-4.033178320315542464e-01,-4.033178320315542464e+00,2.379038267330787715e+00,0.000000000000000000e+00,-4.033178320315542464e+00,-1.654140052984754750e+00
7.245401009468711573e-01,3.627441071962841379e-01,-3.617959937505870194e-01,-3.617959937505870194e+00,2.270499469205611742e+00,1.453264339833852947e+00,-2.164695597672017247e+00,1.058038715335944957e-01
6.591072357384999414e-01,3.627441071962841379e-01,-2.963631285422158035e-01,-2.963631285422158257e+00,2.181590530642947279e+00,2.290150282292992667e+00,-6.734810031291655896e-01,1.508109527513781689e+00
5.837864001625265864e-01,3.627441071962841379e-01,-2.210422929662424485e-01,-2.210422929662424707e+00,2.115277842753074289e+00,2.636229245159067425e+00,4.258063154966427177e-01,2.541084158249717007e+00
5.089073405263103700e-01,3.627441071962841379e-01,-1.461632333300262321e-01,-1.461632333300262321e+00,2.071428872754066397e+00,2.620767087267567685e+00,1.159134753967305365e+00,3.230563626721371762e+00
4.413648515145679463e-01,3.627441071962841379e-01,-7.862074431828380838e-02,-7.862074431828380838e-01,2.047842649458581299e+00,2.363987115410984607e+00,1.577779672228146524e+00,3.625622321686727823e+00
3.851095200769528715e-01,3.627441071962841379e-01,-2.236541288066873356e-02,-2.236541288066873356e-01,2.041133025594380701e+00,1.968936600316527619e+00,1.745282471509840283e+00,3.786415497104220762e+00
3.417492779676399861e-01,3.627441071962841379e-01,2.099482922864415180e-02,2.099482922864415180e-01,2.047431474362973791e+00,1.517608473825950988e+00,1.727556766112392506e+00,3.774988240475366297e+00
3.111698526203408588e-01,3.627441071962841379e-01,5.157425457594327911e-02,5.157425457594327911e-01,2.062903750735757047e+00,1.070279887155469511e+00,1.586022432914902414e+00,3.648926183650659461e+00
2.921106234668083279e-01,3.627441071962841379e-01,7.063348372947581000e-02,7.063348372947581000e-01,2.084093795854599307e+00,6.670730203736385810e-01,1.373407857668396570e+00,3.457501653522995877e+00
2.826573452057657976e-01,3.627441071962841379e-01,8.008676199051834033e-02,8.008676199051834033e-01,2.108119824451755164e+00,3.308647391364885615e-01,1.131732359041671909e+00,3.239852183493427074e+00
2.806335231369175842e-01,3.627441071962841379e-01,8.211058405936655369e-02,8.211058405936655369e-01,2.132752999669564886e+00,7.083377240968746769e-02,8.919396130033530046e-01,3.024692612672917669e+00
2.838875615520585760e-01,3.627441071962841379e-01,7.885654564422556190e-02,7.885654564422556190e-01,2.156409963362832638e+00,-1.138913445299347127e-01,6.746741119123209618e-01,2.831084075275153822e+00
2.904833750772111700e-01,3.627441071962841379e-01,7.226073211907296789e-02,7.226073211907296789e-01,2.178088182998554778e+00,-2.308534733803407901e-01,4.917538478103888888e-01,2.669842030808943445e+00
2.988085432677132225e-01,3.627441071962841379e-01,6.393556392857091542e-02,6.393556392857091542e-01,2.197268852177125975e+00,-2.913808866675718368e-01,3.479747526181373174e-01,2.545243604795263348e+00
3.076170818634279547e-01,3.627441071962841379e-01,5.512702533285618323e-02,5.512702533285618323e-01,2.213806959776982719e+00,-3.082988508500156266e-01,2.429714024785462056e-01,2.456778362255529036e+00
3.160243384389579968e-01,3.627441071962841379e-01,4.671976875732614110e-02,4.671976875732614110e-01,2.227822890404180356e+00,-2.942539801435514746e-01,1.729437074297099364e-01,2.400766597833890348e+00
3.234701953500870308e-01,3.627441071962841379e-01,3.927391184619710707e-02,3.927391184619710707e-01,2.239605063958039821e+00,-2.606049918895161910e-01,1.321341265724548797e-01,2.371739190530494756e+00
3.296643785237810542e-01,3.627441071962841379e-01,3.307972867250308369e-02,3.307972867250308369e-01,2.249528982559790613e+00,-2.167964110792908183e-01,1.140008756457400185e-01,2.363529858205530410e+00
3.345247946367904124e-01,3.627441071962841379e-01,2.821931255949372552e-02,2.821931255949372552e-01,2.257994776327638675e+00,-1.701145639553275357e-01,1.120785616396097195e-01,2.370073337967248506e+00
3.381168784867322752e-01,3.627441071962841379e-01,2.462722870955186272e-02,2.462722870955186272e-01,2.265382944940503851e+00,-1.257229347479651982e-01,1.205493523475534290e-01,2.385932297288057224e+00
3.405992196668147232e-01,3.627441071962841379e-01,2.214488752946941474e-02,2.214488752946941474e-01,2.272026411199344675e+00,-8.688194130288567907e-02,1.345669339918084684e-01,2.406593345191152977e+00
3.421784286560687893e-01,3.627441071962841379e-01,2.056567854021534858e-02,2.056567854021534858e-01,2.278196114761409596e+00,-5.527231462389231575e-02,1.503844707782611700e-01,2.428580585539670711e+00
3.430743778579795622e-01,3.627441071962841379e-01,1.966972933830457571e-02,1.966972933830457571e-01,2.284097033562900503e+00,-3.135822206687705060e-02,1.653390713161687064e-01,2.449436104879069376e+00
3.434956224659410640e-01,3.627441071962841379e-01,1.924848473034307395e-02,1.924848473034307395e-01,2.289871578982003442e+00,-1.474356127865256161e-02,1.777412860247781778e-01,2.467612865006781675e+00
3.436239300812304331e-01,3.627441071962841379e-01,1.912017711505370476e-02,1.912017711505370476e-01,2.295607632116519525e+00,-4.490766535127921344e-03,1.867110046154091263e-01,2.482318636731928763e+00
3.436063584210991562e-01,3.627441071962841379e-01,1.913774877518498174e-02,1.913774877518498174e-01,2.301348956749075469e+00,6.150081045946942382e-04,1.919924958564445117e-01,2.493341452605519759e+00
3.435531356442830808e-01,3.627441071962841379e-01,1.919097155200105709e-02,1.919097155200105709e-01,2.307106248214675581e+00,1.862797188562637096e-03,1.937725127085732080e-01,2.500878760923249011e+00
3.435396348339595507e-01,3.627441071962841379e-01,1.920447236232458721e-02,1.920447236232458721e-01,2.312867589923373046e+00,4.725283613235542468e-04,1.925172519845694263e-01,2.505384841907942306e+00
3.436109167999754632e-01,3.627441071962841379e-01,1.913319039630867469e-02,1.913319039630867469e-01,2.318607547042265793e+00,-2.494868810556938321e-03,1.888370351525298085e-01,2.507444582194795490e+00
3.437875789451994013e-01,3.627441071962841379e-01,1.895652825108473660e-02,1.895652825108473660e-01,2.324294505517590981e+00,-6.183175082837832903e-03,1.833821074280095331e-01,2.507676612945600070e+00
3.440719415771393841e-01,3.627441071962841379e-01,1.867216561914475381e-02,1.867216561914475381e-01,2.329896155203334374e+00,-9.952692117899397672e-03,1.767689640735481404e-01,2.506665119276882514e+00
3.444538897591082338e-01,3.627441071962841379e-01,1.829021743717590409e-02,1.829021743717590409e-01,2.335383220434487317e+00,-1.336818636890974021e-02,1.695339880028493007e-01,2.504917208437336562e+00
3.449159443827104488e-01,3.627441071962841379e-01,1.782816281357368915e-02,1.782816281357368915e-01,2.340731669278559135e+00,-1.617191182607752298e-02,1.621097163096593685e-01,2.502841385588218337e+00
3.454373472194549044e-01,3.627441071962841379e-01,1.730675997682923350e-02,1.730675997682923350e-01,2.345923697271607988e+00,-1.824909928605594756e-02,1.548185004822363875e-01,2.500742197753844653e+00
3.459971063909978439e-01,3.627441071962841379e-01,1.674700080528629398e-02,1.674700080528629398e-01,2.350947797513193827e+00,-1.959157100400288343e-02,1.478784370488600564e-01,2.498826234562053994e+00
