# 3.7940700671855283
1.925648162945071962e-01,1.941113220653583049e-01,1.546505770851108741e-03,1.546505770851108741e-02,3.780254027527958804e+00,-1.817737072610375870e-03,1.364732063590071154e-02,3.793901348163859488e+00
1.926150644492222452e-01,1.941113220653583049e-01,1.496257616136059676e-03,1.496257616136059676e-02,3.780702904812799581e+00,-1.758685415026717269e-03,1.320389074633387949e-02,3.793906795559133460e+00
1.926636798876733558e-01,1.941113220653583049e-01,1.447642177684949072e-03,1.447642177684949072e-02,3.781137197466104993e+00,-1.701540345788871145e-03,1.277488143106061957e-02,3.793912078897165863e+00
1.927107154432408376e-01,1.941113220653583049e-01,1.400606622117467337e-03,1.400606622117467337e-02,3.781557379452740619e+00,-1.646244444861860723e-03,1.235982177631281265e-02,3.793917201229053404e+00
1.927562223392435548e-01,1.941113220653583049e-01,1.355099726114750158e-03,1.355099726114750158e-02,3.781963909370574584e+00,-1.592741360095101255e-03,1.195825590105240033e-02,3.793922165271626845e+00
1.928002502161072773e-01,1.941113220653583049e-01,1.311071849251027599e-03,1.311071849251027599e-02,3.782357230925350144e+00,-1.540975690230289574e-03,1.156974280227998642e-02,3.793926973727629992e+00
1.928428471583920056e-01,1.941113220653583049e-01,1.268474906966299276e-03,1.268474906966299276e-02,3.782737773397439440e+00,-1.490892979965491305e-03,1.119385608969750145e-02,3.793931629487136803e+00
1.928840597236928245e-01,1.941113220653583049e-01,1.227262341665480427e-03,1.227262341665480427e-02,3.783105952099939273e+00,-1.442439785528659701e-03,1.083018363112614457e-02,3.793936135731065029e+00
1.929239329744490139e-01,1.941113220653583049e-01,1.187389090909291012e-03,1.187389090909291012e-02,3.783462168827211869e+00,-1.395563776466629546e-03,1.047832713262628057e-02,3.793940495959838177e+00
1.929625105129482987e-01,1.941113220653583049e-01,1.148811552410006209e-03,1.148811552410006209e-02,3.783806812292934474e+00,-1.350213847474968087e-03,1.013790167662509401e-02,3.793944713969559679e+00
1.929998345192878995e-01,1.941113220653583049e-01,1.111487546070405452e-03,1.111487546070405452e-02,3.784140258556755843e+00,-1.306340221886026498e-03,9.808535238818028024e-03,3.793948793795573593e+00
1.930359457917279475e-01,1.941113220653583049e-01,1.075376273630357371e-03,1.075376273630357371e-02,3.784462871438844633e+00,-1.263894535401682839e-03,9.489868200901890871e-03,3.793952739639746774e+00
1.930708837887101792e-01,1.941113220653583049e-01,1.040438276648125715e-03,1.040438276648125715e-02,3.784775002921838549e+00,-1.222829894378107962e-03,9.181552872103149188e-03,3.793956555793941643e+00
1.931046866717765487e-01,1.941113220653583049e-01,1.006635393581756244e-03,1.006635393581756244e-02,3.785076993539913115e+00,-1.183100907322931494e-03,8.883253028494630943e-03,3.793960246568407690e+00
1.931373913486716942e-01,1.941113220653583049e-01,9.739307166866106868e-04,9.739307166866106868e-03,3.785369172754919020e+00,-1.144663691330094490e-03,8.594643475536012378e-03,3.793963816230454977e+00
1.931690335160161087e-01,1.941113220653583049e-01,9.422885493421961911e-04,9.422885493421961911e-03,3.785651859319721257e+00,-1.107475857054507351e-03,8.315409636367454560e-03,3.793967268956088823e+00
1.931996477010661240e-01,1.941113220653583049e-01,9.116743642921809609e-04,9.116743642921809609e-03,3.785925361629009167e+00,-1.071496476750533056e-03,8.045247166171276554e-03,3.793970608795180777e+00
1.932292673022126817e-01,1.941113220653583049e-01,8.820547631456232551e-04,8.820547631456232551e-03,3.786189978057952210e+00,-1.036686040129519704e-03,7.783861591326712848e-03,3.793973839649278812e+00
1.932579246279967355e-01,1.941113220653583049e-01,8.533974373615693665e-04,8.533974373615693665e-03,3.786445997289161092e+00,-1.003006402441886102e-03,7.530967971173807562e-03,3.793976965260334566e+00
1.932856509345288465e-01,1.941113220653583049e-01,8.256711308294584217e-04,8.256711308294584217e-03,3.786693698628409432e+00,-9.704207286238830665e-04,7.286290579670701151e-03,3.793979989208080106e+00
1.933124764612864921e-01,1.941113220653583049e-01,7.988456040718128204e-04,7.988456040718128204e-03,3.786933352309630685e+00,-9.388934365175960473e-04,7.049562604200532157e-03,3.793982914913831106e+00
1.933384304653271712e-01,1.941113220653583049e-01,7.728916000311336632e-04,7.728916000311336632e-03,3.787165219789640158e+00,-9.083901414237705030e-04,6.820525858887566129e-03,3.793985745648527530e+00
1.933635412539978227e-01,1.941113220653583049e-01,7.477808113604822449e-04,7.477808113604822449e-03,3.787389554033048444e+00,-8.788776034727996400e-04,6.598930510132022809e-03,3.793988484543180384e+00
1.933878362162450015e-01,1.941113220653583049e-01,7.234858491133033809e-04,7.234858491133033809e-03,3.787606599787782358e+00,-8.503236786512602396e-04,6.384534812481773569e-03,3.793991134600263937e+00
1.934113418526395289e-01,1.941113220653583049e-01,6.999802127187759737e-04,6.999802127187759737e-03,3.787816593851597968e+00,-8.226972738084592507e-04,6.177104853379300486e-03,3.793993698704977380e+00
1.934340838042285515e-01,1.941113220653583049e-01,6.772382611297533828e-04,6.772382611297533828e-03,3.788019765329936561e+00,-7.959683056157906833e-04,5.976414305681743144e-03,3.793996179635618304e+00
1.934560868803184841e-01,1.941113220653583049e-01,6.552351850398208111e-04,6.552351850398208111e-03,3.788216335885448594e+00,-7.701076631476400092e-04,5.782244187250568102e-03,3.793998580072699411e+00
1.934773750852801233e-01,1.941113220653583049e-01,6.339469800781816211e-04,6.339469800781816211e-03,3.788406519979472087e+00,-7.450871736573716486e-04,5.594382627124444562e-03,3.794000902606596615e+00
1.934979716444524545e-01,1.941113220653583049e-01,6.133504209058504575e-04,6.133504209058504575e-03,3.788590525105743900e+00,-7.208795710315907268e-04,5.412624638026913848e-03,3.794003149743771175e+00
1.935178990292072132e-01,1.941113220653583049e-01,5.934230361510917096e-04,5.934230361510917096e-03,3.788768552016589020e+00,-6.974584664165561776e-04,5.236771895094360918e-03,3.794005323911683547e+00
1.935371789812235233e-01,1.941113220653583049e-01,5.741430841347816560e-04,5.741430841347816560e-03,3.788940794941829893e+00,-6.747983205708518728e-04,5.066632520776964688e-03,3.794007427462606774e+00
1.935558325360106080e-01,1.941113220653583049e-01,5.554895293476969087e-04,5.554895293476969087e-03,3.789107441800633858e+00,-6.528744175479661571e-04,4.902020875929002930e-03,3.794009462676562805e+00
1.935738800457080522e-01,1.941113220653583049e-01,5.374420196502527336e-04,5.374420196502527336e-03,3.789268674406529147e+00,-6.316628394105461286e-04,4.742757357091981207e-03,3.794011431763621101e+00
1.935913412011864010e-01,1.941113220653583049e-01,5.199808641719039226e-04,5.199808641719039226e-03,3.789424668665780427e+00,-6.111404417422083846e-04,4.588668199976830842e-03,3.794013336865757147e+00
1.936082350534670538e-01,1.941113220653583049e-01,5.030870118912511568e-04,5.030870118912511568e-03,3.789575594769347688e+00,-5.912848298228468025e-04,4.439585289089664766e-03,3.794015180058437409e+00
1.936245800344768009e-01,1.941113220653583049e-01,4.867420308815040286e-04,4.867420308815040286e-03,3.789721617378612351e+00,-5.720743353411494869e-04,4.295345973473890799e-03,3.794016963352086602e+00
1.936403939771521310e-01,1.941113220653583049e-01,4.709280882061739337e-04,4.709280882061739337e-03,3.789862895805073961e+00,-5.534879936365533215e-04,4.155792888425186016e-03,3.794018688693499008e+00
1.936556941349071581e-01,1.941113220653583049e-01,4.556279304511468009e-04,4.556279304511468009e-03,3.789999584184209347e+00,-5.355055214259496488e-04,4.020773783085518360e-03,3.794020357967295087e+00
1.936704972004798520e-01,1.941113220653583049e-01,4.408248648784529600e-04,4.408248648784529600e-03,3.790131831643672733e+00,-5.181072950442844327e-04,3.890141353740245167e-03,3.794021972997412728e+00
1.936848193241713922e-01,1.941113220653583049e-01,4.265027411869126706e-04,4.265027411869126706e-03,3.790259782466028682e+00,-5.012743292039101295e-04,3.763753082665216576e-03,3.794023535548693538e+00
1.936986761314945793e-01,1.941113220653583049e-01,4.126459338637256113e-04,4.126459338637256113e-03,3.790383576246187047e+00,-4.849882563115470724e-04,3.641471082325709041e-03,3.794025047328512645e+00
1.937120827402476209e-01,1.941113220653583049e-01,3.992393251106840513e-04,3.992393251106840513e-03,3.790503348043720244e+00,-4.692313063564546027e-04,3.523161944750385910e-03,3.794026509988470686e+00
1.937250537770300873e-01,1.941113220653583049e-01,3.862682883282175794e-04,3.862682883282175794e-03,3.790619228530219154e+00,-4.539862873863265147e-04,3.408696595895849280e-03,3.794027925126115086e+00
1.937376033932184105e-01,1.941113220653583049e-01,3.737186721398944034e-04,3.737186721398944034e-03,3.790731344131860858e+00,-4.392365665913111616e-04,3.297950154807632872e-03,3.794029294286668463e+00
1.937497452804181342e-01,1.941113220653583049e-01,3.615767849401707590e-04,3.615767849401707590e-03,3.790839817167342751e+00,-4.249660519903275535e-04,3.190801797411380036e-03,3.794030618964754353e+00
1.937614926854101249e-01,1.941113220653583049e-01,3.498293799481799748e-04,3.498293799481799748e-03,3.790944765981327347e+00,-4.111591747196774449e-04,3.087134624762122304e-03,3.794031900606089192e+00
1.937728584246077301e-01,1.941113220653583049e-01,3.384636407505747790e-04,3.384636407505747790e-03,3.791046305073552336e+00,-3.978008719161818529e-04,2.986835535589565938e-03,3.794033140609141874e+00
1.937838548980414521e-01,1.941113220653583049e-01,3.274671673168527697e-04,3.274671673168527697e-03,3.791144545223747109e+00,-3.848765701802703276e-04,2.889795102988257369e-03,3.794034340326735144e+00
1.937944941028872659e-01,1.941113220653583049e-01,3.168279624710390596e-04,3.168279624710390596e-03,3.791239593612488967e+00,-3.723721696034798523e-04,2.795907455106910744e-03,3.794035501067595906e+00
1.938047876465537334e-01,1.941113220653583049e-01,3.065344188045715512e-04,3.065344188045715512e-03,3.791331553938129595e+00,-3.602740283263627941e-04,2.705070159719352718e-03,3.794036624097848698e+00
1.938147467593434037e-01,1.941113220653583049e-01,2.965753060149012299e-04,2.965753060149012299e-03,3.791420526529934776e+00,-3.485689476384612462e-04,2.617184112510551053e-03,3.794037710642445216e+00
1.938243823067022642e-01,1.941113220653583049e-01,2.869397586560407110e-04,2.869397586560407110e-03,3.791506608457531513e+00,-3.372441575601181629e-04,2.532153429000288947e-03,3.794038761886532107e+00
1.938337048010711494e-01,1.941113220653583049e-01,2.776172642871554963e-04,2.776172642871554963e-03,3.791589893636817976e+00,-3.262873029109825129e-04,2.449885339960572450e-03,3.794039778976778354e+00
1.938427244133525407e-01,1.941113220653583049e-01,2.685976520057642425e-04,2.685976520057642425e-03,3.791670472932419766e+00,-3.156864298486938836e-04,2.370290090208948541e-03,3.794040763022628937e+00
1.938514509840049416e-01,1.941113220653583049e-01,2.598710813533633424e-04,2.598710813533633424e-03,3.791748434256826172e+00,-3.054299728340315045e-04,2.293280840699601919e-03,3.794041715097525636e+00
1.938598940337773191e-01,1.941113220653583049e-01,2.514280315809858113e-04,2.514280315809858113e-03,3.791823862666300116e+00,-2.955067420332135875e-04,2.218773573776644525e-03,3.794042636240076760e+00
1.938680627740951845e-01,1.941113220653583049e-01,2.432592912631204030e-04,2.432592912631204030e-03,3.791896840453679474e+00,-2.859059111252892915e-04,2.146687001505914738e-03,3.794043527455185583e+00
1.938759661171096105e-01,1.941113220653583049e-01,2.353559482486944354e-04,2.353559482486944354e-03,3.791967447238153710e+00,-2.766170055049088639e-04,2.076942476982035490e-03,3.794044389715135690e+00
1.938836126854201203e-01,1.941113220653583049e-01,2.277093799381846306e-04,2.277093799381846306e-03,3.792035760052135274e+00,-2.676298908678431676e-04,2.009463908514003139e-03,3.794045223960649249e+00
1.938910108214818295e-01,1.941113220653583049e-01,2.203112438764753822e-04,2.203112438764753822e-03,3.792101853425298597e+00,-2.589347621598236948e-04,1.944177676604930127e-03,3.794046031101903527e+00
1.938981685967073043e-01,1.941113220653583049e-01,2.131534686510005994e-04,2.131534686510005994e-03,3.792165799465894160e+00,-2.505221328916173995e-04,1.881012553618388594e-03,3.794046812019512771e+00
1.939050938202726004e-01,1.941113220653583049e-01,2.062282450857044758e-04,2.062282450857044758e-03,3.792227667939419788e+00,-2.423828247853643258e-04,1.819899626071680432e-03,3.794047567565491441e+00
1.939117940476375312e-01,1.941113220653583049e-01,1.995280177207736649e-04,1.995280177207736649e-03,3.792287526344735760e+00,-2.345079577725783793e-04,1.760772219435158270e-03,3.794048298564170807e+00
1.939182765887889071e-01,1.941113220653583049e-01,1.930454765693978558e-04,1.930454765693978558e-03,3.792345439987706790e+00,-2.268889402981533188e-04,1.703565825395825239e-03,3.794049005813102671e+00
1.939245485162160165e-01,1.941113220653583049e-01,1.867735491422883864e-04,1.867735491422883864e-03,3.792401472052449485e+00,-2.195174599488314282e-04,1.648218031474052436e-03,3.794049690083923565e+00
1.939306166726270653e-01,1.941113220653583049e-01,1.807053927312396446e-04,1.807053927312396446e-03,3.792455683670268751e+00,-2.123854743867059636e-04,1.594668452925690483e-03,3.794050352123194525e+00
1.939364876784147873e-01,1.941113220653583049e-01,1.748343869435176057e-04,1.748343869435176057e-03,3.792508133986351559e+00,-2.054852025702713636e-04,1.542858666864904693e-03,3.794050992653216436e+00
1.939421679388793895e-01,1.941113220653583049e-01,1.691541264789153676e-04,1.691541264789153676e-03,3.792558880224295770e+00,-1.988091162610783336e-04,1.492732148528075342e-03,3.794051612372823623e+00
1.939476636512169339e-01,1.941113220653583049e-01,1.636584141413710558e-04,1.636584141413710558e-03,3.792607977748537529e+00,-1.923499318140509118e-04,1.444234209599659646e-03,3.794052211958137466e+00
1.939529808112805953e-01,1.941113220653583049e-01,1.583412540777096034e-04,1.583412540777096034e-03,3.792655480124761169e+00,-1.861006022281508354e-04,1.397311938548945198e-03,3.794052792063310253e+00
1.939581252201220685e-01,1.941113220653583049e-01,1.531968452362364452e-04,1.531968452362364452e-03,3.792701439178332024e+00,-1.800543094515605347e-04,1.351914142910803918e-03,3.794053353321242827e+00
1.939631024903206713e-01,1.941113220653583049e-01,1.482195750376336107e-04,1.482195750376336107e-03,3.792745905050843191e+00,-1.742044569510992069e-04,1.307991293425236901e-03,3.794053896344268040e+00
1.939679180521066693e-01,1.941113220653583049e-01,1.434040132516356536e-04,1.434040132516356536e-03,3.792788926254818449e+00,-1.685446625099285001e-04,1.265495470006428036e-03,3.794054421724824877e+00
1.939725771592856474e-01,1.941113220653583049e-01,1.387449060726575478e-04,1.387449060726575478e-03,3.792830549726640577e+00,-1.630687512642337023e-04,1.224380309462341776e-03,3.794054930036102835e+00
1.939770848949703697e-01,1.941113220653583049e-01,1.342371703879352562e-04,1.342371703879352562e-03,3.792870820877756621e+00,-1.577707489652802053e-04,1.184600954914072357e-03,3.794055421832670749e+00
1.939814461771265097e-01,1.941113220653583049e-01,1.298758882317951890e-04,1.298758882317951890e-03,3.792909783644226707e+00,-1.526448754649023520e-04,1.146114006853049538e-03,3.794055897651079867e+00
1.939856657639381643e-01,1.941113220653583049e-01,1.256563014201406148e-04,1.256563014201406148e-03,3.792947480534652804e+00,-1.476855384079100997e-04,1.108877475793496048e-03,3.794056358010446051e+00
1.939897482589990063e-01,1.941113220653583049e-01,1.215738063592985974e-04,1.215738063592985974e-03,3.792983952676560300e+00,-1.428873271294706093e-04,1.072850736463515364e-03,3.794056803413023982e+00
1.939936981163347951e-01,1.941113220653583049e-01,1.176239490235098106e-04,1.176239490235098106e-03,3.793019239861267433e+00,-1.382450067526075355e-04,1.037994483482490571e-03,3.794057234344750285e+00
1.939975196452628226e-01,1.941113220653583049e-01,1.138024200954823595e-04,1.138024200954823595e-03,3.793053380587296353e+00,-1.337535124809607900e-04,1.004270688473862805e-03,3.794057651275770215e+00
1.940012170150932636e-01,1.941113220653583049e-01,1.101050502650413598e-04,1.101050502650413598e-03,3.793086412102375959e+00,-1.294079440654349877e-04,9.716425585849786106e-04,3.794058054660960799e+00
1.940047942596780095e-01,1.941113220653583049e-01,1.065278056802954065e-04,1.065278056802954065e-03,3.793118370444080512e+00,-1.252035604661083656e-04,9.400744963368456997e-04,3.794058444940417552e+00
1.940082552818116479e-01,1.941113220653583049e-01,1.030667835466569926e-04,1.030667835466569926e-03,3.793149290479144842e+00,-1.211357746773444877e-04,9.095320607892254383e-04,3.794058822539934095e+00
1.940116038574893620e-01,1.941113220653583049e-01,9.971820786894292077e-05,9.971820786894292077e-04,3.793179205941505483e+00,-1.172001487199925140e-04,8.799819299694366936e-04,3.794059187871474670e+00
1.940148436400265242e-01,1.941113220653583049e-01,9.647842533178074831e-05,9.647842533178074831e-04,3.793208149469104562e+00,-1.133923888006760361e-04,8.513918645171314470e-04,3.794059541333621777e+00
1.940179781640446188e-01,1.941113220653583049e-01,9.334390131368608401e-05,9.334390131368608401e-04,3.793236152639498648e+00,-1.097083406333132505e-04,8.237306725035475896e-04,3.794059883312002057e+00
1.940210108493274632e-01,1.941113220653583049e-01,9.031121603084169003e-05,9.031121603084169003e-04,3.793263246004307643e+00,-1.061439848995537893e-04,7.969681754088631109e-04,3.794060214179716173e+00
1.940239450045521952e-01,1.941113220653583049e-01,8.737706080610974091e-05,8.737706080610974091e-04,3.793289459122549445e+00,-1.026954328656182192e-04,7.710751751954791899e-04,3.794060534297745146e+00
1.940267838308990800e-01,1.941113220653583049e-01,8.453823445922492574e-05,8.453823445922492574e-04,3.793314820592887493e+00,-9.935892214096853081e-05,7.460234224512807266e-04,3.794060844015338940e+00
1.940295304255440778e-01,1.941113220653583049e-01,8.179163981422710172e-05,8.179163981422710172e-04,3.793339358084831581e+00,-9.613081257492384069e-05,7.217855855673471765e-04,3.794061143670398817e+00
1.940321877850377796e-01,1.941113220653583049e-01,7.913428032052527428e-05,7.913428032052527428e-04,3.793363098368927488e+00,-9.300758227956396063e-05,6.983352209256887821e-04,3.794061433589853483e+00
1.940347588085747366e-01,1.941113220653583049e-01,7.656325678356834530e-05,7.656325678356834530e-04,3.793386067345962509e+00,-8.998582379349251426e-05,6.756467440421909387e-04,3.794061714090005033e+00
1.940372463011564574e-01,1.941113220653583049e-01,7.407576420184747157e-05,7.407576420184747157e-04,3.793408290075223732e+00,-8.706224036023058055e-05,6.536954016582441351e-04,3.794061985476882004e+00
1.940396529766517109e-01,1.941113220653583049e-01,7.166908870659405295e-05,7.166908870659405295e-04,3.793429790801835289e+00,-8.423364233386965161e-05,6.324572447320708779e-04,3.794062248046567554e+00
1.940419814607573512e-01,1.941113220653583049e-01,6.934060460095370360e-05,6.934060460095370360e-04,3.793450592983215408e+00,-8.149694369741222744e-05,6.119091023121248085e-04,3.794062502085527200e+00
1.940442342938629994e-01,1.941113220653583049e-01,6.708777149530553707e-05,6.708777149530553707e-04,3.793470719314663953e+00,-7.884915869768582830e-05,5.920285562553695424e-04,3.794062747870919239e+00
1.940464139338225480e-01,1.941113220653583049e-01,6.490813153575691885e-05,6.490813153575691885e-04,3.793490191754124830e+00,-7.628739858420163777e-05,5.727939167733675507e-04,3.794062985670898502e+00
1.940485227586357941e-01,1.941113220653583049e-01,6.279930672251077262e-05,6.279930672251077262e-04,3.793509031546141497e+00,-7.380886846361511822e-05,5.541841987614926079e-04,3.794063215744902795e+00
1.940505630690427807e-01,1.941113220653583049e-01,6.075899631552417191e-05,6.075899631552417191e-04,3.793527259245036198e+00,-7.141086424453102488e-05,5.361790989107106942e-04,3.794063438343946881e+00
1.940525370910339553e-01,1.941113220653583049e-01,5.878497432434959258e-05,5.878497432434959258e-04,3.793544894737333806e+00,-6.909076969111027644e-05,5.187589735523856493e-04,3.794063653710886275e+00
1.940544469782787274e-01,1.941113220653583049e-01,5.687508707957755760e-05,5.687508707957755760e-04,3.793561957263457352e+00,-6.684605356702122414e-05,5.019048172287543519e-04,3.794063862080685912e+00
1.940562948144750610e-01,1.941113220653583049e-01,5.502725088324389446e-05,5.502725088324389446e-04,3.793578465438722347e+00,-6.467426687167820987e-05,4.855982419607607348e-04,3.794064063680683052e+00
1.940580826156229344e-01,1.941113220653583049e-01,5.323944973537053649e-05,5.323944973537053649e-04,3.793594437273642761e+00,-6.257304017556752918e-05,4.698214571781378357e-04,3.794064258730820871e+00
1.940598123322237467e-01,1.941113220653583049e-01,5.150973313455819991e-05,5.150973313455819991e-04,3.793609890193583301e+00,-6.054008102843178030e-05,4.545572503171502188e-04,3.794064447443900701e+00
1.940614858514082830e-01,1.941113220653583049e-01,4.983621395002191257e-05,4.983621395002191257e-04,3.793624841057767760e+00,-5.857317145877005693e-05,4.397889680414490687e-04,3.794064630025808960e+00
1.940631049989956225e-01,1.941113220653583049e-01,4.821706636268241475e-05,4.821706636268241475e-04,3.793639306177676751e+00,-5.667016555688242363e-05,4.255004980699417239e-04,3.794064806675746304e+00
1.940646715414851564e-01,1.941113220653583049e-01,4.665052387314849724e-05,4.665052387314849724e-04,3.793653301334838357e+00,-5.482898713368711263e-05,4.116762515977978598e-04,3.794064977586436349e+00
1.940661871879837685e-01,1.941113220653583049e-01,4.513487737453636406e-05,4.513487737453636406e-04,3.793666841798050804e+00,-5.304762745142466152e-05,3.983011462939389791e-04,3.794065142944344604e+00
1.940676535920705381e-01,1.941113220653583049e-01,4.366847328776679582e-05,4.366847328776679582e-04,3.793679942340037581e+00,-5.132414303693488833e-05,3.853605898407330699e-04,3.794065302929878314e+00
1.940690723536007967e-01,1.941113220653583049e-01,4.224971175750824592e-05,4.224971175750824592e-04,3.793692617253564769e+00,-4.965665355904924638e-05,3.728404640160332129e-04,3.794065457717580969e+00
1.940704450204515930e-01,1.941113220653583049e-01,4.087704490671195678e-05,4.087704490671195678e-04,3.793704880367037013e+00,-4.804333977787011989e-05,3.607271092892494480e-04,3.794065607476325930e+00
1.940717730902103699e-01,1.941113220653583049e-01,3.954897514793498381e-05,3.954897514793498381e-04,3.793716745059581452e+00,-4.648244155719405413e-05,3.490073099221557840e-04,3.794065752369503830e+00
1.940730580118089077e-01,1.941113220653583049e-01,3.826405354939721448e-05,3.826405354939721448e-04,3.793728224275646710e+00,-4.497225594882192645e-05,3.376682795451502184e-04,3.794065892555191777e+00
1.940743011871040591e-01,1.941113220653583049e-01,3.702087825424582590e-05,3.702087825424582590e-04,3.793739330539122712e+00,-4.351113533029860037e-05,3.266976472121596586e-04,3.794066028186334982e+00
1.940755039724072761e-01,1.941113220653583049e-01,3.581809295102877932e-05,3.581809295102877932e-04,3.793750075967007973e+00,-4.209748561259663013e-05,3.160834438976911631e-04,3.794066159410905748e+00
1.940766676799642876e-01,1.941113220653583049e-01,3.465438539401732854e-05,3.465438539401732854e-04,3.793760472282626584e+00,-4.072976449540077759e-05,3.058140894447725078e-04,3.794066286372071328e+00
1.940777935793867315e-01,1.941113220653583049e-01,3.352848597157342958e-05,3.352848597157342958e-04,3.793770530828417975e+00,-3.940647978553646347e-05,2.958783799301978323e-04,3.794066409208348034e+00
1.940788828990373527e-01,1.941113220653583049e-01,3.243916632095222852e-05,3.243916632095222852e-04,3.793780262578314577e+00,-3.812618777174203721e-05,2.862654754377802480e-04,3.794066528053752219e+00
1.940799368273702086e-01,1.941113220653583049e-01,3.138523798809633725e-05,3.138523798809633725e-04,3.793789678149711353e+00,-3.688749164995619445e-05,2.769648882310071780e-04,3.794066643037942388e+00
1.940809565142272153e-01,4.471516379457203261e-01,2.530706814314931385e-01,2.530706814314931385e+00,3.869710882579159517e+00,0.000000000000000000e+00,2.530706814314931385e+00,6.400417696894090902e+00
2.201454524981698579e-01,4.471516379457203261e-01,2.270061854475504681e-01,2.270061854475504681e+00,3.937812738213424701e+00,-9.122573594379934647e-01,1.357804495037511217e+00,5.295617233250935918e+00
2.612254201427665623e-01,4.471516379457203261e-01,1.859262178029537638e-01,1.859262178029537527e+00,3.993590603554310725e+00,-1.437798867560884597e+00,4.214633104686529297e-01,4.415053914022964321e+00
3.085152262557376290e-01,4.471516379457203261e-01,1.386364116899826970e-01,1.386364116899827081e+00,4.035181527061306284e+00,-1.655143213953987225e+00,-2.687790970541601432e-01,3.766402430007146140e+00
3.555283559969248941e-01,4.471516379457203261e-01,9.162328194879543197e-02,9.162328194879543197e-01,4.062668511645944669e+00,-1.645459540941554222e+00,-7.292267214535999020e-01,3.333441790192344989e+00
3.979352029681803016e-01,4.471516379457203261e-01,4.921643497754002450e-02,4.921643497754002450e-01,4.077433442139206221e+00,-1.484239643993939151e+00,-9.920752942185389056e-01,3.085358147920667538e+00
4.332549307467871147e-01,4.471516379457203261e-01,1.389670719893321138e-02,1.389670719893321138e-01,4.081602454298886684e+00,-1.236190472251238459e+00,-1.097223400261906345e+00,2.984379054036979895e+00
4.604777483939084259e-01,4.471516379457203261e-01,-1.332611044818809987e-02,-1.332611044818809987e-01,4.077604621164429233e+00,-9.527986176492458936e-01,-1.086059722131127003e+00,2.991544899033302229e+00
4.796753143595074986e-01,4.471516379457203261e-01,-3.252367641378717256e-02,-3.252367641378717256e-01,4.067847518240293780e+00,-6.719148087959675442e-01,-9.971515729338392697e-01,3.070695945306454622e+00
4.916391391063157923e-01,4.471516379457203261e-01,-4.448750116059546622e-02,-4.448750116059546622e-01,4.054501267892114846e+00,-4.187338661382902782e-01,-8.636088777442449960e-01,3.190892390147869850e+00
4.975711870827475014e-01,4.471516379457203261e-01,-5.041954913702717533e-02,-5.041954913702717533e-01,4.039375403151007404e+00,-2.076216791751098190e-01,-7.118171705453815168e-01,3.327558232605625665e+00
4.988381167133801863e-01,4.471516379457203261e-01,-5.168647876765986027e-02,-5.168647876765986027e-01,4.023869459520708958e+00,-4.434253707214397267e-02,-5.612073247487425753e-01,3.462662134771966382e+00
4.967909670198772942e-01,4.471516379457203261e-01,-4.963932907415696816e-02,-4.963932907415696816e-01,4.008977660798461962e+00,7.165023927260122383e-02,-4.247430514689684578e-01,3.584234609329493448e+00
4.926454627478140114e-01,4.471516379457203261e-01,-4.549382480209368529e-02,-4.549382480209368529e-01,3.995329513357833928e+00,1.450926495222149004e-01,-3.098455984987219525e-01,3.685483914859111643e+00
4.874140969524866085e-01,4.471516379457203261e-01,-4.026245900676628242e-02,-4.026245900676628242e-01,3.983250775655804432e+00,1.830978028364591004e-01,-2.195267872312037238e-01,3.763723988424600986e+00
4.818792703695499169e-01,4.471516379457203261e-01,-3.472763242382959081e-02,-3.472763242382959081e-01,3.972832485928655011e+00,1.937189304027842063e-01,-1.535573938355117019e-01,3.819275092093143531e+00
4.765964940356893775e-01,4.471516379457203261e-01,-2.944485608996905146e-02,-2.944485608996905146e-01,3.963999029101664462e+00,1.848971716851188773e-01,-1.095513892145716373e-01,3.854447639887093047e+00
4.719174934288444812e-01,4.471516379457203261e-01,-2.476585548312415508e-02,-2.476585548312415508e-01,3.956569272456727404e+00,1.637650212395713734e-01,-8.389353359167017743e-02,3.872675738865057227e+00
4.680245495387948540e-01,4.471516379457203261e-01,-2.087291159307452793e-02,-2.087291159307452793e-01,3.950307398978805118e+00,1.362530361517369504e-01,-7.247607977900832887e-02,3.877831319199796845e+00
4.649692181688879211e-01,4.471516379457203261e-01,-1.781758022316759504e-02,-1.781758022316759504e-01,3.944962124911854495e+00,1.069365979467426508e-01,-7.123920428493329959e-02,3.873722920626920807e+00
4.627104153333949088e-01,4.471516379457203261e-01,-1.555877738767458274e-02,-1.555877738767458274e-01,3.940294491695552459e+00,7.905809924225543073e-02,-7.652967463449039665e-02,3.863764817061062118e+00
4.611485599966572702e-01,4.471516379457203261e-01,-1.399692205093694408e-02,-1.399692205093694408e-01,3.936095415080271387e+00,5.466493678581735294e-02,-8.530428372355208788e-02,3.850791131356718910e+00
4.601539153016315220e-01,4.471516379457203261e-01,-1.300227735591119593e-02,-1.300227735591119593e-01,3.932194731873498217e+00,3.481256432590118521e-02,-9.521020923321077412e-02,3.836984522640287665e+00
4.595884151611533408e-01,4.471516379457203261e-01,-1.243677721543301473e-02,-1.243677721543301473e-01,3.928463698708868357e+00,1.979250491673634205e-02,-1.045752672375938053e-01,3.823888431471274441e+00
