# 1.2738605114147097
2.269998501604991170e-01,2.361234071150620784e-01,9.123556954562961341e-03,9.123556954562961341e-02,1.192298382871174622e+00,-1.146649727757464987e-02,7.976907226805496354e-02,1.272067455139229697e+00
2.273095338056750347e-01,2.361234071150620784e-01,8.813873309387043609e-03,8.813873309387043609e-02,1.194942544863990763e+00,-1.083892758115712063e-02,7.729980551271331546e-02,1.272242350376704190e+00
2.276030358404708964e-01,2.361234071150620784e-01,8.520371274591181932e-03,8.520371274591181932e-02,1.197498656246368087e+00,-1.027257121785515870e-02,7.493114152805666062e-02,1.272429797774424776e+00
2.278822307388639057e-01,2.361234071150620784e-01,8.241176376198172671e-03,8.241176376198172671e-02,1.199971009159227497e+00,-9.771821443755324132e-03,7.263994231822640257e-02,1.272610951477453956e+00
2.281489300378843621e-01,2.361234071150620784e-01,7.974477077177716255e-03,7.974477077177716255e-02,1.202363352282380893e+00,-9.334475465715974529e-03,7.041029530606118803e-02,1.272773647588441914e+00
2.284047606986421286e-01,2.361234071150620784e-01,7.718646416419949752e-03,7.718646416419949752e-02,1.204678946207306867e+00,-8.954073126521827630e-03,6.823239103767766989e-02,1.272911337244984509e+00
2.286510996177026356e-01,2.361234071150620784e-01,7.472307497359442774e-03,7.472307497359442774e-02,1.206920638456514538e+00,-8.621862167117744224e-03,6.610121280647668351e-02,1.273021851262991389e+00
2.288890519352459740e-01,2.361234071150620784e-01,7.234355179816104320e-03,7.234355179816104320e-02,1.209090945010459439e+00,-8.328331114016845893e-03,6.401522068414419731e-02,1.273106165694603664e+00
2.291194607955882590e-01,2.361234071150620784e-01,7.003946319473819404e-03,7.003946319473819404e-02,1.211192128906301457e+00,-8.064310111979972051e-03,6.197515308275822199e-02,1.273167281989059818e+00
2.293429373616740485e-01,2.361234071150620784e-01,6.780469753388029819e-03,6.780469753388029819e-02,1.213226269832317961e+00,-7.821679813002635484e-03,5.998301772087766270e-02,1.273209287553195512e+00
2.295599016891446964e-01,2.361234071150620784e-01,6.563505425917381952e-03,6.563505425917381952e-02,1.215195321460093014e+00,-7.593751461472675324e-03,5.804130279770114420e-02,1.273236624257794158e+00
2.297706271450461746e-01,2.361234071150620784e-01,6.352779970015903777e-03,6.352779970015903777e-02,1.217101155451097760e+00,-7.375390956551736155e-03,5.615240874360730161e-02,1.273253564194705145e+00
2.299752831287475985e-01,2.361234071150620784e-01,6.148123986314479872e-03,6.148123986314479872e-02,1.218945592646992093e+00,-7.162959429549836665e-03,5.431828043359496205e-02,1.273263873080586972e+00
2.301739727291078064e-01,2.361234071150620784e-01,5.949434385954271987e-03,5.949434385954271987e-02,1.220730422962778450e+00,-6.954136012607275985e-03,5.254020784693544388e-02,1.273270630809713921e+00
2.303667635234180611e-01,2.361234071150620784e-01,5.756643591644017288e-03,5.756643591644017288e-02,1.222457416040271694e+00,-6.747677800858914443e-03,5.081875811558125844e-02,1.273276174155852924e+00
2.305537109451397393e-01,2.361234071150620784e-01,5.569696169922339068e-03,5.569696169922339068e-02,1.224128324891248454e+00,-6.543159760258737689e-03,4.915380193896465300e-02,1.273282126830213024e+00
2.307348745210164587e-01,2.361234071150620784e-01,5.388532594045619684e-03,5.388532594045619684e-02,1.225744884669462076e+00,-6.340725155685178471e-03,4.754460078477101836e-02,1.273289485454232928e+00
2.309103278372884038e-01,2.361234071150620784e-01,5.213079277773674525e-03,5.213079277773674525e-02,1.227308808452794331e+00,-6.140866069518080561e-03,4.598992670821866469e-02,1.273298735161012996e+00
2.310801633910233854e-01,2.361234071150620784e-01,5.043243724038692921e-03,5.043243724038692921e-02,1.228821781570005989e+00,-5.944244380724356125e-03,4.448819285966257309e-02,1.273309974429668534e+00
2.312444935749079500e-01,2.361234071150620784e-01,4.878913540154128370e-03,4.878913540154128370e-02,1.230285455632051939e+00,-5.751556435959759295e-03,4.303757896558152440e-02,1.273323034597633407e+00
2.314034489906217629e-01,2.361234071150620784e-01,4.719958124440315483e-03,4.719958124440315483e-02,1.231701443069384228e+00,-5.563439549983451027e-03,4.163614169441970381e-02,1.273337584763803765e+00
2.315571751398265155e-01,2.361234071150620784e-01,4.566231975235562901e-03,4.566231975235562901e-02,1.233071312661954799e+00,-5.380415222166340383e-03,4.028190453018928863e-02,1.273353217192144005e+00
2.317058283468056146e-01,2.361234071150620784e-01,4.417578768256463784e-03,4.417578768256463784e-02,1.234396586292431763e+00,-5.202862244268469105e-03,3.897292543829616873e-02,1.273369511730727766e+00
2.318495715569448834e-01,2.361234071150620784e-01,4.273835558117194955e-03,4.273835558117194955e-02,1.235678736959866963e+00,-5.031012354874409009e-03,3.770734322629754054e-02,1.273386080186164504e+00
2.319885704547987038e-01,2.361234071150620784e-01,4.134836660263374597e-03,4.134836660263374597e-02,1.236919187957945976e+00,-4.864961424883712526e-03,3.648340517775003344e-02,1.273402593135696037e+00
2.321229901698623754e-01,2.361234071150620784e-01,4.000416945199702923e-03,4.000416945199702923e-02,1.238119313041505798e+00,-4.704690027228508598e-03,3.529947942476852063e-02,1.273418792466274319e+00
2.322529926954416957e-01,2.361234071150620784e-01,3.870414419620382684e-03,3.870414419620382684e-02,1.239280437367392018e+00,-4.550088395276208342e-03,3.415405580092761850e-02,1.273434493168319692e+00
2.323787350385571326e-01,2.361234071150620784e-01,3.744672076504945712e-03,3.744672076504945712e-02,1.240403838990343566e+00,-4.400982009040294018e-03,3.304573875600916311e-02,1.273449577746352812e+00
2.325003680449889976e-01,2.361234071150620784e-01,3.623039070073080792e-03,3.623039070073080792e-02,1.241490750711365498e+00,-4.257155225115272223e-03,3.197323547561553569e-02,1.273463986186980978e+00
2.326180357991435577e-01,2.361234071150620784e-01,3.505371315918520692e-03,3.505371315918520692e-02,1.242542362106140885e+00,-4.118371395409603508e-03,3.093534176377560341e-02,1.273477703869916544e+00
2.327318754778502086e-01,2.361234071150620784e-01,3.391531637211869787e-03,3.391531637211869787e-02,1.243559821597304493e+00,-3.984388754732781646e-03,2.993092761738591623e-02,1.273490749214690299e+00
2.328420175345566612e-01,2.361234071150620784e-01,3.281389580505417181e-03,3.281389580505417181e-02,1.244544238471456232e+00,-3.854971984725841239e-03,2.895892382032833057e-02,1.273503162291784507e+00
2.329485861000338554e-01,2.361234071150620784e-01,3.174821015028223004e-03,3.174821015028223004e-02,1.245496684775964757e+00,-3.729899791701796197e-03,2.801831035858043384e-02,1.273514995134545025e+00
2.330516995027094029e-01,2.361234071150620784e-01,3.071707612352675421e-03,3.071707612352675421e-02,1.246418197059670607e+00,-3.608969093644165405e-03,2.710810702988258880e-02,1.273526304089553030e+00
2.331514708321333895e-01,2.361234071150620784e-01,2.971936282928688833e-03,2.971936282928688833e-02,1.247309777944549225e+00,-3.491996529839530572e-03,2.622736629944735776e-02,1.273537144243996666e+00
2.332480084898502504e-01,2.361234071150620784e-01,2.875398625211827985e-03,2.875398625211827985e-02,1.248172397532112843e+00,-3.378818020090129659e-03,2.537516823202815019e-02,1.273547565764140854e+00
2.333414166910614262e-01,2.361234071150620784e-01,2.781990424000652107e-03,2.781990424000652107e-02,1.249006994659312975e+00,-3.269287042391155751e-03,2.455061719761536532e-02,1.273557611856928284e+00
2.334317958966947715e-01,2.361234071150620784e-01,2.691611218367306879e-03,2.691611218367306879e-02,1.249814478024823039e+00,-3.163272197167082966e-03,2.375283998650598583e-02,1.273567318011328942e+00
2.335192431682943104e-01,2.361234071150620784e-01,2.604163946767767968e-03,2.604163946767767968e-02,1.250595727208853480e+00,-3.060654505983861906e-03,2.298098496169381777e-02,1.273576712170547243e+00
2.336038524474522426e-01,2.361234071150620784e-01,2.519554667609835708e-03,2.519554667609835708e-02,1.251351593609136392e+00,-2.961324770527629102e-03,2.223422190557072797e-02,1.273585815514707287e+00
2.336857147676101309e-01,2.361234071150620784e-01,2.437692347451947406e-03,2.437692347451947406e-02,1.252082901313371854e+00,-2.865181205526090569e-03,2.151174226899338349e-02,1.273594643582365293e+00
2.337649184094445776e-01,2.361234071150620784e-01,2.358488705617500791e-03,2.358488705617500791e-02,1.252790447925057116e+00,-2.772127464205631497e-03,2.081275959196937642e-02,1.273603207517026492e+00
2.338415490123021967e-01,2.361234071150620784e-01,2.281858102759881657e-03,2.281858102759881657e-02,1.253475005355885186e+00,-2.682071100016669707e-03,2.013650992758214686e-02,1.273611515283467277e+00
2.339156896538474029e-01,2.361234071150620784e-01,2.207717461214675492e-03,2.207717461214675492e-02,1.254137320594249649e+00,-2.594922454082215779e-03,1.948225215806453914e-02,1.273619572752314077e+00
2.339874209087686452e-01,2.361234071150620784e-01,2.135986206293433165e-03,2.135986206293433165e-02,1.254778116456137571e+00,-2.510593922243481435e-03,1.884926814069085022e-02,1.273627384596828449e+00
2.340568208955110807e-01,2.361234071150620784e-01,2.066586219550997638e-03,2.066586219550997638e-02,1.255398092322002945e+00,-2.428999535985243430e-03,1.823686265952473295e-02,1.273634954981527789e+00
2.341239653179216784e-01,2.361234071150620784e-01,1.999441797140399935e-03,1.999441797140399935e-02,1.255997924861145254e+00,-2.350054784370919636e-03,1.764436318703307971e-02,1.273642288048178361e+00
2.341889275066669773e-01,2.361234071150620784e-01,1.934479608395101025e-03,1.934479608395101025e-02,1.256578268743663740e+00,-2.273676606085461849e-03,1.707111947786554840e-02,1.273649388221529399e+00
2.342517784634804701e-01,2.361234071150620784e-01,1.871628651581608294e-03,1.871628651581608294e-02,1.257139757339138297e+00,-2.199783488472245585e-03,1.651650302734383735e-02,1.273656260366482273e+00
2.343125869098116876e-01,2.361234071150620784e-01,1.810820205250390780e-03,1.810820205250390780e-02,1.257683003400713373e+00,-2.128295621592612985e-03,1.597990643091129481e-02,1.273662909831624557e+00
2.343714193403120538e-01,2.361234071150620784e-01,1.751987774750024540e-03,1.751987774750024540e-02,1.258208599733138477e+00,-2.059135067512818384e-03,1.546074267998742702e-02,1.273669342413126016e+00
2.344283400807965767e-01,2.361234071150620784e-01,1.695067034265501649e-03,1.695067034265501649e-02,1.258717119843417942e+00,-1.992225916958301202e-03,1.495844442569671529e-02,1.273675564269114657e+00
2.344834113498251438e-01,2.361234071150620784e-01,1.639995765236934577e-03,1.639995765236934577e-02,1.259209118572989006e+00,-1.927494415999847499e-03,1.447246323636949827e-02,1.273681581809358310e+00
2.345366933228002215e-01,2.361234071150620784e-01,1.586713792261856826e-03,1.586713792261856826e-02,1.259685132710667732e+00,-1.864869054127721304e-03,1.400226886849084695e-02,1.273687401579158607e+00
2.345882441974197763e-01,2.361234071150620784e-01,1.535162917642302061e-03,1.535162917642302061e-02,1.260145681585960409e+00,-1.804280611684416780e-03,1.354734856473860383e-02,1.273693030150699013e+00
2.346381202593992299e-01,2.361234071150620784e-01,1.485286855662848460e-03,1.485286855662848460e-02,1.260591267642659385e+00,-1.745662169280876030e-03,1.310720638734760857e-02,1.273698474030007022e+00
2.346863759475316391e-01,2.361234071150620784e-01,1.437031167530439246e-03,1.437031167530439246e-02,1.261022376992918526e+00,-1.688949084634322473e-03,1.268136259067006999e-02,1.273703739583588623e+00
2.347330639173528521e-01,2.361234071150620784e-01,1.390343197709226208e-03,1.390343197709226208e-02,1.261439479952231268e+00,-1.634078943742456325e-03,1.226935303334980576e-02,1.273708832985581019e+00
2.347782351028827874e-01,2.361234071150620784e-01,1.345172012179290943e-03,1.345172012179290943e-02,1.261843031555885064e+00,-1.580991493547734272e-03,1.187072862824517516e-02,1.273713760184130184e+00
2.348219387761069088e-01,2.361234071150620784e-01,1.301468338955169557e-03,1.301468338955169557e-02,1.262233472057571415e+00,-1.529628562844248529e-03,1.148505482670744704e-02,1.273718526884278779e+00
2.348642226040267289e-01,2.361234071150620784e-01,1.259184511035349452e-03,1.259184511035349452e-02,1.262611227410882275e+00,-1.479933977193703676e-03,1.111191113315979084e-02,1.273723138544041955e+00
2.349051327032398717e-01,2.361234071150620784e-01,1.218274411822206638e-03,1.218274411822206638e-02,1.262976709734428882e+00,-1.431853472459998500e-03,1.075089064576206788e-02,1.273727600380190950e+00
2.349447136921078150e-01,2.361234071150620784e-01,1.178693422954263381e-03,1.178693422954263381e-02,1.263330317761315102e+00,-1.385334610378013975e-03,1.040159961916461984e-02,1.273731917380479750e+00
2.349830087406334644e-01,2.361234071150620784e-01,1.140398374428613915e-03,1.140398374428613915e-02,1.263672437273643645e+00,-1.340326698397731331e-03,1.006365704588840781e-02,1.273736094319531942e+00
2.350200596182073498e-01,2.361234071150620784e-01,1.103347496854728549e-03,1.103347496854728549e-02,1.264003441522699944e+00,-1.296780715085987801e-03,9.736694253461297688e-03,1.273740135776161075e+00
2.350559067393957480e-01,2.361234071150620784e-01,1.067500375666330381e-03,1.067500375666330381e-02,1.264323691635399705e+00,-1.254649241593935871e-03,9.420354515069367940e-03,1.273744046150469211e+00
2.350905892079417359e-01,2.361234071150620784e-01,1.032817907120342493e-03,1.032817907120342493e-02,1.264633537007536113e+00,-1.213886399109576075e-03,9.114292672093848857e-03,1.273747829679630073e+00
2.351241448591369354e-01,2.361234071150620784e-01,9.992622559251429504e-04,9.992622559251429504e-03,1.264933315684313442e+00,-1.174447791831984000e-03,8.818174767419445503e-03,1.273751490451732860e+00
2.351566103007023678e-01,2.361234071150620784e-01,9.667968143597105435e-04,9.667968143597105435e-03,1.265223354728621352e+00,-1.136290454790134241e-03,8.531677688806971194e-03,1.273755032417428268e+00
2.351880209522949905e-01,2.361234071150620784e-01,9.353861627670878587e-04,9.353861627670878587e-03,1.265503970577451565e+00,-1.099372805741793968e-03,8.254488821929084619e-03,1.273758459399380705e+00
2.352184110837343134e-01,2.361234071150620784e-01,9.049960313277649604e-04,9.049960313277649604e-03,1.265775469386849927e+00,-1.063654600376301440e-03,7.986305712901348164e-03,1.273761775099751192e+00
2.352478138520240347e-01,2.361234071150620784e-01,8.755932630380436343e-04,8.755932630380436343e-03,1.266038147365761368e+00,-1.029096890140246412e-03,7.726835740240189931e-03,1.273764983106001392e+00
2.352762613372266776e-01,2.361234071150620784e-01,8.471457778354007928e-04,8.471457778354007928e-03,1.266292291099111900e+00,-9.956619820924994535e-04,7.475795796261508475e-03,1.273768086895373353e+00
2.353037845772359693e-01,2.361234071150620784e-01,8.196225378261090544e-04,8.196225378261090544e-03,1.266538177860459857e+00,-9.633134003252108446e-04,7.232911977935879699e-03,1.273771089838395598e+00
2.353304136014821302e-01,2.361234071150620784e-01,7.929935135799481838e-04,7.929935135799481838e-03,1.266776075914533672e+00,-9.320158486156304711e-04,6.997919287183851367e-03,1.273773995201717524e+00
2.353561774635983539e-01,2.361234071150620784e-01,7.672296514637244602e-04,7.672296514637244602e-03,1.267006244809972815e+00,-9.017351740678303251e-04,6.770561340569414277e-03,1.273776806150542118e+00
2.353811042730729053e-01,2.361234071150620784e-01,7.423028419891730678e-04,7.423028419891730678e-03,1.267228935662569445e+00,-8.724383316092987339e-04,6.550590088282431944e-03,1.273779525750851960e+00
2.354052212259088728e-01,2.361234071150620784e-01,7.181858891532055811e-04,7.181858891532055811e-03,1.267444391429315420e+00,-8.440933492588620357e-04,6.337765542273193775e-03,1.273782156971588586e+00
2.354285546343136415e-01,2.361234071150620784e-01,6.948524807484368626e-04,6.948524807484368626e-03,1.267652847173539765e+00,-8.166692941669051464e-04,6.131855513317463480e-03,1.273784702686857173e+00
2.354511299554398751e-01,2.361234071150620784e-01,6.722771596222032464e-04,6.722771596222032464e-03,1.267854530321426587e+00,-7.901362394181765669e-04,5.932635356803855897e-03,1.273787165678230249e+00
2.354729718192013210e-01,2.361234071150620784e-01,6.504352958607573232e-04,6.504352958607573232e-03,1.268049660910184784e+00,-7.644652316506073131e-04,5.739887726956965919e-03,1.273789548637141777e+00
2.354941040551870868e-01,2.361234071150620784e-01,6.293030598749915772e-04,6.293030598749915772e-03,1.268238451828147317e+00,-7.396282595018011108e-04,5.553402339248114661e-03,1.273791854167395377e+00
2.355145497186997006e-01,2.361234071150620784e-01,6.088573963623777896e-04,6.088573963623777896e-03,1.268421109047056072e+00,-7.155982229414825646e-04,5.372975740682295331e-03,1.273794084787738479e+00
2.355343311159426023e-01,2.361234071150620784e-01,5.890759991194760570e-04,5.890759991194760570e-03,1.268597831846791868e+00,-6.923489035015606419e-04,5.198411087693199928e-03,1.273796242934485123e+00
2.355534698283832662e-01,2.361234071150620784e-01,5.699372866788121605e-04,5.699372866788121605e-03,1.268768813032795428e+00,-6.698549354232363751e-04,5.029517931364885230e-03,1.273798330964160286e+00
2.355719867363184339e-01,2.361234071150620784e-01,5.514203787436444681e-04,5.514203787436444681e-03,1.268934239146418452e+00,-6.480917777308692340e-04,4.866112009705575447e-03,1.273800351156124000e+00
2.355899020416677425e-01,2.361234071150620784e-01,5.335050733943358381e-04,5.335050733943358381e-03,1.269094290668436820e+00,-6.270356872258020520e-04,4.708015046717556329e-03,1.273802305715154404e+00
2.356072352900215050e-01,2.361234071150620784e-01,5.161718250405733510e-04,5.161718250405733510e-03,1.269249142215949089e+00,-6.066636923816870475e-04,4.555054558024046463e-03,1.273804196773973274e+00
2.356240053919679001e-01,2.361234071150620784e-01,4.994017230941782959e-04,4.994017230941782959e-03,1.269398962732877445e+00,-5.869535681238269298e-04,4.407063662817956029e-03,1.273806026395695401e+00
2.356402306437241634e-01,2.361234071150620784e-01,4.831764713379149701e-04,4.831764713379149701e-03,1.269543915674278711e+00,-5.678838114692164041e-04,4.263880901909933296e-03,1.273807796576188700e+00
2.356559287470952058e-01,2.361234071150620784e-01,4.674783679668725878e-04,4.674783679668725878e-03,1.269684159184668815e+00,-5.494336179864833802e-04,4.125350061682242497e-03,1.273809509246351057e+00
2.356711168287826674e-01,2.361234071150620784e-01,4.522902862794109247e-04,4.522902862794109247e-03,1.269819846270552777e+00,-5.315828590611582083e-04,3.991320003732951038e-03,1.273811166274285700e+00
2.356858114590658915e-01,2.361234071150620784e-01,4.375956559961868830e-04,4.375956559961868830e-03,1.269951124967351408e+00,-5.143120599128414572e-04,3.861644500049027373e-03,1.273812769467400408e+00
2.357000286698760216e-01,2.361234071150620784e-01,4.233784451860567177e-04,4.233784451860567177e-03,1.270078138500907450e+00,-4.976023783545557855e-04,3.736182073506011392e-03,1.273814320574413461e+00
2.357137839722831807e-01,2.361234071150620784e-01,4.096231427788976642e-04,4.096231427788976642e-03,1.270201025443741027e+00,-4.814355842505668726e-04,3.614795843538409770e-03,1.273815821287279437e+00
2.357270923734160473e-01,2.361234071150620784e-01,3.963147416460310879e-04,3.963147416460310879e-03,1.270319919866234937e+00,-4.657940396503301717e-04,3.497353376809980707e-03,1.273817273243044834e+00
2.357399683928322609e-01,2.361234071150620784e-01,3.834387222298174525e-04,3.834387222298174525e-03,1.270434951482903640e+00,-4.506606795674772403e-04,3.383726542730697284e-03,1.273818678025634199e+00
2.357524260783577241e-01,2.361234071150620784e-01,3.709810367043542279e-04,3.709810367043542279e-03,1.270546245793914952e+00,-4.360189933912128613e-04,3.273791373652329417e-03,1.273820037167567198e+00
2.357644790214117603e-01,2.361234071150620784e-01,3.589280936503180808e-04,3.589280936503180808e-03,1.270653924222010067e+00,-4.218530068912651476e-04,3.167427929611915660e-03,1.273821352151621955e+00
2.357761403718349191e-01,2.361234071150620784e-01,3.472667432271592247e-04,3.472667432271592247e-03,1.270758104244978259e+00,-4.081472648105599621e-04,3.064520167461032285e-03,1.273822624412439319e+00
2.357874228522353621e-01,2.361234071150620784e-01,3.359842628267162290e-04,3.359842628267162290e-03,1.270858899523826135e+00,-3.948868140155048501e-04,2.964955814251657440e-03,1.273823855338077848e+00
2.357983387718694812e-01,2.361234071150620784e-01,3.250683431925971423e-04,3.250683431925971423e-03,1.270956420026783995e+00,-3.820571871941680353e-04,2.868626244731803387e-03,1.273825046271515715e+00
2.358089000400716839e-01,2.361234071150620784e-01,3.145070749903944307e-04,3.145070749903944307e-03,1.271050772149281194e+00,-3.696443870770949047e-04,2.775426362826849402e-03,1.273826198512107988e+00
2.358191181792478608e-01,2.361234071150620784e-01,3.042889358142175649e-04,3.042889358142175649e-03,1.271142058830025290e+00,-3.576348711661903046e-04,2.685254486975985344e-03,1.273827313317001275e+00
2.358290043374469402e-01,2.361234071150620784e-01,2.944027776151381115e-04,2.944027776151381115e-03,1.271230379663309762e+00,-3.460155369677808679e-04,2.598012239183600247e-03,1.273828391902493529e+00
2.358385693005238815e-01,2.361234071150620784e-01,2.848378145381968984e-04,2.848378145381968984e-03,1.271315831007671315e+00,-3.347737076929424571e-04,2.513604437689026527e-03,1.273829435445360536e+00
2.358478235039073168e-01,2.361234071150620784e-01,2.755836111547615985e-04,2.755836111547615985e-03,1.271398506091017566e+00,-3.238971184202354969e-04,2.431938993127380488e-03,1.273830445084144891e+00
2.358567770439851108e-01,2.385807914078219572e-02,-2.119986979032029151e-01,-2.119986979032029151e+00,1.207798896720056803e+00,0.000000000000000000e+00,-2.119986979032029151e+00,-9.121880823119723480e-01
2.140052446467960723e-01,2.385807914078219572e-02,-1.901471655060138766e-01,-1.901471655060138710e+00,1.150754747068252648e+00,7.648036339016163199e-01,-1.136668021158522279e+00,1.408672590973025773e-02
1.795559743945572273e-01,2.385807914078219572e-02,-1.556978952537750316e-01,-1.556978952537750427e+00,1.104045378492120033e+00,1.205724458828359547e+00,-3.512544937093908803e-01,7.527908847827291527e-01
1.398960078759985959e-01,2.385807914078219572e-02,-1.160379287352164002e-01,-1.160379287352164113e+00,1.069233999871555207e+00,1.388098828149552100e+00,2.277195407973879870e-01,1.296953540668943194e+00
1.004669716499823062e-01,2.385807914078219572e-02,-7.660889250920011051e-02,-7.660889250920011051e-01,1.046251332118795174e+00,1.380016267910570082e+00,6.139273428185689774e-01,1.660178674937364152e+00
6.490111705919254792e-02,2.385807914078219572e-02,-4.104303791841035221e-02,-4.104303791841035221e-01,1.033938420743272024e+00,1.244804910677641541e+00,8.343745314935380186e-01,1.868312952236810043e+00
3.527978687662380181e-02,2.385807914078219572e-02,-1.142170773584160609e-02,-1.142170773584160609e-01,1.030511908422519607e+00,1.036746556389906093e+00,9.225294790314900739e-01,1.953041387454009570e+00
1.245026545444805413e-02,2.385807914078219572e-02,1.140781368633414158e-02,1.140781368633414228e-01,1.033934252528419862e+00,7.990332497761511998e-01,9.131113866394926504e-01,1.947045639167912512e+00
-3.647404690195664434e-03,2.385807914078219572e-02,2.750548383097786015e-02,2.750548383097786154e-01,1.042185897677713413e+00,5.634184550625300769e-01,8.384732933723086923e-01,1.880659191050022105e+00
-1.367708803848625629e-02,2.385807914078219572e-02,3.753516717926845547e-02,3.753516717926845825e-01,1.053446447831493771e+00,3.510389171901708294e-01,7.263905889828554674e-01,1.779837036814349238e+00
-1.864700613278045399e-02,2.385807914078219572e-02,4.250508527356264971e-02,4.250508527356264832e-01,1.066197973413562705e+00,1.739471333002967912e-01,5.989979860359232466e-01,1.665195959449486063e+00
-1.970356974672688583e-02,2.385807914078219572e-02,4.356164888750908154e-02,4.356164888750908015e-01,1.079266468079815411e+00,3.697972648812511420e-02,4.725962153632159435e-01,1.551862683443031354e+00
-1.798011164039010207e-02,2.385807914078219572e-02,4.183819078117229778e-02,4.183819078117229640e-01,1.091817925314166882e+00,-6.032103372178743150e-02,3.580608740899355324e-01,1.449878799404102470e+00
-1.449647065415938900e-02,2.385807914078219572e-02,3.835454979494158645e-02,3.835454979494158367e-01,1.103324290252649442e+00,-1.219274345180748897e-01,2.616180634313409747e-01,1.364942353683990417e+00
-1.010201124523586909e-02,2.385807914078219572e-02,3.396009038601806307e-02,3.396009038601806029e-01,1.113512317368454907e+00,-1.538060793123233183e-01,1.857948245478572846e-01,1.299307141916312247e+00
-5.453085531296323653e-03,2.385807914078219572e-02,2.931116467207851850e-02,2.931116467207851572e-01,1.122305666770078592e+00,-1.627123999878840599e-01,1.303992467329010974e-01,1.252704913502979522e+00
-1.015715796474079766e-03,2.385807914078219572e-02,2.487379493725627722e-02,2.487379493725627722e-01,1.129767805251255419e+00,-1.553079407187784589e-01,9.343000865378431330e-02,1.223197813905039677e+00
2.915026963251463217e-03,2.385807914078219572e-02,2.094305217753073337e-02,2.094305217753073267e-01,1.136050720904514533e+00,-1.375759965903940452e-01,7.185452518491328155e-02,1.207905246089427953e+00
6.186217069724189027e-03,2.385807914078219572e-02,1.767186207105800669e-02,1.767186207105800599e-01,1.141352279525831959e+00,-1.144916537265454337e-01,6.222696698403462623e-02,1.203579246509866474e+00
8.754594527148482075e-03,2.385807914078219572e-02,1.510348461363371364e-02,1.510348461363371364e-01,1.145883324909922063e+00,-8.989321100985026014e-02,6.114163512648687626e-02,1.207024960036408912e+00
1.065461647078976871e-02,2.385807914078219572e-02,1.320346266999242700e-02,1.320346266999242735e-01,1.149844363710919914e+00,-6.650076802744503413e-02,6.553385867247923935e-02,1.215378222383399320e+00
1.196981552411795213e-02,2.385807914078219572e-02,1.188826361666424358e-02,1.188826361666424358e-01,1.153410842795919100e+00,-4.603196686648641789e-02,7.285066930015601794e-02,1.226261512096075146e+00
1.280902458425978857e-02,2.385807914078219572e-02,1.104905455652240714e-02,1.104905455652240714e-01,1.156725559162875783e+00,-2.937231710496427534e-02,8.111822846025978917e-02,1.237843787623135627e+00
1.328806640648588430e-02,2.385807914078219572e-02,1.057001273429631141e-02,1.057001273429631072e-01,1.159896562983164792e+00,-1.676646377791335060e-02,8.893366356504975312e-02,1.248830226548214739e+00
1.351680538004703183e-02,2.385807914078219572e-02,1.034127376073516388e-02,1.034127376073516458e-01,1.162998945111385130e+00,-8.005864074640163530e-03,9.540687353271148918e-02,1.258405818644096730e+00
1.359099742590204850e-02,2.385807914078219572e-02,1.026708171488014722e-02,1.026708171488014687e-01,1.166079069625849396e+00,-2.596721604925583335e-03,1.000740955438758906e-01,1.266153165169725314e+00
1.358811600930722244e-02,2.385807914078219572e-02,1.026996313147497328e-02,1.026996313147497397e-01,1.169160058565291926e+00,1.008495808189121407e-04,1.028004808955686467e-01,1.271960539460860629e+00
1.356623487317390638e-02,2.385807914078219572e-02,1.029184426760828934e-02,1.029184426760828969e-01,1.172247611845574244e+00,7.658397646660621699e-04,1.036842824407489538e-01,1.275931894286323365e+00
1.356506756575672629e-02,2.385807914078219572e-02,1.029301157502546943e-02,1.029301157502546943e-01,1.175335515318082003e+00,4.085575960130309603e-05,1.029709715098559991e-01,1.278306486827937904e+00
1.360836001247182903e-02,2.385807914078219572e-02,1.024971912831036669e-02,1.024971912831036669e-01,1.178410431056574836e+00,-1.515235635028595873e-03,1.009819556480750780e-01,1.279392386704649942e+00
1.370697121208633296e-02,2.385807914078219572e-02,1.015110792869586276e-02,1.015110792869586276e-01,1.181455763435183659e+00,-3.451391986507637566e-03,9.805968730045099002e-02,1.279515450735634774e+00
1.386213180491008799e-02,2.385807914078219572e-02,9.995947335872107722e-03,9.995947335872107375e-02,1.184454547635945154e+00,-5.430620748831426273e-03,9.452885260988964922e-02,1.278983400245834678e+00
1.406852128604509436e-02,2.385807914078219572e-02,9.789557854737101356e-03,9.789557854737102049e-02,1.187391414992366334e+00,-7.223631839725222839e-03,9.067194670764579245e-02,1.278063361700012113e+00
1.431693927003312508e-02,2.385807914078219572e-02,9.541139870749070634e-03,9.541139870749071328e-02,1.190253756953591147e+00,-8.694629439581075259e-03,8.671676926790963802e-02,1.276970526221500757e+00
1.459645740208906535e-02,2.385807914078219572e-02,9.261621738693130365e-03,9.261621738693130712e-02,1.193032243475198984e+00,-9.783134621957909408e-03,8.283308276497339251e-02,1.275865326240172459e+00
1.489602368239963288e-02,2.385807914078219572e-02,8.962055458382562831e-03,8.962055458382563178e-02,1.195720860112713613e+00,-1.048481981086986370e-02,7.913573477295576808e-02,1.274856594885669381e+00
1.520555079741979856e-02,2.385807914078219572e-02,8.652528343362397151e-03,8.652528343362397845e-02,1.198316618615722362e+00,-1.083344902570579880e-02,7.569183440791818485e-02,1.274008453023640630e+00
