# 0.18127484096663915
2.970199304321851641e-01,3.000092518989333490e-01,2.989321466748184886e-03,2.989321466748184886e-02,1.545688765059063108e-01,-3.513367761755759044e-03,2.637984690572608981e-02,1.809487234116324006e-01
2.971170511926852775e-01,3.000092518989333490e-01,2.892200706248071462e-03,2.892200706248071462e-02,1.554365367177807378e-01,-3.399226617503969816e-03,2.552278044497674481e-02,1.809593171627574826e-01
2.972110167151465476e-01,3.000092518989333490e-01,2.798235183786801361e-03,2.798235183786801361e-02,1.562760072729167671e-01,-3.288793286144453543e-03,2.469355855172356007e-02,1.809695658246403271e-01
2.973019294861878326e-01,3.000092518989333490e-01,2.707322412745516438e-03,2.707322412745516438e-02,1.570882039967404220e-01,-3.181946986444972314e-03,2.389127714101019206e-02,1.809794811377506141e-01
2.973898886589402824e-01,3.000092518989333490e-01,2.619363239993066639e-03,2.619363239993066639e-02,1.578740129687383198e-01,-3.078571046335742967e-03,2.311506135359492342e-02,1.809890743223332432e-01
2.974749901652496420e-01,3.000092518989333490e-01,2.534261733683706996e-03,2.534261733683706996e-02,1.586342914888434485e-01,-2.978552720827587486e-03,2.236406461600948248e-02,1.809983561048529310e-01
2.975573268229411705e-01,3.000092518989333490e-01,2.451925075992178460e-03,2.451925075992178460e-02,1.593698690116411021e-01,-2.881783019203498775e-03,2.163746774071828582e-02,1.810073367523593879e-01
2.976369884384899023e-01,3.000092518989333490e-01,2.372263460443446714e-03,2.372263460443446714e-02,1.600815480497741472e-01,-2.788156544205611098e-03,2.093447806022885604e-02,1.810160261100030032e-01
2.977140619054722270e-01,3.000092518989333490e-01,2.295189993461121958e-03,2.295189993461121958e-02,1.607701050478124727e-01,-2.697571344381366476e-03,2.025432859022985310e-02,1.810244336380423258e-01
2.977886312991686046e-01,3.000092518989333490e-01,2.220620599764744352e-03,2.220620599764744352e-02,1.614362912277418904e-01,-2.609928779373216212e-03,1.959627721827422731e-02,1.810325684460161177e-01
2.978607779676587519e-01,3.000092518989333490e-01,2.148473931274597071e-03,2.148473931274597071e-02,1.620808334071242585e-01,-2.525133397155154835e-03,1.895960591559081587e-02,1.810404393227150743e-01
2.979305806197096729e-01,3.000092518989333490e-01,2.078671279223676116e-03,2.078671279223676116e-02,1.627044347908913613e-01,-2.443092821782233415e-03,1.834361997045452775e-02,1.810480547613458890e-01
2.979981154097076645e-01,3.000092518989333490e-01,2.011136489225684443e-03,2.011136489225684443e-02,1.633077757376590888e-01,-2.363717649929708564e-03,1.774764724232713586e-02,1.810554229799862247e-01
2.980634560198390792e-01,3.000092518989333490e-01,1.945795879094269765e-03,1.945795879094269765e-02,1.638915145013873920e-01,-2.286921354599513734e-03,1.717103743634318391e-02,1.810625519377305759e-01
2.981266737396814359e-01,3.000092518989333490e-01,1.882578159251913075e-03,1.882578159251913075e-02,1.644562879491629492e-01,-2.212620194482484148e-03,1.661316139803664660e-02,1.810694493471995958e-01
2.981878375433293926e-01,3.000092518989333490e-01,1.821414355603956370e-03,1.821414355603956370e-02,1.650027122558441472e-01,-2.140733127678484671e-03,1.607341042836107903e-02,1.810761226842052263e-01
2.982470141641530015e-01,3.000092518989333490e-01,1.762237734780347509e-03,1.762237734780347509e-02,1.655313835762782515e-01,-2.071181728826310131e-03,1.555119561897716496e-02,1.810825791952554165e-01
2.983042681672627983e-01,3.000092518989333490e-01,1.704983731670550728e-03,1.704983731670550728e-02,1.660428786957794389e-01,-2.003890108842887319e-03,1.504594720786261997e-02,1.810888259036420589e-01
2.983596620197426219e-01,3.000092518989333490e-01,1.649589879190727082e-03,1.649589879190727082e-02,1.665377556595366570e-01,-1.938784836793827626e-03,1.455711395511344319e-02,1.810948696146501002e-01
2.984132561587025667e-01,3.000092518989333490e-01,1.595995740230782278e-03,1.595995740230782278e-02,1.670165543816058695e-01,-1.875794863598068130e-03,1.408416253870975465e-02,1.811007169203156242e-01
2.984651090571992516e-01,3.000092518989333490e-01,1.544142841734097438e-03,1.544142841734097438e-02,1.674797972341260932e-01,-1.814851447383969418e-03,1.362657696995700496e-02,1.811063742040830982e-01
2.985152772880703687e-01,3.000092518989333490e-01,1.493974610862980335e-03,1.493974610862980335e-02,1.679279896173850040e-01,-1.755888080489098613e-03,1.318385802814070473e-02,1.811118476455257087e-01
2.985638155857303633e-01,3.000092518989333490e-01,1.445436313202985712e-03,1.445436313202985712e-02,1.683616205113458997e-01,-1.698840418099811789e-03,1.275552271393004533e-02,1.811171432252759450e-01
2.986107769059767048e-01,3.000092518989333490e-01,1.398474992956644236e-03,1.398474992956644236e-02,1.687811630092329040e-01,-1.643646208621951654e-03,1.234110372094449071e-02,1.811222667301773948e-01
2.986562124838584298e-01,3.000092518989333490e-01,1.353039415074919205e-03,1.353039415074919205e-02,1.691870748337553632e-01,-1.590245225860376088e-03,1.194014892488881596e-02,1.811272237586441791e-01
2.987001718896602487e-01,3.000092518989333490e-01,1.309080009273100309e-03,1.309080009273100309e-02,1.695797988365373155e-01,-1.538579203063661360e-03,1.155222088966734173e-02,1.811320197262046572e-01
2.987427030830576702e-01,3.000092518989333490e-01,1.266548815875678802e-03,1.266548815875678802e-02,1.699597634813000135e-01,-1.488591768909752755e-03,1.117689638984703526e-02,1.811366598711470488e-01
2.987838524655002104e-01,3.000092518989333490e-01,1.225399433433138618e-03,1.225399433433138618e-02,1.703273833113299607e-01,-1.440228385488906415e-03,1.081376594884247977e-02,1.811411492601724404e-01
2.988236649308780857e-01,3.000092518989333490e-01,1.185586968055263313e-03,1.185586968055263313e-02,1.706830594017465508e-01,-1.393436288225635700e-03,1.046243339232699743e-02,1.811454927940735482e-01
2.988621839145302883e-01,3.000092518989333490e-01,1.147067984403060681e-03,1.147067984403060681e-02,1.710271797970674412e-01,-1.348164427827092116e-03,1.012251541620351469e-02,1.811496952132709559e-01
2.988994514406488334e-01,3.000092518989333490e-01,1.109800458284515567e-03,1.109800458284515567e-02,1.713601199345528014e-01,-1.304363414149078970e-03,9.793641168696076704e-03,1.811537611032488782e-01
2.989355081681334680e-01,3.000092518989333490e-01,1.073743730799880947e-03,1.073743730799880947e-02,1.716822430537927602e-01,-1.261985461962211730e-03,9.475451846036597736e-03,1.811576948998293579e-01
2.989703934349499659e-01,3.000092518989333490e-01,1.038858463983383107e-03,1.038858463983383107e-02,1.719939005929878029e-01,-1.220984338577424388e-03,9.167600301256406681e-03,1.811615008942442095e-01
2.990041453010425232e-01,3.000092518989333490e-01,1.005106597890825793e-03,1.005106597890825793e-02,1.722954325723550228e-01,-1.181315313239506004e-03,8.869750665668751921e-03,1.811651832380237748e-01
2.990368005898489390e-01,3.000092518989333490e-01,9.724513090844100205e-04,9.724513090844100205e-03,1.725871679650803625e-01,-1.142935108224552021e-03,8.581577982619548184e-03,1.811687459476999107e-01
2.990683949284659859e-01,3.000092518989333490e-01,9.408569704673630518e-04,9.408569704673630518e-03,1.728694250562205492e-01,-1.105801851596643903e-03,8.302767853076986615e-03,1.811721929092975358e-01
2.990989627865096034e-01,3.000092518989333490e-01,9.102891124237455500e-04,9.102891124237455500e-03,1.731425117899476618e-01,-1.069875031526612563e-03,8.033016092710842937e-03,1.811755278826585047e-01
2.991285375137134328e-01,3.000092518989333490e-01,8.807143852199161849e-04,8.807143852199161849e-03,1.734067261055136644e-01,-1.035115452134027780e-03,7.772028400065134068e-03,1.811787545055787985e-01
2.991571513763066070e-01,3.000092518989333490e-01,8.521005226267419630e-04,8.521005226267419630e-03,1.736623562623016703e-01,-1.001485190761097765e-03,7.519520035506321864e-03,1.811818762978079922e-01
2.991848355922114844e-01,3.000092518989333490e-01,8.244163067218646113e-04,8.244163067218646113e-03,1.739096811543182353e-01,-9.689475566707073106e-04,7.275215510547938802e-03,1.811848966648661741e-01
2.992116203650986295e-01,3.000092518989333490e-01,7.976315338347195194e-04,7.976315338347195194e-03,1.741489706144686289e-01,-9.374670510500782150e-04,7.038848287297116979e-03,1.811878189017657459e-01
2.992375349173370669e-01,3.000092518989333490e-01,7.717169815962821033e-04,7.717169815962821033e-03,1.743804857089475135e-01,-9.070093283453095623e-04,6.810160487617511471e-03,1.811906461965650250e-01
2.992626075218747239e-01,3.000092518989333490e-01,7.466443770586250750e-04,7.466443770586250750e-03,1.746044790220651066e-01,-8.775411588179959921e-04,6.588902611768254758e-03,1.811933816338333614e-01
2.992868655330843675e-01,3.000092518989333490e-01,7.223863658489815265e-04,7.223863658489815265e-03,1.748211949318198011e-01,-8.490303923375241979e-04,6.374833266152291067e-03,1.811960281979720921e-01
2.993103354166073427e-01,3.000092518989333490e-01,6.989164823260063386e-04,6.989164823260063386e-03,1.750308698765176141e-01,-8.214459233041315755e-04,6.167718899955931811e-03,1.811985887764735459e-01
2.993330427782286418e-01,3.000092518989333490e-01,6.762091207047071784e-04,6.762091207047071784e-03,1.752337326127290096e-01,-7.947576567454706087e-04,5.967333550301601175e-03,1.812010661630306108e-01
2.993550123918138350e-01,3.000092518989333490e-01,6.542395071195139522e-04,6.542395071195139522e-03,1.754300044648648693e-01,-7.689364754817629155e-04,5.773458595713376607e-03,1.812034630605782459e-01
2.993762682263384489e-01,3.000092518989333490e-01,6.329836725949000709e-04,6.329836725949000709e-03,1.756198995666433393e-01,-7.439542083614858470e-04,5.585882517587514862e-03,1.812057820842308542e-01
2.993968334720389923e-01,3.000092518989333490e-01,6.124184268943566600e-04,6.124184268943566600e-03,1.758036250947116463e-01,-7.197835995190193792e-04,5.404400669424547221e-03,1.812080257641361936e-01
2.994167305657144951e-01,3.000092518989333490e-01,5.925213332188539184e-04,5.925213332188539184e-03,1.759813814946772914e-01,-6.963982786425959581e-04,5.228815053545943226e-03,1.812101965482232346e-01
2.994359812152058153e-01,3.000092518989333490e-01,5.732706837275336476e-04,5.732706837275336476e-03,1.761533626997955626e-01,-6.737727321962094784e-04,5.058934105079126997e-03,1.812122968048746896e-01
2.994546064230795279e-01,3.000092518989333490e-01,5.546454758538210683e-04,5.546454758538210683e-03,1.763197563425517034e-01,-6.518822755799402735e-04,4.894572482958270410e-03,1.812143288255099738e-01
2.994726265095419282e-01,3.000092518989333490e-01,5.366253893914207929e-04,5.366253893914207929e-03,1.764807439593691352e-01,-6.307030261840096408e-04,4.735550867730198288e-03,1.812162948270993335e-01
2.994900611346089092e-01,3.000092518989333490e-01,5.191907643244397796e-04,5.191907643244397796e-03,1.766365011886664449e-01,-6.102118773443354627e-04,4.581695765900062334e-03,1.812181969545665072e-01
2.995069293195551929e-01,3.000092518989333490e-01,5.023225793781560533e-04,5.023225793781560533e-03,1.767871979624798806e-01,-5.903864731199304217e-04,4.432839320661630111e-03,1.812200372831415107e-01
2.995232494676665080e-01,3.000092518989333490e-01,4.860024312668409507e-04,4.860024312668409507e-03,1.769329986918599384e-01,-5.712051838960285899e-04,4.288819128772380918e-03,1.812218178206323194e-01
2.995390393843177512e-01,3.000092518989333490e-01,4.702125146155977653e-04,4.702125146155977653e-03,1.770740624462446289e-01,-5.526470827935114905e-04,4.149478063362466163e-03,1.812235405096070950e-01
2.995543162963986705e-01,3.000092518989333490e-01,4.549356025346784627e-04,4.549356025346784627e-03,1.772105431270050158e-01,-5.346919228321755924e-04,4.014664102514609034e-03,1.812252072295196248e-01
2.995690968711083868e-01,3.000092518989333490e-01,4.401550278249621861e-04,4.401550278249621861e-03,1.773425896353525155e-01,-5.173201148400696781e-04,3.884230163409552183e-03,1.812268197987620677e-01
2.995833972341393481e-01,3.000092518989333490e-01,4.258546647940009144e-04,4.258546647940009144e-03,1.774703460347907269e-01,-5.005127060836445096e-04,3.758033941856364635e-03,1.812283799766470915e-01
2.995972329872703677e-01,3.000092518989333490e-01,4.120189116629813242e-04,4.120189116629813242e-03,1.775939517082896213e-01,-4.842513595856856590e-04,3.635937757044127583e-03,1.812298894653337489e-01
2.996106192253883416e-01,3.000092518989333490e-01,3.986326735450074210e-04,3.986326735450074210e-03,1.777135415103531235e-01,-4.685183341290866110e-04,3.517808401320987599e-03,1.812313499116741111e-01
2.996235705529566307e-01,3.000092518989333490e-01,3.856813459767183261e-04,3.856813459767183261e-03,1.778292459141461168e-01,-4.532964648901183224e-04,3.403516994877064938e-03,1.812327629090231818e-01
2.996361010999487595e-01,3.000092518989333490e-01,3.731507989845894713e-04,3.731507989845894713e-03,1.779411911538414937e-01,-4.385691447245099184e-04,3.292938845121384794e-03,1.812341299989628784e-01
2.996482245372641406e-01,3.000092518989333490e-01,3.610273616692083465e-04,3.610273616692083465e-03,1.780494993623422673e-01,-4.243203060383393677e-04,3.185953310653744097e-03,1.812354526729960114e-01
2.996599540916430882e-01,3.000092518989333490e-01,3.492978072902608311e-04,3.492978072902608311e-03,1.781542887045293455e-01,-4.105344032631630391e-04,3.082443669639445272e-03,1.812367323741687908e-01
2.996713025600973301e-01,3.000092518989333490e-01,3.379493388360188533e-04,3.379493388360188533e-03,1.782556735061801567e-01,-3.971963958984692233e-04,2.982296992461719309e-03,1.812379704986418760e-01
2.996822823238716182e-01,3.000092518989333490e-01,3.269695750617307439e-04,3.269695750617307439e-03,1.783537643786986537e-01,-3.842917321000838271e-04,2.885404018517223612e-03,1.812391683972158773e-01
2.996929053619516448e-01,3.000092518989333490e-01,3.163465369817042294e-04,3.163465369817042294e-03,1.784486683397931706e-01,-3.718063328009280077e-04,2.791659037016114286e-03,1.812403273768092848e-01
2.997031832641334215e-01,3.000092518989333490e-01,3.060686347999275192e-04,3.060686347999275192e-03,1.785404889302331377e-01,-3.597265763621848578e-04,2.700959771637090334e-03,1.812414487018702280e-01
2.997131272436674987e-01,3.000092518989333490e-01,2.961246552658503006e-04,2.961246552658503006e-03,1.786293263268128872e-01,-3.480392836927026501e-04,2.613207268965800356e-03,1.812425335957786876e-01
2.997227481494929568e-01,3.000092518989333490e-01,2.865037494403921414e-04,2.865037494403921414e-03,1.787152774516450049e-01,-3.367317038910355720e-04,2.528305790512885842e-03,1.812435832421578907e-01
2.997320564780736052e-01,3.000092518989333490e-01,2.771954208597438019e-04,2.771954208597438019e-03,1.787984360779029391e-01,-3.257915003226918849e-04,2.446162708274746134e-03,1.812445987861776853e-01
2.997410623848496547e-01,3.000092518989333490e-01,2.681895140836942915e-04,2.681895140836942915e-03,1.788788929321280530e-01,-3.152067371617328639e-04,2.366688403675210051e-03,1.812455813358032630e-01
2.997497756953173553e-01,3.000092518989333490e-01,2.594762036159936613e-04,2.594762036159936613e-03,1.789567357932128622e-01,-3.049658663695220540e-04,2.289796169790414559e-03,1.812465319630032767e-01
2.997582059157486434e-01,3.000092518989333490e-01,2.510459831847056122e-04,2.510459831847056122e-03,1.790320495881682628e-01,-2.950577150950817185e-04,2.215402116751974404e-03,1.812474517049202372e-01
2.997663622435627895e-01,3.000092518989333490e-01,2.428896553705595096e-04,2.428896553705595096e-03,1.791049164847794417e-01,-2.854714734951135924e-04,2.143425080210481504e-03,1.812483415649899232e-01
2.997742535773604278e-01,3.000092518989333490e-01,2.349983215729212205e-04,2.349983215729212205e-03,1.791754159812513070e-01,-2.761966829173401194e-04,2.073786532811872085e-03,1.812492025140631791e-01
2.997818885266322897e-01,3.000092518989333490e-01,2.273633723010592966e-04,2.273633723010592966e-03,1.792436249929416081e-01,-2.672232245151673347e-04,2.006410498495425632e-03,1.812500354914370337e-01
2.997892754211521349e-01,3.000092518989333490e-01,2.199764777812140970e-04,2.199764777812140970e-03,1.793096179362759779e-01,-2.585413081945819869e-04,1.941223469617558983e-03,1.812508414058935369e-01
2.997964223200645373e-01,3.000092518989333490e-01,2.128295788688117085e-04,2.128295788688117085e-03,1.793734668099365992e-01,-2.501414619340835976e-04,1.878154326754033487e-03,1.812516211366906327e-01
2.998033370206774628e-01,3.000092518989333490e-01,2.059148782558861690e-04,2.059148782558861690e-03,1.794352412734133706e-01,-2.420145214523938826e-04,1.817134261106467807e-03,1.812523755345198384e-01
2.998100270669691869e-01,3.000092518989333490e-01,1.992248319641620746e-04,1.992248319641620746e-03,1.794950087230026137e-01,-2.341516202103433031e-04,1.758096699431277443e-03,1.812531054224338911e-01
2.998164997578188773e-01,3.000092518989333490e-01,1.927521411144716978e-04,1.927521411144716978e-03,1.795528343653369774e-01,-2.265441797391631873e-04,1.700977231405553791e-03,1.812538115967425312e-01
2.998227621549695576e-01,3.000092518989333490e-01,1.864897439637913656e-04,1.864897439637913656e-03,1.796087812885261148e-01,-2.191839002738116271e-04,1.645713539364102029e-03,1.812544948278902168e-01
2.998288210907327778e-01,3.000092518989333490e-01,1.804308082005712244e-04,1.804308082005712244e-03,1.796629105309862640e-01,-2.120627517127049444e-04,1.592245330293007299e-03,1.812551558612792713e-01
2.998346831754423736e-01,3.000092518989333490e-01,1.745687234909754082e-04,1.745687234909754082e-03,1.797152811480335621e-01,-2.051729648358535663e-04,1.540514270073900516e-03,1.812557954181074626e-01
2.998403548046666423e-01,3.000092518989333490e-01,1.688970942667067376e-04,1.688970942667067376e-03,1.797659502763135630e-01,-1.985070228494034694e-04,1.490463919817663907e-03,1.812564141961312270e-01
2.998458421661858719e-01,3.000092518989333490e-01,1.634097327474770545e-04,1.634097327474770545e-03,1.798149731961378173e-01,-1.920576531730389114e-04,1.442039674301731633e-03,1.812570128704395489e-01
2.998511512467431084e-01,3.000092518989333490e-01,1.581006521902406092e-04,1.581006521902406092e-03,1.798624033917948783e-01,-1.858178195032755831e-04,1.395188702399130509e-03,1.812575920941940089e-01
2.998562878385758745e-01,3.000092518989333490e-01,1.529640603574744517e-04,1.529640603574744517e-03,1.799082926099021262e-01,-1.797807141468155123e-04,1.349859889427929005e-03,1.812581524993300552e-01
2.998612575457355600e-01,3.000092518989333490e-01,1.479943531977889748e-04,1.479943531977889748e-03,1.799526909158614407e-01,-1.739397505889916928e-04,1.306003781388898055e-03,1.812586946972503388e-01
2.998660657902013638e-01,3.000092518989333490e-01,1.431861087319852288e-04,1.431861087319852288e-03,1.799956467484810363e-01,-1.682885563031311094e-04,1.263572531016721179e-03,1.812592192794977575e-01
2.998707178177957289e-01,3.000092518989333490e-01,1.385340811376201131e-04,1.385340811376201131e-03,1.800372069728223279e-01,-1.628209658027790496e-04,1.222519845573422081e-03,1.812597268183957500e-01
2.998752187039076533e-01,3.000092518989333490e-01,1.340331950256956617e-04,1.340331950256956617e-03,1.800774169313300310e-01,-1.575310139173557999e-04,1.182800936339600817e-03,1.812602178676696318e-01
2.998795733590298718e-01,3.000092518989333490e-01,1.296785399034772190e-04,1.296785399034772190e-03,1.801163204933010631e-01,-1.524129292776454925e-04,1.144372469757126698e-03,1.812606929630581898e-01
2.998837865341162923e-01,3.000092518989333490e-01,1.254653648170567237e-04,1.254653648170567237e-03,1.801539601027462023e-01,-1.474611280247173362e-04,1.107192520145849901e-03,1.812611526228920522e-01
2.998878628257652390e-01,3.000092518989333490e-01,1.213890731681099844e-04,1.213890731681099844e-03,1.801903768246966298e-01,-1.426702077131358770e-04,1.071220523967963967e-03,1.812615973486645937e-01
2.998918066812344407e-01,3.000092518989333490e-01,1.174452176989082552e-04,1.174452176989082552e-03,1.802256103900063133e-01,-1.380349414220605198e-04,1.036417235567022033e-03,1.812620276255733354e-01
2.998956224032929829e-01,3.000092518989333490e-01,1.136294956403660628e-04,1.136294956403660628e-03,1.802596992386984454e-01,-1.335502720489767370e-04,1.002744684354683891e-03,1.812624439230531292e-01
2.998993141549156638e-01,3.000092518989333490e-01,1.099377440176851906e-04,1.099377440176851906e-03,1.802926805619037287e-01,-1.292113067938305271e-04,9.701661333830213785e-04,1.812628466952867501e-01
2.999028859638248612e-01,3.000092518989333490e-01,1.063659351084877969e-04,1.063659351084877969e-03,1.803245903424362806e-01,-1.250133118219087791e-04,9.386460392629691896e-04,1.812632363816992498e-01
2.999063417268846288e-01,3.000092518989333490e-01,1.029101720487202165e-04,1.029101720487202165e-03,1.803554633940508967e-01,-1.209517070918653125e-04,9.081500133953368525e-04,1.812636134074462335e-01
2.999096852143524616e-01,9.258574002081423338e-01,6.259477149937898721e-01,6.259477149937898943e+00,3.681397778921878805e-01,0.000000000000000000e+00,6.259477149937898943e+00,6.627616927830087157e+00
3.643764495704547857e-01,9.258574002081423338e-01,5.614809506376875481e-01,5.614809506376875703e+00,5.365840630834941560e-01,-2.256336752463581341e+00,3.358472753913294362e+00,3.895056816996788740e+00
4.659810336868586145e-01,9.258574002081423338e-01,4.598763665212837193e-01,4.598763665212837637e+00,6.745469730398792052e-01,-3.556160444074134119e+00,1.042603221138703518e+00,1.717150194178582723e+00
5.829443713353819057e-01,9.258574002081423338e-01,3.429130288727604281e-01,3.429130288727604281e+00,7.774208817017074225e-01,-4.093716817698314969e+00,-6.645865289707106882e-01,1.128343527309967342e-01
6.992233041015487593e-01,9.258574002081423338e-01,2.266340961065935744e-01,2.266340961065935744e+00,8.454111105336855614e-01,-4.069762646815839879e+00,-1.803421685749904135e+00,-9.580105752162184629e-01
8.041093827058870547e-01,9.258574002081423338e-01,1.217480175022552791e-01,1.217480175022552791e+00,8.819355157843620230e-01,-3.671012751151840448e+00,-2.453532576129287435e+00,-1.571597060344925634e+00
8.914667422971096489e-01,9.258574002081423338e-01,3.439065791103268488e-02,3.439065791103268488e-01,8.922527131576718507e-01,-3.057507585692790908e+00,-2.713601006582464059e+00,-1.821348293424792208e+00
9.587978705444180072e-01,9.258574002081423338e-01,-3.294047033627567345e-02,-3.294047033627567345e-01,8.823705720567891486e-01,-2.356589488655792763e+00,-2.685994192018549498e+00,-1.803623619961760349e+00
1.006280014182442395e+00,9.258574002081423338e-01,-8.042261397430006120e-02,-8.042261397430006120e-01,8.582437878644990636e-01,-1.661875027330853571e+00,-2.466101167073854405e+00,-1.607857379209355120e+00
1.035870835618706742e+00,9.258574002081423338e-01,-1.100134354105644086e-01,-1.100134354105644086e+00,8.252397572413298077e-01,-1.035678750269252157e+00,-2.135813104374896021e+00,-1.310573347133566546e+00
1.050543175173969113e+00,9.258574002081423338e-01,-1.246857749658267789e-01,-1.246857749658267789e+00,7.878340247515817074e-01,-5.135318844341829614e-01,-1.760389634092450750e+00,-9.725556093408690428e-01
1.053677210226156458e+00,9.258574002081423338e-01,-1.278198100180141239e-01,-1.278198100180141239e+00,7.494880817461774258e-01,-1.096912268265570756e-01,-1.387889327006698315e+00,-6.384012452605208887e-01
1.048614484416072079e+00,9.258574002081423338e-01,-1.227570842079297453e-01,-1.227570842079297453e+00,7.126609564837984578e-01,1.771954033529532513e-01,-1.050375438726344202e+00,-3.377144822425457438e-01
1.038361865373895965e+00,9.258574002081423338e-01,-1.125044651657536310e-01,-1.125044651657536310e+00,6.789096169340724796e-01,3.588416664761640007e-01,-7.662029851813723091e-01,-8.729336824729982958e-02
1.025423564239580365e+00,9.258574002081423338e-01,-9.956616403143803140e-02,-9.956616403143803140e-01,6.490397677246410035e-01,4.528405397010459854e-01,-5.428211006133343286e-01,1.062186671113066749e-01
1.011734701366711509e+00,9.258574002081423338e-01,-8.587730115856917479e-02,-8.587730115856917479e-01,6.232765773770703177e-01,4.791102005504099814e-01,-3.796628110352817664e-01,2.436137663417885513e-01
9.986692277475940349e-01,9.258574002081423338e-01,-7.281182753945170116e-02,-7.281182753945170116e-01,6.014330291152347741e-01,4.572915766691115769e-01,-2.708266987254054348e-01,3.306063303898293393e-01
9.870970690227085509e-01,9.258574002081423338e-01,-6.123966881456621714e-02,-6.123966881456621714e-01,5.830611284708648867e-01,4.050255553709919409e-01,-2.073711327746702304e-01,3.756899956961946563e-01
9.774690618451186142e-01,9.258574002081423338e-01,-5.161166163697628040e-02,-5.161166163697628040e-01,5.675776299797720137e-01,3.369802512156477858e-01,-1.791363651541150182e-01,3.884412648256569955e-01
9.699127189061188536e-01,9.258574002081423338e-01,-4.405531869797651989e-02,-4.405531869797651989e-01,5.543610343703790910e-01,2.644720028649916177e-01,-1.760811841147735812e-01,3.782798502556055098e-01
9.643264260600087345e-01,9.258574002081423338e-01,-3.846902585186640078e-02,-3.846902585186640078e-01,5.428203266148191597e-01,1.955202496138541690e-01,-1.891700089048098388e-01,3.536503177100093209e-01
9.604638879813323094e-01,9.258574002081423338e-01,-3.460648777318997560e-02,-3.460648777318997560e-01,5.324383802828621670e-01,1.351888327536748813e-01,-2.108760449782248747e-01,3.215623353046372923e-01
9.580042248460358678e-01,9.258574002081423338e-01,-3.214682463789353406e-02,-3.214682463789353406e-01,5.227943328914941290e-01,8.608820973537545385e-02,-2.353800366435598868e-01,2.874142962479342422e-01
9.566059562635523816e-01,9.258574002081423338e-01,-3.074855605541004788e-02,-3.074855605541004788e-01,5.135697660748710369e-01,4.893940038692201622e-02,-2.585461601671784626e-01,2.550236059076925743e-01
9.559451753304794019e-01,9.258574002081423338e-01,-3.008777512233706819e-02,-3.008777512233706819e-01,5.045434335381699942e-01,2.312733265755428924e-02,-2.777504185658163927e-01,2.267930149723536015e-01
9.557395761374636312e-01,9.258574002081423338e-01,-2.988217592932129740e-02,-2.988217592932129740e-01,4.955787807593735605e-01,7.195971755551977544e-03,-2.916257875376609965e-01,2.039529932217125641e-01
9.557607584669985945e-01,9.258574002081423338e-01,-2.990335825885626075e-02,-2.990335825885626075e-01,4.866077732817166712e-01,-7.413815337237172898e-04,-2.997749641222863248e-01,1.868328091594303464e-01
9.558375204784613777e-01,9.258574002081423338e-01,-2.998012027031904392e-02,-2.998012027031904392e-01,4.776137372006209469e-01,-2.686670401197410740e-03,-3.024878731043878499e-01,1.751258640962330970e-01
9.558527927212201458e-01,9.258574002081423338e-01,-2.999539251307781207e-02,-2.999539251307781207e-01,4.686151194466976477e-01,-5.345284965568852797e-04,-3.004884536273350060e-01,1.681266658193626418e-01
9.557365832125060967e-01,9.258574002081423338e-01,-2.987918300436376295e-02,-2.987918300436376295e-01,4.596513645453885188e-01,4.067332804991719009e-03,-2.947244972386459105e-01,1.649268673067426083e-01
9.554568939671931327e-01,9.258574002081423338e-01,-2.959949375905079894e-02,-2.959949375905079894e-01,4.507715164176733236e-01,9.789123585953740658e-03,-2.862058140045542487e-01,1.645657024131190749e-01
9.550101133363450012e-01,9.258574002081423338e-01,-2.915271312820266747e-02,-2.915271312820266747e-01,4.420257024792124678e-01,1.563732207968460131e-02,-2.758898092023420734e-01,1.661358932768703944e-01
9.544119432285991245e-01,9.258574002081423338e-01,-2.855454302045679071e-02,-2.855454302045679071e-01,4.334593395730754750e-01,2.093595377110568645e-02,-2.646094764334622207e-01,1.688498631396132543e-01
9.536895233425830565e-01,9.258574002081423338e-01,-2.783212313444072272e-02,-2.783212313444072272e-01,4.251097026327432249e-01,2.528469601056237970e-02,-2.530365353338448475e-01,1.720731672988983774e-01
9.528750867198895191e-01,9.258574002081423338e-01,-2.701768651174718538e-02,-2.701768651174718538e-01,4.170043966792190693e-01,2.850528179427380682e-02,-2.416715833231980470e-01,1.753328133560210222e-01
9.520012298210898116e-01,9.258574002081423338e-01,-2.614382961294747787e-02,-2.614382961294747787e-01,4.091612477953348592e-01,3.058499145798976304e-02,-2.308533046714850157e-01,1.783079431238498436e-01
9.510977039438621716e-01,9.258574002081423338e-01,-2.524030373571983787e-02,-2.524030373571983787e-01,4.015891566746189190e-01,3.162340570296739983e-02,-2.207796316542309789e-01,1.808095250203879401e-01
9.501895249071721228e-01,9.258574002081423338e-01,-2.433212469902978903e-02,-2.433212469902978903e-01,3.942895192649099601e-01,3.178626628415170963e-02,-2.115349807061461807e-01,1.827545385587637794e-01
9.492961428464032902e-01,9.258574002081423338e-01,-2.343874263826095650e-02,-2.343874263826095650e-01,3.872578964734316731e-01,3.126837212690913859e-02,-2.031190542557004264e-01,1.841388422177312467e-01
9.484314007981453631e-01,9.258574002081423338e-01,-2.257400059000302939e-02,-2.257400059000302939e-01,3.804856962964308087e-01,3.026597168902744883e-02,-1.954740342110028450e-01,1.850116620854279637e-01
