# 0.16109502929625563
3.424806206737545655e-01,3.624507883378602635e-01,1.997016766410569799e-02,1.997016766410569799e-01,-1.583858035508736717e-02,-2.662017853174269977e-02,1.730814981093142801e-01,1.572429177542269130e-01
3.432026760878126304e-01,3.624507883378602635e-01,1.924811225004763315e-02,1.924811225004763315e-01,-1.006414668007307896e-02,-2.527193949203226930e-02,1.672091830084440622e-01,1.571450363283709850e-01
3.438852315721918629e-01,3.624507883378602635e-01,1.856555676566840063e-02,1.856555676566840063e-01,-4.494479650372558768e-03,-2.388944195327313835e-02,1.617661257034108679e-01,1.572716460530383109e-01
3.445295532241389180e-01,3.624507883378602635e-01,1.792123511372134548e-02,1.792123511372134548e-01,8.818908837438450051e-04,-2.255125781814693031e-02,1.566610933190665245e-01,1.575429842028103766e-01
3.451383544251515056e-01,3.624507883378602635e-01,1.731243391270875787e-02,1.731243391270875787e-01,6.075621057556473276e-03,-2.130804203544056641e-02,1.518162970916470123e-01,1.578919181492034751e-01
3.457151245146935503e-01,3.624507883378602635e-01,1.673566382316671319e-02,1.673566382316671319e-01,1.109632020450648793e-02,-2.018695313397156355e-02,1.471696850976955684e-01,1.582660053022020563e-01
3.462636043642950967e-01,3.624507883378602635e-01,1.618718397356516681e-02,1.618718397356516681e-01,1.595247539657603658e-02,-1.919679473605412356e-02,1.426750449995975445e-01,1.586275203961735880e-01
3.467874091248958068e-01,3.624507883378602635e-01,1.566337921296445668e-02,1.566337921296445668e-01,2.065148916046537567e-02,-1.833316662102485450e-02,1.383006255086197123e-01,1.589521146690850983e-01
3.472897847392248383e-01,3.624507883378602635e-01,1.516100359863542524e-02,1.516100359863542524e-01,2.519979024005600254e-02,-1.758314650151610037e-02,1.340268894848381520e-01,1.592266797248941546e-01
3.477734768578402136e-01,3.624507883378602635e-01,1.467731148002004993e-02,1.467731148002004993e-01,2.960298368406201475e-02,-1.692922415153813587e-02,1.298438906486623634e-01,1.594468743327243643e-01
3.482406874268202945e-01,3.624507883378602635e-01,1.421010091103996897e-02,1.421010091103996897e-01,3.386601395737399989e-02,-1.635236991430283338e-02,1.257486391960968564e-01,1.596146531534708424e-01
3.486930942343725026e-01,3.624507883378602635e-01,1.375769410348776089e-02,1.375769410348776089e-01,3.799332218842033093e-02,-1.583423826432728276e-02,1.217427027705503262e-01,1.597360249589706571e-01
3.491319109985518976e-01,3.624507883378602635e-01,1.331887733930836593e-02,1.331887733930836593e-01,4.198898539021284071e-02,-1.535858674627882392e-02,1.178301866468048353e-01,1.598191720370176760e-01
3.495579691901388730e-01,3.624507883378602635e-01,1.289281914772139048e-02,1.289281914772139048e-01,4.585683113452926341e-02,-1.491203670554414051e-02,1.140161547716697643e-01,1.598729859061990277e-01
3.499718069478253146e-01,3.624507883378602635e-01,1.247898139003494888e-02,1.247898139003494888e-01,4.960052555153975085e-02,-1.448432151902545595e-02,1.103054923813240329e-01,1.599060179328637976e-01
3.503737545918778062e-01,3.624507883378602635e-01,1.207703374598245727e-02,1.207703374598245727e-01,5.322363567533448803e-02,-1.406816754183720652e-02,1.067021699179873662e-01,1.599258055933218681e-01
3.507640099989010052e-01,3.624507883378602635e-01,1.168677833895925833e-02,1.168677833895925833e-01,5.672966917702225442e-02,-1.365893924581196295e-02,1.032088441437806203e-01,1.599385133208028886e-01
3.511427002461696700e-01,3.624507883378602635e-01,1.130808809169059348e-02,1.130808809169059348e-01,6.012209560452943385e-02,-1.325415865440326968e-02,9.982672226250266512e-02,1.599488178670321059e-01
3.515099283791460749e-01,3.624507883378602635e-01,1.094085995871418859e-02,1.094085995871418859e-01,6.340435359214369182e-02,-1.285298465417417102e-02,9.655561493296771491e-02,1.599599685251114067e-01
3.518658059044110220e-01,3.624507883378602635e-01,1.058498243344924150e-02,1.058498243344924150e-01,6.657984832217846149e-02,-1.245571338427314823e-02,9.339411095021926679e-02,1.599739592723977144e-01
3.522104727294373960e-01,3.624507883378602635e-01,1.024031560842286748e-02,1.024031560842286748e-01,6.965194300470532729e-02,-1.206333887592309084e-02,9.033981720830558393e-02,1.599917602130109251e-01
3.525441068636313569e-01,3.624507883378602635e-01,9.906681474228906659e-03,9.906681474228906659e-02,7.262394744697399374e-02,-1.167719469678862865e-02,8.738962004550043794e-02,1.600135674924744178e-01
3.528669263797875044e-01,3.624507883378602635e-01,9.583861958072759091e-03,9.583861958072759091e-02,7.549910603439582979e-02,-1.129868306546516488e-02,8.453993651526242603e-02,1.600390425496582558e-01
3.531791860284776430e-01,3.624507883378602635e-01,9.271602309382620533e-03,9.271602309382620533e-02,7.828058672721061040e-02,-1.092908770415484954e-02,8.178693538967135579e-02,1.600675221168819662e-01
3.534811706053740954e-01,3.624507883378602635e-01,8.969617732486168116e-03,8.969617732486168116e-02,8.097147204695645528e-02,-1.056946019137583459e-02,7.912671713348584657e-02,1.600981891804423018e-01
3.537731867811124142e-01,3.624507883378602635e-01,8.677601556747849276e-03,8.677601556747849276e-02,8.357475251398080451e-02,-1.022056615084115938e-02,7.655544941663733338e-02,1.601302019306181379e-01
3.540555546831943290e-01,3.624507883378602635e-01,8.395233654665934520e-03,8.395233654665934520e-02,8.609332261038057932e-02,-9.882876572867016485e-03,7.406945997379232871e-02,1.601627825841729080e-01
3.543286001181554234e-01,3.624507883378602635e-01,8.122188219704840062e-03,8.122188219704840062e-02,8.852997907629203689e-02,-9.556590223638306014e-03,7.166529197341009461e-02,1.601952710497021315e-01
3.545926479706509871e-01,3.624507883378602635e-01,7.858140367209276445e-03,7.858140367209276445e-02,9.088742118645481982e-02,-9.241674837344726612e-03,6.933972883474803783e-02,1.602271500212028577e-01
3.548480170303960346e-01,3.624507883378602635e-01,7.602771307464228911e-03,7.602771307464228911e-02,9.316825257869409960e-02,-8.937917091076663656e-03,6.708979598356562546e-02,1.602580485622597251e-01
3.550950162828011014e-01,3.624507883378602635e-01,7.355772055059162096e-03,7.355772055059162096e-02,9.537498419521184267e-02,-8.644973834177338556e-03,6.491274671641428240e-02,1.602877309116261251e-01
3.553339425513598604e-01,3.624507883378602635e-01,7.116845786500403115e-03,7.116845786500403115e-02,9.751003793116197471e-02,-8.362419399556564326e-03,6.280603846544746682e-02,1.603160763966094415e-01
3.555650792909221813e-01,3.624507883378602635e-01,6.885709046938082167e-03,6.885709046938082167e-02,9.957575064524337716e-02,-8.089785884681233163e-03,6.076730458469958851e-02,1.603430552299429657e-01
3.557886962898213490e-01,3.624507883378602635e-01,6.662092048038914527e-03,6.662092048038914527e-02,1.015743782596550543e-01,-7.826594961470867418e-03,5.879432551891827785e-02,1.603687037785733183e-01
3.560050500335437129e-01,3.624507883378602635e-01,6.445738304316550593e-03,6.445738304316550593e-02,1.035080997509500167e-01,-7.572381030282737679e-03,5.688500201288276825e-02,1.603931017638327849e-01
3.562143845019418720e-01,3.624507883378602635e-01,6.236403835918391536e-03,6.236403835918391536e-02,1.053790209017255453e-01,-7.326706393935566997e-03,5.503733196524834836e-02,1.604163528669738936e-01
3.564169322060471989e-01,3.624507883378602635e-01,6.033856131813064572e-03,6.033856131813064572e-02,1.071891777412694730e-01,-7.089169643686443756e-03,5.324939167444420196e-02,1.604385694157136610e-01
3.566129153113470895e-01,3.624507883378602635e-01,5.837873026513173969e-03,5.837873026513173969e-02,1.089405396492234279e-01,-6.859408685496171110e-03,5.151932157963556858e-02,1.604598612288589965e-01
3.568025467359730030e-01,3.624507883378602635e-01,5.648241601887260543e-03,5.648241601887260543e-02,1.106350121297896005e-01,-6.637099861906969878e-03,4.984531615696563556e-02,1.604803282867552361e-01
3.569860311505039241e-01,3.624507883378602635e-01,5.464757187356339418e-03,5.464757187356339418e-02,1.122744392859965079e-01,-6.421954508582239374e-03,4.822561736498115481e-02,1.605000566509776627e-01
3.571635658385820533e-01,3.624507883378602635e-01,5.287222499278210197e-03,5.287222499278210197e-02,1.138606060357799654e-01,-6.213714082734522748e-03,4.665851091004757922e-02,1.605191169458275446e-01
3.573353414031559261e-01,3.624507883378602635e-01,5.115446934704337423e-03,5.115446934704337423e-02,1.153952401161912888e-01,-6.012144760085547102e-03,4.514232458695782713e-02,1.605375647031491160e-01
3.575015423217987043e-01,3.624507883378602635e-01,4.949246016061559228e-03,4.949246016061559228e-02,1.168800139210097455e-01,-5.817032152497236819e-03,4.367542800811835546e-02,1.605554419291281010e-01
3.576623473667702169e-01,3.624507883378602635e-01,4.788440971090046627e-03,4.788440971090046627e-02,1.183165462123367678e-01,-5.628176574002941024e-03,4.225623313689752525e-02,1.605727793492343070e-01
3.578179299122715151e-01,3.624507883378602635e-01,4.632858425588748386e-03,4.632858425588748386e-02,1.197064037400134007e-01,-5.445389092545438459e-03,4.088319516334204540e-02,1.605895989033554461e-01
3.579684581538438159e-01,3.624507883378602635e-01,4.482330184016447561e-03,4.482330184016447561e-02,1.210511027952183433e-01,-5.268488455030528872e-03,3.955481338513394673e-02,1.606059161803523039e-01
3.581140952642570818e-01,3.624507883378602635e-01,4.336693073603181681e-03,4.336693073603181681e-02,1.223521107172992894e-01,-5.097298864464305801e-03,3.826963187156751101e-02,1.606217425888668004e-01
3.582549995075964833e-01,3.624507883378602635e-01,4.195788830263780245e-03,4.195788830263780245e-02,1.236108473663784235e-01,-4.931648516879050259e-03,3.702623978575875219e-02,1.606370871521371757e-01
3.583913243294946649e-01,3.624507883378602635e-01,4.059464008365598620e-03,4.059464008365598620e-02,1.248286865688881114e-01,-4.771368766436356879e-03,3.582327131721962932e-02,1.606519578861077546e-01
3.585232184372914022e-01,3.624507883378602635e-01,3.927569900568861350e-03,3.927569900568861350e-02,1.260069575390587726e-01,-4.616293772885804447e-03,3.465940523280280905e-02,1.606663627718615817e-01
3.586508258798442039e-01,3.624507883378602635e-01,3.799962458016059585e-03,3.799962458016059585e-02,1.271469462764635849e-01,-4.466260489348061746e-03,3.353336409081253411e-02,1.606803103672761190e-01
3.587742861331071897e-01,3.624507883378602635e-01,3.676502204753073766e-03,3.676502204753073766e-02,1.282498969378895182e-01,-4.321108864204503686e-03,3.244391318332623397e-02,1.606938101212157521e-01
3.588937341946197845e-01,3.624507883378602635e-01,3.557054143240478972e-03,3.557054143240478972e-02,1.293170131808616397e-01,-4.180682152940817797e-03,3.138985927946397192e-02,1.607068724603256116e-01
3.590093006877730919e-01,3.624507883378602635e-01,3.441487650087171613e-03,3.441487650087171613e-02,1.303494594758878022e-01,-4.044827260365757571e-03,3.037004924050595855e-02,1.607195087163937608e-01
3.591211119751277492e-01,3.624507883378602635e-01,3.329676362732514328e-03,3.329676362732514328e-02,1.313483623847075676e-01,-3.913395057413004974e-03,2.938336856991213830e-02,1.607317309546197059e-01
3.592292902790660825e-01,3.624507883378602635e-01,3.221498058794181052e-03,3.221498058794181052e-02,1.323148118023458331e-01,-3.786240637841664647e-03,2.842873995010014587e-02,1.607435517524459789e-01
3.593339538075662754e-01,3.624507883378602635e-01,3.116834530293988159e-03,3.116834530293988159e-02,1.332498621614340295e-01,-3.663223497506751247e-03,2.750512180543313034e-02,1.607549839668671599e-01
3.594352168827725791e-01,3.624507883378602635e-01,3.015571455087684427e-03,3.015571455087684427e-02,1.341545335979603126e-01,-3.544207632220630622e-03,2.661150691865621365e-02,1.607660405166165263e-01
3.595331900701825290e-01,3.624507883378602635e-01,2.917598267677734558e-03,2.917598267677734558e-02,1.350298130782636441e-01,-3.429061559348245414e-03,2.574692111742910017e-02,1.607767341956927443e-01
3.596279803065868252e-01,3.624507883378602635e-01,2.822808031273438267e-03,2.822808031273438267e-02,1.358766554876456867e-01,-3.317658274150370179e-03,2.491042203858401249e-02,1.607870775262296992e-01
3.597196910252908886e-01,3.624507883378602635e-01,2.731097312569374935e-03,2.731097312569374935e-02,1.366959846814164992e-01,-3.209875154642216621e-03,2.410109797105153273e-02,1.607970826524680319e-01
3.598084222775570495e-01,3.624507883378602635e-01,2.642366060303213970e-03,2.642366060303213970e-02,1.374886944995074578e-01,-3.105593829315633769e-03,2.331806677371650593e-02,1.608067612732239637e-01
3.598942708495929121e-01,3.624507883378602635e-01,2.556517488267351368e-03,2.556517488267351368e-02,1.382556497459876688e-01,-3.004700021255191089e-03,2.256047486141832259e-02,1.608161246074059914e-01
3.599773303747402786e-01,3.624507883378602635e-01,2.473457963119984893e-03,2.473457963119984893e-02,1.389976871349236642e-01,-2.907083380157826635e-03,2.182749625104202229e-02,1.608251833859656865e-01
3.600576914407847551e-01,3.624507883378602635e-01,2.393096897075508434e-03,2.393096897075508434e-02,1.397156162040462946e-01,-2.812637311556676067e-03,2.111833165919840827e-02,1.608339478632447028e-01
3.601354416924991142e-01,3.624507883378602635e-01,2.315346645361149314e-03,2.315346645361149314e-02,1.404102201976546449e-01,-2.721258810002569195e-03,2.043220764360892394e-02,1.608424278412635688e-01
3.602106659296635538e-01,3.624507883378602635e-01,2.240122408196709713e-03,2.240122408196709713e-02,1.410822569201136689e-01,-2.632848300755386006e-03,1.976837578121171113e-02,1.608506327013253800e-01
3.602834462008787098e-01,3.624507883378602635e-01,2.167342136981553757e-03,2.167342136981553757e-02,1.417324595612081128e-01,-2.547309492530458463e-03,1.912611187728507911e-02,1.608585714384931920e-01
3.603538618935162030e-01,3.624507883378602635e-01,2.096926444344060503e-03,2.096926444344060503e-02,1.423615374945113310e-01,-2.464549242312263910e-03,1.850471520112834112e-02,1.608662526956396721e-01
3.604219898201475591e-01,3.624507883378602635e-01,2.028798517712704363e-03,2.028798517712704363e-02,1.429701770498251201e-01,-2.384477432097464877e-03,1.790350774502957876e-02,1.608736847948546989e-01
3.604879043017649165e-01,3.624507883378602635e-01,1.962884036095347007e-03,1.962884036095347007e-02,1.435590422606537464e-01,-2.307006856607507483e-03,1.732183350434596258e-02,1.608808757649997090e-01
3.605516772480696908e-01,3.624507883378602635e-01,1.899111089790572748e-03,1.899111089790572748e-02,1.441287755875909071e-01,-2.232053120667099044e-03,1.675905777723862844e-02,1.608878333648295356e-01
3.606133782350602335e-01,3.624507883378602635e-01,1.837410102800030032e-03,1.837410102800030032e-02,1.446799986184309217e-01,-2.159534544668995082e-03,1.621456648333130524e-02,1.608945651017622269e-01
3.606730745801058347e-01,3.624507883378602635e-01,1.777713757754428858e-03,1.777713757754428858e-02,1.452133127457572448e-01,-2.089372076596041072e-03,1.568776550094824751e-02,1.609010782467054923e-01
3.607308314146558947e-01,3.624507883378602635e-01,1.719956923204368771e-03,1.719956923204368771e-02,1.457292998227185665e-01,-2.021489209252103070e-03,1.517808002279158464e-02,1.609073798455101512e-01
3.607867117546985081e-01,3.624507883378602635e-01,1.664076583161755440e-03,1.664076583161755440e-02,1.462285227976670710e-01,-1.955811901491466553e-03,1.468495393012608785e-02,1.609134767277931588e-01
3.608407765690564983e-01,3.624507883378602635e-01,1.610011768803765175e-03,1.610011768803765175e-02,1.467115263283082227e-01,-1.892268502529659280e-03,1.420784918550799247e-02,1.609193755138162152e-01
3.608930848455901286e-01,3.624507883378602635e-01,1.557703492270134937e-03,1.557703492270134937e-02,1.471788373759892743e-01,-1.830789678677058330e-03,1.374624524402429104e-02,1.609250826200135653e-01
3.609436936553613307e-01,3.624507883378602635e-01,1.507094682498932858e-03,1.507094682498932858e-02,1.476309657807389486e-01,-1.771308341992072766e-03,1.329963848299725582e-02,1.609306042637362044e-01
3.609926582148073049e-01,3.624507883378602635e-01,1.458130123052958638e-03,1.458130123052958638e-02,1.480684048176548473e-01,-1.713759580609097721e-03,1.286754164992048866e-02,1.609359464675753359e-01
3.610400319459665108e-01,3.624507883378602635e-01,1.410756391893752681e-03,1.410756391893752681e-02,1.484916317352229509e-01,-1.658080590572208468e-03,1.244948332836531835e-02,1.609411150635882692e-01
3.610858665347990160e-01,3.624507883378602635e-01,1.364921803061247552e-03,1.364921803061247552e-02,1.489011082761413363e-01,-1.604210609137679544e-03,1.204500742147479597e-02,1.609461156976161322e-01
3.611302119876451111e-01,3.624507883378602635e-01,1.320576350215152406e-03,1.320576350215152406e-02,1.492972811812058875e-01,-1.552090849613330104e-03,1.165367265253819395e-02,1.609509538337440815e-01
3.611731166858661024e-01,3.624507883378602635e-01,1.277671651994161106e-03,1.277671651994161106e-02,1.496805826768041192e-01,-1.501664437734695490e-03,1.127505208220691557e-02,1.609556347590110348e-01
3.612146274387146860e-01,3.624507883378602635e-01,1.236160899145577474e-03,1.236160899145577474e-02,1.500514309465477980e-01,-1.452876349700427117e-03,1.090873264175534763e-02,1.609601635883031456e-01
3.612547895344837001e-01,3.624507883378602635e-01,1.195998803376563391e-03,1.195998803376563391e-02,1.504102305875607559e-01,-1.405673351915492919e-03,1.055431468185014099e-02,1.609645452694108969e-01
3.612936467899842685e-01,3.624507883378602635e-01,1.157141547875994991e-03,1.157141547875994991e-02,1.507573730519235766e-01,-1.360003942519893982e-03,1.021141153624005593e-02,1.609687845881636326e-01
3.613312415984039627e-01,3.624507883378602635e-01,1.119546739456300788e-03,1.119546739456300788e-02,1.510932370737604613e-01,-1.315818294689297119e-03,9.879649099873710760e-03,1.609728861736341721e-01
3.613676149755974398e-01,3.624507883378602635e-01,1.083173362262823680e-03,1.083173362262823680e-02,1.514181890824393140e-01,-1.273068201771698771e-03,9.558665420856538031e-03,1.609768545032958520e-01
3.614028066048612930e-01,3.624507883378602635e-01,1.047981732998970461e-03,1.047981732998970461e-02,1.517325836023389884e-01,-1.231707024234862669e-03,9.248110305754841942e-03,1.609806939080938304e-01
3.614368548802435188e-01,3.624507883378602635e-01,1.013933457616744693e-03,1.013933457616744693e-02,1.520367636396240396e-01,-1.191689638377901872e-03,8.947644937789545061e-03,1.609844085774135847e-01
3.614697969484373385e-01,3.624507883378602635e-01,9.809913894229249642e-04,9.809913894229249642e-03,1.523310610564508893e-01,-1.152972386783690517e-03,8.656941507445559125e-03,1.609880025638964485e-01
3.615016687493075587e-01,3.624507883378602635e-01,9.491195885527048404e-04,9.491195885527048404e-03,1.526157969330167175e-01,-1.115513030457704335e-03,8.375682855069344068e-03,1.609914797880860615e-01
3.615325050550960984e-01,3.624507883378602635e-01,9.182832827641651541e-04,9.182832827641651541e-03,1.528912819178459559e-01,-1.079270702598889020e-03,8.103562125042762521e-03,1.609948440428887184e-01
3.615623395083509828e-01,3.624507883378602635e-01,8.884488295092807242e-04,8.884488295092807242e-03,1.531578165666987457e-01,-1.044205863920955046e-03,7.840282431171852195e-03,1.609980989978705979e-01
3.615912046586219897e-01,3.624507883378602635e-01,8.595836792382738345e-04,8.595836792382738345e-03,1.534156916704702001e-01,-1.010280259485241139e-03,7.585556532897497206e-03,1.610012482033676973e-01
3.616191319979641383e-01,3.624507883378602635e-01,8.316563398961251963e-04,8.316563398961251963e-03,1.536651885724390487e-01,-9.774568769752023378e-04,7.339106521986049625e-03,1.610042950944250983e-01
3.616461519952879899e-01,3.624507883378602635e-01,8.046363425722735663e-04,8.046363425722735663e-03,1.539065794752107474e-01,-9.456999063348070500e-04,7.100663519387928613e-03,1.610072429945986761e-01
3.616722941295952287e-01,3.624507883378602635e-01,7.784942082650347928e-04,7.784942082650347928e-03,1.541401277376902579e-01,-9.149747007533570731e-04,6.869967381896990855e-03,1.610100951195872487e-01
3.616975869221358275e-01,3.624507883378602635e-01,7.532014157244359964e-04,7.532014157244359964e-03,1.543660881624075720e-01,-8.852477389209578718e-04,6.646766418323402092e-03,1.610128545807309741e-01
3.617220579675211600e-01,3.624507883378602635e-01,7.287303703391034837e-04,7.287303703391034837e-03,1.545847072735093142e-01,-8.564865884866379453e-04,6.430817114904396892e-03,1.610155243884137111e-01
3.617457339638280867e-01,3.624507883378602635e-01,7.050543740321768560e-04,7.050543740321768560e-03,1.547962235857189561e-01,-8.286598707424319699e-04,6.221883869579336590e-03,1.610181074552982927e-01
3.617686407417254335e-01,3.624507883378602635e-01,6.821475961348300032e-04,6.821475961348300032e-03,1.550008678645594107e-01,-8.017372264071398469e-04,6.019738734941160185e-03,1.610206065995005709e-01
3.617908032926552275e-01,3.624507883378602635e-01,6.599850452050359806e-04,6.599850452050359806e-03,1.551988633781209159e-01,-7.756892825427907923e-04,5.824161169507569014e-03,1.610230245476284849e-01
3.618122457960987193e-01,3.624507883378602635e-01,6.385425417615442356e-04,6.385425417615442356e-03,1.553904261406493792e-01,-7.504876205222110741e-04,5.634937797093231282e-03,1.610253639377426105e-01
3.618329916459571138e-01,3.624507883378602635e-01,6.177966919031496751e-04,6.177966919031496751e-03,1.555757651482203296e-01,-7.261047450438096185e-04,5.451862173987687132e-03,1.610276273222080168e-01
3.618530634760750431e-01,3.624507883378602635e-01,5.977248617852204404e-04,5.977248617852204404e-03,1.557550826067558847e-01,-7.025140541275232131e-04,5.274734563724681191e-03,1.610298171704805659e-01
3.618724831849352008e-01,3.624507883378602635e-01,5.783051529250626821e-04,5.783051529250626821e-03,1.559285741526333924e-01,-6.796898101055215413e-04,5.103361719145105280e-03,1.610319358717784977e-01
3.618912719595505645e-01,3.624507883378602635e-01,5.595163783096990251e-04,5.595163783096990251e-03,1.560964290661263076e-01,-6.576071115377279952e-04,4.937556671559262256e-03,1.610339857376855699e-01
3.619094502985802375e-01,3.624507883378602635e-01,5.413380392800259955e-04,5.413380392800259955e-03,1.562588304779103099e-01,-6.362418660385560365e-04,4.777138526761703918e-03,1.610359690046720138e-01
3.619270380346940597e-01,7.331606030912648508e-01,3.712335650565707912e-01,3.712335650565707912e+00,2.676288999948815417e-01,0.000000000000000000e+00,3.712335650565707912e+00,3.979964550560589398e+00
4.001333209834512239e-01,7.331606030912648508e-01,3.330272821078136269e-01,3.330272821078136047e+00,3.675370846272256742e-01,-1.337219903206500859e+00,1.993052917871635188e+00,2.360590002498860862e+00
4.603345536642344804e-01,7.331606030912648508e-01,2.728260494270303704e-01,2.728260494270303482e+00,4.493848994553347742e-01,-2.107043143827413978e+00,6.212173504428895043e-01,1.070602249898224390e+00
5.296308585510374201e-01,7.331606030912648508e-01,2.035297445402274308e-01,2.035297445402274086e+00,5.104438228174029701e-01,-2.425370671038102888e+00,-3.900732256358288019e-01,1.203705971815742792e-01
5.985199191166935551e-01,7.331606030912648508e-01,1.346406839745712958e-01,1.346406839745712958e+00,5.508360280097743811e-01,-2.411117119797964836e+00,-1.064710280052251878e+00,-5.138742520424774973e-01
6.606592868689623588e-01,7.331606030912648508e-01,7.250131622230249206e-02,7.250131622230249206e-01,5.725864228764651065e-01,-2.174877871329408130e+00,-1.449864709106383209e+00,-8.772782862299179918e-01
7.124149214659694085e-01,7.331606030912648508e-01,2.074568162529544235e-02,2.074568162529544235e-01,5.788101273640537947e-01,-1.811447210895246851e+00,-1.603990394642292427e+00,-1.025180267278238633e+00
7.523078030972314423e-01,7.331606030912648508e-01,-1.914720000596659144e-02,-1.914720000596659144e-01,5.730659673622637840e-01,-1.396250857094171183e+00,-1.587722857153837097e+00,-1.014656889791573313e+00
7.804431655376152799e-01,7.331606030912648508e-01,-4.728256244635042904e-02,-4.728256244635042904e-01,5.588811986283586108e-01,-9.847376854134343160e-01,-1.457563309876938717e+00,-8.986821112485799956e-01
7.979807565725507423e-01,7.331606030912648508e-01,-6.482015348128589149e-02,-6.482015348128589149e-01,5.394351525839727879e-01,-6.138156862227411859e-01,-1.262017221035600212e+00,-7.225820684516273129e-01
8.066815766300073909e-01,7.331606030912648508e-01,-7.352097353874254004e-02,-7.352097353874254004e-01,5.173788605223500481e-01,-3.045287020109826992e-01,-1.039738437398407989e+00,-5.223595768760580516e-01
8.085478506257408604e-01,7.331606030912648508e-01,-7.538724753447600957e-02,-7.538724753447600957e-01,4.947626862620072008e-01,-6.531958985067143342e-02,-8.191920651954315291e-01,-3.244293789334243283e-01
8.055588805391775686e-01,7.331606030912648508e-01,-7.239827744791271780e-02,-7.239827744791271780e-01,4.730432030276334188e-01,1.046139530297152120e-01,-6.193688214494119659e-01,-1.463256184217785472e-01
7.994957039754339023e-01,7.331606030912648508e-01,-6.633510088416905148e-02,-6.633510088416905148e-01,4.531426727623827366e-01,2.122111797310283210e-01,-4.511398291106621938e-01,2.002843651720542795e-03
7.918416055552448540e-01,7.331606030912648508e-01,-5.868100246398000319e-02,-5.868100246398000319e-01,4.355383720231887357e-01,2.678934447066166902e-01,-3.189165799331833417e-01,1.166217920900053939e-01
7.837427747629933661e-01,7.331606030912648508e-01,-5.058217167172851525e-02,-5.058217167172851525e-01,4.203637205216701478e-01,2.834590777288020780e-01,-2.223626389884830745e-01,1.980010815331870733e-01
7.760130044931111692e-01,7.331606030912648508e-01,-4.285240140184631841e-02,-4.285240140184631841e-01,4.075080001011162079e-01,2.705419594458768895e-01,-1.579820545725862946e-01,2.495259455285299133e-01
7.691675433855517108e-01,7.331606030912648508e-01,-3.600694029428685994e-02,-3.600694029428685994e-01,3.967059180128301721e-01,2.395911387645810464e-01,-1.204782641782875530e-01,2.762276538345426191e-01
7.634734085233750855e-01,7.331606030912648508e-01,-3.031280543211023470e-02,-3.031280543211023470e-01,3.876120763831970573e-01,1.992947201761818832e-01,-1.038333341449204639e-01,2.837787422382765934e-01
7.590061107906187488e-01,7.331606030912648508e-01,-2.584550769935389791e-02,-2.584550769935389791e-01,3.798584240733908768e-01,1.563554206464717877e-01,-1.020996563470671914e-01,2.777587677263236854e-01
7.557054504421630847e-01,7.331606030912648508e-01,-2.254484735089823388e-02,-2.254484735089823388e-01,3.730949698681214066e-01,1.155231121959482410e-01,-1.099253613130340979e-01,2.631696085550873088e-01
7.534255358862956831e-01,7.331606030912648508e-01,-2.026493279503083222e-02,-2.026493279503083222e-01,3.670154900296122014e-01,7.979700945535905809e-02,-1.228523184949492641e-01,2.441631715346629372e-01
7.519763027528123533e-01,7.331606030912648508e-01,-1.881569966154750251e-02,-1.881569966154750251e-01,3.613707801311479284e-01,5.072315967191654007e-02,-1.374338369435584850e-01,2.239369431875894434e-01
7.511554887582423401e-01,7.331606030912648508e-01,-1.799488566697748926e-02,-1.799488566697748926e-01,3.559723144310547038e-01,2.872848980995046375e-02,-1.512203668598244288e-01,2.047519475712302750e-01
7.507712439464221399e-01,7.331606030912648508e-01,-1.761064085515728905e-02,-1.761064085515728905e-01,3.506891221745075393e-01,1.344856841370700717e-02,-1.626578401378658834e-01,1.880312820366416560e-01
7.506563616620057777e-01,7.331606030912648508e-01,-1.749575857074092688e-02,-1.749575857074092688e-01,3.454403946032852391e-01,4.020879954572675885e-03,-1.709367057528365930e-01,1.745036888504486461e-01
7.506755659731313424e-01,7.331606030912648508e-01,-1.751496288186649153e-02,-1.751496288186649153e-01,3.401859057387253138e-01,-6.721508893947625296e-04,-1.758217797080596778e-01,1.643641260306656360e-01
7.507274612516009471e-01,7.331606030912648508e-01,-1.756685816033609626e-02,-1.756685816033609626e-01,3.349158482906244849e-01,-1.816334746436165659e-03,-1.774849163497971283e-01,1.574309319408273566e-01
7.507427155565162824e-01,7.331606030912648508e-01,-1.758211246525143157e-02,-1.758211246525143157e-01,3.296412145510490554e-01,-5.339006720367356351e-04,-1.763550253245510513e-01,1.532861892264980042e-01
7.506798814607340553e-01,7.331606030912648508e-01,-1.751927836946920447e-02,-1.751927836946920447e-01,3.243854310402082830e-01,2.199193352377948329e-03,-1.729935903423140964e-01,1.513918406978941866e-01
7.505200154789681832e-01,7.331606030912648508e-01,-1.735941238770333239e-02,-1.735941238770333239e-01,3.191776073238973277e-01,5.595309361805522741e-03,-1.679988145152278012e-01,1.511787928086695265e-01
7.502609871323264734e-01,7.331606030912648508e-01,-1.710038404106162258e-02,-1.710038404106162258e-01,3.140474921115788409e-01,9.065992132459843589e-03,-1.619378482781563822e-01,1.521096438334224588e-01
7.499121049310564224e-01,7.331606030912648508e-01,-1.675150183979157159e-02,-1.675150183979157159e-01,3.090220415596413583e-01,1.221087704445178446e-02,-1.553041413534639315e-01,1.537179002061774269e-01
