# 2.3230672369034937
5.610329469812849190e-01,5.569160319366954770e-01,-4.116915044589442019e-03,-4.116915044589442019e-02,2.359846513345629671e+00,4.838885286435612443e-03,-3.633026515945880774e-02,2.323516248186170863e+00
5.608991832287849588e-01,5.569160319366954770e-01,-3.983151292089481821e-03,-3.983151292089481821e-02,2.358651567958002904e+00,4.681731337498606926e-03,-3.514978158339621128e-02,2.323501786374606581e+00
5.607697649709960652e-01,5.569160319366954770e-01,-3.853733034300588223e-03,-3.853733034300588223e-02,2.357495448047712827e+00,4.529639022611275934e-03,-3.400769132039460629e-02,2.323487756727318221e+00
5.606445519114454656e-01,5.569160319366954770e-01,-3.728519974749988641e-03,-3.728519974749988641e-02,2.356376892055287886e+00,4.382457084270985348e-03,-3.290274266322890107e-02,2.323474149392059207e+00
5.605234079767804634e-01,5.569160319366954770e-01,-3.607376040084986357e-03,-3.607376040084986357e-02,2.355294679243262301e+00,4.240037713275079945e-03,-3.183372268757478363e-02,2.323460956555687407e+00
5.604062012386374914e-01,5.569160319366954770e-01,-3.490169301942014357e-03,-3.490169301942014357e-02,2.354247628452680097e+00,4.102235835004020004e-03,-3.079945718441612357e-02,2.323448171268263973e+00
5.602928038441421510e-01,5.569160319366954770e-01,-3.376771907446673993e-03,-3.376771907446673993e-02,2.353234596880446006e+00,3.968908807336912759e-03,-2.979881026712982717e-02,2.323435786613316179e+00
5.601830919467450931e-01,5.569160319366954770e-01,-3.267060010049616103e-03,-3.267060010049616103e-02,2.352254478877431332e+00,3.839916408897026123e-03,-2.883068369159913491e-02,2.323423795185832308e+00
5.600769456321713635e-01,5.569160319366954770e-01,-3.160913695475886520e-03,-3.160913695475886520e-02,2.351306204768788710e+00,3.715121010080535413e-03,-2.789401594467832979e-02,2.323412188824110380e+00
5.599742488368038007e-01,5.569160319366954770e-01,-3.058216900108323699e-03,-3.058216900108323699e-02,2.350388739698756169e+00,3.594387837864698731e-03,-2.698778116321853826e-02,2.323400958535537519e+00
5.598748892577567471e-01,5.569160319366954770e-01,-2.958857321061270085e-03,-2.958857321061270085e-02,2.349501082502437832e+00,3.477585266646876505e-03,-2.611098794396582434e-02,2.323390094558472008e+00
5.597787582552594676e-01,5.569160319366954770e-01,-2.862726318563990624e-03,-2.862726318563990624e-02,2.348642264606868313e+00,3.364585087404781127e-03,-2.526267809823512511e-02,2.323379586508632855e+00
5.596857507488135486e-01,5.569160319366954770e-01,-2.769718812118071583e-03,-2.769718812118071583e-02,2.347811348963233069e+00,3.255262725607166452e-03,-2.444192539557354937e-02,2.323369423567659631e+00
5.595957651090093243e-01,5.569160319366954770e-01,-2.679733172313847334e-03,-2.679733172313847334e-02,2.347007429011538804e+00,3.149497393147848712e-03,-2.364783432999062462e-02,2.323359594681548401e+00
5.595087030469856337e-01,5.569160319366954770e-01,-2.592671110290156733e-03,-2.592671110290156733e-02,2.346229627678452001e+00,3.047172170829171023e-03,-2.287953893207239631e-02,2.323350088746379605e+00
5.594244695033907533e-01,5.569160319366954770e-01,-2.508437566695276288e-03,-2.508437566695276288e-02,2.345477096408443707e+00,2.948174025820815558e-03,-2.213620164113194733e-02,2.323340894767311759e+00
5.593429725384341245e-01,5.569160319366954770e-01,-2.426940601738647452e-03,-2.426940601738647452e-02,2.344749014227922146e+00,2.852393773482009287e-03,-2.141701224390446523e-02,2.323332001984018014e+00
5.592641232242826499e-01,5.569160319366954770e-01,-2.348091287587172893e-03,-2.348091287587172893e-02,2.344044586841645739e+00,2.759725995301609558e-03,-2.072118688057011937e-02,2.323323399961075175e+00
5.591878355407070567e-01,5.569160319366954770e-01,-2.271803604011579658e-03,-2.271803604011579658e-02,2.343363045760442187e+00,2.670068925145763217e-03,-2.004796711497003336e-02,2.323315078645472376e+00
5.591140262745512013e-01,5.569160319366954770e-01,-2.197994337855724289e-03,-2.197994337855724289e-02,2.342703647459085659e+00,2.583324315454937903e-03,-1.939661906310230499e-02,2.323307028395983131e+00
5.590426149233203024e-01,5.569160319366954770e-01,-2.126582986624825367e-03,-2.126582986624825367e-02,2.342065672563098389e+00,2.499397293081462301e-03,-1.876643257316679136e-02,2.323299239989931486e+00
5.589735236029537147e-01,5.569160319366954770e-01,-2.057491666258237650e-03,-2.057491666258237650e-02,2.341448425063220817e+00,2.418196212830570069e-03,-1.815672044975180643e-02,2.323291704613469122e+00
5.589066769596868767e-01,5.569160319366954770e-01,-1.990645022991399671e-03,-1.990645022991399671e-02,2.340851231556323242e+00,2.339632514339329283e-03,-1.756681771557466742e-02,2.323284413840748464e+00
5.588420020857925996e-01,5.569160319366954770e-01,-1.925970149097122608e-03,-1.925970149097122608e-02,2.340273440511594139e+00,2.263620586299697202e-03,-1.699608090467152888e-02,2.323277359606922943e+00
5.587794284389325794e-01,5.569160319366954770e-01,-1.863396502237102403e-03,-1.863396502237102403e-02,2.339714421560922908e+00,2.190077640100707157e-03,-1.644388738227031688e-02,2.323270534178652813e+00
5.587188877648241458e-01,5.569160319366954770e-01,-1.802855828128668847e-03,-1.802855828128668847e-02,2.339173564812484063e+00,2.118923593795174476e-03,-1.590963468749151399e-02,2.323263930124992438e+00
5.586603140229307041e-01,5.569160319366954770e-01,-1.744282086235227069e-03,-1.744282086235227069e-02,2.338650280186613362e+00,2.050080966270462213e-03,-1.539273989608180848e-02,2.323257540290531331e+00
5.586036433149076386e-01,5.569160319366954770e-01,-1.687611378212161561e-03,-1.687611378212161561e-02,2.338143996773149880e+00,1.983474780807292781e-03,-1.489263900131432283e-02,2.323251357771835668e+00
5.585488138155680904e-01,5.569160319366954770e-01,-1.632781878872613390e-03,-1.632781878872613390e-02,2.337654162209487740e+00,1.919032476884185989e-03,-1.440878631184194791e-02,2.323245375897645904e+00
5.584957657061699887e-01,5.569160319366954770e-01,-1.579733769474511718e-03,-1.579733769474511718e-02,2.337180242078645165e+00,1.856683828933558544e-03,-1.394065386581155863e-02,2.323239588212833606e+00
5.584444411098653527e-01,5.569160319366954770e-01,-1.528409173169875679e-03,-1.528409173169875679e-02,2.336721719326694036e+00,1.796360870662261355e-03,-1.348773086103649543e-02,2.323233988465657429e+00
5.583947840291823006e-01,5.569160319366954770e-01,-1.478752092486823599e-03,-1.478752092486823599e-02,2.336278093698948233e+00,1.737997823906822781e-03,-1.304952310096141321e-02,2.323228570597986931e+00
5.583467402854441763e-01,5.569160319366954770e-01,-1.430708348748699343e-03,-1.430708348748699343e-02,2.335848881194323656e+00,1.681531030834348961e-03,-1.262555245665264447e-02,2.323223328737670901e+00
5.583002574600478551e-01,5.569160319366954770e-01,-1.384225523352378140e-03,-1.384225523352378140e-02,2.335433613537317932e+00,1.626898888871242121e-03,-1.221535634465253928e-02,2.323218257192665614e+00
5.582552848375432752e-01,5.569160319366954770e-01,-1.339252900847798244e-03,-1.339252900847798244e-02,2.335031837667063570e+00,1.574041787660296343e-03,-1.181848722081768610e-02,2.323213350446245773e+00
5.582117733504662338e-01,5.569160319366954770e-01,-1.295741413770756800e-03,-1.295741413770756800e-02,2.334643115242932332e+00,1.522902047696450545e-03,-1.143451209001111746e-02,2.323208603152921548e+00
5.581696755258833686e-01,5.569160319366954770e-01,-1.253643589187891649e-03,-1.253643589187891649e-02,2.334267022166176098e+00,1.473423860400280283e-03,-1.106301203147863621e-02,2.323204010134697572e+00
5.581289454336125777e-01,5.569160319366954770e-01,-1.212913496917100709e-03,-1.212913496917100709e-02,2.333903148117101090e+00,1.425553229477682926e-03,-1.070358173969332416e-02,2.323199566377407876e+00
5.580895386360809063e-01,5.569160319366954770e-01,-1.173506699385429286e-03,-1.173506699385429286e-02,2.333551096107285616e+00,1.379237913608499788e-03,-1.035582908024579307e-02,2.323195267027039712e+00
5.580514121397847083e-01,5.569160319366954770e-01,-1.135380203089231266e-03,-1.135380203089231266e-02,2.333210482046358614e+00,1.334427370366930710e-03,-1.001937466052538195e-02,2.323191107385833565e+00
5.580145243483118911e-01,5.569160319366954770e-01,-1.098492411616414088e-03,-1.098492411616414088e-02,2.332880934322873578e+00,1.291072701548601209e-03,-9.693851414615539674e-03,2.323187082908257928e+00
5.579788350168867206e-01,5.569160319366954770e-01,-1.062803080191243588e-03,-1.062803080191243588e-02,2.332562093398816039e+00,1.249126599880967525e-03,-9.378904202031468351e-03,2.323183189196784237e+00
5.579443052083944421e-01,5.569160319366954770e-01,-1.028273271698965097e-03,-1.028273271698965097e-02,2.332253611417306693e+00,1.208543297229747182e-03,-9.074189419759903785e-03,2.323179421997546790e+00
5.579108972508427522e-01,5.569160319366954770e-01,-9.948653141472751926e-04,-9.948653141472751926e-03,2.331955151823062344e+00,1.169278514309146644e-03,-8.779374627163605282e-03,2.323175777195898739e+00
5.578785746962151570e-01,5.569160319366954770e-01,-9.625427595196800468e-04,-9.625427595196800468e-03,2.331666388995206063e+00,1.131289411965830105e-03,-8.494138183230970363e-03,2.323172250811975204e+00
5.578473022806723636e-01,5.569160319366954770e-01,-9.312703439768865721e-04,-9.312703439768865721e-03,2.331387007892013141e+00,1.094534543997771614e-03,-8.218168895771094107e-03,2.323168838996242158e+00
5.578170458860569614e-01,5.569160319366954770e-01,-9.010139493614843786e-04,-9.010139493614843786e-03,2.331116703707204696e+00,1.058973811539076770e-03,-7.951165682075767016e-03,2.323165538025128818e+00
5.577877725026579858e-01,5.569160319366954770e-01,-8.717405659625088177e-04,-8.717405659625088177e-03,2.330855181537415888e+00,1.024568418964144634e-03,-7.692837240660943543e-03,2.323162344296755055e+00
5.577594501931916193e-01,5.569160319366954770e-01,-8.434182564961423267e-04,-8.434182564961423267e-03,2.330602156060467056e+00,9.912808313228271828e-04,-7.442901733638596085e-03,2.323159254326828460e+00
5.577320480579586182e-01,5.569160319366954770e-01,-8.160161212631411587e-04,-8.160161212631411587e-03,2.330357351224087825e+00,9.590747331550408816e-04,-7.201086479476370705e-03,2.323156264744611565e+00
5.577055362011367201e-01,5.569160319366954770e-01,-7.895042644412431088e-04,-7.895042644412431088e-03,2.330120499944755785e+00,9.279149887664317475e-04,-6.967127655645999340e-03,2.323153372289109786e+00
5.576798856981710628e-01,5.569160319366954770e-01,-7.638537614755858129e-04,-7.638537614755858129e-03,2.329891343816313132e+00,8.977676037980053536e-04,-6.740770010957852776e-03,2.323150573805355279e+00
5.576550685642239769e-01,5.569160319366954770e-01,-7.390366275284998565e-04,-7.390366275284998565e-03,2.329669632828054393e+00,8.685996881480084753e-04,-6.521766587136990090e-03,2.323147866240917292e+00
5.576310577236511801e-01,5.569160319366954770e-01,-7.150257869557030688e-04,-7.150257869557030688e-03,2.329455125091967727e+00,8.403794200478875709e-04,-6.309878449509143117e-03,2.323145246642458694e+00
5.576078269804679577e-01,5.569160319366954770e-01,-6.917950437724806889e-04,-6.917950437724806889e-03,2.329247586578835794e+00,8.130760114127832949e-04,-6.104874426312023594e-03,2.323142712152523881e+00
5.575853509897750193e-01,5.569160319366954770e-01,-6.693190530795423143e-04,-6.693190530795423143e-03,2.329046790862911998e+00,7.866596742528431108e-04,-5.906530856542580032e-03,2.323140260006369306e+00
5.575636052301108370e-01,5.569160319366954770e-01,-6.475732934153599629e-04,-6.475732934153599629e-03,2.328852518874887423e+00,7.611015882463822990e-04,-5.714631345907217330e-03,2.323137887528980539e+00
5.575425659767015985e-01,5.569160319366954770e-01,-6.265340400061214510e-04,-6.265340400061214510e-03,2.328664558662886019e+00,7.363738693233479182e-04,-5.528966530737866591e-03,2.323135592132147931e+00
5.575222102755789111e-01,5.569160319366954770e-01,-6.061783388834340869e-04,-6.061783388834340869e-03,2.328482705161221133e+00,7.124495392940577432e-04,-5.349333849540283126e-03,2.323133371311680406e+00
5.575025159185380552e-01,5.569160319366954770e-01,-5.864839818425782170e-04,-5.864839818425782170e-03,2.328306759966668249e+00,6.893024964299554469e-04,-5.175537321995826723e-03,2.323131222644672533e+00
5.574834614189090320e-01,5.569160319366954770e-01,-5.674294822135550476e-04,-5.674294822135550476e-03,2.328136531122003916e+00,6.669074870158109292e-04,-5.007387335119739546e-03,2.323129143786884399e+00
5.574650259881138714e-01,5.569160319366954770e-01,-5.489940514183944131e-04,-5.489940514183944131e-03,2.327971832906578609e+00,6.452400778306222051e-04,-4.844700436353321926e-03,2.323127132470224954e+00
5.574471895129859966e-01,5.569160319366954770e-01,-5.311575762905196285e-04,-5.311575762905196285e-03,2.327812485633691697e+00,6.242766294756174617e-04,-4.687299133429578823e-03,2.323125186500262007e+00
5.574299325338257782e-01,5.569160319366954770e-01,-5.139005971303012288e-04,-5.139005971303012288e-03,2.327658315454552707e+00,6.039942706076439904e-04,-4.535011700695368297e-03,2.323123303753857005e+00
5.574132362231692950e-01,5.569160319366954770e-01,-4.972042864738179802e-04,-4.972042864738179802e-03,2.327509154168610372e+00,5.843708729769137022e-04,-4.387671991761266099e-03,2.323121482176849106e+00
5.573970823652463213e-01,5.569160319366954770e-01,-4.810504285508443445e-04,-4.810504285508443445e-03,2.327364839040045208e+00,5.653850273040772478e-04,-4.245119258204366197e-03,2.323119719781840953e+00
5.573814533361067802e-01,5.569160319366954770e-01,-4.654213994113032271e-04,-4.654213994113032271e-03,2.327225212620221750e+00,5.470160198839391086e-04,-4.107197974229093163e-03,2.323118014645992879e+00
5.573663320843922353e-01,5.569160319366954770e-01,-4.503001476967583017e-04,-4.503001476967583017e-03,2.327090122575913078e+00,5.292438100090723907e-04,-3.973757666958510626e-03,2.323116364908954345e+00
5.573517021127323279e-01,5.569160319366954770e-01,-4.356701760368508758e-04,-4.356701760368508758e-03,2.326959421523101756e+00,5.120490080967599056e-04,-3.844652752271748852e-03,2.323114768770830008e+00
5.573375474597457302e-01,5.569160319366954770e-01,-4.215155230502531936e-04,-4.215155230502531936e-03,2.326832966866186680e+00,4.954128545309188780e-04,-3.719742375971613058e-03,2.323113224490215067e+00
5.573238526826264083e-01,5.569160319366954770e-01,-4.078207459309313165e-04,-4.078207459309313165e-03,2.326710620642407523e+00,4.793171991762656958e-04,-3.598890260133047470e-03,2.323111730382274143e+00
5.573106028402948775e-01,5.569160319366954770e-01,-3.945709035994005021e-04,-3.945709035994005021e-03,2.326592249371327803e+00,4.637444816035785067e-04,-3.481964554390426514e-03,2.323110284816936932e+00
5.572977834770977967e-01,5.569160319366954770e-01,-3.817515404023197334e-04,-3.817515404023197334e-03,2.326477723909206929e+00,4.486777118978269030e-04,-3.368837692125370431e-03,2.323108886217081448e+00
5.572853806070365845e-01,5.569160319366954770e-01,-3.693486703411075212e-04,-3.693486703411075212e-03,2.326366919308104464e+00,4.341004521424274287e-04,-3.259386251268647783e-03,2.323107533056835816e+00
5.572733806985087357e-01,5.569160319366954770e-01,-3.573487618132586974e-04,-3.573487618132586974e-03,2.326259714679560275e+00,4.199967984747088323e-04,-3.153490819657878141e-03,2.323106223859902286e+00
5.572617706595450748e-01,5.569160319366954770e-01,-3.457387228495978349e-04,-3.457387228495978349e-03,2.326155993062705374e+00,4.063513637281301882e-04,-3.051035864767848160e-03,2.323104957197937637e+00
5.572505378235258489e-01,5.569160319366954770e-01,-3.345058868303718569e-04,-3.345058868303718569e-03,2.326055641296656429e+00,3.931492606729092287e-04,-2.951909607630809340e-03,2.323103731689025508e+00
5.572396699353618921e-01,5.569160319366954770e-01,-3.236379986664150721e-04,-3.236379986664150721e-03,2.325958549897056749e+00,3.803760857384874683e-04,-2.856003900925663253e-03,2.323102545996130974e+00
5.572291551381243213e-01,5.569160319366954770e-01,-3.131232014288443111e-04,-3.131232014288443111e-03,2.325864612936627829e+00,3.680179033149766354e-04,-2.763214110973466475e-03,2.323101398825654584e+00
5.572189819601083283e-01,5.569160319366954770e-01,-3.029500234128512659e-04,-3.029500234128512659e-03,2.325773727929604018e+00,3.560612305597565808e-04,-2.673439003568756078e-03,2.323100288926035262e+00
5.572091393023177464e-01,5.569160319366954770e-01,-2.931073656222693558e-04,-2.931073656222693558e-03,2.325685795719917515e+00,3.444930226703668552e-04,-2.586580633552326702e-03,2.323099215086365188e+00
5.571996164263558482e-01,5.569160319366954770e-01,-2.835844896603711973e-04,-2.835844896603711973e-03,2.325600720373019570e+00,3.333006586664355453e-04,-2.502544237937276428e-03,2.323098176135082404e+00
5.571904029427099392e-01,5.569160319366954770e-01,-2.743710060144621821e-04,-2.743710060144621821e-03,2.325518409071214876e+00,3.224719276068155338e-04,-2.421238132537806287e-03,2.323097170938677181e+00
5.571814887994158694e-01,5.569160319366954770e-01,-2.654568627203923725e-04,-2.654568627203923725e-03,2.325438772012399014e+00,3.119950152924433340e-04,-2.342573611911480391e-03,2.323096198400487644e+00
5.571728642710916946e-01,5.569160319366954770e-01,-2.568323343962175542e-04,-2.568323343962175542e-03,2.325361722312079937e+00,3.018584913461186403e-04,-2.266464852616056902e-03,2.323095257459463880e+00
5.571645199483271638e-01,5.569160319366954770e-01,-2.484880116316867671e-04,-2.484880116316867671e-03,2.325287175908590687e+00,2.920512967585775499e-04,-2.192828819558290121e-03,2.323094347089032397e+00
5.571564467274180421e-01,5.569160319366954770e-01,-2.404147907225651082e-04,-2.404147907225651082e-03,2.325215051471373862e+00,2.825627318192580617e-04,-2.121585175406393020e-03,2.323093466295967691e+00
5.571486358004337225e-01,5.569160319366954770e-01,-2.326038637382454866e-04,-2.326038637382454866e-03,2.325145270312252155e+00,2.733824444511867569e-04,-2.052656192931268109e-03,2.323092614119320665e+00
5.571410786456076902e-01,5.569160319366954770e-01,-2.250467089122132336e-04,-2.250467089122132336e-03,2.325077756299578358e+00,2.645004189111288539e-04,-1.985966670211003482e-03,2.323091789629367465e+00
5.571337670180402935e-01,5.569160319366954770e-01,-2.177350813448164502e-04,-2.177350813448164502e-03,2.325012435775175135e+00,2.559069648588874202e-04,-1.921443848589277081e-03,2.323090991926585858e+00
5.571266929407038271e-01,5.569160319366954770e-01,-2.106610040083500834e-04,-2.106610040083500834e-03,2.324949237473972197e+00,2.475927067763228351e-04,-1.859017333307177999e-03,2.323090220140664908e+00
5.571198486957391616e-01,5.569160319366954770e-01,-2.038167590436845700e-04,-2.038167590436845700e-03,2.324888092446259158e+00,2.395485737632929713e-04,-1.798619016673552728e-03,2.323089473429585716e+00
5.571132268160353673e-01,5.569160319366954770e-01,-1.971948793398903277e-04,-1.971948793398903277e-03,2.324828933982457269e+00,2.317657896327984801e-04,-1.740183003766104797e-03,2.323088750978691053e+00
5.571068200770835643e-01,5.569160319366954770e-01,-1.907881403880873350e-04,-1.907881403880873350e-03,2.324771697540340742e+00,2.242358633131047441e-04,-1.683645540567768606e-03,2.323088051999772752e+00
5.571006214890945607e-01,5.569160319366954770e-01,-1.845895523990837006e-04,-1.845895523990837006e-03,2.324716320674621084e+00,2.169505796151272037e-04,-1.628944944375709802e-03,2.323087375730245263e+00
5.570946242893730638e-01,5.569160319366954770e-01,-1.785923526775867742e-04,-1.785923526775867742e-03,2.324662742968818030e+00,2.099019902523924230e-04,-1.576021536523475319e-03,2.323086721432294333e+00
5.570888219349395820e-01,5.569160319366954770e-01,-1.727899982441050142e-04,-1.727899982441050142e-03,2.324610905969344721e+00,2.030824051718616019e-04,-1.524817577269188540e-03,2.323086088392075421e+00
5.570832080953919130e-01,5.569160319366954770e-01,-1.671761586964359836e-04,-1.671761586964359836e-03,2.324560753121735601e+00,1.964843841684160708e-04,-1.475277202795943765e-03,2.323085475918939657e+00
5.570777766459986680e-01,5.569160319366954770e-01,-1.617447093031909588e-04,-1.617447093031909588e-03,2.324512229708945110e+00,1.901007287635758658e-04,-1.427346364268333723e-03,2.323084883344676665e+00
5.570725216610172836e-01,5.569160319366954770e-01,-1.564897243218066336e-04,-1.564897243218066336e-03,2.324465282791648324e+00,1.839244743484513833e-04,-1.380972768869614953e-03,2.323084310022778709e+00
5.570674374072287494e-01,5.569160319366954770e-01,-1.514054705332723572e-04,-1.514054705332723572e-03,2.324419861150488487e+00,1.779488825986996758e-04,-1.336105822734023896e-03,2.323083755327754130e+00
5.570625183376828327e-01,5.569160319366954770e-01,-1.464864009873556583e-04,-1.464864009873556583e-03,2.324375915230192380e+00,1.721674341070844605e-04,-1.292696575766472122e-03,2.323083218654426130e+00
5.570577590856462535e-01,5.569160319366954770e-01,-1.417271489507765381e-04,-1.417271489507765381e-03,2.324333397085506903e+00,1.665738212802692075e-04,-1.250697668227496173e-03,2.323082699417279517e+00
5.570531544587474793e-01,5.569160319366954770e-01,-1.371225220520022603e-04,-1.371225220520022603e-03,2.324292260328891135e+00,1.611619414570997222e-04,-1.210063279062922881e-03,2.323082197049828324e+00
5.570486994333120334e-01,5.569160319366954770e-01,-1.326674966165564129e-04,-1.326674966165564129e-03,2.324252460079906157e+00,1.559258902406046587e-04,-1.170749075924959470e-03,2.323081711003981198e+00
5.570443891488814359e-01,5.569160319366954770e-01,-1.283572121859588577e-04,-1.283572121859588577e-03,2.324213952916250658e+00,1.508599550709144310e-04,-1.132712166788674146e-03,2.323081240749461873e+00
5.570402189029105555e-01,5.569160319366954770e-01,-1.241869662150785203e-04,-1.241869662150785203e-03,2.324176696826385946e+00,1.459586089808118103e-04,-1.095911053169973393e-03,2.323080785773215862e+00
5.570361841456369367e-01,5.569160319366954770e-01,-1.201522089414597261e-04,-1.201522089414597261e-03,2.324140651163703719e+00,1.412165045766577975e-04,-1.060305584837939463e-03,2.323080345578865558e+00
5.570322804751169921e-01,5.569160319366954770e-01,-1.162485384215150575e-04,-1.162485384215150575e-03,2.324105776602177098e+00,1.366284681980634019e-04,-1.025856916017087173e-03,2.323079919686160011e+00
5.570285036324237327e-01,5.569160319366954770e-01,-1.124716957282556606e-04,-1.124716957282556606e-03,2.324072035093458943e+00,1.321894942640788884e-04,-9.925274630184777180e-04,2.323079507630440244e+00
5.570248494969999298e-01,5.569160319366954770e-01,-1.088175603044527762e-04,-1.088175603044527762e-03,2.324039389825367508e+00,1.278947398331009566e-04,-9.602808632114268050e-04,2.323079108962156525e+00
5.570213140821627107e-01,5.569160319366954770e-01,-1.052821454672336898e-04,-1.052821454672336898e-03,2.324007805181727004e+00,1.237395193026680218e-04,-9.290819353696688765e-04,2.323078723246357224e+00
5.570178935307541490e-01,5.569160319366954770e-01,-1.018615940586720114e-04,-1.018615940586720114e-03,2.323977246703509358e+00,1.197192992996587435e-04,-8.988966412870613709e-04,2.323078350062222519e+00
5.570145841109328533e-01,5.569160319366954770e-01,-9.855217423737627769e-05,-9.855217423737627769e-04,2.323947681051238501e+00,1.158296937453506814e-04,-8.696920486284120955e-04,2.323077989002610089e+00
5.570113822121027791e-01,5.569160319366954770e-01,-9.535027540730212081e-05,-9.535027540730212081e-04,2.323919075968616355e+00,1.120664590525954907e-04,-8.414362950204257174e-04,2.323077639673595929e+00
5.570082843409737139e-01,5.569160319366954770e-01,-9.225240427823688805e-05,-9.225240427823688805e-04,2.323891400247332761e+00,1.084254895172831468e-04,-8.140985532650857337e-04,2.323077301694067565e+00
5.570052871177504361e-01,5.569160319366954770e-01,-8.925518105495910959e-05,-8.925518105495910959e-04,2.323864623693016274e+00,1.049028128147222461e-04,-7.876489977348688498e-04,2.323076974695281294e+00
5.570023872724449987e-01,5.569160319366954770e-01,-8.635533574952170000e-05,-8.635533574952170000e-04,2.323838717092291617e+00,1.014945856903093357e-04,-7.620587718049076642e-04,2.323076658320486487e+00
5.569995816413094714e-01,5.569160319366954770e-01,-8.354970461399435777e-05,-8.354970461399435777e-04,2.323813652180907408e+00,9.819708974345697783e-05,-7.372999563964865999e-04,2.323076352224510810e+00
5.569968671633841462e-01,5.569160319366954770e-01,-8.083522668866915950e-05,-8.083522668866915950e-04,2.323789401612900818e+00,9.500672738638193948e-05,-7.133455395003096555e-04,2.323076056073400508e+00
5.569942408771578757e-01,9.792380210985448530e-01,4.222437802213869773e-01,4.222437802213869773e+00,2.450462535679316822e+00,0.000000000000000000e+00,4.222437802213869773e+00,6.672900337893186595e+00
6.004899456008285785e-01,9.792380210985448530e-01,3.787480754977162745e-01,3.787480754977162967e+00,2.564086958328632093e+00,-1.522349665328474710e+00,2.265131089648688256e+00,4.829218047977320794e+00
6.690471584352375434e-01,9.792380210985448530e-01,3.101908626633073096e-01,3.101908626633073318e+00,2.657144217127624053e+00,-2.399502449204313770e+00,7.024061774287595483e-01,3.359550394556383601e+00
7.479692028461754072e-01,9.792380210985448530e-01,2.312688182523694458e-01,2.312688182523694458e+00,2.726524862603334931e+00,-2.762271554382825123e+00,-4.495833718591306649e-01,2.276941490744204266e+00
8.264299897955202923e-01,9.792380210985448530e-01,1.528080313030245607e-01,1.528080313030245607e+00,2.772367271994242266e+00,-2.746127543227070866e+00,-1.218047230196825259e+00,1.554320041797416785e+00
8.972033047938045014e-01,9.792380210985448530e-01,8.203471630474035159e-02,8.203471630474035159e-01,2.796977686885664394e+00,-2.477066024939947209e+00,-1.656718861892543693e+00,1.140258824993120701e+00
9.561485356729849672e-01,9.792380210985448530e-01,2.308948542555988581e-02,2.308948542555988581e-01,2.803904532513332715e+00,-2.063083080771316524e+00,-1.832188226515717666e+00,9.717163059976150485e-01
1.001580257243106509e+00,9.792380210985448530e-01,-2.234223614456165574e-02,-2.234223614456165574e-01,2.797201861669964096e+00,-1.590110254954253843e+00,-1.813532616399870401e+00,9.836692452700934730e-01
1.033617998896894097e+00,9.792380210985448530e-01,-5.437997779834924383e-02,-5.437997779834924383e-01,2.780887868330459423e+00,-1.121320957882565583e+00,-1.665120735866058022e+00,1.115767132464401623e+00
1.053582739506290888e+00,9.792380210985448530e-01,-7.434471840774603546e-02,-7.434471840774603546e-01,2.758584452808135801e+00,-6.987659213288877069e-01,-1.442213105406348062e+00,1.316371347401787517e+00
1.063480521220670605e+00,9.792380210985448530e-01,-8.424250012212575189e-02,-8.424250012212575189e-01,2.733311702771497931e+00,-3.464223600032900752e-01,-1.188847361224547594e+00,1.544464341546950337e+00
1.065592273981484928e+00,9.792380210985448530e-01,-8.635425288294007462e-02,-8.635425288294007462e-01,2.707405426906615897e+00,-7.391134662850129544e-02,-9.374538754579020416e-01,1.769951551448713856e+00
1.062172869887751281e+00,9.792380210985448530e-01,-8.293484878920642789e-02,-8.293484878920642789e-01,2.682524972269853869e+00,1.196791432806776356e-01,-7.096693446113866433e-01,1.972855627658467226e+00
1.055251349701567420e+00,9.792380210985448530e-01,-7.601332860302256744e-02,-7.601332860302256744e-01,2.659720973688947332e+00,2.422532065164351156e-01,-5.178800795137905588e-01,2.141840894175156773e+00
1.046517566088100315e+00,9.792380210985448530e-01,-6.727954498955546203e-02,-6.727954498955546203e-01,2.639537110192080149e+00,3.056824264713486894e-01,-3.671130234242059309e-01,2.272424086767874218e+00
1.037277350973276890e+00,9.792380210985448530e-01,-5.803932987473203742e-02,-5.803932987473203742e-01,2.622125311229660749e+00,3.234075290188198615e-01,-2.569857697285005127e-01,2.365139541501160014e+00
1.028457858904430200e+00,9.792380210985448530e-01,-4.921983780588534696e-02,-4.921983780588534696e-01,2.607359359887895245e+00,3.086822224096341660e-01,-1.835161556492193036e-01,2.423843204238675497e+00
1.020646126508935270e+00,9.792380210985448530e-01,-4.140810541039041670e-02,-4.140810541039041670e-01,2.594936928264778064e+00,2.734106338423225591e-01,-1.406704202615816079e-01,2.454266508003196456e+00
1.014146386824437363e+00,9.792380210985448530e-01,-3.490836572589250952e-02,-3.490836572589250952e-01,2.584464418547010478e+00,2.274908889574267512e-01,-1.215927683014983440e-01,2.462871650245511912e+00
1.009044691273359717e+00,9.792380210985448530e-01,-2.980667017481486436e-02,-2.980667017481486436e-01,2.575522417494566341e+00,1.785593442877175807e-01,-1.195073574604310629e-01,2.456015060034134834e+00
1.005272473953588319e+00,9.792380210985448530e-01,-2.603445285504346618e-02,-2.603445285504346618e-01,2.567712081638052979e+00,1.320276061919989363e-01,-1.283169223584357255e-01,2.439395159279617253e+00
