# 1.2330946446223607
8.962616321214730286e-01,8.935502044748423467e-01,-2.711427646630681920e-03,-2.711427646630681920e-02,1.257317957631614469e+00,3.186781257171755755e-03,-2.392749520913506345e-02,1.233390462422479406e+00
8.961735394064122007e-01,8.935502044748423467e-01,-2.623334931569853978e-03,-2.623334931569853978e-02,1.256530957152143468e+00,3.083245027128977966e-03,-2.315010428856956182e-02,1.233380852863573907e+00
8.960883087737634423e-01,8.935502044748423467e-01,-2.538104298921095570e-03,-2.538104298921095570e-02,1.255769525862467262e+00,2.983072142706544305e-03,-2.239797084650441139e-02,1.233371555015962961e+00
8.960058472450507239e-01,8.935502044748423467e-01,-2.455642770208377179e-03,-2.455642770208377179e-02,1.255032833031404893e+00,2.886153504945143666e-03,-2.167027419713862813e-02,1.233362558834266265e+00
8.959260648584570497e-01,8.935502044748423467e-01,-2.375860383614702975e-03,-2.375860383614702975e-02,1.254320074916320360e+00,2.792383530778597134e-03,-2.096622030536843262e-02,1.233353854610951927e+00
8.958488745717493318e-01,8.935502044748423467e-01,-2.298670096906985094e-03,-2.298670096906985094e-02,1.253630473887248353e+00,2.701660034770125840e-03,-2.028504093429972510e-02,1.233345432952948517e+00
8.957741921683474162e-01,8.935502044748423467e-01,-2.223987693505069529e-03,-2.223987693505069529e-02,1.252963277579196788e+00,2.613884119067044765e-03,-1.962599281598365053e-02,1.233337284763213137e+00
8.957019361663540735e-01,8.935502044748423467e-01,-2.151731691511726829e-03,-2.151731691511726829e-02,1.252317758071743281e+00,2.528960069766994501e-03,-1.898835684535027379e-02,1.233329401226392896e+00
8.956320277304010702e-01,8.935502044748423467e-01,-2.081823255558723496e-03,-2.081823255558723496e-02,1.251693211095075808e+00,2.446795258355116687e-03,-1.837143729723211827e-02,1.233321773797843690e+00
8.955643905862028520e-01,8.935502044748423467e-01,-2.014186111360505294e-03,-2.014186111360505294e-02,1.251088955261667746e+00,2.367300046937637070e-03,-1.777456106666741587e-02,1.233314394195000219e+00
8.954989509377310197e-01,8.935502044748423467e-01,-1.948746462888673037e-03,-1.948746462888673037e-02,1.250504331322801033e+00,2.290387696514128990e-03,-1.719707693237260138e-02,1.233307254390428431e+00
8.954356373869398755e-01,8.935502044748423467e-01,-1.885432912097528835e-03,-1.885432912097528835e-02,1.249938701449171852e+00,2.215974277690047067e-03,-1.663835484328524128e-02,1.233300346605886499e+00
8.953743808559839756e-01,8.935502044748423467e-01,-1.824176381141628944e-03,-1.824176381141628944e-02,1.249391448534829419e+00,2.143978583456496168e-03,-1.609778522795979327e-02,1.233293663306869625e+00
8.953151145118731780e-01,8.935502044748423467e-01,-1.764910037030831269e-03,-1.764910037030831269e-02,1.248861975523720025e+00,2.074322043877918631e-03,-1.557477832643039406e-02,1.233287197197289631e+00
8.952577736935116715e-01,8.935502044748423467e-01,-1.707569218669324762e-03,-1.707569218669324762e-02,1.248349704758119350e+00,2.006928642652727746e-03,-1.506876354404051988e-02,1.233280941214078830e+00
8.952022958410673636e-01,8.935502044748423467e-01,-1.652091366225016955e-03,-1.652091366225016955e-02,1.247854077348251822e+00,1.941724835550773243e-03,-1.457918882669939631e-02,1.233274888521552537e+00
8.951486204276150049e-01,8.935502044748423467e-01,-1.598415952772658244e-03,-1.598415952772658244e-02,1.247374552562420025e+00,1.878639470832554892e-03,-1.410552005689402755e-02,1.233269032505525997e+00
8.950966888929943188e-01,8.935502044748423467e-01,-1.546484418151972129e-03,-1.546484418151972129e-02,1.246910607236974444e+00,1.817603711724014026e-03,-1.364724046979570726e-02,1.233263366767178848e+00
8.950464445798217428e-01,8.935502044748423467e-01,-1.496240104979396079e-03,-1.496240104979396079e-02,1.246461735205480537e+00,1.758550961040161731e-03,-1.320385008875379906e-02,1.233257885116726627e+00
8.949978326715928301e-01,8.935502044748423467e-01,-1.447628196750483376e-03,-1.447628196750483376e-02,1.246027446746455380e+00,1.701416788011944625e-03,-1.277486517949288913e-02,1.233252581566962380e+00
8.949508001328099205e-01,8.935502044748423467e-01,-1.400595657967573793e-03,-1.400595657967573793e-02,1.245607268049065075e+00,1.646138857401835409e-03,-1.235981772227390252e-02,1.233247450326791173e+00
8.949052956510713530e-01,8.935502044748423467e-01,-1.355091176229006322e-03,-1.355091176229006322e-02,1.245200740696196462e+00,1.592656860849861467e-03,-1.195825490144020176e-02,1.233242485794756149e+00
8.948612695810567175e-01,8.935502044748423467e-01,-1.311065106214370779e-03,-1.311065106214370779e-02,1.244807421164332073e+00,1.540912450512244014e-03,-1.156973861163146378e-02,1.233237682552700498e+00
8.948186738903455284e-01,8.935502044748423467e-01,-1.268469415503181708e-03,-1.268469415503181708e-02,1.244426880339681407e+00,1.490849174891617501e-03,-1.119384498014019957e-02,1.233233035359541319e+00
8.947774621070061496e-01,8.935502044748423467e-01,-1.227257632163802903e-03,-1.227257632163802903e-02,1.244058703050032300e+00,1.442412416878258163e-03,-1.083016390475977087e-02,1.233228539145272418e+00
8.947375892688957943e-01,8.935502044748423467e-01,-1.187384794053447656e-03,-1.187384794053447656e-02,1.243702487611816121e+00,1.395549333862433627e-03,-1.047829860667204294e-02,1.233224189005144078e+00
8.946990118746133147e-01,8.935502044748423467e-01,-1.148807399770968019e-03,-1.148807399770968019e-02,1.243357845391884764e+00,1.350208799886787325e-03,-1.013786519782289286e-02,1.233219980194061982e+00
8.946616878360478253e-01,8.935502044748423467e-01,-1.111483361205478637e-03,-1.111483361205478637e-02,1.243024400383523131e+00,1.306341349792128348e-03,-9.808492262262658024e-03,1.233215908121260362e+00
8.946255764324713144e-01,8.935502044748423467e-01,-1.075371957628967756e-03,-1.075371957628967756e-02,1.242701788796234386e+00,1.263899125177880833e-03,-9.489820451111796729e-03,1.233211968345122589e+00
8.945906382661225065e-01,8.935502044748423467e-01,-1.040433791280159781e-03,-1.040433791280159781e-02,1.242389658658850538e+00,1.222835822208279133e-03,-9.181502090593318677e-03,1.233208156568257330e+00
8.945568352192326822e-01,8.935502044748423467e-01,-1.006630744390335508e-03,-1.006630744390335508e-02,1.242087669435533392e+00,1.183106641143849558e-03,-8.883200802759505521e-03,1.233204468632773887e+00
8.945241304124469384e-01,8.935502044748423467e-01,-9.739259376045916738e-04,-9.739259376045916738e-03,1.241795491654252181e+00,1.144668237501034191e-03,-8.594591138544882547e-03,1.233200900515707410e+00
8.944924881645947012e-01,8.935502044748423467e-01,-9.422836897523545474e-04,-9.422836897523545474e-03,1.241512806547326431e+00,1.107478674828299425e-03,-8.315358222695246049e-03,1.233197448324631296e+00
8.944618739537650853e-01,8.935502044748423467e-01,-9.116694789227386408e-04,-9.116694789227386408e-03,1.241239305703649487e+00,1.071497379036556730e-03,-8.045197410190829679e-03,1.233194108293458768e+00
8.944322543796464631e-01,8.935502044748423467e-01,-8.820499048041163803e-04,-8.820499048041163803e-03,1.240974690732208341e+00,1.036685094151779118e-03,-7.783813953889384685e-03,1.233190876778318845e+00
8.944035971270875018e-01,8.935502044748423467e-01,-8.533926522451551477e-04,-8.533926522451551477e-03,1.240718672936534706e+00,1.003003839563643140e-03,-7.530922682887908337e-03,1.233187750253646797e+00
8.943758709308413657e-01,8.935502044748423467e-01,-8.256664559990190000e-04,-8.256664559990190000e-03,1.240470972999734967e+00,9.704168686147651712e-04,-7.286247691375424829e-03,1.233184725308359653e+00
8.943490455414552232e-01,8.935502044748423467e-01,-7.988410666128764603e-04,-7.988410666128764603e-03,1.240231320679751281e+00,9.388886285149888877e-04,-7.049522037613775716e-03,1.233181798642137394e+00
8.943230916922668694e-01,8.935502044748423467e-01,-7.728872174245227100e-04,-7.728872174245227100e-03,1.239999454514523869e+00,9.083847215923812612e-04,-6.820487452652845839e-03,1.233178967061871134e+00
8.942979810674736019e-01,8.935502044748423467e-01,-7.477765926312551770e-04,-7.477765926312551770e-03,1.239775121536734526e+00,8.788718677643636568e-04,-6.598894058548188113e-03,1.233176227478186338e+00
8.942736862712385992e-01,8.935502044748423467e-01,-7.234817963962525411e-04,-7.234817963962525411e-03,1.239558076997815617e+00,8.503178682250922549e-04,-6.384500095737433156e-03,1.233173576902078183e+00
8.942501807978007200e-01,8.935502044748423467e-01,-6.999763229583733093e-04,-6.999763229583733093e-03,1.239348084100928116e+00,8.226915703257731138e-04,-6.177071659257959979e-03,1.233171012441670156e+00
8.942274390025559683e-01,8.935502044748423467e-01,-6.772345277136215813e-04,-6.772345277136215813e-03,1.239144913742614040e+00,7.959628335663104792e-04,-5.976382443569905334e-03,1.233168531299044135e+00
8.942054360740779861e-01,8.935502044748423467e-01,-6.552315992356394503e-04,-6.552315992356394503e-03,1.238948344262843282e+00,7.701024967293745860e-04,-5.782213495627019917e-03,1.233166130767216373e+00
8.941841480070485959e-01,8.935502044748423467e-01,-6.339435322062492162e-04,-6.339435322062492162e-03,1.238758161203181496e+00,7.450823460286581934e-04,-5.594352976033833968e-03,1.233163808227147662e+00
8.941635515760670838e-01,8.935502044748423467e-01,-6.133471012247371235e-04,-6.133471012247371235e-03,1.238574157072814153e+00,7.208750843529232455e-04,-5.412595927894447989e-03,1.233161561144919816e+00
8.941436243103111359e-01,8.935502044748423467e-01,-5.934198354687891808e-04,-5.934198354687891808e-03,1.238396131122173394e+00,6.974543014581779943e-04,-5.236744053229713813e-03,1.233159387068943680e+00
8.941243444690210040e-01,8.935502044748423467e-01,-5.741399941786573535e-04,-5.741399941786573535e-03,1.238223889123919674e+00,6.747944451546139533e-04,-5.066605496631959582e-03,1.233157283627287715e+00
8.941056910177801464e-01,8.935502044748423467e-01,-5.554865429377997543e-04,-5.554865429377997543e-03,1.238057243161038379e+00,6.528707934300159721e-04,-4.901994635947981571e-03,1.233155248525090286e+00
8.940876436055665843e-01,8.935502044748423467e-01,-5.374391307242376570e-04,-5.374391307242376570e-03,1.237896011421820930e+00,6.316594274746734072e-04,-4.742731879767703163e-03,1.233153279542053227e+00
8.940701825425499960e-01,8.935502044748423467e-01,-5.199780677076493163e-04,-5.199780677076493163e-03,1.237740018001508568e+00,6.111372055805919246e-04,-4.588643471495901238e-03,1.233151374530012667e+00
8.940532887786099003e-01,8.935502044748423467e-01,-5.030843037675536422e-04,-5.030843037675536422e-03,1.237589092710378313e+00,5.912817379033485921e-04,-4.439561299772187830e-03,1.233149531410606237e+00
8.940369438825522819e-01,8.935502044748423467e-01,-4.867394077099351790e-04,-4.867394077099351790e-03,1.237443070888065488e+00,5.720713620166462121e-04,-4.295322715082705578e-03,1.233147748172982894e+00
8.940211300220008983e-01,8.935502044748423467e-01,-4.709255471585516162e-04,-4.709255471585516162e-03,1.237301793223917867e+00,5.534851192984246993e-04,-4.155770352287091463e-03,1.233146022871630887e+00
8.940058299439421763e-01,8.935502044748423467e-01,-4.556254690998295942e-04,-4.556254690998295942e-03,1.237165105583188041e+00,5.355027320552707693e-04,-4.020751958943025173e-03,1.233144353624245015e+00
8.939910269559022682e-01,8.935502044748423467e-01,-4.408224810599215004e-04,-4.408224810599215004e-03,1.237032858838869931e+00,5.181045813967832814e-04,-3.890120229202431723e-03,1.233142738609667610e+00
8.939767049077355088e-01,8.935502044748423467e-01,-4.265004328931620847e-04,-4.265004328931620847e-03,1.236904908709002049e+00,5.012716858365795503e-04,-3.763732643095041297e-03,1.233141176065907008e+00
8.939628481740041765e-01,8.935502044748423467e-01,-4.126436991618298578e-04,-4.126436991618298578e-03,1.236781115599253411e+00,4.849856805966279438e-04,-3.641451311021670634e-03,1.233139664288231740e+00
8.939494416369315744e-01,8.935502044748423467e-01,-3.992371620892276596e-04,-3.992371620892276596e-03,1.236661344450626698e+00,4.692287975410769363e-04,-3.523142823351199659e-03,1.233138201627275610e+00
8.939364706699081120e-01,8.935502044748423467e-01,-3.862661950657653165e-04,-3.862661950657653165e-03,1.236545464592107013e+00,4.539838458211820083e-04,-3.408678104836471157e-03,1.233136786487270431e+00
8.939239211215337377e-01,8.935502044748423467e-01,-3.737166466913910412e-04,-3.737166466913910412e-03,1.236433349598099474e+00,4.392341931030996349e-04,-3.297932273810810777e-03,1.233135417324288774e+00
8.939117793001786216e-01,8.935502044748423467e-01,-3.615748253362749409e-04,-3.615748253362749409e-03,1.236324877150498658e+00,4.249637474290635097e-04,-3.190784505933685899e-03,1.233134092644565083e+00
8.939000319590455490e-01,8.935502044748423467e-01,-3.498274842032023102e-04,-3.498274842032023102e-03,1.236219928905237575e+00,4.111569396575420754e-04,-3.087117902374481027e-03,1.233132811002862983e+00
8.938886662817174811e-01,8.935502044748423467e-01,-3.384618068751343856e-04,-3.384618068751343856e-03,1.236118390363174946e+00,3.977987064823773622e-04,-2.986819362268966493e-03,1.233131571000905868e+00
8.938776698681749622e-01,8.935502044748423467e-01,-3.274653933326154842e-04,-3.274653933326154842e-03,1.236020150745175350e+00,3.848744739881615473e-04,-2.889779459337993295e-03,1.233130371285837246e+00
8.938670307212671640e-01,8.935502044748423467e-01,-3.168262464248172705e-04,-3.168262464248172705e-03,1.235925102871247905e+00,3.723701417729374796e-04,-2.795892322475235225e-03,1.233129210548772559e+00
8.938567372336234662e-01,8.935502044748423467e-01,-3.065327587811195187e-04,-3.065327587811195187e-03,1.235833143043613580e+00,3.602720675294213137e-04,-2.705055520281773873e-03,1.233128087523331917e+00
8.938467781749894758e-01,8.935502044748423467e-01,-2.965737001471291379e-04,-2.965737001471291379e-03,1.235744170933569475e+00,3.485670521896633289e-04,-2.617169949281628050e-03,1.233127000984287847e+00
8.938371426799748276e-01,8.935502044748423467e-01,-2.869382051324809169e-04,-2.869382051324809169e-03,1.235658089472029708e+00,3.372423255126877351e-04,-2.532139725812121434e-03,1.233125949746217476e+00
8.938278202361986668e-01,8.935502044748423467e-01,-2.776157613563201565e-04,-2.776157613563201565e-03,1.235574804743622801e+00,3.262855321656266128e-04,-2.449872081397574952e-03,1.233124932662225337e+00
8.938188006728211565e-01,8.935502044748423467e-01,-2.685961979788098475e-04,-2.685961979788098475e-03,1.235494225884229191e+00,3.156847182128608154e-04,-2.370277261575237659e-03,1.233123948622653954e+00
8.938100741494465762e-01,8.935502044748423467e-01,-2.598696746042294947e-04,-2.598696746042294947e-03,1.235416264981847867e+00,3.054283181103123468e-04,-2.293268427931982600e-03,1.233122996553915884e+00
8.938016311453875762e-01,8.935502044748423467e-01,-2.514266705452294914e-04,-2.514266705452294914e-03,1.235340836980684420e+00,2.955051420650001148e-04,-2.218761563387294800e-03,1.233122075417297125e+00
8.937934624492779312e-01,8.935502044748423467e-01,-2.432579744355845008e-04,-2.432579744355845008e-03,1.235267859588353723e+00,2.859043638375746710e-04,-2.146675380518270337e-03,1.233121184207835341e+00
8.937855591490230234e-01,8.935502044748423467e-01,-2.353546741806766818e-04,-2.353546741806766818e-03,1.235197253186099520e+00,2.766155089217736673e-04,-2.076931232884993150e-03,1.233120321953214527e+00
8.937779126220766202e-01,8.935502044748423467e-01,-2.277081472342734614e-04,-2.277081472342734614e-03,1.235128940741929249e+00,2.676284431241127137e-04,-2.009453029218621900e-03,1.233119487712710516e+00
8.937705145260337325e-01,8.935502044748423467e-01,-2.203100511913858028e-04,-2.203100511913858028e-03,1.235062847726571711e+00,2.589333615010680489e-04,-1.944167150412789979e-03,1.233118680576158921e+00
8.937633567895288955e-01,8.935502044748423467e-01,-2.131523146865488272e-04,-2.131523146865488272e-03,1.234998902032165891e+00,2.505207776692941479e-04,-1.881002369196194124e-03,1.233117899662969696e+00
8.937564316034301015e-01,8.935502044748423467e-01,-2.062271285877548266e-04,-2.062271285877548266e-03,1.234937033893589442e+00,2.423815134577900210e-04,-1.819889772419758245e-03,1.233117144121169684e+00
8.937497314123193926e-01,8.935502044748423467e-01,-1.995269374770458626e-04,-1.995269374770458626e-03,1.234877175812346461e+00,2.345066888748137401e-04,-1.760762685895644886e-03,1.233116413126450706e+00
8.937432489062495655e-01,8.935502044748423467e-01,-1.930444314072188305e-04,-1.930444314072188305e-03,1.234819262482924174e+00,2.268877124439461213e-04,-1.703556601628242184e-03,1.233115705881295820e+00
8.937369770127691071e-01,8.935502044748423467e-01,-1.867725379267604069e-04,-1.867725379267604069e-03,1.234763230721546146e+00,2.195162718160448279e-04,-1.648209107451559241e-03,1.233115021614094697e+00
8.937309088892060327e-01,8.935502044748423467e-01,-1.807044143636860056e-04,-1.807044143636860056e-03,1.234709019397236984e+00,2.123843247076040441e-04,-1.594659818929256012e-03,1.233114359578307617e+00
8.937250379152024138e-01,8.935502044748423467e-01,-1.748334403600670939e-04,-1.748334403600670939e-03,1.234656569365129020e+00,2.054840901266619113e-04,-1.542850313474009027e-03,1.233113719051655011e+00
8.937193576854917110e-01,8.935502044748423467e-01,-1.691532106493642829e-04,-1.691532106493642829e-03,1.234605823401934144e+00,1.988080398745983857e-04,-1.492724066619044443e-03,1.233113099335314988e+00
8.937138620029105862e-01,8.935502044748423467e-01,-1.636575280682395217e-04,-1.636575280682395217e-03,1.234556726143513528e+00,1.923488903393666405e-04,-1.444226390343028577e-03,1.233112499753170610e+00
8.937085448716375335e-01,8.935502044748423467e-01,-1.583403967951868552e-04,-1.583403967951868552e-03,1.234509224024475049e+00,1.860995945568433285e-04,-1.397304373395025223e-03,1.233111919651080024e+00
8.937034004906516671e-01,8.935502044748423467e-01,-1.531960158093204072e-04,-1.531960158093204072e-03,1.234463265219732264e+00,1.800533345053256795e-04,-1.351906823587878392e-03,1.233111358396144386e+00
8.936984232474036727e-01,8.935502044748423467e-01,-1.482187725613259843e-04,-1.482187725613259843e-03,1.234418799587963855e+00,1.742035136798048001e-04,-1.307984211933455043e-03,1.233110815376030400e+00
8.936936077116923727e-01,8.935502044748423467e-01,-1.434032368500259835e-04,-1.434032368500259835e-03,1.234375778616908725e+00,1.685437498955000279e-04,-1.265488618604759807e-03,1.233110289998303966e+00
8.936889486297404650e-01,8.935502044748423467e-01,-1.387441548981183104e-04,-1.387441548981183104e-03,1.234334155370439223e+00,1.630678683167685605e-04,-1.224373680664414543e-03,1.233109781689774920e+00
8.936844409184626636e-01,8.935502044748423467e-01,-1.342364436203169475e-04,-1.342364436203169475e-03,1.234293884437353217e+00,1.577698947230476989e-04,-1.184594541480121777e-03,1.233109289895873095e+00
8.936800796599200236e-01,8.935502044748423467e-01,-1.298751850776769245e-04,-1.298751850776769245e-03,1.234254921881829947e+00,1.526440489924008048e-04,-1.146107801784368441e-03,1.233108814080045690e+00
8.936758600959542331e-01,8.935502044748423467e-01,-1.256556211118864397e-04,-1.256556211118864397e-03,1.234217225195496148e+00,1.476847388026669705e-04,-1.108871472316197426e-03,1.233108353723179951e+00
8.936717776229966548e-01,8.935502044748423467e-01,-1.215731481543080861e-04,-1.215731481543080861e-03,1.234180753251050033e+00,1.428865535152423760e-04,-1.072844928027838485e-03,1.233107908323022084e+00
8.936678277870456766e-01,8.935502044748423467e-01,-1.176233122033298883e-04,-1.176233122033298883e-03,1.234145466257388968e+00,1.382442582842369205e-04,-1.037988863749061963e-03,1.233107477393639906e+00
8.936640062788074879e-01,2.756140912409456023e-01,-6.180499150378618856e-01,-6.180499150378619078e+00,1.048730491746030280e+00,0.000000000000000000e+00,-6.180499150378619078e+00,-5.131768658632588576e+00
8.300115517380197705e-01,2.756140912409456023e-01,-5.543974604970741682e-01,-5.543974604970741460e+00,8.824112535969080851e-01,2.227835908927570330e+00,-3.316138696043171130e+00,-2.433727442446262934e+00
7.296908763265458342e-01,2.756140912409456023e-01,-4.540767850856002319e-01,-4.540767850856002319e+00,7.461882180712280377e-01,3.511223639401587882e+00,-1.029544211454414437e+00,-2.833559933831866218e-01
6.142056945350163888e-01,2.756140912409456023e-01,-3.385916032940707865e-01,-3.385916032940707865e+00,6.446107370830067573e-01,4.041981362703531033e+00,6.560653297628231684e-01,1.300676066845829926e+00
4.993963269657216708e-01,2.756140912409456023e-01,-2.237822357247760685e-01,-2.237822357247760685e+00,5.774760663655738036e-01,4.018327864925314685e+00,1.780505507677554000e+00,2.357981574043127804e+00
3.958358286906346057e-01,2.756140912409456023e-01,-1.202217374496890034e-01,-1.202217374496890034e+00,5.414095451306671913e-01,3.624617439628047499e+00,2.422400065131157465e+00,2.963809610261824545e+00
3.095824800719422232e-01,2.756140912409456023e-01,-3.396838883099662088e-02,-3.396838883099662088e-01,5.312190284813682606e-01,3.018867201654233501e+00,2.679183313344267070e+00,3.210402341825635553e+00
2.431022084252825732e-01,2.756140912409456023e-01,3.251188281566302907e-02,3.251188281566302907e-01,5.409725933260671749e-01,2.326809507633087915e+00,2.651928335789718094e+00,3.192900929115785491e+00
1.962199996235571564e-01,2.756140912409456023e-01,7.939409161738844589e-02,7.939409161738844034e-01,5.647908208112837336e-01,1.640877308060389561e+00,2.434818224234273742e+00,2.999609045045557920e+00
1.670029348260637092e-01,2.756140912409456023e-01,1.086111564148818931e-01,1.086111564148819042e+00,5.973741677357482516e-01,1.022597267912270569e+00,2.108708832061089389e+00,2.706082999796837640e+00
1.525157535803150499e-01,2.756140912409456023e-01,1.230983376606305524e-01,1.230983376606305413e+00,6.343036690339375339e-01,5.070513436012030750e-01,1.738034720207508599e+00,2.372338389241446244e+00
1.494210097807572302e-01,2.756140912409456023e-01,1.261930814601883721e-01,1.261930814601883721e+00,6.721615934719940011e-01,1.083160329845236913e-01,1.370246847586407357e+00,2.042408441058401358e+00
1.544194039455598078e-01,2.756140912409456023e-01,1.211946872953857945e-01,1.211946872953857834e+00,7.085199996606097450e-01,-1.749437957680902156e-01,1.037003077185767674e+00,1.745523076846377419e+00
1.645420824326025711e-01,2.756140912409456023e-01,1.110720088083430312e-01,1.110720088083430257e+00,7.418416023031126905e-01,-3.542937470464967431e-01,7.564263410369335139e-01,1.498267943340046315e+00
1.773164939068221924e-01,2.756140912409456023e-01,9.829759733412340994e-02,9.829759733412340994e-01,7.713308815033497190e-01,-4.471044015976867181e-01,5.358715717435473813e-01,1.307202453246897100e+00
1.908319834672871640e-01,2.756140912409456023e-01,8.478210777365843831e-02,8.478210777365844386e-01,7.967655138354471367e-01,-4.730421346162739793e-01,3.747789431203104593e-01,1.171544456955757596e+00
2.037319711510860998e-01,2.756140912409456023e-01,7.188212008985950252e-02,7.188212008985950252e-01,8.183301498624049319e-01,-4.514995689329627249e-01,2.673216319656323003e-01,1.085651781828037343e+00
2.151575302069418105e-01,2.756140912409456023e-01,6.045656103400379178e-02,6.045656103400378623e-01,8.364671181726059945e-01,-3.998945669549498483e-01,2.046710433850880140e-01,1.041138161557694009e+00
2.246635244321508462e-01,2.756140912409456023e-01,5.095056680879475608e-02,5.095056680879475053e-01,8.517522882152444019e-01,-3.327097978823162494e-01,1.767958702056312559e-01,1.028548158420875769e+00
2.321240537953450367e-01,2.756140912409456023e-01,4.349003744560056561e-02,4.349003744560056561e-01,8.647992994489245300e-01,-2.611185277117966663e-01,1.737818467442089898e-01,1.038581146193133575e+00
2.376394481742469533e-01,2.756140912409456023e-01,3.797464306669864897e-02,3.797464306669864897e-01,8.761916923689341274e-01,-1.930388032615670824e-01,1.867076274054194074e-01,1.062899319774353479e+00
2.414528893046687941e-01,2.756140912409456023e-01,3.416120193627680823e-02,3.416120193627680823e-01,8.864400529498173142e-01,-1.334704395647644259e-01,2.081415797980036564e-01,1.094581632747821054e+00
2.438812003163452480e-01,2.756140912409456023e-01,3.173289092460035432e-02,3.173289092460035432e-01,8.959599202271972818e-01,-8.499088540867588693e-02,2.323380238373276563e-01,1.128297944064524883e+00
2.452615443224433478e-01,2.756140912409456023e-01,3.035254691850225450e-02,3.035254691850225450e-01,9.050656843027480303e-01,-4.831204021343349364e-02,2.552134289715890514e-01,1.160279113274337082e+00
2.459137330150611978e-01,2.756140912409456023e-01,2.970035822588440455e-02,2.970035822588440455e-01,9.139757917705132462e-01,-2.282660424162474833e-02,2.741769780172192972e-01,1.188152769787732543e+00
2.461165029593327669e-01,2.756140912409456023e-01,2.949758828161283541e-02,2.949758828161283541e-01,9.228250682549971051e-01,-7.096948049504919753e-03,2.878789347666234066e-01,1.210704003021620512e+00
2.460953664875969449e-01,2.756140912409456023e-01,2.951872475334865742e-02,2.951872475334865742e-01,9.316806856810015969e-01,7.397765107537701557e-04,2.959270240442403166e-01,1.227607709725242024e+00
2.460193606668899247e-01,2.756140912409456023e-01,2.959473057405567764e-02,2.959473057405567764e-01,9.405591048532183640e-01,2.660203724745707765e-03,2.986075094653024564e-01,1.239166614318520709e+00
2.460040745431445186e-01,2.756140912409456023e-01,2.961001669780108370e-02,2.961001669780108370e-01,9.494421098625586142e-01,5.350143310892119253e-04,2.966351813091000489e-01,1.246077291171658663e+00
2.461186148848920896e-01,2.756140912409456023e-01,2.949547635605351270e-02,2.949547635605351270e-01,9.582907527693746985e-01,-4.008911961164984827e-03,2.909458515993701422e-01,1.249236604368744841e+00
2.463945748241035127e-01,2.756140912409456023e-01,2.921951641684208956e-02,2.921951641684208956e-01,9.670566076944271394e-01,-9.658597872399810047e-03,2.825365662960210855e-01,1.249593173990448225e+00
2.468355200569957997e-01,2.756140912409456023e-01,2.877857118394980263e-02,2.877857118394980263e-01,9.756901790496121940e-01,-1.543308315123004260e-02,2.723526286882679837e-01,1.248042807737880011e+00
2.474259469210432771e-01,2.756140912409456023e-01,2.818814431990232516e-02,2.818814431990232516e-01,9.841466223455828111e-01,-2.066494024166171117e-02,2.612165029573615405e-01,1.245363125302944463e+00
2.481390585918965830e-01,2.756140912409456023e-01,2.747503264904901932e-02,2.747503264904901932e-01,9.923891321402975585e-01,-2.495890847986570460e-02,2.497914180106244886e-01,1.242180550150921992e+00
2.489430293180354969e-01,2.756140912409456023e-01,2.667106192291010536e-02,2.667106192291010536e-01,1.000390450717170587e+00,-2.813897541486198861e-02,2.385716438142390650e-01,1.238962094531409708e+00
2.498056745432649106e-01,2.756140912409456023e-01,2.580841669768069169e-02,2.580841669768069169e-01,1.008132975726474756e+00,-3.019258288302947846e-02,2.278915840937774384e-01,1.236024559820252389e+00
2.506976189204732641e-01,2.756140912409456023e-01,2.491647232047233818e-02,2.491647232047233818e-01,1.015607917422616691e+00,-3.121805320229237291e-02,2.179466700024310089e-01,1.233554587425047755e+00
2.515941627257084479e-01,2.756140912409456023e-01,2.401992851523715444e-02,2.401992851523715444e-01,1.022813895977187748e+00,-3.137903318323143065e-02,2.088202519691401138e-01,1.231634147946327751e+00
2.524761015641833195e-01,2.756140912409456023e-01,2.313798967676228280e-02,2.313798967676228280e-01,1.029755292880216500e+00,-3.086785934662050757e-02,2.005120374210023204e-01,1.230267330301218820e+00
2.533297672594467809e-01,2.756140912409456023e-01,2.228432398149882143e-02,2.228432398149882143e-01,1.036440590074666268e+00,-2.987829933422114781e-02,1.929649404807670665e-01,1.229405530555433224e+00
2.541465418140409493e-01,2.756140912409456023e-01,2.146754942690465295e-02,2.146754942690465295e-01,1.042880854902737520e+00,-2.858710941079589674e-02,1.860883848582506328e-01,1.228969239760988152e+00
2.549220623200214031e-01,2.756140912409456023e-01,2.069202892092419921e-02,2.069202892092419921e-01,1.049088463579014974e+00,-2.714321770931588107e-02,1.797770714999261110e-01,1.228865535078941251e+00
2.556552917305676687e-01,2.756140912409456023e-01,1.995879951037793365e-02,1.995879951037793365e-01,1.055076103432128320e+00,-2.566302936911929455e-02,1.739249657346600419e-01,1.229001069166788307e+00
2.563475853865582188e-01,2.756140912409456023e-01,1.926650585438738350e-02,1.926650585438738350e-01,1.060856055188444280e+00,-2.423027795966925524e-02,1.684347805842045798e-01,1.229290835772648860e+00
2.570018409540516524e-01,2.756140912409456023e-01,1.861225028689394989e-02,1.861225028689394989e-01,1.066439730274512554e+00,-2.289894486227017634e-02,1.632235580066693226e-01,1.229663288281181988e+00
2.576217829581332608e-01,2.756140912409456023e-01,1.799230828281234151e-02,1.799230828281234151e-01,1.071837422759356340e+00,-2.169797014285629322e-02,1.582251126852671219e-01,1.230062535444623517e+00
