# 3.6174022516468862
7.876576277040499285e-02,1.108599672418677518e-01,3.209420447146275890e-02,3.209420447146276167e-01,3.337283311280397236e+00,-4.021862892873151463e-02,2.807234157858961021e-01,3.618006727066293227e+00
7.992091120827711503e-02,1.108599672418677518e-01,3.093905603359063672e-02,3.093905603359063949e-01,3.346565028090473959e+00,-4.043019532552427631e-02,2.689603650103821186e-01,3.615525393100855744e+00
8.105729106068892964e-02,1.108599672418677518e-01,2.980267618117882211e-02,2.980267618117882211e-01,3.355505830944827572e+00,-3.977329483441351121e-02,2.582534669773747238e-01,3.613759297922201963e+00
8.215724137585389553e-02,1.108599672418677518e-01,2.870272586601385623e-02,2.870272586601385623e-01,3.364116648704632340e+00,-3.849826103077380601e-02,2.485289976293647562e-01,3.612645646333997540e+00
8.320962563788997235e-02,1.108599672418677518e-01,2.765034160397777940e-02,2.765034160397777940e-01,3.372411751185825146e+00,-3.683344917126268880e-02,2.396699668685151052e-01,3.612081718054340307e+00
8.420880456400059444e-02,1.108599672418677518e-01,2.665116267786715731e-02,2.665116267786715731e-01,3.380407099989185316e+00,-3.497126241387177314e-02,2.315403643647998000e-01,3.611947464353985282e+00
8.515343561718220766e-02,1.108599672418677518e-01,2.570653162468554409e-02,2.570653162468554687e-01,3.388119059476590866e+00,-3.306208686135646280e-02,2.240032293854989920e-01,3.612122288862090080e+00
8.604526704251586056e-02,1.108599672418677518e-01,2.481470019935189120e-02,2.481470019935189120e-01,3.395563469536396539e+00,-3.121409988667785129e-02,2.169329021068410746e-01,3.612496371643237669e+00
8.688803966781302734e-02,1.108599672418677518e-01,2.397192757405472441e-02,2.397192757405472441e-01,3.402755047808613043e+00,-2.949704188540083760e-02,2.102222338551464065e-01,3.612977281663759310e+00
8.768656259327892166e-02,1.108599672418677518e-01,2.317340464858883009e-02,2.317340464858883009e-01,3.409707069203189889e+00,-2.794830239130630112e-02,2.037857440945819998e-01,3.613492813297772166e+00
8.844599113525368483e-02,1.108599672418677518e-01,2.241397610661406692e-02,2.241397610661406692e-01,3.416431262035174221e+00,-2.657999896911671101e-02,1.975597620970239721e-01,3.613991024132198415e+00
8.917130740208156769e-02,1.108599672418677518e-01,2.168865983978618406e-02,2.168865983978618406e-01,3.422937859987110087e+00,-2.538606933897590012e-02,1.915005290588859266e-01,3.614438389045995681e+00
8.986698504290054068e-02,1.108599672418677518e-01,2.099298219896721107e-02,2.099298219896721107e-01,3.429235754646799972e+00,-2.434871742866405453e-02,1.855811045610080701e-01,3.614816859207808264e+00
9.053680875932873517e-02,1.108599672418677518e-01,2.032315848253901658e-02,2.032315848253901658e-01,3.435332702191561616e+00,-2.344383007498680727e-02,1.797877547504033724e-01,3.615120456941964822e+00
9.118381452870771842e-02,1.108599672418677518e-01,1.967615271316003334e-02,1.967615271316003334e-01,3.441235548005509237e+00,-2.264520192826441347e-02,1.741163252033359199e-01,3.615351873208844768e+00
9.181031651370628877e-02,1.108599672418677518e-01,1.904965072816146299e-02,1.904965072816146299e-01,3.446950443223958160e+00,-2.192756947494996222e-02,1.685689378066646538e-01,3.615519381030622537e+00
9.241798979254221835e-02,1.108599672418677518e-01,1.844197744932553340e-02,1.844197744932553340e-01,3.452483036458755983e+00,-2.126856475925753553e-02,1.631512097339977985e-01,3.615634246192753753e+00
9.300798301683682601e-02,1.108599672418677518e-01,1.785198422503092575e-02,1.785198422503092575e-01,3.457838631726264822e+00,-2.064976285031126790e-02,1.578700793999979757e-01,3.615708711126262909e+00
9.358104083592519440e-02,1.108599672418677518e-01,1.727892640594255735e-02,1.727892640594255735e-01,3.463022309648048136e+00,-2.005702366809289372e-02,1.527322403913326798e-01,3.615754550039381066e+00
9.413762163893851787e-02,1.108599672418677518e-01,1.672234560292923389e-02,1.672234560292923389e-01,3.468039013328926501e+00,-1.948032810546632132e-02,1.477431279238260176e-01,3.615782141252752435e+00
9.467800133801049234e-02,1.108599672418677518e-01,1.618196590385725941e-02,1.618196590385725941e-01,3.472893603100083659e+00,-1.891328946751910656e-02,1.429063695710534876e-01,3.615799972671136953e+00
9.520235824732498076e-02,1.108599672418677518e-01,1.565760899454277100e-02,1.565760899454277100e-01,3.477590885798446330e+00,-1.835249182600709461e-02,1.382235981194206154e-01,3.615814483917866973e+00
9.571083747934927555e-02,1.108599672418677518e-01,1.514912976251847621e-02,1.514912976251847621e-01,3.482135624727202394e+00,-1.779677312085031771e-02,1.336945245043344443e-01,3.615830149231536783e+00
9.620359568722007537e-02,1.108599672418677518e-01,1.465637155464767638e-02,1.465637155464767638e-01,3.486532536193596599e+00,-1.724653727547799387e-02,1.293171782709987561e-01,3.615849714464595355e+00
9.668082852326796706e-02,1.108599672418677518e-01,1.417913871859978470e-02,1.417913871859978470e-01,3.490786277809176497e+00,-1.670314926167620895e-02,1.250882379243216380e-01,3.615874515733498384e+00
9.714278400018197535e-02,1.108599672418677518e-01,1.371718324168577641e-02,1.371718324168577641e-01,3.494901432781682082e+00,-1.616844169199029013e-02,1.210033907248674739e-01,3.615904823506549182e+00
9.758976519569262376e-02,1.108599672418677518e-01,1.327020204617512800e-02,1.327020204617512800e-01,3.498882493395535143e+00,-1.564434184287269436e-02,1.170576786188785856e-01,3.615940172014413978e+00
9.802212559487855081e-02,1.108599672418677518e-01,1.283784164698920094e-02,1.283784164698920094e-01,3.502733845889631326e+00,-1.513261397150744703e-02,1.132458024983845624e-01,3.615979648388015999e+00
9.844025996147577617e-02,1.108599672418677518e-01,1.241970728039197558e-02,1.241970728039197558e-01,3.506459758073749100e+00,-1.463470283090288759e-02,1.095623699730168682e-01,3.616022128046766149e+00
9.884459309207178912e-02,1.108599672418677518e-01,1.201537414979596263e-02,1.201537414979596263e-01,3.510064370318687565e+00,-1.415165957086045312e-02,1.060020819270991732e-01,3.616066452245786600e+00
9.923556822865681193e-02,1.108599672418677518e-01,1.162439901321093982e-02,1.162439901321093982e-01,3.513551690022651108e+00,-1.368412978047579831e-02,1.025598603516335999e-01,3.616111550374284889e+00
9.961363635251582749e-02,1.108599672418677518e-01,1.124633088935192426e-02,1.124633088935192426e-01,3.516925589289456422e+00,-1.323238433506554457e-02,9.923092455845369808e-02,3.616156513847910148e+00
9.997924709838507118e-02,1.108599672418677518e-01,1.088072014348268057e-02,1.088072014348268057e-01,3.520189805332501365e+00,-1.279637610542352921e-02,9.601082532940327652e-02,3.616200630661904558e+00
1.003328416344045071e-01,1.108599672418677518e-01,1.052712560746324466e-02,1.052712560746324466e-01,3.523347943014739858e+00,-1.237580876068025693e-02,9.289544731395218968e-02,3.616243390328691909e+00
1.006748475572420004e-01,1.108599672418677518e-01,1.018511968462575135e-02,1.018511968462575135e-01,3.526403478920127288e+00,-1.197020729931226601e-02,8.988098954694524745e-02,3.616284468467072521e+00
1.010056756482813484e-01,1.108599672418677518e-01,9.854291593586403386e-03,9.854291593586403386e-02,3.529359766398203480e+00,-1.157898318637717860e-02,8.696393274948685526e-02,3.616323699147690363e+00
1.013257182143287444e-01,1.108599672418677518e-01,9.534249027539007382e-03,9.534249027539007382e-02,3.532220041106465036e+00,-1.120148981165886015e-02,8.414100046373121367e-02,3.616361041570196111e+00
1.016353486796092304e-01,1.108599672418677518e-01,9.224618562258521393e-03,9.224618562258521393e-02,3.534987426675142430e+00,-1.083706628481700962e-02,8.140911933776820431e-02,3.616396546012910385e+00
1.019349220885499702e-01,1.108599672418677518e-01,8.925045153317781588e-03,8.925045153317781588e-02,3.537664940221137755e+00,-1.048506931292589317e-02,7.876538222025192271e-02,3.616430322441389844e+00
1.022247762054357412e-01,1.108599672418677518e-01,8.635191036432010581e-03,8.635191036432010581e-02,3.540255497532067697e+00,-1.014489409100198525e-02,7.620701627331812056e-02,3.616462513805385637e+00
1.025052329439065102e-01,1.108599672418677518e-01,8.354734297961241563e-03,8.354734297961241563e-02,3.542761917821456219e+00,-9.815985846476915633e-03,7.373135713313549999e-02,3.616493274954591719e+00
1.027765999154543336e-01,1.108599672418677518e-01,8.083367326413418152e-03,8.083367326413418152e-02,3.545186928019379735e+00,-9.497844004173819354e-03,7.133582925996036217e-02,3.616522757279340361e+00
1.030391719433266934e-01,1.108599672418677518e-01,7.820795298541058371e-03,7.820795298541058371e-02,3.547533166608942246e+00,-9.190020975532592340e-03,6.901793200987799137e-02,3.616551098618820070e+00
1.032932324409183977e-01,1.108599672418677518e-01,7.566734800949354023e-03,7.566734800949354023e-02,3.549803187049227482e+00,-8.892117415709652195e-03,6.677523059378388803e-02,3.616578417643011356e+00
1.035390545984713473e-01,1.108599672418677518e-01,7.320912643396404462e-03,7.320912643396404462e-02,3.551999460842246048e+00,-8.603775514353234621e-03,6.460535091961081000e-02,3.616604811761856997e+00
1.037769023571740029e-01,1.108599672418677518e-01,7.083064884693748842e-03,7.083064884693748842e-02,3.554124380307654540e+00,-8.324671554592946721e-03,6.250597729234454170e-02,3.616630357599999179e+00
1.040070311754077853e-01,1.108599672418677518e-01,6.852936066459966447e-03,6.852936066459966447e-02,3.556180261127591891e+00,-8.054508638182383828e-03,6.047485202641728064e-02,3.616655113154009449e+00
1.042296886087128033e-01,1.108599672418677518e-01,6.630278633154948476e-03,6.630278633154948476e-02,3.558169344717538429e+00,-7.793010165675628986e-03,5.850977616587385577e-02,3.616679120883412146e+00
1.044451147343830877e-01,1.108599672418677518e-01,6.414852507484664068e-03,6.414852507484664068e-02,3.560093800469783965e+00,-7.539914398459954259e-03,5.660861067638668642e-02,3.616702411146170526e+00
1.046535424550462112e-01,1.108599672418677518e-01,6.206424786821540529e-03,6.206424786821540529e-02,3.561955727905830038e+00,-7.294970223209323867e-03,5.476927764500608142e-02,3.616725005550835981e+00
1.048551977147488268e-01,1.108599672418677518e-01,6.004769527118924977e-03,6.004769527118924977e-02,3.563757158763965815e+00,-7.057934089591544335e-03,5.298976118159770543e-02,3.616746919945563743e+00
1.050502996574382147e-01,1.108599672418677518e-01,5.809667584429537013e-03,5.809667584429537013e-02,3.565500059039294456e+00,-6.828567994128578733e-03,5.126810785016679139e-02,3.616768166889461344e+00
1.052390607525533622e-01,1.108599672418677518e-01,5.620906489314389520e-03,5.620906489314389520e-02,3.567186330986088727e+00,-6.606638329030162238e-03,4.960242656411373297e-02,3.616788757550202238e+00
1.054216869067016726e-01,1.108599672418677518e-01,5.438280335166079116e-03,5.438280335166079116e-02,3.568817815086638312e+00,-6.391915395190864158e-03,4.799088795646992700e-02,3.616808703043107975e+00
1.055983775748121911e-01,1.108599672418677518e-01,5.261589667055560637e-03,5.261589667055560637e-02,3.570396291986755344e+00,-6.184173383868146745e-03,4.643172328668745963e-02,3.616828015273442443e+00
1.057693258791882751e-01,1.108599672418677518e-01,5.090641362679476645e-03,5.090641362679476645e-02,3.571923484395559178e+00,-5.983190653162939743e-03,4.492322297363182670e-02,3.616846707369191005e+00
1.059347187407874147e-01,1.108599672418677518e-01,4.925248501080337071e-03,4.925248501080337071e-02,3.573401058945883335e+00,-5.788750155969885069e-03,4.346373485483348564e-02,3.616864793800716793e+00
1.060947370239248566e-01,1.108599672418677518e-01,4.765230217942895141e-03,4.765230217942895141e-02,3.574830628011265610e+00,-5.600639909810467554e-03,4.205166226961848386e-02,3.616882290280884149e+00
1.062495556934022756e-01,1.108599672418677518e-01,4.610411548465476184e-03,4.610411548465476184e-02,3.576213751475805225e+00,-5.418653431709663515e-03,4.068546205294509832e-02,3.616899213528750323e+00
1.063993439816983411e-01,1.108599672418677518e-01,4.460623260169410687e-03,4.460623260169410687e-02,3.577551938453856106e+00,-5.242590090362292399e-03,3.936364251133181447e-02,3.616915580965188060e+00
1.065442655631774205e-01,1.108599672418677518e-01,4.315701678690331278e-03,4.315701678690331278e-02,3.578846648957463294e+00,-5.072255351767779308e-03,3.808476143513553347e-02,3.616931410392598689e+00
1.066844787321136190e-01,1.108599672418677518e-01,4.175488509754132771e-03,4.175488509754132771e-02,3.580099295510389190e+00,-4.907460912766947736e-03,3.684742418477437997e-02,3.616946719695163459e+00
1.068201365815325959e-01,1.108599672418677518e-01,4.039830660335155810e-03,4.039830660335155810e-02,3.581311244708490271e+00,-4.748024729664193644e-03,3.565028187368736445e-02,3.616961526582177733e+00
1.069513871803044885e-01,1.108599672418677518e-01,3.908580061563263208e-03,3.908580061563263208e-02,3.582483818726958980e+00,-4.593770957016241052e-03,3.449202965861639103e-02,3.616975848385575176e+00
1.070783737464632707e-01,1.108599672418677518e-01,3.781593495404481087e-03,3.781593495404481087e-02,3.583618296775580525e+00,-4.444529815557374253e-03,3.337140513848743661e-02,3.616989701914067989e+00
1.072012348152938666e-01,1.108599672418677518e-01,3.658732426573885199e-03,3.658732426573885199e-02,3.584715916503552702e+00,-4.300137409070856065e-03,3.228718685666799593e-02,3.617003103360220795e+00
1.073201044012578043e-01,1.108599672418677518e-01,3.539862840609947492e-03,3.539862840609947492e-02,3.585777875355735667e+00,-4.160435508737819754e-03,3.123819289736165516e-02,3.617016068253097405e+00
1.074351121532838571e-01,1.108599672418677518e-01,3.424855088583894647e-03,3.424855088583894647e-02,3.586805331882310099e+00,-4.025271320911849582e-03,3.022327956492709689e-02,3.617028611447237196e+00
1.075463835033134141e-01,1.108599672418677518e-01,3.313583738554337632e-03,3.313583738554337632e-02,3.587799407003876340e+00,-3.894497251034495511e-03,2.924134013450888081e-02,3.617040747138385193e+00
1.076540398082579675e-01,1.108599672418677518e-01,3.205927433609784272e-03,3.205927433609784272e-02,3.588761185233959150e+00,-3.767970673059367614e-03,2.829130366303847510e-02,3.617052488896997264e+00
1.077581984857036296e-01,1.108599672418677518e-01,3.101768756164122176e-03,3.101768756164122176e-02,3.589691715860808152e+00,-3.645553710598173347e-03,2.737213385104304841e-02,3.617063849711851020e+00
1.078589731437989419e-01,1.108599672418677518e-01,3.000994098068809901e-03,3.000994098068809901e-02,3.590592014090228545e+00,-3.527113033335929626e-03,2.648282794735216938e-02,3.617074842037580673e+00
1.079564737058011925e-01,1.108599672418677518e-01,2.903493536066559244e-03,2.903493536066559244e-02,3.591463062151048824e+00,-3.412519670078772993e-03,2.562241569058681945e-02,3.617085477841635477e+00
1.080508065297509368e-01,1.108599672418677518e-01,2.809160712116814951e-03,2.809160712116814951e-02,3.592305810364683438e+00,-3.301648838241050266e-03,2.478995828292709924e-02,3.617095768647610843e+00
1.081420745237079289e-01,1.108599672418677518e-01,2.717892718159822807e-03,2.717892718159822807e-02,3.593121178180131547e+00,-3.194379788494725037e-03,2.398454739310350303e-02,3.617105725573235286e+00
1.082303772569284117e-01,1.108599672418677518e-01,2.629589984939340042e-03,2.629589984939340042e-02,3.593910055175613572e+00,-3.090595662716896785e-03,2.320530418667650363e-02,3.617115359362290228e+00
1.083158110673029390e-01,1.108599672418677518e-01,2.544156174564812800e-03,2.544156174564812800e-02,3.594673302027982409e+00,-2.990183363108453451e-03,2.245137838253967455e-02,3.617124680410522153e+00
1.083984691653138294e-01,1.108599672418677518e-01,2.461498076553922387e-03,2.461498076553922387e-02,3.595411751450948934e+00,-2.893033430381164450e-03,2.172194733515805942e-02,3.617133698786107132e+00
1.084784417347169211e-01,1.108599672418677518e-01,2.381525507150830667e-03,2.381525507150830667e-02,3.596126209103093885e+00,-2.799039929108210201e-03,2.101621514240009647e-02,3.617142424245494148e+00
1.085558160301060976e-01,1.108599672418677518e-01,2.304151211761654161e-03,2.304151211761654161e-02,3.596817454466623154e+00,-2.708100338621177716e-03,2.033341177899536389e-02,3.617150866245618435e+00
1.086306764714825984e-01,1.108599672418677518e-01,2.229290770385153331e-03,2.229290770385153331e-02,3.597486241697738674e+00,-2.620115448177529061e-03,1.967279225567400425e-02,3.617159033953412539e+00
1.087031047359243580e-01,1.108599672418677518e-01,2.156862505943393793e-03,2.156862505943393793e-02,3.598133300449521954e+00,-2.534989255461583824e-03,1.903363580397235411e-02,3.617166936253494391e+00
1.087731798464321997e-01,1.108599672418677518e-01,2.086787395435552028e-03,2.086787395435552028e-02,3.598759336668152287e+00,-2.452628867774461763e-03,1.841524508658105852e-02,3.617174581754733165e+00
1.088409782580185142e-01,1.108599672418677518e-01,2.018988983849237528e-03,2.018988983849237528e-02,3.599365033363307376e+00,-2.372944405521007494e-03,1.781694543297136779e-02,3.617181978796278674e+00
1.089065739410987471e-01,1.108599672418677518e-01,1.953393300769004637e-03,1.953393300769004637e-02,3.599951051353537768e+00,-2.295848907808151207e-03,1.723808409988189516e-02,3.617189135453419802e+00
1.089700384622443174e-01,1.108599672418677518e-01,1.889928779623434307e-03,1.889928779623434307e-02,3.600518029987425095e+00,-2.221258240094961534e-03,1.667802955613938154e-02,3.617196059543564157e+00
1.090314410623566682e-01,1.108599672418677518e-01,1.828526179511083538e-03,1.828526179511083538e-02,3.601066587841278199e+00,-2.149091003932276922e-03,1.613617079117855846e-02,3.617202758632457105e+00
1.090908487323247328e-01,1.108599672418677518e-01,1.769118509543018969e-03,1.769118509543018969e-02,3.601597323394140737e+00,-2.079268448882259923e-03,1.561191664654792977e-02,3.617209240040688556e+00
1.091483262862308207e-01,1.108599672418677518e-01,1.711640955636931083e-03,1.711640955636931083e-02,3.602110815680831912e+00,-2.011714386713076008e-03,1.510469516965623482e-02,3.617215510850488425e+00
1.092039364321729239e-01,1.108599672418677518e-01,1.656030809694827854e-03,1.656030809694827854e-02,3.602607624923740648e+00,-1.946355107973612997e-03,1.461395298897466555e-02,3.617221577912715258e+00
1.092577398407733186e-01,1.108599672418677518e-01,1.602227401094433179e-03,1.602227401094433179e-02,3.603088293144068643e+00,-1.883119301013813640e-03,1.413915470993051815e-02,3.617227447853998967e+00
1.093097952114448351e-01,1.108599672418677518e-01,1.550172030422916625e-03,1.550172030422916625e-02,3.603553344753195553e+00,-1.821937973503079400e-03,1.367978233072608685e-02,3.617233127083921751e+00
1.093601593364867119e-01,1.108599672418677518e-01,1.499807905381039808e-03,1.499807905381039808e-02,3.604003287124809773e+00,-1.762744376465688600e-03,1.323533467734470948e-02,3.617238621802154608e+00
1.094088871630812670e-01,1.108599672418677518e-01,1.451080078786484706e-03,1.451080078786484706e-02,3.604438611148445659e+00,-1.705473930809428551e-03,1.280532685705541851e-02,3.617243938005501036e+00
1.094560318532619703e-01,1.108599672418677518e-01,1.403935388605781487e-03,1.403935388605781487e-02,3.604859791765028021e+00,-1.650064156324612674e-03,1.238928972973320219e-02,3.617249081494761320e+00
1.095016448419214306e-01,1.108599672418677518e-01,1.358322399946321202e-03,1.358322399946321202e-02,3.605267288485011878e+00,-1.596454603081109980e-03,1.198676939638210204e-02,3.617254057881393869e+00
1.095457758929259673e-01,1.108599672418677518e-01,1.314191348941784465e-03,1.314191348941784465e-02,3.605661545889694786e+00,-1.544586785158785780e-03,1.159732670425905887e-02,3.617258872593954067e+00
1.095884731534011863e-01,1.108599672418677518e-01,1.271494088466565420e-03,1.271494088466565420e-02,3.606042994116234190e+00,-1.494404116632666590e-03,1.122053676803298761e-02,3.617263530884267109e+00
1.096297832062502059e-01,1.108599672418677518e-01,1.230184035617545857e-03,1.230184035617545857e-02,3.606412049326919167e+00,-1.445851849715684700e-03,1.085598850645977387e-02,3.617268037833379246e+00
1.096697511209641651e-01,1.108599672418677518e-01,1.190216120903586638e-03,1.190216120903586638e-02,3.606769114163190348e+00,-1.398877014988572642e-03,1.050328419404729374e-02,3.617272398357237684e+00
1.097084205027816367e-01,1.108599672418677518e-01,1.151546739086115045e-03,1.151546739086115045e-02,3.607114578184916098e+00,-1.353428363611505758e-03,1.016203902724964470e-02,3.617276617212165757e+00
1.097458335402518997e-01,1.108599672418677518e-01,1.114133701615852012e-03,1.114133701615852012e-02,3.607448818295400983e+00,-1.309456311459206157e-03,9.831880704699313966e-03,3.617280699000100075e+00
1.097820310512542946e-01,1.108599672418677518e-01,1.077936190613457135e-03,1.077936190613457135e-02,3.607772199152585735e+00,-1.266912885083820717e-03,9.512449021050750630e-03,3.617284648173636707e+00
1.098170525275242032e-01,1.108599672418677518e-01,1.042914714343548543e-03,1.042914714343548543e-02,3.608085073566888568e+00,-1.225751669446800696e-03,9.203395473988684738e-03,3.617288469040877086e+00
1.098509361777340182e-01,1.108599672418677518e-01,1.009031064133733557e-03,1.009031064133733557e-02,3.608387782886128825e+00,-1.185927757343524513e-03,8.904382883993811060e-03,3.617292165770122914e+00
1.098837189691762029e-01,1.108599672418677518e-01,9.762482726915489017e-04,9.762482726915489017e-03,3.608680657367936195e+00,-1.147397700476462945e-03,8.615085026439026072e-03,3.617295742394375235e+00
1.099154366680932804e-01,1.108599672418677518e-01,9.445305737744713603e-04,9.445305737744713603e-03,3.608964016540068265e+00,-1.110119462097713949e-03,8.335186275646999654e-03,3.617299202815715375e+00
1.099461238786986483e-01,1.108599672418677518e-01,9.138433631691034176e-04,9.138433631691034176e-03,3.609238169549018771e+00,-1.074052371187877997e-03,8.064381260503156179e-03,3.617302550809522010e+00
1.099758140809303647e-01,1.108599672418677518e-01,8.841531609373870504e-04,8.841531609373870504e-03,3.609503415497300693e+00,-1.039157078110072852e-03,7.802374531263797652e-03,3.617305790028564338e+00
1.100045396669788733e-01,1.108599672418677518e-01,8.554275748888784392e-04,8.554275748888784392e-03,3.609760043769767002e+00,-1.005395511697801392e-03,7.548880237190983000e-03,3.617308924006958026e+00
1.100323319766280949e-01,1.108599672418677518e-01,8.276352652396568033e-04,8.276352652396568033e-03,3.610008334349338988e+00,-9.727308377227572578e-04,7.303621814673810775e-03,3.617311956164012798e+00
1.100592213314485757e-01,1.108599672418677518e-01,8.007459104191760879e-04,8.007459104191760879e-03,3.610248558122464146e+00,-9.411274187168250371e-04,7.066331685474935842e-03,3.617314889807938805e+00
1.100852370678795933e-01,1.108599672418677518e-01,7.747301739881584659e-04,7.747301739881584659e-03,3.610480977174661099e+00,-9.105507750856167704e-04,6.836750964795967889e-03,3.617317728139457067e+00
1.101104075692363182e-01,1.108599672418677518e-01,7.495596726314335267e-04,7.495596726314335267e-03,3.610705845076449982e+00,-8.809675474853728705e-04,6.614629178828962397e-03,3.617320474255278917e+00
1.101347602966769590e-01,5.969494872739954383e-01,4.868147269773184793e-01,4.868147269773184682e+00,3.756750263169645443e+00,0.000000000000000000e+00,4.868147269773184682e+00,8.624897532942830125e+00
1.602340658370770554e-01,5.969494872739954383e-01,4.367154214369183829e-01,4.367154214369183940e+00,3.887764889600720863e+00,-1.753475693914003486e+00,2.613678520455180454e+00,6.501443410055900429e+00
2.391737829615672717e-01,5.969494872739954383e-01,3.577757043124281666e-01,3.577757043124281555e+00,3.995097600894449208e+00,-2.762890099357157681e+00,8.148669437671238747e-01,4.809964544661573527e+00
3.300391230162043610e-01,5.969494872739954383e-01,2.669103642577910773e-01,2.669103642577910662e+00,4.075170710171786226e+00,-3.180286901912298347e+00,-5.111832593343876852e-01,3.563987450837398541e+00
4.203703150627465801e-01,5.969494872739954383e-01,1.765791722112488582e-01,1.765791722112488582e+00,4.128144461835161039e+00,-3.161591721628977503e+00,-1.395799999516488921e+00,2.732344462318672562e+00
5.018509292160067137e-01,5.969494872739954383e-01,9.509855805798872463e-02,9.509855805798872463e-01,4.156674029252558356e+00,-2.851821495364104564e+00,-1.900835914784217318e+00,2.255838114468341260e+00
5.697159019974813443e-01,5.969494872739954383e-01,2.723358527651409400e-02,2.723358527651409400e-01,4.164844104835512262e+00,-2.375274047351612072e+00,-2.102938194586471354e+00,2.061905910249041352e+00
6.220259113649775351e-01,5.969494872739954383e-01,-2.507642409098209679e-02,-2.507642409098209679e-01,4.157321177608217511e+00,-1.830850327862366678e+00,-2.081614568772187646e+00,2.075706608836029865e+00
6.589189643043651401e-01,5.969494872739954383e-01,-6.196947703036970179e-02,-6.196947703036970179e-01,4.138730334499106434e+00,-1.291256852878566175e+00,-1.910951623182263193e+00,2.227778711316843019e+00
6.819157818404523175e-01,5.969494872739954383e-01,-8.496629456645687917e-02,-8.496629456645687917e-01,4.113240446129169392e+00,-8.048886137630512083e-01,-1.654551559427619889e+00,2.458688886701549503e+00
6.933254657270860877e-01,5.969494872739954383e-01,-9.637597845309064937e-02,-9.637597845309064937e-01,4.084327652593241709e+00,-3.993389360321819570e-01,-1.363098720563088451e+00,2.721228932030153480e+00
6.957734164175525260e-01,5.969494872739954383e-01,-9.882392914355708768e-02,-9.882392914355708768e-01,4.054680473850174494e+00,-8.567827416632534110e-02,-1.073917565601896218e+00,2.980762908248278276e+00
6.918549736740329248e-01,5.969494872739954383e-01,-9.490548640003748648e-02,-9.490548640003748648e-01,4.026208827930163991e+00,1.371454960231860420e-01,-8.119093679771888228e-01,3.214299459952975280e+00
6.839055030135742230e-01,5.969494872739954383e-01,-8.695601573957878472e-02,-8.695601573957878472e-01,4.000122023208289690e+00,2.782314731160545618e-01,-5.913286842797332854e-01,3.408793338928556516e+00
6.738699432259321886e-01,5.969494872739954383e-01,-7.692045595193675034e-02,-7.692045595193675034e-01,3.977045886422708953e+00,3.512445925674712033e-01,-4.179599669518963001e-01,3.559085919470812875e+00
6.632512201165294830e-01,5.969494872739954383e-01,-6.630173284253404464e-02,-6.630173284253404464e-01,3.957155366569949262e+00,3.716553088290946993e-01,-2.913620195962457471e-01,3.665793346973703404e+00
6.531164079603949402e-01,5.969494872739954383e-01,-5.616692068639950186e-02,-5.616692068639950186e-01,3.940305290364029212e+00,3.547184254647089974e-01,-2.069507813992860212e-01,3.733354508964743079e+00
6.441411183774389260e-01,5.969494872739954383e-01,-4.719163110344348766e-02,-4.719163110344348766e-01,3.926147801032996654e+00,3.141351354034604970e-01,-1.577811756309743796e-01,3.768366625402022052e+00
6.366754725320342700e-01,5.969494872739954383e-01,-3.972598525803883174e-02,-3.972598525803883174e-01,3.914230005455584749e+00,2.612976045891629573e-01,-1.359622479912253601e-01,3.778267757464359722e+00
6.308184817448043713e-01,5.969494872739954383e-01,-3.386899447080893299e-02,-3.386899447080893299e-01,3.904069307114341747e+00,2.049946775530464560e-01,-1.336952671550428740e-01,3.770374039959299317e+00
6.264912088406986435e-01,5.969494872739954383e-01,-2.954172156670320515e-02,-2.954172156670320515e-01,3.895206790644330841e+00,1.514545516437004746e-01,-1.439626640233315769e-01,3.751244126620999708e+00
6.235023546863339705e-01,5.969494872739954383e-01,-2.655286741233853220e-02,-2.655286741233853220e-01,3.887240930420628793e+00,1.046098954027635530e-01,-1.609187787206217690e-01,3.726322151700006913e+00
6.216026995325005799e-01,5.969494872739954383e-01,-2.465321225850514164e-02,-2.465321225850514164e-01,3.879844966743077439e+00,6.648793038416866974e-02,-1.800441922008827467e-01,3.699800774542195025e+00
6.205270296076202952e-01,5.969494872739954383e-01,-2.357754233362485685e-02,-2.357754233362485685e-01,3.872771704042990315e+00,3.764844737080996762e-02,-1.981269759654386009e-01,3.674644728077551825e+00
6.200237844470466442e-01,5.969494872739954383e-01,-2.307429717305120587e-02,-2.307429717305120587e-01,3.865849414891075142e+00,1.761358062007778447e-02,-2.131293911104342742e-01,3.652720023780640535e+00
6.198737170078104652e-01,5.969494872739954383e-01,-2.292422973381502693e-02,-2.292422973381502693e-01,3.858972145970930079e+00,5.252360373266262705e-03,-2.239899369648840066e-01,3.634982209006046183e+00
6.198994491421658815e-01,5.969494872739954383e-01,-2.294996186817044315e-02,-2.294996186817044315e-01,3.852087157410478913e+00,-9.006247024395674927e-04,-2.304002433841439990e-01,3.621686914026335025e+00
6.199680279003157990e-01,5.969494872739954383e-01,-2.301854062632036069e-02,-2.301854062632036069e-01,3.845181595222582516e+00,-2.400256535247113909e-03,-2.325856627984507208e-01,3.612595932424131906e+00
6.199885434662382178e-01,5.969494872739954383e-01,-2.303905619224277945e-02,-2.303905619224277945e-01,3.838269878364910070e+00,-7.180448072846568053e-04,-2.311086067297124513e-01,3.607161271635197952e+00
