# 1.4601627147780487
4.086912666906267200e-01,4.198204659650965898e-01,1.112919927446986978e-02,1.112919927446986978e-01,1.360757250121504613e+00,-1.296448193959465200e-02,9.832751080510404584e-02,1.459084760926608659e+00
4.090509009218150083e-01,4.198204659650965898e-01,1.076956504328158148e-02,1.076956504328158148e-01,1.363988119634489182e+00,-1.258719809159009051e-02,9.510845234122572434e-02,1.459096571975714962e+00
4.093998737249799347e-01,4.198204659650965898e-01,1.042059224011665508e-02,1.042059224011665508e-01,1.367114297306524229e+00,-1.221404811077242414e-02,9.199187429039412667e-02,1.459106171596918244e+00
4.097382810963335897e-01,4.198204659650965898e-01,1.008218486876300002e-02,1.008218486876300002e-01,1.370138952767153029e+00,-1.184425799737792717e-02,8.897759069025207301e-02,1.459116543457405157e+00
4.100662267544807893e-01,4.198204659650965898e-01,9.754239210615800459e-03,9.754239210615800459e-02,1.373065224530337858e+00,-1.147809803515198457e-02,8.606429407100602003e-02,1.459129518601343989e+00
4.103838404508609594e-01,4.198204659650965898e-01,9.436625514235630341e-03,9.436625514235630341e-02,1.375896212184608558e+00,-1.111647937330595415e-02,8.324977576905034926e-02,1.459145987953658796e+00
4.106912868789972526e-01,4.198204659650965898e-01,9.129179086099337148e-03,9.129179086099337148e-02,1.378634965910438437e+00,-1.076062498477026175e-02,8.053116587622310973e-02,1.459166131786661547e+00
4.109887674772196298e-01,4.198204659650965898e-01,8.831698487876959991e-03,8.831698487876959991e-02,1.381284475456801442e+00,-1.041182093778320050e-02,7.790516394098639941e-02,1.459189639397787674e+00
4.112765173216393899e-01,4.198204659650965898e-01,8.543948643457199843e-03,8.543948643457199843e-02,1.383847660049838613e+00,-1.007124455469160518e-02,7.536824187988039325e-02,1.459215901929719061e+00
4.115547990375758580e-01,4.198204659650965898e-01,8.265666927520731733e-03,8.265666927520731733e-02,1.386327360128094766e+00,-9.739860057776383861e-03,7.291680921743093347e-02,1.459244169345525588e+00
4.118238952991871149e-01,4.198204659650965898e-01,7.996570665909474851e-03,7.996570665909474851e-02,1.388726331327867713e+00,-9.418369156393990860e-03,7.054733750270075765e-02,1.459273668830568305e+00
4.120841011013235411e-01,4.198204659650965898e-01,7.736364863773048661e-03,7.736364863773048661e-02,1.391047240786999595e+00,-9.107203074774916640e-03,6.825644556295556997e-02,1.459303686349955109e+00
4.123357166191790601e-01,4.198204659650965898e-01,7.484749345917529606e-03,7.484749345917529606e-02,1.393292665590774693e+00,-8.806543124943166934e-03,6.604095033423212913e-02,1.459333615925006988e+00
4.125790411485041331e-01,4.198204659650965898e-01,7.241424816592456626e-03,7.241424816592456626e-02,1.395465093035752613e+00,-8.516358526377554305e-03,6.389788963954701195e-02,1.459362982675299403e+00
4.128143683568017419e-01,4.198204659650965898e-01,7.006097608294847845e-03,7.006097608294847845e-02,1.397566922318240978e+00,-8.236452290416307331e-03,6.182452379253217112e-02,1.459391446110773094e+00
4.130419828784265834e-01,4.198204659650965898e-01,6.778483086670006319e-03,6.778483086670006319e-02,1.399600467244241919e+00,-7.966508256869453408e-03,5.981832260983060978e-02,1.459418789854072473e+00
4.132621581508116870e-01,4.198204659650965898e-01,6.558307814284902726e-03,6.558307814284902726e-02,1.401567959588527534e+00,-7.706134533478625759e-03,5.787694360937040150e-02,1.459444903197897991e+00
4.134751553073952590e-01,4.198204659650965898e-01,6.345310657701330737e-03,6.345310657701330737e-02,1.403471552785838128e+00,-7.454900480425019627e-03,5.599820609658828774e-02,1.459469758882426582e+00
4.136812229050226275e-01,4.198204659650965898e-01,6.139243060073962255e-03,6.139243060073962255e-02,1.405313325703860139e+00,-7.212365916957896861e-03,5.418006468378172569e-02,1.459493390387641920e+00
4.138805972587459303e-01,4.198204659650965898e-01,5.939868706350659444e-03,5.939868706350659444e-02,1.407095286315765303e+00,-6.978102380315598374e-03,5.242058468319099607e-02,1.459515870998956188e+00
4.140735031746782813e-01,4.198204659650965898e-01,5.746962790418308487e-03,5.746962790418308487e-02,1.408819375152890796e+00,-6.751707057632283515e-03,5.071792084655080135e-02,1.459537295999441486e+00
4.142601549028245844e-01,4.198204659650965898e-01,5.560311062272005334e-03,5.560311062272005334e-02,1.410487468471572470e+00,-6.532810485120610355e-03,4.907030013759944298e-02,1.459557768609171857e+00
4.144407571692821368e-01,4.198204659650965898e-01,5.379708795814452937e-03,5.379708795814452937e-02,1.412101381110316911e+00,-6.321079326014333866e-03,4.747600863213019551e-02,1.459577389742447107e+00
4.146155061853836199e-01,4.198204659650965898e-01,5.204959779712969858e-03,5.204959779712969858e-02,1.413662869044230774e+00,-6.116215563551907763e-03,4.593338223357779082e-02,1.459596251277808676e+00
4.147845905664827026e-01,4.198204659650965898e-01,5.035875398613887111e-03,5.035875398613887111e-02,1.415173631663815046e+00,-5.917953338467896174e-03,4.444080064767097493e-02,1.459614432311485910e+00
4.149481921229161707e-01,4.198204659650965898e-01,4.872273842180419035e-03,4.872273842180419035e-02,1.416635313816469122e+00,-5.726054475171382663e-03,4.299668394663280768e-02,1.459631997763102040e+00
4.151064865092001788e-01,4.198204659650965898e-01,4.713979455896410986e-03,4.713979455896410986e-02,1.418049507653238006e+00,-5.540303519940281696e-03,4.159949103902382816e-02,1.459648998692261834e+00
4.152596437346263158e-01,4.198204659650965898e-01,4.560822230470273908e-03,4.560822230470273908e-02,1.419417754322379155e+00,-5.360502889914797731e-03,4.024771941478794135e-02,1.459665473737167041e+00
4.154078285496436429e-01,4.198204659650965898e-01,4.412637415452946854e-03,4.412637415452946854e-02,1.420741545547015150e+00,-5.186468525606446889e-03,3.893990562892302165e-02,1.459681451175938172e+00
4.155512007286398801e-01,4.198204659650965898e-01,4.269265236456709633e-03,4.269265236456709633e-02,1.422022325117952013e+00,-5.018026264868302722e-03,3.767462609969879361e-02,1.459696951217650973e+00
4.156899152720321400e-01,4.198204659650965898e-01,4.130550693064449774e-03,4.130550693064449774e-02,1.423261490325871348e+00,-4.855009018729095072e-03,3.645049791191540267e-02,1.459711988237786695e+00
4.158241225500217686e-01,4.198204659650965898e-01,3.996343415074821159e-03,3.996343415074821159e-02,1.424460393350393872e+00,-4.697254729637001525e-03,3.526617942111121007e-02,1.459726572771505193e+00
4.159539684079459620e-01,4.198204659650965898e-01,3.866497557150627706e-03,3.866497557150627706e-02,1.425620342617539116e+00,-4.544605027346770854e-03,3.412037054415950621e-02,1.459740713161698622e+00
4.160795942497066413e-01,4.198204659650965898e-01,3.740871715389948449e-03,3.740871715389948449e-02,1.426742604132155812e+00,-4.396904461623774019e-03,3.301181269227571047e-02,1.459754416824431633e+00
4.162011371119311853e-01,4.198204659650965898e-01,3.619328853165404425e-03,3.619328853165404425e-02,1.427828402788105633e+00,-4.254000177859040832e-03,3.193928835379500342e-02,1.459767691141900636e+00
4.163187297377942131e-01,4.198204659650965898e-01,3.501736227302376658e-03,3.501736227302376658e-02,1.428878923656296207e+00,-4.115741905205971829e-03,3.090162036781779475e-02,1.459780544024113835e+00
4.164325006561179210e-01,4.198204659650965898e-01,3.387965308978668766e-03,3.387965308978668766e-02,1.429895313248989774e+00,-3.981982141329776237e-03,2.989767094845691142e-02,1.459792984197446630e+00
4.165425742686356125e-01,4.198204659650965898e-01,3.277891696460977222e-03,3.277891696460977222e-02,1.430878680757928123e+00,-3.852576438119204028e-03,2.892634052649056819e-02,1.459805021284418691e+00
4.166490709462170039e-01,4.198204659650965898e-01,3.171395018879585859e-03,3.171395018879585859e-02,1.431830099263591949e+00,-3.727383715348697724e-03,2.798656647344716086e-02,1.459816665737039054e+00
4.167521071333882832e-01,4.198204659650965898e-01,3.068358831708306589e-03,3.068358831708306589e-02,1.432750606913104408e+00,-3.606266550994774445e-03,2.707732176608829144e-02,1.459827928679192643e+00
4.168517954595710173e-01,4.198204659650965898e-01,2.968670505525572434e-03,2.968670505525572434e-02,1.433641208064762029e+00,-3.489091416395695422e-03,2.619761363886002892e-02,1.459838821703622225e+00
4.169482448550094755e-01,4.198204659650965898e-01,2.872221110087114226e-03,2.872221110087114226e-02,1.434502874397788119e+00,-3.375728840346037263e-03,2.534648226052510500e-02,1.459849356658313280e+00
4.170415606692505772e-01,4.198204659650965898e-01,2.778905295846012535e-03,2.778905295846012535e-02,1.435336545986541923e+00,-3.266053498438559188e-03,2.452299946002156616e-02,1.459859545446563489e+00
4.171318447901768423e-01,4.198204659650965898e-01,2.688621174919747503e-03,2.688621174919747503e-02,1.436143132339017914e+00,-3.159944232419276133e-03,2.372626751677819890e-02,1.459869399855796113e+00
4.172191957618805458e-01,4.198204659650965898e-01,2.601270203216043964e-03,2.601270203216043964e-02,1.436923513399982699e+00,-3.057284009629623878e-03,2.295541802253081576e-02,1.459878931422513570e+00
4.173037089000289357e-01,4.198204659650965898e-01,2.516757065067654064e-03,2.516757065067654064e-02,1.437678540519502945e+00,-2.957959835193646470e-03,2.220961081548289417e-02,1.459888151334985951e+00
4.173854764037466802e-01,4.198204659650965898e-01,2.434989561349909515e-03,2.434989561349909515e-02,1.438409037387907929e+00,-2.861862630121059237e-03,2.148803298337803591e-02,1.459897070371285910e+00
4.174645874633967635e-01,4.198204659650965898e-01,2.355878501699826266e-03,2.355878501699826266e-02,1.439115800938417955e+00,-2.768887087752913700e-03,2.078989792924534896e-02,1.459905698867663304e+00
4.175411283639430260e-01,4.198204659650965898e-01,2.279337601153563764e-03,2.279337601153563764e-02,1.439799602218764019e+00,-2.678931519119187588e-03,2.011444449241645005e-02,1.459914046711180635e+00
4.176151825838205767e-01,4.198204659650965898e-01,2.205283381276013088e-03,2.205283381276013088e-02,1.440461187233146756e+00,-2.591897695714273642e-03,1.946093611704585724e-02,1.459922123350192669e+00
4.176868308894196025e-01,4.198204659650965898e-01,2.133635075676987292e-03,2.133635075676987292e-02,1.441101277755849841e+00,-2.507690695965902883e-03,1.882866006080397003e-02,1.459929937816653922e+00
4.177561514254046759e-01,4.198204659650965898e-01,2.064314539691913808e-03,2.064314539691913808e-02,1.441720572117757282e+00,-2.426218759477571929e-03,1.821692663744156615e-02,1.459937498755198959e+00
4.178232198011612164e-01,4.198204659650965898e-01,1.997246163935373353e-03,1.997246163935373353e-02,1.442319745966938127e+00,-2.347393151478915918e-03,1.762506848787481761e-02,1.459944814454813056e+00
4.178881091736854070e-01,4.198204659650965898e-01,1.932356791411182773e-03,1.932356791411182773e-02,1.442899453004361510e+00,-2.271128038346670319e-03,1.705243987576515741e-02,1.459951892880126723e+00
4.179508903272303733e-01,4.198204659650965898e-01,1.869575637866216500e-03,1.869575637866216500e-02,1.443460325695721469e+00,-2.197340374073819547e-03,1.649841600458834545e-02,1.459958741700309703e+00
4.180116317499979472e-01,4.198204659650965898e-01,1.808834215098642506e-03,1.808834215098642506e-02,1.444002975960250845e+00,-2.125949796865089780e-03,1.596239235412133528e-02,1.459965368314372292e+00
4.180703997081287593e-01,4.198204659650965898e-01,1.750066256967830469e-03,1.750066256967830469e-02,1.444527995837341372e+00,-2.056878534578421291e-03,1.544378403509988340e-02,1.459971779872441200e+00
4.181272583172035429e-01,4.198204659650965898e-01,1.693207647893046897e-03,1.693207647893046897e-02,1.445035958131709375e+00,-1.990051317617425042e-03,1.494202516131304392e-02,1.459977983293022419e+00
4.181822696114280147e-01,4.198204659650965898e-01,1.638196353668575078e-03,1.638196353668575078e-02,1.445527417037809847e+00,-1.925395297856513643e-03,1.445656823882923714e-02,1.459983985276639196e+00
4.182354936106384424e-01,4.198204659650965898e-01,1.584972354458147326e-03,1.584972354458147326e-02,1.446002908744147275e+00,-1.862839972364971342e-03,1.398688357221650191e-02,1.459989792316363832e+00
4.182869883852319837e-01,4.198204659650965898e-01,1.533477579864606088e-03,1.533477579864606088e-02,1.446462952018106707e+00,-1.802317110773943298e-03,1.353245868787211759e-02,1.459995410705978935e+00
4.183368101191048405e-01,4.198204659650965898e-01,1.483655845991749267e-03,1.483655845991749267e-02,1.446908048771904376e+00,-1.743760685549988754e-03,1.309279777436750392e-02,1.460000846546271935e+00
4.183850131706599029e-01,4.198204659650965898e-01,1.435452794436686830e-03,1.435452794436686830e-02,1.447338684610235404e+00,-1.687106804427185303e-03,1.266742113993968299e-02,1.460006105750175198e+00
4.184316501319362835e-01,4.198204659650965898e-01,1.388815833160306212e-03,1.388815833160306212e-02,1.447755329360183474e+00,-1.632293644673321609e-03,1.225586468692974051e-02,1.460011194047113214e+00
4.184767718859032648e-01,4.198204659650965898e-01,1.343694079193324953e-03,1.343694079193324953e-02,1.448158437583941360e+00,-1.579261388844344083e-03,1.185767940308890545e-02,1.460016116987030266e+00
4.185204276619600705e-01,4.198204659650965898e-01,1.300038303136519247e-03,1.300038303136519247e-02,1.448548449074882338e+00,-1.527952161988199720e-03,1.147243086937699275e-02,1.460020879944259331e+00
4.185626650896789869e-01,4.198204659650965898e-01,1.257800875417602882e-03,1.257800875417602882e-02,1.448925789337507597e+00,-1.478309970162072773e-03,1.109969878401395604e-02,1.460025488121521553e+00
4.186035302508326339e-01,4.198204659650965898e-01,1.216935714263955859e-03,1.216935714263955859e-02,1.449290870051786806e+00,-1.430280640377645796e-03,1.073907650226191279e-02,1.460029946554048719e+00
4.186430677297462988e-01,4.198204659650965898e-01,1.177398235350290978e-03,1.177398235350290978e-02,1.449644089522391877e+00,-1.383811761978270827e-03,1.039017059152463895e-02,1.460034260113916460e+00
4.186813206620186301e-01,4.198204659650965898e-01,1.139145303077959692e-03,1.139145303077959692e-02,1.449985833113315303e+00,-1.338852629531595007e-03,1.005260040124800192e-02,1.460038433514563305e+00
4.187183307816561006e-01,4.198204659650965898e-01,1.102135183440489108e-03,1.102135183440489108e-02,1.450316473668347372e+00,-1.295354187311470451e-03,9.725997647093420628e-03,1.460042471315440737e+00
4.187541384666674804e-01,4.198204659650965898e-01,1.066327498429109344e-03,1.066327498429109344e-02,1.450636371917876088e+00,-1.253268975398291740e-03,9.410006008892801699e-03,1.460046377926768946e+00
4.187887827831660581e-01,4.198204659650965898e-01,1.031683181930531656e-03,1.031683181930531656e-02,1.450945876872455464e+00,-1.212551077450219061e-03,9.104280741855097503e-03,1.460050157614310784e+00
4.188223015280272965e-01,4.198204659650965898e-01,9.981644370692932533e-04,9.981644370692932533e-03,1.451245326203576269e+00,-1.173156070143344110e-03,8.808488300549588423e-03,1.460053814504125969e+00
4.188547312701492720e-01,4.198204659650965898e-01,9.657346949473177844e-04,9.657346949473177844e-03,1.451535046612060231e+00,-1.135040974269141412e-03,8.522305975204036432e-03,1.460057352587264212e+00
4.188861073903634158e-01,4.198204659650965898e-01,9.343585747331739633e-04,9.343585747331739633e-03,1.451815354184480267e+00,-1.098164207495033740e-03,8.245421539836705893e-03,1.460060775724317139e+00
4.189164641200402439e-01,4.198204659650965898e-01,9.040018450563458430e-04,9.040018450563458430e-03,1.452086554737997082e+00,-1.062485538688984210e-03,7.977532911874474220e-03,1.460064087649871611e+00
4.189458345784353166e-01,4.198204659650965898e-01,8.746313866612731580e-04,8.746313866612731580e-03,1.452348944153995403e+00,-1.027966043827543974e-03,7.718347822785187606e-03,1.460067291976780757e+00
4.189742508088176720e-01,4.198204659650965898e-01,8.462151562789177461e-04,8.462151562789177461e-03,1.452602808700879100e+00,-9.945680633824394157e-04,7.467583499406738046e-03,1.460070392200285783e+00
4.190017438134224226e-01,4.198204659650965898e-01,8.187221516741671756e-04,8.187221516741671756e-03,1.452848425346381367e+00,-9.622551611662699678e-04,7.224966355575401789e-03,1.460073391701956602e+00
4.190283435872662610e-01,4.198204659650965898e-01,7.921223778303287943e-04,7.921223778303287943e-03,1.453086062059730343e+00,-9.309920845343433449e-04,6.990231693768944599e-03,1.460076293753499233e+00
4.190540791508645668e-01,4.198204659650965898e-01,7.663868142320229282e-04,7.663868142320229282e-03,1.453315978103999928e+00,-9.007447259407053153e-04,6.763123416379523967e-03,1.460079101520379563e+00
4.190789785818861968e-01,4.198204659650965898e-01,7.414873832103929807e-04,7.414873832103929807e-03,1.453538424318963074e+00,-8.714800857570481618e-04,6.543393746346881645e-03,1.460081818065309900e+00
4.191030690457804297e-01,4.198204659650965898e-01,7.173969193161600089e-04,7.173969193161600089e-03,1.453753643394757988e+00,-8.431662362981540149e-04,6.330802956863446074e-03,1.460084446351621379e+00
4.191263768254104294e-01,4.198204659650965898e-01,6.940891396861603724e-04,6.940891396861603724e-03,1.453961870136663892e+00,-8.157722870499872769e-04,6.125119109811616447e-03,1.460086989246475397e+00
4.191489273497246981e-01,4.198204659650965898e-01,6.715386153718916340e-04,6.715386153718916340e-03,1.454163331721275210e+00,-7.892683509994058433e-04,5.926117802719510497e-03,1.460089449523994887e+00
4.191707452214983864e-01,4.198204659650965898e-01,6.497207435982033097e-04,6.497207435982033097e-03,1.454358247944354865e+00,-7.636255120790913509e-04,5.733581923902941746e-03,1.460091829868257918e+00
4.191918542441742113e-01,4.198204659650965898e-01,6.286117209223784918e-04,6.286117209223784918e-03,1.454546831460631573e+00,-7.388157936538686243e-04,5.547301415569916294e-03,1.460094132876201600e+00
4.192122774478315161e-01,4.198204659650965898e-01,6.081885172650736138e-04,6.081885172650736138e-03,1.454729288015811139e+00,-7.148121280056707327e-04,5.367073044645065405e-03,1.460096361060456260e+00
4.192320371143128943e-01,4.198204659650965898e-01,5.884288507836954452e-04,5.884288507836954452e-03,1.454905816671046015e+00,-6.915883268482359014e-04,5.192700180988718550e-03,1.460098516852034845e+00
4.192511548015341871e-01,4.198204659650965898e-01,5.693111635624026334e-04,5.693111635624026334e-03,1.455076610020114902e+00,-6.691190527452484105e-04,5.023992582878777924e-03,1.460100602602993680e+00
4.192696513670048919e-01,4.198204659650965898e-01,5.508145980916978601e-04,5.508145980916978601e-03,1.455241854399542234e+00,-6.473797914746670656e-04,4.860766189442311536e-03,1.460102620588984657e+00
4.192875469905849584e-01,4.198204659650965898e-01,5.329189745116313937e-04,5.329189745116313937e-03,1.455401730091895773e+00,-6.263468253023263266e-04,4.702842919813987610e-03,1.460104573011709927e+00
4.193048611965016215e-01,4.198204659650965898e-01,5.156047685949682879e-04,5.156047685949682879e-03,1.455556411522474392e+00,-6.059972070832086999e-04,4.550050478866474180e-03,1.460106462001340866e+00
4.193216128746512505e-01,4.198204659650965898e-01,4.988530904453392090e-04,4.988530904453392090e-03,1.455706067449607843e+00,-5.863087352370177641e-04,4.402222169216374326e-03,1.460108289618823996e+00
4.193378203012085859e-01,8.978462237543560764e-01,4.785084034531474906e-01,4.785084034531474906e+00,1.599258588485552135e+00,0.000000000000000000e+00,4.785084034531474906e+00,6.384342623017026597e+00
4.685958268101557134e-01,8.978462237543560764e-01,4.292503969442003631e-01,4.292503969442003964e+00,1.728033707568812360e+00,-1.724030227813149407e+00,2.568473741628854334e+00,4.296507449197666695e+00
5.462172806632989985e-01,8.978462237543560764e-01,3.516289430910570779e-01,3.516289430910570779e+00,1.833522390496129528e+00,-2.716750884860014814e+00,7.995385460505559649e-01,2.633060936546685049e+00
6.355677167341287070e-01,8.978462237543560764e-01,2.622785070202273694e-01,2.622785070202273694e+00,1.912205942602197561e+00,-3.127265262479039798e+00,-5.044801922767661040e-01,1.407725750325431235e+00
7.243937831604322364e-01,8.978462237543560764e-01,1.734524405939238401e-01,1.734524405939238401e+00,1.964241674780374813e+00,-3.108912324920623416e+00,-1.374387918981385015e+00,5.898537557989897984e-01
8.045167599969451633e-01,8.978462237543560764e-01,9.332946375741091316e-02,9.332946375741091316e-01,1.992240513907598043e+00,-2.804304189277952553e+00,-1.871009551703843421e+00,1.212309622037546220e-01
8.712504193077151848e-01,8.978462237543560764e-01,2.659580444664089161e-02,2.659580444664089161e-01,2.000219255241590499e+00,-2.335678075876950643e+00,-2.069720031410541949e+00,-6.950077616895100618e-02
9.226874437090151204e-01,8.978462237543560764e-01,-2.484121995465904398e-02,-2.484121995465904398e-01,1.992766889255192631e+00,-1.800295854045497634e+00,-2.048708053592088074e+00,-5.594116433689544365e-02
9.589634293191656722e-01,8.978462237543560764e-01,-6.111720556480959576e-02,-6.111720556480959576e-01,1.974431727585749696e+00,-1.269659496355269201e+00,-1.880831552003365159e+00,9.360017558238453717e-02
9.815737895373595201e-01,8.978462237543560764e-01,-8.372756578300344366e-02,-8.372756578300344366e-01,1.949313457850848419e+00,-7.913626076367846762e-01,-1.628638265466819224e+00,3.206751923840293061e-01
9.927892745316132528e-01,8.978462237543560764e-01,-9.494305077725717634e-02,-9.494305077725717634e-01,1.920830542617671277e+00,-3.925419747988806440e-01,-1.341972482571452296e+00,5.788580600462188697e-01
9.951917129785486926e-01,8.978462237543560764e-01,-9.734548922419261618e-02,-9.734548922419261618e-01,1.891626895850413659e+00,-8.408534564274039447e-02,-1.057540237884666556e+00,8.340866579657471025e-01
9.913333908573610520e-01,8.978462237543560764e-01,-9.348716710300497557e-02,-9.348716710300497557e-01,1.863580745719512155e+00,1.350412742415674217e-01,-7.998303967884823340e-01,1.063750348931029821e+00
9.835109450777032025e-01,8.978462237543560764e-01,-8.566472132334712608e-02,-8.566472132334712608e-01,1.837881329322508028e+00,2.737856022880247320e-01,-5.828616109454465288e-01,1.255019718377061499e+00
9.736370693340354876e-01,8.978462237543560764e-01,-7.579084557967941116e-02,-7.579084557967941116e-01,1.815144075648604138e+00,3.455856510283700223e-01,-4.123228047684240893e-01,1.402821270880179938e+00
9.631897791513891471e-01,8.978462237543560764e-01,-6.534355539703307070e-02,-6.534355539703307070e-01,1.795541009029494317e+00,3.656551563926219162e-01,-2.877803975777087908e-01,1.507760611451785415e+00
9.532184679354801515e-01,8.978462237543560764e-01,-5.537224418112407509e-02,-5.537224418112407509e-01,1.778929335775156995e+00,3.489958925568148462e-01,-2.047265492544259047e-01,1.574202786520731090e+00
9.443875574369979820e-01,8.978462237543560764e-01,-4.654133368264190551e-02,-4.654133368264190551e-01,1.764966935670364556e+00,3.090818674468759353e-01,-1.563314693795431198e-01,1.608635466290821547e+00
9.370413744536435496e-01,8.978462237543560764e-01,-3.919515069928747319e-02,-3.919515069928747319e-01,1.753208390460578414e+00,2.571164044174051311e-01,-1.348351025754696009e-01,1.618373287885108702e+00
9.312772972013596551e-01,8.978462237543560764e-01,-3.343107344700357864e-02,-3.343107344700357864e-01,1.743179068426477407e+00,2.017427038299363096e-01,-1.325680306400994768e-01,1.610611037786378041e+00
9.270177031791591027e-01,8.978462237543560764e-01,-2.917147942480302625e-02,-2.917147942480302625e-01,1.734427624599036433e+00,1.490857907770193336e-01,-1.426290034710109289e-01,1.591798621128025504e+00
9.240744682204583560e-01,8.978462237543560764e-01,-2.622824446610227955e-02,-2.622824446610227955e-01,1.726559151259205782e+00,1.030132235545261343e-01,-1.592692211064966612e-01,1.567289930152709232e+00
9.222025054155041923e-01,8.978462237543560764e-01,-2.435628166114811588e-02,-2.435628166114811588e-01,1.719252266760861181e+00,6.551869817339572855e-02,-1.780441184380854303e-01,1.541208148322775751e+00
9.211409969459972702e-01,8.978462237543560764e-01,-2.329477319164119375e-02,-2.329477319164119375e-01,1.712263834803368745e+00,3.715279643274227439e-02,-1.957949354836696632e-01,1.516468899319699082e+00
9.206425503219068940e-01,8.978462237543560764e-01,-2.279632656755081754e-02,-2.279632656755081754e-01,1.705424936833103366e+00,1.744563184316316740e-02,-2.105176338323450080e-01,1.494907303000758247e+00
9.204915495800435332e-01,8.978462237543560764e-01,-2.264532582568745678e-02,-2.264532582568745678e-01,1.698631339085397318e+00,5.285025965217626798e-03,-2.211682322916569410e-01,1.477463106793740266e+00
9.205135527583371280e-01,8.978462237543560764e-01,-2.266732900398105155e-02,-2.266732900398105155e-01,1.691831140384202792e+00,-7.701112402758170106e-04,-2.274434012800863325e-01,1.464387739104116459e+00
9.205778061798913781e-01,8.978462237543560764e-01,-2.273158242553530162e-02,-2.273158242553530162e-01,1.685011665656542368e+00,-2.248869754398752363e-03,-2.295646940097517685e-01,1.455446971646790599e+00
9.205949021701330670e-01,8.978462237543560764e-01,-2.274867841577699057e-02,-2.274867841577699057e-01,1.678187062131809348e+00,-5.983596584591133194e-04,-2.280851438162290190e-01,1.450101918315580329e+00
9.205113901957501232e-01,8.978462237543560764e-01,-2.266516644139404679e-02,-2.266516644139404679e-01,1.671387512199390857e+00,2.922919103403032182e-03,-2.237287453105374357e-01,1.447658766888853421e+00
9.203028387424752044e-01,8.978462237543560764e-01,-2.245661498811912793e-02,-2.245661498811912793e-01,1.664650527702955074e+00,7.299300864622160212e-03,-2.172668490165691191e-01,1.447383678686386066e+00
9.199664969282836946e-01,8.978462237543560764e-01,-2.212027317392761816e-02,-2.212027317392761816e-01,1.658014445750776833e+00,1.177196349670284192e-02,-2.094307682425733397e-01,1.448583677508203493e+00
9.195143647413936971e-01,8.978462237543560764e-01,-2.166814098703762070e-02,-2.166814098703762070e-01,1.651514003454665591e+00,1.582462654114991096e-02,-2.008567833292262961e-01,1.450657220125439295e+00
9.189671776079776366e-01,8.978462237543560764e-01,-2.112095385362156019e-02,-2.112095385362156019e-01,1.645177717298579090e+00,1.915154966956211791e-02,-1.920579888666534840e-01,1.453119728431925495e+00
9.183495606111002907e-01,8.978462237543560764e-01,-2.050333685674421424e-02,-2.050333685674421424e-01,1.639026716241555715e+00,2.161659489070710816e-02,-1.834167736767350343e-01,1.455609942564820791e+00
9.176864158920906567e-01,8.978462237543560764e-01,-1.984019213773458024e-02,-1.984019213773458024e-01,1.633074658600235374e+00,2.321006516533719033e-02,-1.751918562120086120e-01,1.457882802388226651e+00
9.170004720491827799e-01,8.978462237543560764e-01,-1.915424829482670344e-02,-1.915424829482670344e-01,1.627328384111787152e+00,2.400803450177568799e-02,-1.675344484464913464e-01,1.459793935665295805e+00
9.163108404151474318e-01,8.978462237543560764e-01,-1.846461666079135533e-02,-1.846461666079135533e-01,1.621788999113549679e+00,2.413710719123718373e-02,-1.605090594166763696e-01,1.461279939696873420e+00
9.156323810303003130e-01,8.978462237543560764e-01,-1.778615727594423657e-02,-1.778615727594423657e-01,1.616453151930766552e+00,2.374607846964915669e-02,-1.541154942897932090e-01,1.462337657640973454e+00
9.149756710740823973e-01,8.978462237543560764e-01,-1.712944731972632084e-02,-1.712944731972632084e-01,1.611314317734848789e+00,2.298484846762705036e-02,-1.483096247296361581e-01,1.463004693005212520e+00
9.143473809001361197e-01,8.978462237543560764e-01,-1.650115714578004322e-02,-1.650115714578004322e-01,1.606363970591115020e+00,2.199015608811971667e-02,-1.430214153696807156e-01,1.463342555221434305e+00
9.137508891306237446e-01,8.978462237543560764e-01,-1.590466537626766819e-02,-1.590466537626766819e-01,1.601592570978234598e+00,2.087721193293312627e-02,-1.381694418297435556e-01,1.463423129148491153e+00
9.131870015048157985e-01,8.978462237543560764e-01,-1.534077775045972203e-02,-1.534077775045972203e-01,1.596990337653096725e+00,1.973606690327811553e-02,-1.336717106013191048e-01,1.463318627051777732e+00
9.126546730017451869e-01,8.978462237543560764e-01,-1.480844924738911050e-02,-1.480844924738911050e-01,1.592547802878879981e+00,1.863149760747140338e-02,-1.294529948664197017e-01,1.463094808012460391e+00
9.121516654310186656e-01,8.978462237543560764e-01,-1.430544167666258915e-02,-1.430544167666258915e-01,1.588256170375881293e+00,1.760526497542824753e-02,-1.254491517911976439e-01,1.462807018584683760e+00
9.116751008983584592e-01,8.978462237543560764e-01,-1.382887714400238277e-02,-1.382887714400238277e-01,1.584107507232680678e+00,1.667975864310722312e-02,-1.216090127969166046e-01,1.462498494435763963e+00
9.112218941622753920e-01,8.978462237543560764e-01,-1.337567040791931561e-02,-1.337567040791931561e-01,1.580094806110304839e+00,1.586223576290735071e-02,-1.178944683162858054e-01,1.462200337794019145e+00
9.107890636563520381e-01,8.978462237543560764e-01,-1.294283990199596168e-02,-1.294283990199596168e-01,1.576211954139706162e+00,1.514906770731738739e-02,-1.142793313126422294e-01,1.461932622827063932e+00
