# 2.364949382191992
4.291148890859927678e-01,4.230169227625215633e-01,-6.097966323471204486e-03,-6.097966323471204486e-02,2.418519739296743687e+00,8.156307390483341635e-03,-5.282335584422870323e-02,2.365696383452514873e+00
4.288893217445841621e-01,4.230169227625215633e-01,-5.872398982062598805e-03,-5.872398982062598805e-02,2.416758019602124996e+00,7.894856949301198856e-03,-5.082913287132478919e-02,2.365928886730800151e+00
4.286735494485636733e-01,4.230169227625215633e-01,-5.656626686042109942e-03,-5.656626686042109942e-02,2.415061031596312358e+00,7.552030360717110202e-03,-4.901423649970398921e-02,2.366046795096608424e+00
4.284687512815893440e-01,4.230169227625215633e-01,-5.451828519067780654e-03,-5.451828519067780654e-02,2.413425483040592123e+00,7.167935844101525067e-03,-4.735034934657628147e-02,2.366075133694016230e+00
4.282752106296352501e-01,4.230169227625215633e-01,-5.258287867113686787e-03,-5.258287867113686787e-02,2.411847996680458017e+00,6.773922818393285361e-03,-4.580895585274358250e-02,2.366039040827714324e+00
4.280925665640383793e-01,4.230169227625215633e-01,-5.075643801516815934e-03,-5.075643801516815934e-02,2.410325303540003183e+00,6.392542295890479842e-03,-4.436389571927767950e-02,2.365961407820725615e+00
4.279200427547288355e-01,4.230169227625215633e-01,-4.903119992207272126e-03,-4.903119992207272126e-02,2.408854367542340391e+00,6.038333325834033261e-03,-4.299286659623868800e-02,2.365861500946101259e+00
4.277566401329603862e-01,4.230169227625215633e-01,-4.739717370438822908e-03,-4.739717370438822908e-02,2.407432452331208950e+00,5.719091761895722659e-03,-4.167808194249250642e-02,2.365754370388716499e+00
4.276012873931591685e-01,4.230169227625215633e-01,-4.584364630637605131e-03,-4.584364630637605131e-02,2.406057142942017890e+00,5.437345893042622169e-03,-4.040630041333342914e-02,2.365650842528684628e+00
4.274529492567248901e-01,4.230169227625215633e-01,-4.436026494203326731e-03,-4.436026494203326731e-02,2.404726334993756431e+00,5.191834775199744012e-03,-3.916843016683352330e-02,2.365557904826922631e+00
4.273106963466399288e-01,4.230169227625215633e-01,-4.293773584118365516e-03,-4.293773584118365516e-02,2.403438202918521061e+00,4.978851852973642522e-03,-3.795888398821001264e-02,2.365479318930311159e+00
4.271737428039381612e-01,4.230169227625215633e-01,-4.156820041416597888e-03,-4.156820041416597888e-02,2.402191156906096303e+00,4.793373994561866969e-03,-3.677482641960411192e-02,2.365416330486492136e+00
4.270414587441813681e-01,4.230169227625215633e-01,-4.024535981659804751e-03,-4.024535981659804751e-02,2.400983796111598068e+00,4.629942091487759814e-03,-3.561541772511028769e-02,2.365368378386488057e+00
4.269133646463695309e-01,4.230169227625215633e-01,-3.896441883847967524e-03,-3.896441883847967524e-02,2.399814863546443799e+00,4.483293423414302925e-03,-3.448112541506537232e-02,2.365333738131378372e+00
4.267891141079515616e-01,4.230169227625215633e-01,-3.772191345429998233e-03,-3.772191345429998233e-02,2.398683206142814939e+00,4.348768844628925212e-03,-3.337314460967105711e-02,2.365310061533143937e+00
4.266684703629451403e-01,4.230169227625215633e-01,-3.651547600423576956e-03,-3.651547600423576956e-02,2.397587741862687416e+00,4.222531075224744690e-03,-3.229294492901102487e-02,2.365294796933676391e+00
4.265512807653555338e-01,4.230169227625215633e-01,-3.534358002833970502e-03,-3.534358002833970502e-02,2.396527434461837469e+00,4.101635915636225871e-03,-3.124194411270347915e-02,2.365285490349133823e+00
4.264374522493373787e-01,4.230169227625215633e-01,-3.420529486815815368e-03,-3.420529486815815368e-02,2.395501275615792736e+00,3.983998060635429717e-03,-3.022129680752272396e-02,2.365279978808269679e+00
4.263269296994819935e-01,4.230169227625215633e-01,-3.310006936960430135e-03,-3.310006936960430135e-02,2.394508273534704301e+00,3.868289244938483140e-03,-2.923178012466581821e-02,2.365276493410038317e+00
4.262196782618070667e-01,4.230169227625215633e-01,-3.202755499285503404e-03,-3.202755499285503404e-02,2.393547446884918717e+00,3.753800318622435572e-03,-2.827375467423259847e-02,2.365273692210686285e+00
4.261156699243190960e-01,4.230169227625215633e-01,-3.098747161797532623e-03,-3.098747161797532623e-02,2.392617822736379907e+00,3.640291812078977340e-03,-2.734717980589634889e-02,2.365270642930483280e+00
4.260148741942160200e-01,4.230169227625215633e-01,-2.997951431694456659e-03,-2.997951431694456659e-02,2.391718437306871170e+00,3.527850553607658757e-03,-2.645166376333690783e-02,2.365266773543534207e+00
4.259172523776283414e-01,4.230169227625215633e-01,-2.900329615106778114e-03,-2.900329615106778114e-02,2.390848338422339125e+00,3.416763580568749070e-03,-2.558653257049903207e-02,2.365261805851840204e+00
4.258227547976391469e-01,4.230169227625215633e-01,-2.805832035117583612e-03,-2.805832035117583612e-02,2.390006588811804278e+00,3.307415299621807581e-03,-2.475090505155402854e-02,2.365255683760250083e+00
4.257313202333325441e-01,4.230169227625215633e-01,-2.714397470810980817e-03,-2.714397470810980817e-02,2.389192269570560967e+00,3.200209750731097813e-03,-2.394376495737871036e-02,2.365248504613182146e+00
4.256428768932378204e-01,4.230169227625215633e-01,-2.625954130716257051e-03,-2.625954130716257051e-02,2.388404483331346029e+00,3.095516903315331803e-03,-2.316402440384723871e-02,2.365240458927498679e+00
4.255573443204981876e-01,4.230169227625215633e-01,-2.540421557976624278e-03,-2.540421557976624278e-02,2.387642356863953097e+00,2.993640045887147050e-03,-2.241057553387909573e-02,2.365231781330073613e+00
4.254746357391393508e-01,4.230169227625215633e-01,-2.457712976617787426e-03,-2.457712976617787426e-02,2.386905042970967727e+00,2.894800347559289833e-03,-2.168232941861858443e-02,2.365222713552348921e+00
4.253946604713840784e-01,4.230169227625215633e-01,-2.377737708862515120e-03,-2.377737708862515120e-02,2.386191721658308840e+00,2.799134371434530699e-03,-2.097824271719062050e-02,2.365213478941118108e+00
4.253173261711201136e-01,4.230169227625215633e-01,-2.300403408598550303e-03,-2.300403408598550303e-02,2.385501600635729247e+00,2.706700509238768593e-03,-2.029733357674673444e-02,2.365204267058982790e+00
4.252425407195260521e-01,4.230169227625215633e-01,-2.225617957004488723e-03,-2.225617957004488723e-02,2.384833915248627978e+00,2.617490805792155317e-03,-1.963868876425273191e-02,2.365195226484375191e+00
4.251702137108557822e-01,4.230169227625215633e-01,-2.153290948334218857e-03,-2.153290948334218857e-02,2.384187927964127596e+00,2.531445303459445295e-03,-1.900146417988274328e-02,2.365186463784244797e+00
4.251002575181080378e-01,4.230169227625215633e-01,-2.083334755586474518e-03,-2.083334755586474518e-02,2.383562927537451692e+00,2.448466746171051867e-03,-1.838488080969369332e-02,2.365178046727757888e+00
4.250325879707179677e-01,4.230169227625215633e-01,-2.015665208196404379e-03,-2.015665208196404379e-02,2.382958227974993015e+00,2.368434158652454880e-03,-1.778821792331158891e-02,2.365170010051681260e+00
4.249671247019248255e-01,4.230169227625215633e-01,-1.950201939403262141e-03,-1.950201939403262141e-02,2.382373167393172064e+00,2.291214407759978311e-03,-1.721080498627264310e-02,2.365162362406899366e+00
4.249037912352807145e-01,4.230169227625215633e-01,-1.886868472759151150e-03,-1.886868472759151150e-02,2.381807106851344003e+00,2.216671332543884709e-03,-1.665201339504762679e-02,2.365155093456296598e+00
4.248425148812796648e-01,4.230169227625215633e-01,-1.825592118758101456e-03,-1.825592118758101456e-02,2.381259429215716761e+00,2.144672390036739262e-03,-1.611124879754427530e-02,2.365148180418172874e+00
4.247832265095404236e-01,4.230169227625215633e-01,-1.766303747018860282e-03,-1.766303747018860282e-02,2.380729538091611364e+00,2.075093010873441113e-03,-1.558794445931516170e-02,2.365141593632296146e+00
4.247258602522042126e-01,4.230169227625215633e-01,-1.708937489682649247e-03,-1.708937489682649247e-02,2.380216856844706186e+00,2.007819006767386227e-03,-1.508155589005910624e-02,2.365135300954647413e+00
4.246703531824945754e-01,4.230169227625215633e-01,-1.653430419973012100e-03,-1.653430419973012100e-02,2.379720827718714293e+00,1.942747439837300139e-03,-1.459155675989282086e-02,2.365129270958821639e+00
4.246166450004532078e-01,4.230169227625215633e-01,-1.599722237931644475e-03,-1.599722237931644475e-02,2.379240911047334706e+00,1.879786371447866866e-03,-1.411743600786857789e-02,2.365123475039466072e+00
4.245646777468866095e-01,4.230169227625215633e-01,-1.547754984365046216e-03,-1.547754984365046216e-02,2.378776584552025675e+00,1.818853874830939077e-03,-1.365869596881952308e-02,2.365117888583206263e+00
4.245143955572321381e-01,4.230169227625215633e-01,-1.497472794710574817e-03,-1.497472794710574817e-02,2.378327342713612680e+00,1.759876637906498953e-03,-1.321485130919924922e-02,2.365112491404413486e+00
4.244657444597018658e-01,4.230169227625215633e-01,-1.448821697180302515e-03,-1.448821697180302515e-02,2.377892696204458201e+00,1.702788413559530589e-03,-1.278542855824349456e-02,2.365107267646215039e+00
4.244186722167138659e-01,4.230169227625215633e-01,-1.401749454192302569e-03,-1.401749454192302569e-02,2.377472171368200549e+00,1.647528504579998110e-03,-1.236996603734302758e-02,2.365102205330857466e+00
4.243731282051145248e-01,4.230169227625215633e-01,-1.356205442592961496e-03,-1.356205442592961496e-02,2.377065309735422627e+00,1.594040405976937524e-03,-1.196801401995267744e-02,2.365097295715470338e+00
4.243290633287499225e-01,4.230169227625215633e-01,-1.312140566228359173e-03,-1.312140566228359173e-02,2.376671667565553925e+00,1.542270672761081318e-03,-1.157913498952251041e-02,2.365092532576031470e+00
4.242864299562257302e-01,4.230169227625215633e-01,-1.269507193704166870e-03,-1.269507193704166870e-02,2.376290815407442913e+00,1.492168038346730619e-03,-1.120290389869493808e-02,2.365087911508747975e+00
4.242451818768691041e-01,4.230169227625215633e-01,-1.228259114347540759e-03,-1.228259114347540759e-02,2.375922337673138429e+00,1.443682777481913870e-03,-1.083890836599349372e-02,2.365083429307144769e+00
4.242052742686640010e-01,4.230169227625215633e-01,-1.188351506142437675e-03,-1.188351506142437675e-02,2.375565832221295803e+00,1.396766287178607957e-03,-1.048674877424576879e-02,2.365079083447050312e+00
4.241666636730094808e-01,4.230169227625215633e-01,-1.149740910487917489e-03,-1.149740910487917489e-02,2.375220909948149384e+00,1.351370847908206496e-03,-1.014603825697096839e-02,2.365074871691178249e+00
4.241293079723468251e-01,4.230169227625215633e-01,-1.112385209825261789e-03,-1.112385209825261789e-02,2.374887194385201905e+00,1.307449523192949492e-03,-9.816402575059668401e-03,2.365070791810142570e+00
4.240931663678656482e-01,4.230169227625215633e-01,-1.076243605344084919e-03,-1.076243605344084919e-02,2.374564321303599179e+00,1.264956156841190449e-03,-9.497479896599658744e-03,2.365066841406999298e+00
4.240581993555345708e-01,4.230169227625215633e-01,-1.041276593013007457e-03,-1.041276593013007457e-02,2.374251938325695033e+00,1.223845431587711197e-03,-9.188920498542363369e-03,2.365063017827152780e+00
4.240243686995551209e-01,4.230169227625215633e-01,-1.007445937033557559e-03,-1.007445937033557559e-02,2.373949704544584982e+00,1.184072959280746407e-03,-8.890386411054829185e-03,2.365059318133530208e+00
4.239916374029910062e-01,4.230169227625215633e-01,-9.747146404694428945e-04,-9.747146404694428945e-03,2.373657290152443977e+00,1.145595379744013265e-03,-8.601551024950415680e-03,2.365055739127493339e+00
4.239599696757819225e-01,4.230169227625215633e-01,-9.430469132603591653e-04,-9.430469132603591653e-03,2.373374376078466241e+00,1.108370452317930521e-03,-8.322098680285661132e-03,2.365052277398180802e+00
4.239293309006347266e-01,4.230169227625215633e-01,-9.124081381131632362e-04,-9.124081381131632362e-03,2.373100653637032487e+00,1.072357130151857518e-03,-8.051724250979774844e-03,2.365048929386052823e+00
4.238996875974281320e-01,4.230169227625215633e-01,-8.827648349065686517e-04,-8.827648349065686517e-03,2.372835824186560139e+00,1.037515612230810458e-03,-7.790132736834876059e-03,2.365045691449725318e+00
4.238710073867988926e-01,4.230169227625215633e-01,-8.540846242773292296e-04,-8.540846242773292296e-03,2.372579598799276823e+00,1.003807372023379774e-03,-7.537038870749912522e-03,2.365042559928526966e+00
4.238432589535349737e-01,4.230169227625215633e-01,-8.263361910134103816e-04,-8.263361910134103816e-03,2.372331697941973072e+00,9.711951642371596805e-04,-7.292166745896944136e-03,2.365039531196075906e+00
4.238164120103118937e-01,4.230169227625215633e-01,-7.994892477903303707e-04,-7.994892477903303707e-03,2.372091851167636101e+00,9.396430128078003818e-04,-7.055249465095503325e-03,2.365036601702540597e+00
4.237904372621943416e-01,4.230169227625215633e-01,-7.735144996727782996e-04,-7.735144996727782996e-03,2.371859796817734178e+00,9.091161841143224898e-04,-6.826028812613460506e-03,2.365033768005120773e+00
4.237653063722080504e-01,4.230169227625215633e-01,-7.483836096864870946e-04,-7.483836096864870946e-03,2.371635281734828293e+00,8.795811495201921737e-04,-6.604254947344678772e-03,2.365031026787483892e+00
4.237409919281766579e-01,4.230169227625215633e-01,-7.240691656550946043e-04,-7.240691656550946043e-03,2.371418060985131859e+00,8.510055410987371616e-04,-6.389686115452208881e-03,2.365028374869679428e+00
4.237174674109221439e-01,4.230169227625215633e-01,-7.005446484005806163e-04,-7.005446484005806163e-03,2.371207897590611680e+00,8.233581039079895803e-04,-6.182088380097816582e-03,2.365025809210513863e+00
4.236947071638528795e-01,4.230169227625215633e-01,-6.777844013313161220e-04,-6.777844013313161220e-03,2.371004562270211835e+00,7.966086474242572990e-04,-5.981235365888903921e-03,2.365023326904323042e+00
4.236726863639069252e-01,4.230169227625215633e-01,-6.557636013853618273e-04,-6.557636013853618273e-03,2.370807833189796376e+00,7.707279981084003140e-04,-5.786908015745217959e-03,2.365020925174051492e+00
4.236513809937815789e-01,4.230169227625215633e-01,-6.344582312600155483e-04,-6.344582312600155483e-03,2.370617495720418688e+00,7.456879543871197669e-04,-5.598894358213035716e-03,2.365018601362205430e+00
4.236307678153583556e-01,4.230169227625215633e-01,-6.138450528367922487e-04,-6.138450528367922487e-03,2.370433342204567140e+00,7.214612448128154831e-04,-5.416989283555107004e-03,2.365016352921012199e+00
4.236108243442253118e-01,4.230169227625215633e-01,-5.939015817037485157e-04,-5.939015817037485157e-03,2.370255171730056176e+00,6.980214896565306582e-04,-5.240994327380954498e-03,2.365014177402675166e+00
4.235915288251991262e-01,4.230169227625215633e-01,-5.746060626775628677e-04,-5.746060626775628677e-03,2.370082789911252874e+00,6.753431659164976786e-04,-5.070717460859130998e-03,2.365012072450393354e+00
4.235728602087569516e-01,4.230169227625215633e-01,-5.559374462353883217e-04,-5.559374462353883217e-03,2.369916008677382280e+00,6.534015754761091088e-04,-4.905972886877774108e-03,2.365010035790504617e+00
4.235547981282998808e-01,4.230169227625215633e-01,-5.378753657783175157e-04,-5.378753657783175157e-03,2.369754646067649073e+00,6.321728159974782102e-04,-4.746580841785696947e-03,2.365008065225863376e+00
4.235373228781815214e-01,4.230169227625215633e-01,-5.204001156599580291e-04,-5.204001156599580291e-03,2.369598526032951291e+00,6.116337541425820312e-04,-4.592367402456998260e-03,2.365006158630494237e+00
4.235204153924481685e-01,4.230169227625215633e-01,-5.034926299266051508e-04,-5.034926299266051508e-03,2.369447478243973393e+00,5.917620006673507405e-04,-4.443164298598700768e-03,2.365004313945374914e+00
4.235040572242486645e-01,4.230169227625215633e-01,-4.871344617271011757e-04,-4.871344617271011757e-03,2.369301337905454830e+00,5.725358869826391306e-04,-4.298808730288372626e-03,2.365002529175166401e+00
4.234882305258809154e-01,4.230169227625215633e-01,-4.713077633593520943e-04,-4.713077633593520943e-03,2.369159945576447157e+00,5.539344428712178470e-04,-4.159143190722303096e-03,2.365000802385724743e+00
4.234729180294504736e-01,4.230169227625215633e-01,-4.559952669289102367e-04,-4.559952669289102367e-03,2.369023146996368290e+00,5.359373750654650159e-04,-4.024015294223637351e-03,2.364999131702144375e+00
4.234581030281215908e-01,4.230169227625215633e-01,-4.411802656000274325e-04,-4.411802656000274325e-03,2.368890792916688248e+00,5.185250465108981466e-04,-3.893277609489376179e-03,2.364997515307198483e+00
4.234437693579447548e-01,4.230169227625215633e-01,-4.268465954231914772e-04,-4.268465954231914772e-03,2.368762738938061663e+00,5.016784561892584371e-04,-3.766787498042656335e-03,2.364995951440019173e+00
4.234299013802481637e-01,4.230169227625215633e-01,-4.129786177266003833e-04,-4.129786177266003833e-03,2.368638845352743605e+00,4.853792193806882871e-04,-3.644406957885315546e-03,2.364994438394858456e+00
4.234164839645802592e-01,4.230169227625215633e-01,-3.995612020586958302e-04,-3.995612020586958302e-03,2.368518976992126213e+00,4.696095483766593581e-04,-3.526002472210298944e-03,2.364992974519915858e+00
4.234035024721916063e-01,4.230169227625215633e-01,-3.865797096700429591e-04,-3.865797096700429591e-03,2.368403003079224689e+00,4.543522336028504860e-04,-3.411444863097579105e-03,2.364991558216126943e+00
4.233909427400442960e-01,4.230169227625215633e-01,-3.740199775227326384e-04,-3.740199775227326384e-03,2.368290797085967903e+00,4.395906251558612254e-04,-3.300609150071465159e-03,2.364990187935896770e+00
4.233787910653360465e-01,4.230169227625215633e-01,-3.618683028144831226e-04,-3.618683028144831226e-03,2.368182236595123946e+00,4.253086147887330526e-04,-3.193374413356098174e-03,2.364988862181768070e+00
4.233670341905255152e-01,4.230169227625215633e-01,-3.501114280039518967e-04,-3.501114280039518967e-03,2.368077203166722988e+00,4.114906183685929086e-04,-3.089623661670926058e-03,2.364987579505052118e+00
4.233556592888456094e-01,4.230169227625215633e-01,-3.387365263240460500e-04,-3.387365263240460500e-03,2.367975582208825536e+00,3.981215587967046332e-04,-2.989243704443755867e-03,2.364986338504381891e+00
4.233446539502895845e-01,4.230169227625215633e-01,-3.277311877680211261e-04,-3.277311877680211261e-03,2.367877262852495335e+00,3.851868494608723381e-04,-2.892125028219338922e-03,2.364985137824275885e+00
4.233340061680563871e-01,4.230169227625215633e-01,-3.170834055348237257e-04,-3.170834055348237257e-03,2.367782137830834799e+00,3.726723781619090126e-04,-2.798161677186328244e-03,2.364983976153648637e+00
4.233237043254398091e-01,4.230169227625215633e-01,-3.067815629182457648e-04,-3.067815629182457648e-03,2.367690103361959508e+00,3.605644915802286299e-04,-2.707251137602229019e-03,2.364982852224357224e+00
4.233137371831468543e-01,4.230169227625215633e-01,-2.968144206252909534e-04,-2.968144206252909534e-03,2.367601059035771893e+00,3.488499802534184013e-04,-2.619294225999491132e-03,2.364981764809772624e+00
4.233040938670317166e-01,4.230169227625215633e-01,-2.871711045101532633e-04,-2.871711045101532633e-03,2.367514907704418636e+00,3.375160640298191517e-04,-2.534194981071713482e-03,2.364980712723347089e+00
4.232947638562301051e-01,4.230169227625215633e-01,-2.778410937085418198e-04,-2.778410937085418198e-03,2.367431555376306118e+00,3.265503780564005254e-04,-2.451860559029017672e-03,2.364979694817276989e+00
4.232857369716813700e-01,4.230169227625215633e-01,-2.688142091598066941e-04,-2.688142091598066941e-03,2.367350911113557999e+00,3.159409592057293992e-04,-2.372201132392337541e-03,2.364978709981165661e+00
4.232770033650243846e-01,4.230169227625215633e-01,-2.600806025028212787e-04,-2.600806025028212787e-03,2.367272886932807019e+00,3.056762329944895384e-04,-2.295129792033723248e-03,2.364977757140773296e+00
4.232685535078551942e-01,4.230169227625215633e-01,-2.516307453336308342e-04,-2.516307453336308342e-03,2.367197397709206896e+00,2.957450009216655573e-04,-2.220562452414642785e-03,2.364976835256792143e+00
4.232603781813339960e-01,4.230169227625215633e-01,-2.434554188124327112e-04,-2.434554188124327112e-03,2.367124361083563056e+00,2.861364282419343041e-04,-2.148417759882392808e-03,2.364975943323680774e+00
4.232524684661296832e-01,4.230169227625215633e-01,-2.355457036081198829e-04,-2.355457036081198829e-03,2.367053697372480503e+00,2.768400321509489892e-04,-2.078617003930249840e-03,2.364975080368550309e+00
4.232448157326909599e-01,4.230169227625215633e-01,-2.278929701693965804e-04,-2.278929701693965804e-03,2.366985329481429812e+00,2.678456703553155904e-04,-2.011084031338650213e-03,2.364974245450091495e+00
4.232374116318332047e-01,4.230169227625215633e-01,-2.204888693116413556e-04,-2.204888693116413556e-03,2.366919182820636181e+00,2.591435300214328663e-04,-1.945745163094980690e-03,2.364973437657541311e+00
4.232302480856309779e-01,4.230169227625215633e-01,-2.133253231094145441e-04,-2.133253231094145441e-03,2.366855185223703639e+00,2.507241170779384021e-04,-1.882529114016207039e-03,2.364972656109687321e+00
4.232233172786056818e-01,4.230169227625215633e-01,-2.063945160841185178e-04,-2.063945160841185178e-03,2.366793266868878032e+00,2.425782458853609214e-04,-1.821366914955824257e-03,2.364971899953922208e+00
4.232166116491997143e-01,4.230169227625215633e-01,-1.996888866781509897e-04,-1.996888866781509897e-03,2.366733360202874614e+00,2.346970292088634835e-04,-1.762191837572646413e-03,2.364971168365301857e+00
4.232101238815268451e-01,4.230169227625215633e-01,-1.932011190052818073e-04,-1.932011190052818073e-03,2.366675399867173013e+00,2.270718685504213852e-04,-1.704939321502396687e-03,2.364970460545670505e+00
4.232038468973907674e-01,4.230169227625215633e-01,-1.869241348692041171e-04,-1.869241348692041171e-03,2.366619322626712041e+00,2.196944447627191543e-04,-1.649546903929322017e-03,2.364969775722782330e+00
4.231977738485625529e-01,4.230169227625215633e-01,-1.808510860409895393e-04,-1.808510860409895393e-03,2.366565067300899550e+00,2.125567089875102234e-04,-1.595954151422385170e-03,2.364969113149477220e+00
4.231918981093091836e-01,4.230169227625215633e-01,-1.749753467876202784e-04,-1.749753467876202784e-03,2.366512574696863602e+00,2.056508738679241333e-04,-1.544102594008278651e-03,2.364968472102855213e+00
4.231862132691644462e-01,4.230169227625215633e-01,-1.692905066428829208e-04,-1.692905066428829208e-03,2.366461787544870798e+00,1.989694050658075142e-04,-1.493935661363021694e-03,2.364967851883507777e+00
4.231807131259349153e-01,4.230169227625215633e-01,-1.637903634133519581e-04,-1.637903634133519581e-03,2.366412650435846921e+00,1.925050130335836940e-04,-1.445398621099935887e-03,2.364967251814746874e+00
4.231753916789329217e-01,4.230169227625215633e-01,-1.584689164113584070e-04,-1.584689164113584070e-03,2.366365109760923069e+00,1.862506450697742899e-04,-1.398438519043809780e-03,2.364966671241879315e+00
4.231702431224297900e-01,4.230169227625215633e-01,-1.533203599082266777e-04,-1.533203599082266777e-03,2.366319113652950890e+00,1.801994776096105255e-04,-1.353004121472656252e-03,2.364966109531478011e+00
4.231652618393215159e-01,5.261899437805845903e-01,1.030246819412630743e-01,1.030246819412630632e+00,2.397226518235329618e+00,0.000000000000000000e+00,1.030246819412630632e+00,3.427473337647960250e+00
4.337855201107729264e-01,5.261899437805845903e-01,9.240442366981166389e-02,9.240442366981166389e-01,2.424947845336273389e+00,-3.717090395007993653e-01,5.523351971973172736e-01,2.977283042533590773e+00
4.505291149856402999e-01,5.261899437805845903e-01,7.566082879494429037e-02,7.566082879494429037e-01,2.447646093974756631e+00,-5.860258206203581288e-01,1.705824673290847748e-01,2.618228561303841406e+00
4.698055016516262117e-01,5.261899437805845903e-01,5.638444212895837859e-02,5.638444212895837859e-01,2.464561426613443906e+00,-6.746735333095068565e-01,-1.108291120199230706e-01,2.353732314593520947e+00
4.889697176416273883e-01,5.261899437805845903e-01,3.722022613895720200e-02,3.722022613895720200e-01,2.475727494455131517e+00,-6.707475596500411807e-01,-2.985452982604691607e-01,2.177182196194662467e+00
5.062562617716552804e-01,5.261899437805845903e-01,1.993368200892930986e-02,1.993368200892930986e-01,2.481707599057810132e+00,-6.050290445509762804e-01,-4.056922244616831819e-01,2.076015374596126950e+00
5.206534658257244708e-01,5.261899437805845903e-01,5.536477954860119510e-03,5.536477954860119510e-02,2.483368542444268190e+00,-5.039021418924216622e-01,-4.485373623438204671e-01,2.034831180100447945e+00
5.317494878588782115e-01,5.261899437805845903e-01,-5.559544078293621183e-03,-5.559544078293621183e-02,2.481700679220780081e+00,-3.883607711603809243e-01,-4.439562119433171361e-01,2.037744467277462945e+00
5.395734607428867013e-01,5.261899437805845903e-01,-1.338351696230211108e-02,-1.338351696230211108e-01,2.477685624132089259e+00,-2.738390509402971462e-01,-4.076742205633182570e-01,2.070011403568771335e+00
5.444480538406629710e-01,5.261899437805845903e-01,-1.825811006007838078e-02,-1.825811006007838078e-01,2.472208191114066089e+00,-1.706107584221694395e-01,-3.531918590229532473e-01,2.119016332091113064e+00
5.468633164374304689e-01,5.261899437805845903e-01,-2.067337265684587866e-02,-2.067337265684587866e-01,2.466006179317012048e+00,-8.453419088686242588e-02,-2.912679174553212125e-01,2.174738261861691058e+00
5.473764678308949971e-01,5.261899437805845903e-01,-2.118652405031040686e-02,-2.118652405031040686e-01,2.459650222101918970e+00,-1.796029877125848717e-02,-2.298255392743625558e-01,2.229824682827556526e+00
5.465383722307151082e-01,5.261899437805845903e-01,-2.034842845013051793e-02,-2.034842845013051793e-01,2.453545693566879571e+00,2.933334600629611266e-02,-1.741509384950090666e-01,2.279394755071870726e+00
5.448447303593340063e-01,5.261899437805845903e-01,-1.865478657874941604e-02,-1.865478657874941604e-01,2.447949257593255101e+00,5.927746549833856626e-02,-1.272704002891555941e-01,2.320678857304099729e+00
5.427083832390739992e-01,5.261899437805845903e-01,-1.651843945848940898e-02,-1.651843945848940898e-01,2.442993725755708390e+00,7.477214920910024709e-02,-9.041224537579384268e-02,2.352581480379914325e+00
5.404483571006932774e-01,5.261899437805845903e-01,-1.425841332010868712e-02,-1.425841332010868712e-01,2.438716201759675961e+00,7.910091484332526512e-02,-6.348321835776160604e-02,2.375232983401914133e+00
5.382911669744117056e-01,5.261899437805845903e-01,-1.210122319382711531e-02,-1.210122319382711531e-01,2.435085834801527849e+00,7.550165441985501324e-02,-4.551057751841613985e-02,2.389575257283111931e+00
5.363802355990413551e-01,5.261899437805845903e-01,-1.019029181845676479e-02,-1.019029181845676479e-01,2.432028747255990719e+00,6.688259813796226805e-02,-3.502032004660537989e-02,2.397008427209385228e+00
5.347898946738449677e-01,5.261899437805845903e-01,-8.599950893260377427e-03,-8.599950893260377427e-02,2.429448761988012517e+00,5.566193238187355785e-02,-3.033757655073021642e-02,2.399111185437282412e+00
5.335411717811014976e-01,5.261899437805845903e-01,-7.351228000516907279e-03,-7.351228000516907279e-02,2.427243393587857234e+00,4.370530124602145516e-02,-2.980697875914761763e-02,2.397436414828709506e+00
5.326173192147251045e-01,5.261899437805845903e-01,-6.427375434140514265e-03,-6.427375434140514265e-02,2.425315180957615446e+00,3.233483982317375549e-02,-3.193891451823138716e-02,2.393376266439383837e+00
5.319777354908227229e-01,5.261899437805845903e-01,-5.787791710238132659e-03,-5.787791710238132659e-02,2.423578843444543995e+00,2.238543033658335624e-02,-3.549248676579797035e-02,2.388086356678745581e+00
5.315695215117878236e-01,5.261899437805845903e-01,-5.379577731203233348e-03,-5.379577731203233348e-02,2.421964970125182859e+00,1.428748926622147586e-02,-3.950828804581085762e-02,2.382456682079372001e+00
5.313363805316266841e-01,5.261899437805845903e-01,-5.146436751042093860e-03,-5.146436751042093860e-02,2.420421039099870164e+00,8.159934305639882091e-03,-4.330443320478105651e-02,2.377116605895089219e+00
5.312249117884965122e-01,5.261899437805845903e-01,-5.034968007911921895e-03,-5.034968007911921895e-02,2.418910548697496665e+00,3.901406009556018795e-03,-4.644827406956320015e-02,2.372462274627933798e+00
5.311885719697257979e-01,5.261899437805845903e-01,-4.998628189141207656e-03,-4.998628189141207656e-02,2.417410960240754303e+00,1.271893656974998343e-03,-4.871438823443707822e-02,2.368696572006317336e+00
5.311897040490983768e-01,5.261899437805845903e-01,-4.999760268513786521e-03,-4.999760268513786521e-02,2.415911032160200200e+00,-3.962277804026026473e-05,-5.003722546317812547e-02,2.365873806697022186e+00
5.312000803735211774e-01,5.261899437805845903e-01,-5.010136592936587085e-03,-5.010136592936587085e-02,2.414407991182319080e+00,-3.631713547980197632e-04,-5.046453728416389062e-02,2.363943453898155411e+00
5.312003974150056873e-01,5.261899437805845903e-01,-5.010453634421097036e-03,-5.010453634421097036e-02,2.412904855091992928e+00,-1.109645195784825233e-05,-5.011563279616881861e-02,2.362789222295824221e+00
