# 3.376465589794432
7.662228908365359414e-01,7.648370855374391208e-01,-1.385805299096820598e-03,-1.385805299096820598e-02,3.388846078976121223e+00,1.628757279958925608e-03,-1.222929571100928037e-02,3.376616783265111721e+00
7.661778668489581667e-01,7.648370855374391208e-01,-1.340781311519045893e-03,-1.340781311519045893e-02,3.388443844582665676e+00,1.575839565222114658e-03,-1.183197354996834427e-02,3.376611871032697554e+00
7.661343056737630608e-01,7.648370855374391208e-01,-1.297220136323939954e-03,-1.297220136323939954e-02,3.388054678541768006e+00,1.524641131828707863e-03,-1.144756023141069168e-02,3.376607118310357425e+00
7.660921597837272445e-01,7.648370855374391208e-01,-1.255074246288123696e-03,-1.255074246288123696e-02,3.387678156267881491e+00,1.475106151253569031e-03,-1.107563631162766793e-02,3.376602519956253712e+00
7.660513831953096320e-01,7.648370855374391208e-01,-1.214297657870511138e-03,-1.214297657870511138e-02,3.387313866970520504e+00,1.427180594616439535e-03,-1.071579598408867184e-02,3.376598070986431388e+00
7.660119314188119644e-01,7.648370855374391208e-01,-1.174845881372843515e-03,-1.174845881372843515e-02,3.386961413206108773e+00,1.380812177418366815e-03,-1.036764663631006833e-02,3.376593766569798927e+00
7.659737614100680103e-01,7.648370855374391208e-01,-1.136675872628889472e-03,-1.136675872628889472e-02,3.386620410444320051e+00,1.335950306038391489e-03,-1.003080842025050323e-02,3.376589602024069769e+00
7.659368315236204650e-01,7.648370855374391208e-01,-1.099745986181344115e-03,-1.099745986181344115e-02,3.386290486648465325e+00,1.292546025664087495e-03,-9.704913836149353656e-03,3.376585572812316194e+00
7.659011014673516859e-01,7.648370855374391208e-01,-1.064015929912565106e-03,-1.064015929912565106e-02,3.385971281869491811e+00,1.250551969407265318e-03,-9.389607329718385742e-03,3.376581674539773648e+00
7.658665322585364033e-01,7.648370855374391208e-01,-1.029446721097282413e-03,-1.029446721097282413e-02,3.385662447853162504e+00,1.209922308534894242e-03,-9.084544902437929892e-03,3.376577902950724130e+00
7.658330861812839840e-01,7.648370855374391208e-01,-9.960006438448631982e-04,-9.960006438448631982e-03,3.385363647660009079e+00,1.170612703834672530e-03,-8.789393734613959452e-03,3.376574253925395119e+00
7.658007267453411648e-01,7.648370855374391208e-01,-9.636412079020439947e-04,-9.636412079020439947e-03,3.385074555297638454e+00,1.132580257998672124e-03,-8.503831821021767823e-03,3.376570723476616909e+00
7.657694186462202790e-01,7.648370855374391208e-01,-9.323331087811581597e-04,-9.323331087811581597e-03,3.384794855365004018e+00,1.095783469231004226e-03,-8.227547618580577371e-03,3.376567307746423552e+00
7.657391277266192287e-01,7.648370855374391208e-01,-9.020421891801078118e-04,-9.020421891801078118e-03,3.384524242708250696e+00,1.060182186036762175e-03,-7.960239705764315943e-03,3.376564003002486380e+00
7.657098209390987842e-01,7.648370855374391208e-01,-8.727354016596633457e-04,-8.727354016596633457e-03,3.384262422087752409e+00,1.025737563215556314e-03,-7.701616453381077143e-03,3.376560805634371665e+00
7.656814663099776874e-01,7.648370855374391208e-01,-8.443807725385665819e-04,-8.443807725385665819e-03,3.384009107855991072e+00,9.924120192383867334e-04,-7.451395706147279085e-03,3.376557712149844015e+00
7.656540329044106974e-01,7.648370855374391208e-01,-8.169473669715765496e-04,-8.169473669715765496e-03,3.383764023645899677e+00,9.601691948446511304e-04,-7.209304474871114365e-03,3.376554719171029006e+00
7.656274907926097217e-01,7.648370855374391208e-01,-7.904052551706008956e-04,-7.904052551706008956e-03,3.383526902069348807e+00,9.289739130341478912e-04,-6.975078638671861064e-03,3.376551823430677057e+00
7.656018110171711744e-01,7.648370855374391208e-01,-7.647254797320535147e-04,-7.647254797320535147e-03,3.383297484425429325e+00,8.987921403491583305e-04,-6.748462656971376816e-03,3.376549021768457948e+00
7.655769655614729219e-01,7.648370855374391208e-01,-7.398800240338010425e-04,-7.398800240338010425e-03,3.383075520418218574e+00,8.695909494388365246e-04,-6.529209290899173901e-03,3.376546311127319289e+00
7.655529273191035156e-01,7.648370855374391208e-01,-7.158417816643947162e-04,-7.158417816643947162e-03,3.382860767883719255e+00,8.413384829292214206e-04,-6.317079333714725742e-03,3.376543688550004418e+00
7.655296700642898466e-01,7.648370855374391208e-01,-6.925845268507258012e-04,-6.925845268507258012e-03,3.382652992525664093e+00,8.140039184784120252e-04,-6.111841350028845987e-03,3.376541151175635580e+00
7.655071684232882534e-01,7.648370855374391208e-01,-6.700828858491325590e-04,-6.700828858491325590e-03,3.382451967659909187e+00,7.875574350557634773e-04,-5.913271423435562113e-03,3.376538696236473402e+00
7.654853978467069942e-01,7.648370855374391208e-01,-6.483123092678733101e-04,-6.483123092678733101e-03,3.382257473967128725e+00,7.619701803440737109e-04,-5.721152912334659391e-03,3.376536321054794065e+00
7.654643345827294443e-01,7.648370855374391208e-01,-6.272490452903234370e-04,-6.272490452903234370e-03,3.382069299253541494e+00,7.372142392142455591e-04,-5.535276213688988811e-03,3.376534023039852617e+00
7.654439556512060427e-01,7.648370855374391208e-01,-6.068701137669219037e-04,-6.068701137669219037e-03,3.381887238219411618e+00,7.132626033190536674e-04,-5.355438534350165369e-03,3.376531799685061230e+00
7.654242388185888979e-01,7.648370855374391208e-01,-5.871532811497770510e-04,-5.871532811497770510e-03,3.381711092235066385e+00,6.900891416000698442e-04,-5.181443669897700666e-03,3.376529648565168795e+00
7.654051625736791875e-01,7.648370855374391208e-01,-5.680770362400666684e-04,-5.680770362400666684e-03,3.381540669124194487e+00,6.676685718398633895e-04,-5.013101790560803295e-03,3.376527567333633684e+00
7.653867061041614850e-01,7.648370855374391208e-01,-5.496205667223641456e-04,-5.496205667223641456e-03,3.381375782954177289e+00,6.459764331195883003e-04,-4.850229234104053155e-03,3.376525553720073347e+00
7.653688492739001425e-01,7.648370855374391208e-01,-5.317637364610217077e-04,-5.317637364610217077e-03,3.381216253833238650e+00,6.249890591469853263e-04,-4.692648305463231750e-03,3.376523605527775196e+00
7.653515726009723075e-01,7.648370855374391208e-01,-5.144870635331866282e-04,-5.144870635331866282e-03,3.381061907714178361e+00,6.046835524742277812e-04,-4.540187082857638501e-03,3.376521720631320722e+00
7.653348572364133684e-01,7.648370855374391208e-01,-4.977716989742475562e-04,-4.977716989742475562e-03,3.380912576204485820e+00,5.850377595628675209e-04,-4.392679230179608041e-03,3.376519896974306434e+00
7.653186849436531825e-01,7.648370855374391208e-01,-4.815994062140616094e-04,-4.815994062140616094e-03,3.380768096382621657e+00,5.660302466065081362e-04,-4.249963815534107958e-03,3.376518132567087438e+00
7.653030380786195463e-01,7.648370855374391208e-01,-4.659525411804255057e-04,-4.659525411804255057e-03,3.380628310620267474e+00,5.476402761772636296e-04,-4.111885135626991428e-03,3.376516425484640038e+00
7.652878995704879284e-01,7.648370855374391208e-01,-4.508140330488075165e-04,-4.508140330488075165e-03,3.380493066410353187e+00,5.298477846066296237e-04,-3.978292545881445541e-03,3.376514773864471852e+00
7.652732529030566999e-01,7.648370855374391208e-01,-4.361673656175790725e-04,-4.361673656175790725e-03,3.380362216200667458e+00,5.126333600929955381e-04,-3.849040296082795187e-03,3.376513175904584330e+00
7.652590820967269947e-01,7.648370855374391208e-01,-4.219965592878738292e-04,-4.219965592878738292e-03,3.380235617232881129e+00,4.959782215396835170e-04,-3.723987371339054775e-03,3.376511629861541852e+00
7.652453716910684323e-01,7.648370855374391208e-01,-4.082861536293114213e-04,-4.082861536293114213e-03,3.380113131386791814e+00,4.798641980496842763e-04,-3.602997338243429937e-03,3.376510134048547940e+00
7.652321067279510558e-01,7.648370855374391208e-01,-3.950211905119349609e-04,-3.950211905119349609e-03,3.379994625029638655e+00,4.642737091081761136e-04,-3.485938196011173495e-03,3.376508686833627593e+00
7.652192727352256085e-01,7.648370855374391208e-01,-3.821871977864876868e-04,-3.821871977864876868e-03,3.379879968870302509e+00,4.491897453906545934e-04,-3.372682232474222275e-03,3.376507286637828287e+00
7.652068557109340530e-01,7.648370855374391208e-01,-3.697701734949321306e-04,-3.697701734949321306e-03,3.379769037818254329e+00,4.345958502044444671e-04,-3.263105884744876839e-03,3.376505931933509341e+00
7.651948421080333462e-01,7.648370855374391208e-01,-3.577565705942253871e-04,-3.577565705942253871e-03,3.379661710847075895e+00,4.204761015247360234e-04,-3.157089604417517847e-03,3.376504621242657933e+00
7.651832188196148188e-01,7.648370855374391208e-01,-3.461332821756979428e-04,-3.461332821756979428e-03,3.379557870862423208e+00,4.068150946484605512e-04,-3.054517727108518876e-03,3.376503353135314800e+00
7.651719731646051681e-01,7.648370855374391208e-01,-3.348876271660472526e-04,-3.348876271660472526e-03,3.379457404574273127e+00,3.935979253377741571e-04,-2.955278346322698368e-03,3.376502126227950207e+00
7.651610928739307482e-01,7.648370855374391208e-01,-3.240073364916273846e-04,-3.240073364916273846e-03,3.379360202373325350e+00,3.808101736046953789e-04,-2.859263191311578467e-03,3.376500939182013994e+00
7.651505660771320549e-01,7.648370855374391208e-01,-3.134805396929341015e-04,-3.134805396929341015e-03,3.379266158211417626e+00,3.684378879542649088e-04,-2.766367508975076106e-03,3.376499790702442549e+00
7.651403812894135292e-01,7.648370855374391208e-01,-3.032957519744083896e-04,-3.032957519744083896e-03,3.379175169485825414e+00,3.564675701483999148e-04,-2.676489949595683981e-03,3.376498679536229730e+00
7.651305273991129141e-01,7.648370855374391208e-01,-2.934418616737932695e-04,-2.934418616737932695e-03,3.379087136927322987e+00,3.448861605215292059e-04,-2.589532456216403489e-03,3.376497604471106584e+00
7.651209936555790625e-01,7.648370855374391208e-01,-2.839081181399416565e-04,-2.839081181399416565e-03,3.379001964491881616e+00,3.336810236848064548e-04,-2.505400157714610110e-03,3.376496564334167338e+00
7.651117696574426530e-01,7.648370855374391208e-01,-2.746841200035321506e-04,-2.746841200035321506e-03,3.378919559255880500e+00,3.228399347743327041e-04,-2.424001265260988802e-03,3.376495557990619734e+00
7.651028453412680452e-01,7.648370855374391208e-01,-2.657598038289243902e-04,-2.657598038289243902e-03,3.378839831314731867e+00,3.123510661112716136e-04,-2.345246972177972289e-03,3.376494584342554006e+00
7.650942109705747285e-01,7.648370855374391208e-01,-2.571254331356076506e-04,-2.571254331356076506e-03,3.378762693684791429e+00,3.022029742660858886e-04,-2.269051357089990617e-03,3.376493642327701217e+00
7.650858571252140417e-01,7.648370855374391208e-01,-2.487715877749208104e-04,-2.487715877749208104e-03,3.378688062208459186e+00,2.923845876240394048e-04,-2.195331290125168699e-03,3.376492730918333685e+00
7.650777746910923938e-01,7.648370855374391208e-01,-2.406891536532729248e-04,-2.406891536532729248e-03,3.378615855462362649e+00,2.828851942576759981e-04,-2.124006342275053250e-03,3.376491849120087707e+00
7.650699548502273295e-01,7.648370855374391208e-01,-2.328693127882086600e-04,-2.328693127882086600e-03,3.378545994668526120e+00,2.736944302772492676e-04,-2.054998697604837332e-03,3.376490995970921283e+00
7.650623890711271136e-01,7.648370855374391208e-01,-2.253035336879927186e-04,-2.253035336879927186e-03,3.378478403608419889e+00,2.648022685075579474e-04,-1.988233068372369239e-03,3.376490170540047853e+00
7.650550690994830649e-01,7.648370855374391208e-01,-2.179835620439440902e-04,-2.179835620439440902e-03,3.378413008539807194e+00,2.561990075417019952e-04,-1.923636612897738907e-03,3.376489371926909566e+00
7.650479869491637608e-01,7.648370855374391208e-01,-2.109014117246399422e-04,-2.109014117246399422e-03,3.378349738116289913e+00,2.478752611756451785e-04,-1.861138856070754244e-03,3.376488599260219381e+00
7.650411348935023392e-01,7.648370855374391208e-01,-2.040493560632183900e-04,-2.040493560632183900e-03,3.378288523309470825e+00,2.398219481497543271e-04,-1.800671612482429573e-03,3.376487851696988063e+00
7.650345054568664649e-01,7.648370855374391208e-01,-1.974199194273440483e-04,-1.974199194273440483e-03,3.378229297333642744e+00,2.320302822556019606e-04,-1.742168912017838522e-03,3.376487128421624462e+00
7.650280914065025195e-01,7.648370855374391208e-01,-1.910058690633986700e-04,-1.910058690633986700e-03,3.378171995572923691e+00,2.244917627380882408e-04,-1.685566927895898459e-03,3.376486428645027793e+00
7.650218857446445808e-01,7.648370855374391208e-01,-1.848002072054599765e-04,-1.848002072054599765e-03,3.378116555510762176e+00,2.171981650278542730e-04,-1.630803907026745492e-03,3.376485751603735430e+00
7.650158817008796408e-01,7.648370855374391208e-01,-1.787961634405199618e-04,-1.787961634405199618e-03,3.378062916661729531e+00,2.101415317729005139e-04,-1.577820102632299104e-03,3.376485096559097343e+00
7.650100727247614030e-01,7.648370855374391208e-01,-1.729871873222821321e-04,-1.729871873222821321e-03,3.378011020505533146e+00,2.033141641383240383e-04,-1.526557709084497283e-03,3.376484462796448760e+00
7.650044524786633326e-01,7.648370855374391208e-01,-1.673669412242118071e-04,-1.673669412242118071e-03,3.377960810423165761e+00,1.967086134324613766e-04,-1.476960798809656694e-03,3.376483849624356104e+00
7.649990148308645210e-01,7.648370855374391208e-01,-1.619292934254001892e-04,-1.619292934254001892e-03,3.377912231635138429e+00,1.903176729584066251e-04,-1.428975261295595267e-03,3.376483256373842945e+00
7.649937538488598143e-01,7.648370855374391208e-01,-1.566683114206934846e-04,-1.566683114206934846e-03,3.377865231141711888e+00,1.841343701647346620e-04,-1.382548744042200184e-03,3.376482682397669688e+00
7.649886637928874356e-01,7.648370855374391208e-01,-1.515782554483147138e-04,-1.515782554483147138e-03,3.377819757665077915e+00,1.781519590332569791e-04,-1.337630595449890158e-03,3.376482127069628358e+00
7.649837391096669936e-01,7.648370855374391208e-01,-1.466535722278727860e-04,-1.466535722278727860e-03,3.377775761593409420e+00,1.723639127154674711e-04,-1.294171809563260389e-03,3.376481589783846271e+00
7.649789744263407743e-01,7.648370855374391208e-01,-1.418888889016534094e-04,-1.418888889016534094e-03,3.377733194926738403e+00,1.667639164176781819e-04,-1.252124972598855912e-03,3.376481069954139880e+00
7.649743645446115403e-01,7.648370855374391208e-01,-1.372790071724194760e-04,-1.372790071724194760e-03,3.377692011224586288e+00,1.613458605231876675e-04,-1.211444211201007093e-03,3.376480567013385059e+00
7.649699044350718458e-01,7.648370855374391208e-01,-1.328188976327249193e-04,-1.328188976327249193e-03,3.377652165555296460e+00,1.561038338893094846e-04,-1.172085142437939709e-03,3.376480080412858520e+00
7.649655892317164252e-01,7.648370855374391208e-01,-1.285036942773043478e-04,-1.285036942773043478e-03,3.377613614447013468e+00,1.510321174397200039e-04,-1.134004825333323474e-03,3.376479609621680034e+00
7.649614142266335515e-01,7.648370855374391208e-01,-1.243286891944306305e-04,-1.243286891944306305e-03,3.377576315840254750e+00,1.461251779005801055e-04,-1.097161714043726199e-03,3.376479154126210691e+00
7.649573748648684779e-01,7.648370855374391208e-01,-1.202893274293570514e-04,-1.202893274293570514e-03,3.377540229042025999e+00,1.413776617775752698e-04,-1.061515612515995244e-03,3.376478713429509781e+00
7.649534667394540799e-01,7.648370855374391208e-01,-1.163812020149590509e-04,-1.163812020149590509e-03,3.377505314681421567e+00,1.367843895039300151e-04,-1.027027630645660494e-03,3.376478287050775684e+00
7.649496855866031453e-01,7.648370855374391208e-01,-1.126000491640244405e-04,-1.126000491640244405e-03,3.377471534666671715e+00,1.323403497827113640e-04,-9.936601418575330413e-04,3.376477874524814293e+00
7.649460272810560957e-01,7.648370855374391208e-01,-1.089417436169748399e-04,-1.089417436169748399e-03,3.377438852143586523e+00,1.280406941467360227e-04,-9.613767420230123761e-04,3.376477475401563844e+00
7.649424878315803644e-01,7.648370855374391208e-01,-1.054022941412435799e-04,-1.054022941412435799e-03,3.377407231455344494e+00,1.238807316505941003e-04,-9.301422097618416984e-04,3.376477089245582874e+00
7.649390633766161018e-01,7.648370855374391208e-01,-1.019778391769810000e-04,-1.019778391769810000e-03,3.377376638103591233e+00,1.198559237491902962e-04,-8.999224680206197036e-04,3.376476715635570613e+00
7.649357501800632120e-01,7.648370855374391208e-01,-9.866464262409113672e-05,-9.866464262409113672e-04,3.377347038710803773e+00,1.159618793511452139e-04,-8.706845468897661533e-04,3.376476354163914451e+00
7.649325446272051687e-01,7.648370855374391208e-01,-9.545908976604788876e-05,-9.545908976604788876e-04,3.377318400983873481e+00,1.121943500315136788e-04,-8.423965476289652088e-04,3.376476004436244516e+00
7.649294432207652816e-01,7.648370855374391208e-01,-9.235768332616078879e-05,-9.235768332616078879e-04,3.377290693678876021e+00,1.085492253960484987e-04,-8.150276078655593892e-04,3.376475666071010018e+00
7.649264425770910814e-01,7.648370855374391208e-01,-8.935703965196051257e-05,-8.935703965196051257e-04,3.377263886566980400e+00,1.050225285970096678e-04,-7.885478679225954579e-04,3.376475338699058248e+00
7.649235394224631612e-01,7.648370855374391208e-01,-8.645388502404038888e-05,-8.645388502404038888e-04,3.377237950401473121e+00,1.016104119772043290e-04,-7.629284382631995598e-04,3.376475021963210033e+00
7.649207305895230347e-01,7.648370855374391208e-01,-8.364505208391381785e-05,-8.364505208391381785e-04,3.377212856885847714e+00,9.830915290442998611e-05,-7.381413679347081924e-04,3.376474715517913339e+00
7.649180130138177880e-01,7.648370855374391208e-01,-8.092747637866715138e-05,-8.092747637866715138e-04,3.377188578642934313e+00,9.511514968363332656e-05,-7.141596141030381872e-04,3.376474419028831164e+00
7.649153837304565329e-01,7.648370855374391208e-01,-7.829819301741203219e-05,-7.829819301741203219e-04,3.377165089185028890e+00,9.202491764392917162e-05,-6.909570125301911503e-04,3.376474132172498699e+00
7.649128398708758825e-01,7.648370855374391208e-01,-7.575433343676163389e-05,-7.575433343676163389e-04,3.377142362884997695e+00,8.903508532276394050e-05,-6.685082490448523984e-04,3.376473854635952510e+00
7.649103786597104548e-01,7.648370855374391208e-01,-7.329312227133399915e-05,-7.329312227133399915e-04,3.377120374948316517e+00,8.614239078996721588e-05,-6.467888319233727756e-04,3.376473586116393033e+00
7.649079974117646286e-01,7.648370855374391208e-01,-7.091187432550771774e-05,-7.091187432550771774e-04,3.377099101386018543e+00,8.334367810391984932e-05,-6.257750651511573281e-04,3.376473326320867052e+00
7.649056935290831083e-01,7.648370855374391208e-01,-6.860799164398745376e-05,-6.860799164398745376e-04,3.377078518988525513e+00,8.063589385320923952e-05,-6.054440225866652980e-04,3.376473074965938626e+00
7.649034644981167474e-01,4.192477904085171181e-01,-3.456556740895996294e-01,-3.456556740895996072e+00,3.273381816761645524e+00,0.000000000000000000e+00,-3.456556740895996072e+00,-1.831749241343505474e-01
7.293048303278625299e-01,4.192477904085171181e-01,-3.100570399193454119e-01,-3.100570399193454119e+00,3.180364704785842100e+00,1.245952195958897502e+00,-1.854618203234556617e+00,1.325746501551285483e+00
6.731990052751768427e-01,4.192477904085171181e-01,-2.539512148666597247e-01,-2.539512148666597469e+00,3.104179340325844194e+00,1.963703876843998941e+00,-5.758082718225985275e-01,2.528371068503245667e+00
6.086122350095792832e-01,4.192477904085171181e-01,-1.893644446010621651e-01,-1.893644446010621651e+00,3.047370006945525844e+00,2.260536959295914805e+00,3.668925132852931537e-01,3.414262520230819220e+00
5.444034340483455692e-01,4.192477904085171181e-01,-1.251556436398284511e-01,-1.251556436398284511e+00,3.009823313853577265e+00,2.247308033643180103e+00,9.957515972448955921e-01,4.005574911098472413e+00
4.864857263001522991e-01,4.192477904085171181e-01,-6.723793589163518103e-02,-6.723793589163518103e-01,2.989651933086086899e+00,2.027119771186764563e+00,1.354740412270412753e+00,4.344392345356499874e+00
4.382472861075796811e-01,4.192477904085171181e-01,-1.899949569906256297e-02,-1.899949569906256297e-01,2.983952084376368052e+00,1.688345406740041632e+00,1.498350449749416002e+00,4.482302534125784277e+00
4.010672153583205723e-01,4.192477904085171181e-01,1.818057505019654574e-02,1.818057505019654574e-01,2.989406256891427027e+00,1.301302476224068805e+00,1.483108226726034262e+00,4.472514483617461067e+00
3.748476335472917809e-01,4.192477904085171181e-01,4.440015686122533722e-02,4.440015686122533722e-01,3.002726303949794673e+00,9.176853633860077020e-01,1.361686931998260963e+00,4.364413235948055636e+00
3.585075281977992412e-01,4.192477904085171181e-01,6.074026221071787690e-02,6.074026221071787690e-01,3.020948382613010352e+00,5.719036872322389442e-01,1.179306309339417602e+00,4.200254691952427955e+00
3.504053138698866587e-01,4.192477904085171181e-01,6.884247653863045935e-02,6.884247653863045935e-01,3.041601125574599607e+00,2.835775014769403857e-01,9.720022668632449792e-01,4.013603392437844697e+00
3.486744775684081921e-01,4.192477904085171181e-01,7.057331284010892603e-02,7.057331284010892603e-01,3.062773119426632551e+00,6.057927055174633368e-02,7.663123989528355384e-01,3.829085518379468311e+00
3.514698405527800773e-01,4.192477904085171181e-01,6.777794985573704079e-02,6.777794985573704079e-01,3.083106504383353652e+00,-9.783770445301598340e-02,5.799417941043544245e-01,3.663048298487708188e+00
3.571310306240847443e-01,4.192477904085171181e-01,6.211675978443237378e-02,6.211675978443237378e-01,3.101741532318682992e+00,-1.981416524956633451e-01,4.230259453486603927e-01,3.524767477667343218e+00
3.642752395741185034e-01,4.192477904085171181e-01,5.497255083439861467e-02,5.497255083439861467e-01,3.118233297569002360e+00,-2.500473132511815688e-01,2.996781950928045779e-01,3.417911492661806605e+00
3.718339075528260262e-01,4.192477904085171181e-01,4.741388285569109184e-02,4.741388285569109184e-01,3.132457462425709771e+00,-2.645533792547632990e-01,2.095854493021476195e-01,3.342042911727857391e+00
3.790483487508677918e-01,4.192477904085171181e-01,4.019944165764932631e-02,4.019944165764932631e-01,3.144517294923004691e+00,-2.525054419314617937e-01,1.494889746450314694e-01,3.294006269568036327e+00
3.854381967466455894e-01,4.192477904085171181e-01,3.380959366187152870e-02,3.380959366187152870e-01,3.154660173021565761e+00,-2.236446798522229162e-01,1.144512567664923708e-01,3.269111429788058132e+00
3.907545031423596549e-01,4.192477904085171181e-01,2.849328726615746321e-02,2.849328726615746321e-01,3.163208159201412961e+00,-1.860707238499922922e-01,9.886214881158233991e-02,3.262070308012995135e+00
3.949268567202593450e-01,4.192477904085171181e-01,2.432093368825777313e-02,2.432093368825777313e-01,3.170504439307890721e+00,-1.460323752264891528e-01,9.717696165608857850e-02,3.267681400963978966e+00
3.980113684098545157e-01,4.192477904085171181e-01,2.123642199866260238e-02,2.123642199866260238e-01,3.176875365907489090e+00,-1.079579091358309761e-01,1.044063108507950477e-01,3.281281676758284416e+00
4.001440409690882327e-01,4.192477904085171181e-01,1.910374943942888537e-02,1.910374943942888537e-01,3.182606490739317895e+00,-7.464353957318009547e-02,1.163939548211087582e-01,3.299000445560426709e+00
4.015020620859818812e-01,4.192477904085171181e-01,1.774572832253523691e-02,1.774572832253523691e-01,3.187930209236078838e+00,-4.753073909127769614e-02,1.299265441340746730e-01,3.317856753370153733e+00
4.022739948386327424e-01,4.192477904085171181e-01,1.697379556988437566e-02,1.697379556988437566e-01,3.193022347907043645e+00,-2.701764634278014388e-02,1.427203093560636127e-01,3.335742657263107258e+00
4.026386982659703739e-01,4.192477904085171181e-01,1.660909214254674415e-02,1.660909214254674415e-01,3.198005075549807952e+00,-1.276461995681710260e-02,1.533263014686503389e-01,3.351331377018458291e+00
4.027520595655482705e-01,4.192477904085171181e-01,1.649573084296884762e-02,1.649573084296884762e-01,3.202953794802698706e+00,-3.967645485226378721e-03,1.609896629444620975e-01,3.363943457747160970e+00
4.027401995446534544e-01,4.192477904085171181e-01,1.650759086386366370e-02,1.650759086386366370e-01,3.207906072061857738e+00,4.151007313185628433e-04,1.654910093699551998e-01,3.373397081431813049e+00
4.026976544401324465e-01,4.192477904085171181e-01,1.655013596838467160e-02,1.655013596838467160e-01,3.212871112852373479e+00,1.489078658235276631e-03,1.669904383420819927e-01,3.379861551194455416e+00
4.026890689496116504e-01,4.192477904085171181e-01,1.655872145890546765e-02,1.655872145890546765e-01,3.217838729290044775e+00,3.004921682278616224e-04,1.658877067572825381e-01,3.383726436047326924e+00
4.027530919216197880e-01,4.192477904085171181e-01,1.649469848689733009e-02,1.649469848689733009e-01,3.222787138836114451e+00,-2.240804020284814513e-03,1.627061808486884864e-01,3.385493319684803382e+00
4.029073921925316326e-01,4.192477904085171181e-01,1.634039821598548547e-02,1.634039821598548547e-01,3.227689258300910247e+00,-5.400509481914561594e-03,1.580034726779402932e-01,3.385692730978850484e+00
4.031539638752876797e-01,4.192477904085171181e-01,1.609382653322943835e-02,1.609382653322943835e-01,3.232517406260878801e+00,-8.630008896461649481e-03,1.523082564358327340e-01,3.384825662696711923e+00
4.034841362870665304e-01,4.192477904085171181e-01,1.576365412145058764e-02,1.576365412145058764e-01,3.237246502497313827e+00,-1.155603441225977468e-02,1.460805068022461017e-01,3.383327009299559762e+00
4.038829228938966565e-01,4.192477904085171181e-01,1.536486751462046163e-02,1.536486751462046163e-01,3.241855962751699849e+00,-1.395753123905441040e-02,1.396911439071502059e-01,3.381547106658850055e+00
4.043325246693709740e-01,4.192477904085171181e-01,1.491526573914614406e-02,1.491526573914614406e-01,3.246330542473443881e+00,-1.573606214160111483e-02,1.334165952498603258e-01,3.379747137723304373e+00
4.048149419241340308e-01,4.192477904085171181e-01,1.443284848438308732e-02,1.443284848438308732e-01,3.250660397018758641e+00,-1.688460391670698613e-02,1.274438809271238870e-01,3.378104277945882750e+00
4.053137460604115949e-01,4.192477904085171181e-01,1.393404434810552317e-02,1.393404434810552317e-01,3.254840610323189942e+00,-1.745814476971474516e-02,1.218822987113404865e-01,3.376722909034530318e+00
4.058151233890900933e-01,4.192477904085171181e-01,1.343266701942702479e-02,1.343266701942702479e-01,3.258870410429017817e+00,-1.754820650374744329e-02,1.167784636905228046e-01,3.375648874119540732e+00
4.063083335610196967e-01,4.192477904085171181e-01,1.293945684749742142e-02,1.293945684749742142e-01,3.262752247483267531e+00,-1.726235601753611792e-02,1.121322124574380963e-01,3.374884459940705739e+00
4.067857324344120173e-01,4.192477904085171181e-01,1.246205797410510074e-02,1.246205797410510074e-01,3.266490864875499334e+00,-1.670896056873122371e-02,1.079116191723197837e-01,3.374402484047819062e+00
4.072425002503382574e-01,4.192477904085171181e-01,1.200529015817886069e-02,1.200529015817886069e-01,3.270092451922952836e+00,-1.598687355741840177e-02,1.040660280243702052e-01,3.374158479947323208e+00
4.076761969677933917e-01,4.192477904085171181e-01,1.157159344072372642e-02,1.157159344072372642e-01,3.273563929955169982e+00,-1.517938511092969955e-02,1.005365492963075646e-01,3.374100479251477491e+00
4.080862425798189586e-01,4.192477904085171181e-01,1.116154782869815953e-02,1.116154782869815953e-01,3.276912394303779230e+00,-1.435159642089484100e-02,9.726388186608675435e-02,3.374176276169865929e+00
4.084733950555988757e-01,4.192477904085171181e-01,1.077439535291824235e-02,1.077439535291824235e-01,3.280144712909655258e+00,-1.355033665229710138e-02,9.419361687688532214e-02,3.374338329786540580e+00
4.088392749312999008e-01,4.192477904085171181e-01,1.040851547721721726e-02,1.040851547721721726e-01,3.283267267552820723e+00,-1.280579564953587823e-02,9.127935912263629437e-02,3.374546626675456906e+00
4.091859651758111838e-01,4.192477904085171181e-01,1.006182523270593432e-02,1.006182523270593432e-01,3.286285815122632403e+00,-1.213415855789490294e-02,8.848409376916444025e-02,3.374769908891796621e+00
4.095156986112961084e-01,4.192477904085171181e-01,9.732091797221009699e-03,9.732091797221009699e-02,3.289205442661798706e+00,-1.154067024197236169e-02,8.578024773023773530e-02,3.374985690392036553e+00
4.098306330527570762e-01,4.192477904085171181e-01,9.417157355760041870e-03,9.417157355760041870e-02,3.292030589868526924e+00,-1.102270545113387401e-02,8.314886810646654469e-02,3.375179457974993191e+00
4.101327061760236536e-01,4.192477904085171181e-01,9.115084232493464445e-03,9.115084232493464445e-02,3.294765115138274858e+00,-1.057255931433020990e-02,8.057828301060443454e-02,3.375343398148879182e+00
4.104235573828347028e-01,4.192477904085171181e-01,8.824233025682415299e-03,8.824233025682415299e-02,3.297412385045979555e+00,-1.017979223838672009e-02,7.806253801843743290e-02,3.375474923064416988e+00
