# 0.06287774072391716
3.660427999646042596e-01,3.648833361743689663e-01,-1.159463790235293335e-03,-1.159463790235293335e-02,7.323614236639122699e-02,1.362735230013567556e-03,-1.023190267233936579e-02,6.300423969405186120e-02
3.660051296620195349e-01,3.648833361743689663e-01,-1.121793487650568633e-03,-1.121793487650568633e-02,7.289960432009606750e-02,1.318460590465364568e-03,-9.899474286040321758e-03,6.300013003405574574e-02
3.659686832525361755e-01,3.648833361743689663e-01,-1.085347078167209212e-03,-1.085347078167209212e-02,7.257400019664589363e-02,1.275624331917579735e-03,-9.577846449754512381e-03,6.299615374689138125e-02
3.659334209732825749e-01,3.648833361743689663e-01,-1.050084798913608619e-03,-1.050084798913608619e-02,7.225897475697182215e-02,1.234179773876020736e-03,-9.266668215260065455e-03,6.299230654171175670e-02
3.658993043522069111e-01,3.648833361743689663e-01,-1.015968177837944797e-03,-1.015968177837944797e-02,7.195418430362043871e-02,1.194081737648233776e-03,-8.965600040731214193e-03,6.298858426288922452e-02
3.658662961665209434e-01,3.648833361743689663e-01,-9.829599921519771577e-04,-9.829599921519771577e-03,7.165929630597484001e-02,1.155286499008867374e-03,-8.674313422510904203e-03,6.298498288346393581e-02
3.658343604024304474e-01,3.648833361743689663e-01,-9.510242280614811250e-04,-9.510242280614811250e-03,7.137398903755640123e-02,1.117751743167361145e-03,-8.392490537447450105e-03,6.298149850010895112e-02
3.658034622161018823e-01,3.648833361743689663e-01,-9.201260417329160113e-04,-9.201260417329160113e-03,7.109795122503652365e-02,1.081436521499778980e-03,-8.119823895829381133e-03,6.297812732920714252e-02
3.657735678958262127e-01,3.648833361743689663e-01,-8.902317214572463833e-04,-8.902317214572463833e-03,7.083088170859934418e-02,1.046301209648436981e-03,-7.856016004924026852e-03,6.297486570367531733e-02
3.657446448253481308e-01,3.648833361743689663e-01,-8.613086509791645362e-04,-8.613086509791645362e-03,7.057248911330560315e-02,1.012307466732864647e-03,-7.600779043058780715e-03,6.297171007024682243e-02
3.657166614483333689e-01,3.648833361743689663e-01,-8.333252739644025908e-04,-8.333252739644025908e-03,7.032249153111627682e-02,9.794181955166680886e-04,-7.353834544127357820e-03,6.296865698698891900e-02
3.656895872339492870e-01,3.648833361743689663e-01,-8.062510595803207281e-04,-8.062510595803207281e-03,7.008061621324218615e-02,9.475975034428651966e-04,-7.114913092360342084e-03,6.296570312088184407e-02
3.656633926435348680e-01,3.648833361743689663e-01,-7.800564691659017669e-04,-7.800564691659017669e-03,6.984659927249241285e-02,9.168106645046636416e-04,-6.883754027154354027e-03,6.296284524533805882e-02
3.656380490983346387e-01,3.648833361743689663e-01,-7.547129239656724664e-04,-7.547129239656724664e-03,6.962018539530270833e-02,8.870240820080255162e-04,-6.660105157648699148e-03,6.296008023765400918e-02
3.656135289482718154e-01,3.648833361743689663e-01,-7.301927739028490905e-04,-7.301927739028490905e-03,6.940112756313185360e-02,8.582052521988181581e-04,-6.443722486829672746e-03,6.295740507630218086e-02
3.655898054417328069e-01,3.648833361743689663e-01,-7.064692673638406362e-04,-7.064692673638406362e-03,6.918918678292271252e-02,8.303227288652959004e-04,-6.234369944773110461e-03,6.295481683814960205e-02
3.655668526963361531e-01,3.648833361743689663e-01,-6.835165219671868186e-04,-6.835165219671868186e-03,6.898413182633256202e-02,8.033460888828836133e-04,-6.031819130788984573e-03,6.295231269554357745e-02
3.655446456706557545e-01,3.648833361743689663e-01,-6.613094962867882565e-04,-6.613094962867882565e-03,6.878573897744652554e-02,7.772458988139496761e-04,-5.835849064053932889e-03,6.294988991339259266e-02
3.655231601368700844e-01,3.648833361743689663e-01,-6.398239625011181708e-04,-6.398239625011181708e-03,6.859379178869617899e-02,7.519936824984529977e-04,-5.646245942512728710e-03,6.294754584618345028e-02
3.655023726543070728e-01,3.648833361743689663e-01,-6.190364799381065097e-04,-6.190364799381065097e-03,6.840808084471475259e-02,7.275618897054081380e-04,-5.462802909675656959e-03,6.294527793503909563e-02
3.654822605438552974e-01,3.648833361743689663e-01,-5.989243694863310985e-04,-5.989243694863310985e-03,6.822840353386885881e-02,7.039238658121393932e-04,-5.285319829051171592e-03,6.294308370481768722e-02
3.654628018632125608e-01,3.648833361743689663e-01,-5.794656888435945064e-04,-5.794656888435945064e-03,6.805456382721578046e-02,6.810538224957807252e-04,-5.113603065940164338e-03,6.294096076127561612e-02
3.654439753829433757e-01,3.648833361743689663e-01,-5.606392085744094089e-04,-5.606392085744094089e-03,6.788637206464345764e-02,6.589268094214784099e-04,-4.947465276322615679e-03,6.293890678832084196e-02
3.654257605633182138e-01,3.648833361743689663e-01,-5.424243889492474935e-04,-5.424243889492474935e-03,6.772364474795868061e-02,6.375186868806670404e-04,-4.786725202611807894e-03,6.293691954534687272e-02
3.654081375319073732e-01,3.648833361743689663e-01,-5.248013575384069540e-04,-5.248013575384069540e-03,6.756620434069716963e-02,6.168060993794188818e-04,-4.631207476004650658e-03,6.293499686469251897e-02
3.653910870619042628e-01,3.648833361743689663e-01,-5.077508875352965134e-04,-5.077508875352965134e-03,6.741387907443657790e-02,5.967664501088654205e-04,-4.480742425244099714e-03,6.293313664919247818e-02
3.653745905511538994e-01,3.648833361743689663e-01,-4.912543767849331111e-04,-4.912543767849331111e-03,6.726650276140110074e-02,5.773778762627190808e-04,-4.335165891586612030e-03,6.293133686981448871e-02
3.653586300018625277e-01,3.648833361743689663e-01,-4.752938274935614160e-04,-4.752938274935614160e-03,6.712391461315302121e-02,5.586192251980093282e-04,-4.194319049737604832e-03,6.292959556341541638e-02
3.653431880009661570e-01,3.648833361743689663e-01,-4.598518265971907049e-04,-4.598518265971907049e-03,6.698595906517386400e-02,5.404700313729748906e-04,-4.058048234598932158e-03,6.292791083057493184e-02
3.653282477011363660e-01,3.648833361743689663e-01,-4.449115267673997565e-04,-4.449115267673997565e-03,6.685248560714364408e-02,5.229104940426831938e-04,-3.926204773631314371e-03,6.292628083351232970e-02
3.653137928024025038e-01,3.648833361743689663e-01,-4.304566280335375694e-04,-4.304566280335375694e-03,6.672334861873359391e-02,5.059214556851765465e-04,-3.798644824650199148e-03,6.292470379408339476e-02
3.652998075343703022e-01,3.648833361743689663e-01,-4.164713600013358885e-04,-4.164713600013358885e-03,6.659840721073319314e-02,4.894843811270588319e-04,-3.675229218886300053e-03,6.292317799184689309e-02
3.652862766390174154e-01,3.648833361743689663e-01,-4.029404646484491259e-04,-4.029404646484491259e-03,6.647752507133865285e-02,4.735813373510366908e-04,-3.555823309133454568e-03,6.292170176220519828e-02
3.652731853540474027e-01,3.648833361743689663e-01,-3.898491796784364638e-04,-3.898491796784364638e-03,6.636057031743512746e-02,4.581949739504431740e-04,-3.440296822833921464e-03,6.292027349460120600e-02
3.652605193967842223e-01,3.648833361743689663e-01,-3.771832224152560364e-04,-3.771832224152560364e-03,6.624741535071054788e-02,4.433085042113149576e-04,-3.328523719941245407e-03,6.291889163076930247e-02
3.652482649485895849e-01,3.648833361743689663e-01,-3.649287742206186458e-04,-3.649287742206186458e-03,6.613793671844436783e-02,4.289056868123086730e-04,-3.220382055393877785e-03,6.291755466305049005e-02
3.652364086397862919e-01,3.648833361743689663e-01,-3.530724654173256205e-04,-3.530724654173256205e-03,6.603201497881916460e-02,4.149708081152558847e-04,-3.115753846058000320e-03,6.291626113276116428e-02
3.652249375350714033e-01,3.648833361743689663e-01,-3.416013607024370735e-04,-3.416013607024370735e-03,6.592953457060843347e-02,4.014886650210991448e-04,-3.014524942003271590e-03,6.291500962860516188e-02
3.652138391194034162e-01,3.648833361743689663e-01,-3.305029450344498798e-04,-3.305029450344498798e-03,6.583038368709809296e-02,3.884445483795517795e-04,-2.916584901964947019e-03,6.291379878513314594e-02
3.652031012843475755e-01,3.648833361743689663e-01,-3.197651099786091855e-04,-3.197651099786091855e-03,6.573445415410451853e-02,3.758242269544243008e-04,-2.821826872831667554e-03,6.291262728127285098e-02
3.651927123148652754e-01,3.648833361743689663e-01,-3.093761404963091266e-04,-3.093761404963091266e-03,6.564164131195561469e-02,3.636139318805020615e-04,-2.730147473082589205e-03,6.291149383887302549e-02
3.651826608765325610e-01,3.648833361743689663e-01,-2.993247021635947469e-04,-2.993247021635947469e-03,6.555184390130654182e-02,3.518003416450032894e-04,-2.641446679990944180e-03,6.291039722131559764e-02
3.651729360031737981e-01,3.648833361743689663e-01,-2.895998288048318159e-04,-2.895998288048318159e-03,6.546496395266508672e-02,3.403705675567025857e-04,-2.555627720491615573e-03,6.290933623217347115e-02
3.651635270848976322e-01,3.648833361743689663e-01,-2.801909105286659596e-04,-2.801909105286659596e-03,6.538090667950649526e-02,3.293121396658049704e-04,-2.472596965620854625e-03,6.290830971388564063e-02
3.651544238565211375e-01,3.648833361743689663e-01,-2.710876821521712721e-04,-2.710876821521712721e-03,6.529958037486083278e-02,3.186129931773140633e-04,-2.392263828344398657e-03,6.290731654651643412e-02
3.651456163863706639e-01,3.648833361743689663e-01,-2.622802120016975991e-04,-2.622802120016975991e-03,6.522089631126032350e-02,3.082614552665785546e-04,-2.314540664750397436e-03,6.290635564650992606e-02
3.651370950654461156e-01,3.648833361743689663e-01,-2.537588910771493289e-04,-2.537588910771493289e-03,6.514476864393717315e-02,2.982462323591894560e-04,-2.239342678412303833e-03,6.290542596552486931e-02
3.651288505969376152e-01,3.648833361743689663e-01,-2.455144225686489712e-04,-2.455144225686489712e-03,6.507111431716658401e-02,2.885563977975125205e-04,-2.166587827888977191e-03,6.290452648927760682e-02
3.651208739860827279e-01,3.648833361743689663e-01,-2.375378117137616485e-04,-2.375378117137616485e-03,6.499985297365246106e-02,2.791813799210562941e-04,-2.096196737216560191e-03,6.290365623643590087e-02
3.651131565303530335e-01,3.648833361743689663e-01,-2.298203559840672483e-04,-2.298203559840672483e-03,6.493090686685723534e-02,2.701109505393040067e-04,-2.028092609301368476e-03,6.290281425755586686e-02
3.651056898099597214e-01,3.648833361743689663e-01,-2.223536355907551609e-04,-2.223536355907551609e-03,6.486420077618001989e-02,2.613352137659230578e-04,-1.962201142141628551e-03,6.290199963403839134e-02
3.650984656786676052e-01,3.648833361743689663e-01,-2.151295042986389738e-04,-2.151295042986389738e-03,6.479966192489042265e-02,2.528445952240665484e-04,-1.898450447762323190e-03,6.290121147712809946e-02
3.650914762549076209e-01,3.648833361743689663e-01,-2.081400805386546260e-04,-2.081400805386546260e-03,6.473721990072882349e-02,2.446298315994521744e-04,-1.836770973787094086e-03,6.290044892694172940e-02
3.650847139131778718e-01,3.648833361743689663e-01,-2.013777388089055265e-04,-2.013777388089055265e-03,6.467680657908615738e-02,2.366819605412184835e-04,-1.777095427547836781e-03,6.289971115153832060e-02
3.650781712757243391e-01,3.648833361743689663e-01,-1.948351013553728528e-04,-1.948351013553728528e-03,6.461835604867954830e-02,2.289923108736435786e-04,-1.719358702680084949e-03,6.289899734599946335e-02
3.650718412044915984e-01,3.648833361743689663e-01,-1.885050301226320890e-04,-1.885050301226320890e-03,6.456180453964274757e-02,2.215524931459267322e-04,-1.663497808080394158e-03,6.289830673156235341e-02
3.650657167933353264e-01,3.648833361743689663e-01,-1.823806189663601529e-04,-1.823806189663601529e-03,6.450709035395282842e-02,2.143543904695177638e-04,-1.609451799194083765e-03,6.289763855475874466e-02
3.650597913604874956e-01,3.648833361743689663e-01,-1.764551861185292836e-04,-1.764551861185292836e-03,6.445415379811728074e-02,2.073901496740804262e-04,-1.557161711511212410e-03,6.289699208660606833e-02
3.650540584412665379e-01,3.648833361743689663e-01,-1.707222668975716395e-04,-1.707222668975716395e-03,6.440293711804800925e-02,2.006521727335175420e-04,-1.506570496242198853e-03,6.289636662180581039e-02
3.650485117810244873e-01,3.648833361743689663e-01,-1.651756066555210012e-04,-1.651756066555210012e-03,6.435338443605134739e-02,1.941331084717723421e-04,-1.457622958083437670e-03,6.289576147796790972e-02
3.650431453283229377e-01,3.648833361743689663e-01,-1.598091539539714390e-04,-1.598091539539714390e-03,6.430544168986515596e-02,1.878258445542346777e-04,-1.410265694985479712e-03,6.289517599487967625e-02
3.650379532283309914e-01,3.648833361743689663e-01,-1.546170539620250750e-04,-1.546170539620250750e-03,6.425905657367655954e-02,1.817234997181227385e-04,-1.364447039902128012e-03,6.289460953377443153e-02
3.650329298164376457e-01,3.648833361743689663e-01,-1.495936420686794222e-04,-1.495936420686794222e-03,6.421417848105595572e-02,1.758194162670978500e-04,-1.320117004419696372e-03,6.289406147663625934e-02
3.650280696120714596e-01,3.648833361743689663e-01,-1.447334377024933616e-04,-1.447334377024933616e-03,6.417075844974520771e-02,1.701071528165121194e-04,-1.277227224208421497e-03,6.289353122553678621e-02
3.650233673127215028e-01,3.648833361743689663e-01,-1.400311383525365549e-04,-1.400311383525365549e-03,6.412874910823944397e-02,1.645804772484882328e-04,-1.235730906276877317e-03,6.289301820196256665e-02
3.650188177881519835e-01,3.648833361743689663e-01,-1.354816137830172629e-04,-1.354816137830172629e-03,6.408810462410453879e-02,1.592333599331752225e-04,-1.195582777896997406e-03,6.289252184620754138e-02
3.650144160748053368e-01,3.648833361743689663e-01,-1.310799004363705222e-04,-1.310799004363705222e-03,6.404878065397363873e-02,1.540599671326359221e-04,-1.156739037231069300e-03,6.289204161674256943e-02
3.650101573703869451e-01,3.648833361743689663e-01,-1.268211960179788100e-04,-1.268211960179788100e-03,6.401073429516823676e-02,1.490546546437099273e-04,-1.119157305536078173e-03,6.289157698963215859e-02
3.650060370286257183e-01,3.648833361743689663e-01,-1.227008542567520344e-04,-1.227008542567520344e-03,6.397392403889121115e-02,1.442119616429371476e-04,-1.082796580924583196e-03,6.289112745796662796e-02
3.650020505542049820e-01,3.648833361743689663e-01,-1.187143798360157376e-04,-1.187143798360157376e-03,6.393830972494041198e-02,1.395266047257703868e-04,-1.047617193634386989e-03,6.289069253130602499e-02
3.649981935978581227e-01,3.648833361743689663e-01,-1.148574234891563961e-04,-1.148574234891563961e-03,6.390385249789366784e-02,1.349934721400769533e-04,-1.013580762751487008e-03,6.289027173514218083e-02
3.649944619516235500e-01,3.648833361743689663e-01,-1.111257772545837241e-04,-1.111257772545837241e-03,6.387051476471729272e-02,1.306076182100435190e-04,-9.806501543357937223e-04,6.288986461038149900e-02
3.649908515442535917e-01,3.648833361743689663e-01,-1.075153698846254002e-04,-1.075153698846254002e-03,6.383826015375189400e-02,1.263642579485413364e-04,-9.487894408977126659e-04,6.288947071285418133e-02
3.649873584367730461e-01,3.648833361743689663e-01,-1.040222624040798571e-04,-1.040222624040798571e-03,6.380705347503067004e-02,1.222587618190940084e-04,-9.179638622217045629e-04,6.288908961280896548e-02
3.649839788181813982e-01,3.648833361743689663e-01,-1.006426438124319311e-04,-1.006426438124319311e-03,6.377686068188694046e-02,1.182866507076774099e-04,-8.881397874166419015e-04,6.288872089447029856e-02
3.649807090012952560e-01,3.648833361743689663e-01,-9.737282692628967951e-05,-9.737282692628967951e-04,6.374764883380905356e-02,1.144435910149788072e-04,-8.592846782479179879e-04,6.288836415556113557e-02
3.649775454187255685e-01,3.648833361743689663e-01,-9.420924435660227303e-05,-9.420924435660227303e-04,6.371938606050207843e-02,1.107253899390592267e-04,-8.313670536269635036e-04,6.288801900687511492e-02
3.649744846189854619e-01,3.648833361743689663e-01,-9.114844461649562746e-05,-9.114844461649562746e-04,6.369204152711713252e-02,1.071279909037325950e-04,-8.043564552612236795e-04,6.288768507185590884e-02
3.649715232627247508e-01,3.648833361743689663e-01,-8.818708835578448202e-05,-8.818708835578448202e-04,6.366558540061038884e-02,1.036474691248900903e-04,-7.782234144329547298e-04,6.288736198617743411e-02
3.649686581190866308e-01,3.648833361743689663e-01,-8.532194471766452182e-05,-8.532194471766452182e-04,6.363998881719509781e-02,1.002800273341986070e-04,-7.529394198424466111e-04,6.288704939735265120e-02
3.649658860621828871e-01,3.648833361743689663e-01,-8.254988781392080810e-05,-8.254988781392080810e-04,6.361522385085091602e-02,9.702199163102998014e-05,-7.284768865081781009e-04,6.288674696434273792e-02
3.649632040676833999e-01,3.648833361743689663e-01,-7.986789331443366891e-05,-7.986789331443366891e-04,6.359126348285658314e-02,9.386980748204987179e-05,-7.048091256622868173e-04,6.288645435719429633e-02
3.649606092095166732e-01,3.648833361743689663e-01,-7.727303514770689219e-05,-7.727303514770689219e-04,6.356808157231227940e-02,9.082003583543718506e-05,-6.819103156416317368e-04,6.288617125667064767e-02
3.649580986566774987e-01,3.648833361743689663e-01,-7.476248230853244081e-05,-7.476248230853244081e-04,6.354565282761971690e-02,8.786934937110579824e-05,-6.597554737142186099e-04,6.288589735390549829e-02
3.649556696701382053e-01,3.648833361743689663e-01,-7.233349576923897573e-05,-7.233349576923897573e-04,6.352395277888894798e-02,8.501452887527127800e-05,-6.383204288171184793e-04,6.288563235007182950e-02
3.649533195998604374e-01,3.648833361743689663e-01,-6.998342549147107405e-05,-6.998342549147107405e-04,6.350295775124149833e-02,8.225245972187655852e-05,-6.175817951928341820e-04,6.288537595604866415e-02
3.649510458819039682e-01,3.648833361743689663e-01,-6.770970753500193950e-05,-6.770970753500193950e-04,6.348264483898100052e-02,7.958012847641970922e-05,-5.975169468735996858e-04,6.288512789210740084e-02
3.649488460356294373e-01,3.648833361743689663e-01,-6.550986126047098068e-05,-6.550986126047098068e-04,6.346299188060286478e-02,7.699461960858355880e-05,-5.781039929961262480e-04,6.288488788760673853e-02
3.649467176609917929e-01,3.648833361743689663e-01,-6.338148662282661050e-05,-6.338148662282661050e-04,6.344397743461600847e-02,7.449311231755295637e-05,-5.593217539107131486e-04,6.288465568070529532e-02
3.649446584359219981e-01,3.648833361743689663e-01,-6.132226155303177606e-05,-6.132226155303177606e-04,6.342558075615011004e-02,7.207287744281920538e-05,-5.411497380874985552e-04,6.288443101806261148e-02
3.649426661137936678e-01,3.648833361743689663e-01,-5.932993942470154991e-05,-5.932993942470154991e-04,6.340778177432269958e-02,6.973127449155791524e-05,-5.235681197554575839e-04,6.288421365456724199e-02
3.649407385209718635e-01,3.648833361743689663e-01,-5.740234660289722513e-05,-5.740234660289722513e-04,6.339056107034182763e-02,6.746574876315136748e-05,-5.065577172658208838e-04,6.288400335307600675e-02
3.649388735544416562e-01,3.648833361743689663e-01,-5.553738007268993471e-05,-5.553738007268993471e-04,6.337389985632002620e-02,6.527382855725516464e-05,-4.900999721696441824e-04,6.288379988415038202e-02
3.649370691795137400e-01,3.648833361743689663e-01,-5.373300514477374890e-05,-5.373300514477374890e-04,6.335777995477659408e-02,6.315312247706650339e-05,-4.741769289706709856e-04,6.288360302580592309e-02
3.649353234276047075e-01,9.809654692387814734e-03,-3.551256687352168928e-01,-3.551256687352168928e+00,-4.317992066578846960e-02,0.000000000000000000e+00,-3.551256687352168928e+00,-3.594436608017957280e+00
3.283604341882769839e-01,9.809654692387814734e-03,-3.185507794958891692e-01,-3.185507794958891914e+00,-1.387451545145552134e-01,1.280121123376470216e+00,-1.905386671582421698e+00,-2.044131826096976745e+00
2.707154492807403168e-01,9.809654692387814734e-03,-2.609057945883525020e-01,-2.609057945883525242e+00,-2.170168928910609918e-01,2.017574471763783350e+00,-5.914834741197418921e-01,-8.085003670108030782e-01
2.043566832958564339e-01,9.809654692387814734e-03,-1.945470286034686191e-01,-1.945470286034686191e+00,-2.753810014721015942e-01,2.322556809470936123e+00,3.770865234362499319e-01,1.017055219641482822e-01
1.383861951233748555e-01,9.809654692387814734e-03,-1.285765404309870408e-01,-1.285765404309870519e+00,-3.139539636013977120e-01,2.308967086036855410e+00,1.023201681726984891e+00,7.092477181255871788e-01
7.887940672490997840e-02,9.809654692387814734e-03,-6.906975203252216367e-02,-6.906975203252216922e-01,-3.346748892111543472e-01,2.082737593946270671e+00,1.392040073621048979e+00,1.057365184409894576e+00
2.931749276330486431e-02,9.809654692387814734e-03,-1.950783807091704958e-02,-1.950783807091704958e-01,-3.405272406324294510e-01,1.734666988656178965e+00,1.539588607947008470e+00,1.199061367314579130e+00
-8.882584932393626509e-03,9.809654692387814734e-03,1.869223962478144124e-02,1.869223962478144263e-01,-3.349195687449950665e-01,1.337002719349447144e+00,1.523925115597261515e+00,1.189005546852266448e+00
-3.582138456680862559e-02,9.809654692387814734e-03,4.563103925919644033e-02,4.563103925919643755e-01,-3.212302569672361163e-01,9.428579872045248500e-01,1.399168379796489337e+00,1.077938122829253054e+00
-5.260958038017025939e-02,9.809654692387814734e-03,6.241923507255807413e-02,6.241923507255807690e-01,-3.025044864454686788e-01,5.875868534676571553e-01,1.211779204193237813e+00,9.092747177477692455e-01
-6.093380642329337266e-02,9.809654692387814734e-03,7.074346111568119433e-02,7.074346111568119433e-01,-2.812814481107643316e-01,2.913479115093092209e-01,9.987825226661211087e-01,7.175010745553568325e-01
-6.271179912810208312e-02,9.809654692387814734e-03,7.252145382048989786e-02,7.252145382048990063e-01,-2.595250119646173581e-01,6.222974466830462348e-02,7.874442828732036714e-01,5.279192709085862578e-01
-5.983937653106410903e-02,9.809654692387814734e-03,6.964903122345192377e-02,6.964903122345191822e-01,-2.386303025975817782e-01,-1.005347908963290932e-01,5.959555213381900751e-01,3.573252187406082969e-01
-5.402247915385922222e-02,9.809654692387814734e-03,6.383213384624703002e-02,6.383213384624703002e-01,-2.194806624437076470e-01,-2.035914082021712812e-01,4.347299302602990467e-01,2.152492678165913442e-01
-4.668186650572758722e-02,9.809654692387814734e-03,5.649152119811540196e-02,5.649152119811540196e-01,-2.025332060842730264e-01,-2.569214426846069821e-01,3.079937692965470375e-01,1.054605632122739833e-01
-3.891542563271238597e-02,9.809654692387814734e-03,4.872508032510020071e-02,4.872508032510020071e-01,-1.879156819867429662e-01,-2.718254305555320438e-01,2.154253726954699633e-01,2.750969070872699707e-02
-3.150266525984908583e-02,9.809654692387814734e-03,4.131231995223690057e-02,4.131231995223689779e-01,-1.755219860010719113e-01,-2.594466130502154910e-01,1.536765864721534869e-01,-2.184539952891842440e-02
-2.493713628951414393e-02,9.809654692387814734e-03,3.474679098190196214e-02,3.474679098190196491e-01,-1.650979487065013240e-01,-2.297935139617228451e-01,1.176743958572968041e-01,-4.742355284920451997e-02
-1.947462025491041721e-02,9.809654692387814734e-03,2.928427494729823194e-02,2.928427494729823333e-01,-1.563126662223118524e-01,-1.911880612111305500e-01,1.016546882618517833e-01,-5.465797796046006907e-02
-1.518746140715046544e-02,9.809654692387814734e-03,2.499711609953828018e-02,2.499711609953828018e-01,-1.488135313924503766e-01,-1.500505596715983048e-01,9.992060132378449699e-02,-4.889293006866587965e-02
-1.201800926731634404e-02,9.809654692387814734e-03,2.182766395970416051e-02,2.182766395970416051e-01,-1.422652322045391271e-01,-1.109308248941941882e-01,1.073458147028474169e-01,-3.491941750169171022e-02
-9.826528709738310829e-03,9.809654692387814734e-03,1.963618340212612556e-02,1.963618340212612556e-01,-1.363743771839012742e-01,-7.670181951523122321e-02,1.196600145060300324e-01,-1.671436267787124175e-02
-8.430969186178161393e-03,9.809654692387814734e-03,1.824062387856597439e-02,1.824062387856597578e-01,-1.309021900203314881e-01,-4.884458332460529101e-02,1.335616554610544737e-01,2.659465440722978691e-03
-7.637592415449954292e-03,9.809654692387814734e-03,1.744724710783776903e-02,1.744724710783776833e-01,-1.256680158879801557e-01,-2.776818697548718781e-02,1.467042841028904920e-01,2.103626821491033985e-02
-7.262630369811815673e-03,9.809654692387814734e-03,1.707228506219963041e-02,1.707228506219962971e-01,-1.205463303693202759e-01,-1.312367159733485167e-02,1.575991790246614455e-01,3.705284865534116956e-02
-7.145917244859437308e-03,9.809654692387814734e-03,1.695557193724725117e-02,1.695557193724725187e-01,-1.154596587881461106e-01,-4.084959373333273136e-03,1.654707599991392386e-01,5.001110121099313494e-02
-7.157870515036299404e-03,9.809654692387814734e-03,1.696752520742411327e-02,1.696752520742411396e-01,-1.103694012259188728e-01,4.183644561901733727e-04,1.700936165304313130e-01,5.972421530451244021e-02
-7.201359039407208458e-03,9.809654692387814734e-03,1.701101373179502232e-02,1.701101373179502163e-01,-1.052660971063803658e-01,1.522098352981816893e-03,1.716322356709320263e-01,6.636613856455167437e-02
-7.209963585371772544e-03,9.809654692387814734e-03,1.701961827775958641e-02,1.701961827775958502e-01,-1.001602116230524836e-01,3.011591087597430272e-04,1.704973418863555967e-01,7.033713026330311313e-02
-7.143974235942477345e-03,9.809654692387814734e-03,1.695362892833029295e-02,1.695362892833029433e-01,-9.507412294455339086e-02,-2.309627230025271261e-03,1.672266620532776860e-01,7.215253910872428122e-02
-6.985236902665110763e-03,9.809654692387814734e-03,1.679489159505292636e-02,1.679489159505292706e-01,-9.003565546603752023e-02,-5.555806664707830383e-03,1.623931092858214298e-01,7.235745381978392343e-02
-6.731702438429076028e-03,9.809654692387814734e-03,1.654135713081689163e-02,1.654135713081689163e-01,-8.507324832679244442e-02,-8.873706248261215707e-03,1.565398650599076902e-01,7.146661673311525964e-02
-6.392279214101060508e-03,9.809654692387814734e-03,1.620193390648887524e-02,1.620193390648887455e-01,-8.021266815484578983e-02,-1.187981285148057356e-02,1.501395262134081754e-01,6.992685805856238557e-02
-5.982364816426593429e-03,9.809654692387814734e-03,1.579201950881440816e-02,1.579201950881440886e-01,-7.547506230220146772e-02,-1.434700391860634777e-02,1.435731911695377339e-01,6.809812886733626613e-02
-5.520246537317934424e-03,9.809654692387814734e-03,1.532990122970574916e-02,1.532990122970575020e-01,-7.087609193328973933e-02,-1.617413976880306692e-02,1.371248725282544489e-01,6.624878059496469573e-02
-5.024417859498800897e-03,9.809654692387814734e-03,1.483407255188661650e-02,1.483407255188661789e-01,-6.642587016772374953e-02,-1.735400372366964483e-02,1.309867217951965479e-01,6.456085162747278450e-02
-4.511758072644110606e-03,9.809654692387814734e-03,1.432141276503192534e-02,1.432141276503192673e-01,-6.212944633821416984e-02,-1.794309253991419051e-02,1.252710351104050768e-01,6.314158877219090693e-02
-3.996459805306683266e-03,9.809654692387814734e-03,1.380611449769449800e-02,1.380611449769449939e-01,-5.798761198890581975e-02,-1.803543935680995691e-02,1.200257056201350370e-01,6.203809363122922416e-02
-3.489558008896134940e-03,9.809654692387814734e-03,1.329921270128394881e-02,1.329921270128394950e-01,-5.399784817852062990e-02,-1.774156287436922178e-02,1.152505641384702767e-01,6.125271595994964680e-02
-2.998906460125262078e-03,9.809654692387814734e-03,1.280856115251307638e-02,1.280856115251307603e-01,-5.015527983276669988e-02,-1.717280420698053672e-02,1.109128073181502305e-01,6.075752748538352371e-02
-2.529457043739725530e-03,9.809654692387814734e-03,1.233911173612754070e-02,1.233911173612754070e-01,-4.645354631192843975e-02,-1.643072957349375057e-02,1.069603877877816633e-01,6.050684147585321665e-02
-2.083716619834828643e-03,9.809654692387814734e-03,1.189337131222264338e-02,1.189337131222264338e-01,-4.288553491826165021e-02,-1.560091483667140622e-02,1.033327982855550276e-01,6.044726336729337735e-02
-1.662280969496169464e-03,9.809654692387814734e-03,1.147193566188398420e-02,1.147193566188398350e-01,-3.944395421969645876e-02,-1.475024776185307127e-02,9.996910885698676030e-02,6.052515463729030154e-02
-1.264371180023778898e-03,9.809654692387814734e-03,1.107402587241159385e-02,1.107402587241159420e-01,-3.612174645797298217e-02,-1.392684263153366221e-02,9.681341609258227454e-02,6.069166963460930625e-02
-8.883221014444669592e-04,9.809654692387814734e-03,1.069797679383228256e-02,1.069797679383228256e-01,-3.291235341982329948e-02,-1.316171775027589509e-02,9.381805018804692531e-02,6.090569676822362583e-02
-5.319934624220903387e-04,9.809654692387814734e-03,1.034164815480990464e-02,1.034164815480990429e-01,-2.980985897338032584e-02,-1.247150236578322725e-02,9.094497918231581046e-02,6.113512020893548810e-02
-1.930910285495304681e-04,9.809654692387814734e-03,1.000274572093734493e-02,1.000274572093734493e-01,-2.680903525709912166e-02,-1.186158518553958978e-02,8.816587202383385780e-02,6.135683676673472919e-02
