# 1.8180587580946557
6.123459466917549054e-01,6.050733300021624572e-01,-7.272616689592448225e-03,-7.272616689592448225e-02,1.883173012141551972e+00,8.369698207393305722e-03,-6.435646868853117653e-02,1.818816543453020795e+00
6.121143903108415829e-01,6.050733300021624572e-01,-7.041060308679125690e-03,-7.041060308679125690e-02,1.881060694048948267e+00,8.104473331966288718e-03,-6.230612975482496818e-02,1.818754564294123188e+00
6.118897919919229489e-01,6.050733300021624572e-01,-6.816461989760491669e-03,-6.816461989760491669e-02,1.879015755452020375e+00,7.860941162152190742e-03,-6.030367873545272595e-02,1.818712076716567649e+00
6.116717268592234413e-01,6.050733300021624572e-01,-6.598396857060984111e-03,-6.598396857060984111e-02,1.877036236394901803e+00,7.632279644482764525e-03,-5.835168892612707658e-02,1.818684547468774726e+00
6.114599196202651354e-01,6.050733300021624572e-01,-6.386589618102678223e-03,-6.386589618102678223e-02,1.875120259509471143e+00,7.413253363540706076e-03,-5.645264281748607615e-02,1.818667616691985067e+00
6.112542009672801147e-01,6.050733300021624572e-01,-6.180870965117657434e-03,-6.180870965117657434e-02,1.873265998219935558e+00,7.200152854475727615e-03,-5.460855679670084672e-02,1.818657441423234822e+00
6.110544691475808809e-01,6.050733300021624572e-01,-5.981139145418423730e-03,-5.981139145418423730e-02,1.871471656476310308e+00,6.990613689473179626e-03,-5.282077776471105768e-02,1.818650878711599361e+00
6.108606585340511375e-01,6.050733300021624572e-01,-5.787328531888680239e-03,-5.787328531888680239e-02,1.869735457916743560e+00,6.783371473541022212e-03,-5.108991384534578017e-02,1.818645544071397779e+00
6.106727157802888106e-01,6.050733300021624572e-01,-5.599385778126353408e-03,-5.599385778126353408e-02,1.868055642183305665e+00,6.577996381681439075e-03,-4.941586139958209500e-02,1.818639780783723570e+00
6.104905832534170962e-01,6.050733300021624572e-01,-5.417253251254638968e-03,-5.417253251254638968e-02,1.866430466207929406e+00,6.374638440510005388e-03,-4.779789407203638429e-02,1.818632572135892911e+00
6.103141888669577630e-01,6.050733300021624572e-01,-5.240858864795305827e-03,-5.240858864795305827e-02,1.864858208548490826e+00,6.173803526076659942e-03,-4.623478512187639833e-02,1.818623423426614316e+00
6.101434411338180208e-01,6.050733300021624572e-01,-5.070111131655563597e-03,-5.070111131655563597e-02,1.863337175208994001e+00,5.976170659890978065e-03,-4.472494065666465790e-02,1.818612234552329454e+00
6.099782281652550431e-01,6.050733300021624572e-01,-4.904898163092585861e-03,-4.904898163092585861e-02,1.861865705760066270e+00,5.782453899704220746e-03,-4.326652773122163786e-02,1.818599178028844632e+00
6.098184193960339838e-01,6.050733300021624572e-01,-4.745089393871526617e-03,-4.745089393871526617e-02,1.860442178941904778e+00,5.593306922737073528e-03,-4.185758701597819265e-02,1.818584591925926475e+00
6.096638689651255882e-01,6.050733300021624572e-01,-4.590538962963131020e-03,-4.590538962963131020e-02,1.859065017253015872e+00,5.409265081793845908e-03,-4.049612454783746429e-02,1.818568892705178408e+00
6.095144198803224000e-01,6.050733300021624572e-01,-4.441089878159942828e-03,-4.441089878159942828e-02,1.857732690289567890e+00,5.230717968111586735e-03,-3.918018081348784154e-02,1.818552509476079937e+00
6.093699083093334634e-01,6.050733300021624572e-01,-4.296578307171006195e-03,-4.296578307171006195e-02,1.856443716797416599e+00,5.057904984612782151e-03,-3.790787808709727980e-02,1.818535838710319208e+00
6.092301675445012110e-01,6.050733300021624572e-01,-4.156837542338753799e-03,-4.156837542338753799e-02,1.855196665534714962e+00,4.890926769128833840e-03,-3.667744865425870415e-02,1.818519216880456257e+00
6.090950313675269623e-01,6.050733300021624572e-01,-4.021701365364505065e-03,-4.021701365364505065e-02,1.853990155125105677e+00,4.729766194098705689e-03,-3.548724745954634496e-02,1.818502907665559221e+00
6.089643366862617091e-01,6.050733300021624572e-01,-3.891006684099251878e-03,-3.891006684099251878e-02,1.852822853119875823e+00,4.574313844283861563e-03,-3.433575299670865721e-02,1.818487100123167277e+00
6.088379254252815898e-01,6.050733300021624572e-01,-3.764595423119132533e-03,-3.764595423119132533e-02,1.851693474492940084e+00,4.424394134304177051e-03,-3.322156009688714828e-02,1.818471914396052824e+00
6.087156457273154020e-01,6.050733300021624572e-01,-3.642315725152944772e-03,-3.642315725152944772e-02,1.850600779775394278e+00,4.279789428816571650e-03,-3.214336782271287607e-02,1.818457411952681291e+00
6.085973525679294616e-01,6.050733300021624572e-01,-3.524022565767004345e-03,-3.524022565767004345e-02,1.849543573005663966e+00,4.140260578507914957e-03,-3.109996507916212849e-02,1.818443607926501837e+00
6.084829079068619917e-01,6.050733300021624572e-01,-3.409577904699534479e-03,-3.409577904699534479e-02,1.848520699634254250e+00,4.005563137361445314e-03,-3.009021590963389947e-02,1.818430483724620350e+00
6.083721805020941842e-01,6.050733300021624572e-01,-3.298850499931726965e-03,-3.298850499931726965e-02,1.847531044484274521e+00,3.875459166873262973e-03,-2.911304583244400668e-02,1.818417998651830514e+00
6.082650455028981717e-01,6.050733300021624572e-01,-3.191715500735714528e-03,-3.191715500735714528e-02,1.846573529834053984e+00,3.749724971860435296e-03,-2.816743003549670998e-02,1.818406099798557385e+00
6.081613839207411498e-01,6.050733300021624572e-01,-3.088053918578692603e-03,-3.088053918578692603e-02,1.845647113658480443e+00,3.628155375495767387e-03,-2.725238381029115864e-02,1.818394729848189284e+00
6.080610820561194174e-01,6.050733300021624572e-01,-2.987752053956960197e-03,-2.987752053956960197e-02,1.844750788042293532e+00,3.510565261760634215e-03,-2.636695527780896775e-02,1.818383832764484564e+00
6.079640309381960650e-01,6.050733300021624572e-01,-2.890700936033607782e-03,-2.890700936033607782e-02,1.843883577761483483e+00,3.396789127317334511e-03,-2.551022023301874331e-02,1.818373357528464851e+00
6.078701258146107511e-01,6.050733300021624572e-01,-2.796795812448293894e-03,-2.796795812448293894e-02,1.843044539017748784e+00,3.286679325485986070e-03,-2.468127879899695287e-02,1.818363260218751831e+00
6.077792657122663700e-01,6.050733300021624572e-01,-2.705935710103912761e-03,-2.705935710103912761e-02,1.842232758304717777e+00,3.180103582053339650e-03,-2.387925351898578796e-02,1.818353504785731989e+00
6.076913530768327520e-01,6.050733300021624572e-01,-2.618023074670294825e-03,-2.618023074670294825e-02,1.841447351382316855e+00,3.076942240176627763e-03,-2.310328850652632049e-02,1.818344062875790534e+00
6.076062934892104694e-01,6.050733300021624572e-01,-2.532963487048012219e-03,-2.532963487048012219e-02,1.840687462336202618e+00,2.977085566779891224e-03,-2.235254930370023096e-02,1.818334913032502387e+00
6.075239954509666918e-01,6.050733300021624572e-01,-2.450665448804234536e-03,-2.450665448804234536e-02,1.839952262701561203e+00,2.880431338532218888e-03,-2.162622314951012648e-02,1.818326039552051077e+00
6.074443702272969148e-01,6.050733300021624572e-01,-2.371040225134457557e-03,-2.371040225134457557e-02,1.839240950634021043e+00,2.786882828442194260e-03,-2.092351942290238132e-02,1.818317431211118773e+00
6.073673317347917378e-01,6.050733300021624572e-01,-2.294001732629280532e-03,-2.294001732629280532e-02,1.838552750114232470e+00,2.696347237681195885e-03,-2.024367008861160944e-02,1.818309080025620972e+00
6.072927964615961738e-01,6.050733300021624572e-01,-2.219466459433716565e-03,-2.219466459433716565e-02,1.837886910176402377e+00,2.608734561844738842e-03,-1.958593003249242681e-02,1.818300980143909840e+00
6.072206834088931249e-01,6.050733300021624572e-01,-2.147353406730667658e-03,-2.147353406730667658e-02,1.837242704154383066e+00,2.523956844606711769e-03,-1.894957722269996481e-02,1.818293126931683101e+00
6.071509140445604524e-01,6.050733300021624572e-01,-2.077584042397995212e-03,-2.077584042397995212e-02,1.836619428941663745e+00,2.441927751643535593e-03,-1.833391267233641653e-02,1.818285516269327218e+00
6.070834122619744866e-01,6.050733300021624572e-01,-2.010082259812029370e-03,-2.010082259812029370e-02,1.836016404263720148e+00,2.362562390508804455e-03,-1.773826020761148925e-02,1.818278144056108658e+00
6.070181043390030506e-01,6.050733300021624572e-01,-1.944774336840593421e-03,-1.944774336840593421e-02,1.835432971962667859e+00,2.285777304000258248e-03,-1.716196606440567596e-02,1.818271005898262072e+00
6.069549188940676077e-01,6.050733300021624572e-01,-1.881588891905150440e-03,-1.881588891905150440e-02,1.834868495295096213e+00,2.211490572740504312e-03,-1.660439834631100009e-02,1.818264096948785102e+00
6.068937868376734768e-01,6.050733300021624572e-01,-1.820456835511019555e-03,-1.820456835511019555e-02,1.834322358244443008e+00,2.139621973794580967e-03,-1.606494638131561459e-02,1.818257411863127393e+00
6.068346413189640298e-01,6.050733300021624572e-01,-1.761311316801572602e-03,-1.761311316801572602e-02,1.833793964849402602e+00,2.070093154830643378e-03,-1.554302001318508264e-02,1.818250944836217631e+00
6.067774176676702380e-01,6.050733300021624572e-01,-1.704087665507780791e-03,-1.704087665507780791e-02,1.833282738549750102e+00,2.002827795282713375e-03,-1.503804885979509454e-02,1.818244689689954896e+00
6.067220533323294251e-01,6.050733300021624572e-01,-1.648723330166967926e-03,-1.648723330166967926e-02,1.832788121550700033e+00,1.937751736928450264e-03,-1.454948156474122900e-02,1.818238639985958915e+00
6.066684878159016581e-01,6.050733300021624572e-01,-1.595157813739200847e-03,-1.595157813739200847e-02,1.832309574206578251e+00,1.874793074971847773e-03,-1.407678506242016070e-02,1.818232789144158090e+00
6.066166626099689374e-01,6.050733300021624572e-01,-1.543332607806480183e-03,-1.543332607806480183e-02,1.831846574424236263e+00,1.813882207645223232e-03,-1.361944387041957860e-02,1.818227130553816684e+00
6.065665211286278558e-01,6.050733300021624572e-01,-1.493191126465398533e-03,-1.493191126465398533e-02,1.831398617086296587e+00,1.754951846937857773e-03,-1.317695941771612755e-02,1.818221657668580349e+00
6.065180086430259632e-01,6.050733300021624572e-01,-1.444678640863505947e-03,-1.444678640863505947e-02,1.830965213494037513e+00,1.697936996066240489e-03,-1.274884941256881898e-02,1.818216364081468583e+00
6.064710722172922397e-01,6.050733300021624572e-01,-1.397742215129782473e-03,-1.397742215129782473e-02,1.830545890829498479e+00,1.642774900680321615e-03,-1.233464725061750311e-02,1.818211243578880865e+00
6.064256606464007993e-01,6.050733300021624572e-01,-1.352330644238342039e-03,-1.352330644238342039e-02,1.830140191636226765e+00,1.589404981200415179e-03,-1.193390146118300521e-02,1.818206290175043760e+00
6.063817243963132153e-01,6.050733300021624572e-01,-1.308394394150758089e-03,-1.308394394150758089e-02,1.829747673317981604e+00,1.537768753065438254e-03,-1.154617518844214263e-02,1.818201498129539573e+00
6.063392155465744393e-01,6.050733300021624572e-01,-1.265885544411982089e-03,-1.265885544411982089e-02,1.829367907654657843e+00,1.487809740857160001e-03,-1.117104570326266089e-02,1.818196861951395071e+00
6.062980877354030573e-01,6.050733300021624572e-01,-1.224757733240600110e-03,-1.224757733240600110e-02,1.829000480334685763e+00,1.439473390998369240e-03,-1.080810394140763186e-02,1.818192376393278131e+00
6.062582961072179311e-01,6.050733300021624572e-01,-1.184966105055473840e-03,-1.184966105055473840e-02,1.828644990503168977e+00,1.392706986479419484e-03,-1.045695406407531891e-02,1.818188036439093658e+00
6.062197972624772113e-01,6.050733300021624572e-01,-1.146467260314754100e-03,-1.146467260314754100e-02,1.828301050325074728e+00,1.347459565925190894e-03,-1.011721303722235010e-02,1.818183837287852267e+00
6.061825492096684087e-01,6.050733300021624572e-01,-1.109219207505951488e-03,-1.109219207505951488e-02,1.827968284562822898e+00,1.303681848308091418e-03,-9.788510226751423460e-03,1.818179774336071475e+00
6.061465113192737730e-01,6.050733300021624572e-01,-1.073181317111315813e-03,-1.073181317111315813e-02,1.827646330167689515e+00,1.261326163812248602e-03,-9.470487007300909532e-03,1.818175843160388716e+00
6.061116442795364545e-01,6.050733300021624572e-01,-1.038314277373997285e-03,-1.038314277373997285e-02,1.827334835884477204e+00,1.220346390806148484e-03,-9.162796382933824368e-03,1.818172039501543491e+00
6.060779100538680186e-01,6.050733300021624572e-01,-1.004580051705561416e-03,-1.004580051705561416e-02,1.827033461868965647e+00,1.180697898395255407e-03,-8.865102618660358758e-03,1.818168359250305288e+00
6.060452718397560945e-01,6.050733300021624572e-01,-9.719418375936372811e-04,-9.719418375936372811e-03,1.826741879317687722e+00,1.142337493917344737e-03,-8.577080882019028074e-03,1.818164798435668583e+00
6.060136940290542507e-01,6.050733300021624572e-01,-9.403640268917934364e-04,-9.403640268917934364e-03,1.826459770109620351e+00,1.105223374564534566e-03,-8.298416894353399798e-03,1.818161353215266951e+00
6.059831421695585085e-01,6.050733300021624572e-01,-9.098121673960513078e-04,-9.098121673960513078e-03,1.826186826459401669e+00,1.069315082350974500e-03,-8.028806591609538579e-03,1.818158019867792241e+00
6.059535829277942209e-01,6.050733300021624572e-01,-8.802529256317637163e-04,-8.802529256317637163e-03,1.825922750581712162e+00,1.034573461750065704e-03,-7.767955794567571459e-03,1.818154794787144590e+00
6.059249840529548070e-01,6.050733300021624572e-01,-8.516540507923497927e-04,-8.516540507923497927e-03,1.825667254366474701e+00,1.000960619379487326e-03,-7.515579888544010601e-03,1.818151674477930690e+00
6.058973143419481566e-01,6.050733300021624572e-01,-8.239843397856994045e-04,-8.239843397856994045e-03,1.825420059064538858e+00,9.684398852327635865e-04,-7.271403512624230459e-03,1.818148655551914628e+00
6.058705436055140670e-01,6.050733300021624572e-01,-7.972136033516097342e-04,-7.972136033516097342e-03,1.825180894983533308e+00,9.369757751931384604e-04,-7.035160258322958882e-03,1.818145734725210350e+00
6.058446426353855108e-01,6.050733300021624572e-01,-7.713126332230535454e-04,-7.713126332230535454e-03,1.824949501193566359e+00,9.065339544994666099e-04,-6.806592377731068844e-03,1.818142908815835401e+00
6.058195831724687563e-01,6.050733300021624572e-01,-7.462531703062991184e-04,-7.462531703062991184e-03,1.824725625242474614e+00,8.770812020864049430e-04,-6.585450500976586241e-03,1.818140174741498027e+00
6.057953378760204677e-01,6.050733300021624572e-01,-7.220078738580104627e-04,-7.220078738580104627e-03,1.824509022880317133e+00,8.485853756901029499e-04,-6.371493362890001677e-03,1.818137529517427131e+00
6.057718802937998026e-01,6.050733300021624572e-01,-6.985502916373453886e-04,-6.985502916373453886e-03,1.824299457792825763e+00,8.210153777232775951e-04,-6.164487538650176290e-03,1.818134970254175586e+00
6.057491848331744144e-01,6.050733300021624572e-01,-6.758548310119572022e-04,-6.758548310119572022e-03,1.824096701343522309e+00,7.943411218885865210e-04,-5.964207188230985501e-03,1.818132494155291212e+00
6.057272267331553772e-01,6.050733300021624572e-01,-6.538967309929200056e-04,-6.538967309929200056e-03,1.823900532324224333e+00,7.685335006663018831e-04,-5.770433809262898173e-03,1.818130098514961546e+00
6.057059820373393855e-01,6.050733300021624572e-01,-6.326520351769282513e-04,-6.326520351769282513e-03,1.823710736713671121e+00,7.435643535597113996e-04,-5.582955998209571113e-03,1.818127780715461661e+00
6.056854275677314714e-01,6.050733300021624572e-01,-6.120975655690141792e-04,-6.120975655690141792e-03,1.823527107444000483e+00,7.194064362769925225e-04,-5.401569219413149270e-03,1.818125538224587334e+00
6.056655408994228162e-01,6.050733300021624572e-01,-5.922108972603590260e-04,-5.922108972603590260e-03,1.823349444174822587e+00,6.960333908029303629e-04,-5.226075581800659897e-03,1.818123368593021816e+00
6.056463003360977870e-01,6.050733300021624572e-01,-5.729703339353298119e-04,-5.729703339353298119e-03,1.823177553074641910e+00,6.734197163760224925e-04,-5.056283622977275627e-03,1.818121269451664634e+00
6.056276848863428874e-01,6.050733300021624572e-01,-5.543548841804302185e-04,-5.543548841804302185e-03,1.823011246609387737e+00,6.515407414214857695e-04,-4.892008100382816416e-03,1.818119238509004809e+00
6.056096742407315325e-01,6.050733300021624572e-01,-5.363442385690753156e-04,-5.363442385690753156e-03,1.822850343337817147e+00,6.303725963974216029e-04,-4.733069789293331553e-03,1.818117273548523816e+00
6.055922487496587792e-01,6.050733300021624572e-01,-5.189187474963219415e-04,-5.189187474963219415e-03,1.822694667713568251e+00,6.098921875463680919e-04,-4.579295287416851323e-03,1.818115372426151399e+00
6.055753894019010319e-01,6.050733300021624572e-01,-5.020593997385747187e-04,-5.020593997385747187e-03,1.822544049893646712e+00,5.900771715211527990e-04,-4.430516825864594388e-03,1.818113533067782228e+00
6.055590778038745237e-01,6.050733300021624572e-01,-4.857478017120664404e-04,-4.857478017120664404e-03,1.822398325553133303e+00,5.709059309277897398e-04,-4.286572086192874664e-03,1.818111753466940428e+00
6.055432961595709207e-01,6.050733300021624572e-01,-4.699661574084634807e-04,-4.699661574084634807e-03,1.822257335705910863e+00,5.523575506261035883e-04,-4.147304023458531219e-03,1.818110031682452332e+00
6.055280272511452955e-01,6.050733300021624572e-01,-4.546972489828382535e-04,-4.546972489828382535e-03,1.822120926531216156e+00,5.344117948968829523e-04,-4.012560694931499583e-03,1.818108365836284657e+00
6.055132544201359268e-01,6.050733300021624572e-01,-4.399244179734695948e-04,-4.399244179734695948e-03,1.821988949205824104e+00,5.170490853279030574e-04,-3.882195094406792890e-03,1.818106754111417311e+00
6.054989615492941679e-01,6.050733300021624572e-01,-4.256315471317106969e-04,-4.256315471317106969e-03,1.821861259741684558e+00,5.002504794615614259e-04,-3.756064991855545543e-03,1.818105194749829012e+00
6.054851330450041758e-01,6.050733300021624572e-01,-4.118030428417185362e-04,-4.118030428417185362e-03,1.821737718828832175e+00,4.839976501497256223e-04,-3.634032778267459740e-03,1.818103686050564605e+00
6.054717538202731841e-01,6.050733300021624572e-01,-3.984238181107269128e-04,-3.984238181107269128e-03,1.821618191683398891e+00,4.682728655847068211e-04,-3.515965315522562307e-03,1.818102226367876328e+00
6.054588092782744457e-01,6.050733300021624572e-01,-3.854792761119885114e-04,-3.854792761119885114e-03,1.821502547900565538e+00,4.530589699558440486e-04,-3.401733791164041065e-03,1.818100814109401497e+00
6.054462852964231923e-01,6.050733300021624572e-01,-3.729552942607350374e-04,-3.729552942607350374e-03,1.821390661312287218e+00,4.383393647938715887e-04,-3.291213577813478786e-03,1.818099447734473628e+00
6.054341682109700695e-01,6.050733300021624572e-01,-3.608382088076123040e-04,-3.608382088076123040e-03,1.821282409849644957e+00,4.240979908592956704e-04,-3.184284097216827369e-03,1.818098125752428018e+00
6.054224448020947280e-01,6.050733300021624572e-01,-3.491147999322707918e-04,-3.491147999322707918e-03,1.821177675409665131e+00,4.103193106369529275e-04,-3.080828688685754990e-03,1.818096846720979265e+00
6.054111022794825825e-01,6.050733300021624572e-01,-3.377722773201252693e-04,-3.377722773201252693e-03,1.821076343726469204e+00,3.969882914250932870e-04,-2.980734481776159406e-03,1.818095609244692934e+00
6.054001282683708629e-01,6.050733300021624572e-01,-3.267982662084056855e-04,-3.267982662084056855e-03,1.820978304246606783e+00,3.840903889101854318e-04,-2.883892273173871423e-03,1.818094411973433022e+00
6.053895107960468591e-01,6.050733300021624572e-01,-3.161807938844019006e-04,-3.161807938844019006e-03,1.820883450008441429e+00,3.716115313401324727e-04,-2.790196407503886533e-03,1.818093253600937542e+00
6.053792382787857029e-01,6.050733300021624572e-01,-3.059082766232457118e-04,-3.059082766232457118e-03,1.820791677525454455e+00,3.595381041404666078e-04,-2.699544662091990510e-03,1.818092132863362576e+00
6.053692995092115892e-01,6.050733300021624572e-01,-2.959695070491319413e-04,-2.959695070491319413e-03,1.820702886673339682e+00,3.478569350939819671e-04,-2.611838135397337446e-03,1.818091048537942456e+00
6.053596836440703344e-01,6.050733300021624572e-01,-2.863536419078771544e-04,-2.863536419078771544e-03,1.820616980580767486e+00,3.365552799439175402e-04,-2.526981139134854004e-03,1.818089999441632632e+00
6.053503801923988403e-01,6.050733300021624572e-01,-2.770501902363831093e-04,-2.770501902363831093e-03,1.820533865523696671e+00,3.256208085022915810e-04,-2.444881093861539512e-03,1.818088984429835131e+00
6.053413790040791387e-01,8.601778110216846684e-01,2.548364320176055298e-01,2.548364320176055298e+00,1.896984795128978440e+00,0.000000000000000000e+00,2.548364320176055298e+00,4.445349115305033294e+00
6.316052813878632044e-01,8.601778110216846684e-01,2.285725296338214640e-01,2.285725296338214640e+00,1.965556554019124658e+00,-9.192365834324423002e-01,1.366488712905772340e+00,3.332045266924896332e+00
6.730090488599497212e-01,8.601778110216846684e-01,1.871687621617349473e-01,1.871687621617349473e+00,2.021707182667645153e+00,-1.449131861523027975e+00,4.225557600943214975e-01,2.444262942761966872e+00
7.206748581787093544e-01,8.601778110216846684e-01,1.395029528429753141e-01,1.395029528429753141e+00,2.063558068520538136e+00,-1.668303326156587163e+00,-2.732737977268340224e-01,1.790284270793704335e+00
7.680629226244595209e-01,8.601778110216846684e-01,9.211488839722514754e-02,9.211488839722514754e-01,2.091192535039705369e+00,-1.658582255601255717e+00,-7.374333716290042418e-01,1.353759163410701127e+00
8.108079911233700976e-01,8.601778110216846684e-01,4.936981989831457085e-02,4.936981989831457085e-01,2.106003481009199874e+00,-1.496077397461870184e+00,-1.002379198478724476e+00,1.103624282530475398e+00
8.464087148666388227e-01,8.601778110216846684e-01,1.376909615504584572e-02,1.376909615504584572e-01,2.110134209855714094e+00,-1.246025331014405380e+00,-1.108334369463946922e+00,1.001799840391767171e+00
8.738468494328787139e-01,8.601778110216846684e-01,-1.366903841119404550e-02,-1.366903841119404550e-01,2.106033498332355869e+00,-9.603347098183961927e-01,-1.097025093930336759e+00,1.009008404402019110e+00
8.931944804621921863e-01,8.601778110216846684e-01,-3.301666944050751784e-02,-3.301666944050751784e-01,2.096128497500203469e+00,-6.771670860259715319e-01,-1.007333780431046710e+00,1.088794717069156759e+00
9.052494710812507561e-01,8.601778110216846684e-01,-4.507166005956608767e-02,-4.507166005956608767e-01,2.082606999482333965e+00,-4.219246716670499442e-01,-8.726412722627108209e-01,1.209965727219623144e+00
9.112235313915589829e-01,8.601778110216846684e-01,-5.104572036987431449e-02,-5.104572036987431449e-01,2.067293283371371526e+00,-2.090921108607879386e-01,-7.195493145595310835e-01,1.347743968811840443e+00
9.124944438090389909e-01,8.601778110216846684e-01,-5.231663278735432243e-02,-5.231663278735432243e-01,2.051598293535165318e+00,-4.448193461180027786e-02,-5.676482624853435022e-01,1.483950031049821927e+00
9.104242689560706481e-01,8.601778110216846684e-01,-5.024645793438597963e-02,-5.024645793438597963e-01,2.036524356154849169e+00,7.245611985389199816e-02,-4.300084594899677981e-01,1.606515896664881371e+00
9.062386654888046067e-01,8.601778110216846684e-01,-4.606085446711993825e-02,-4.606085446711993825e-01,2.022706099814713276e+00,1.464961213543114482e-01,-3.141124233168879343e-01,1.708593676497825342e+00
9.009584112055702976e-01,8.601778110216846684e-01,-4.078060018388562913e-02,-4.078060018388562913e-01,2.010471919759547532e+00,1.848088999132008192e-01,-2.229971019256554721e-01,1.787474817833892171e+00
8.953723175197283446e-01,8.601778110216846684e-01,-3.519450649804367615e-02,-3.519450649804367615e-01,1.999913567810134296e+00,1.955132790044683544e-01,-1.564317859759684071e-01,1.843481781834166000e+00
8.900404540712815171e-01,8.601778110216846684e-01,-2.986264304959684868e-02,-2.986264304959684868e-01,1.990954774895255408e+00,1.866152206956389614e-01,-1.120112098003295253e-01,1.878943565094925994e+00
8.853174386928372996e-01,8.601778110216846684e-01,-2.513962767115263119e-02,-2.513962767115263119e-01,1.983412886593909796e+00,1.653055382455476119e-01,-8.609073846597870006e-02,1.897322148127931207e+00
8.813870572147258775e-01,8.601778110216846684e-01,-2.120924619304120906e-02,-2.120924619304120906e-01,1.977050112735997178e+00,1.375633517338997747e-01,-7.452911019651231594e-02,1.902521002539484751e+00
8.783012981810627284e-01,8.601778110216846684e-01,-1.812348715937805999e-02,-1.812348715937805999e-01,1.971613066588183916e+00,1.080015661782102177e-01,-7.323330541557038220e-02,1.898379761172613645e+00
8.760187491781792346e-01,8.601778110216846684e-01,-1.584093815649456616e-02,-1.584093815649456616e-01,1.966860785141235191e+00,7.988921510092228395e-02,-7.852016646402337763e-02,1.888340618677211813e+00
8.744390187811212911e-01,8.601778110216846684e-01,-1.426120775943662267e-02,-1.426120775943662267e-01,1.962582422813404559e+00,5.529056389702802221e-02,-8.732151369733820445e-02,1.875260909116066355e+00
8.734313098942774189e-01,8.601778110216846684e-01,-1.325349887259275050e-02,-1.325349887259275050e-01,1.958606373151626556e+00,3.526981103953552577e-02,-9.726517768639197925e-02,1.861341195465234577e+00
8.728564253811392781e-01,8.601778110216846684e-01,-1.267861435945460968e-02,-1.267861435945460968e-01,1.954802788843790218e+00,2.012095795983492863e-02,-1.066651856347111682e-01,1.848137603209079050e+00
8.725823293191454777e-01,8.601778110216846684e-01,-1.240451829746080925e-02,-1.240451829746080925e-01,1.951081433354551864e+00,9.593362169783015148e-03,-1.144518208048250774e-01,1.836629612549726787e+00
8.724939418017023662e-01,8.601778110216846684e-01,-1.231613078001769779e-02,-1.231613078001769779e-01,1.947386594120546377e+00,3.093563110508901204e-03,-1.200677446896680767e-01,1.827318849430878300e+00
8.724981551976214167e-01,8.601778110216846684e-01,-1.232034417593674824e-02,-1.232034417593674824e-01,1.943690490867765464e+00,-1.474688571667659431e-04,-1.233509106165342484e-01,1.820339580251231215e+00
8.725251768151062182e-01,8.601778110216846684e-01,-1.234736579342154972e-02,-1.234736579342154972e-01,1.939986281129739032e+00,-9.457566119680516081e-04,-1.244194145461835488e-01,1.815566866583555594e+00
8.725272795174801033e-01,8.601778110216846684e-01,-1.234946849579543482e-02,-1.234946849579543482e-01,1.936281440581000268e+00,-7.359458308597854881e-05,-1.235682795410403267e-01,1.812713161039960053e+00
8.724759262493070322e-01,8.601778110216846684e-01,-1.229811522762236375e-02,-1.229811522762236375e-01,1.932592006012713526e+00,1.797364386057487273e-03,-1.211837878901661503e-01,1.811408218122547265e+00
8.723580675814128771e-01,8.601778110216846684e-01,-1.218025655972820864e-02,-1.218025655972820864e-01,1.928937929044794997e+00,4.125053376295428897e-03,-1.176775122209866575e-01,1.811260416823808228e+00
8.721722255008101943e-01,8.601778110216846684e-01,-1.199441447912552583e-02,-1.199441447912552583e-01,1.925339604701057361e+00,6.504472821093898460e-03,-1.134396719701613598e-01,1.811899932730896001e+00
8.719247951665699548e-01,8.601778110216846684e-01,-1.174698414488528631e-02,-1.174698414488528631e-01,1.921815509457591720e+00,8.660061698408383357e-03,-1.088097797504444797e-01,1.813005729707147129e+00
8.716268345484545765e-01,8.601778110216846684e-01,-1.144902352676990809e-02,-1.144902352676990809e-01,1.918380802399560991e+00,1.042862163403823761e-02,-1.040616136336608433e-01,1.814319188765900037e+00
8.712914782370516642e-01,8.601778110216846684e-01,-1.111366721536699576e-02,-1.111366721536699576e-01,1.915046702234950882e+00,1.173747089910193164e-02,-9.939920125456802591e-02,1.815647500980382745e+00
8.709320093545059871e-01,8.601778110216846684e-01,-1.075419833282131865e-02,-1.075419833282131865e-01,1.911820442735104653e+00,1.258141088909869865e-02,-9.496057243911448786e-02,1.816859870295990165e+00
8.705605515939737193e-01,8.601778110216846684e-01,-1.038274057228905090e-02,-1.038274057228905090e-01,1.908705620563417860e+00,1.300102161862937145e-02,-9.082638410426113751e-02,1.817879236459156722e+00
8.701872986170864355e-01,8.601778110216846684e-01,-1.000948759540176702e-02,-1.000948759540176702e-01,1.905702774284797396e+00,1.306385419105493551e-02,-8.703102176296273473e-02,1.818671752521834772e+00
8.698201755844708893e-01,8.601778110216846684e-01,-9.642364562786220894e-03,-9.642364562786220894e-02,1.902810064915961608e+00,1.284930614154411455e-02,-8.357433948631809439e-02,1.819235725429643402e+00
8.694648222252052694e-01,8.601778110216846684e-01,-9.287011203520600944e-03,-9.287011203520600944e-02,1.900023961554905494e+00,1.243736757429669826e-02,-8.043274446090931118e-02,1.819591217093996072e+00
8.691247934559330757e-01,8.601778110216846684e-01,-8.946982434248407223e-03,-8.946982434248407223e-02,1.897339866824631072e+00,1.190100692452678022e-02,-7.756881741795729202e-02,1.819771049406673669e+00
