# 0.3591346112587295
8.260452434957601398e-01,8.147456430353717804e-01,-1.129960046038835930e-02,-1.129960046038835930e-01,4.600453202710584333e-01,1.331880903441218233e-02,-9.967719556947141069e-02,3.603681247015870226e-01
8.256770412292054884e-01,8.147456430353717804e-01,-1.093139819383370792e-02,-1.093139819383370792e-01,4.567659008129083542e-01,1.288707932941279832e-02,-9.642690260892428089e-02,3.603389982039840733e-01
8.253208828321033641e-01,8.147456430353717804e-01,-1.057523979673158365e-02,-1.057523979673158365e-01,4.535933288738889235e-01,1.246554389857434941e-02,-9.328685406874148711e-02,3.603064748051474364e-01
8.249764430704653595e-01,8.147456430353717804e-01,-1.023080003509357905e-02,-1.023080003509357905e-01,4.505240888633608165e-01,1.205539165733016116e-02,-9.025260869360562932e-02,3.602714801697551872e-01
8.246433719979376908e-01,8.147456430353717804e-01,-9.897728962565910393e-03,-9.897728962565910393e-02,4.475547701745909990e-01,1.165748753846840291e-02,-8.731980208719070102e-02,3.602349680874002980e-01
8.243213044936966716e-01,8.147456430353717804e-01,-9.575661458324891129e-03,-9.575661458324891129e-02,4.446820717370935649e-01,1.127236264843567426e-02,-8.448425193481323703e-02,3.601978198022803279e-01
8.240098690748911547e-01,8.147456430353717804e-01,-9.264226039519374289e-03,-9.264226039519374289e-02,4.419028039252377860e-01,1.090023965819308938e-02,-8.174202073700065352e-02,3.601607831882371324e-01
8.237086953753807173e-01,8.147456430353717804e-01,-8.963052340008936802e-03,-8.963052340008936802e-02,4.392138882232351493e-01,1.054107948286531204e-02,-7.908944391722405598e-02,3.601244443060110934e-01
8.234174200063431037e-01,8.147456430353717804e-01,-8.671776970971323273e-03,-8.671776970971323273e-02,4.366123551319437412e-01,1.019463791631647354e-02,-7.652313179339675919e-02,3.600892233385469821e-01
8.231356907581036664e-01,8.147456430353717804e-01,-8.390047722731885926e-03,-8.390047722731885926e-02,4.340953408151241311e-01,9.860523688380307128e-03,-7.403995353893855214e-02,3.600553872761855789e-01
8.228631692700387745e-01,8.147456430353717804e-01,-8.117526234666994078e-03,-8.117526234666994078e-02,4.316600829447240772e-01,9.538252082271214682e-03,-7.163701026439872610e-02,3.600230726803253511e-01
8.225995323961898809e-01,8.147456430353717804e-01,-7.853889360818100407e-03,-7.853889360818100407e-02,4.293039161364786138e-01,9.227290584711278498e-03,-6.931160302346972557e-02,3.599923131130088882e-01
8.223444725408838307e-01,8.147456430353717804e-01,-7.598829505512050275e-03,-7.598829505512050275e-02,4.270242672848250098e-01,8.927094935711754609e-03,-6.706120011940874814e-02,3.599630671654162617e-01
8.220976972446446540e-01,8.147456430353717804e-01,-7.352054209272873564e-03,-7.352054209272873564e-02,4.248186510220431367e-01,8.637135368371184896e-03,-6.488340672435755074e-02,3.599352442976855859e-01
8.218589282787950312e-01,8.147456430353717804e-01,-7.113285243423250748e-03,-7.113285243423250748e-02,4.226846654490161725e-01,8.356913804736798568e-03,-6.277593862949570891e-02,3.599087268195204636e-01
8.216279004685532739e-01,8.147456430353717804e-01,-6.882257433181493411e-03,-6.882257433181493411e-02,4.206199882190617134e-01,8.085973358461506777e-03,-6.073660097335342734e-02,3.598833872457082861e-01
8.214043604181813230e-01,8.147456430353717804e-01,-6.658717382809542507e-03,-6.658717382809542507e-02,4.186223730042188951e-01,7.823901763018281663e-03,-5.876327206507714340e-02,3.598591009391417517e-01
8.211880652646135204e-01,8.147456430353717804e-01,-6.442422229241739906e-03,-6.442422229241739906e-02,4.166896463354463620e-01,7.570330374873091017e-03,-5.685389191754430804e-02,3.598357544179020540e-01
8.209787815426373703e-01,8.147456430353717804e-01,-6.233138507265589823e-03,-6.233138507265589823e-02,4.148197047832666851e-01,7.324930269165252916e-03,-5.500645480349064531e-02,3.598132499797760397e-01
8.207762842078717425e-01,8.147456430353717804e-01,-6.030641172499962011e-03,-6.030641172499962011e-02,4.130105124315166520e-01,7.087406716796973427e-03,-5.321900500820264668e-02,3.597915074233140054e-01
8.205803558347519733e-01,8.147456430353717804e-01,-5.834712799380192827e-03,-5.834712799380192827e-02,4.112600985917026497e-01,6.857493059191921425e-03,-5.148963493461000684e-02,3.597704636570926429e-01
8.203907859856157669e-01,8.147456430353717804e-01,-5.645142950243986490e-03,-5.645142950243986490e-02,4.095665557066293649e-01,6.634944719767221777e-03,-4.981648478267264313e-02,3.597500709239567218e-01
8.202073707331318797e-01,8.147456430353717804e-01,-5.461727697760099254e-03,-5.461727697760099254e-02,4.079280373973013796e-01,6.419533836936053284e-03,-4.819774314066493925e-02,3.597302942566364403e-01
8.200299123106270516e-01,8.147456430353717804e-01,-5.284269275255271126e-03,-5.284269275255271126e-02,4.063427566147247982e-01,6.211044787668984490e-03,-4.663164796488372676e-02,3.597111086498410715e-01
8.198582188620333611e-01,8.147456430353717804e-01,-5.112575826661580614e-03,-5.112575826661580614e-02,4.048089838667263685e-01,6.009270700779167917e-03,-4.511648756583663822e-02,3.596924963008897302e-01
8.196921042638611876e-01,8.147456430353717804e-01,-4.946461228489407169e-03,-4.946461228489407169e-02,4.033250454981794908e-01,5.814010936026070553e-03,-4.365060134886800114e-02,3.596744441493114897e-01
8.195313879945949065e-01,8.147456430353717804e-01,-4.785744959223126038e-03,-4.785744959223126038e-02,4.018893220104126085e-01,5.625069424319839584e-03,-4.223238016791142080e-02,3.596569418425011877e-01
8.193758950311663680e-01,8.147456430353717804e-01,-4.630251995794587572e-03,-4.630251995794587572e-02,4.005002464116741434e-01,5.442253719998846329e-03,-4.086026623794702939e-02,3.596399801737271140e-01
8.192254557568877660e-01,8.147456430353717804e-01,-4.479812721515985530e-03,-4.479812721515985530e-02,3.991563025952193922e-01,5.265374599751071472e-03,-3.953275261540878383e-02,3.596235499798106083e-01
8.190799058698199353e-01,8.147456430353717804e-01,-4.334262834448154855e-03,-4.334262834448154855e-02,3.978560237448849346e-01,5.094246047374073605e-03,-3.824838229710747495e-02,3.596076414477774597e-01
8.189390862846426256e-01,8.147456430353717804e-01,-4.193443249270845108e-03,-4.193443249270845108e-02,3.965979907701037144e-01,4.928685481205841157e-03,-3.700574701150260992e-02,3.595922437586011045e-01
8.188028430244640443e-01,8.147456430353717804e-01,-4.057199989092263870e-03,-4.057199989092263870e-02,3.953808307733760463e-01,4.768514106250343332e-03,-3.580348578467229537e-02,3.595773449887037509e-01
8.186710271015852358e-01,8.147456430353717804e-01,-3.925384066213455370e-03,-3.925384066213455370e-02,3.942032155535120097e-01,4.613557300758297508e-03,-3.464028336137625619e-02,3.595629321921357535e-01
8.185434943880404157e-01,8.147456430353717804e-01,-3.797851352668635272e-03,-3.797851352668635272e-02,3.930638601477113858e-01,4.463644974068703419e-03,-3.351486855261764930e-02,3.595489915950937365e-01
8.184201054778592610e-01,8.147456430353717804e-01,-3.674462442487480551e-03,-3.674462442487480551e-02,3.919615214149650972e-01,4.318611856340415223e-03,-3.242601256853439029e-02,3.595355088464307070e-01
8.183007255435551519e-01,8.147456430353717804e-01,-3.555082508183371459e-03,-3.555082508183371459e-02,3.908949966625100969e-01,4.178297700643818224e-03,-3.137252738118989637e-02,3.595224692813202005e-01
8.181852241894769229e-01,8.147456430353717804e-01,-3.439581154105142424e-03,-3.439581154105142424e-02,3.898631223162785098e-01,4.042547392738016221e-03,-3.035326414831340802e-02,3.595098581679651017e-01
8.180734753044910379e-01,8.147456430353717804e-01,-3.327832269119257447e-03,-3.327832269119257447e-02,3.888647726355427547e-01,3.911210974505974214e-03,-2.936711171668660025e-02,3.594976609188561545e-01
8.179653569161063897e-01,8.147456430353717804e-01,-3.219713880734609290e-03,-3.219713880734609290e-02,3.878988584713223275e-01,3.784143593462685473e-03,-2.841299521388340743e-02,3.594858632574389201e-01
8.178607510477088338e-01,8.147456430353717804e-01,-3.115108012337053367e-03,-3.115108012337053367e-02,3.869643260676212115e-01,3.661205393914457318e-03,-2.748987472945607635e-02,3.594744513381651352e-01
8.177595435801057189e-01,8.147456430353717804e-01,-3.013900544733938425e-03,-3.013900544733938425e-02,3.860601559042010633e-01,3.542261366109022980e-03,-2.659674408123036127e-02,3.594634118229707020e-01
8.176616241181450251e-01,8.147456430353717804e-01,-2.915981082773244637e-03,-2.915981082773244637e-02,3.851853615793690566e-01,3.427181168624282570e-03,-2.573262965910816380e-02,3.594527319202608928e-01
8.175668858627995750e-01,8.147456430353717804e-01,-2.821242827427794531e-03,-2.821242827427794531e-02,3.843389887311407516e-01,3.315838937090753724e-03,-2.489658933718719158e-02,3.594423993939535600e-01
8.174752254888063563e-01,8.147456430353717804e-01,-2.729582453434575839e-03,-2.729582453434575839e-02,3.835201139951103788e-01,3.208113089762654191e-03,-2.408771144458310420e-02,3.594324025505272746e-01
8.173865430277311717e-01,8.147456430353717804e-01,-2.640899992359391213e-03,-2.640899992359391213e-02,3.827278439974025614e-01,3.103886137631461928e-03,-2.330511378596245020e-02,3.594227302114401112e-01
8.173007417561830579e-01,8.147456430353717804e-01,-2.555098720811277424e-03,-2.555098720811277424e-02,3.819613143811592115e-01,3.003044504183982610e-03,-2.254794270392879163e-02,3.594133716772304199e-01
8.172177280888199835e-01,8.147456430353717804e-01,-2.472085053448203062e-03,-2.472085053448203062e-02,3.812196888651247506e-01,2.905478357707602655e-03,-2.181537217677442797e-02,3.594043166883503226e-01
8.171374114757531393e-01,8.147456430353717804e-01,-2.391768440381358829e-03,-2.391768440381358829e-02,3.805021583330103763e-01,2.811081457339548173e-03,-2.110660294647404012e-02,3.593955553865363362e-01
8.170597043039643514e-01,8.147456430353717804e-01,-2.314061268592570997e-03,-2.314061268592570997e-02,3.798079399524325606e-01,2.719751012607574125e-03,-2.042086167331813584e-02,3.593870782791144247e-01
8.169845218023793487e-01,8.147456430353717804e-01,-2.238878767007568271e-03,-2.238878767007568271e-02,3.791362763223303789e-01,2.631387555475095397e-03,-1.975740011460058732e-02,3.593788762077297916e-01
8.169117819502843547e-01,8.147456430353717804e-01,-2.166138914912574265e-03,-2.166138914912574265e-02,3.784864346478565844e-01,2.545894823324790224e-03,-1.911549432580095242e-02,3.593709403220556320e-01
8.168414053888226611e-01,8.147456430353717804e-01,-2.095762353450880688e-03,-2.095762353450880688e-02,3.778577059418213313e-01,2.463179651159275174e-03,-1.849444388334953171e-02,3.593632620584717996e-01
8.167733153353583520e-01,8.147456430353717804e-01,-2.027672299986571502e-03,-2.027672299986571502e-02,3.772494042518254043e-01,2.383151871250821507e-03,-1.789357112861489352e-02,3.593558331232105107e-01
8.167074375005388687e-01,8.147456430353717804e-01,-1.961794465167088219e-03,-1.961794465167088219e-02,3.766608659122752667e-01,2.305724218681914905e-03,-1.731222043298896729e-02,3.593486454792862994e-01
8.166437000079249664e-01,8.147456430353717804e-01,-1.898056972553185950e-03,-1.898056972553185950e-02,3.760914488205092665e-01,2.230812241486579417e-03,-1.674975748404528009e-02,3.593416913364639864e-01
8.165820333160883626e-01,8.147456430353717804e-01,-1.836390280716582168e-03,-1.836390280716582168e-02,3.755405317362943141e-01,2.158334214281132368e-03,-1.620556859288468932e-02,3.593349631434096247e-01
8.165223701430985859e-01,8.147456430353717804e-01,-1.776727107726805421e-03,-1.776727107726805421e-02,3.750075136039762169e-01,2.088211054642186149e-03,-1.567906002262586806e-02,3.593284535813503489e-01
8.164646453933350756e-01,8.147456430353717804e-01,-1.719002357963295147e-03,-1.719002357963295147e-02,3.744918128965872839e-01,2.020366241722859613e-03,-1.516965733791009185e-02,3.593221555586771920e-01
8.164087960865710203e-01,8.147456430353717804e-01,-1.663153051199239840e-03,-1.663153051199239840e-02,3.739928669812274675e-01,1.954725736741935727e-03,-1.467680477525046268e-02,3.593160622059770049e-01
8.163547612892794181e-01,8.147456430353717804e-01,-1.609118253907637630e-03,-1.609118253907637630e-02,3.735101315050551873e-01,1.891217905206077354e-03,-1.419996463387029895e-02,3.593101668711848884e-01
8.163024820481123989e-01,8.147456430353717804e-01,-1.556839012740618422e-03,-1.556839012740618422e-02,3.730430798012329685e-01,1.829773440845672283e-03,-1.373861668656051194e-02,3.593044631146724566e-01
8.162519013255047362e-01,8.147456430353717804e-01,-1.506258290132955757e-03,-1.506258290132955757e-02,3.725912023141931262e-01,1.770325291268193268e-03,-1.329225761006136430e-02,3.592989447041317619e-01
8.162029639373511447e-01,8.147456430353717804e-01,-1.457320901979364258e-03,-1.457320901979364258e-02,3.721540060435992725e-01,1.712808585375702464e-03,-1.286040043441794012e-02,3.592936056091813324e-01
8.161556164927020740e-01,8.147456430353717804e-01,-1.409973457330293556e-03,-1.409973457330293556e-02,3.717310140064001844e-01,1.657160562717474583e-03,-1.244257401058546098e-02,3.592884399958147235e-01
8.161098073354238203e-01,8.147456430353717804e-01,-1.364164300052039813e-03,-1.364164300052039813e-02,3.713217647163846169e-01,1.603320504738880992e-03,-1.203832249578151714e-02,3.592834422206030998e-01
8.160654864877643355e-01,8.147456430353717804e-01,-1.319843452392555072e-03,-1.319843452392555072e-02,3.709258116806668504e-01,1.551229668081965940e-03,-1.164720485584358478e-02,3.592786068248232656e-01
8.160226055957657820e-01,8.147456430353717804e-01,-1.276962560394001578e-03,-1.276962560394001578e-02,3.705427229125486388e-01,1.500831219949372297e-03,-1.126879438399064348e-02,3.592739285285579953e-01
8.159811178764655448e-01,8.147456430353717804e-01,-1.235474841093764375e-03,-1.235474841093764375e-02,3.701720804602205428e-01,1.452070175508302086e-03,-1.090267823542934167e-02,3.592694022247912011e-01
8.159409780668258616e-01,8.147456430353717804e-01,-1.195335031454081154e-03,-1.195335031454081154e-02,3.698134799507842851e-01,1.404893337388912755e-03,-1.054845697715189878e-02,3.592650229736323864e-01
8.159021423743352264e-01,8.147456430353717804e-01,-1.156499338963445922e-03,-1.156499338963445922e-02,3.694665301490952514e-01,1.359249237172233116e-03,-1.020574415246222610e-02,3.592607859966330253e-01
8.158645684292236133e-01,8.147456430353717804e-01,-1.118925393851832872e-03,-1.118925393851832872e-02,3.691308525309397459e-01,1.315088078906456737e-03,-9.874165859611871987e-03,3.592566866713278739e-01
8.158282152382380081e-01,8.147456430353717804e-01,-1.082572202866227684e-03,-1.082572202866227684e-02,3.688060808700798776e-01,1.272361684496181589e-03,-9.553360344166095253e-03,3.592527205259137824e-01
8.157930431399242899e-01,8.147456430353717804e-01,-1.047400104552509426e-03,-1.047400104552509426e-02,3.684918608387141026e-01,1.231023440980139050e-03,-9.242977604544955206e-03,3.592488832341691474e-01
8.157590137613649484e-01,8.147456430353717804e-01,-1.013370725993167909e-03,-1.013370725993167909e-02,3.681878496209161078e-01,1.191028249576953080e-03,-8.942679010354726010e-03,3.592451706105613818e-01
8.157260899763238982e-01,8.147456430353717804e-01,-9.804469409521177070e-04,-9.804469409521177070e-03,3.678937155386304836e-01,1.152332476436757069e-03,-8.652136933084420001e-03,3.592415786055460636e-01
8.156942358647509828e-01,8.147456430353717804e-01,-9.485928293792023069e-04,-9.485928293792023069e-03,3.676091376898167340e-01,1.114893905052039003e-03,-8.371034388739984067e-03,3.592381033010767499e-01
8.156634166736015379e-01,8.147456430353717804e-01,-9.177736382297574380e-04,-9.177736382297574380e-03,3.673338055983477735e-01,1.078671690230570412e-03,-8.099064692067003968e-03,3.592347409062807695e-01
8.156335987789276043e-01,8.147456430353717804e-01,-8.879557435558238510e-04,-8.879557435558238510e-03,3.670674188752810485e-01,1.043626313587675547e-03,-7.835931121970562963e-03,3.592314877533104855e-01
8.156047496491994897e-01,8.147456430353717804e-01,-8.591066138277092534e-04,-8.591066138277092534e-03,3.668096868911326913e-01,1.009719540484010913e-03,-7.581346597793081621e-03,3.592283402933396097e-01
8.155768378098174898e-01,8.147456430353717804e-01,-8.311947744457093279e-04,-8.311947744457093279e-03,3.665603284587989896e-01,9.769143783699973937e-04,-7.335033366087095885e-03,3.592252950927118937e-01
8.155498328087753546e-01,8.147456430353717804e-01,-8.041897734035741152e-04,-8.041897734035741152e-03,3.663190715267778952e-01,9.451750364747324440e-04,-7.096722697561008708e-03,3.592223488292168865e-01
8.155237051834380857e-01,8.147456430353717804e-01,-7.780621480663052481e-04,-7.780621480663052481e-03,3.660856528823580036e-01,9.144668868044103505e-04,-6.866154593858642130e-03,3.592194982884993615e-01
8.154984264283985373e-01,8.147456430353717804e-01,-7.527833930267568974e-04,-7.527833930267568974e-03,3.658598178644499876e-01,8.847564263841922738e-04,-6.643077503883376700e-03,3.592167403605666109e-01
8.154739689643772937e-01,8.147456430353717804e-01,-7.283259290055132951e-04,-7.283259290055132951e-03,3.656413200857482892e-01,8.560112407435260806e-04,-6.427248049311606870e-03,3.592140720364366824e-01
8.154503061081331827e-01,8.147456430353717804e-01,-7.046630727614022760e-04,-7.046630727614022760e-03,3.654299211639198686e-01,8.281999685438856673e-04,-6.218430759070137093e-03,3.592114904048497315e-01
8.154274120433502304e-01,8.147456430353717804e-01,-6.817690079784499702e-04,-6.817690079784499702e-03,3.652253904615263558e-01,8.012922674033307047e-04,-6.016397812381168997e-03,3.592089926491451868e-01
8.154052617924714141e-01,8.147456430353717804e-01,-6.596187570996336902e-04,-6.596187570996336902e-03,3.650275048343964435e-01,7.752587807585697988e-04,-5.820928790237767103e-03,3.592065760441586764e-01
8.153838311894469060e-01,8.147456430353717804e-01,-6.381881540751255244e-04,-6.381881540751255244e-03,3.648360483881739058e-01,7.500711058577858026e-04,-5.631810434893469441e-03,3.592042379532804364e-01
8.153630968533679413e-01,8.147456430353717804e-01,-6.174538179961608364e-04,-6.174538179961608364e-03,3.646508122427750687e-01,7.257017627637640800e-04,-5.448836417197844284e-03,3.592019758255772244e-01
8.153430361629574463e-01,4.333539391011177466e-01,-3.819890970618396997e-01,-3.819890970618397219e+00,2.500540831242231143e-01,0.000000000000000000e+00,-3.819890970618397219e+00,-3.569836887494174160e+00
7.760332604850179727e-01,4.333539391011177466e-01,-3.426793213839002261e-01,-3.426793213839002483e+00,1.472502867090530465e-01,1.375842148727881575e+00,-2.050951065111120908e+00,-1.903700778402067861e+00
7.140951309104704992e-01,4.333539391011177466e-01,-2.807411918093527525e-01,-2.807411918093527525e+00,6.302792916624723463e-02,2.167834535109161465e+00,-6.395773829843660607e-01,-5.765494538181186179e-01
6.428001606851545535e-01,4.333539391011177466e-01,-2.094462215840368069e-01,-2.094462215840367847e+00,1.940626910361883950e-04,2.495323957886057986e+00,4.008617420456901392e-01,4.010558047367265289e-01
5.719244023946185029e-01,4.333539391011177466e-01,-1.385704632935007563e-01,-1.385704632935007563e+00,-4.137707629701403711e-02,2.480651540168761660e+00,1.094946907233754096e+00,1.053569830936740059e+00
5.079929963008625871e-01,4.333539391011177466e-01,-7.463905719974484043e-02,-7.463905719974484043e-01,-6.376879345693750589e-02,2.237599213281456834e+00,1.491208641284008429e+00,1.427439847827070896e+00
4.547446425727900698e-01,4.333539391011177466e-01,-2.139070347167232322e-02,-2.139070347167232322e-01,-7.018600449843920286e-02,1.863692380482538047e+00,1.649785345765814704e+00,1.579599341267375667e+00
4.137009361448040212e-01,4.333539391011177466e-01,1.965300295631372540e-02,1.965300295631372540e-01,-6.429010361154507969e-02,1.436529724979511702e+00,1.633059754542649067e+00,1.568769650931103765e+00
3.847535801135417155e-01,4.333539391011177466e-01,4.860035898757603112e-02,4.860035898757603112e-01,-4.970999591527226064e-02,1.013157461094180700e+00,1.499161050969941122e+00,1.449451055054668647e+00
3.667093885202388215e-01,4.333539391011177466e-01,6.664455058087892514e-02,6.664455058087892514e-01,-2.971663074100858518e-02,6.315467057656012351e-01,1.297992211574390486e+00,1.268275580833381877e+00
3.577566066226824382e-01,4.333539391011177466e-01,7.559733247843530846e-02,7.559733247843530846e-01,-7.037430997477991598e-03,3.133473664144734161e-01,1.069320691198826445e+00,1.062283260201348556e+00
3.558353112145522523e-01,4.333539391011177466e-01,7.751862788656549430e-02,7.751862788656549430e-01,1.621815736849165773e-02,6.724533928455650456e-02,8.424316181502113920e-01,8.586497755187030290e-01
3.589091674490217931e-01,4.333539391011177466e-01,7.444477165209595348e-02,7.444477165209595348e-01,3.855158886412044655e-02,-1.075849682064339286e-01,6.368627483145256063e-01,6.754143371786460737e-01
3.651458209426904911e-01,4.333539391011177466e-01,6.820811815842725556e-02,6.820811815842725556e-01,5.901402431164862877e-02,-2.182828722784044273e-01,4.637983093058681283e-01,5.228123336175167779e-01
3.730192516599470931e-01,4.333539391011177466e-01,6.033468744117065352e-02,6.033468744117065352e-01,7.711443054399982899e-02,-2.755700751039810714e-01,3.277767993077254638e-01,4.048912298517252650e-01
3.813502485631336536e-01,4.333539391011177466e-01,5.200369053798409302e-02,5.200369053798409302e-01,9.271553770539506245e-02,-2.915848916115296174e-01,2.284520137683113128e-01,3.211675514737064030e-01
3.893015748684699462e-01,4.333539391011177466e-01,4.405236423264780043e-02,4.405236423264780043e-01,1.059312469751894081e-01,-2.782964206867702406e-01,1.622272216397077638e-01,2.681584686148971719e-01
3.963431397473679563e-01,4.333539391011177466e-01,3.701079935374979035e-02,3.701079935374979035e-01,1.170344867813143397e-01,-2.464547707614303529e-01,1.236532227760675506e-01,2.406877095573818903e-01
4.022002356092524433e-01,4.333539391011177466e-01,3.115370349186530330e-02,3.115370349186530330e-01,1.263805978288739529e-01,-2.049983551659570469e-01,1.065386797526959861e-01,2.329192775815699390e-01
4.067951781343653872e-01,4.333539391011177466e-01,2.655876096675235942e-02,2.655876096675235942e-01,1.343482261188996552e-01,-1.608229883789530357e-01,1.047646212885705586e-01,2.391128474074701860e-01
4.101899030209656960e-01,4.333539391011177466e-01,2.316403608015205062e-02,2.316403608015205062e-01,1.412974369429452759e-01,-1.188153710310108080e-01,1.128249897705096982e-01,2.541224267134549741e-01
4.125345060621132820e-01,4.333539391011177466e-01,2.081943303900446463e-02,2.081943303900446463e-01,1.475432668546466097e-01,-8.206110644016550992e-02,1.261332239498791363e-01,2.736764908045257183e-01
4.140245278987187971e-01,4.333539391011177466e-01,1.932941120239894950e-02,1.932941120239894950e-01,1.533420902153662946e-01,-5.215076428119302943e-02,1.411433477427964656e-01,2.944854379581627324e-01
4.148680580023186848e-01,4.333539391011177466e-01,1.848588109879906183e-02,1.848588109879906183e-01,1.588878545450060353e-01,-2.952355362599606847e-02,1.553352573619945498e-01,3.142231119070005851e-01
4.152624731124012758e-01,4.333539391011177466e-01,1.809146598871647083e-02,1.809146598871647083e-01,1.643152943416209544e-01,-1.380452885289068510e-02,1.671101310342740232e-01,3.314254253758949775e-01
4.153797963636555179e-01,4.333539391011177466e-01,1.797414273746222868e-02,1.797414273746222868e-01,1.697075371628596341e-01,-4.106313793898475062e-03,1.756351135807238117e-01,3.453426507435834458e-01
4.153592000097582893e-01,4.333539391011177466e-01,1.799473909135945737e-02,1.799473909135945737e-01,1.751059588902674768e-01,7.208723864030042172e-04,1.806682632999975779e-01,3.557742221902650548e-01
4.153049997651764302e-01,4.333539391011177466e-01,1.804893933594131639e-02,1.804893933594131639e-01,1.805206406910498662e-01,1.897008560365065488e-03,1.823864019197782294e-01,3.629070426108281233e-01
4.152885238341155749e-01,4.333539391011177466e-01,1.806541526700217171e-02,1.806541526700217171e-01,1.859402652711505399e-01,5.766575871299361999e-04,1.812308102571516533e-01,3.671710755283021932e-01
4.153524125457504490e-01,4.333539391011177466e-01,1.800152655536729762e-02,1.800152655536729762e-01,1.913407232377607459e-01,-2.236104907220592963e-03,1.777791606464523833e-01,3.691198838842131291e-01
4.155161539836401130e-01,4.333539391011177466e-01,1.783778511747763362e-02,1.783778511747763362e-01,1.966920587730040526e-01,-5.730950326138239959e-03,1.726469008486380963e-01,3.693389596216421489e-01
4.157819389051589098e-01,4.333539391011177466e-01,1.757200019595883678e-02,1.757200019595883678e-01,2.019636588317916814e-01,-9.302472253157889615e-03,1.664175297064304782e-01,3.683811885382221596e-01
4.161401895994726319e-01,4.333539391011177466e-01,1.721374950164511475e-02,1.721374950164511475e-01,2.071277836822852381e-01,-1.253877430098027101e-02,1.595987207154708765e-01,3.667265043977561145e-01
4.165743592251766603e-01,4.333539391011177466e-01,1.677957987594108635e-02,1.677957987594108635e-01,2.121616576450675584e-01,-1.519593689964099381e-02,1.525998618597698697e-01,3.647615195048374281e-01
4.170647979333417243e-01,4.333539391011177466e-01,1.628914116777602228e-02,1.628914116777602228e-01,2.170483999954003485e-01,-1.716535478577724261e-02,1.457260568919829802e-01,3.627744568873833564e-01
4.175916350977933456e-01,4.333539391011177466e-01,1.576230400332440107e-02,1.576230400332440107e-01,2.217770911963976854e-01,-1.843930075580674233e-02,1.391837392774372684e-01,3.609608304738349260e-01
4.181367344543960307e-01,4.333539391011177466e-01,1.521720464672171591e-02,1.521720464672171591e-01,2.263422525904141835e-01,-1.907847748109398056e-02,1.330935689861231785e-01,3.594358215765373621e-01
4.186848459141767620e-01,4.333539391011177466e-01,1.466909318694098463e-02,1.466909318694098463e-01,2.307429805464965011e-01,-1.918390109232559482e-02,1.275070307770842515e-01,3.582500113235807526e-01
4.192241113746060233e-01,4.333539391011177466e-01,1.412982772651172336e-02,1.412982772651172336e-01,2.349819288644500181e-01,-1.887429111502414436e-02,1.224239861500930893e-01,3.574059150145431074e-01
4.197460898725934308e-01,4.333539391011177466e-01,1.360784922852431578e-02,1.360784922852431578e-01,2.390642836330073018e-01,-1.826924742955926551e-02,1.178092448556838923e-01,3.568735284886911940e-01
4.202454575428804517e-01,4.333539391011177466e-01,1.310848155823729488e-02,1.310848155823729488e-01,2.429968281004785124e-01,-1.747786846004573125e-02,1.136069471223272176e-01,3.566037752228057300e-01
4.207195168528082285e-01,4.333539391011177466e-01,1.263442224830951810e-02,1.263442224830951810e-01,2.467871547749713734e-01,-1.659207584747218744e-02,1.097521466356229936e-01,3.565393014105943670e-01
4.211676230642546481e-01,4.333539391011177466e-01,1.218631603686309850e-02,1.218631603686309850e-01,2.504430495860302530e-01,-1.568371740062468600e-02,1.061794429680062990e-01,3.566224925540365520e-01
4.215906080886541729e-01,4.333539391011177466e-01,1.176333101246357371e-02,1.176333101246357371e-01,2.539720488897693751e-01,-1.480447585398336763e-02,1.028288342706523695e-01,3.568008831604217446e-01
4.219902558320706154e-01,4.333539391011177466e-01,1.136368326904713122e-02,1.136368326904713122e-01,2.573811538704834923e-01,-1.398767101957548720e-02,9.964916167089582499e-02,3.570303155413793172e-01
4.223688606183135241e-01,4.333539391011177466e-01,1.098507848280422250e-02,1.098507848280422250e-01,2.606766774153247423e-01,-1.325116751850180519e-02,9.659961730954041981e-02,3.572762947248651622e-01
4.227288822392177847e-01,4.333539391011177466e-01,1.062505686189996190e-02,1.062505686189996190e-01,2.638641944738947531e-01,-1.260075673164912091e-02,9.364981188735049811e-02,3.575140063612452512e-01
4.230726978111472025e-01,4.333539391011177466e-01,1.028124128997054409e-02,1.028124128997054409e-01,2.669485668608859164e-01,-1.203354501752962324e-02,9.077886788217581771e-02,3.577274347430617341e-01
4.234024416179199557e-01,4.333539391011177466e-01,9.951497483197790928e-03,9.951497483197790928e-02,2.699340161058452203e-01,-1.154103323704636086e-02,8.797394159493154842e-02,3.579079577007767687e-01
4.237199188891132007e-01,4.333539391011177466e-01,9.634020212004545947e-03,9.634020212004545947e-02,2.728242221694466285e-01,-1.111170449176357433e-02,8.522849762828188513e-02,3.580527197977285137e-01
4.240265772456964233e-01,4.333539391011177466e-01,9.327361855421323344e-03,9.327361855421323344e-02,2.756224307260730089e-01,-1.073304248041279108e-02,8.254057607380044237e-02,3.581630067998734512e-01
4.243235195576910979e-01,4.333539391011177466e-01,9.030419543426648765e-03,9.030419543426648765e-02,2.783315565891010257e-01,-1.039298091981361027e-02,7.991121451445287738e-02,3.582427711035539031e-01
4.246115434681340117e-01,4.333539391011177466e-01,8.742395632983734899e-03,8.742395632983734899e-02,2.809542752789961351e-01,-1.008083686550198532e-02,7.734311946433536367e-02,3.582973947433314987e-01
