# 2.7007945114417495
8.690190942085588288e-01,8.651573667275858082e-01,-3.861727480973020654e-03,-3.861727480973020654e-02,2.735294381546592213e+00,4.538699696797210414e-03,-3.407857511293299613e-02,2.701215806433659328e+00
8.688936300242836586e-01,8.651573667275858082e-01,-3.736263296697850400e-03,-3.736263296697850400e-02,2.734173502557582847e+00,4.391246449630958892e-03,-3.297138651734754511e-02,2.701202116040235079e+00
8.687722418859933349e-01,8.651573667275858082e-01,-3.614875158407526712e-03,-3.614875158407526712e-02,2.733089040010060700e+00,4.248584840161329090e-03,-3.190016674391393803e-02,2.701188873266146651e+00
8.686547973659469735e-01,8.651573667275858082e-01,-3.497430638361165300e-03,-3.497430638361165300e-02,2.732039810818552183e+00,4.110558201622649399e-03,-3.086374818198900360e-02,2.701176062636562847e+00
8.685411683578487807e-01,8.651573667275858082e-01,-3.383801630262972537e-03,-3.383801630262972537e-02,2.731024670329472936e+00,3.977015283436746707e-03,-2.986100101919297867e-02,2.701163669310279847e+00
8.684312309284358822e-01,8.651573667275858082e-01,-3.273864200850074013e-03,-3.273864200850074013e-02,2.730042511069218136e+00,3.847810029451448344e-03,-2.889083197904929179e-02,2.701151679090168845e+00
8.683248651755072212e-01,8.651573667275858082e-01,-3.167498447921412996e-03,-3.167498447921412996e-02,2.729092261534841413e+00,3.722801352503135597e-03,-2.795218312671099437e-02,2.701140078408130307e+00
8.682219550922423146e-01,8.651573667275858082e-01,-3.064588364656506414e-03,-3.064588364656506414e-02,2.728172885025444749e+00,3.601852914271730377e-03,-2.704403073229333376e-02,2.701128854293151527e+00
8.681223884374914546e-01,8.651573667275858082e-01,-2.965021709905646397e-03,-2.965021709905646397e-02,2.727283378512472822e+00,3.484832916280100612e-03,-2.616538418277636335e-02,2.701117994329696792e+00
8.680260566116200227e-01,8.651573667275858082e-01,-2.868689884034214543e-03,-2.868689884034214543e-02,2.726422771547262869e+00,3.371613905500114861e-03,-2.531528493484203057e-02,2.701107486612420949e+00
8.679328545374553894e-01,8.651573667275858082e-01,-2.775487809869581213e-03,-2.775487809869581213e-02,2.725590125204301550e+00,3.262072595762166571e-03,-2.449280550293364556e-02,2.701097319701367905e+00
8.678426805458868687e-01,8.651573667275858082e-01,-2.685313818301060529e-03,-2.685313818301060529e-02,2.724784531058811243e+00,3.156089704898223935e-03,-2.369704847811238135e-02,2.701087482580699195e+00
8.677554362657078357e-01,8.651573667275858082e-01,-2.598069538122027566e-03,-2.598069538122027566e-02,2.724005110197374790e+00,3.053549806266153688e-03,-2.292714557495412198e-02,2.701077964622420780e+00
8.676710265173355197e-01,8.651573667275858082e-01,-2.513659789749711493e-03,-2.513659789749711493e-02,2.723251012260449855e+00,2.954341193031062573e-03,-2.218225670446605235e-02,2.701068755555983802e+00
8.675893592101056040e-01,8.651573667275858082e-01,-2.431992482519795828e-03,-2.431992482519795828e-02,2.722521414515693738e+00,2.858355753047048253e-03,-2.146156907215091003e-02,2.701059845443542606e+00
8.675103452428936102e-01,8.651573667275858082e-01,-2.352978515307801999e-03,-2.352978515307801999e-02,2.721815520961101242e+00,2.765488852419784038e-03,-2.076429630065823595e-02,2.701051224660442784e+00
8.674338984078685533e-01,8.651573667275858082e-01,-2.276531680282745107e-03,-2.276531680282745107e-02,2.721132561457016319e+00,2.675639225876991212e-03,-2.008967757695045986e-02,2.701042883880065748e+00
8.673599352972266585e-01,8.651573667275858082e-01,-2.202568569640850349e-03,-2.202568569640850349e-02,2.720471790886124008e+00,2.588708872466316535e-03,-1.943697682394218695e-02,2.701034814062181599e+00
8.672883752127890089e-01,8.651573667275858082e-01,-2.131008485203200742e-03,-2.131008485203200742e-02,2.719832488340562904e+00,2.504602955317736246e-03,-1.880548189671427117e-02,2.701027006443848855e+00
8.672191400783724191e-01,8.651573667275858082e-01,-2.061773350786610948e-03,-2.061773350786610948e-02,2.719213956335327254e+00,2.423229704580642796e-03,-1.819450380328546668e-02,2.701019452532041676e+00
8.671521543548587063e-01,8.651573667275858082e-01,-1.994787627272898156e-03,-1.994787627272898156e-02,2.718615520047145129e+00,2.344500322979947704e-03,-1.760337594974903386e-02,2.701012144097396206e+00
8.670873449579015180e-01,8.651573667275858082e-01,-1.929978230315709808e-03,-1.929978230315709808e-02,2.718036526578050172e+00,2.268328893501592169e-03,-1.703145340965550592e-02,2.701005073168394777e+00
8.670246411782107643e-01,8.651573667275858082e-01,-1.867274450624956117e-03,-1.867274450624956117e-02,2.717476344242862663e+00,2.194632289176379203e-03,-1.647811221707318197e-02,2.700998232025789481e+00
8.669639746043603656e-01,8.651573667275858082e-01,-1.806607876774557475e-03,-1.806607876774557475e-02,2.716934361879830284e+00,2.123330084763952463e-03,-1.594274868298162229e-02,2.700991613196848995e+00
8.669052790480610282e-01,8.651573667275858082e-01,-1.747912320475220049e-03,-1.747912320475220049e-02,2.716409988183687840e+00,2.054344470476809903e-03,-1.542477873427539059e-02,2.700985209449412228e+00
8.668484904718383177e-01,8.651573667275858082e-01,-1.691123744252509553e-03,-1.691123744252509553e-02,2.715902651060411621e+00,1.987600167794867367e-03,-1.492363727473022816e-02,2.700979013785681282e+00
8.667935469190548581e-01,8.651573667275858082e-01,-1.636180191469049916e-03,-1.636180191469049916e-02,2.715411797002971195e+00,1.923024347421087299e-03,-1.443877756726941186e-02,2.700973019435701783e+00
8.667403884462109298e-01,8.651573667275858082e-01,-1.583021718625121643e-03,-1.583021718625121643e-02,2.714936890487383625e+00,1.860546549537489547e-03,-1.396967063671372689e-02,2.700967219850670009e+00
8.666889570574561885e-01,8.651573667275858082e-01,-1.531590329870380351e-03,-1.531590329870380351e-02,2.714477413388422633e+00,1.800098606415945213e-03,-1.351580469228785830e-02,2.700961608696134775e+00
8.666391966412453352e-01,8.651573667275858082e-01,-1.481829913659526987e-03,-1.481829913659526987e-02,2.714032864414324564e+00,1.741614567379867751e-03,-1.307668456921540212e-02,2.700956179845109162e+00
8.665910529090681269e-01,8.651573667275858082e-01,-1.433686181482318744e-03,-1.433686181482318744e-02,2.713602758559879646e+00,1.685030626202288495e-03,-1.265183118862089895e-02,2.700950927371258636e+00
8.665444733361860052e-01,8.651573667275858082e-01,-1.387106608600197077e-03,-1.387106608600197077e-02,2.713186626577299698e+00,1.630285050874258346e-03,-1.224078103512771243e-02,2.700945845542172208e+00
8.664994071043080615e-01,8.651573667275858082e-01,-1.342040376722253292e-03,-1.342040376722253292e-02,2.712784014464283189e+00,1.577318115728032488e-03,-1.184308565149450043e-02,2.700940928812789021e+00
8.664558050461405037e-01,8.651573667275858082e-01,-1.298438318554695492e-03,-1.298438318554695492e-02,2.712394482968716769e+00,1.526072035864523002e-03,-1.145831114968243192e-02,2.700936171819034115e+00
8.664136195917457872e-01,8.651573667275858082e-01,-1.256252864159979055e-03,-1.256252864159979055e-02,2.712017607109468820e+00,1.476490903815075306e-03,-1.108603773778471524e-02,2.700931569371684215e+00
8.663728047166504576e-01,8.651573667275858082e-01,-1.215437989064649393e-03,-1.215437989064649393e-02,2.711652975712749214e+00,1.428520628336538145e-03,-1.072585926230995579e-02,2.700927116450439591e+00
8.663333158916419752e-01,8.651573667275858082e-01,-1.175949164056167007e-03,-1.175949164056167007e-02,2.711300190963532586e+00,1.382108875296883532e-03,-1.037738276526478653e-02,2.700922808198267688e+00
8.662951100341986788e-01,8.651573667275858082e-01,-1.137743306612870597e-03,-1.137743306612870597e-02,2.710958867971548614e+00,1.337205010515374326e-03,-1.004022805561333165e-02,2.700918639915935060e+00
8.662581454614972643e-01,8.651573667275858082e-01,-1.100778733911456087e-03,-1.100778733911456087e-02,2.710628634351375243e+00,1.293760044549507882e-03,-9.714027294565052983e-03,2.700914607056810190e+00
8.662223818449464874e-01,8.651573667275858082e-01,-1.065015117360679220e-03,-1.065015117360679220e-02,2.710309129816167228e+00,1.251726579277190332e-03,-9.398424594329601867e-03,2.700910705221837294e+00
8.661877801661965748e-01,8.651573667275858082e-01,-1.030413438610766619e-03,-1.030413438610766619e-02,2.710000005784583887e+00,1.211058756246941037e-03,-9.093075629860725151e-03,2.700906930154723273e+00
8.661543026745763818e-01,8.651573667275858082e-01,-9.969359469905736404e-04,-9.969359469905736404e-03,2.709700925000486649e+00,1.171712206706754245e-03,-8.797647263198982159e-03,2.700903277737287667e+00
8.661219128459115568e-01,8.651573667275858082e-01,-9.645461183257486582e-04,-9.645461183257486582e-03,2.709411561164988491e+00,1.133644003268874378e-03,-8.511817179988612203e-03,2.700899743984999546e+00
8.660905753426793030e-01,8.651573667275858082e-01,-9.332086150934948421e-04,-9.332086150934948421e-03,2.709131598580460487e+00,1.096812613128883562e-03,-8.235273537806064859e-03,2.700896325042654311e+00
8.660602559754559948e-01,8.651573667275858082e-01,-9.028892478701866509e-04,-9.028892478701866509e-03,2.708860731806099764e+00,1.061177852815786693e-03,-7.967714625886079816e-03,2.700893017180213462e+00
8.660309216656173481e-01,8.651573667275858082e-01,-8.735549380315399404e-04,-8.735549380315399404e-03,2.708598665324690291e+00,1.026700844352634867e-03,-7.708848535962764537e-03,2.700889816788727416e+00
8.660025404092485113e-01,8.651573667275858082e-01,-8.451736816627031246e-04,-8.451736816627031246e-03,2.708345113220191447e+00,9.933439729092885528e-04,-7.458392843717742693e-03,2.700886720376473704e+00
8.659750812422268851e-01,8.651573667275858082e-01,-8.177145146410769172e-04,-8.177145146410769172e-03,2.708099798865799102e+00,9.610708457569172580e-04,-7.216074300653851914e-03,2.700883724565145361e+00
8.659485142064392571e-01,8.651573667275858082e-01,-7.911474788534489377e-04,-7.911474788534489377e-03,2.707862454622143034e+00,9.298462525669792811e-04,-6.981628535967510096e-03,2.700880826086175190e+00
8.659228103170958368e-01,8.651573667275858082e-01,-7.654435895100286658e-04,-7.654435895100286658e-03,2.707632821545289836e+00,8.996361270197095195e-04,-6.754799768080577138e-03,2.700878021777209703e+00
8.658979415311071071e-01,8.651573667275858082e-01,-7.405748035212988967e-04,-7.405748035212988967e-03,2.707410649104233347e+00,8.704075096055419181e-04,-6.535340525607447049e-03,2.700875308578625678e+00
8.658738807164870765e-01,8.651573667275858082e-01,-7.165139889012683838e-04,-7.165139889012683838e-03,2.707195694907563066e+00,8.421285117010679500e-04,-6.323011377311615888e-03,2.700872683530251450e+00
8.658506016227520696e-01,8.651573667275858082e-01,-6.932348951662614667e-04,-6.932348951662614667e-03,2.706987724439013476e+00,8.147682807252421000e-04,-6.117580670937372567e-03,2.700870143768076215e+00
8.658280788522803029e-01,8.651573667275858082e-01,-6.707121246944947046e-04,-6.707121246944947046e-03,2.706786510801605150e+00,7.882969665118366720e-04,-5.918824280433110374e-03,2.700867686521172040e+00
8.658062878326028278e-01,8.651573667275858082e-01,-6.489211050170196060e-04,-6.489211050170196060e-03,2.706591834470100100e+00,7.626856887116284511e-04,-5.726525361458567609e-03,2.700865309108641643e+00
8.657852047895941983e-01,8.651573667275858082e-01,-6.278380620083900965e-04,-6.278380620083900965e-03,2.706403483051497361e+00,7.379065053020328335e-04,-5.540474114781868131e-03,2.700863008936715381e+00
8.657648067215352183e-01,8.651573667275858082e-01,-6.074399939494101730e-04,-6.074399939494101730e-03,2.706221251053312571e+00,7.139323820642973217e-04,-5.360467557429804408e-03,2.700860783495882878e+00
8.657450713740175718e-01,8.651573667275858082e-01,-5.877046464317636776e-04,-5.877046464317636776e-03,2.706044939659383086e+00,6.907371631176273397e-04,-5.186309301200009436e-03,2.700858630358183188e+00
8.657259772156643551e-01,8.651573667275858082e-01,-5.686104880785469717e-04,-5.686104880785469717e-03,2.705874356512959711e+00,6.682955423625847047e-04,-5.017809338422885013e-03,2.700856547174537159e+00
8.657075034146389791e-01,8.651573667275858082e-01,-5.501366870531709807e-04,-5.501366870531709807e-03,2.705709315506843460e+00,6.465830358881596851e-04,-4.854783834643550122e-03,2.700854531672199688e+00
8.656896298159181269e-01,8.651573667275858082e-01,-5.322630883323187234e-04,-5.322630883323187234e-03,2.705549636580343975e+00,6.255759552298290060e-04,-4.697054928093358228e-03,2.700852581652250173e+00
8.656723369193022322e-01,8.651573667275858082e-01,-5.149701917164239973e-04,-5.149701917164239973e-03,2.705395145522829115e+00,6.052513815563154154e-04,-4.544450535607924557e-03,2.700850694987221079e+00
8.656556058581410529e-01,8.651573667275858082e-01,-4.982391305552447136e-04,-4.982391305552447136e-03,2.705245673783662763e+00,5.855871406412749280e-04,-4.396804164911172208e-03,2.700848869618751813e+00
8.656394183787499141e-01,8.651573667275858082e-01,-4.820516511641059765e-04,-4.820516511641059765e-03,2.705101058288313709e+00,5.665617786898557995e-04,-4.253954732951203965e-03,2.700847103555362505e+00
8.656237568204948607e-01,8.651573667275858082e-01,-4.663900929090525338e-04,-4.663900929090525338e-03,2.704961141260440627e+00,5.481545389268704938e-04,-4.115746390163654844e-03,2.700845394870277083e+00
8.656086040965251804e-01,8.651573667275858082e-01,-4.512373689393722742e-04,-4.512373689393722742e-03,2.704825770049759104e+00,5.303453389388090855e-04,-3.982028350454913657e-03,2.700843741699304079e+00
8.655939436751309835e-01,8.651573667275858082e-01,-4.365769475451752868e-04,-4.365769475451752868e-03,2.704694796965495307e+00,5.131147487968945597e-04,-3.852654726654858308e-03,2.700842142238840449e+00
8.655797595617077400e-01,8.651573667275858082e-01,-4.223928341219318483e-04,-4.223928341219318483e-03,2.704568079115258872e+00,4.964439698135203471e-04,-3.727484371405798136e-03,2.700840594743853185e+00
8.655660362813054620e-01,8.651573667275858082e-01,-4.086695537196538552e-04,-4.086695537196538552e-03,2.704445478249142720e+00,4.803148140797297572e-04,-3.606380723116808795e-03,2.700839097526026134e+00
8.655527588617459855e-01,8.651573667275858082e-01,-3.953921341601773776e-04,-3.953921341601773776e-03,2.704326860608894822e+00,4.647096845816767186e-04,-3.489211657020097057e-03,2.700837648951874836e+00
8.655399128172878154e-01,8.651573667275858082e-01,-3.825460897020072082e-04,-3.825460897020072082e-03,2.704212096781984265e+00,4.496115560359559282e-04,-3.375849340984116154e-03,2.700836247440999927e+00
8.655274841328221003e-01,8.651573667275858082e-01,-3.701174052362921074e-04,-3.701174052362921074e-03,2.704101061560413299e+00,4.350039563000285270e-04,-3.266170096062892547e-03,2.700834891464350296e+00
8.655154592485824194e-01,8.651573667275858082e-01,-3.580925209966112632e-04,-3.580925209966112632e-03,2.703993633804114172e+00,4.208709483888295466e-04,-3.160054261577283086e-03,2.700833579542536889e+00
8.655038250453506166e-01,8.651573667275858082e-01,-3.464583177648083989e-04,-3.464583177648083989e-03,2.703889696308784618e+00,4.071971131131002508e-04,-3.057386064534983738e-03,2.700832310244249523e+00
8.654925688301438047e-01,8.651573667275858082e-01,-3.352021025579965396e-04,-3.352021025579965396e-03,2.703789135678017264e+00,3.939675322384150746e-04,-2.958053493341550322e-03,2.700831082184675935e+00
8.654816783223662213e-01,8.651573667275858082e-01,-3.243115947804131594e-04,-3.243115947804131594e-03,2.703691842199583029e+00,3.811677722154183101e-04,-2.861948175588713283e-03,2.700829894023994093e+00
8.654711416404110569e-01,8.651573667275858082e-01,-3.137749128252487196e-04,-3.137749128252487196e-03,2.703597709725735321e+00,3.687838684307553905e-04,-2.768965259821731806e-03,2.700828744465913367e+00
8.654609472886976018e-01,8.651573667275858082e-01,-3.035805611117936564e-04,-3.035805611117936564e-03,2.703506635557401783e+00,3.568023099709272117e-04,-2.679003301147009353e-03,2.700827632256254773e+00
8.654510841451291681e-01,8.651573667275858082e-01,-2.937174175433598933e-04,-2.937174175433598933e-03,2.703418520332138808e+00,3.452100248951817107e-04,-2.591964150538417222e-03,2.700826556181600058e+00
8.654415414489592395e-01,8.651573667275858082e-01,-2.841747213734313604e-04,-2.841747213734313604e-03,2.703333267915726701e+00,3.339943659474986504e-04,-2.507752847786814954e-03,2.700825515067939442e+00
8.654323087890511967e-01,8.651573667275858082e-01,-2.749420614653885764e-04,-2.749420614653885764e-03,2.703250785297287351e+00,3.231430967814974409e-04,-2.426277517872388323e-03,2.700824507779414851e+00
8.654233760925198471e-01,8.651573667275858082e-01,-2.660093649340389277e-04,-2.660093649340389277e-03,2.703170982487806739e+00,3.126443785972377043e-04,-2.347449270743151573e-03,2.700823533217063588e+00
8.654147336137416602e-01,8.651573667275858082e-01,-2.573668861558520149e-04,-2.573668861558520149e-03,2.703093772421960139e+00,3.024867572365419477e-04,-2.271182104321978201e-03,2.700822590317637939e+00
8.654063719237222729e-01,8.651573667275858082e-01,-2.490051961364647681e-04,-2.490051961364647681e-03,2.703019070863119211e+00,2.926591506785536367e-04,-2.197392810686094045e-03,2.700821678052432784e+00
8.653982818998097182e-01,8.651573667275858082e-01,-2.409151722239100124e-04,-2.409151722239100124e-03,2.702946796311452182e+00,2.831508369394164504e-04,-2.126000885299683674e-03,2.700820795426152277e+00
8.653904547157412752e-01,8.651573667275858082e-01,-2.330879881554670519e-04,-2.330879881554670519e-03,2.702876869915005642e+00,2.739514423955036193e-04,-2.056928439159166899e-03,2.700819941475846253e+00
8.653828818320137284e-01,8.651573667275858082e-01,-2.255151044279202210e-04,-2.255151044279202210e-03,2.702809215383676911e+00,2.650509304641390784e-04,-1.990100113815063132e-03,2.700819115269861737e+00
8.653755549865673746e-01,8.651573667275858082e-01,-2.181882589815664630e-04,-2.181882589815664630e-03,2.702743758905982396e+00,2.564395906223815302e-04,-1.925442999193283100e-03,2.700818315906789113e+00
8.653684661857713456e-01,8.651573667275858082e-01,-2.110994581855374363e-04,-2.110994581855374363e-03,2.702680429068526458e+00,2.481080278610159340e-04,-1.862886553994358430e-03,2.700817542514532210e+00
8.653616076957031389e-01,8.651573667275858082e-01,-2.042409681173307234e-04,-2.042409681173307234e-03,2.702619156778091725e+00,2.400471523872349522e-04,-1.802362528786072282e-03,2.700816794249305541e+00
8.653549720337104789e-01,8.651573667275858082e-01,-1.976053061246707543e-04,-1.976053061246707543e-03,2.702559875186254068e+00,2.322481697430989200e-04,-1.743804891503608623e-03,2.700816070294750126e+00
8.653485519602478471e-01,8.651573667275858082e-01,-1.911852326620389064e-04,-1.911852326620389064e-03,2.702502519616455601e+00,2.247025711921146751e-04,-1.687149755428274389e-03,2.700815369861027104e+00
8.653423404709780220e-01,8.651573667275858082e-01,-1.849737433922138408e-04,-1.849737433922138408e-03,2.702447027493438014e+00,2.174021244438772982e-04,-1.632335309478261109e-03,2.700814692183960197e+00
8.653363307891303036e-01,8.651573667275858082e-01,-1.789640615444954008e-04,-1.789640615444954008e-03,2.702393338274974521e+00,2.103388646701453979e-04,-1.579301750774808610e-03,2.700814036524199491e+00
8.653305163581070936e-01,8.651573667275858082e-01,-1.731496305212854026e-04,-1.731496305212854026e-03,2.702341393385818247e+00,2.035050858123499395e-04,-1.527991219400504086e-03,2.700813402166417632e+00
8.653248908343305068e-01,8.651573667275858082e-01,-1.675241067446986420e-04,-1.675241067446986420e-03,2.702291136153794682e+00,1.968933321805366177e-04,-1.478347735266449803e-03,2.700812788418528232e+00
8.653194480803216848e-01,8.651573667275858082e-01,-1.620813527358766493e-04,-1.620813527358766493e-03,2.702242511747973808e+00,1.904963903087697474e-04,-1.430317137049996745e-03,2.700812194610923811e+00
8.653141821580047077e-01,8.651573667275858082e-01,-1.568154304188995596e-04,-1.568154304188995596e-03,2.702195467118848171e+00,1.843072810941981388e-04,-1.383847023094797457e-03,2.700811620095753707e+00
8.653090873222277768e-01,8.651573667275858082e-01,-1.517205946419686313e-04,-1.517205946419686313e-03,2.702149950940455625e+00,1.783192521925824892e-04,-1.338886694227103824e-03,2.700811064246228632e+00
8.653041580144955613e-01,8.651573667275858082e-01,-1.467912869097531825e-04,-1.467912869097531825e-03,2.702105913554382788e+00,1.725257706275407088e-04,-1.295387098469991116e-03,2.700810526455912797e+00
8.652993888569050496e-01,8.651573667275858082e-01,-1.420221293192414080e-04,-1.420221293192414080e-03,2.702063306915587049e+00,1.669205156679121060e-04,-1.253300777524501974e-03,2.700810006138062658e+00
8.652947746462775758e-01,8.651573667275858082e-01,-1.374079186917676054e-04,-1.374079186917676054e-03,2.702022084539979385e+00,1.614973719615830916e-04,-1.212581814956092963e-03,2.700809502725023403e+00
8.652903103484829161e-01,8.651573667275858082e-01,-1.329436208971079836e-04,-1.329436208971079836e-03,2.701982201453709820e+00,1.562504228130867645e-04,-1.173185786157993071e-03,2.700809015667551716e+00
8.652859910929462384e-01,8.651573667275858082e-01,-1.286243653604302040e-04,-1.286243653604302040e-03,2.701943614144101780e+00,1.511739437837222866e-04,-1.135069709820579753e-03,2.700808544434281089e+00
8.652818121673349072e-01,8.651573667275858082e-01,-1.244454397490990516e-04,-1.244454397490990516e-03,2.701906280512177183e+00,1.462623963965903329e-04,-1.098192001094400183e-03,2.700808088511082783e+00
8.652777690124169307e-01,5.291696410987558608e-01,-3.361081279136610700e-01,-3.361081279136610700e+00,2.601073842138078795e+00,0.000000000000000000e+00,-3.361081279136610700e+00,-7.600074369985319045e-01
8.306657063730961132e-01,5.291696410987558608e-01,-3.014960652743402525e-01,-3.014960652743402747e+00,2.510625022555776908e+00,1.211422192376228502e+00,-1.803538460367174245e+00,7.070865621886026631e-01
7.761165642412437560e-01,5.291696410987558608e-01,-2.469469231424878952e-01,-2.469469231424878952e+00,2.436540945613030473e+00,1.909219974614832616e+00,-5.602492568100463366e-01,1.876291688802984137e+00
7.133223938830037802e-01,5.291696410987558608e-01,-1.841527527842479195e-01,-1.841527527842479195e+00,2.381295119777755875e+00,2.197795962538399372e+00,3.562684346959201775e-01,2.737563554473676053e+00
6.508959139550830608e-01,5.291696410987558608e-01,-1.217262728563272001e-01,-1.217262728563272001e+00,2.344777237920857793e+00,2.184926797477225069e+00,9.676640689139530682e-01,3.312441306834810639e+00
5.945859019810929569e-01,5.291696410987558608e-01,-6.541626088233709613e-02,-6.541626088233709613e-01,2.325152359656156520e+00,1.970850419089653638e+00,1.316687810266282677e+00,3.641840169922438974e+00
5.476863465919097340e-01,5.291696410987558608e-01,-1.851670549315387326e-02,-1.851670549315387326e-01,2.319597348008210602e+00,1.641484438621412689e+00,1.456317383689873957e+00,3.775914731698084559e+00
5.115379934052899369e-01,5.291696410987558608e-01,1.763164769346592387e-02,1.763164769346592387e-01,2.324886842316250313e+00,1.265192361531692899e+00,1.441508838466352138e+00,3.766395680782602451e+00
4.860456519120786023e-01,5.291696410987558608e-01,4.312398918667725845e-02,4.312398918667725845e-01,2.337824039072253335e+00,8.922319522623967103e-01,1.323471844129169295e+00,3.661295883201422630e+00
4.701583241364640231e-01,5.291696410987558608e-01,5.901131696229183765e-02,5.901131696229183765e-01,2.355527434160940903e+00,5.560564721465102167e-01,1.146169641769428704e+00,3.501697075930369607e+00
4.622800220057356468e-01,5.291696410987558608e-01,6.688961909302021391e-02,6.688961909302021391e-01,2.375594319888846950e+00,2.757405745754931692e-01,9.446367655056953083e-01,3.320231085394542259e+00
4.605960856145351889e-01,5.291696410987558608e-01,6.857355548422067182e-02,6.857355548422067182e-01,2.396166386534113180e+00,5.893777369201602667e-02,7.446733285342227449e-01,3.140839715068335813e+00
4.633126012596006094e-01,5.291696410987558608e-01,6.585703983915525139e-02,6.585703983915525139e-01,2.415923498485859966e+00,-9.507804757728971490e-02,5.634923508142628545e-01,2.979415849300123043e+00
4.688153302832497316e-01,5.291696410987558608e-01,6.035431081550612920e-02,6.035431081550612920e-01,2.434029791730511594e+00,-1.925955158277192769e-01,4.109475923273420150e-01,2.844977384057854053e+00
4.757598880330599078e-01,5.291696410987558608e-01,5.340975306569595293e-02,5.340975306569595293e-01,2.450052717650220480e+00,-2.430595212433561692e-01,2.910380094136033602e-01,2.741090727063823618e+00
4.831074079390908493e-01,5.291696410987558608e-01,4.606223315966501142e-02,4.606223315966501142e-01,2.463871387598119966e+00,-2.571631967110829531e-01,2.034591348855671611e-01,2.667330522483687183e+00
4.901202879555411340e-01,5.291696410987558608e-01,3.904935314321472672e-02,3.904935314321472672e-01,2.475586193541084334e+00,-2.454508005757599642e-01,1.450427308563873030e-01,2.620628924397471859e+00
4.963315121015486886e-01,5.291696410987558608e-01,3.283812899720717216e-02,3.283812899720717216e-01,2.485437632240246497e+00,-2.173928451102644099e-01,1.109884448618073116e-01,2.596426077102054197e+00
5.014990519041592210e-01,5.291696410987558608e-01,2.767058919459663979e-02,2.767058919459663979e-01,2.493738808998624989e+00,-1.808638930913686327e-01,9.584199885459776524e-02,2.589580807853223199e+00
5.055544546708845566e-01,5.291696410987558608e-01,2.361518642787130418e-02,2.361518642787130418e-01,2.500823364926986425e+00,-1.419390968353867466e-01,9.421276744332629516e-02,2.595036132370312831e+00
5.085522736468954808e-01,5.291696410987558608e-01,2.061736745186038000e-02,2.061736745186038000e-01,2.507008575162544606e+00,-1.049236641603823461e-01,1.012500103582214539e-01,2.608258585520766282e+00
5.106247333636966257e-01,5.291696410987558608e-01,1.854490773505923507e-02,1.854490773505923507e-01,2.512572047483062398e+00,-7.253609008804007274e-02,1.129129872625522779e-01,2.625485034745614676e+00
5.119440983135363776e-01,5.291696410987558608e-01,1.722554278521948312e-02,1.722554278521948312e-01,2.517739710318628532e+00,-4.617777324439131803e-02,1.260776546078035132e-01,2.643817364926432045e+00
5.126936917982229946e-01,5.291696410987558608e-01,1.647594930053286610e-02,1.647594930053286610e-01,2.522682495108788281e+00,-2.623577196403159562e-02,1.385237210412970654e-01,2.661206216150085346e+00
5.130474023299929076e-01,5.291696410987558608e-01,1.612223876876295314e-02,1.612223876876295314e-01,2.527519166739417233e+00,-1.237986861194695365e-02,1.488425190756825778e-01,2.676361685815099811e+00
5.131567846054964077e-01,5.291696410987558608e-01,1.601285649325945304e-02,1.601285649325945304e-01,2.532323023687395036e+00,-3.828379642622503631e-03,1.563001852899720268e-01,2.688623208977366730e+00
5.131444538563559865e-01,5.291696410987558608e-01,1.602518724239987424e-02,1.602518724239987424e-01,2.537130579860114921e+00,4.315762199147421541e-04,1.606834486439134846e-01,2.697814028504028183e+00
5.131023182778383651e-01,5.291696410987558608e-01,1.606732282091749564e-02,1.606732282091749564e-01,2.541950776706390247e+00,1.474745248116748897e-03,1.621479734572917053e-01,2.704098750163681508e+00
5.130932250865400945e-01,5.291696410987558608e-01,1.607641601221576622e-02,1.607641601221576622e-01,2.546773701510055332e+00,3.182616954394701381e-04,1.610824218175971323e-01,2.707856123327652575e+00
5.131547480141008810e-01,5.291696410987558608e-01,1.601489308465497974e-02,1.601489308465497974e-01,2.551578169435451571e+00,-2.153302464627526724e-03,1.579956283819222707e-01,2.709573797817373730e+00
5.133040638054179317e-01,5.291696410987558608e-01,1.586557729333792910e-02,1.586557729333792910e-01,2.556337842623452872e+00,-5.226052696096772365e-03,1.534297202372825186e-01,2.709767562860735168e+00
5.135431101109247942e-01,5.291696410987558608e-01,1.562653098783106653e-02,1.562653098783106653e-01,2.561025801919802447e+00,-8.366620692740189824e-03,1.478986891855704755e-01,2.708924491105372923e+00
5.138634562130678374e-01,5.291696410987558608e-01,1.530618488568802338e-02,1.530618488568802338e-01,2.565617657385509176e+00,-1.121211357500651040e-02,1.418497352818737234e-01,2.707467392667382455e+00
5.142505311274672142e-01,5.291696410987558608e-01,1.491910997128864658e-02,1.491910997128864658e-01,2.570093390376895659e+00,-1.354762200397818805e-02,1.356434777089082777e-01,2.705736868085804048e+00
5.146870296083071450e-01,5.291696410987558608e-01,1.448261149044871576e-02,1.448261149044871576e-01,2.574438173824030063e+00,-1.527744682939757848e-02,1.295486680750895792e-01,2.703986841899119753e+00
5.151554513937207647e-01,5.291696410987558608e-01,1.401418970503509609e-02,1.401418970503509609e-01,2.578642430735540447e+00,-1.639476248947668857e-02,1.237471345608742723e-01,2.702389565296414276e+00
5.156398237176811339e-01,5.291696410987558608e-01,1.352981738107472687e-02,1.352981738107472687e-01,2.582701375949862932e+00,-1.695303133861292277e-02,1.183451424721343459e-01,2.701046518421997167e+00
