# 2.3320503294491495
2.403472043411016001e-01,2.492717801702192260e-01,8.924575829117625814e-03,8.924575829117625814e-02,2.252342603474498439e+00,-1.052135203165147082e-02,7.872440625952478732e-02,2.331067009734022921e+00
2.406379812019975306e-01,2.492717801702192260e-01,8.633798968221695347e-03,8.633798968221695347e-02,2.254932743164964837e+00,-1.017719013135756634e-02,7.616079955085938713e-02,2.331093542715824363e+00
2.409191901955601844e-01,2.492717801702192260e-01,8.352589974659041516e-03,8.352589974659041516e-02,2.257438520157362571e+00,-9.842314774692884072e-03,7.368358497189753109e-02,2.331122105129260103e+00
2.411911169459239612e-01,2.492717801702192260e-01,8.080663224295264735e-03,8.080663224295264735e-02,2.259862719124651420e+00,-9.517436262732187346e-03,7.128919598022046000e-02,2.331151915104871630e+00
2.414540595528449629e-01,2.492717801702192260e-01,7.817720617374263048e-03,7.817720617374263048e-02,2.262208035309863696e+00,-9.202991242235059044e-03,6.897421493150757144e-02,2.331182250241371268e+00
2.417083213676881615e-01,2.492717801702192260e-01,7.563458802531064507e-03,7.563458802531064507e-02,2.264477072950623171e+00,-8.899163519511948950e-03,6.673542450579869612e-02,2.331212497456421673e+00
2.419542048626041053e-01,2.492717801702192260e-01,7.317575307615120650e-03,7.317575307615120650e-02,2.266672345542907419e+00,-8.605922322058034979e-03,6.456983075409317152e-02,2.331242176297000590e+00
2.421920068259985626e-01,2.492717801702192260e-01,7.079773344220663400e-03,7.079773344220663400e-02,2.268796277546173634e+00,-8.323068718806003741e-03,6.247466472340063026e-02,2.331270942269574320e+00
2.424220149175972672e-01,2.492717801702192260e-01,6.849765252621958789e-03,6.849765252621958789e-02,2.270851207121960424e+00,-8.050283205954661403e-03,6.044736932026492648e-02,2.331298576442225379e+00
2.426445054791267208e-01,2.492717801702192260e-01,6.627274691092505110e-03,6.627274691092505110e-02,2.272839389529288212e+00,-7.787169653530878755e-03,5.848557725739417235e-02,2.331324966786682662e+00
2.428597424140314931e-01,2.492717801702192260e-01,6.412037756187732862e-03,6.412037756187732862e-02,2.274763000856144579e+00,-7.533292721667028680e-03,5.658708484021029994e-02,2.331350085696354935e+00
2.430679769114083288e-01,2.492717801702192260e-01,6.203803258810897114e-03,6.203803258810897114e-02,2.276624141833787807e+00,-7.288207408189251169e-03,5.474982517991971998e-02,2.331373967013707471e+00
2.432694477844307424e-01,2.492717801702192260e-01,6.002332385788483604e-03,6.002332385788483604e-02,2.278424841549524515e+00,-7.051480555784472859e-03,5.297184330210036318e-02,2.331396684851624546e+00
2.434643822114779255e-01,2.492717801702192260e-01,5.807397958741300492e-03,5.807397958741300492e-02,2.280167060937146495e+00,-6.822704946651408919e-03,5.125127464076159600e-02,2.331418335577908341e+00
2.436529966998126906e-01,2.492717801702192260e-01,5.618783470406535363e-03,5.618783470406535363e-02,2.281852695978268564e+00,-6.601507091716779518e-03,4.958632761234857411e-02,2.331439023590617055e+00
2.438354981295621227e-01,2.492717801702192260e-01,5.436282040657103298e-03,5.436282040657103298e-02,2.283483580590465856e+00,-6.387550041230122266e-03,4.797527036534091072e-02,2.331458850955806739e+00
2.440120847743781352e-01,2.492717801702192260e-01,5.259695395841090804e-03,5.259695395841090804e-02,2.285061489209218255e+00,-6.180532568560437312e-03,4.641642138985047072e-02,2.331477910599068615e+00
2.441829472306933368e-01,2.492717801702192260e-01,5.088832939525889110e-03,5.088832939525889110e-02,2.286588139091076055e+00,-5.980185971032059289e-03,4.490814342422683181e-02,2.331496282515302720e+00
2.443482692176700555e-01,2.492717801702192260e-01,4.923510952549170483e-03,4.923510952549170483e-02,2.288065192376840695e+00,-5.786269544185151936e-03,4.344883998130655289e-02,2.331514032358147137e+00
2.445082282337367741e-01,2.492717801702192260e-01,4.763551936482451898e-03,4.763551936482451898e-02,2.289494257957785273e+00,-5.598565562335150458e-03,4.203695380248936853e-02,2.331531211760274669e+00
2.446629960729147235e-01,2.492717801702192260e-01,4.608784097304502447e-03,4.608784097304502447e-02,2.290876893186976737e+00,-5.416874371228230789e-03,4.067096660181679368e-02,2.331547859788793531e+00
2.448127392154891280e-01,2.492717801702192260e-01,4.459040954730097983e-03,4.459040954730097983e-02,2.292214605473395395e+00,-5.241009990104156246e-03,3.934939955719682358e-02,2.331564005030592135e+00
2.449576191138779502e-01,2.492717801702192260e-01,4.314161056341275780e-03,4.314161056341275780e-02,2.293508853790297675e+00,-5.070796443608777126e-03,3.807081411980398067e-02,2.331579667910101517e+00
2.450977923968762906e-01,2.492717801702192260e-01,4.173987773342935359e-03,4.173987773342935359e-02,2.294761050122300361e+00,-4.906064904941914717e-03,3.683381282848743887e-02,2.331594862950787661e+00
2.452334110148910173e-01,2.492717801702192260e-01,4.038369155328208615e-03,4.038369155328208615e-02,2.295972560868898782e+00,-4.746651630515436038e-03,3.563703992276665011e-02,2.331609600791665571e+00
2.453646223463309128e-01,2.492717801702192260e-01,3.907157823888313120e-03,3.907157823888313120e-02,2.297144708216065645e+00,-4.592396600396342343e-03,3.447918163848678885e-02,2.331623889854552711e+00
2.454915692818248341e-01,2.492717801702192260e-01,3.780210888394391899e-03,3.780210888394391899e-02,2.298278771482583860e+00,-4.443142742287242708e-03,3.335896614165667629e-02,2.331637737624240536e+00
2.456143902990696737e-01,2.492717801702192260e-01,3.657389871149552274e-03,3.657389871149552274e-02,2.299375988443928875e+00,-4.298735603569386887e-03,3.227516310792613585e-02,2.331651151551854984e+00
2.457332195373415629e-01,2.492717801702192260e-01,3.538560632877663092e-03,3.538560632877663092e-02,2.300437556633792013e+00,-4.159023339516121354e-03,3.122658298926050957e-02,2.331664139623052634e+00
2.458481868773524925e-01,2.492717801702192260e-01,3.423593292866733417e-03,3.423593292866733417e-02,2.301464634621652294e+00,-4.023856900382538626e-03,3.021207602828479555e-02,2.331676710649936979e+00
2.459594180293712962e-01,2.492717801702192260e-01,3.312362140847929792e-03,3.312362140847929792e-02,2.302458343263906748e+00,-3.893090320658126879e-03,2.923053108782117104e-02,2.331688874351727669e+00
2.460670346304158762e-01,2.492717801702192260e-01,3.204745539803349752e-03,3.204745539803349752e-02,2.303419766925847600e+00,-3.766581036560301410e-03,2.828087436147319611e-02,2.331700641287320686e+00
2.461711543498421584e-01,2.492717801702192260e-01,3.100625820377067576e-03,3.100625820377067576e-02,2.304349954671960798e+00,-3.644190179919876149e-03,2.736206802385079961e-02,2.331712022695811459e+00
2.462718910017350771e-01,2.492717801702192260e-01,2.999889168484148882e-03,2.999889168484148882e-02,2.305249921422506176e+00,-3.525782816252154284e-03,2.647310886858933454e-02,2.331723030291095622e+00
2.463693546620474573e-01,2.492717801702192260e-01,2.902425508171768698e-03,2.902425508171768698e-02,2.306120649074957729e+00,-3.411228110933306468e-03,2.561302697078438051e-02,2.331733676045741888e+00
2.464636517883257438e-01,2.492717801702192260e-01,2.808128381893482128e-03,2.808128381893482128e-02,2.306963087589525951e+00,-3.300399419740029927e-03,2.478088439919479136e-02,2.331743971988720965e+00
2.465548853399997520e-01,2.492717801702192260e-01,2.716894830219473977e-03,2.716894830219473977e-02,2.307778156038591710e+00,-3.193174308590285282e-03,2.397577399360445449e-02,2.331753930032196109e+00
2.466431548975042409e-01,2.492717801702192260e-01,2.628625272714985028e-03,2.628625272714985028e-02,2.308566743620406037e+00,-3.089434512657113219e-03,2.319681821449273706e-02,2.331763561834898635e+00
2.467285567788662093e-01,2.492717801702192260e-01,2.543223391353016671e-03,2.543223391353016671e-02,2.309329710637811672e+00,-2.989065847668892495e-03,2.244316806586127422e-02,2.331772878703672891e+00
2.468111841527734218e-01,2.492717801702192260e-01,2.460596017445804140e-03,2.460596017445804140e-02,2.310067889443045530e+00,-2.891958086752438595e-03,2.171400208770560281e-02,2.331781891530750883e+00
2.468911271474966418e-01,2.492717801702192260e-01,2.380653022722584167e-03,2.380653022722584167e-02,2.310782085349862403e+00,-2.798004815312699067e-03,2.100852541191314260e-02,2.331790610761775184e+00
2.469684729553461022e-01,2.492717801702192260e-01,2.303307214873123732e-03,2.303307214873123732e-02,2.311473077514324181e+00,-2.707103274731115228e-03,2.032596887400012209e-02,2.331799046388324470e+00
2.470433059325873315e-01,2.492717801702192260e-01,2.228474237631894450e-03,2.228474237631894450e-02,2.312141619785613500e+00,-2.619154203443024853e-03,1.966558817287591965e-02,2.331807207958489503e+00
2.471157076949219433e-01,2.492717801702192260e-01,2.156072475297282631e-03,2.156072475297282631e-02,2.312788441528203176e+00,-2.534061681711413661e-03,1.902666307126141265e-02,2.331815104599464394e+00
2.471857572087597099e-01,2.492717801702192260e-01,2.086022961459516045e-03,2.086022961459516045e-02,2.313414248416640895e+00,-2.451732984321830511e-03,1.840849663027332994e-02,2.331822745046914225e+00
2.472535308785751285e-01,2.492717801702192260e-01,2.018249291644097498e-03,2.018249291644097498e-02,2.314019723204133960e+00,-2.372078443539649140e-03,1.781041447290132584e-02,2.331830137677035619e+00
2.473191026306694185e-01,2.492717801702192260e-01,1.952677539549807495e-03,1.952677539549807495e-02,2.314605526465999041e+00,-2.295011323300150119e-03,1.723176407219792483e-02,2.331837290538196772e+00
2.473825439936541692e-01,2.492717801702192260e-01,1.889236176565056713e-03,1.889236176565056713e-02,2.315172297318968564e+00,-2.220447704466277372e-03,1.667191406118428976e-02,2.331844211380152743e+00
2.474439241759489594e-01,2.492717801702192260e-01,1.827855994270266571e-03,1.827855994270266571e-02,2.315720654117249921e+00,-2.148306380317654973e-03,1.613025356238501073e-02,2.331850907679634766e+00
2.475033101405486047e-01,2.492717801702192260e-01,1.768470029670621280e-03,1.768470029670621280e-02,2.316251195126151075e+00,-2.078508760987585191e-03,1.560619153571862761e-02,2.331857386661869480e+00
2.475607666772754456e-01,2.492717801702192260e-01,1.711013492943780356e-03,1.711013492943780356e-02,2.316764499174034597e+00,-2.010978785439432315e-03,1.509915614399837125e-02,2.331863655318032968e+00
2.476163564726911182e-01,2.492717801702192260e-01,1.655423697528107807e-03,1.655423697528107807e-02,2.317261126283292949e+00,-1.945642839548539227e-03,1.460859413573253884e-02,2.331869720419025516e+00
2.476701401778055589e-01,2.492717801702192260e-01,1.601639992413667057e-03,1.601639992413667057e-02,2.317741618281016880e+00,-1.882429679005426237e-03,1.413397024513124434e-02,2.331875588526147958e+00
2.477221764736899923e-01,2.492717801702192260e-01,1.549603696529233687e-03,1.549603696529233687e-02,2.318206499389975583e+00,-1.821270355955167952e-03,1.367476660933716892e-02,2.331881265999312891e+00
2.477725221350760565e-01,2.492717801702192260e-01,1.499258035143169465e-03,1.499258035143169465e-02,2.318656276800518778e+00,-1.762098148512247775e-03,1.323048220291944688e-02,2.331886759003438225e+00
2.478212320920049894e-01,2.492717801702192260e-01,1.450548078214236591e-03,1.450548078214236591e-02,2.319091441223982919e+00,-1.704848492512650582e-03,1.280063228962971533e-02,2.331892073513612385e+00
2.478683594895785547e-01,2.492717801702192260e-01,1.403420680640671270e-03,1.403420680640671270e-02,2.319512467428175295e+00,-1.649458915074786258e-03,1.238474789133192644e-02,2.331897215319507222e+00
2.479139557458557019e-01,2.492717801702192260e-01,1.357824424363524018e-03,1.357824424363524018e-02,2.319919814755484477e+00,-1.595868969700153794e-03,1.198237527393508639e-02,2.331902190029419675e+00
2.479580706079355656e-01,2.492717801702192260e-01,1.313709562283660315e-03,1.313709562283660315e-02,2.320313927624169548e+00,-1.544020172795229628e-03,1.159307545004137352e-02,2.331907003074210838e+00
2.480007522062660230e-01,2.492717801702192260e-01,1.271027963953202944e-03,1.271027963953202944e-02,2.320695236013355256e+00,-1.493855941566007983e-03,1.121642369796602146e-02,2.331911659711321416e+00
2.480420471072181943e-01,2.492717801702192260e-01,1.229733063001031690e-03,1.229733063001031690e-02,2.321064155932255346e+00,-1.445321533325993890e-03,1.085200909668432301e-02,2.331916165028939503e+00
2.480820003639682692e-01,2.492717801702192260e-01,1.189779806250956806e-03,1.189779806250956806e-02,2.321421089874130761e+00,-1.398363986252620927e-03,1.049943407625694713e-02,2.331920523950387736e+00
2.481206555657307355e-01,2.492717801702192260e-01,1.151124604488490411e-03,1.151124604488490411e-02,2.321766427255477439e+00,-1.352932061686323850e-03,1.015831398319858025e-02,2.331924741238676102e+00
2.481580548853884738e-01,2.492717801702192260e-01,1.113725284830752171e-03,1.113725284830752171e-02,2.322100544840926428e+00,-1.308976188020838372e-03,9.828276660286683342e-03,2.331928821501212834e+00
2.481942391255668456e-01,2.492717801702192260e-01,1.077541044652380320e-03,1.077541044652380320e-02,2.322423807154322173e+00,-1.266448406243014801e-03,9.508962040280788397e-03,2.331932769194602795e+00
2.482292477631997396e-01,2.492717801702192260e-01,1.042532407019486351e-03,1.042532407019486351e-02,2.322736566876428377e+00,-1.225302317151288900e-03,9.200021753043574613e-03,2.331936588629472062e+00
2.482631189926358672e-01,2.492717801702192260e-01,1.008661177583358715e-03,1.008661177583358715e-02,2.323039165229703329e+00,-1.185493030264467285e-03,8.901118745569119861e-03,2.331940283975272532e+00
2.482958897673332166e-01,2.492717801702192260e-01,9.758904028860093671e-04,9.758904028860093671e-03,2.323331932350568785e+00,-1.146977114407227161e-03,8.611926914452866511e-03,2.331943859265021679e+00
2.483275958401892913e-01,2.492717801702192260e-01,9.441843300299346264e-04,9.441843300299346264e-03,2.323615187649577862e+00,-1.109712549962615924e-03,8.332130750336730340e-03,2.331947318399914426e+00
2.483582718025530156e-01,2.492717801702192260e-01,9.135083676662103525e-04,9.135083676662103525e-03,2.323889240159877634e+00,-1.073658682730349589e-03,8.061424993931753935e-03,2.331950665153809332e+00
2.483879511219633518e-01,2.492717801702192260e-01,8.838290482558741612e-04,8.838290482558741612e-03,2.324154388874354549e+00,-1.038776179361766694e-03,7.799514303196974918e-03,2.331953903177551801e+00
2.484166661786577079e-01,2.492717801702192260e-01,8.551139915615180165e-04,8.551139915615180165e-03,2.324410923071822843e+00,-1.005026984302465065e-03,7.546112931312715100e-03,2.331957036003135642e+00
2.484444483008919069e-01,2.492717801702192260e-01,8.273318693273190583e-04,8.273318693273190583e-03,2.324659122632620978e+00,-9.723742781969635374e-04,7.300944415076227045e-03,2.331960067047697205e+00
2.484713277991116021e-01,2.492717801702192260e-01,8.004523711076239056e-04,8.004523711076239056e-03,2.324899258343953612e+00,-9.407824376893303420e-04,7.063741273386908714e-03,2.331962999617340770e+00
2.484973339990131924e-01,2.492717801702192260e-01,7.744461712060335401e-04,7.744461712060335401e-03,2.325131592195315289e+00,-9.102169965556627940e-04,6.834244715504672607e-03,2.331965836910820045e+00
2.485224952735315129e-01,2.492717801702192260e-01,7.492848966877130312e-04,7.492848966877130312e-03,2.325356377664321350e+00,-8.806446081412178106e-04,6.612204358735912502e-03,2.331968582023057568e+00
2.485468390737889111e-01,2.492717801702192260e-01,7.249410964303149019e-04,7.249410964303149019e-03,2.325573859993250281e+00,-8.520330090089345276e-04,6.397377955294214491e-03,2.331971237948544662e+00
2.485703919590402378e-01,2.492717801702192260e-01,7.013882111789881968e-04,7.013882111789881968e-03,2.325784276456604349e+00,-8.243509837964346776e-04,6.189531127993447290e-03,2.331973807584597935e+00
2.485931796256460602e-01,2.492717801702192260e-01,6.786005445731657648e-04,6.786005445731657648e-03,2.325987856619976313e+00,-7.975683312037851191e-04,5.988437114527872529e-03,2.331976293734504324e+00
2.486152269351054322e-01,2.492717801702192260e-01,6.565532351137937095e-04,6.565532351137937095e-03,2.326184822590510404e+00,-7.716558310780219365e-04,5.793876520059915158e-03,2.331978699110570208e+00
2.486365579411790039e-01,2.492717801702192260e-01,6.352222290402220750e-04,6.352222290402220750e-03,2.326375389259222715e+00,-7.465852125750072066e-04,5.605637077827213544e-03,2.331981026337049734e+00
2.486571959161315848e-01,2.492717801702192260e-01,6.145842540876411686e-04,6.145842540876411686e-03,2.326559764535448771e+00,-7.223291233403317246e-04,5.423513417536079961e-03,2.331983277952984768e+00
2.486771633761225286e-01,2.492717801702192260e-01,5.946167940966973209e-04,5.946167940966973209e-03,2.326738149573677639e+00,-6.988610996830346700e-04,5.247306841283938539e-03,2.331985456414961799e+00
2.486964821057715824e-01,2.492717801702192260e-01,5.752980644476435312e-04,5.752980644476435312e-03,2.326910738993011929e+00,-6.761555377168826375e-04,5.076825106759552675e-03,2.331987564099771593e+00
2.487151731819268741e-01,2.492717801702192260e-01,5.566069882923518897e-04,5.566069882923518897e-03,2.327077721089499729e+00,-6.541876654352074549e-04,4.911882217488311442e-03,2.331989603306988013e+00
2.487332569966605456e-01,2.492717801702192260e-01,5.385231735586804014e-04,5.385231735586804014e-03,2.327239278041567161e+00,-6.329335156785020899e-04,4.752298219908301924e-03,2.331991576261475352e+00
2.487507532795174836e-01,2.492717801702192260e-01,5.210268907017423512e-04,5.210268907017423512e-03,2.327395586108778058e+00,-6.123698999928317566e-04,4.597899007024591755e-03,2.331993485115802844e+00
2.487676811190409343e-01,2.492717801702192260e-01,5.040990511782916794e-04,5.040990511782916794e-03,2.327546815824131698e+00,-5.924743833207735122e-04,4.448516128462143282e-03,2.331995331952593897e+00
2.487840589835988436e-01,8.189301117824552279e-01,5.701460527988564397e-01,5.701460527988563953e+00,2.498590631663788475e+00,0.000000000000000000e+00,5.701460527988563953e+00,8.200051159652351984e+00
3.074804451501887970e-01,8.189301117824552279e-01,5.114496666322664309e-01,5.114496666322664531e+00,2.652025531653468438e+00,-2.054373515830650199e+00,3.060123150492014332e+00,5.712148682145483214e+00
3.999778148437420633e-01,8.189301117824552279e-01,4.189522969387131646e-01,4.189522969387131646e+00,2.777711220735082254e+00,-3.237407939274364210e+00,9.521150301127674354e-01,3.729826250847850133e+00
5.064529437512823584e-01,8.189301117824552279e-01,3.124771680311728694e-01,3.124771680311728694e+00,2.871454371144434248e+00,-3.726629511763910330e+00,-6.018578314521816353e-01,2.269596539692252612e+00
6.123035347612536539e-01,8.189301117824552279e-01,2.066265770212015740e-01,2.066265770212015518e+00,2.933442344250794864e+00,-3.704770685348995229e+00,-1.638504915136979712e+00,1.294937429113815597e+00
7.077829967678715972e-01,8.189301117824552279e-01,1.111471150145836306e-01,1.111471150145836306e+00,2.966786478755169654e+00,-3.341781170231628018e+00,-2.230310020085791933e+00,7.364764586693777204e-01
7.873067200666918897e-01,8.189301117824552279e-01,3.162339171576333818e-02,3.162339171576333818e-01,2.976273496269898899e+00,-2.783330315458710125e+00,-2.467096398301076743e+00,5.091770979688221566e-01
8.486017110507088068e-01,8.189301117824552279e-01,-2.967159926825357896e-02,-2.967159926825357896e-01,2.967372016489422837e+00,-2.145324684440592211e+00,-2.442040677123127779e+00,5.253313393662950581e-01
8.918295121338972731e-01,8.189301117824552279e-01,-7.289940035144204522e-02,-7.289940035144204522e-01,2.945502196383990245e+00,-1.512973037911596208e+00,-2.241967041426016660e+00,7.035351549579735853e-01
9.187721614721738872e-01,8.189301117824552279e-01,-9.984204968971865934e-02,-9.984204968971865934e-01,2.915549581477074881e+00,-9.429927268396814943e-01,-1.941413223736867977e+00,9.741363577402067930e-01
9.321356710933611511e-01,8.189301117824552279e-01,-1.132055593109059233e-01,-1.132055593109059233e+00,2.881587913683802959e+00,-4.677228367415542376e-01,-1.599778429850613470e+00,1.281809483833189489e+00
9.349967722583887308e-01,8.189301117824552279e-01,-1.160666604759335030e-01,-1.160666604759335030e+00,2.846767915541022820e+00,-1.001385407759652901e-01,-1.260805145535300209e+00,1.585962770005722611e+00
9.303969978289821086e-01,8.189301117824552279e-01,-1.114668860465268807e-01,-1.114668860465268807e+00,2.813327849727064844e+00,1.609921050292317801e-01,-9.536767554360370269e-01,1.859651094291027817e+00
9.210732310479942120e-01,8.189301117824552279e-01,-1.021431192655389841e-01,-1.021431192655389841e+00,2.782684913947403249e+00,3.263318373345763801e-01,-6.950993553208134612e-01,2.087585558626589677e+00
9.093048165587808151e-01,8.189301117824552279e-01,-9.037470477632558730e-02,-9.037470477632558730e-01,2.755572502514505473e+00,4.118945071224688892e-01,-4.918525406407869838e-01,2.263719961873718489e+00
8.968530983938131085e-01,8.189301117824552279e-01,-7.792298661135788063e-02,-7.792298661135788063e-01,2.732195606531098164e+00,4.358101357738697335e-01,-3.434197303397090728e-01,2.388775876191389091e+00
8.849686356962677136e-01,8.189301117824552279e-01,-6.603852391381248577e-02,-6.603852391381248577e-01,2.712384049356954208e+00,4.159561944140888201e-01,-2.444290447240360376e-01,2.467955004632917948e+00
8.744432197505600524e-01,8.189301117824552279e-01,-5.551310796810482451e-02,-5.551310796810482451e-01,2.695730116966522871e+00,3.683895580997681440e-01,-1.867415215812801010e-01,2.508988595385242881e+00
8.656871864642132763e-01,8.189301117824552279e-01,-4.675707468175804848e-02,-4.675707468175804848e-01,2.681702994561995457e+00,3.064611650221371608e-01,-1.611095817954433240e-01,2.520593412766552355e+00
8.588165840110405513e-01,8.189301117824552279e-01,-3.988647222858532349e-02,-3.988647222858532349e-01,2.669737052893419893e+00,2.404710858610453750e-01,-1.583936364248078599e-01,2.511343416468612144e+00
8.537389124280624353e-01,8.189301117824552279e-01,-3.480880064560720744e-02,-3.480880064560720744e-01,2.659294412699737542e+00,1.777185054042340617e-01,-1.703695010518380126e-01,2.488924911647899751e+00
8.502299866670718353e-01,8.189301117824552279e-01,-3.129987488461660750e-02,-3.129987488461660750e-01,2.649904450234353170e+00,1.228124016346709979e-01,-1.901863472114950770e-01,2.459718103022858315e+00
8.479977386418183771e-01,8.189301117824552279e-01,-2.906762685936314927e-02,-2.906762685936314927e-01,2.641184162176544170e+00,7.812868088387103782e-02,-2.125475877097604549e-01,2.428636574466783937e+00
8.467313530667411881e-01,8.189301117824552279e-01,-2.780124128428596020e-02,-2.780124128428596020e-01,2.632843789791258438e+00,4.432349512770161759e-02,-2.336889177151579844e-01,2.399154872076100453e+00
8.461360129179334999e-01,8.189301117824552279e-01,-2.720590113547827205e-02,-2.720590113547827205e-01,2.624682019450614412e+00,2.083690520826908532e-02,-2.512221061465136351e-01,2.373459913304101221e+00
8.459547686076753781e-01,8.189301117824552279e-01,-2.702465682522015022e-02,-2.702465682522015022e-01,2.616574622403048611e+00,6.343550859034263745e-03,-2.639030173931672385e-01,2.352671605009881262e+00
8.459797370530245386e-01,8.189301117824552279e-01,-2.704962527056931076e-02,-2.704962527056931076e-01,2.608459734821877873e+00,-8.738955872206188857e-04,-2.713701482929137265e-01,2.337089586528963814e+00
8.460550980691718959e-01,8.189301117824552279e-01,-2.712498628671666800e-02,-2.712498628671666800e-01,2.600322238935863339e+00,-2.637635565157503414e-03,-2.738874984323241835e-01,2.326434740503539267e+00
8.460743031958630755e-01,8.189301117824552279e-01,-2.714419141340784769e-02,-2.714419141340784769e-01,2.592178981511841229e+00,-6.721794341912890047e-04,-2.721140935682697659e-01,2.320064887943571463e+00
8.459736539074985684e-01,8.189301117824552279e-01,-2.704354212504334054e-02,-2.704354212504334054e-01,2.584065918874328016e+00,3.522725092757750254e-03,-2.669126961576756552e-01,2.317153222716652472e+00
8.457240335518090291e-01,8.189301117824552279e-01,-2.679392176935380121e-02,-2.679392176935380121e-01,2.576027742343521609e+00,8.736712449133876568e-03,-2.592025052444041355e-01,2.316825237099117363e+00
8.453221622726191375e-01,8.189301117824552279e-01,-2.639205049016390969e-02,-2.639205049016390969e-01,2.568110127196472803e+00,1.406549477164620310e-02,-2.498550101299928938e-01,2.318255117066479798e+00
8.447823388696026337e-01,8.189301117824552279e-01,-2.585222708714740580e-02,-2.585222708714740580e-01,2.560354459070328659e+00,1.889381910557763611e-02,-2.396284517658964219e-01,2.320726007304432237e+00
8.441292722451388952e-01,8.189301117824552279e-01,-2.519916046268366738e-02,-2.519916046268366738e-01,2.552794710931523436e+00,2.285733185623084474e-02,-2.291342727706058291e-01,2.323660438160917607e+00
8.433923067077928604e-01,8.189301117824552279e-01,-2.446219492533763251e-02,-2.446219492533763251e-01,2.545456052453922258e+00,2.579379380711122050e-02,-2.188281554462651046e-01,2.326627897007657264e+00
8.426011168460318945e-01,8.189301117824552279e-01,-2.367100506357666667e-02,-2.367100506357666667e-01,2.538354750934848969e+00,2.769164516163380441e-02,-2.090184054741328623e-01,2.329336345460716107e+00
8.417827871443865906e-01,8.189301117824552279e-01,-2.285267536193136273e-02,-2.285267536193136273e-01,2.531498948326269538e+00,2.864153955758563797e-02,-1.998852140617279893e-01,2.331613734264541549e+00
8.409600914908952340e-01,8.189301117824552279e-01,-2.202997970844000619e-02,-2.202997970844000619e-01,2.524889954413737314e+00,2.879434787219747882e-02,-1.915054492122025831e-01,2.333384505201534509e+00
8.401507375949277545e-01,8.189301117824552279e-01,-2.122062581247252666e-02,-2.122062581247252666e-01,2.518523766669996000e+00,2.832738635886178358e-02,-1.838788717658634830e-01,2.334644894904132517e+00
8.393673293535101054e-01,8.189301117824552279e-01,-2.043721757105487757e-02,-2.043721757105487757e-01,2.512392601398679481e+00,2.741928844961771805e-02,-1.769528872609310577e-01,2.335439714137748535e+00
8.386178149589784692e-01,8.189301117824552279e-01,-1.968770317652324131e-02,-1.968770317652324131e-01,2.506486290445722354e+00,2.623300380860726921e-02,-1.706440279566251439e-01,2.335842262489097099e+00
8.379062198948462603e-01,8.189301117824552279e-01,-1.897610811239103246e-02,-1.897610811239103246e-01,2.500793458012005477e+00,2.490582724462730990e-02,-1.648552538792830147e-01,2.335938204132722351e+00
8.372335035775497758e-01,8.189301117824552279e-01,-1.830339179509454794e-02,-1.830339179509454794e-01,2.495302440473476935e+00,2.354507110537695791e-02,-1.594888468455685215e-01,2.335813593627908524e+00
8.365984199020408685e-01,8.189301117824552279e-01,-1.766830811958564063e-02,-1.766830811958564063e-01,2.490001948037601220e+00,2.222792864281175618e-02,-1.544551525530446501e-01,2.335546795484556348e+00
8.359983008868860921e-01,8.189301117824552279e-01,-1.706818910443086423e-02,-1.706818910443086423e-01,2.484881491306271784e+00,2.100416553041717371e-02,-1.496777255138914686e-01,2.335203765792380537e+00
8.354297162351635997e-01,8.189301117824552279e-01,-1.649960445270837184e-02,-1.649960445270837184e-01,2.479931609970459139e+00,1.990046281028723385e-02,-1.450955817167964845e-01,2.334836028253662654e+00
8.348889885714861903e-01,8.189301117824552279e-01,-1.595887678903096241e-02,-1.595887678903096241e-01,2.475143946933750172e+00,1.892546822870933010e-02,-1.406632996616002940e-01,2.334480647272149767e+00
8.343725640860387704e-01,8.189301117824552279e-01,-1.544245230358354259e-02,-1.544245230358354259e-01,2.470511211242675031e+00,1.807485699065969342e-02,-1.363496660451757325e-01,2.334161545197499077e+00
8.338772517580749222e-01,8.189301117824552279e-01,-1.494713997561969432e-02,-1.494713997561969432e-01,2.466027069249989268e+00,1.733593147873468965e-02,-1.321354682774622535e-01,2.333891600972526792e+00
8.334003521453448027e-01,8.189301117824552279e-01,-1.447024036288957483e-02,-1.447024036288957483e-01,2.461685997141122240e+00,1.669148644555418226e-02,-1.280109171833415660e-01,2.333675079957780785e+00
8.329397000377010141e-01,8.189301117824552279e-01,-1.400958825524578621e-02,-1.400958825524578621e-01,2.457483120664548437e+00,1.612282376753260138e-02,-1.239730587849252608e-01,2.333510061879623176e+00
8.324936452543619803e-01,8.189301117824552279e-01,-1.356353347190675240e-02,-1.356353347190675240e-01,2.453414060622976400e+00,1.561191741686618339e-02,-1.200234173022013406e-01,2.333390643320775393e+00
8.320609936097391746e-01,8.189301117824552279e-01,-1.313088182728394671e-02,-1.313088182728394671e-01,2.449474796074791350e+00,1.514280756179819942e-02,-1.161660107110412676e-01,2.333308785363750193e+00
8.316409265242623583e-01,8.189301117824552279e-01,-1.271081474180713045e-02,-1.271081474180713045e-01,2.445661551652249077e+00,1.470234799168856910e-02,-1.124057994263827354e-01,2.333255752225866342e+00
8.312329136665527196e-01,8.189301117824552279e-01,-1.230280188409749176e-02,-1.230280188409749176e-01,2.441970711087019907e+00,1.428045001983735407e-02,-1.087475688211375635e-01,2.333223142265882455e+00
