# 3.9098268792314803
9.343618908520289531e-04,2.790579517577884694e-02,2.697143328492681777e-02,2.697143328492681569e-01,3.672812097615926863e+00,-3.599657875315616373e-02,2.337177540961120070e-01,3.906529851712039036e+00
1.929865294319221347e-03,2.790579517577884694e-02,2.597592988145962581e-02,2.597592988145962511e-01,3.680604876580364504e+00,-3.484261912135171863e-02,2.249166796932445256e-01,3.905521556273608752e+00
2.882315468207698184e-03,2.790579517577884694e-02,2.502347970757114876e-02,2.502347970757115014e-01,3.688111920492636031e+00,-3.333575608609669338e-02,2.168990409896148219e-01,3.905010961482251020e+00
3.786606464603881929e-03,2.790579517577884694e-02,2.411918871117496588e-02,2.411918871117496588e-01,3.695347677105988549e+00,-3.165018487386640073e-02,2.095417022378832650e-01,3.904889379343871703e+00
4.641522462123980064e-03,2.790579517577884694e-02,2.326427271365486688e-02,2.326427271365486549e-01,3.702326958920084898e+00,-2.992205991320346509e-02,2.027206672233451967e-01,3.905047626143430151e+00
5.448645928763575820e-03,2.790579517577884694e-02,2.245714924701527199e-02,2.245714924701527337e-01,3.709064103694189374e+00,-2.824932133238582110e-02,1.963221711377668988e-01,3.905386274831956328e+00
6.211363351407931527e-03,2.790579517577884694e-02,2.169443182437091541e-02,2.169443182437091611e-01,3.715572433241500327e+00,-2.669510979255248009e-02,1.902492084511566706e-01,3.905821641692656776e+00
6.934028398664052358e-03,2.790579517577884694e-02,2.097176677711479545e-02,2.097176677711479476e-01,3.721863963274635090e+00,-2.529327665396419872e-02,1.844243911171837558e-01,3.906288354391818984e+00
7.621308197523560257e-03,2.790579517577884694e-02,2.028448697825528668e-02,2.028448697825528668e-01,3.727949309368111752e+00,-2.405479296008280685e-02,1.787900768224700565e-01,3.906739386190581698e+00
8.277713065974081144e-03,2.790579517577884694e-02,1.962808210980476753e-02,1.962808210980476753e-01,3.733837734001053121e+00,-2.297417039576817033e-02,1.733066507022795188e-01,3.907144384703332474e+00
8.907292989143123993e-03,2.790579517577884694e-02,1.899850218663572121e-02,1.899850218663572121e-01,3.739537284657043603e+00,-2.203529731091662114e-02,1.679497245554406049e-01,3.907487009212484264e+00
9.513474212122206147e-03,2.790579517577884694e-02,1.839232096365664079e-02,1.839232096365664149e-01,3.745054980946140422e+00,-2.121634280426781469e-02,1.627068668322985967e-01,3.907761847778438824e+00
1.009900512057087391e-02,2.790579517577884694e-02,1.780679005520797303e-02,1.780679005520797165e-01,3.750397017962702861e+00,-2.049358179570337155e-02,1.575743187563763414e-01,3.907971336719079147e+00
1.066598060389552932e-02,2.790579517577884694e-02,1.723981457188331762e-02,1.723981457188331623e-01,3.755568962334267624e+00,-1.984414191636293956e-02,1.525540038024702227e-01,3.908122966136737819e+00
1.121591695627276002e-02,2.790579517577884694e-02,1.668987821950608519e-02,1.668987821950608519e-01,3.760575925800119901e+00,-1.924777233320313502e-02,1.476510098618577238e-01,3.908226935661977652e+00
1.174985387295496460e-02,2.790579517577884694e-02,1.615594130282388408e-02,1.615594130282388408e-01,3.765422708190967249e+00,-1.868779208387703894e-02,1.428716209443617879e-01,3.908294329135328926e+00
1.226846528867565553e-02,2.790579517577884694e-02,1.563732988710319141e-02,1.563732988710319072e-01,3.770113907157098154e+00,-1.815139955022424326e-02,1.382218993208076674e-01,3.908335806477905905e+00
1.277216597686060134e-02,2.790579517577884694e-02,1.513362919891824560e-02,1.513362919891824698e-01,3.774653995916773752e+00,-1.762952408647310357e-02,1.337067679027093559e-01,3.908360763819482830e+00
1.326120551092557255e-02,2.790579517577884694e-02,1.464458966485327439e-02,1.464458966485327474e-01,3.779047372816229711e+00,-1.711638369227399398e-02,1.293295129562587464e-01,3.908376885772488318e+00
1.373574511040062326e-02,2.790579517577884694e-02,1.417005006537822367e-02,1.417005006537822298e-01,3.783298387835843712e+00,-1.660888598162677671e-02,1.250916146721554600e-01,3.908390002507998950e+00
1.419591594264086112e-02,2.790579517577884694e-02,1.370987923313798582e-02,1.370987923313798651e-01,3.787411351605784571e+00,-1.610597912840832507e-02,1.209928132029715331e-01,3.908404164808756409e+00
1.464185963065386085e-02,2.790579517577884694e-02,1.326393554512498608e-02,1.326393554512498574e-01,3.791390532269321767e+00,-1.560802908045499059e-02,1.170313263707948720e-01,3.908421858640116930e+00
1.507375311275322566e-02,2.790579517577884694e-02,1.283204206302562128e-02,1.283204206302562267e-01,3.795240144888229139e+00,-1.511627187347776811e-02,1.132041487567784638e-01,3.908444293645007672e+00
1.549182073898786385e-02,2.790579517577884694e-02,1.241397443679098309e-02,1.241397443679098378e-01,3.798964337219266518e+00,-1.463236691821233684e-02,1.095073774496975044e-01,3.908471714668964037e+00
1.589633671959734054e-02,2.790579517577884694e-02,1.200945845618150640e-02,1.200945845618150709e-01,3.802567174756121382e+00,-1.415805932133168410e-02,1.059365252404833868e-01,3.908503699996604741e+00
1.628762090785806221e-02,2.790579517577884694e-02,1.161817426792078473e-02,1.161817426792078473e-01,3.806052627036497160e+00,-1.369494658912525850e-02,1.024867960900825853e-01,3.908539423126579759e+00
1.666603053506977850e-02,2.790579517577884694e-02,1.123976464070906844e-02,1.123976464070906844e-01,3.809424556428710140e+00,-1.324433695241006986e-02,9.915330945468062152e-02,3.908577865883390512e+00
1.703195002880059442e-02,2.790579517577884694e-02,1.087384514697825252e-02,1.087384514697825322e-01,3.812686709972803456e+00,-1.280718228057855720e-02,9.593126918920397150e-02,3.908617979162007483e+00
1.738578052183668149e-02,2.790579517577884694e-02,1.052001465394216545e-02,1.052001465394216545e-01,3.815842714368986588e+00,-1.238406725626304758e-02,9.281607928315860345e-02,3.908658793652144858e+00
1.772793015907941569e-02,2.790579517577884694e-02,1.017786501669943125e-02,1.017786501669943056e-01,3.818896073873996322e+00,-1.197523730349569701e-02,8.980341286349860508e-02,3.908699486737495121e+00
1.805880587138229687e-02,2.790579517577884694e-02,9.846989304396550069e-03,9.846989304396550069e-02,3.821850170665315183e+00,-1.158064993060084133e-02,8.688924311336465589e-02,3.908739413778679950e+00
1.837880692915717581e-02,2.790579517577884694e-02,9.526988246621671125e-03,9.526988246621670431e-02,3.824708267139301565e+00,-1.120003702212076305e-02,8.406984544409594473e-02,3.908778112583397579e+00
1.868832032045122590e-02,2.790579517577884694e-02,9.217474855327621036e-03,9.217474855327620342e-02,3.827473509595900047e+00,-1.083296869529175310e-02,8.134177985798445032e-02,3.908815289453884567e+00
1.898771781396932021e-02,2.790579517577884694e-02,8.918077361809526732e-03,8.918077361809526038e-02,3.830148932804442907e+00,-1.047891227313330065e-02,7.870186134496195973e-02,3.908850794149404617e+00
1.927735445666665590e-02,2.790579517577884694e-02,8.628440719112191043e-03,8.628440719112190349e-02,3.832737465020176426e+00,-1.013728249440674911e-02,7.614712469671515438e-02,3.908884589716891345e+00
1.955756820421810163e-02,2.790579517577884694e-02,8.348226971560745308e-03,8.348226971560746001e-02,3.835241933111644741e+00,-9.807481164300600740e-03,7.367478855130685234e-02,3.908916721662951232e+00
1.982868037608425879e-02,2.790579517577884694e-02,8.077114799694588149e-03,8.077114799694587455e-02,3.837665067551553122e+00,-9.488926015315500562e-03,7.128222198163036705e-02,3.908947289533183156e+00
2.009099665096744300e-02,2.790579517577884694e-02,7.814798524811403940e-03,7.814798524811403246e-02,3.840009507108996800e+00,-9.181069620911447293e-03,6.896691562720258517e-02,3.908976422736199385e+00
2.034480836089781752e-02,2.790579517577884694e-02,7.560986814881029416e-03,7.560986814881029416e-02,3.842277803153461235e+00,-8.883409847563108336e-03,6.672645830124718236e-02,3.909004261454708473e+00
2.059039389306047477e-02,2.790579517577884694e-02,7.315401282718372172e-03,7.315401282718372866e-02,3.844472423538277006e+00,-8.595493625693003542e-03,6.455851920149072165e-02,3.909030942739768033e+00
2.082802006030600936e-02,2.790579517577884694e-02,7.077775115472837580e-03,7.077775115472836887e-02,3.846595756072918704e+00,-8.316915853593710717e-03,6.246083530113465815e-02,3.909056591374053369e+00
2.105794334897727327e-02,2.790579517577884694e-02,6.847851826801573671e-03,6.847851826801573671e-02,3.848650111620959269e+00,-8.047315103494236815e-03,6.043120316452149643e-02,3.909081314785480821e+00
2.128041099318854143e-02,2.790579517577884694e-02,6.625384182590305510e-03,6.625384182590304816e-02,3.850637726875736355e+00,-7.786367547394385663e-03,5.846747427850866596e-02,3.909105201154244646e+00
2.149566185662745571e-02,2.790579517577884694e-02,6.410133319151391229e-03,6.410133319151391229e-02,3.852560766871482301e+00,-7.533780220361999819e-03,5.656755297115191594e-02,3.909128319842634092e+00
2.170392712617790626e-02,2.790579517577884694e-02,6.201868049600940680e-03,6.201868049600940680e-02,3.854421327286361887e+00,-7.289284434265769219e-03,5.472939606174363758e-02,3.909150723348105760e+00
2.190543083689461268e-02,2.790579517577884694e-02,6.000364338884234261e-03,6.000364338884234261e-02,3.856221436588027629e+00,-7.052629875084724664e-03,5.295101351375761795e-02,3.909172450101785046e+00
2.210039025631436657e-02,2.790579517577884694e-02,5.805404919464480368e-03,5.805404919464480368e-02,3.857963058063867301e+00,-6.823579679691386263e-03,5.123046951495341395e-02,3.909193527578820326e+00
2.228901615920752047e-02,2.790579517577884694e-02,5.616779016571326472e-03,5.616779016571326472e-02,3.859648091768838718e+00,-6.601906601260386365e-03,4.956588356445287835e-02,3.909213975333291291e+00
2.247151302311878318e-02,2.790579517577884694e-02,5.434282152660063758e-03,5.434282152660063758e-02,3.861278376414636782e+00,-6.387390236894194967e-03,4.795543128970644609e-02,3.909233807704343366e+00
2.264807917175867477e-02,2.790579517577884694e-02,5.257716004020172168e-03,5.257716004020172168e-02,3.862855691215843379e+00,-6.179815202396205659e-03,4.639734483780551255e-02,3.909253036053649044e+00
2.281890688862025368e-02,2.790579517577884694e-02,5.086888287158593258e-03,5.086888287158593258e-02,3.864381757701990772e+00,-5.978970090155261846e-03,4.488991278143067420e-02,3.909271670483421612e+00
2.298418251800124837e-02,2.790579517577884694e-02,4.921612657777598571e-03,4.921612657777598571e-02,3.865858241499323888e+00,-5.784647028334814062e-03,4.343147954944116818e-02,3.909289721048765376e+00
2.314408656555509355e-02,2.790579517577884694e-02,4.761708610223753385e-03,4.761708610223753385e-02,3.867286754082391198e+00,-5.596641664384581494e-03,4.202044443785295236e-02,3.909307198520244331e+00
2.329879380599657671e-02,2.790579517577884694e-02,4.607001369782270234e-03,4.607001369782270234e-02,3.868668854493325870e+00,-5.414753415451910301e-03,4.065526028237079204e-02,3.909324114775696746e+00
2.344847340188022447e-02,2.790579517577884694e-02,4.457321773898622469e-03,4.457321773898622469e-02,3.870006051025495442e+00,-5.238785855927671764e-03,3.933443188305855293e-02,3.909340482908553849e+00
2.359328903453460774e-02,2.790579517577884694e-02,4.312506141244239199e-03,4.312506141244239199e-02,3.871299802867868678e+00,-5.068547142903414432e-03,3.805651426953897409e-02,3.909356317137407721e+00
2.373339904624826441e-02,2.790579517577884694e-02,4.172396129530582531e-03,4.172396129530582531e-02,3.872551521706728117e+00,-4.903850409977983382e-03,3.682011088532784193e-02,3.909371632592055779e+00
2.386895659156767699e-02,2.790579517577884694e-02,4.036838584211169950e-03,4.036838584211169950e-02,3.873762573281991806e+00,-4.744514086179440343e-03,3.562387175593226263e-02,3.909386445037923874e+00
2.400010979495152685e-02,2.790579517577884694e-02,3.905685380827320086e-03,3.905685380827320086e-02,3.874934278896239981e+00,-4.590362118434745259e-03,3.446649168983845213e-02,3.909400770586078711e+00
2.412700191188136070e-02,2.790579517577884694e-02,3.778793263897486238e-03,3.778793263897486238e-02,3.876067916875409303e+00,-4.441224092544184682e-03,3.334670854643068116e-02,3.909414625421840039e+00
2.424977149071479154e-02,2.790579517577884694e-02,3.656023685064055395e-03,3.656023685064055395e-02,3.877164723980928152e+00,-4.296935259170079485e-03,3.226330159147047794e-02,3.909428025572398546e+00
2.436855253295740209e-02,2.790579517577884694e-02,3.537242642821444849e-03,3.537242642821444849e-02,3.878225896773774828e+00,-4.157336478491369114e-03,3.121508994972307938e-02,3.909440986723497602e+00
2.448347465012018845e-02,2.790579517577884694e-02,3.422320525658658491e-03,3.422320525658658491e-02,3.879252592931472066e+00,-4.022274100697522531e-03,3.020093115588906238e-02,3.909453524087361131e+00
2.459466321584178120e-02,2.790579517577884694e-02,3.311131959937065744e-03,3.311131959937065744e-02,3.880245932519453600e+00,-3.891599800255746144e-03,2.921971979911491130e-02,3.909465652318568907e+00
2.470223951243425906e-02,2.790579517577884694e-02,3.203555663344587884e-03,3.203555663344587884e-02,3.881206999218457021e+00,-3.765170380736725109e-03,2.827038625270915373e-02,3.909477385471166411e+00
2.480632087142359971e-02,2.790579517577884694e-02,3.099474304355247234e-03,3.099474304355247234e-02,3.882136841509763681e+00,-3.642847564626922746e-03,2.735189547892554959e-02,3.909488736988689261e+00
2.490702080798502804e-02,2.790579517577884694e-02,2.998774367793818896e-03,2.998774367793818896e-02,3.883036473820101531e+00,-3.524497779649991835e-03,2.646324589828819712e-02,3.909499719718389610e+00
2.500444914941555088e-02,2.790579517577884694e-02,2.901346026363296055e-03,2.901346026363296055e-02,3.883906877628010346e+00,-3.409991950068299443e-03,2.560346831356466110e-02,3.909510345941574982e+00
2.509871215794701876e-02,2.790579517577884694e-02,2.807083017831828176e-03,2.807083017831828176e-02,3.884749002533360418e+00,-3.299205298601375763e-03,2.477162487971690599e-02,3.909520627413077154e+00
2.518991264829445811e-02,2.790579517577884694e-02,2.715882527484388825e-03,2.715882527484388825e-02,3.885563767291605686e+00,-3.192017162160377258e-03,2.396680811268351100e-02,3.909530575404289277e+00
2.527815010036998586e-02,2.790579517577884694e-02,2.627645075408861081e-03,2.627645075408861081e-02,3.886352060814227904e+00,-3.088310822643471065e-03,2.318813993144513974e-02,3.909540200745672767e+00
2.536352076758743856e-02,2.790579517577884694e-02,2.542274408191408375e-03,2.542274408191408375e-02,3.887114743136685036e+00,-2.987973352610844707e-03,2.243477072930323904e-02,3.909549513865988146e+00
2.544611778114996836e-02,2.790579517577884694e-02,2.459677394628878577e-03,2.459677394628878577e-02,3.887852646355073549e+00,-2.890895474688542910e-03,2.170587847160024286e-02,3.909558524826673764e+00
2.552603125066443476e-02,2.790579517577884694e-02,2.379763925114412176e-03,2.379763925114412176e-02,3.888566575532608205e+00,-2.796971433006324032e-03,2.100066781813779773e-02,3.909567243350745791e+00
2.560334836137155567e-02,2.790579517577884694e-02,2.302446814407291265e-03,2.302446814407291265e-02,3.889257309576930943e+00,-2.706098874749231914e-03,2.031836926932368073e-02,3.909575678846254565e+00
2.567815346822641814e-02,2.790579517577884694e-02,2.227641707552428796e-03,2.227641707552428796e-02,3.889925602089196577e+00,-2.618178739920186404e-03,1.965823833560410155e-02,3.909583840424800449e+00
2.575052818701448198e-02,2.790579517577884694e-02,2.155266988764364955e-03,2.155266988764364955e-02,3.890572182185825678e+00,-2.533115157582234434e-03,1.901955473006141512e-02,3.909591736915887239e+00
2.582055148264661426e-02,2.790579517577884694e-02,2.085243693132232679e-03,2.085243693132232679e-02,3.891197755293765326e+00,-2.450815347124629673e-03,1.840162158419769711e-02,3.909599376877963106e+00
2.588829975474357323e-02,2.790579517577884694e-02,2.017495421035273712e-03,2.017495421035273712e-02,3.891803003920076165e+00,-2.371189523393563842e-03,1.780376468695917327e-02,3.909606768607035487e+00
2.595384692059608464e-02,2.790579517577884694e-02,1.951948255182762298e-03,1.951948255182762298e-02,3.892388588396631377e+00,-2.294150804837899460e-03,1.722533174698972352e-02,3.909613920143621080e+00
2.601726449557000345e-02,2.790579517577884694e-02,1.888530680208843487e-03,1.888530680208843487e-02,3.892955147600694055e+00,-2.219615124087158387e-03,1.666569167800127649e-02,3.909620839278695303e+00
2.607862167101607231e-02,2.790579517577884694e-02,1.827173504762774625e-03,1.827173504762774625e-02,3.893503299652123051e+00,-2.147501140612410181e-03,1.612423390701533607e-02,3.909627533559138168e+00
2.613798538973871946e-02,2.790579517577884694e-02,1.767809786040127479e-03,1.767809786040127479e-02,3.894033642587935162e+00,-2.077730155292650122e-03,1.560036770510862467e-02,3.909634010293043804e+00
2.619542041907700278e-02,2.790579517577884694e-02,1.710374756701844162e-03,1.710374756701844162e-02,3.894546755014945738e+00,-2.010226026839916080e-03,1.509352154017852554e-02,3.909640276555124583e+00
2.625098942165172977e-02,2.790579517577884694e-02,1.654805754127117168e-03,1.654805754127117168e-02,3.895043196741184044e+00,-1.944915090115444806e-03,1.460314245115572687e-02,3.909646339192339504e+00
2.630475302383504868e-02,2.790579517577884694e-02,1.601042151943798258e-03,1.601042151943798258e-02,3.895523509386767280e+00,-1.881726076416161825e-03,1.412869544302182076e-02,3.909652204829789035e+00
2.635676988200145315e-02,2.790579517577884694e-02,1.549025293777393786e-03,1.549025293777393786e-02,3.895988216974900276e+00,-1.820590035824156544e-03,1.366966290194978131e-02,3.909657879876850206e+00
2.640709674662155768e-02,2.790579517577884694e-02,1.498698429157289264e-03,1.498698429157289264e-02,3.896437826503647450e+00,-1.761440261703658278e-03,1.322554402986923436e-02,3.909663370533516868e+00
2.645578852426202707e-02,2.790579517577884694e-02,1.450006651516819872e-03,1.450006651516819872e-02,3.896872828499102326e+00,-1.704212217416428699e-03,1.279585429775177002e-02,3.909668682796854089e+00
2.650289833755623339e-02,2.790579517577884694e-02,1.402896838222613546e-03,1.402896838222613546e-02,3.897293697550569647e+00,-1.648843465297221422e-03,1.238012491692891404e-02,3.909673822467498727e+00
2.654847758321062651e-02,2.790579517577884694e-02,1.357317592568220432e-03,1.357317592568220432e-02,3.897700892828339647e+00,-1.595273597903758972e-03,1.197790232777844535e-02,3.909678795156117825e+00
2.659257598811139503e-02,2.790579517577884694e-02,1.313219187667451909e-03,1.313219187667451909e-02,3.898094858584639333e+00,-1.543444171526898306e-03,1.158874770514762079e-02,3.909683606289787061e+00
2.663524166359522785e-02,2.790579517577884694e-02,1.270553512183619088e-03,1.270553512183619088e-02,3.898476024638294568e+00,-1.493298641934148741e-03,1.121223647990204214e-02,3.909688261118196451e+00
2.667652115794622372e-02,2.790579517577884694e-02,1.229274017832623217e-03,1.229274017832623217e-02,3.898844806843644317e+00,-1.444782302284855491e-03,1.084795787604137668e-02,3.909692764719685520e+00
2.671645950717927223e-02,2.790579517577884694e-02,1.189335668599574708e-03,1.189335668599574708e-02,3.899201607544223958e+00,-1.397842223156697816e-03,1.049551446283904926e-02,3.909697122007062653e+00
2.675510028416814429e-02,2.790579517577884694e-02,1.150694891610702653e-03,1.150694891610702653e-02,3.899546816011707495e+00,-1.352427194610521938e-03,1.015452172149650459e-02,3.909701337733203719e+00
2.679248564617425082e-02,2.790579517577884694e-02,1.113309529604596115e-03,1.113309529604596115e-02,3.899880808870589188e+00,-1.308487670213728804e-03,9.824607625832232349e-03,3.909705416496421115e+00
2.682865638082976290e-02,2.790579517577884694e-02,1.077138794949084044e-03,1.077138794949084044e-02,3.900203950509073980e+00,-1.265975712942922493e-03,9.505412236547917948e-03,3.909709362745621863e+00
2.686365195062669076e-02,2.790579517577884694e-02,1.042143225152156183e-03,1.042143225152156183e-02,3.900516593476619498e+00,-1.224844942892475141e-03,9.196587308629086688e-03,3.909713180785248543e+00
2.689751053596130259e-02,2.790579517577884694e-02,1.008284639817544348e-03,1.008284639817544348e-02,3.900819078868565271e+00,-1.185050486711414219e-03,8.897795911464029261e-03,3.909716874780029272e+00
2.693026907678140389e-02,2.790579517577884694e-02,9.755260989974430530e-04,9.755260989974430530e-03,3.901111736698264387e+00,-1.146548928703545328e-03,8.608712061270885202e-03,3.909720448759534950e+00
2.696196331288205211e-02,2.790579517577884694e-02,9.438318628967948265e-04,9.438318628967948265e-03,3.901394886257133265e+00,-1.109298263522687927e-03,8.329020365445260338e-03,3.909723906622578404e+00
2.699262782289367849e-02,2.790579517577884694e-02,9.131673528851684540e-04,9.131673528851684540e-03,3.901668836462999224e+00,-1.073257850406923036e-03,8.058415678444761504e-03,3.909727252141443898e+00
2.702229606200494405e-02,2.790579517577884694e-02,8.834991137739028888e-04,8.834991137739028888e-03,3.901933886197130885e+00,-1.038388368894294783e-03,7.796602768844734105e-03,3.909730488965975859e+00
2.705100039846116203e-02,2.790579517577884694e-02,8.547947773176849118e-04,8.547947773176849118e-03,3.902190324630326224e+00,-1.004651775967629196e-03,7.543295997209219922e-03,3.909733620627535711e+00
2.707877214887793524e-02,2.790579517577884694e-02,8.270230269009117008e-04,8.270230269009117008e-03,3.902438431538397090e+00,-9.720112645870623846e-04,7.298219004422054623e-03,3.909736650542819270e+00
2.710564161240809969e-02,2.790579517577884694e-02,8.001535633707472506e-04,8.001535633707472506e-03,3.902678477607408603e+00,-9.404312235557557575e-04,7.061104410151716748e-03,3.909739582017560000e+00
2.713163810379905921e-02,2.790579517577884694e-02,7.741570719797877254e-04,7.741570719797877254e-03,3.902910724729002023e+00,-9.098771986835833825e-04,6.831693521114293871e-03,3.909742418250116369e+00
2.715678998537637834e-02,2.790579517577884694e-02,7.490051904024686014e-04,7.490051904024686014e-03,3.903135426286123089e+00,-8.803158552061693398e-04,6.609736048818516674e-03,3.909745162334941959e+00
2.718112469798831393e-02,2.790579517577884694e-02,7.246704777905330075e-04,7.246704777905330075e-03,3.903352827429459992e+00,-8.517149414177457856e-04,6.394989836487584289e-03,3.909747817265947667e+00
2.720466879094492543e-02,2.790579517577884694e-02,7.011263848339215066e-04,7.011263848339215066e-03,3.903563165344910324e+00,-8.240432534814025323e-04,6.187220594857812533e-03,3.909750385939767980e+00
2.722744795098441112e-02,2.790579517577884694e-02,6.783472247944358213e-04,6.783472247944358213e-03,3.903766669512348741e+00,-7.972706013819989834e-04,5.986201646562359230e-03,3.909752871158910903e+00
2.724948703029820424e-02,8.399953843959485633e-01,8.127458973656503938e-01,8.127458973656503716e+00,4.147590438722043693e+00,0.000000000000000000e+00,8.127458973656503716e+00,1.227504941237854652e+01
1.109237514410826575e-01,8.399953843959485633e-01,7.290716329548658781e-01,7.290716329548658337e+00,4.366311928608503479e+00,-2.928599254377457939e+00,4.362117075171200398e+00,8.728429003779703876e+00
2.427840370973493589e-01,8.399953843959485633e-01,5.972113472985991489e-01,5.972113472985991933e+00,4.545475332798082135e+00,-4.615109997969335964e+00,1.357003475016655969e+00,5.902478807814738104e+00
3.945708420394486438e-01,8.399953843959485633e-01,4.454245423564999196e-01,4.454245423564999307e+00,4.679102695505032550e+00,-5.312538172973472861e+00,-8.582927494084735542e-01,3.820809946096558996e+00
5.454674776501986511e-01,8.399953843959485633e-01,2.945279067457499123e-01,2.945279067457499345e+00,4.767461067528757646e+00,-5.281382246376249867e+00,-2.336103178918750523e+00,2.431357888610007123e+00
6.815794233547339820e-01,8.399953843959485633e-01,1.584159610412145813e-01,1.584159610412145813e+00,4.814985855841121598e+00,-4.763918099658736693e+00,-3.179758489246590880e+00,1.635227366594531162e+00
7.949453739328997681e-01,8.399953843959485633e-01,4.505001046304879520e-02,4.505001046304879520e-01,4.828500858980036448e+00,-3.967808270235802404e+00,-3.517308165605314230e+00,1.311192693374722218e+00
8.823249826524980355e-01,8.399953843959485633e-01,-4.232959825654947217e-02,-4.232959825654947217e-01,4.815801979503071095e+00,-3.058286305185939469e+00,-3.481582287751434190e+00,1.334219691751636461e+00
9.439485194972978555e-01,8.399953843959485633e-01,-1.039531351013492921e-01,-1.039531351013492921e+00,4.784616038972666630e+00,-2.156823789567993810e+00,-3.196355140581486509e+00,1.588260898391179676e+00
9.823563965336946646e-01,8.399953843959485633e-01,-1.423610121377461013e-01,-1.423610121377461013e+00,4.741907735331342799e+00,-1.344275696273888432e+00,-2.767885817651349445e+00,1.974021917679993354e+00
1.001406223954576458e+00,8.399953843959485633e-01,-1.614108395586278943e-01,-1.614108395586278943e+00,4.693484483463754131e+00,-6.667439597308627564e-01,-2.280852355317141811e+00,2.412632128146612320e+00
1.005484103864609624e+00,8.399953843959485633e-01,-1.654887194686610608e-01,-1.654887194686610608e+00,4.643837867623155979e+00,-1.427257968511608244e-01,-1.797612991537771432e+00,2.846224876085384992e+00
9.989259637431818772e-01,8.399953843959485633e-01,-1.589305793472333139e-01,-1.589305793472333139e+00,4.596158693818985341e+00,2.295349042499711389e-01,-1.359770889222362111e+00,3.236387804596623230e+00
9.856334328754056129e-01,8.399953843959485633e-01,-1.456380484794570496e-01,-1.456380484794570496e+00,4.552467279275148826e+00,4.652385803721692525e-01,-9.911419044224012431e-01,3.561325374852747583e+00
9.688558869638419502e-01,8.399953843959485633e-01,-1.288605025678933869e-01,-1.288605025678933869e+00,4.513809128504780332e+00,5.872141069047281947e-01,-7.013909187742056739e-01,3.812418209730574326e+00
9.511042543572691965e-01,8.399953843959485633e-01,-1.111088699613206332e-01,-1.111088699613206332e+00,4.480476467516384176e+00,6.213071412300463781e-01,-4.897815583831599540e-01,3.990694909133224222e+00
9.341613020497139264e-01,8.399953843959485633e-01,-9.416591765376536305e-02,-9.416591765376536305e-01,4.452226692220254911e+00,5.930033307644344553e-01,-3.486558457732191751e-01,4.103570846447036402e+00
9.191557894143141949e-01,8.399953843959485633e-01,-7.916040501836563159e-02,-7.916040501836563159e-01,4.428478570714744933e+00,5.251929422389906010e-01,-2.664111079446657149e-01,4.162067462770079551e+00
9.066726826143004514e-01,8.399953843959485633e-01,-6.667729821835188808e-02,-6.667729821835188808e-01,4.408475381249239433e+00,4.369087380004810228e-01,-2.298642441830378580e-01,4.178611137066202019e+00
8.968774183926339072e-01,8.399953843959485633e-01,-5.688203399668534388e-02,-5.688203399668534388e-01,4.391410771050233919e+00,3.428342477583290471e-01,-2.259860922085243917e-01,4.165424678841709749e+00
8.896381321670696618e-01,8.399953843959485633e-01,-4.964274777112109849e-02,-4.964274777112109849e-01,4.376517946718896823e+00,2.533750178947485887e-01,-2.430524598164623962e-01,4.133465486902434982e+00
8.846352320182150342e-01,8.399953843959485633e-01,-4.463984762226647085e-02,-4.463984762226647085e-01,4.363125992432216549e+00,1.751015052099119673e-01,-2.712969710127527412e-01,4.091829021419464141e+00
8.814523532912402759e-01,8.399953843959485633e-01,-4.145696889529171258e-02,-4.145696889529171258e-01,4.350688901763628991e+00,1.114007554441165393e-01,-3.031689335088005866e-01,4.047519968254828626e+00
8.796464054544989031e-01,8.399953843959485633e-01,-3.965102105855033976e-02,-3.965102105855033976e-01,4.338793595446063911e+00,6.320817428594804888e-02,-3.333020362995553487e-01,4.005491559146508784e+00
8.787971044169078372e-01,8.399953843959485633e-01,-3.880172002095927386e-02,-3.880172002095927386e-01,4.327153079439775674e+00,2.972553631568730648e-02,-3.582916638939054321e-01,3.968861415545870575e+00
8.785381487424607228e-01,8.399953843959485633e-01,-3.854276434651215943e-02,-3.854276434651215943e-01,4.315590250135822536e+00,9.063448605649004897e-03,-3.763641948594725894e-01,3.939226055276349836e+00
8.785731848284622503e-01,8.399953843959485633e-01,-3.857780043251368696e-02,-3.857780043251368696e-01,4.304016910006068564e+00,-1.226263010053463276e-03,-3.870042673351903328e-01,3.917012642670878009e+00
8.786800785488577681e-01,8.399953843959485633e-01,-3.868469415290920477e-02,-3.868469415290920477e-01,4.292411501760195591e+00,-3.741280213843123370e-03,-3.905882217429351710e-01,3.901823280017260309e+00
8.787069362771110503e-01,8.399953843959485633e-01,-3.871155188116248702e-02,-3.871155188116248702e-01,4.280798036195847089e+00,-9.400204888648788781e-04,-3.880555393004897491e-01,3.892742496895357451e+00
8.785629501820031440e-01,8.399953843959485633e-01,-3.856756578605458063e-02,-3.856756578605458063e-01,4.269227766460030438e+00,5.039513328776723533e-03,-3.806361445317690828e-01,3.888591621928261688e+00
8.782066115138630336e-01,8.399953843959485633e-01,-3.821122711791447024e-02,-3.821122711791447024e-01,4.257764398324656696e+00,1.247185338490386375e-02,-3.696404177942408387e-01,3.888123980530415746e+00
