# 3.539172620941946
1.186426312475366562e-01,1.206889975340570409e-01,2.046366286520384659e-03,2.046366286520384659e-02,3.520890822910666351e+00,-2.405114389702547872e-03,1.805854847550129871e-02,3.538949371386167719e+00
1.187091163059703774e-01,1.206889975340570409e-01,1.979881228086663447e-03,1.979881228086663447e-02,3.521484787279092199e+00,-2.326977045180242398e-03,1.747183523568639207e-02,3.538956622514778605e+00
1.187734413801324190e-01,1.206889975340570409e-01,1.915556153924621863e-03,1.915556153924621863e-02,3.522059454125269440e+00,-2.251377595671455456e-03,1.690418394357476317e-02,3.538963638068844286e+00
1.188356766255634495e-01,1.206889975340570409e-01,1.853320908493591435e-03,1.853320908493591435e-02,3.522615450397817760e+00,-2.178233590086064986e-03,1.635497549484984936e-02,3.538970425892667304e+00
1.188958899205016934e-01,1.206889975340570409e-01,1.793107613555347535e-03,1.793107613555347535e-02,3.523153382681884160e+00,-2.107465322838536492e-03,1.582361081271493886e-02,3.538976993494598933e+00
1.189541469409664681e-01,1.206889975340570409e-01,1.734850593090572768e-03,1.734850593090572768e-02,3.523673837859811364e+00,-2.038995716267116842e-03,1.530951021463861084e-02,3.538983348074450141e+00
1.190105112327562858e-01,1.206889975340570409e-01,1.678486301300755046e-03,1.678486301300755046e-02,3.524177383750201287e+00,-1.972750212643620271e-03,1.481211280036393019e-02,3.538989496550565494e+00
1.190650442806322901e-01,1.206889975340570409e-01,1.623953253424750831e-03,1.623953253424750831e-02,3.524664569726228436e+00,-1.908656675660147517e-03,1.433087585858736079e-02,3.538995445584815602e+00
1.191178055749369941e-01,1.206889975340570409e-01,1.571191959120046833e-03,1.571191959120046833e-02,3.525135927313964856e+00,-1.846645300664639944e-03,1.386527429053582838e-02,3.539001201604500935e+00
1.191688526758672428e-01,1.206889975340570409e-01,1.520144858189798054e-03,1.520144858189798054e-02,3.525591970771421391e+00,-1.786648532558707259e-03,1.341480004933927328e-02,3.539006770820760650e+00
1.192182412755856402e-01,1.206889975340570409e-01,1.470756258471400679e-03,1.470756258471400679e-02,3.526033197648962503e+00,-1.728600990143908112e-03,1.297896159457009868e-02,3.539012159243532629e+00
1.192660252583199049e-01,1.206889975340570409e-01,1.422972275737136028e-03,1.422972275737136028e-02,3.526460089331683534e+00,-1.672439395699262810e-03,1.255728336167209747e-02,3.539017372693356034e+00
1.193122567585682692e-01,1.206889975340570409e-01,1.376740775488771718e-03,1.376740775488771718e-02,3.526873111564330365e+00,-1.618102508692750852e-03,1.214930524619496632e-02,3.539022416810525318e+00
1.193569862175024171e-01,1.206889975340570409e-01,1.332011316554623792e-03,1.332011316554623792e-02,3.527272714959297062e+00,-1.565531062695177389e-03,1.175458210285106053e-02,3.539027297062148136e+00
1.194002624376385852e-01,1.206889975340570409e-01,1.288735096418455739e-03,1.288735096418455739e-02,3.527659335488222858e+00,-1.514667704765881862e-03,1.137268325941867553e-02,3.539032018747641395e+00
1.194421326358317131e-01,1.206889975340570409e-01,1.246864898225327756e-03,1.246864898225327756e-02,3.528033394957690305e+00,-1.465456936759479412e-03,1.100319204549379815e-02,3.539036587003184131e+00
1.194826424946372201e-01,1.206889975340570409e-01,1.206355039419820807e-03,1.206355039419820807e-02,3.528395301469516632e+00,-1.417845058192743202e-03,1.064570533600546487e-02,3.539041006805522027e+00
1.195218362120784861e-01,1.206889975340570409e-01,1.167161321978554822e-03,1.167161321978554822e-02,3.528745449866109496e+00,-1.371780110444309475e-03,1.029983310934123875e-02,3.539045282975450402e+00
1.195597565498548037e-01,1.206889975340570409e-01,1.129240984202237175e-03,1.129240984202237175e-02,3.529084222161370299e+00,-1.327211822171117661e-03,9.965198019851254085e-03,3.539049420181221262e+00
1.195964448800238694e-01,1.206889975340570409e-01,1.092552654033171478e-03,1.092552654033171478e-02,3.529411987957580266e+00,-1.284091555917299399e-03,9.641434984414415377e-03,3.539053422941994764e+00
1.196319412301934254e-01,1.206889975340570409e-01,1.057056303863615487e-03,1.057056303863615487e-02,3.529729104848739141e+00,-1.242372255934459657e-03,9.328190782701695216e-03,3.539057295631440780e+00
1.196662843272579269e-01,1.206889975340570409e-01,1.022713206799114039e-03,1.022713206799114039e-02,3.530035918810779272e+00,-1.202008397257550709e-03,9.025123670733589676e-03,3.539061042481512764e+00
1.196995116397180925e-01,1.206889975340570409e-01,9.894858943389484018e-04,9.894858943389484018e-03,3.530332764579080518e+00,-1.162955936105797283e-03,8.731903007283686735e-03,3.539064667586364177e+00
1.197316594186224326e-01,1.206889975340570409e-01,9.573381154346083388e-04,9.573381154346083388e-03,3.530619966013711419e+00,-1.125172261651902206e-03,8.448208892694181182e-03,3.539068174906405240e+00
1.197627627371713743e-01,1.206889975340570409e-01,9.262347968856665670e-04,9.262347968856665670e-03,3.530897836452776772e+00,-1.088616149212962014e-03,8.173731819643703655e-03,3.539071568272420087e+00
1.197928555290250496e-01,1.206889975340570409e-01,8.961420050319912622e-04,8.961420050319912622e-03,3.531166679054286384e+00,-1.053247714878635666e-03,7.908172335441276957e-03,3.539074851389727883e+00
1.198219706253565442e-01,1.206889975340570409e-01,8.670269087004967012e-04,8.670269087004967012e-03,3.531426787126895839e+00,-1.019028371602309635e-03,7.651240715402657377e-03,3.539078027842298635e+00
1.198501397906915622e-01,1.206889975340570409e-01,8.388577433654786919e-04,8.388577433654786919e-03,3.531678444449905641e+00,-9.859207867256303270e-04,7.402656646929156592e-03,3.539081101096834825e+00
1.198773937575754733e-01,1.206889975340570409e-01,8.116037764815675626e-04,8.116037764815675626e-03,3.531921925582850008e+00,-9.538888409368895260e-04,7.162148923878786100e-03,3.539084074506728683e+00
1.199037622601072106e-01,1.206889975340570409e-01,7.852352739498302814e-04,7.852352739498302814e-03,3.532157496165035049e+00,-9.228975886108048421e-04,6.929455150887497972e-03,3.539086951315922658e+00
1.199292740663787105e-01,1.206889975340570409e-01,7.597234676783304330e-04,7.597234676783304330e-03,3.532385413205338498e+00,-8.929132195024946927e-04,6.704321457280809637e-03,3.539089734662619335e+00
1.199539570098569485e-01,1.206889975340570409e-01,7.350405242000923600e-04,7.350405242000923600e-03,3.532605925362598320e+00,-8.639030217383325549e-04,6.486502220262591045e-03,3.539092427582860800e+00
1.199778380197443345e-01,1.206889975340570409e-01,7.111595143127064089e-04,7.111595143127064089e-03,3.532819273216892597e+00,-8.358353460585082884e-04,6.275759797068555801e-03,3.539095033013961000e+00
1.200009431503518686e-01,1.206889975340570409e-01,6.880543837051722456e-04,6.880543837051722456e-03,3.533025689532004243e+00,-8.086795712636957179e-04,6.071864265788026738e-03,3.539097553797792006e+00
1.200232976095178539e-01,1.206889975340570409e-01,6.656999245391870268e-04,6.656999245391870268e-03,3.533225399509366316e+00,-7.824060708094826566e-04,5.874593174582387611e-03,3.539099992683948592e+00
1.200449257861038732e-01,1.206889975340570409e-01,6.440717479531676837e-04,6.440717479531676837e-03,3.533418621033752149e+00,-7.569861805106770092e-04,5.683731299020999828e-03,3.539102352332773371e+00
1.200658512765981623e-01,1.206889975340570409e-01,6.231462574588786385e-04,6.231462574588786385e-03,3.533605564910989649e+00,-7.323921673001165811e-04,5.499070407288669804e-03,3.539104635318278458e+00
1.200860969108557691e-01,1.206889975340570409e-01,6.029006232012718014e-04,6.029006232012718014e-03,3.533786435097950207e+00,-7.085971990162392986e-04,5.320409032996478715e-03,3.539106844130946339e+00
1.201056847770033825e-01,1.206889975340570409e-01,5.833127570536583706e-04,5.833127570536583706e-03,3.533961428925066706e+00,-6.855753151664700784e-04,5.147552255370113627e-03,3.539108981180437041e+00
1.201246362455359040e-01,1.206889975340570409e-01,5.643612885211368724e-04,5.643612885211368724e-03,3.534130737311623083e+00,-6.633013986382524374e-04,4.980311486573116286e-03,3.539111048798196268e+00
1.201429719926309370e-01,1.206889975340570409e-01,5.460255414261039331e-04,5.460255414261039331e-03,3.534294544974050822e+00,-6.417511483261528760e-04,4.818504265934886455e-03,3.539113049239985820e+00
1.201607120227063674e-01,1.206889975340570409e-01,5.282855113506734757e-04,5.282855113506734757e-03,3.534453030627455750e+00,-6.209010526400660090e-04,4.661954060866668748e-03,3.539114984688322529e+00
1.201778756902455586e-01,1.206889975340570409e-01,5.111218438114822904e-04,5.111218438114822904e-03,3.534606367180598951e+00,-6.007283638716914842e-04,4.510490074243131420e-03,3.539116857254842152e+00
1.201944817209137095e-01,1.206889975340570409e-01,4.945158131433313731e-04,4.945158131433313731e-03,3.534754721924541876e+00,-5.812110733852821065e-04,4.363947058048031624e-03,3.539118668982589977e+00
1.202105482319883040e-01,1.206889975340570409e-01,4.784493020687369258e-04,4.784493020687369258e-03,3.534898256715162557e+00,-5.623278876108056545e-04,4.222165133076563603e-03,3.539120421848239051e+00
1.202260927521258266e-01,1.206889975340570409e-01,4.629047819312143153e-04,4.629047819312143153e-03,3.535037128149741470e+00,-5.440582048132913684e-04,4.084989614498851784e-03,3.539122117764240016e+00
1.202411322404862842e-01,1.206889975340570409e-01,4.478652935707566618e-04,4.478652935707566618e-03,3.535171487737812868e+00,-5.263820926160178715e-04,3.952270843091548747e-03,3.539123758580904333e+00
1.202556831052363218e-01,1.206889975340570409e-01,4.333144288207191330e-04,4.333144288207191330e-03,3.535301482066459222e+00,-5.092802662513135070e-04,3.823864021955877823e-03,3.539125346088415114e+00
1.202697612214510547e-01,1.206889975340570409e-01,4.192363126059861500e-04,4.192363126059861500e-03,3.535427252960240629e+00,-4.927340675156544059e-04,3.699629058544207094e-03,3.539126882018784670e+00
1.202833819484341732e-01,1.206889975340570409e-01,4.056155856228677026e-04,4.056155856228677026e-03,3.535548937635927924e+00,-4.767254444091456600e-04,3.579430411819531366e-03,3.539128368047747220e+00
1.202965601464753009e-01,1.206889975340570409e-01,3.924373875817399604e-04,3.924373875817399604e-03,3.535666668852202488e+00,-4.612369314394709763e-04,3.463136944377928628e-03,3.539129805796580541e+00
1.203093101930627767e-01,1.206889975340570409e-01,3.796873409942641553e-04,3.796873409942641553e-03,3.535780575054500829e+00,-4.462516305616531787e-04,3.350621779380988374e-03,3.539131196833881887e+00
1.203216459985696069e-01,1.206889975340570409e-01,3.673515354874340444e-04,3.673515354874340444e-03,3.535890780515147380e+00,-4.317531927390538815e-04,3.241762162135286562e-03,3.539132542677282611e+00
1.203335810214297974e-01,1.206889975340570409e-01,3.554165126272434971e-04,3.554165126272434971e-03,3.535997405468935817e+00,-4.177258001066691540e-04,3.136439326165765817e-03,3.539133844795101513e+00
1.203451282828215535e-01,1.206889975340570409e-01,3.438692512354873942e-04,3.438692512354873942e-03,3.536100566244306354e+00,-4.041541487114636011e-04,3.034538363643410341e-03,3.539135104607949778e+00
1.203563003808733461e-01,1.206889975340570409e-01,3.326971531836947493e-04,3.326971531836947493e-03,3.536200375390261996e+00,-3.910234318127425723e-04,2.935948100024204921e-03,3.539136323490286173e+00
1.203671095044085287e-01,1.206889975340570409e-01,3.218880296485121528e-04,3.218880296485121528e-03,3.536296941799156102e+00,-3.783193237313908774e-04,2.840560972753730651e-03,3.539137502771909638e+00
1.203775674462433526e-01,1.206889975340570409e-01,3.114300878136883055e-04,3.114300878136883055e-03,3.536390370825500451e+00,-3.660279642188346561e-04,2.748272913918048399e-03,3.539138643739418111e+00
1.203876856160528974e-01,1.206889975340570409e-01,3.013119180041434753e-04,3.013119180041434753e-03,3.536480764400901755e+00,-3.541359433340690588e-04,2.658983236707365694e-03,3.539139747637609190e+00
1.203974750528190724e-01,1.206889975340570409e-01,2.915224812379685337e-04,2.915224812379685337e-03,3.536568221145273139e+00,-3.426302868161229531e-04,2.572594525563562384e-03,3.539140815670836826e+00
1.204069464368741627e-01,1.206889975340570409e-01,2.820510971828782409e-04,2.820510971828782409e-03,3.536652836474427630e+00,-3.314984419281602479e-04,2.489012529900622162e-03,3.539141849004328044e+00
1.204161101015530644e-01,1.206889975340570409e-01,2.728874325039765125e-04,2.728874325039765125e-03,3.536734702704179334e+00,-3.207282637615604948e-04,2.408146061278204630e-03,3.539142848765457483e+00
1.204249760444670858e-01,1.206889975340570409e-01,2.640214895899550829e-04,2.640214895899550829e-03,3.536813909151056201e+00,-3.103080019907500375e-04,2.329906893908800791e-03,3.539143816044965085e+00
1.204335539384112919e-01,1.206889975340570409e-01,2.554435956457490331e-04,2.554435956457490331e-03,3.536890542229749634e+00,-3.002262880472117423e-04,2.254209668410278589e-03,3.539144751898160024e+00
1.204418531419176458e-01,1.206889975340570409e-01,2.471443921393950971e-04,2.471443921393950971e-03,3.536964685547391962e+00,-2.904721227223877600e-04,2.180971798671563211e-03,3.539145657346063345e+00
1.204498827094651614e-01,1.206889975340570409e-01,2.391148245918794935e-04,2.391148245918794935e-03,3.537036419994769254e+00,-2.810348641630461275e-04,2.110113381755748807e-03,3.539146533376525294e+00
1.204576514013584732e-01,1.206889975340570409e-01,2.313461326985677413e-04,2.313461326985677413e-03,3.537105823834578722e+00,-2.719042162659113249e-04,2.041557110719766088e-03,3.539147380945298238e+00
1.204651676932853022e-01,1.206889975340570409e-01,2.238298407717387306e-04,2.238298407717387306e-03,3.537172972786810199e+00,-2.630702174390153747e-04,1.975228190278371931e-03,3.539148200977088710e+00
1.204724397855635593e-01,1.206889975340570409e-01,2.165577484934816388e-04,2.165577484934816388e-03,3.537237940111357837e+00,-2.545232297389982135e-04,1.911054255195818175e-03,3.539148994366553502e+00
1.204794756120878968e-01,1.206889975340570409e-01,2.095219219691440982e-04,2.095219219691440982e-03,3.537300796687949056e+00,-2.462539283518139221e-04,1.848965291339627059e-03,3.539149761979288655e+00
1.204862828489856597e-01,1.206889975340570409e-01,2.027146850713812398e-04,2.027146850713812398e-03,3.537361611093470692e+00,-2.382532914217000419e-04,1.788893559292112356e-03,3.539150504652762930e+00
1.204928689229915889e-01,1.206889975340570409e-01,1.961286110654519854e-04,1.961286110654519854e-03,3.537420449676790035e+00,-2.305125902075239042e-04,1.730773520446995950e-03,3.539151223197237073e+00
1.204992410195504238e-01,1.206889975340570409e-01,1.897565145066171244e-04,1.897565145066171244e-03,3.537477376631141812e+00,-2.230233795592201362e-04,1.674541765506951108e-03,3.539151918396648888e+00
1.205054060906562974e-01,1.206889975340570409e-01,1.835914434007435148e-04,1.835914434007435148e-03,3.537532454064161946e+00,-2.157774887055763369e-04,1.620136945301858811e-03,3.539152591009463666e+00
1.205113708624373364e-01,1.206889975340570409e-01,1.776266716197044682e-04,1.776266716197044682e-03,3.537585742065648020e+00,-2.087670123363666308e-04,1.567499703860678051e-03,3.539153241769508629e+00
1.205171418424939994e-01,1.206889975340570409e-01,1.718556915630414794e-04,1.718556915630414794e-03,3.537637298773116612e+00,-2.019843019832046060e-04,1.516572613647210188e-03,3.539153871386763850e+00
1.205227253269988419e-01,1.206889975340570409e-01,1.662722070581990064e-04,1.662722070581990064e-03,3.537687180435234335e+00,-1.954219576694865568e-04,1.467300112912503507e-03,3.539154480548146964e+00
1.205281274075657022e-01,1.206889975340570409e-01,1.608701264913386941e-04,1.608701264913386941e-03,3.537735441473181641e+00,-1.890728198401109283e-04,1.419628445073276013e-03,3.539155069918254792e+00
1.205333539778956492e-01,1.206889975340570409e-01,1.556435561613916940e-04,1.556435561613916940e-03,3.537782134540029766e+00,-1.829299615481450036e-04,1.373505600065771937e-03,3.539155640140095205e+00
1.205384107402070887e-01,1.206889975340570409e-01,1.505867938499522163e-04,1.505867938499522163e-03,3.537827310578185003e+00,-1.769866809003817210e-04,1.328881257599140442e-03,3.539156191835784337e+00
1.205433032114569120e-01,1.206889975340570409e-01,1.456943226001289338e-04,1.456943226001289338e-03,3.537871018874964690e+00,-1.712364937438148882e-04,1.285706732257474449e-03,3.539156725607222498e+00
1.205480367293595007e-01,1.206889975340570409e-01,1.409608046975402429e-04,1.409608046975402429e-03,3.537913307116374195e+00,-1.656731265906041806e-04,1.243934920384798248e-03,3.539157242036758966e+00
1.205526164582102072e-01,1.206889975340570409e-01,1.363810758468336770e-04,1.363810758468336770e-03,3.537954221439127966e+00,-1.602905097747298058e-04,1.203520248693606964e-03,3.539157741687821712e+00
1.205570473945196813e-01,1.206889975340570409e-01,1.319501395373595676e-04,1.319501395373595676e-03,3.537993806480988823e+00,-1.550827708315938303e-04,1.164418624542001846e-03,3.539158225105531130e+00
1.205613343724649955e-01,1.206889975340570409e-01,1.276631615920453822e-04,1.276631615920453822e-03,3.538032105429466334e+00,-1.500442280859964894e-04,1.126587387834457332e-03,3.539158692817300444e+00
1.205654820691638568e-01,1.206889975340570409e-01,1.235154648931841015e-04,1.235154648931841015e-03,3.538069160068934238e+00,-1.451693844601448236e-04,1.089985264471696191e-03,3.539159145333405920e+00
1.205694950097773166e-01,1.206889975340570409e-01,1.195025242797242981e-04,1.195025242797242981e-03,3.538105010826218866e+00,-1.404529214710931173e-04,1.054572321326149864e-03,3.539159583147545085e+00
1.205733775724467660e-01,1.206889975340570409e-01,1.156199616102748795e-04,1.156199616102748795e-03,3.538139696814701196e+00,-1.358896934307296522e-04,1.020309922672019143e-03,3.539160006737373187e+00
1.205771339930704900e-01,1.206889975340570409e-01,1.118635409865509356e-04,1.118635409865509356e-03,3.538173255876997381e+00,-1.314747218303380372e-04,9.871606880351713187e-04,3.539160416565032552e+00
1.205807683699250815e-01,1.206889975340570409e-01,1.082291641319593767e-04,1.082291641319593767e-03,3.538205724626236837e+00,-1.272031899107045616e-04,9.550884514088892052e-04,3.539160813077645962e+00
1.205842846681366709e-01,1.206889975340570409e-01,1.047128659203699907e-04,1.047128659203699907e-03,3.538237138486013400e+00,-1.230704374056285078e-04,9.240582217980713997e-04,3.539161196707811374e+00
1.205876867240069095e-01,1.206889975340570409e-01,1.013108100501314279e-04,1.013108100501314279e-03,3.538267531729028192e+00,-1.190719554583496986e-04,8.940361450429645807e-04,3.539161567874071324e+00
1.205909782491983995e-01,1.206889975340570409e-01,9.801928485864142004e-05,9.801928485864142004e-04,3.538296937514485485e+00,-1.152033817021502760e-04,8.649894668842639245e-04,3.539161926981369444e+00
1.205941628347841216e-01,1.206889975340570409e-01,9.483469927291932056e-05,9.483469927291932056e-04,3.538325387924267318e+00,-1.114604955002734821e-04,8.368864972289197235e-04,3.539162274421496335e+00
1.205972439551653425e-01,1.206889975340570409e-01,9.175357889169843961e-05,9.175357889169843961e-04,3.538352913997935278e+00,-1.078392133427308330e-04,8.096965755742535631e-04,3.539162610573509671e+00
1.206002249718622077e-01,1.206889975340570409e-01,8.877256219483320443e-05,8.877256219483320443e-04,3.538379545766593637e+00,-1.043355843902832314e-04,7.833900375580488129e-04,3.539162935804151644e+00
1.206031091371811276e-01,1.206889975340570409e-01,8.588839687591331984e-05,8.588839687591331984e-04,3.538405312285656912e+00,-1.009457861621959607e-04,7.579381825969372377e-04,3.539163250468253974e+00
1.206058995977631193e-01,1.206889975340570409e-01,8.309793629392159264e-05,8.309793629392159264e-04,3.538430241666544962e+00,-9.766612036971045185e-05,7.333132425695054746e-04,3.539163554909114495e+00
1.206085993980167970e-01,1.206889975340570409e-01,8.039813604024392824e-05,8.039813604024392824e-04,3.538454361107357116e+00,-9.449300887871825427e-05,7.094883515237210281e-04,3.539163849458880851e+00
1.206112114834398258e-01,1.206889975340570409e-01,7.778605061721510783e-05,7.778605061721510783e-04,3.538477696922541771e+00,-9.142298980600871428e-05,6.864375163661423640e-04,3.539164134438907983e+00
1.206137387038324765e-01,1.206889975340570409e-01,7.525883022456436588e-05,7.525883022456436588e-04,3.538500274571609427e+00,-8.845271374277596799e-05,6.641355885028676909e-04,3.539164410160112073e+00
1.206161838164067912e-01,7.818371241561101748e-01,6.612209403397033558e-01,6.612209403397033114e+00,3.736866556673520634e+00,0.000000000000000000e+00,6.612209403397033114e+00,1.034907596007055375e+01
1.887176623202672099e-01,7.818371241561101748e-01,5.931194618358429649e-01,5.931194618358429871e+00,3.914802395224273646e+00,-2.383551747635113571e+00,3.547642870723316300e+00,7.462445265947589945e+00
2.960518672741840884e-01,7.818371241561101748e-01,4.857852568819260863e-01,4.857852568819261307e+00,4.060537972288851272e+00,-3.756697173387090860e+00,1.101155395432170447e+00,5.161693367721023051e+00
4.196112796958917368e-01,7.818371241561101748e-01,3.622258444602184380e-01,3.622258444602184380e+00,4.169205725626916603e+00,-4.324579434759767693e+00,-7.023209901575833136e-01,3.466884735469333734e+00
5.424478132628732796e-01,7.818371241561101748e-01,2.393893108932368952e-01,2.393893108932369174e+00,4.241022518894887128e+00,-4.299278674844353887e+00,-1.905385565911984713e+00,2.335636952982902415e+00
6.532489901502643859e-01,7.818371241561101748e-01,1.285881340058457889e-01,1.285881340058457889e+00,4.279598959096640343e+00,-3.878041191058688497e+00,-2.592159851000230830e+00,1.687439108096409512e+00
7.455328319092000555e-01,7.818371241561101748e-01,3.630429224691011925e-02,3.630429224691011925e-01,4.290490246770713334e+00,-3.229934461562748549e+00,-2.866891539093647356e+00,1.423598707677065978e+00
8.166609345354869376e-01,7.818371241561101748e-01,-3.482381037937676282e-02,-3.482381037937676282e-01,4.280043103656900882e+00,-2.489483591920040872e+00,-2.837721695713808501e+00,1.442321407943092382e+00
8.668205250317853050e-01,7.818371241561101748e-01,-8.498340087567513024e-02,-8.498340087567513024e-01,4.254548083394197988e+00,-1.755585667370442859e+00,-2.605419676127194162e+00,1.649128407267003826e+00
8.980796733913342100e-01,7.818371241561101748e-01,-1.162425492352240353e-01,-1.162425492352240353e+00,4.219675318623631100e+00,-1.094070192584211565e+00,-2.256495684936451696e+00,1.963179633687178960e+00
9.135788918783355195e-01,7.818371241561101748e-01,-1.317417677222253447e-01,-1.317417677222253447e+00,4.180152788306963352e+00,-5.424726470450458304e-01,-1.859890324267299277e+00,2.320262464039664074e+00
9.168890087963139646e-01,7.818371241561101748e-01,-1.350518846402037898e-01,-1.350518846402037898e+00,4.139637222914902104e+00,-1.158540921292455783e-01,-1.466372938531283587e+00,2.673264284383618516e+00
9.115400423487091119e-01,7.818371241561101748e-01,-1.297029181925989372e-01,-1.297029181925989372e+00,4.100726347457122500e+00,1.872138256661698419e-01,-1.109815356259819641e+00,2.990910991197303304e+00
9.007084596036578628e-01,7.818371241561101748e-01,-1.188713354475476880e-01,-1.188713354475476880e+00,4.065064946822857905e+00,3.791053960767937214e-01,-8.096079583986831585e-01,3.255456988424174636e+00
8.870397205334288326e-01,7.818371241561101748e-01,-1.052025963773186579e-01,-1.052025963773186579e+00,4.033504167909662819e+00,4.784058674580160542e-01,-5.736200963151705245e-01,3.459884071594492294e+00
8.725780959697253536e-01,7.818371241561101748e-01,-9.074097181361517883e-02,-9.074097181361517883e-01,4.006281876365578754e+00,5.061568597296217664e-01,-4.012528584065300219e-01,3.605029017959048510e+00
8.587750353761928190e-01,7.818371241561101748e-01,-7.693791122008264427e-02,-7.693791122008264427e-01,3.983200502999553638e+00,4.831071207736387096e-01,-2.862719914271877331e-01,3.696928511572365572e+00
8.465495336889645728e-01,7.818371241561101748e-01,-6.471240953285439801e-02,-6.471240953285439801e-01,3.963786780139697541e+00,4.278925590529886192e-01,-2.192315362755553609e-01,3.744555243864142291e+00
8.363778582309582266e-01,7.818371241561101748e-01,-5.454073407484805180e-02,-5.454073407484805180e-01,3.947424559917243059e+00,3.560086410302221172e-01,-1.893986997182584009e-01,3.758025860198984880e+00
8.283947151655223218e-01,7.818371241561101748e-01,-4.655759100941214701e-02,-4.655759100941214701e-01,3.933457282614418737e+00,2.794100072902566678e-01,-1.861659028038648023e-01,3.747291379810554268e+00
8.224927596887724457e-01,7.818371241561101748e-01,-4.065563553266227093e-02,-4.065563553266227093e-01,3.921260591954620178e+00,2.065684416862456629e-01,-1.999879136403770463e-01,3.721272678314242910e+00
8.184118047857456002e-01,7.818371241561101748e-01,-3.657468062963542543e-02,-3.657468062963542543e-01,3.910288187765729617e+00,1.428334216059395922e-01,-2.229133846904146621e-01,3.687374803075314844e+00
8.158128717040523670e-01,7.818371241561101748e-01,-3.397574754794219221e-02,-3.397574754794219221e-01,3.900095463501346948e+00,9.096265785926316294e-02,-2.487948176201587591e-01,3.651300645881188522e+00
8.143352188717515316e-01,7.818371241561101748e-01,-3.249809471564135688e-02,-3.249809471564135688e-01,3.890346035086654553e+00,5.171784913052923649e-02,-2.732630980258843323e-01,3.617082937060770220e+00
8.136366692006390400e-01,7.818371241561101748e-01,-3.179954504452886521e-02,-3.179954504452886521e-01,3.880806171573295771e+00,2.444923848893720830e-02,-2.935462119563514438e-01,3.587259959616944105e+00
8.134189929162765065e-01,7.818371241561101748e-01,-3.158186876016633171e-02,-3.158186876016633171e-01,3.871331610945246027e+00,7.618669952688672531e-03,-3.082000176489746446e-01,3.563131593296271493e+00
8.134409063554571828e-01,7.818371241561101748e-01,-3.160378219934700805e-02,-3.160378219934700805e-01,3.861850476285441758e+00,-7.669703713236719622e-04,-3.168047923647937525e-01,3.545045683920647672e+00
8.135215504244248663e-01,7.818371241561101748e-01,-3.168442626831469155e-02,-3.168442626831469155e-01,3.852345148404947572e+00,-2.822542413868922573e-03,-3.196668050970158381e-01,3.532678343307931623e+00
8.135372517170523787e-01,7.818371241561101748e-01,-3.170012756094220396e-02,-3.170012756094220396e-01,3.842835110136664234e+00,-5.495452419629343055e-04,-3.175508208513849739e-01,3.525284289285279371e+00
8.134140696931132508e-01,7.818371241561101748e-01,-3.157694553700307605e-02,-3.157694553700307605e-01,3.833362026475563233e+00,4.311370837869477057e-03,-3.114580845321612834e-01,3.521903941943401506e+00
8.131182008791887350e-01,7.818371241561101748e-01,-3.128107672307856024e-02,-3.128107672307856024e-01,3.823977703458639965e+00,1.035540848735805319e-02,-3.024553587434275492e-01,3.521522344715212860e+00
8.126458293029968916e-01,7.818371241561101748e-01,-3.080870514688671680e-02,-3.080870514688671680e-01,3.814735091914573495e+00,1.653300516671452058e-02,-2.915540463021526474e-01,3.523181045612421070e+00
8.120135419735097226e-01,7.818371241561101748e-01,-3.017641781739954787e-02,-3.017641781739954787e-01,3.805682166569353875e+00,2.213005653205091239e-02,-2.796341216419445663e-01,3.526048044927409197e+00
8.112500088838772161e-01,7.818371241561101748e-01,-2.941288472776704133e-02,-2.941288472776704133e-01,3.796858301151023518e+00,2.672365813713772908e-02,-2.674051891405326842e-01,3.529453112010490834e+00
8.103892807049302149e-01,7.818371241561101748e-01,-2.855215654882004017e-02,-2.855215654882004017e-01,3.788292654186377728e+00,3.012548626314504041e-02,-2.553960792250553613e-01,3.532896574961322145e+00
8.094657920661769701e-01,7.818371241561101748e-01,-2.762866791006679534e-02,-2.762866791006679534e-01,3.780004053813357690e+00,3.232210235636356899e-02,-2.439645767443043844e-01,3.536039477069053305e+00
8.085109719886947044e-01,7.818371241561101748e-01,-2.667384783258452963e-02,-2.667384783258452963e-01,3.772001899463582664e+00,3.341870271187930008e-02,-2.333197756139659962e-01,3.538682123849616445e+00
8.075512469402892357e-01,7.818371241561101748e-01,-2.571412278417906094e-02,-2.571412278417906094e-01,3.764287662628328590e+00,3.359037669419140393e-02,-2.235508511475992055e-01,3.540736811480729607e+00
8.066071637972715980e-01,7.818371241561101748e-01,-2.477003964116142321e-02,-2.477003964116142321e-01,3.756856650735980185e+00,3.304291000561732083e-02,-2.146574864059969112e-01,3.542199164329983496e+00
8.056933460881342546e-01,7.818371241561101748e-01,-2.385622193202407981e-02,-2.385622193202407981e-01,3.749699784156373283e+00,3.198361981980701874e-02,-2.065785995004337794e-01,3.543121184655939171e+00
8.048190140161368689e-01,7.818371241561101748e-01,-2.298188986002669409e-02,-2.298188986002669409e-01,3.742805217198364787e+00,3.060162251990850013e-02,-1.992172760803584408e-01,3.543587941118006235e+00
8.039888351459001381e-01,7.818371241561101748e-01,-2.215171098978996334e-02,-2.215171098978996334e-01,3.736159703901427598e+00,2.905626045828557658e-02,-1.924608494396140568e-01,3.543698854461813319e+00
