# 1.3228556003142136
2.908454273755628483e-01,2.890623443881723542e-01,-1.783082987390494090e-03,-1.783082987390494090e-02,1.338785125191969128e+00,2.095776775119240209e-03,-1.573505309878570069e-02,1.323050072093183482e+00
2.907874927569205625e-01,2.890623443881723542e-01,-1.725148368748208316e-03,-1.725148368748208316e-02,1.338267580681344660e+00,2.027711652480002069e-03,-1.522377203500208109e-02,1.323043808646342523e+00
2.907314402215995797e-01,2.890623443881723542e-01,-1.669095833427225450e-03,-1.669095833427225450e-02,1.337766851931316614e+00,1.961838736234400304e-03,-1.472911959803785420e-02,1.323037732333278704e+00
2.906772090064692615e-01,2.890623443881723542e-01,-1.614864618296907306e-03,-1.614864618296907306e-02,1.337282392545827481e+00,1.898092529561135056e-03,-1.425055365340793800e-02,1.323031838892419376e+00
2.906247401771209771e-01,2.890623443881723542e-01,-1.562395788948622855e-03,-1.562395788948622855e-02,1.336813673809142955e+00,1.836409027189955800e-03,-1.378754886229627274e-02,1.323026124946846682e+00
2.905739765940990038e-01,2.890623443881723542e-01,-1.511632205926649597e-03,-1.511632205926649597e-02,1.336360184147364905e+00,1.776725405769064015e-03,-1.333959665349743196e-02,1.323020587493867417e+00
2.905248628828736024e-01,2.890623443881723542e-01,-1.462518494701248173e-03,-1.462518494701248173e-02,1.335921428598954463e+00,1.718979892889049843e-03,-1.290620505412343189e-02,1.323015223544830921e+00
2.904773454039543679e-01,2.890623443881723542e-01,-1.415001015782013649e-03,-1.415001015782013649e-02,1.335496928294219954e+00,1.663111762173208330e-03,-1.248689839564692816e-02,1.323010029898573192e+00
2.904313722208787252e-01,2.890623443881723542e-01,-1.369027832706370962e-03,-1.369027832706370962e-02,1.335086219944408015e+00,1.609061407647494057e-03,-1.208121691941621556e-02,1.323005003024992021e+00
2.903868930649108893e-01,2.890623443881723542e-01,-1.324548676738535047e-03,-1.324548676738535047e-02,1.334688855341386260e+00,1.556770458874257024e-03,-1.168871630851109344e-02,1.323000139032875389e+00
2.903438592961296583e-01,2.890623443881723542e-01,-1.281514907957304050e-03,-1.281514907957304050e-02,1.334304400868999263e+00,1.506181907343084880e-03,-1.130896717222995562e-02,1.322995433696769307e+00
2.903022238611739914e-01,2.890623443881723542e-01,-1.239879473001637145e-03,-1.239879473001637145e-02,1.333932437027098628e+00,1.457240223448341698e-03,-1.094155450656802975e-02,1.322990882520530542e+00
2.902619412482814742e-01,2.890623443881723542e-01,-1.199596860109120033e-03,-1.199596860109120033e-02,1.333572557969065819e+00,1.409891451238098892e-03,-1.058607714985310144e-02,1.322986480819212884e+00
2.902229674404389614e-01,2.890623443881723542e-01,-1.160623052266607225e-03,-1.160623052266607225e-02,1.333224371053385982e+00,1.364083274487948305e-03,-1.024214724817812394e-02,1.322982223805207802e+00
2.901852598675063732e-01,2.890623443881723542e-01,-1.122915479334019029e-03,-1.122915479334019029e-02,1.332887496409585815e+00,1.319765052640586855e-03,-9.909389740699603433e-03,1.322978106668886378e+00
2.901487773581205021e-01,2.890623443881723542e-01,-1.086432969948147864e-03,-1.086432969948147864e-02,1.332561566518601248e+00,1.276887828505490763e-03,-9.587441870975987879e-03,1.322974124647625205e+00
2.901134800920687762e-01,2.890623443881723542e-01,-1.051135703896421969e-03,-1.051135703896421969e-02,1.332246225807432349e+00,1.235404311810406330e-03,-9.275952727153813360e-03,1.322970273080278369e+00
2.900793295536777117e-01,2.890623443881723542e-01,-1.016985165505357447e-03,-1.016985165505357447e-02,1.331941130257780825e+00,1.195268843687258276e-03,-8.974582811366316193e-03,1.322966547446414509e+00
2.900462884866086277e-01,2.890623443881723542e-01,-9.839440984362735065e-04,-9.839440984362735065e-03,1.331645947028250010e+00,1.156437347417937911e-03,-8.683003636944797154e-03,1.322962943391305268e+00
2.900143208503104808e-01,2.890623443881723542e-01,-9.519764621381265890e-04,-9.519764621381265890e-03,1.331360354089608622e+00,1.118867270435142114e-03,-8.400897350946123776e-03,1.322959456738662665e+00
2.899833917782568271e-01,2.890623443881723542e-01,-9.210473900844728945e-04,-9.210473900844728945e-03,1.331084039872583169e+00,1.082517521877879307e-03,-8.127956378966849638e-03,1.322956083493616264e+00
2.899534675379971671e-01,2.890623443881723542e-01,-8.911231498248128879e-04,-8.911231498248128879e-03,1.330816702927635875e+00,1.047348409088100230e-03,-7.863883089160028650e-03,1.322952819838475680e+00
2.899245154929801505e-01,2.890623443881723542e-01,-8.621711048077962403e-04,-8.621711048077962403e-03,1.330558051596193447e+00,1.013321575595582669e-03,-7.608389472482379734e-03,1.322949662123711123e+00
2.898965040660581027e-01,2.890623443881723542e-01,-8.341596778857485184e-04,-8.341596778857485184e-03,1.330307803692827751e+00,9.803999422716702661e-04,-7.361196836585814918e-03,1.322946606856241880e+00
2.898694027045563559e-01,2.890623443881723542e-01,-8.070583163840017171e-04,-8.070583163840017171e-03,1.330065686197912544e+00,9.485476525611380438e-04,-7.122035511278879127e-03,1.322943650686633887e+00
2.898431818467788190e-01,2.890623443881723542e-01,-7.808374586064648071e-04,-7.808374586064648071e-03,1.329831434960330405e+00,9.177300222137918517e-04,-6.890644563850856219e-03,1.322940790396479604e+00
2.898178128898239447e-01,2.890623443881723542e-01,-7.554685016515905183e-04,-7.554685016515905183e-03,1.329604794409835034e+00,8.879134934206001084e-04,-6.666771523095305074e-03,1.322938022886739784e+00
2.897932681585942971e-01,2.890623443881723542e-01,-7.309237704219428977e-04,-7.309237704219428977e-03,1.329385517278708573e+00,8.590655930376667193e-04,-6.450172111181762258e-03,1.322935345167526755e+00
2.897695208758978014e-01,2.890623443881723542e-01,-7.071764877254471671e-04,-7.071764877254471671e-03,1.329173364332390861e+00,8.311548943773505727e-04,-6.240609982877121098e-03,1.322932754349513740e+00
2.897465451335543007e-01,2.890623443881723542e-01,-6.842007453819465290e-04,-6.842007453819465290e-03,1.328968104108776416e+00,8.041509820225223315e-04,-6.037856471796942959e-03,1.322930247636979306e+00
2.897243158644384753e-01,2.890623443881723542e-01,-6.619714762661210727e-04,-6.619714762661210727e-03,1.328769512665896491e+00,7.780244190538909699e-04,-5.841690343607319758e-03,1.322927822322289115e+00
2.897028088154033898e-01,2.890623443881723542e-01,-6.404644272310355824e-04,-6.404644272310355824e-03,1.328577373337727074e+00,7.527467162279921631e-04,-5.651897556082363661e-03,1.322925475781644655e+00
2.896820005210425930e-01,2.890623443881723542e-01,-6.196561328702387961e-04,-6.196561328702387961e-03,1.328391476497865931e+00,7.282903026278875203e-04,-5.468271026074500440e-03,1.322923205471791430e+00
2.896618682782575727e-01,2.890623443881723542e-01,-5.995238900852184472e-04,-5.995238900852184472e-03,1.328211619330840421e+00,7.046284974757122122e-04,-5.290610403376472259e-03,1.322921008927463893e+00
2.896423901216050867e-01,2.890623443881723542e-01,-5.800457334327324688e-04,-5.800457334327324688e-03,1.328037605610810523e+00,6.817354828370092434e-04,-5.118721851490315444e-03,1.322918883759320208e+00
2.896235447994036649e-01,2.890623443881723542e-01,-5.612004112313107029e-04,-5.612004112313107029e-03,1.327869245487441230e+00,6.595862770497618044e-04,-4.952417835263345225e-03,1.322916827652177885e+00
2.896053117505818508e-01,2.890623443881723542e-01,-5.429673624094966122e-04,-5.429673624094966122e-03,1.327706355278718275e+00,6.381567087634931745e-04,-4.791516915331472948e-03,1.322914838363386858e+00
2.895876710822518074e-01,2.890623443881723542e-01,-5.253266940794532047e-04,-5.253266940794532047e-03,1.327548757270494484e+00,6.174233915515192628e-04,-4.635843549243012784e-03,1.322912913721251416e+00
2.895706035479921336e-01,2.890623443881723542e-01,-5.082591598197794269e-04,-5.082591598197794269e-03,1.327396279522548461e+00,5.973636990885822229e-04,-4.485227899109212046e-03,1.322911051623439249e+00
2.895540905268247367e-01,2.890623443881723542e-01,-4.917461386523824807e-04,-4.917461386523824807e-03,1.327248755680952685e+00,5.779557408588931189e-04,-4.339505645664931688e-03,1.322909250035287920e+00
2.895381140028680522e-01,2.890623443881723542e-01,-4.757696146956980066e-04,-4.757696146956980066e-03,1.327106024796544048e+00,5.591783384839565940e-04,-4.198517808473023472e-03,1.322907506988070914e+00
2.895226565456499590e-01,2.890623443881723542e-01,-4.603121574776047886e-04,-4.603121574776047886e-03,1.326967931149300783e+00,5.410110026332626276e-04,-4.062110572142785259e-03,1.322905820577157776e+00
2.895077012910612924e-01,2.890623443881723542e-01,-4.453569028889381443e-04,-4.453569028889381443e-03,1.326834324078434157e+00,5.234339106033325528e-04,-3.930135118286048890e-03,1.322904188960148053e+00
2.894932319229319706e-01,2.890623443881723542e-01,-4.308875347596163863e-04,-4.308875347596163863e-03,1.326705057818006184e+00,5.064278845262615292e-04,-3.802447463069902334e-03,1.322902610354936392e+00
2.894792326552098616e-01,2.890623443881723542e-01,-4.168882670375073651e-04,-4.168882670375073651e-03,1.326579991337895059e+00,4.899743702738157403e-04,-3.678908300101257911e-03,1.322901083037793857e+00
2.894656882147235710e-01,2.890623443881723542e-01,-4.033438265512168108e-04,-4.033438265512168108e-03,1.326458988189929578e+00,4.740554170201694006e-04,-3.559382848491998708e-03,1.322899605341437690e+00
2.894525838245095017e-01,2.890623443881723542e-01,-3.902394363371475272e-04,-3.902394363371475272e-03,1.326341916359028428e+00,4.586536574924249265e-04,-3.443740705879050346e-03,1.322898175653149488e+00
2.894399051876848095e-01,2.890623443881723542e-01,-3.775607995124552474e-04,-3.775607995124552474e-03,1.326228648119174736e+00,4.437522888642297936e-04,-3.331855706260322680e-03,1.322896792412914468e+00
2.894276384718471595e-01,2.890623443881723542e-01,-3.652940836748053144e-04,-3.652940836748053144e-03,1.326119059894072416e+00,4.293350543177476553e-04,-3.223605782430305489e-03,1.322895454111642000e+00
2.894157702939837429e-01,2.890623443881723542e-01,-3.534259058113886631e-04,-3.534259058113886631e-03,1.326013032122328905e+00,4.153862252195827942e-04,-3.118872832894303837e-03,1.322894159289434768e+00
2.894042877058725649e-01,2.890623443881723542e-01,-3.419433177002106916e-04,-3.419433177002106916e-03,1.325910449127018831e+00,4.018905838912290029e-04,-3.017542593110877913e-03,1.322892906533907897e+00
2.893931781799583547e-01,2.890623443881723542e-01,-3.308337917860004751e-04,-3.308337917860004751e-03,1.325811198989482964e+00,3.888334069973575779e-04,-2.919504510862647173e-03,1.322891694478620206e+00
2.893824295956881620e-01,2.890623443881723542e-01,-3.200852075158078236e-04,-3.200852075158078236e-03,1.325715173427228333e+00,3.762004494567428026e-04,-2.824651625701335433e-03,1.322890521801526997e+00
2.893720302262911548e-01,2.890623443881723542e-01,-3.096858381188005716e-04,-3.096858381188005716e-03,1.325622267675792498e+00,3.639779288952538217e-04,-2.732880452292751894e-03,1.322889387223499913e+00
2.893619687259869622e-01,2.890623443881723542e-01,-2.996243378146079550e-04,-2.996243378146079550e-03,1.325532380374448094e+00,3.521525106467415789e-04,-2.644090867499337971e-03,1.322888289506948700e+00
2.893522341176101298e-01,2.890623443881723542e-01,-2.898897294377755784e-04,-2.898897294377755784e-03,1.325445413455616839e+00,3.407112931891331797e-04,-2.558186001188622605e-03,1.322887227454428327e+00
2.893428157806354761e-01,2.890623443881723542e-01,-2.804713924631219157e-04,-2.804713924631219157e-03,1.325361272037877791e+00,3.296417941128781948e-04,-2.475072130518340963e-03,1.322886199907359561e+00
2.893337034395922491e-01,2.890623443881723542e-01,-2.713590514198949144e-04,-2.713590514198949144e-03,1.325279864322451928e+00,3.189319365129450468e-04,-2.394658577686004097e-03,1.322885205744765980e+00
2.893248871528545374e-01,2.890623443881723542e-01,-2.625427646821831829e-04,-2.625427646821831829e-03,1.325201101493047151e+00,3.085700358199106041e-04,-2.316857611001921224e-03,1.322884243882045174e+00
2.893163573017951684e-01,2.890623443881723542e-01,-2.540129136228141959e-04,-2.540129136228141959e-03,1.325124897618960240e+00,2.985447870779145418e-04,-2.241584349150227418e-03,1.322883313269810124e+00
2.893081045802917695e-01,2.890623443881723542e-01,-2.457601921194152439e-04,-2.457601921194152439e-03,1.325051169561324294e+00,2.888452526189633218e-04,-2.168756668575189117e-03,1.322882412892749215e+00
2.893001199845737226e-01,2.890623443881723542e-01,-2.377755964013683609e-04,-2.377755964013683609e-03,1.324979836882404172e+00,2.794608501316409033e-04,-2.098295113882042706e-03,1.322881541768522240e+00
2.892923948033987447e-01,2.890623443881723542e-01,-2.300504152263904700e-04,-2.300504152263904700e-03,1.324910821757836032e+00,2.703813411242261822e-04,-2.030122811139678518e-03,1.322880698946696354e+00
2.892849206085486014e-01,2.890623443881723542e-01,-2.225762203762471358e-04,-2.225762203762471358e-03,1.324844048891723247e+00,2.615968197550166963e-04,-1.964165384007454662e-03,1.322879883507715792e+00
2.892776892456334625e-01,2.890623443881723542e-01,-2.153448574611083188e-04,-2.153448574611083188e-03,1.324779445434485003e+00,2.530977020298585956e-04,-1.900350872581224593e-03,1.322879094561903779e+00
2.892706928251952414e-01,2.890623443881723542e-01,-2.083484370228871896e-04,-2.083484370228871896e-03,1.324716940903378104e+00,2.448747153377395236e-04,-1.838609654891132372e-03,1.322878331248487083e+00
2.892639237140997577e-01,2.890623443881723542e-01,-2.015793259274034632e-04,-2.015793259274034632e-03,1.324656467105599811e+00,2.369188883419304226e-04,-1.778874370932104210e-03,1.322877592734667651e+00
2.892573745272088437e-01,2.890623443881723542e-01,-1.950301390364894694e-04,-1.950301390364894694e-03,1.324597958063888914e+00,2.292215411819897852e-04,-1.721079849182904908e-03,1.322876878214705787e+00
2.892510381193228453e-01,2.890623443881723542e-01,-1.886937311504910397e-04,-1.886937311504910397e-03,1.324541349944543756e+00,2.217742760099450372e-04,-1.665163035494965360e-03,1.322876186909048846e+00
2.892449075773851908e-01,2.890623443881723542e-01,-1.825631892128365408e-04,-1.825631892128365408e-03,1.324486580987779938e+00,2.145689678179074633e-04,-1.611062924310457944e-03,1.322875518063469480e+00
2.892389762129400910e-01,2.890623443881723542e-01,-1.766318247677367559e-04,-1.766318247677367559e-03,1.324433591440349556e+00,2.075977555784924711e-04,-1.558720492098875088e-03,1.322874870948250514e+00
2.892332375548353762e-01,2.890623443881723542e-01,-1.708931666630220114e-04,-1.708931666630220114e-03,1.324382323490350677e+00,2.008530336650160564e-04,-1.508078632965204058e-03,1.322874244857385584e+00
2.892276853421623661e-01,2.890623443881723542e-01,-1.653409539900119185e-04,-1.653409539900119185e-03,1.324332721204153795e+00,1.943274435553532520e-04,-1.459082096344765933e-03,1.322873639107809085e+00
2.892223135174253335e-01,2.890623443881723542e-01,-1.599691292529792364e-04,-1.599691292529792364e-03,1.324284730465377757e+00,1.880138657961438753e-04,-1.411677426733648488e-03,1.322873053038644109e+00
2.892171162199325685e-01,2.890623443881723542e-01,-1.547718317602142513e-04,-1.547718317602142513e-03,1.324238298915849654e+00,1.819054122467744783e-04,-1.365812905355368034e-03,1.322872486010494120e+00
2.892120877794026046e-01,2.890623443881723542e-01,-1.497433912302503778e-04,-1.497433912302503778e-03,1.324193375898480740e+00,1.759954185487355716e-04,-1.321438493753768206e-03,1.322871937404727083e+00
2.892072227097777781e-01,2.890623443881723542e-01,-1.448783216054239098e-04,-1.448783216054239098e-03,1.324149912401999085e+00,1.702774368689263795e-04,-1.278505779185312718e-03,1.322871406622813772e+00
2.892025157032389604e-01,2.890623443881723542e-01,-1.401713150666061836e-04,-1.401713150666061836e-03,1.324107861007479237e+00,1.647452288586204183e-04,-1.236967921807441417e-03,1.322870893085671851e+00
2.891979616244147455e-01,2.890623443881723542e-01,-1.356172362423913036e-04,-1.356172362423913036e-03,1.324067175836606491e+00,1.593927588475207990e-04,-1.196779603576392237e-03,1.322870396233030155e+00
2.891935555047787099e-01,2.890623443881723542e-01,-1.312111166063556489e-04,-1.312111166063556489e-03,1.324027812501624490e+00,1.542141872612479148e-04,-1.157896978802308574e-03,1.322869915522822071e+00
2.891892925372287482e-01,2.890623443881723542e-01,-1.269481490563939552e-04,-1.269481490563939552e-03,1.323989728056907733e+00,1.492038642486592792e-04,-1.120277626315280273e-03,1.322869450430592231e+00
2.891851680708425465e-01,2.890623443881723542e-01,-1.228236826701922801e-04,-1.228236826701922801e-03,1.323952880952106614e+00,1.443563235170586267e-04,-1.083880503184864175e-03,1.322869000448921639e+00
2.891811776058034189e-01,2.890623443881723542e-01,-1.188332176310646915e-04,-1.188332176310646915e-03,1.323917230986817239e+00,1.396662763694656029e-04,-1.048665899941181312e-03,1.322868565086876114e+00
2.891773167884909568e-01,2.890623443881723542e-01,-1.149724003186025634e-04,-1.149724003186025634e-03,1.323882739266721842e+00,1.351286059361744840e-04,-1.014595397249851150e-03,1.322868143869471824e+00
2.891735814067310506e-01,2.890623443881723542e-01,-1.112370185586963878e-04,-1.112370185586963878e-03,1.323849368161154061e+00,1.307383615967161461e-04,-9.816318239902477316e-04,1.322867736337163702e+00
2.891699673852006769e-01,2.890623443881723542e-01,-1.076229970283226756e-04,-1.076229970283226756e-03,1.323817081262045781e+00,1.264907535630799273e-04,-9.497392167201468283e-04,1.322867342045325412e+00
2.891664707809813994e-01,2.890623443881723542e-01,-1.041263928090452318e-04,-1.041263928090452318e-03,1.323785843344202906e+00,1.223811476747105331e-04,-9.188827804157417845e-04,1.322866960563787275e+00
2.891630877792578658e-01,2.890623443881723542e-01,-1.007433910855115577e-04,-1.007433910855115577e-03,1.323755620326877214e+00,1.184050603236785904e-04,-8.890288505314369871e-04,1.322866591476345555e+00
2.891598146891556365e-01,2.890623443881723542e-01,-9.747030098328224312e-05,-9.747030098328224312e-04,1.323726379236582318e+00,1.145581535780260118e-04,-8.601448562547964194e-04,1.322866234380327466e+00
2.891566479397145728e-01,2.890623443881723542e-01,-9.430355154221858882e-05,-9.430355154221858882e-04,1.323698088171119780e+00,1.108362304372279006e-04,-8.321992849849579876e-04,1.322865888886134655e+00
2.891535840759926757e-01,2.890623443881723542e-01,-9.123968782032143565e-05,-9.123968782032143565e-04,1.323670716264773617e+00,1.072352302664003609e-04,-8.051616479368139956e-04,1.322865554616836858e+00
2.891506197552970447e-01,2.890623443881723542e-01,-8.827536712469052915e-05,-8.827536712469052915e-04,1.323644233654636349e+00,1.037512243470817275e-04,-7.790024468998235641e-04,1.322865231207736469e+00
2.891477517435366296e-01,2.890623443881723542e-01,-8.540735536427535024e-05,-8.540735536427535024e-04,1.323618611448027060e+00,1.003804116145312619e-04,-7.536931420282222405e-04,1.322864918305998838e+00
2.891449769116940516e-01,2.890623443881723542e-01,-8.263252352169736525e-05,-8.263252352169736525e-04,1.323593821690970618e+00,9.711911449022947451e-05,-7.292061207267441780e-04,1.322864615570243929e+00
2.891422922324117795e-01,2.890623443881723542e-01,-7.994784423942524754e-05,-7.994784423942524754e-04,1.323569837337698729e+00,9.396377487952412011e-05,-7.055146675147283553e-04,1.322864322670183945e+00
2.891396947766892156e-01,2.890623443881723542e-01,-7.735038851686137917e-05,-7.735038851686137917e-04,1.323546632221143771e+00,9.091095028973539272e-05,-6.825929348788783990e-04,1.322864039286264948e+00
2.891371817106871966e-01,2.890623443881723542e-01,-7.483732251484243037e-05,-7.483732251484243037e-04,1.323524181024389179e+00,8.795731007066320828e-05,-6.604159150777610954e-04,1.322863765109311585e+00
2.891347502926361335e-01,2.890623443881723542e-01,-7.240590446377925815e-05,-7.240590446377925815e-04,1.323502459253050212e+00,8.509963178721102750e-05,-6.389594128505815540e-04,1.322863499840199575e+00
2.891323978698449593e-01,2.890623443881723542e-01,-7.005348167260505576e-05,-7.005348167260505576e-04,1.323481443208548214e+00,8.233479769109708357e-05,-6.182000190349534741e-04,1.322863243189513094e+00
2.891301218758067781e-01,2.890623443881723542e-01,-6.777748763442392743e-05,-6.777748763442392743e-04,1.323461109962257964e+00,7.965979133633949161e-05,-5.981150850078997827e-04,1.322862994877250120e+00
2.891279198273989381e-01,2.890623443881723542e-01,-6.557543922658393143e-05,-6.557543922658393143e-04,1.323441437330489912e+00,7.707169427439986009e-05,-5.786826979914394542e-04,1.322862754632498472e+00
2.891257893221739761e-01,2.890623443881723542e-01,-6.344493400162187768e-05,-6.344493400162187768e-04,1.323422403850289530e+00,7.456768287367188108e-05,-5.598816571425468958e-04,1.322862522193147150e+00
2.891237280357383255e-01,2.890623443881723542e-01,-6.138364756597125549e-05,-6.138364756597125549e-04,1.323403988756019833e+00,7.214502524777177683e-05,-5.416914504119407781e-04,1.322862297305607893e+00
2.891217337192166226e-01,2.890623443881723542e-01,-5.938933104426835641e-05,-5.938933104426835641e-04,1.323386171956706603e+00,6.980107825960146783e-05,-5.240922321830820962e-04,1.322862079724523632e+00
2.891198041967980026e-01,2.890623443881723542e-01,-5.745980862564836755e-05,-5.745980862564836755e-04,1.323368934014118814e+00,6.753328465169960992e-05,-5.070648016047840656e-04,1.322861869212514030e+00
2.891179373633623872e-01,2.890623443881723542e-01,-5.559297519003303378e-05,-5.559297519003303378e-04,1.323352256121561821e+00,6.533917024653668193e-05,-4.905905816537936559e-04,1.322861665539907916e+00
2.891161311821837110e-01,2.890623443881723542e-01,-5.378679401135677551e-05,-5.378679401135677551e-04,1.323336120083358436e+00,6.321634125366903945e-05,-4.746515988598987157e-04,1.322861468484498593e+00
2.891143836827079205e-01,2.890623443881723542e-01,-5.203929453556632723e-05,-5.203929453556632723e-04,1.323320508294997699e+00,6.116248165266569004e-05,-4.592304637029975822e-04,1.322861277831294702e+00
2.891126929584029170e-01,2.890623443881723542e-01,-5.034857023056282799e-05,-5.034857023056282799e-04,1.323305403723928464e+00,5.917535067512247338e-05,-4.443103516305058065e-04,1.322861093372297958e+00
2.891110571646787752e-01,2.890623443881723542e-01,-4.871277650642102941e-05,-4.871277650642102941e-04,1.323290789890976482e+00,5.725278034496295021e-05,-4.298749847192473439e-04,1.322860914906257346e+00
2.891094745168750757e-01,2.890623443881723542e-01,-4.713012870272148547e-05,-4.713012870272148547e-04,1.323276650852365677e+00,5.539267312948403799e-05,-4.159086138977308167e-04,1.322860742238467946e+00
2.891079432883139066e-01,2.890623443881723542e-01,-4.559890014155243421e-05,-4.559890014155243421e-04,1.323262971182323389e+00,5.359299964091679414e-05,-4.023960017746075479e-04,1.322860575180548892e+00
2.891064618084160931e-01,2.890623443881723542e-01,-4.411742024373888071e-05,-4.411742024373888071e-04,1.323249735956250284e+00,5.185179642347437223e-05,-3.893224060139144349e-04,1.322860413550236425e+00
2.891050284608784882e-01,2.890623443881723542e-01,-4.268407270613394644e-05,-4.268407270613394644e-04,1.323236930734438488e+00,5.016716381617269960e-05,-3.766735632451667648e-04,1.322860257171193377e+00
2.891036416819107169e-01,2.890623443881723542e-01,-4.129729373836266149e-05,-4.129729373836266149e-04,1.323224541546316857e+00,4.853726387199497339e-05,-3.644356735116316415e-04,1.322860105872805114e+00
2.891022999585288189e-01,2.890623443881723542e-01,-3.995557035646468691e-05,-3.995557035646468691e-04,1.323212554875210056e+00,4.696031836642911017e-05,-3.525953851982177589e-04,1.322859959490011672e+00
2.891010018269049020e-01,2.890623443881723542e-01,-3.865743873254778862e-05,-3.865743873254778862e-04,1.323200957643590137e+00,4.543460683709144021e-05,-3.411397804883864460e-04,1.322859817863101695e+00
2.890997458707698642e-01,2.890623443881723542e-01,-3.740148259750997184e-05,-3.740148259750997184e-04,1.323189737198811056e+00,4.395846472632358726e-05,-3.300563612487761311e-04,1.322859680837562335e+00
2.890985307198683518e-01,2.890623443881723542e-01,-3.618633169599760890e-05,-3.618633169599760890e-04,1.323178881299302168e+00,4.253028155293270274e-05,-3.193330354070433863e-04,1.322859548263895180e+00
2.890973550484636223e-01,2.890623443881723542e-01,-3.501066029126809198e-05,-3.501066029126809198e-04,1.323168378101214682e+00,4.114849916553309228e-05,-3.089581037471478275e-04,1.322859419997467478e+00
2.890962175738914786e-01,8.065102048180666783e-01,5.174139872441751997e-01,5.174139872441751997e+00,1.478392574274467242e+00,0.000000000000000000e+00,5.174139872441751997e+00,6.652532446716219461e+00
3.423918485633393738e-01,8.065102048180666783e-01,4.641183562547273045e-01,4.641183562547272601e+00,1.617628081150885411e+00,-1.865347084630676333e+00,2.775836477916596046e+00,4.393464559067481012e+00
4.263935691403199502e-01,8.065102048180666783e-01,3.801166356777467281e-01,3.801166356777467392e+00,1.731663071854209202e+00,-2.940060220194320006e+00,8.611061365831473857e-01,2.592769208437356365e+00
5.230944257985319368e-01,8.065102048180666783e-01,2.834157790195347415e-01,2.834157790195347637e+00,1.816687805560069702e+00,-3.384529983037419587e+00,-5.503721928420719500e-01,1.266315612717997308e+00
6.192298825807818208e-01,8.065102048180666783e-01,1.872803222372848575e-01,1.872803222372848575e+00,1.872871902231255214e+00,-3.364740987378746162e+00,-1.491937765005897587e+00,3.809341372253576274e-01
7.059461247321431321e-01,8.065102048180666783e-01,1.005640800859235462e-01,1.005640800859235462e+00,1.903041126257032145e+00,-3.035068475297646007e+00,-2.029427674438410545e+00,-1.263865481813781777e-01
7.781699453985484460e-01,8.065102048180666783e-01,2.834025941951823224e-02,2.834025941951823224e-01,1.911543204082887470e+00,-2.527833723324186099e+00,-2.244431129129003999e+00,-3.328879250461160844e-01
8.338363308113505568e-01,8.065102048180666783e-01,-2.732612599328387848e-02,-2.732612599328387848e-01,1.903345366284902251e+00,-1.948323489448073875e+00,-2.221584749380912882e+00,-3.182393830960104086e-01
8.730917663900503722e-01,8.065102048180666783e-01,-6.658156157198369396e-02,-6.658156157198369396e-01,1.883370897813307243e+00,-1.373940245254493542e+00,-2.039755860974330481e+00,-1.563849631610232382e-01
8.975547963339978175e-01,8.065102048180666783e-01,-9.104459151593113919e-02,-9.104459151593113919e-01,1.856057520358528112e+00,-8.562060480381605831e-01,-1.766651963197471975e+00,8.940555716105613726e-02
9.096833258464136485e-01,8.065102048180666783e-01,-1.031731210283469702e-01,-1.031731210283469702e+00,1.825105584050023877e+00,-4.244985329345540848e-01,-1.456229743218023787e+00,3.688758408320000903e-01
9.122720577640074380e-01,8.065102048180666783e-01,-1.057618529459407597e-01,-1.057618529459407597e+00,1.793377028166241782e+00,-9.060561711578263289e-02,-1.148224146575190119e+00,6.451528815910515524e-01
9.080837624943696174e-01,8.065102048180666783e-01,-1.015735576763029391e-01,-1.015735576763029391e+00,1.762904960863350912e+00,1.465903344373237216e-01,-8.691452423257056692e-01,8.937597185376452424e-01
8.996045084069660414e-01,8.065102048180666783e-01,-9.309430358889936308e-02,-9.309430358889936308e-01,1.734976669786680858e+00,2.967738930591251600e-01,-6.341691428298684707e-01,1.100807526956812499e+00
8.889047735859885169e-01,8.065102048180666783e-01,-8.239456876792183859e-02,-8.239456876792183859e-01,1.710258299156304229e+00,3.744907187342133570e-01,-4.494549689450050289e-01,1.260803330211299311e+00
8.775845160639818010e-01,8.065102048180666783e-01,-7.107431124591512273e-02,-7.107431124591512273e-01,1.688936005782529559e+00,3.962090132702350553e-01,-3.145340991889161719e-01,1.374401906593613276e+00
8.667797216047691267e-01,8.065102048180666783e-01,-6.026951678670244839e-02,-6.026951678670244839e-01,1.670855150746518802e+00,3.781678060724436019e-01,-2.245273617945808819e-01,1.446327788951937920e+00
8.572096490319336404e-01,8.065102048180666783e-01,-5.069944421386696209e-02,-5.069944421386696209e-01,1.655645317482358880e+00,3.349525400492420202e-01,-1.720419020894276008e-01,1.483603415392931169e+00
8.492470546098853657e-01,8.065102048180666783e-01,-4.273684979181868737e-02,-4.273684979181868737e-01,1.642824262544813063e+00,2.786908047716896153e-01,-1.486776931464972584e-01,1.494146569398315805e+00
8.429973698786781267e-01,8.065102048180666783e-01,-3.648716506061144838e-02,-3.648716506061144838e-01,1.631878113026629773e+00,2.187389655922533649e-01,-1.461326850138611189e-01,1.485745428012768654e+00
8.383765834244564230e-01,8.065102048180666783e-01,-3.186637860638974473e-02,-3.186637860638974473e-01,1.622318199444712672e+00,1.617275258977596275e-01,-1.569362601661378198e-01,1.465381939278574741e+00
