# 0.4912415439076816
2.792080683004196096e-01,2.985405146506434626e-01,1.933244635022385305e-02,1.933244635022385305e-01,3.213722742554868117e-01,-2.582006572874995243e-02,1.675043977734885781e-01,4.888766720289754453e-01
2.799221357453111070e-01,2.985405146506434626e-01,1.861837890533235562e-02,1.861837890533235562e-01,3.269577879270865184e-01,-2.499236057120240995e-02,1.611914284821211463e-01,4.881492164092076647e-01
2.806052799152178867e-01,2.985405146506434626e-01,1.793523473542557589e-02,1.793523473542557589e-01,3.323383583477141912e-01,-2.391004594673729056e-02,1.554423014075184684e-01,4.877806597552326595e-01
2.812538152436001582e-01,2.985405146506434626e-01,1.728669940704330443e-02,1.728669940704330443e-01,3.375243681698272269e-01,-2.269873649337950106e-02,1.501682575770535433e-01,4.876926257468807702e-01
2.818668613903744236e-01,2.985405146506434626e-01,1.667365326026903904e-02,1.667365326026903904e-01,3.425264641479078831e-01,-2.145661513709928858e-02,1.452799174655911019e-01,4.878063816134989850e-01
2.824455559142068362e-01,2.985405146506434626e-01,1.609495873643662645e-02,1.609495873643662645e-01,3.473549517688389043e-01,-2.025430833413444098e-02,1.406952790302318235e-01,4.880502307990707278e-01
2.829923373069531678e-01,2.985405146506434626e-01,1.554817734369029480e-02,1.554817734369029480e-01,3.520194049719459484e-01,-1.913734874612160741e-02,1.363444246907813406e-01,4.883638296627272890e-01
2.835103415572499674e-01,2.985405146506434626e-01,1.503017309339349517e-02,1.503017309339349517e-01,3.565284568999640413e-01,-1.813014876038798739e-02,1.321715821735469643e-01,4.887000390735110056e-01
2.840029307592050190e-01,2.985405146506434626e-01,1.453758389143844365e-02,1.453758389143844365e-01,3.608897320673955522e-01,-1.724062206842680300e-02,1.281352168459576335e-01,4.890249489133532412e-01
2.844733540112168169e-01,2.985405146506434626e-01,1.406716063942664574e-02,1.406716063942664574e-01,3.651098802592235293e-01,-1.646481382041292685e-02,1.242067925738535306e-01,4.893166728330770598e-01
2.849245285524825699e-01,2.985405146506434626e-01,1.361598609816089267e-02,1.361598609816089267e-01,3.691946760886717915e-01,-1.579110894430135748e-02,1.203687520373075692e-01,4.895634281259794163e-01
2.853589219359313200e-01,2.985405146506434626e-01,1.318159271471214256e-02,1.318159271471214256e-01,3.731491539030854510e-01,-1.520376842070625401e-02,1.166121587264151716e-01,4.897613126295006225e-01
2.857785130065982337e-01,2.985405146506434626e-01,1.276200164404522885e-02,1.276200164404522885e-01,3.769777543962989919e-01,-1.468568747334197955e-02,1.129343289671103090e-01,4.899120833634093009e-01
2.861848094718224544e-01,2.985405146506434626e-01,1.235570517882100816e-02,1.235570517882100816e-01,3.806844659499452610e-01,-1.422037628284772426e-02,1.093366755053623574e-01,4.900211414553076739e-01
2.865789019125228876e-01,2.985405146506434626e-01,1.196161273812057502e-02,1.196161273812057502e-01,3.842729497713814335e-01,-1.379323542451516005e-02,1.058228919566905901e-01,4.900958417280720791e-01
2.869615373314272633e-01,2.985405146506434626e-01,1.157897731921619933e-02,1.157897731921619933e-01,3.877466429671463377e-01,-1.339223966165314916e-02,1.023975335305088441e-01,4.901441764976551818e-01
2.873331990762313382e-01,2.985405146506434626e-01,1.120731557441212445e-02,1.120731557441212445e-01,3.911088376394699639e-01,-1.300816106814262074e-02,9.906499467597862374e-02,4.901738323154486432e-01
2.876941837051131268e-01,2.985405146506434626e-01,1.084633094553033583e-02,1.084633094553033583e-01,3.943627369231290647e-01,-1.263446201086260157e-02,9.582884744444075675e-02,4.901915843675698214e-01
2.880446687385938009e-01,2.985405146506434626e-01,1.049584591204966166e-02,1.049584591204966166e-01,3.975114906967439632e-01,-1.226697617182359590e-02,9.269148294867302074e-02,4.902029736454169839e-01
2.883847680694517912e-01,2.985405146506434626e-01,1.015574658119167140e-02,1.015574658119167140e-01,4.005582146711014202e-01,-1.190347658002965936e-02,8.965398923188705460e-02,4.902122039029884748e-01
2.887145740002628469e-01,2.985405146506434626e-01,9.825940650380615704e-03,9.825940650380615704e-02,4.035059968662156327e-01,-1.154320757838694922e-02,8.671619892541920782e-02,4.902221957916348960e-01
2.890341864499134661e-01,2.985405146506434626e-01,9.506328200729996514e-03,9.506328200729996514e-02,4.063578953264346261e-01,-1.118643573777167166e-02,8.387684626952829348e-02,4.902347415959629195e-01
2.893437308764468807e-01,2.985405146506434626e-01,9.196783774196581884e-03,9.196783774196581884e-02,4.091169304586935729e-01,-1.083405492866951203e-02,8.113378281329630681e-02,4.902507132719898797e-01
2.896433669966234081e-01,2.985405146506434626e-01,8.897147654020054475e-03,8.897147654020054475e-02,4.117860747548995892e-01,-1.048726420617845934e-02,7.848421233402208541e-02,4.902702870889216746e-01
2.899332905486123324e-01,2.985405146506434626e-01,8.607224102031130197e-03,8.607224102031130197e-02,4.143682419855089227e-01,-1.014732431961234971e-02,7.592491670069895227e-02,4.902931586862078750e-01
2.902137302483864811e-01,2.985405146506434626e-01,8.326784402256981465e-03,8.326784402256981465e-02,4.168662773061859728e-01,-9.815389492095205615e-03,7.345245453047460904e-02,4.903187318366605818e-01
2.904849418274504380e-01,2.985405146506434626e-01,8.055572823193024590e-03,8.055572823193024590e-02,4.192829491531438468e-01,-9.492405267238490651e-03,7.106332296469175525e-02,4.903462721178356021e-01
2.907472006886159255e-01,2.985405146506434626e-01,7.793313962027537123e-03,7.793313962027537123e-02,4.216209433417521524e-01,-9.179060140792061340e-03,6.875407947948330989e-02,4.903750228212354623e-01
2.910007943389169571e-01,2.985405146506434626e-01,7.539720311726505475e-03,7.539720311726505475e-02,4.238828594352700430e-01,-8.875777760536107674e-03,6.652142535672894708e-02,4.904042847919989900e-01
2.912460153980611643e-01,2.985405146506434626e-01,7.294499252582298254e-03,7.294499252582298254e-02,4.260712092110446880e-01,-8.582737070047252725e-03,6.436225545577572982e-02,4.904334646668204178e-01
2.914831556647967670e-01,2.985405146506434626e-01,7.057358985846695631e-03,7.057358985846695631e-02,4.281884169067987078e-01,-8.299909335746091799e-03,6.227368052272086452e-02,4.904620974295195723e-01
2.917125014667507621e-01,2.985405146506434626e-01,6.828013183892700511e-03,6.828013183892700511e-02,4.302368208619665180e-01,-8.027103068389829232e-03,6.025302877053717587e-02,4.904898496325036938e-01
2.919343303259529510e-01,2.985405146506434626e-01,6.606184324690511644e-03,6.606184324690511644e-02,4.322186761593737048e-01,-7.764010072076610314e-03,5.829783317482850613e-02,4.905165093342022109e-01
2.921489088394203515e-01,2.985405146506434626e-01,6.391605811223111111e-03,6.391605811223111111e-02,4.341361579027406270e-01,-7.510247971359018671e-03,5.640581014087209244e-02,4.905419680436127194e-01
2.923564915942470366e-01,2.985405146506434626e-01,6.184023056396426021e-03,6.184023056396426021e-02,4.359913648196596103e-01,-7.265396418933978140e-03,5.457483414503028207e-02,4.905661989646898924e-01
2.925573208996438135e-01,2.985405146506434626e-01,5.983193750999649119e-03,5.983193750999649119e-02,4.377863229449594495e-01,-7.029025688887191592e-03,5.280291182110929959e-02,4.905892347660687491e-01
2.927516271136244574e-01,2.985405146506434626e-01,5.788887537019005158e-03,5.788887537019005158e-02,4.395229892060651955e-01,-6.800717489322538611e-03,5.108815788086751297e-02,4.906111470869327085e-01
2.929396293593976575e-01,2.985405146506434626e-01,5.600885291245805142e-03,5.600885291245805142e-02,4.412032547934389703e-01,-6.580078602062000570e-03,4.942877431039605085e-02,4.906320291038350212e-01
2.931215364571323478e-01,2.985405146506434626e-01,5.418978193511114760e-03,5.418978193511114760e-02,4.428289482514922715e-01,-6.366748420714163359e-03,4.782303351439698424e-02,4.906519817658892557e-01
2.932975479334491431e-01,2.985405146506434626e-01,5.242966717194319504e-03,5.242966717194319504e-02,4.444018382666505840e-01,-6.160401671087833986e-03,4.626926550085536105e-02,4.906711037675059450e-01
2.934678550083641979e-01,2.985405146506434626e-01,5.072659642279264691e-03,5.072659642279264691e-02,4.459236361593343911e-01,-5.960747622026918435e-03,4.476584880076572848e-02,4.906894849601001196e-01
2.936326414938034146e-01,2.985405146506434626e-01,4.907873156840047990e-03,4.907873156840047990e-02,4.473959981063863611e-01,-5.767526990372584539e-03,4.331120457802789536e-02,4.907072026844142565e-01
2.937920845670099479e-01,2.985405146506434626e-01,4.748430083633514709e-03,4.748430083633514709e-02,4.488205271314763545e-01,-5.580507562228664842e-03,4.190379327410648225e-02,4.907243204055828367e-01
2.939463554051954808e-01,2.985405146506434626e-01,4.594159245447981821e-03,4.594159245447981821e-02,4.501987749051107324e-01,-5.399479336493651083e-03,4.054211311798616713e-02,4.907408880230968995e-01
2.940956196845351811e-01,2.985405146506434626e-01,4.444894966108281498e-03,4.444894966108281498e-02,4.515322433949432446e-01,-5.224249776889511310e-03,3.922469988419330367e-02,4.907569432791365482e-01
2.942400379575894620e-01,2.985405146506434626e-01,4.300476693054000599e-03,4.300476693054000599e-02,4.528223864028594337e-01,-5.054639556899831465e-03,3.795012737364017452e-02,4.907725137764996082e-01
2.943797659293319047e-01,2.985405146506434626e-01,4.160748721311557929e-03,4.160748721311557929e-02,4.540706110192529454e-01,-4.890479010985493424e-03,3.671700820213008587e-02,4.907876192213830313e-01
2.945149546542113472e-01,2.985405146506434626e-01,4.025559996432115373e-03,4.025559996432115373e-02,4.552782790181825190e-01,-4.731605370780489483e-03,3.552399459354066424e-02,4.908022736117231832e-01
2.946457506761311906e-01,2.985405146506434626e-01,3.894763974512271965e-03,3.894763974512271965e-02,4.564467082105362339e-01,-4.577860767194519287e-03,3.436977897792820036e-02,4.908164871884644342e-01
2.947722961308588685e-01,2.985405146506434626e-01,3.768218519784594100e-03,3.768218519784594100e-02,4.575771737664716676e-01,-4.429090915468725242e-03,3.325309428237721576e-02,4.908302680488488834e-01
2.948947288269982425e-01,2.985405146506434626e-01,3.645785823645220081e-03,3.645785823645220081e-02,4.586709095135652059e-01,-4.285144364878090695e-03,3.217271387157411011e-02,4.908436233851393160e-01
2.950131823179121815e-01,2.985405146506434626e-01,3.527332332731281106e-03,3.527332332731281106e-02,4.597291092133845569e-01,-4.145872181987864113e-03,3.112745114532494695e-02,4.908565603587095039e-01
2.951277859733363873e-01,2.985405146506434626e-01,3.412728677307075298e-03,3.412728677307075298e-02,4.607529278165766184e-01,-4.011127939847203283e-03,3.011615883322354970e-02,4.908690866498001681e-01
2.952386650561817927e-01,2.985405146506434626e-01,3.301849594461669923e-03,3.301849594461669923e-02,4.617434826949151638e-01,-3.880767899589188108e-03,2.913772804502751113e-02,4.908812107399426750e-01
2.953459408073498271e-01,2.985405146506434626e-01,3.194573843293635473e-03,3.194573843293635473e-02,4.627018548479032711e-01,-3.754651290881205750e-03,2.819108714205514898e-02,4.908929419899584201e-01
2.954497305393405937e-01,2.985405146506434626e-01,3.090784111302868897e-03,3.090784111302868897e-02,4.636290900812941596e-01,-3.632640619676830163e-03,2.727520049335185881e-02,4.909042905746460184e-01
2.955501477380010344e-01,2.985405146506434626e-01,2.990366912642428154e-03,2.990366912642428154e-02,4.645262001550868325e-01,-3.514601953115426003e-03,2.638906717330885554e-02,4.909152673283956880e-01
2.956473021708685978e-01,2.985405146506434626e-01,2.893212479774864843e-03,2.893212479774864843e-02,4.653941638990193308e-01,-3.400405150364715912e-03,2.553171964738393251e-02,4.909258835464032633e-01
2.957413000001233860e-01,2.985405146506434626e-01,2.799214650520076564e-03,2.799214650520076564e-02,4.662339282941753149e-01,-3.289924023917589757e-03,2.470222248128317588e-02,4.909361507754584908e-01
2.958322438980559577e-01,2.985405146506434626e-01,2.708270752587504937e-03,2.708270752587504937e-02,4.670464095199515775e-01,-3.183036427640006938e-03,2.389967109823504243e-02,4.909460806181866199e-01
2.959202331630935712e-01,2.985405146506434626e-01,2.620281487549891430e-03,2.620281487549891430e-02,4.678324939662165116e-01,-3.079624276316472731e-03,2.312319059918244157e-02,4.909556845653989532e-01
2.960053638347083793e-01,2.985405146506434626e-01,2.535150815935083290e-03,2.535150815935083290e-02,4.685930392109970422e-01,-2.979573506518284898e-03,2.237193465283254801e-02,4.909649738638295902e-01
2.960877288058846313e-01,2.985405146506434626e-01,2.452785844758831324e-03,2.452785844758831324e-02,4.693288749644246582e-01,-2.882773991168818828e-03,2.164508445641949441e-02,4.909739594208441527e-01
2.961674179321925338e-01,2.985405146506434626e-01,2.373096718450928844e-03,2.373096718450928844e-02,4.700408039799599536e-01,-2.789119420776586811e-03,2.094184776373270163e-02,4.909826517436926552e-01
2.962445181368605351e-01,2.985405146506434626e-01,2.295996513782927462e-03,2.295996513782927462e-02,4.707296029340948262e-01,-2.698507163380048368e-03,2.026145797444922625e-02,4.909910609085440525e-01
2.963191135115371688e-01,2.985405146506434626e-01,2.221401139106293776e-03,2.221401139106293776e-02,4.713960232758267477e-01,-2.610838113682178996e-03,1.960317327738075877e-02,4.909991965532075064e-01
2.963912854126690699e-01,2.985405146506434626e-01,2.149229237974392692e-03,2.149229237974392692e-02,4.720407920472190488e-01,-2.526016539616537937e-03,1.896627584012738899e-02,4.910070678873464378e-01
2.964611125535975833e-01,2.985405146506434626e-01,2.079402097045879305e-03,2.079402097045879305e-02,4.726646126763327516e-01,-2.443949932497968547e-03,1.835007103796082450e-02,4.910146837142935761e-01
2.965286710925922331e-01,2.985405146506434626e-01,2.011843558051229497e-03,2.011843558051229497e-02,4.732681657437481926e-01,-2.364548864812743290e-03,1.775388671569955168e-02,4.910220524594477443e-01
2.965940347171045488e-01,2.985405146506434626e-01,1.946479933538913798e-03,1.946479933538913798e-02,4.738521097238098667e-01,-2.287726857931049462e-03,1.717707247745808852e-02,4.910291822012679552e-01
2.966572747245527220e-01,2.985405146506434626e-01,1.883239926090740646e-03,1.883239926090740646e-02,4.744170817016370445e-01,-2.213400260686060328e-03,1.661899900022134613e-02,4.910360807018583906e-01
2.967184600999426825e-01,2.985405146506434626e-01,1.822054550700780151e-03,1.822054550700780151e-02,4.749636980668472952e-01,-2.141488138648617312e-03,1.607905736835918420e-02,4.910427554352064794e-01
2.967776575906078684e-01,2.985405146506434626e-01,1.762857060035594170e-03,1.762857060035594170e-02,4.754925551848580012e-01,-2.071912173281509340e-03,1.555665842707443236e-02,4.910492136119324336e-01
2.968349317783155472e-01,2.985405146506434626e-01,1.705582872327915389e-03,1.705582872327915389e-02,4.760042300465563425e-01,-2.004596569768757330e-03,1.505123215351039656e-02,4.910554622000667391e-01
2.968903451489470768e-01,2.985405146506434626e-01,1.650169501696385765e-03,1.650169501696385765e-02,4.764992808970651694e-01,-1.939467972103536830e-03,1.456222704486032082e-02,4.910615079419254903e-01
2.969439581599210842e-01,2.985405146506434626e-01,1.596556490722378374e-03,1.596556490722378374e-02,4.769782478442819440e-01,-1.876455384090258693e-03,1.408910952313352505e-02,4.910673573674154690e-01
2.969958293054923981e-01,2.985405146506434626e-01,1.544685345151064482e-03,1.544685345151064482e-02,4.774416534478272967e-01,-1.815490094995986237e-03,1.363136335651465858e-02,4.910730168043419552e-01
2.970460151800303206e-01,2.985405146506434626e-01,1.494499470613142034e-03,1.494499470613142034e-02,4.778900032890112115e-01,-1.756505608827285680e-03,1.318848909730413466e-02,4.910784923863153462e-01
2.970945705393546188e-01,2.985405146506434626e-01,1.445944111288843814e-03,1.445944111288843814e-02,4.783237865223978758e-01,-1.699437576350437684e-03,1.276000353653800046e-02,4.910837900589358762e-01
2.971415483601914098e-01,2.985405146506434626e-01,1.398966290452052785e-03,1.398966290452052785e-02,4.787434764095335193e-01,-1.644223729287686009e-03,1.234543917523284184e-02,4.910889155847663612e-01
2.971869998977990646e-01,2.985405146506434626e-01,1.353514752844398039e-03,1.353514752844398039e-02,4.791495308353868054e-01,-1.590803816267916115e-03,1.194434371217606428e-02,4.910938745475628697e-01
2.972309747418055426e-01,2.985405146506434626e-01,1.309539908837920041e-03,1.309539908837920041e-02,4.795423928080381204e-01,-1.539119540226729921e-03,1.155627954815247049e-02,4.910986723561905909e-01
2.972735208702971255e-01,2.985405146506434626e-01,1.266993780346337140e-03,1.266993780346337140e-02,4.799224909421420104e-01,-1.489114497205401566e-03,1.118082330625796983e-02,4.911033142483999803e-01
2.973146847021958528e-01,2.985405146506434626e-01,1.225829948447609841e-03,1.225829948447609841e-02,4.802902399266763545e-01,-1.440734116455455460e-03,1.081756536802064295e-02,4.911078052946969974e-01
2.973545111479647396e-01,2.985405146506434626e-01,1.186003502678723009e-03,1.186003502678723009e-02,4.806460409774799825e-01,-1.393925601911039092e-03,1.046610942487619100e-02,4.911121504023561735e-01
2.973930436586804116e-01,2.985405146506434626e-01,1.147470991963051024e-03,1.147470991963051024e-02,4.809902822750689033e-01,-1.348637875048519508e-03,1.012607204458199073e-02,4.911163543196508940e-01
2.974303242735157338e-01,2.985405146506434626e-01,1.110190377127728834e-03,1.110190377127728834e-02,4.813233393882072053e-01,-1.304821519236276650e-03,9.797082252041011685e-03,4.911204216402482170e-01
2.974663936656767316e-01,2.985405146506434626e-01,1.074120984966731029e-03,1.074120984966731029e-02,4.816455756836972579e-01,-1.262428725634923143e-03,9.478781124032387151e-03,4.911243568077296451e-01
2.975012911868382126e-01,2.985405146506434626e-01,1.039223463805249992e-03,1.039223463805249992e-02,4.819573427228387996e-01,-1.221413240651836318e-03,9.170821397400663599e-03,4.911281641202394632e-01
2.975350549101252740e-01,2.985405146506434626e-01,1.005459740518188649e-03,1.005459740518188649e-02,4.822589806449942840e-01,-1.181730315047146984e-03,8.872867090134739509e-03,4.911318477351290235e-01
2.975677216716868245e-01,2.985405146506434626e-01,9.727929789566380769e-04,9.727929789566380769e-03,4.825508185386812032e-01,-1.143336654654270035e-03,8.584593134912110735e-03,4.911354116735933140e-01
2.975993271109074745e-01,2.985405146506434626e-01,9.411875397359881212e-04,9.411875397359881212e-03,4.828331748006020607e-01,-1.106190372722748450e-03,8.305685024637132763e-03,4.911388598252391935e-01
2.976299057093036993e-01,2.985405146506434626e-01,9.106089413397633336e-04,9.106089413397633336e-03,4.831063574830039564e-01,-1.070250943867867566e-03,8.035838469529765771e-03,4.911421959525337222e-01
2.976594908281484653e-01,2.985405146506434626e-01,8.810238224949973329e-04,8.810238224949973329e-03,4.833706646297524223e-01,-1.035479159566810026e-03,7.774759065383163303e-03,4.911454236951355856e-01
2.976881147448677822e-01,2.985405146506434626e-01,8.523999057756803666e-04,8.523999057756803666e-03,4.836263846014851597e-01,-1.001837085176093822e-03,7.522161972580709843e-03,4.911485465740658696e-01
2.977158086882509269e-01,2.985405146506434626e-01,8.247059623925356853e-04,8.247059623925356853e-03,4.838737963902028927e-01,-9.692880184100638452e-04,7.277771605515293007e-03,4.911515679957181857e-01
2.977426028725144169e-01,2.985405146506434626e-01,7.979117781290456790e-04,7.979117781290456790e-03,4.841131699236416175e-01,-9.377964492221502191e-04,7.041321332068306571e-03,4.911544912557099241e-01
2.977685265302582041e-01,2.985405146506434626e-01,7.719881203852585472e-04,7.719881203852585472e-03,4.843447663597572062e-01,-9.073280210325496142e-04,6.812553182820035858e-03,4.911573195425772420e-01
2.977936079443509465e-01,2.985405146506434626e-01,7.469067062925160982e-04,7.469067062925160982e-03,4.845688383716449943e-01,-8.778494932459857125e-04,6.591217569679175270e-03,4.911600559413241696e-01
2.978178744787801091e-01,2.985405146506434626e-01,7.226401718633534976e-04,7.226401718633534976e-03,4.847856304232039393e-01,-8.493287050206910216e-04,6.377073013612843955e-03,4.911627034368167832e-01
2.978413526085006424e-01,2.985405146506434626e-01,6.991620421428201837e-04,6.991620421428201837e-03,4.849953790358467742e-01,-8.217345402186659875e-04,6.169885881209535849e-03,4.911652649170563101e-01
2.978640679483149367e-01,2.985405146506434626e-01,6.764467023285258840e-04,6.764467023285258840e-03,4.851983130465453709e-01,-7.950368935003004900e-04,5.969430129784958350e-03,4.911677431763303292e-01
2.978860452808156922e-01,2.985405146506434626e-01,6.544693698277703753e-04,6.544693698277703753e-03,4.853946538574936409e-01,-7.692066375264428046e-04,5.775487060751260948e-03,4.911701409182449019e-01
2.979073085834220702e-01,2.985405146506434626e-01,6.332060672213923880e-04,6.332060672213923880e-03,4.855846156776600919e-01,-7.442155912232295556e-04,5.587845080990694324e-03,4.911724607586507863e-01
2.979278810545381573e-01,2.985405146506434626e-01,6.126335961053053225e-04,6.126335961053053225e-03,4.857684057564917168e-01,-7.200364890630472914e-04,5.406299471990005934e-03,4.911747052284817228e-01
2.979477851388622200e-01,2.985405146506434626e-01,5.927295117812425573e-04,5.927295117812425573e-03,4.859462246100261229e-01,-6.966429513421967812e-04,5.230652166470228792e-03,4.911768767764963517e-01
2.979670425518744503e-01,2.985405146506434626e-01,5.734720987690122840e-04,5.734720987690122840e-03,4.861182662396568155e-01,-6.740094554280595673e-04,5.060711532262063272e-03,4.911789777719188788e-01
2.979856743035290689e-01,2.985405146506434626e-01,5.548403471143936727e-04,5.548403471143936727e-03,4.862847183437911669e-01,-6.521113079116513944e-04,4.896292163232285333e-03,4.911810105070234522e-01
2.980037007211771005e-01,2.985405146506434626e-01,5.368139294663620831e-04,5.368139294663620831e-03,4.864457625226311643e-01,-6.309246176811056372e-04,4.737214676982515194e-03,4.911829771996136795e-01
2.980211414717444662e-01,2.985405146506434626e-01,5.193731788989963682e-04,5.193731788989963682e-03,4.866015744763008688e-01,-6.104262698578000190e-04,4.583305519132163663e-03,4.911848799954330325e-01
2.980380155831893196e-01,2.985405146506434626e-01,5.024990674541429669e-04,5.024990674541429669e-03,4.867523241965370784e-01,-5.905939005698690458e-04,4.434396773971560624e-03,4.911867209705086390e-01
2.980543414652624401e-01,2.985405146506434626e-01,4.861731853810224990e-04,4.861731853810224990e-03,4.868981761521514184e-01,-5.714058725592163768e-04,4.290325981251008614e-03,4.911885021334024271e-01
2.980701369295927772e-01,8.048028039193300121e-01,5.067326669897371794e-01,5.067326669897371794e+00,6.389179762490725389e-01,0.000000000000000000e+00,5.067326669897371794e+00,5.706244646146444666e+00
3.502359634163107471e-01,8.048028039193300121e-01,4.545668405030192649e-01,4.545668405030192538e+00,7.752880283999782352e-01,-1.825803927035126950e+00,2.719864477995065588e+00,3.495152506395043712e+00
4.324408995279023227e-01,8.048028039193300121e-01,3.723619043914276894e-01,3.723619043914276894e+00,8.869965997174065198e-01,-2.877172763905705200e+00,8.464462800085716943e-01,1.733442879725977992e+00
5.270678489976768910e-01,8.048028039193300121e-01,2.777349549216531210e-01,2.777349549216530988e+00,9.703170861939024450e-01,-3.311943231442109781e+00,-5.345936822255787924e-01,4.357234039683235416e-01
6.211396170680578699e-01,8.048028039193300121e-01,1.836631868512721422e-01,1.836631868512721422e+00,1.025416042249284176e+00,-3.292511882463334150e+00,-1.455880013950612728e+00,-4.304639717013283295e-01
7.059943299823487894e-01,8.048028039193300121e-01,9.880847393698122261e-02,9.880847393698122261e-01,1.055058584430378366e+00,-2.969914952000181962e+00,-1.981830212630369736e+00,-9.267716281999911487e-01
7.766689111755629149e-01,8.048028039193300121e-01,2.813389274376709714e-02,2.813389274376709714e-01,1.063498752253508428e+00,-2.473610341762494613e+00,-2.192271414324823642e+00,-1.128772662071315214e+00
8.311433503089871166e-01,8.048028039193300121e-01,-2.634054638965710460e-02,-2.634054638965710460e-01,1.055596588336611408e+00,-1.906605369669847061e+00,-2.170010833566418107e+00,-1.114414245229806699e+00
8.695612315510363732e-01,8.048028039193300121e-01,-6.475842763170636118e-02,-6.475842763170636118e-01,1.036169060047099411e+00,-1.344625843471723980e+00,-1.992210119788787592e+00,-9.560410597416881817e-01
8.935062867565919387e-01,8.048028039193300121e-01,-8.870348283726192662e-02,-8.870348283726192662e-01,1.009558015195920921e+00,-8.380769321944447903e-01,-1.725111760567064056e+00,-7.155537453711431350e-01
9.053833890693592235e-01,8.048028039193300121e-01,-1.005805851500292114e-01,-1.005805851500292114e+00,9.793838396509121358e-01,-4.156985809468549675e-01,-1.421504432447147082e+00,-4.421205927962349458e-01
9.079268700150874283e-01,8.048028039193300121e-01,-1.031240660957574162e-01,-1.031240660957574162e+00,9.484466198221850330e-01,-8.902183310048716880e-02,-1.120262494058061442e+00,-1.718158742358762980e-01
9.038397767793799886e-01,8.048028039193300121e-01,-9.903697286004997657e-02,-9.903697286004997657e-01,9.187355279641700179e-01,1.430482632497603879e-01,-8.473214653507393779e-01,7.141406261343063999e-02
8.955544087307301115e-01,8.048028039193300121e-01,-9.075160481140009949e-02,-9.075160481140009949e-01,8.915100465207500546e-01,2.899878817027456979e-01,-6.175281664112552971e-01,2.739818801094947576e-01
8.850964440440983738e-01,8.048028039193300121e-01,-8.029364012476836177e-02,-8.029364012476836177e-01,8.674219544833194906e-01,3.660287640321108205e-01,-4.369076372155727972e-01,4.305143172677466934e-01
8.740312070910671860e-01,8.048028039193300121e-01,-6.922840317173717395e-02,-6.922840317173717395e-01,8.466534335317983384e-01,3.872832933560915736e-01,-3.050007383612801659e-01,5.416526951705181725e-01
8.634700816506644117e-01,8.048028039193300121e-01,-5.866727773133439960e-02,-5.866727773133439960e-01,8.290532502123979519e-01,3.696393904140971021e-01,-2.170333868992468940e-01,6.120198633131510579e-01
8.541167394043163164e-01,8.048028039193300121e-01,-4.931393548498630430e-02,-4.931393548498630430e-01,8.142590695669020828e-01,3.273669786221833355e-01,-1.657723762276797075e-01,6.484866933392223753e-01
8.463358486522836177e-01,8.048028039193300121e-01,-4.153304473295360566e-02,-4.153304473295360566e-01,8.017991561470159123e-01,2.723311763211444525e-01,-1.429992710083916041e-01,6.587998851386243082e-01
8.402305413125603639e-01,8.048028039193300121e-01,-3.542773739323035187e-02,-3.542773739323035187e-01,7.911708349290468290e-01,2.136857568903138826e-01,-1.405916170419896360e-01,6.505792178870571929e-01
8.357186107126308716e-01,8.048028039193300121e-01,-3.091580679330085957e-02,-3.091580679330085957e-01,7.818960928910565489e-01,1.579175709975322306e-01,-1.512404969354763651e-01,6.306555959555801838e-01
8.326008206331804162e-01,8.048028039193300121e-01,-2.779801671385040418e-02,-2.779801671385040418e-01,7.735566878769015720e-01,1.091226527807659386e-01,-1.688575143577381033e-01,6.046991735191634687e-01
8.306176068498447584e-01,8.048028039193300121e-01,-2.581480293051474639e-02,-2.581480293051474639e-01,7.658122469977470814e-01,6.941248241674802255e-02,-1.887355468883994414e-01,5.770767001093476400e-01
8.294927446285257355e-01,8.048028039193300121e-01,-2.468994070919572348e-02,-2.468994070919572348e-01,7.584052647849883755e-01,3.937017774616580201e-02,-2.075292293457914328e-01,5.508760354391969427e-01
8.289642273225218405e-01,8.048028039193300121e-01,-2.416142340319182846e-02,-2.416142340319182846e-01,7.511568377640308602e-01,1.849810571013632554e-02,-2.231161283217819591e-01,5.280407094422489012e-01
8.288037016718636796e-01,8.048028039193300121e-01,-2.400089775253366753e-02,-2.400089775253366753e-01,7.439565684382707378e-01,5.618397773035632703e-03,-2.343905797523010426e-01,5.095659886859696952e-01
8.288264204689883563e-01,8.048028039193300121e-01,-2.402361654965834425e-02,-2.402361654965834425e-01,7.367494834733733233e-01,-7.951578993636854165e-04,-2.410313233959471280e-01,4.957181600774261954e-01
8.288939054278104956e-01,8.048028039193300121e-01,-2.409110150848048360e-02,-2.409110150848048360e-01,7.295221530208291227e-01,-2.361973558774876913e-03,-2.432729886435797129e-01,4.862491643772494099e-01
8.289114665913283053e-01,8.048028039193300121e-01,-2.410866267199829327e-02,-2.410866267199829327e-01,7.222895542192296903e-01,-6.146407231233386170e-04,-2.417012674431062713e-01,4.805882867761234190e-01
8.288224951835305720e-01,8.048028039193300121e-01,-2.401969126420056000e-02,-2.401969126420056000e-01,7.150836468399695001e-01,3.113999272920664474e-03,-2.370829133690849355e-01,4.780007334708845645e-01
8.286011156713648518e-01,8.048028039193300121e-01,-2.379831175203483973e-02,-2.379831175203483973e-01,7.079441533143591148e-01,7.748282925800209497e-03,-2.302348345945481878e-01,4.777093187198109270e-01
