# 3.2341454789221222
3.352576978336705982e-01,3.422532475050118483e-01,6.995549671341250164e-03,6.995549671341250164e-02,3.171648332150152516e+00,-8.235116041092893635e-03,6.172038067231960801e-02,3.233368712822472180e+00
3.354852192024196378e-01,3.422532475050118483e-01,6.768028302592210554e-03,6.768028302592210554e-02,3.173678740640930585e+00,-7.963247906216386340e-03,5.971703511970571920e-02,3.233395775760635971e+00
3.357052435395538326e-01,3.422532475050118483e-01,6.548003965458015774e-03,6.548003965458015774e-02,3.175643141830567728e+00,-7.700851799696817324e-03,5.777918785488334041e-02,3.233422329685450958e+00
3.359180363843212724e-01,3.422532475050118483e-01,6.335211120690575903e-03,6.335211120690575903e-02,3.177543705166775645e+00,-7.447749566860395465e-03,5.590436164004536357e-02,3.233448066806821064e+00
3.361238551079357428e-01,3.422532475050118483e-01,6.129392397076105503e-03,6.129392397076105503e-02,3.179382522885898510e+00,-7.203655326506464007e-03,5.409026864425459102e-02,3.233472791530153323e+00
3.363229469576304864e-01,3.422532475050118483e-01,5.930300547381361920e-03,5.930300547381361920e-02,3.181161613050112358e+00,-6.968214739316025419e-03,5.233479073449759378e-02,3.233496403784609896e+00
3.365155480559501311e-01,3.422532475050118483e-01,5.737699449061717250e-03,5.737699449061717250e-02,3.182882922884830990e+00,-6.741038441187563457e-03,5.063595604942960904e-02,3.233518878934260599e+00
3.367018831543911461e-01,3.422532475050118483e-01,5.551364350620702215e-03,5.551364350620702215e-02,3.184548332190017206e+00,-6.521728445435526211e-03,4.899191506077149594e-02,3.233540247250788369e+00
3.368821659361188048e-01,3.422532475050118483e-01,5.371081568893043556e-03,5.371081568893043556e-02,3.186159656660684902e+00,-6.309897360468053051e-03,4.740091832846238251e-02,3.233560574989147174e+00
3.370565996785167551e-01,3.422532475050118483e-01,5.196647826495093270e-03,5.196647826495093270e-02,3.187718651008633497e+00,-6.105180983928260030e-03,4.586129728102267267e-02,3.233579948289656336e+00
3.372253781145900242e-01,3.422532475050118483e-01,5.027869390421824125e-03,5.027869390421824125e-02,3.189227011825759739e+00,-5.907245262564420063e-03,4.437144864165382119e-02,3.233598460467413283e+00
3.373886863661161861e-01,3.422532475050118483e-01,4.864561138895662218e-03,4.864561138895662218e-02,3.190686380167428560e+00,-5.715788803415666752e-03,4.292982258554095543e-02,3.233616202752969571e+00
3.375467018559508148e-01,3.422532475050118483e-01,4.706545649061033565e-03,4.706545649061033565e-02,3.192098343862146415e+00,-5.530542144212002853e-03,4.153491434639833280e-02,3.233633258208544969e+00
3.376995951386497219e-01,3.422532475050118483e-01,4.553652366362126447e-03,4.553652366362126447e-02,3.193464439572054836e+00,-5.351264894461749133e-03,4.018525876915951534e-02,3.233649698341214407e+00
3.378475306155395153e-01,3.422532475050118483e-01,4.405716889472333087e-03,4.405716889472333087e-02,3.194786154638896924e+00,-5.177741691142767611e-03,3.887942720358056325e-02,3.233665581842477543e+00
3.379906671216328928e-01,3.422532475050118483e-01,4.262580383378955506e-03,4.262580383378955506e-02,3.196064928753910461e+00,-5.009777713268215305e-03,3.761602612052133976e-02,3.233680954874431634e+00
3.381291583872493289e-01,3.422532475050118483e-01,4.124089117762519408e-03,4.124089117762519408e-02,3.197302155489239350e+00,-4.847194296575263461e-03,3.639369688104993061e-02,3.233695852370289447e+00
3.382631533873474705e-01,3.422532475050118483e-01,3.990094117664377826e-03,3.990094117664377826e-02,3.198499183724538675e+00,-4.689825003434955342e-03,3.521111617320882292e-02,3.233710299897747387e+00
3.383927965972018392e-01,3.422532475050118483e-01,3.860450907810009102e-03,3.860450907810009102e-02,3.199657318996882438e+00,-4.537512344902905337e-03,3.406699673319718569e-02,3.233724315730079457e+00
3.385182281751357714e-01,3.422532475050118483e-01,3.735019329876076988e-03,3.735019329876076988e-02,3.200777824795844939e+00,-4.390105227687624012e-03,3.296008807107314587e-02,3.233737912866917696e+00
3.386395840925176537e-01,3.422532475050118483e-01,3.613663412494194649e-03,3.613663412494194649e-02,3.201861923819593336e+00,-4.247457108365881862e-03,3.188917701657606463e-02,3.233751100836169456e+00
3.387569962290400416e-01,3.422532475050118483e-01,3.496251275971806738e-03,3.496251275971806738e-02,3.202910799202384418e+00,-4.109424778283576885e-03,3.085308798143449049e-02,3.233763887183818575e+00
3.388705924481793530e-01,3.422532475050118483e-01,3.382655056832495344e-03,3.382655056832495344e-02,3.203925595719434138e+00,-3.975867669875898791e-03,2.985068289844905465e-02,3.233776278617883193e+00
3.389804966642763207e-01,3.422532475050118483e-01,3.272750840735527689e-03,3.272750840735527689e-02,3.204907420971654375e+00,-3.846647563393867930e-03,2.888086084396140896e-02,3.233788281815615839e+00
3.390868289093081911e-01,3.422532475050118483e-01,3.166418595703657246e-03,3.166418595703657246e-02,3.205857346550365694e+00,-3.721628576115465492e-03,2.794255738092110697e-02,3.233799903931286579e+00
3.391897054044317183e-01,3.422532475050118483e-01,3.063542100580129990e-03,3.063542100580129990e-02,3.206776409180539744e+00,-3.600677329323453968e-03,2.703474367647784593e-02,3.233811152857017479e+00
3.392892386389042003e-01,3.422532475050118483e-01,2.964008866107648021e-03,2.964008866107648021e-02,3.207665611840372577e+00,-3.483663206536868895e-03,2.615642545453961132e-02,3.233822037294912022e+00
3.393855374571045913e-01,3.422532475050118483e-01,2.867710047907257032e-03,2.867710047907257032e-02,3.208525924854744638e+00,-3.370458637013684644e-03,2.530664184205888567e-02,3.233832566696803745e+00
3.394787071530517841e-01,3.422532475050118483e-01,2.774540351960064211e-03,2.774540351960064211e-02,3.209358286960332762e+00,-3.260939358151748735e-03,2.448446416144889337e-02,3.233842751121781767e+00
3.395688495709955901e-01,3.422532475050118483e-01,2.684397934016258258e-03,2.684397934016258258e-02,3.210163606340537434e+00,-3.154984628033208338e-03,2.368899471212937424e-02,3.233852601052666920e+00
3.396560632102448296e-01,3.422532475050118483e-01,2.597184294767018731e-03,2.597184294767018731e-02,3.210942761628968078e+00,-3.052477373723383458e-03,2.291936557394680385e-02,3.233862127202914660e+00
3.397404433323019668e-01,3.422532475050118483e-01,2.512804172709881545e-03,2.512804172709881545e-02,3.211696602880780738e+00,-2.953304271999801500e-03,2.217473745509901395e-02,3.233871340335879641e+00
3.398220820684966781e-01,3.422532475050118483e-01,2.431165436515170253e-03,2.431165436515170253e-02,3.212425952511735794e+00,-2.857355766814895226e-03,2.145429859833680730e-02,3.233880251110072823e+00
3.399010685265709264e-01,3.422532475050118483e-01,2.352178978440921941e-03,2.352178978440921941e-02,3.213131606205267943e+00,-2.764526032598690897e-03,2.075726375181052852e-02,3.233888869957078249e+00
3.399774888949947393e-01,3.422532475050118483e-01,2.275758610017108996e-03,2.275758610017108996e-02,3.213814333788273636e+00,-2.674712894833453092e-03,2.008287320533763687e-02,3.233897206993611384e+00
3.400514265441334505e-01,3.422532475050118483e-01,2.201820960878397848e-03,2.201820960878397848e-02,3.214474880076537033e+00,-2.587817719854890175e-03,1.943039188892908831e-02,3.233905271965465733e+00
3.401229621237055745e-01,3.422532475050118483e-01,2.130285381306273873e-03,2.130285381306273873e-02,3.215113965690928666e+00,-2.503745285024339129e-03,1.879910852803839960e-02,3.233913074218967232e+00
3.401921736562461551e-01,3.422532475050118483e-01,2.061073848765693217e-03,2.061073848765693217e-02,3.215732287845558091e+00,-2.422403638920322955e-03,1.818833484873660922e-02,3.233920622694294700e+00
3.402591366265084738e-01,3.422532475050118483e-01,1.994110878503374540e-03,1.994110878503374540e-02,3.216330521109108886e+00,-2.343703959181153706e-03,1.759740482585259169e-02,3.233927925934961145e+00
3.403239240668991528e-01,3.422532475050118483e-01,1.929323438112695577e-03,1.929323438112695577e-02,3.216909318140542595e+00,-2.267560413673763708e-03,1.702567396745319206e-02,3.233934992107995843e+00
3.403866066391486034e-01,3.422532475050118483e-01,1.866640865863244958e-03,1.866640865863244958e-02,3.217469310400301818e+00,-2.193890028730771657e-03,1.647251862990167792e-02,3.233941829030203330e+00
3.404472527124788317e-01,3.422532475050118483e-01,1.805994792533016646e-03,1.805994792533016646e-02,3.218011108838061407e+00,-2.122612566557990910e-03,1.593733535877217555e-02,3.233948444196833805e+00
3.405059284385562046e-01,3.422532475050118483e-01,1.747319066455643721e-03,1.747319066455643721e-02,3.218535304557998522e+00,-2.053650412708052375e-03,1.541954025184838484e-02,3.233954844809846740e+00
3.405626978235107849e-01,3.422532475050118483e-01,1.690549681501063439e-03,1.690549681501063439e-02,3.219042469462448430e+00,-1.986928473410309870e-03,1.491856834160032452e-02,3.233961037804049088e+00
3.406176227972846360e-01,3.422532475050118483e-01,1.635624707727212357e-03,1.635624707727212357e-02,3.219533156874766711e+00,-1.922374082084787883e-03,1.443387299518733569e-02,3.233967029869953880e+00
3.406707632805368036e-01,3.422532475050118483e-01,1.582484224475044776e-03,1.582484224475044776e-02,3.220007902142109746e+00,-1.859916913825865326e-03,1.396492533092458244e-02,3.233972827473034162e+00
3.407221772492980971e-01,3.422532475050118483e-01,1.531070255713751216e-03,1.531070255713751216e-02,3.220467223218824060e+00,-1.799488906645274611e-03,1.351121365049223755e-02,3.233978436869316297e+00
3.407719207975313247e-01,3.422532475050118483e-01,1.481326707480523641e-03,1.481326707480523641e-02,3.220911621231067556e+00,-1.741024188162965114e-03,1.307224288664227130e-02,3.233983864117709661e+00
3.408200481977204377e-01,3.422532475050118483e-01,1.433199307291410651e-03,1.433199307291410651e-02,3.221341581023255518e+00,-1.684459006618954646e-03,1.264753406629515187e-02,3.233989115089550559e+00
3.408666119595838429e-01,3.422532475050118483e-01,1.386635545428005489e-03,1.386635545428005489e-02,3.221757571686883814e+00,-1.629731665219180670e-03,1.223662378906087422e-02,3.233994195475944800e+00
3.409116628869854893e-01,3.422532475050118483e-01,1.341584618026359088e-03,1.341584618026359088e-02,3.222160047072291977e+00,-1.576782459057624042e-03,1.183906372120596684e-02,3.233999110793497778e+00
3.409552501331008512e-01,3.422532475050118483e-01,1.297997371910997177e-03,1.297997371910997177e-02,3.222549446283865748e+00,-1.525553614037666872e-03,1.145442010507230490e-02,3.234003866388937887e+00
3.409974212538843807e-01,3.422532475050118483e-01,1.255826251127467597e-03,1.255826251127467597e-02,3.222926194159203561e+00,-1.475989227423535333e-03,1.108227328385114063e-02,3.234008467443054702e+00
3.410382222598772328e-01,3.422532475050118483e-01,1.215025245134615517e-03,1.215025245134615517e-02,3.223290701732743901e+00,-1.428035209749822787e-03,1.072221724159633238e-02,3.234012918974340067e+00
3.410776976663922877e-01,3.422532475050118483e-01,1.175549838619560639e-03,1.175549838619560639e-02,3.223643366684329603e+00,-1.381639228026920740e-03,1.037385915816868565e-02,3.234017225842498622e+00
3.411158905421111109e-01,3.422532475050118483e-01,1.137356962900737400e-03,1.137356962900737400e-02,3.223984573773200246e+00,-1.336750650158813336e-03,1.003681897884856067e-02,3.234021392752048918e+00
3.411528425561291544e-01,3.422532475050118483e-01,1.100404948882693912e-03,1.100404948882693912e-02,3.224314695257864294e+00,-1.293320490631522102e-03,9.710728998195417017e-03,3.234025424256059988e+00
3.411885940234866132e-01,3.422532475050118483e-01,1.064653481525235090e-03,1.064653481525235090e-02,3.224634091302322147e+00,-1.251301357511058754e-03,9.395233457741292149e-03,3.234029324760063773e+00
3.412231839492234631e-01,3.422532475050118483e-01,1.030063555788385266e-03,1.030063555788385266e-02,3.224943110369059340e+00,-1.210647400789743866e-03,9.089988157094108789e-03,3.234033098526153172e+00
3.412566500710006445e-01,3.422532475050118483e-01,9.965974340112038199e-04,9.965974340112038199e-03,3.225242089599262396e+00,-1.171314262201350598e-03,8.794660077910687601e-03,3.234036749677172917e+00
3.412890289003283062e-01,3.422532475050118483e-01,9.642186046835421465e-04,9.642186046835421465e-03,3.225531355180667692e+00,-1.133259026468158570e-03,8.508927020367262894e-03,3.234040282201035232e+00
3.413203557624451268e-01,3.422532475050118483e-01,9.328917425667215824e-04,9.328917425667215824e-03,3.225811222703437675e+00,-1.096440174088719743e-03,8.232477251578496080e-03,3.234043699955016393e+00
3.413506648348909045e-01,3.422532475050118483e-01,9.025826701209438419e-04,9.025826701209438419e-03,3.226081997504474330e+00,-1.060817535602220918e-03,7.965009165607217501e-03,3.234047006670081714e+00
3.413799891848162682e-01,3.422532475050118483e-01,8.732583201955801400e-04,8.732583201955801400e-03,3.226343975000532716e+00,-1.026352247387729566e-03,7.706230954568071834e-03,3.234050205955100843e+00
3.414083608050714203e-01,3.422532475050118483e-01,8.448866999404280875e-04,8.448866999404280875e-03,3.226597441010514711e+00,-9.930067089303218353e-04,7.455860290473959040e-03,3.234053301300988892e+00
3.414358106491152123e-01,3.422532475050118483e-01,8.174368558966360609e-04,8.174368558966360609e-03,3.226842672067284035e+00,-9.607445415327209304e-04,7.213624017433639679e-03,3.234056296084717452e+00
3.414623686647849654e-01,3.422532475050118483e-01,7.908788402268829287e-04,7.908788402268829287e-03,3.227079935719352033e+00,-9.295305484413596275e-04,6.979257853827469660e-03,3.234059193573179503e+00
3.414880638269652824e-01,3.422532475050118483e-01,7.651836780465659515e-04,7.651836780465659515e-03,3.227309490822765969e+00,-8.993306763110942015e-04,6.752506104154565314e-03,3.234061996926920646e+00
3.415129241691935991e-01,3.422532475050118483e-01,7.403233358182492729e-04,7.403233358182492729e-03,3.227531587823511128e+00,-8.701119779910837515e-04,6.533121380191408978e-03,3.234064709203702481e+00
3.415369768142377249e-01,3.422532475050118483e-01,7.162706907741234197e-04,7.162706907741234197e-03,3.227746469030743803e+00,-8.418425765444048636e-04,6.320864331196829333e-03,3.234067333361940744e+00
3.415602480036800115e-01,3.422532475050118483e-01,6.929995013318368535e-04,6.929995013318368535e-03,3.227954368881143399e+00,-8.144916304800298157e-04,6.115503382838338720e-03,3.234069872263981793e+00
3.415827631265409003e-01,3.422532475050118483e-01,6.704843784709479948e-04,6.704843784709479948e-03,3.228155514194684717e+00,-7.880293001311100554e-04,5.916814484578369893e-03,3.234072328679262753e+00
3.416045467469732144e-01,3.422532475050118483e-01,6.487007580386339178e-04,6.487007580386339178e-03,3.228350124422096457e+00,-7.624267151309926938e-04,5.724580865255346485e-03,3.234074705287351748e+00
3.416256226310577793e-01,3.422532475050118483e-01,6.276248739540690735e-04,6.276248739540690735e-03,3.228538411884282588e+00,-7.376559429597695505e-04,5.538592796580921185e-03,3.234077004680863343e+00
3.416460137727297952e-01,3.422532475050118483e-01,6.072337322820531291e-04,6.072337322820531291e-03,3.228720582003967277e+00,-7.136899585205580543e-04,5.358647364299973237e-03,3.234079229368266972e+00
3.416657424188632719e-01,3.422532475050118483e-01,5.875050861485764386e-04,5.875050861485764386e-03,3.228896833529812049e+00,-6.905026146716841673e-04,5.184548246814080219e-03,3.234081381776626074e+00
3.416848300935417804e-01,3.422532475050118483e-01,5.684174114700679681e-04,5.684174114700679681e-03,3.229067358753253458e+00,-6.680686137477964692e-04,5.016105500952883212e-03,3.234083464254206675e+00
3.417032976215411133e-01,3.422532475050118483e-01,5.499498834707350348e-04,5.499498834707350348e-03,3.229232343718294374e+00,-6.463634799766526662e-04,4.853135354730697681e-03,3.234085479073025127e+00
3.417211651510494996e-01,3.422532475050118483e-01,5.320823539623487086e-04,5.320823539623487086e-03,3.229391968424483395e+00,-6.253635327935214150e-04,4.695460006829965671e-03,3.234087428431313249e+00
3.417384521756497984e-01,3.422532475050118483e-01,5.147953293620499693e-04,5.147953293620499693e-03,3.229546407023292431e+00,-6.050458610104558765e-04,4.542907432610043816e-03,3.234089314455902642e+00
3.417551775555878746e-01,3.422532475050118483e-01,4.980699494239737568e-04,4.980699494239737568e-03,3.229695828008119385e+00,-5.853882978326674369e-04,4.395311196407070131e-03,3.234091139204526399e+00
3.417713595383499725e-01,3.422532475050118483e-01,4.818879666618758328e-04,4.818879666618758328e-03,3.229840394398117986e+00,-5.663693966734273388e-04,4.252510269945330990e-03,3.234092904668063539e+00
3.417870157785715124e-01,3.422532475050118483e-01,4.662317264403359474e-04,4.662317264403359474e-03,3.229980263916050198e+00,-5.479684077538959919e-04,4.114348856649463482e-03,3.234094612772699495e+00
3.418021633572987938e-01,3.422532475050118483e-01,4.510841477130544952e-04,4.510841477130544952e-03,3.230115589160363676e+00,-5.301652554548508256e-04,3.980676221675694126e-03,3.234096265382039093e+00
3.418168188006252550e-01,8.785813131933597475e-01,5.367644943927345480e-01,5.367644943927345480e+00,3.391144937478184129e+00,0.000000000000000000e+00,5.367644943927345480e+00,8.758789881405530053e+00
3.970779182687858011e-01,8.785813131933597475e-01,4.815033949245739464e-01,4.815033949245739464e+00,3.535595955955556313e+00,-1.934138481385621056e+00,2.880895467860118409e+00,6.416491423815673834e+00
4.841624771858819010e-01,8.785813131933597475e-01,3.944188360074778466e-01,3.944188360074778466e+00,3.653921606757799534e+00,-3.047959562098363495e+00,8.962287979764149703e-01,4.550150404734214504e+00
5.844070853610989769e-01,8.785813131933597475e-01,2.941742278322607707e-01,2.941742278322607707e+00,3.742173875107477343e+00,-3.508561286132597878e+00,-5.668190078099901719e-01,3.175354867297486727e+00
6.840637874200696800e-01,8.785813131933597475e-01,1.945175257732900675e-01,1.945175257732900675e+00,3.800529132839464808e+00,-3.487984572063974831e+00,-1.542809314331074155e+00,2.257719818508390652e+00
7.739562328749030051e-01,8.785813131933597475e-01,1.046250803184567424e-01,1.046250803184567424e+00,3.831916656935001608e+00,-3.146235590919166381e+00,-2.099984787734598957e+00,1.731931869200402208e+00
8.488265422325191878e-01,8.785813131933597475e-01,2.975477096084055972e-02,2.975477096084055972e-01,3.840843088223254043e+00,-2.620460827516566393e+00,-2.322913117908160796e+00,1.517929970315093247e+00
9.065346965040650407e-01,8.785813131933597475e-01,-2.795338331070529314e-02,-2.795338331070529314e-01,3.832457073230042255e+00,-2.019785399504105072e+00,-2.299319232611158004e+00,1.533137840618884251e+00
9.472327743925784693e-01,8.785813131933597475e-01,-6.865146119921872181e-02,-6.865146119921872181e-01,3.811861634870276738e+00,-1.424432726097970114e+00,-2.110947338090157110e+00,1.700914296780119184e+00
9.725985404596718675e-01,8.785813131933597475e-01,-9.401722726631212002e-02,-9.401722726631212002e-01,3.783656466690382913e+00,-8.878018123482689372e-01,-1.827974085011390137e+00,1.955682381678992998e+00
9.851796755543340556e-01,8.785813131933597475e-01,-1.065983623609743081e-01,-1.065983623609743081e+00,3.751676957982090777e+00,-4.403397283131765816e-01,-1.506323351922919773e+00,2.245353606059171003e+00
9.878728919203666470e-01,8.785813131933597475e-01,-1.092915787270068995e-01,-1.092915787270068995e+00,3.718889484363988807e+00,-9.426257281114069908e-02,-1.187178360081209583e+00,2.531711124282778780e+00
9.835417647400058749e-01,8.785813131933597475e-01,-1.049604515466461274e-01,-1.049604515466461274e+00,3.687401348899995490e+00,1.515894513126270216e-01,-8.980150641538342526e-01,2.789386284746161238e+00
9.747630456178855152e-01,8.785813131933597475e-01,-9.618173242452576766e-02,-9.618173242452576766e-01,3.658546829172637516e+00,3.072551692742125917e-01,-6.545621549710450848e-01,3.003984674201592320e+00
9.636827184485597941e-01,8.785813131933597475e-01,-8.510140525520004662e-02,-8.510140525520004662e-01,3.633016407596078245e+00,3.878114509264002363e-01,-4.632026016256002299e-01,3.169813805970478349e+00
9.519590745497176210e-01,8.785813131933597475e-01,-7.337776135635787345e-02,-7.337776135635787345e-01,3.611003079189170961e+00,4.103275364594760610e-01,-3.234500771041026734e-01,3.287553002085068510e+00
9.407695058825049639e-01,8.785813131933597475e-01,-6.218819268914521636e-02,-6.218819268914521636e-01,3.592346621382427330e+00,3.916349033524429979e-01,-2.302470235390091657e-01,3.362099597843418053e+00
9.308594784045052251e-01,8.785813131933597475e-01,-5.227816521114547754e-02,-5.227816521114547754e-01,3.576663171819083331e+00,3.468509617299908587e-01,-1.759306903814639167e-01,3.400732481437619192e+00
9.226153209516604337e-01,8.785813131933597475e-01,-4.403400775830068614e-02,-4.403400775830068614e-01,3.563452969491593514e+00,2.885455108495676990e-01,-1.517945667334391624e-01,3.411658402758154462e+00
9.161462927371759601e-01,8.785813131933597475e-01,-3.756497954381621263e-02,-3.756497954381621263e-01,3.552183475628448939e+00,2.264159875069565730e-01,-1.492338079312055532e-01,3.402949667697243274e+00
9.113653064104427770e-01,8.785813131933597475e-01,-3.278399321708302949e-02,-3.278399321708302949e-01,3.542348277663323941e+00,1.673345214356614097e-01,-1.605054107351688852e-01,3.381842866928154834e+00
9.080612939637698888e-01,8.785813131933597475e-01,-2.947998077041014131e-02,-2.947998077041014131e-01,3.533504283432201021e+00,1.156404356335510863e-01,-1.791593720705503268e-01,3.354344911361650805e+00
9.059592758414922731e-01,8.785813131933597475e-01,-2.737796264813252556e-02,-2.737796264813252556e-01,3.525290894637761241e+00,7.357063427971655134e-02,-2.002089922016087042e-01,3.325081902436152426e+00
9.047666219543549770e-01,8.785813131933597475e-01,-2.618530876099522953e-02,-2.618530876099522953e-01,3.517435302009462639e+00,4.174288604980536110e-02,-2.201102015601469342e-01,3.297325100449315372e+00
9.042057642824895547e-01,8.785813131933597475e-01,-2.562445108912980718e-02,-2.562445108912980718e-01,3.509747966682723597e+00,1.963001851528978214e-02,-2.366144923760082897e-01,3.273133474306715307e+00
9.040347865644701164e-01,8.785813131933597475e-01,-2.545347337111036889e-02,-2.545347337111036889e-01,3.502111924671390319e+00,5.984220130680339977e-03,-2.485505135804233490e-01,3.253561411090966971e+00
9.040579681681391033e-01,8.785813131933597475e-01,-2.547665497477935581e-02,-2.547665497477935581e-01,3.494468928178956713e+00,-8.113561284145420771e-04,-2.555779058762081002e-01,3.238891022302748723e+00
9.041286052056143330e-01,8.785813131933597475e-01,-2.554729201225458546e-02,-2.554729201225458546e-01,3.486804740575280004e+00,-2.472296311633037647e-03,-2.579452164341788922e-01,3.228859524141101112e+00
9.041463826952793603e-01,8.785813131933597475e-01,-2.556506950191961280e-02,-2.556506950191961280e-01,3.479135219724703632e+00,-6.222121382759571162e-04,-2.562729071574720852e-01,3.222862312567231768e+00
9.040513285213954697e-01,8.785813131933597475e-01,-2.547001532803572221e-02,-2.547001532803572221e-01,3.471494215126293525e+00,3.326896085936170699e-03,-2.513732571944210514e-01,3.220120957931872585e+00
9.038160291376091671e-01,8.785813131933597475e-01,-2.523471594424941955e-02,-2.523471594424941955e-01,3.463923800343018833e+00,8.235478432520593195e-03,-2.441116810099736023e-01,3.219812119333045342e+00
9.034373961579320600e-01,8.785813131933597475e-01,-2.485608296457231248e-02,-2.485608296457231248e-01,3.456466975453646562e+00,1.325215428869874756e-02,-2.353086753570243772e-01,3.221158300096622185e+00
9.029288913899999880e-01,8.785813131933597475e-01,-2.434757819664024048e-02,-2.434757819664024048e-01,3.449162701994654689e+00,1.779766687762251998e-02,-2.256781150887798848e-01,3.223484586905875027e+00
9.023137777019053507e-01,8.785813131933597475e-01,-2.373246450854560319e-02,-2.373246450854560319e-01,3.442042962642091197e+00,2.152897908331230514e-02,-2.157956660021437267e-01,3.226247296639947137e+00
9.016196821909889803e-01,8.785813131933597475e-01,-2.303836899762923274e-02,-2.303836899762923274e-01,3.435131451942802450e+00,2.429334288207296577e-02,-2.060903470942193616e-01,3.229041104848583199e+00
9.008745429393372195e-01,8.785813131933597475e-01,-2.229322974597747198e-02,-2.229322974597747198e-01,3.428443483019008919e+00,2.607987380781162656e-02,-1.968524236519630932e-01,3.231591059367045826e+00
9.001038594921346725e-01,8.785813131933597475e-01,-2.152254629877492498e-02,-2.152254629877492498e-01,3.421986719129376020e+00,2.697392065208914502e-02,-1.882515423356601048e-01,3.233735176793715915e+00
8.993290730236480623e-01,8.785813131933597475e-01,-2.074775983028831483e-02,-2.074775983028831483e-01,3.415762391180289903e+00,2.711752639703135515e-02,-1.803600719058517932e-01,3.235402319274438110e+00
8.985668549586847131e-01,8.785813131933597475e-01,-1.998554176532496562e-02,-1.998554176532496562e-01,3.409766728650692524e+00,2.667763227371722223e-02,-1.731777853795324340e-01,3.236588943271160090e+00
8.978290715372116981e-01,8.785813131933597475e-01,-1.924775834385195061e-02,-1.924775834385195061e-01,3.403992401147537095e+00,2.582241975155552538e-02,-1.666551636869639808e-01,3.237337237460573114e+00
8.971232057011231387e-01,8.785813131933597475e-01,-1.854189250776339115e-02,-1.854189250776339115e-01,3.398429833395207655e+00,2.470530426309958116e-02,-1.607136208145343303e-01,3.237716212580673325e+00
8.964530472016201124e-01,8.785813131933597475e-01,-1.787173400826036485e-02,-1.787173400826036485e-01,3.393068313192729057e+00,2.345554748260592071e-02,-1.552617925999977277e-01,3.237806520592731552e+00
8.958194991188231926e-01,8.785813131933597475e-01,-1.723818592546344508e-02,-1.723818592546344508e-01,3.387896857415090501e+00,2.217418289789219177e-02,-1.502076763567422590e-01,3.237689181058348353e+00
8.952213880573886007e-01,8.785813131933597475e-01,-1.664007486402885316e-02,-1.664007486402885316e-01,3.382904834955881235e+00,2.093388715021071711e-02,-1.454668614900778145e-01,3.237437973465802976e+00
8.946562019413907274e-01,8.785813131933597475e-01,-1.607488874803097989e-02,-1.607488874803097989e-01,3.378082368331472463e+00,1.978151405992556455e-02,-1.409673734203842344e-01,3.237114994911087784e+00
8.941207109852825630e-01,8.785813131933597475e-01,-1.553939779192281545e-02,-1.553939779192281545e-01,3.373420548993895096e+00,1.874218346378575539e-02,-1.366517944554423991e-01,3.236768754538452697e+00
8.936114527853377121e-01,8.785813131933597475e-01,-1.503013959197796456e-02,-1.503013959197796456e-01,3.368911507116301607e+00,1.782403699806978103e-02,-1.324773589217098646e-01,3.236434148194591742e+00
8.931250812781175163e-01,8.785813131933597475e-01,-1.454376808475776883e-02,-1.454376808475776883e-01,3.364548376690874143e+00,1.702300275270685059e-02,-1.284146780948708377e-01,3.236133698596003416e+00
8.926585919676361947e-01,8.785813131933597475e-01,-1.407727877427644714e-02,-1.407727877427644714e-01,3.360325193058591786e+00,1.632712586684625933e-02,-1.244456618759182120e-01,3.235879531182673574e+00
8.922094431797603642e-01,8.785813131933597475e-01,-1.362812998640061668e-02,-1.362812998640061668e-01,3.356236754062671412e+00,1.572020757565406601e-02,-1.205610922883521008e-01,3.235675661774318979e+00
8.917755962204064746e-01,8.785813131933597475e-01,-1.319428302704672706e-02,-1.319428302704672706e-01,3.352278469154557072e+00,1.518464357738613657e-02,-1.167581866930811341e-01,3.235520282461476160e+00
8.913554972964461420e-01,8.785813131933597475e-01,-1.277418410308639452e-02,-1.277418410308639452e-01,3.348446213923631731e+00,1.470346233861163920e-02,-1.130383786922523059e-01,3.235407835231379536e+00
8.909480219355783159e-01,8.785813131933597475e-01,-1.236670874221856842e-02,-1.236670874221856842e-01,3.344736201300966272e+00,1.426163763037391341e-02,-1.094054497918117708e-01,3.235330751509154723e+00
8.905523993005808325e-01,8.785813131933597475e-01,-1.197108610722108502e-02,-1.197108610722108502e-01,3.341144875468800013e+00,1.384679222491191908e-02,-1.058640688472989311e-01,3.235280806621501082e+00
8.901681299425772131e-01,8.785813131933597475e-01,-1.158681674921746563e-02,-1.158681674921746563e-01,3.337668830444034285e+00,1.344942753012667858e-02,-1.024187399620479777e-01,3.235250090481986085e+00
8.897949067001721390e-01,8.785813131933597475e-01,-1.121359350681239153e-02,-1.121359350681239153e-01,3.334304752391990867e+00,1.306281348417759336e-02,-9.907312158394632196e-02,3.235231630808044656e+00
8.894325449766263825e-01,8.785813131933597475e-01,-1.085123178326663496e-02,-1.085123178326663496e-01,3.331049382857011132e+00,1.268266032410148014e-02,-9.582965750856486942e-02,3.235219725348446485e+00
8.890809257173438729e-01,8.785813131933597475e-01,-1.049961252398412537e-02,-1.049961252398412537e-01,3.327899499099816083e+00,1.230667407488783560e-02,-9.268945116495341807e-02,3.235210047934862665e+00
8.887399521481886833e-01,8.785813131933597475e-01,-1.015863895482893575e-02,-1.015863895482893575e-01,3.324851907413367336e+00,1.193407492043163654e-02,-8.965231462785772099e-02,3.235199592785509726e+00
