# 1.7007836330964703
1.495135315680717891e-01,1.524877133429157761e-01,2.974181774843986936e-03,2.974181774843986936e-02,1.674212929998084132e+00,-3.495600603002219087e-03,2.624621714543765028e-02,1.700459147143521754e+00
1.496101610114852209e-01,1.524877133429157761e-01,2.877552331430555110e-03,2.877552331430555110e-02,1.675076195697513093e+00,-3.382030519470113905e-03,2.539349279483543720e-02,1.700469688492348697e+00
1.497036510088574357e-01,1.524877133429157761e-01,2.784062334058340360e-03,2.784062334058340360e-02,1.675911414397730503e+00,-3.272149908027516263e-03,2.456847343255588734e-02,1.700479887830286474e+00
1.497941035535678145e-01,1.524877133429157761e-01,2.693609789347961581e-03,2.693609789347961581e-02,1.676719497334535180e+00,-3.165839064863257279e-03,2.377025882861635853e-02,1.700489756163151567e+00
1.498816173289450049e-01,1.524877133429157761e-01,2.606096013970771175e-03,2.606096013970771175e-02,1.677501326138726157e+00,-3.062982138201664206e-03,2.299797800150604754e-02,1.700499304140232315e+00
1.499662878147598188e-01,1.524877133429157761e-01,2.521425528155957219e-03,2.521425528155957219e-02,1.678257753797173013e+00,-2.963467003518488463e-03,2.225078827804108372e-02,1.700508542075213958e+00
1.500482073903620650e-01,1.524877133429157761e-01,2.439505952553711055e-03,2.439505952553711055e-02,1.678989605582939193e+00,-2.867185146078615743e-03,2.152787437945849480e-02,1.700517479962397660e+00
1.501274654346235748e-01,1.524877133429157761e-01,2.360247908292201213e-03,2.360247908292201213e-02,1.679697679955426626e+00,-2.774031549152844445e-03,2.082844753376916769e-02,1.700526127489195849e+00
1.502041484228123502e-01,1.524877133429157761e-01,2.283564920103425822e-03,2.283564920103425822e-02,1.680382749431457823e+00,-2.683904586607138709e-03,2.015174461442711951e-02,1.700534494045884859e+00
1.502783400204952546e-01,1.524877133429157761e-01,2.209373322420521424e-03,2.209373322420521424e-02,1.681045561428184065e+00,-2.596705918901653920e-03,1.949702730530356032e-02,1.700542588733487737e+00
1.503501211745483512e-01,1.524877133429157761e-01,2.137592168367424827e-03,2.137592168367424827e-02,1.681686839078694096e+00,-2.512340391858380872e-03,1.886358129181586740e-02,1.700550420370509963e+00
1.504195702013418345e-01,1.524877133429157761e-01,2.068143141573941524e-03,2.068143141573941524e-02,1.682307282021166195e+00,-2.430715937771915636e-03,1.825071547796749960e-02,1.700557997499133611e+00
1.504867628721619499e-01,1.524877133429157761e-01,2.000950470753826149e-03,2.000950470753826149e-02,1.682907567162392537e+00,-2.351743478704038104e-03,1.765776122883422339e-02,1.700565328391226760e+00
1.505517724959296311e-01,1.524877133429157761e-01,1.935940846986144992e-03,1.935940846986144992e-02,1.683488349416488505e+00,-2.275336831868840504e-03,1.708407163799260942e-02,1.700572421054481032e+00
1.506146699992774174e-01,1.524877133429157761e-01,1.873043343638358671e-03,1.873043343638358671e-02,1.684050262419580113e+00,-2.201412617172521236e-03,1.652902081921106547e-02,1.700579283238791151e+00
1.506755240040484056e-01,1.524877133429157761e-01,1.812189338867370436e-03,1.812189338867370436e-02,1.684593919221240466e+00,-2.129890166984588218e-03,1.599200322168911614e-02,1.700585922442929609e+00
1.507344009022839881e-01,1.524877133429157761e-01,1.753312440631787927e-03,1.753312440631787927e-02,1.685119912953429999e+00,-2.060691438245387808e-03,1.547243296807249147e-02,1.700592345921502435e+00
1.507913649287699054e-01,1.524877133429157761e-01,1.696348414145870676e-03,1.696348414145870676e-02,1.685628817477673902e+00,-1.993740927007103814e-03,1.496974321445160294e-02,1.700598560692125449e+00
1.508464782312123609e-01,1.524877133429157761e-01,1.641235111703415184e-03,1.641235111703415184e-02,1.686121188011185046e+00,-1.928965585485942213e-03,1.448338553154820962e-02,1.700604573542733311e+00
1.508998009381174454e-01,1.524877133429157761e-01,1.587912404798330623e-03,1.587912404798330623e-02,1.686597561732624317e+00,-1.866294741677959612e-03,1.401282930630534662e-02,1.700610391038929858e+00
1.509513912244471456e-01,1.524877133429157761e-01,1.536322118468630427e-03,1.536322118468630427e-02,1.687058458368164926e+00,-1.805660021539506888e-03,1.355756116314679738e-02,1.700616019531311807e+00
1.510013053751252388e-01,1.524877133429157761e-01,1.486407967790537299e-03,1.486407967790537299e-02,1.687504380758501954e+00,-1.746995273733259468e-03,1.311708440417211352e-02,1.700621465162674095e+00
1.510495978464653777e-01,1.524877133429157761e-01,1.438115496450398378e-03,1.438115496450398378e-02,1.687935815407437090e+00,-1.690236496904862218e-03,1.269091846759912157e-02,1.700626733875036267e+00
1.510963213255911708e-01,1.524877133429157761e-01,1.391392017324605268e-03,1.391392017324605268e-02,1.688353233012634513e+00,-1.635321769402758862e-03,1.227859840384329382e-02,1.700631831416477890e+00
1.511415267879170632e-01,1.524877133429157761e-01,1.346186554998712870e-03,1.346186554998712870e-02,1.688757088979134124e+00,-1.582191181406233937e-03,1.187967436858089476e-02,1.700636763347715075e+00
1.511852635527553834e-01,1.524877133429157761e-01,1.302449790160392640e-03,1.302449790160392640e-02,1.689147823916182345e+00,-1.530786769341208053e-03,1.149371113226271834e-02,1.700641535048444952e+00
1.512275793371134491e-01,1.524877133429157761e-01,1.260134005802326929e-03,1.260134005802326929e-02,1.689525864117923160e+00,-1.481052452532299890e-03,1.112028760549096940e-02,1.700646151723413935e+00
1.512685203077409613e-01,1.524877133429157761e-01,1.219193035174814810e-03,1.219193035174814810e-02,1.689891622028475648e+00,-1.432933971962924158e-03,1.075899637978522394e-02,1.700650618408260817e+00
1.513081311314863897e-01,1.524877133429157761e-01,1.179582211429386351e-03,1.179582211429386351e-02,1.690245496691904270e+00,-1.386378831089996044e-03,1.040944328320386747e-02,1.700654939975108304e+00
1.513464550240181949e-01,1.524877133429157761e-01,1.141258318897581114e-03,1.141258318897581114e-02,1.690587874187573503e+00,-1.341336238613183296e-03,1.007124695036262785e-02,1.700659121137936047e+00
1.513835337969646477e-01,1.524877133429157761e-01,1.104179545951128327e-03,1.104179545951128327e-02,1.690919128051358911e+00,-1.297757053125847548e-03,9.744038406385435724e-03,1.700663166457744291e+00
1.514194079035238449e-01,1.524877133429157761e-01,1.068305439391931122e-03,1.068305439391931122e-02,1.691239619683176487e+00,-1.255593729571902184e-03,9.427460664347409036e-03,1.700667080347523896e+00
1.514541164825935760e-01,1.524877133429157761e-01,1.033596860322200106e-03,1.033596860322200106e-02,1.691549698741273255e+00,-1.214800267440585557e-03,9.121168335781415504e-03,1.700670867077054726e+00
1.514876974014691402e-01,1.524877133429157761e-01,1.000015941446635859e-03,1.000015941446635859e-02,1.691849703523707227e+00,-1.175332160644748658e-03,8.824827253821609929e-03,1.700674530777528837e+00
1.515201872971553010e-01,1.524877133429157761e-01,9.675260457604750730e-04,9.675260457604750730e-03,1.692139961337435494e+00,-1.137146349015627500e-03,8.538114108589123230e-03,1.700678075446024451e+00
1.515516216163370067e-01,1.524877133429157761e-01,9.360917265787693786e-04,9.360917265787693786e-03,1.692420788855409253e+00,-1.100201171359699304e-03,8.260716094427994483e-03,1.700681504949837386e+00
1.515820346540523722e-01,1.524877133429157761e-01,9.056786888634038579e-04,9.056786888634038579e-03,1.692692492462068543e+00,-1.064456320037793224e-03,7.992330568596245355e-03,1.700684823030664816e+00
1.516114595911096929e-01,1.524877133429157761e-01,8.762537518060831143e-04,8.762537518060831143e-03,1.692955368587610199e+00,-1.029872797006226026e-03,7.732664721054605117e-03,1.700688033308664915e+00
1.516399285302889588e-01,1.524877133429157761e-01,8.477848126268172635e-04,8.477848126268172635e-03,1.693209704031398033e+00,-9.964128712743047789e-04,7.481435254993867856e-03,1.700691139286391929e+00
1.516674725313674477e-01,1.524877133429157761e-01,8.202408115483283968e-04,8.202408115483283968e-03,1.693455776274862767e+00,-9.640400377471103344e-04,7.238368077736173634e-03,1.700694144352598913e+00
1.516941216450072016e-01,1.524877133429157761e-01,7.935916979085744227e-04,7.935916979085744227e-03,1.693693853784235426e+00,-9.327189773913890924e-04,7.003198001694355135e-03,1.700697051785929892e+00
1.517199049455415505e-01,1.524877133429157761e-01,7.678083973742255708e-04,7.678083973742255708e-03,1.693924196303447482e+00,-9.024155187022098179e-04,6.775668455040045890e-03,1.700699864758487445e+00
1.517448505626960709e-01,1.524877133429157761e-01,7.428627802197051988e-04,7.428627802197051988e-03,1.694147055137513291e+00,-8.730966004082130194e-04,6.555531201788838969e-03,1.700702586339302158e+00
1.517689857122789254e-01,1.524877133429157761e-01,7.187276306368506340e-04,7.187276306368506340e-03,1.694362673426704324e+00,-8.447302353999097679e-04,6.342546070968596572e-03,1.700705219497672838e+00
1.517923367258738054e-01,1.524877133429157761e-01,6.953766170419706238e-04,6.953766170419706238e-03,1.694571286411816757e+00,-8.172854758208003556e-04,6.136480694598905883e-03,1.700707767106415691e+00
1.518149290795681450e-01,1.524877133429157761e-01,6.727842633476310841e-04,6.727842633476310841e-03,1.694773121690821061e+00,-7.907323793018838920e-04,5.937110254174426949e-03,1.700710231944995376e+00
1.518367874217477209e-01,1.524877133429157761e-01,6.509259211680551438e-04,6.509259211680551438e-03,1.694968399467171594e+00,-7.650419762851579097e-04,5.744217235395393528e-03,1.700712616702566793e+00
1.518579355999882807e-01,1.524877133429157761e-01,6.297777429274953320e-04,6.297777429274953320e-03,1.695157332790049987e+00,-7.401862384195934119e-04,5.557591190855359908e-03,1.700714923980905402e+00
1.518783966870731750e-01,1.524877133429157761e-01,6.093166558426010848e-04,6.093166558426010848e-03,1.695340127786802764e+00,-7.161380479712986524e-04,5.377028510454712196e-03,1.700717156297257615e+00
1.518981930061659436e-01,1.524877133429157761e-01,5.895203367498325076e-04,5.895203367498325076e-03,1.695516983887827900e+00,-6.928711682469002042e-04,5.202332199251424871e-03,1.700719316087079491e+00
1.519173461551648063e-01,1.524877133429157761e-01,5.703671877509697286e-04,5.703671877509697286e-03,1.695688094044153216e+00,-6.703602149601972648e-04,5.033311662549500021e-03,1.700721405706702605e+00
1.519358770302659811e-01,1.524877133429157761e-01,5.518363126497949356e-04,5.518363126497949356e-03,1.695853644937948213e+00,-6.485806285411177541e-04,4.869782497956831602e-03,1.700723427435904878e+00
1.519538058487615029e-01,1.524877133429157761e-01,5.339074941542731878e-04,5.339074941542731878e-03,1.696013817186194483e+00,-6.275086473432611722e-04,4.711566294199470706e-03,1.700725383480393926e+00
1.519711521710962743e-01,1.524877133429157761e-01,5.165611718195017854e-04,5.165611718195017854e-03,1.696168785537740309e+00,-6.071212817169990839e-04,4.558490436478018770e-03,1.700727275974218466e+00
1.519879349222085230e-01,1.524877133429157761e-01,4.997784207072530904e-04,4.997784207072530904e-03,1.696318719063952596e+00,-5.873962889287043243e-04,4.410387918143826580e-03,1.700729106982096450e+00
1.520041724121770355e-01,1.524877133429157761e-01,4.835409307387406042e-04,4.835409307387406042e-03,1.696463781343174215e+00,-5.683121488979370195e-04,4.267097158489469022e-03,1.700730878501663712e+00
1.520198823561974832e-01,1.524877133429157761e-01,4.678309867182928183e-04,4.678309867182928183e-03,1.696604130639189689e+00,-5.498480407156725036e-04,4.128461826467255680e-03,1.700732592465656889e+00
1.520350818939097959e-01,1.524877133429157761e-01,4.526314490059801798e-04,4.526314490059801798e-03,1.696739920073891517e+00,-5.319838199309423477e-04,3.994330670128859451e-03,1.700734250744020404e+00
1.520497876080976196e-01,1.524877133429157761e-01,4.379257348181564424e-04,4.379257348181564424e-03,1.696871297794336986e+00,-5.146999965738308092e-04,3.864557351607733615e-03,1.700735855145944608e+00
1.520640155427801787e-01,1.524877133429157761e-01,4.236978001355973245e-04,4.236978001355973245e-03,1.696998407134377995e+00,-4.979777138895691291e-04,3.739000287466404115e-03,1.700737407421844427e+00
1.520777812207164681e-01,1.524877133429157761e-01,4.099321221993079689e-04,4.099321221993079689e-03,1.697121386771037743e+00,-4.817987277701274440e-04,3.617522494222952245e-03,1.700738909265260723e+00
1.520910996603406784e-01,1.524877133429157761e-01,3.966136825750976591e-04,3.966136825750976591e-03,1.697240370875810367e+00,-4.661453868473608431e-04,3.499991438903615748e-03,1.700740362314713927e+00
1.521039853921473117e-01,1.524877133429157761e-01,3.837279507684643320e-04,3.837279507684643320e-03,1.697355489261040962e+00,-4.510006132321664474e-04,3.386278894452476873e-03,1.700741768155493494e+00
1.521164524745441948e-01,1.524877133429157761e-01,3.712608683715812319e-04,3.712608683715812319e-03,1.697466867521552292e+00,-4.363478838909085056e-04,3.276260799824903813e-03,1.700743128321377196e+00
1.521285145091901270e-01,1.524877133429157761e-01,3.591988337256490915e-04,3.591988337256490915e-03,1.697574627171670070e+00,-4.221712126076249127e-04,3.169817124648866002e-03,1.700744444296319102e+00
1.521401846558345650e-01,1.524877133429157761e-01,3.475286870812110962e-04,3.475286870812110962e-03,1.697678885777794466e+00,-4.084551325553298362e-04,3.066831738256781126e-03,1.700745717516051192e+00
1.521514756466748053e-01,1.524877133429157761e-01,3.362376962409707737e-04,3.362376962409707737e-03,1.697779757086666841e+00,-3.951846794084112879e-04,2.967192283001296449e-03,1.700746949369668304e+00
1.521623998002470113e-01,1.524877133429157761e-01,3.253135426687647769e-04,3.253135426687647769e-03,1.697877351149467362e+00,-3.823453750272098883e-04,2.870790051660437880e-03,1.700748141201127828e+00
1.521729690348657960e-01,1.524877133429157761e-01,3.147443080499801038e-04,3.147443080499801038e-03,1.697971774441882520e+00,-3.699232116574635576e-04,2.777519868842337480e-03,1.700749294310724968e+00
1.521831948816271263e-01,1.524877133429157761e-01,3.045184612886497888e-04,3.045184612886497888e-03,1.698063129980268871e+00,-3.579046366465610252e-04,2.687279976239936863e-03,1.700750409956508724e+00
1.521930884969888431e-01,1.524877133429157761e-01,2.946248459269329434e-04,2.946248459269329434e-03,1.698151517434046909e+00,-3.462765376600895895e-04,2.599971921609239844e-03,1.700751489355656121e+00
1.522026606749424249e-01,1.524877133429157761e-01,2.850526679733511592e-04,2.850526679733511592e-03,1.698237033234438975e+00,-3.350262283753624448e-04,2.515500451358149148e-03,1.700752533685797152e+00
1.522119218587892620e-01,1.524877133429157761e-01,2.757914841265141082e-04,2.757914841265141082e-03,1.698319770679676877e+00,-3.241414346392967882e-04,2.433773406625844293e-03,1.700753544086302638e+00
1.522208821525344313e-01,1.524877133429157761e-01,2.668311903813447294e-04,2.668311903813447294e-03,1.698399820036791130e+00,-3.136102810809282548e-04,2.354701622732519040e-03,1.700754521659523455e+00
1.522295513319101290e-01,1.524877133429157761e-01,2.581620110056470629e-04,2.581620110056470629e-03,1.698477268640092852e+00,-3.034212781494183275e-04,2.278198831907052302e-03,1.700755467471999793e+00
1.522379388550411383e-01,1.524877133429157761e-01,2.497744878746377406e-04,2.497744878746377406e-03,1.698552200986455318e+00,-2.935633095853262819e-04,2.204181569161051124e-03,1.700756382555616453e+00
1.522460538727636037e-01,1.524877133429157761e-01,2.416594701521723731e-04,2.416594701521723731e-03,1.698624698827500890e+00,-2.840256202862878609e-04,2.132569081235435871e-03,1.700757267908736381e+00
1.522539052386087388e-01,1.524877133429157761e-01,2.338081043070372456e-04,2.338081043070372456e-03,1.698694841258793220e+00,-2.747978045797294655e-04,2.063283238490642990e-03,1.700758124497284030e+00
1.522615015184619891e-01,1.524877133429157761e-01,2.262118244537869582e-04,2.262118244537869582e-03,1.698762704806129342e+00,-2.658697948637600561e-04,1.996248449674109526e-03,1.700758953255803618e+00
1.522688509999085837e-01,1.524877133429157761e-01,2.188623430071923170e-04,2.188623430071923170e-03,1.698828363509031547e+00,-2.572318506308124419e-04,1.931391579441110729e-03,1.700759755088472547e+00
1.522759617012751920e-01,1.524877133429157761e-01,2.117516416405840207e-04,2.117516416405840207e-03,1.698891889001523881e+00,-2.488745478312903714e-04,1.868641868574549836e-03,1.700760530870098375e+00
1.522828413803780923e-01,1.524877133429157761e-01,2.048719625376838049e-04,2.048719625376838049e-03,1.698953350590285183e+00,-2.407887686015075523e-04,1.807930856775330497e-03,1.700761281447060513e+00
1.522894975429869013e-01,1.524877133429157761e-01,1.982157999288747252e-04,1.982157999288747252e-03,1.699012815330263937e+00,-2.329656913083177905e-04,1.749192307980429462e-03,1.700762007638244366e+00
1.522959374510134412e-01,1.524877133429157761e-01,1.917758919023349051e-04,1.917758919023349051e-03,1.699070348097834859e+00,-2.253967809288937030e-04,1.692362138094455348e-03,1.700762710235929287e+00
1.523021681304345676e-01,1.524877133429157761e-01,1.855452124812084769e-04,1.855452124812084769e-03,1.699126011661578950e+00,-2.180737797394249888e-04,1.637378345072659780e-03,1.700763390006651665e+00
1.523081963789575111e-01,1.524877133429157761e-01,1.795169639582649967e-04,1.795169639582649967e-03,1.699179866750766710e+00,-2.109886983030218044e-04,1.584180941279628163e-03,1.700764047692046255e+00
1.523140287734362219e-01,1.524877133429157761e-01,1.736845694795541295e-04,1.736845694795541295e-03,1.699231972121610479e+00,-2.041338067548803537e-04,1.532711888040660941e-03,1.700764684009651084e+00
1.523196716770467418e-01,1.524877133429157761e-01,1.680416658690342402e-04,1.680416658690342402e-03,1.699282384621371378e+00,-1.975016263681961259e-04,1.482915032322146276e-03,1.700765299653693496e+00
1.523251312462294838e-01,1.524877133429157761e-01,1.625820966862923100e-04,1.625820966862923100e-03,1.699331159250377254e+00,-1.910849213959675552e-04,1.434736045466955545e-03,1.700765895295844210e+00
1.523304134374059704e-01,1.524877133429157761e-01,1.572999055098056598e-04,1.572999055098056598e-03,1.699378349222030238e+00,-1.848766911770327592e-04,1.388122363921023839e-03,1.700766471585951400e+00
1.523355240134772748e-01,1.524877133429157761e-01,1.521893294385012751e-04,1.521893294385012751e-03,1.699424006020861855e+00,-1.788701624956534619e-04,1.343023131889359290e-03,1.700767029152751242e+00
1.523404685501113798e-01,1.524877133429157761e-01,1.472447928043962850e-04,1.472447928043962850e-03,1.699468179458702988e+00,-1.730587821936746540e-04,1.299389145850288196e-03,1.700767568604553137e+00
1.523452524418263121e-01,1.524877133429157761e-01,1.424609010894639649e-04,1.424609010894639649e-03,1.699510917729029735e+00,-1.674362100226312045e-04,1.257172800872008445e-03,1.700768090529901855e+00
1.523498809078755456e-01,1.524877133429157761e-01,1.378324350402304610e-04,1.378324350402304610e-03,1.699552267459541799e+00,-1.619963117231726368e-04,1.216328038679131973e-03,1.700768595498221014e+00
1.523543589979423074e-01,1.524877133429157761e-01,1.333543449734686526e-04,1.333543449734686526e-03,1.699592273763033790e+00,-1.567331523366632950e-04,1.176810297398023231e-03,1.700769084060431702e+00
1.523586915976486711e-01,7.760458316787312016e-01,6.236871400810825028e-01,6.236871400810825250e+00,1.886698415787358751e+00,0.000000000000000000e+00,6.236871400810825250e+00,8.123569816598184445e+00
2.165908860323721985e-01,7.760458316787312016e-01,5.594549456463590031e-01,5.594549456463590253e+00,2.054534899481266663e+00,-2.248126805215322488e+00,3.346422651248267766e+00,5.400957550729534873e+00
3.178248196434263484e-01,7.760458316787312016e-01,4.582210120353048532e-01,4.582210120353048310e+00,2.192001203091857864e+00,-3.543187676386895468e+00,1.039022443966152842e+00,3.231023647058010262e+00
4.343611533940959224e-01,7.760458316787312016e-01,3.416846782846352792e-01,3.416846782846352681e+00,2.294506606577248142e+00,-4.078771681273434702e+00,-6.619248984270820202e-01,1.632581708150166122e+00
5.502154678953024014e-01,7.760458316787312016e-01,2.258303637834288002e-01,2.258303637834288224e+00,2.362255715712277215e+00,-4.054901007542226488e+00,-1.796597369707938263e+00,5.656583460043389522e-01
6.547185295255876225e-01,7.760458316787312016e-01,1.213273021531435791e-01,1.213273021531435791e+00,2.398653906358219956e+00,-3.657607157059982850e+00,-2.444334135528547058e+00,-4.568022917032710239e-02
7.417569525332048386e-01,7.760458316787312016e-01,3.428887914552636307e-02,3.428887914552636307e-01,2.408940570101878009e+00,-3.046344805266602673e+00,-2.703456013811338821e+00,-2.945154437094612554e-01
8.088423847727627125e-01,7.760458316787312016e-01,-3.279655309403151087e-02,-3.279655309403151087e-01,2.399101604173668800e+00,-2.347990128384525477e+00,-2.675955659324840585e+00,-2.768540551511717851e-01
8.561514401298442323e-01,7.760458316787312016e-01,-8.010560845111303063e-02,-8.010560845111303063e-01,2.375069921638334858e+00,-1.655816937497853303e+00,-2.456873022008983831e+00,-8.180310037064875139e-02
8.856346281522545771e-01,7.760458316787312016e-01,-1.095887964735233755e-01,-1.095887964735233755e+00,2.342193282696277912e+00,-1.031911580784361959e+00,-2.127799545519595714e+00,2.143937371766821975e-01
9.002539172154669922e-01,7.760458316787312016e-01,-1.242080855367357906e-01,-1.242080855367357906e+00,2.304930857035257130e+00,-5.116751172124345270e-01,-1.753755972579792433e+00,5.511748844554646976e-01
9.033771187922693402e-01,7.760458316787312016e-01,-1.273312871135381386e-01,-1.273312871135381386e+00,2.266731470901195866e+00,-1.093120551880821800e-01,-1.382624926323463566e+00,8.841065445777323006e-01
8.983335494838843305e-01,7.760458316787312016e-01,-1.222877178051531288e-01,-1.222877178051531288e+00,2.230045155559650105e+00,1.765249257934753402e-01,-1.046352252258055948e+00,1.183692903301594157e+00
8.881190728775505416e-01,7.760458316787312016e-01,-1.120732411988193400e-01,-1.120732411988193400e+00,2.196423183200004292e+00,3.575066812216826095e-01,-7.632257307665107904e-01,1.433197452433493613e+00
8.752287344645870437e-01,7.760458316787312016e-01,-9.918290278585584208e-02,-9.918290278585584208e-01,2.166668312364247395e+00,4.511618444537224271e-01,-5.406671834048359937e-01,1.626001128959411401e+00
8.615905710102529369e-01,7.760458316787312016e-01,-8.554473933152173526e-02,-8.554473933152173526e-01,2.141004890564791374e+00,4.773357209016937386e-01,-3.781116724135236140e-01,1.762893218151267760e+00
8.485735034064667559e-01,7.760458316787312016e-01,-7.252767172773555426e-02,-7.252767172773555426e-01,2.119246589046470675e+00,4.555973661325163349e-01,-2.696793511448392078e-01,1.849567237901631467e+00
8.370442718507321578e-01,7.760458316787312016e-01,-6.099844017200095614e-02,-6.099844017200095614e-01,2.100947056994870277e+00,4.035231044507109344e-01,-2.064612972692986270e-01,1.894485759725571761e+00
8.274520615612885877e-01,7.760458316787312016e-01,-5.140622988255738601e-02,-5.140622988255738601e-01,2.085525188030103116e+00,3.357273601305249544e-01,-1.783349386950489057e-01,1.907190249335054322e+00
8.199239174342308756e-01,7.760458316787312016e-01,-4.387808575549967394e-02,-4.387808575549967394e-01,2.072361762303453148e+00,2.634850444470199227e-01,-1.752958131079768167e-01,1.897065949195476442e+00
8.143585964681632205e-01,7.760458316787312016e-01,-3.831276478943201891e-02,-3.831276478943201891e-01,2.060867932866623509e+00,1.947862338123679260e-01,-1.883414140819522631e-01,1.872526518784671357e+00
8.105107043589775406e-01,7.760458316787312016e-01,-3.446487268024633899e-02,-3.446487268024633899e-01,2.050528471062549762e+00,1.346762238214987972e-01,-2.099725029809645926e-01,1.840555968081585281e+00
8.080605355996430816e-01,7.760458316787312016e-01,-3.201470392091188000e-02,-3.201470392091188000e-01,2.040924059886275899e+00,8.575590657670606465e-02,-2.343911326324127353e-01,1.806532927253863274e+00
8.066678597818824903e-01,7.760458316787312016e-01,-3.062202810315128865e-02,-3.062202810315128865e-01,2.031737451455330579e+00,4.874365362162069726e-02,-2.574766274098921892e-01,1.774260824045438500e+00
8.060099558736115721e-01,7.760458316787312016e-01,-2.996412419488037049e-02,-2.996412419488037049e-01,2.022748214196866456e+00,2.302663678948213555e-02,-2.766146051593215693e-01,1.746133609037544776e+00
8.058055517247514343e-01,7.760458316787312016e-01,-2.975972004602023269e-02,-2.975972004602023269e-01,2.013820298183060853e+00,7.154145210104823072e-03,-2.904430552500975038e-01,1.723377242932963238e+00
8.058270836742562615e-01,7.760458316787312016e-01,-2.978125199552505986e-02,-2.978125199552505986e-01,2.004885922584403346e+00,-7.536182326689511157e-04,-2.985661381879195497e-01,1.706319784396483907e+00
8.059039771367612071e-01,7.760458316787312016e-01,-2.985814545803000541e-02,-2.985814545803000541e-01,1.995928478946993989e+00,-2.691271187673094367e-03,-3.012727257679731485e-01,1.694655753179020952e+00
8.059195918000916503e-01,7.760458316787312016e-01,-2.987376012136044867e-02,-2.987376012136044867e-01,1.986966350910585710e+00,-5.465132165655139929e-04,-2.992841144301700007e-01,1.687682236480415821e+00
8.058041924972615400e-01,7.760458316787312016e-01,-2.975836081853033832e-02,-2.975836081853033832e-01,1.978038842665026831e+00,4.038975599053862275e-03,-2.935446325862495209e-01,1.684494210078777421e+00
8.055258989642545275e-01,7.760458316787312016e-01,-2.948006728552332589e-02,-2.948006728552332589e-01,1.969194822479369833e+00,9.740273655245434981e-03,-2.850603991999878239e-01,1.684134423279382009e+00
8.050811133330766367e-01,7.760458316787312016e-01,-2.903528165434543507e-02,-2.903528165434543507e-01,1.960484237983066258e+00,1.556749709122617897e-02,-2.747853194522281717e-01,1.685698918530837975e+00
8.044854805562423605e-01,7.760458316787312016e-01,-2.843964887751115889e-02,-2.843964887751115889e-01,1.951952343319812933e+00,2.084714718919966625e-02,-2.635493415859119226e-01,1.688403001733901121e+00
8.037660414657824548e-01,7.760458316787312016e-01,-2.772020978705125316e-02,-2.772020978705125316e-01,1.943636280383697734e+00,2.518036816609670048e-02,-2.520217297044158311e-01,1.691614550679281903e+00
8.029549115511506185e-01,7.760458316787312016e-01,-2.690907987241941690e-02,-2.690907987241941690e-01,1.935563556421971976e+00,2.838954701211426901e-02,-2.407012517120799000e-01,1.694862304709892076e+00
8.020845683526530712e-01,7.760458316787312016e-01,-2.603873667392186952e-02,-2.603873667392186952e-01,1.927751935419795171e+00,3.046201194741415819e-02,-2.299253547918045371e-01,1.697826580627990634e+00
8.011846546294706384e-01,7.760458316787312016e-01,-2.513882295073943673e-02,-2.513882295073943673e-01,1.920210288534573317e+00,3.149698031138514764e-02,-2.198912491960092197e-01,1.700319039338564098e+00
8.002800949687092213e-01,7.760458316787312016e-01,-2.423426328997801971e-02,-2.423426328997801971e-01,1.912940009547579923e+00,3.165958812664959598e-02,-2.106830447731306011e-01,1.702256964774449433e+00
7.993902686247276179e-01,7.760458316787312016e-01,-2.334443694599641628e-02,-2.334443694599641628e-01,1.905936678463780787e+00,3.114392203935612002e-02,-2.023004474206080427e-01,1.703636231043172744e+00
7.985289682602130235e-01,7.760458316787312016e-01,-2.248313658148182181e-02,-2.248313658148182181e-01,1.899191737489336340e+00,3.014551275801080621e-02,-1.946858530568074119e-01,1.704505884432528928e+00
7.977048904090590087e-01,7.760458316787312016e-01,-2.165905873032780704e-02,-2.165905873032780704e-01,1.892694019870237998e+00,2.884272479039051706e-02,-1.877478625128875533e-01,1.704946157357350334e+00
7.969224378005137499e-01,7.760458316787312016e-01,-2.087660612178254826e-02,-2.087660612178254826e-01,1.886431038033703267e+00,2.738584129908405718e-02,-1.813802199187414255e-01,1.705050818114961952e+00
7.961826570421534077e-01,7.760458316787312016e-01,-2.013682536342220608e-02,-2.013682536342220608e-01,1.880389990424676583e+00,2.589232654261197641e-02,-1.754759270916100844e-01,1.704914063333066387e+00
7.954841805861589954e-01,7.760458316787312016e-01,-1.943834890742779375e-02,-1.943834890742779375e-01,1.874558485752447989e+00,2.444667595980443142e-02,-1.699368131144735061e-01,1.704621672637974594e+00
7.948240845255796216e-01,7.760458316787312016e-01,-1.877825284684842000e-02,-1.877825284684842000e-01,1.868925009898393608e+00,2.310336212027808145e-02,-1.646791663482061185e-01,1.704245843550187489e+00
7.941986105695374443e-01,7.760458316787312016e-01,-1.815277889080624263e-02,-1.815277889080624263e-01,1.863479176231151779e+00,2.189158846147620796e-02,-1.596362004465862183e-01,1.703842975784565450e+00
7.936037300403762096e-01,7.760458316787312016e-01,-1.755789836164500795e-02,-1.755789836164500795e-01,1.858211806722658066e+00,2.082081852064321392e-02,-1.547581650958068655e-01,1.703453641626851311e+00
7.930355495965187851e-01,7.760458316787312016e-01,-1.698971791778758345e-02,-1.698971791778758345e-01,1.853114891347321658e+00,1.988631553500985749e-02,-1.500108636428659770e-01,1.703104027704455792e+00
