# 2.4629807813423192
7.501075238847754179e-02,8.660104631125586927e-02,1.159029392277832748e-02,1.159029392277832748e-01,2.359208753554744131e+00,-1.333855636331524042e-02,1.025643828644680344e-01,2.461773136419212360e+00
7.537977754962690846e-02,8.660104631125586927e-02,1.122126876162896081e-02,1.122126876162896081e-01,2.362575134183232617e+00,-1.291588064022783366e-02,9.929680697606177442e-02,2.461871941159294419e+00
7.573771430894601919e-02,8.660104631125586927e-02,1.086333200230985008e-02,1.086333200230985008e-01,2.365834133783925708e+00,-1.252778657616887559e-02,9.610553344692962519e-02,2.461939667230855111e+00
7.608523992715049422e-02,8.660104631125586927e-02,1.051580638410537505e-02,1.051580638410537505e-01,2.368988875699157060e+00,-1.216339663715662600e-02,9.299466720389712449e-02,2.461983542903054101e+00
7.642279316096231567e-02,8.660104631125586927e-02,1.017825315029355360e-02,1.017825315029355360e-01,2.372042351644245262e+00,-1.181436318341375080e-02,8.996816831952178517e-02,2.462010519963766964e+00
7.675064378098861440e-02,8.660104631125586927e-02,9.850402530267254875e-03,9.850402530267254875e-02,2.374997472403325371e+00,-1.147477170092045529e-02,8.702925360175209346e-02,2.462026726005077659e+00
7.706895384764249346e-02,8.660104631125586927e-02,9.532092463613375810e-03,9.532092463613375810e-02,2.377857100142409141e+00,-1.114085233288576726e-02,8.418007230324799084e-02,2.462037172445657340e+00
7.737782782532975911e-02,8.660104631125586927e-02,9.223218485926110155e-03,9.223218485926110155e-02,2.380624065688187407e+00,-1.081058921905429793e-02,8.142159564020680362e-02,2.462045661328394530e+00
7.767735060287778159e-02,8.660104631125586927e-02,8.923695708378087676e-03,8.923695708378087676e-02,2.383301174400700440e+00,-1.048329721418078675e-02,7.875365986960009002e-02,2.462054834270300585e+00
7.796761390970560757e-02,8.660104631125586927e-02,8.633432401550261703e-03,8.633432401550261703e-02,2.385891204121165732e+00,-1.015921573897390906e-02,7.617510827652870797e-02,2.462066312397694468e+00
7.824873252708719473e-02,8.660104631125586927e-02,8.352313784168674538e-03,8.352313784168674538e-02,2.388396898256416545e+00,-9.839151608355550804e-03,7.368398623333119457e-02,2.462080884489747490e+00
7.852085217594305389e-02,8.660104631125586927e-02,8.080194135312815384e-03,8.080194135312815384e-02,2.390820956497010208e+00,-9.524187709955070358e-03,7.127775364317308349e-02,2.462098710140183222e+00
7.878415111277756178e-02,8.660104631125586927e-02,7.816895198478307494e-03,7.816895198478307494e-02,2.393166025056553625e+00,-9.215462789207776173e-03,6.895348919557529876e-02,2.462119514252129271e+00
7.903883737871016113e-02,8.660104631125586927e-02,7.562208932545708140e-03,7.562208932545708140e-02,2.395434687736317514e+00,-8.914019307640977385e-03,6.670807001781610401e-02,2.462142757754133271e+00
7.928514340876090249e-02,8.660104631125586927e-02,7.315902902494966775e-03,7.315902902494966775e-02,2.397629458607065889e+00,-8.620711051775947764e-03,6.453831797317371999e-02,2.462167776580239664e+00
7.952331939119085258e-02,8.660104631125586927e-02,7.077726920065016691e-03,7.077726920065016691e-02,2.399752776683085287e+00,-8.336159385048252934e-03,6.244110981560191398e-02,2.462193886498687423e+00
7.975362642518447898e-02,8.660104631125586927e-02,6.847419886071390294e-03,6.847419886071390294e-02,2.401807002648906675e+00,-8.060746189776923920e-03,6.041345267093697902e-02,2.462220455319843460e+00
7.997633019895335205e-02,8.660104631125586927e-02,6.624716112302517224e-03,6.624716112302517224e-02,2.403794417482597368e+00,-7.794632081910557453e-03,5.845252904111461478e-02,2.462246946523712232e+00
8.019169562453615230e-02,8.660104631125586927e-02,6.409350686719716972e-03,6.409350686719716972e-02,2.405717222688613433e+00,-7.537789895398008810e-03,5.655571697179916091e-02,2.462272939660412607e+00
8.039998263329989348e-02,8.660104631125586927e-02,6.201063677955975795e-03,6.201063677955975795e-02,2.407577541792000453e+00,-7.290045306730941199e-03,5.472059147282881675e-02,2.462298133264829048e+00
8.060144316128872721e-02,8.660104631125586927e-02,5.999603149967142057e-03,5.999603149967142057e-02,2.409377422736990404e+00,-7.051118479609180811e-03,5.294491302006223976e-02,2.462322335757052283e+00
8.079631923342489586e-02,8.660104631125586927e-02,5.804727077830973414e-03,5.804727077830973414e-02,2.411118840860339674e+00,-6.820662524765902512e-03,5.122660825354383163e-02,2.462345449113883422e+00
8.098484198327669803e-02,8.660104631125586927e-02,5.616204327979171240e-03,5.616204327979171240e-02,2.412803702158733632e+00,-6.598296244813076084e-03,4.956374703497863632e-02,2.462367449193712421e+00
8.116723141164243482e-02,8.660104631125586927e-02,5.433814899613434446e-03,5.433814899613434446e-02,2.414433846628617708e+00,-6.383629992800787800e-03,4.795451900333355666e-02,2.462388365631951626e+00
8.134369668290450384e-02,8.660104631125586927e-02,5.257349628351365434e-03,5.257349628351365434e-02,2.416011051517123143e+00,-6.176284494172415429e-03,4.639721178934123891e-02,2.462408263306464118e+00
8.151443677380801334e-02,8.660104631125586927e-02,5.086609537447855933e-03,5.086609537447855933e-02,2.417537034378357319e+00,-5.975903181622832516e-03,4.489019219285572682e-02,2.462427226571213268e+00
8.167964131700046482e-02,8.660104631125586927e-02,4.921404994255404453e-03,4.921404994255404453e-02,2.419013455876634300e+00,-5.782159011735801823e-03,4.343189093081824270e-02,2.462445346807452751e+00
8.183949151484425089e-02,8.660104631125586927e-02,4.761554796411618384e-03,4.761554796411618384e-02,2.420441922315557992e+00,-5.594756924532512388e-03,4.202079103958367146e-02,2.462462713355141553e+00
8.199416103281625956e-02,8.660104631125586927e-02,4.606885278439609710e-03,4.606885278439609710e-02,2.421823987899089925e+00,-5.413433129020303602e-03,4.065541965537579350e-02,2.462479407554465816e+00
8.214381681290973403e-02,8.660104631125586927e-02,4.457229498346135244e-03,4.457229498346135244e-02,2.423161156748593559e+00,-5.237952303271606325e-03,3.933434268018974611e-02,2.462495499428783319e+00
8.228861977386785209e-02,8.660104631125586927e-02,4.312426537388017178e-03,4.312426537388017178e-02,2.424454884709810187e+00,-5.068103633534132291e-03,3.805616174034603949e-02,2.462511046450156282e+00
8.242872538590434450e-02,8.660104631125586927e-02,4.172320925351524767e-03,4.172320925351524767e-02,2.425706580987415428e+00,-4.903696421277234374e-03,3.681951283223801330e-02,2.462526093819653372e+00
8.256428412271417383e-02,8.660104631125586927e-02,4.036762188541695440e-03,4.036762188541695440e-02,2.426917609643978402e+00,-4.744555788344026470e-03,3.562306609707292793e-02,2.462540675741051288e+00
8.269544180351132145e-02,8.660104631125586927e-02,3.905604507744547815e-03,3.905604507744547815e-02,2.428089290996301663e+00,-4.590518827900166854e-03,3.446552624954531130e-02,2.462554817245846905e+00
8.282233984334375076e-02,8.660104631125586927e-02,3.778706467912118505e-03,3.778706467912118505e-02,2.429222902936674977e+00,-4.441431394135025856e-03,3.334563328498615919e-02,2.462568536221661386e+00
8.294511543196959880e-02,8.660104631125586927e-02,3.655930879286270474e-03,3.655930879286270474e-02,2.430319682200460907e+00,-4.297145601904681089e-03,3.226216319095802365e-02,2.462581845391419222e+00
8.306390166108644502e-02,8.660104631125586927e-02,3.537144650169424254e-03,3.537144650169424254e-02,2.431380825595511830e+00,-4.157518019089617711e-03,3.121392848260462483e-02,2.462594754078116566e+00
8.317882761756126286e-02,8.660104631125586927e-02,3.422218693694606406e-03,3.422218693694606406e-02,2.432407491203620431e+00,-4.022408476618624662e-03,3.019977846032743940e-02,2.462607269663947829e+00
8.329001845725236830e-02,8.660104631125586927e-02,3.311027854003500970e-03,3.311027854003500970e-02,2.433400799559821692e+00,-3.891679389188690275e-03,2.921859915084631942e-02,2.462619398710668150e+00
8.339759547062695899e-02,8.660104631125586927e-02,3.203450840628910279e-03,3.203450840628910279e-02,2.434361834812010184e+00,-3.765195468110674182e-03,2.826931293817842861e-02,2.462631147750188543e+00
8.350167614808025329e-02,8.660104631125586927e-02,3.099370163175615978e-03,3.099370163175615978e-02,2.435291645860962806e+00,-3.642823710865300546e-03,2.735087792089085923e-02,2.462642523781853665e+00
8.360237424992889022e-02,8.660104631125586927e-02,2.998672061326979055e-03,2.998672061326979055e-02,2.436191247479361000e+00,-3.524433564702292299e-03,2.646228704856749825e-02,2.462653534527928567e+00
8.369979988363361600e-02,8.660104631125586927e-02,2.901246427622253266e-03,2.901246427622253266e-02,2.437061621407647483e+00,-3.409897179665402622e-03,2.560256709655713003e-02,2.462664188504204876e+00
8.379405958895719264e-02,8.660104631125586927e-02,2.806986722298676629e-03,2.806986722298676629e-02,2.437903717424337202e+00,-3.299089686325182291e-03,2.477077753666158400e-02,2.462674494960998661e+00
8.388525643046756963e-02,8.660104631125586927e-02,2.715789880788299637e-03,2.715789880788299637e-02,2.438718454388573598e+00,-3.191889452863194698e-03,2.396600935501980167e-02,2.462684463743593621e+00
8.397349009599068548e-02,8.660104631125586927e-02,2.627556215265183792e-03,2.627556215265183792e-02,2.439506721253153376e+00,-3.088178293309054578e-03,2.318738385934278334e-02,2.462694105112496423e+00
8.405885699921557264e-02,8.660104631125586927e-02,2.542189312040296634e-03,2.542189312040296634e-02,2.440269378046765691e+00,-2.987841612871050545e-03,2.243405150753191579e-02,2.462703429554297774e+00
8.414145038456025127e-02,8.660104631125586927e-02,2.459595926695617996e-03,2.459595926695617996e-02,2.441007256824774263e+00,-2.890768487063752334e-03,2.170519077989242762e-02,2.462712447604666899e+00
8.422136043252841098e-02,8.660104631125586927e-02,2.379685878727458292e-03,2.379685878727458292e-02,2.441721162588392779e+00,-2.796851678885589609e-03,2.100000710838899332e-02,2.462721169696781676e+00
8.429867436404119008e-02,8.660104631125586927e-02,2.302371947214679193e-03,2.302371947214679193e-02,2.442411874172556896e+00,-2.705987602947268478e-03,2.031773186919952345e-02,2.462729606041756725e+00
8.437347654254834239e-02,8.660104631125586927e-02,2.227569768707526876e-03,2.227569768707526876e-02,2.443080145103169620e+00,-2.618076247750331098e-03,1.965762143932493766e-02,2.462737766542494544e+00
8.444584857305724446e-02,8.660104631125586927e-02,2.155197738198624813e-03,2.155197738198624813e-02,2.443726704424628693e+00,-2.533021067811572213e-03,1.901895631417467591e-02,2.462745660738803188e+00
8.451586939753098771e-02,8.660104631125586927e-02,2.085176913724881564e-03,2.085176913724881564e-02,2.444352257498746628e+00,-2.450728856581013693e-03,1.840104028066780195e-02,2.462753297779414652e+00
8.458361538637568233e-02,8.660104631125586927e-02,2.017430924880186938e-03,2.017430924880186938e-02,2.444957486776210498e+00,-2.371109609564311937e-03,1.780319963923755744e-02,2.462760686415448319e+00
8.464916042595167778e-02,8.660104631125586927e-02,1.951885885304191492e-03,1.951885885304191492e-02,2.445543052541801821e+00,-2.294076385159840581e-03,1.722478246788207434e-02,2.462767835009683548e+00
8.471257600220130635e-02,8.660104631125586927e-02,1.888470309054562923e-03,1.888470309054562923e-02,2.446109593634518298e+00,-2.219545168736999918e-03,1.666515792180862932e-02,2.462774751556326969e+00
8.477393128059101945e-02,8.660104631125586927e-02,1.827115030664849815e-03,1.827115030664849815e-02,2.446657728143717847e+00,-2.147434743639958787e-03,1.612371556300853936e-02,2.462781443706726137e+00
8.483329318262479435e-02,8.660104631125586927e-02,1.767753128631074921e-03,1.767753128631074921e-02,2.447188054082306774e+00,-2.077666571182121280e-03,1.559986471512862793e-02,2.462787918797435527e+00
8.489072645920973936e-02,8.660104631125586927e-02,1.710319852046129907e-03,1.710319852046129907e-02,2.447701150037920659e+00,-2.010164680473075505e-03,1.509303383998822357e-02,2.462794183877909049e+00
8.494629376115057917e-02,8.660104631125586927e-02,1.654752550105290099e-03,1.654752550105290099e-02,2.448197575802952386e+00,-1.944855567929393292e-03,1.460266993312350770e-02,2.462800245736076032e+00
8.500005570702899582e-02,8.660104631125586927e-02,1.600990604226873448e-03,1.600990604226873448e-02,2.448677872984220460e+00,-1.881668105744582764e-03,1.412823793652415172e-02,2.462806110920744640e+00
8.505207094869166040e-02,8.660104631125586927e-02,1.548975362564208869e-03,1.548975362564208869e-02,2.449142565592989484e+00,-1.820533458193260290e-03,1.366922016744882840e-02,2.462811785760438354e+00
8.510239623453551283e-02,8.660104631125586927e-02,1.498650076720356439e-03,1.498650076720356439e-02,2.449592160616005820e+00,-1.761385004534835041e-03,1.322511576266872935e-02,2.462817276378674425e+00
8.515108647074291770e-02,8.660104631125586927e-02,1.449959840512951570e-03,1.449959840512951570e-02,2.450027148568159507e+00,-1.704158267259170412e-03,1.279544013787034529e-02,2.462822588706030214e+00
8.519819478058743289e-02,8.660104631125586927e-02,1.402851530668436375e-03,1.402851530668436375e-02,2.450448004027359961e+00,-1.648790844558031821e-03,1.237972446212633193e-02,2.462827728489486390e+00
8.524377256190361629e-02,8.660104631125586927e-02,1.357273749352252978e-03,1.357273749352252978e-02,2.450855186152165910e+00,-1.595222346066418884e-03,1.197751514745611090e-02,2.462832701299622062e+00
8.528786954279282684e-02,8.660104631125586927e-02,1.313176768463042432e-03,1.313176768463042432e-02,2.451249139182704706e+00,-1.543394331122369123e-03,1.158837335350805520e-02,2.462837512536212969e+00
8.533053383562097527e-02,8.660104631125586927e-02,1.270512475634894001e-03,1.270512475634894001e-02,2.451630292925395249e+00,-1.493250248985195094e-03,1.121187450736374491e-02,2.462842167432758966e+00
8.537181198935352155e-02,8.660104631125586927e-02,1.229234321902347715e-03,1.229234321902347715e-02,2.451999063221966146e+00,-1.444735380639119993e-03,1.084760783838435716e-02,2.462846671060350268e+00
8.541174904026638259e-02,8.660104631125586927e-02,1.189297270989486677e-03,1.189297270989486677e-02,2.452355852403262482e+00,-1.397796781950136347e-03,1.049517592794473042e-02,2.462851028331207281e+00
8.545038856106812464e-02,8.660104631125586927e-02,1.150657750187744632e-03,1.150657750187744632e-02,2.452701049728319038e+00,-1.352383228060971554e-03,1.015419427381647477e-02,2.462855244002135624e+00
8.548777270846802390e-02,8.660104631125586927e-02,1.113273602787845373e-03,1.113273602787845373e-02,2.453035031809155164e+00,-1.308445158996474067e-03,9.824290868881979666e-03,2.462859322678037088e+00
8.552394226922510612e-02,8.660104631125586927e-02,1.077104042030763154e-03,1.077104042030763154e-02,2.453358163021764682e+00,-1.265934626497877691e-03,9.505105793809753845e-03,2.462863268815574269e+00
8.555893670471474699e-02,8.660104631125586927e-02,1.042109606541122280e-03,1.042109606541122280e-02,2.453670795903726720e+00,-1.224805242137430583e-03,9.196290823273792214e-03,2.462867086727000387e+00
8.559279419405119160e-02,8.660104631125586927e-02,1.008252117204677667e-03,1.008252117204677667e-02,2.453973271538888667e+00,-1.185012126775561447e-03,8.897509045271215222e-03,2.462870780584159647e+00
8.562555167580604421e-02,8.660104631125586927e-02,9.754946354498250649e-04,9.754946354498250649e-03,2.454265919929523587e+00,-1.146511861419841072e-03,8.608434493078409577e-03,2.462874354422602163e+00
8.565724488836372330e-02,8.660104631125586927e-02,9.438014228921459692e-04,9.438014228921459692e-03,2.454549060356391088e+00,-1.109262439518768351e-03,8.328751789402691341e-03,2.462877812145793932e+00
8.568790840895615379e-02,8.660104631125586927e-02,9.131379022997154760e-04,9.131379022997154760e-03,2.454823001727080900e+00,-1.073223220735067263e-03,8.058155802262087497e-03,2.462881157529342779e+00
8.571757569141881528e-02,8.660104631125586927e-02,8.834706198370539942e-04,8.834706198370539942e-03,2.455088042913032176e+00,-1.038354886193151860e-03,7.796351312177388082e-03,2.462884394225209661e+00
8.574627910271037656e-02,8.660104631125586927e-02,8.547672085454927071e-04,8.547672085454927071e-03,2.455344473075595779e+00,-1.004619395204645049e-03,7.543052690250282022e-03,2.462887525765846242e+00
8.577404995823721678e-02,8.660104631125586927e-02,8.269963530186524858e-04,8.269963530186524858e-03,2.455592571981501493e+00,-9.719799434394077453e-04,7.297983586747117113e-03,2.462890555568248541e+00
8.580091855602334228e-02,8.660104631125586927e-02,8.001277552325269937e-04,8.001277552325269937e-03,2.455832610308071207e+00,-9.404009225143922235e-04,7.060876629810877714e-03,2.462893486937882237e+00
8.582691420976509833e-02,8.660104631125586927e-02,7.741321014907709408e-04,7.741321014907709408e-03,2.456064849938518257e+00,-9.098478809614618523e-04,6.831473133946247556e-03,2.462896323072464533e+00
8.585206528080831234e-02,8.660104631125586927e-02,7.489810304475569280e-04,7.489810304475569280e-03,2.456289544247652668e+00,-8.802874865124904469e-04,6.609522817963078833e-03,2.462899067065615899e+00
8.587639920908449187e-02,8.660104631125586927e-02,7.246471021713773997e-04,7.246471021713773997e-03,2.456506938378304028e+00,-8.516874896662834926e-04,6.394783532047490504e-03,2.462901721910351505e+00
8.589994254304099408e-02,8.660104631125586927e-02,7.011037682148751893e-04,7.011037682148751893e-03,2.456717269508768453e+00,-8.240166884775773637e-04,6.187020993671174529e-03,2.462904290502439864e+00
8.592272096859869535e-02,8.660104631125586927e-02,6.783253426571739242e-04,6.783253426571739242e-03,2.456920767111565596e+00,-7.972448945195442782e-04,5.986008532052194964e-03,2.462906775643617596e+00
8.594475933716938520e-02,8.660104631125586927e-02,6.562869740864840651e-04,6.562869740864840651e-03,2.457117653203791718e+00,-7.713428999741450687e-04,5.791526840890695582e-03,2.462909180044682511e+00
8.596608169276370726e-02,8.660104631125586927e-02,6.349646184921620140e-04,6.349646184921620140e-03,2.457308142589339273e+00,-7.462824458012717876e-04,5.603363739120348352e-03,2.462911506328459676e+00
8.598671129821944259e-02,8.660104631125586927e-02,6.143350130364266803e-04,6.143350130364266803e-03,2.457492443093250323e+00,-7.220361909507366782e-04,5.421313939413530125e-03,2.462913757032664019e+00
8.600667066057861299e-02,8.660104631125586927e-02,5.943756506772562842e-04,5.943756506772562842e-03,2.457670755788453398e+00,-6.985776825709638649e-04,5.245178824201598977e-03,2.462915934612655011e+00
8.602598155564114557e-02,8.660104631125586927e-02,5.750647556147236994e-04,5.750647556147236994e-03,2.457843275215137790e+00,-6.758813271886404683e-04,5.074766228958596526e-03,2.462918041444096318e+00
8.604466505172145285e-02,8.660104631125586927e-02,5.563812595344164169e-04,5.563812595344164169e-03,2.458010189592997996e+00,-6.539223628107548869e-04,4.909890232533409282e-03,2.462920079825531516e+00
8.606274153263387960e-02,8.660104631125586927e-02,5.383047786219896658e-04,5.383047786219896658e-03,2.458171681026584565e+00,-6.326768319349362901e-04,4.750370954284960368e-03,2.462922051980869664e+00
8.608023071993181619e-02,8.660104631125586927e-02,5.208155913240530843e-04,5.208155913240530843e-03,2.458327925703982064e+00,-6.121215554277803506e-04,4.596034357812750493e-03,2.462923960061794926e+00
8.609715169442450078e-02,8.660104631125586927e-02,5.038946168313684915e-04,5.038946168313684915e-03,2.458479094089031314e+00,-5.922341072439607501e-04,4.446712061069724164e-03,2.462925806150101149e+00
8.611352291699500561e-02,8.660104631125586927e-02,4.875233942608636628e-04,4.875233942608636628e-03,2.458625351107309953e+00,-5.729927899676690028e-04,4.302241152640967625e-03,2.462927592259950949e+00
8.612936224874183366e-02,8.660104631125586927e-02,4.716840625140356069e-04,4.716840625140356069e-03,2.458766856326064065e+00,-5.543766111389819562e-04,4.162464014001374113e-03,2.462929320340065509e+00
8.614468697046612222e-02,8.660104631125586927e-02,4.563593407897470478e-04,4.563593407897470478e-03,2.458903764128300917e+00,-5.363652603500995708e-04,4.027228147547370907e-03,2.462930992275848219e+00
8.615951380152570005e-02,8.660104631125586927e-02,4.415325097301692203e-04,4.415325097301692203e-03,2.459036223881220451e+00,-5.189390870852239601e-04,3.896386010216468243e-03,2.462932609891437252e+00
8.617385891807645415e-02,6.700204844503879764e-01,5.838466255323114806e-01,5.838466255323115028e+00,2.634190211540913928e+00,0.000000000000000000e+00,5.838466255323115028e+00,8.472656466864028957e+00
1.462849608898443288e-01,6.700204844503879764e-01,5.237355235605436476e-01,5.237355235605436476e+00,2.791310868609076845e+00,-2.103888569011874043e+00,3.133466666593562433e+00,5.924777535202640166e+00
2.410140304002154066e-01,6.700204844503879764e-01,4.290064540501725698e-01,4.290064540501726142e+00,2.920012804824128505e+00,-3.315517432862987945e+00,9.745471076387381970e-01,3.894559912462867146e+00
3.500588912217919568e-01,6.700204844503879764e-01,3.199615932285960196e-01,3.199615932285960085e+00,3.016001282792707627e+00,-3.816570128755178981e+00,-6.169541964692188962e-01,2.399047086323488731e+00
4.584644150931802553e-01,6.700204844503879764e-01,2.115560693572077211e-01,2.115560693572077433e+00,3.079468103599870332e+00,-3.794193335498590169e+00,-1.678632641926512736e+00,1.400835461673357596e+00
5.562484857678788863e-01,6.700204844503879764e-01,1.137719986825090901e-01,1.137719986825090901e+00,3.113599703204622315e+00,-3.422442473614451863e+00,-2.284722486789361184e+00,8.288772164152611310e-01
6.376915207933069318e-01,6.700204844503879764e-01,3.232896365708104458e-02,3.232896365708104458e-01,3.123298392301746773e+00,-2.850506225889981593e+00,-2.527216589319171369e+00,5.960818029825754039e-01
7.004655660351375435e-01,6.700204844503879764e-01,-3.044508158474956705e-02,-3.044508158474956705e-01,3.114164867826321625e+00,-2.197091583464071185e+00,-2.501542399311566633e+00,6.126224685147549920e-01
7.447360281486925526e-01,6.700204844503879764e-01,-7.471554369830457620e-02,-7.471554369830457620e-01,3.091750204716830375e+00,-1.549466173974425320e+00,-2.296621610957471304e+00,7.951285937593595143e-01
7.723279683864179290e-01,6.700204844503879764e-01,-1.023074839360299526e-01,-1.023074839360299526e+00,3.061057959536021222e+00,-9.657179083203881742e-01,-1.988792747680687700e+00,1.072265211855333300e+00
7.860127529292734172e-01,6.700204844503879764e-01,-1.159922684788854408e-01,-1.159922684788854408e+00,3.026260278992355168e+00,-4.789674589999420862e-01,-1.638890143788796383e+00,1.387370135203558785e+00
7.889414310107413231e-01,6.700204844503879764e-01,-1.189209465603533467e-01,-1.189209465603533467e+00,2.990583995024249209e+00,-1.025037328513767054e-01,-1.291713198454910172e+00,1.698870796569339037e+00
7.842290092444794691e-01,6.700204844503879764e-01,-1.142085247940914927e-01,-1.142085247940914927e+00,2.956321437586021617e+00,1.649347618191648879e-01,-9.771504861217500393e-01,1.979170951464271688e+00
7.746784891794371575e-01,6.700204844503879764e-01,-1.046580047290491811e-01,-1.046580047290491811e+00,2.924924036167307229e+00,3.342682022764809080e-01,-7.123118450140109026e-01,2.212612191153296326e+00
7.626242832125045279e-01,6.700204844503879764e-01,-9.260379876211655148e-02,-9.260379876211655148e-01,2.897142896538672296e+00,4.218972088426420353e-01,-5.041407787785234795e-01,2.393002117760148817e+00
7.498702906097501897e-01,6.700204844503879764e-01,-7.984980615936221326e-02,-7.984980615936221326e-01,2.873187954690863410e+00,4.463897410964018375e-01,-3.521083204972202951e-01,2.521079634193643226e+00
7.376972865355091447e-01,6.700204844503879764e-01,-6.767680208512116824e-02,-6.767680208512116824e-01,2.852884914065326960e+00,4.260551425984365759e-01,-2.507128782527751065e-01,2.602172035812551965e+00
7.269161950059703781e-01,6.700204844503879764e-01,-5.689571055558240165e-02,-5.689571055558240165e-01,2.835816200898652273e+00,3.773382035338568308e-01,-1.916189020219671857e-01,2.644197298876684865e+00
7.179472686517752722e-01,6.700204844503879764e-01,-4.792678420138729578e-02,-4.792678420138729578e-01,2.821438165638236129e+00,3.139124223968287053e-01,-1.653554196170442525e-01,2.656082746021191987e+00
7.109093619443689338e-01,6.700204844503879764e-01,-4.088887749398095739e-02,-4.088887749398095739e-01,2.809171502390041653e+00,2.463267347592218437e-01,-1.625620401805877302e-01,2.646609462209454033e+00
7.057077420456339123e-01,6.700204844503879764e-01,-3.568725759524593588e-02,-3.568725759524593588e-01,2.798465325111468172e+00,1.820566964557257528e-01,-1.748158794967336060e-01,2.623649445614734343e+00
7.021128087896231218e-01,6.700204844503879764e-01,-3.209232433923514538e-02,-3.209232433923514538e-01,2.788837627809697572e+00,1.258226639603776675e-01,-1.951005794319737863e-01,2.593737048377724008e+00
6.998254382039663657e-01,6.700204844503879764e-01,-2.980495375357838927e-02,-2.980495375357838927e-01,2.779896141683623867e+00,8.005797049798646370e-02,-2.179915670377974291e-01,2.561904574645826660e+00
6.985273055513446794e-01,6.700204844503879764e-01,-2.850682110095670296e-02,-2.850682110095670296e-01,2.771344095353336812e+00,4.543464284175902090e-02,-2.396335681678080087e-01,2.531710527185528914e+00
6.979164703571550943e-01,6.700204844503879764e-01,-2.789598590676711787e-02,-2.789598590676711787e-01,2.762975299581306832e+00,2.137923179663547835e-02,-2.575806272710357003e-01,2.505394672310271353e+00
6.977297740726450259e-01,6.700204844503879764e-01,-2.770928962225704950e-02,-2.770928962225704950e-01,2.754662512694629584e+00,6.534369957852392830e-03,-2.705585262647181022e-01,2.484103986429911259e+00
6.977543098390108778e-01,6.700204844503879764e-01,-2.773382538862290136e-02,-2.773382538862290136e-01,2.746342365078042747e+00,-8.587518228048152125e-04,-2.781970057090338289e-01,2.468145359369009029e+00
6.978304913856435698e-01,6.700204844503879764e-01,-2.781000693525559342e-02,-2.781000693525559342e-01,2.737999362997465713e+00,-2.666354132144221900e-03,-2.807664234847001561e-01,2.457232939512765668e+00
6.978491945139807529e-01,6.700204844503879764e-01,-2.782871006359277644e-02,-2.782871006359277644e-01,2.729650749978387747e+00,-6.546094918014055963e-04,-2.789417101277291700e-01,2.450709039850658577e+00
6.977451802274012849e-01,6.700204844503879764e-01,-2.772469577701330845e-02,-2.772469577701330845e-01,2.721333341245284032e+00,3.640500030281379473e-03,-2.736064577398517050e-01,2.447726883505432216e+00
6.974886269624529511e-01,6.700204844503879764e-01,-2.746814251206497470e-02,-2.746814251206497470e-01,2.713092898491664684e+00,8.979364273191681178e-03,-2.657020608474580659e-01,2.447390837644206396e+00
6.970761742605234845e-01,6.700204844503879764e-01,-2.705568981013550811e-02,-2.705568981013550811e-01,2.704976191548623898e+00,1.443584456753133072e-02,-2.561210535338237504e-01,2.448855138014800037e+00
6.965224651253189014e-01,6.700204844503879764e-01,-2.650198067493092502e-02,-2.650198067493092502e-01,2.697025597346144554e+00,1.937981973216040821e-02,-2.456399870171488420e-01,2.451385610328995490e+00
6.958528042799810853e-01,6.700204844503879764e-01,-2.583231982959310891e-02,-2.583231982959310891e-01,2.689275901397266466e+00,2.343812958682356395e-02,-2.348850687091075251e-01,2.454390832688158941e+00
6.950972439481016840e-01,6.700204844503879764e-01,-2.507675949771370760e-02,-2.507675949771370760e-01,2.681752873547952554e+00,2.644461161577904562e-02,-2.243229833613580304e-01,2.457429890186594523e+00
6.942861747046650267e-01,6.700204844503879764e-01,-2.426569025427705029e-02,-2.426569025427705029e-01,2.674473166471669217e+00,2.838742352028300608e-02,-2.142694790224874968e-01,2.460203687449181942e+00
6.934473345222968987e-01,6.700204844503879764e-01,-2.342685007190892232e-02,-2.342685007190892232e-01,2.667445111450096551e+00,2.935940638288447868e-02,-2.049090943362047446e-01,2.462536017113892139e+00
6.926040466976445265e-01,6.700204844503879764e-01,-2.258356224725655004e-02,-2.258356224725655004e-01,2.660670042775919342e+00,2.951507386283303003e-02,-1.963205486097324703e-01,2.464349494166186982e+00
6.917744460012308361e-01,6.700204844503879764e-01,-2.175396155084285965e-02,-2.175396155084285965e-01,2.654143854310666129e+00,2.903602437447916351e-02,-1.885035911339494330e-01,2.465640263176716473e+00
6.909714401231611403e-01,6.700204844503879764e-01,-2.095095567277316384e-02,-2.095095567277316384e-01,2.647858567608834424e+00,2.810520573243935338e-02,-1.814043509952922850e-01,2.466454216613541917e+00
6.902031685978036180e-01,6.700204844503879764e-01,-2.018268414741564154e-02,-2.018268414741564154e-01,2.641803762364610009e+00,2.688950338751328051e-02,-1.749373380866431349e-01,2.466866424277966541e+00
6.894737535018026220e-01,6.700204844503879764e-01,-1.945326905141464557e-02,-1.945326905141464557e-01,2.635967781649185326e+00,2.552952836003485881e-02,-1.690031621541115969e-01,2.466964619495073840e+00
6.887841767873291721e-01,6.700204844503879764e-01,-1.876369233694119565e-02,-1.876369233694119565e-01,2.630338673948103168e+00,2.413518500657074739e-02,-1.635017383628412091e-01,2.466836935585261958e+00
