# 1.0142803221773344
3.903763567103856191e-01,3.979697979396863428e-01,7.593441229300723627e-03,7.593441229300723627e-02,9.464417053124576373e-01,-8.938962320726717703e-03,6.699544997228051857e-02,1.013437155284738100e+00
3.906233239649090083e-01,3.979697979396863428e-01,7.346473974777334437e-03,7.346473974777334437e-02,9.486456475048909986e-01,-8.643853908318621659e-03,6.482088583945472271e-02,1.013466533344345555e+00
3.908621533311024687e-01,3.979697979396863428e-01,7.107644608583874035e-03,7.107644608583874035e-02,9.507779408874661442e-01,-8.359027816771114061e-03,6.271741826906762629e-02,1.013495359156533659e+00
3.910931330670879280e-01,3.979697979396863428e-01,6.876664872598414746e-03,6.876664872598414746e-02,9.528409403492454910e-01,-8.084290759491075118e-03,6.068235796649307234e-02,1.013523298315738508e+00
3.913165425644574147e-01,3.979697979396863428e-01,6.653255375228928070e-03,6.653255375228928070e-02,9.548369169618142749e-01,-7.819332407932033657e-03,5.871322134435724704e-02,1.013550138306171577e+00
3.915326502231152861e-01,3.979697979396863428e-01,6.437147716571056666e-03,6.437147716571056666e-02,9.567680612767854864e-01,-7.563768053025499150e-03,5.680770911268506751e-02,1.013575770389470776e+00
3.917417123638945453e-01,3.979697979396863428e-01,6.228085575791797446e-03,6.228085575791797446e-02,9.586364869495230812e-01,-7.317174927274072704e-03,5.496368083064390175e-02,1.013600167780166927e+00
3.919439729607021028e-01,3.979697979396863428e-01,6.025824978984239966e-03,6.025824978984239966e-02,9.604442344432182477e-01,-7.079120888264511802e-03,5.317912890157788786e-02,1.013623363344796191e+00
3.921396639691843156e-01,3.979697979396863428e-01,5.830133970502027196e-03,5.830133970502027196e-02,9.621932746343688780e-01,-6.849185296877446927e-03,5.145215440814282504e-02,1.013645429042511648e+00
3.923290060463182627e-01,3.979697979396863428e-01,5.640791893368080068e-03,5.640791893368080068e-02,9.638855122023792799e-01,-6.626972699688149504e-03,4.978094623399265117e-02,1.013666458436371931e+00
3.925122094860425959e-01,3.979697979396863428e-01,5.457588453643746895e-03,5.457588453643746895e-02,9.655227887384725260e-01,-6.412120390351661037e-03,4.816376414608580792e-02,1.013686552884558445e+00
3.926894752328391469e-01,3.979697979396863428e-01,5.280322706847195846e-03,5.280322706847195846e-02,9.671068855505267070e-01,-6.204301137879286721e-03,4.659892593059267174e-02,1.013705811481119490e+00
3.928609958726735907e-01,3.979697979396863428e-01,5.108802067012752079e-03,5.108802067012752079e-02,9.686395261706304272e-01,-6.003222394205531831e-03,4.508479827592198896e-02,1.013724324446552583e+00
3.930269565352002004e-01,3.979697979396863428e-01,4.942841404486142398e-03,4.942841404486142398e-02,9.701223785919762532e-01,-5.808623188431338846e-03,4.361979085643008514e-02,1.013742169448406338e+00
3.931875356704375157e-01,3.979697979396863428e-01,4.782262269248827025e-03,4.782262269248827025e-02,9.715570572727509902e-01,-5.620269733306038074e-03,4.220235295918223217e-02,1.013759410231933167e+00
3.933429056862208228e-01,3.979697979396863428e-01,4.626892253465519911e-03,4.626892253465519911e-02,9.729451249487905962e-01,-5.437950552415748984e-03,4.083097198223945012e-02,1.013776096931030102e+00
3.934932334495410688e-01,3.979697979396863428e-01,4.476564490145273911e-03,4.476564490145273911e-02,9.742880942958340729e-01,-5.261471716208609983e-03,3.950417318524412913e-02,1.013792267481078202e+00
3.936386806658987991e-01,3.979697979396863428e-01,4.331117273787543631e-03,4.331117273787543631e-02,9.755874294779702804e-01,-5.090652572520559804e-03,3.822052016535487651e-02,1.013807949643325212e+00
3.937794041569164238e-01,3.979697979396863428e-01,4.190393782769918918e-03,4.190393782769918918e-02,9.768445476128012617e-01,-4.925322185616864967e-03,3.697861564208232421e-02,1.013823163254883530e+00
3.939155560587095373e-01,3.979697979396863428e-01,4.054241880976805490e-03,4.054241880976805490e-02,9.780608201770943921e-01,-4.765316562758969976e-03,3.577710224700908492e-02,1.013837922424103422e+00
3.940472839629703405e-01,3.979697979396863428e-01,3.922513976716002215e-03,3.922513976716002215e-02,9.792375743701090540e-01,-4.610476649128114612e-03,3.461466311803190754e-02,1.013852237488140906e+00
3.941747310203391752e-01,3.979697979396863428e-01,3.795066919347167556e-03,3.795066919347167556e-02,9.803760944459132265e-01,-4.460647007909213091e-03,3.349002218556246246e-02,1.013866116631475744e+00
3.942980360222494429e-01,3.979697979396863428e-01,3.671761917436899836e-03,3.671761917436899836e-02,9.814776230211442742e-01,-4.315675066859370190e-03,3.240194410750962817e-02,1.013879567128654013e+00
3.944173334736729153e-01,3.979697979396863428e-01,3.552464466013427469e-03,3.552464466013427469e-02,9.825433623609483025e-01,-4.175410799821532848e-03,3.134923386031274184e-02,1.013892596221261044e+00
3.945327536655356404e-01,3.979697979396863428e-01,3.437044274150702350e-03,3.437044274150702350e-02,9.835744756431934466e-01,-4.039706715195379161e-03,3.033073602631164434e-02,1.013905211669505091e+00
3.946444227523200898e-01,3.979697979396863428e-01,3.325375187366252927e-03,3.325375187366252927e-02,9.845720881994033391e-01,-3.908418037455729799e-03,2.934533383620679947e-02,1.013917422035610194e+00
3.947524628376872791e-01,3.979697979396863428e-01,3.217335101999063696e-03,3.217335101999063696e-02,9.855372887300031248e-01,-3.781402987851623099e-03,2.839194803213901386e-02,1.013929236762142194e+00
3.948569920689025681e-01,3.979697979396863428e-01,3.112805870783774687e-03,3.112805870783774687e-02,9.864711304912381351e-01,-3.658523092535115318e-03,2.746953561530263155e-02,1.013940666106540878e+00
3.949581247394098882e-01,3.979697979396863428e-01,3.011673200276454576e-03,3.011673200276454576e-02,9.873746324513211770e-01,-3.539643467756203865e-03,2.657708853500834190e-02,1.013951720986329574e+00
3.950559713980071885e-01,3.979697979396863428e-01,2.913826541679154225e-03,2.913826541679154225e-02,9.882487804138249121e-01,-3.424633050905512288e-03,2.571363236588602996e-02,1.013962412779710887e+00
3.951506389626282534e-01,3.979697979396863428e-01,2.819158977058089377e-03,2.819158977058089377e-02,9.890945281069423167e-01,-3.313364761737269681e-03,2.487822500884362409e-02,1.013972753115786052e+00
3.952422308366338455e-01,3.979697979396863428e-01,2.727567103052497277e-03,2.727567103052497277e-02,9.899127982378580493e-01,-3.205715590195723497e-03,2.406995544032924927e-02,1.013982753678187354e+00
3.953308470256479690e-01,3.979697979396863428e-01,2.638950914038373785e-03,2.638950914038373785e-02,9.907044835120695225e-01,-3.101566615494322221e-03,2.328794252488941563e-02,1.013992426036958827e+00
3.954165842532583186e-01,3.979697979396863428e-01,2.553213686428024154e-03,2.553213686428024154e-02,9.914704476179980741e-01,-3.000802966362237090e-03,2.253133389791800445e-02,1.014001781515916134e+00
3.954995360742544763e-01,3.979697979396863428e-01,2.470261865431866433e-03,2.470261865431866433e-02,9.922115261776276451e-01,-2.903313734865520246e-03,2.179930491945314408e-02,1.014010831097080789e+00
3.955797929844481198e-01,3.979697979396863428e-01,2.390004955238222983e-03,2.390004955238222983e-02,9.929285276641991453e-01,-2.808991856777520724e-03,2.109105769560470911e-02,1.014019585359803965e+00
3.956574425264664518e-01,3.979697979396863428e-01,2.312355413219890909e-03,2.312355413219890909e-02,9.936222342881650960e-01,-2.717733970641622587e-03,2.040582016155728651e-02,1.014028054449722216e+00
3.957325693912086551e-01,3.979697979396863428e-01,2.237228548477687706e-03,2.237228548477687706e-02,9.942934028527083967e-01,-2.629440265977112112e-03,1.974284521879976495e-02,1.014036248071508162e+00
3.958052555148925955e-01,3.979697979396863428e-01,2.164542424793747255e-03,2.164542424793747255e-02,9.949427655801464931e-01,-2.544014328937915792e-03,1.910140991899955676e-02,1.014044175499146050e+00
3.958755801717946388e-01,3.979697979396863428e-01,2.094217767891703996e-03,2.094217767891703996e-02,9.955710309105140210e-01,-2.461362991571514058e-03,1.848081468734552590e-02,1.014051845597859547e+00
3.959436200629019575e-01,3.979697979396863428e-01,2.026177876784385212e-03,2.026177876784385212e-02,9.961788842735492810e-01,-2.381396188756157439e-03,1.788038257908769468e-02,1.014059266852636920e+00
3.960094494007622701e-01,3.979697979396863428e-01,1.960348538924072681e-03,1.960348538924072681e-02,9.967669888352266305e-01,-2.304026825110938592e-03,1.729945856412978822e-02,1.014066447399356585e+00
3.960731399908428152e-01,3.979697979396863428e-01,1.896657948843527564e-03,1.896657948843527564e-02,9.973359862198796222e-01,-2.229170652819079113e-03,1.673740883561619652e-02,1.014073395055495874e+00
3.961347613097049858e-01,3.979697979396863428e-01,1.835036629981356970e-03,1.835036629981356970e-02,9.978864972088739016e-01,-2.156746160175970761e-03,1.619362013963759894e-02,1.014080117348511445e+00
3.961943805802788932e-01,3.979697979396863428e-01,1.775417359407449602e-03,1.775417359407449602e-02,9.984191224166962808e-01,-2.086674470086757882e-03,1.566749912398773814e-02,1.014086621540684074e+00
3.962520628444863302e-01,3.979697979396863428e-01,1.717735095200012552e-03,1.717735095200012552e-02,9.989344429452562402e-01,-2.018879247260296772e-03,1.515847170473982874e-02,1.014092914649995958e+00
3.963078710334203558e-01,3.979697979396863428e-01,1.661926906265986936e-03,1.661926906265986936e-02,9.994330210171361584e-01,-1.953286612690896540e-03,1.466598244996897282e-02,1.014099003467105131e+00
3.963618660352520862e-01,3.979697979396863428e-01,1.607931904434256598e-03,1.607931904434256598e-02,9.999154005884665075e-01,-1.889825064110561836e-03,1.418949398023200414e-02,1.014104894568698345e+00
3.964141067609974756e-01,3.979697979396863428e-01,1.555691178688867193e-03,1.555691178688867193e-02,1.000382107942073162e+00,-1.828425401088629165e-03,1.372848638580004277e-02,1.014110594327873205e+00
3.964646502082482815e-01,3.979697979396863428e-01,1.505147731438061243e-03,1.505147731438061243e-02,1.000833652261504669e+00,-1.769020653778208274e-03,1.328245666060240415e-02,1.014116108922107129e+00
3.965135515229467611e-01,3.979697979396863428e-01,1.456246416739581662e-03,1.456246416739581662e-02,1.001270526186526455e+00,-1.711546014446785335e-03,1.285091815294903128e-02,1.014121444339475486e+00
3.965608640592666601e-01,3.979697979396863428e-01,1.408933880419682705e-03,1.408933880419682705e-02,1.001693206350652288e+00,-1.655938771196463488e-03,1.243340003300036356e-02,1.014126606383652485e+00
3.966066394376497328e-01,3.979697979396863428e-01,1.363158502036609931e-03,1.363158502036609931e-02,1.002102153901263337e+00,-1.602138243407547069e-03,1.202944677695855225e-02,1.014131600678221945e+00
3.966509276010417029e-01,3.979697979396863428e-01,1.318870338644639872e-03,1.318870338644639872e-02,1.002497815002856729e+00,-1.550085718718952066e-03,1.163861766772744666e-02,1.014136432670584176e+00
3.966937768693661881e-01,3.979697979396863428e-01,1.276021070320154660e-03,1.276021070320154660e-02,1.002880621323952726e+00,-1.499724391356982434e-03,1.126048631184456417e-02,1.014141107635797123e+00
3.967352339922752824e-01,3.979697979396863428e-01,1.234563947411060347e-03,1.234563947411060347e-02,1.003250990508176121e+00,-1.450999301818300946e-03,1.089464017229230253e-02,1.014145630680468368e+00
3.967753442002157072e-01,3.979697979396863428e-01,1.194453739470635600e-03,1.194453739470635600e-02,1.003609326630017229e+00,-1.403857277914866142e-03,1.054068011679148986e-02,1.014150006746808552e+00
3.968141512538508886e-01,3.979697979396863428e-01,1.155646685835454157e-03,1.155646685835454157e-02,1.003956020635767832e+00,-1.358246877231350513e-03,1.019821998112319106e-02,1.014154240616891078e+00
3.968516974918816498e-01,3.979697979396863428e-01,1.118100447804692976e-03,1.118100447804692976e-02,1.004291450770109284e+00,-1.314118331076641333e-03,9.866886146970288429e-03,1.014158336917079684e+00
3.968880238773098701e-01,3.979697979396863428e-01,1.081774062376472667e-03,1.081774062376472667e-02,1.004615982988822154e+00,-1.271423489987710820e-03,9.546317133777015851e-03,1.014162300122599225e+00
3.969231700421906872e-01,3.979697979396863428e-01,1.046627897495655546e-03,1.046627897495655546e-02,1.004929971358071050e+00,-1.230115770828599242e-03,9.236163204127956217e-03,1.014166134562199062e+00
3.969571743309202039e-01,3.979697979396863428e-01,1.012623608766138883e-03,1.012623608766138883e-02,1.005233758440700731e+00,-1.190150105533083202e-03,8.936085982128305627e-03,1.014169844422828870e+00
3.969900738421046626e-01,3.979697979396863428e-01,9.797240975816801090e-04,9.797240975816801090e-03,1.005527675669975363e+00,-1.151482891456057089e-03,8.645758084360744000e-03,1.014173433754336218e+00
3.970219044690591059e-01,3.979697979396863428e-01,9.478934706272368338e-04,9.478934706272368338e-03,1.005812043711163506e+00,-1.114071943405514631e-03,8.364862762866853707e-03,1.014176906474030249e+00
3.970527009389805406e-01,3.979697979396863428e-01,9.170970007058021345e-04,9.170970007058021345e-03,1.006087172811375163e+00,-1.077876447250214476e-03,8.093093559807806869e-03,1.014180266371182970e+00
3.970824968508404607e-01,3.979697979396863428e-01,8.873010888458821022e-04,8.873010888458821022e-03,1.006353363138029033e+00,-1.042856915097201131e-03,7.830153973361619890e-03,1.014183517111390653e+00
3.971113247120409140e-01,3.979697979396863428e-01,8.584732276454287714e-04,8.584732276454287714e-03,1.006610905106322562e+00,-1.008975142015866577e-03,7.575757134438421136e-03,1.014186662240760928e+00
3.971392159738756367e-01,3.979697979396863428e-01,8.305819658107060910e-04,8.305819658107060910e-03,1.006860079696065835e+00,-9.761941642152938137e-04,7.329625493891767096e-03,1.014189705189957769e+00
3.971662010658366104e-01,3.979697979396863428e-01,8.035968738497323294e-04,8.035968738497323294e-03,1.007101158758220816e+00,-9.444782186340816565e-04,7.091490519863241637e-03,1.014192649278084168e+00
3.971923094288050682e-01,3.979697979396863428e-01,7.774885108812745749e-04,7.774885108812745749e-03,1.007334405311484993e+00,-9.137927038960214077e-04,6.861092404916724341e-03,1.014195497716401828e+00
3.972175695471641954e-01,3.979697979396863428e-01,7.522283925221473488e-04,7.522283925221473488e-03,1.007560073829241620e+00,-8.841041425694529110e-04,6.638179782652020577e-03,1.014198253611893641e+00
3.972420089798688880e-01,3.979697979396863428e-01,7.277889598174547281e-04,7.277889598174547281e-03,1.007778410517186973e+00,-8.553801446642417261e-04,6.422509453510305555e-03,1.014200919970697168e+00
3.972656543905072613e-01,3.979697979396863428e-01,7.041435491790815071e-04,7.041435491790815071e-03,1.007989653581940592e+00,-8.275893723430627347e-04,6.213846119447752336e-03,1.014203499701388456e+00
3.972885315763861613e-01,3.979697979396863428e-01,6.812663633001814212e-04,6.812663633001814212e-03,1.008194033490930730e+00,-8.007015057615030074e-04,6.011962127240311204e-03,1.014205995618171041e+00
3.973106654966734319e-01,3.979697979396863428e-01,6.591324430129108514e-04,6.591324430129108514e-03,1.008391773223834553e+00,-7.746872100544699435e-04,5.816637220074638570e-03,1.014208410443909081e+00
3.973320802996264112e-01,3.979697979396863428e-01,6.377176400599315897e-04,6.377176400599315897e-03,1.008583088515852655e+00,-7.495181033542741567e-04,5.627658297245041741e-03,1.014210746813097641e+00
3.973527993489370247e-01,3.979697979396863428e-01,6.169985907493180655e-04,6.169985907493180655e-03,1.008768188093077445e+00,-7.251667258714733499e-04,5.444819181621707305e-03,1.014213007274699319e+00
3.973728452492212848e-01,3.979697979396863428e-01,5.969526904650579446e-04,5.969526904650579446e-03,1.008947273900216768e+00,-7.016065099491042290e-04,5.267920394701475217e-03,1.014215194294918021e+00
3.973922398706813963e-01,3.979697979396863428e-01,5.775580690049464394e-04,5.775580690049464394e-03,1.009120541320918329e+00,-6.788117511039026830e-04,5.096768938945561711e-03,1.014217310259863947e+00
3.974110043729667807e-01,3.979697979396863428e-01,5.587935667195620404e-04,5.587935667195620404e-03,1.009288179390934292e+00,-6.567575799884539656e-04,4.931178087207166438e-03,1.014219357478141292e+00
3.974291592282602759e-01,3.979697979396863428e-01,5.406387114260668980e-04,5.406387114260668980e-03,1.009450371004362079e+00,-6.354199352723299832e-04,4.770967178988338997e-03,1.014221338183350474e+00
3.974467242436139358e-01,3.979697979396863428e-01,5.230736960724069462e-04,5.230736960724069462e-03,1.009607293113183868e+00,-6.147755373780983135e-04,4.615961423345971149e-03,1.014223254536529950e+00
3.974637185825595220e-01,3.979697979396863428e-01,5.060793571268207280e-04,5.060793571268207280e-03,1.009759116920321720e+00,-5.948018630955176356e-04,4.465991708172689645e-03,1.014225108628494354e+00
3.974801607860167230e-01,3.979697979396863428e-01,4.896371536696197957e-04,4.896371536696197957e-03,1.009906008066422611e+00,-5.754771210020326322e-04,4.320894415694165325e-03,1.014226902482116666e+00
3.974960687925217506e-01,9.020479862141130845e-01,5.045519174215913338e-01,5.045519174215913338e+00,1.161271583292899923e+00,0.000000000000000000e+00,5.045519174215913338e+00,6.206790757508812817e+00
4.494370811523415443e-01,9.020479862141130845e-01,4.526109050617715401e-01,4.526109050617715290e+00,1.297054854811431346e+00,-1.817935432593692724e+00,2.708173618024022566e+00,4.005228472835454134e+00
5.312875750187425750e-01,9.020479862141130845e-01,3.707604111953705095e-01,3.707604111953704873e+00,1.408282978170042554e+00,-2.864767285324036017e+00,8.428368266296688560e-01,2.251119804799711410e+00
6.255064637113673109e-01,9.020479862141130845e-01,2.765415225027457735e-01,2.765415225027457957e+00,1.491245434920866142e+00,-3.297661104241865537e+00,-5.322458792144075801e-01,9.589995557064581178e-01
7.191725447392833814e-01,9.020479862141130845e-01,1.828754414748297030e-01,1.828754414748297030e+00,1.546108067363315186e+00,-3.278312835977062356e+00,-1.449558421228765326e+00,9.654964613454986022e-02
8.036613190067715129e-01,9.020479862141130845e-01,9.838666720734157156e-02,9.838666720734157156e-01,1.575624067525517980e+00,-2.957107099362084490e+00,-1.973240427288668775e+00,-3.976163597631510171e-01
8.740311264548548120e-01,9.020479862141130845e-01,2.801685975925827243e-02,2.801685975925827243e-01,1.584029125453295217e+00,-2.462943260682915358e+00,-2.182774663090332634e+00,-5.987455376370374172e-01
9.282706753047943460e-01,9.020479862141130845e-01,-2.622268909068126153e-02,-2.622268909068126153e-01,1.576162318726090916e+00,-1.898384209747883578e+00,-2.160611100654696415e+00,-5.844487819286052765e-01
9.665229331136745428e-01,9.020479862141130845e-01,-6.447494689956145830e-02,-6.447494689956145830e-01,1.556819834656222534e+00,-1.338829023310806887e+00,-1.983578492306421470e+00,-4.267586576501989359e-01
9.903648011242793814e-01,9.020479862141130845e-01,-8.831681491016629693e-02,-8.831681491016629693e-01,1.530324790183172468e+00,-8.344653803711693518e-01,-1.717633529472832432e+00,-1.873087392896598535e-01
1.002190778520214209e+00,9.020479862141130845e-01,-1.001427923061011249e-01,-1.001427923061011249e+00,1.500281952491341997e+00,-4.139092088577189799e-01,-1.415337131918730229e+00,8.494482057261176777e-02
1.004723400900101815e+00,9.020479862141130845e-01,-1.026754146859887307e-01,-1.026754146859887307e+00,1.469479328085545600e+00,-8.864178329606620110e-02,-1.115395930155953508e+00,3.540833979295920919e-01
1.000654054037512175e+00,9.020479862141130845e-01,-9.860606782339909060e-02,-9.860606782339909060e-01,1.439897507738525650e+00,1.424271401906374024e-01,-8.436335380433535036e-01,5.962639696951721469e-01
9.924045436501007789e-01,9.020479862141130845e-01,-9.035655743598769440e-02,-9.035655743598769440e-01,1.412790540507729453e+00,2.887328635593988668e-01,-6.148327108004780772e-01,7.979578297072513760e-01
9.819918083379886031e-01,9.020479862141130845e-01,-7.994382212387551867e-02,-7.994382212387551867e-01,1.388807393870566731e+00,3.644457359239261507e-01,-4.349924853148290360e-01,9.538149085557376949e-01
9.709744188896604067e-01,9.020479862141130845e-01,-6.892643267554732223e-02,-6.892643267554732223e-01,1.368129464067902479e+00,3.856086306914868755e-01,-3.036556960639863467e-01,1.064473768003916021e+00
9.604589638995980616e-01,9.020479862141130845e-01,-5.841097768548497715e-02,-5.841097768548497715e-01,1.350606170762256975e+00,3.680409246521820776e-01,-2.160688522026676939e-01,1.134537318559589281e+00
9.511460788733582250e-01,9.020479862141130845e-01,-4.909809265924514055e-02,-4.909809265924514055e-01,1.335876742964483554e+00,3.259509759183942812e-01,-1.650299506740571243e-01,1.170846792290426430e+00
9.433988585482493416e-01,9.020479862141130845e-01,-4.135087233413625718e-02,-4.135087233413625718e-01,1.323471481264242744e+00,2.711527113788109178e-01,-1.423560119625516540e-01,1.181115469301690979e+00
9.373199896943840148e-01,9.020479862141130845e-01,-3.527200348027093035e-02,-3.527200348027093035e-01,1.312889880220161398e+00,2.127604098852864389e-01,-1.399596249174228646e-01,1.172930255302738534e+00
9.328276201717727867e-01,9.020479862141130845e-01,-3.077963395765970223e-02,-3.077963395765970223e-01,1.303655990032863254e+00,1.572329332913929845e-01,-1.505634062852040378e-01,1.153092583747659106e+00
9.297233732648647608e-01,9.020479862141130845e-01,-2.767538705075167638e-02,-2.767538705075167638e-01,1.295353373917637718e+00,1.086486417417809047e-01,-1.681052287657358590e-01,1.127248145151901859e+00
9.277488045877023692e-01,9.020479862141130845e-01,-2.570081837358928478e-02,-2.570081837358928478e-01,1.287643128405561166e+00,6.910990370068370581e-02,-1.878982800352091420e-01,1.099744848370352024e+00
9.266288811724702201e-01,9.020479862141130845e-01,-2.458089495835713567e-02,-2.458089495835713567e-01,1.280268859918054059e+00,3.919731953312521888e-02,-2.066116300504461378e-01,1.073657229867607921e+00
9.261027268341407437e-01,9.020479862141130845e-01,-2.405474062002765923e-02,-2.405474062002765923e-01,1.273052437732045794e+00,1.841540184153167559e-02,-2.221320043587449167e-01,1.050920433373300877e+00
9.259429736077710027e-01,9.020479862141130845e-01,-2.389498739365791824e-02,-2.389498739365791824e-01,1.265883941513948452e+00,5.591362922940934510e-03,-2.333585110136382479e-01,1.032525430500310204e+00
9.259656714646309350e-01,9.020479862141130845e-01,-2.391768525051785055e-02,-2.391768525051785055e-01,1.258708635938793119e+00,-7.944249900976307899e-04,-2.399712774952761363e-01,1.018737358443516872e+00
9.260329396841527894e-01,9.020479862141130845e-01,-2.398495347003970490e-02,-2.398495347003970490e-01,1.251513149897780952e+00,-2.354387683264902442e-03,-2.422039223836619515e-01,1.009309227514119112e+00
9.260504969570424461e-01,9.020479862141130845e-01,-2.400251074292936160e-02,-2.400251074292936160e-01,1.244312396674902343e+00,-6.145045511379843006e-04,-2.406396119804316003e-01,1.003672784694470632e+00
9.259619788551034514e-01,9.020479862141130845e-01,-2.391399264099036692e-02,-2.391399264099036692e-01,1.237138198882605122e+00,3.098133567864813642e-03,-2.360417928420388556e-01,1.001096406040566267e+00
9.257416215917967373e-01,9.020479862141130845e-01,-2.369363537768365280e-02,-2.369363537768365280e-01,1.230030108269300149e+00,7.712504215734994339e-03,-2.292238495611015336e-01,1.000806258708198726e+00
9.253865236937987016e-01,9.020479862141130845e-01,-2.333853747968561709e-02,-2.333853747968561709e-01,1.223028547025394541e+00,1.242842642993124969e-02,-2.209569483669249212e-01,1.002071598658469620e+00
9.249093385606119710e-01,9.020479862141130845e-01,-2.286135234649888659e-02,-2.286135234649888659e-01,1.216170141321444742e+00,1.670147966153556762e-02,-2.119120438034532983e-01,1.004258097517991555e+00
9.243319311808319005e-01,9.020479862141130845e-01,-2.228394496671881608e-02,-2.228394496671881608e-01,1.209484957831429064e+00,2.020925829230246773e-02,-2.026301913748856931e-01,1.006854766456543260e+00
9.236802682438438605e-01,9.020479862141130845e-01,-2.163228202973077607e-02,-2.163228202973077607e-01,1.202995273222509764e+00,2.280820279458140032e-02,-1.935146175027263604e-01,1.009480655719783293e+00
9.229806086422803757e-01,9.020479862141130845e-01,-2.093262242816729124e-02,-2.093262242816729124e-01,1.196715486494059455e+00,2.448808605472196920e-02,-1.848381382269509432e-01,1.011877348267108623e+00
9.222569193016145750e-01,9.020479862141130845e-01,-2.020893308750149053e-02,-2.020893308750149053e-01,1.190652806567809030e+00,2.532912692330302473e-02,-1.767602039517118806e-01,1.013892602616097260e+00
9.215293527653364292e-01,9.020479862141130845e-01,-1.948136655122334471e-02,-1.948136655122334471e-01,1.184808396602442082e+00,2.546482876973510390e-02,-1.693488367424983432e-01,1.015459559859943628e+00
9.208135786058843086e-01,9.020479862141130845e-01,-1.876559239177122418e-02,-1.876559239177122418e-01,1.179178718884910770e+00,2.505209558082421850e-02,-1.626038283368880233e-01,1.016574890548022747e+00
9.201207501301391645e-01,9.020479862141130845e-01,-1.807276391602608001e-02,-1.807276391602608001e-01,1.173756889710102946e+00,2.424899665108004587e-02,-1.564786425091807542e-01,1.017278247200922081e+00
9.194579009046298657e-01,9.020479862141130845e-01,-1.740991469051678120e-02,-1.740991469051678120e-01,1.168533915302947923e+00,2.319972289282545841e-02,-1.508994240123423536e-01,1.017634491290605681e+00
9.188285933702532438e-01,9.020479862141130845e-01,-1.678060715614015930e-02,-1.678060715614015930e-01,1.163499733156105886e+00,2.202576370318176657e-02,-1.457803078582198264e-01,1.017719425297886060e+00
9.182336768670821270e-01,9.020479862141130845e-01,-1.618569065296904252e-02,-1.618569065296904252e-01,1.158644025960215318e+00,2.082207761098908705e-02,-1.410348289187013382e-01,1.017609197041513980e+00
9.176720491125528456e-01,9.020479862141130845e-01,-1.562406289843976115e-02,-1.562406289843976115e-01,1.153956807090683157e+00,1.965697140852484814e-02,-1.365836575758727633e-01,1.017373149514810393e+00
9.171413496313983726e-01,9.020479862141130845e-01,-1.509336341728528819e-02,-1.509336341728528819e-01,1.149428798065497803e+00,1.857448184040655370e-02,-1.323591523324463282e-01,1.017069645733051475e+00
9.166385433858009746e-01,9.020479862141130845e-01,-1.459055717168789013e-02,-1.459055717168789013e-01,1.145051630913991314e+00,1.759821859590893212e-02,-1.283073531209699691e-01,1.016744277793021345e+00
9.161603766963605233e-01,9.020479862141130845e-01,-1.411239048224743886e-02,-1.411239048224743886e-01,1.140817913769317071e+00,1.673583413041579426e-02,-1.243880706920585943e-01,1.016429843077258477e+00
9.157037052159192614e-01,9.020479862141130845e-01,-1.365571900180617693e-02,-1.365571900180617693e-01,1.136721198068775251e+00,1.598350181544416770e-02,-1.205736882026176016e-01,1.016147509866157650e+00
9.152657056123661983e-01,9.020479862141130845e-01,-1.321771939825311382e-02,-1.321771939825311382e-01,1.132755882249299351e+00,1.532998612435720887e-02,-1.168472078581739293e-01,1.015908674391125421e+00
9.148439895309511405e-01,9.020479862141130845e-01,-1.279600331683805603e-02,-1.279600331683805603e-01,1.128917081254247945e+00,1.476006284952702252e-02,-1.131999703188535378e-01,1.015717110935394407e+00
9.144366413371166624e-01,9.020479862141130845e-01,-1.238865512300357796e-02,-1.238865512300357796e-01,1.125200484717346905e+00,1.425718678420673236e-02,-1.096293644458290473e-01,1.015571120271517858e+00
9.140422011242239630e-01,9.020479862141130845e-01,-1.199421491011087859e-02,-1.199421491011087859e-01,1.121602220244313663e+00,1.380540745124447799e-02,-1.061367416498643079e-01,1.015465478594449245e+00
9.136596124755024251e-01,9.020479862141130845e-01,-1.161162626138934062e-02,-1.161162626138934062e-01,1.118118732365896761e+00,1.339060270525382901e-02,-1.027256599086395772e-01,1.015393072457257073e+00
9.132881513295800779e-01,9.020479862141130845e-01,-1.124016511546699348e-02,-1.124016511546699348e-01,1.114746682831256663e+00,1.300114010728214975e-02,-9.940051104738778509e-02,1.015346171783868989e+00
9.129273486797231385e-01,9.020479862141130845e-01,-1.087936246561005404e-02,-1.087936246561005404e-01,1.111482874091573869e+00,1.262809274499288037e-02,-9.616553191110766008e-02,1.015317342180466209e+00
9.125769162298975612e-01,9.020479862141130845e-01,-1.052893001578447674e-02,-1.052893001578447674e-01,1.108324195086838326e+00,1.226513574389520578e-02,-9.302416441394956159e-02,1.015300030672888765e+00
9.122366808650275161e-01,9.020479862141130845e-01,-1.018869465091443161e-02,-1.018869465091443161e-01,1.105267586691563997e+00,1.190823777045157961e-02,-8.997870873869273645e-02,1.015288877952871260e+00
9.119065310579127503e-01,9.020479862141130845e-01,-9.858544843799665891e-03,-9.858544843799665891e-02,1.102310023238424197e+00,1.155524324901680000e-02,-8.703020518897985891e-02,1.015279818049444227e+00
