# 3.7715053043350095
9.617270298181851418e-01,9.552330575955685354e-01,-6.493972222616606338e-03,-6.493972222616606338e-02,3.829520912883330297e+00,7.632884518110061300e-03,-5.730683770805600208e-02,3.772214075175274406e+00
9.615160351117846282e-01,9.552330575955685354e-01,-6.282977516216092795e-03,-6.282977516216092795e-02,3.827636019628465114e+00,7.384814724017974008e-03,-5.544496043814295394e-02,3.772191059190322271e+00
9.613118979539373443e-01,9.552330575955685354e-01,-6.078840358368808872e-03,-6.078840358368808872e-02,3.825812367520954993e+00,7.144800524654937313e-03,-5.364360305903315140e-02,3.772168764461921953e+00
9.611143953973591003e-01,9.552330575955685354e-01,-5.881337801790564868e-03,-5.881337801790564868e-02,3.824047966180418090e+00,6.912589480238540141e-03,-5.190078853766710854e-02,3.772147177642751092e+00
9.609233115738583519e-01,9.552330575955685354e-01,-5.690253978289816494e-03,-5.690253978289816494e-02,3.822340889986930890e+00,6.687933822526193062e-03,-5.021460596037197188e-02,3.772126284026558807e+00
9.607384375472730609e-01,9.552330575955685354e-01,-5.505379951704525432e-03,-5.505379951704525432e-02,3.820689276001419721e+00,6.470590930485187187e-03,-4.858320858656006713e-02,3.772106067414859432e+00
9.605595711514862689e-01,9.552330575955685354e-01,-5.326513555917733456e-03,-5.326513555917733456e-02,3.819091321934644068e+00,6.260323852537719169e-03,-4.700481170663961539e-02,3.772086510228004563e+00
9.603865168146293874e-01,9.552330575955685354e-01,-5.153459219060851915e-03,-5.153459219060851915e-02,3.817545284168925690e+00,6.056901789990853935e-03,-4.547769040061766521e-02,3.772067593768307692e+00
9.602190853721055408e-01,9.552330575955685354e-01,-4.986027776537005352e-03,-4.986027776537005352e-02,3.816049475835964877e+00,5.860100488334629709e-03,-4.400017727703542381e-02,3.772049298558929564e+00
9.600570938718209213e-01,9.552330575955685354e-01,-4.824036276252385846e-03,-4.824036276252385846e-02,3.814602264953089517e+00,5.669702509961682679e-03,-4.257066025256217578e-02,3.772031604700527119e+00
9.599003653751914111e-01,9.552330575955685354e-01,-4.667307779622875685e-03,-4.667307779622875685e-02,3.813202072619202632e+00,5.485497382032855640e-03,-4.118758041419590121e-02,3.772014492205006952e+00
9.597487287572619152e-01,9.552330575955685354e-01,-4.515671161693379787e-03,-4.515671161693379787e-02,3.811847371270694396e+00,5.307281627532356438e-03,-3.984942998940144143e-02,3.771997941281292732e+00
9.596020185087952292e-01,9.552330575955685354e-01,-4.368960913226693776e-03,-4.368960913226693776e-02,3.810536682996726654e+00,5.134858696334010375e-03,-3.855475043593292739e-02,3.771981932560793727e+00
9.594600745425864163e-01,9.552330575955685354e-01,-4.227016947017880888e-03,-4.227016947017880888e-02,3.809268577912621190e+00,4.968038817308451094e-03,-3.730213065287035779e-02,3.771966447259750943e+00
9.593227420056249510e-01,9.552330575955685354e-01,-4.089684410056415587e-03,-4.089684410056415587e-02,3.808041672589604687e+00,4.806638793651285546e-03,-3.609020530691287032e-02,3.771951467282691706e+00
9.591898710981403564e-01,9.552330575955685354e-01,-3.956813502571820962e-03,-3.956813502571820962e-02,3.806854628538832941e+00,4.650481761960811866e-03,-3.491765326375739775e-02,3.771936975275075543e+00
9.590613169000563598e-01,9.552330575955685354e-01,-3.828259304487824366e-03,-3.828259304487824366e-02,3.805706150747486305e+00,4.499396932939880855e-03,-3.378319611193836280e-02,3.771922954635547942e+00
9.589369392049778007e-01,9.552330575955685354e-01,-3.703881609409265252e-03,-3.703881609409265252e-02,3.804594986264663525e+00,4.353219327749568990e-03,-3.268559676634308353e-02,3.771909389498320664e+00
9.588166023615323219e-01,9.552330575955685354e-01,-3.583544765963786460e-03,-3.583544765963786460e-02,3.803519922834874833e+00,4.211789520591757707e-03,-3.162365813904610690e-02,3.771896264695828727e+00
9.587001751216950307e-01,9.552330575955685354e-01,-3.467117526126495264e-03,-3.467117526126495264e-02,3.802479787577036863e+00,4.074953394305191878e-03,-3.059622186695976076e-02,3.771883565710076880e+00
9.585875304956084086e-01,9.552330575955685354e-01,-3.354472900039873196e-03,-3.354472900039873196e-02,3.801473445707025167e+00,3.942561913031772391e-03,-2.960216708736695956e-02,3.771871278619657986e+00
9.584785456123683378e-01,9.552330575955685354e-01,-3.245488016799802367e-03,-3.245488016799802367e-02,3.800499799301984893e+00,3.814470913402479013e-03,-2.864040925459554465e-02,3.771859390047389127e+00
9.583731015862519964e-01,9.552330575955685354e-01,-3.140043990683460962e-03,-3.140043990683460962e-02,3.799557786104779566e+00,3.690540914071949175e-03,-2.770989899276266044e-02,3.771847887112016906e+00
9.582710833879057866e-01,9.552330575955685354e-01,-3.038025792337251119e-03,-3.038025792337251119e-02,3.798646378367078746e+00,3.570636942117344503e-03,-2.680962098125516668e-02,3.771836757385823802e+00
9.581723797200677462e-01,9.552330575955685354e-01,-2.939322124499210709e-03,-2.939322124499210709e-02,3.797764581729728750e+00,3.454628374331414342e-03,-2.593859287066069275e-02,3.771825988859067724e+00
9.580768828974702833e-01,9.552330575955685354e-01,-2.843825301901747871e-03,-2.843825301901747871e-02,3.796911434139158104e+00,3.342388790911199337e-03,-2.509586422810627937e-02,3.771815569911051824e+00
9.579844887306332435e-01,9.552330575955685354e-01,-2.751431135064708045e-03,-2.751431135064708045e-02,3.796086004798639113e+00,3.233795839296393915e-03,-2.428051551135068653e-02,3.771805489287288538e+00
9.578950964133189361e-01,9.552330575955685354e-01,-2.662038817750400632e-03,-2.662038817750400632e-02,3.795287393153313538e+00,3.128731106000759432e-03,-2.349165707150324689e-02,3.771795736081810624e+00
9.578086084134725953e-01,9.552330575955685354e-01,-2.575550817904059819e-03,-2.575550817904059819e-02,3.794514727907942309e+00,3.027079994621928449e-03,-2.272842818441866974e-02,3.771786299723523861e+00
9.577249303675114955e-01,9.552330575955685354e-01,-2.491872771942960085e-03,-2.491872771942960085e-02,3.793767166076359221e+00,2.928731608638490691e-03,-2.198999611079111016e-02,3.771777169965568000e+00
9.576439709778559184e-01,9.552330575955685354e-01,-2.410913382287382944e-03,-2.410913382287382944e-02,3.793043892061673361e+00,2.833578637945199930e-03,-2.127555518492862952e-02,3.771768336876744954e+00
9.575656419136177044e-01,9.552330575955685354e-01,-2.332584318049168992e-03,-2.332584318049168992e-02,3.792344116766257933e+00,2.741517248337488333e-03,-2.058432593215420159e-02,3.771759790834103843e+00
9.574898577143704514e-01,9.552330575955685354e-01,-2.256800118801916000e-03,-2.256800118801916000e-02,3.791667076730617314e+00,2.652446973653854734e-03,-1.991555421436530526e-02,3.771751522516252120e+00
9.574165356969356333e-01,9.552330575955685354e-01,-2.183478101367097857e-03,-2.183478101367097857e-02,3.791012033300207307e+00,2.566270610218635007e-03,-1.926851040345234356e-02,3.771743522896755074e+00
9.573455958651182485e-01,9.552330575955685354e-01,-2.112538269549713021e-03,-2.112538269549713021e-02,3.790378271819342171e+00,2.482894113608469233e-03,-1.864248858188866098e-02,3.771735783237453621e+00
9.572769608223252735e-01,9.552330575955685354e-01,-2.043903226756738079e-03,-2.043903226756738079e-02,3.789765100851315349e+00,2.402226497754123002e-03,-1.803680576981325778e-02,3.771728295081501869e+00
9.572105556869973109e-01,9.552330575955685354e-01,-1.977498091428775417e-03,-1.977498091428775417e-02,3.789171851423887016e+00,2.324179736478693137e-03,-1.745080117780906104e-02,3.771721050246077844e+00
9.571463080107799337e-01,9.552330575955685354e-01,-1.913250415211398270e-03,-1.913250415211398270e-02,3.788597876299323985e+00,2.248668667608200167e-03,-1.688383548450578253e-02,3.771714040814818425e+00
9.570841476993606767e-01,9.552330575955685354e-01,-1.851090103792141228e-03,-1.851090103792141228e-02,3.788042549268185955e+00,2.175610899673996457e-03,-1.633529013824741583e-02,3.771707259129938983e+00
9.570240069358907364e-01,9.552330575955685354e-01,-1.790949340322200989e-03,-1.790949340322200989e-02,3.787505264466089372e+00,2.104926721447908378e-03,-1.580456668177410151e-02,3.771700697784315715e+00
9.569658201069138892e-01,9.552330575955685354e-01,-1.732762511345353751e-03,-1.732762511345353751e-02,3.786985435712685977e+00,2.036539014189653329e-03,-1.529108609926388418e-02,3.771694349613422315e+00
9.569095237307211343e-01,9.552330575955685354e-01,-1.676466135152598902e-03,-1.676466135152598902e-02,3.786482495872140142e+00,1.970373166746419713e-03,-1.479428818477956931e-02,3.771688207687360794e+00
9.568550563880519055e-01,9.552330575955685354e-01,-1.621998792483370089e-03,-1.621998792483370089e-02,3.785995896234395364e+00,1.906356993423008461e-03,-1.431363093141069243e-02,3.771682265302985115e+00
9.568023586550624682e-01,9.552330575955685354e-01,-1.569301059493932726e-03,-1.569301059493932726e-02,3.785525105916547339e+00,1.844420654630307688e-03,-1.384858994030901957e-02,3.771676515976238431e+00
9.567513730384852311e-01,9.552330575955685354e-01,-1.518315442916695623e-03,-1.518315442916695623e-02,3.785069611283672142e+00,1.784496580203298599e-03,-1.339865784896365764e-02,3.771670953434708373e+00
9.567020439129050313e-01,9.552330575955685354e-01,-1.468986317336495873e-03,-1.468986317336495873e-02,3.784628915388471349e+00,1.726519395306991278e-03,-1.296334377805796745e-02,3.771665571610413270e+00
9.566543174600788957e-01,9.552330575955685354e-01,-1.421259864510360238e-03,-1.421259864510360238e-02,3.784202537429117719e+00,1.670425848914747213e-03,-1.254217279618885517e-02,3.771660364632928530e+00
9.566081416102318880e-01,9.552330575955685354e-01,-1.375084014663352505e-03,-1.375084014663352505e-02,3.783790012224718780e+00,1.616154744645270647e-03,-1.213468540198825441e-02,3.771655326822730636e+00
9.565634659852620958e-01,9.552330575955685354e-01,-1.330408389693560345e-03,-1.330408389693560345e-02,3.783390889707811233e+00,1.563646873942725612e-03,-1.174043702299287784e-02,3.771650452684818688e+00
9.565202418437903642e-01,9.552330575955685354e-01,-1.287184248221828753e-03,-1.287184248221828753e-02,3.783004734433344396e+00,1.512844951510605718e-03,-1.135899753070768181e-02,3.771645736902636603e+00
9.564784220279949345e-01,9.552330575955685354e-01,-1.245364432426399048e-03,-1.245364432426399048e-02,3.782631125103616210e+00,1.463693552840039658e-03,-1.098995077142395083e-02,3.771641174332192037e+00
9.564379609121713699e-01,9.552330575955685354e-01,-1.204903316602834451e-03,-1.204903316602834451e-02,3.782269654108635137e+00,1.416139053824760907e-03,-1.063289411220358360e-02,3.771636759996431554e+00
9.563988143529620345e-01,9.552330575955685354e-01,-1.165756757393499043e-03,-1.165756757393499043e-02,3.781919927081417221e+00,1.370129572326739265e-03,-1.028743800160825117e-02,3.771632489079808970e+00
9.563609396412006136e-01,9.552330575955685354e-01,-1.127882045632078167e-03,-1.127882045632078167e-02,3.781581562467727586e+00,1.325614911649730665e-03,-9.953205544671051008e-03,3.771628356923056646e+00
9.563242954553197173e-01,9.552330575955685354e-01,-1.091237859751181816e-03,-1.091237859751181816e-02,3.781254191109802321e+00,1.282546505831372308e-03,-9.629832091680445849e-03,3.771624359018121986e+00
9.562888418162699411e-01,9.552330575955685354e-01,-1.055784220701405651e-03,-1.055784220701405651e-02,3.780937455843591977e+00,1.240877366742165755e-03,-9.316964840271890758e-03,3.771620491003320197e+00
9.562545400439033116e-01,9.552330575955685354e-01,-1.021482448334776194e-03,-1.021482448334776194e-02,3.780631011109091055e+00,1.200562032832031001e-03,-9.014262450515730940e-03,3.771616748658575435e+00
9.562213527147722658e-01,9.552330575955685354e-01,-9.882951192037303656e-04,-9.882951192037303656e-03,3.780334522573330247e+00,1.161556519586603997e-03,-8.721394672450699659e-03,3.771613127900879547e+00
9.561892436212999780e-01,9.552330575955685354e-01,-9.561860257314425127e-04,-9.561860257314425127e-03,3.780047666765610437e+00,1.123818271530074853e-03,-8.438041985784350274e-03,3.771609624779825864e+00
9.561581777322758491e-01,9.552330575955685354e-01,-9.251201367073136339e-04,-9.251201367073136339e-03,3.779770130724598332e+00,1.087306115844510757e-03,-8.163895251228625582e-03,3.771606235473369928e+00
9.561281211546353020e-01,9.552330575955685354e-01,-8.950635590667666008e-04,-8.950635590667666008e-03,3.779501611656877813e+00,1.051980217419146157e-03,-7.898655373248519851e-03,3.771602956283629293e+00
9.560990410964809172e-01,9.552330575955685354e-01,-8.659835009123817429e-04,-8.659835009123817429e-03,3.779241816606604409e+00,1.017802035403470029e-03,-7.642032973720347400e-03,3.771599783632884062e+00
9.560709058313052733e-01,9.552330575955685354e-01,-8.378482357367378341e-04,-8.378482357367378341e-03,3.778990462135882744e+00,9.847342811475368052e-04,-7.393748076219841536e-03,3.771596714059662681e+00
9.560436846633761920e-01,9.552330575955685354e-01,-8.106270678076565872e-04,-8.106270678076565872e-03,3.778747274015541002e+00,9.527408775178436429e-04,-7.153529800558722229e-03,3.771593744214982280e+00
9.560173478942468606e-01,9.552330575955685354e-01,-7.842902986783251151e-04,-7.842902986783251151e-03,3.778511986925937371e+00,9.217869195266015225e-04,-6.921116067256649629e-03,3.771590870858680944e+00
9.559918667903541944e-01,9.552330575955685354e-01,-7.588091947856590025e-04,-7.588091947856590025e-03,3.778284344167501807e+00,8.918386362433139425e-04,-6.696253311613276082e-03,3.771588090855888531e+00
9.559672135516703584e-01,9.552330575955685354e-01,-7.341559561018229374e-04,-7.341559561018229374e-03,3.778064097380671171e+00,8.628633539342622782e-04,-6.478696207083967096e-03,3.771585401173587204e+00
9.559433612813722503e-01,9.552330575955685354e-01,-7.103036858037148349e-04,-7.103036858037148349e-03,3.777851006274929979e+00,8.348294604337835878e-04,-6.268207397603364761e-03,3.771582798877326503e+00
9.559202839564973075e-01,9.552330575955685354e-01,-6.872263609287720953e-04,-6.872263609287720953e-03,3.777644838366651214e+00,8.077063706229958839e-04,-6.064557238664725070e-03,3.771580281127986378e+00
9.558979563995522177e-01,9.552330575955685354e-01,-6.648988039836822850e-04,-6.648988039836822850e-03,3.777445368725456110e+00,7.814644930781433629e-04,-5.867523546758679487e-03,3.771577845178697430e+00
9.558763542510440026e-01,9.552330575955685354e-01,-6.432966554754671051e-04,-6.432966554754671051e-03,3.777252379728813558e+00,7.560751977875312946e-04,-5.676891356967139757e-03,3.771575488371846419e+00
9.558554539429041652e-01,9.552330575955685354e-01,-6.223963473356297627e-04,-6.223963473356297627e-03,3.777065660824612259e+00,7.315107848943069868e-04,-5.492452688461990640e-03,3.771573208136150157e+00
9.558352326727757031e-01,9.552330575955685354e-01,-6.021750772071676749e-04,-6.021750772071676749e-03,3.776885008301450242e+00,7.077444544961730699e-04,-5.314006317575503680e-03,3.771571001983874627e+00
9.558156683791358965e-01,9.552330575955685354e-01,-5.826107835673610680e-04,-5.826107835673610680e-03,3.776710225066380211e+00,6.847502773932312437e-04,-5.141357558280379436e-03,3.771568867508099832e+00
9.557967397172270063e-01,9.552330575955685354e-01,-5.636821216584708694e-04,-5.636821216584708694e-03,3.776541120429881992e+00,6.625031668111569516e-04,-4.974318049773551742e-03,3.771566802380108552e+00
9.557784260357691242e-01,9.552330575955685354e-01,-5.453684402005887222e-04,-5.453684402005887222e-03,3.776377509897821838e+00,6.409788510258751515e-04,-4.812705550980012070e-03,3.771564804346841715e+00
9.557607073544295284e-01,9.552330575955685354e-01,-5.276497588609929679e-04,-5.276497588609929679e-03,3.776219214970163662e+00,6.201538468858514008e-04,-4.656343741724078278e-03,3.771562871228439917e+00
9.557435643420242322e-01,9.552330575955685354e-01,-5.105067464556967138e-04,-5.105067464556967138e-03,3.776066062946226598e+00,6.000054341853688911e-04,-4.505062030371598247e-03,3.771561000915855111e+00
9.557269782954274095e-01,9.552330575955685354e-01,-4.939206998588741016e-04,-4.939206998588741016e-03,3.775917886736268603e+00,5.805116308887914300e-04,-4.358695367699949585e-03,3.771559191368568875e+00
9.557109311191661627e-01,9.552330575955685354e-01,-4.778735235976272477e-04,-4.778735235976272477e-03,3.775774524679189614e+00,5.616511691436398834e-04,-4.217084066832632594e-03,3.771557440612356871e+00
9.556954053056784248e-01,9.552330575955685354e-01,-4.623477101098893982e-04,-4.623477101098893982e-03,3.775635820366156636e+00,5.434034720708247335e-04,-4.080073629028069249e-03,3.771555746737128789e+00
9.556803839162117953e-01,9.552330575955685354e-01,-4.473263206432598338e-04,-4.473263206432598338e-03,3.775501622469963792e+00,5.257486313320347548e-04,-3.947514575100563583e-03,3.771554107894863339e+00
9.556658505623437661e-01,9.552330575955685354e-01,-4.327929667752306031e-04,-4.327929667752306031e-03,3.775371784579930612e+00,5.086673853810230739e-04,-3.819262282371282957e-03,3.771552522297559218e+00
9.556517893881012471e-01,9.552330575955685354e-01,-4.187317925327116441e-04,-4.187317925327116441e-03,3.775246165042171143e+00,4.921410984881635642e-04,-3.695176826838952877e-03,3.771550988215332190e+00
9.556381850526619592e-01,9.552330575955685354e-01,-4.051274570934237929e-04,-4.051274570934237929e-03,3.775124626805043349e+00,4.761517403750747945e-04,-3.575122830559163134e-03,3.771549503974483741e+00
9.556250227136173780e-01,9.552330575955685354e-01,-3.919651180488425979e-04,-3.919651180488425979e-03,3.775007037269628274e+00,4.606818665603418239e-04,-3.458969313928084155e-03,3.771548067955700301e+00
9.556122880107796869e-01,9.552330575955685354e-01,-3.792304152111514171e-04,-3.792304152111514171e-03,3.774893268145064873e+00,4.457145993191913291e-04,-3.346589552792322841e-03,3.771546678592272883e+00
9.555999670505146426e-01,9.552330575955685354e-01,-3.669094549461071608e-04,-3.669094549461071608e-03,3.774783195308581529e+00,4.312336092765489681e-04,-3.237860940184522640e-03,3.771545334368397118e+00
9.555880463905834787e-01,9.552330575955685354e-01,-3.549887950149432925e-04,-3.549887950149432925e-03,3.774676698670076824e+00,4.172230975907353923e-04,-3.132664852558697532e-03,3.771544033817518127e+00
9.555765130254774142e-01,9.552330575955685354e-01,-3.434554299088787843e-04,-3.434554299088787843e-03,3.774573662041103894e+00,4.036677787122577854e-04,-3.030886520376530058e-03,3.771542775520727364e+00
9.555653543722285592e-01,9.552330575955685354e-01,-3.322967766600237738e-04,-3.322967766600237738e-03,3.774473973008106498e+00,3.905528637099253686e-04,-2.932414902890312369e-03,3.771541558105216296e+00
9.555545582566817853e-01,9.552330575955685354e-01,-3.215006611132498193e-04,-3.215006611132498193e-03,3.774377522809772234e+00,3.778640441370884062e-04,-2.837142566995409787e-03,3.771540380242776713e+00
9.555441129002126832e-01,9.552330575955685354e-01,-3.110553046441477676e-04,-3.110553046441477676e-03,3.774284206218379012e+00,3.655874764185718107e-04,-2.744965570022905865e-03,3.771539240648356106e+00
9.555340069068769537e-01,9.552330575955685354e-01,-3.009493113084182880e-04,-3.009493113084182880e-03,3.774193921424985998e+00,3.537097667505317844e-04,-2.655783346333651096e-03,3.771538138078652125e+00
9.555242292509776858e-01,9.552330575955685354e-01,-2.911716554091503539e-04,-2.911716554091503539e-03,3.774106569928363353e+00,3.422179564743776936e-04,-2.569498597617125846e-03,3.771537071330746560e+00
9.555147692650357572e-01,9.552330575955685354e-01,-2.817116694672217037e-04,-2.817116694672217037e-03,3.774022056427523086e+00,3.310995079675027597e-04,-2.486017186704714277e-03,3.771536039240817928e+00
9.555056166281519214e-01,9.552330575955685354e-01,-2.725590325833859850e-04,-2.725590325833859850e-03,3.773940288717748004e+00,3.203422909342501512e-04,-2.405248034899609699e-03,3.771535040682848283e+00
9.554967613547464822e-01,9.552330575955685354e-01,-2.637037591779467505e-04,-2.637037591779467505e-03,3.773861177589994398e+00,3.099345691903732103e-04,-2.327103022589094294e-03,3.771534074567405526e+00
9.554881937836650074e-01,9.552330575955685354e-01,-2.551361880964719830e-04,-2.551361880964719830e-03,3.773784636733565456e+00,2.998649878516168599e-04,-2.251496893113102971e-03,3.771533139840452353e+00
9.554799045676379832e-01,9.552330575955685354e-01,-2.468469720694477232e-04,-2.468469720694477232e-03,3.773710582641944811e+00,2.901225609458490950e-04,-2.178347159748628137e-03,3.771532235482196072e+00
9.554718846630828599e-01,9.552330575955685354e-01,-2.388270675143244759e-04,-2.388270675143244759e-03,3.773638934521690746e+00,2.806966594293136552e-04,-2.107574015713931104e-03,3.771531360505977037e+00
9.554641253202373896e-01,9.552330575955685354e-01,-2.310677246688541686e-04,-2.310677246688541686e-03,3.773569614204289824e+00,2.715769995914607549e-04,-2.039100247097080931e-03,3.771530513957192632e+00
9.554566180736137060e-01,9.552330575955685354e-01,-2.235604780451705409e-04,-2.235604780451705409e-03,3.773502546060876206e+00,2.627536318289269701e-04,-1.972851148622778439e-03,3.771529694912253206e+00
9.554493547327624903e-01,9.552330575955685354e-01,-2.162971371939548249e-04,-2.162971371939548249e-03,3.773437656919718108e+00,2.542169297925500615e-04,-1.908754442146998187e-03,3.771528902477570888e+00
9.554423273733368971e-01,9.552330575955685354e-01,-2.092697777683616422e-04,-2.092697777683616422e-03,3.773374875986386989e+00,2.459575798957613912e-04,-1.846740197787855031e-03,3.771528135788599023e+00
9.554355283284471367e-01,9.552330575955685354e-01,-2.024707328786012894e-04,-2.024707328786012894e-03,3.773314134766523331e+00,2.379665711416123486e-04,-1.786740757644400546e-03,3.771527394008878709e+00
9.554289501802961659e-01,9.552330575955685354e-01,-1.958925847276304921e-04,-1.958925847276304921e-03,3.773255366991105308e+00,2.302351852839779056e-04,-1.728690661992327016e-03,3.771526676329112870e+00
9.554225857520861620e-01,9.552330575955685354e-01,-1.895281565176265559e-04,-1.895281565176265559e-03,3.773198508544149732e+00,2.227549873501377675e-04,-1.672526577826127792e-03,3.771525981966323826e+00
9.554164281001893411e-01,9.552330575955685354e-01,-1.833705046208056189e-04,-1.833705046208056189e-03,3.773143497392763557e+00,2.155178163887327969e-04,-1.618187229819323392e-03,3.771525310162944233e+00
9.554104705065717962e-01,9.552330575955685354e-01,-1.774129110032607315e-04,-1.774129110032607315e-03,3.773090273519462468e+00,2.085157766140710578e-04,-1.565613333418536257e-03,3.771524660186043931e+00
9.554047064714646931e-01,9.552330575955685354e-01,-1.716488758961576266e-04,-1.716488758961576266e-03,3.773038778856693920e+00,2.017412287486086697e-04,-1.514747530212967597e-03,3.771524031326480841e+00
9.553991297062722765e-01,9.552330575955685354e-01,-1.660721107037410604e-04,-1.660721107037410604e-03,3.772988957223482931e+00,1.951867817345798173e-04,-1.465534325302830787e-03,3.771523422898180211e+00
9.553937341267115801e-01,9.552330575955685354e-01,-1.606765311430446985e-04,-1.606765311430446985e-03,3.772940754264140217e+00,1.888452846243726668e-04,-1.417920026806074318e-03,3.771522834237334365e+00
9.553885138461740700e-01,9.552330575955685354e-01,-1.554562506055345850e-04,-1.554562506055345850e-03,3.772894117388958524e+00,1.827098188128539746e-04,-1.371852687242491875e-03,3.771522264701716143e+00
9.553834631693036705e-01,9.552330575955685354e-01,-1.504055737351350786e-04,-1.504055737351350786e-03,3.772848995716837628e+00,1.767736904639827245e-04,-1.327282046887368061e-03,3.771521713669950149e+00
9.553785765857826240e-01,9.552330575955685354e-01,-1.455189902140885394e-04,-1.455189902140885394e-03,3.772805340019774079e+00,1.710304232366288701e-04,-1.284159478904256524e-03,3.771521180540869711e+00
9.553738487643201882e-01,3.792848261025819623e-01,-5.760890226617382259e-01,-5.760890226617382481e+00,3.599978633221252444e+00,0.000000000000000000e+00,-5.760890226617382481e+00,-2.160911593396130037e+00
8.960449519655463435e-01,3.792848261025819623e-01,-5.167601258629643812e-01,-5.167601258629643368e+00,3.444950595462362486e+00,2.076511387957084676e+00,-3.091089870672558693e+00,3.538607247898037933e-01
8.025396093713204060e-01,3.792848261025819623e-01,-4.232547832687384437e-01,-4.232547832687384215e+00,3.317974160481741208e+00,3.272686990797907924e+00,-9.598608418894762906e-01,2.358113318592264918e+00
6.949003469196670668e-01,3.792848261025819623e-01,-3.156155208170851045e-01,-3.156155208170851267e+00,3.223289504236615421e+00,3.767374185807867093e+00,6.112189776370158256e-01,3.834508481873631247e+00
5.878911162433999582e-01,3.792848261025819623e-01,-2.086062901408179959e-01,-2.086062901408180181e+00,3.160707617194370211e+00,3.745323073669348801e+00,1.659260172261168620e+00,4.819967789455539275e+00
4.913665104183381205e-01,3.792848261025819623e-01,-1.120816843157561582e-01,-1.120816843157561582e+00,3.127083111899643164e+00,3.378361203877164431e+00,2.257544360719602849e+00,5.384627472619246014e+00
4.109731262761186499e-01,3.792848261025819623e-01,-3.168830017353668760e-02,-3.168830017353668760e-01,3.117576621847582441e+00,2.813768444977681416e+00,2.496885443242314651e+00,5.614462065089897536e+00
3.490093097414480594e-01,3.792848261025819623e-01,3.027551636113390288e-02,3.027551636113390288e-01,3.126659276755922257e+00,2.168733578713470500e+00,2.471488742324809529e+00,5.598148019080731785e+00
3.053119203542347115e-01,3.792848261025819623e-01,7.397290574834725074e-02,7.397290574834725074e-01,3.148851148480426687e+00,1.529408628552467064e+00,2.269137686035939794e+00,5.417988834516366481e+00
2.780793662688349488e-01,3.792848261025819623e-01,1.012054598337470135e-01,1.012054598337470246e+00,3.179212786430550608e+00,9.531393929889917516e-01,1.965193991326461997e+00,5.144406777757012605e+00
2.645758269176551880e-01,3.792848261025819623e-01,1.147089991849267743e-01,1.147089991849267854e+00,3.213625486186028724e+00,4.726238772912916275e-01,1.619713869140559481e+00,4.833339355326588205e+00
2.616906280763912074e-01,3.792848261025819623e-01,1.175941980261907549e-01,1.175941980261907549e+00,3.248903745593885617e+00,1.009819594442393220e-01,1.276923939706146927e+00,4.525827685300032321e+00
2.663486530447775058e-01,3.792848261025819623e-01,1.129361730578044565e-01,1.129361730578044565e+00,3.282784597511227087e+00,-1.630308738935204449e-01,9.663308566845241199e-01,4.249115454195750985e+00
2.757827795117712144e-01,3.792848261025819623e-01,1.035020465908107479e-01,1.035020465908107479e+00,3.313835211488470378e+00,-3.301944263447798011e-01,7.048260395633276776e-01,4.018661251051798722e+00
2.876884654459327950e-01,3.792848261025819623e-01,9.159636065664916726e-02,9.159636065664916726e-01,3.341314119685465212e+00,-4.166990076956553213e-01,4.992645988708363514e-01,3.840578718556301396e+00
3.002848855223073099e-01,3.792848261025819623e-01,7.899994058027465238e-02,7.899994058027465238e-01,3.365014101859547857e+00,-4.408747026731080210e-01,3.491247031296385028e-01,3.714138804989186582e+00
3.123076406052235909e-01,3.792848261025819623e-01,6.697718549735837135e-02,6.697718549735837135e-01,3.385107257508755296e+00,-4.207964279020698362e-01,2.489754270715138773e-01,3.634082684580268729e+00
3.229561694905924707e-01,3.792848261025819623e-01,5.632865661198949159e-02,5.632865661198949159e-01,3.402005854492352377e+00,-3.726985109879107916e-01,1.905880551319841243e-01,3.592593909624336224e+00
3.318155844288546152e-01,3.792848261025819623e-01,4.746924167372734704e-02,4.746924167372734704e-01,3.416246626994470681e+00,-3.100795228391750591e-01,1.646128938980984113e-01,3.580859520892568870e+00
3.387685415326923133e-01,3.792848261025819623e-01,4.051628456988964899e-02,4.051628456988964899e-01,3.428401512365437664e+00,-2.433534986343194317e-01,1.618093470645770582e-01,3.590210859430014612e+00
3.439085541874800644e-01,3.792848261025819623e-01,3.537627191510189784e-02,3.537627191510189784e-01,3.439014393939967995e+00,-1.799004429175712905e-01,1.738622762334476879e-01,3.612876670173415405e+00
3.474622805006519211e-01,3.792848261025819623e-01,3.182254560193004123e-02,3.182254560193004123e-01,3.448561157620547046e+00,-1.243804209610149814e-01,1.938450350582854309e-01,3.642406192678832699e+00
3.497250156972619983e-01,3.792848261025819623e-01,2.955981040531996396e-02,2.955981040531996396e-01,3.457429100742142936e+00,-7.919573188135270447e-02,2.164023721718469351e-01,3.673831472913990037e+00
3.510110125796618852e-01,3.792848261025819623e-01,2.827381352292007710e-02,2.827381352292007710e-01,3.465911244799019464e+00,-4.500989088399603988e-02,2.377282443452047311e-01,3.703639489144224139e+00
3.516183513101538982e-01,3.792848261025819623e-01,2.766647479242806407e-02,2.766647479242806407e-01,3.474211187236747378e+00,-2.125685556722045622e-02,2.554078923570601845e-01,3.729619079593807562e+00
