# 2.117339505345584
1.458220459217192747e-02,2.852858515792144889e-02,1.394638056574952142e-02,1.394638056574952212e-01,1.992622585327170182e+00,-1.608386447229831137e-02,1.233799411851969063e-01,2.116002526512366977e+00
1.502837378876256853e-02,2.852858515792144889e-02,1.350021136915888036e-02,1.350021136915887932e-01,1.996672648737917832e+00,-1.561592188067243737e-02,1.193861918109163506e-01,2.116058840548833864e+00
1.546173633738570814e-02,2.852858515792144889e-02,1.306684882053574075e-02,1.306684882053573971e-01,2.000592703384078241e+00,-1.516768920180988633e-02,1.155007990035475107e-01,2.116093502387625946e+00
1.588263885642926879e-02,2.852858515792144889e-02,1.264594630149218010e-02,1.264594630149218080e-01,2.004386487274525841e+00,-1.473158816652462254e-02,1.117278748483971906e-01,2.116114362122922810e+00
1.629128994324621771e-02,2.852858515792144889e-02,1.223729521467523118e-02,1.223729521467523118e-01,2.008057675838928358e+00,-1.430278803859321227e-02,1.080701641081591030e-01,2.116127839947087530e+00
1.668782437607820371e-02,2.852858515792144889e-02,1.184076078184324518e-02,1.184076078184324587e-01,2.011609904073481392e+00,-1.387870514911951000e-02,1.045289026693129453e-01,2.116138806742794198e+00
1.707235182288229305e-02,2.852858515792144889e-02,1.145623333503915584e-02,1.145623333503915653e-01,2.015046774073992797e+00,-1.345846063814312710e-02,1.011038727122484382e-01,2.116150646786241207e+00
1.744499068409295639e-02,2.852858515792144889e-02,1.108359447382849250e-02,1.108359447382849250e-01,2.018371852416141365e+00,-1.304236014237321675e-02,9.779358459591171171e-02,2.116165437012052841e+00
1.780588886196830811e-02,2.852858515792144889e-02,1.072269629595314078e-02,1.072269629595314078e-01,2.021588661304927204e+00,-1.263143622563731028e-02,9.459552673389409749e-02,2.116184188038821468e+00
1.815523386677603615e-02,2.852858515792144889e-02,1.037335129114541274e-02,1.037335129114541343e-01,2.024700666692270890e+00,-1.222707516827048133e-02,9.150643774318364954e-02,2.116207104435454678e+00
1.849325486248247150e-02,2.852858515792144889e-02,1.003533029543897739e-02,1.003533029543897670e-01,2.027711265780902661e+00,-1.183073484972523709e-02,8.852256810466452297e-02,2.116233833885567073e+00
1.882021914358873727e-02,2.852858515792144889e-02,9.708366014332711624e-03,9.708366014332711624e-02,2.030623775585202573e+00,-1.144374983871930193e-02,8.563991030460781084e-02,2.116263685889810287e+00
1.913642523013726546e-02,2.852858515792144889e-02,9.392159927784183432e-03,9.392159927784182738e-02,2.033441423563537853e+00,-1.106721302919848673e-02,8.285438624864334412e-02,2.116295809812181350e+00
1.944219436135177087e-02,2.852858515792144889e-02,9.086390796569678019e-03,9.086390796569678019e-02,2.036167340802508718e+00,-1.070191959250768945e-02,8.016198837318909420e-02,2.116329329175698160e+00
1.973786173086741758e-02,2.852858515792144889e-02,8.790723427054031314e-03,8.790723427054031314e-02,2.038804557830625086e+00,-1.034835793304763468e-02,7.755887633749267152e-02,2.116363434168117674e+00
2.002376838860840322e-02,2.852858515792144889e-02,8.504816769313045671e-03,8.504816769313044977e-02,2.041356002861419050e+00,-1.000673302093449749e-02,7.504143467219595576e-02,2.116397437533615200e+00
2.030025436822970042e-02,2.852858515792144889e-02,8.228330789691748470e-03,8.228330789691748470e-02,2.043824502098326779e+00,-9.677009286745402034e-03,7.260629861017207920e-02,2.116430800708498872e+00
2.056765330148014811e-02,2.852858515792144889e-02,7.960931856441300775e-03,7.960931856441300081e-02,2.046212781655258883e+00,-9.358962663765669349e-03,7.025035590064733493e-02,2.116463137555906204e+00
2.082628855683381700e-02,2.852858515792144889e-02,7.702296601087631894e-03,7.702296601087632588e-02,2.048523470635585042e+00,-9.052233937378410811e-03,6.797073207349790813e-02,2.116494202709082728e+00
2.107647078582247646e-02,2.852858515792144889e-02,7.452114372098972428e-03,7.452114372098972428e-02,2.050759104947214695e+00,-8.756378014603081322e-03,6.576476570638664643e-02,2.116523870653601147e+00
2.131849666789130751e-02,2.852858515792144889e-02,7.210088490030141378e-03,7.210088490030142072e-02,2.052922131494224089e+00,-8.470905872409086740e-03,6.362997902789233051e-02,2.116552110522116337e+00
2.155264860172546176e-02,2.852858515792144889e-02,6.975936556195987126e-03,6.975936556195987126e-02,2.055014912461082588e+00,-8.195317684195398827e-03,6.156404787776446896e-02,2.116578960338846738e+00
2.177919508549224642e-02,2.852858515792144889e-02,6.749390072429202470e-03,6.749390072429202470e-02,2.057039729482811552e+00,-7.929126931837462977e-03,5.956477379245456172e-02,2.116604503275266058e+00
2.199839154855585260e-02,2.852858515792144889e-02,6.530193609365596286e-03,6.530193609365596286e-02,2.058998787565621047e+00,-7.671876207226216438e-03,5.763005988642974642e-02,2.116628847452050710e+00
2.221048143268412531e-02,2.852858515792144889e-02,6.318103725237323581e-03,6.318103725237322887e-02,2.060894218683192225e+00,-7.423145944489544651e-03,5.575789130788368075e-02,2.116652109991076003e+00
2.241569736326732079e-02,2.852858515792144889e-02,6.112887794654128099e-03,6.112887794654128099e-02,2.062728085021588331e+00,-7.182557570411841896e-03,5.394632037612943909e-02,2.116674405397717784e+00
2.261426229437185284e-02,2.852858515792144889e-02,5.914322863549596049e-03,5.914322863549596049e-02,2.064502381880653381e+00,-6.949772588658621741e-03,5.219345604683733875e-02,2.116695837927490942e+00
2.280639055129545650e-02,2.852858515792144889e-02,5.722194606625992386e-03,5.722194606625992386e-02,2.066219040262640583e+00,-6.724488992326128206e-03,5.049745707393379912e-02,2.116716497336574410e+00
2.299228872812896299e-02,2.852858515792144889e-02,5.536296429792485901e-03,5.536296429792485901e-02,2.067879929191578370e+00,-6.506436189172726953e-03,4.885652810875212859e-02,2.116736457300330443e+00
2.317215642450993693e-02,2.852858515792144889e-02,5.356428733411511961e-03,5.356428733411511961e-02,2.069486857811602132e+00,-6.295369373334087915e-03,4.726891796078103170e-02,2.116755775772383164e+00
2.334618682515890442e-02,2.852858515792144889e-02,5.182398332762544468e-03,5.182398332762544468e-02,2.071041577311430792e+00,-6.091064022713862242e-03,4.573291930491157897e-02,2.116774496616342205e+00
2.351456713851545269e-02,2.852858515792144889e-02,5.014018019405996202e-03,5.014018019405996202e-02,2.072545782717252649e+00,-5.893310967479189338e-03,4.424686922658077615e-02,2.116792651943833370e+00
2.367747891785449560e-02,2.852858515792144889e-02,4.851106240066953290e-03,4.851106240066953290e-02,2.074001114589272721e+00,-5.701912276866501900e-03,4.280915012380302753e-02,2.116810264713075540e+00
2.383509829086845680e-02,2.852858515792144889e-02,4.693486867052992090e-03,4.693486867052992090e-02,2.075409160649388518e+00,-5.516678055488642013e-03,4.141819061504127542e-02,2.116827351264429780e+00
2.398759612307087632e-02,2.852858515792144889e-02,4.540989034850572564e-03,4.540989034850572564e-02,2.076771457359843698e+00,-5.337424127084683390e-03,4.007246622142104225e-02,2.116843923581265052e+00
2.413513813763010565e-02,2.852858515792144889e-02,4.393447020291343236e-03,4.393447020291343236e-02,2.078089491465930916e+00,-5.163970509573026502e-03,3.877049969334040586e-02,2.116859991159271370e+00
2.427788501032621116e-02,2.852858515792144889e-02,4.250700147595237732e-03,4.250700147595237732e-02,2.079364701510209912e+00,-4.996140544363692620e-03,3.751086093158868817e-02,2.116875562441798753e+00
2.441599245398446555e-02,2.852858515792144889e-02,4.112592703936983340e-03,4.112592703936983340e-02,2.080598479321390748e+00,-4.833760528038903714e-03,3.629216651133092969e-02,2.116890645832721685e+00
2.454961130251409607e-02,2.852858515792144889e-02,3.978973855407352822e-03,3.978973855407352822e-02,2.081792171478012765e+00,-4.676659698537068144e-03,3.511307885553646008e-02,2.116905250333549038e+00
2.467888760092337708e-02,2.852858515792144889e-02,3.849697556998071812e-03,3.849697556998071812e-02,2.082947080745112256e+00,-4.524670444324835339e-03,3.397230512565588278e-02,2.116919385870768000e+00
2.480396270458450070e-02,2.852858515792144889e-02,3.724622453336948191e-03,3.724622453336948191e-02,2.084064467481113514e+00,-4.377628628139326739e-03,3.286859590523015517e-02,2.116933063386343683e+00
2.492497338865322029e-02,2.852858515792144889e-02,3.603611769268228598e-03,3.603611769268228598e-02,2.085145551011893694e+00,-4.235373942405185749e-03,3.180074375027709677e-02,2.116946294762171110e+00
2.504205196688781207e-02,2.852858515792144889e-02,3.486533191033636819e-03,3.486533191033636819e-02,2.086191510969204188e+00,-4.097750238210712270e-03,3.076758167212565592e-02,2.116959092641329754e+00
2.515532641807986455e-02,2.852858515792144889e-02,3.373258739841584336e-03,3.373258739841584336e-02,2.087203488591156564e+00,-3.964605791721836914e-03,2.976798160669400645e-02,2.116971470197850369e+00
2.526492051779458126e-02,2.852858515792144889e-02,3.263664640126867633e-03,3.263664640126867633e-02,2.088182587983194782e+00,-3.835793490015084600e-03,2.880085291125359173e-02,2.116983440894448343e+00
2.537095397299794081e-02,2.852858515792144889e-02,3.157631184923508083e-03,3.157631184923508083e-02,2.089129877338671726e+00,-3.711170932117584254e-03,2.786514091711749658e-02,2.116995018255789507e+00
2.547354255730335804e-02,2.852858515792144889e-02,3.055042600618090853e-03,3.055042600618090853e-02,2.090046390118857289e+00,-3.590600450689603040e-03,2.695982555549130549e-02,2.117006215674348546e+00
2.557279824489641987e-02,2.852858515792144889e-02,2.955786913025029022e-03,2.955786913025029022e-02,2.090933126192764835e+00,-3.473949065757164084e-03,2.608392006449312614e-02,2.117017046257258173e+00
2.566882934160622659e-02,2.852858515792144889e-02,2.859755816315222299e-03,2.859755816315222299e-02,2.091791052937659323e+00,-3.361088384843235327e-03,2.523646977830898766e-02,2.117027522715968058e+00
2.576174061201987400e-02,2.852858515792144889e-02,2.766844545901574887e-03,2.766844545901574887e-02,2.092621106301430167e+00,-3.251894464477659424e-03,2.441655099453808944e-02,2.117037657295968156e+00
2.585163340193736420e-02,2.852858515792144889e-02,2.676951755984084691e-03,2.676951755984084691e-02,2.093424191828225034e+00,-3.146247647112156848e-03,2.362326991272869006e-02,2.117047461740953818e+00
2.593860575580855463e-02,2.852858515792144889e-02,2.589979402112894263e-03,2.589979402112894263e-02,2.094201185648859376e+00,-3.044032385491664966e-03,2.285576163563727767e-02,2.117056947284496449e+00
2.602275252906886827e-02,2.852858515792144889e-02,2.505832628852580624e-03,2.505832628852580624e-02,2.094952935437515151e+00,-2.945137064110977393e-03,2.211318922441482884e-02,2.117066124661930004e+00
2.610416549549264206e-02,2.852858515792144889e-02,2.424419662428806826e-03,2.424419662428806826e-02,2.095680261336243966e+00,-2.849453824832082899e-03,2.139474279945598537e-02,2.117075004135699601e+00
2.618293344981757406e-02,2.852858515792144889e-02,2.345651708103874827e-03,2.345651708103874827e-02,2.096383956848675290e+00,-2.756878401372619969e-03,2.069963867966612830e-02,2.117083595528341355e+00
2.625914230597008181e-02,2.852858515792144889e-02,2.269442851951367079e-03,2.269442851951367079e-02,2.097064789704260690e+00,-2.667309965337771177e-03,2.002711855417589962e-02,2.117091908258436739e+00
2.633287519125111775e-02,2.852858515792144889e-02,2.195709966670331137e-03,2.195709966670331137e-02,2.097723502694261555e+00,-2.580650984836257988e-03,1.937644868186705338e-02,2.117099951376128608e+00
2.640421253683759850e-02,2.852858515792144889e-02,2.124372621083850388e-03,2.124372621083850388e-02,2.098360814480586534e+00,-2.496807095526826226e-03,1.874691911531167765e-02,2.117107733595898544e+00
2.647323216492722744e-02,2.852858515792144889e-02,2.055352992994221445e-03,2.055352992994221445e-02,2.098977420378485004e+00,-2.415686983137012994e-03,1.813784294680520146e-02,2.117115263325290098e+00
2.654000937281391845e-02,2.852858515792144889e-02,1.988575785107530441e-03,1.988575785107530441e-02,2.099573993114017600e+00,-2.337202276034185122e-03,1.754855557504111929e-02,2.117122548689058359e+00
2.660461701413535315e-02,2.852858515792144889e-02,1.923968143786095736e-03,1.923968143786095736e-02,2.100151183557153356e+00,-2.261267446250214697e-03,1.697841399161074266e-02,2.117129597548764064e+00
2.666712557748859153e-02,2.852858515792144889e-02,1.861459580432857364e-03,1.861459580432857364e-02,2.100709621431283480e+00,-2.187799717363343027e-03,1.642679608696523061e-02,2.117136417518248770e+00
2.672760326256847646e-02,2.852858515792144889e-02,1.800981895352972428e-03,1.800981895352972428e-02,2.101249915999889417e+00,-2.116718977795972734e-03,1.589309997573375155e-02,2.117143015975623044e+00
2.678611605394875389e-02,2.852858515792144889e-02,1.742469103972694999e-03,1.742469103972694999e-02,2.101772656731081490e+00,-2.047947698309710018e-03,1.537674334141723997e-02,2.117149400072498633e+00
2.684272779259817832e-02,2.852858515792144889e-02,1.685857365323270574e-03,1.685857365323270574e-02,2.102278413940678270e+00,-1.981410852729854899e-03,1.487716280050285084e-02,2.117155576741180933e+00
2.689750024520357399e-02,2.852858515792144889e-02,1.631084912717874896e-03,1.631084912717874896e-02,2.102767739414493686e+00,-1.917035841188848705e-03,1.439381328598990026e-02,2.117161552700483451e+00
2.695049317135796499e-02,2.852858515792144889e-02,1.578091986563483901e-03,1.578091986563483901e-02,2.103241167010462931e+00,-1.854752415403684851e-03,1.392616745023115415e-02,2.117167334460694050e+00
2.700176438866345660e-02,2.852858515792144889e-02,1.526820769257992289e-03,1.526820769257992289e-02,2.103699213241239985e+00,-1.794492605692206422e-03,1.347371508688771646e-02,2.117172928328127757e+00
2.705136983579438728e-02,2.852858515792144889e-02,1.477215322127061609e-03,1.477215322127061609e-02,2.104142377837877831e+00,-1.736190649582573797e-03,1.303596257168804229e-02,2.117178340409565873e+00
2.709936363356513570e-02,2.852858515792144889e-02,1.429221524356313194e-03,1.429221524356313194e-02,2.104571144295184659e+00,-1.679782921976194499e-03,1.261243232158693744e-02,2.117183576616771479e+00
2.714579814404776206e-02,2.852858515792144889e-02,1.382787013873686827e-03,1.382787013873686827e-02,2.104985980399346701e+00,-1.625207866891922870e-03,1.220266227184494540e-02,2.117188642671191445e+00
2.719072402778646355e-02,2.852858515792144889e-02,1.337861130134985338e-03,1.337861130134985338e-02,2.105387338738387459e+00,-1.572405930854552103e-03,1.180620537049530128e-02,2.117193544108882719e+00
2.723419029915815151e-02,2.852858515792144889e-02,1.294394858763297379e-03,1.294394858763297379e-02,2.105775657196016226e+00,-1.521319498009078564e-03,1.142262908962389523e-02,2.117198286285639774e+00
2.727624437993039774e-02,2.852858515792144889e-02,1.252340777991051146e-03,1.252340777991051146e-02,2.106151359429413450e+00,-1.471892827028618150e-03,1.105151495288189331e-02,2.117202874382295263e+00
2.731693215106975950e-02,2.852858515792144889e-02,1.211653006851689390e-03,1.211653006851689390e-02,2.106514855331468983e+00,-1.424071989877661454e-03,1.069245807863923245e-02,2.117207313410108149e+00
2.735629800285436369e-02,2.852858515792144889e-02,1.172287155067085196e-03,1.172287155067085196e-02,2.106866541477989241e+00,-1.377804812461146805e-03,1.034506673820970515e-02,2.117211608216198915e+00
2.739438488334511659e-02,2.852858515792144889e-02,1.134200274576332296e-03,1.134200274576332296e-02,2.107206801560361775e+00,-1.333040817176351506e-03,1.000896192858697145e-02,2.117215763488948355e+00
2.743123434526951315e-02,2.852858515792144889e-02,1.097350812651935736e-03,1.097350812651935736e-02,2.107536006804157758e+00,-1.289731167353879576e-03,9.683776959165477788e-03,2.117219783763323093e+00
2.746688659137130201e-02,2.852858515792144889e-02,1.061698566550146883e-03,1.061698566550146883e-02,2.107854516374122689e+00,-1.247828613562609879e-03,9.369157051938858949e-03,2.117223673426061659e+00
2.750138051827787089e-02,2.852858515792144889e-02,1.027204639643577999e-03,1.027204639643577999e-02,2.108162677766015847e+00,-1.207287441729910926e-03,9.064758954705869065e-03,2.117227436720721556e+00
2.753475375893581559e-02,2.852858515792144889e-02,9.938313989856333019e-04,9.938313989856333019e-03,2.108460827185711040e+00,-1.168063423028064401e-03,8.770250566828268618e-03,2.117231077752539381e+00
2.756704272366331324e-02,2.852858515792144889e-02,9.615424342581356532e-04,9.615424342581356532e-03,2.108749289915988534e+00,-1.130113765462417708e-03,8.485310577118938824e-03,2.117234600493107521e+00
2.759828263986604732e-02,2.852858515792144889e-02,9.303025180554015672e-04,9.303025180554015672e-03,2.109028380671404967e+00,-1.093397067095693009e-03,8.209628113458322662e-03,2.117238008784863457e+00
2.762850759046157900e-02,2.852858515792144889e-02,9.000775674598698872e-04,9.000775674598698872e-03,2.109298403941643141e+00,-1.057873270843608798e-03,7.942902403755090074e-03,2.117241306345398311e+00
2.765775055105525182e-02,2.852858515792144889e-02,8.708346068661970696e-04,8.708346068661970696e-03,2.109559654323702738e+00,-1.023503620778548617e-03,7.684842447883422079e-03,2.117244496771586437e+00
2.768604342590895093e-02,2.852858515792144889e-02,8.425417320124979625e-04,8.425417320124979625e-03,2.109812416843306782e+00,-9.902506198794687464e-04,7.435166700245510879e-03,2.117247583543552469e+00
2.771341708274233789e-02,2.852858515792144889e-02,8.151680751791109958e-04,8.151680751791109958e-03,2.110056967265860450e+00,-9.580779891685438365e-04,7.193602762622566121e-03,2.117250570028482937e+00
2.773990138640471462e-02,2.852858515792144889e-02,7.886837715167342722e-04,7.886837715167342722e-03,2.110293572397315298e+00,-9.269506281831853267e-04,6.959887086984157395e-03,2.117253459484299771e+00
2.776552523145424736e-02,2.852858515792144889e-02,7.630599264672015269e-04,7.630599264672015269e-03,2.110522490375255522e+00,-8.968345767336460828e-04,6.733764687938369187e-03,2.117256255063193926e+00
2.779031657367988031e-02,2.852858515792144889e-02,7.382685842415685762e-04,7.382685842415685762e-03,2.110743970950528237e+00,-8.676969778971532765e-04,6.514988864518532485e-03,2.117258959815046637e+00
2.781430246060014044e-02,2.852858515792144889e-02,7.142826973213084463e-04,7.142826973213084463e-03,2.110958255759724622e+00,-8.395060422091045471e-04,6.303320931003979916e-03,2.117261576690728564e+00
2.783750906097184896e-02,2.852858515792144889e-02,6.910760969495999273e-04,6.910760969495999273e-03,2.111165578588809488e+00,-8.122310130097981640e-04,6.098529956486201109e-03,2.117264108545295453e+00
2.785996169334067213e-02,2.852858515792144889e-02,6.686234645807767607e-04,6.686234645807767607e-03,2.111366165628183467e+00,-7.858421329088108309e-04,5.900392512898956776e-03,2.117266558141082555e+00
2.788168485366448318e-02,2.852858515792144889e-02,6.469003042569657080e-04,6.469003042569657080e-03,2.111560235719460721e+00,-7.603106113333868432e-04,5.708692431236270237e-03,2.117268928150697338e+00
2.790270224203942814e-02,2.852858515792144889e-02,6.258829158820207461e-04,6.258829158820207461e-03,2.111748000594225516e+00,-7.356085931230736674e-04,5.523220565697133794e-03,2.117271221159922501e+00
2.792303678855775906e-02,2.852858515792144889e-02,6.055483693636898312e-04,6.055483693636898312e-03,2.111929665105034104e+00,-7.117091281415820203e-04,5.343774565495316292e-03,2.117273439670529722e+00
2.794271067832554759e-02,2.852858515792144889e-02,5.858744795959013041e-04,5.858744795959013041e-03,2.112105427448913275e+00,-6.885861418725984506e-04,5.170158654086414590e-03,2.117275586102999707e+00
2.796174537566749330e-02,2.852858515792144889e-02,5.668397822539555930e-04,5.668397822539555930e-03,2.112275479383589616e+00,-6.662144069680998870e-04,5.002183415571456043e-03,2.117277662799160964e+00
2.798016164754521182e-02,5.298236787208415732e-01,5.018435170732963302e-01,5.018435170732963080e+00,2.262828534505578304e+00,0.000000000000000000e+00,5.018435170732963080e+00,7.281263705238541384e+00
7.963781991835250373e-02,5.298236787208415732e-01,4.501858588024890695e-01,4.501858588024890473e+00,2.397884292146324814e+00,-1.808018039478254124e+00,2.693840548546636349e+00,5.091724840692961607e+00
1.610393315426335570e-01,5.298236787208415732e-01,3.687843471782080162e-01,3.687843471782080051e+00,2.508519596299787491e+00,-2.849052906849836919e+00,8.387905649322431323e-01,3.347310161232030179e+00
2.547405497257790863e-01,5.298236787208415732e-01,2.750831289950624869e-01,2.750831289950625091e+00,2.591044534998306226e+00,-3.279542636410093692e+00,-5.287113464594686008e-01,2.062333188538837625e+00
3.478917047408571772e-01,5.298236787208415732e-01,1.819319739799843960e-01,1.819319739799843960e+00,2.645624127192301334e+00,-3.260290425527733404e+00,-1.440970685727889444e+00,1.204653441464412111e+00
4.319159991171235280e-01,5.298236787208415732e-01,9.790767960371804524e-02,9.790767960371804524e-01,2.674996431073417114e+00,-2.940850303169322277e+00,-1.961773507132141825e+00,7.132229239412750665e-01
5.018991276793467460e-01,5.298236787208415732e-01,2.792455104149482725e-02,2.792455104149482725e-01,2.683373796385865262e+00,-2.449409499677812629e+00,-2.170163989262864135e+00,5.132098071230006830e-01
5.558409592593441806e-01,5.298236787208415732e-01,-2.601728053850260736e-02,-2.601728053850260736e-01,2.675568612224314524e+00,-1.887964105299910322e+00,-2.148136910684936396e+00,5.274317015393781283e-01
5.938837128012796063e-01,5.298236787208415732e-01,-6.406003408043803304e-02,-6.406003408043803304e-01,2.656350602000183247e+00,-1.331496373967739899e+00,-1.972096714772120229e+00,6.842538872280630180e-01
6.175956101620397876e-01,5.298236787208415732e-01,-8.777193144119821433e-02,-8.777193144119821433e-01,2.630019022567823939e+00,-8.299164076266063450e-01,-1.707635722038588488e+00,9.223833005292354503e-01
6.293579454746365265e-01,5.298236787208415732e-01,-9.953426675379495325e-02,-9.953426675379495325e-01,2.600158742541685442e+00,-4.116817359408858623e-01,-1.407024403478835506e+00,1.193134339062849936e+00
6.318782291244058325e-01,5.298236787208415732e-01,-1.020545504035642592e-01,-1.020545504035642592e+00,2.569542377420615864e+00,-8.820992774192570884e-02,-1.108755431777568301e+00,1.460786945643047563e+00
6.278329871771498594e-01,5.298236787208415732e-01,-9.800930845630828614e-02,-9.800930845630828614e-01,2.540139584883723600e+00,1.415834681539590578e-01,-8.385096164091238036e-01,1.701629968474599686e+00
6.196306498611839908e-01,5.298236787208415732e-01,-8.980697114034241757e-02,-8.980697114034241757e-01,2.513197493541620808e+00,2.870818060588053999e-01,-6.109879053446187758e-01,1.902209588197002033e+00
6.092770133737323013e-01,5.298236787208415732e-01,-7.945333465289072805e-02,-7.945333465289072805e-01,2.489361493145753723e+00,3.623772770608091331e-01,-4.321560694680981474e-01,2.057205423677655354e+00
5.983220360696013262e-01,5.298236787208415732e-01,-6.849835734875975302e-02,-6.849835734875975302e-01,2.468811985941125720e+00,3.834242056445841262e-01,-3.015593678430134039e-01,2.167252618098112205e+00
5.878661898929956608e-01,5.298236787208415732e-01,-5.804251117215408762e-02,-5.804251117215408762e-01,2.451399232589479560e+00,3.659546161811982889e-01,-2.144704955403425872e-01,2.236928737049137084e+00
5.786062360334255361e-01,5.298236787208415732e-01,-4.878255731258396288e-02,-4.878255731258396288e-01,2.436764465395704349e+00,3.240983850849543657e-01,-1.637271880408852631e-01,2.273037277354819086e+00
5.709032598939477454e-01,5.298236787208415732e-01,-4.107958117310617219e-02,-4.107958117310617219e-01,2.424440591043772741e+00,2.696041648817226744e-01,-1.411916468493390475e-01,2.283248944194433694e+00
5.648593781429583904e-01,5.298236787208415732e-01,-3.503569942211681720e-02,-3.503569942211681720e-01,2.413929881217137474e+00,2.115358612846274244e-01,-1.388211329365407476e-01,2.275108748280596949e+00
5.603931888213191659e-01,5.298236787208415732e-01,-3.056951010047759265e-02,-3.056951010047759265e-01,2.404759028186994385e+00,1.563166262573728593e-01,-1.493784747474030672e-01,2.255380553439591207e+00
5.573074099806201165e-01,5.298236787208415732e-01,-2.748373125977854325e-02,-2.748373125977854325e-01,2.396513908809060567e+00,1.080022594244667289e-01,-1.668350531733187037e-01,2.229678855635741641e+00
5.553450246428226489e-01,5.298236787208415732e-01,-2.552134592198107566e-02,-2.552134592198107566e-01,2.388857505032466300e+00,6.868348682291136598e-02,-1.865299723968993906e-01,2.202327532635566687e+00
5.542325195779249647e-01,5.298236787208415732e-01,-2.440884085708339146e-02,-2.440884085708339146e-01,2.381534852775341715e+00,3.893767727141894675e-02,-2.051507312994149679e-01,2.176384121475926747e+00
5.537104606743307178e-01,5.298236787208415732e-01,-2.388678195348914457e-02,-2.388678195348914457e-01,2.374368818189294572e+00,1.827206162579864124e-02,-2.205957579090928045e-01,2.153773060280201879e+00
5.535527373200825885e-01,5.298236787208415732e-01,-2.372905859924101524e-02,-2.372905859924101524e-01,2.367250100609522345e+00,5.520317398684526644e-03,-2.317702685937256257e-01,2.135479832015796386e+00
5.535764172325365884e-01,5.298236787208415732e-01,-2.375273851169501516e-02,-2.375273851169501516e-01,2.360124279056013741e+00,-8.287969358899971439e-04,-2.383561820528401487e-01,2.121768097003173814e+00
5.536443830615664918e-01,5.298236787208415732e-01,-2.382070434072491860e-02,-2.382070434072491860e-01,2.352978067753796587e+00,-2.378804016046620617e-03,-2.405858474232958066e-01,2.112392220330500336e+00
5.536628760404456173e-01,5.298236787208415732e-01,-2.383919731960404409e-02,-2.383919731960404409e-01,2.345826308557915407e+00,-6.472542607693920758e-04,-2.390392274568098330e-01,2.106787081101105130e+00
5.535758447768799329e-01,5.298236787208415732e-01,-2.375216605603835962e-02,-2.375216605603835962e-01,2.338700658741103666e+00,3.046094224798956418e-03,-2.344755663355846398e-01,2.104225092405519248e+00
5.533576693839136196e-01,5.298236787208415732e-01,-2.353399066307204635e-02,-2.353399066307204635e-01,2.331640461542182408e+00,7.636138753820964631e-03,-2.277037678768994988e-01,2.103936693665283020e+00
5.530054658741442308e-01,5.298236787208415732e-01,-2.318178715330265760e-02,-2.318178715330265760e-01,2.324685925396191788e+00,1.232712284192860608e-02,-2.194907486910979699e-01,2.105195176705093818e+00
5.525318190779699989e-01,5.298236787208415732e-01,-2.270814035712842571e-02,-2.270814035712842571e-01,2.317873483289053294e+00,1.657763786609811607e-02,-2.105037657051861411e-01,2.107369717583866819e+00
5.519584744041785562e-01,5.298236787208415732e-01,-2.213479568333698300e-02,-2.213479568333698300e-01,2.311233044584052099e+00,2.006706358270049506e-02,-2.012808932506693349e-01,2.109952151333382542e+00
5.513112561902651088e-01,5.298236787208415732e-01,-2.148757746942353553e-02,-2.148757746942353553e-01,2.304786771343224849e+00,2.265263748697066148e-02,-1.922231372072646938e-01,2.112563634135960378e+00
5.506162792642554926e-01,5.298236787208415732e-01,-2.079260054341391939e-02,-2.079260054341391939e-01,2.298548991180200396e+00,2.432419241033656476e-02,-1.836018130238026291e-01,2.114947178156397989e+00
5.498973790663539418e-01,5.298236787208415732e-01,-2.007370034551236859e-02,-2.007370034551236859e-01,2.292526881076546896e+00,2.516150692655427790e-02,-1.755754965285694080e-01,2.116951384547977266e+00
5.491745976604763824e-01,5.298236787208415732e-01,-1.935091893963480913e-02,-1.935091893963480913e-01,2.286721605394656631e+00,2.529734920571458101e-02,-1.682118401906335103e-01,2.118509765204023232e+00
5.484635188531832295e-01,5.298236787208415732e-01,-1.863984013234165626e-02,-1.863984013234165626e-01,2.281129653354954101e+00,2.488775825526035046e-02,-1.615106430681562122e-01,2.119619010286797778e+00
5.477752350953021265e-01,5.298236787208415732e-01,-1.795155637446055330e-02,-1.795155637446055330e-01,2.275744186442616002e+00,2.408993152583860375e-02,-1.554256322187669292e-01,2.120318554223849183e+00
5.471167418262037341e-01,5.298236787208415732e-01,-1.729306310536216085e-02,-1.729306310536216085e-01,2.270556267511007142e+00,2.304726441844373586e-02,-1.498833666351778726e-01,2.120672900875828937e+00
5.464915825124078141e-01,5.298236787208415732e-01,-1.666790379156624091e-02,-1.666790379156624091e-01,2.265555896373537159e+00,2.188057598285719774e-02,-1.447984619328052114e-01,2.120757434440732059e+00
5.459006024895632914e-01,5.298236787208415732e-01,-1.607692376872171813e-02,-1.607692376872171813e-01,2.260732819242920577e+00,2.068430079955829726e-02,-1.400849368876588841e-01,2.120647882355261693e+00
5.453427062368155775e-01,5.298236787208415732e-01,-1.551902751597400432e-02,-1.551902751597400432e-01,2.256077110988128354e+00,1.952636884616998358e-02,-1.356639063135700596e-01,2.120413204674558294e+00
5.448155469773576787e-01,5.298236787208415732e-01,-1.499186825651610544e-02,-1.499186825651610544e-01,2.251579550511173533e+00,1.845057408102646068e-02,-1.314681084841345937e-01,2.120111442027039050e+00
