# 1.0400661723782632
4.474729924324045705e-01,4.493135748915649819e-01,1.840582459160411410e-03,1.840582459160411410e-02,1.023622804432659184e+00,-2.163260054713622704e-03,1.624256453689049140e-02,1.039865368969549619e+00
4.475327918284520701e-01,4.493135748915649819e-01,1.780783063112911790e-03,1.780783063112911790e-02,1.024157039351593079e+00,-2.092978861662486700e-03,1.571485176946663120e-02,1.039871891121059821e+00
4.475906484119275275e-01,4.493135748915649819e-01,1.722926479637454378e-03,1.722926479637454378e-02,1.024673917295484404e+00,-2.024980421641009443e-03,1.520428437473353434e-02,1.039878201670217939e+00
4.476466252883225527e-01,4.493135748915649819e-01,1.666949603242429134e-03,1.666949603242429134e-02,1.025174002176457044e+00,-1.959190673825883522e-03,1.471030535859840782e-02,1.039884307535055452e+00
4.477007835162855054e-01,4.493135748915649819e-01,1.612791375279476469e-03,1.612791375279476469e-02,1.025657839589040776e+00,-1.895537978703343285e-03,1.423237577409142141e-02,1.039890215363132198e+00
4.477531821740971529e-01,4.493135748915649819e-01,1.560392717467828927e-03,1.560392717467828927e-02,1.026125957404281142e+00,-1.833953023407663974e-03,1.376997415127062530e-02,1.039895931555551822e+00
4.478038784236816894e-01,4.493135748915649819e-01,1.509696467883292481e-03,1.509696467883292481e-02,1.026578866344646235e+00,-1.774368735458775603e-03,1.332259594337414921e-02,1.039901462288020273e+00
4.478529275723637793e-01,4.493135748915649819e-01,1.460647319201202610e-03,1.460647319201202610e-02,1.027017060540406757e+00,-1.716720203873145500e-03,1.288975298813888060e-02,1.039906813528545637e+00
4.479003831325487073e-01,4.493135748915649819e-01,1.413191759016274585e-03,1.413191759016274585e-02,1.027441018068111500e+00,-1.660944606472480878e-03,1.247097298369026497e-02,1.039911991051801987e+00
4.479462968794690192e-01,4.493135748915649819e-01,1.367278012095962669e-03,1.367278012095962669e-02,1.027851201471740250e+00,-1.606981142210917035e-03,1.206579897874870966e-02,1.039917000450488960e+00
4.479907189071116180e-01,4.493135748915649819e-01,1.322855984453363831e-03,1.322855984453363831e-02,1.028248058267076326e+00,-1.554770967490959332e-03,1.167378887704267898e-02,1.039921847144118949e+00
4.480336976824127460e-01,4.493135748915649819e-01,1.279877209152235906e-03,1.279877209152235906e-02,1.028632021429821908e+00,-1.504257135539477375e-03,1.129451495598288169e-02,1.039926536385804789e+00
4.480752800977892969e-01,4.493135748915649819e-01,1.238294793775684965e-03,1.238294793775684965e-02,1.029003509867954635e+00,-1.455384538179282927e-03,1.092756339957756673e-02,1.039931073267532202e+00
4.481155115220585294e-01,4.493135748915649819e-01,1.198063369506452425e-03,1.198063369506452425e-02,1.029362928878806649e+00,-1.408099849423138927e-03,1.057253384564138532e-02,1.039935462724447923e+00
4.481544358497895897e-01,4.493135748915649819e-01,1.159139041775392176e-03,1.159139041775392176e-02,1.029710670591339250e+00,-1.362351470587108704e-03,1.022903894716681306e-02,1.039939709538506118e+00
4.481920955491230929e-01,4.493135748915649819e-01,1.121479342441888960e-03,1.121479342441888960e-02,1.030047114394071706e+00,-1.318089476672612559e-03,9.896703947746277041e-03,1.039943818341817927e+00
4.482285317080921816e-01,4.493135748915649819e-01,1.085043183472800266e-03,1.085043183472800266e-02,1.030372627349113612e+00,-1.275265563918104306e-03,9.575166270809898350e-03,1.039947793619923511e+00
4.482637840794778672e-01,4.493135748915649819e-01,1.049790812087114666e-03,1.049790812087114666e-02,1.030687564592739802e+00,-1.233832998498995970e-03,9.264075122372150695e-03,1.039951639715111842e+00
4.482978911242320175e-01,4.493135748915649819e-01,1.015683767332964393e-03,1.015683767332964393e-02,1.030992269722939669e+00,-1.193746566395259556e-03,8.963091106934384378e-03,1.039955360829873943e+00
4.483308900535022956e-01,4.493135748915649819e-01,9.826848380626862500e-04,9.826848380626862500e-03,1.031287075174358581e+00,-1.154962524459735018e-03,8.671885856167127482e-03,1.039958961030525764e+00
4.483628168692951887e-01,4.493135748915649819e-01,9.507580222697931127e-04,9.507580222697931127e-03,1.031572302581039491e+00,-1.117438552751259806e-03,8.390141669946671321e-03,1.039962444250986273e+00
4.483937064038153175e-01,4.493135748915649819e-01,9.198684877496643431e-04,9.198684877496643431e-03,1.031848263127364440e+00,-1.081133708204506938e-03,8.117551169292136493e-03,1.039965814296656355e+00
4.484235923575193850e-01,4.493135748915649819e-01,8.899825340455969069e-04,8.899825340455969069e-03,1.032115257887578297e+00,-1.046008379642360264e-03,7.853816960813608805e-03,1.039969074848391850e+00
4.484525073359247327e-01,4.493135748915649819e-01,8.610675556402491715e-04,8.610675556402491715e-03,1.032373578154270444e+00,-1.012024244187170741e-03,7.598651312215320974e-03,1.039972229466485709e+00
4.484804828852123060e-01,4.493135748915649819e-01,8.330920063526758845e-04,8.330920063526758845e-03,1.032623505756176119e+00,-9.791442250650650436e-04,7.351775838461693802e-03,1.039975281594637702e+00
4.485075495266636070e-01,4.493135748915649819e-01,8.060253649013748856e-04,8.060253649013748856e-03,1.032865313365646465e+00,-9.473324507955349638e-04,7.112921198218213892e-03,1.039978234563864623e+00
4.485337367899709382e-01,4.493135748915649819e-01,7.798381015940436534e-04,7.798381015940436534e-03,1.033099264796124572e+00,-9.165542157565931269e-04,6.881826800183843407e-03,1.039981091596308360e+00
4.485590732454587393e-01,4.493135748915649819e-01,7.545016461062425961e-04,7.545016461062425961e-03,1.033325615289956589e+00,-8.867759420730370046e-04,6.658240518989388956e-03,1.039983855808946034e+00
4.485835865352533203e-01,4.493135748915649819e-01,7.299883563116615903e-04,7.299883563116615903e-03,1.033544611796850088e+00,-8.579651428103352018e-04,6.441918420306280701e-03,1.039986530217156258e+00
4.486073034034368523e-01,4.493135748915649819e-01,7.062714881281295654e-04,7.062714881281295654e-03,1.033756493243288332e+00,-8.300903864236208740e-04,6.232624494857674780e-03,1.039989117738145952e+00
4.486302497252191990e-01,4.493135748915649819e-01,6.833251663457828862e-04,6.833251663457828862e-03,1.033961490793192217e+00,-8.031212623821337715e-04,6.030130401075695090e-03,1.039991621194267690e+00
4.486524505351616177e-01,4.493135748915649819e-01,6.611243564033641995e-04,6.611243564033641995e-03,1.034159828100113199e+00,-7.770283479846540331e-04,5.834215216048987962e-03,1.039994043316162298e+00
4.486739300544830278e-01,4.493135748915649819e-01,6.396448370819540763e-04,6.396448370819540763e-03,1.034351721551237668e+00,-7.517831762493543124e-04,5.644665194570186451e-03,1.039996386745807744e+00
4.486947117174798771e-01,4.493135748915649819e-01,6.188631740851047169e-04,6.188631740851047169e-03,1.034537380503463222e+00,-7.273582048897275776e-04,5.461273535961319592e-03,1.039998654039424597e+00
4.487148181970883609e-01,4.493135748915649819e-01,5.987566944766209431e-04,5.987566944766209431e-03,1.034717007511806175e+00,-7.037267862969320831e-04,5.283840158469277348e-03,1.040000847670275341e+00
4.487342714296169710e-01,4.493135748915649819e-01,5.793034619480108560e-04,5.793034619480108560e-03,1.034890798550390567e+00,-6.808631385013530490e-04,5.112171480978755511e-03,1.040002970031369323e+00
4.487530926386766317e-01,4.493135748915649819e-01,5.604822528883501853e-04,5.604822528883501853e-03,1.035058943226256911e+00,-6.587423170881234746e-04,4.946080211795378379e-03,1.040005023438052456e+00
4.487713023583341787e-01,4.493135748915649819e-01,5.422725332308031554e-04,5.422725332308031554e-03,1.035221624986226274e+00,-6.373401880141460474e-04,4.785385144293885507e-03,1.040007010130520104e+00
4.487889204555142730e-01,4.493135748915649819e-01,5.246544360507088278e-04,5.246544360507088278e-03,1.035379021317041293e+00,-6.166334013033014649e-04,4.629910959203786813e-03,1.040008932276244913e+00
4.488059661516741738e-01,4.493135748915649819e-01,5.076087398908080139e-04,5.076087398908080139e-03,1.035531303939008607e+00,-5.965993655965284859e-04,4.479488033311551654e-03,1.040010791972320270e+00
4.488224580437746858e-01,4.493135748915649819e-01,4.911168477902960738e-04,4.911168477902960738e-03,1.035678638993345668e+00,-5.772162235179179035e-04,4.333952254385042835e-03,1.040012591247730711e+00
4.488384141245698733e-01,4.493135748915649819e-01,4.751607669951085633e-04,4.751607669951085633e-03,1.035821187223444184e+00,-5.584628278315628691e-04,4.193144842119522764e-03,1.040014332065563707e+00
4.488538518022380241e-01,4.493135748915649819e-01,4.597230893269577123e-04,4.597230893269577123e-03,1.035959104150242283e+00,-5.403187183852797837e-04,4.056912174884297340e-03,1.040016016325126635e+00
4.488687879193748453e-01,4.493135748915649819e-01,4.447869721901365203e-04,4.447869721901365203e-03,1.036092540241899451e+00,-5.227640997887417207e-04,3.925105622112623482e-03,1.040017645864012019e+00
4.488832387713691530e-01,4.493135748915649819e-01,4.303361201958288973e-04,4.303361201958288973e-03,1.036221641077958111e+00,-5.057798198007668056e-04,3.797581382157522167e-03,1.040019222460115689e+00
4.488972201241819837e-01,4.493135748915649819e-01,4.163547673829981477e-04,4.163547673829981477e-03,1.036346547508173010e+00,-4.893473484490762360e-04,3.674200325380905241e-03,1.040020747833553916e+00
4.489107472315477243e-01,4.493135748915649819e-01,4.028276600172575606e-04,4.028276600172575606e-03,1.036467395806178082e+00,-4.734487578009205500e-04,3.554827842371655056e-03,1.040022223648549682e+00
4.489238348516162991e-01,4.493135748915649819e-01,3.897400399486827816e-04,3.897400399486827816e-03,1.036584317818162848e+00,-4.580667024001172649e-04,3.439333697086710551e-03,1.040023651515249448e+00
4.489364972630547346e-01,4.493135748915649819e-01,3.770776285102472869e-04,3.770776285102472869e-03,1.036697441106715800e+00,-4.431844003452423131e-04,3.327591884757230556e-03,1.040025032991473086e+00
4.489487482806253094e-01,4.493135748915649819e-01,3.648266109396725021e-04,3.648266109396725021e-03,1.036806889089997741e+00,-4.287856149701174679e-04,3.219480494426607553e-03,1.040026369584424293e+00
4.489606012702574978e-01,4.493135748915649819e-01,3.529736213074841089e-04,3.529736213074841089e-03,1.036912781176389853e+00,-4.148546371265937616e-04,3.114881575948247328e-03,1.040027662752338156e+00
4.489720691636304162e-01,4.493135748915649819e-01,3.415057279345656838e-04,3.415057279345656838e-03,1.037015232894770378e+00,-4.013762680521448800e-04,3.013681011293511958e-03,1.040028913906063890e+00
4.489831644722813708e-01,4.493135748915649819e-01,3.304104192836110343e-04,3.304104192836110343e-03,1.037114356020555350e+00,-3.883358027834127313e-04,2.915768390052697612e-03,1.040030124410608048e+00
4.489938993012557722e-01,4.493135748915649819e-01,3.196755903092096673e-04,3.196755903092096673e-03,1.037210258697648158e+00,-3.757190141040478437e-04,2.821036888988048830e-03,1.040031295586636206e+00
4.490042853623139041e-01,4.493135748915649819e-01,3.092895292510777772e-04,3.092895292510777772e-03,1.037303045556423386e+00,-3.635121370346161562e-04,2.729383155476161615e-03,1.040032428711899382e+00
4.490143339867083694e-01,4.493135748915649819e-01,2.992409048566124774e-04,2.992409048566124774e-03,1.037392817827880176e+00,-3.517018538062854915e-04,2.640707194759839282e-03,1.040033525022639793e+00
4.490240561375465900e-01,4.493135748915649819e-01,2.895187540183918884e-04,2.895187540183918884e-03,1.037479673454085871e+00,-3.402752793377206153e-04,2.554912260846198269e-03,1.040034585714932014e+00
4.490334624217515169e-01,4.493135748915649819e-01,2.801124698134649371e-04,2.801124698134649371e-03,1.037563707195030105e+00,-3.292199471724432946e-04,2.471904750962206077e-03,1.040035611945992367e+00
4.490425631016337626e-01,4.493135748915649819e-01,2.710117899312192158e-04,2.710117899312192158e-03,1.037645010732009432e+00,-3.185237958786002466e-04,2.391594103433591911e-03,1.040036604835442802e+00
4.490513681060877560e-01,4.493135748915649819e-01,2.622067854772258677e-04,2.622067854772258677e-03,1.037723672767652650e+00,-3.081751558897671828e-04,2.313892698882491494e-03,1.040037565466535252e+00
4.490598870414244659e-01,4.493135748915649819e-01,2.536878501405159803e-04,2.536878501405159803e-03,1.037799779122694943e+00,-2.981627367848460608e-04,2.238715764620313742e-03,1.040038494887315146e+00
4.490681292018517401e-01,4.493135748915649819e-01,2.454456897132417659e-04,2.454456897132417659e-03,1.037873412829608766e+00,-2.884756149545975035e-04,2.165981282177820155e-03,1.040039394111786697e+00
4.490761035796142497e-01,4.493135748915649819e-01,2.374713119507321224e-04,2.374713119507321224e-03,1.037944654223194041e+00,-2.791032216878375216e-04,2.095609897819483702e-03,1.040040264121013580e+00
4.490838188748042525e-01,4.493135748915649819e-01,2.297560167607293202e-04,2.297560167607293202e-03,1.038013581028222276e+00,-2.700353316500980760e-04,2.027524835957195126e-03,1.040041105864179638e+00
4.490912835048533891e-01,4.493135748915649819e-01,2.222913867115927644e-04,2.222913867115927644e-03,1.038080268444235843e+00,-2.612620517197794534e-04,1.961651815396148191e-03,1.040041920259632047e+00
4.490985056137162257e-01,4.493135748915649819e-01,2.150692778487561796e-04,2.150692778487561796e-03,1.038144789227590348e+00,-2.527738101992804687e-04,1.897918968288281327e-03,1.040042708195878518e+00
4.491054930807552026e-01,4.493135748915649819e-01,2.080818108097792773e-04,2.080818108097792773e-03,1.038207213770833359e+00,-2.445613463641915786e-04,1.836256761733601195e-03,1.040043470532566960e+00
4.491122535293372575e-01,4.493135748915649819e-01,2.013213622277243431e-04,2.013213622277243431e-03,1.038267610179501421e+00,-2.366157003719226992e-04,1.776597921905320732e-03,1.040044208101406742e+00
4.491187943351507283e-01,4.493135748915649819e-01,1.947805564142535140e-04,1.947805564142535140e-03,1.038326044346425725e+00,-2.289282034714790193e-04,1.718877360671056120e-03,1.040044921707096615e+00
4.491251226342525271e-01,4.493135748915649819e-01,1.884522573124547407e-04,1.884522573124547407e-03,1.038382580023619495e+00,-2.214904685629570658e-04,1.663032104561590341e-03,1.040045612128181141e+00
4.491312453308535235e-01,4.493135748915649819e-01,1.823295607114583383e-04,1.823295607114583383e-03,1.038437278891833015e+00,-2.142943810348740818e-04,1.609001226079709301e-03,1.040046280117912669e+00
4.491371691048510195e-01,4.493135748915649819e-01,1.764057867139623426e-04,1.764057867139623426e-03,1.038490200627847138e+00,-2.073320899123598515e-04,1.556725777227263574e-03,1.040046926405074457e+00
4.491429004191166419e-01,4.493135748915649819e-01,1.706744724483399978e-04,1.706744724483399978e-03,1.038541402969581640e+00,-2.005959992967820682e-04,1.506148725186617909e-03,1.040047551694768257e+00
4.491484455265473130e-01,4.493135748915649819e-01,1.651293650176688388e-04,1.651293650176688388e-03,1.038590941779087062e+00,-1.940787600734905638e-04,1.457214890103197824e-03,1.040048156669190149e+00
4.491538104768872386e-01,4.493135748915649819e-01,1.597644146777432717e-04,1.597644146777432717e-03,1.038638871103490402e+00,-1.877732618973948497e-04,1.409870884880037867e-03,1.040048741988370606e+00
4.491590011233282387e-01,4.493135748915649819e-01,1.545737682367431809e-04,1.545737682367431809e-03,1.038685243233961497e+00,-1.816726254350031766e-04,1.364065056932428632e-03,1.040049308290893926e+00
4.491640231288955287e-01,4.493135748915649819e-01,1.495517626694531366e-04,1.495517626694531366e-03,1.038730108762762061e+00,-1.757701948551515514e-04,1.319747431839379814e-03,1.040049856194601663e+00
4.491688819726262216e-01,4.493135748915649819e-01,1.446929189387602399e-04,1.446929189387602399e-03,1.038773516638443750e+00,-1.700595305742513830e-04,1.276869658813351016e-03,1.040050386297256990e+00
4.491735829555468240e-01,4.493135748915649819e-01,1.399919360181578476e-04,1.399919360181578476e-03,1.038815514219249003e+00,-1.645344022210837309e-04,1.235384957960494745e-03,1.040050899177209498e+00
4.491781312064568876e-01,4.493135748915649819e-01,1.354436851080942361e-04,1.354436851080942361e-03,1.038856147324781487e+00,-1.591887818522264020e-04,1.195248069228715959e-03,1.040051395394010258e+00
4.491825316875244223e-01,4.493135748915649819e-01,1.310432040405595799e-04,1.310432040405595799e-03,1.038895460285993888e+00,-1.540168373637129662e-04,1.156415203041882833e-03,1.040051875489035771e+00
4.491867891996997320e-01,4.493135748915649819e-01,1.267856918652499054e-04,1.267856918652499054e-03,1.038933495993553446e+00,-1.490129261358386081e-04,1.118843992516660446e-03,1.040052339986069940e+00
4.491909083879531139e-01,4.493135748915649819e-01,1.226665036118679275e-04,1.226665036118679275e-03,1.038970295944636968e+00,-1.441715888683692270e-04,1.082493447250310048e-03,1.040052789391887389e+00
4.491948937463426939e-01,4.493135748915649819e-01,1.186811452222880092e-04,1.186811452222880092e-03,1.039005900288203721e+00,-1.394875436352971398e-04,1.047323908587582952e-03,1.040053224196791248e+00
4.491987496229175592e-01,4.493135748915649819e-01,1.148252686474227069e-04,1.148252686474227069e-03,1.039040347868797731e+00,-1.349556801202855816e-04,1.013297006353941487e-03,1.040053644875151617e+00
4.492024802244612980e-01,4.493135748915649819e-01,1.110946671036838751e-04,1.110946671036838751e-03,1.039073676268928992e+00,-1.305710540308591128e-04,9.803756170059796382e-04,1.040054051885934916e+00
4.492060896210817722e-01,4.493135748915649819e-01,1.074852704832096606e-04,1.074852704832096606e-03,1.039105921850073777e+00,-1.263288817165975075e-04,9.485238231154990984e-04,1.040054445673189276e+00
4.492095817506515099e-01,4.493135748915649819e-01,1.039931409134720042e-04,1.039931409134720042e-03,1.039137119792347796e+00,-1.222245349408179749e-04,9.177068741939020668e-04,1.040054826666541699e+00
4.492129604231040463e-01,4.493135748915649819e-01,1.006144684609355799e-04,1.006144684609355799e-03,1.039167304132885938e+00,-1.182535358387748481e-04,8.878911487705809513e-04,1.040055195281656575e+00
4.492162293245904880e-01,4.493135748915649819e-01,9.734556697449381346e-05,9.734556697449381346e-04,1.039196507802978342e+00,-1.144115520254618268e-04,8.590441177194763078e-04,1.040055551920697763e+00
4.492193920215012959e-01,4.493135748915649819e-01,9.418287006368597503e-05,9.418287006368597503e-04,1.039224762663997437e+00,-1.106943918782743452e-04,8.311343087585854050e-04,1.040055896972756022e+00
4.492224519643570058e-01,4.493135748915649819e-01,9.112292720797610102e-05,9.112292720797610102e-04,1.039252099542159913e+00,-1.070979999498455904e-04,8.041312721299154198e-04,1.040056230814289773e+00
4.492254124915729951e-01,4.493135748915649819e-01,8.816239999198671740e-05,8.816239999198671740e-04,1.039278548262157598e+00,-1.036184525596284267e-04,7.780055473602387472e-04,1.040056553809517892e+00
4.492282768331015697e-01,4.493135748915649819e-01,8.529805846341220743e-05,8.529805846341220743e-04,1.039304137679696538e+00,-1.002519535001078488e-04,7.527286311340142255e-04,1.040056866310830497e+00
4.492310481139558109e-01,4.493135748915649819e-01,8.252677760917093153e-05,8.252677760917093153e-04,1.039328895712979595e+00,-9.699482989844465664e-05,7.282729461932646586e-04,1.040057168659172859e+00
4.492337293576191271e-01,4.493135748915649819e-01,7.984553394585480746e-05,7.984553394585480746e-04,1.039352849373163190e+00,-9.384352821606434247e-05,7.046118112424837321e-04,1.040057461184405563e+00
4.492363234893438917e-01,4.493135748915649819e-01,7.725140222109017074e-05,7.725140222109017074e-04,1.039376024793829512e+00,-9.079461036676228503e-05,6.817194118441394224e-04,1.040057744205673762e+00
4.492388333393427247e-01,4.493135748915649819e-01,7.474155222225720152e-05,7.474155222225720152e-04,1.039398447259496372e+00,-8.784474995915392270e-05,6.595707722634180925e-04,1.040058018031759790e+00
4.492412616458765218e-01,4.493135748915649819e-01,7.231324568846009271e-05,7.231324568846009271e-04,1.039420141233202921e+00,-8.499072868289880844e-05,6.381417282017021186e-04,1.040058282961404679e+00
4.492436110582417319e-01,6.742403597915092028e-01,2.249967487332674709e-01,2.249967487332674487e+00,1.106919165853183173e+00,0.000000000000000000e+00,2.249967487332674487e+00,3.356886653185857661e+00
4.724141652786829071e-01,6.742403597915092028e-01,2.018261945128262957e-01,2.018261945128263068e+00,1.167467024207031079e+00,-8.109693977154410760e-01,1.207292547412821992e+00,2.374759571619852849e+00
5.089316534915400148e-01,6.742403597915092028e-01,1.653087062999691881e-01,1.653087062999691881e+00,1.217059636097021835e+00,-1.278112087449998713e+00,3.749749755496931680e-01,1.592034611646715225e+00
5.509688260970816431e-01,6.742403597915092028e-01,1.232715336944275597e-01,1.232715336944275597e+00,1.254041096205350092e+00,-1.471301041193957104e+00,-2.385857042496815072e-01,1.015455391955668585e+00
5.927598908983973125e-01,6.742403597915092028e-01,8.148046889311189034e-02,8.148046889311189034e-01,1.278485236873283526e+00,-1.462687268046048317e+00,-6.478825791149294133e-01,6.306026577583541126e-01
6.304563205535138604e-01,6.742403597915092028e-01,4.378403923799534248e-02,4.378403923799534248e-01,1.291620448644682284e+00,-1.319375037929079175e+00,-8.815346455491257505e-01,4.100858030955565336e-01
6.618529465158033975e-01,6.742403597915092028e-01,1.238741327570580530e-02,1.238741327570580530e-01,1.295336672627393826e+00,-1.098881908680133801e+00,-9.750077759230757479e-01,3.203288967043180779e-01
6.860521997213534506e-01,6.742403597915092028e-01,-1.181183992984424780e-02,-1.181183992984424780e-01,1.291793120648440540e+00,-8.469738621942518586e-01,-9.650922614926943366e-01,3.267008591557462038e-01
7.031177997946783664e-01,6.742403597915092028e-01,-2.887744000316916360e-02,-2.887744000316916360e-01,1.283129888647489780e+00,-5.972960025663720529e-01,-8.860704025980636889e-01,3.970594860494260914e-01
7.137533330047148850e-01,6.742403597915092028e-01,-3.951297321320568212e-02,-3.951297321320568212e-01,1.271275996683528087e+00,-3.722436623512781484e-01,-7.673733944833349696e-01,5.039026022001931171e-01
7.190272305129706831e-01,6.742403597915092028e-01,-4.478687072146148029e-02,-4.478687072146148029e-01,1.257839935467089720e+00,-1.845864127889529360e-01,-6.324551200035677390e-01,6.253848154635219814e-01
7.201543144520791140e-01,6.742403597915092028e-01,-4.591395466056991115e-02,-4.591395466056991115e-01,1.244065749068918647e+00,-3.944793786879507991e-02,-4.985874844744941914e-01,7.454782645944244557e-01
7.183355193133491579e-01,6.742403597915092028e-01,-4.409515952183995502e-02,-4.409515952183995502e-01,1.230837201212366727e+00,6.365782985554846451e-02,-3.772937653628510857e-01,8.535434358495156415e-01
7.146514968093317099e-01,6.742403597915092028e-01,-4.041113701782250711e-02,-4.041113701782250711e-01,1.218713860107019986e+00,1.289407876406106768e-01,-2.751705825376143943e-01,9.435432775694055918e-01
7.100022453572256698e-01,6.742403597915092028e-01,-3.576188556571646693e-02,-3.576188556571646693e-01,1.207985294437305068e+00,1.627238008237114064e-01,-1.948950548334532629e-01,1.013090239603851916e+00
7.050832345773755394e-01,6.742403597915092028e-01,-3.084287478586633657e-02,-3.084287478586633657e-01,1.198732432001545334e+00,1.721653772947545624e-01,-1.362633705639088033e-01,1.062469061437636419e+00
7.003882526881191062e-01,6.742403597915092028e-01,-2.614789289660990335e-02,-2.614789289660990335e-01,1.190888064132562318e+00,1.643243661239751630e-01,-9.715456284212387050e-02,1.093733501290438337e+00
6.962299440879844425e-01,6.742403597915092028e-01,-2.198958429647523971e-02,-2.198958429647523971e-01,1.184291188843619835e+00,1.455408010047132272e-01,-7.435504196003916988e-02,1.109936146883580665e+00
6.927703352329029896e-01,6.742403597915092028e-01,-1.852997544139378672e-02,-1.852997544139378672e-01,1.178732196211201622e+00,1.210863099278508548e-01,-6.421344448608701239e-02,1.114518751725114498e+00
6.900552521712900456e-01,6.742403597915092028e-01,-1.581489237978084272e-02,-1.581489237978084272e-01,1.173987728497267513e+00,9.502790715645303976e-02,-6.312101664135538748e-02,1.110866711855912126e+00
6.880481745044535469e-01,6.742403597915092028e-01,-1.380781471294434404e-02,-1.380781471294434404e-01,1.169845384083384232e+00,7.024771833927745401e-02,-6.783042879016598636e-02,1.102014955293218357e+00
6.866605846667666047e-01,6.742403597915092028e-01,-1.242022487525740182e-02,-1.242022487525740182e-01,1.166119316620806812e+00,4.856564431904297763e-02,-7.563660443353104057e-02,1.090482712187275771e+00
6.857771602271698352e-01,6.742403597915092028e-01,-1.153680043566063240e-02,-1.153680043566063240e-01,1.162658276490108555e+00,3.091985538588692961e-02,-8.444814897071939441e-02,1.078210127519389161e+00
6.852751753389842992e-01,6.742403597915092028e-01,-1.103481554747509641e-02,-1.103481554747509641e-01,1.159347831825866093e+00,1.756947108649375977e-02,-9.277868438825720432e-02,1.066569147437608889e+00
6.850382202013921562e-01,6.742403597915092028e-01,-1.079786040988295337e-02,-1.079786040988295337e-01,1.156108473702901263e+00,8.293429815725006371e-03,-9.968517428310452733e-02,1.056423299419796624e+00
6.849648363342153434e-01,6.742403597915092028e-01,-1.072447654270614059e-02,-1.072447654270614059e-01,1.152891130740089309e+00,2.568435351188447235e-03,-1.046763300758729587e-01,1.048214800664216462e+00
6.849729387498980637e-01,6.742403597915092028e-01,-1.073257895838886089e-02,-1.073257895838886089e-01,1.149671357052572729e+00,-2.835845488952104532e-04,-1.076093741327838194e-01,1.042061982919789020e+00
6.850009992709961137e-01,6.742403597915092028e-01,-1.076063947948691091e-02,-1.076063947948691091e-01,1.146443165208726800e+00,-9.821182384317506120e-04,-1.085885130333008597e-01,1.037854652175425940e+00
6.850069445900657250e-01,6.742403597915092028e-01,-1.076658479855652217e-02,-1.076658479855652217e-01,1.143213189769159754e+00,-2.080861674363942981e-04,-1.078739341530016160e-01,1.035339255616158027e+00
6.849656207415143472e-01,6.742403597915092028e-01,-1.072526095000514434e-02,-1.072526095000514434e-01,1.139995611484158067e+00,1.446334699298224002e-03,-1.058062748007532194e-01,1.034189336683404736e+00
6.848655285360143452e-01,6.742403597915092028e-01,-1.062516874450514237e-02,-1.062516874450514237e-01,1.136808060860806435e+00,3.503227192500069087e-03,-1.027484602525513546e-01,1.034059600608255192e+00
6.847053706128143347e-01,6.742403597915092028e-01,-1.046501082130513183e-02,-1.046501082130513183e-01,1.133668557614414985e+00,5.605527312000369022e-03,-9.904458090105094925e-02,1.034623976713364035e+00
6.844907907329652597e-01,6.742403597915092028e-01,-1.025043094145605682e-02,-1.025043094145605682e-01,1.130593428331978290e+00,7.510295794717625206e-03,-9.499401361984294301e-02,1.035599414712135236e+00
6.842315432764549676e-01,6.742403597915092028e-01,-9.991183484945764803e-03,-9.991183484945764803e-02,1.127596073286494471e+00,9.073660977860220633e-03,-9.083817387159742740e-02,1.036757899414896933e+00
6.839392130903109157e-01,6.742403597915092028e-01,-9.698853298801712874e-03,-9.698853298801712874e-02,1.124686417296854035e+00,1.023155651504181751e-02,-8.675697647297531123e-02,1.037929440823878835e+00
6.836255155886230561e-01,6.742403597915092028e-01,-9.385155797113853282e-03,-9.385155797113853282e-02,1.121870870557719835e+00,1.097941255907508573e-02,-8.287214541206344709e-02,1.038998725145656277e+00
6.833011436146091411e-01,6.742403597915092028e-01,-9.060783823099938239e-03,-9.060783823099938239e-02,1.119152635410789909e+00,1.135301909048702651e-02,-7.925481914051235588e-02,1.039897816270277442e+00
6.829750880795153467e-01,6.742403597915092028e-01,-8.734728288006143870e-03,-8.734728288006143870e-02,1.116532216924388088e+00,1.141194372828280290e-02,-7.593533915177863580e-02,1.040596877772609563e+00
6.826543395983650786e-01,6.742403597915092028e-01,-8.413979806855875765e-03,-8.413979806855875765e-02,1.114008022982331259e+00,1.122619684025938369e-02,-7.291360122829937396e-02,1.041094421754031885e+00
6.823438736109724845e-01,6.742403597915092028e-01,-8.103513819463281642e-03,-8.103513819463281642e-02,1.111576968836492263e+00,1.086630955874079429e-02,-7.016882863589202213e-02,1.041408140200600130e+00
6.820468273018032157e-01,6.742403597915092028e-01,-7.806467510294012868e-03,-7.806467510294012868e-02,1.109235028583404059e+00,1.039662082092440709e-02,-6.766805428201572159e-02,1.041566974301388449e+00
6.817647890118652132e-01,6.742403597915092028e-01,-7.524429220356010362e-03,-7.524429220356010362e-02,1.106977699817297101e+00,9.871340147830087730e-03,-6.537295205573001589e-02,1.041604747761567085e+00
6.814981364757602966e-01,6.742403597915092028e-01,-7.257776684251093791e-03,-7.257776684251093791e-02,1.104800366812021872e+00,9.332838763672079985e-03,-6.324492807883885792e-02,1.041555438733182903e+00
6.812463766032045287e-01,6.742403597915092028e-01,-7.006016811695325863e-03,-7.006016811695325863e-02,1.102698561768513219e+00,8.811595539451877457e-03,-6.124857257750138118e-02,1.041449989191011838e+00
