# 1.351587395302341
7.305834106986230925e-01,7.292042853441734751e-01,-1.379125354449617369e-03,-1.379125354449617369e-02,1.363908228208103202e+00,1.620904792948851814e-03,-1.217034875154732187e-02,1.351737879456555991e+00
7.305386039746524229e-01,7.292042853441734751e-01,-1.334318630478947831e-03,-1.334318630478947831e-02,1.363507932618959639e+00,1.568235338973433812e-03,-1.177495096581604450e-02,1.351732981653143595e+00
7.304952531141898353e-01,7.292042853441734751e-01,-1.290967770016360205e-03,-1.290967770016360205e-02,1.363120642287954709e+00,1.517280116190566908e-03,-1.139239758397303515e-02,1.351728244703981563e+00
7.304533107477436671e-01,7.292042853441734751e-01,-1.249025403570191983e-03,-1.249025403570191983e-02,1.362745934666883763e+00,1.467982825615887776e-03,-1.102227121008603206e-02,1.351723663456797730e+00
7.304127310628419911e-01,7.292042853441734751e-01,-1.208445718668516022e-03,-1.208445718668516022e-02,1.362383400951283186e+00,1.420288971558658631e-03,-1.066416821512650159e-02,1.351719232736156684e+00
7.303734697522784591e-01,7.292042853441734751e-01,-1.169184408104984030e-03,-1.169184408104984030e-02,1.362032645628851624e+00,1.374145869723619739e-03,-1.031769821132622056e-02,1.351714947417525403e+00
7.303354839628668493e-01,7.292042853441734751e-01,-1.131198618693374236e-03,-1.131198618693374236e-02,1.361693286043243578e+00,1.329502629406342784e-03,-9.982483557527399576e-03,1.351710802485716290e+00
7.302987322452889618e-01,7.292042853441734751e-01,-1.094446901115486703e-03,-1.094446901115486703e-02,1.361364951972908965e+00,1.286310115226063644e-03,-9.658158895928803389e-03,1.351706793076980162e+00
7.302631745054574131e-01,7.292042853441734751e-01,-1.058889161283937952e-03,-1.058889161283937952e-02,1.361047285224523673e+00,1.244520894104206299e-03,-9.344370718735173220e-03,1.351702914505788389e+00
7.302287719576603386e-01,7.292042853441734751e-01,-1.024486613486863540e-03,-1.024486613486863540e-02,1.360739939240477758e+00,1.204089172897604421e-03,-9.040776961971030978e-03,1.351699162278506616e+00
7.301954870796250052e-01,7.292042853441734751e-01,-9.912017354515301193e-04,-9.912017354515301193e-03,1.360442578719842199e+00,1.164970731236669721e-03,-8.747046623278631472e-03,1.351695532096563568e+00
7.301632835695318624e-01,7.292042853441734751e-01,-9.589982253583873018e-04,-9.589982253583873018e-03,1.360154879252234883e+00,1.127122853259998614e-03,-8.462859400323874404e-03,1.351692019851911120e+00
7.301321263049344035e-01,7.292042853441734751e-01,-9.278409607609283682e-04,-9.278409607609283682e-03,1.359876526964006516e+00,1.090504260911062673e-03,-8.187905346698221010e-03,1.351688621617308295e+00
7.301019813034865802e-01,7.292042853441734751e-01,-8.976959593131050852e-04,-8.976959593131050852e-03,1.359607218176212662e+00,1.055075050673814907e-03,-7.921884542457235945e-03,1.351685333633755537e+00
7.300728156853529827e-01,7.292042853441734751e-01,-8.685303411795075590e-04,-8.685303411795075590e-03,1.359346659073858765e+00,1.020796634675913417e-03,-7.664506777119162173e-03,1.351682152296739492e+00
7.300445976371633394e-01,7.292042853441734751e-01,-8.403122929898643179e-04,-8.403122929898643179e-03,1.359094565385961850e+00,9.876316866375134396e-04,-7.415491243261129739e-03,1.351679074142700721e+00
7.300172963773773338e-01,7.292042853441734751e-01,-8.130110332038587018e-04,-8.130110332038587018e-03,1.358850662076000582e+00,9.555440925101965632e-04,-7.174566239528390454e-03,1.351676095836472191e+00
7.299908821229326161e-01,7.292042853441734751e-01,-7.865967787591410243e-04,-7.865967787591410243e-03,1.358614683042372873e+00,9.244989055651187115e-04,-6.941468882026291531e-03,1.351673214160346692e+00
7.299653260570679869e-01,7.292042853441734751e-01,-7.610407128945118060e-04,-7.610407128945118060e-03,1.358386370828504663e+00,8.944623052620226389e-04,-6.715944823683095422e-03,1.351670426004821568e+00
7.299406002982281594e-01,7.292042853441734751e-01,-7.363149540546842786e-04,-7.363149540546842786e-03,1.358165476342288125e+00,8.654015593939634599e-04,-6.497747981152879326e-03,1.351667728361135357e+00
7.299166778699762714e-01,7.292042853441734751e-01,-7.123925258027963281e-04,-7.123925258027963281e-03,1.357951758584547308e+00,8.372849888160782683e-04,-6.286640269211885013e-03,1.351665118315335423e+00
7.298935326718543060e-01,7.292042853441734751e-01,-6.892473276808308569e-04,-6.892473276808308569e-03,1.357744984386243026e+00,8.100819342687914926e-04,-6.082391342539517076e-03,1.351662593043703620e+00
7.298711394511460115e-01,7.292042853441734751e-01,-6.668541069725364423e-04,-6.668541069725364423e-03,1.357544928154151176e+00,7.837627247903045102e-04,-5.884778344935059913e-03,1.351660149809216005e+00
7.298494737755064632e-01,7.292042853441734751e-01,-6.451884313329880882e-04,-6.451884313329880882e-03,1.357351371624751390e+00,7.582986473841923925e-04,-5.693585665945688490e-03,1.351657785958805702e+00
7.298285120064315068e-01,7.292042853441734751e-01,-6.242266622580316948e-04,-6.242266622580316948e-03,1.357164103626073981e+00,7.336619176234737694e-04,-5.508604704956843179e-03,1.351655498921117138e+00
7.298082312735443278e-01,7.292042853441734751e-01,-6.039459293708526744e-04,-6.039459293708526744e-03,1.356982919847262714e+00,7.098256510512657158e-04,-5.329633642657261028e-03,1.351653286204605564e+00
7.297886094496798259e-01,7.292042853441734751e-01,-5.843241055063508327e-04,-5.843241055063508327e-03,1.356807622615610720e+00,6.867638352575644589e-04,-5.156477219805943868e-03,1.351651145395804665e+00
7.297696251267499212e-01,7.292042853441734751e-01,-5.653397825764461260e-04,-5.653397825764461260e-03,1.356638020680837720e+00,6.644513025466647349e-04,-4.988946523217796525e-03,1.351649074157619923e+00
7.297512575923728040e-01,7.292042853441734751e-01,-5.469722481993288810e-04,-5.469722481993288810e-03,1.356473929006377865e+00,6.428637031991035755e-04,-4.826858778794185234e-03,1.351647070227583569e+00
7.297334868072481440e-01,7.292042853441734751e-01,-5.292014630746688653e-04,-5.292014630746688653e-03,1.356315168567455487e+00,6.219774793631005494e-04,-4.670037151383588103e-03,1.351645131416071788e+00
7.297162933832607168e-01,7.292042853441734751e-01,-5.120080390872416842e-04,-5.120080390872416842e-03,1.356161566155729137e+00,6.017698395599513361e-04,-4.518310551312465506e-03,1.351643255604416671e+00
7.296996585622941289e-01,7.292042853441734751e-01,-4.953732181206538243e-04,-4.953732181206538243e-03,1.356012954190292996e+00,5.822187338305750970e-04,-4.371513447375963146e-03,1.351641440742917144e+00
7.296835641957332141e-01,7.292042853441734751e-01,-4.792788515597390386e-04,-4.792788515597390386e-03,1.355869170534825141e+00,5.633028296320174988e-04,-4.229485685965372888e-03,1.351639684848859879e+00
7.296679927246375597e-01,7.292042853441734751e-01,-4.637073804640845509e-04,-4.637073804640845509e-03,1.355730058320685938e+00,5.450014883479070704e-04,-4.092072316292938439e-03,1.351637986004392999e+00
7.296529271605624034e-01,7.292042853441734751e-01,-4.486418163889283051e-04,-4.486418163889283051e-03,1.355595465775769171e+00,5.272947426304686047e-04,-3.959123421258814446e-03,1.351636342354510356e+00
7.296383510670089168e-01,7.292042853441734751e-01,-4.340657228354416475e-04,-4.340657228354416475e-03,1.355465246058918716e+00,5.101632743720330154e-04,-3.830493953982383459e-03,1.351634752104936332e+00
7.296242485414814460e-01,7.292042853441734751e-01,-4.199631973079709368e-04,-4.199631973079709368e-03,1.355339257099726247e+00,4.935883934614748725e-04,-3.706043579618234496e-03,1.351633213520107901e+00
7.296106041981316181e-01,7.292042853441734751e-01,-4.063188539581430447e-04,-4.063188539581430447e-03,1.355217361443538771e+00,4.775520172439762234e-04,-3.585636522337454224e-03,1.351631724921201316e+00
7.295974031509704361e-01,7.292042853441734751e-01,-3.931178067969609558e-04,-3.931178067969609558e-03,1.355099426101499693e+00,4.620366506413731145e-04,-3.469141417328236443e-03,1.351630284684171457e+00
7.295846309976274924e-01,7.292042853441734751e-01,-3.803456534540172740e-04,-3.803456534540172740e-03,1.354985322405463544e+00,4.470253670030288617e-04,-3.356431167537143878e-03,1.351628891237926400e+00
7.295722738036404253e-01,7.292042853441734751e-01,-3.679884594669502462e-04,-3.679884594669502462e-03,1.354874925867623370e+00,4.325017895473459717e-04,-3.247382805122156491e-03,1.351627543062501324e+00
7.295603180872549665e-01,7.292042853441734751e-01,-3.560327430814913541e-04,-3.560327430814913541e-03,1.354768116044699156e+00,4.184500734910612252e-04,-3.141877357323852316e-03,1.351626238687375192e+00
7.295487508047198144e-01,7.292042853441734751e-01,-3.444654605463393082e-04,-3.444654605463393082e-03,1.354664776406535154e+00,4.048548887303216048e-04,-3.039799716733071477e-03,1.351624976689802082e+00
7.295375593360593491e-01,7.292042853441734751e-01,-3.332739918858740324e-04,-3.332739918858740324e-03,1.354564794208969358e+00,3.917014031162846521e-04,-2.941038515742455672e-03,1.351623755693226903e+00
7.295267314713076434e-01,7.292042853441734751e-01,-3.224461271341683144e-04,-3.224461271341683144e-03,1.354468060370829230e+00,3.789752663097001317e-04,-2.845486005031983012e-03,1.351622574365797247e+00
7.295162553971905606e-01,7.292042853441734751e-01,-3.119700530170854691e-04,-3.119700530170854691e-03,1.354374469354924226e+00,3.666625940978995857e-04,-2.753037936072955105e-03,1.351621431418851271e+00
7.295061196842386186e-01,7.292042853441734751e-01,-3.018343400651435360e-04,-3.018343400651435360e-03,1.354283919052904572e+00,3.547499533179676590e-04,-2.663593447333467701e-03,1.351620325605570994e+00
7.294963132743189638e-01,7.292042853441734751e-01,-2.920279301454886678e-04,-2.920279301454886678e-03,1.354196310673861037e+00,3.432243471879203867e-04,-2.577054954266966291e-03,1.351619255719594070e+00
7.294868254685717979e-01,7.292042853441734751e-01,-2.825401243983227673e-04,-2.825401243983227673e-03,1.354111548636541595e+00,3.320732011508065185e-04,-2.493328042832421154e-03,1.351618220593709285e+00
7.294776459157382709e-01,7.292042853441734751e-01,-2.733605715647957624e-04,-2.733605715647957624e-03,1.354029540465071957e+00,3.212843491734451717e-04,-2.412321366474512452e-03,1.351617219098597555e+00
7.294687646008674031e-01,7.292042853441734751e-01,-2.644792566939280221e-04,-2.644792566939280221e-03,1.353950196688063823e+00,3.108460204803709104e-04,-2.333946546458909310e-03,1.351616250141604914e+00
7.294601718343891594e-01,7.292042853441734751e-01,-2.558864902156843257e-04,-2.558864902156843257e-03,1.353873430740998973e+00,3.007468267385293714e-04,-2.258118075418313886e-03,1.351615312665580770e+00
7.294518582415432384e-01,7.292042853441734751e-01,-2.475728973697632895e-04,-2.475728973697632895e-03,1.353799158871788144e+00,2.909757496072362670e-04,-2.184753224090396628e-03,1.351614405647697748e+00
7.294438147521509208e-01,7.292042853441734751e-01,-2.395294079774457074e-04,-2.395294079774457074e-03,1.353727300049394788e+00,2.815221287311153731e-04,-2.113771951043341701e-03,1.351613528098351447e+00
7.294360325907187637e-01,7.292042853441734751e-01,-2.317472465452885544e-04,-2.317472465452885544e-03,1.353657775875431124e+00,2.723756501255003570e-04,-2.045096815327385187e-03,1.351612679060103739e+00
7.294285032668641477e-01,7.292042853441734751e-01,-2.242179226906726441e-04,-2.242179226906726441e-03,1.353590510498623889e+00,2.635263349115568587e-04,-1.978652891995169583e-03,1.351611857606628719e+00
7.294212185660524650e-01,7.292042853441734751e-01,-2.169332218789898903e-04,-2.169332218789898903e-03,1.353525430532060314e+00,2.549645284088963848e-04,-1.914367690381002518e-03,1.351611062841679312e+00
7.294141705406341769e-01,7.292042853441734751e-01,-2.098851964607018061e-04,-2.098851964607018061e-03,1.353462464973122170e+00,2.466808896400829454e-04,-1.852171074966935116e-03,1.351610293898155124e+00
7.294073515011739728e-01,7.292042853441734751e-01,-2.030661570004976824e-04,-2.030661570004976824e-03,1.353401545126021954e+00,2.386663811071443320e-04,-1.791995188897832492e-03,1.351609549937124122e+00
7.294007540080615914e-01,7.292042853441734751e-01,-1.964686638881163461e-04,-1.964686638881163461e-03,1.353342604526855508e+00,2.309122589333467701e-04,-1.733774379947816691e-03,1.351608830146907803e+00
7.293943708633948697e-01,7.292042853441734751e-01,-1.900855192213946054e-04,-1.900855192213946054e-03,1.353285578871088912e+00,2.234100633352609222e-04,-1.677445128878685132e-03,1.351608133742210338e+00
7.293881951031269129e-01,7.292042853441734751e-01,-1.839097589534377519e-04,-1.839097589534377519e-03,1.353230405943402825e+00,2.161516093784898729e-04,-1.622945980155887646e-03,1.351607459963247049e+00
7.293822199894679503e-01,7.292042853441734751e-01,-1.779346452944752244e-04,-1.779346452944752244e-03,1.353177025549814561e+00,2.091289780636884643e-04,-1.570217474881063779e-03,1.351606808074933497e+00
7.293764390035349932e-01,7.292042853441734751e-01,-1.721536593615180522e-04,-1.721536593615180522e-03,1.353125379452006172e+00,2.023345076535010278e-04,-1.519202085961679494e-03,1.351606177366044381e+00
7.293708458382390791e-01,7.292042853441734751e-01,-1.665604940656040256e-04,-1.665604940656040256e-03,1.353075411303786613e+00,1.957607853569909295e-04,-1.469844155299049326e-03,1.351605567148487452e+00
7.293654343914045546e-01,7.292042853441734751e-01,-1.611490472310794786e-04,-1.611490472310794786e-03,1.353027066589617355e+00,1.894006392083591450e-04,-1.422089833102435641e-03,1.351604976756514809e+00
7.293601987591118441e-01,7.292042853441734751e-01,-1.559134149383689660e-04,-1.559134149383689660e-03,1.352980292565135745e+00,1.832471302448679396e-04,-1.375887019138821721e-03,1.351604405545996812e+00
7.293551332292556033e-01,7.292042853441734751e-01,-1.508478850821282080e-04,-1.508478850821282080e-03,1.352935038199611251e+00,1.772935449684265308e-04,-1.331185305852855549e-03,1.351603852893758395e+00
7.293502322753135925e-01,7.292042853441734751e-01,-1.459469311401173641e-04,-1.459469311401173641e-03,1.352891254120269338e+00,1.715333879703795361e-04,-1.287935923430794105e-03,1.351603318196838543e+00
7.293454905503164998e-01,7.292042853441734751e-01,-1.412052061430246752e-04,-1.412052061430246752e-03,1.352848892558426552e+00,1.659603748982441118e-04,-1.246091686532002640e-03,1.351602800871894550e+00
7.293409028810149408e-01,7.292042853441734751e-01,-1.366175368414657143e-04,-1.366175368414657143e-03,1.352807907297373990e+00,1.605684255545636319e-04,-1.205606942860093511e-03,1.351602300354513897e+00
7.293364642622351957e-01,7.292042853441734751e-01,-1.321789180617205517e-04,-1.321789180617205517e-03,1.352768253621955408e+00,1.553516572910806914e-04,-1.166437523326124825e-03,1.351601816098629172e+00
7.293321698514183549e-01,7.292042853441734751e-01,-1.278845072448797637e-04,-1.278845072448797637e-03,1.352729888269781799e+00,1.503043785894275786e-04,-1.128540693859370059e-03,1.351601347575922318e+00
7.293280149633373233e-01,7.292042853441734751e-01,-1.237296191638481702e-04,-1.237296191638481702e-03,1.352692769384032712e+00,1.454210828361057750e-04,-1.091875108802375927e-03,1.351600894275230225e+00
7.293239950649851311e-01,7.292042853441734751e-01,-1.197097208116559841e-04,-1.197097208116559841e-03,1.352656856467789215e+00,1.406964423267265119e-04,-1.056400765789833329e-03,1.351600455701999381e+00
7.293201057706295565e-01,7.292042853441734751e-01,-1.158204264560813712e-04,-1.158204264560813712e-03,1.352622110339852357e+00,1.361253024451114513e-04,-1.022078962115702261e-03,1.351600031377736766e+00
7.293163428370279533e-01,7.292042853441734751e-01,-1.120574928544781912e-04,-1.120574928544781912e-03,1.352588493091996025e+00,1.317026760561113008e-04,-9.888722524886706111e-04,1.351599620839507354e+00
7.293127021587979542e-01,7.292042853441734751e-01,-1.084168146244790520e-04,-1.084168146244790520e-03,1.352555968047608914e+00,1.274237380499698702e-04,-9.567444081948206502e-04,1.351599223639414094e+00
7.293091797639387197e-01,7.292042853441734751e-01,-1.048944197652446064e-04,-1.048944197652446064e-03,1.352524499721679430e+00,1.232838200732055967e-04,-9.256603775792404676e-04,1.351598839344100078e+00
7.293057718094970721e-01,7.292042853441734751e-01,-1.014864653235969527e-04,-1.014864653235969527e-03,1.352494053782082206e+00,1.192784054576678798e-04,-8.955862477783016473e-04,1.351598467534303794e+00
7.293024745773750706e-01,7.292042853441734751e-01,-9.818923320159544943e-05,-9.818923320159544943e-04,1.352464597012121850e+00,1.154031242700526150e-04,-8.664892077459018793e-04,1.351598107804375948e+00
7.292992844702733679e-01,7.292042853441734751e-01,-9.499912609989280554e-05,-9.499912609989280554e-04,1.352436097274291704e+00,1.116537485595925361e-04,-8.383375124393355193e-04,1.351597759761852480e+00
7.292961980077667938e-01,7.292042853441734751e-01,-9.191266359331873304e-05,-9.191266359331873304e-04,1.352408523475213675e+00,1.080261877300925377e-04,-8.111004482030947926e-04,1.351597423027010691e+00
7.292932118225069482e-01,7.292042853441734751e-01,-8.892647833347311348e-05,-8.892647833347311348e-04,1.352381845531713811e+00,1.045164840945966844e-04,-7.847482992401344504e-04,1.351597097232473565e+00
7.292903226565483621e-01,7.292042853441734751e-01,-8.603731237488698724e-05,-8.603731237488698724e-04,1.352356034338001223e+00,1.011208085505144183e-04,-7.592523151983554541e-04,1.351596782022802756e+00
7.292875273577944517e-01,7.292042853441734751e-01,-8.324201362097660706e-05,-8.324201362097660706e-04,1.352331061733914819e+00,9.783545638686330648e-05,-7.345846798229027641e-04,1.351596477054092027e+00
7.292848228765580476e-01,7.292042853441734751e-01,-8.053753238457250774e-05,-8.053753238457250774e-04,1.352306900474199436e+00,9.465684327414347621e-05,-7.107184805715816012e-04,1.351596181993627965e+00
7.292822062622345003e-01,7.292042853441734751e-01,-7.792091806102519058e-05,-7.792091806102519058e-04,1.352283524198781173e+00,9.158150132415610045e-05,-6.876276792860958054e-04,1.351595896519495188e+00
7.292796746600824775e-01,7.292042853441734751e-01,-7.538931590900244117e-05,-7.538931590900244117e-04,1.352260907404008394e+00,8.860607532079622928e-05,-6.652870837692281825e-04,1.351595620320239277e+00
7.292772253081094558e-01,7.292042853441734751e-01,-7.293996393598067840e-05,-7.293996393598067840e-04,1.352239025414827545e+00,8.572731905576169709e-05,-6.436723203040450869e-04,1.351595353094523499e+00
7.292748555340582417e-01,7.292042853441734751e-01,-7.057018988476659871e-05,-7.057018988476659871e-04,1.352217854357862237e+00,8.294209179249278918e-05,-6.227598070551731979e-04,1.351595094550807064e+00
7.292725627524917487e-01,7.292042853441734751e-01,-6.827740831827355805e-05,-6.827740831827355805e-04,1.352197371135366755e+00,8.024735482725642299e-05,-6.025267283554791575e-04,1.351594844407011387e+00
7.292703444619719200e-01,7.292042853441734751e-01,-6.605911779844486631e-05,-6.605911779844486631e-04,1.352177553400027321e+00,7.764016819400421099e-05,-5.829510097904444521e-04,1.351594602390236766e+00
7.292681982423310227e-01,7.292042853441734751e-01,-6.391289815754763737e-05,-6.391289815754763737e-04,1.352158379530579824e+00,7.511768743140301297e-05,-5.640112941440733607e-04,1.351594368236435750e+00
7.292661217520310935e-01,7.292042853441734751e-01,-6.183640785761834735e-05,-6.183640785761834735e-04,1.352139828608222683e+00,7.267716049752515062e-05,-5.456869180786583229e-04,1.351594141690144024e+00
7.292641127256092037e-01,7.292042853441734751e-01,-5.982738143572863265e-05,-5.982738143572863265e-04,1.352121880393791997e+00,7.031592476614001441e-05,-5.279578895911463121e-04,1.351593922504200851e+00
7.292621689712058819e-01,7.292042853441734751e-01,-5.788362703240679252e-05,-5.788362703240679252e-04,1.352104515305682098e+00,6.803140411626440454e-05,-5.108048662078035207e-04,1.351593710439474183e+00
7.292602883681739145e-01,7.292042853441734751e-01,-5.600302400043943862e-05,-5.600302400043943862e-04,1.352087714398481966e+00,6.582110611885738649e-05,-4.942091338855369997e-04,1.351593505264596429e+00
7.292584688647645308e-01,7.292042853441734751e-01,-5.418352059105568941e-05,-5.418352059105568941e-04,1.352071459342304660e+00,6.368261932843122253e-05,-4.781525865821256716e-04,1.351593306755722423e+00
7.292567084758889706e-01,7.292042853441734751e-01,-5.242313171549550788e-05,-5.242313171549550788e-04,1.352055732402789978e+00,6.161361064460635362e-05,-4.626177065103487251e-04,1.351593114696279629e+00
7.292550052809527728e-01,7.292042853441734751e-01,-5.071993677929764743e-05,-5.071993677929764743e-04,1.352040516421756156e+00,5.961182276692511550e-05,-4.475875450260513588e-04,1.351592928876730104e+00
7.292533574217604508e-01,7.292042853441734751e-01,-4.907207758697573752e-05,-4.907207758697573752e-04,1.352025794798480174e+00,5.767507173126684705e-05,-4.330457041384905281e-04,1.351592749094341794e+00
7.292517631004881151e-01,7.292042853441734751e-01,-4.747775631464001833e-05,-4.747775631464001833e-04,1.352011551471585804e+00,5.580124453175017152e-05,-4.189763186146500118e-04,1.351592575152971154e+00
7.292502205777221524e-01,7.292042853441734751e-01,-4.593523354867734554e-05,-4.593523354867734554e-04,1.351997770901521179e+00,5.398829680869354775e-05,-4.053640386780799076e-04,1.351592406862843099e+00
7.292487281705611890e-01,7.292042853441734751e-01,-4.444282638771390737e-05,-4.444282638771390737e-04,1.351984438053604798e+00,5.223425063372033605e-05,-3.921940132434187376e-04,1.351592244040361379e+00
7.292472842507804476e-01,7.292042853441734751e-01,-4.299890660697247569e-05,-4.299890660697247569e-04,1.351971538381622651e+00,5.053719232595010880e-05,-3.794518737437746481e-04,1.351592086507878765e+00
7.292458872430550576e-01,7.292042853441734751e-01,-4.160189888158249971e-05,-4.160189888158249971e-04,1.351959057811958242e+00,4.889527038864915909e-05,-3.671237184271758380e-04,1.351591934093530956e+00
7.292445356232415410e-01,7.292042853441734751e-01,-4.025027906806588618e-05,-4.025027906806588618e-04,1.351946982728237767e+00,4.730669347308147366e-05,-3.551960972075773881e-04,1.351591786631030079e+00
7.292432279167149201e-01,7.292042853441734751e-01,-3.894257254144495306e-05,-3.894257254144495306e-04,1.351935299956475323e+00,4.576972843173265915e-05,-3.436559969827168715e-04,1.351591643959492606e+00
7.292419626967597823e-01,7.292042853441734751e-01,-3.767735258630722228e-05,-3.767735258630722228e-04,1.351923996750699519e+00,4.428269842982057725e-05,-3.324908274332516456e-04,1.351591505923266379e+00
7.292407385830139699e-01,1.739418821148523975e-01,-5.552988564681615724e-01,-5.552988564681616168e+00,1.185334339810251159e+00,0.000000000000000000e+00,-5.552988564681616168e+00,-4.367654224871365010e+00
6.720470982675310623e-01,1.739418821148523975e-01,-4.981052161526786648e-01,-4.981052161526786648e+00,1.035902774964447381e+00,2.001777411041901544e+00,-2.979274750484885104e+00,-1.943371975520437722e+00
5.819038642438203457e-01,1.739418821148523975e-01,-4.079619821289679482e-01,-4.079619821289679038e+00,9.135141803257569304e-01,3.155013190829874858e+00,-9.246066304598041796e-01,-1.109245013404702718e-02
4.781338317657457537e-01,1.739418821148523975e-01,-3.041919496508933562e-01,-3.041919496508933562e+00,8.222565954304890123e-01,3.631951136732610941e+00,5.900316402236773783e-01,1.412288235654166613e+00
3.749708076911894561e-01,1.739418821148523975e-01,-2.010289255763370586e-01,-2.010289255763370697e+00,7.619479177575878559e-01,3.610705842609470029e+00,1.600416586846099332e+00,2.362364504603687188e+00
2.819155547096465764e-01,1.739418821148523975e-01,-1.079736725947941789e-01,-1.079736725947941789e+00,7.295558159791496466e-01,3.256933854354000957e+00,2.177197128406059168e+00,2.906752944385208703e+00
2.044119572189324052e-01,1.739418821148523975e-01,-3.047007510408000774e-02,-3.047007510408000774e-01,7.204147934479255833e-01,2.712625912174996046e+00,2.407925161134195857e+00,3.128339954582121329e+00
1.446758853210160511e-01,1.739418821148523975e-01,2.926599679383634633e-02,2.926599679383634633e-01,7.291945924860765427e-01,2.090762516427072448e+00,2.383422484365436134e+00,3.112617076851512454e+00
1.025501102385913965e-01,1.739418821148523975e-01,7.139177187626100096e-02,7.139177187626100096e-01,7.506121240489547208e-01,1.474402127884862912e+00,2.188319846647472922e+00,2.938931970696427420e+00
7.629778091010760988e-02,1.739418821148523975e-01,9.764410120474478760e-02,9.764410120474478205e-01,7.799053544103781155e-01,9.188315264969325602e-01,1.895272538544380492e+00,2.675177892954758718e+00
6.328135655814801086e-02,1.739418821148523975e-01,1.106605255567043866e-01,1.106605255567043811e+00,8.131035120773895120e-01,4.555748523185859655e-01,1.562180107885629887e+00,2.375283619963019177e+00
6.050189445279519074e-02,1.739418821148523975e-01,1.134399876620572067e-01,1.134399876620572067e+00,8.471355083760065963e-01,9.728117368734870429e-02,1.231681050307920744e+00,2.078816558683927340e+00
6.499472398125823169e-02,1.739418821148523975e-01,1.089471581335941658e-01,1.089471581335941686e+00,8.798196558160849001e-01,-1.572490334962064473e-01,9.322225478397352383e-01,1.812042203655820138e+00
7.409210159325606282e-02,1.739418821148523975e-01,9.984978052159633466e-02,9.984978052159633188e-01,9.097745899725638852e-01,-3.184082164199241172e-01,6.800895887960392017e-01,1.589864178768602976e+00
8.557224703991651860e-02,1.739418821148523975e-01,8.836963507493587888e-02,8.836963507493588166e-01,9.362854804950446752e-01,-4.018050906331159799e-01,4.818912601162428366e-01,1.418176740611287290e+00
9.771828593966644383e-02,1.739418821148523975e-01,7.622359617518595365e-02,7.622359617518594810e-01,9.591525593476004641e-01,-4.251113614912473970e-01,3.371246002606120840e-01,1.296277159608212548e+00
1.093112224824750733e-01,1.739418821148523975e-01,6.463065963237732414e-02,6.463065963237732969e-01,9.785417572373137363e-01,-4.057527789983020328e-01,2.405538173254712642e-01,1.219095574562785167e+00
1.195792408178881494e-01,1.739418821148523975e-01,5.436264129696424807e-02,5.436264129696424252e-01,9.948505496264030690e-01,-3.593806417394576624e-01,1.842457712301847628e-01,1.179096320856587887e+00
1.281223484088437059e-01,1.739418821148523975e-01,4.581953370600869158e-02,4.581953370600869158e-01,1.008596409738205635e+00,-2.990087656834444774e-01,1.591865713766424384e-01,1.167782981114847907e+00
1.348274118579243230e-01,1.739418821148523975e-01,3.911447025692807444e-02,3.911447025692807444e-01,1.020330750815284127e+00,-2.346772207178215996e-01,1.564674818514591448e-01,1.176798232666743216e+00
1.397845836806489717e-01,1.739418821148523975e-01,3.415729843420342582e-02,3.415729843420342582e-01,1.030577940345545063e+00,-1.735010137953627019e-01,1.680719705466715563e-01,1.198649910892216619e+00
1.432123806592723592e-01,1.739418821148523975e-01,3.072950145558003832e-02,3.072950145558003832e-01,1.039796790782219205e+00,-1.199728942518185626e-01,1.873221203039818206e-01,1.227118911086201081e+00
1.453954927957343546e-01,1.739418821148523975e-01,2.854638931911804289e-02,2.854638931911804289e-01,1.048360707577954631e+00,-7.640892477616983980e-02,2.090549684150105891e-01,1.257415675992965109e+00
1.466368877391026060e-01,1.739418821148523975e-01,2.730499437574979149e-02,2.730499437574979149e-01,1.056552205890679552e+00,-4.344882301788879908e-02,2.296011207396091158e-01,1.286153326630288474e+00
1.472239419957503126e-01,1.739418821148523975e-01,2.671794011910208488e-02,2.671794011910208488e-01,1.064567587926410042e+00,-2.054689898266973125e-02,2.466325022083511176e-01,1.311200090134761131e+00
1.474071232007222176e-01,1.739418821148523975e-01,2.653475891413017984e-02,2.653475891413017984e-01,1.072528015600649143e+00,-6.411342174016676498e-03,2.589362469672851219e-01,1.331464262567934265e+00
1.473890730783500580e-01,1.739418821148523975e-01,2.655280903650233948e-02,2.655280903650233948e-01,1.080493858311599942e+00,6.317542830255873376e-04,2.661598446480489821e-01,1.346653702959649035e+00
1.473216860325509969e-01,1.739418821148523975e-01,2.662019608230140055e-02,2.662019608230140055e-01,1.088479917136290442e+00,2.358546602967137584e-03,2.685605074259811431e-01,1.357040424562271586e+00
1.473088292793512388e-01,1.739418821148523975e-01,2.663305283550115865e-02,2.663305283550115865e-01,1.096469832986940673e+00,4.499863619915334123e-04,2.667805147170031477e-01,1.363250347703943932e+00
1.474126020501675127e-01,1.739418821148523975e-01,2.652928006468488475e-02,2.652928006468488475e-01,1.104428617006346203e+00,-3.632046978569586360e-03,2.616607536682792334e-01,1.366089370674625547e+00
1.476613945747066170e-01,1.739418821148523975e-01,2.628048754014578048e-02,2.628048754014578048e-01,1.112312763268390015e+00,-8.707738358868649664e-03,2.540971370425891829e-01,1.366409900310979086e+00
