# 1.8928757621954864
5.946821432503108795e-01,6.059735369649401626e-01,1.129139371462928310e-02,1.129139371462928310e-01,1.793245475895175023e+00,-1.516011853053167435e-02,9.775381861576115661e-02,1.890999294510936179e+00
5.950965248171948829e-01,6.059735369649401626e-01,1.087701214774527969e-02,1.087701214774527969e-01,1.796508579539498385e+00,-1.450335484094011917e-02,9.426676663651267774e-02,1.890775346176011062e+00
5.954899022238840933e-01,6.059735369649401626e-01,1.048363474105606929e-02,1.048363474105606929e-01,1.799653669961815528e+00,-1.376820923412236386e-02,9.106813817643832909e-02,1.890721808138253746e+00
5.958617400900010352e-01,6.059735369649401626e-01,1.011179687493912738e-02,1.011179687493912738e-01,1.802687209024297132e+00,-1.301432531409296711e-02,8.810364343529830666e-02,1.890790852459595328e+00
5.962127288587590890e-01,6.059735369649401626e-01,9.760808106181073640e-03,9.760808106181073640e-02,1.805615451456151099e+00,-1.228460690653188081e-02,8.532347415527885559e-02,1.890938925611429955e+00
5.965443492616765431e-01,6.059735369649401626e-01,9.429187703263619547e-03,9.429187703263619547e-02,1.808444207767130330e+00,-1.160671410211089327e-02,8.268516293052530219e-02,1.891129370697655521e+00
5.968585057496157420e-01,6.059735369649401626e-01,9.115031215324420621e-03,9.115031215324420621e-02,1.811178717131727733e+00,-1.099547707787196238e-02,8.015483507537224384e-02,1.891333552207099977e+00
5.971572401376710193e-01,6.059735369649401626e-01,8.816296827269143321e-03,8.816296827269143321e-02,1.813823606179908232e+00,-1.045570358193470550e-02,7.770726469075672771e-02,1.891530870870664849e+00
5.974425256124781258e-01,6.059735369649401626e-01,8.531011352462036790e-03,8.531011352462036790e-02,1.816382909585646743e+00,-9.984991618248728606e-03,7.532512190637163929e-02,1.891708031492018272e+00
5.977161337802505692e-01,6.059735369649401626e-01,8.257403184689593445e-03,8.257403184689593445e-02,1.818860130541053444e+00,-9.576285872035517066e-03,7.299774597486041738e-02,1.891857876515913972e+00
5.979795630912272397e-01,6.059735369649401626e-01,7.993973873712922895e-03,7.993973873712922895e-02,1.821258322703167565e+00,-9.220025884183469245e-03,7.071971285294575971e-02,1.891978035556113324e+00
5.982340151358102043e-01,6.059735369649401626e-01,7.739521829129958341e-03,7.739521829129958341e-02,1.823580179251906408e+00,-8.905821560403759385e-03,6.848939673089582403e-02,1.892069575982802121e+00
5.984804053182662953e-01,6.059735369649401626e-01,7.493131646673867330e-03,7.493131646673867330e-02,1.825828118745908668e+00,-8.623656385963185400e-03,6.630766008077548790e-02,1.892135778826684156e+00
5.987193956670343598e-01,6.059735369649401626e-01,7.254141297905802865e-03,7.254141297905802865e-02,1.828004361135280309e+00,-8.364662206882256257e-03,6.417675077217577240e-02,1.892181111907456081e+00
5.989514395129221791e-01,6.059735369649401626e-01,7.022097452017983521e-03,7.022097452017983521e-02,1.830110990370885649e+00,-8.121534606073677054e-03,6.209943991410615816e-02,1.892210430284991807e+00
5.991768300397050107e-01,6.059735369649401626e-01,6.796706925235151964e-03,6.796706925235151964e-02,1.832150002448456050e+00,-7.888668437399104505e-03,6.007840081495241513e-02,1.892228403263408465e+00
5.993957469771670210e-01,6.059735369649401626e-01,6.577789987773141611e-03,6.577789987773141611e-02,1.834123339444788003e+00,-7.662092811170362339e-03,5.811580706656105377e-02,1.892239146511349057e+00
5.996082977577876783e-01,6.059735369649401626e-01,6.365239207152484369e-03,6.365239207152484369e-02,1.836032911206933793e+00,-7.439277321723003489e-03,5.621311474980184020e-02,1.892246025956735522e+00
5.998145511760208937e-01,6.059735369649401626e-01,6.158985788919268956e-03,6.158985788919268956e-02,1.837880606943609330e+00,-7.218869638162539459e-03,5.437098825103015010e-02,1.892251595194639480e+00
6.000145629242455980e-01,6.059735369649401626e-01,5.958974040694564600e-03,5.958974040694564600e-02,1.839668299155817532e+00,-7.000411187864652440e-03,5.258932921908099356e-02,1.892257628374898637e+00
6.002083933342644562e-01,6.059735369649401626e-01,5.765143630675706454e-03,5.765143630675706454e-02,1.841397842245020344e+00,-6.784064350660035103e-03,5.086737195609702944e-02,1.892265214201117374e+00
6.003961182643395844e-01,6.059735369649401626e-01,5.577418700600578205e-03,5.577418700600578205e-02,1.843071067855200695e+00,-6.570372552629488716e-03,4.920381445337629334e-02,1.892274882308576878e+00
6.005778343955455734e-01,6.059735369649401626e-01,5.395702569394589254e-03,5.395702569394589254e-02,1.844689778626018795e+00,-6.360064592209613288e-03,4.759696110173627925e-02,1.892286739727754963e+00
6.007536603020743327e-01,6.059735369649401626e-01,5.219876662865829964e-03,5.219876662865829964e-02,1.846255741624878377e+00,-6.153906728506575163e-03,4.604485990015172447e-02,1.892300601525030102e+00
6.009237346018985182e-01,6.059735369649401626e-01,5.049802363041644426e-03,5.049802363041644426e-02,1.847770682333790937e+00,-5.952600493846493812e-03,4.454542313656995045e-02,1.892316105470360998e+00
6.010882123344714056e-01,6.059735369649401626e-01,4.885324630468756979e-03,4.885324630468756979e-02,1.849236279722931808e+00,-5.756720640051060656e-03,4.309652566463650913e-02,1.892332805387568317e+00
6.012472604989651526e-01,6.059735369649401626e-01,4.726276465975010055e-03,4.726276465975010055e-02,1.850654162662724200e+00,-5.566685757281142344e-03,4.169607890246895820e-02,1.892350241565193159e+00
6.014010534571558875e-01,6.059735369649401626e-01,4.572483507784275147e-03,4.572483507784275147e-02,1.852025907715059372e+00,-5.382753536675721762e-03,4.034208154116702971e-02,1.892367989256226402e+00
6.015497686859541115e-01,6.059735369649401626e-01,4.423768278986051072e-03,4.423768278986051072e-02,1.853353038198755298e+00,-5.205033007937842626e-03,3.903264978192266810e-02,1.892385687980677966e+00
6.016935831726042405e-01,6.059735369649401626e-01,4.279953792335922103e-03,4.279953792335922103e-02,1.854637024336455831e+00,-5.033507032754513943e-03,3.776603089060470708e-02,1.892403055227060538e+00
6.018326705895701290e-01,6.059735369649401626e-01,4.140866375370033658e-03,4.140866375370033658e-02,1.855879284249066785e+00,-4.868059593806095542e-03,3.654060415989424104e-02,1.892419888408960915e+00
6.019671992686707052e-01,6.059735369649401626e-01,4.006337696269457460e-03,4.006337696269457460e-02,1.857081185557947656e+00,-4.708503768520166943e-03,3.535487319417440766e-02,1.892436058752122063e+00
6.020973309133376139e-01,6.059735369649401626e-01,3.876206051602548719e-03,3.876206051602548719e-02,1.858244047373428520e+00,-4.554607563341805943e-03,3.420745295268368125e-02,1.892451500326112201e+00
6.022232199393108276e-01,6.059735369649401626e-01,3.750317025629334999e-03,3.750317025629334999e-02,1.859369142481117176e+00,-4.406115909062480185e-03,3.309705434723086981e-02,1.892466196828348046e+00
6.023450133116126093e-01,6.059735369649401626e-01,3.628523653327553333e-03,3.628523653327553333e-02,1.860457699577115598e+00,-4.262768030562358312e-03,3.202246850271317502e-02,1.892480168079828662e+00
6.024628507427578494e-01,6.059735369649401626e-01,3.510686222182313188e-03,3.510686222182313188e-02,1.861510905443770181e+00,-4.124310090083405100e-03,3.098255213173972678e-02,1.892493457575509908e+00
6.025768651277033650e-01,6.059735369649401626e-01,3.396671837236797664e-03,3.396671837236797664e-02,1.862529906994941253e+00,-3.990503473093043318e-03,2.997621489927493332e-02,1.892506121894216076e+00
6.026871831096360932e-01,6.059735369649401626e-01,3.286353855304069427e-03,3.286353855304069427e-02,1.863515813151532363e+00,-3.861129367645488308e-03,2.900240918539520596e-02,1.892518222336927458e+00
6.027939256929832901e-01,6.059735369649401626e-01,3.179611271956872542e-03,3.179611271956872542e-02,1.864469696533119780e+00,-3.735990417151890952e-03,2.806012230241683447e-02,1.892529818835536615e+00
6.028972088427310139e-01,6.059735369649401626e-01,3.076328122209148752e-03,3.076328122209148752e-02,1.865392594969782269e+00,-3.614910241170332661e-03,2.714837098092115486e-02,1.892540965950703313e+00
6.029971440300309071e-01,6.059735369649401626e-01,2.976392934909255494e-03,2.976392934909255494e-02,1.866285512850255124e+00,-3.497731555496264022e-03,2.626619779359629092e-02,1.892551710643851415e+00
6.030938387018144331e-01,6.059735369649401626e-01,2.879698263125729518e-03,2.879698263125729518e-02,1.867149422329192676e+00,-3.384313512423409165e-03,2.541266911883388602e-02,1.892562091448026562e+00
6.031873966661233100e-01,6.059735369649401626e-01,2.786140298816852656e-03,2.786140298816852656e-02,1.867985264418837943e+00,-3.274528750810690170e-03,2.458687423735783639e-02,1.892572138656195779e+00
6.032779183950393032e-01,6.059735369649401626e-01,2.695618569900859463e-03,2.695618569900859463e-02,1.868793949989808301e+00,-3.168260512059761780e-03,2.378792518694883285e-02,1.892581875176757134e+00
6.033655012537679774e-01,6.059735369649401626e-01,2.608035711172185245e-03,2.608035711172185245e-02,1.869576360703159912e+00,-3.065400055503597621e-03,2.301495705621825483e-02,1.892591317759378278e+00
6.034502396681356018e-01,6.059735369649401626e-01,2.523297296804560830e-03,2.523297296804560830e-02,1.870333349892201458e+00,-2.965844502866854526e-03,2.226712846517875377e-02,1.892600478357380211e+00
6.035322252441222002e-01,6.059735369649401626e-01,2.441311720817962438e-03,2.441311720817962438e-02,1.871065743408446558e+00,-2.869495159530943695e-03,2.154362204864868069e-02,1.892609365457095238e+00
6.036115468527248895e-01,6.059735369649401626e-01,2.361990112215273108e-03,2.361990112215273108e-02,1.871774340442111217e+00,-2.776256301094126577e-03,2.084364482105860450e-02,1.892617985263169711e+00
6.036882906920043590e-01,6.059735369649401626e-01,2.285246272935803624e-03,2.285246272935803624e-02,1.872459914323992169e+00,-2.686034374781431922e-03,2.016642835457660432e-02,1.892626342678568774e+00
6.037625403361146503e-01,6.059735369649401626e-01,2.210996628825512289e-03,2.210996628825512289e-02,1.873123213312639646e+00,-2.598737543860196730e-03,1.951122874439492616e-02,1.892634442057034683e+00
6.038343767788404426e-01,6.059735369649401626e-01,2.139160186099720029e-03,2.139160186099720029e-02,1.873764961368469706e+00,-2.514275495402729099e-03,1.887732636559447119e-02,1.892642287734064066e+00
6.039038784769520385e-01,6.059735369649401626e-01,2.069658487988124129e-03,2.069658487988124129e-02,1.874385858914865866e+00,-2.432559433905856494e-03,1.826402544597538480e-02,1.892649884360841250e+00
6.039711213967171588e-01,6.059735369649401626e-01,2.002415568223003817e-03,2.002415568223003817e-02,1.874986583585332767e+00,-2.353502191779210939e-03,1.767065349045082723e-02,1.892657237075783705e+00
6.040361790652852836e-01,6.059735369649401626e-01,1.937357899654879034e-03,1.937357899654879034e-02,1.875567790955229297e+00,-2.277018399884367383e-03,1.709656059666442296e-02,1.892664351551893720e+00
6.040991226274174952e-01,6.059735369649401626e-01,1.874414337522667395e-03,1.874414337522667395e-02,1.876130115256485986e+00,-2.203024674627407364e-03,1.654111870059926659e-02,1.892671233957085253e+00
6.041600209071656957e-01,6.059735369649401626e-01,1.813516057774466894e-03,1.813516057774466894e-02,1.876674170073818537e+00,-2.131439791187017541e-03,1.600372078655765140e-02,1.892677890860376078e+00
6.042189404735627267e-01,6.059735369649401626e-01,1.754596491377435896e-03,1.754596491377435896e-02,1.877200549021231790e+00,-2.062184823896084929e-03,1.548378008987827403e-02,1.892684329111109953e+00
6.042759457091160247e-01,6.059735369649401626e-01,1.697591255824137946e-03,1.697591255824137946e-02,1.877709826397979009e+00,-1.995183244365428266e-03,1.498072931387595119e-02,1.892690555711854961e+00
6.043310988798330508e-01,6.059735369649401626e-01,1.642438085107111867e-03,1.642438085107111867e-02,1.878202557823511309e+00,-1.930360975095912757e-03,1.449401987597520591e-02,1.892696577699486404e+00
6.043844602055900017e-01,6.059735369649401626e-01,1.589076759350160906e-03,1.589076759350160906e-02,1.878679280851316191e+00,-1.867646401493283648e-03,1.402312119200832541e-02,1.892702402043324517e+00
6.044360879298253941e-01,6.059735369649401626e-01,1.537449035114768492e-03,1.537449035114768492e-02,1.879140515561850577e+00,-1.806970348238734481e-03,1.356752000290895044e-02,1.892708035564759417e+00
6.044860383877534993e-01,6.059735369649401626e-01,1.487498577186663340e-03,1.487498577186663340e-02,1.879586765135006665e+00,-1.748266027483680318e-03,1.312671974438295308e-02,1.892713484879389618e+00
6.045343660725206458e-01,6.059735369649401626e-01,1.439170892419516790e-03,1.439170892419516790e-02,1.880018516402732542e+00,-1.691468966850129263e-03,1.270023995734503863e-02,1.892718756360077581e+00
6.045811236989336868e-01,6.059735369649401626e-01,1.392413266006475858e-03,1.392413266006475858e-02,1.880436240382534319e+00,-1.636516924456432598e-03,1.228761573560832598e-02,1.892723856118142756e+00
6.046263622645733360e-01,6.059735369649401626e-01,1.347174700366826627e-03,1.347174700366826627e-02,1.880840392792644256e+00,-1.583349797387723079e-03,1.188839720628054319e-02,1.892728789998924910e+00
6.046701311082472996e-01,6.059735369649401626e-01,1.303405856692863019e-03,1.303405856692863019e-02,1.881231414549652259e+00,-1.531909528588726310e-03,1.150214903833990387e-02,1.892733563587992052e+00
6.047124779658463734e-01,6.059735369649401626e-01,1.261058999093789268e-03,1.261058999093789268e-02,1.881609732249380329e+00,-1.482140015967581270e-03,1.112844997497031141e-02,1.892738182224350751e+00
6.047534490237340687e-01,6.059735369649401626e-01,1.220087941206093873e-03,1.220087941206093873e-02,1.881975758631742046e+00,-1.433987026069338810e-03,1.076689238599159992e-02,1.892742651017733646e+00
6.047930889698441836e-01,6.059735369649401626e-01,1.180447995095978975e-03,1.180447995095978975e-02,1.882329893030270984e+00,-1.387398113854021453e-03,1.041708183710576829e-02,1.892746974867376863e+00
6.048314410426732790e-01,6.059735369649401626e-01,1.142095922266883612e-03,1.142095922266883612e-02,1.882672521806950883e+00,-1.342322549018337696e-03,1.007863667365049842e-02,1.892751158480601381e+00
6.048685470783534690e-01,6.059735369649401626e-01,1.104989886586693615e-03,1.104989886586693615e-02,1.883004018772926891e+00,-1.298711248806649898e-03,9.751187617060286250e-03,1.892755206389987066e+00
6.049044475559787193e-01,6.059735369649401626e-01,1.069089408961443333e-03,1.069089408961443333e-02,1.883324745595615468e+00,-1.256516716883759877e-03,9.434377372730673450e-03,1.892759122968346031e+00
6.049391816413325351e-01,6.059735369649401626e-01,1.034355323607627497e-03,1.034355323607627497e-02,1.883635052192697668e+00,-1.215692987383554247e-03,9.127860248692720724e-03,1.892762912441390277e+00
6.049727872291453812e-01,6.059735369649401626e-01,1.000749735794781436e-03,1.000749735794781436e-02,1.883935277113436113e+00,-1.176195573449612120e-03,8.831301784498202245e-03,1.892766578897934426e+00
6.050053009839827522e-01,6.059735369649401626e-01,9.682359809574103693e-04,9.682359809574103693e-03,1.884225747907723125e+00,-1.137981419307987352e-03,8.544378390266116341e-03,1.892770126297989242e+00
6.050367583798451632e-01,6.059735369649401626e-01,9.367785850949994497e-04,9.367785850949994497e-03,1.884506781483251903e+00,-1.101008855184382185e-03,8.266776995765612313e-03,1.892773558479017515e+00
6.050671937385428967e-01,6.059735369649401626e-01,9.063432263972659442e-04,9.063432263972659442e-03,1.884778684451170916e+00,-1.065237554420672694e-03,7.998194709551986747e-03,1.892776879160722903e+00
6.050966402668929156e-01,6.059735369649401626e-01,8.768966980472470141e-04,8.768966980472470141e-03,1.885041753460585223e+00,-1.030628492250662553e-03,7.738338488221807587e-03,1.892780091948806920e+00
6.051251300927761312e-01,6.059735369649401626e-01,8.484068721640314337e-04,8.484068721640314337e-03,1.885296275522234222e+00,-9.971439059125453142e-04,7.486924815727769023e-03,1.892783200337961880e+00
6.051526943000841152e-01,6.059735369649401626e-01,8.208426648560473993e-04,8.208426648560473993e-03,1.885542528321691114e+00,-9.647472557794412040e-04,7.243679392781032789e-03,1.892786207714472146e+00
6.051793629625820126e-01,6.059735369649401626e-01,7.941740023581500552e-04,7.941740023581500552e-03,1.885780780522398725e+00,-9.334031874264070439e-04,7.008336836155093508e-03,1.892789117358553819e+00
6.052051651767105245e-01,6.059735369649401626e-01,7.683717882296381418e-04,7.683717882296381418e-03,1.886011292058867639e+00,-9.030774944979169661e-04,6.780640387798464452e-03,1.892791932446665992e+00
6.052301290933508326e-01,6.059735369649401626e-01,7.434078715893299716e-04,7.434078715893299716e-03,1.886234314420344615e+00,-8.737370824107859590e-04,6.560341633482513757e-03,1.892794656053827129e+00
6.052542819485745573e-01,6.059735369649401626e-01,7.192550163656052931e-04,7.192550163656052931e-03,1.886450090925254397e+00,-8.453499328303637483e-04,6.347200230825689182e-03,1.892797291156079975e+00
6.052776500934042847e-01,6.059735369649401626e-01,6.958868715358779156e-04,6.958868715358779156e-03,1.886658856986715094e+00,-8.178850690404582124e-04,6.140983646318320943e-03,1.892799840633033526e+00
6.053002590226094215e-01,6.059735369649401626e-01,6.732779423307411193e-04,6.732779423307411193e-03,1.886860840369414483e+00,-7.913125221797878694e-04,5.941466901127623323e-03,1.892802307270541995e+00
6.053221334025651323e-01,6.059735369649401626e-01,6.514035623750302761e-04,6.514035623750302761e-03,1.887056261438126992e+00,-7.656032984498795102e-04,5.748432325300423251e-03,1.892804693763427526e+00
6.053432970982002281e-01,6.059735369649401626e-01,6.302398667399344845e-04,6.302398667399344845e-03,1.887245333398149150e+00,-7.407293472283527080e-04,5.561669320170992137e-03,1.892807002718320142e+00
6.053637731990636484e-01,6.059735369649401626e-01,6.097637658765142632e-04,6.097637658765142632e-03,1.887428262527911960e+00,-7.166635302197077451e-04,5.380974128545434887e-03,1.892809236656457283e+00
6.053835840445368488e-01,6.059735369649401626e-01,5.899529204033138186e-04,5.899529204033138186e-03,1.887605248404033098e+00,-6.933795915620155625e-04,5.206149612471122623e-03,1.892811398016504221e+00
6.054027512482201834e-01,6.059735369649401626e-01,5.707857167199792414e-04,5.707857167199792414e-03,1.887776484119048970e+00,-6.708521289167101997e-04,5.037005038283082214e-03,1.892813489157332052e+00
6.054212957215220348e-01,6.059735369649401626e-01,5.522412434181278584e-04,5.522412434181278584e-03,1.887942156492074419e+00,-6.490565655647984045e-04,4.873355868616480180e-03,1.892815512360690899e+00
6.054392376964758959e-01,6.059735369649401626e-01,5.342992684642666745e-04,5.342992684642666745e-03,1.888102446272613699e+00,-6.279691233851414367e-04,4.715023561257525309e-03,1.892817469833871336e+00
6.054565967478136024e-01,6.059735369649401626e-01,5.169402171265602419e-04,5.169402171265602419e-03,1.888257528337751623e+00,-6.075667968197251412e-04,4.561835374445877278e-03,1.892819363712197500e+00
6.054733918143183624e-01,6.059735369649401626e-01,5.001451506218002052e-04,5.001451506218002052e-03,1.888407571882938285e+00,-5.878273276666012848e-04,4.413624178551400767e-03,1.892821196061489797e+00
6.054896412194832322e-01,6.059735369649401626e-01,4.838957454569303707e-04,4.838957454569303707e-03,1.888552740606575187e+00,-5.687291807704442093e-04,4.270228273798859497e-03,1.892822968880373935e+00
6.055053626914969067e-01,6.059735369649401626e-01,4.681742734432559061e-04,4.681742734432559061e-03,1.888693192888608152e+00,-5.502515204786062597e-04,4.131491213953952801e-03,1.892824684102562216e+00
6.055205733825813619e-01,6.059735369649401626e-01,4.529635823588007426e-04,4.529635823588007426e-03,1.888829081963316003e+00,-5.323741879559307222e-04,3.997261635632076704e-03,1.892826343598948080e+00
6.055352898877004453e-01,6.059735369649401626e-01,4.382470772397173420e-04,4.382470772397173420e-03,1.888960556086487941e+00,-5.150776791679190225e-04,3.867393093229254397e-03,1.892827949179717084e+00
6.055495282626618403e-01,6.059735369649401626e-01,4.240087022783223247e-04,4.240087022783223247e-03,1.889087758697171715e+00,-4.983431236488256033e-04,3.741743899134397644e-03,1.892829502596306224e+00
6.055633040416313895e-01,6.059735369649401626e-01,4.102329233087731453e-04,4.102329233087731453e-03,1.889210828574164447e+00,-4.821522639342212813e-04,3.620176969153510171e-03,1.892831005543317957e+00
6.055766322540793167e-01,6.059735369649401626e-01,3.969047108608458885e-04,3.969047108608458885e-03,1.889329899987422845e+00,-4.664874356774539876e-04,3.502559672931004897e-03,1.892832459660353850e+00
6.055895274411758900e-01,6.059735369649401626e-01,3.840095237642726644e-04,3.840095237642726644e-03,1.889445102844551805e+00,-4.513315483800628414e-04,3.388763689262663803e-03,1.892833866533814469e+00
6.056020036716557309e-01,6.059735369649401626e-01,3.715332932844317426e-04,3.715332932844317426e-03,1.889556562832537256e+00,-4.366680667944322636e-04,3.278664866049885163e-03,1.892835227698587142e+00
6.056140745571666484e-01,6.059735369649401626e-01,3.594624077735142365e-04,3.594624077735142365e-03,1.889664401554869366e+00,-4.224809928821127158e-04,3.172143084853029649e-03,1.892836544639722396e+00
6.056257532671198707e-01,6.059735369649401626e-01,3.477836978202919482e-04,3.477836978202919482e-03,1.889768736664215520e+00,-4.087548483627800877e-04,3.069082129840139395e-03,1.892837818794055771e+00
6.056370525430587737e-01,6.059735369649401626e-01,3.364844218813889398e-04,3.364844218813889398e-03,1.889869681990779871e+00,-3.954746578616052943e-04,2.969369560952284104e-03,1.892839051551732155e+00
6.056479847125602056e-01,6.059735369649401626e-01,3.255522523799569967e-04,3.255522523799569967e-03,1.889967347666493991e+00,-3.826259325501180086e-04,2.872896591249451959e-03,1.892840244257743443e+00
6.056585617026841728e-01,6.059735369649401626e-01,3.149752622559898185e-04,3.149752622559898185e-03,1.890061840245170544e+00,-3.701946543388512367e-04,2.779557968221046949e-03,1.892841398213391590e+00
6.056687950529872078e-01,6.059735369649401626e-01,3.047419119529548581e-04,3.047419119529548581e-03,1.890153262818756508e+00,-3.581672606062236142e-04,2.689251858923324967e-03,1.892842514677679944e+00
6.056786959281121874e-01,6.059735369649401626e-01,2.948410368279752447e-04,2.948410368279752447e-03,1.890241715129804767e+00,-3.465306293742864696e-04,2.601879738905465977e-03,1.892843594868710344e+00
6.056882751299693668e-01,1.070435465058644509e-01,-4.986447286241049159e-01,-4.986447286241048715e+00,1.740648296542573359e+00,0.000000000000000000e+00,-4.986447286241048715e+00,-3.245798989698475356e+00
5.543111068128869778e-01,1.070435465058644509e-01,-4.472675603070225270e-01,-4.472675603070225492e+00,1.606468028450466434e+00,1.798200891097883503e+00,-2.674474711972341989e+00,-1.068006683521875555e+00
4.733251140386309230e-01,1.070435465058644509e-01,-3.662815675327664722e-01,-3.662815675327664611e+00,1.496583558190636598e+00,2.834509747098961974e+00,-8.283059282287026370e-01,6.682776299619339611e-01
3.800931399420393042e-01,1.070435465058644509e-01,-2.730495934361748533e-01,-2.730495934361748311e+00,1.414668680159784087e+00,3.263119093380706826e+00,5.326231590189585141e-01,1.947291839178742601e+00
2.874053266152802877e-01,1.070435465058644509e-01,-1.803617801094158368e-01,-1.803617801094158368e+00,1.360560146126959413e+00,3.244073466436565578e+00,1.440455665342407210e+00,2.801015811469366845e+00
2.037989137812600826e-01,1.070435465058644509e-01,-9.675536727539563175e-02,-9.675536727539563175e-01,1.331533535944340541e+00,2.926224449190707233e+00,1.958670776436751026e+00,3.290204312381091345e+00
1.341657864490959085e-01,1.070435465058644509e-01,-2.712223994323145759e-02,-2.712223994323145759e-01,1.323396863961371128e+00,2.437159456625745957e+00,2.165937057193431325e+00,3.489333921154802454e+00
8.049724070652489183e-02,1.070435465058644509e-01,2.654630579933955903e-02,2.654630579933955903e-01,1.331360755701173071e+00,1.878399100989985637e+00,2.143862158983381061e+00,3.475222914684554354e+00
4.265216648884456729e-02,1.070435465058644509e-01,6.439138001701988356e-02,6.439138001701988356e-01,1.350678169706279075e+00,1.324577597618811442e+00,1.968491397789010389e+00,3.319169567495289463e+00
1.907003032416227165e-02,1.070435465058644509e-01,8.797351618170218268e-02,8.797351618170218268e-01,1.377070224560789757e+00,8.253747657638804691e-01,1.705109927580902296e+00,3.082180152141691831e+00
7.380938058942031893e-03,1.070435465058644509e-01,9.966260844692241549e-02,9.966260844692241827e-01,1.406969007094866386e+00,4.091182292827081346e-01,1.405744313751932317e+00,2.812713320846798926e+00
4.890221380234919223e-03,1.070435465058644509e-01,1.021533251256295377e-01,1.021533251256295349e+00,1.437615004632555316e+00,8.717508375474927740e-02,1.108708335011044710e+00,2.546323339643599581e+00
8.933980476008939950e-03,1.070435465058644509e-01,9.810956602985551611e-02,9.810956602985552166e-01,1.467047874441511857e+00,-1.415315683520907419e-01,8.395640919464644192e-01,2.306611966387976498e+00
1.711510161370786293e-02,1.070435465058644509e-01,8.992844489215659487e-02,8.992844489215658932e-01,1.494026407909158971e+00,-2.863392398194622435e-01,6.129452091021037052e-01,2.106971617011262676e+00
2.743718129956454824e-02,1.070435465058644509e-01,7.960636520629990609e-02,7.960636520629991164e-01,1.517908317471048818e+00,-3.612727890049841073e-01,4.347908630580150091e-01,1.952699180529064105e+00
3.835749516875701370e-02,1.070435465058644509e-01,6.868605133710743715e-02,6.868605133710743438e-01,1.538514132872181417e+00,-3.822109854217364266e-01,3.046495279493379171e-01,1.843163660821519390e+00
4.878068802420980343e-02,1.070435465058644509e-01,5.826285848165464742e-02,5.826285848165464465e-01,1.555992990416677824e+00,-3.648117499408476405e-01,2.178168348756988060e-01,1.773809825292376630e+00
5.801322151063149912e-02,1.070435465058644509e-01,4.903032499523295173e-02,4.903032499523295451e-01,1.570702087915247569e+00,-3.231386720247593214e-01,1.671645779275702237e-01,1.737866665842817904e+00
6.569566403352651573e-02,1.070435465058644509e-01,4.134788247233793512e-02,4.134788247233793790e-01,1.583106452656948937e+00,-2.688854883013255814e-01,1.445933364220537976e-01,1.727699789079002679e+00
7.172634682525669270e-02,1.070435465058644509e-01,3.531719968060775816e-02,3.531719968060775816e-01,1.593701612561131409e+00,-2.110738977105561798e-01,1.420980990955214018e-01,1.735799711656652811e+00
7.618626911159853687e-02,1.070435465058644509e-01,3.085727739426591398e-02,3.085727739426591398e-01,1.602958795779411139e+00,-1.560972800219645462e-01,1.524754939206945936e-01,1.755434289700105843e+00
7.927177667298657138e-02,1.070435465058644509e-01,2.777176983287787948e-02,2.777176983287787948e-01,1.611290326729274636e+00,-1.079927646485812076e-01,1.697249336801975872e-01,1.781015260409472223e+00
8.123867921651446722e-02,1.070435465058644509e-01,2.580486728934998364e-02,2.580486728934998641e-01,1.619031786916079518e+00,-6.884158902347635445e-02,1.892070838700234958e-01,1.808238870786103014e+00
8.235921284594852065e-02,1.070435465058644509e-01,2.468433365991593020e-02,2.468433365991593020e-01,1.626437087014054317e+00,-3.921867703019187024e-02,2.076246595689674179e-01,1.834061746583021790e+00
8.289160631925793221e-02,1.070435465058644509e-01,2.415194018660651865e-02,2.415194018660651865e-01,1.633682669070036120e+00,-1.863377156582940453e-02,2.228856303002357819e-01,1.856568299370271902e+00
8.306092516431519412e-02,1.070435465058644509e-01,2.398262134154925673e-02,2.398262134154925673e-01,1.640877455472500968e+00,-5.926159577004166956e-03,2.339000538384883865e-01,1.874777509310989299e+00
8.304926148052749202e-02,1.070435465058644509e-01,2.399428502533695884e-02,2.399428502533695884e-01,1.648075740980102122e+00,4.082289325695737103e-04,2.403510791859391760e-01,1.888426820166041242e+00
8.299310837644534311e-02,1.070435465058644509e-01,2.405043812941910775e-02,2.405043812941910775e-01,1.655290872418927917e+00,1.965358642875211781e-03,2.424697399370662754e-01,1.897760612355994247e+00
8.298580377396826135e-02,1.070435465058644509e-01,2.405774273189618950e-02,2.405774273189618950e-01,1.662508195238496800e+00,2.556610866978614727e-04,2.408330884056597565e-01,1.903341283644156556e+00
8.308315438597788094e-02,1.070435465058644509e-01,2.396039211988656992e-02,2.396039211988656992e-01,1.669696312874462851e+00,-3.407271420336685508e-03,2.361966497785289998e-01,1.905892962652991907e+00
8.331067700256256092e-02,1.070435465058644509e-01,2.373286950330188994e-02,2.373286950330188994e-01,1.676816173725453440e+00,-7.963291580463799368e-03,2.293654034525551000e-01,1.906181577178008624e+00
8.367125776897246792e-02,1.070435465058644509e-01,2.337228873689198294e-02,2.337228873689198294e-01,1.683827860346520877e+00,-1.262032682434674480e-02,2.211025605445730846e-01,1.904930420891093990e+00
8.415238512233845503e-02,1.070435465058644509e-01,2.289116138352599583e-02,2.289116138352599583e-01,1.690695208761578527e+00,-1.683945736780954883e-02,2.120721564674504234e-01,1.902767365229029117e+00
