# 3.535242453475036
7.591296417391174556e-01,7.560997781000678986e-01,-3.029863639049557023e-03,-3.029863639049557023e-02,3.562310613113057745e+00,3.561017207937000606e-03,-2.673761918255856962e-02,3.535572993930498953e+00
7.590312037948738766e-01,7.560997781000678986e-01,-2.931425694805978033e-03,-2.931425694805978033e-02,3.561431185404615896e+00,3.445328048525264641e-03,-2.586892889953451569e-02,3.535562256505081713e+00
7.589359638809307640e-01,7.560997781000678986e-01,-2.836185780862865435e-03,-2.836185780862865435e-02,3.560580329670357091e+00,3.333396988008940909e-03,-2.502846082061971345e-02,3.535551868849737822e+00
7.588438181207347588e-01,7.560997781000678986e-01,-2.744040020666860258e-03,-2.744040020666860258e-02,3.559757117664157366e+00,3.225101606860181214e-03,-2.421529859980842136e-02,3.535541819064349056e+00
7.587546660164318224e-01,7.560997781000678986e-01,-2.654887916363923850e-03,-2.654887916363923850e-02,3.558960651289248212e+00,3.120323650602774279e-03,-2.342855551303646422e-02,3.535532095776211747e+00
7.586684103351406527e-01,7.560997781000678986e-01,-2.568632235072754177e-03,-2.568632235072754177e-02,3.558190061618725863e+00,3.018948845190938535e-03,-2.266737350553660324e-02,3.535522688113188927e+00
7.585849570002309861e-01,7.560997781000678986e-01,-2.485178900163087512e-03,-2.485178900163087512e-02,3.557444507948677170e+00,2.920866721838333291e-03,-2.193092227979254183e-02,3.535513585668884406e+00
7.585042149872598394e-01,7.560997781000678986e-01,-2.404436887191940819e-03,-2.404436887191940819e-02,3.556723176882520043e+00,2.825970453990134246e-03,-2.121839841792927395e-02,3.535504778464590547e+00
7.584260962241842208e-01,7.560997781000678986e-01,-2.326318124116322217e-03,-2.326318124116322217e-02,3.556025281445284847e+00,2.734156707646651085e-03,-2.052902453351657108e-02,3.535496256911768054e+00
7.583505154954759409e-01,7.560997781000678986e-01,-2.250737395408042296e-03,-2.250737395408042296e-02,3.555350060226662112e+00,2.645325504789797222e-03,-1.986204844929062574e-02,3.535488011777371042e+00
7.582773903497910251e-01,7.560997781000678986e-01,-2.177612249723126503e-03,-2.177612249723126503e-02,3.554696776551745430e+00,2.559380098972052764e-03,-1.921674239825921227e-02,3.535480034153486439e+00
7.582066410108906362e-01,7.560997781000678986e-01,-2.106862910822737689e-03,-2.106862910822737689e-02,3.554064717678498297e+00,2.476226861513608490e-03,-1.859240224671376840e-02,3.535472315431784640e+00
7.581381902915577120e-01,7.560997781000678986e-01,-2.038412191489813452e-03,-2.038412191489813452e-02,3.553453194021051864e+00,2.395775176652348293e-03,-1.798834673824578623e-02,3.535464847282805856e+00
7.580719635103024823e-01,7.560997781000678986e-01,-1.972185410234583713e-03,-1.972185410234583713e-02,3.552861538397981356e+00,2.317937343933040850e-03,-1.740391675841279628e-02,3.535457621639568337e+00
7.580078884106925541e-01,7.560997781000678986e-01,-1.908110310624655526e-03,-1.908110310624655526e-02,3.552289105304793804e+00,2.242628486347486572e-03,-1.683847461989906868e-02,3.535450630684894513e+00
7.579458950831812203e-01,7.560997781000678986e-01,-1.846116983113321730e-03,-1.846116983113321730e-02,3.551735270209859685e+00,2.169766462896682846e-03,-1.629140336823653445e-02,3.535443866841622818e+00
7.578859158893357373e-01,7.560997781000678986e-01,-1.786137789267838727e-03,-1.786137789267838727e-02,3.551199428873079711e+00,2.099271784591905110e-03,-1.576210610808648216e-02,3.535437322764993340e+00
7.578278853883898547e-01,7.560997781000678986e-01,-1.728107288321956148e-03,-1.728107288321956148e-02,3.550680996686582880e+00,2.031067533105890277e-03,-1.525000535011367120e-02,3.535430991336469209e+00
7.577717402660583135e-01,7.560997781000678986e-01,-1.671962165990414917e-03,-1.671962165990414917e-02,3.550179408036786111e+00,1.965079281603943073e-03,-1.475454237830020610e-02,3.535424865658486127e+00
7.577174192655612428e-01,7.560997781000678986e-01,-1.617641165493344246e-03,-1.617641165493344246e-02,3.549694115687137774e+00,1.901235017397473470e-03,-1.427517663753596899e-02,3.535418939049601583e+00
7.576648631208098283e-01,7.560997781000678986e-01,-1.565085020741929789e-03,-1.565085020741929789e-02,3.549224590180914962e+00,1.839465066299506013e-03,-1.381138514111979188e-02,3.535413205039795059e+00
7.576140144917060670e-01,7.560997781000678986e-01,-1.514236391638168477e-03,-1.514236391638168477e-02,3.548770319263423900e+00,1.779702018631645899e-03,-1.336266189775003888e-02,3.535407657365674083e+00
7.575648179015086470e-01,7.560997781000678986e-01,-1.465039801440748413e-03,-1.465039801440748413e-02,3.548330807322991554e+00,1.721880656909702267e-03,-1.292851735749778186e-02,3.535402289965493772e+00
7.575172196762157695e-01,7.560997781000678986e-01,-1.417441576147870919e-03,-1.417441576147870919e-02,3.547905574850147126e+00,1.665937885250712291e-03,-1.250847787622799689e-02,3.535397096973919240e+00
7.574711678859117336e-01,7.560997781000678986e-01,-1.371389785843835085e-03,-1.371389785843835085e-02,3.547494157914393931e+00,1.611812660641254169e-03,-1.210208519779709668e-02,3.535392072716597056e+00
7.574266122880233265e-01,7.560997781000678986e-01,-1.326834187955427957e-03,-1.326834187955427957e-02,3.547096107658006758e+00,1.559445926094249479e-03,-1.170889595346003009e-02,3.535387211704546839e+00
7.573835042724300637e-01,7.560997781000678986e-01,-1.283726172362165130e-03,-1.283726172362165130e-02,3.546710989806298286e+00,1.508780545764198955e-03,-1.132848117785745234e-02,3.535382508628440945e+00
7.573417968083707708e-01,7.560997781000678986e-01,-1.242018708302872199e-03,-1.242018708302872199e-02,3.546338384193806981e+00,1.459761242075252596e-03,-1.096042584095346939e-02,3.535377958352853511e+00
7.573014443930896622e-01,7.560997781000678986e-01,-1.201666293021763643e-03,-1.201666293021763643e-02,3.545977884305900218e+00,1.412334534838799449e-03,-1.060432839537883698e-02,3.535373555910521493e+00
7.572624030021634089e-01,7.560997781000678986e-01,-1.162624902095510393e-03,-1.162624902095510393e-02,3.545629096835271721e+00,1.366448682418863747e-03,-1.025980033853624018e-02,3.535369296496735370e+00
7.572246300414542386e-01,7.560997781000678986e-01,-1.124851941386340037e-03,-1.124851941386340037e-02,3.545291641252855896e+00,1.322053624820962447e-03,-9.926465789042437926e-03,3.535365175463813792e+00
7.571880843006327799e-01,7.560997781000678986e-01,-1.088306200564881365e-03,-1.088306200564881365e-02,3.544965149392686588e+00,1.279100928751053523e-03,-9.603961076897760130e-03,3.535361188315788716e+00
7.571527259082189154e-01,7.560997781000678986e-01,-1.052947808151016851e-03,-1.052947808151016851e-02,3.544649265050241027e+00,1.237543734485258007e-03,-9.291934347024910501e-03,3.535357330703215784e+00
7.571185162880867958e-01,7.560997781000678986e-01,-1.018738188018897262e-03,-1.018738188018897262e-02,3.544343643593835580e+00,1.197336704624185622e-03,-8.990045175564786994e-03,3.535353598418270682e+00
7.570854181173870545e-01,7.560997781000678986e-01,-9.856400173191559588e-04,-9.856400173191559588e-03,3.544047951588639833e+00,1.158435974490945597e-03,-8.697964198700613991e-03,3.535349987389939219e+00
7.570533952858362614e-01,7.560997781000678986e-01,-9.536171857683628517e-04,-9.536171857683628517e-03,3.543761866432909358e+00,1.120799104277758751e-03,-8.415372753405869766e-03,3.535346493679503599e+00
7.570224128563302068e-01,7.560997781000678986e-01,-9.226347562623082865e-04,-9.226347562623082865e-03,3.543485076006030798e+00,1.084385032711909780e-03,-8.141962529911173085e-03,3.535343113476119736e+00
7.569924370268349412e-01,7.560997781000678986e-01,-8.926589267670426153e-04,-8.926589267670426153e-03,3.543217278328000486e+00,1.049154032334298492e-03,-7.877435235336127661e-03,3.535339843092664580e+00
7.569634350935160461e-01,7.560997781000678986e-01,-8.636569934481475030e-04,-8.636569934481475030e-03,3.542958181229965753e+00,1.015067666161328930e-03,-7.621502268320146101e-03,3.535336678961645607e+00
7.569353754150631719e-01,7.560997781000678986e-01,-8.355973149952733436e-04,-8.355973149952733436e-03,3.542707502035467471e+00,9.820887458505955792e-04,-7.373884404102137857e-03,3.535333617631365666e+00
7.569082273781736481e-01,7.560997781000678986e-01,-8.084492781057495137e-04,-8.084492781057495137e-03,3.542464967252035635e+00,9.501812911333340494e-04,-7.134311489924161087e-03,3.535330655762111363e+00
7.568819613641548649e-01,7.560997781000678986e-01,-7.821832640869663678e-04,-7.821832640869663678e-03,3.542230312272809378e+00,9.193104906574101065e-04,-6.902522150212253571e-03,3.535327790122596792e+00
7.568565487166116768e-01,7.560997781000678986e-01,-7.567706165437781962e-04,-7.567706165437781962e-03,3.542003281087846567e+00,8.894426640115860039e-04,-6.678263501426195958e-03,3.535325017586420149e+00
7.568319617101822994e-01,7.560997781000678986e-01,-7.321836101144008069e-04,-7.321836101144008069e-03,3.541783626004812113e+00,8.605452250282086268e-04,-6.461290876115799442e-03,3.535322335128696203e+00
7.568081735202895066e-01,7.560997781000678986e-01,-7.083954202216080631e-04,-7.083954202216080631e-03,3.541571107378745253e+00,8.325866462477460317e-04,-6.251367555968334599e-03,3.535319739822776697e+00
7.567851581938741523e-01,7.560997781000678986e-01,-6.853800938062537540e-04,-6.853800938062537540e-03,3.541365493350603799e+00,8.055364245374008192e-04,-6.048264513525136721e-03,3.535317228837078662e+00
7.567628906210792650e-01,7.560997781000678986e-01,-6.631125210113664181e-04,-6.631125210113664181e-03,3.541166559594300267e+00,7.793650478210567556e-04,-5.851760162292607426e-03,3.535314799432007327e+00
7.567413465078540735e-01,7.560997781000678986e-01,-6.415684077861749657e-04,-6.415684077861749657e-03,3.540974089071964315e+00,7.540439628817008355e-04,-5.661640114980048821e-03,3.535312448956984710e+00
7.567205023494483207e-01,7.560997781000678986e-01,-6.207242493804221439e-04,-6.207242493804221439e-03,3.540787871797150377e+00,7.295455442013487612e-04,-5.477696949602872678e-03,3.535310174847547948e+00
7.567003354047677766e-01,7.560997781000678986e-01,-6.005573046998780029e-04,-6.005573046998780029e-03,3.540607704605740480e+00,7.058430638190449358e-04,-5.299729983179735093e-03,3.535307974622560856e+00
7.566808236715624192e-01,7.560997781000678986e-01,-5.810455714945206296e-04,-5.810455714945206296e-03,3.540433390934292213e+00,6.829106621875080663e-04,-5.127545052757698230e-03,3.535305845881534736e+00
7.566619458624220806e-01,7.560997781000678986e-01,-5.621677623541820878e-04,-5.621677623541820878e-03,3.540264740605585381e+00,6.607233199118489608e-04,-4.960954303629971918e-03,3.535303786301955409e+00
7.566436813815509144e-01,7.560997781000678986e-01,-5.439032814830158102e-04,-5.439032814830158102e-03,3.540101569621140865e+00,6.392568304908197163e-04,-4.799775984339338386e-03,3.535301793636801193e+00
7.566260103022973693e-01,7.560997781000678986e-01,-5.262322022294707580e-04,-5.262322022294707580e-03,3.539943699960471868e+00,6.184877738740768294e-04,-4.643834248420630750e-03,3.535299865712051126e+00
7.566089133454140248e-01,7.560997781000678986e-01,-5.091352453461261973e-04,-5.091352453461261973e-03,3.539790959386868607e+00,5.983934909170596228e-04,-4.492958962544202350e-03,3.535298000424324627e+00
7.565923718580235269e-01,7.560997781000678986e-01,-4.925937579556283197e-04,-4.925937579556283197e-03,3.539643181259481963e+00,5.789520586674257174e-04,-4.346985520888857479e-03,3.535296195738593106e+00
7.565763677932686448e-01,7.560997781000678986e-01,-4.765896932007462894e-04,-4.765896932007462894e-03,3.539500204351521795e+00,5.601422664208710600e-04,-4.205754665586591834e-03,3.535294449685935092e+00
7.565608836906227985e-01,7.560997781000678986e-01,-4.611055905548999689e-04,-4.611055905548999689e-03,3.539361872674355425e+00,5.419435926046212160e-04,-4.069112312944378473e-03,3.535292760361410824e+00
7.565459026568406298e-01,7.560997781000678986e-01,-4.461245567727312178e-04,-4.461245567727312178e-03,3.539228035307323772e+00,5.243361823759062901e-04,-3.936909385351405888e-03,3.535291125921972366e+00
7.565314083475278562e-01,7.560997781000678986e-01,-4.316302474599575945e-04,-4.316302474599575945e-03,3.539098546233085507e+00,5.073008259470768166e-04,-3.809001648652499128e-03,3.535289544584433230e+00
7.565173849493090907e-01,7.560997781000678986e-01,-4.176068492411921795e-04,-4.176068492411921795e-03,3.538973264178313372e+00,4.908189376567895224e-04,-3.685249554755132273e-03,3.535288014623558350e+00
7.565038171625755314e-01,7.560997781000678986e-01,-4.040390625076328845e-04,-4.040390625076328845e-03,3.538852052459561470e+00,4.748725356745753245e-04,-3.565518089401753521e-03,3.535286534370159828e+00
7.564906901847932019e-01,7.560997781000678986e-01,-3.909120847253033659e-04,-3.909120847253033659e-03,3.538734778834143668e+00,4.594442223815331516e-04,-3.449676624871500508e-03,3.535285102209272168e+00
7.564779896943532034e-01,7.560997781000678986e-01,-3.782115942853048196e-04,-3.782115942853048196e-03,3.538621315355858332e+00,4.445171653999491213e-04,-3.337598777453099075e-03,3.535283716578405233e+00
7.564657018349468798e-01,7.560997781000678986e-01,-3.659237348789812216e-04,-3.659237348789812216e-03,3.538511538235394660e+00,4.300750792213259288e-04,-3.229162269568486288e-03,3.535282375965826063e+00
7.564538132004484661e-01,7.560997781000678986e-01,-3.540351003805675134e-04,-3.540351003805675134e-03,3.538405327705280268e+00,4.161022074444797880e-04,-3.124248796361195346e-03,3.535281078908918850e+00
7.564423108202888990e-01,7.560997781000678986e-01,-3.425327202210004529e-04,-3.425327202210004529e-03,3.538302567889213712e+00,4.025833055848471176e-04,-3.022743896625157412e-03,3.535279823992588444e+00
7.564311821453048035e-01,7.560997781000678986e-01,-3.314040452369049206e-04,-3.314040452369049206e-03,3.538203146675642508e+00,3.895036244433436323e-04,-2.924536827925705573e-03,3.535278609847716691e+00
7.564204150340475552e-01,7.560997781000678986e-01,-3.206369339796566464e-04,-3.206369339796566464e-03,3.538106955595448966e+00,3.768488940036895940e-04,-2.829520445792876870e-03,3.535277435149656089e+00
7.564099977395365437e-01,7.560997781000678986e-01,-3.102196394686451697e-04,-3.102196394686451697e-03,3.538013889703608861e+00,3.646053078854016860e-04,-2.737591086801050011e-03,3.535276298616807811e+00
7.563999188964432019e-01,7.560997781000678986e-01,-3.001407963753033314e-04,-3.001407963753033314e-03,3.537923847464696347e+00,3.527595082669643389e-04,-2.648648455486068976e-03,3.535275199009209945e+00
7.563901675086915910e-01,7.560997781000678986e-01,-2.903894086236924466e-04,-2.903894086236924466e-03,3.537836730642109018e+00,3.412985713063809712e-04,-2.562595514930543494e-03,3.535274135127178585e+00
7.563807329374614419e-01,7.560997781000678986e-01,-2.809548373935433219e-04,-2.809548373935433219e-03,3.537752444190891410e+00,3.302099930552193641e-04,-2.479338380880213855e-03,3.535273105810011085e+00
7.563716048895809951e-01,7.560997781000678986e-01,-2.718267895130965783e-04,-2.718267895130965783e-03,3.537670896154037514e+00,3.194816758156360237e-04,-2.398786219315329760e-03,3.535272109934722629e+00
7.563627734062974284e-01,7.560997781000678986e-01,-2.629953062295298238e-04,-2.629953062295298238e-03,3.537591997562168356e+00,3.091019149248364073e-04,-2.320851147370461831e-03,3.535271146414798338e+00
7.563542288524115476e-01,7.560997781000678986e-01,-2.544507523436490004e-04,-2.544507523436490004e-03,3.537515662336465194e+00,2.990593860058288200e-04,-2.245448137430661184e-03,3.535270214199034644e+00
7.563459619057656402e-01,7.560997781000678986e-01,-2.461838056977416755e-04,-2.461838056977416755e-03,3.537441807194756205e+00,2.893431326067563703e-04,-2.172494924370660385e-03,3.535269312270385544e+00
7.563379635470731666e-01,7.560997781000678986e-01,-2.381854470052680028e-04,-2.381854470052680028e-03,3.537370351560654491e+00,2.799425542365785446e-04,-2.101911915816101484e-03,3.535268439644838168e+00
7.563302250500787416e-01,7.560997781000678986e-01,-2.304469500108430324e-04,-2.304469500108430324e-03,3.537301217475651072e+00,2.708473948048739643e-04,-2.033622105303556360e-03,3.535267595370347404e+00
7.563227379720374177e-01,7.560997781000678986e-01,-2.229598719695191633e-04,-2.229598719695191633e-03,3.537234329514060249e+00,2.620477314463354190e-04,-1.967550988248856214e-03,3.535266778525811837e+00
7.563154941445039414e-01,7.560997781000678986e-01,-2.157160444360428642e-04,-2.157160444360428642e-03,3.537169614700729436e+00,2.535339636716704703e-04,-1.903626480688758171e-03,3.535265988220040789e+00
7.563084856644204379e-01,7.560997781000678986e-01,-2.087075643525393431e-04,-2.087075643525393431e-03,3.537107002431423730e+00,2.452968029226232360e-04,-1.841778840602770195e-03,3.535265223590820849e+00
7.563017048854947522e-01,7.560997781000678986e-01,-2.019267854268536055e-04,-2.019267854268536055e-03,3.537046424395795974e+00,2.373272623990008157e-04,-1.781940591869535240e-03,3.535264483803926439e+00
7.562951444098580112e-01,7.560997781000678986e-01,-1.953663097901126022e-04,-1.953663097901126022e-03,3.536987814502858818e+00,2.296166472859351160e-04,-1.724046450615190906e-03,3.535263768052243627e+00
7.562887970799934134e-01,7.560997781000678986e-01,-1.890189799255148628e-04,-1.890189799255148628e-03,3.536931108808881064e+00,2.221565452609208791e-04,-1.668033253994227749e-03,3.535263075554887280e+00
7.562826559709272534e-01,7.560997781000678986e-01,-1.828778708593548075e-04,-1.828778708593548075e-03,3.536876245447623024e+00,2.149388173156019377e-04,-1.613839891277946137e-03,3.535262405556344856e+00
7.562767143826741867e-01,7.560997781000678986e-01,-1.769362826062881311e-04,-1.769362826062881311e-03,3.536823164562841626e+00,2.079555888573336730e-04,-1.561407237205547638e-03,3.535261757325636189e+00
7.562709658329271889e-01,7.560997781000678986e-01,-1.711877328592903424e-04,-1.711877328592903424e-03,3.536771808242983539e+00,2.011992411449226026e-04,-1.510678087447980822e-03,3.535261130155535447e+00
7.562654040499851016e-01,7.560997781000678986e-01,-1.656259499172030303e-04,-1.656259499172030303e-03,3.536722120458008156e+00,1.946624029730559258e-04,-1.461597096198974377e-03,3.535260523361809071e+00
7.562600229659107720e-01,7.560997781000678986e-01,-1.602448658428734518e-04,-1.602448658428734518e-03,3.536674046998255161e+00,1.883379426015352465e-04,-1.414110715827199272e-03,3.535259936282427962e+00
7.562548167099103491e-01,7.560997781000678986e-01,-1.550386098424505477e-04,-1.550386098424505477e-03,3.536627535415302503e+00,1.822189600148016453e-04,-1.368167138409703831e-03,3.535259368276892911e+00
7.562497796019285179e-01,7.560997781000678986e-01,-1.500015018606193351e-04,-1.500015018606193351e-03,3.536582534964744617e+00,1.762987793640924394e-04,-1.323716239242100912e-03,3.535258818725502739e+00
7.562449061464513456e-01,7.560997781000678986e-01,-1.451280463834470069e-04,-1.451280463834470069e-03,3.536538996550830039e+00,1.705709417010314866e-04,-1.280709522133438583e-03,3.535258287028696600e+00
7.562401910265107441e-01,7.560997781000678986e-01,-1.404129264428455315e-04,-1.404129264428455315e-03,3.536496872672897140e+00,1.650291979210516402e-04,-1.239100066507403675e-03,3.535257772606389626e+00
7.562356290978837770e-01,7.560997781000678986e-01,-1.358509978158783937e-04,-1.358509978158783937e-03,3.536456117373552033e+00,1.596675019438498211e-04,-1.198842476214934116e-03,3.535257274897336988e+00
7.562312153834798156e-01,7.560997781000678986e-01,-1.314372834119170719e-04,-1.314372834119170719e-03,3.536416686188528224e+00,1.544800041386462652e-04,-1.159892829980524454e-03,3.535256793358548144e+00
7.562269450679108829e-01,7.560997781000678986e-01,-1.271669678429843131e-04,-1.271669678429843131e-03,3.536378536098175651e+00,1.494610449126465568e-04,-1.122208633517196574e-03,3.535256327464658455e+00
7.562228134922381884e-01,7.560997781000678986e-01,-1.230353921702898035e-04,-1.230353921702898035e-03,3.536341625480524442e+00,1.446051485443078377e-04,-1.085748773158590197e-03,3.535255876707365630e+00
7.562188161488888616e-01,7.560997781000678986e-01,-1.190380488209630272e-04,-1.190380488209630272e-03,3.536305914065878575e+00,1.399070172264371692e-04,-1.050473470983193103e-03,3.535255440594895493e+00
7.562149486767381079e-01,7.560997781000678986e-01,-1.151705766702093570e-04,-1.151705766702093570e-03,3.536271362892877246e+00,1.353615252763784582e-04,-1.016344241425715111e-03,3.535255018651451309e+00
7.562112068563514589e-01,7.560997781000678986e-01,-1.114287562835603040e-04,-1.114287562835603040e-03,3.536237934265991978e+00,1.309637135327168522e-04,-9.833238493028861882e-04,3.535254610416688870e+00
7.562075866053813433e-01,7.560997781000678986e-01,-1.078085053134447691e-04,-1.078085053134447691e-03,3.536205591714397745e+00,1.267087839540437244e-04,-9.513762691804039662e-04,3.535254215445217341e+00
7.562040839741130949e-01,7.560997781000678986e-01,-1.043058740451963118e-04,-1.043058740451963118e-03,3.536174299952184352e+00,1.225920943886960046e-04,-9.204666460632671132e-04,3.535253833306120974e+00
7.562006951411556210e-01,1.257444621516309313e-01,-6.304562329895246897e-01,-6.304562329895246897e+00,3.347037430055326723e+00,0.000000000000000000e+00,-6.304562329895246897e+00,-2.957524899839920174e+00
6.912696327750486036e-01,1.257444621516309313e-01,-5.655251706234176723e-01,-5.655251706234176723e+00,3.177379878868301866e+00,2.272587182813745610e+00,-3.382664523420431113e+00,-2.052846445521292473e-01
5.889332994286698986e-01,1.257444621516309313e-01,-4.631888372770389672e-01,-4.631888372770389672e+00,3.038423227685189687e+00,3.581771667123254677e+00,-1.050116705647134996e+00,1.988306522038054691e+00
4.711276067679214252e-01,1.257444621516309313e-01,-3.453831446162904939e-01,-3.453831446162904939e+00,2.934808284300302716e+00,4.123199243126196123e+00,6.693677969632911839e-01,3.604176081263593900e+00
3.540112503850585401e-01,1.257444621516309313e-01,-2.282667882334276088e-01,-2.282667882334275866e+00,2.866328247830274289e+00,4.099072473400201311e+00,1.816404591065925445e+00,4.682732838896200178e+00
2.483697978564072817e-01,1.257444621516309313e-01,-1.226253357047763504e-01,-1.226253357047763615e+00,2.829540647118841346e+00,3.697450838502793768e+00,2.471197481455030154e+00,5.300738128573871499e+00
1.603833020787444053e-01,1.257444621516309313e-01,-3.463883992711347393e-02,-3.463883992711347393e-01,2.819148995140706937e+00,3.079527352218200509e+00,2.733138952947065548e+00,5.552287948087773373e+00
9.256726124720889015e-02,1.257444621516309313e-01,3.317720090442204117e-02,3.317720090442204395e-01,2.829102155412033692e+00,2.373561429103742793e+00,2.705333438147963232e+00,5.534435593559996924e+00
4.474315181652298301e-02,1.257444621516309313e-01,8.100131033510794831e-02,8.100131033510794554e-01,2.853402548512566028e+00,1.673843830074006833e+00,2.483856933425086400e+00,5.337259481937651984e+00
1.493921267046323734e-02,1.257444621516309313e-01,1.108052494811676975e-01,1.108052494811677002e+00,2.886644123356916225e+00,1.043137870112091248e+00,2.151190364923768250e+00,5.037834488280684475e+00
1.611938724599797090e-04,1.257444621516309313e-01,1.255832682791709620e-01,1.255832682791709676e+00,2.924319103840667733e+00,5.172306579301142460e-01,1.773063340721823922e+00,4.697382444562491877e+00
-2.995425014668717106e-03,1.257444621516309313e-01,1.287398871662996380e-01,1.287398871662996491e+00,2.962941069990557619e+00,1.104816610495036600e-01,1.397880532712500123e+00,4.360821602703057742e+00
2.103747590482804575e-03,1.257444621516309313e-01,1.236407145611481267e-01,1.236407145611481351e+00,3.000033284358901930e+00,-1.784710411803028807e-01,1.057936104431178581e+00,4.057969388790080068e+00
1.243018954878476884e-02,1.257444621516309313e-01,1.133142726028461555e-01,1.133142726028461666e+00,3.034027566139755550e+00,-3.614254685405690060e-01,7.717172574878926605e-01,3.805744823627648099e+00
2.546165520861285586e-02,1.257444621516309313e-01,1.002828069430180824e-01,1.002828069430180769e+00,3.064112408222660733e+00,-4.561012980939825878e-01,5.467267713361981807e-01,3.610839179558858802e+00
3.924908812927917212e-02,1.257444621516309313e-01,8.649537402235175920e-02,8.649537402235175643e-01,3.090061020429367034e+00,-4.825601522233213259e-01,3.823935880001962384e-01,3.472454608429563105e+00
5.240864259949075399e-02,1.257444621516309313e-01,7.333581955214017734e-02,7.333581955214018011e-01,3.112061766295008969e+00,-4.605844064574053931e-01,2.727737890639964080e-01,3.384835555359005266e+00
6.406412808854203278e-02,1.257444621516309313e-01,6.168033406308889854e-02,6.168033406308890410e-01,3.130565866513935092e+00,-4.079419921167947716e-01,2.088613485140942694e-01,3.339427215028029305e+00
7.376146119312324001e-02,1.257444621516309313e-01,5.198300095850769131e-02,5.198300095850769686e-01,3.146160766801488151e+00,-3.394066586603422531e-01,1.804233509247347156e-01,3.326584117726222978e+00
8.137221094021632184e-02,1.257444621516309313e-01,4.437225121141460948e-02,4.437225121141460948e-01,3.159472442164912742e+00,-2.663762411482578640e-01,1.773462709658882308e-01,3.336818713130800695e+00
8.699872328386705489e-02,1.257444621516309313e-01,3.874573886776387643e-02,3.874573886776387921e-01,3.171096163825241732e+00,-1.969279320277756429e-01,1.905294566498631492e-01,3.361625620475105158e+00
9.088906729751847213e-02,1.257444621516309313e-01,3.485539485411245919e-02,3.485539485411245919e-01,3.181552782281475533e+00,-1.361620404777996174e-01,2.123919080633249745e-01,3.393944690344800730e+00
9.336643367986753594e-02,1.257444621516309313e-01,3.237802847176339538e-02,3.237802847176339816e-01,3.191266190823004223e+00,-8.670782338221723340e-02,2.370724613354167620e-01,3.428338652158421151e+00
9.477476204905045665e-02,1.257444621516309313e-01,3.096970010258047468e-02,3.096970010258047745e-01,3.200557100853778536e+00,-4.929149292140222460e-02,2.604055081044025499e-01,3.460962608958181086e+00
9.544029197306483359e-02,1.257444621516309313e-01,3.030417017856609774e-02,3.030417017856609774e-01,3.209648351907348207e+00,-2.329354734050319287e-02,2.797481544451577706e-01,3.489396506352505867e+00
9.564736242585390735e-02,1.257444621516309313e-01,3.009709972577702397e-02,3.009709972577702120e-01,3.218677481825081177e+00,-7.247465847617581836e-03,2.937235314101526162e-01,3.512401013235233904e+00
9.562601847624495333e-02,1.257444621516309313e-01,3.011844367538597800e-02,3.011844367538597522e-01,3.227713014927696911e+00,7.470382363133909465e-04,3.019314749901731432e-01,3.529644489917870054e+00
9.554869489106433689e-02,1.257444621516309313e-01,3.019576726056659444e-02,3.019576726056659721e-01,3.236771745105866849e+00,2.706325481321575355e-03,3.046639980869875197e-01,3.541435743192854702e+00
9.553330420306191395e-02,1.257444621516309313e-01,3.021115794856901737e-02,3.021115794856901737e-01,3.245835092490438001e+00,5.386740800848027755e-04,3.026502535657749626e-01,3.548485346056212908e+00
9.565034244087125548e-02,1.257444621516309313e-01,3.009411971075967585e-02,3.009411971075967585e-01,3.254863328403665435e+00,-4.096338323326953468e-03,2.968448587842698050e-01,3.551708187187935462e+00
9.593203801580960088e-02,1.257444621516309313e-01,2.981242413582133044e-02,2.981242413582133044e-01,3.263807055644412536e+00,-9.859345122842089193e-03,2.882648962353712152e-01,3.552071951879784084e+00
9.638202857479542807e-02,1.257444621516309313e-01,2.936243357683550326e-02,2.936243357683550048e-01,3.272615785717463144e+00,-1.574966956450395139e-02,2.778746662038510395e-01,3.550490451921314516e+00
9.698449911824404135e-02,1.257444621516309313e-01,2.875996303338688997e-02,2.875996303338689275e-01,3.281243774627479404e+00,-2.108646902070146489e-02,2.665131613131674904e-01,3.547756935940646894e+00
9.771211448634875563e-02,1.257444621516309313e-01,2.803234766528217570e-02,2.803234766528217570e-01,3.289653478927064167e+00,-2.546653788366499971e-02,2.548569387691567711e-01,3.544510417696220994e+00
9.853240949666532134e-02,1.257444621516309313e-01,2.721205265496560999e-02,2.721205265496561276e-01,3.297817094723553666e+00,-2.871032536107979982e-02,2.434102011885763139e-01,3.541227295912130035e+00
9.941255293135282944e-02,1.257444621516309313e-01,2.633190922027810188e-02,2.633190922027810466e-01,3.305716667489637217e+00,-3.080502021406278379e-02,2.325140719887182628e-01,3.538230739478355424e+00
1.003225792260735300e-01,1.257444621516309313e-01,2.542188292555740137e-02,2.542188292555740414e-01,3.313343232367304658e+00,-3.185092031522451794e-02,2.223679089403495235e-01,3.535711141307654515e+00
1.012372923991204238e-01,1.257444621516309313e-01,2.450716975251050755e-02,2.450716975251050755e-01,3.320695383293057912e+00,-3.201496105664128344e-02,2.130567364684637921e-01,3.533752119761521815e+00
1.021371022350321678e-01,1.257444621516309313e-01,2.360735991659876354e-02,2.360735991659876354e-01,3.327777591268037849e+00,-3.149334425691104056e-02,2.045802549090766087e-01,3.532357846177114347e+00
