# 1.3993868848149074
6.559646707738910898e-01,6.537255749143099370e-01,-2.239095859581152759e-03,-2.239095859581152759e-02,1.419390487752513419e+00,2.631643065711952723e-03,-1.975931553009957486e-02,1.399631172222413955e+00
6.558919238460886314e-01,6.537255749143099370e-01,-2.166348931778694364e-03,-2.166348931778694364e-02,1.418740583072980010e+00,2.546142473086043800e-03,-1.911734684470089984e-02,1.399623236228279222e+00
6.558215404324199138e-01,6.537255749143099370e-01,-2.095965518109976777e-03,-2.095965518109976777e-02,1.418111793417546895e+00,2.463419478405115548e-03,-1.849623570269465223e-02,1.399615557714852354e+00
6.557534437477506861e-01,6.537255749143099370e-01,-2.027868833440749086e-03,-2.027868833440749086e-02,1.417503432767514671e+00,2.383383963422969209e-03,-1.789530437098452165e-02,1.399608128396530038e+00
6.556875594988976763e-01,6.537255749143099370e-01,-1.961984584587739278e-03,-1.961984584587739278e-02,1.416914837392138526e+00,2.305948709855343282e-03,-1.731389713602204949e-02,1.399600940256116477e+00
6.556238158044567221e-01,6.537255749143099370e-01,-1.898240890146785098e-03,-1.898240890146785098e-02,1.416345365125094347e+00,2.231029305433396281e-03,-1.675137959603445470e-02,1.399593985529060003e+00
6.555621431171573255e-01,6.537255749143099370e-01,-1.836568202847388420e-03,-1.836568202847388420e-02,1.415794394664239952e+00,2.158544055478883728e-03,-1.620713797299500047e-02,1.399587256691245063e+00
6.555024741486212836e-01,6.537255749143099370e-01,-1.776899234311346554e-03,-1.776899234311346554e-02,1.415261324893946515e+00,2.088413898761465326e-03,-1.568057844435200021e-02,1.399580746449594404e+00
6.554447437964321388e-01,6.537255749143099370e-01,-1.719168882122201758e-03,-1.719168882122201758e-02,1.414745574229310021e+00,2.020562326620067850e-03,-1.517112649460194973e-02,1.399574447734708071e+00
6.553888890734409500e-01,6.537255749143099370e-01,-1.663314159131012993e-03,-1.663314159131012993e-02,1.414246579981570662e+00,1.954915304691606792e-03,-1.467822628661852313e-02,1.399568353694952139e+00
6.553348490392502113e-01,6.537255749143099370e-01,-1.609274124940274220e-03,-1.609274124940274220e-02,1.413763797744088668e+00,1.891401196675857044e-03,-1.420134005272688515e-02,1.399562457691361672e+00
6.552825647338240689e-01,6.537255749143099370e-01,-1.556989819514131845e-03,-1.556989819514131845e-02,1.413296700798234440e+00,1.829950689914983109e-03,-1.373994750522633534e-02,1.399556753293007993e+00
6.552319791131788751e-01,6.537255749143099370e-01,-1.506404198868938060e-03,-1.506404198868938060e-02,1.412844779538573903e+00,1.770496722581782478e-03,-1.329354526610759812e-02,1.399551234272466305e+00
6.551830369871093351e-01,6.537255749143099370e-01,-1.457462072799398101e-03,-1.457462072799398101e-02,1.412407540916734039e+00,1.712974412433898586e-03,-1.286164631556008242e-02,1.399545894601173845e+00
6.551356849589023978e-01,6.537255749143099370e-01,-1.410110044592460810e-03,-1.410110044592460810e-02,1.411984507903356389e+00,1.657320987242805188e-03,-1.244377945868180291e-02,1.399540728444674587e+00
6.550898713669931483e-01,6.537255749143099370e-01,-1.364296452683211314e-03,-1.364296452683211314e-02,1.411575218967551226e+00,1.603475716823732355e-03,-1.203948881000838078e-02,1.399535730157542845e+00
6.550455462285103003e-01,6.537255749143099370e-01,-1.319971314200363288e-03,-1.319971314200363288e-02,1.411179227573291284e+00,1.551379846899680892e-03,-1.164833329510395199e-02,1.399530894278187443e+00
6.550026611846602176e-01,6.537255749143099370e-01,-1.277086270350280550e-03,-1.277086270350280550e-02,1.410796101692186166e+00,1.500976534752895830e-03,-1.126988616874990967e-02,1.399526215523436257e+00
6.549611694478953972e-01,6.537255749143099370e-01,-1.235594533585460120e-03,-1.235594533585460120e-02,1.410425423332110295e+00,1.452210786768715067e-03,-1.090373454908588613e-02,1.399521688783024409e+00
6.549210257508117916e-01,6.537255749143099370e-01,-1.195450836501854575e-03,-1.195450836501854575e-02,1.410066788081159928e+00,1.405029397926194079e-03,-1.054947896709235167e-02,1.399517309114067576e+00
6.548821862967197927e-01,6.537255749143099370e-01,-1.156611382409855615e-03,-1.156611382409855615e-02,1.409719804666436982e+00,1.359380893219963582e-03,-1.020673293087859257e-02,1.399513071735558389e+00
6.548446087118342529e-01,6.537255749143099370e-01,-1.119033797524315865e-03,-1.119033797524315865e-02,1.409384094527179609e+00,1.315215470993891245e-03,-9.875122504249267408e-03,1.399508972022930342e+00
6.548082519990290340e-01,6.537255749143099370e-01,-1.082677084719096960e-03,-1.082677084719096960e-02,1.409059291401764114e+00,1.272484948182661668e-03,-9.554285899008307936e-03,1.399505005502755806e+00
6.547730764931022351e-01,6.537255749143099370e-01,-1.047501578792298105e-03,-1.047501578792298105e-02,1.408745040928126357e+00,1.231142707437959949e-03,-9.243873080485021099e-03,1.399501167847641447e+00
6.547390438175028082e-01,6.537255749143099370e-01,-1.013468903192871196e-03,-1.013468903192871196e-02,1.408441000257168341e+00,1.191143645979941823e-03,-8.943545385948770132e-03,1.399497454871219571e+00
6.547061168424664901e-01,6.537255749143099370e-01,-9.805419281565530554e-04,-9.805419281565530554e-03,1.408146837678721397e+00,1.152444126271134905e-03,-8.652975155294395648e-03,1.399493862523427001e+00
6.546742596445154216e-01,6.537255749143099370e-01,-9.486847302054846054e-04,-9.486847302054846054e-03,1.407862232259659896e+00,1.115001928287395749e-03,-8.371845373767450305e-03,1.399490386885892335e+00
6.546434374672741585e-01,6.537255749143099370e-01,-9.178625529642214786e-04,-9.178625529642214786e-03,1.407586873493770430e+00,1.078776203444209436e-03,-8.099849326198005350e-03,1.399487024167572535e+00
6.546136166835595516e-01,6.537255749143099370e-01,-8.880417692496145321e-04,-8.880417692496145321e-03,1.407320460962995678e+00,1.043727430011243129e-03,-7.836690262484902192e-03,1.399483770700510776e+00
6.545847647587009766e-01,6.537255749143099370e-01,-8.591898443910395144e-04,-8.591898443910395144e-03,1.407062704009678367e+00,1.009817370050125618e-03,-7.582081073860269527e-03,1.399480622935818097e+00
6.545568502150515000e-01,6.537255749143099370e-01,-8.312753007415629725e-04,-8.312753007415629725e-03,1.406813321419455809e+00,9.770090277316789695e-04,-7.335743979683950755e-03,1.399477577439771858e+00
6.545298425976506795e-01,6.537255749143099370e-01,-8.042676833407425008e-04,-8.042676833407425008e-03,1.406572041114453553e+00,9.452666090287165090e-04,-7.097410224378708499e-03,1.399474630890074955e+00
6.545037124410014728e-01,6.537255749143099370e-01,-7.781375266915357969e-04,-7.781375266915357969e-03,1.406338599856446159e+00,9.145554827222346361e-04,-6.866819784193123333e-03,1.399471780072253146e+00
6.544784312369257284e-01,6.537255749143099370e-01,-7.528563226157913846e-04,-7.528563226157913846e-03,1.406112742959661599e+00,8.848421426510544308e-04,-6.643721083506859415e-03,1.399469021876154740e+00
6.544539714034625089e-01,6.537255749143099370e-01,-7.283964891525718244e-04,-7.283964891525718244e-03,1.405894224012915750e+00,8.560941712126846070e-04,-6.427870720313033637e-03,1.399466353292602605e+00
6.544303062547762728e-01,6.537255749143099370e-01,-7.047313404663357872e-04,-7.047313404663357872e-03,1.405682804610775882e+00,8.282802040182613013e-04,-6.219033200645096571e-03,1.399463771410130786e+00
6.544074099720422755e-01,6.537255749143099370e-01,-6.818350577323384343e-04,-6.818350577323384343e-03,1.405478254093456059e+00,8.013698956899073522e-04,-6.016980681633476991e-03,1.399461273411822582e+00
6.543852575752774348e-01,6.537255749143099370e-01,-6.596826609674977249e-04,-6.596826609674977249e-03,1.405280349295165987e+00,7.753338867694248293e-04,-5.821492722905552419e-03,1.399458856572260324e+00
6.543638248960860215e-01,6.537255749143099370e-01,-6.382499817760844962e-04,-6.382499817760844962e-03,1.405088874300633117e+00,7.501437716994630023e-04,-5.632356046061381960e-03,1.399456518254571735e+00
6.543430885512913076e-01,6.537255749143099370e-01,-6.175136369813705173e-04,-6.175136369813705173e-03,1.404903620209538850e+00,7.257720678149892635e-04,-5.449364301998715909e-03,1.399454255907540023e+00
6.543230259174229735e-01,6.537255749143099370e-01,-5.974510031130364496e-04,-5.974510031130364496e-03,1.404724384908604851e+00,7.021921853916923695e-04,-5.272317845738672126e-03,1.399452067062866067e+00
6.543036151060341865e-01,6.537255749143099370e-01,-5.780401917242494747e-04,-5.780401917242494747e-03,1.404550972851087653e+00,6.793783986075441206e-04,-5.101023518634950626e-03,1.399449949332452814e+00
6.542848349398208141e-01,6.537255749143099370e-01,-5.592600255108770568e-04,-5.592600255108770568e-03,1.404383194843434213e+00,6.573058174680346255e-04,-4.935294437640735943e-03,1.399447900405793366e+00
6.542666649295163506e-01,6.537255749143099370e-01,-5.410900152064135327e-04,-5.410900152064135327e-03,1.404220867838872344e+00,6.359503606562233458e-04,-4.774949791407911981e-03,1.399445918047464321e+00
6.542490852515374655e-01,6.537255749143099370e-01,-5.235103372275284883e-04,-5.235103372275284883e-03,1.404063814737704030e+00,6.152887292609765524e-04,-4.619814643014308331e-03,1.399444000094689722e+00
6.542320767263564152e-01,6.537255749143099370e-01,-5.065018120464781504e-04,-5.065018120464781504e-03,1.403911864194089976e+00,5.952983813367618282e-04,-4.469719739128019675e-03,1.399442144454961845e+00
6.542156207975758919e-01,6.537255749143099370e-01,-4.900458832659548847e-04,-4.900458832659548847e-03,1.403764850429110478e+00,5.759575073183142990e-04,-4.324501325341234548e-03,1.399440349103769243e+00
6.541996995116839964e-01,6.537255749143099370e-01,-4.741245973740593200e-04,-4.741245973740593200e-03,1.403622613049898327e+00,5.572450062163447626e-04,-4.184000967524248438e-03,1.399438612082374078e+00
6.541842954984666836e-01,6.537255749143099370e-01,-4.587205841567465470e-04,-4.587205841567465470e-03,1.403484996874651225e+00,5.391404626059470573e-04,-4.048065378961518412e-03,1.399436931495689596e+00
6.541693919520572553e-01,6.537255749143099370e-01,-4.438170377473182882e-04,-4.438170377473182882e-03,1.403351851763326996e+00,5.216241243299890584e-04,-3.916546253143193823e-03,1.399435305510183802e+00
6.541549726126005826e-01,6.537255749143099370e-01,-4.293976982906455575e-04,-4.293976982906455575e-03,1.403223032453839725e+00,5.046768809835455727e-04,-3.789300101922910002e-03,1.399433732351916815e+00
6.541410217485139622e-01,6.537255749143099370e-01,-4.154468342040251727e-04,-4.154468342040251727e-03,1.403098398403578750e+00,4.882802430317134679e-04,-3.666188099008538259e-03,1.399432210304570212e+00
6.541275241393239570e-01,6.537255749143099370e-01,-4.019492250140199729e-04,-4.019492250140199729e-03,1.402977813636074433e+00,4.724163216501819917e-04,-3.547075928490017738e-03,1.399430737707584527e+00
6.541144650590607901e-01,6.537255749143099370e-01,-3.888901447508530396e-04,-3.888901447508530396e-03,1.402861146592649266e+00,4.570678092108426682e-04,-3.431833638297687727e-03,1.399429312954351579e+00
6.541018302601920853e-01,6.537255749143099370e-01,-3.762553458821482621e-04,-3.762553458821482621e-03,1.402748269988884688e+00,4.422179604046672097e-04,-3.320335498416815412e-03,1.399427934490467873e+00
6.540896059580789679e-01,6.537255749143099370e-01,-3.640310437690308376e-04,-3.640310437690308376e-03,1.402639060675753946e+00,4.278505739591098589e-04,-3.212459863731198517e-03,1.399426600812022858e+00
6.540777788159369832e-01,6.537255749143099370e-01,-3.522039016270461786e-04,-3.522039016270461786e-03,1.402533399505265788e+00,4.139499749694630637e-04,-3.108089041300998723e-03,1.399425310463964678e+00
6.540663359302856250e-01,6.537255749143099370e-01,-3.407610159756879753e-04,-3.407610159756879753e-03,1.402431171200473337e+00,4.005009977975371172e-04,-3.007109161959342636e-03,1.399424062038514105e+00
6.540552648168702632e-01,6.537255749143099370e-01,-3.296899025603261535e-04,-3.296899025603261535e-03,1.402332264229705139e+00,3.874889695376637633e-04,-2.909410056065597772e-03,1.399422854173639541e+00
6.540445533970422609e-01,6.537255749143099370e-01,-3.189784827323238758e-04,-3.189784827323238758e-03,1.402236570684885386e+00,3.748996939800797179e-04,-2.814885133343159040e-03,1.399421685551542227e+00
6.540341899845806273e-01,6.537255749143099370e-01,-3.086150702706902393e-04,-3.086150702706902393e-03,1.402143986163804312e+00,3.627194361571772774e-04,-2.723431266549725116e-03,1.399420554897254476e+00
6.540241632729424381e-01,6.537255749143099370e-01,-2.985883586325011052e-04,-2.985883586325011052e-03,1.402054409656214418e+00,3.509349073366196947e-04,-2.634948678988391357e-03,1.399419460977226137e+00
6.540144623229274812e-01,6.537255749143099370e-01,-2.888874086175441391e-04,-2.888874086175441391e-03,1.401967743433629288e+00,3.395332505234938125e-04,-2.549340835651947579e-03,1.399418402597977451e+00
6.540050765507431363e-01,6.537255749143099370e-01,-2.795016364331992520e-04,-2.795016364331992520e-03,1.401883892942699106e+00,3.285020264520710498e-04,-2.466514337879921470e-03,1.399417378604819184e+00
6.539959957164579452e-01,6.537255749143099370e-01,-2.704208021480081214e-04,-2.704208021480081214e-03,1.401802766702054726e+00,3.178291999816895697e-04,-2.386378821498391645e-03,1.399416387880556334e+00
6.539872099128292149e-01,6.537255749143099370e-01,-2.616349985192778504e-04,-2.616349985192778504e-03,1.401724276202499064e+00,3.075031270055594845e-04,-2.308846858187219020e-03,1.399415429344311956e+00
6.539787095544945528e-01,6.537255749143099370e-01,-2.531346401846157335e-04,-2.531346401846157335e-03,1.401648335810443680e+00,2.975125417131740946e-04,-2.233833860132983240e-03,1.399414501950310807e+00
6.539704853675138985e-01,6.537255749143099370e-01,-2.449104532039614313e-04,-2.449104532039614313e-03,1.401574862674482613e+00,2.878465443229005771e-04,-2.161257987716713735e-03,1.399413604686766011e+00
6.539625283792518395e-01,6.537255749143099370e-01,-2.369534649419025030e-04,-2.369534649419025030e-03,1.401503776634999809e+00,2.784945891720624900e-04,-2.091040060246962540e-03,1.399412736574752847e+00
6.539548299085882199e-01,6.537255749143099370e-01,-2.292549942782828865e-04,-2.292549942782828865e-03,1.401435000136716402e+00,2.694464732266865781e-04,-2.023103469556142286e-03,1.399411896667160260e+00
6.539473815564471604e-01,6.537255749143099370e-01,-2.218066421372233421e-04,-2.218066421372233421e-03,1.401368458144075291e+00,2.606923249370840523e-04,-1.957374096435149369e-03,1.399411084047640141e+00
6.539401751966333887e-01,6.537255749143099370e-01,-2.146002823234516299e-04,-2.146002823234516299e-03,1.401304078059378178e+00,2.522225934820099269e-04,-1.893780229752506372e-03,1.399410297829625671e+00
6.539332029669668866e-01,6.537255749143099370e-01,-2.076280526569496132e-04,-2.076280526569496132e-03,1.401241789643581148e+00,2.440280383275705844e-04,-1.832252488241925548e-03,1.399409537155339223e+00
6.539264572607046411e-01,6.537255749143099370e-01,-2.008823463947040366e-04,-2.008823463947040366e-03,1.401181524939662859e+00,2.360997191785951799e-04,-1.772723744768445187e-03,1.399408801194894414e+00
6.539199307182422816e-01,6.537255749143099370e-01,-1.943558039323445286e-04,-1.943558039323445286e-03,1.401123218198482956e+00,2.284289861825827828e-04,-1.715129053140862503e-03,1.399408089145341982e+00
6.539136162190842816e-01,6.537255749143099370e-01,-1.880413047743445532e-04,-1.880413047743445532e-03,1.401066805807050786e+00,2.210074705299991393e-04,-1.659405577213446392e-03,1.399407400229837339e+00
6.539075068740756169e-01,6.537255749143099370e-01,-1.819319597656798848e-04,-1.819319597656798848e-03,1.401012226219120915e+00,2.138270753032633920e-04,-1.605492522353535456e-03,1.399406733696767269e+00
6.539015960178855558e-01,6.537255749143099370e-01,-1.760211035756187314e-04,-1.760211035756187314e-03,1.400959419888048396e+00,2.068799666521403680e-04,-1.553331069104046946e-03,1.399406088818944349e+00
6.538958772017358090e-01,6.537255749143099370e-01,-1.703022874258719455e-04,-1.703022874258719455e-03,1.400908329201820512e+00,2.001585652411375094e-04,-1.502864309017581945e-03,1.399405464892802931e+00
6.538903441863650468e-01,6.537255749143099370e-01,-1.647692720551097167e-04,-1.647692720551097167e-03,1.400858898420203946e+00,1.936555379766780050e-04,-1.454037182574419163e-03,1.399404861237629527e+00
6.538849909352214551e-01,6.537255749143099370e-01,-1.594160209115180749e-04,-1.594160209115180749e-03,1.400811073613930535e+00,1.873637900257074662e-04,-1.406796419089473282e-03,1.399404277194840951e+00
6.538798116078772260e-01,6.537255749143099370e-01,-1.542366935672889738e-04,-1.542366935672889738e-03,1.400764802605860115e+00,1.812764570480185355e-04,-1.361090478624871203e-03,1.399403712127235355e+00
6.538748005536563213e-01,6.537255749143099370e-01,-1.492256393463842201e-04,-1.492256393463842201e-03,1.400720034914056278e+00,1.753868977316663802e-04,-1.316869495732175821e-03,1.399403165418324102e+00
6.538699523054695151e-01,6.537255749143099370e-01,-1.443773911595780390e-04,-1.443773911595780390e-03,1.400676721696708427e+00,1.696886865382163379e-04,-1.274085225057564053e-03,1.399402636471650752e+00
6.538652615738501650e-01,6.537255749143099370e-01,-1.396866595402279643e-04,-1.396866595402279643e-03,1.400634815698846181e+00,1.641756066772526168e-04,-1.232690988725027026e-03,1.399402124710121154e+00
6.538607232411829395e-01,6.537255749143099370e-01,-1.351483268730024889e-04,-1.351483268730024889e-03,1.400594271200784391e+00,1.588416433528916372e-04,-1.192641625377133252e-03,1.399401629575407258e+00
6.538563323561207286e-01,6.537255749143099370e-01,-1.307574418107915193e-04,-1.307574418107915193e-03,1.400555043968241042e+00,1.536809771773839373e-04,-1.153893440930531256e-03,1.399401150527310511e+00
6.538520841281825202e-01,6.537255749143099370e-01,-1.265092138725831816e-04,-1.265092138725831816e-03,1.400517091204079190e+00,1.486879778372918182e-04,-1.116404160888539998e-03,1.399400687043190761e+00
6.538479739225271370e-01,6.537255749143099370e-01,-1.223990082171999561e-04,-1.223990082171999561e-03,1.400480371501614085e+00,1.438571979384128952e-04,-1.080132884233586665e-03,1.399400238617380499e+00
6.538439972548965029e-01,6.537255749143099370e-01,-1.184223405865658663e-04,-1.184223405865658663e-03,1.400444844799438204e+00,1.391833670721931426e-04,-1.045040038793465520e-03,1.399399804760644628e+00
6.538401497867232237e-01,6.537255749143099370e-01,-1.145748724132866769e-04,-1.145748724132866769e-03,1.400410472337714207e+00,1.346613860647716265e-04,-1.011087338068095143e-03,1.399399384999646223e+00
6.538364273203973731e-01,6.537255749143099370e-01,-1.108524060874360728e-04,-1.108524060874360728e-03,1.400377216615888099e+00,1.302863214047711438e-04,-9.782377394695895845e-04,1.399398978876418509e+00
6.538328257946866007e-01,6.537255749143099370e-01,-1.072508803766636376e-04,-1.072508803766636376e-03,1.400345041351775066e+00,1.260533998770352326e-04,-9.464554038896011434e-04,1.399398585947885465e+00
6.538293412803056759e-01,6.537255749143099370e-01,-1.037663659957388518e-04,-1.037663659957388518e-03,1.400313911441976256e+00,1.219580033323675039e-04,-9.157056566250210139e-04,1.399398205785351124e+00
6.538259699756291399e-01,6.537255749143099370e-01,-1.003950613192028385e-04,-1.003950613192028385e-03,1.400283792923580517e+00,1.179956636787604651e-04,-8.859549495132679198e-04,1.399397837974067249e+00
6.538227082025441783e-01,1.700059907395035097e-01,-4.838167174630406686e-01,-4.838167174630406464e+00,1.255138777684668083e+00,0.000000000000000000e+00,-4.838167174630406464e+00,-3.583028396945738159e+00
6.039952936118527793e-01,1.700059907395035097e-01,-4.339893028723492696e-01,-4.339893028723492918e+00,1.124941986822963536e+00,1.743959510674198965e+00,-2.595933518049293731e+00,-1.470991531226330418e+00
5.254640948607489648e-01,1.700059907395035097e-01,-3.554581041212454551e-01,-3.554581041212454551e+00,1.018304555586589721e+00,2.748591956288633398e+00,-8.059890849238211530e-01,2.123154706627685684e-01
4.350621819681238511e-01,1.700059907395035097e-01,-2.650561912286203414e-01,-2.650561912286203636e+00,9.387876982180036745e-01,3.164066951241879089e+00,5.135050389556754524e-01,1.452292737173679127e+00
3.451893275990864374e-01,1.700059907395035097e-01,-1.751833368595829277e-01,-1.751833368595829388e+00,8.862326971601287573e-01,3.145549902916309648e+00,1.393716534320480260e+00,2.279949231480609129e+00
2.641220966967060546e-01,1.700059907395035097e-01,-9.411610595720254491e-02,-9.411610595720254491e-01,8.579978653729679605e-01,2.837353081583313230e+00,1.896192022011287781e+00,2.754189887384255631e+00
1.966028958200191357e-01,1.700059907395035097e-01,-2.659690508051562596e-02,-2.659690508051562596e-01,8.500187938488132922e-01,2.363172030684042024e+00,2.097202979878885820e+00,2.947221773727699112e+00
1.445620438324601298e-01,1.700059907395035097e-01,2.544394690704337991e-02,2.544394690704337991e-01,8.576519779209264005e-01,1.821429819564565067e+00,2.075869288634998977e+00,2.933521266555925600e+00
1.078625356623113263e-01,1.700059907395035097e-01,6.214345507719218342e-02,6.214345507719218897e-01,8.762950144440839750e-01,1.284482785955208151e+00,1.905917336727130040e+00,2.782212351171214237e+00
8.499128215572558653e-02,1.700059907395035097e-01,8.501470858377792317e-02,8.501470858377792039e-01,9.017994270192173367e-01,8.004938727305008772e-01,1.650640958568279970e+00,2.552440385587497751e+00
7.365056365686575846e-02,1.700059907395035097e-01,9.635542708263775125e-02,9.635542708263775680e-01,9.307060551440086149e-01,3.969251474600939966e-01,1.360479418286471454e+00,2.291185473430480180e+00
7.122783104416165190e-02,1.700059907395035097e-01,9.877815969534185780e-02,9.877815969534186058e-01,9.603395030526111764e-01,8.479564144464372955e-02,1.072577238398062294e+00,2.032916741450673470e+00
7.514039699781520365e-02,1.700059907395035097e-01,9.486559374168830605e-02,9.486559374168830328e-01,9.887991811751175586e-01,-1.369398083778743114e-01,8.117161290390086936e-01,1.800515310214126252e+00
8.306424720546094764e-02,1.700059907395035097e-01,8.694174353404256206e-02,8.694174353404255928e-01,1.014881704235330417e+00,-2.773347572676010397e-01,5.920826780728245531e-01,1.606964382308154971e+00
9.306387238803917605e-02,1.700059907395035097e-01,7.694211835146433365e-02,7.694211835146433920e-01,1.037964339740769848e+00,-3.499868813902379805e-01,4.194343021244054115e-01,1.457398641865175204e+00
1.036436151411200823e-01,1.700059907395035097e-01,6.636237559838342737e-02,6.636237559838342737e-01,1.057873052420284843e+00,-3.702909963578316921e-01,2.933327596260025816e-01,1.351205812046287313e+00
1.137415471665147726e-01,1.700059907395035097e-01,5.626444357298873711e-02,5.626444357298874266e-01,1.074752385492181439e+00,-3.534276208888141868e-01,2.092168148410732398e-01,1.283969200333254790e+00
1.226853023470929477e-01,1.700059907395035097e-01,4.732068839241056202e-02,4.732068839241055924e-01,1.088948592009904459e+00,-3.130314313202361420e-01,1.601754526038694504e-01,1.249124044613774132e+00
1.301264291256597760e-01,1.700059907395035097e-01,3.987956161384373366e-02,3.987956161384373366e-01,1.100912460494057665e+00,-2.604394372498389787e-01,1.383561788885983579e-01,1.239268639382656190e+00
1.359663734499041154e-01,1.700059907395035097e-01,3.403961728959939426e-02,3.403961728959939426e-01,1.111124345680937431e+00,-2.043980513485518791e-01,1.359981215474420635e-01,1.247122467228379383e+00
1.402836735982831706e-01,1.700059907395035097e-01,2.972231714122033908e-02,2.972231714122033908e-01,1.120041040823303469e+00,-1.511055051932669313e-01,1.461176662189364595e-01,1.266158707042239762e+00
1.432686919689355465e-01,1.700059907395035097e-01,2.673729877056796322e-02,2.673729877056796322e-01,1.128062230454473847e+00,-1.044756429728331548e-01,1.628973447328464774e-01,1.290959575187320407e+00
1.451694372433120495e-01,1.700059907395035097e-01,2.483655349619146024e-02,2.483655349619146024e-01,1.135513196503331379e+00,-6.652608460317760430e-02,1.818394503587369981e-01,1.317352646862068211e+00
1.462498401381601698e-01,1.700059907395035097e-01,2.375615060134333989e-02,2.375615060134333989e-01,1.142640041683734342e+00,-3.781410131968421240e-02,1.997474046937491865e-01,1.342387446377483418e+00
1.467602486486340452e-01,1.700059907395035097e-01,2.324574209086946452e-02,2.324574209086946452e-01,1.149613764310995156e+00,-1.786429786658563779e-02,2.145931230421090075e-01,1.364206887353104136e+00
1.469188571844898816e-01,1.700059907395035097e-01,2.308713355501362807e-02,2.308713355501362807e-01,1.156539904377499095e+00,-5.551298754954275827e-03,2.253200367951820049e-01,1.381859941172681072e+00
1.469021962839234530e-01,1.700059907395035097e-01,2.310379445558005673e-02,2.310379445558005673e-01,1.163471042714173231e+00,5.831315198250031084e-04,2.316210760756255704e-01,1.395092118789798885e+00
1.468425877231059329e-01,1.700059907395035097e-01,2.316340301639757682e-02,2.316340301639757682e-01,1.170420063619092454e+00,2.086299628613202950e-03,2.337203297925889711e-01,1.404140393411681398e+00
1.468305142482561609e-01,1.700059907395035097e-01,2.317547649124734876e-02,2.317547649124734876e-01,1.177372706566466753e+00,4.225716197420181786e-04,2.321773365322155058e-01,1.409550043098682259e+00
1.469200723562441302e-01,1.700059907395035097e-01,2.308591838325937950e-02,2.308591838325937950e-01,1.184298482081444392e+00,-3.134533779578924095e-03,2.277246500530148710e-01,1.412023132134459180e+00
1.471359929374276287e-01,1.700059907395035097e-01,2.286999780207588095e-02,2.286999780207588095e-01,1.191159481422067179e+00,-7.557220341422449250e-03,2.211427576793363603e-01,1.412302239101403512e+00
1.474810670614760955e-01,1.700059907395035097e-01,2.252492367802741424e-02,2.252492367802741424e-01,1.197916958525475417e+00,-1.207759434169633495e-02,2.131716424385778075e-01,1.411088600964053086e+00
1.479431583470160183e-01,1.700059907395035097e-01,2.206283239248749140e-02,2.206283239248749140e-01,1.204535808243221595e+00,-1.617319499389729964e-02,2.044551289309776143e-01,1.408990937174199320e+00
1.485012901561488519e-01,1.700059907395035097e-01,2.150470058335465784e-02,2.150470058335465784e-01,1.210987218418227984e+00,-1.953461331964917447e-02,1.955123925138974039e-01,1.406499610932125277e+00
1.491305492264538568e-01,1.700059907395035097e-01,2.087544151304965290e-02,2.087544151304965290e-01,1.217249850872142991e+00,-2.202406746067517296e-02,1.867303476698213560e-01,1.403980198541964430e+00
1.498057414340294435e-01,1.700059907395035097e-01,2.020024930547406616e-02,2.020024930547406616e-01,1.223309925663785158e+00,-2.363172726514553568e-02,1.783707657895951260e-01,1.401680691453380145e+00
1.505038717079897614e-01,1.700059907395035097e-01,1.950211903151374826e-02,1.950211903151374826e-01,1.229160561373239258e+00,-2.443455958861112665e-02,1.705866307265263560e-01,1.399747192099765725e+00
1.512056050547986585e-01,1.700059907395035097e-01,1.880038568470485116e-02,1.880038568470485116e-01,1.234800677078650821e+00,-2.456066713831139836e-02,1.634431897087371133e-01,1.398243866787387990e+00
1.518959082213323653e-01,1.700059907395035097e-01,1.811008251817114445e-02,1.811008251817114445e-01,1.240233701834102087e+00,-2.416061082867973497e-02,1.569402143530317095e-01,1.397173916187133713e+00
1.525640817015883333e-01,1.700059907395035097e-01,1.744190903791517644e-02,1.744190903791517644e-01,1.245466274545476537e+00,-2.338607180895888038e-02,1.510330185701928840e-01,1.396499293115669449e+00
1.532033792648519188e-01,1.700059907395035097e-01,1.680261147465159088e-02,1.680261147465159088e-01,1.250507057987872095e+00,-2.237541471422549444e-02,1.456507000322904144e-01,1.396157758020162509e+00
1.538103855601680447e-01,1.700059907395035097e-01,1.619560517933546495e-02,1.619560517933546495e-01,1.255365739541672854e+00,-2.124522033606440763e-02,1.407108314572902419e-01,1.396076570998963096e+00
1.543842887173247358e-01,1.700059907395035097e-01,1.562170202217877391e-02,1.562170202217877391e-01,1.260052250148326447e+00,-2.008661050048418661e-02,1.361304097213035524e-01,1.396182659869629861e+00
1.549261496250286529e-01,1.700059907395035097e-01,1.507984111447485676e-02,1.507984111447485676e-01,1.264576202482668776e+00,-1.896513176963710023e-02,1.318332793751114673e-01,1.396409481857780133e+00
1.554382365031612978e-01,1.700059907395035097e-01,1.456775423634221189e-02,1.456775423634221189e-01,1.268946528753571501e+00,-1.792304073464257019e-02,1.277545016287795487e-01,1.396701030382351050e+00
1.559234648369683951e-01,1.700059907395035097e-01,1.408252590253511460e-02,1.408252590253511460e-01,1.273171286524332091e+00,-1.698299168324840513e-02,1.238422673421027409e-01,1.397013553866434776e+00
1.563849598612907510e-01,1.700059907395035097e-01,1.362103087821275871e-02,1.362103087821275871e-01,1.277257595787795852e+00,-1.615232585128245635e-02,1.200579829308451307e-01,1.397315578718640872e+00
