# 1.7226785611650746
5.315225308417919070e-01,5.441770474293208260e-01,1.265451658752891895e-02,1.265451658752891895e-01,1.609214121540117670e+00,-1.500655529588279524e-02,1.115386105794063942e-01,1.720752732119524175e+00
5.319320312740759560e-01,5.441770474293208260e-01,1.224501615524486997e-02,1.224501615524486997e-01,1.612887626386690920e+00,-1.433251512994171417e-02,1.081176464225069855e-01,1.721005272809197795e+00
5.323247988228012595e-01,5.441770474293208260e-01,1.185224860651956647e-02,1.185224860651956647e-01,1.616443300968646746e+00,-1.374686420538562270e-02,1.047756218598100419e-01,1.721218922828456677e+00
5.327029699881603575e-01,5.441770474293208260e-01,1.147407744116046846e-02,1.147407744116046846e-01,1.619885524200995075e+00,-1.323599078756843017e-02,1.015047836240362544e-01,1.721390307825031218e+00
5.330682586201190842e-01,5.441770474293208260e-01,1.110878880920174172e-02,1.110878880920174172e-01,1.623218160843755697e+00,-1.278510211855543588e-02,9.830278597346198133e-02,1.721520946817217679e+00
5.334219711085992355e-01,5.441770474293208260e-01,1.075507632072159048e-02,1.075507632072159048e-01,1.626444683739972197e+00,-1.237993709680529353e-02,9.517082611041061124e-02,1.721615509850382697e+00
5.337650530839324059e-01,5.441770474293208260e-01,1.041199434538842006e-02,1.041199434538842006e-01,1.629568282043588834e+00,-1.200786913666096467e-02,9.211207431722323591e-02,1.721680356360812070e+00
5.340981530112229869e-01,5.441770474293208260e-01,1.007889441809783904e-02,1.007889441809783904e-01,1.632591950369017830e+00,-1.165849745517033575e-02,8.913044672580805461e-02,1.721722397094825885e+00
5.344216912978110301e-01,5.441770474293208260e-01,9.755356131509795858e-03,9.755356131509795858e-02,1.635518557208470947e+00,-1.132384003058151123e-02,8.622972128451644735e-02,1.721748278492987394e+00
5.347359267576782260e-01,5.441770474293208260e-01,9.441120671642599937e-03,9.441120671642599937e-02,1.638350893409963760e+00,-1.099824109535185723e-02,8.341296562107414214e-02,1.721763859031038013e+00
5.350410151962050609e-01,5.441770474293208260e-01,9.136032233115765067e-03,9.136032233115765067e-02,1.641091703079898600e+00,-1.067809534843922048e-02,8.068222698271843019e-02,1.721773930062616920e+00
5.353370573237072882e-01,5.441770474293208260e-01,8.839990105613537708e-03,8.839990105613537708e-02,1.643743700111582662e+00,-1.036147446257795757e-02,7.803842659355741951e-02,1.721782126705140081e+00
5.356241351066102219e-01,5.441770474293208260e-01,8.552912322710604087e-03,8.552912322710604087e-02,1.646309573808395488e+00,-1.004772240160267671e-02,7.548140082550336416e-02,1.721790974633898852e+00
5.359023370242014250e-01,5.441770474293208260e-01,8.274710405119400924e-03,8.274710405119400924e-02,1.648791986929931452e+00,-9.737067115692110697e-03,7.301003693550189855e-02,1.721802023865433462e+00
5.361717735687961950e-01,5.441770474293208260e-01,8.005273860524630969e-03,8.005273860524630969e-02,1.651193569088089008e+00,-9.430279060816948444e-03,7.062245954442936124e-02,1.721816028632518369e+00
5.364325847880654363e-01,5.441770474293208260e-01,7.744462641255389634e-03,7.744462641255389634e-02,1.653516907880465459e+00,-9.128392674423446707e-03,6.831623373813044964e-02,1.721833141618595908e+00
5.366849418118698756e-01,5.441770474293208260e-01,7.492105617450950383e-03,7.492105617450950383e-02,1.655764539565700577e+00,-8.832495833155373788e-03,6.608856034135413005e-02,1.721853099907054707e+00
5.369290442230940652e-01,5.441770474293208260e-01,7.248003206226760753e-03,7.248003206226760753e-02,1.657938940527568850e+00,-8.543584392846637066e-03,6.393644766942097046e-02,1.721875388196989931e+00
5.371651149046374751e-01,5.441770474293208260e-01,7.011932524683350820e-03,7.011932524683350820e-02,1.660042520284973566e+00,-8.262473854019347641e-03,6.185685139281416056e-02,1.721899371677787727e+00
5.373933936913080078e-01,5.441770474293208260e-01,6.783653738012818124e-03,6.783653738012818124e-02,1.662077616406377523e+00,-7.989757533468644368e-03,5.984677984665953687e-02,1.721924396253037060e+00
5.376141308288581167e-01,5.441770474293208260e-01,6.562916600462709305e-03,6.562916600462709305e-02,1.664046491386516502e+00,-7.725799814253808684e-03,5.790336619037328436e-02,1.721949857576889897e+00
5.378275809305264055e-01,5.441770474293208260e-01,6.349466498794420488e-03,6.349466498794420488e-02,1.665951331336154695e+00,-7.470753558390108573e-03,5.602391142955409631e-02,1.721975242765708902e+00
5.380339978482010510e-01,5.441770474293208260e-01,6.143049581119774949e-03,6.143049581119774949e-02,1.667794246210490661e+00,-7.224592118612593872e-03,5.420590369258515562e-02,1.722000149903075705e+00
5.382336306532556902e-01,5.441770474293208260e-01,5.943416776065135743e-03,5.943416776065135743e-02,1.669577271243310346e+00,-6.987148176912372222e-03,5.244701958373898520e-02,1.722024290827049331e+00
5.384267207549300327e-01,5.441770474293208260e-01,5.750326674390793258e-03,5.750326674390793258e-02,1.671302369245627473e+00,-6.758153558601986965e-03,5.074511318530594561e-02,1.722047482430933307e+00
5.386135000692630070e-01,5.441770474293208260e-01,5.563547360057818914e-03,5.563547360057818914e-02,1.672971433453644963e+00,-6.537276001654102053e-03,4.909819759892408708e-02,1.722069631052569161e+00
5.387941900824708696e-01,5.441770474293208260e-01,5.382857346849956315e-03,5.382857346849956315e-02,1.674586290657699816e+00,-6.324150462275190954e-03,4.750442300622437219e-02,1.722090713663924078e+00
5.389690016206672984e-01,5.441770474293208260e-01,5.208045808653527509e-03,5.208045808653527509e-02,1.676148704400295841e+00,-6.118403836875008217e-03,4.596205424966026687e-02,1.722110758649955997e+00
5.391381351337125594e-01,5.441770474293208260e-01,5.038912295608266589e-03,5.038912295608266589e-02,1.677660378088978277e+00,-5.919672956584132173e-03,4.446944999949853372e-02,1.722129828088476700e+00
5.393017813159918239e-01,5.441770474293208260e-01,4.875266113329002060e-03,4.875266113329002060e-02,1.679122957922976944e+00,-5.727616379774258526e-03,4.302504475351576207e-02,1.722148002676492595e+00
5.394601219133852155e-01,5.441770474293208260e-01,4.716925515935610491e-03,4.716925515935610491e-02,1.680538035577757494e+00,-5.541920908768704912e-03,4.162733425058740000e-02,1.722165369828344783e+00
5.396133305974113448e-01,5.441770474293208260e-01,4.563716831909481186e-03,4.563716831909481186e-02,1.681907150627330205e+00,-5.362303940914525668e-03,4.027486437818028620e-02,1.722182015005510491e+00
5.397615738198418001e-01,5.441770474293208260e-01,4.415473609479025896e-03,4.415473609479025896e-02,1.683231792710174091e+00,-5.188512785065935162e-03,3.896622330972432380e-02,1.722198016019898414e+00
5.399050115908204939e-01,5.441770474293208260e-01,4.272035838500332083e-03,4.272035838500332083e-02,1.684513403461724179e+00,-5.020321984254283443e-03,3.770003640074903739e-02,1.722213439862473106e+00
5.400437981487732353e-01,5.441770474293208260e-01,4.133249280547590665e-03,4.133249280547590665e-02,1.685753378245888445e+00,-4.857529528345949643e-03,3.647496327712995701e-02,1.722228341523018402e+00
5.401780825103054129e-01,5.441770474293208260e-01,3.998964919015413066e-03,3.998964919015413066e-02,1.686953067721593147e+00,-4.699952653626215948e-03,3.528969653652791472e-02,1.722242764258121062e+00
5.403080089027679778e-01,5.441770474293208260e-01,3.869038526552848190e-03,3.869038526552848190e-02,1.688113779279559079e+00,-4.547423736189770693e-03,3.414296152933871120e-02,1.722256740808897790e+00
5.404337170916687638e-01,5.441770474293208260e-01,3.743330337652062134e-03,3.743330337652062134e-02,1.689236778380854620e+00,-4.399786611527511937e-03,3.303351676499310940e-02,1.722270295145847729e+00
5.405553426203772993e-01,5.441770474293208260e-01,3.621704808943526643e-03,3.621704808943526643e-02,1.690323289823537856e+00,-4.256893504798742178e-03,3.196015458463652426e-02,1.722283444408174269e+00
5.406730169815168185e-01,5.441770474293208260e-01,3.504030447804007409e-03,3.504030447804007409e-02,1.691374498957878947e+00,-4.118602639883173211e-03,3.092170183815690088e-02,1.722296200796035848e+00
5.407868677389660039e-01,5.441770474293208260e-01,3.390179690354822029e-03,3.390179690354822029e-02,1.692391552864985327e+00,-3.984776510721488307e-03,2.991702039282673198e-02,1.722308573257812059e+00
5.408970186173425176e-01,5.441770474293208260e-01,3.280028811978308312e-03,3.280028811978308312e-02,1.693375561508578819e+00,-3.855280743177980085e-03,2.894500737660510303e-02,1.722320568885183922e+00
5.410035895729201627e-01,5.441770474293208260e-01,3.173457856400663246e-03,3.173457856400663246e-02,1.694327598865498885e+00,-3.729983445217577298e-03,2.800459511878905516e-02,1.722332193984287940e+00
5.411066968566899948e-01,5.441770474293208260e-01,3.070350572630831110e-03,3.070350572630831110e-02,1.695248704037287890e+00,-3.608754931944124777e-03,2.709475079436418632e-02,1.722343454831652076e+00
5.412064530771255599e-01,5.441770474293208260e-01,2.970594352195266019e-03,2.970594352195266019e-02,1.696139882342946548e+00,-3.491467715244778169e-03,2.621447580670788202e-02,1.722354358149654541e+00
5.413029672674068982e-01,5.441770474293208260e-01,2.874080161913927789e-03,2.874080161913927789e-02,1.697002106391520826e+00,-3.377996659846838057e-03,2.536280495929243983e-02,1.722364911350813266e+00
5.413963449595455835e-01,5.441770474293208260e-01,2.780702469775242491e-03,2.780702469775242491e-02,1.697836317132453532e+00,-3.268219224853985416e-03,2.453880547289843950e-02,1.722375122605352082e+00
5.414866882660871461e-01,5.441770474293208260e-01,2.690359163233679851e-03,2.690359163233679851e-02,1.698643424881423503e+00,-3.162015728954692406e-03,2.374157590338210611e-02,1.722385000784805609e+00
5.415740959688259970e-01,5.441770474293208260e-01,2.602951460494828950e-03,2.602951460494828950e-02,1.699424310319572085e+00,-3.059269595859781532e-03,2.297024500908850797e-02,1.722394555328660593e+00
5.416586636132006971e-01,5.441770474293208260e-01,2.518383816120128849e-03,2.518383816120128849e-02,1.700179825464408268e+00,-2.959867553114503558e-03,2.222397060808678493e-02,1.722403796072494941e+00
5.417404836066496143e-01,5.441770474293208260e-01,2.436563822671211632e-03,2.436563822671211632e-02,1.700910794611209420e+00,-2.863699770712102577e-03,2.150193845600001374e-02,1.722412733067209434e+00
5.418196453191198581e-01,5.441770474293208260e-01,2.357402110200967904e-03,2.357402110200967904e-02,1.701618015244269699e+00,-2.770659936458530481e-03,2.080336116555114856e-02,1.722421376409820848e+00
5.418962351840375113e-01,5.441770474293208260e-01,2.280812245283314610e-03,2.280812245283314610e-02,1.702302258917854694e+00,-2.680645272117865296e-03,2.012747718071528080e-02,1.722429736098570086e+00
5.419703367982902087e-01,5.441770474293208260e-01,2.206710631030617265e-03,2.206710631030617265e-02,1.702964272107164057e+00,-2.593556498844407088e-03,1.947354981146176556e-02,1.722437821918625822e+00
5.420420310200784186e-01,5.441770474293208260e-01,2.135016409242407320e-03,2.135016409242407320e-02,1.703604777029936734e+00,-2.509297762587348046e-03,1.884086632983672516e-02,1.722445643359773459e+00
5.421113960638135332e-01,5.441770474293208260e-01,2.065651365507292780e-03,2.065651365507292780e-02,1.704224472439588967e+00,-2.427776530729008897e-03,1.822873712434391891e-02,1.722453209563932885e+00
5.421785075915372953e-01,5.441770474293208260e-01,1.998539837783530615e-03,1.998539837783530615e-02,1.704824034390923782e+00,-2.348903470331675791e-03,1.763649490750363036e-02,1.722460529298427412e+00
5.422434388005945571e-01,5.441770474293208260e-01,1.933608628726268819e-03,1.933608628726268819e-02,1.705404116979541751e+00,-2.272592317004162865e-03,1.706349397025852532e-02,1.722467610949800276e+00
5.423062605074990827e-01,5.441770474293208260e-01,1.870786921821743221e-03,1.870786921821743221e-02,1.705965353056088096e+00,-2.198759741658395939e-03,1.650910947655903627e-02,1.722474462532647133e+00
5.423670412280793274e-01,5.441770474293208260e-01,1.810006201241498580e-03,1.810006201241498580e-02,1.706508354916460579e+00,-2.127325220308562415e-03,1.597273679210642339e-02,1.722481091708567114e+00
5.424258472540944842e-01,5.441770474293208260e-01,1.751200175226341749e-03,1.751200175226341749e-02,1.707033714969028448e+00,-2.058210910530489102e-03,1.545379084173292838e-02,1.722487505810761377e+00
5.424827427265664914e-01,5.441770474293208260e-01,1.694304702754334535e-03,1.694304702754334535e-02,1.707542006379854538e+00,-1.991341536520252475e-03,1.495170549102309288e-02,1.722493711870877631e+00
5.425377897060965626e-01,5.441770474293208260e-01,1.639257723224263330e-03,1.639257723224263330e-02,1.708033783696821795e+00,-1.926644283552492176e-03,1.446593294869014112e-02,1.722499716645511825e+00
5.425910482404310287e-01,5.441770474293208260e-01,1.585999188889797296e-03,1.585999188889797296e-02,1.708509583453488911e+00,-1.864048701706311206e-03,1.399594318719166175e-02,1.722505526640680573e+00
5.426425764295215171e-01,5.441770474293208260e-01,1.534470999799308899e-03,1.534470999799308899e-02,1.708969924753428460e+00,-1.803486618167093880e-03,1.354122337982599511e-02,1.722511148133254455e+00
5.426924304882938532e-01,5.441770474293208260e-01,1.484616941026972725e-03,1.484616941026972725e-02,1.709415309835736529e+00,-1.744892057031766086e-03,1.310127735323796117e-02,1.722516587188974491e+00
5.427406648073052065e-01,5.441770474293208260e-01,1.436382622015619503e-03,1.436382622015619503e-02,1.709846224622340927e+00,-1.688201165397362757e-03,1.267562505475883228e-02,1.722521849677099759e+00
5.427873320114368072e-01,5.441770474293208260e-01,1.389715417884018756e-03,1.389715417884018756e-02,1.710263139247706343e+00,-1.633352144606026179e-03,1.226380203423416138e-02,1.722526941281940616e+00
5.428324830167370330e-01,5.441770474293208260e-01,1.344564412583793001e-03,1.344564412583793001e-02,1.710666508571481614e+00,-1.580285185507901424e-03,1.186535894033002858e-02,1.722531867511811754e+00
5.428761670855046795e-01,5.441770474293208260e-01,1.300880343816146478e-03,1.300880343816146478e-02,1.711056772674626636e+00,-1.528942406867628279e-03,1.147986103129383650e-02,1.722536633705920472e+00
5.429184318796806963e-01,5.441770474293208260e-01,1.258615549640129672e-03,1.258615549640129672e-02,1.711434357339518542e+00,-1.479267796160588233e-03,1.110688770024070848e-02,1.722541245039759250e+00
5.429593235126035644e-01,5.441770474293208260e-01,1.217723916717261545e-03,1.217723916717261545e-02,1.711799674514533631e+00,-1.431207152300384422e-03,1.074603201487223103e-02,1.722545706529405862e+00
5.429988865991697278e-01,5.441770474293208260e-01,1.178160830151098182e-03,1.178160830151098182e-02,1.712153122763579116e+00,-1.384708029815717722e-03,1.039690027169526410e-02,1.722550023035274380e+00
5.430371643044379359e-01,5.441770474293208260e-01,1.139883124882890009e-03,1.139883124882890009e-02,1.712495087701043861e+00,-1.339719684387286058e-03,1.005911156444161403e-02,1.722554199265485586e+00
5.430741983907102499e-01,5.441770474293208260e-01,1.102849038610576038e-03,1.102849038610576038e-02,1.712825942412627311e+00,-1.296193019530988977e-03,9.732297366574771402e-03,1.722558239779202083e+00
5.431100292631237947e-01,5.441770474293208260e-01,1.067018166197031270e-03,1.067018166197031270e-02,1.713146047862486254e+00,-1.254080534474066866e-03,9.416101127496245837e-03,1.722562148989982500e+00
5.431446960137864544e-01,5.441770474293208260e-01,1.032351415534371597e-03,1.032351415534371597e-02,1.713455753287146610e+00,-1.213336273193088566e-03,9.110177882150627404e-03,1.722565931169297127e+00
5.431782364644913708e-01,5.441770474293208260e-01,9.988109648294551945e-04,9.988109648294551945e-03,1.713755396576595480e+00,-1.173915774672074086e-03,8.814193873622477859e-03,1.722569590450218069e+00
5.432106872080476601e-01,5.441770474293208260e-01,9.663602212731658980e-04,9.663602212731658980e-03,1.714045304642977108e+00,-1.135776024470125378e-03,8.527826188261533602e-03,1.722573130831238641e+00
5.432420836482656501e-01,5.441770474293208260e-01,9.349637810551758577e-04,9.349637810551758577e-03,1.714325793777293772e+00,-1.098875407629651413e-03,8.250762402922107164e-03,1.722576556180215768e+00
5.432724600386350522e-01,5.441770474293208260e-01,9.045873906857737623e-04,9.045873906857737623e-03,1.714597169994499293e+00,-1.063173662929073338e-03,7.982700243928664285e-03,1.722579870238428068e+00
5.433018495197379227e-01,5.441770474293208260e-01,8.751979095829032218e-04,8.751979095829032218e-03,1.714859729367374408e+00,-1.028631838600468917e-03,7.723347257228563301e-03,1.722583076624602860e+00
5.433302841554361606e-01,5.441770474293208260e-01,8.467632738846653240e-04,8.467632738846653240e-03,1.715113758349539941e+00,-9.952122494383264240e-04,7.472420489408326816e-03,1.722586178838948268e+00
5.433577949678730645e-01,5.441770474293208260e-01,8.192524614477614264e-04,8.192524614477614264e-03,1.715359534087974369e+00,-9.628784352916364142e-04,7.229646179185977850e-03,1.722589180267160458e+00
5.433844119713309162e-01,5.441770474293208260e-01,7.926354579899097530e-04,7.926354579899097530e-03,1.715597324725371298e+00,-9.315951210248085701e-04,6.994759458874288960e-03,1.722592084184245476e+00
5.434101642049804504e-01,5.441770474293208260e-01,7.668832243403755911e-04,7.668832243403755911e-03,1.715827389692673455e+00,-9.013281777336956679e-04,6.767504065670060243e-03,1.722594893758343515e+00
5.434350797645626230e-01,5.441770474293208260e-01,7.419676647582029716e-04,7.419676647582029716e-03,1.716049979992100738e+00,-8.720445853760416810e-04,6.547632062205988035e-03,1.722597612054306726e+00
5.434591858330370950e-01,5.441770474293208260e-01,7.178615962837309183e-04,7.178615962837309183e-03,1.716265338470985835e+00,-8.437123966065218639e-04,6.334903566230787320e-03,1.722600242037216622e+00
5.434825087102330698e-01,5.441770474293208260e-01,6.945387190877561068e-04,6.945387190877561068e-03,1.716473700086712295e+00,-8.163007018591184050e-04,6.129086489018442663e-03,1.722602786575730738e+00
5.435050738415355687e-01,5.441770474293208260e-01,6.719735877852572870e-04,6.719735877852572870e-03,1.716675292163047706e+00,-7.897795955874586937e-04,5.929956282265114176e-03,1.722605248445312931e+00
5.435269058456404512e-01,5.441770474293208260e-01,6.501415836803747794e-04,6.501415836803747794e-03,1.716870334638151752e+00,-7.641201436708877637e-04,5.737295693132860031e-03,1.722607630331284501e+00
5.435480285414074908e-01,5.441770474293208260e-01,6.290188879133351563e-04,6.290188879133351563e-03,1.717059040304525830e+00,-7.392943518463868102e-04,5.550894527286964752e-03,1.722609934831812684e+00
5.435684649738418139e-01,5.441770474293208260e-01,6.085824554790120189e-04,6.085824554790120189e-03,1.717241615041169567e+00,-7.152751352013098085e-04,5.370549419588810380e-03,1.722612164460758377e+00
5.435882374392330130e-01,5.441770474293208260e-01,5.888099900878129844e-04,5.888099900878129844e-03,1.717418258038195589e+00,-6.920362886919662060e-04,5.196063612186163638e-03,1.722614321650381752e+00
5.436073675094772462e-01,5.441770474293208260e-01,5.696799198435797962e-04,5.696799198435797962e-03,1.717589162014149018e+00,-6.695524585481615887e-04,5.027246739887636373e-03,1.722616408754036765e+00
5.436258760556111902e-01,5.441770474293208260e-01,5.511713737096357590e-04,5.511713737096357590e-03,1.717754513426261731e+00,-6.477991146880412998e-04,4.863914622408316291e-03,1.722618428048670047e+00
5.436437832705810491e-01,5.441770474293208260e-01,5.332641587397768390e-04,5.332641587397768390e-03,1.717914492673883631e+00,-6.267525239450622010e-04,4.705889063452706189e-03,1.722620381737336448e+00
5.436611086912734869e-01,5.441770474293208260e-01,5.159387380473390294e-04,5.159387380473390294e-03,1.718069274295297877e+00,-6.063897242353233352e-04,4.552997656238066959e-03,1.722622271951535833e+00
5.436778712198305774e-01,5.441770474293208260e-01,4.991762094902485458e-04,4.991762094902485458e-03,1.718219027158145007e+00,-5.866884994981669266e-04,4.405073595404318532e-03,1.722624100753549214e+00
5.436940891442724189e-01,5.441770474293208260e-01,4.829582850484070988e-04,4.829582850484070988e-03,1.718363914643659562e+00,-5.676273554644506447e-04,4.261955495019620344e-03,1.722625870138679183e+00
5.437097801584502843e-01,5.441770474293208260e-01,4.672672708705416511e-04,4.672672708705416511e-03,1.718504094824920614e+00,-5.491854962252906702e-04,4.123487212480125841e-03,1.722627582037400629e+00
5.437249613813514015e-01,5.441770474293208260e-01,4.520860479694244205e-04,4.520860479694244205e-03,1.718639720639311586e+00,-5.313428015391030712e-04,3.989517678155141134e-03,1.722629238317466616e+00
5.437396493757764571e-01,5.441770474293208260e-01,4.373980535443688922e-04,4.373980535443688922e-03,1.718770940055375007e+00,-5.140798048769434914e-04,3.859900730566745430e-03,1.722630840785941864e+00
5.437538601664101412e-01,5.441770474293208260e-01,4.231872629106847583e-04,4.231872629106847583e-03,1.718897896234248268e+00,-4.973776721789446853e-04,3.734494956927902898e-03,1.722632391191176282e+00
5.437676092573049402e-01,2.682407416493280961e-01,-2.755268676079768442e-01,-2.755268676079768220e+00,1.636239835951855071e+00,0.000000000000000000e+00,-2.755268676079768220e+00,-1.119028840127913149e+00
5.153642843352698177e-01,2.682407416493280961e-01,-2.471235426859417217e-01,-2.471235426859417217e+00,1.562102773146072598e+00,9.941163722712292872e-01,-1.477119054588187819e+00,8.498371855788466878e-02
4.705840109871627930e-01,2.682407416493280961e-01,-2.023432693378346969e-01,-2.023432693378346858e+00,1.501399792344722206e+00,1.567309567183745811e+00,-4.561231261946010473e-01,1.045276666150121159e+00
4.190297186889062053e-01,2.682407416493280961e-01,-1.507889770395781093e-01,-1.507889770395780982e+00,1.456163099232848701e+00,1.804400230438980568e+00,2.965104600431995863e-01,1.752673559276048287e+00
3.677753763717593882e-01,2.682407416493280961e-01,-9.953463472243129218e-02,-9.953463472243129218e-01,1.426302708816119313e+00,1.793901981100138654e+00,7.985556338758257322e-01,2.224858342691945268e+00
3.215428318698812515e-01,2.682407416493280961e-01,-5.330209022055315549e-02,-5.330209022055315549e-01,1.410312081749953261e+00,1.618139057565734840e+00,1.085118155360203396e+00,2.495430237110156657e+00
2.830378041274539402e-01,2.682407416493280961e-01,-1.479706247812584419e-02,-1.479706247812584419e-01,1.405872963006515652e+00,1.347675970984955951e+00,1.199705346203697509e+00,2.605578309210213384e+00
2.533617738654780349e-01,2.682407416493280961e-01,1.487896778385006114e-02,1.487896778385006114e-01,1.410336653341670576e+00,1.038661059169156742e+00,1.187450737007657242e+00,2.597787390349328263e+00
2.324368318953446699e-01,2.682407416493280961e-01,3.580390975398342612e-02,3.580390975398342612e-01,1.421077826267865829e+00,7.323729689546677468e-01,1.090412066494502064e+00,2.511489892762367671e+00
2.194000032411842216e-01,2.682407416493280961e-01,4.884073840814387446e-02,4.884073840814387446e-01,1.435730047790308994e+00,4.562890028956156918e-01,9.446963869770543809e-01,2.380426434767363375e+00
2.129406533230466803e-01,2.682407416493280961e-01,5.530008832628141580e-02,5.530008832628141580e-01,1.452320074288193430e+00,2.260772471348139467e-01,7.790781303976280769e-01,2.231398204685821618e+00
2.115684998401166084e-01,2.682407416493280961e-01,5.667224180921148768e-02,5.667224180921148768e-01,1.469321746830956954e+00,4.802537190255251609e-02,6.147477899946673929e-01,2.084069536825624347e+00
2.138102561137920354e-01,2.682407416493280961e-01,5.443048553553606062e-02,5.443048553553606617e-01,1.485650892491617636e+00,-7.846146957863994742e-02,4.658433857767206865e-01,1.951494278268338434e+00
2.183401695585000801e-01,2.682407416493280961e-01,4.990057209082801593e-02,4.990057209082801593e-01,1.500621064118865977e+00,-1.585469705647815641e-01,3.404587503434985951e-01,1.841079814462364572e+00
2.240540955361810249e-01,2.682407416493280961e-01,4.418664611314707114e-02,4.418664611314707114e-01,1.513877057952810024e+00,-1.999874092188330676e-01,2.418790519126376437e-01,1.755756109865447723e+00
2.300987970008657180e-01,2.682407416493280961e-01,3.814194464846237809e-02,3.814194464846237809e-01,1.525319641347348654e+00,-2.115645512639642567e-01,1.698548952206595242e-01,1.695174536568007984e+00
2.358684582195797463e-01,2.682407416493280961e-01,3.237228342974834971e-02,3.237228342974834971e-01,1.535031326376273153e+00,-2.019381426549909930e-01,1.217846916424925041e-01,1.656816018018765657e+00
2.409794940068306635e-01,2.682407416493280961e-01,2.726124764249743260e-02,2.726124764249743260e-01,1.543209700669022411e+00,-1.788862525537820991e-01,9.372622387119222687e-02,1.636935924540214415e+00
2.452331034278329991e-01,2.682407416493280961e-01,2.300763822149509696e-02,2.300763822149509696e-01,1.550111992135470906e+00,-1.488763297350817472e-01,8.120005247986922248e-02,1.631312044615340184e+00
2.485730476833379887e-01,2.682407416493280961e-01,1.966769396599010733e-02,1.966769396599010733e-01,1.556012300325267717e+00,-1.168980489426746372e-01,7.977889071722643610e-02,1.635791191042494042e+00
2.510441182376171865e-01,2.682407416493280961e-01,1.719662341171090958e-02,1.719662341171090958e-01,1.561171287348781078e+00,-8.648746939977192127e-02,8.547876471733717452e-02,1.646650052066118253e+00
2.527549037009068078e-01,2.682407416493280961e-01,1.548583794842128825e-02,1.548583794842128825e-01,1.565817038733307243e+00,-5.987749121513674666e-02,9.498088826907613580e-02,1.660797927002383378e+00
2.538468828225695084e-01,2.682407416493280961e-01,1.439385882675858763e-02,1.439385882675858763e-01,1.570135196381335030e+00,-3.821926925819452148e-02,1.057193190093913548e-01,1.675854515390726274e+00
2.544706214864887461e-01,2.682407416493280961e-01,1.377012016283934992e-02,1.377012016283934992e-01,1.574266232430186818e+00,-2.183085323717331994e-02,1.158703483912201793e-01,1.690136580821406831e+00
2.547689403469712843e-01,2.682407416493280961e-01,1.347180130235681172e-02,1.347180130235681172e-01,1.578307772820894073e+00,-1.044116011688883683e-02,1.242768529066792804e-01,1.702584625727573409e+00
2.548663198530788376e-01,2.682407416493280961e-01,1.337442179624925842e-02,1.337442179624925842e-01,1.582320099359768806e+00,-3.408282713764365646e-03,1.303359352487282186e-01,1.712656034608496913e+00
2.548634740936205900e-01,2.682407416493280961e-01,1.337726755570750603e-02,1.337726755570750603e-01,1.586333279626481074e+00,9.960158103866634249e-05,1.338722771381137266e-01,1.720205556764594634e+00
2.548358982901575698e-01,2.682407416493280961e-01,1.340484335917052627e-02,1.340484335917052627e-01,1.590354732634232215e+00,9.651531212057085085e-04,1.350135867129109712e-01,1.725368319347143409e+00
2.548352200685152225e-01,2.682407416493280961e-01,1.340552158081287359e-02,1.340552158081287359e-01,1.594376389108476122e+00,2.373775748215622983e-05,1.340789535656108922e-01,1.728455342674086959e+00
2.548923096619629680e-01,2.682407416493280961e-01,1.334843198736512804e-02,1.334843198736512804e-01,1.598380918704685794e+00,-1.998135770671094491e-03,1.314861841029801859e-01,1.729867102807665979e+00
2.550212846718366566e-01,2.682407416493280961e-01,1.321945697749143944e-02,1.321945697749143944e-01,1.602346755797932953e+00,-4.514125345579100834e-03,1.276804444293352936e-01,1.730027200227268303e+00
2.552237460723322804e-01,2.682407416493280961e-01,1.301699557699581566e-02,1.301699557699581566e-01,1.606251854471031582e+00,-7.086149017346832224e-03,1.230838067526113244e-01,1.729335661223643017e+00
2.554927784734135621e-01,2.682407416493280961e-01,1.274796317591453398e-02,1.274796317591453398e-01,1.610076243423805842e+00,-9.416134037844858806e-03,1.180634977213004810e-01,1.728139741145106267e+00
2.558164226742951630e-01,2.682407416493280961e-01,1.242431897503293303e-02,1.242431897503293303e-01,1.613803539116315910e+00,-1.132754703085603332e-02,1.129156427194732970e-01,1.726719181835789207e+00
2.561804730818839082e-01,2.682407416493280961e-01,1.206026856744418785e-02,1.206026856744418785e-01,1.617421619686548961e+00,-1.274176426560608144e-02,1.078609214088357970e-01,1.725282541095384925e+00
2.565705632887757548e-01,2.682407416493280961e-01,1.167017836055234126e-02,1.167017836055234126e-01,1.620922673194714836e+00,-1.365315724121463070e-02,1.030486263643087819e-01,1.723971299559023729e+00
2.569735808796071441e-01,2.682407416493280961e-01,1.126716076972095193e-02,1.126716076972095193e-01,1.624302821425631205e+00,-1.410561567909862646e-02,9.856599201811089284e-02,1.722868813443742209e+00
2.573785009932251788e-01,2.682407416493280961e-01,1.086224065610291722e-02,1.086224065610291722e-01,1.627561493622462052e+00,-1.417220397663121467e-02,9.445020258439795757e-02,1.722011696206860121e+00
2.577767524572610602e-01,2.682407416493280961e-01,1.046398919206703582e-02,1.046398919206703582e-01,1.630700690380082030e+00,-1.393880124125584929e-02,9.070109067941450887e-02,1.721401781059496594e+00
2.581622361202411953e-01,2.682407416493280961e-01,1.007850552908690078e-02,1.007850552908690078e-01,1.633724242038808061e+00,-1.349192820430472617e-02,8.729312708656428166e-02,1.721017369125372287e+00
