# 3.2141623213254724
9.217023801552164386e-01,9.167300063833382362e-01,-4.972373771878202398e-03,-4.972373771878202398e-02,3.258583957280866805e+00,5.844213980045198653e-03,-4.387952373873682532e-02,3.214704433542129536e+00
9.215408237350960485e-01,9.167300063833382362e-01,-4.810817351757812332e-03,-4.810817351757812332e-02,3.257140712075339728e+00,5.654474704213652281e-03,-4.245369881336447104e-02,3.214687013261975146e+00
9.213845142343406458e-01,9.167300063833382362e-01,-4.654507851002409602e-03,-4.654507851002409602e-02,3.255744359720039061e+00,5.470832526439095567e-03,-4.107424598358500045e-02,3.214670113736454393e+00
9.212332826576949962e-01,9.167300063833382362e-01,-4.503276274356760034e-03,-4.503276274356760034e-02,3.254393376837731999e+00,5.293105182597734881e-03,-3.973965756096986546e-02,3.214653719276761912e+00
9.210869650605623127e-01,9.167300063833382362e-01,-4.356958677224076482e-03,-4.356958677224076482e-02,3.253086289234564443e+00,5.121115899643924330e-03,-3.844847087259684049e-02,3.214637818361967714e+00
9.209454024337945244e-01,9.167300063833382362e-01,-4.215396050456288179e-03,-4.215396050456288179e-02,3.251821670419428045e+00,4.954691936872590574e-03,-3.719926856769029122e-02,3.214622401851737976e+00
9.208084406122893917e-01,9.167300063833382362e-01,-4.078434228951155482e-03,-4.078434228951155482e-02,3.250598140150742665e+00,4.793663752679644396e-03,-3.599067853683191043e-02,3.214607461613910644e+00
9.206759301936686679e-01,9.167300063833382362e-01,-3.945923810330431714e-03,-3.945923810330431714e-02,3.249414363007643303e+00,4.637864651725331910e-03,-3.482137345157898523e-02,3.214592989556064317e+00
9.205477264573538321e-01,9.167300063833382362e-01,-3.817720074015595877e-03,-3.817720074015595877e-02,3.248269046985438280e+00,4.487130771019254283e-03,-3.369006996913670449e-02,3.214578977016301131e+00
9.204236892779473767e-01,9.167300063833382362e-01,-3.693682894609140455e-03,-3.693682894609140455e-02,3.247160942117055527e+00,4.341301279225939780e-03,-3.259552766686546477e-02,3.214565414450190062e+00
9.203036830297880444e-01,9.167300063833382362e-01,-3.573676646449808203e-03,-3.573676646449808203e-02,3.246088839123120628e+00,4.200218685576628808e-03,-3.153654777892145322e-02,3.214552291344199286e+00
9.201875764818160386e-01,9.167300063833382362e-01,-3.457570098477802389e-03,-3.457570098477802389e-02,3.245051568093577643e+00,4.063729179020203475e-03,-3.051197180575782042e-02,3.214539596287819823e+00
9.200752426834674091e-01,9.167300063833382362e-01,-3.345236300129172946e-03,-3.345236300129172946e-02,3.244047997203538536e+00,3.931682942202030517e-03,-2.952068005908969894e-02,3.214527317144448837e+00
9.199665588433085794e-01,9.167300063833382362e-01,-3.236552459970343243e-03,-3.236552459970343243e-02,3.243077031465547488e+00,3.803934405559039611e-03,-2.856159019414439282e-02,3.214515441271403429e+00
9.198614062026090332e-01,9.167300063833382362e-01,-3.131399819270797025e-03,-3.131399819270797025e-02,3.242137611519765983e+00,3.680342424484117636e-03,-2.763365576822385261e-02,3.214503955751542019e+00
9.197596699061701964e-01,9.167300063833382362e-01,-3.029663522831960165e-03,-3.029663522831960165e-02,3.241228712462916661e+00,3.560770375359290085e-03,-2.673586485296031157e-02,3.214492847609956350e+00
9.196612388725762255e-01,9.167300063833382362e-01,-2.931232489237989292e-03,-2.931232489237989292e-02,3.240349342716145387e+00,3.445086175788980576e-03,-2.586723871659091234e-02,3.214482103999554585e+00
9.195660056657231074e-01,9.167300063833382362e-01,-2.835999282384871201e-03,-2.835999282384871201e-02,3.239498542931429803e+00,3.333162239859133180e-03,-2.502683058398957883e-02,3.214471712347440224e+00
9.194738663690896763e-01,9.167300063833382362e-01,-2.743859985751440078e-03,-2.743859985751440078e-02,3.238675384935704393e+00,3.224875382170089289e-03,-2.421372447534431149e-02,3.214461660460360193e+00
9.193847204638050385e-01,9.167300063833382362e-01,-2.654714080466802351e-03,-2.654714080466802351e-02,3.237878970711563831e+00,3.120106684962320465e-03,-2.342703411970570304e-02,3.214451936591857795e+00
9.192984707111843123e-01,9.167300063833382362e-01,-2.568464327846076145e-03,-2.568464327846076145e-02,3.237108431413210141e+00,3.018741341725417193e-03,-2.266590193673534426e-02,3.214442529476474686e+00
9.192150230400736310e-01,9.167300063833382362e-01,-2.485016656735394847e-03,-2.485016656735394847e-02,3.236362926416189723e+00,2.920668488873845448e-03,-2.192949807848010302e-02,3.214433428337709842e+00
9.191342864390852352e-01,9.167300063833382362e-01,-2.404280055746998990e-03,-2.404280055746998990e-02,3.235641642399465390e+00,2.825781034593854990e-03,-2.121701952287613491e-02,3.214424622876589588e+00
9.190561728536080777e-01,9.167300063833382362e-01,-2.326166470269841469e-03,-2.326166470269841469e-02,3.234943792458384593e+00,2.733975491700513238e-03,-2.052768921099790145e-02,3.214416103247386580e+00
9.189805970873500263e-01,9.167300063833382362e-01,-2.250590704011790066e-03,-2.250590704011790066e-02,3.234268615247180900e+00,2.645151819031799079e-03,-1.986075522108610159e-02,3.214407860026094799e+00
9.189074767080982475e-01,9.167300063833382362e-01,-2.177470324760011344e-03,-2.177470324760011344e-02,3.233615374149752864e+00,2.559213273812255274e-03,-1.921548997378785817e-02,3.214399884175965116e+00
9.188367319573513825e-01,9.167300063833382362e-01,-2.106725574013146307e-03,-2.106725574013146307e-02,3.232983356477548753e+00,2.476066276140276301e-03,-1.859118946399118677e-02,3.214392167013557344e+00
9.187682856634853401e-01,9.167300063833382362e-01,-2.038279280147103911e-03,-2.038279280147103911e-02,3.232371872693504677e+00,2.395620285311483855e-03,-1.798717251615955526e-02,3.214384700177344900e+00
9.187020631581380714e-01,9.167300063833382362e-01,-1.972056774799835210e-03,-1.972056774799835210e-02,3.231780255661064416e+00,2.317787687154404530e-03,-1.740278006084394757e-02,3.214377475600220357e+00
9.186379921955382111e-01,9.167300063833382362e-01,-1.907985812199974873e-03,-1.907985812199974873e-02,3.231207859917404779e+00,2.242483690995111800e-03,-1.683737443100463693e-02,3.214370485486400142e+00
9.185760028745476591e-01,9.167300063833382362e-01,-1.845996491209422885e-03,-1.845996491209422885e-02,3.230654060970041819e+00,2.169626234669319587e-03,-1.629033867742490926e-02,3.214363722292616909e+00
9.185160275632285876e-01,9.167300063833382362e-01,-1.786021179890351362e-03,-1.786021179890351362e-02,3.230118254616074935e+00,2.099135896167503290e-03,-1.576107590273601033e-02,3.214357178713338925e+00
9.184580008257881012e-01,9.167300063833382362e-01,-1.727994442449864998e-03,-1.727994442449864998e-02,3.229599856283339676e+00,2.030935810417022758e-03,-1.524900861408162722e-02,3.214350847669257938e+00
9.184018593517855322e-01,9.167300063833382362e-01,-1.671852968447296028e-03,-1.671852968447296028e-02,3.229098300392805321e+00,1.964951590089913935e-03,-1.475357809438304635e-02,3.214344722298422052e+00
9.183475418875124419e-01,9.167300063833382362e-01,-1.617535504174205663e-03,-1.617535504174205663e-02,3.228613039741552448e+00,1.901111249558162797e-03,-1.427424379218389383e-02,3.214338795949368333e+00
9.182949891694782707e-01,9.167300063833382362e-01,-1.564982786140034499e-03,-1.564982786140034499e-02,3.228143544905710982e+00,1.839345131195990746e-03,-1.381048273020435424e-02,3.214333062175506406e+00
9.182441438599444616e-01,9.167300063833382362e-01,-1.514137476606225441e-03,-1.514137476606225441e-02,3.227689303662728992e+00,1.779585833683317020e-03,-1.336178893237893739e-02,3.214327514730350277e+00
9.181949504844594268e-01,9.167300063833382362e-01,-1.464944101121190556e-03,-1.464944101121190556e-02,3.227249820432392724e+00,1.721768141976220967e-03,-1.292767286923568459e-02,3.214322147563156928e+00
9.181473553713512814e-01,9.167300063833382362e-01,-1.417348988013045208e-03,-1.417348988013045208e-02,3.226824615735988555e+00,1.665828958785087188e-03,-1.250766092134536489e-02,3.214316954814643523e+00
9.181013065931348249e-01,9.167300063833382362e-01,-1.371300209796588732e-03,-1.371300209796588732e-02,3.226413225673050000e+00,1.611707237575976670e-03,-1.210129486038991065e-02,3.214311930812660201e+00
9.180567539097902463e-01,9.167300063833382362e-01,-1.326747526452010106e-03,-1.326747526452010106e-02,3.226015201415114220e+00,1.559343917060251883e-03,-1.170813134745984918e-02,3.214307070067654593e+00
9.180136487138674806e-01,9.167300063833382362e-01,-1.283642330529244369e-03,-1.283642330529244369e-02,3.225630108715955568e+00,1.508681857296800821e-03,-1.132774144799564287e-02,3.214302367267959593e+00
9.179719439773695866e-01,9.167300063833382362e-01,-1.241937594031350400e-03,-1.241937594031350400e-02,3.225257527437745964e+00,1.459665777426288891e-03,-1.095971016288721511e-02,3.214297817274858637e+00
9.179315942003655193e-01,9.167300063833382362e-01,-1.201587817027283123e-03,-1.201587817027283123e-02,3.224897051092637579e+00,1.412242195142354717e-03,-1.060363597513047651e-02,3.214293415117507102e+00
9.178925553612818922e-01,9.167300063833382362e-01,-1.162548977943655970e-03,-1.162548977943655970e-02,3.224548286399254060e+00,1.366359367926950341e-03,-1.025913041150960936e-02,3.214289155987744451e+00
9.178547848688208832e-01,9.167300063833382362e-01,-1.124778485482647028e-03,-1.124778485482647028e-02,3.224210852853609754e+00,1.321967236135312973e-03,-9.925817618691157307e-03,3.214285035234918375e+00
9.178182415154544360e-01,9.167300063833382362e-01,-1.088235132116199821e-03,-1.088235132116199821e-02,3.223884382313975117e+00,1.279017367825652229e-03,-9.603333953336345985e-03,3.214281048360638771e+00
9.177828854324395769e-01,9.167300063833382362e-01,-1.052879049101340669e-03,-1.052879049101340669e-02,3.223568518599244648e+00,1.237462905520070322e-03,-9.291327585493336372e-03,3.214277191013751533e+00
9.177486780463075533e-01,9.167300063833382362e-01,-1.018671662969317104e-03,-1.018671662969317104e-02,3.223262917100353953e+00,1.197258514620824776e-03,-8.989458115072346267e-03,3.214273458985281273e+00
9.177155820367736139e-01,9.167300063833382362e-01,-9.855756534353776743e-04,-9.855756534353776743e-03,3.222967244404323139e+00,1.158360333687880050e-03,-8.697396200665896693e-03,3.214269848203657354e+00
9.176835612960214661e-01,9.167300063833382362e-01,-9.535549126832298938e-04,-9.535549126832298938e-03,3.222681177930518004e+00,1.120725926325172317e-03,-8.414823200507126622e-03,3.214266354730010544e+00
9.176525808893147840e-01,9.167300063833382362e-01,-9.225745059765477762e-04,-9.225745059765477762e-03,3.222404405578724429e+00,1.084314234733874116e-03,-8.141430825031603646e-03,3.214262974753692603e+00
9.176226070168902460e-01,9.167300063833382362e-01,-8.926006335520098034e-04,-8.926006335520098034e-03,3.222136625388658970e+00,1.049085534858829050e-03,-7.876920800661268984e-03,3.214259704587997479e+00
9.175936069770910253e-01,9.167300063833382362e-01,-8.636005937527890808e-04,-8.636005937527890808e-03,3.221877545210532823e+00,1.015001392972725291e-03,-7.621004544555165516e-03,3.214256540665977546e+00
9.175655491306967670e-01,9.167300063833382362e-01,-8.355427473585308462e-04,-8.355427473585308462e-03,3.221626882386325441e+00,9.820246237990382099e-04,-7.373402849786270252e-03,3.214253479536539171e+00
9.175384028664131941e-01,9.167300063833382362e-01,-8.083964830749579278e-04,-8.083964830749579278e-03,3.221384363441402776e+00,9.501192499250521450e-04,-7.133845580824527133e-03,3.214250517860578249e+00
9.175121385674807062e-01,9.167300063833382362e-01,-7.821321841424699883e-04,-7.821321841424699883e-03,3.221149723786160379e+00,9.192504626370778809e-04,-6.902071378787622002e-03,3.214247652407372868e+00
9.174867275793672228e-01,9.167300063833382362e-01,-7.567211960289865758e-04,-7.567211960289865758e-03,3.220922707427351206e+00,8.893845839719194402e-04,-6.677827376317946317e-03,3.214244880051032816e+00
9.174621421785092990e-01,9.167300063833382362e-01,-7.321357951710627532e-04,-7.321357951710627532e-03,3.220703066688799687e+00,8.604890300273337900e-04,-6.460868921683293742e-03,3.214242197767116505e+00
9.174383555420678737e-01,9.167300063833382362e-01,-7.083491587296375513e-04,-7.083491587296375513e-03,3.220490561941181440e+00,8.325322754498820643e-04,-6.250959311846493449e-03,3.214239602629334946e+00
9.174153417186650117e-01,9.167300063833382362e-01,-6.853353353267754855e-04,-6.853353353267754855e-03,3.220284961340583507e+00,8.054838191001723047e-04,-6.047869534167582550e-03,3.214237091806415592e+00
9.173930756000716613e-01,9.167300063833382362e-01,-6.630692167334251153e-04,-6.630692167334251153e-03,3.220086040575563580e+00,7.793141507672629587e-04,-5.851378016566988194e-03,3.214234662558996369e+00
9.173715328938135682e-01,9.167300063833382362e-01,-6.415265104753320458e-04,-6.415265104753320458e-03,3.219893582622420425e+00,7.539947190332574323e-04,-5.661270385720063025e-03,3.214232312236700473e+00
9.173506900966676980e-01,9.167300063833382362e-01,-6.206837133294618170e-04,-6.206837133294618170e-03,3.219707377508421509e+00,7.294979001054580081e-04,-5.477339233189160161e-03,3.214230038275232015e+00
9.173305244690194149e-01,9.167300063833382362e-01,-6.005180856811787038e-04,-6.005180856811787038e-03,3.219527222082716911e+00,7.057969676899089606e-04,-5.299383889121878077e-03,3.214227838193595144e+00
9.173110140100523280e-01,9.167300063833382362e-01,-5.810076267140917849e-04,-5.810076267140917849e-03,3.219352919794702839e+00,6.828660638480421596e-04,-5.127210203292875690e-03,3.214225709591409963e+00
9.172921374337447142e-01,9.167300063833382362e-01,-5.621310504064780389e-04,-5.621310504064780389e-03,3.219184280479581162e+00,6.606801707664811119e-04,-4.960630333298299277e-03,3.214223650146283084e+00
9.172738741456452072e-01,9.167300063833382362e-01,-5.438677623069709810e-04,-5.438677623069709810e-03,3.219021120150889370e+00,6.392150834827470263e-04,-4.799462539586962784e-03,3.214221657611302074e+00
9.172562042204039923e-01,9.167300063833382362e-01,-5.261978370657560689e-04,-5.261978370657560689e-03,3.218863260799770032e+00,6.184473834425219252e-04,-4.643530987215038763e-03,3.214219729812555215e+00
9.172391083800335299e-01,9.167300063833382362e-01,-5.091019966952936571e-04,-5.091019966952936571e-03,3.218710530200761255e+00,5.983544129661844124e-04,-4.492665553986752158e-03,3.214217864646774725e+00
9.172225679728761571e-01,9.167300063833382362e-01,-4.925615895379209519e-04,-4.925615895379209519e-03,3.218562761723899879e+00,5.789142505080446810e-04,-4.346701644871164838e-03,3.214216060079028825e+00
9.172065649532542553e-01,9.167300063833382362e-01,-4.765585699160190813e-04,-4.765585699160190813e-03,3.218419794152925562e+00,5.601056867665654693e-04,-4.205480012393625344e-03,3.214214314140531936e+00
9.171910818617829975e-01,9.167300063833382362e-01,-4.610754784447612664e-04,-4.610754784447612664e-03,3.218281471509392144e+00,5.419082014940235226e-04,-4.068846582953589142e-03,3.214212624926438888e+00
9.171761018063213644e-01,9.167300063833382362e-01,-4.460954229831282092e-04,-4.460954229831282092e-03,3.218147642882497106e+00,5.243019411571570032e-04,-3.936652288674125089e-03,3.214210990593822537e+00
9.171616084435433303e-01,9.167300063833382362e-01,-4.316020602050940624e-04,-4.316020602050940624e-03,3.218018162264435489e+00,5.072676972311951360e-04,-3.808752904819745488e-03,3.214209409359615854e+00
9.171475859611066817e-01,9.167300063833382362e-01,-4.175795777684454535e-04,-4.175795777684454535e-03,3.217892888391104655e+00,4.907868852827013129e-04,-3.685008892401753222e-03,3.214207879498702791e+00
9.171340190604023723e-01,9.167300063833382362e-01,-4.040126770641361276e-04,-4.040126770641361276e-03,3.217771684587985348e+00,4.748415246508264076e-04,-3.565285245990534868e-03,3.214206399341994924e+00
9.171208929398632081e-01,9.167300063833382362e-01,-3.908865565249719509e-04,-3.908865565249719509e-03,3.217654418621028078e+00,4.594142188707461827e-04,-3.449451346378973327e-03,3.214204967274649327e+00
9.171081932788158753e-01,9.167300063833382362e-01,-3.781868954776390623e-04,-3.781868954776390623e-03,3.217540962552384975e+00,4.444881366566511005e-04,-3.337380818119739523e-03,3.214203581734265125e+00
9.170959062218564384e-01,9.167300063833382362e-01,-3.658998385182021806e-04,-3.658998385182021806e-03,3.217431192600828993e+00,4.300469935802908594e-04,-3.228951391601730947e-03,3.214202241209227040e+00
9.170840183637345433e-01,9.167300063833382362e-01,-3.540119803963071021e-04,-3.540119803963071021e-03,3.217324989006709934e+00,4.160750342663277479e-04,-3.124044769696743273e-03,3.214200944237012969e+00
9.170725167347281159e-01,9.167300063833382362e-01,-3.425103513898797303e-04,-3.425103513898797303e-03,3.217222235901292748e+00,4.025570152249580147e-04,-3.022546498673839288e-03,3.214199689402618798e+00
9.170613887864931257e-01,9.167300063833382362e-01,-3.313824031548895377e-04,-3.313824031548895377e-03,3.217122821180346204e+00,3.894781882246567406e-04,-2.924345843324238636e-03,3.214198475337022298e+00
9.170506223783736477e-01,9.167300063833382362e-01,-3.206159950354114940e-04,-3.206159950354114940e-03,3.217026636381835836e+00,3.768242841817315281e-04,-2.829335666172383412e-03,3.214197300715663452e+00
9.170402057641560134e-01,9.167300063833382362e-01,-3.101993808177772038e-04,-3.101993808177772038e-03,3.216933576567590158e+00,3.645814976172001565e-04,-2.737412310560571882e-03,3.214196164257029587e+00
9.170301275792539508e-01,9.167300063833382362e-01,-3.001211959157146225e-04,-3.001211959157146225e-03,3.216843540208815799e+00,3.527364715721903465e-04,-2.648475487584955879e-03,3.214195064721230732e+00
9.170203768283095025e-01,9.167300063833382362e-01,-2.903704449712662949e-04,-2.903704449712662949e-03,3.216756429075324775e+00,3.412762830556914651e-04,-2.562428166656971484e-03,3.214194000908667803e+00
9.170109428731969547e-01,9.167300063833382362e-01,-2.809364898587185522e-04,-2.809364898587185522e-03,3.216672148128367326e+00,3.301884289391709970e-04,-2.479176469648014525e-03,3.214192971658719422e+00
9.170018154214168993e-01,9.167300063833382362e-01,-2.718090380786630789e-04,-2.718090380786630789e-03,3.216590605416943305e+00,3.194608123019415657e-04,-2.398629568484689223e-03,3.214191975848458505e+00
9.169929845148667713e-01,9.167300063833382362e-01,-2.629781315285351084e-04,-2.629781315285351084e-03,3.216511711977484644e+00,3.090817292544789652e-04,-2.320699586030872119e-03,3.214191012391454105e+00
9.169844405189764291e-01,9.167300063833382362e-01,-2.544341356381929486e-04,-2.544341356381929486e-03,3.216435381736792998e+00,2.990398561619755924e-04,-2.245301500219953894e-03,3.214190080236573266e+00
9.169761741121971177e-01,9.167300063833382362e-01,-2.461677288588814960e-04,-2.461677288588814960e-03,3.216361531418135300e+00,2.893242372759008418e-04,-2.172353051312914118e-03,3.214189178366821942e+00
9.169681762758312704e-01,9.167300063833382362e-01,-2.381698924930342187e-04,-2.381698924930342187e-03,3.216290080450387556e+00,2.799242728046547057e-04,-2.101774652125687481e-03,3.214188305798262313e+00
9.169604382841933798e-01,9.167300063833382362e-01,-2.304319008551436454e-04,-2.304319008551436454e-03,3.216220950880130935e+00,2.708297073261700660e-04,-2.033489301225266388e-03,3.214187461578905669e+00
9.169529516950897241e-01,9.167300063833382362e-01,-2.229453117514879068e-04,-2.229453117514879068e-03,3.216154067286605134e+00,2.620306186279508509e-04,-1.967422498886928217e-03,3.214186644787718095e+00
9.169457083406086229e-01,9.167300063833382362e-01,-2.157019572703866572e-04,-2.157019572703866572e-03,3.216089356699423973e+00,2.535174068385437351e-04,-1.903502165865322837e-03,3.214185854533558651e+00
9.169387003182083440e-01,9.167300063833382362e-01,-2.086939348701077890e-04,-2.086939348701077890e-03,3.216026748518962641e+00,2.452807840097603886e-04,-1.841658564691317501e-03,3.214185089954271213e+00
9.169319199820959998e-01,9.167300063833382362e-01,-2.019135987577636016e-04,-2.019135987577636016e-03,3.215966174439334857e+00,2.373117639320465599e-04,-1.781824223645589456e-03,3.214184350215689712e+00
9.169253599348858863e-01,9.167300063833382362e-01,-1.953535515476501061e-04,-1.953535515476501061e-03,3.215907568373870262e+00,2.296016523539723408e-04,-1.723933863122528720e-03,3.214183634510747289e+00
9.169190130195284949e-01,9.167300063833382362e-01,-1.890066361902587033e-04,-1.890066361902587033e-03,3.215850866383012985e+00,2.221420375086990973e-04,-1.667924324393887936e-03,3.214182942058619208e+00
9.169128723115025359e-01,9.167300063833382362e-01,-1.828659281642996959e-04,-1.828659281642996959e-03,3.215796006604564106e+00,2.149247809085652605e-04,-1.613734500734431698e-03,3.214182272103829341e+00
9.169069311112602039e-01,9.167300063833382362e-01,-1.769247279219676727e-04,-1.769247279219676727e-03,3.215742929186187204e+00,2.079420084816208103e-04,-1.561305270738055917e-03,3.214181623915449038e+00
9.169011829369175803e-01,9.167300063833382362e-01,-1.711765535793441373e-04,-1.711765535793441373e-03,3.215691576220113923e+00,2.011861019918237403e-04,-1.510579433801617633e-03,3.214180996786312416e+00
9.168956215171834012e-01,9.167300063833382362e-01,-1.656151338451650190e-04,-1.656151338451650190e-03,3.215641891679960729e+00,1.946496906962691398e-04,-1.461501647755381050e-03,3.214180390032205459e+00
9.168902407845165303e-01,9.167300063833382362e-01,-1.602344011782941280e-04,-1.602344011782941280e-03,3.215593821359607141e+00,1.883256433404811858e-04,-1.414018368442460094e-03,3.214179802991164792e+00
9.168850348685065876e-01,9.167300063833382362e-01,-1.550284851683514376e-04,-1.550284851683514376e-03,3.215547312814056369e+00,1.822070603479941653e-04,-1.368077791335520210e-03,3.214179235022720960e+00
9.168799980894691837e-01,9.167300063833382362e-01,-1.499917061309474775e-04,-1.499917061309474775e-03,3.215502315302217085e+00,1.762872663091386016e-04,-1.323629795000336173e-03,3.214178685507216748e+00
9.168751249522492097e-01,9.167300063833382362e-01,-1.451185689109735222e-04,-1.451185689109735222e-03,3.215458779731543704e+00,1.705598026990884364e-04,-1.280625886410646785e-03,3.214178153845133057e+00
9.168704101402258555e-01,9.167300063833382362e-01,-1.404037568876193021e-04,-1.404037568876193021e-03,3.215416658604477451e+00,1.650184208173977041e-04,-1.239019148058795317e-03,3.214177639456418323e+00
9.168658485095119159e-01,9.167300063833382362e-01,-1.358421261736797447e-04,-1.358421261736797447e-03,3.215375905966625147e+00,1.596570749878845064e-04,-1.198764186748912941e-03,3.214177141779876123e+00
9.168614350833420579e-01,9.167300063833382362e-01,-1.314287000038216746e-04,-1.314287000038216746e-03,3.215336477356624201e+00,1.544699159450324544e-04,-1.159817084093184292e-03,3.214176660272531016e+00
9.168571650466427192e-01,9.167300063833382362e-01,-1.271586633044829995e-04,-1.271586633044829995e-03,3.215298329757632523e+00,1.494512844768536297e-04,-1.122135348567976365e-03,3.214176194409064546e+00
9.168530337407793107e-01,9.167300063833382362e-01,-1.230273574410745141e-04,-1.230273574410745141e-03,3.215261421550399845e+00,1.445957052192969883e-04,-1.085677869191448153e-03,3.214175743681208175e+00
9.168490366584732820e-01,9.167300063833382362e-01,-1.190302751350458266e-04,-1.190302751350458266e-03,3.215225712467860042e+00,1.398978807110040634e-04,-1.050404870639454202e-03,3.214175307597220588e+00
9.168451694388847217e-01,9.167300063833382362e-01,-1.151630555464855377e-04,-1.151630555464855377e-03,3.215191163551195608e+00,1.353526855996101119e-04,-1.016277869865245265e-03,3.214174885681330363e+00
9.168414278628547187e-01,9.167300063833382362e-01,-1.114214795164825134e-04,-1.114214795164825134e-03,3.215157737107340985e+00,1.309551610501058505e-04,-9.832596341147192831e-04,3.214174477473226155e+00
9.168378078483022664e-01,9.167300063833382362e-01,-1.078014649640302025e-04,-1.078014649640302025e-03,3.215125396667851909e+00,1.267005093358308798e-04,-9.513141403044711453e-04,3.214174082527547327e+00
9.168343054457706032e-01,9.167300063833382362e-01,-1.042990624323669735e-04,-1.042990624323669735e-03,3.215094106949121677e+00,1.225840886082130154e-04,-9.204065357154567195e-04,3.214173700413406554e+00
9.168309168341182147e-01,9.167300063833382362e-01,-1.009104507799785111e-04,-1.009104507799785111e-03,3.215063833813887939e+00,1.186014078335961841e-04,-8.905030999661889268e-04,3.214173330713921750e+00
9.168276383163503906e-01,9.167300063833382362e-01,-9.763193301215444819e-05,-9.763193301215444819e-04,3.215034544233984271e+00,1.147481218738422015e-04,-8.615712082477022804e-04,3.214172973025736457e+00
9.168244663155852292e-01,9.167300063833382362e-01,-9.445993224699300583e-05,-9.445993224699300583e-04,3.215006206254310328e+00,1.110200267806504826e-04,-8.335792956892795758e-04,3.214172626958621048e+00
9.168213973711515363e-01,2.153016357444035300e-01,-7.015197616267480063e-01,-7.015197616267480285e+00,3.004550277766285582e+00,0.000000000000000000e+00,-7.015197616267480285e+00,-4.010647338501194703e+00
8.445702318284511456e-01,2.153016357444035300e-01,-6.292685960840476156e-01,-6.292685960840476156e+00,2.815769698941071653e+00,2.528790793994513564e+00,-3.763895166845962592e+00,-9.481254679048909395e-01
7.306961883934470769e-01,2.153016357444035300e-01,-5.153945526490435469e-01,-5.153945526490435469e+00,2.661151333146358766e+00,3.985591520225142403e+00,-1.168354006265293066e+00,1.492797326881065700e+00
5.996084950139989322e-01,2.153016357444035300e-01,-3.843068592695954022e-01,-3.843068592695954244e+00,2.545859275365479846e+00,4.588069268280684732e+00,7.450006755847304873e-01,3.290859950950210333e+00
4.692877779307982333e-01,2.153016357444035300e-01,-2.539861421863947033e-01,-2.539861421863947033e+00,2.469663432709561679e+00,4.561225097912024573e+00,2.021363676048077540e+00,4.491027108757639219e+00
3.517357087219191714e-01,2.153016357444035300e-01,-1.364340729775156413e-01,-1.364340729775156413e+00,2.428733210816306887e+00,4.114322422310767280e+00,2.749981692535611089e+00,5.178714903351917975e+00
2.538291653333045739e-01,2.153016357444035300e-01,-3.852752958890104384e-02,-3.852752958890104384e-01,2.417174951939636607e+00,3.426729018601510912e+00,3.041453722712500252e+00,5.458628674652137747e+00
1.783672854779566053e-01,2.153016357444035300e-01,3.693435026644692476e-02,3.693435026644692476e-01,2.428255257019570568e+00,2.641165794937178735e+00,3.010509297601648093e+00,5.438764554621219105e+00
1.251514279555661080e-01,2.153016357444035300e-01,9.015020778883742203e-02,9.015020778883742203e-01,2.455300319356221728e+00,1.862555013283667460e+00,2.764057091172041680e+00,5.219357410528263408e+00
9.198752132520353342e-02,2.153016357444035300e-01,1.233141144191999966e-01,1.233141144191999938e+00,2.492294553681981828e+00,1.160736732062690013e+00,2.393877876254689951e+00,4.886172429936671335e+00
7.554371578095295248e-02,2.153016357444035300e-01,1.397579199634505775e-01,1.397579199634505720e+00,2.534221929671016671e+00,5.755331940487703468e-01,1.973112393683276178e+00,4.507334323354292849e+00
7.203163025699058086e-02,2.153016357444035300e-01,1.432700054874129492e-01,1.432700054874129547e+00,2.577202931317240431e+00,1.229229933386830065e-01,1.555623048212812609e+00,4.132825979530053040e+00
7.770618131507400772e-02,2.153016357444035300e-01,1.375954544293295223e-01,1.375954544293295223e+00,2.618481567646039565e+00,-1.986092870329199400e-01,1.177345257260375311e+00,3.795826824906414654e+00
8.919737740896685474e-02,2.153016357444035300e-01,1.261042583354366753e-01,1.261042583354366808e+00,2.656312845146670654e+00,-4.021918632862496734e-01,8.588507200681171350e-01,3.515163565214787678e+00
1.036985859417528660e-01,2.153016357444035300e-01,1.116030498026506640e-01,1.116030498026506557e+00,2.689793760087465735e+00,-5.075422986475104370e-01,6.084881993789961196e-01,3.298281959466462077e+00
1.190409908559487695e-01,2.153016357444035300e-01,9.626064488845476053e-02,9.626064488845476053e-01,2.718671953554002485e+00,-5.369841719968566629e-01,4.256222768876909424e-01,3.144294230441693205e+00
1.336847148613068692e-01,2.153016357444035300e-01,8.161692088309666082e-02,8.161692088309666637e-01,2.743157029818931392e+00,-5.125303401875335174e-01,3.036388686434331463e-01,3.046795898462364427e+00
1.466547746380338912e-01,2.153016357444035300e-01,6.864686110636963878e-02,6.864686110636963878e-01,2.763751088150842250e+00,-4.539520921854457436e-01,2.325165188782506442e-01,2.996267607029092783e+00
1.574458872717971192e-01,2.153016357444035300e-01,5.785574847260641085e-02,5.785574847260641640e-01,2.781107812692623860e+00,-3.776889421817130055e-01,2.008685425443511585e-01,2.981976355236974907e+00
1.659151402446753798e-01,2.153016357444035300e-01,4.938649549972815023e-02,4.938649549972815023e-01,2.795923761342542502e+00,-2.964238540507391217e-01,1.974411009465423805e-01,2.993364862289085160e+00
