# 3.06173641811899
7.992646042522648653e-01,7.958886334680888019e-01,-3.375970784176063333e-03,-3.375970784176063333e-02,3.091896669764657268e+00,3.967805427201875901e-03,-2.979190241455875743e-02,3.062104767350098733e+00
7.991549218752272976e-01,7.958886334680888019e-01,-3.266288407138495664e-03,-3.266288407138495664e-02,3.090916783242515731e+00,3.838883196314868407e-03,-2.882400087507008823e-02,3.062092782367445754e+00
7.990488031406742797e-01,7.958886334680888019e-01,-3.160169672585477763e-03,-3.160169672585477763e-02,3.089968732340740321e+00,3.714155709355626556e-03,-2.788754101649915107e-02,3.062081191324241392e+00
7.989461321381737813e-01,7.958886334680888019e-01,-3.057498670084979331e-03,-3.057498670084979331e-02,3.089051482739714860e+00,3.593485087517445109e-03,-2.698150161333234820e-02,3.062069981126382068e+00
7.988467967657472135e-01,7.958886334680888019e-01,-2.958163297658411572e-03,-2.958163297658411572e-02,3.088164033750417037e+00,3.476738034929871546e-03,-2.610489494165424418e-02,3.062059138808763237e+00
7.987506886002183615e-01,7.958886334680888019e-01,-2.862055132129559532e-03,-2.862055132129559532e-02,3.087305417210778558e+00,3.363785793509821431e-03,-2.525676552778577388e-02,3.062048651682992784e+00
7.986577027703295473e-01,7.958886334680888019e-01,-2.769069302240745323e-03,-2.769069302240745323e-02,3.086474696420106412e+00,3.254504046108497306e-03,-2.443618897629895592e-02,3.062038507443807678e+00
7.985677378336889509e-01,7.958886334680888019e-01,-2.679104365600148974e-03,-2.679104365600148974e-02,3.085670965110426600e+00,3.148772782420872218e-03,-2.364227087358061752e-02,3.062028694236845539e+00
7.984806956582268800e-01,7.958886334680888019e-01,-2.592062190138078037e-03,-2.592062190138078037e-02,3.084893346453385199e+00,3.046476141172482777e-03,-2.287414576020829760e-02,3.062019200693177012e+00
7.983964813085067114e-01,7.958886334680888019e-01,-2.507847840417909424e-03,-2.507847840417909424e-02,3.084140992101259471e+00,2.947502240205901458e-03,-2.213097616397319278e-02,3.062010015937286056e+00
7.983150029369694423e-01,7.958886334680888019e-01,-2.426369468880640312e-03,-2.426369468880640312e-02,3.083413081260595767e+00,2.851743003804418919e-03,-2.141195168500198420e-02,3.062001129575593783e+00
7.982361716799982743e-01,7.958886334680888019e-01,-2.347538211909472317e-03,-2.347538211909472317e-02,3.082708819797022937e+00,2.759093993990879845e-03,-2.071628812510384332e-02,3.061992531671919426e+00
7.981599015585563173e-01,7.958886334680888019e-01,-2.271268090467515322e-03,-2.271268090467515322e-02,3.082027439369882771e+00,2.669454250468494827e-03,-2.004322665420665839e-02,3.061984212715676001e+00
7.980861093830812214e-01,7.958886334680888019e-01,-2.197475914992419455e-03,-2.197475914992419455e-02,3.081368196595384745e+00,2.582726141628355343e-03,-1.939203300829583920e-02,3.061976163587088795e+00
7.980147146622871279e-01,7.958886334680888019e-01,-2.126081194198325974e-03,-2.126081194198325974e-02,3.080730372237125092e+00,2.498815227793271809e-03,-1.876199671418998793e-02,3.061968375522935215e+00
7.979456395155325454e-01,7.958886334680888019e-01,-2.057006047443743491e-03,-2.057006047443743491e-02,3.080113270422891958e+00,2.417630136410386932e-03,-1.815243033802704797e-02,3.061960840084865243e+00
7.978788085884366277e-01,7.958886334680888019e-01,-1.990175120347825732e-03,-1.990175120347825732e-02,3.079516217886787643e+00,2.339082448357121535e-03,-1.756266875512113579e-02,3.061953549131666730e+00
7.978141489714675183e-01,7.958886334680888019e-01,-1.925515503378716353e-03,-1.925515503378716353e-02,3.078938563235773973e+00,2.263086593918828271e-03,-1.699206843986833526e-02,3.061946494795905416e+00
7.977515901212676175e-01,7.958886334680888019e-01,-1.862956653178815536e-03,-1.862956653178815536e-02,3.078379676239820562e+00,2.189559756996528606e-03,-1.644000677479162675e-02,3.061939669465028935e+00
7.976910637845280316e-01,7.958886334680888019e-01,-1.802430316439229685e-03,-1.802430316439229685e-02,3.077838947144888593e+00,2.118421785885504782e-03,-1.590588137850679207e-02,3.061933065766381912e+00
7.976325039242624371e-01,7.958886334680888019e-01,-1.743870456173635120e-03,-1.743870456173635120e-02,3.077315786008036014e+00,2.049595109295809792e-03,-1.538910945244054140e-02,3.061926676555595250e+00
7.975758466483628961e-01,7.958886334680888019e-01,-1.687213180274094171e-03,-1.687213180274094171e-02,3.076809622053954030e+00,1.983004656483933204e-03,-1.488912714625700850e-02,3.061920494907696799e+00
7.975210301403503621e-01,7.958886334680888019e-01,-1.632396672261560155e-03,-1.632396672261560155e-02,3.076319903052275428e+00,1.918577780438690539e-03,-1.440538894217691102e-02,3.061914514110098295e+00
7.974679945922489299e-01,7.958886334680888019e-01,-1.579361124160127972e-03,-1.579361124160127972e-02,3.075846094715027235e+00,1.856244183550126436e-03,-1.393736705805115328e-02,3.061908727656976303e+00
7.974166821395273219e-01,7.958886334680888019e-01,-1.528048671438519968e-03,-1.528048671438519968e-02,3.075387680113595756e+00,1.795935845256280139e-03,-1.348455086912891954e-02,3.061903129244467170e+00
7.973670367980605356e-01,7.958886334680888019e-01,-1.478403329971733626e-03,-1.478403329971733626e-02,3.074944159114604503e+00,1.737586951337521946e-03,-1.304644634837981432e-02,3.061897712766224799e+00
7.973190044030661339e-01,7.958886334680888019e-01,-1.430370934977331920e-03,-1.430370934977331920e-02,3.074515047834111225e+00,1.681133824804059707e-03,-1.262257552496925950e-02,3.061892472309142299e+00
7.972725325499732119e-01,7.958886334680888019e-01,-1.383899081884409910e-03,-1.383899081884409910e-02,3.074099878109546324e+00,1.626514858252270379e-03,-1.221247596059182872e-02,3.061887402148954607e+00
7.972275705371799637e-01,7.958886334680888019e-01,-1.338937069091161725e-03,-1.338937069091161725e-02,3.073698196988818854e+00,1.573670447763686475e-03,-1.181570024314793077e-02,3.061882496745671034e+00
7.971840693106535536e-01,7.958886334680888019e-01,-1.295435842564751638e-03,-1.295435842564751638e-02,3.073309566236049228e+00,1.522542928424353015e-03,-1.143181549722316337e-02,3.061877750738826176e+00
7.971419814103254398e-01,7.958886334680888019e-01,-1.253347942236637813e-03,-1.253347942236637813e-02,3.072933561853378404e+00,1.473076511483983886e-03,-1.106040291088239425e-02,3.061873158942495898e+00
7.971012609182324127e-01,7.958886334680888019e-01,-1.212627450143610730e-03,-1.212627450143610730e-02,3.072569773618335276e+00,1.425217223255947907e-03,-1.070105727818015939e-02,3.061868716340155228e+00
7.970618634083510567e-01,7.958886334680888019e-01,-1.173229940262254800e-03,-1.173229940262254800e-02,3.072217804636256044e+00,1.378912845847457547e-03,-1.035338655677509045e-02,3.061864418079481176e+00
7.970237458980745648e-01,7.958886334680888019e-01,-1.135112429985762894e-03,-1.135112429985762894e-02,3.071877270907259927e+00,1.334112859677216711e-03,-1.001701144018041223e-02,3.061860259467079182e+00
7.969868668012789481e-01,7.958886334680888019e-01,-1.098233333190146155e-03,-1.098233333190146155e-02,3.071547800907302950e+00,1.290768387846585874e-03,-9.691564944054875674e-03,3.061856235963248185e+00
7.969511858829259054e-01,7.958886334680888019e-01,-1.062552414837103498e-03,-1.062552414837103498e-02,3.071229035182851952e+00,1.248832142356492980e-03,-9.376692006014542002e-03,3.061852343176837188e+00
7.969166642151513935e-01,7.958886334680888019e-01,-1.028030747062591566e-03,-1.028030747062591566e-02,3.070920625958732941e+00,1.208258372107917644e-03,-9.072049098517998011e-03,3.061848576860215054e+00
7.968832641347891599e-01,7.958886334680888019e-01,-9.946306667003579349e-04,-9.946306667003579349e-03,3.070622236758723034e+00,1.169002812678177072e-03,-8.777303854325402277e-03,3.061844932904397520e+00
7.968509492022809448e-01,7.958886334680888019e-01,-9.623157341921428909e-04,-9.623157341921428909e-03,3.070333542038465424e+00,1.131022637787526541e-03,-8.492134704133902368e-03,3.061841407334331855e+00
7.968196841619261672e-01,7.958886334680888019e-01,-9.310506938373652730e-04,-9.310506938373652730e-03,3.070054226830314370e+00,1.094276412417216626e-03,-8.216230525956436104e-03,3.061837996304357823e+00
7.967894349034250201e-01,7.958886334680888019e-01,-9.008014353362181481e-04,-9.008014353362181481e-03,3.069783986399713172e+00,1.058724047540149371e-03,-7.949290305822032110e-03,3.061834696093891139e+00
7.967601684246728988e-01,7.958886334680888019e-01,-8.715349565840968538e-04,-8.715349565840968538e-03,3.069522525912738331e+00,1.024326756324245302e-03,-7.691022809516723235e-03,3.061831503103221941e+00
7.967318527957630847e-01,7.958886334680888019e-01,-8.432193276742827592e-04,-8.432193276742827592e-03,3.069269560114435524e+00,9.910470118434933084e-04,-7.441146264899334284e-03,3.061828413849536190e+00
7.967044571241588269e-01,7.958886334680888019e-01,-8.158236560700249385e-04,-8.158236560700249385e-03,3.069024813017614317e+00,9.588485061490237271e-04,-7.199388054551225657e-03,3.061825424963063202e+00
7.966779515209952978e-01,7.958886334680888019e-01,-7.893180529064958151e-04,-7.893180529064958151e-03,3.068788017601741913e+00,9.276961107235193182e-04,-6.965484418341438833e-03,3.061822533183400807e+00
7.966523070684758956e-01,7.958886334680888019e-01,-7.636736003870936429e-04,-7.636736003870936429e-03,3.068558915521625963e+00,8.975558381790760265e-04,-6.739180165691860402e-03,3.061819735355934213e+00
7.966274957883259233e-01,7.958886334680888019e-01,-7.388623202371213949e-04,-7.388623202371213949e-03,3.068337256825554249e+00,8.683948052490286784e-04,-6.520228397122185271e-03,3.061817028428432064e+00
7.966034906112703373e-01,7.958886334680888019e-01,-7.148571431815353705e-04,-7.148571431815353705e-03,3.068122799682599933e+00,8.401811969455108553e-04,-6.308390234869842850e-03,3.061814409447729979e+00
7.965802653475021478e-01,7.958886334680888019e-01,-6.916318794133458070e-04,-6.916318794133458070e-03,3.067915310118776162e+00,8.128842318866347227e-04,-6.103434562246823347e-03,3.061811875556529117e+00
7.965577946581093860e-01,7.958886334680888019e-01,-6.691611900205840513e-04,-6.691611900205840513e-03,3.067714561761769598e+00,7.864741287466614494e-04,-5.905137771459179064e-03,3.061809423990310641e+00
7.965360540274297740e-01,7.958886334680888019e-01,-6.474205593409720905e-04,-6.474205593409720905e-03,3.067520335593967307e+00,7.609220737864186290e-04,-5.713283519623302276e-03,3.061807052074343893e+00
7.965150197363036755e-01,7.958886334680888019e-01,-6.263862682148735317e-04,-6.263862682148735317e-03,3.067332419713503011e+00,7.362001894134495572e-04,-5.527662492735285760e-03,3.061804757220767392e+00
7.964946688361953520e-01,7.958886334680888019e-01,-6.060353681065500098e-04,-6.060353681065500098e-03,3.067150609103070913e+00,7.122815037913232672e-04,-5.348072177274176831e-03,3.061802536925796847e+00
7.964749791241551025e-01,7.958886334680888019e-01,-5.863456560663005135e-04,-5.863456560663005135e-03,3.066974705406250834e+00,6.891399214087323699e-04,-5.174316639254272765e-03,3.061800388766996672e+00
7.964559291185949741e-01,7.958886334680888019e-01,-5.672956505061721444e-04,-5.672956505061721444e-03,3.066804516711099104e+00,6.667501946044929184e-04,-5.006206310457228525e-03,3.061798310400642098e+00
7.964374980358513989e-01,7.958886334680888019e-01,-5.488645677625969554e-04,-5.488645677625969554e-03,3.066639857340770270e+00,6.450878960251316130e-04,-4.843557781600837941e-03,3.061796299559169654e+00
7.964196657675095548e-01,7.958886334680888019e-01,-5.310322994207528069e-04,-5.310322994207528069e-03,3.066480547650944466e+00,6.241293919645451993e-04,-4.686193602242982870e-03,3.061794354048701372e+00
7.964024128584648032e-01,7.958886334680888019e-01,-5.137793903760012881e-04,-5.137793903760012881e-03,3.066326413833831310e+00,6.038518165663031567e-04,-4.533942087193709725e-03,3.061792471746637823e+00
7.963857204856965577e-01,7.958886334680888019e-01,-4.970870176077557545e-04,-4.970870176077557545e-03,3.066177287728549139e+00,5.842330468885936767e-04,-4.386637129188963868e-03,3.061790650599360397e+00
7.963695704377320439e-01,7.958886334680888019e-01,-4.809369696432419516e-04,-4.809369696432419516e-03,3.066033006637656655e+00,5.652516787579831004e-04,-4.244118017674436416e-03,3.061788888619981996e+00
7.963539450947774156e-01,7.958886334680888019e-01,-4.653116266886136998e-04,-4.653116266886136998e-03,3.065893413149649582e+00,5.468870034119888146e-04,-4.106229263474148183e-03,3.061787183886175434e+00
7.963388274094946873e-01,7.958886334680888019e-01,-4.501939414058853117e-04,-4.501939414058853117e-03,3.065758354967227817e+00,5.291189848954935826e-04,-3.972820429163359535e-03,3.061785534538064457e+00
7.963242008884027223e-01,7.958886334680888019e-01,-4.355674203139203726e-04,-4.355674203139203726e-03,3.065627684741133674e+00,5.119282382187728686e-04,-3.843745964920430858e-03,3.061783938776212910e+00
7.963100495738829609e-01,7.958886334680888019e-01,-4.214161057941590016e-04,-4.214161057941590016e-03,3.065501259909395593e+00,4.952960081916479851e-04,-3.718865049749942031e-03,3.061782394859645873e+00
7.962963580267697905e-01,7.958886334680888019e-01,-4.077245586809885580e-04,-4.077245586809885580e-03,3.065378942541791218e+00,4.792041489609655258e-04,-3.598041437848920054e-03,3.061780901103942298e+00
7.962831113095061308e-01,7.958886334680888019e-01,-3.944778414173288894e-04,-3.944778414173288894e-03,3.065260599189365998e+00,4.636351042280884016e-04,-3.481143309945200492e-03,3.061779455879420908e+00
7.962702949698468036e-01,7.958886334680888019e-01,-3.816615017580016200e-04,-3.816615017580016200e-03,3.065146100738838530e+00,4.485718880764544281e-04,-3.368043129503561772e-03,3.061778057609334969e+00
7.962578950250909227e-01,7.958886334680888019e-01,-3.692615570021207105e-04,-3.692615570021207105e-03,3.065035322271737694e+00,4.339980664558318324e-04,-3.258617503565375273e-03,3.061776704768172319e+00
7.962458979468268749e-01,7.958886334680888019e-01,-3.572644787380729881e-04,-3.572644787380729881e-03,3.064928142928116106e+00,4.198977392416702870e-04,-3.152747048139059594e-03,3.061775395879977157e+00
7.962342906461726821e-01,7.958886334680888019e-01,-3.456571780838801899e-04,-3.456571780838801899e-03,3.064824445774690709e+00,4.062555228967479337e-04,-3.050316257942053966e-03,3.061774129516749099e+00
7.962230604594960903e-01,7.958886334680888019e-01,-3.344269914072883765e-04,-3.344269914072883765e-03,3.064724117677268822e+00,3.930565336807134713e-04,-2.951213380392170293e-03,3.061772904296876874e+00
7.962121951345982884e-01,7.958886334680888019e-01,-3.235616665094864786e-04,-3.235616665094864786e-03,3.064627049177316209e+00,3.802863714230664272e-04,-2.855330293671798358e-03,3.061771718883644411e+00
7.962016828173470451e-01,7.958886334680888019e-01,-3.130493492582431259e-04,-3.130493492582431259e-03,3.064533134372538825e+00,3.679311037935173445e-04,-2.762562388788913914e-03,3.061770571983749800e+00
7.961915120387433875e-01,7.958886334680888019e-01,-3.028785706545855660e-04,-3.028785706545855660e-03,3.064442270801341905e+00,3.559772511280145935e-04,-2.672808455417841067e-03,3.061769462345924175e+00
7.961816717024091661e-01,7.958886334680888019e-01,-2.930382343203641327e-04,-2.930382343203641327e-03,3.064354359331046052e+00,3.444117716977501686e-04,-2.585970571505891158e-03,3.061768388759539938e+00
7.961721510724804052e-01,7.958886334680888019e-01,-2.835176043916032285e-04,-2.835176043916032285e-03,3.064269304049728859e+00,3.332220475066316467e-04,-2.501953996409400638e-03,3.061767350053319348e+00
7.961629397618948945e-01,7.958886334680888019e-01,-2.743062938060925049e-04,-2.743062938060925049e-03,3.064187012161586843e+00,3.223958704928753249e-04,-2.420667067568049724e-03,3.061766345094019126e+00
7.961540277210596983e-01,7.958886334680888019e-01,-2.653942529708963605e-04,-2.653942529708963605e-03,3.064107393885695529e+00,3.119214292318650550e-04,-2.342021100477098550e-03,3.061765372785218542e+00
7.961454052268868153e-01,7.958886334680888019e-01,-2.567717587980133942e-04,-2.567717587980133942e-03,3.064030362358056259e+00,3.017872960509038194e-04,-2.265930291929230123e-03,3.061764432066127029e+00
7.961370628721853304e-01,7.958886334680888019e-01,-2.484294040965284722e-04,-2.484294040965284722e-03,3.063955833536827100e+00,2.919824145519722691e-04,-2.192311626413312453e-03,3.061763521910413566e+00
7.961289915553980689e-01,7.958886334680888019e-01,-2.403580873092669989e-04,-2.403580873092669989e-03,3.063883726110634420e+00,2.824960875541515648e-04,-2.121084785538518425e-03,3.061762641325095569e+00
7.961211824706718732e-01,7.958886334680888019e-01,-2.325490025830712071e-04,-2.325490025830712071e-03,3.063813961409858955e+00,2.733179654168527151e-04,-2.052172060413859356e-03,3.061761789349445095e+00
7.961136270982501761e-01,7.958886334680888019e-01,-2.249936301613741918e-04,-2.249936301613741918e-03,3.063746463320810243e+00,2.644380347593955349e-04,-1.985498266854346383e-03,3.061760965053955452e+00
7.961063171951781037e-01,7.958886334680888019e-01,-2.176837270893017262e-04,-2.176837270893017262e-03,3.063681158202683719e+00,2.558466075225362957e-04,-1.920990663370480966e-03,3.061760167539313127e+00
7.960992447863093346e-01,7.958886334680888019e-01,-2.106113182205326950e-04,-2.106113182205326950e-03,3.063617974807217870e+00,2.475343104069160916e-04,-1.858578871798410859e-03,3.061759395935419459e+00
7.960924021556048391e-01,7.958886334680888019e-01,-2.037686875160371613e-04,-2.037686875160371613e-03,3.063556844200962637e+00,2.394920746573436787e-04,-1.798194800503027935e-03,3.061758649400459831e+00
7.960857818377150563e-01,7.958886334680888019e-01,-1.971483696262543717e-04,-1.971483696262543717e-03,3.063497699690074683e+00,2.317111261423976387e-04,-1.739772570120146078e-03,3.061757927119954203e+00
7.960793766098348545e-01,7.958886334680888019e-01,-1.907431417460525580e-04,-1.907431417460525580e-03,3.063440476747550711e+00,2.241829758070634782e-04,-1.683248441653462102e-03,3.061757228305897360e+00
7.960731794838237230e-01,7.958886334680888019e-01,-1.845460157349210206e-04,-1.845460157349210206e-03,3.063385112942830002e+00,2.168994103896038084e-04,-1.628560746959606398e-03,3.061756552195870285e+00
7.960671836985814265e-01,7.958886334680888019e-01,-1.785502304926245287e-04,-1.785502304926245287e-03,3.063331547873682226e+00,2.098524834803772166e-04,-1.575649821445868071e-03,3.061755898052235914e+00
7.960613827126715725e-01,7.958886334680888019e-01,-1.727492445827705225e-04,-1.727492445827705225e-03,3.063279723100307717e+00,2.030345068448902168e-04,-1.524457938982815008e-03,3.061755265161325124e+00
7.960557701971850975e-01,7.958886334680888019e-01,-1.671367290962955110e-04,-1.671367290962955110e-03,3.063229582081578695e+00,1.964380420266254035e-04,-1.474929248936329707e-03,3.061754652832642254e+00
7.960503400288351239e-01,7.958886334680888019e-01,-1.617065607463219479e-04,-1.617065607463219479e-03,3.063181070113354831e+00,1.900558922490747094e-04,-1.427009715214144769e-03,3.061754060398140354e+00
7.960450862832766372e-01,7.958886334680888019e-01,-1.564528151878352702e-04,-1.564528151878352702e-03,3.063134134268798547e+00,1.838810945470337188e-04,-1.380647057331318983e-03,3.061753487211467117e+00
7.960400032286429894e-01,7.958886334680888019e-01,-1.513697605541874935e-04,-1.513697605541874935e-03,3.063088723340632313e+00,1.779069121776721829e-04,-1.335790693364202752e-03,3.061752932647268111e+00
7.960350853192921239e-01,7.958886334680888019e-01,-1.464518512033219366e-04,-1.464518512033219366e-03,3.063044787785270895e+00,1.721268272802944921e-04,-1.292391684752924874e-03,3.061752396100517970e+00
7.960303271897565258e-01,7.958886334680888019e-01,-1.416937216677238709e-04,-1.416937216677238709e-03,3.063002279668770811e+00,1.665345337459323005e-04,-1.250402682931306408e-03,3.061751876985839171e+00
7.960257236488894605e-01,7.958886334680888019e-01,-1.370901808006586009e-04,-1.370901808006586009e-03,3.062961152614530391e+00,1.611239303472844497e-04,-1.209777877659301559e-03,3.061751374736870979e+00
7.960212696742011707e-01,7.958886334680888019e-01,-1.326362061123687042e-04,-1.326362061123687042e-03,3.062921361752697358e+00,1.558891140901463856e-04,-1.170472947033540656e-03,3.061750888805663706e+00
7.960169604063795923e-01,7.958886334680888019e-01,-1.283269382907903378e-04,-1.283269382907903378e-03,3.062882863671209765e+00,1.508243737552428243e-04,-1.132445009152660553e-03,3.061750418662056994e+00
7.960127911439887072e-01,7.958886334680888019e-01,-1.241576758999052288e-04,-1.241576758999052288e-03,3.062845616368439661e+00,1.459241836809788140e-04,-1.095652575318073474e-03,3.061749963793121587e+00
7.960087573383390902e-01,7.958886334680888019e-01,-1.201238702502882560e-04,-1.201238702502882560e-03,3.062809579207364408e+00,1.411831977365940460e-04,-1.060055504766288514e-03,3.061749523702598008e+00
7.960048545885255455e-01,7.958886334680888019e-01,-1.162211204367435968e-04,-1.162211204367435968e-03,3.062774712871233262e+00,1.365962434740630727e-04,-1.025614960893372896e-03,3.061749097910339668e+00
7.960010786366255031e-01,7.958886334680888019e-01,-1.124451685367011677e-04,-1.124451685367011677e-03,3.062740979320672352e+00,1.321583165014850181e-04,-9.922933688655266593e-04,3.061748685951806603e+00
7.959974253630536234e-01,7.958886334680888019e-01,-1.087918949648214451e-04,-1.087918949648214451e-03,3.062708341752183649e+00,1.278645750157902938e-04,-9.600543746324241567e-04,3.061748287377551669e+00
7.959938907820673926e-01,7.958886334680888019e-01,-1.052573139785906164e-04,-1.052573139785906164e-03,3.062676764557989983e+00,1.237103345180790015e-04,-9.288628052678271629e-04,3.061747901752722267e+00
7.959904710374184900e-01,7.958886334680888019e-01,-1.018375693296880158e-04,-1.018375693296880158e-03,3.062646213287190555e+00,1.196910627115910231e-04,-8.986846305852891348e-04,3.061747528656605155e+00
7.959871623981457089e-01,7.958886334680888019e-01,-9.852893005690699368e-05,-9.852893005690699368e-04,3.062616654608173672e+00,1.158023745473357735e-04,-8.694869260217341633e-04,3.061747167682152160e+00
7.959839612545045462e-01,7.958886334680888019e-01,-9.532778641574424228e-05,-9.532778641574424228e-04,3.062588056272248949e+00,1.120400274406962993e-04,-8.412378367167461235e-04,3.061746818435532091e+00
7.959808641140289076e-01,3.212116378137819250e-01,-4.747692263002469826e-01,-4.747692263002470270e+00,2.920157288382174698e+00,0.000000000000000000e+00,-4.747692263002470270e+00,-1.827534974620295571e+00
7.470850530461603523e-01,3.212116378137819250e-01,-4.258734152323784272e-01,-4.258734152323784272e+00,2.792395263812461614e+00,1.711353387375399437e+00,-2.547380764948385057e+00,2.450144988640767796e-01
6.700220227857426325e-01,3.212116378137819250e-01,-3.488103849719607075e-01,-3.488103849719607297e+00,2.687752148320873502e+00,2.697206059114620302e+00,-7.908977906049869944e-01,1.896854357715886508e+00
5.813101719212938612e-01,3.212116378137819250e-01,-2.600985341075119361e-01,-2.600985341075119361e+00,2.609722588088619677e+00,3.104914780255707107e+00,5.039294391805877460e-01,3.113652027269207423e+00
4.931174771483473052e-01,3.212116378137819250e-01,-1.719058393345653801e-01,-1.719058393345653801e+00,2.558150836288250130e+00,3.086744317053129461e+00,1.367685923707475659e+00,3.925836759995725789e+00
4.135657857941681392e-01,3.212116378137819250e-01,-9.235414798038621420e-02,-9.235414798038621420e-01,2.530444591894134287e+00,2.784309197396270807e+00,1.860767717592408665e+00,4.391212309486542509e+00
3.473088533536644595e-01,3.212116378137819250e-01,-2.609721553988253451e-02,-2.609721553988253451e-01,2.522615427232169694e+00,2.318992635417628900e+00,2.058020480018803333e+00,4.580635907250973915e+00
2.962409158044806423e-01,3.212116378137819250e-01,2.497072200930128272e-02,2.497072200930128272e-01,2.530106643834959979e+00,1.787377814221433603e+00,2.037085034314446652e+00,4.567191678149406187e+00
2.602275308556010192e-01,3.212116378137819250e-01,6.098410695818090588e-02,6.098410695818090588e-01,2.548401875922414295e+00,1.260468473210786922e+00,1.870309542792595980e+00,4.418711418715010275e+00
2.377838959126815643e-01,3.212116378137819250e-01,8.342774190110036070e-02,8.342774190110036070e-01,2.573430198492744125e+00,7.855272230021809188e-01,1.619804642013184637e+00,4.193234840505929206e+00
2.266552451936315049e-01,3.212116378137819250e-01,9.455639262015042013e-02,9.455639262015042013e-01,2.601797116278789623e+00,3.895027751667520799e-01,1.335066701368256226e+00,3.936863817647045849e+00
2.242778684698620295e-01,3.212116378137819250e-01,9.693376934391989552e-02,9.693376934391989552e-01,2.630877247081965464e+00,8.320818533193163891e-02,1.052545878771130594e+00,3.683423125853095836e+00
2.281173588234335914e-01,3.212116378137819250e-01,9.309427899034833365e-02,9.309427899034833365e-01,2.658805530779070114e+00,-1.343821623750046657e-01,7.965606275284786708e-01,3.455366158307549007e+00
2.358931465788907667e-01,3.212116378137819250e-01,8.531849123489115838e-02,8.531849123489115838e-01,2.684401078149537323e+00,-2.721525714410011343e-01,5.810323409079104495e-01,3.265433419057448106e+00
2.457059043437325174e-01,3.212116378137819250e-01,7.550573347004940761e-02,7.550573347004940761e-01,2.707052798190552334e+00,-3.434465217694612771e-01,4.116108129310327990e-01,3.118663611121585522e+00
2.560879340386001957e-01,3.212116378137819250e-01,6.512370377518172937e-02,6.512370377518172937e-01,2.726589909323106742e+00,-3.633710393203687383e-01,2.878659984314485554e-01,3.014455907754555408e+00
2.659971586298235380e-01,3.212116378137819250e-01,5.521447918395838705e-02,5.521447918395838705e-01,2.743154253078293969e+00,-3.468228606928169810e-01,2.053219311467668895e-01,2.948476184225060859e+00
2.747737808821076322e-01,3.212116378137819250e-01,4.643785693167429285e-02,4.643785693167429285e-01,2.757085610157796740e+00,-3.071817788299432972e-01,1.571967904867996313e-01,2.914282400644596649e+00
2.820758629596477607e-01,3.212116378137819250e-01,3.913577485413416435e-02,3.913577485413416435e-01,2.768826342614036928e+00,-2.555728727139044976e-01,1.357848758274371459e-01,2.904611218441473852e+00
2.878066930404127310e-01,3.212116378137819250e-01,3.340494477336919399e-02,3.340494477336919399e-01,2.778847826046047853e+00,-2.005790528267739625e-01,1.334703949069179774e-01,2.912318220952965664e+00
2.920433411495174658e-01,3.212116378137819250e-01,2.916829666426445922e-02,2.916829666426445922e-01,2.787598315045327180e+00,-1.482826838186657170e-01,1.434002828239788752e-01,2.930998597869305833e+00
2.949726110561253778e-01,3.212116378137819250e-01,2.623902675765654724e-02,2.623902675765654724e-01,2.795470023072624155e+00,-1.025244467312769192e-01,1.598658208452885532e-01,2.955335843917913152e+00
2.968378752207225246e-01,3.212116378137819250e-01,2.437376259305940041e-02,2.437376259305940041e-01,2.802782151850542025e+00,-6.528424576090013920e-02,1.784533801696938649e-01,2.981235532020235723e+00
2.978981305243321165e-01,3.212116378137819250e-01,2.331350728944980855e-02,2.331350728944980855e-01,2.809776204037377045e+00,-3.710893562633571507e-02,1.960261372681623704e-01,3.005802341305539027e+00
2.983990450598071886e-01,3.212116378137819250e-01,2.281259275397473640e-02,2.281259275397473640e-01,2.816619981863569322e+00,-1.753200874162752498e-02,2.105939187981198391e-01,3.027213900661689383e+00
2.985547344207092335e-01,3.212116378137819250e-01,2.265690339307269152e-02,2.265690339307269152e-01,2.823417052881491252e+00,-5.449127631571570873e-03,2.211199062991553443e-01,3.044536959180646818e+00
2.985384291922278943e-01,3.212116378137819250e-01,2.267320862155403072e-02,2.267320862155403072e-01,2.830219015467957178e+00,5.706829968468718484e-04,2.273027692123871790e-01,3.057521784680344190e+00
2.984799776293600715e-01,3.212116378137819250e-01,2.273166018442185354e-02,2.273166018442185354e-01,2.837038513523284067e+00,2.045804700373798912e-03,2.293624065445923343e-01,3.066400920067876346e+00
2.984681710859811155e-01,3.212116378137819250e-01,2.274346672780080958e-02,2.274346672780080958e-01,2.843861553541624065e+00,4.132290182634612563e-04,2.278478962962715570e-01,3.071709449837895622e+00
2.985560948597912323e-01,3.212116378137819250e-01,2.265554295399069273e-02,2.265554295399069273e-01,2.850658216427821134e+00,-3.077332083354089587e-03,2.234780974565528378e-01,3.074136313884374250e+00
2.987680175912551528e-01,3.212116378137819250e-01,2.244362022252677225e-02,2.244362022252677225e-01,2.857391302494579399e+00,-7.417295601237217095e-03,2.170189066240305054e-01,3.074410209118609849e+00
2.991066782327153062e-01,3.212116378137819250e-01,2.210495958106661885e-02,2.210495958106661885e-01,2.864022790368899063e+00,-1.185312245110536900e-02,2.091964733595608195e-01,3.073219263728459438e+00
