# 2.6351730780166243
2.322842087636911301e-01,2.353552296353823570e-01,3.071020871691226839e-03,3.071020871691226839e-02,2.607737237846037281e+00,-3.609410025818410306e-03,2.710079869109385808e-02,2.634838036537130890e+00
2.323839843496338653e-01,2.353552296353823570e-01,2.971245285748491671e-03,2.971245285748491671e-02,2.608628611431762057e+00,-3.492145507995730869e-03,2.622030734948918584e-02,2.634848918781250937e+00
2.324805183432228639e-01,2.353552296353823570e-01,2.874711292159493059e-03,2.874711292159493059e-02,2.609491024819409866e+00,-3.378689775614951429e-03,2.536842314597997916e-02,2.634859447965389734e+00
2.325739160362995384e-01,2.353552296353823570e-01,2.781313599082818611e-03,2.781313599082818611e-02,2.610325418899134498e+00,-3.268919257683605695e-03,2.454421673314458041e-02,2.634869635632278939e+00
2.326642793055327396e-01,2.353552296353823570e-01,2.690950329849617351e-03,2.690950329849617351e-02,2.611132703998089610e+00,-3.162714423162044097e-03,2.374678887533412941e-02,2.634879492873423601e+00
2.327517067233339509e-01,2.353552296353823570e-01,2.603522912048406024e-03,2.603522912048406024e-02,2.611913760871703793e+00,-3.059959623042396437e-03,2.297526949744166380e-02,2.634889030369145679e+00
2.328362936646603820e-01,2.353552296353823570e-01,2.518935970721974948e-03,2.518935970721974948e-02,2.612669441662920811e+00,-2.960542946425087640e-03,2.222881676079466184e-02,2.634898258423715500e+00
2.329181324100577100e-01,2.353552296353823570e-01,2.437097225324647010e-03,2.437097225324647010e-02,2.613400570830518355e+00,-2.864356088906477860e-03,2.150661616433999224e-02,2.634907186994858375e+00
2.329973122452373702e-01,2.353552296353823570e-01,2.357917390144986802e-03,2.357917390144986802e-02,2.614107946047561359e+00,-2.771294231288107257e-03,2.080787967016176077e-02,2.634915825717722981e+00
2.330739195574280387e-01,2.353552296353823570e-01,2.281310077954318283e-03,2.281310077954318283e-02,2.614792339070947769e+00,-2.681255926673398182e-03,2.013184485286978465e-02,2.634924183923817331e+00
2.331480379286906268e-01,2.353552296353823570e-01,2.207191706691730149e-03,2.207191706691730149e-02,2.615454496582954924e+00,-2.594142994190584695e-03,1.947777407272671679e-02,2.634932270655681918e+00
2.332197482263437815e-01,2.353552296353823570e-01,2.135481409038575418e-03,2.135481409038575418e-02,2.616095141005666758e+00,-2.509860417860415582e-03,1.884495367252533859e-02,2.634940094678192235e+00
2.332891286906126349e-01,2.353552296353823570e-01,2.066100944769722059e-03,2.066100944769722059e-02,2.616714971289097580e+00,-2.428316249409867567e-03,1.823269319828735302e-02,2.634947664487385044e+00
2.333562550195890928e-01,2.353552296353823570e-01,1.998974615793264187e-03,1.998974615793264187e-02,2.617314663673835806e+00,-2.349421514176025516e-03,1.764032464375661635e-02,2.634954988317592228e+00
2.334212004515752170e-01,2.353552296353823570e-01,1.934029183807139951e-03,1.934029183807139951e-02,2.617894872428977671e+00,-2.273090119514348251e-03,1.706720171855705126e-02,2.634962074147535027e+00
2.334840358448704578e-01,2.353552296353823570e-01,1.871193790511899158e-03,1.871193790511899158e-02,2.618456230566131193e+00,-2.199238765333427770e-03,1.651269913978556381e-02,2.634968929705916896e+00
2.335448297550586361e-01,2.353552296353823570e-01,1.810399880323720900e-03,1.810399880323720900e-02,2.618999350530228032e+00,-2.127786856586239006e-03,1.597621194665097000e-02,2.634975562476878697e+00
2.336036485098493543e-01,2.353552296353823570e-01,1.751581125533002714e-03,1.751581125533002714e-02,2.619524824867887958e+00,-2.058656417675136518e-03,1.545715483765489062e-02,2.634981979705542710e+00
2.336605562815292636e-01,2.353552296353823570e-01,1.694673353853093367e-03,1.694673353853093367e-02,2.620033226874044274e+00,-1.991772008796827143e-03,1.495496152973410653e-02,2.634988188403778686e+00
2.337156151570806972e-01,2.353552296353823570e-01,1.639614478301659739e-03,1.639614478301659739e-02,2.620525111217534509e+00,-1.927060644300176984e-03,1.446908413871642041e-02,2.634994195356251012e+00
2.337688852060283984e-01,2.353552296353823570e-01,1.586344429353958585e-03,1.586344429353958585e-02,2.621001014546340713e+00,-1.864451713169540392e-03,1.399899258037004546e-02,2.635000007126711008e+00
2.338204245460769881e-01,2.353552296353823570e-01,1.534805089305368853e-03,1.534805089305368853e-02,2.621461456073132190e+00,-1.803876901700640634e-03,1.354417399135304789e-02,2.635005630064485072e+00
2.338702894066041760e-01,2.353552296353823570e-01,1.484940228778180993e-03,1.484940228778180993e-02,2.621906938141765675e+00,-1.745270118451575092e-03,1.310413216933023484e-02,2.635011070311095605e+00
2.339185341900760773e-01,2.353552296353823570e-01,1.436695445306279684e-03,1.436695445306279684e-02,2.622337946775357587e+00,-1.688567421516545819e-03,1.267838703154625102e-02,2.635016333806903699e+00
2.339652115314507785e-01,2.353552296353823570e-01,1.390018103931578430e-03,1.390018103931578430e-02,2.622754952206537205e+00,-1.633706948114543867e-03,1.226647409120124044e-02,2.635021426297738056e+00
2.340103723556365978e-01,2.353552296353823570e-01,1.344857279745759193e-03,1.344857279745759193e-02,2.623158409390460744e+00,-1.580628846503673302e-03,1.186794395095391863e-02,2.635026353341414662e+00
2.340540659330703210e-01,2.353552296353823570e-01,1.301163702312035930e-03,1.301163702312035930e-02,2.623548758501154321e+00,-1.529275210180314204e-03,1.148236181294004510e-02,2.635031120314094366e+00
2.340963399334787531e-01,2.353552296353823570e-01,1.258889701903603831e-03,1.258889701903603831e-02,2.623926425411725383e+00,-1.479590014295123490e-03,1.110930700474091481e-02,2.635035732416466381e+00
2.341372404778856164e-01,2.353552296353823570e-01,1.217989157496740527e-03,1.217989157496740527e-02,2.624291822158974608e+00,-1.431519054240215638e-03,1.074837252072718963e-02,2.635040194679701742e+00
2.341768121889232501e-01,2.353552296353823570e-01,1.178417446459106843e-03,1.178417446459106843e-02,2.624645347392912331e+00,-1.385009886317178918e-03,1.039916457827388951e-02,2.635044511971186498e+00
2.342150982395065084e-01,2.353552296353823570e-01,1.140131395875848552e-03,1.140131395875848552e-02,2.624987386811675094e+00,-1.340011770414040182e-03,1.006130218834444534e-02,2.635048689000019539e+00
2.342521403999237029e-01,2.353552296353823570e-01,1.103089235458654116e-03,1.103089235458654116e-02,2.625318313582313046e+00,-1.296475614601805271e-03,9.734416739984735889e-03,2.635052730322297698e+00
2.342879790833976572e-01,2.353552296353823570e-01,1.067250551984699758e-03,1.067250551984699758e-02,2.625638488747908283e+00,-1.254353921588402532e-03,9.418151598258595047e-03,2.635056640346166823e+00
2.343226533901670294e-01,2.353552296353823570e-01,1.032576245215327537e-03,1.032576245215327537e-02,2.625948261621473101e+00,-1.213600736928027723e-03,9.112161715225247649e-03,2.635060423336698321e+00
2.343562011501371389e-01,2.353552296353823570e-01,9.990284852452180342e-04,9.990284852452180342e-03,2.626247970167046919e+00,-1.174171598953832607e-03,8.816113253498347735e-03,2.635064083420544989e+00
2.343886589641464568e-01,2.353552296353823570e-01,9.665706712359001251e-04,9.665706712359001251e-03,2.626537941368417783e+00,-1.136023490326126817e-03,8.529683222032874435e-03,2.635067624590450741e+00
2.344200622438940285e-01,2.353552296353823570e-01,9.351673914883285033e-04,9.351673914883285033e-03,2.626818491585864113e+00,-1.099114791165006766e-03,8.252559123718278267e-03,2.635071050709582252e+00
2.344504452505711822e-01,2.353552296353823570e-01,9.047843848111747356e-04,9.047843848111747356e-03,2.627089926901307493e+00,-1.063405233700381869e-03,7.984438614411365487e-03,2.635074365515718942e+00
2.344798411322392973e-01,2.353552296353823570e-01,8.753885031430597152e-04,8.753885031430597152e-03,2.627352543452250444e+00,-1.028855858384025712e-03,7.725029173046571440e-03,2.635077572625297293e+00
2.345082819599941248e-01,2.353552296353823570e-01,8.469476753882321240e-04,8.469476753882321240e-03,2.627606627754866864e+00,-9.954289714189656912e-04,7.474047782463355549e-03,2.635080675537330386e+00
2.345357987629560215e-01,2.353552296353823570e-01,8.194308724263354993e-04,8.194308724263354993e-03,2.627852457016594645e+00,-9.630881036663818673e-04,7.231220620596973125e-03,2.635083677637191979e+00
2.345624215621235908e-01,2.353552296353823570e-01,7.928080732587661217e-04,7.928080732587661217e-03,2.628090299438571975e+00,-9.317979708649282156e-04,6.996282761722733001e-03,2.635086582200294458e+00
2.345881794031278722e-01,2.353552296353823570e-01,7.670502322544847651e-04,7.670502322544847651e-03,2.628320414508248604e+00,-9.015244351498474806e-04,6.768977887395000170e-03,2.635089392395643770e+00
2.346131003879223520e-01,2.353552296353823570e-01,7.421292474600049704e-04,7.421292474600049704e-03,2.628543053282486497e+00,-8.722344678067928125e-04,6.549058006793256892e-03,2.635092111289279782e+00
2.346372117054433826e-01,2.353552296353823570e-01,7.180179299389743974e-04,7.180179299389743974e-03,2.628758458661468289e+00,-8.438961132360700557e-04,6.336283186153673919e-03,2.635094741847621602e+00
2.346605396612743977e-01,2.353552296353823570e-01,6.946899741079592960e-04,6.946899741079592960e-03,2.628966865653700413e+00,-8.164784540855285488e-04,6.130421286994064412e-03,2.635097286940694339e+00
2.346831097063460936e-01,2.353552296353823570e-01,6.721199290362633860e-04,6.721199290362633860e-03,2.629168501632411115e+00,-7.899515775093568504e-04,5.931247712853277010e-03,2.635099749345264364e+00
2.347049464647041894e-01,2.353552296353823570e-01,6.502831706781675436e-04,6.502831706781675436e-03,2.629363586583614687e+00,-7.642865425333544849e-04,5.738545164248320951e-03,2.635102131747862675e+00
2.347260737603746872e-01,2.353552296353823570e-01,6.291558750076697848e-04,6.291558750076697848e-03,2.629552333346116821e+00,-7.394553484674215582e-04,5.552103401609276290e-03,2.635104436747726098e+00
2.347465146433561911e-01,2.353552296353823570e-01,6.087149920261658576e-04,6.087149920261658576e-03,2.629734947843724857e+00,-7.154309043526374534e-04,5.371719015909021122e-03,2.635106666859633684e+00
2.347662914147677915e-01,2.353552296353823570e-01,5.889382206145654663e-04,5.889382206145654663e-03,2.629911629309908960e+00,-6.921869994060136921e-04,5.197195206739640971e-03,2.635108824516648518e+00
2.347854256511796300e-01,2.353552296353823570e-01,5.698039842027269319e-04,5.698039842027269319e-03,2.630082570505170025e+00,-6.696982744143487043e-04,5.028341567612920615e-03,2.635110912072782696e+00
2.348039382281530696e-01,2.353552296353823570e-01,5.512914072292873779e-04,5.512914072292873779e-03,2.630247957927339009e+00,-6.479401940703843898e-04,4.864973878222489390e-03,2.635112931805561498e+00
2.348218493430158649e-01,2.353552296353823570e-01,5.333802923664920925e-04,5.333802923664920925e-03,2.630407972015048834e+00,-6.268890201978349896e-04,4.706913903467085936e-03,2.635114885918515615e+00
2.348391785368975915e-01,2.353552296353823570e-01,5.160510984847654914e-04,5.160510984847654914e-03,2.630562787344594256e+00,-6.065217858604310397e-04,4.553989198987223874e-03,2.635116776543581452e+00
2.348559447160488700e-01,2.353552296353823570e-01,4.992849193334869540e-04,4.992849193334869540e-03,2.630712572820394168e+00,-5.868162702947488096e-04,4.406032923040120730e-03,2.635118605743434372e+00
2.348721661724682552e-01,2.353552296353823570e-01,4.830634629141017378e-04,4.830634629141017378e-03,2.630857491859268205e+00,-5.677509746784825673e-04,4.262883654462534810e-03,2.635120375513730462e+00
2.348878606038587169e-01,2.353552296353823570e-01,4.673690315236400661e-04,4.673690315236400661e-03,2.630997702568725671e+00,-5.493050986661585089e-04,4.124385216570242152e-03,2.635122087785295886e+00
2.349030451329358893e-01,2.353552296353823570e-01,4.521845024464676843e-04,4.521845024464676843e-03,2.631133357919459570e+00,-5.314585177010333616e-04,3.990386506763643482e-03,2.635123744426222991e+00
2.349177363261090445e-01,2.353552296353823570e-01,4.374933092733124251e-04,4.374933092733124251e-03,2.631264605912241095e+00,-5.141917610604340716e-04,3.860741331672690180e-03,2.635125347243914007e+00
2.349319502115551073e-01,2.353552296353823570e-01,4.232794238272497012e-04,4.232794238272497012e-03,2.631391589739389580e+00,-4.974859906121953390e-04,3.735308247660301673e-03,2.635126897987049688e+00
2.349457022967054165e-01,2.353552296353823570e-01,4.095273386769404667e-04,4.095273386769404667e-03,2.631514447940992429e+00,-4.813229802608232077e-04,3.613950406508581459e-03,2.635128398347500678e+00
2.349590075851644977e-01,2.353552296353823570e-01,3.962220502178592785e-04,3.962220502178592785e-03,2.631633314556057535e+00,-4.656850960678415863e-04,3.496535406110751198e-03,2.635129849962168258e+00
2.349718805930789967e-01,2.353552296353823570e-01,3.833490423033603101e-04,3.833490423033603101e-03,2.631748319268748748e+00,-4.505552770074638946e-04,3.382935146026139206e-03,2.635131254414774915e+00
2.349843353649750111e-01,2.353552296353823570e-01,3.708942704073459051e-04,3.708942704073459051e-03,2.631859587549870927e+00,-4.359170163605041726e-04,3.273025687712954879e-03,2.635132613237583854e+00
2.349963854890806114e-01,2.353552296353823570e-01,3.588441463017455479e-04,3.588441463017455479e-03,2.631967240793761320e+00,-4.217543436960125014e-04,3.166687119321442978e-03,2.635133927913082541e+00
2.350080441121508157e-01,2.353552296353823570e-01,3.471855232315412820e-04,3.471855232315412820e-03,2.632071396450731182e+00,-4.080518074571493070e-04,3.063803424858263513e-03,2.635135199875589418e+00
2.350193239538106715e-01,2.353552296353823570e-01,3.359056815716854327e-04,3.359056815716854327e-03,2.632172168155202829e+00,-3.947944580949547255e-04,2.964262357621899602e-03,2.635136430512824646e+00
2.350302373204325168e-01,2.353552296353823570e-01,3.249923149498401553e-04,3.249923149498401553e-03,2.632269665849687357e+00,-3.819678317645847088e-04,2.867955317733816845e-03,2.635137621167421340e+00
2.350407961185623229e-01,2.353552296353823570e-01,3.144335168200340647e-04,3.144335168200340647e-03,2.632363995904733578e+00,-3.695579345432131735e-04,2.774777233657127473e-03,2.635138773138391066e+00
2.350510118679098037e-01,2.353552296353823570e-01,3.042177674725532466e-04,3.042177674725532466e-03,2.632455261234975641e+00,-3.575512271618286331e-04,2.684626447563703833e-03,2.635139887682539150e+00
2.350608957139164457e-01,2.353552296353823570e-01,2.943339214659113079e-04,2.943339214659113079e-03,2.632543561411415212e+00,-3.459346102324678540e-04,2.597404604426645225e-03,2.635140966015841801e+00
2.350704584399152530e-01,2.353552296353823570e-01,2.847711954671039436e-04,2.847711954671039436e-03,2.632628992770055021e+00,-3.346954099582577502e-04,2.513016544712781686e-03,2.635142009314768163e+00
2.350797104788955039e-01,2.353552296353823570e-01,2.755191564868531007e-04,2.755191564868531007e-03,2.632711648517001457e+00,-3.238213643087795024e-04,2.431370200559751504e-03,2.635143018717561070e+00
2.350886619248851173e-01,2.353552296353823570e-01,2.665677104972397071e-04,2.665677104972397071e-03,2.632791618830150782e+00,-3.133006096364687743e-04,2.352376495335928297e-03,2.635143995325486710e+00
2.350973225439633718e-01,2.353552296353823570e-01,2.579070914189851571e-04,2.579070914189851571e-03,2.632868990957576205e+00,-3.031216677389092506e-04,2.275949246450942320e-03,2.635144940204027453e+00
2.351057017849156605e-01,2.353552296353823570e-01,2.495278504666964547e-04,2.495278504666964547e-03,2.632943849312716189e+00,-2.932734333301045826e-04,2.202005071336859965e-03,2.635145854384052910e+00
2.351138087895422168e-01,2.353552296353823570e-01,2.414208458401401192e-04,2.414208458401401192e-03,2.633016275566468334e+00,-2.837451619294717453e-04,2.130463296471929446e-03,2.635146738862940374e+00
2.351216524026319421e-01,2.353552296353823570e-01,2.335772327504148649e-04,2.335772327504148649e-03,2.633086348736293214e+00,-2.745264581403838999e-04,2.061245869363764749e-03,2.635147594605657062e+00
2.351292411816119921e-01,2.353552296353823570e-01,2.259884537703649166e-04,2.259884537703649166e-03,2.633154145272424529e+00,-2.656072643017481916e-04,1.994277273401900974e-03,2.635148422545826374e+00
2.351365834058840587e-01,2.353552296353823570e-01,2.186462294982982613e-04,2.186462294982982613e-03,2.633219739141273941e+00,-2.569778495223329351e-04,1.929484445460649678e-03,2.635149223586734202e+00
2.351436870858572281e-01,2.353552296353823570e-01,2.115425495251288535e-04,2.115425495251288535e-03,2.633283201906131410e+00,-2.486287990609292731e-04,1.866796696190359262e-03,2.635149998602321908e+00
2.351505599716873784e-01,2.353552296353823570e-01,2.046696636949785209e-04,2.046696636949785209e-03,2.633344602805240076e+00,-2.405510040552616413e-04,1.806145632894523567e-03,2.635150748438134904e+00
2.351572095617326386e-01,2.353552296353823570e-01,1.980200736497184089e-04,1.980200736497184089e-03,2.633404008827334941e+00,-2.327356515841039197e-04,1.747465084913080169e-03,2.635151473912248132e+00
2.351636431107341219e-01,2.353552296353823570e-01,1.915865246482351125e-04,1.915865246482351125e-03,2.633461484784729301e+00,-2.251742150519153718e-04,1.690691031430435753e-03,2.635152175816159570e+00
2.351698676377309560e-01,2.353552296353823570e-01,1.853619976514009338e-04,1.853619976514009338e-03,2.633517093384024399e+00,-2.178584448891962566e-04,1.635761531624813081e-03,2.635152854915649545e+00
2.351758899337180464e-01,2.353552296353823570e-01,1.793397016643105690e-04,1.793397016643105690e-03,2.633570895294524039e+00,-2.107803595481627656e-04,1.582616657094942925e-03,2.635153511951619176e+00
2.351817165690550937e-01,2.353552296353823570e-01,1.735130663272632656e-04,1.735130663272632656e-03,2.633622949214422082e+00,-2.039322367966556193e-04,1.531198426475977037e-03,2.635154147640898170e+00
2.351873539006348879e-01,2.353552296353823570e-01,1.678757347474690853e-04,1.678757347474690853e-03,2.633673311934846772e+00,-1.973066052927963110e-04,1.481450742181894542e-03,2.635154762677028639e+00
2.351928080788187325e-01,2.353552296353823570e-01,1.624215565636244474e-04,1.624215565636244474e-03,2.633722038401815624e+00,-1.908962364345623275e-04,1.433319329201682146e-03,2.635155357731016945e+00
2.351980850541464940e-01,2.353552296353823570e-01,1.571445812358629457e-04,1.571445812358629457e-03,2.633769181776186130e+00,-1.846941364716525591e-04,1.386751675886976898e-03,2.635155933452073107e+00
2.352031905838287418e-01,2.353552296353823570e-01,1.520390515536151899e-04,1.520390515536151899e-03,2.633814793491652484e+00,-1.786935388786714540e-04,1.341696976657480445e-03,2.635156490468309798e+00
2.352081302380278349e-01,2.353552296353823570e-01,1.470993973545220435e-04,1.470993973545220435e-03,2.633858923310858469e+00,-1.728878969682601241e-04,1.298106076576960310e-03,2.635157029387435124e+00
2.352129094059350334e-01,2.353552296353823570e-01,1.423202294473235874e-04,1.423202294473235874e-03,2.633901619379692693e+00,-1.672708767519459627e-04,1.255931417721289911e-03,2.635157550797413872e+00
2.352175333016501280e-01,2.353552296353823570e-01,1.376963337322290037e-04,1.376963337322290037e-03,2.633942928279812357e+00,-1.618363500283104273e-04,1.215126987293979610e-03,2.635158055267106558e+00
2.352220069698700566e-01,2.353552296353823570e-01,1.332226655123003312e-04,1.332226655123003312e-03,2.633982895079466147e+00,-1.565783876975035405e-04,1.175648267425499771e-03,2.635158543346891591e+00
2.352263352913926686e-01,2.353552296353823570e-01,1.288943439896883536e-04,1.288943439896883536e-03,2.634021563382662912e+00,-1.514912532914192145e-04,1.137452186605464322e-03,2.635159015569268348e+00
2.352305229884417148e-01,2.353552296353823570e-01,1.247066469406421518e-04,1.247066469406421518e-03,2.634058975376745160e+00,-1.465693967166170619e-04,1.100497072689804456e-03,2.635159472449434936e+00
2.352345746298188656e-01,2.353552296353823570e-01,1.206550055634914020e-04,1.206550055634914020e-03,2.634095171878414021e+00,-1.418074482002762426e-04,1.064742607434637778e-03,2.635159914485848631e+00
2.352384946358882511e-01,9.101968132175463078e-01,6.749583185816581121e-01,6.749583185816581121e+00,2.836582667452911544e+00,0.000000000000000000e+00,6.749583185816581121e+00,9.586165853269491777e+00
3.047523423944863419e-01,9.101968132175463078e-01,6.054444708230599659e-01,6.054444708230599659e+00,3.018216008699829089e+00,-2.432984671550935118e+00,3.621460036679664540e+00,6.639676045379493630e+00
4.143112198267130952e-01,9.101968132175463078e-01,4.958855933908332125e-01,4.958855933908331792e+00,3.166981686717078581e+00,-3.834560710127935756e+00,1.124295223780396036e+00,4.291276910497475505e+00
5.404311355837483344e-01,9.101968132175463078e-01,3.697656776337979734e-01,3.697656776337979956e+00,3.277911390007218095e+00,-4.414197051496232760e+00,-7.165402751582528040e-01,2.561371114848965291e+00
6.658130317091069950e-01,9.101968132175463078e-01,2.443837815084393128e-01,2.443837815084393128e+00,3.351226524459749889e+00,-4.388366364387553453e+00,-1.944528549303160325e+00,1.406697975156589564e+00
7.789101768058653841e-01,9.101968132175463078e-01,1.312866364116809237e-01,1.312866364116809237e+00,3.390612515383254255e+00,-3.958400078386543619e+00,-2.645533714269734382e+00,7.450788011135198730e-01
8.731063791335926805e-01,9.101968132175463078e-01,3.709043408395362729e-02,3.709043408395362729e-01,3.401739645608439666e+00,-3.296867081470455485e+00,-2.925962740630919434e+00,4.757769049775206760e-01
9.457086197309289011e-01,9.101968132175463078e-01,-3.551180651338259331e-02,-3.551180651338259331e-01,3.391086103654425088e+00,-2.541078420906767832e+00,-2.896196486040593765e+00,4.948896176138313230e-01
9.969080257242372012e-01,9.101968132175463078e-01,-8.671121250669089342e-02,-8.671121250669089342e-01,3.365072739902418064e+00,-1.791979209765790504e+00,-2.659091334832699438e+00,7.059814050697186261e-01
1.028815514988076441e+00,9.101968132175463078e-01,-1.186187017705301328e-01,-1.186187017705301328e+00,3.329487129371258902e+00,-1.116762124234373488e+00,-2.302949141939675037e+00,1.026537987431583865e+00
1.044636653346065369e+00,9.101968132175463078e-01,-1.344398401285190614e-01,-1.344398401285190614e+00,3.289155177332703239e+00,-5.537398425296125026e-01,-1.898138243814803117e+00,1.391016933517900123e+00
1.048016230259066983e+00,9.101968132175463078e-01,-1.378194170415206754e-01,-1.378194170415206754e+00,3.247809352220246915e+00,-1.182851919550564901e-01,-1.496479362370263244e+00,1.751329989849983670e+00
1.042557376290402127e+00,9.101968132175463078e-01,-1.323605630728558191e-01,-1.323605630728558191e+00,3.208101183298390335e+00,1.910598889032699699e-01,-1.132545741825288221e+00,2.075555441473102114e+00
1.031502345956302191e+00,9.101968132175463078e-01,-1.213055327387558835e-01,-1.213055327387558835e+00,3.171709523476763604e+00,3.869260616934977470e-01,-8.261292656940610879e-01,2.345580257782702738e+00
1.017551387419862952e+00,9.101968132175463078e-01,-1.073545742023166438e-01,-1.073545742023166438e+00,3.139503151216068488e+00,4.882835487753733883e-01,-5.852621932477930500e-01,2.554240957968275438e+00
1.002791107682940330e+00,9.101968132175463078e-01,-9.259429446539402253e-02,-9.259429446539402253e-01,3.111724862876450892e+00,5.166097907922917454e-01,-4.093331538616484799e-01,2.702391709014802856e+00
9.887030142559993795e-01,9.101968132175463078e-01,-7.850620103845307174e-02,-7.850620103845307174e-01,3.088173002564914782e+00,4.930832699429332777e-01,-2.919787404415974397e-01,2.796194262123317564e+00
9.762251326701254506e-01,9.101968132175463078e-01,-6.602831945257914281e-02,-6.602831945257914281e-01,3.068364506729140739e+00,4.367258555055875124e-01,-2.235573390202039157e-01,2.844807167708936824e+00
9.658435919811746428e-01,9.101968132175463078e-01,-5.564677876362833508e-02,-5.564677876362833508e-01,3.051670473100052572e+00,3.633539241132782704e-01,-1.931138635230050804e-01,2.858556609577047602e+00
9.576958866078280064e-01,9.101968132175463078e-01,-4.749907339028169861e-02,-4.749907339028169861e-01,3.037420751082967829e+00,2.851696880671322765e-01,-1.898210458356847097e-01,2.847599705247283008e+00
9.516724475067879219e-01,9.101968132175463078e-01,-4.147563428924161411e-02,-4.147563428924161411e-01,3.024978060796195578e+00,2.108203685364029578e-01,-2.039359743560131832e-01,2.821042086440182395e+00
9.475076984899835075e-01,9.101968132175463078e-01,-3.731088527243719977e-02,-3.731088527243719977e-01,3.013784795214464296e+00,1.457662155881545019e-01,-2.273426371362174958e-01,2.786442158078246578e+00
9.448556402737953164e-01,9.101968132175463078e-01,-3.465882705624900861e-02,-3.465882705624900861e-01,3.003387147097590137e+00,9.282203756658669036e-02,-2.537662329959033958e-01,2.749620914101686520e+00
9.433480604184577567e-01,9.101968132175463078e-01,-3.315124720091144894e-02,-3.315124720091144894e-01,2.993441772937316614e+00,5.276529493681458849e-02,-2.787471770722999009e-01,2.714694595865016602e+00
9.426356957416041071e-01,9.101968132175463078e-01,-3.243888252405779937e-02,-3.243888252405779937e-01,2.983710108180099407e+00,2.493276368987773495e-02,-2.994560615507002588e-01,2.684254046629399149e+00
9.424141407508781487e-01,9.101968132175463078e-01,-3.221732753333184096e-02,-3.221732753333184096e-01,2.974044909920099844e+00,7.754424675408544410e-03,-3.144188506579098652e-01,2.659626059262189646e+00
9.424371155726078975e-01,9.101968132175463078e-01,-3.224030235506158970e-02,-3.224030235506158970e-01,2.964372819213581423e+00,-8.041187605412059014e-04,-3.232071423111571029e-01,2.641165676902423876e+00
9.425200163831956024e-01,9.101968132175463078e-01,-3.232320316564929463e-02,-3.232320316564929463e-01,2.954675858263886568e+00,-2.901528370569672610e-03,-3.261335600270626189e-01,2.628542298236824060e+00
9.425366093959852698e-01,9.101968132175463078e-01,-3.233979617843896204e-02,-3.233979617843896204e-01,2.944973919410355023e+00,-5.807554476383591791e-04,-3.239787172320279796e-01,2.620995202178326711e+00
9.424114236503919884e-01,9.101968132175463078e-01,-3.221461043284568060e-02,-3.221461043284568060e-01,2.935309536280501508e+00,4.381501095764850362e-03,-3.177646032326919556e-01,2.617544933047809774e+00
9.421099564551105310e-01,9.101968132175463078e-01,-3.191314323756422322e-02,-3.191314323756422322e-01,2.925735593309232385e+00,1.055135183485100825e-02,-3.085800805407912240e-01,2.617155512768440939e+00
9.416283136073473337e-01,9.101968132175463078e-01,-3.143150038980102590e-02,-3.143150038980102590e-01,2.916306143192291866e+00,1.685749967171190633e-02,-2.974575042262983526e-01,2.618848638965993736e+00
9.409834263690778355e-01,9.101968132175463078e-01,-3.078661315153152778e-02,-3.078661315153152778e-01,2.907070159246832652e+00,2.257105333943243419e-02,-2.852950781758828436e-01,2.621775081070949920e+00
9.402045591613515940e-01,9.101968132175463078e-01,-3.000774594380528626e-02,-3.000774594380528626e-01,2.898067835463690844e+00,2.726035227041845310e-02,-2.728171071676344095e-01,2.625250728296056657e+00
9.393264684564196498e-01,9.101968132175463078e-01,-2.912965523887334207e-02,-2.912965523887334207e-01,2.889328938892028908e+00,3.073317467261804659e-02,-2.605633777161153741e-01,2.628765561175913312e+00
9.383843025830805873e-01,9.101968132175463078e-01,-2.818748936553427953e-02,-2.818748936553427953e-01,2.880872692082368403e+00,3.297580556686718900e-02,-2.488990880884756063e-01,2.631973603993892574e+00
9.374101419695142212e-01,9.101968132175463078e-01,-2.721332875196791345e-02,-2.721332875196791345e-01,2.872708693456778040e+00,3.409562147482281258e-02,-2.380376660448563220e-01,2.634671027411922051e+00
9.364309608499008508e-01,9.101968132175463078e-01,-2.623414763235454306e-02,-2.623414763235454306e-01,2.864838449167071754e+00,3.427133918646796396e-02,-2.280701371370774666e-01,2.636768312029993844e+00
9.354677320704211096e-01,9.101968132175463078e-01,-2.527091885287480189e-02,-2.527091885287480189e-01,2.857257173511209558e+00,3.371300728179094097e-02,-2.189961812469570779e-01,2.638260992264252369e+00
9.345353824334177162e-01,9.101968132175463078e-01,-2.433856921587140842e-02,-2.433856921587140842e-01,2.849955602746447880e+00,3.263223729511877114e-02,-2.107534548635953131e-01,2.639202147882852234e+00
9.336433234950765048e-01,9.101968132175463078e-01,-2.344651027753019701e-02,-2.344651027753019701e-01,2.842921649663188610e+00,3.122206284194239956e-02,-2.032430399333595705e-01,2.639678609729828818e+00
9.327963198738673523e-01,9.101968132175463078e-01,-2.259950665632104450e-02,-2.259950665632104450e-01,2.836141797666292597e+00,2.964512674232033795e-02,-1.963499398208901070e-01,2.639791857845402490e+00
9.319955040509459998e-01,9.101968132175463078e-01,-2.179869083339969205e-02,-2.179869083339969205e-01,2.829602190416272478e+00,2.802855380224733572e-02,-1.899583545317495847e-01,2.639643835884522893e+00
9.312393958067036737e-01,9.101968132175463078e-01,-2.104258258915736590e-02,-2.104258258915736590e-01,2.823289415639525402e+00,2.646378854848141504e-02,-1.839620373430922440e-01,2.639327378296433047e+00
