# 0.10775467244405057
1.826107355752839070e-02,2.051957471300647207e-02,2.258501155478081363e-03,2.258501155478081363e-02,8.757770355984063892e-02,-2.654448277789253630e-03,1.993056327699156000e-02,1.075082668368321920e-01
1.833445088082161570e-02,2.051957471300647207e-02,2.185123832184856368e-03,2.185123832184856368e-02,8.823324070949609133e-02,-2.568206315262874795e-03,1.928303200658568889e-02,1.075162727160817872e-01
1.840544420683515314e-02,2.051957471300647207e-02,2.114130506171318924e-03,2.114130506171318924e-02,8.886747986134749255e-02,-2.484766410473810555e-03,1.865653865123937868e-02,1.075240185125868747e-01
1.847413099353405197e-02,2.051957471300647207e-02,2.045443719472420097e-03,2.045443719472420097e-02,8.948111297718921997e-02,-2.404037534461458958e-03,1.805039966026274201e-02,1.075315126374519620e-01
1.854058618216696680e-02,2.051957471300647207e-02,1.978988530839505267e-03,1.978988530839505267e-02,9.007480953644106392e-02,-2.325931602152019051e-03,1.746395370624303361e-02,1.075387632426841045e-01
1.860488227878621600e-02,2.051957471300647207e-02,1.914692434220256062e-03,1.914692434220256062e-02,9.064921726670713276e-02,-2.250363381673722157e-03,1.689656096052883846e-02,1.075457782272359608e-01
1.866708943323731884e-02,2.051957471300647207e-02,1.852485279769153226e-03,1.852485279769153226e-02,9.120496285063788011e-02,-2.177250405788599269e-03,1.634760239190293299e-02,1.075525652425408096e-01
1.872727551567332505e-02,2.051957471300647207e-02,1.792299197333147021e-03,1.792299197333147021e-02,9.174265260983782699e-02,-2.106512885260217183e-03,1.581647908807125302e-02,1.075591316979090800e-01
1.878550619064791455e-02,2.051957471300647207e-02,1.734068522358557518e-03,1.734068522358557518e-02,9.226287316654538384e-02,-2.038073624110632587e-03,1.530261159947494259e-02,1.075654847660203195e-01
1.884184498884220252e-02,2.051957471300647207e-02,1.677729724164269548e-03,1.677729724164269548e-02,9.276619208379467685e-02,-1.971857936800078953e-03,1.480543930484261653e-02,1.075716313886372899e-01
1.889635337648235686e-02,2.051957471300647207e-02,1.623221336524115210e-03,1.623221336524115210e-02,9.325315848475190794e-02,-1.907793567405401819e-03,1.432441979783575028e-02,1.075775782825876548e-01
1.894909082250788301e-02,2.051957471300647207e-02,1.570483890498589052e-03,1.570483890498589052e-02,9.372430365190148605e-02,-1.845810610893415527e-03,1.385902829409247500e-02,1.075833319459939541e-01
1.900011486355284232e-02,2.051957471300647207e-02,1.519459849453629746e-03,1.519459849453629746e-02,9.418014160673757185e-02,-1.785841436573575719e-03,1.340875705796272174e-02,1.075888986647002971e-01
1.904948116680429959e-02,2.051957471300647207e-02,1.470093546202172474e-03,1.470093546202172474e-02,9.462116967059822081e-02,-1.727820613801004518e-03,1.297311484822072022e-02,1.075942845188189445e-01
1.909724359080344075e-02,2.051957471300647207e-02,1.422331122203031317e-03,1.422331122203031317e-02,9.504786900725913090e-02,-1.671684839969940495e-03,1.255162638206037268e-02,1.075994953893195105e-01
1.914345424425526951e-02,2.051957471300647207e-02,1.376120468751202558e-03,1.376120468751202558e-02,9.546070514788448924e-02,-1.617372870814006575e-03,1.214383181669801900e-02,1.076045369645824978e-01
1.918816354291241755e-02,2.051957471300647207e-02,1.331411170094054519e-03,1.331411170094054519e-02,9.586012849891270560e-02,-1.564825453000181360e-03,1.174928624794036383e-02,1.076094147468530660e-01
1.923142026459759291e-02,2.051957471300647207e-02,1.288154448408879160e-03,1.288154448408879160e-02,9.624657483343537767e-02,-1.513985258981137560e-03,1.136755922510765404e-02,1.076141340585430317e-01
1.927327160242769261e-02,2.051957471300647207e-02,1.246303110578779461e-03,1.246303110578779461e-02,9.662046576660901498e-02,-1.464796824053489488e-03,1.099823428173430512e-02,1.076187000483433132e-01
1.931376321630071807e-02,2.051957471300647207e-02,1.205811496705753993e-03,1.205811496705753993e-02,9.698220921562074326e-02,-1.417206485555891349e-03,1.064090848150164859e-02,1.076231176971223918e-01
1.935293928270446356e-02,2.051957471300647207e-02,1.166635430302008503e-03,1.166635430302008503e-02,9.733219984471133679e-02,-1.371162324131092181e-03,1.029519197888899285e-02,1.076273918236003296e-01
1.939084254290370651e-02,2.051957471300647207e-02,1.128732170102765553e-03,1.128732170102765553e-02,9.767081949574217548e-02,-1.326614106973503238e-03,9.960707594054152292e-03,1.076315270897963278e-01
1.942751434956040482e-02,2.051957471300647207e-02,1.092060363446067245e-03,1.092060363446067245e-02,9.799843760477600085e-02,-1.283513232984440783e-03,9.637090401476231666e-03,1.076355280062522429e-01
1.946299471183911972e-02,2.051957471300647207e-02,1.056580001167352345e-03,1.056580001167352345e-02,9.831541160512620448e-02,-1.241812679755021492e-03,9.323987331918501958e-03,1.076393989370447030e-01
1.949732233904777692e-02,2.051957471300647207e-02,1.022252373958695143e-03,1.022252373958695143e-02,9.862208731731381128e-02,-1.201466952303002073e-03,9.021056787283949358e-03,1.076431441045977710e-01
1.953053468286190808e-02,2.051957471300647207e-02,9.890400301445639863e-04,9.890400301445639863e-03,9.891879932635717909e-02,-1.162432033494590483e-03,8.727968267951049380e-03,1.076467675943082319e-01
1.956266797817861336e-02,2.051957471300647207e-02,9.569067348278587071e-04,9.569067348278587071e-03,9.920587134680552976e-02,-1.124665336084684775e-03,8.444402012193902296e-03,1.076502733589994321e-01
1.959375728264480671e-02,2.051957471300647207e-02,9.258174303616653611e-04,9.258174303616653611e-03,9.948361657591403562e-02,-1.088125656316767109e-03,8.170048647299886502e-03,1.076536652232139291e-01
1.962383651490263656e-02,2.051957471300647207e-02,8.957381981038355090e-04,8.957381981038355090e-03,9.975233803534519494e-02,-1.052773129024044824e-03,7.904608852014310266e-03,1.076569468873594948e-01
1.965293849159355580e-02,2.051957471300647207e-02,8.666362214129162689e-04,8.666362214129162689e-03,1.000123289017690598e-01,-1.018569184182173404e-03,7.647793029946989285e-03,1.076601219317160629e-01
1.968109496316112692e-02,2.051957471300647207e-02,8.384797498453451514e-04,8.384797498453451514e-03,1.002638728267226664e-01,-9.854765048649891113e-04,7.399320993588462403e-03,1.076631938203111150e-01
1.970833664849130570e-02,2.051957471300647207e-02,8.112380645151663627e-04,8.112380645151663627e-03,1.005072442460772236e-01,-9.534589865562576039e-04,7.158921658595406023e-03,1.076661659046726366e-01
1.973469326842770474e-02,2.051957471300647207e-02,7.848814445787673233e-04,7.848814445787673233e-03,1.007427086794508569e-01,-9.224816977739663804e-04,6.926332748013706853e-03,1.076690414274645707e-01
1.976019357819824504e-02,2.051957471300647207e-02,7.593811348082270263e-04,7.593811348082270263e-03,1.009705230198933157e-01,-8.925108419689103956e-04,6.701300506113359867e-03,1.076718235260066686e-01
1.978486539878834480e-02,2.051957471300647207e-02,7.347093142181272685e-04,7.347093142181272685e-03,1.011909358141587501e-01,-8.635137206534915233e-04,6.483579421527781161e-03,1.076745152356865243e-01
1.980873564729480549e-02,2.051957471300647207e-02,7.108390657116665790e-04,7.108390657116665790e-03,1.014041875338722587e-01,-8.354586977261241332e-04,6.272931959390541656e-03,1.076771194932627934e-01
1.983183036629338619e-02,2.051957471300647207e-02,6.877443467130858745e-04,6.877443467130858745e-03,1.016105108378861643e-01,-8.083151649503246550e-04,6.069128302180534090e-03,1.076796391400667019e-01
1.985417475225212738e-02,2.051957471300647207e-02,6.653999607543446826e-04,6.653999607543446826e-03,1.018101308261124827e-01,-7.820535085559417177e-04,5.871946098987505108e-03,1.076820769250999982e-01
1.987579318302136466e-02,2.051957471300647207e-02,6.437815299851074036e-04,6.437815299851074036e-03,1.020032652851080163e-01,-7.566450769233047657e-04,5.681170222927769270e-03,1.076844355080357890e-01
1.989670924443045358e-02,2.051957471300647207e-02,6.228654685760184884e-04,6.228654685760184884e-03,1.021901249256808308e-01,-7.320621493181120321e-04,5.496592536442072852e-03,1.076867174621229106e-01
1.991694575602026562e-02,2.051957471300647207e-02,6.026289569862064432e-04,6.026289569862064432e-03,1.023709136127766706e-01,-7.082779056434215792e-04,5.318011664218642853e-03,1.076889252769953065e-01
1.993652479593952670e-02,2.051957471300647207e-02,5.830499170669453668e-04,5.830499170669453668e-03,1.025458285878967507e-01,-6.852663971741376758e-04,5.145232773495315992e-03,1.076910613613920598e-01
1.995546772503220198e-02,2.051957471300647207e-02,5.641069879742700854e-04,5.641069879742700854e-03,1.027150606842890390e-01,-6.630025182436348474e-04,4.978067361499066007e-03,1.076931280457880946e-01
1.997379521014225334e-02,2.051957471300647207e-02,5.457795028642187241e-04,5.457795028642187241e-03,1.028787945351482963e-01,-6.414619788517976484e-04,4.816333049790389592e-03,1.076951275849386824e-01
1.999152724666118305e-02,2.051957471300647207e-02,5.280474663452890127e-04,5.280474663452890127e-03,1.030372087750518750e-01,-6.206212781625398967e-04,4.659853385290350231e-03,1.076970621603422218e-01
2.000868318034303150e-02,2.051957471300647207e-02,5.108915326634405618e-04,5.108915326634405618e-03,1.031904762348509058e-01,-6.004576788646957819e-04,4.508457647769709836e-03,1.076989338826206122e-01
2.002528172841058079e-02,2.051957471300647207e-02,4.942929845958912716e-04,4.942929845958912716e-03,1.033387641302296600e-01,-5.809491823642251584e-04,4.361980663594687557e-03,1.077007447938243545e-01
2.004134099997586724e-02,2.051957471300647207e-02,4.782337130306048290e-04,4.782337130306048290e-03,1.034822342441388543e-01,-5.620745047850254916e-04,4.220262625521022798e-03,1.077024968696598667e-01
2.005687851579724540e-02,2.051957471300647207e-02,4.626961972092266673e-04,4.626961972092266673e-03,1.036210431033016133e-01,-5.438130537482356586e-04,4.083148918344031014e-03,1.077041920216456478e-01
2.007191122739457670e-02,2.051957471300647207e-02,4.476634856118953676e-04,4.476634856118953676e-03,1.037553421489851857e-01,-5.261449059065954892e-04,3.950489950212358187e-03,1.077058320991975543e-01
2.008645553554337659e-02,2.051957471300647207e-02,4.331191774630954727e-04,4.331191774630954727e-03,1.038852779022240991e-01,-5.090507852079963202e-04,3.822140989422958407e-03,1.077074188916470610e-01
2.010052730816814029e-02,2.051957471300647207e-02,4.190474048383317773e-04,4.190474048383317773e-03,1.040109921236756080e-01,-4.925120418667293387e-04,3.697962006516588435e-03,1.077089541301921860e-01
2.011414189765432098e-02,2.051957471300647207e-02,4.054328153521510880e-04,4.054328153521510880e-03,1.041326219682812554e-01,-4.765106320163241260e-04,3.577817521505186754e-03,1.077104394897864387e-01
2.012731415759786216e-02,2.051957471300647207e-02,3.922605554086099067e-04,3.922605554086099067e-03,1.042503001349038283e-01,-4.610290980239413472e-04,3.461576456062157719e-03,1.077118765909659964e-01
2.014005845901055761e-02,2.051957471300647207e-02,3.795162539959144599e-04,3.795162539959144599e-03,1.043641550111026189e-01,-4.460505494443406382e-04,3.349111990514803960e-03,1.077132670016174160e-01
2.015238870599891929e-02,2.051957471300647207e-02,3.671860070075527727e-04,3.671860070075527727e-03,1.044743108132048931e-01,-4.315586445926590520e-04,3.240301425482868675e-03,1.077146122386877652e-01
2.016431835093365418e-02,2.051957471300647207e-02,3.552563620728178828e-04,3.552563620728178828e-03,1.045808877218267485e-01,-4.175375727157211447e-04,3.135026048012457683e-03,1.077159137698392027e-01
2.017586040912627485e-02,2.051957471300647207e-02,3.437143038801972195e-04,3.437143038801972195e-03,1.046840020129908011e-01,-4.039720367417232172e-04,3.033171002060248977e-03,1.077171730150510431e-01
2.018702747302890052e-02,2.051957471300647207e-02,3.325472399775715460e-04,3.325472399775715460e-03,1.047837661849840701e-01,-3.908472365918985725e-04,2.934625163183816887e-03,1.077183913481678940e-01
2.019783172597269805e-02,2.051957471300647207e-02,3.217429870337740194e-04,3.217429870337740194e-03,1.048802890810942023e-01,-3.781488530329134290e-04,2.839281017304826765e-03,1.077195700983990256e-01
2.020828495545998194e-02,2.051957471300647207e-02,3.112897575464901312e-04,3.112897575464901312e-03,1.049736760083581494e-01,-3.658630320549360881e-04,2.747034543409965224e-03,1.077207105517681146e-01
2.021839856602444113e-02,2.051957471300647207e-02,3.011761469820309345e-04,3.011761469820309345e-03,1.050640288524527649e-01,-3.539763697560718847e-04,2.657785100064237460e-03,1.077218139525170093e-01
2.022818359167356458e-02,2.051957471300647207e-02,2.913911213329074823e-04,2.913911213329074823e-03,1.051514461888526375e-01,-3.424758977193208265e-04,2.571435315609753997e-03,1.077228815044623811e-01
2.023765070792680684e-02,2.051957471300647207e-02,2.819240050796652242e-04,2.819240050796652242e-03,1.052360233903765346e-01,-3.313490688634790349e-04,2.487890981933173207e-03,1.077239143723097148e-01
2.024681024346263944e-02,2.051957471300647207e-02,2.727644695438326272e-04,2.727644695438326272e-03,1.053178527312396834e-01,-3.205837437541408930e-04,2.407060951684185379e-03,1.077249136829238757e-01
2.025567219138720357e-02,2.051957471300647207e-02,2.639025216192684986e-04,2.639025216192684986e-03,1.053970234877254497e-01,-3.101681773597445013e-04,2.328857038832940485e-03,1.077258805265584041e-01
2.026424622013684590e-02,2.051957471300647207e-02,2.553284928696261669e-04,2.553284928696261669e-03,1.054736220355863424e-01,-3.000910062374816112e-04,2.253193922458780057e-03,1.077268159580451190e-01
2.027254168402643428e-02,2.051957471300647207e-02,2.470330289800377888e-04,2.470330289800377888e-03,1.055477319442803541e-01,-2.903412361355932336e-04,2.179989053664784654e-03,1.077277209979451283e-01
2.028056763345496838e-02,2.051957471300647207e-02,2.390070795515036872e-04,2.390070795515036872e-03,1.056194340681458205e-01,-2.809082299986935538e-04,2.109162565516343318e-03,1.077285966336621603e-01
2.028833282477961880e-02,2.051957471300647207e-02,2.312418882268532649e-04,2.312418882268532649e-03,1.056888066346138855e-01,-2.717816963627647797e-04,2.040637185905767870e-03,1.077294438205196603e-01
2.029584572986896027e-02,2.051957471300647207e-02,2.237289831375117999e-04,2.237289831375117999e-03,1.057559253295551338e-01,-2.629516781269512771e-04,1.974338153248166722e-03,1.077302634828032901e-01
2.030311454534582810e-02,2.051957471300647207e-02,2.164601676606439651e-04,2.164601676606439651e-03,1.058208633798533305e-01,-2.544085416903742181e-04,1.910193134916065433e-03,1.077310565147693994e-01
2.031014720152988368e-02,2.051957471300647207e-02,2.094275114765883905e-04,2.094275114765883905e-03,1.058836916332963063e-01,-2.461429664419451102e-04,1.848132148323938795e-03,1.077318237816202451e-01
2.031695137108963795e-02,2.051957471300647207e-02,2.026233419168341210e-04,2.026233419168341210e-03,1.059444786358713642e-01,-2.381459345913994330e-04,1.788087484576941777e-03,1.077325661204483059e-01
2.032353447741336999e-02,2.051957471300647207e-02,1.960402355931020746e-04,1.960402355931020746e-03,1.060032907065492774e-01,-2.304087213306216242e-04,1.729993634600399122e-03,1.077332843411496766e-01
2.032990370270809297e-02,2.051957471300647207e-02,1.896710102983791002e-04,1.896710102983791002e-03,1.060601920096387873e-01,-2.229228853153041034e-04,1.673787217668486899e-03,1.077339792273072638e-01
2.033606599583538330e-02,2.051957471300647207e-02,1.835087171710887699e-04,1.835087171710887699e-03,1.061152446247901199e-01,-2.156802594551615604e-04,1.619406912255726139e-03,1.077346515370458530e-01
2.034202807989262535e-02,2.051957471300647207e-02,1.775466331138467191e-04,1.775466331138467191e-03,1.061685086147242801e-01,-2.086729420034717786e-04,1.566793389134995412e-03,1.077353020038592790e-01
2.034779645954795310e-02,2.051957471300647207e-02,1.717782534585189647e-04,1.717782534585189647e-03,1.062200420907618431e-01,-2.018932879364714050e-04,1.515889246648718242e-03,1.077359313374105648e-01
2.035337742813688247e-02,2.051957471300647207e-02,1.661972848695895955e-04,1.661972848695895955e-03,1.062699012762227252e-01,-1.953339006125279220e-04,1.466638948083368033e-03,1.077365402243060932e-01
2.035877707452836763e-02,2.051957471300647207e-02,1.607976384781044377e-04,1.607976384781044377e-03,1.063181405677661728e-01,-1.889876237019805227e-04,1.418988761079063854e-03,1.077371293288452436e-01
2.036400128976779966e-02,2.051957471300647207e-02,1.555734232386724036e-04,1.555734232386724036e-03,1.063648125947377759e-01,-1.828475333801211911e-04,1.372886699006602845e-03,1.077376992937443823e-01
2.036905577350416746e-02,2.051957471300647207e-02,1.505189395023046051e-04,1.505189395023046051e-03,1.064099682765884680e-01,-1.769069307728729501e-04,1.328282464250173101e-03,1.077382507408386481e-01
2.037394604020841687e-02,2.051957471300647207e-02,1.456286727980551921e-04,1.456286727980551921e-03,1.064536568784278797e-01,-1.711593346487294554e-04,1.285127393331822465e-03,1.077387842717597022e-01
2.037867742518975969e-02,2.051957471300647207e-02,1.408972878167123743e-04,1.408972878167123743e-03,1.064959260647728861e-01,-1.655984743469986198e-04,1.243374403820125124e-03,1.077393004685930078e-01
2.038325509041652439e-02,2.051957471300647207e-02,1.363196225899476755e-04,1.363196225899476755e-03,1.065368219515498704e-01,-1.602182829367644612e-04,1.202977942962712293e-03,1.077397998945125862e-01
2.038768403014791161e-02,2.051957471300647207e-02,1.318906828585604540e-04,1.318906828585604540e-03,1.065763891564074362e-01,-1.550128905985527494e-04,1.163893937987051791e-03,1.077402830943944845e-01
2.039196907638273631e-02,2.051957471300647207e-02,1.276056366237357520e-04,1.276056366237357520e-03,1.066146708473945520e-01,-1.499766182188645713e-04,1.126079748018492949e-03,1.077407505954130484e-01
2.039611490413118650e-02,2.051957471300647207e-02,1.234598088752855705e-04,1.234598088752855705e-03,1.066517087900571426e-01,-1.451039711957563538e-04,1.089494117557099351e-03,1.077412029076142419e-01
2.040012603651527451e-02,2.051957471300647207e-02,1.194486764911975585e-04,1.194486764911975585e-03,1.066875433930044859e-01,-1.403896334430804194e-04,1.054097131468895165e-03,1.077416405244733810e-01
2.040400684970358758e-02,9.414313364245817661e-01,9.210273295748782063e-01,9.210273295748782729e+00,3.829957422654680088e-01,0.000000000000000000e+00,9.210273295748782729e+00,9.593269038014250683e+00
1.152630313185939170e-01,9.414313364245817661e-01,8.261683051059878213e-01,8.261683051059877769e+00,6.308462337972643441e-01,-3.320065856411163363e+00,4.941617194648713962e+00,5.572463428445978195e+00
2.647691433475035105e-01,9.414313364245817661e-01,6.766621930770782001e-01,6.766621930770782001e+00,8.338448917203877819e-01,-5.232713921011836966e+00,1.533908009758945035e+00,2.367752901479332373e+00
4.368752376667659476e-01,9.414313364245817661e-01,5.045560987578158185e-01,5.045560987578157963e+00,9.852117213477324942e-01,-6.023713301174183243e+00,-9.781523135960252802e-01,7.059407751706991974e-03
6.079743793391049200e-01,9.414313364245817661e-01,3.334569570854768461e-01,3.334569570854768461e+00,1.085248808473375570e+00,-5.988469958531863924e+00,-2.653900387677095463e+00,-1.568651579203719670e+00
7.623094584949662300e-01,9.414313364245817661e-01,1.791218779296155361e-01,1.791218779296155361e+00,1.138985371852260231e+00,-5.401727770455146072e+00,-3.610508991158990710e+00,-2.471523619306730701e+00
8.908517547333196784e-01,9.414313364245817661e-01,5.057958169126208769e-02,5.057958169126208769e-01,1.154159246359638846e+00,-4.498980368342370362e+00,-3.993184551429749263e+00,-2.839025305070110861e+00
9.899262511965315481e-01,9.414313364245817661e-01,-4.849491477194978195e-02,-4.849491477194978195e-01,1.139610771928053712e+00,-3.467607376212415549e+00,-3.952556523931913368e+00,-2.812945752003859656e+00
1.059793743415264222e+00,9.414313364245817661e-01,-1.183624069906824561e-01,-1.183624069906824561e+00,1.104102049830848919e+00,-2.445362227655643483e+00,-3.628986297562468266e+00,-2.524884247731619347e+00
1.103334846432240335e+00,9.414313364245817661e-01,-1.619035100076585687e-01,-1.619035100076585687e+00,1.055530996828551338e+00,-1.523938605594163942e+00,-3.142973705670749851e+00,-2.087442708842198513e+00
1.124923975636353823e+00,9.414313364245817661e-01,-1.834926392117720573e-01,-1.834926392117720573e+00,1.000483205065019865e+00,-7.556195221439720999e-01,-2.590545914261692673e+00,-1.590062709196672808e+00
1.129534931024060107e+00,9.414313364245817661e-01,-1.881035945994783409e-01,-1.881035945994783409e+00,9.440521266851762405e-01,-1.613834385697199281e-01,-2.042419384564503559e+00,-1.098367257879327097e+00
1.122084667108532718e+00,9.414313364245817661e-01,-1.806533306839509523e-01,-1.806533306839509523e+00,8.898561274799909881e-01,2.607592370434586027e-01,-1.545774069796050920e+00,-6.559179423160599320e-01
1.106997677045404194e+00,9.414313364245817661e-01,-1.655663406208224275e-01,-1.655663406208224275e+00,8.401862252937442044e-01,5.280446522094983663e-01,-1.127618753998725909e+00,-2.874325287049817046e-01
1.087958814970785282e+00,9.414313364245817661e-01,-1.465274785462035156e-01,-1.465274785462035156e+00,7.962279817298831830e-01,6.663601726116619162e-01,-7.989146128503732402e-01,-2.686631120490057256e-03
1.067815539860520913e+00,9.414313364245817661e-01,-1.263842034359391464e-01,-1.263842034359391464e+00,7.583127206991014946e-01,7.050146288592529231e-01,-5.588274055001385410e-01,1.994853151989629536e-01
1.048589571177805713e+00,9.414313364245817661e-01,-1.071582347532239465e-01,-1.071582347532239465e+00,7.261652502731342773e-01,6.729089038950319956e-01,-3.986734436372074697e-01,3.274918066359268076e-01
1.031560973837009287e+00,9.414313364245817661e-01,-9.012963741242752125e-02,-9.012963741242752125e-01,6.991263590494060098e-01,5.960009069278748850e-01,-3.052954671964003275e-01,3.938308918530056824e-01
1.017393138690302345e+00,9.414313364245817661e-01,-7.596180226572057936e-02,-7.596180226572057936e-01,6.763378183696898693e-01,4.958742301347429660e-01,-2.637437925224628277e-01,4.125940258472270417e-01
1.006273697077627149e+00,9.414313364245817661e-01,-6.484236065304538332e-02,-6.484236065304538332e-01,6.568851101737762654e-01,3.891804564436318614e-01,-2.592431500868219718e-01,3.976419600869542936e-01
9.980531283413810462e-01,9.414313364245817661e-01,-5.662179191679928003e-02,-5.662179191679928003e-01,6.398985725987365036e-01,2.877199057686136152e-01,-2.784980133993791851e-01,3.614005591993573185e-01
9.923690184726881025e-01,9.414313364245817661e-01,-5.093768204810633637e-02,-5.093768204810633637e-01,6.246172679843045028e-01,1.989438454042530280e-01,-3.104329750768103358e-01,3.141842929074941670e-01
9.887492048086296004e-01,9.414313364245817661e-01,-4.731786838404783424e-02,-4.731786838404783424e-01,6.104219074690901969e-01,1.266934782420475747e-01,-3.464852055984307677e-01,2.639367018706594292e-01
9.866912114388370902e-01,9.414313364245817661e-01,-4.525987501425532411e-02,-4.525987501425532411e-01,5.968439449648136330e-01,7.202976794273785455e-02,-3.805689821998153866e-01,2.162749627649982465e-01
9.857184209722541501e-01,9.414313364245817661e-01,-4.428708454767238401e-02,-4.428708454767238401e-01,5.835578196005120066e-01,3.404766633040290369e-02,-4.088231791463209364e-01,1.747346404541910703e-01
9.854154301857726006e-01,9.414313364245817661e-01,-4.398409376119083447e-02,-4.398409376119083447e-01,5.703625914721547341e-01,1.060467752685423370e-02,-4.292362600850541110e-01,1.411263313871006231e-01
9.854461559887215394e-01,9.414313364245817661e-01,-4.401481956413977326e-02,-4.401481956413977326e-01,5.571581456029127688e-01,-1.075403103212857481e-03,-4.412235987446105900e-01,1.159345468583021788e-01
9.855586805358129698e-01,9.414313364245817661e-01,-4.412734411123120370e-02,-4.412734411123120370e-01,5.439199423695434410e-01,-3.938359148200065718e-03,-4.452118002605121028e-01,9.870814210903133823e-02
9.855807397795541824e-01,9.414313364245817661e-01,-4.414940335497241630e-02,-4.414940335497241630e-01,5.306751213630517272e-01,-7.720735309424409110e-04,-4.422661070806666039e-01,8.840901428238512327e-02
9.854093424416787705e-01,9.414313364245817661e-01,-4.397800601709700441e-02,-4.397800601709700441e-01,5.174817195579226592e-01,5.998906825639416240e-03,-4.337811533453306279e-01,8.370056621259203133e-02
9.849974040414887222e-01,9.414313364245817661e-01,-4.356606761690695606e-02,-4.356606761690695606e-01,5.044118992728505724e-01,1.441784400665169219e-02,-4.212428321624178684e-01,8.316906711043270395e-02
9.843396095879625163e-01,9.414313364245817661e-01,-4.290827316338075015e-02,-4.290827316338075015e-01,4.915394173238363251e-01,2.302280587341720697e-02,-4.060599257603902945e-01,8.547949156344603061e-02
9.834590633256302672e-01,9.414313364245817661e-01,-4.202772690104850106e-02,-4.202772690104850106e-01,4.789310992535217859e-01,3.081911918162871800e-02,-3.894581498288562926e-01,8.947294942466549328e-02
9.823956998331041524e-01,9.414313364245817661e-01,-4.096436340852238622e-02,-4.096436340852238622e-01,4.666417902309650811e-01,3.721772223841401939e-02,-3.724259118468098428e-01,9.421587838415523830e-02
9.811969483999791741e-01,9.414313364245817661e-01,-3.976561197539740800e-02,-3.976561197539740800e-01,4.547121066383458254e-01,4.195630015937423796e-02,-3.556998195945998420e-01,9.901228704374598344e-02
9.799107731128511301e-01,9.414313364245817661e-01,-3.847943668826936392e-02,-3.847943668826936392e-01,4.431682756318650052e-01,4.501613504948154265e-02,-3.397782318332120965e-01,1.033900437986529086e-01
9.785809515392690505e-01,9.414313364245817661e-01,-3.714961511468728439e-02,-3.714961511468728439e-01,4.320233910974588531e-01,4.654375507537278356e-02,-3.249523960715000603e-01,1.070709950259587928e-01
9.772442931915060749e-01,9.414313364245817661e-01,-3.581295676692430874e-02,-3.581295676692430874e-01,4.212795040673815716e-01,4.678304217170414780e-02,-3.113465254975389396e-01,1.099329785698426321e-01
9.759294179050009843e-01,9.414313364245817661e-01,-3.449808148041921818e-02,-3.449808148041921818e-01,4.109300796232557840e-01,4.602063502767816949e-02,-2.989601797765140123e-01,1.119698998467417717e-01
9.746566948925228235e-01,9.414313364245817661e-01,-3.322535846794105741e-02,-3.322535846794105741e-01,4.009624720828735001e-01,4.454530543673562715e-02,-2.877082792426749469e-01,1.132541928401985531e-01
9.734389670840061237e-01,9.414313364245817661e-01,-3.200763065942435759e-02,-3.200763065942435759e-01,3.913601828850462039e-01,4.262047329808449359e-02,-2.774558332961590823e-01,1.139043495888871216e-01
9.722827360469378233e-01,9.414313364245817661e-01,-3.085139962235605715e-02,-3.085139962235605715e-01,3.821047629983393978e-01,4.046808629739051533e-02,-2.680459099261700562e-01,1.140588530721693417e-01
9.711895468161507727e-01,9.414313364245817661e-01,-2.975821039156900660e-02,-2.975821039156900660e-01,3.731772998808686737e-01,3.826162307754676917e-02,-2.593204808381432969e-01,1.138568190427253768e-01
9.701573790513504658e-01,9.414313364245817661e-01,-2.872604262676869968e-02,-2.872604262676869968e-01,3.645594870928380304e-01,3.612587176801074218e-02,-2.511345544996762547e-01,1.134249325931617758e-01
9.691819138880412021e-01,9.414313364245817661e-01,-2.775057746345943599e-02,-2.775057746345943599e-01,3.562343138538002218e-01,3.414128071582422930e-02,-2.433644939187701306e-01,1.128698199350300913e-01
9.682576001996417991e-01,9.414313364245817661e-01,-2.682626377506003301e-02,-2.682626377506003301e-01,3.481864347212821897e-01,3.235097909397910421e-02,-2.359116586566212259e-01,1.122747760646609638e-01
9.673784875474484846e-01,9.414313364245817661e-01,-2.594715112286671843e-02,-2.594715112286671843e-01,3.404022893844221853e-01,3.076894282676601033e-02,-2.287025684019011740e-01,1.116997209825210113e-01
9.665388253806398433e-01,9.414313364245817661e-01,-2.510748895605807718e-02,-2.510748895605807718e-01,3.328700426976047844e-01,2.938817583830244384e-02,-2.216867137222783279e-01,1.111833289753264564e-01
9.657334497791439931e-01,9.414313364245817661e-01,-2.430211335456222699e-02,-2.430211335456222699e-01,3.255794086912361385e-01,2.818814605235475668e-02,-2.148329874932675132e-01,1.107464211979686253e-01
9.649579916651872535e-01,9.414313364245817661e-01,-2.352665524060548741e-02,-2.352665524060548741e-01,3.185214121190544923e-01,2.714103398848588533e-02,-2.081255184175689887e-01,1.103958937014855035e-01
9.642089457638048922e-01,9.414313364245817661e-01,-2.277760933922312603e-02,-2.277760933922312603e-01,3.116881293172875100e-01,2.621660654838264826e-02,-2.015594868438486120e-01,1.101286424734388980e-01
9.634836395627164318e-01,9.414313364245817661e-01,-2.205230313813466569e-02,-2.205230313813466569e-01,3.050724383758471325e-01,2.538571703809611169e-02,-1.951373143432505453e-01,1.099351240325965873e-01
9.627801378775133756e-01,9.414313364245817661e-01,-2.134880145293160947e-02,-2.134880145293160947e-01,2.986677979399676719e-01,2.462255898210696792e-02,-1.888654555472091268e-01,1.098023423927585451e-01
