# 0.6158560211370285
1.132673412869485141e-02,2.881778272380941530e-02,1.749104859511456389e-02,1.749104859511456389e-01,4.596734631159296036e-01,-2.050140297328421207e-02,1.544090829778614338e-01,6.140825460937910929e-01
1.189475374892774023e-02,2.881778272380941530e-02,1.692302897488167507e-02,1.692302897488167646e-01,4.647503718083940694e-01,-1.988068670815110878e-02,1.493496030406656627e-01,6.140999748490596488e-01
1.244521290628093982e-02,2.881778272380941530e-02,1.637256981752847548e-02,1.637256981752847618e-01,4.696621427536526450e-01,-1.926607050736198548e-02,1.444596276679227798e-01,6.141217704215754525e-01
1.297832955647960917e-02,2.881778272380941530e-02,1.583945316732980613e-02,1.583945316732980613e-01,4.744139787038516021e-01,-1.865908275695342747e-02,1.397354489163446234e-01,6.141494276201963087e-01
1.349438027150995714e-02,2.881778272380941530e-02,1.532340245229945816e-02,1.532340245229945885e-01,4.790109994395413961e-01,-1.806177502606217886e-02,1.351722494969324062e-01,6.141832489364738024e-01
1.399370326453475664e-02,2.881778272380941530e-02,1.482407945927465866e-02,1.482407945927465831e-01,4.834582232773237953e-01,-1.747630475586798432e-02,1.307644898368786057e-01,6.142227131142022900e-01
1.447669317733129429e-02,2.881778272380941530e-02,1.434108954647812101e-02,1.434108954647811962e-01,4.877605501412672906e-01,-1.690464694787881944e-02,1.265062485169023698e-01,6.142667986581695772e-01
1.494379086533924143e-02,2.881778272380941530e-02,1.387399185847017387e-02,1.387399185847017491e-01,4.919227476988082826e-01,-1.634841908027814816e-02,1.223914995044236009e-01,6.143142472032318002e-01
1.539547081400922252e-02,2.881778272380941530e-02,1.342231190980019279e-02,1.342231190980019417e-01,4.959494412717483369e-01,-1.580879820344933961e-02,1.184143208945526021e-01,6.143637621663009529e-01
1.583222817297192872e-02,2.881778272380941530e-02,1.298555455083748658e-02,1.298555455083748589e-01,4.998451076369996304e-01,-1.528650756369471717e-02,1.145690379446801382e-01,6.144141455816797270e-01
1.625456677638114494e-02,2.881778272380941530e-02,1.256321594742827036e-02,1.256321594742826897e-01,5.036140724212280206e-01,-1.478185111932256782e-02,1.108503083549601254e-01,6.144643807761881460e-01
1.666298897618195829e-02,2.881778272380941530e-02,1.215479374762745701e-02,1.215479374762745701e-01,5.072605105455162411e-01,-1.429477699302846710e-02,1.072531604832460961e-01,6.145136710287623094e-01
1.705798767490010817e-02,2.881778272380941530e-02,1.175979504890930713e-02,1.175979504890930782e-01,5.107884490601890537e-01,-1.382495445513524587e-02,1.037729960339578289e-01,6.145614450941468965e-01
1.744004061318944407e-02,2.881778272380941530e-02,1.137774211061997123e-02,1.137774211061997054e-01,5.142017716933751093e-01,-1.337185284012675640e-02,1.004055682660729421e-01,6.146073399594480513e-01
1.780960673970297461e-02,2.881778272380941530e-02,1.100817598410644069e-02,1.100817598410644138e-01,5.175042244886070009e-01,-1.293481442797356912e-02,9.714694541309085163e-02,6.146511699016977692e-01
1.816712435386319546e-02,2.881778272380941530e-02,1.065065836994621984e-02,1.065065836994621984e-01,5.206994219995908502e-01,-1.251311649560772968e-02,9.399346720385447218e-02,6.146928892034453362e-01
1.851301064868758617e-02,2.881778272380941530e-02,1.030477207512182913e-02,1.030477207512182913e-01,5.237908536221274058e-01,-1.210602031885367469e-02,9.094170043236461665e-02,6.147325540544920086e-01
1.884766227268661054e-02,2.881778272380941530e-02,9.970120451122804761e-03,9.970120451122804761e-02,5.267818897574640946e-01,-1.171280683996585303e-02,8.798839767126219458e-02,6.147702874287261920e-01
1.917145655960261069e-02,2.881778272380941530e-02,9.646326164206804610e-03,9.646326164206804610e-02,5.296757876067261783e-01,-1.133280004206000530e-02,8.513046160000803386e-02,6.148062492067342122e-01
1.948475312721566904e-02,2.881778272380941530e-02,9.333029596593746258e-03,9.333029596593746258e-02,5.324756964857043640e-01,-1.096537986645704232e-02,8.236491609948042025e-02,6.148406125851847426e-01
1.978789560931028951e-02,2.881778272380941530e-02,9.029887114499125789e-03,9.029887114499125789e-02,5.351846626200540413e-01,-1.060998687331171642e-02,7.968888427167954147e-02,6.148735468917335689e-01
2.008121334895196161e-02,2.881778272380941530e-02,8.736569374857453690e-03,8.736569374857452996e-02,5.378056334325114207e-01,-1.026612088745852344e-02,7.709957286111600305e-02,6.149052062936274377e-01
2.036502294015962028e-02,2.881778272380941530e-02,8.452759783649795022e-03,8.452759783649795022e-02,5.403414613676063016e-01,-9.933335692268053380e-03,7.459426214422990031e-02,6.149357235118362297e-01
2.063962955511535607e-02,2.881778272380941530e-02,8.178153168694059227e-03,8.178153168694059227e-02,5.427949073182145590e-01,-9.611231523450752823e-03,7.217030016348983945e-02,6.149652074817043568e-01
2.090532803351785249e-02,2.881778272380941530e-02,7.912454690291562814e-03,7.912454690291562120e-02,5.451686437253020490e-01,-9.299446744087374456e-03,6.982510015882824328e-02,6.149937438841303061e-01
2.116240373939136388e-02,2.881778272380941530e-02,7.655378984418051425e-03,7.655378984418051425e-02,5.474652574206273492e-01,-8.997649705572898643e-03,6.755614013860761213e-02,6.150213975592349058e-01
2.141113320948694054e-02,2.881778272380941530e-02,7.406649514322474759e-03,7.406649514322474759e-02,5.496872522749240986e-01,-8.705531453345183301e-03,6.536096368987956429e-02,6.150482159648036351e-01
2.165178462786026756e-02,2.881778272380941530e-02,7.165998095949147745e-03,7.165998095949147051e-02,5.518370517037087808e-01,-8.422799643066445491e-03,6.323718131642502849e-02,6.150742330201337538e-01
2.188461816506464749e-02,2.881778272380941530e-02,6.933164558744767808e-03,6.933164558744767114e-02,5.539170010713322378e-01,-8.149173802153297785e-03,6.118247178529437336e-02,6.150994728566265835e-01
2.210988621946500740e-02,2.881778272380941530e-02,6.707896504344407901e-03,6.707896504344407207e-02,5.559293700226355384e-01,-7.884381904012596753e-03,5.919458313943147532e-02,6.151239531620669165e-01
2.232783359411575144e-02,2.881778272380941530e-02,6.489949129693663860e-03,6.489949129693664553e-02,5.578763547615436247e-01,-7.628158112776041444e-03,5.727133318416060409e-02,6.151476879457041802e-01
2.253869763685325059e-02,2.881778272380941530e-02,6.279085086956164713e-03,6.279085086956165407e-02,5.597600802876304682e-01,-7.380241495812470132e-03,5.541060937374918394e-02,6.151706896613796660e-01
2.274270836483426386e-02,2.881778272380941530e-02,6.075074358975151440e-03,6.075074358975151440e-02,5.615826025953229994e-01,-7.140375479335464570e-03,5.361036811041604982e-02,6.151929707057390839e-01
2.294008858850238308e-02,2.881778272380941530e-02,5.877694135307032219e-03,5.877694135307032219e-02,5.633459108359151202e-01,-6.908307828384172705e-03,5.186863352468615296e-02,6.152145443606013009e-01
2.313105404440622681e-02,2.881778272380941530e-02,5.686728679403188491e-03,5.686728679403188491e-02,5.650519294397361447e-01,-6.683790956634530489e-03,5.018349583739735442e-02,6.152354252771334853e-01
2.331581354171112161e-02,2.881778272380941530e-02,5.501969182098293693e-03,5.501969182098293693e-02,5.667025201943656221e-01,-6.466582405671317951e-03,4.855310941531161550e-02,6.152556296096772792e-01
2.349456912374250570e-02,2.881778272380941530e-02,5.323213600066909607e-03,5.323213600066909607e-02,5.682994842743855912e-01,-6.256445371098443009e-03,4.697569062957065306e-02,6.152751749039562235e-01
2.366751624344316449e-02,2.881778272380941530e-02,5.150266480366250815e-03,5.150266480366250815e-02,5.698445642184954973e-01,-6.053149189523057694e-03,4.544951561413945046e-02,6.152940798326349547e-01
2.383484395009988904e-02,2.881778272380941530e-02,4.982938773709526259e-03,4.982938773709526259e-02,5.713394458506084739e-01,-5.856469732985359472e-03,4.397291800410990659e-02,6.153123638547183250e-01
2.399673508393351112e-02,2.881778272380941530e-02,4.821047639875904178e-03,4.821047639875904178e-02,5.727857601425712097e-01,-5.666189684176772823e-03,4.254428671458226896e-02,6.153300468571535342e-01
2.415336647496838310e-02,2.881778272380941530e-02,4.664416248841032203e-03,4.664416248841032203e-02,5.741850850172234288e-01,-5.482098686220519129e-03,4.116206380218979943e-02,6.153471488194132144e-01
2.430490914282710038e-02,2.881778272380941530e-02,4.512873580982314919e-03,4.512873580982314919e-02,5.755389470915182049e-01,-5.303993375055104931e-03,3.982474243476804426e-02,6.153636895262861728e-01
2.445152849457839575e-02,2.881778272380941530e-02,4.366254229231019551e-03,4.366254229231019551e-02,5.768488233602875326e-01,-5.131677311295337884e-03,3.853086498101485763e-02,6.153796883413023000e-01
2.459338451837242770e-02,2.881778272380941530e-02,4.224398205436987602e-03,4.224398205436987602e-02,5.781161428219185883e-01,-4.964960832791118217e-03,3.727902122157875781e-02,6.153951640434973669e-01
2.473063197123114704e-02,2.881778272380941530e-02,4.087150752578268265e-03,4.087150752578268265e-02,5.793422880476920556e-01,-4.803660850055176817e-03,3.606784667572750236e-02,6.154101347234196551e-01
2.486342055995377845e-02,2.881778272380941530e-02,3.954362163855636852e-03,3.954362163855636852e-02,5.805285966968487532e-01,-4.647600605292099424e-03,3.489602103326426563e-02,6.154246177301130327e-01
2.499189511460725432e-02,2.881778272380941530e-02,3.825887609202160977e-03,3.825887609202160977e-02,5.816763629796093404e-01,-4.496609412871655637e-03,3.376226667914995760e-02,6.154386296587592842e-01
2.511619575447803995e-02,2.881778272380941530e-02,3.701586969331375349e-03,3.701586969331375349e-02,5.827868390704087354e-01,-4.350522395477497001e-03,3.266534729783625302e-02,6.154521863682449467e-01
2.523645804666098738e-02,2.881778272380941530e-02,3.581324677148427921e-03,3.581324677148427921e-02,5.838612364735533689e-01,-4.209180226403159975e-03,3.160406654508111923e-02,6.154653030186344465e-01
2.535281315765999452e-02,2.881778272380941530e-02,3.464969566149420782e-03,3.464969566149420782e-02,5.849007273433981524e-01,-4.072428884965249851e-03,3.057726677652895797e-02,6.154779941199270965e-01
2.546538799848798926e-02,2.881778272380941530e-02,3.352394725321426044e-03,3.352394725321426044e-02,5.859064457609945986e-01,-3.940119428979815819e-03,2.958382782423444463e-02,6.154902735852290085e-01
2.557430536379798683e-02,2.881778272380941530e-02,3.243477360011428473e-03,3.243477360011428473e-02,5.868794889689981087e-01,-3.812107785849914998e-03,2.862266581426436973e-02,6.155021547832624229e-01
2.567968406557032471e-02,2.881778272380941530e-02,3.138098658239090594e-03,3.138098658239090594e-02,5.878209185664697856e-01,-3.688254562031825778e-03,2.769273202035908016e-02,6.155136505868288310e-01
2.578163906184066656e-02,2.881778272380941530e-02,3.036143661968748741e-03,3.036143661968748741e-02,5.887317616650604712e-01,-3.568424869461964827e-03,2.679301175022552259e-02,6.155247734152859973e-01
2.588028158089358127e-02,2.881778272380941530e-02,2.937501142915834029e-03,2.937501142915834029e-02,5.896130120079352555e-01,-3.452488166852014928e-03,2.592252326230632536e-02,6.155355352702415184e-01
2.597571924127862683e-02,2.881778272380941530e-02,2.842063482530788471e-03,2.842063482530788471e-02,5.904656310526944507e-01,-3.340318113476594547e-03,2.508031671183129016e-02,6.155459477645257582e-01
2.606805616793864480e-02,2.881778272380941530e-02,2.749726555870770500e-03,2.749726555870770500e-02,5.912905490194556579e-01,-3.231792433100628970e-03,2.426547312560707603e-02,6.155560221450626646e-01
2.615739310467900258e-02,2.881778272380941530e-02,2.660389619130412719e-03,2.660389619130412719e-02,5.920886659051948220e-01,-3.126792785912522327e-03,2.347710340539160487e-02,6.155657693105863748e-01
2.624382752315494033e-02,2.881778272380941530e-02,2.573955200654474973e-03,2.573955200654474973e-02,5.928608524653911083e-01,-3.025204646657821128e-03,2.271434735988692860e-02,6.155751998252780854e-01
2.632745372851337182e-02,2.881778272380941530e-02,2.490328995296043485e-03,2.490328995296043485e-02,5.936079511639800188e-01,-2.926917187545102078e-03,2.197637276541533277e-02,6.155843239293953273e-01
2.640836296179547085e-02,2.881778272380941530e-02,2.409419762013944449e-03,2.409419762013944449e-02,5.943307770925840838e-01,-2.831823164873466248e-03,2.126237445526597825e-02,6.155931515478499927e-01
2.648664349918578714e-02,2.881778272380941530e-02,2.331139224623628159e-03,2.331139224623628159e-02,5.950301188599712576e-01,-2.739818808661070165e-03,2.057157343757521142e-02,6.156016922975464656e-01
2.656238074818128084e-02,2.881778272380941530e-02,2.255401975628134464e-03,2.255401975628134464e-02,5.957067394526597282e-01,-2.650803714842279307e-03,1.990321604143906534e-02,6.156099554940988039e-01
2.663565734074747893e-02,2.881778272380941530e-02,2.182125383061936374e-03,2.182125383061936374e-02,5.963613770675783021e-01,-2.564680739816933147e-03,1.925657309080243060e-02,6.156179501583807223e-01
2.670655322352719768e-02,2.881778272380941530e-02,2.111229500282217619e-03,2.111229500282217619e-02,5.969947459176629945e-01,-2.481355897290156431e-03,1.863093910553201976e-02,6.156256850231950351e-01
2.677514574516858328e-02,2.881778272380941530e-02,2.042636978640832018e-03,2.042636978640832018e-02,5.976075370112552410e-01,-2.400738257448496032e-03,1.802563152895982415e-02,6.156331685402151033e-01
2.684150974084183183e-02,2.881778272380941530e-02,1.976272982967583469e-03,1.976272982967583469e-02,5.982004189061455035e-01,-2.322739848563699222e-03,1.743998998111213547e-02,6.156404088872576841e-01
2.690571761401737427e-02,2.881778272380941530e-02,1.912065109792041029e-03,1.912065109792041029e-02,5.987740384390831672e-01,-2.247275561143985412e-03,1.687337553677642488e-02,6.156474139758595365e-01
2.696783941558122608e-02,2.881778272380941530e-02,1.849943308228189226e-03,1.849943308228189226e-02,5.993290214315515341e-01,-2.174263054734813100e-03,1.632517002754707916e-02,6.156541914590986098e-01
2.702794292036577936e-02,2.881778272380941530e-02,1.789839803443635941e-03,1.789839803443635941e-02,5.998659733725846266e-01,-2.103622667459364992e-03,1.579477536697699441e-02,6.156607487395616696e-01
2.708609370117566126e-02,2.881778272380941530e-02,1.731689022633754044e-03,1.731689022633754044e-02,6.003854800793747559e-01,-2.035277328345866388e-03,1.528161289799167405e-02,6.156670929773664369e-01
2.714235520038892416e-02,2.881778272380941530e-02,1.675427523420491144e-03,1.675427523420491144e-02,6.008881083364008280e-01,-1.969152472464201498e-03,1.478512276174070994e-02,6.156732310981415379e-01
2.719678879921331657e-02,2.881778272380941530e-02,1.620993924596098729e-03,1.620993924596098729e-02,6.013744065137797135e-01,-1.905175958853734530e-03,1.430476328710725276e-02,6.156791698008869940e-01
2.724945388467629390e-02,2.881778272380941530e-02,1.568328839133121405e-03,1.568328839133121405e-02,6.018449051655195836e-01,-1.843277991204206323e-03,1.384001040012700773e-02,6.156849155656466399e-01
2.730040791442545078e-02,2.881778272380941530e-02,1.517374809383964518e-03,1.517374809383964518e-02,6.023001176083347952e-01,-1.783391041220491052e-03,1.339035705261915413e-02,6.156904746609539458e-01
2.734970647941386418e-02,2.881778272380941530e-02,1.468076244395551122e-03,1.468076244395551122e-02,6.027405404816534862e-01,-1.725449774594468855e-03,1.295531266936104237e-02,6.156958531510146049e-01
2.739740336454213679e-02,2.881778272380941530e-02,1.420379359267278513e-03,1.420379359267278513e-02,6.031666542894336125e-01,-1.669390979489541321e-03,1.253440261318324381e-02,6.157010569026167834e-01
2.744355060732629401e-02,2.881778272380941530e-02,1.374232116483121297e-03,1.374232116483121297e-02,6.035789239243785076e-01,-1.615153497445502573e-03,1.212716766738571039e-02,6.157060915917642596e-01
2.748819855465780768e-02,2.881778272380941530e-02,1.329584169151607626e-03,1.329584169151607626e-02,6.039777991751240638e-01,-1.562678156602978485e-03,1.173316353491309777e-02,6.157109627100372240e-01
2.753139591771940758e-02,2.881778272380941530e-02,1.286386806090007717e-03,1.286386806090007717e-02,6.043637152169509807e-01,-1.511907707155996788e-03,1.135196035374408038e-02,6.157156755706950646e-01
2.757318982511767352e-02,2.881778272380941530e-02,1.244592898691741778e-03,1.244592898691741778e-02,6.047370930865585414e-01,-1.462786758939307874e-03,1.098314222797810991e-02,6.157202353145366791e-01
2.761362587429102081e-02,2.881778272380941530e-02,1.204156849518394495e-03,1.204156849518394495e-02,6.050983401414140594e-01,-1.415261721067154893e-03,1.062630677411679006e-02,6.157246469155307489e-01
2.765274818124938833e-02,2.881778272380941530e-02,1.165034542560026976e-03,1.165034542560026976e-02,6.054478505041820391e-01,-1.369280743542863193e-03,1.028106468205740656e-02,6.157289151862395116e-01
2.769059942869986704e-02,2.881778272380941530e-02,1.127183295109548261e-03,1.127183295109548261e-02,6.057860054927149962e-01,-1.324793660766755005e-03,9.947039290328727607e-03,6.157330447830436926e-01
2.772722091261049793e-02,2.881778272380941530e-02,1.090561811198917375e-03,1.090561811198917375e-02,6.061131740360746756e-01,-1.281751936872081027e-03,9.623866175117092719e-03,6.157370402111917995e-01
2.776265258726276150e-02,2.881778272380941530e-02,1.055130136546653802e-03,1.055130136546653802e-02,6.064297130770386346e-01,-1.240108612829225049e-03,9.311192752637312969e-03,6.157409058296759996e-01
2.779693310884149768e-02,2.881778272380941530e-02,1.020849614967917623e-03,1.020849614967917623e-02,6.067359679615290657e-01,-1.199818255255766242e-03,9.008677894423409993e-03,6.157446458559525659e-01
2.783009987760947518e-02,2.881778272380941530e-02,9.876828461999401232e-04,9.876828461999401232e-03,6.070322728153889624e-01,-1.160836906879212510e-03,8.715991555120188722e-03,6.157482643705092240e-01
2.786218907871226141e-02,2.881778272380941530e-02,9.555936450971538876e-04,9.555936450971538876e-03,6.073189509089181870e-01,-1.123122038597518246e-03,8.432814412374020629e-03,6.157517653212921660e-01
2.789323572165768386e-02,2.881778272380941530e-02,9.245470021517314396e-04,9.245470021517314396e-03,6.075963150095637921e-01,-1.086632503089785678e-03,8.158837518427528718e-03,6.157551525279912896e-01
2.792327367851273404e-02,2.881778272380941530e-02,8.945090452966812655e-04,8.945090452966812655e-03,6.078646677231527296e-01,-1.051328489926756093e-03,7.893761963040056562e-03,6.157584296861927653e-01
2.795233572085942600e-02,2.881778272380941530e-02,8.654470029499893025e-04,8.654470029499893025e-03,6.081243018240377607e-01,-1.017171482134218707e-03,7.637298547365674317e-03,6.157616003714034836e-01
2.798045355554986541e-02,2.881778272380941530e-02,8.373291682595498941e-04,8.373291682595498941e-03,6.083755005745156152e-01,-9.841242141653792908e-04,7.389167468430119651e-03,6.157646680429457176e-01
2.800765785929947710e-02,7.750255321834133015e-01,7.470178743241138175e-01,7.470178743241138619e+00,8.324808628717498271e-01,0.000000000000000000e+00,7.470178743241138619e+00,8.302659606112888113e+00
1.049028980128076938e-01,7.750255321834133015e-01,6.701226341706055800e-01,6.701226341706055578e+00,1.033517653122931534e+00,-2.691333405372788423e+00,4.009892936333267599e+00,5.043410589456199133e+00
2.260736838495076007e-01,7.750255321834133015e-01,5.489518483339057564e-01,5.489518483339058008e+00,1.198203207623103284e+00,-4.240977504284494159e+00,1.248540979054563849e+00,2.446744186677666910e+00
3.655533513416139302e-01,7.750255321834133015e-01,4.094721808417993714e-01,4.094721808417993714e+00,1.321044861875642962e+00,-4.881788362223723254e+00,-7.870665538057295407e-01,5.339783080699138651e-01
5.042142417030490709e-01,7.750255321834133015e-01,2.708112904803642307e-01,2.708112904803642529e+00,1.402288249019752353e+00,-4.853131162650229591e+00,-2.145018257846587062e+00,-7.427300088268351530e-01
6.292892717648456147e-01,7.750255321834133015e-01,1.457362604185676869e-01,1.457362604185676869e+00,1.446009127145322593e+00,-4.377626052162878700e+00,-2.920263447977201832e+00,-1.474254320831879461e+00
7.334631984069530652e-01,7.750255321834133015e-01,4.156233377646023630e-02,4.156233377646023630e-01,1.458477827278260808e+00,-3.646087432473760881e+00,-3.230464094709158296e+00,-1.771986267430897710e+00
8.137587021633811979e-01,7.750255321834133015e-01,-3.873316997996789635e-02,-3.873316997996789635e-01,1.446857876284270317e+00,-2.810342631474984643e+00,-3.197674331274663828e+00,-1.750816454990393289e+00
8.703874811585351479e-01,7.750255321834133015e-01,-9.536194897512184632e-02,-9.536194897512184632e-01,1.418249291591733741e+00,-1.982007264830388138e+00,-2.935626754581606601e+00,-1.517377462989872861e+00
9.056839253124200351e-01,7.750255321834133015e-01,-1.306583931290067335e-01,-1.306583931290067335e+00,1.379051773653031887e+00,-1.235375545385970941e+00,-2.541959476676038499e+00,-1.162907703023006389e+00
9.231927322247046597e-01,7.750255321834133015e-01,-1.481672000412913581e-01,-1.481672000412913581e+00,1.334601613640644224e+00,-6.128082419299618611e-01,-2.094480242342875442e+00,-7.598786287022312180e-01
9.269441926385966202e-01,7.750255321834133015e-01,-1.519186604551833186e-01,-1.519186604551833186e+00,1.289026015504089351e+00,-1.313011144862186175e-01,-1.650487719038051804e+00,-3.614617035339624529e-01
9.209224758057786842e-01,7.750255321834133015e-01,-1.458969436223653826e-01,-1.458969436223653826e+00,1.245256932417379669e+00,2.107600891486277606e-01,-1.248209347075026177e+00,-2.952414657646396101e-03
9.087126746150140377e-01,7.750255321834133015e-01,-1.336871424316007362e-01,-1.336871424316007362e+00,1.205150789687899682e+00,4.273430416767626250e-01,-9.095283826392447368e-01,2.956224070486549449e-01
8.933005372833656699e-01,7.750255321834133015e-01,-1.182750050999523683e-01,-1.182750050999523683e+00,1.169668288157913683e+00,5.394248066076928749e-01,-6.433252443918308083e-01,5.263430437660828742e-01
8.769932701780077666e-01,7.750255321834133015e-01,-1.019677379945944651e-01,-1.019677379945944651e+00,1.139077966759535432e+00,5.707543486875266137e-01,-4.489230312584180371e-01,6.901549355011173947e-01
8.614289922162907676e-01,7.750255321834133015e-01,-8.640346003287746601e-02,-8.640346003287746601e-01,1.113156928749672314e+00,5.447497286600949673e-01,-3.192848716686796928e-01,7.938720570809926214e-01
8.476448746140133883e-01,7.750255321834133015e-01,-7.261934243060008676e-02,-7.261934243060008676e-01,1.091371126020492355e+00,4.824441160797082739e-01,-2.437493082262925936e-01,8.476218177941997611e-01
8.361784149783078046e-01,7.750255321834133015e-01,-6.115288279489450307e-02,-6.115288279489450307e-01,1.073025261182024126e+00,4.013260872496954290e-01,-2.102027406992496017e-01,8.628225204827745243e-01
8.271816203360596864e-01,7.750255321834133015e-01,-5.215608815264638487e-02,-5.215608815264638487e-01,1.057378434736230277e+00,3.148878124786841370e-01,-2.066730690477797117e-01,8.507053656884505655e-01
8.205333191393257009e-01,7.750255321834133015e-01,-4.550778695591239931e-02,-4.550778695591239931e-01,1.043726098649456535e+00,2.326905418856894947e-01,-2.223873276734344984e-01,8.213387709760220368e-01
8.159398454409816370e-01,7.750255321834133015e-01,-4.091431325756833548e-02,-4.091431325756833548e-01,1.031451804672185890e+00,1.607715794420422339e-01,-2.483715531336411209e-01,7.830802515385447693e-01
8.130186140466527656e-01,7.750255321834133015e-01,-3.799308186323946401e-02,-3.799308186323946401e-01,1.020053880113214184e+00,1.022430988015105013e-01,-2.776877198308841388e-01,7.423661602823300454e-01
8.113624840437769770e-01,7.750255321834133015e-01,-3.633695186036367542e-02,-3.633695186036367542e-01,1.009152794555105093e+00,5.796455010065260094e-02,-3.054049685029841532e-01,7.037478260521209394e-01
8.105852720900520447e-01,7.750255321834133015e-01,-3.555973990663874318e-02,-3.555973990663874318e-01,9.984848725831134697e-01,2.720241838037262827e-02,-3.283949806860148035e-01,6.700898918970986662e-01
8.103503988439277883e-01,7.750255321834133015e-01,-3.532486666051448676e-02,-3.532486666051448676e-01,9.878874125849591570e-01,8.220563614348974646e-03,-3.450281029907958930e-01,6.428593095941632640e-01
8.103855584823749236e-01,7.750255321834133015e-01,-3.536002629896162208e-02,-3.536002629896162208e-01,9.772794046952706370e-01,-1.230587345649736264e-03,-3.548308503352659571e-01,6.224485543600046800e-01
8.104866434530517694e-01,7.750255321834133015e-01,-3.546111126963846782e-02,-3.546111126963846782e-01,9.666410713143791522e-01,-3.537973973689600982e-03,-3.581490866700742792e-01,6.084919846443048730e-01
8.105140880588014296e-01,7.750255321834133015e-01,-3.548855587538812806e-02,-3.548855587538812806e-01,9.559945045517626028e-01,-9.605612012381081755e-04,-3.558461199551193888e-01,6.001483845966432140e-01
8.103844562991472378e-01,7.750255321834133015e-01,-3.535892411573393623e-02,-3.535892411573393623e-01,9.453868273170424885e-01,4.537111587896713871e-03,-3.490521295694426485e-01,5.963346977475998401e-01
8.100596113055987813e-01,7.750255321834133015e-01,-3.503407912218547970e-02,-3.503407912218547970e-01,9.348766035803869334e-01,1.136957477419597851e-02,-3.389712164476588185e-01,5.959053871327281149e-01
8.095352599720072595e-01,7.750255321834133015e-01,-3.450972778859395795e-02,-3.450972778859395795e-01,9.245236852438086794e-01,1.835229667570326129e-02,-3.267449812102363182e-01,5.977787040335723612e-01
8.088301354673812504e-01,7.750255321834133015e-01,-3.380460328396794889e-02,-3.380460328396794889e-01,9.143823042586183281e-01,2.467935766191031721e-02,-3.133666751777691717e-01,6.010156290808491564e-01
8.079766070421934288e-01,7.750255321834133015e-01,-3.295107485878012721e-02,-3.295107485878012721e-01,9.044969818009842566e-01,2.987349488157375887e-02,-2.996372537062275132e-01,6.048597280947567434e-01
8.070131156865828492e-01,7.750255321834133015e-01,-3.198758350316954768e-02,-3.198758350316954768e-01,8.949007067500334145e-01,3.372219744637028338e-02,-2.861536375853251934e-01,6.087470691647082210e-01
8.059785348112490366e-01,7.750255321834133015e-01,-3.095300262783573508e-02,-3.095300262783573508e-01,8.856148059616826274e-01,3.621033063668344099e-02,-2.733196956416739098e-01,6.122951103200087175e-01
8.049083448277450925e-01,7.750255321834133015e-01,-2.988281264433179096e-02,-2.988281264433179096e-01,8.766499621683829790e-01,3.745664942263804420e-02,-2.613714770206798654e-01,6.152784851477031136e-01
8.038323794843479364e-01,7.750255321834133015e-01,-2.880684730093463486e-02,-2.880684730093463486e-01,8.680079079781026774e-01,3.765878701890046365e-02,-2.504096859904458849e-01,6.175982219876567925e-01
8.027738361494569652e-01,7.750255321834133015e-01,-2.774830396604366367e-02,-2.774830396604366367e-01,8.596834167882896338e-01,3.704901672118399159e-02,-2.404340229392526451e-01,6.192493938490369887e-01
8.017492265416861219e-01,7.750255321834133015e-01,-2.672369435827282036e-02,-2.672369435827282036e-01,8.516663084808078210e-01,3.586133627197951590e-02,-2.313756073107486877e-01,6.202907011700591333e-01
8.007689637342455535e-01,7.750255321834133015e-01,-2.574343155083225199e-02,-2.574343155083225199e-01,8.439432790155581010e-01,3.430919826041989307e-02,-2.231251172479026268e-01,6.208181617676554742e-01
7.998383223331112513e-01,7.750255321834133015e-01,-2.481279014969794972e-02,-2.481279014969794972e-01,8.364994419706487383e-01,3.257244903970057948e-02,-2.155554524572789177e-01,6.209439895133698206e-01
7.989585606157404429e-01,7.750255321834133015e-01,-2.393302843232714139e-02,-2.393302843232714139e-01,8.293195334409506625e-01,3.079166010797829145e-02,-2.085386242152931224e-01,6.207809092256575401e-01
7.981280477792558337e-01,7.750255321834133015e-01,-2.310251559584253211e-02,-2.310251559584253211e-01,8.223887787621979584e-01,2.906794927696132458e-02,-2.019572066814639966e-01,6.204315720807339618e-01
7.973432904522083087e-01,7.750255321834133015e-01,-2.231775826879500713e-02,-2.231775826879500713e-01,8.156934512815594562e-01,2.746650644666337460e-02,-1.957110762412866967e-01,6.199823750402727596e-01
7.965997966641932271e-01,7.750255321834133015e-01,-2.157426448077992553e-02,-2.157426448077992553e-01,8.092211719373254564e-01,2.602228258052785570e-02,-1.897203622272713996e-01,6.195008097100540567e-01
7.958927507619084629e-01,7.750255321834133015e-01,-2.086721857849516137e-02,-2.086721857849516137e-01,8.029610063637768747e-01,2.474660657996674562e-02,-1.839255792049848681e-01,6.190354271587920065e-01
7.952174989198412813e-01,7.750255321834133015e-01,-2.019196673642797979e-02,-2.019196673642797979e-01,7.969034163428484474e-01,2.363381447235135546e-02,-1.782858528919284424e-01,6.186175634509200050e-01
7.945698625009129934e-01,7.750255321834133015e-01,-1.954433031749969185e-02,-1.954433031749969185e-01,7.910401172475984843e-01,2.266727466249007783e-02,-1.727760285125068407e-01,6.182640887350916437e-01
7.939463067579654032e-01,7.750255321834133015e-01,-1.892077457455210165e-02,-1.892077457455210165e-01,7.853638848752328983e-01,2.182445100316565689e-02,-1.673832947423553597e-01,6.179805901328775386e-01
