# 0.5982568654318055
6.658178420112040863e-01,6.626588460007577508e-01,-3.158996010446335490e-03,-3.158996010446335490e-02,6.264786864162554814e-01,3.712775158170034118e-03,-2.787718494629332078e-02,5.986015014699621606e-01
6.657152090813522882e-01,6.626588460007577508e-01,-3.056363080594537429e-03,-3.056363080594537429e-02,6.255617774920770868e-01,3.592152544812932113e-03,-2.697147826113244218e-02,5.985902992309446446e-01
6.656159104894918688e-01,6.626588460007577508e-01,-2.957064488734117980e-03,-2.957064488734117980e-02,6.246746581454567515e-01,3.475450715114680733e-03,-2.609519417222649906e-02,5.985794639732302524e-01
6.655198378830456951e-01,6.626588460007577508e-01,-2.860991882287944321e-03,-2.860991882287944321e-02,6.238163605807703904e-01,3.362541225616078044e-03,-2.524737759726336517e-02,5.985689829835070253e-01
6.654268864521165616e-01,6.626588460007577508e-01,-2.768040451358810827e-03,-2.768040451358810827e-02,6.229859484453627028e-01,3.253300082519672287e-03,-2.442710443106843599e-02,5.985588440142942668e-01
6.653369548070122708e-01,6.626588460007577508e-01,-2.678108806254519969e-03,-2.678108806254519969e-02,6.221825158034863801e-01,3.147607578650180038e-03,-2.363348048389501965e-02,5.985490353195913604e-01
6.652499448607858135e-01,6.626588460007577508e-01,-2.591098860028062667e-03,-2.591098860028062667e-02,6.214051861454780168e-01,3.045348117926005571e-03,-2.286564048235462110e-02,5.985395456631233957e-01
6.651657617168725833e-01,6.626588460007577508e-01,-2.506915716114832549e-03,-2.506915716114832549e-02,6.206531114306435004e-01,2.946410036963054146e-03,-2.212274712418527134e-02,5.985303643064582291e-01
6.650843135617058310e-01,6.626588460007577508e-01,-2.425467560948080248e-03,-2.425467560948080248e-02,6.199254711623591874e-01,2.850685430836330525e-03,-2.140399017864447195e-02,5.985214809837147154e-01
6.650055115620582269e-01,6.626588460007577508e-01,-2.346665561300476099e-03,-2.346665561300476099e-02,6.192214714939690001e-01,2.758069987666145195e-03,-2.070858562533861580e-02,5.985128858686303843e-01
6.649292697667787966e-01,6.626588460007577508e-01,-2.270423766021045786e-03,-2.270423766021045786e-02,6.185403443641627197e-01,2.668462834780060966e-03,-2.003577482543039689e-02,5.985045695387323228e-01
6.648555050125687371e-01,6.626588460007577508e-01,-2.196659011810986328e-03,-2.196659011810986328e-02,6.178813466606193350e-01,2.581766397352081022e-03,-1.938482372075778226e-02,5.984965229398615527e-01
6.647841368334391765e-01,6.626588460007577508e-01,-2.125290832681425712e-03,-2.125290832681425712e-02,6.172437594108149961e-01,2.497886269534621562e-03,-1.875502205727963556e-02,5.984887373535353605e-01
6.647150873735269139e-01,6.626588460007577508e-01,-2.056241372769163078e-03,-2.056241372769163078e-02,6.166268869989841583e-01,2.416731096929192191e-03,-1.814568263076243859e-02,5.984812043682217197e-01
6.646482813029788161e-01,6.626588460007577508e-01,-1.989435302221065349e-03,-1.989435302221065349e-02,6.160300564083178720e-01,2.338212469183420517e-03,-1.755614055302723298e-02,5.984739158552906391e-01
6.645836457366656180e-01,6.626588460007577508e-01,-1.924799735907867237e-03,-1.924799735907867237e-02,6.154526164875455674e-01,2.262244820961933911e-03,-1.698575253811673846e-02,5.984668639494288289e-01
6.645211101555286159e-01,6.626588460007577508e-01,-1.862264154770865154e-03,-1.862264154770865154e-02,6.148939372411142967e-01,2.188745339795072908e-03,-1.643389620791357864e-02,5.984600410332007181e-01
6.644606063304056009e-01,6.626588460007577508e-01,-1.801760329647850156e-03,-1.801760329647850156e-02,6.143534091422200305e-01,2.117633879305524935e-03,-1.589996941717297663e-02,5.984534397250470539e-01
6.644020682482150164e-01,6.626588460007577508e-01,-1.743222247457265617e-03,-1.743222247457265617e-02,6.138304424679827953e-01,2.048832876670458880e-03,-1.538338959790219729e-02,5.984470528700805980e-01
6.643454320404070801e-01,6.626588460007577508e-01,-1.686586039649329294e-03,-1.686586039649329294e-02,6.133244666560879743e-01,1.982267273277771302e-03,-1.488359312321552164e-02,5.984408735328724527e-01
6.642906359136098171e-01,6.626588460007577508e-01,-1.631789912852066315e-03,-1.631789912852066315e-02,6.128349296822324099e-01,1.917864437904204244e-03,-1.440003469061645891e-02,5.984348949916159510e-01
6.642376200824107180e-01,6.626588460007577508e-01,-1.578774081652967176e-03,-1.578774081652967176e-02,6.123612974577364865e-01,1.855554091968469876e-03,-1.393218672456120188e-02,5.984291107331752846e-01
6.641863267042252827e-01,6.626588460007577508e-01,-1.527480703467531953e-03,-1.527480703467531953e-02,6.119030532466962491e-01,1.795268236490232816e-03,-1.347953879818508671e-02,5.984235144485111624e-01
6.641366998162069324e-01,6.626588460007577508e-01,-1.477853815449181596e-03,-1.477853815449181596e-02,6.114596971020613836e-01,1.736941080642262492e-03,-1.304159707384955347e-02,5.984181000282118301e-01
6.640886852741526569e-01,6.626588460007577508e-01,-1.429839273394906130e-03,-1.429839273394906130e-02,6.110307453200429784e-01,1.680508971899641324e-03,-1.261788376204941997e-02,5.984128615579935584e-01
6.640422306933602137e-01,6.626588460007577508e-01,-1.383384692602462884e-03,-1.383384692602462884e-02,6.106157299122622062e-01,1.625910327735513583e-03,-1.220793659828911526e-02,5.984077933139730909e-01
6.639972853913894690e-01,6.626588460007577508e-01,-1.338439390631718240e-03,-1.338439390631718240e-02,6.102141980950726019e-01,1.573085568976062554e-03,-1.181130833734111985e-02,5.984028897577314821e-01
6.639538003326780347e-01,6.626588460007577508e-01,-1.294954331920283863e-03,-1.294954331920283863e-02,6.098257117954966056e-01,1.521977054900203186e-03,-1.142756626430263545e-02,5.983981455311939701e-01
6.639117280749604610e-01,6.626588460007577508e-01,-1.252882074202710250e-03,-1.252882074202710250e-02,6.094498471732356926e-01,1.472529020115076470e-03,-1.105629172191202603e-02,5.983935554513236665e-01
6.638710227174380307e-01,6.626588460007577508e-01,-1.212176716680279931e-03,-1.212176716680279931e-02,6.090861941582316197e-01,1.424687513285061158e-03,-1.069707965351773815e-02,5.983891145047138815e-01
6.638316398506447502e-01,6.626588460007577508e-01,-1.172793849886999418e-03,-1.172793849886999418e-02,6.087343560032655310e-01,1.378400337764817962e-03,-1.034953816110517621e-02,5.983848178421603548e-01
6.637935365079550287e-01,6.626588460007577508e-01,-1.134690507197277931e-03,-1.134690507197277931e-02,6.083939488511063143e-01,1.333616994140252032e-03,-1.001328807783252728e-02,5.983806607732737870e-01
6.637566711186799751e-01,6.626588460007577508e-01,-1.097825117922224258e-03,-1.097825117922224258e-02,6.080646013157295915e-01,1.290288624626878544e-03,-9.687962554595364040e-03,5.983766387611342275e-01
6.637210034626981336e-01,6.626588460007577508e-01,-1.062157461940382852e-03,-1.062157461940382852e-02,6.077459540771474877e-01,1.248367959364449220e-03,-9.373206660039379301e-03,5.983727474171081084e-01
6.636864946265693677e-01,6.626588460007577508e-01,-1.027648625811616867e-03,-1.027648625811616867e-02,6.074376594894040915e-01,1.207809264506809477e-03,-9.068676993609359194e-03,5.983689824957947323e-01
6.636531069610804856e-01,6.626588460007577508e-01,-9.942609603227348103e-04,-9.942609603227348103e-03,6.071393812013072822e-01,1.168568292110871987e-03,-8.774041311116476116e-03,5.983653398901908060e-01
6.636208040401754271e-01,6.626588460007577508e-01,-9.619580394176763249e-04,-9.619580394176763249e-03,6.068507937894819237e-01,1.130602231677046987e-03,-8.488978162499716262e-03,5.983618156269822075e-01
6.635895506212221573e-01,6.626588460007577508e-01,-9.307046204644064957e-04,-9.307046204644064957e-03,6.065715824033426351e-01,1.093869663364444023e-03,-8.213176541279620935e-03,5.983584058620630142e-01
6.635593126065715275e-01,6.626588460007577508e-01,-9.004666058137766882e-04,-9.004666058137766882e-03,6.063014424215984466e-01,1.058330512772043264e-03,-7.946335545365723618e-03,5.983551068762327230e-01
6.635300570063651371e-01,6.626588460007577508e-01,-8.712110056073862907e-04,-8.712110056073862907e-03,6.060400791199163084e-01,1.023946007223663912e-03,-7.688164048850198995e-03,5.983519150710661094e-01
6.635017519025513399e-01,6.626588460007577508e-01,-8.429059017935891518e-04,-8.429059017935891518e-03,6.057872073493781873e-01,9.906786334828998619e-04,-7.438380384452991656e-03,5.983488269649251956e-01
6.634743664140687613e-01,6.626588460007577508e-01,-8.155204133110105502e-04,-8.155204133110105502e-03,6.055425512253849174e-01,9.584920968902510552e-04,-7.196712036219854447e-03,5.983458391891650630e-01
6.634478706631598000e-01,6.626588460007577508e-01,-7.890246624020491595e-04,-7.890246624020491595e-03,6.053058438266643027e-01,9.273512818136486757e-04,-6.962895342206842919e-03,5.983429484844574597e-01
6.634222357427772554e-01,6.626588460007577508e-01,-7.633897420195046024e-04,-7.633897420195046024e-03,6.050768269040583958e-01,8.972222133890594975e-04,-6.736675206805986527e-03,5.983401516972524092e-01
6.633974336850492204e-01,6.626588460007577508e-01,-7.385876842914695928e-04,-7.385876842914695928e-03,6.048552505987709882e-01,8.680720204812253371e-04,-6.517804822433470591e-03,5.983374457763375176e-01
6.633734374307664883e-01,6.626588460007577508e-01,-7.145914300087374826e-04,-7.145914300087374826e-03,6.046408731697683336e-01,8.398688998956238549e-04,-6.306045400191750971e-03,5.983348277695765827e-01
6.633502207998615008e-01,6.626588460007577508e-01,-6.913747991037499929e-04,-6.913747991037499929e-03,6.044334607300372308e-01,8.125820816745621400e-04,-6.101165909362937789e-03,5.983322948206742931e-01
6.633277584628451962e-01,6.626588460007577508e-01,-6.689124620874453697e-04,-6.689124620874453697e-03,6.042327869914110305e-01,7.861817955706618122e-04,-5.902942825303791885e-03,5.983298441661072387e-01
6.633060259131718928e-01,6.626588460007577508e-01,-6.471799124141419668e-04,-6.471799124141419668e-03,6.040386330176867880e-01,7.606392385656191024e-04,-5.711159885575800566e-03,5.983274731321109874e-01
6.632849994405016769e-01,6.626588460007577508e-01,-6.261534397439261213e-04,-6.261534397439261213e-03,6.038507869857635546e-01,7.359265434575545939e-04,-5.525607853981706619e-03,5.983251791317818480e-01
6.632646561048312073e-01,6.626588460007577508e-01,-6.058101040734564791e-04,-6.058101040734564791e-03,6.036690439545415732e-01,7.120167484664374768e-04,-5.346084292268127314e-03,5.983229596622734459e-01
6.632449737114654020e-01,6.626588460007577508e-01,-5.861277107076512394e-04,-5.861277107076512394e-03,6.034932056413292445e-01,6.888837678031833889e-04,-5.172393339273329005e-03,5.983208123020559155e-01
6.632259307868021425e-01,6.626588460007577508e-01,-5.670847860443917199e-04,-5.670847860443917199e-03,6.033230802055158382e-01,6.665023632140831822e-04,-5.004345497229834017e-03,5.983187347082860041e-01
6.632075065549036808e-01,6.626588460007577508e-01,-5.486605541459299573e-04,-5.486605541459299573e-03,6.031584820392720259e-01,6.448481164461616899e-04,-4.841757425013137883e-03,5.983167246142588880e-01
6.631896809148297711e-01,6.626588460007577508e-01,-5.308349140720203252e-04,-5.308349140720203252e-03,6.029992315650504198e-01,6.238974025868371243e-04,-4.684451738133366128e-03,5.983147798269170536e-01
6.631724344187069908e-01,6.626588460007577508e-01,-5.135884179492400392e-04,-5.135884179492400392e-03,6.028451550396657366e-01,6.036273642973100095e-04,-4.532256815195090383e-03,5.983128982244706462e-01
6.631557482505108236e-01,6.626588460007577508e-01,-4.969022497530728444e-04,-4.969022497530728444e-03,6.026960843647397592e-01,5.840158868658518188e-04,-4.385006610664876625e-03,5.983110777540748826e-01
6.631396042055373030e-01,6.626588460007577508e-01,-4.807582047795522229e-04,-4.807582047795522229e-03,6.025518569033059268e-01,5.650415740732217529e-04,-4.242540473722300476e-03,5.983093164295836264e-01
6.631239846705415664e-01,6.626588460007577508e-01,-4.651386697838155726e-04,-4.651386697838155726e-03,6.024123153023708266e-01,5.466837248507827596e-04,-4.104702972987372966e-03,5.983076123293834536e-01
6.631088726045216708e-01,6.626588460007577508e-01,-4.500266037639200079e-04,-4.500266037639200079e-03,6.022773073212417394e-01,5.289223106963447663e-04,-3.971343726942855312e-03,5.983059635942988841e-01
6.630942515201266874e-01,6.626588460007577508e-01,-4.354055193689365666e-04,-4.354055193689365666e-03,6.021466856654309474e-01,5.117379538244204440e-04,-3.842317239864945222e-03,5.983043684255660022e-01
6.630801054656693116e-01,6.626588460007577508e-01,-4.212594649115608547e-04,-4.212594649115608547e-03,6.020203078259575014e-01,4.951119060081499157e-04,-3.717482743107458631e-03,5.983028250828500427e-01
6.630664190077223408e-01,6.626588460007577508e-01,-4.075730069645899789e-04,-4.075730069645899789e-03,6.018980359238681466e-01,4.790260281439806533e-04,-3.596704041501919136e-03,5.983013318823662274e-01
6.630531772142810309e-01,6.626588460007577508e-01,-3.943312135232801552e-04,-3.943312135232801552e-03,6.017797365598110959e-01,4.634627704458438302e-04,-3.479849364786957722e-03,5.982998871950241382e-01
6.630403656384719069e-01,6.626588460007577508e-01,-3.815196377141560902e-04,-3.815196377141560902e-03,6.016652806684968935e-01,4.484051533193422756e-04,-3.366791223822218626e-03,5.982984894446746749e-01
6.630279703027914806e-01,6.626588460007577508e-01,-3.691243020337298120e-04,-3.691243020337298120e-03,6.015545433778868301e-01,4.338367488149197371e-04,-3.257406271522378383e-03,5.982971371063644517e-01
6.630159776838566721e-01,6.626588460007577508e-01,-3.571316830989212932e-04,-3.571316830989212932e-03,6.014474038729571426e-01,4.197416627182981586e-04,-3.151575168270914773e-03,5.982958287046862278e-01
6.630043746976506114e-01,6.626588460007577508e-01,-3.455286968928605873e-04,-3.455286968928605873e-03,6.013437452638892289e-01,4.061045172121247049e-04,-3.049182451716481168e-03,5.982945628121727477e-01
6.629931486852482792e-01,6.626588460007577508e-01,-3.343026844905283568e-04,-3.343026844905283568e-03,6.012434544585421037e-01,3.929104340816280683e-04,-2.950116410823655499e-03,5.982933380477184482e-01
6.629822873990049992e-01,6.626588460007577508e-01,-3.234413982472483795e-04,-3.234413982472483795e-03,6.011464220390679847e-01,3.801450185147992045e-04,-2.854268963957684591e-03,5.982921530751103001e-01
6.629717789891947932e-01,6.626588460007577508e-01,-3.129329884370424253e-04,-3.129329884370424253e-03,6.010525421425367831e-01,3.677943433572083975e-04,-2.761535541013215855e-03,5.982910066015235673e-01
6.629616119910818339e-01,6.626588460007577508e-01,-3.027659903240831341e-04,-3.027659903240831341e-03,6.009617123454396026e-01,3.558449339535751932e-04,-2.671814969287256147e-03,5.982898973761523465e-01
6.629517753124123391e-01,6.626588460007577508e-01,-2.929293116545883535e-04,-2.929293116545883535e-03,6.008738335519432372e-01,3.442837534323173188e-04,-2.585009363113566216e-03,5.982888241888296710e-01
6.629422582213130299e-01,6.626588460007577508e-01,-2.834122205552791485e-04,-2.834122205552791485e-03,6.007888098857766535e-01,3.330981884758221767e-04,-2.501024017076969308e-03,5.982877858686996841e-01
6.629330503345827186e-01,6.626588460007577508e-01,-2.742043338249677831e-04,-2.742043338249677831e-03,6.007065485856291076e-01,3.222760355608977889e-04,-2.419767302688780042e-03,5.982867812829403276e-01
6.629241416063637038e-01,6.626588460007577508e-01,-2.652956056059529999e-04,-2.652956056059529999e-03,6.006269599039473217e-01,3.118054876655174112e-04,-2.341150568394012588e-03,5.982858093355533091e-01
6.629155223171822042e-01,6.626588460007577508e-01,-2.566763164244534323e-04,-2.566763164244534323e-03,6.005499570090200301e-01,3.016751213524848652e-04,-2.265088042892049458e-03,5.982848689661279806e-01
6.629071830633439522e-01,6.626588460007577508e-01,-2.483370625862013625e-04,-2.483370625862013625e-03,6.004754558902442030e-01,2.918738843388224424e-04,-2.191496741523191183e-03,5.982839591487210118e-01
6.628991147466748446e-01,6.626588460007577508e-01,-2.402687459170937956e-04,-2.402687459170937956e-03,6.004033752664690304e-01,2.823910834187648433e-04,-2.120296375752173113e-03,5.982830788907168573e-01
6.628913085645947723e-01,6.626588460007577508e-01,-2.324625638370214631e-04,-2.324625638370214631e-03,6.003336364973179684e-01,2.732163728025316374e-04,-2.051409265567682993e-03,5.982822272317502854e-01
6.628837560005141905e-01,6.626588460007577508e-01,-2.249099997564396602e-04,-2.249099997564396602e-03,6.002661634973910365e-01,2.643397428203630994e-04,-1.984760254744033503e-03,5.982814032426470030e-01
6.628764488145419964e-01,6.626588460007577508e-01,-2.176028137842456189e-04,-2.176028137842456189e-03,6.002008826532557739e-01,2.557515090267914459e-04,-1.920276628815664743e-03,5.982806060244401092e-01
6.628693790344961645e-01,6.626588460007577508e-01,-2.105330337384136996e-04,-2.105330337384136996e-03,6.001377227431341499e-01,2.474423016041171763e-04,-1.857888035780019820e-03,5.982798347073541301e-01
6.628625389472058149e-01,6.626588460007577508e-01,-2.036929464480641272e-04,-2.036929464480641272e-03,6.000766148591998306e-01,2.394030551622350345e-04,-1.797526409318406238e-03,5.982790884498814243e-01
6.628559210900962784e-01,6.626588460007577508e-01,-1.970750893385275759e-04,-1.970750893385275759e-03,6.000174923323982057e-01,2.316249988337792942e-04,-1.739125894551496465e-03,5.982783664378467092e-01
6.628495182430471644e-01,6.626588460007577508e-01,-1.906722422894135960e-04,-1.906722422894135960e-03,5.999602906597114593e-01,2.240996467189892982e-04,-1.682622776175146662e-03,5.982776678835363127e-01
6.628433234205153290e-01,6.626588460007577508e-01,-1.844774197575782537e-04,-1.844774197575782537e-03,5.999049474337840859e-01,2.168187886142369791e-04,-1.627955408961545558e-03,5.982769920248225404e-01
6.628373298639136380e-01,6.626588460007577508e-01,-1.784838631558871569e-04,-1.784838631558871569e-03,5.998514022748373531e-01,2.097744810591883891e-04,-1.575064150499683180e-03,5.982763381243376699e-01
6.628315310342373090e-01,6.626588460007577508e-01,-1.726850334795582143e-04,-1.726850334795582143e-03,5.997995967647935522e-01,2.029590386715129924e-04,-1.523891296124069150e-03,5.982757054686694831e-01
6.628259206049296193e-01,6.626588460007577508e-01,-1.670746041718684793e-04,-1.670746041718684793e-03,5.997494743835419806e-01,1.963650257691407219e-04,-1.474381015949544071e-03,5.982750933675924365e-01
6.628204924549797594e-01,6.626588460007577508e-01,-1.616464542220086287e-04,-1.616464542220086287e-03,5.997009804472753780e-01,1.899852482450947733e-04,-1.426479293974991513e-03,5.982745011533003865e-01
6.628152406622448423e-01,6.626588460007577508e-01,-1.563946614870914686e-04,-1.563946614870914686e-03,5.996540620488292062e-01,1.838127457221006011e-04,-1.380133869148814085e-03,5.982739281796803921e-01
6.628101594969887378e-01,6.626588460007577508e-01,-1.513134962309869991e-04,-1.513134962309869991e-03,5.996086679999599323e-01,1.778407839636564347e-04,-1.335294178346213556e-03,5.982733738216137187e-01
6.628052434156306294e-01,6.626588460007577508e-01,-1.463974148728786062e-04,-1.463974148728786062e-03,5.995647487754980354e-01,1.720628475337937502e-04,-1.291911301194992312e-03,5.982728374743030431e-01
6.628004870546975180e-01,6.626588460007577508e-01,-1.416410539397672252e-04,-1.416410539397672252e-03,5.995222564593160053e-01,1.664726326588983341e-04,-1.249937906738773918e-03,5.982723185525772314e-01
6.627958852249721255e-01,6.626588460007577508e-01,-1.370392242143747552e-04,-1.370392242143747552e-03,5.994811446920517151e-01,1.610640403887364513e-04,-1.209328201755011101e-03,5.982718164902967040e-01
6.627914329058316456e-01,6.626588460007577508e-01,-1.325869050738948118e-04,-1.325869050738948118e-03,5.994413686205295466e-01,1.558311699167980180e-04,-1.170037880822150100e-03,5.982713307397073965e-01
6.627871252397702362e-01,6.626588460007577508e-01,-1.282792390124853910e-04,-1.282792390124853910e-03,5.994028848488257566e-01,1.507683121493297307e-04,-1.132024077975524179e-03,5.982708607708502324e-01
6.627829575270992590e-01,6.626588460007577508e-01,-1.241115263415082381e-04,-1.241115263415082381e-03,5.993656513909233485e-01,1.458699434842003484e-04,-1.095245319930882033e-03,5.982704060709924665e-01
6.627789252208201587e-01,6.626588460007577508e-01,-1.200792200624078987e-04,-1.200792200624078987e-03,5.993296276249046040e-01,1.411307197685118808e-04,-1.059661480855567106e-03,5.982699661440490368e-01
6.627750239216634309e-01,6.626588460007577508e-01,-1.161779209056801321e-04,-1.161779209056801321e-03,5.992947742486328666e-01,1.365454704854718315e-04,-1.025233738571329489e-03,5.982695405100615371e-01
6.627712493732893506e-01,6.626588460007577508e-01,-1.124033725315998211e-04,-1.124033725315998211e-03,5.992610532368733978e-01,1.321091930928108837e-04,-9.919245322231873274e-04,5.982691287046502104e-01
6.627675974576436868e-01,6.626588460007577508e-01,-1.087514568859360153e-04,-1.087514568859360153e-03,5.992284277998076725e-01,1.278170475982332022e-04,-9.596975212611269512e-04,5.982687302785465455e-01
6.627640641904654073e-01,6.626588460007577508e-01,-1.052181897076565065e-04,-1.052181897076565065e-03,5.991968623428953755e-01,1.236643512397828104e-04,-9.285175458367822543e-04,5.982683447970585933e-01
6.627606457169397114e-01,6.626588460007577508e-01,-1.017997161819605978e-04,-1.017997161819605978e-03,5.991663224280406874e-01,1.196465733993568037e-04,-8.983505884202491742e-04,5.982679718396204382e-01
6.627573383074921720e-01,6.626588460007577508e-01,-9.849230673442121997e-05,-9.849230673442121997e-04,5.991367747360204499e-01,1.157593306638782238e-04,-8.691637366803339759e-04,5.982676109993401159e-01
6.627541383537198794e-01,3.678000762371574917e-01,-2.949540621165623877e-01,-2.949540621165623655e+00,5.106505561010517003e-01,0.000000000000000000e+00,-2.949540621165623655e+00,-2.438890065064572177e+00
6.323794690949838815e-01,3.678000762371574917e-01,-2.645793928578263898e-01,-2.645793928578263898e+00,4.312767382437037722e-01,1.063113424055759815e+00,-1.582680504522504084e+00,-1.151403766278800145e+00
5.845081935191418498e-01,3.678000762371574917e-01,-2.167081172819843582e-01,-2.167081172819843360e+00,3.662643030591085092e-01,1.675494645154471218e+00,-4.915865276653721416e-01,-1.253222246062635215e-01
5.294011270429190841e-01,3.678000762371574917e-01,-1.616010508057615924e-01,-1.616010508057615924e+00,3.177839878173799870e-01,1.928747326667796802e+00,3.127368186101808778e-01,6.305208064275609203e-01
4.746166999766538996e-01,3.678000762371574917e-01,-1.068166237394964080e-01,-1.068166237394964080e+00,2.857390006955310424e-01,1.917454947319281455e+00,8.492887099243173754e-01,1.135027710619848307e+00
4.251999813622691082e-01,3.678000762371574917e-01,-5.739990512511161658e-02,-5.739990512511161658e-01,2.685190291579975796e-01,1.729585151503467699e+00,1.155586100252351534e+00,1.424105129410349058e+00
3.840417453876697751e-01,3.678000762371574917e-01,-1.624166915051228344e-02,-1.624166915051228344e-01,2.636465284128439168e-01,1.440538259110976771e+00,1.278121567605853937e+00,1.541768096018697909e+00
3.523186217189393510e-01,3.678000762371574917e-01,1.548145451821814067e-02,1.548145451821814067e-01,2.682909647683093812e-01,1.110309328405564955e+00,1.265123873587746361e+00,1.533414838356055743e+00
3.299470777794514254e-01,3.678000762371574917e-01,3.785299845770606630e-02,3.785299845770606630e-01,2.796468643056211900e-01,7.830040378820773972e-01,1.161534022459138171e+00,1.441180886764759084e+00
3.160047740532930249e-01,3.678000762371574917e-01,5.179530218386446672e-02,5.179530218386446672e-01,2.951854549607805245e-01,4.879806304155440144e-01,1.005933652254188626e+00,1.301119107214969262e+00
3.090910927449662671e-01,3.678000762371574917e-01,5.870898349219122458e-02,5.870898349219122458e-01,3.127981500084379141e-01,2.419788457914365254e-01,8.290686807133487157e-01,1.141866830721786741e+00
3.076135110895393265e-01,3.678000762371574917e-01,6.018656514761816512e-02,6.018656514761816512e-01,3.308541195527233691e-01,5.171535793994291863e-02,6.535810094161245143e-01,9.844351289688479945e-01
3.099977120694828447e-01,3.678000762371574917e-01,5.780236416767464691e-02,5.780236416767464691e-01,3.481948288030257688e-01,-8.344703429802313721e-02,4.945766073787233319e-01,8.427714361817491007e-01
3.148270587569257928e-01,3.678000762371574917e-01,5.297301748023169887e-02,5.297301748023169887e-01,3.640867340470952396e-01,-1.690271340605031813e-01,3.607030407418138074e-01,7.247897747889090470e-01
3.209217345379397623e-01,3.678000762371574917e-01,4.687834169921772931e-02,4.687834169921772931e-01,3.781502365568605861e-01,-2.133136523354889347e-01,2.554697646566883584e-01,6.336200012135490001e-01
3.273700416767711951e-01,3.678000762371574917e-01,4.043003456038629650e-02,4.043003456038629650e-01,3.902792469249765084e-01,-2.256907498591001482e-01,1.786095957447628169e-01,5.688888426697393808e-01
3.335246685879819650e-01,3.678000762371574917e-01,3.427540764917552663e-02,3.427540764917552663e-01,4.005618692197291386e-01,-2.154119418923769458e-01,1.273421345993783205e-01,5.279040038191074036e-01
3.389757668830657433e-01,3.678000762371574917e-01,2.882430935409174833e-02,2.882430935409174833e-01,4.092091620259566964e-01,-1.907884403279322405e-01,9.745465321298524275e-02,5.066638152389419947e-01
3.435109346762208471e-01,3.678000762371574917e-01,2.428914156093664456e-02,2.428914156093664456e-01,4.164959044942377342e-01,-1.587308727604286318e-01,8.416054284893781379e-02,5.006564473431756035e-01
3.470700982884896701e-01,3.678000762371574917e-01,2.072997794866782151e-02,2.072997794866782151e-01,4.227148978788380917e-01,-1.245707264294088068e-01,8.272905305726940828e-02,5.054439509361075000e-01
3.497011327558015026e-01,3.678000762371574917e-01,1.809894348135598907e-02,1.809894348135598907e-01,4.281445809232449218e-01,-9.208620635591413528e-02,8.890322845764575543e-02,5.170478093808906772e-01
3.515200766626042084e-01,3.678000762371574917e-01,1.627999957455328328e-02,1.627999957455328328e-01,4.330285807956109068e-01,-6.366303673809470265e-02,9.913695900743813016e-02,5.321655398030490369e-01
3.526781073131193267e-01,3.678000762371574917e-01,1.512196892403816495e-02,1.512196892403816495e-01,4.375651714728223118e-01,-4.053107276802914161e-02,1.106886164723525079e-01,5.482537879451748752e-01
3.533361071887681781e-01,3.678000762371574917e-01,1.446396904838931352e-02,1.446396904838931352e-01,4.419043621873391392e-01,-2.302999564770980001e-02,1.216096948361833352e-01,5.635140570235224189e-01
3.536466789803341948e-01,3.678000762371574917e-01,1.415339725682329686e-02,1.415339725682329686e-01,4.461503813643861172e-01,-1.087001270481058324e-02,1.306639598634223853e-01,5.768143412278085025e-01
3.537428255298602497e-01,3.678000762371574917e-01,1.405725070729724191e-02,1.405725070729724191e-01,4.503675565765753452e-01,-3.365129233411923160e-03,1.372073778395604959e-01,5.875749344161358412e-01
3.537321527692295908e-01,3.678000762371574917e-01,1.406792346792790083e-02,1.406792346792790083e-01,4.545879336169536544e-01,3.735466220730621068e-04,1.410527813013520704e-01,5.956407149183058358e-01
3.536953185034639180e-01,3.678000762371574917e-01,1.410475773369357366e-02,1.410475773369357366e-01,4.588193609370617709e-01,1.289199301798549246e-03,1.423367766387342859e-01,6.011561375757961123e-01
3.536874769591381584e-01,3.678000762371574917e-01,1.411259927801933323e-02,1.411259927801933323e-01,4.630531407204675487e-01,2.744540514015847421e-04,1.414004468315949170e-01,6.044535875520624657e-01
3.537416026360149512e-01,3.678000762371574917e-01,1.405847360114254041e-02,1.405847360114254041e-01,4.672706828008103552e-01,-1.894398690687748577e-03,1.386903373207376555e-01,6.059610201215480663e-01
3.538727698597892157e-01,3.678000762371574917e-01,1.392730637736827592e-02,1.392730637736827592e-01,4.714488747140208047e-01,-4.590852832099256986e-03,1.346822109415835023e-01,6.061310856556043625e-01
3.540826792858014493e-01,3.678000762371574917e-01,1.371739695135604231e-02,1.371739695135604231e-01,4.755640937994276007e-01,-7.346829910428176458e-03,1.298271396031322467e-01,6.053912334025597364e-01
3.543639323915212525e-01,3.678000762371574917e-01,1.343614384563623920e-02,1.343614384563623920e-01,4.795949369531185003e-01,-9.843858700193108824e-03,1.245175797561692832e-01,6.041125167092877835e-01
3.547037420100158656e-01,3.678000762371574917e-01,1.309633422714162609e-02,1.309633422714162609e-01,4.835238372212610214e-01,-1.189333664731145879e-02,1.190700056241048022e-01,6.025938428453658791e-01
3.550869214026460829e-01,3.678000762371574917e-01,1.271315483451140871e-02,1.271315483451140871e-01,4.873377836716143996e-01,-1.341127874205760850e-02,1.137202696030564786e-01,6.010580532746708782e-01
