# 1.2359102238115502
8.186624950341402362e-01,8.054583625529573299e-01,-1.320413248118290639e-02,-1.320413248118290639e-01,1.353848866304720566e+00,1.538145231029075521e-02,-1.166598725015383087e-01,1.237188993803182147e+00
8.182358126680483457e-01,8.054583625529573299e-01,-1.277745011509101580e-02,-1.277745011509101580e-01,1.350015631270192973e+00,1.493388281321617050e-02,-1.128406183376939875e-01,1.237175012932498985e+00
8.178217781931659269e-01,8.054583625529573299e-01,-1.236341564020859707e-02,-1.236341564020859707e-01,1.346306606578130616e+00,1.449120662088465572e-02,-1.091429497812013150e-01,1.237163656796929301e+00
8.174202780481372166e-01,8.054583625529573299e-01,-1.196191549517988673e-02,-1.196191549517988673e-01,1.342718031929576394e+00,1.405250507600486198e-02,-1.055666498757940053e-01,1.237151382053782278e+00
8.170311894855308843e-01,8.054583625529573299e-01,-1.157282693257355444e-02,-1.157282693257355444e-01,1.339246183849804428e+00,1.361809969122163011e-02,-1.021101696345139143e-01,1.237136014215290514e+00
8.166543588269619125e-01,8.054583625529573299e-01,-1.119599627400458264e-02,-1.119599627400458264e-01,1.335887384967603175e+00,1.318907304991401297e-02,-9.877088969013181341e-02,1.237116495277471362e+00
8.162895908830521963e-01,8.054583625529573299e-01,-1.083122833009486641e-02,-1.083122833009486641e-01,1.332638016468574715e+00,1.276687803684006806e-02,-9.554540526410859602e-02,1.237092611204466230e+00
8.159366468130716532e-01,8.054583625529573299e-01,-1.047828426011432335e-02,-1.047828426011432335e-01,1.329494531190540396e+00,1.235304244931900719e-02,-9.242980015182422626e-02,1.237064731038716170e+00
8.155952478153627450e-01,8.054583625529573299e-01,-1.013688526240541510e-02,-1.013688526240541510e-01,1.326453465611818761e+00,1.194896491981178865e-02,-8.941988770424236233e-02,1.237033577907576287e+00
8.152650823586140572e-01,8.054583625529573299e-01,-9.806719805656727296e-03,-9.806719805656727296e-02,1.323511449670121687e+00,1.155579098620407308e-02,-8.651140707036319988e-02,1.237000042599758487e+00
8.149458150897475051e-01,8.054583625529573299e-01,-9.487452536790175195e-03,-9.487452536790175195e-02,1.320665213909084645e+00,1.117435441032932353e-02,-8.370017095757242842e-02,1.236965042951512217e+00
8.146370960122805149e-01,8.054583625529573299e-01,-9.178733459323185073e-03,-9.178733459323185073e-02,1.317911593871287756e+00,1.080516771134465426e-02,-8.098216688188719647e-02,1.236929426989400671e+00
8.143385689665920690e-01,8.054583625529573299e-01,-8.880206413634739171e-03,-8.880206413634739171e-02,1.315247531947197457e+00,1.044844659909560658e-02,-7.835361753725178513e-02,1.236893914409945783e+00
8.140498788268876185e-01,8.054583625529573299e-01,-8.591516273930288605e-03,-8.591516273930288605e-02,1.312670077065018370e+00,1.010415488965576980e-02,-7.581100784964711625e-02,1.236859069215371143e+00
8.137706771412213103e-01,8.054583625529573299e-01,-8.312314588263980397e-03,-8.312314588263980397e-02,1.310176382688539087e+00,9.772058998320787282e-03,-7.335108688431901669e-02,1.236825295804220071e+00
8.135006261754816892e-01,8.054583625529573299e-01,-8.042263622524359334e-03,-8.042263622524359334e-02,1.307763703601781735e+00,9.451783800886737197e-03,-7.097085242435685615e-02,1.236792851177424879e+00
8.132394014834009033e-01,8.054583625529573299e-01,-7.781038930443573420e-03,-7.781038930443573420e-02,1.305429391922648730e+00,9.142864222827506993e-03,-6.866752508160822721e-02,1.236761866841040503e+00
8.129866932216149866e-01,8.054583625529573299e-01,-7.528330668657656766e-03,-7.528330668657656766e-02,1.303170892722051555e+00,8.844789162507082914e-03,-6.643851752406948474e-02,1.236732375197981959e+00
8.127422064736933294e-01,8.054583625529573299e-01,-7.283843920735999511e-03,-7.283843920735999511e-02,1.300985739545830633e+00,8.557036177258003917e-03,-6.428140303010199119e-02,1.236704336515728642e+00
8.125056608528135049e-01,8.054583625529573299e-01,-7.047298299856175063e-03,-7.047298299856175063e-02,1.298871550055873847e+00,8.279096730793855663e-03,-6.219388626776789497e-02,1.236677663788106063e+00
8.122767896316992475e-01,8.054583625529573299e-01,-6.818427078741917668e-03,-6.818427078741917668e-02,1.296826021932251383e+00,8.010492738999008822e-03,-6.017377804842016786e-02,1.236652243883831215e+00
8.120553386113077421e-01,8.054583625529573299e-01,-6.596976058350412231e-03,-6.596976058350412231e-02,1.294846929114746192e+00,7.750785713702690316e-03,-5.821897486980143199e-02,1.236627954244944760e+00
8.118410648952502084e-01,8.054583625529573299e-01,-6.382702342292878583e-03,-6.382702342292878583e-02,1.292932118412058351e+00,7.499580062013677662e-03,-5.632744336091510817e-02,1.236604675051143243e+00
8.116337356915885870e-01,8.054583625529573299e-01,-6.175373138631257142e-03,-6.175373138631257142e-02,1.291079506470468985e+00,7.256522128156750462e-03,-5.449720925815582095e-02,1.236582297212313275e+00
8.114331272219346136e-01,8.054583625529573299e-01,-5.974764668977283755e-03,-5.974764668977283755e-02,1.289287077069775744e+00,7.021296437889068542e-03,-5.272635025188376900e-02,1.236560726817891975e+00
8.112390237823440264e-01,8.054583625529573299e-01,-5.780661229386696576e-03,-5.780661229386696576e-02,1.287552878700959802e+00,6.793620385670551265e-03,-5.101299190819641449e-02,1.236539886792763276e+00
8.110512169725656584e-01,8.054583625529573299e-01,-5.592854419608328520e-03,-5.592854419608328520e-02,1.285875022375077448e+00,6.573238342242881949e-03,-4.935530585384040325e-02,1.236519716521236933e+00
8.108695050898840906e-01,8.054583625529573299e-01,-5.411142536926760727e-03,-5.411142536926760727e-02,1.284251679613999331e+00,6.359915893854872770e-03,-4.775150947541273450e-02,1.236500170138586707e+00
8.106936926704728652e-01,8.054583625529573299e-01,-5.235330117515535342e-03,-5.235330117515535342e-02,1.282681080578744748e+00,6.153434679392888462e-03,-4.619986649576246496e-02,1.236481214082982394e+00
8.105235901537760634e-01,8.054583625529573299e-01,-5.065227600818733578e-03,-5.065227600818733578e-02,1.281161512298498950e+00,5.953588084388061752e-03,-4.469868792379927402e-02,1.236462824374699565e+00
8.103590136427106794e-01,8.054583625529573299e-01,-4.900651089753349510e-03,-4.900651089753349510e-02,1.279691316971573123e+00,5.760177887288442378e-03,-4.324633301024505272e-02,1.236444983961328070e+00
8.101997847331431357e-01,8.054583625529573299e-01,-4.741422180185805857e-03,-4.741422180185805857e-02,1.278268890317517226e+00,5.573011834864027847e-03,-4.184120996699403072e-02,1.236427680350523195e+00
8.100457303889653238e-01,8.054583625529573299e-01,-4.587367836007993915e-03,-4.587367836007993915e-02,1.276892679966714850e+00,5.391902046223417955e-03,-4.048177631385652120e-02,1.236410903652858329e+00
8.098966828432005993e-01,8.054583625529573299e-01,-4.438320290243269461e-03,-4.438320290243269461e-02,1.275561183879641902e+00,5.216664101765355888e-03,-3.916653880066733873e-02,1.236394645078974452e+00
8.097524795101100903e-01,8.054583625529573299e-01,-4.294116957152760428e-03,-4.294116957152760428e-02,1.274272948792496196e+00,5.047116658167816183e-03,-3.789405291335978809e-02,1.236378895879136408e+00
8.096129628976954651e-01,8.054583625529573299e-01,-4.154600344738135220e-03,-4.154600344738135220e-02,1.273026568689074711e+00,4.883081434511882257e-03,-3.666292201286946995e-02,1.236363646676205352e+00
8.094779805139273865e-01,8.054583625529573299e-01,-4.019617960970056636e-03,-4.019617960970056636e-02,1.271820683300783683e+00,4.724383431882750450e-03,-3.547179617781781591e-02,1.236348887122965756e+00
8.093473847632733920e-01,8.054583625529573299e-01,-3.889022210316062100e-03,-3.889022210316062100e-02,1.270653976637688976e+00,4.570851272889808747e-03,-3.431937083027081226e-02,1.236334605807418274e+00
8.092210328325780688e-01,8.054583625529573299e-01,-3.762670279620738967e-03,-3.762670279620738967e-02,1.269525175553802843e+00,4.422317574336309676e-03,-3.320438522187107999e-02,1.236320790331931763e+00
8.090987865670865586e-01,8.054583625529573299e-01,-3.640424014129228780e-03,-3.640424014129228780e-02,1.268433048349564052e+00,4.278619292202856528e-03,-3.212562084908943127e-02,1.236307427500474621e+00
8.089805123384843366e-01,8.054583625529573299e-01,-3.522149785527006749e-03,-3.522149785527006749e-02,1.267376403413905894e+00,4.139598001077771094e-03,-3.108189985419229640e-02,1.236294503559713487e+00
8.088660809073637825e-01,8.054583625529573299e-01,-3.407718354406452654e-03,-3.407718354406452654e-02,1.266354087907584081e+00,4.005100089219393311e-03,-3.007208345484513323e-02,1.236282004452738947e+00
8.087553672826550688e-01,8.054583625529573299e-01,-3.297004729697738945e-03,-3.297004729697738945e-02,1.265364986488674681e+00,3.874976864804979826e-03,-2.909507043217240962e-02,1.236269916056502272e+00
8.086482505803959109e-01,8.054583625529573299e-01,-3.189888027438581020e-03,-3.189888027438581020e-02,1.264408020080443285e+00,3.749084579070527390e-03,-2.814979569531528281e-02,1.236258224385128113e+00
8.085446138838725538e-01,8.054583625529573299e-01,-3.086251330915223967e-03,-3.086251330915223967e-02,1.263482144681168595e+00,3.627284378317496838e-03,-2.723522893083474283e-02,1.236246915750333741e+00
8.084443441067369340e-01,8.054583625529573299e-01,-2.985981553779604170e-03,-2.985981553779604170e-02,1.262586350215034736e+00,3.509442199746692914e-03,-2.635037333804934878e-02,1.236235976876985276e+00
8.083473318602557578e-01,8.054583625529573299e-01,-2.888969307298427935e-03,-2.888969307298427935e-02,1.261719659422845030e+00,3.395428626841168196e-03,-2.549426444614311116e-02,1.236225394976701919e+00
8.082534713254260206e-01,8.054583625529573299e-01,-2.795108772468690717e-03,-2.795108772468690717e-02,1.260881126791104423e+00,3.285118719040802659e-03,-2.466596900564610451e-02,1.236215157785458318e+00
8.081626601303354418e-01,8.054583625529573299e-01,-2.704297577378111939e-03,-2.704297577378111939e-02,1.260069837517890923e+00,3.178391828170257227e-03,-2.386458394561086216e-02,1.236205253572280061e+00
8.080747992328520812e-01,8.054583625529573299e-01,-2.616436679894751371e-03,-2.616436679894751371e-02,1.259284906513922664e+00,3.075131411917619850e-03,-2.308923538702989386e-02,1.236195671126892659e+00
8.079897928085222336e-01,8.054583625529573299e-01,-2.531430255564903753e-03,-2.531430255564903753e-02,1.258525477437252960e+00,2.975224851544666649e-03,-2.233907770410437088e-02,1.236186399733148589e+00
8.079075481434083716e-01,8.054583625529573299e-01,-2.449185590451041783e-03,-2.449185590451041783e-02,1.257790721760117636e+00,2.878563278985168949e-03,-2.161329262552524888e-02,1.236177429134592387e+00
8.078279755315248556e-01,8.054583625529573299e-01,-2.369612978567525730e-03,-2.369612978567525730e-02,1.257079837866547312e+00,2.785041415923061869e-03,-2.091108836975219543e-02,1.236168749496795005e+00
8.077509881764938227e-01,8.054583625529573299e-01,-2.292625623536492796e-03,-2.292625623536492796e-02,1.256392050179486297e+00,2.694557426086152674e-03,-2.023169880927877529e-02,1.236160351370207522e+00
8.076765020970493314e-01,8.054583625529573299e-01,-2.218139544092001536e-03,-2.218139544092001536e-02,1.255726608316258819e+00,2.607012780557194098e-03,-1.957438266036282126e-02,1.236152225655895887e+00
8.076044360360483676e-01,8.054583625529573299e-01,-2.146073483091037737e-03,-2.146073483091037737e-02,1.255082786271331408e+00,2.522312135033732972e-03,-1.893842269587664440e-02,1.236144363575454763e+00
8.075347113726863979e-01,8.054583625529573299e-01,-2.076348819729068040e-03,-2.076348819729068040e-02,1.254459881625412887e+00,2.440363217668939377e-03,-1.832312497962174103e-02,1.236136756645791035e+00
8.074672520376667828e-01,8.054583625529573299e-01,-2.008889484709452944e-03,-2.008889484709452944e-02,1.253857214780000007e+00,2.361076725686528377e-03,-1.772781812140800106e-02,1.236129396658592006e+00
8.074019844311176586e-01,8.054583625529573299e-01,-1.943621878160328720e-03,-1.943621878160328720e-02,1.253274128216551819e+00,2.284366229219347844e-03,-1.715185255238393935e-02,1.236122275664167880e+00
8.073388373430946396e-01,8.054583625529573299e-01,-1.880474790137309782e-03,-1.880474790137309782e-02,1.252709985779510760e+00,2.210148080805662829e-03,-1.659459982056743499e-02,1.236115385958943325e+00
8.072777418765455515e-01,8.054583625529573299e-01,-1.819379323588221631e-03,-1.819379323588221631e-02,1.252164171982434127e+00,2.138341329218085285e-03,-1.605545190666413102e-02,1.236108720075769885e+00
8.072186313726387175e-01,8.054583625529573299e-01,-1.760268819681387598e-03,-1.760268819681387598e-02,1.251636091336529866e+00,2.068867636739191163e-03,-1.553382056007468481e-02,1.236102270776455292e+00
8.071614413383809694e-01,8.054583625529573299e-01,-1.703078785423639552e-03,-1.703078785423639552e-02,1.251125167700902541e+00,2.001651199021181604e-03,-1.502913665521521391e-02,1.236096031045687216e+00
8.071061093764645422e-01,8.054583625529573299e-01,-1.647746823507212355e-03,-1.647746823507212355e-02,1.250630843653850466e+00,1.936618667074951894e-03,-1.454084956799717165e-02,1.236089994085853405e+00
8.070525751172911155e-01,8.054583625529573299e-01,-1.594212564333785664e-03,-1.594212564333785664e-02,1.250152579884550308e+00,1.873699071069934163e-03,-1.406842657226792248e-02,1.236084153312282385e+00
8.070007801531250413e-01,8.054583625529573299e-01,-1.542417600167711456e-03,-1.542417600167711456e-02,1.249689854604500105e+00,1.812823745812597309e-03,-1.361135225586451725e-02,1.236078502348635588e+00
8.069506679743297939e-01,8.054583625529573299e-01,-1.492305421372464025e-03,-1.492305421372464025e-02,1.249242162978088322e+00,1.753926257833660074e-03,-1.316912795589098018e-02,1.236073035022197342e+00
8.069021839076410130e-01,8.054583625529573299e-01,-1.443821354683683111e-03,-1.443821354683683111e-02,1.248809016571683195e+00,1.696942334107331973e-03,-1.274127121272949914e-02,1.236067745358953696e+00
8.068552750564262910e-01,8.054583625529573299e-01,-1.396912503468961120e-03,-1.396912503468961120e-02,1.248389942820642640e+00,1.641809792515269706e-03,-1.232731524217434149e-02,1.236062627578468298e+00
8.068098902428807451e-01,8.054583625529573299e-01,-1.351527689923415210e-03,-1.351527689923415210e-02,1.247984484513665615e+00,1.588468474094106853e-03,-1.192680842514004524e-02,1.236057676088525570e+00
8.067659799521049724e-01,8.054583625529573299e-01,-1.307617399147642523e-03,-1.307617399147642523e-02,1.247592199293921178e+00,1.536860177152044038e-03,-1.153931381432438119e-02,1.236052885479596686e+00
8.067234962780096552e-01,8.054583625529573299e-01,-1.265133725052325353e-03,-1.265133725052325353e-02,1.247212659176405447e+00,1.486928593336100946e-03,-1.116440865718715258e-02,1.236048250519218294e+00
8.066823928709909719e-01,8.054583625529573299e-01,-1.224030318033642040e-03,-1.224030318033642040e-02,1.246845450080995343e+00,1.438619245653915968e-03,-1.080168393468250443e-02,1.236043766146312839e+00
8.066426248873199700e-01,8.054583625529573299e-01,-1.184262334362640168e-03,-1.184262334362640168e-02,1.246490171380686629e+00,1.391879428485065517e-03,-1.045074391514133616e-02,1.236039427465545293e+00
8.066041489401889475e-01,8.054583625529573299e-01,-1.145786387231617631e-03,-1.145786387231617631e-02,1.246146435464517088e+00,1.346658149585788777e-03,-1.011120572273038754e-02,1.236035229741786701e+00
8.065669230523602184e-01,8.054583625529573299e-01,-1.108560499402888588e-03,-1.108560499402888588e-02,1.245813867314696122e+00,1.302906074005516501e-03,-9.782698920023369382e-03,1.236031168394672752e+00
8.065309066103627522e-01,8.054583625529573299e-01,-1.072544057405422357e-03,-1.072544057405422357e-02,1.245492104097474684e+00,1.260575469911318081e-03,-9.464865104142905494e-03,1.236027238993331778e+00
8.064960603201830613e-01,8.054583625529573299e-01,-1.037697767225731482e-03,-1.037697767225731482e-02,1.245180794767307031e+00,1.219620156289180635e-03,-9.157357515968134187e-03,1.236023437251339008e+00
8.064623461644012670e-01,8.054583625529573299e-01,-1.003983611443937107e-03,-1.003983611443937107e-02,1.244879599683873739e+00,1.179995452362803121e-03,-8.859840662076567952e-03,1.236019759021797171e+00
8.064297273607219374e-01,8.054583625529573299e-01,-9.713648077646075407e-04,-9.713648077646075407e-03,1.244588190241544323e+00,1.141658128776534831e-03,-8.571989948869540576e-03,1.236016200292674672e+00
8.063981683218538477e-01,8.054583625529573299e-01,-9.398057688965177903e-04,-9.398057688965177903e-03,1.244306248510875346e+00,1.104566360383141266e-03,-8.293491328582036637e-03,1.236012757182293420e+00
8.063676346166932518e-01,8.054583625529573299e-01,-9.092720637359219538e-04,-9.092720637359219538e-03,1.244033466891754536e+00,1.068679680620854278e-03,-8.024040956738365260e-03,1.236009425935016282e+00
8.063380929327672586e-01,8.054583625529573299e-01,-8.797303798099287420e-04,-8.797303798099287420e-03,1.243769547777811679e+00,1.033958937409762413e-03,-7.763344860689525007e-03,1.236006202917122154e+00
8.063095110398970089e-01,8.054583625529573299e-01,-8.511484869396790387e-04,-8.511484869396790387e-03,1.243514203231729898e+00,1.000366250458739614e-03,-7.511118618938050773e-03,1.236003084612791847e+00
8.062818577550391330e-01,8.054583625529573299e-01,-8.234952020818031571e-04,-8.234952020818031571e-03,1.243267154671105157e+00,9.678649700256558575e-04,-7.267087050792375713e-03,1.236000067620312670e+00
8.062551029082689613e-01,8.054583625529573299e-01,-7.967403553116314541e-04,-7.967403553116314541e-03,1.243028132564511834e+00,9.364196369560096045e-04,-7.030983916160304936e-03,1.235997148648351640e+00
8.062292173098667414e-01,8.054583625529573299e-01,-7.708547569094115204e-04,-7.708547569094115204e-03,1.242796876137438833e+00,9.059959440776976791e-04,-6.802551625016417525e-03,1.235994324512422526e+00
8.062041727184733331e-01,8.054583625529573299e-01,-7.458101655160032095e-04,-7.458101655160032095e-03,1.242573133087784054e+00,8.765606987692908803e-04,-6.581540956390741215e-03,1.235991592131393313e+00
8.061799418102782999e-01,8.054583625529573299e-01,-7.215792573209700578e-04,-7.215792573209700578e-03,1.242356659310587697e+00,8.480817868261603110e-04,-6.367710786383540267e-03,1.235988948524204156e+00
8.061564981492097548e-01,8.054583625529573299e-01,-6.981355962524249392e-04,-6.981355962524249392e-03,1.242147218631711958e+00,8.205281373990791494e-04,-6.160827825125170243e-03,1.235986390806586677e+00
8.061338161580916539e-01,8.054583625529573299e-01,-6.754536051343240644e-04,-6.754536051343240644e-03,1.241944582550171594e+00,7.938696891335306205e-04,-5.960666362209710023e-03,1.235983916187961995e+00
8.061118710907376750e-01,8.054583625529573299e-01,-6.535085377803451223e-04,-6.535085377803451223e-03,1.241748529988837557e+00,7.680773573892629713e-04,-5.767008020414188252e-03,1.235981521968423369e+00
8.060906390049523695e-01,8.054583625529573299e-01,-6.322764519950396789e-04,-6.322764519950396789e-03,1.241558847053239045e+00,7.431230024856905203e-04,-5.579641517464706268e-03,1.235979205535774339e+00
8.060700967364092806e-01,8.054583625529573299e-01,-6.117341834519507415e-04,-6.117341834519507415e-03,1.241375326798203282e+00,7.189793990081128072e-04,-5.398362435511394608e-03,1.235976964362691888e+00
8.060502218733776036e-01,8.054583625529573299e-01,-5.918593204202737823e-04,-5.918593204202737823e-03,1.241197769002077234e+00,6.956202061086935728e-04,-5.222972998094044250e-03,1.235974796003983300e+00
8.060309927322703016e-01,2.945958136801004601e-01,-5.114351790521698415e-01,-5.114351790521698859e+00,1.087767215286426392e+00,0.000000000000000000e+00,-5.114351790521698859e+00,-4.026584575235272467e+00
7.533868156006947592e-01,2.945958136801004601e-01,-4.587910019205942991e-01,-4.587910019205942547e+00,9.501299147102479914e-01,1.842546199605143986e+00,-2.745363819600798561e+00,-1.795233904890550569e+00
6.704311971820982041e-01,2.945958136801004601e-01,-3.758353835019977440e-01,-3.758353835019977218e+00,8.373792996596487459e-01,2.903446644650879538e+00,-8.549071903690976804e-01,-1.752789070944915650e-02
5.749411976182916550e-01,2.945958136801004601e-01,-2.803453839381911950e-01,-2.803453839381911727e+00,7.532756844781912653e-01,3.342149984733229218e+00,5.386961453513174902e-01,1.291971829829508867e+00
4.800118141146647033e-01,2.945958136801004601e-01,-1.854160004345642432e-01,-1.854160004345642321e+00,6.976508843478219646e-01,3.322528422626943367e+00,1.468368418281301047e+00,2.166019302629123011e+00
3.943835213992135103e-01,2.945958136801004601e-01,-9.978770771911305015e-02,-9.978770771911305015e-01,6.677145720320880606e-01,2.996990245040791923e+00,1.999113167849661421e+00,2.666827739881749260e+00
3.230644038444642763e-01,2.945958136801004601e-01,-2.846859016436381618e-02,-2.846859016436381618e-01,6.591739949827788436e-01,2.496169114416223245e+00,2.211483212772585194e+00,2.870657207755364038e+00
2.680927561291531758e-01,2.945958136801004601e-01,2.650305755094728433e-02,2.650305755094728433e-01,6.671249122480631399e-01,1.924007670035888573e+00,2.189038245545361416e+00,2.856163157793424556e+00
2.293236377536608250e-01,2.945958136801004601e-01,6.527217592643963506e-02,6.527217592643963506e-01,6.867065650259949194e-01,1.356919143142232276e+00,2.009640902406628626e+00,2.696347467432623546e+00
2.051588918143792128e-01,2.945958136801004601e-01,8.943692186572124725e-02,8.943692186572125280e-01,7.135376415857113130e-01,8.457661078748563988e-01,1.740135326532068927e+00,2.453672968117780240e+00
1.931717733181599062e-01,2.945958136801004601e-01,1.014240403619405539e-01,1.014240403619405484e+00,7.439648536942935486e-01,4.195491473676757344e-01,1.433789550987081274e+00,2.177754404681374822e+00
1.906030966306388463e-01,2.945958136801004601e-01,1.039927170494616138e-01,1.039927170494616249e+00,7.751626688091319828e-01,8.990368406323709372e-02,1.129830854557853259e+00,1.904993523366985242e+00
1.947252529386721276e-01,2.945958136801004601e-01,9.987056074142833251e-02,9.987056074142832696e-01,8.051238370315605408e-01,-1.442754707811648440e-01,8.544301366331183978e-01,1.659553973664678939e+00
2.030838467452366902e-01,2.945958136801004601e-01,9.151196693486376987e-02,9.151196693486376432e-01,8.325774271120196524e-01,-2.925507832297596922e-01,6.225688861188779510e-01,1.455146313230897714e+00
2.136348014459947264e-01,2.945958136801004601e-01,8.096101223410573366e-02,8.096101223410573366e-01,8.568657307822513669e-01,-3.692834145265312396e-01,4.403267078145260971e-01,1.297192438596777464e+00
2.247985782946050337e-01,2.945958136801004601e-01,6.979723538549542639e-02,6.979723538549542639e-01,8.778049013978999060e-01,-3.907321897013607548e-01,3.072401641535935091e-01,1.185045065551493471e+00
2.354537035606147910e-01,2.945958136801004601e-01,5.914211011948566910e-02,5.914211011948566910e-01,8.955475344337455734e-01,-3.729293843103415051e-01,2.184917168845151858e-01,1.114039251318260870e+00
2.448901191016916445e-01,2.945958136801004601e-01,4.970569457840881555e-02,4.970569457840881555e-01,9.104592428072681987e-01,-3.302745439376898462e-01,1.667824018463983093e-01,1.077241644653666341e+00
2.527398488511896635e-01,2.945958136801004601e-01,4.185596482891079662e-02,4.185596482891079662e-01,9.230160322559414210e-01,-2.747405412324306351e-01,1.438191070566773311e-01,1.066835139312618752e+00
2.588988277556983908e-01,2.945958136801004601e-01,3.569698592440206930e-02,3.569698592440206930e-01,9.337251280332621306e-01,-2.155642616578054560e-01,1.414055975862152370e-01,1.075130725619477312e+00
2.634500116782863555e-01,2.945958136801004601e-01,3.114580200181410463e-02,3.114580200181410463e-01,9.430688686338062343e-01,-1.592914372905787634e-01,1.521665827275622829e-01,1.095235451361368684e+00
2.665944478763725423e-01,2.945958136801004601e-01,2.800136580372791784e-02,2.800136580372791784e-01,9.514692783749247873e-01,-1.100552669330165378e-01,1.699583911042626405e-01,1.121427669479187372e+00
2.685940585311350493e-01,2.945958136801004601e-01,2.600175514896541085e-02,2.600175514896541085e-01,9.592698049196144439e-01,-6.998637291668774463e-02,1.900311785729663638e-01,1.149300983492580919e+00
2.697275767827078674e-01,2.945958136801004601e-01,2.486823689739259269e-02,2.486823689739259269e-01,9.667302759888320995e-01,-3.967313880504863555e-02,2.090092301688772913e-01,1.175739506157709391e+00
2.702593878577422837e-01,2.945958136801004601e-01,2.433642582235817642e-02,2.433642582235817642e-01,9.740312037355396413e-01,-1.861338762620456944e-02,2.247508705973771947e-01,1.198782074332916725e+00
2.704199174379903758e-01,2.945958136801004601e-01,2.417589624211008426e-02,2.417589624211008426e-01,9.812839726081725722e-01,-5.618535308683225704e-03,2.361404271124176169e-01,1.217424399720590245e+00
2.703955887773288880e-01,2.945958136801004601e-01,2.420022490277157212e-02,2.420022490277157212e-01,9.885440400790042048e-01,8.515031231520753252e-04,2.428537521508677965e-01,1.231397792229871779e+00
2.703261358008505755e-01,2.945958136801004601e-01,2.426967787924988462e-02,2.426967787924988462e-01,9.958249434427791646e-01,2.430854176740937511e-03,2.451276329692397837e-01,1.240952576412019059e+00
2.703071063503769689e-01,2.945958136801004601e-01,2.428870732972349122e-02,2.428870732972349122e-01,1.003111555641696295e+00,6.660307665762310592e-04,2.435531040638111433e-01,1.246664659705507550e+00
2.703956212588429220e-01,2.945958136801004601e-01,2.420019242125753811e-02,2.420019242125753811e-01,1.010371613368073573e+00,-3.098021796308358944e-03,2.389039024162670222e-01,1.249275515784340485e+00
2.706177890870368197e-01,2.945958136801004601e-01,2.397802459306364042e-02,2.397802459306364042e-01,1.017565020745992754e+00,-7.775873986786419056e-03,2.320043719438499852e-01,1.249569392689842795e+00
2.709765486040136007e-01,2.945958136801004601e-01,2.361926507608685943e-02,2.361926507608685943e-01,1.024650800268818829e+00,-1.255658309418733465e-02,2.236360676666812597e-01,1.248286867935499922e+00
2.714590745622298962e-01,2.945958136801004601e-01,2.313673911787056392e-02,2.313673911787056392e-01,1.031591822004179981e+00,-1.688840853757034299e-02,2.144789826411352962e-01,1.246070804645315278e+00
2.720432063287838154e-01,2.945958136801004601e-01,2.255260735131664473e-02,2.255260735131664473e-01,1.038357604209574792e+00,-2.044461182938717148e-02,2.050814616837792759e-01,1.243439065893354289e+00
2.727026265161557883e-01,2.945958136801004601e-01,2.189318716394467179e-02,2.189318716394467179e-01,1.044925560358758387e+00,-2.307970655801905302e-02,1.958521650814276649e-01,1.240777725440185941e+00
2.734107217198141204e-01,2.945958136801004601e-01,2.118509196028633967e-02,2.118509196028633967e-01,1.051281087946844384e+00,-2.478333212804162411e-02,1.870675874748217726e-01,1.238348675421665934e+00
2.741432014395736028e-01,2.945958136801004601e-01,2.045261224052685733e-02,2.045261224052685733e-01,1.057416871619002219e+00,-2.563679019158188188e-02,1.788893322136866915e-01,1.236306203832688855e+00
2.748796409595444801e-01,2.945958136801004601e-01,1.971617272055598002e-02,1.971617272055598002e-01,1.063331723435169129e+00,-2.577538319898070585e-02,1.713863440065790944e-01,1.234718067441748390e+00
2.756041589158173544e-01,2.945958136801004601e-01,1.899165476428310573e-02,1.899165476428310573e-01,1.069029219864453983e+00,-2.535812846955060040e-02,1.645584191732804569e-01,1.233587639037734496e+00
2.763054510243520556e-01,2.945958136801004601e-01,1.829036265574840447e-02,1.829036265574840447e-01,1.074516328661178521e+00,-2.454522379871454385e-02,1.583584027587695009e-01,1.232874731419947967e+00
2.769763882089707474e-01,2.945958136801004601e-01,1.761942547112971269e-02,1.761942547112971269e-01,1.079802156302517524e+00,-2.348280146165421245e-02,1.527114532496429145e-01,1.232513609552160494e+00
2.776133592509955617e-01,2.945958136801004601e-01,1.698245442910489844e-02,1.698245442910489844e-01,1.084896892631248999e+00,-2.229398647086849872e-02,1.475305578201804857e-01,1.232427450451429429e+00
2.782155025594191256e-01,2.945958136801004601e-01,1.638031112068133455e-02,1.638031112068133455e-01,1.089810985967453405e+00,-2.107501579482473630e-02,1.427280954119886092e-01,1.232539081379441903e+00
2.787839344435216193e-01,2.945958136801004601e-01,1.581187923657884076e-02,1.581187923657884076e-01,1.094554549738427029e+00,-1.989511594358728264e-02,1.382236764222011249e-01,1.232778226160628154e+00
2.793210463511148767e-01,2.945958136801004601e-01,1.527476732898558343e-02,1.527476732898558343e-01,1.099136979937122671e+00,-1.879891676576400661e-02,1.339487565240918276e-01,1.233085736461214443e+00
2.798299133852047982e-01,2.945958136801004601e-01,1.476590029489566192e-02,1.476590029489566192e-01,1.103566750025591459e+00,-1.781034619314725287e-02,1.298486567558093663e-01,1.233415406781400936e+00
2.803138322489931999e-01,2.945958136801004601e-01,1.428198143110726015e-02,1.428198143110726015e-01,1.107851344454923614e+00,-1.693716023259406178e-02,1.258826540784785397e-01,1.233733998533402154e+00
