# 3.817857655573635
3.445889387411531501e-01,3.449901212434939302e-01,4.011825023407800117e-04,4.011825023407800117e-03,3.814273576489388695e+00,-4.715151806300443837e-04,3.540309842777755733e-03,3.817813886332166895e+00
3.446019729110421648e-01,3.449901212434939302e-01,3.881483324517653877e-04,3.881483324517653877e-03,3.814390020989123720e+00,-4.561959461155118412e-04,3.425287378402142036e-03,3.817815308367525695e+00
3.446145836088700953e-01,3.449901212434939302e-01,3.755376346238348262e-04,3.755376346238348262e-03,3.814502682279511170e+00,-4.413744239775696521e-04,3.314001922260778610e-03,3.817816684201772226e+00
3.446267845929794071e-01,3.449901212434939302e-01,3.633366505145230185e-04,3.633366505145230185e-03,3.814611683274665932e+00,-4.270344438259132680e-04,3.206332061319316917e-03,3.817818015335985304e+00
3.446385891747122399e-01,3.449901212434939302e-01,3.515320687816902989e-04,3.515320687816902989e-03,3.814717142895299951e+00,-4.131603606491451863e-04,3.102160327167757803e-03,3.817819303222467653e+00
3.446500102329334014e-01,3.449901212434939302e-01,3.401110105605287259e-04,3.401110105605287259e-03,3.814819176198468664e+00,-3.997370377406550546e-04,3.001373067864632205e-03,3.817820549266333074e+00
3.446610602280815172e-01,3.449901212434939302e-01,3.290610154124129494e-04,3.290610154124129494e-03,3.814917894503092377e+00,-3.867498301840521790e-04,2.903860323940077315e-03,3.817821754827032787e+00
3.446717512157635999e-01,3.449901212434939302e-01,3.183700277303302961e-04,3.183700277303302961e-03,3.815013405511411104e+00,-3.741845688728928643e-04,2.809515708430410097e-03,3.817822921219841348e+00
3.446820948599077505e-01,3.449901212434939302e-01,3.080263835861796196e-04,3.080263835861796196e-03,3.815105813426487025e+00,-3.620275450452736798e-04,2.718236290816522516e-03,3.817824049717303492e+00
3.446921024454885907e-01,3.449901212434939302e-01,2.980187980053394803e-04,2.980187980053394803e-03,3.815195219065889098e+00,-3.502654953294048745e-04,2.629922484723989928e-03,3.817825141550613033e+00
3.447017848908392468e-01,3.449901212434939302e-01,2.883363526546833810e-04,2.883363526546833810e-03,3.815281719971685082e+00,-3.388855872729634733e-04,2.544477939273870337e-03,3.817826197910958896e+00
3.447111527595630998e-01,3.449901212434939302e-01,2.789684839308304021e-04,2.789684839308304021e-03,3.815365410516864397e+00,-3.278754053348542641e-04,2.461809433973449757e-03,3.817827219950837847e+00
3.447202162720590102e-01,3.449901212434939302e-01,2.699049714349199824e-04,2.699049714349199824e-03,3.815446382008294890e+00,-3.172229373568646871e-04,2.381826776992335137e-03,3.817828208785287281e+00
3.447289853166714546e-01,3.449901212434939302e-01,2.611359268224755503e-04,2.611359268224755503e-03,3.815524722786341805e+00,-3.069165614355551241e-04,2.304442706789200379e-03,3.817829165493130894e+00
3.447374694604788403e-01,3.449901212434939302e-01,2.526517830150898369e-04,2.526517830150898369e-03,3.815600518321246248e+00,-2.969450332584999686e-04,2.229572796892398401e-03,3.817830091118138647e+00
3.447456779597312670e-01,3.449901212434939302e-01,2.444432837626631105e-04,2.444432837626631105e-03,3.815673851306375042e+00,-2.872974738349354240e-04,2.157135363791695681e-03,3.817830986670166737e+00
3.447536197699490046e-01,3.449901212434939302e-01,2.365014735449255667e-04,2.365014735449255667e-03,3.815744801748438775e+00,-2.779633576208140333e-04,2.087051377828441634e-03,3.817831853126267383e+00
3.447613035556930661e-01,3.449901212434939302e-01,2.288176878008640891e-04,2.288176878008640891e-03,3.815813447054779317e+00,-2.689325010421517170e-04,2.019244376966489174e-03,3.817832691431745751e+00
3.447687377000182574e-01,3.449901212434939302e-01,2.213835434756727949e-04,2.213835434756727949e-03,3.815879862117821375e+00,-2.601950513816952970e-04,1.953640383375032652e-03,3.817833502501196463e+00
3.447759303136190279e-01,3.449901212434939302e-01,2.141909298749022916e-04,2.141909298749022916e-03,3.815944119396784018e+00,-2.517414760269676144e-04,1.890167822722055302e-03,3.817834287219506351e+00
3.447828892436785031e-01,3.449901212434939302e-01,2.072319998154270593e-04,2.072319998154270593e-03,3.816006288996728557e+00,-2.435625520816331324e-04,1.828757446072637460e-03,3.817835046442801250e+00
3.447896220824296365e-01,3.449901212434939302e-01,2.004991610642936628e-04,2.004991610642936628e-03,3.816066438745048472e+00,-2.356493562896688765e-04,1.769342254353267752e-03,3.817835780999401685e+00
3.447961361754384724e-01,3.449901212434939302e-01,1.939850680554577878e-04,1.939850680554577878e-03,3.816124634265464888e+00,-2.279932553092556269e-04,1.711857425245322251e-03,3.817836491690710155e+00
3.448024386296180688e-01,3.449901212434939302e-01,1.876826138758613816e-04,1.876826138758613816e-03,3.816180939049627963e+00,-2.205858962858742167e-04,1.656240242472739599e-03,3.817837179292100647e+00
3.448085363209822951e-01,3.449901212434939302e-01,1.815849225116350496e-04,1.815849225116350496e-03,3.816235414526381486e+00,-2.134191977479216185e-04,1.602430027368428878e-03,3.817837844553749527e+00
3.448144359021476646e-01,3.449901212434939302e-01,1.756853413462655666e-04,1.756853413462655666e-03,3.816288120128785266e+00,-2.064853407879319036e-04,1.550368072674723763e-03,3.817838488201460212e+00
3.448201438095913063e-01,3.449901212434939302e-01,1.699774339026238756e-04,1.699774339026238756e-03,3.816339113358956148e+00,-1.997767605274591851e-04,1.499997578498779571e-03,3.817839110937454983e+00
3.448256662706731257e-01,3.449901212434939302e-01,1.644549728208044570e-04,1.644549728208044570e-03,3.816388449850802278e+00,-1.932861378636796523e-04,1.451263590344364918e-03,3.817839713441146809e+00
3.448310093104300922e-01,3.449901212434939302e-01,1.591119330638379736e-04,1.591119330638379736e-03,3.816436183430721663e+00,-1.870063914938269178e-04,1.404112939144552819e-03,3.817840296369865882e+00
3.448361787581493698e-01,3.449901212434939302e-01,1.539424853445603425e-04,1.539424853445603425e-03,3.816482366176324525e+00,-1.809306701747170898e-04,1.358494183270886335e-03,3.817840860359595467e+00
3.448411802537282300e-01,3.449901212434939302e-01,1.489409897657001380e-04,1.489409897657001380e-03,3.816527048473254524e+00,-1.750523452601071561e-04,1.314357552396894224e-03,3.817841406025651363e+00
3.448460192538272406e-01,3.449901212434939302e-01,1.441019896666895228e-04,1.441019896666895228e-03,3.816570279070155003e+00,-1.693650034653715331e-04,1.271654893201523695e-03,3.817841933963356471e+00
3.448507010378235038e-01,3.449901212434939302e-01,1.394202056704263448e-04,1.394202056704263448e-03,3.816612105131856225e+00,-1.638624398692112294e-04,1.230339616835052219e-03,3.817842444748690944e+00
3.448552307135703265e-01,3.449901212434939302e-01,1.348905299236036193e-04,1.348905299236036193e-03,3.816652572290833323e+00,-1.585386511387953945e-04,1.190366648097240798e-03,3.817842938938930786e+00
3.448596132229700961e-01,3.449901212434939302e-01,1.305080205238340341e-04,1.305080205238340341e-03,3.816691724696990473e+00,-1.533878289919354820e-04,1.151692376246404859e-03,3.817843417073236711e+00
3.448638533473658563e-01,3.449901212434939302e-01,1.262678961280738754e-04,1.262678961280738754e-03,3.816729605065829034e+00,-1.484043538516055527e-04,1.114274607429133201e-03,3.817843879673258112e+00
3.448679557127578565e-01,3.449901212434939302e-01,1.221655307360736131e-04,1.221655307360736131e-03,3.816766254725049379e+00,-1.435827887200091801e-04,1.078072518640726951e-03,3.817844327243689939e+00
3.448719247948504041e-01,3.449901212434939302e-01,1.181964486435260753e-04,1.181964486435260753e-03,3.816801713659642825e+00,-1.389178732391638249e-04,1.043046613196096928e-03,3.817844760272838478e+00
3.448757649239350132e-01,3.449901212434939302e-01,1.143563195589170078e-04,1.143563195589170078e-03,3.816836020555510522e+00,-1.344045179613173602e-04,1.009158677627852718e-03,3.817845179233138264e+00
3.448794802896146261e-01,3.449901212434939302e-01,1.106409538793040603e-04,1.106409538793040603e-03,3.816869212841673686e+00,-1.300377987864531626e-04,9.763717400065874408e-04,3.817845584581680551e+00
3.448830749453746791e-01,3.449901212434939302e-01,1.070462981192510377e-04,1.070462981192510377e-03,3.816901326731109378e+00,-1.258129516018557936e-04,9.446500295906545830e-04,3.817845976760700033e+00
3.448865528130053981e-01,3.449901212434939302e-01,1.035684304885320373e-04,1.035684304885320373e-03,3.816932397260256238e+00,-1.217253670751650141e-04,9.139589378101553585e-04,3.817846356198066449e+00
3.448899176868804317e-01,3.449901212434939302e-01,1.002035566134984457e-04,1.002035566134984457e-03,3.816962458327240792e+00,-1.177705856261757056e-04,8.842649805088087511e-04,3.817846723307749546e+00
3.448931732380965953e-01,3.449901212434939302e-01,9.694800539733483546e-05,9.694800539733483546e-04,3.816991542728859876e+00,-1.139442925657263572e-04,8.555357614076219974e-04,3.817847078490267609e+00
3.448963230184791118e-01,3.449901212434939302e-01,9.379822501481838160e-05,9.379822501481838160e-04,3.817019682196364005e+00,-1.102423133880758854e-04,8.277399367601079305e-04,3.817847422133124446e+00
3.448993704644565117e-01,3.449901212434939302e-01,9.075077903741846086e-05,9.075077903741846086e-04,3.817046907430075464e+00,-1.066606092089972257e-04,8.008471811651873828e-04,3.817847754611240596e+00
3.449023189008099677e-01,3.449901212434939302e-01,8.780234268396247543e-05,8.780234268396247543e-04,3.817073248132880181e+00,-1.031952723709594899e-04,7.748281544686652644e-04,3.817848076287349013e+00
3.449051715443005595e-01,3.449901212434939302e-01,8.494969919337069797e-05,8.494969919337069797e-04,3.817098733042638248e+00,-9.984252217071221125e-05,7.496544697629947684e-04,3.817848387512401409e+00
3.449079315071788554e-01,3.449901212434939302e-01,8.218973631507475730e-05,8.218973631507475730e-04,3.817123389963532620e+00,-9.659870074035792342e-05,7.252986624103896496e-04,3.817848688625943065e+00
3.449106018005801966e-01,3.449901212434939302e-01,7.951944291373358453e-05,7.951944291373358453e-04,3.817147245796407073e+00,-9.346026904694104687e-05,7.017341600903947985e-04,3.817848979956497413e+00
3.449131853378101797e-01,3.449901212434939302e-01,7.693590568375041627e-05,7.693590568375041627e-04,3.817170326568112060e+00,-9.042380304941088909e-05,6.789352537880932736e-04,3.817849261821900431e+00
3.449156849375228373e-01,3.449901212434939302e-01,7.443630597109285318e-05,7.443630597109285318e-04,3.817192657459903327e+00,-8.748598994301470810e-05,6.568770697679138237e-04,3.817849534529671018e+00
3.449181033267958441e-01,3.449901212434939302e-01,7.201791669808610408e-05,7.201791669808610408e-04,3.817214262834912830e+00,-8.464362455523621875e-05,6.355355424256248220e-04,3.817849798377338733e+00
3.449204431441058594e-01,3.449901212434939302e-01,6.967809938807079106e-05,6.967809938807079106e-04,3.817235166264729251e+00,-8.189360585053595543e-05,6.148873880301719552e-04,3.817850053652759534e+00
3.449227069422071135e-01,3.449901212434939302e-01,6.741430128681669132e-05,6.741430128681669132e-04,3.817255390555115202e+00,-7.923293354389349119e-05,5.949100793242734220e-04,3.817850300634439531e+00
3.449248971909164574e-01,3.449901212434939302e-01,6.522405257747276863e-05,6.522405257747276863e-04,3.817274957770888211e+00,-7.665870482703729394e-05,5.755818209476903924e-04,3.817850539591835624e+00
3.449270162798077632e-01,7.569359206496262260e-04,-3.441700803591581370e-01,-3.441700803591581259e+00,3.714023933663140653e+00,0.000000000000000000e+00,-3.441700803591581259e+00,2.723231300715593939e-01
3.094737901136783154e-01,7.569359206496262260e-04,-3.087168541930286891e-01,-3.087168541930287002e+00,3.621408877405231763e+00,1.240862915814530787e+00,-1.846305626115756215e+00,1.775103251289475548e+00
2.535930199047072842e-01,7.569359206496262260e-04,-2.528360839840576579e-01,-2.528360839840576801e+00,3.545558052210014299e+00,1.955826957313986147e+00,-5.725338825265906539e-01,2.973024169683423423e+00
1.892639148368341351e-01,7.569359206496262260e-04,-1.885069789161845089e-01,-1.885069789161845089e+00,3.489005958535158491e+00,2.251518677375559996e+00,3.664488882137149073e-01,3.855454846748873621e+00
1.253107816807133568e-01,7.569359206496262260e-04,-1.245538457600637305e-01,-1.245538457600637194e+00,3.451639804807139278e+00,2.238359660464227296e+00,9.928212028635901021e-01,4.444461007670729380e+00
6.762368204556354345e-02,7.569359206496262260e-04,-6.686674612491391723e-02,-6.686674612491392278e-01,3.431579780969665094e+00,2.019048487230243438e+00,1.350381025981104210e+00,4.781960806950769083e+00
1.957761392418506247e-02,7.569359206496262260e-04,-1.882067800353543624e-02,-1.882067800353543485e-01,3.425933577568604615e+00,1.681612384248246661e+00,1.493405604212892257e+00,4.919339181781497317e+00
-1.745363893511479164e-02,7.569359206496262260e-04,1.821057485576441787e-02,1.821057485576441648e-01,3.431396750025333731e+00,1.296093850075494824e+00,1.478199598633139100e+00,4.909596348658473275e+00
-4.356750486356626012e-02,7.569359206496262260e-04,4.432444078421588635e-02,4.432444078421588496e-01,3.444694082260598478e+00,9.139853074958014245e-01,1.357229715337960219e+00,4.801923797598558252e+00
-5.984070937176849680e-02,7.569359206496262260e-04,6.059764529241812303e-02,6.059764529241812303e-01,3.462873375848323665e+00,5.695621577870781937e-01,1.175538610711259313e+00,4.638411986559582978e+00
-6.790837057011124556e-02,7.569359206496262260e-04,6.866530649076087178e-02,6.866530649076086901e-01,3.483472967795552044e+00,2.823681419419962202e-01,9.690212068496049103e-01,4.452494174645156733e+00
-6.962966657773878021e-02,7.569359206496262260e-04,7.038660249838840643e-02,7.038660249838840643e-01,3.504588948545068305e+00,6.024536026696371283e-02,7.641113852508477633e-01,4.268700333795916180e+00
-6.684253580314350462e-02,7.569359206496262260e-04,6.759947172379313085e-02,6.759947172379312530e-01,3.524868790062206436e+00,-9.754957711083464544e-02,5.784451401270965798e-01,4.103313930189303349e+00
-6.120084228239154600e-02,7.569359206496262260e-04,6.195777820304117223e-02,6.195777820304116945e-01,3.543456123523118784e+00,-1.974592732263185657e-01,4.221185088040931288e-01,3.965574632327211635e+00
-5.408197899410381593e-02,7.569359206496262260e-04,5.483891491475344215e-02,5.483891491475344493e-01,3.559907797997545309e+00,-2.491602150900705526e-01,2.992289340574638690e-01,3.859136732055009400e+00
-4.655032494100234258e-02,7.569359206496262260e-04,4.730726086165196881e-02,4.730726086165196742e-01,3.574099976256040812e+00,-2.636078918585515463e-01,2.094647167579681279e-01,3.783564693014009439e+00
-3.936160051349712335e-02,7.569359206496262260e-04,4.011853643414674958e-02,4.011853643414675097e-01,3.586135537186284417e+00,-2.516053549626826591e-01,1.495800093787848506e-01,3.735715546565069545e+00
-3.299429717607756107e-02,7.569359206496262260e-04,3.375123309672718730e-02,3.375123309672718452e-01,3.596260907115302885e+00,-2.228556168096846868e-01,1.146567141575871585e-01,3.710917621272889821e+00
-2.769639418166544922e-02,7.569359206496262260e-04,2.845333010231507545e-02,2.845333010231507753e-01,3.604796906145997681e+00,-1.854266048044239112e-01,9.910669621872686408e-02,3.703903602364724712e+00
-2.353803171934244071e-02,7.569359206496262260e-04,2.429496763999206693e-02,2.429496763999206554e-01,3.612085396437995755e+00,-1.455426861813053085e-01,9.740699021861534690e-02,3.709492386656611185e+00
-2.046332194618967135e-02,7.569359206496262260e-04,2.122025786683929757e-02,2.122025786683929827e-01,3.618451473798047324e+00,-1.076148420603469241e-01,1.045877366080460585e-01,3.723039210406092980e+00
-1.833679662471232250e-02,7.569359206496262260e-04,1.909373254536194872e-02,1.909373254536194942e-01,3.624179593561655643e+00,-7.442838625170720979e-02,1.165089392019122844e-01,3.740688532763567942e+00
-1.698196253133564190e-02,7.569359206496262260e-04,1.773889845198526813e-02,1.773889845198526882e-01,3.629501263097250963e+00,-4.741919326818382074e-02,1.299697912516688536e-01,3.759471054348920038e+00
-1.621099445020611138e-02,7.569359206496262260e-04,1.696793037085573760e-02,1.696793037085573830e-01,3.634591642208507167e+00,-2.698388283953356837e-02,1.426954208690238146e-01,3.777287063077531037e+00
-1.584573229403762190e-02,7.569359206496262260e-04,1.660266821468724813e-02,1.660266821468724951e-01,3.639572442672913244e+00,-1.278417546589713169e-02,1.532425066809753600e-01,3.792814949353888299e+00
-1.573089720006659933e-02,7.569359206496262260e-04,1.648783312071622556e-02,1.648783312071622487e-01,3.644518792609127811e+00,-4.019228288985789849e-03,1.608591029181764553e-01,3.805377895527304322e+00
-1.574085970655888372e-02,7.569359206496262260e-04,1.649779562720850995e-02,1.649779562720851134e-01,3.649468131297290086e+00,3.486877272299536423e-04,1.653266439993150705e-01,3.814794775296605156e+00
-1.578145101582146409e-02,7.569359206496262260e-04,1.653838693647109032e-02,1.653838693647108893e-01,3.654429647378231394e+00,1.420695824190312817e-03,1.668045651889011882e-01,3.821234212567132360e+00
-1.578827675514907214e-02,7.569359206496262260e-04,1.654521267579869837e-02,1.654521267579869837e-01,3.659393211180971051e+00,2.389008764662817197e-04,1.656910276344532584e-01,3.825084238815424253e+00
-1.572283666205878672e-02,7.569359206496262260e-04,1.647977258270841294e-02,1.647977258270841294e-01,3.664337142955783833e+00,-2.290403258159989797e-03,1.625073225689241396e-01,3.826844465524708028e+00
-1.556752846945777188e-02,7.569359206496262260e-04,1.632446439010739811e-02,1.632446439010739880e-01,3.669234482272815789e+00,-5.435786741035519148e-03,1.578088571600384793e-01,3.827043339432854019e+00
-1.532036343826456704e-02,7.569359206496262260e-04,1.607729935891419326e-02,1.607729935891419326e-01,3.674057672080490278e+00,-8.650776091762169689e-03,1.521222174973797525e-01,3.826179889577869808e+00
-1.498997606702901463e-02,7.569359206496262260e-04,1.574691198767864259e-02,1.574691198767864120e-01,3.678781745676793946e+00,-1.156355799324427364e-02,1.459055618835421453e-01,3.824687307560336258e+00
-1.459129217592644925e-02,7.569359206496262260e-04,1.534822809657607548e-02,1.534822809657607479e-01,3.683386214105767387e+00,-1.395393618858984872e-02,1.395283447771709096e-01,3.822914558882938518e+00
-1.414203925173084832e-02,7.569359206496262260e-04,1.489897517238047454e-02,1.489897517238047420e-01,3.687855906657480975e+00,-1.572385234684603450e-02,1.332658993769587075e-01,3.821121806034439849e+00
-1.366014482292719767e-02,7.569359206496262260e-04,1.441708074357682390e-02,1.441708074357682390e-01,3.692181030880553827e+00,-1.686630500812777433e-02,1.273045024276404646e-01,3.819485533308194292e+00
-1.316197161677795484e-02,7.569359206496262260e-04,1.391890753742758106e-02,1.391890753742758002e-01,3.696356703141781885e+00,-1.743606221522350092e-02,1.217530131590522924e-01,3.818109716300833956e+00
-1.266127780335672172e-02,7.569359206496262260e-04,1.341821372400634794e-02,1.341821372400634760e-01,3.700382167258983834e+00,-1.752428346974315918e-02,1.166578537703203133e-01,3.817040021029304064e+00
-1.216876033537879834e-02,7.569359206496262260e-04,1.292569625602842456e-02,1.292569625602842387e-01,3.704259876135791885e+00,-1.723811137922731662e-02,1.120188511810569221e-01,3.816278727316848585e+00
-1.169203214996873859e-02,7.569359206496262260e-04,1.244896807061836481e-02,1.244896807061836447e-01,3.707994566556977123e+00,-1.668548648935209294e-02,1.078041942168315448e-01,3.815798760773808418e+00
-1.123589291255694574e-02,7.569359206496262260e-04,1.199282883320657196e-02,1.199282883320657161e-01,3.711592415206939499e+00,-1.596487330941274985e-02,1.039634150226529663e-01,3.815555830229592438e+00
-1.080277192858557743e-02,7.569359206496262260e-04,1.155970784923520366e-02,1.155970784923520400e-01,3.715060327561710007e+00,-1.515923443899789072e-02,1.004378440533541528e-01,3.815498171615064216e+00
-1.039324578419991742e-02,7.569359206496262260e-04,1.115018170484954364e-02,1.115018170484954330e-01,3.718405382073164844e+00,-1.433341505349810044e-02,9.716840199499733599e-02,3.815573784068162499e+00
-1.000655835486898189e-02,7.569359206496262260e-04,1.076349427551860811e-02,1.076349427551860777e-01,3.721634430355820200e+00,-1.353406002658274349e-02,9.410088272860334113e-02,3.815735313084423375e+00
-9.641094350430163412e-03,7.569359206496262260e-04,1.039803027107978964e-02,1.039803027107978894e-01,3.724753839437143998e+00,-1.279124015535864668e-02,9.118906255543923756e-02,3.815942901992583014e+00
-9.294777881801864761e-03,7.569359206496262260e-04,1.005171380245149099e-02,1.005171380245149099e-01,3.727769353577879752e+00,-1.212107640199045280e-02,8.839606162252446053e-02,3.816165415200404087e+00
-8.965383816905874922e-03,7.569359206496262260e-04,9.722319737555501148e-03,9.722319737555501495e-02,3.730686049499146506e+00,-1.152879227135964434e-02,8.569440510419537582e-02,3.816380454603341743e+00
-8.650761761712817688e-03,7.569359206496262260e-04,9.407697682362443914e-03,9.407697682362443914e-02,3.733508358803854676e+00,-1.101177193175700321e-02,8.306520489186743073e-02,3.816573563695722093e+00
-8.348980625298887959e-03,7.569359206496262260e-04,9.105916545948514185e-03,9.105916545948514185e-02,3.736240133767639193e+00,-1.056233977448754052e-02,8.049682568499760826e-02,3.816736959452637024e+00
-8.058406450094939347e-03,7.569359206496262260e-04,8.815342370744565573e-03,8.815342370744565226e-02,3.738884736478862880e+00,-1.017009613213820142e-02,7.798332757530744563e-02,3.816868064054170340e+00
-7.777728190085636713e-03,7.569359206496262260e-04,8.534664110735262071e-03,8.534664110735262765e-02,3.741445135712083481e+00,-9.823739100325622545e-03,7.552290200702700684e-02,3.816968037719110196e+00
-7.505946108621581667e-03,7.569359206496262260e-04,8.262882029271207893e-03,8.262882029271208240e-02,3.743924000320864920e+00,-9.512372851241896257e-03,7.311644744147018093e-02,3.817040447762335198e+00
-7.242336105270524328e-03,7.569359206496262260e-04,7.999272025920149687e-03,7.999272025920149687e-02,3.746323781928640795e+00,-9.226350117287037203e-03,7.076637014191446140e-02,3.817090152070555131e+00
-6.986401136950265954e-03,7.569359206496262260e-04,7.743337057599892180e-03,7.743337057599891660e-02,3.748646783045920472e+00,-8.957723891209013606e-03,6.847564668478990646e-02,3.817122429730710476e+00
-6.737818427059252997e-03,7.569359206496262260e-04,7.494754347708879223e-03,7.494754347708879050e-02,3.750895209350233905e+00,-8.700394846185453487e-03,6.624714863090333528e-02,3.817142357981137657e+00
-6.496388693093212673e-03,7.569359206496262260e-04,7.253324613742838899e-03,7.253324613742838378e-02,3.753071206734356569e+00,-8.450040688811411363e-03,6.408320544861696721e-02,3.817154412182973466e+00
-6.261991393033787545e-03,7.569359206496262260e-04,7.018927313683413771e-03,7.018927313683413771e-02,3.755176884928461689e+00,-8.203905502079878592e-03,6.198536763475426259e-02,3.817162252563215841e+00
-6.034548123078554115e-03,7.569359206496262260e-04,6.791484043728180341e-03,6.791484043728179820e-02,3.757214330141580572e+00,-7.960514448433170936e-03,5.995432598884863074e-02,3.817168656130429216e+00
-5.813994847555378591e-03,7.569359206496262260e-04,6.570930768205004817e-03,6.570930768205004990e-02,3.759185609372042158e+00,-7.719364643311143331e-03,5.798994303873890310e-02,3.817175552410780881e+00
-5.600262603660744604e-03,7.569359206496262260e-04,6.357198524310370830e-03,6.357198524310370136e-02,3.761092768929334973e+00,-7.480628536312189554e-03,5.609135670679150920e-02,3.817184125636126524e+00
-5.393265659141195136e-03,7.569359206496262260e-04,6.150201579790821362e-03,6.150201579790821188e-02,3.762937829403272261e+00,-7.244893058184231384e-03,5.425712273972398136e-02,3.817194952142996200e+00
-5.192895748928033628e-03,7.569359206496262260e-04,5.949831669577659854e-03,5.949831669577659854e-02,3.764722778904145972e+00,-7.012946857460652765e-03,5.248536983831594838e-02,3.817208148742462281e+00
-4.999020907026598647e-03,7.569359206496262260e-04,5.755956827676224873e-03,5.755956827676225046e-02,3.766449565952448619e+00,-6.785619466550224348e-03,5.077394881021202871e-02,3.817223514762660752e+00
-4.811487473234905832e-03,7.569359206496262260e-04,5.568423393884532058e-03,5.568423393884532058e-02,3.768120092970614010e+00,-6.563670182709248520e-03,4.912056375613606946e-02,3.817240656726750281e+00
-4.630124027912060902e-03,7.569359206496262260e-04,5.387059948561687128e-03,5.387059948561687128e-02,3.769736210955182187e+00,-6.347720586299572532e-03,4.752287889931729875e-02,3.817259089854499798e+00
-4.454746239780567676e-03,7.569359206496262260e-04,5.211682160430193902e-03,5.211682160430193556e-02,3.771299715603311675e+00,-6.138222584602262902e-03,4.597859901969967439e-02,3.817278314623011148e+00
-4.285161861155312862e-03,7.569359206496262260e-04,5.042097781804939088e-03,5.042097781804939088e-02,3.772812344937852558e+00,-5.935453251883918493e-03,4.448552456616547413e-02,3.817297869504018060e+00
-4.121175343226227313e-03,7.569359206496262260e-04,4.878111263875853539e-03,4.878111263875853365e-02,3.774275778317015551e+00,-5.739528127517994245e-03,4.304158451124053680e-02,3.817317362828256400e+00
-3.962591752750927246e-03,7.569359206496262260e-04,4.719527673400553472e-03,4.719527673400553125e-02,3.775691636619035396e+00,-5.550425666635502332e-03,4.164485106737002978e-02,3.817336487686405100e+00
-3.809219841147926458e-03,7.569359206496262260e-04,4.566155761797552684e-03,4.566155761797552337e-02,3.777061483347575077e+00,-5.368016906105027575e-03,4.029354071187049580e-02,3.817355024059445601e+00
-3.660874244686819576e-03,7.569359206496262260e-04,4.417810165336445369e-03,4.417810165336445716e-02,3.778386826397175824e+00,-5.192095876138756033e-03,3.898600577722570459e-02,3.817372832174401598e+00
-3.517376882218046456e-03,7.569359206496262260e-04,4.274312802867672248e-03,4.274312802867671901e-02,3.779669120238035696e+00,-5.022407686407059230e-03,3.772072034226965631e-02,3.817389840580305282e+00
-3.378557669682570597e-03,7.569359206496262260e-04,4.135493590332196823e-03,4.135493590332196823e-02,3.780909768315135366e+00,-4.858672438741639885e-03,3.649626346458032661e-02,3.817406031779715825e+00
-3.244254695086286073e-03,7.569359206496262260e-04,4.001190615735911865e-03,4.001190615735911865e-02,3.782110125499856146e+00,-4.700604110869973512e-03,3.531130204648914861e-02,3.817421427546345392e+00
-3.114314000762897529e-03,7.569359206496262260e-04,3.871249921412523755e-03,3.871249921412523581e-02,3.783271500476280025e+00,-4.547924301318583863e-03,3.416457491280665282e-02,3.817436075389086803e+00
-2.988589108284991046e-03,7.569359206496262260e-04,3.745525028934617272e-03,3.745525028934617445e-02,3.784395157984960623e+00,-4.400371236726726906e-03,3.305487905261944581e-02,3.817450037037580124e+00
-2.866940401167633080e-03,7.569359206496262260e-04,3.623876321817259306e-03,3.623876321817259133e-02,3.785482320881505380e+00,-4.257704749107528788e-03,3.198105846906506428e-02,3.817463379350570563e+00
-2.749234456280919437e-03,7.569359206496262260e-04,3.506170376930545663e-03,3.506170376930545923e-02,3.786534171994584419e+00,-4.119708071034977950e-03,3.094199569827048302e-02,3.817476167692854805e+00
-2.635343390202007485e-03,7.569359206496262260e-04,3.392279310851633711e-03,3.392279310851633450e-02,3.787551855787840260e+00,-3.986187312761918337e-03,2.993660579575441530e-02,3.817488461583594450e+00
-2.525144264023500978e-03,7.569359206496262260e-04,3.282080184673127204e-03,3.282080184673127204e-02,3.788536479843242155e+00,-3.856969416247727715e-03,2.896383243048354303e-02,3.817500312273725882e+00
-2.418518570844085686e-03,7.569359206496262260e-04,3.175454491493711912e-03,3.175454491493712172e-02,3.789489116190689622e+00,-3.731899261279535227e-03,2.802264565365758520e-02,3.817511761844347262e+00
-2.315351814957547841e-03,7.569359206496262260e-04,3.072287735607174067e-03,3.072287735607174067e-02,3.790410802511372523e+00,-3.610836456028824592e-03,2.711204090004291564e-02,3.817522843411415234e+00
-2.215533180693207357e-03,7.569359206496262260e-04,2.972469101342833583e-03,2.972469101342833583e-02,3.791302543241775069e+00,-3.493652199251916918e-03,2.623103881417641892e-02,3.817533582055951058e+00
-2.118955281605706259e-03,7.569359206496262260e-04,2.875891202255332485e-03,2.875891202255332485e-02,3.792165310602451989e+00,-3.380226468062538445e-03,2.537868555449078467e-02,3.817543996156942843e+00
-2.025513976685126491e-03,7.569359206496262260e-04,2.782449897334752717e-03,2.782449897334752717e-02,3.793000045571652379e+00,-3.270445672220291880e-03,2.455405330112723356e-02,3.817554098872779633e+00
-1.935108238773100304e-03,7.569359206496262260e-04,2.692044159422726530e-03,2.692044159422726443e-02,3.793807658819479123e+00,-3.164200826920916549e-03,2.375624076730634832e-02,3.817563899586785769e+00
-1.847640060729566344e-03,7.569359206496262260e-04,2.604575981379192787e-03,2.604575981379192787e-02,3.794589031613893049e+00,-3.061386231523681011e-03,2.298437358226824642e-02,3.817573405196160952e+00
