# 2.3341895657468488
1.732071673609650864e-01,1.855691341000750283e-01,1.236196673910994193e-02,1.236196673910994193e-01,2.223641250058618013e+00,-1.425617098377338077e-02,1.093634964073260385e-01,2.333004746465944024e+00
1.736026383391210126e-01,1.855691341000750283e-01,1.196649576095401568e-02,1.196649576095401568e-01,2.227231198786904454e+00,-1.384148423545741857e-02,1.058234733740827382e-01,2.333054672160987497e+00
1.739867603814183039e-01,1.855691341000750283e-01,1.158237371865672438e-02,1.158237371865672438e-01,2.230705910902501365e+00,-1.344427148040519548e-02,1.023794657061620483e-01,2.333085376608663442e+00
1.743598405323337486e-01,1.855691341000750283e-01,1.120929356774127972e-02,1.120929356774127972e-01,2.234068698972823785e+00,-1.305780528204056323e-02,9.903513039537223395e-02,2.333103829368196269e+00
1.747220633194626616e-01,1.855691341000750283e-01,1.084707078061236674e-02,1.084707078061236674e-01,2.237322820207007457e+00,-1.267779754951195437e-02,9.579291025661171299e-02,2.333115730463619197e+00
1.750735477537593010e-01,1.855691341000750283e-01,1.049558634631572729e-02,1.049558634631572729e-01,2.240471496110902017e+00,-1.230195520038238066e-02,9.265390826277489222e-02,2.333125404373677103e+00
1.754143905743242027e-01,1.855691341000750283e-01,1.015474352575082562e-02,1.015474352575082562e-01,2.243517919168627195e+00,-1.192949871977155851e-02,8.961793653773669766e-02,2.333135855706363948e+00
1.757446962944842761e-01,1.855691341000750283e-01,9.824437805590752193e-03,9.824437805590752193e-02,2.246465250510304656e+00,-1.156070020560256983e-02,8.668367785030495209e-02,2.333148928360609720e+00
1.760645956407819457e-01,1.855691341000750283e-01,9.504538459293082608e-03,9.504538459293082608e-02,2.249316612048092523e+00,-1.119647712041843546e-02,8.384890747251239063e-02,2.333165519520604914e+00
1.763742545248171700e-01,1.855691341000750283e-01,9.194879575257858262e-03,9.194879575257858262e-02,2.252075075920670244e+00,-1.083806094123285213e-02,8.111073481134573049e-02,2.333185810732016030e+00
1.766738758587040881e-01,1.855691341000750283e-01,8.895258241370940233e-03,8.895258241370940233e-02,2.254743653393081360e+00,-1.048674668604213100e-02,7.846583572766727133e-02,2.333209489120748437e+00
1.769636964263300027e-01,1.855691341000750283e-01,8.605437673745025551e-03,8.605437673745025551e-02,2.257325284695204992e+00,-1.014371986690701388e-02,7.591065687054324163e-02,2.333235941565748206e+00
1.772439807521448973e-01,1.855691341000750283e-01,8.325153347930130954e-03,8.325153347930130954e-02,2.259822830699583562e+00,-9.809951403521310898e-03,7.344158207577999864e-02,2.333264412775363450e+00
1.775150135482449487e-01,1.855691341000750283e-01,8.054120551830079577e-03,8.054120551830079577e-02,2.262239066865133097e+00,-9.486147863501798172e-03,7.105505765479899760e-02,2.333294124519932122e+00
1.777770919320758314e-01,1.855691341000750283e-01,7.792042167999196911e-03,7.792042167999196911e-02,2.264576679515532653e+00,-9.172743434080893321e-03,6.874767824591107579e-02,2.333324357761443757e+00
1.780305182360526484e-01,1.855691341000750283e-01,7.538615864022379931e-03,7.538615864022379931e-02,2.266838264274739334e+00,-8.869920639188594302e-03,6.651623800103520501e-02,2.333354502275774678e+00
1.782755939053187466e-01,1.855691341000750283e-01,7.293540194756281680e-03,7.293540194756281680e-02,2.269026326333166033e+00,-8.577648424313438769e-03,6.435775352324937804e-02,2.333384079856415383e+00
1.785126147156805010e-01,1.855691341000750283e-01,7.056519384394527306e-03,7.056519384394527306e-02,2.271143282148484488e+00,-8.295728362661403121e-03,6.226946548128386993e-02,2.333412747629768358e+00
1.787418673448714634e-01,1.855691341000750283e-01,6.827266755203564852e-03,6.827266755203564852e-02,2.273191462175045530e+00,-8.023842021683685877e-03,6.024882553035196264e-02,2.333440287705397687e+00
1.789636271936479173e-01,1.855691341000750283e-01,6.605506906427111025e-03,6.605506906427111025e-02,2.275173114246973771e+00,-7.761594707175883956e-03,5.829347435709522629e-02,2.333466588604069081e+00
1.791781572709965631e-01,1.855691341000750283e-01,6.390976829078465205e-03,6.390976829078465205e-02,2.277090407295697005e+00,-7.508552707202603704e-03,5.640121558358204834e-02,2.333491622879278804e+00
1.793857079196695126e-01,1.855691341000750283e-01,6.183426180405515726e-03,6.183426180405515726e-02,2.278945435149818621e+00,-7.264272703553231736e-03,5.456998910050192553e-02,2.333515424250320436e+00
1.795865171533771731e-01,1.855691341000750283e-01,5.982616946697855154e-03,5.982616946697855154e-02,2.280740220233828275e+00,-7.028323179768120044e-03,5.279784628721043149e-02,2.333538066521038346e+00
1.797808113948267394e-01,1.855691341000750283e-01,5.788322705248288846e-03,5.788322705248288846e-02,2.282476717045402559e+00,-6.800298450734820754e-03,5.108292860174806771e-02,2.333559645647150571e+00
1.799688064352793215e-01,1.855691341000750283e-01,5.600327664795706761e-03,5.600327664795706761e-02,2.284156815344840830e+00,-6.579826415840372977e-03,4.942345023211669464e-02,2.333580265576957302e+00
1.801507084740329723e-01,1.855691341000750283e-01,5.418425626042056020e-03,5.418425626042056020e-02,2.285782343032654040e+00,-6.366571356377775937e-03,4.781768490404278427e-02,2.333600027936697074e+00
1.803267151346851227e-01,1.855691341000750283e-01,5.242418965389905594e-03,5.242418965389905594e-02,2.287355068722270790e+00,-6.160233122825264918e-03,4.626395653107379102e-02,2.333619025253344414e+00
1.804970163904022207e-01,1.855691341000750283e-01,5.072117709672807617e-03,5.072117709672807617e-02,2.288876704035172516e+00,-5.960543950098429189e-03,4.476063314662964698e-02,2.333637337181802440e+00
1.806617953604688631e-01,1.855691341000750283e-01,4.907338739606165179e-03,4.907338739606165179e-02,2.290348905657054068e+00,-5.767263952332485344e-03,4.330612344372916644e-02,2.333655029100783374e+00
1.808212289640748482e-01,1.855691341000750283e-01,4.747905136000180049e-03,4.747905136000180049e-02,2.291773277197854064e+00,-5.580176126209479559e-03,4.189887523379232093e-02,2.333672152431646385e+00
1.809754884345288195e-01,1.855691341000750283e-01,4.593645665546208789e-03,4.593645665546208789e-02,2.293151370897517971e+00,-5.399081465888994069e-03,4.053737518957309383e-02,2.333688746087091204e+00
1.811247397083851907e-01,1.855691341000750283e-01,4.444394391689837631e-03,4.444394391689837631e-02,2.294484689215024797e+00,-5.223794584972990540e-03,3.922014933192538577e-02,2.333704838546950100e+00
1.812691437102425807e-01,1.855691341000750283e-01,4.299990389832447635e-03,4.299990389832447635e-02,2.295774686331974568e+00,-5.054140065008649874e-03,3.794576383331582647e-02,2.333720450165290394e+00
1.814088565562843869e-01,1.855691341000750283e-01,4.160277543790641408e-03,4.160277543790641408e-02,2.297022769595111757e+00,-4.889949611463217938e-03,3.671282582644319614e-02,2.333735595421555065e+00
1.815440296990732671e-01,1.855691341000750283e-01,4.025104401001761145e-03,4.025104401001761145e-02,2.298230300915412361e+00,-4.731059997610809198e-03,3.551998401240680225e-02,2.333750284927818885e+00
1.816748100336718352e-01,1.855691341000750283e-01,3.894324066403193063e-03,3.894324066403193063e-02,2.299398598135333316e+00,-4.577311710949882873e-03,3.436592895308204776e-02,2.333764527088415530e+00
1.818013399816860720e-01,1.855691341000750283e-01,3.767794118388956282e-03,3.767794118388956282e-02,2.300528936370850097e+00,-4.428548180498287357e-03,3.324939300339127546e-02,2.333778329374241345e+00
1.819237575659742312e-01,1.855691341000750283e-01,3.645376534100797095e-03,3.645376534100797095e-02,2.301622549331080236e+00,-4.284615450085571542e-03,3.216914989092239940e-02,2.333791699222002691e+00
1.820421964850139351e-01,1.855691341000750283e-01,3.526937615061093156e-03,3.526937615061093156e-02,2.302680630615598911e+00,-4.145362166389637837e-03,3.112401398422129373e-02,2.333804644599820399e+00
1.821567861925833531e-01,1.855691341000750283e-01,3.412347907491675159e-03,3.412347907491675159e-02,2.303704334987846547e+00,-4.010639764929629925e-03,3.011283930998712166e-02,2.333817174297833752e+00
1.822676519856626376e-01,1.855691341000750283e-01,3.301482114412390700e-03,3.301482114412390700e-02,2.304694779622170397e+00,-3.880302757774956035e-03,2.913451838634895097e-02,2.333829298008519348e+00
1.823749151013586145e-01,1.855691341000750283e-01,3.194218998716413793e-03,3.194218998716413793e-02,2.305653045321785388e+00,-3.754209049359191752e-03,2.818798093780494618e-02,2.333841026259590556e+00
1.824786928221820148e-01,1.855691341000750283e-01,3.090441277893013483e-03,3.090441277893013483e-02,2.306580177705153112e+00,-3.632220228819010854e-03,2.727219255011112398e-02,2.333852370255264486e+00
1.825790985880895723e-01,1.855691341000750283e-01,2.990035511985456029e-03,2.990035511985456029e-02,2.307477188358748599e+00,-3.514201806764510883e-03,2.638615331309004941e-02,2.333863341671838398e+00
1.826762421132470116e-01,1.855691341000750283e-01,2.892891986828016737e-03,2.892891986828016737e-02,2.308345055954796887e+00,-3.400023380510375226e-03,2.552889648776979215e-02,2.333873952442566679e+00
1.827702295053616477e-01,1.855691341000750283e-01,2.798904594713380600e-03,2.798904594713380600e-02,2.309184727333210674e+00,-3.289558724012264790e-03,2.469948722312154121e-02,2.333884214556332104e+00
1.828611633855711238e-01,1.855691341000750283e-01,2.707970714503904475e-03,2.707970714503904475e-02,2.309997118547562067e+00,-3.182685807331664396e-03,2.389702133770738035e-02,2.333894139885269503e+00
1.829491430071648050e-01,1.855691341000750283e-01,2.619991092910223252e-03,2.619991092910223252e-02,2.310783115875435278e+00,-3.079286755778842810e-03,2.312062417332338971e-02,2.333903740048758557e+00
1.830342643717775830e-01,1.855691341000750283e-01,2.534869728297445279e-03,2.534869728297445279e-02,2.311543576793924526e+00,-2.979247761447229026e-03,2.236944952152722377e-02,2.333913026315451944e+00
1.831166203420763749e-01,1.855691341000750283e-01,2.452513757998653343e-03,2.452513757998653343e-02,2.312279330921324316e+00,-2.882458960457717767e-03,2.164267861952881566e-02,2.333922009540853271e+00
1.831963007503152330e-01,1.855691341000750283e-01,2.372833349759795318e-03,2.372833349759795318e-02,2.312991180926251999e+00,-2.788814288360030869e-03,2.093951920923792231e-02,2.333930700135489644e+00
1.832733925024404853e-01,1.855691341000750283e-01,2.295741597634542996e-03,2.295741597634542996e-02,2.313679903405542415e+00,-2.698211324383831267e-03,2.025920465196159870e-02,2.333939108057503820e+00
1.833479796776723014e-01,1.855691341000750283e-01,2.221154422402726869e-03,2.221154422402726869e-02,2.314346249732263328e+00,-2.610551133113564459e-03,1.960099309091370423e-02,2.333947242823176893e+00
1.834201436236673755e-01,1.855691341000750283e-01,2.148990476407652839e-03,2.148990476407652839e-02,2.314990946875185251e+00,-2.525738109827591060e-03,1.896416665424893733e-02,2.333955113529434300e+00
1.834899630474883248e-01,1.855691341000750283e-01,2.079171052586703539e-03,2.079171052586703539e-02,2.315614698190961551e+00,-2.443679833733225504e-03,1.834803069213380988e-02,2.333962728883095306e+00
1.835575141026717372e-01,1.855691341000750283e-01,2.011619997403291116e-03,2.011619997403291116e-02,2.316218184190182328e+00,-2.364286931419434801e-03,1.775191304261347636e-02,2.333970097232795471e+00
1.836228704727146110e-01,1.855691341000750283e-01,1.946263627360417248e-03,1.946263627360417248e-02,2.316802063278390555e+00,-2.287472951500585383e-03,1.717516332210358709e-02,2.333977226600494337e+00
1.836861034512939361e-01,1.855691341000750283e-01,1.883030648781092165e-03,1.883030648781092165e-02,2.317366972473025033e+00,-2.213154250276377910e-03,1.661715223753454374e-02,2.333984124710559716e+00
1.837472820195103773e-01,1.855691341000750283e-01,1.821852080564650977e-03,1.821852080564650977e-02,2.317913528097194309e+00,-2.141249887575441546e-03,1.607727091807106823e-02,2.333990799015265516e+00
1.838064729204109959e-01,1.855691341000750283e-01,1.762661179664032352e-03,1.762661179664032352e-02,2.318442326451093383e+00,-2.071681531521651909e-03,1.555493026511867161e-02,2.333997256716211943e+00
1.838637407310052263e-01,1.855691341000750283e-01,1.705393369069801990e-03,1.705393369069801990e-02,2.318953944461814576e+00,-2.004373370798062659e-03,1.504956031989995724e-02,2.334003504781714256e+00
1.839191479319481071e-01,1.855691341000750283e-01,1.649986168126921227e-03,1.649986168126921227e-02,2.319448940312252905e+00,-1.939252033000826714e-03,1.456060964826838555e-02,2.334009549960521124e+00
1.839727549750277136e-01,1.855691341000750283e-01,1.596379125047314718e-03,1.596379125047314718e-02,2.319927854049766758e+00,-1.876246507786227813e-03,1.408754474268691936e-02,2.334015398792453677e+00
1.840246203485633725e-01,1.855691341000750283e-01,1.544513751511655819e-03,1.544513751511655819e-02,2.320391208175220488e+00,-1.815288073748061448e-03,1.362984944136849674e-02,2.334021057616589179e+00
1.840748006407964543e-01,1.855691341000750283e-01,1.494333459278573972e-03,1.494333459278573972e-02,2.320839508213003999e+00,-1.756310228157864639e-03,1.318702436462787508e-02,2.334026532577631929e+00
1.841233506013373600e-01,1.855691341000750283e-01,1.445783498737668316e-03,1.445783498737668316e-02,2.321273243262625297e+00,-1.699248618931697985e-03,1.275858636844498517e-02,2.334031829631070476e+00
1.841703232007204649e-01,1.855691341000750283e-01,1.398810899354563375e-03,1.398810899354563375e-02,2.321692886532431999e+00,-1.644040978408672915e-03,1.234406801513696084e-02,2.334036954547568765e+00
1.842157696881107920e-01,1.855691341000750283e-01,1.353364411964236291e-03,1.353364411964236291e-02,2.322098895856020917e+00,-1.590627058661447935e-03,1.194301706098091498e-02,2.334041912917001582e+00
1.842597396472026305e-01,1.855691341000750283e-01,1.309394452872397752e-03,1.309394452872397752e-02,2.322491714191882828e+00,-1.538948568214348889e-03,1.155499596050962863e-02,2.334046710152392734e+00
1.843022810503499032e-01,1.855691341000750283e-01,1.266853049725125135e-03,1.266853049725125135e-02,2.322871770106800238e+00,-1.488949110154541566e-03,1.117958138709670979e-02,2.334051351493896753e+00
1.843434403109676656e-01,1.855691341000750283e-01,1.225693789107362708e-03,1.225693789107362708e-02,2.323239478243532385e+00,-1.440574121621684966e-03,1.081636376945194211e-02,2.334055842012983994e+00
1.843832623342467891e-01,1.855691341000750283e-01,1.185871765828239166e-03,1.185871765828239166e-02,2.323595239773281307e+00,-1.393770814769323962e-03,1.046494684351306770e-02,2.334060186616794041e+00
1.844217905662253465e-01,1.855691341000750283e-01,1.147343533849681796e-03,1.147343533849681796e-02,2.323939442833435898e+00,-1.348488119249507955e-03,1.012494721924731000e-02,2.334064390052683180e+00
1.844590670412622480e-01,1.855691341000750283e-01,1.110067058812780338e-03,1.110067058812780338e-02,2.324272462951079810e+00,-1.304676626291551012e-03,9.795993961836252373e-03,2.334068456912916201e+00
1.844951324279598404e-01,1.855691341000750283e-01,1.074001672115187933e-03,1.074001672115187933e-02,2.324594663452714371e+00,-1.262288534415734187e-03,9.477728186736145144e-03,2.334072391639450572e+00
1.845300260735834585e-01,1.855691341000750283e-01,1.039108026491569747e-03,1.039108026491569747e-02,2.324906395860661945e+00,-1.221277596826636502e-03,9.169802668089060971e-03,2.334076198528751256e+00
1.845637860470260849e-01,1.855691341000750283e-01,1.005348053048943369e-03,1.005348053048943369e-02,2.325208000276576481e+00,-1.181599070491923253e-03,8.871881459997510433e-03,2.334079881736573991e+00
1.845964491803659679e-01,1.855691341000750283e-01,9.726849197090603472e-04,9.726849197090603472e-03,2.325499805752489380e+00,-1.143209666895905752e-03,8.583639530194697720e-03,2.334083445282684188e+00
1.846280511090642173e-01,1.855691341000750283e-01,9.410829910108109431e-04,9.410829910108109431e-03,2.325782130649792556e+00,-1.106067504438729143e-03,8.304762405669380287e-03,2.334086893055462131e+00
1.846586263108485892e-01,1.855691341000750283e-01,9.105077892264390460e-04,9.105077892264390460e-03,2.326055282986560613e+00,-1.070132062453016397e-03,8.034945829811374063e-03,2.334090228816372292e+00
1.846882081433282030e-01,1.855691341000750283e-01,8.809259567468252783e-04,8.809259567468252783e-03,2.326319560773584705e+00,-1.035364136786481870e-03,7.773895430681770913e-03,2.334093456204266559e+00
1.847168288803819891e-01,1.855691341000750283e-01,8.523052196930391844e-04,8.523052196930391844e-03,2.326575252339492472e+00,-1.001725796882513286e-03,7.521326400047878558e-03,2.334096578739540462e+00
1.847445197473626954e-01,1.855691341000750283e-01,8.246143527123328543e-04,8.246143527123328543e-03,2.326822636645306197e+00,-9.691803443247215544e-04,7.276963182798606988e-03,2.334099599828104665e+00
1.847713109551559485e-01,1.855691341000750283e-01,7.978231449190797964e-04,7.978231449190797964e-03,2.327061983588781580e+00,-9.376922727638570265e-04,7.040539176426940937e-03,2.334102522765208576e+00
1.847972317331328107e-01,1.855691341000750283e-01,7.719023669422175882e-04,7.719023669422175882e-03,2.327293554298864198e+00,-9.072272291901772867e-04,6.811796440231998595e-03,2.334105350739096085e+00
1.848223103610321383e-01,1.855691341000750283e-01,7.468237390428900113e-04,7.468237390428900113e-03,2.327517601420577176e+00,-8.777519764764651899e-04,6.590485413952434923e-03,2.334108086834529416e+00
1.848465741998082668e-01,1.855691341000750283e-01,7.225599002667615345e-04,7.225599002667615345e-03,2.327734369390657143e+00,-8.492343571644966893e-04,6.376364645503118656e-03,2.334110734036160206e+00
1.848700497214775251e-01,1.855691341000750283e-01,6.990843785975031643e-04,6.990843785975031643e-03,2.327944094704236466e+00,-8.216432584240429549e-04,6.169200527550988689e-03,2.334113295231787344e+00
1.848927625379961637e-01,1.855691341000750283e-01,6.763715620788646188e-04,6.763715620788646188e-03,2.328147006172859967e+00,-7.949485781523490946e-04,5.968767042636297093e-03,2.334115773215496237e+00
1.849147374292012813e-01,1.855691341000750283e-01,6.543966708737469773e-04,6.543966708737469773e-03,2.328343325174122125e+00,-7.691211921791174522e-04,5.774845516558352321e-03,2.334118170690680394e+00
1.849359983698447008e-01,1.855691341000750283e-01,6.331357302303275425e-04,6.331357302303275425e-03,2.328533265893191206e+00,-7.441329225196802177e-04,5.587224379783595207e-03,2.334120490272974635e+00
1.849565685557493788e-01,1.855691341000750283e-01,6.125655443256494692e-04,6.125655443256494692e-03,2.328717035556488568e+00,-7.199565066637325650e-04,5.405698936592762127e-03,2.334122734493081275e+00
1.849764704291163853e-01,1.855691341000750283e-01,5.926636709586430296e-04,5.926636709586430296e-03,2.328894834657776247e+00,-6.965655678452253863e-04,5.230071141741204910e-03,2.334124905799517702e+00
1.849957257030100943e-01,1.855691341000750283e-01,5.734083970649339612e-04,5.734083970649339612e-03,2.329066857176895766e+00,-6.739345862798173936e-04,5.060149384369522219e-03,2.334127006561265372e+00
1.850143553850479572e-01,1.855691341000750283e-01,5.547787150270711010e-04,5.547787150270711010e-03,2.329233290791404176e+00,-6.520388713252001089e-04,4.895748278945510901e-03,2.334129039070349521e+00
1.850323798003208342e-01,1.855691341000750283e-01,5.367542997541940863e-04,5.367542997541940863e-03,2.329394317081330268e+00,-6.308545345506955115e-04,4.736688462991245352e-03,2.334131005544321624e+00
1.850498186135684509e-01,1.855691341000750283e-01,5.193154865065774395e-04,5.193154865065774395e-03,2.329550111727282324e+00,-6.103584636665826402e-04,4.582796401399191755e-03,2.334132908128681461e+00
1.850666908506343744e-01,1.855691341000750283e-01,5.024432494406538829e-04,5.024432494406538829e-03,2.329700844702114360e+00,-5.905282973073244790e-04,4.433904197099214350e-03,2.334134748899213463e+00
1.850830149192239649e-01,9.494141606227273211e-01,7.643311457035033563e-01,7.643311457035033563e+00,2.559000188413165677e+00,0.000000000000000000e+00,7.643311457035033563e+00,1.020231164544819968e+01
2.637805597848270622e-01,9.494141606227273211e-01,6.856336008379002589e-01,6.856336008379003033e+00,2.764690268664535822e+00,-2.754414070296108186e+00,4.101921938082894847e+00,6.866612206747430669e+00
3.878023310604359897e-01,9.494141606227273211e-01,5.616118295622913870e-01,5.616118295622913870e+00,2.933173817533223371e+00,-4.340761994646310740e+00,1.275356300976603130e+00,4.208530118509827389e+00
5.305675078636746811e-01,9.494141606227273211e-01,4.188466527590526400e-01,4.188466527590525956e+00,3.058827813360939452e+00,-4.996781188113356365e+00,-8.083146605228304082e-01,2.250513152838109043e+00
6.724959205378260307e-01,9.494141606227273211e-01,2.769182400849012904e-01,2.769182400849012904e+00,3.141903285386409284e+00,-4.967494443595297682e+00,-2.198312042746284778e+00,9.435912426401245057e-01
8.005183499809100933e-01,9.494141606227273211e-01,1.488958106418172278e-01,1.488958106418172278e+00,3.186572028578954718e+00,-4.480785030507941968e+00,-2.991826924089769690e+00,1.947451044891845839e-01
9.071463348114174874e-01,9.494141606227273211e-01,4.226782581130983374e-02,4.226782581130983374e-01,3.199252376322347935e+00,-3.731979469067758792e+00,-3.309301210954660455e+00,-1.100488346323125199e-01
9.893319356381332641e-01,9.494141606227273211e-01,-3.991777501540594297e-02,-3.991777501540594297e-01,3.187277043817726252e+00,-2.876496028935052074e+00,-3.275673779089111726e+00,-8.839673527138547371e-02
1.047291673454666672e+00,9.494141606227273211e-01,-9.787751283193935059e-02,-9.787751283193935059e-01,3.157913789968144869e+00,-2.028590823578669156e+00,-3.007365951898062661e+00,1.505478380700822072e-01
1.083414993994432418e+00,9.494141606227273211e-01,-1.340008333717050970e-01,-1.340008333717050970e+00,3.117713539956632918e+00,-1.264316218891801125e+00,-2.604324552608852095e+00,5.133889873477808230e-01
1.101330308750207543e+00,9.494141606227273211e-01,-1.519161481274802217e-01,-1.519161481274802217e+00,3.072138695518388918e+00,-6.270360164521293633e-01,-2.146197497726931580e+00,9.259411977914573377e-01
1.105163139826428775e+00,9.494141606227273211e-01,-1.557489792037014542e-01,-1.557489792037014542e+00,3.025414001757278815e+00,-1.341490876677431388e-01,-1.691638879704757681e+00,1.333775122052521134e+00
1.098991826465706589e+00,9.494141606227273211e-01,-1.495776658429792683e-01,-1.495776658429792683e+00,2.980540702004384812e+00,2.159959676252765082e-01,-1.279780690804516174e+00,1.700760011199868638e+00
1.086486217559514689e+00,9.494141606227273211e-01,-1.370720569367873676e-01,-1.370720569367873676e+00,2.939419084923348802e+00,4.376963117167165240e-01,-9.330242576511571517e-01,2.006394827272191428e+00
1.070702661268576161e+00,9.494141606227273211e-01,-1.212885006458488402e-01,-1.212885006458488402e+00,2.903032534729593994e+00,5.524244701828484594e-01,-6.604605362756399423e-01,2.242571998453954052e+00
1.054002929304708847e+00,9.494141606227273211e-01,-1.045887686819815254e-01,-1.045887686819815254e+00,2.871655904124999825e+00,5.844906187353560156e-01,-4.613970680844592387e-01,2.410258836040540587e+00
1.038063890043778414e+00,9.494141606227273211e-01,-8.864972942105109333e-02,-8.864972942105109333e-01,2.845060985298684564e+00,5.578663741325651237e-01,-3.286309200779458095e-01,2.516430065220738754e+00
1.023947255777586829e+00,9.494141606227273211e-01,-7.453309515485950776e-02,-7.453309515485950776e-01,2.822701056752226378e+00,4.940821993167054949e-01,-2.512487522318895827e-01,2.571452304520336796e+00
1.012203248899130159e+00,9.494141606227273211e-01,-6.278908827640283796e-02,-6.278908827640283796e-01,2.803864330269306038e+00,4.110402407459834428e-01,-2.168506420180449368e-01,2.587013688251261101e+00
1.002987483245717515e+00,9.494141606227273211e-01,-5.357332262299019376e-02,-5.357332262299019376e-01,2.787792333482408402e+00,3.225517978694425469e-01,-2.131814283604593907e-01,2.574610905121948790e+00
9.961759309860559464e-01,9.494141606227273211e-01,-4.676177036332862524e-02,-4.676177036332862524e-01,2.773763802373410137e+00,2.384043290881548982e-01,-2.292133745451313542e-01,2.544550427828278671e+00
9.914679873472086458e-01,9.494141606227273211e-01,-4.205382672448132464e-02,-4.205382672448132464e-01,2.761147654356065573e+00,1.647780273596555212e-01,-2.557602398851577252e-01,2.505387414470907625e+00
9.884720221956019293e-01,9.494141606227273211e-01,-3.905786157287460814e-02,-3.905786157287460814e-01,2.749430295884203179e+00,1.048587803062350776e-01,-2.857198354225110037e-01,2.463710460461691731e+00
9.867712659911436202e-01,9.494141606227273211e-01,-3.735710536841629903e-02,-3.735710536841629903e-01,2.738223164273678290e+00,5.952646715604081873e-02,-3.140445865281221716e-01,2.424178577745556229e+00
9.859703999066724567e-01,9.494141606227273211e-01,-3.655623928394513555e-02,-3.655623928394513555e-01,2.727256292488494882e+00,2.803031295649072163e-02,-3.375320798829606339e-01,2.389724212605534248e+00
9.857248802907880858e-01,9.494141606227273211e-01,-3.631071966806076468e-02,-3.631071966806076468e-01,2.716363076588076630e+00,8.593186555952980754e-03,-3.545140101246546660e-01,2.361849066463421742e+00
9.857559556820694180e-01,9.494141606227273211e-01,-3.634179505934209686e-02,-3.634179505934209686e-01,2.705460538070274090e+00,-1.087638694846626564e-03,-3.645055892882675952e-01,2.340954948782006717e+00
9.858546849037024273e-01,9.494141606227273211e-01,-3.644052428097510621e-02,-3.644052428097510621e-01,2.694528380785981447e+00,-3.455522757155327085e-03,-3.678607655669063892e-01,2.326667615219075280e+00
9.858781946200576574e-01,9.494141606227273211e-01,-3.646403399733033623e-02,-3.646403399733033623e-01,2.683589170586782480e+00,-8.228400724330509064e-04,-3.654631800457364132e-01,2.318125990541045844e+00
9.857410685843548404e-01,9.494141606227273211e-01,-3.632690796162751923e-02,-3.632690796162751923e-01,2.672691098198293869e+00,4.799411249598595219e-03,-3.584696683666765971e-01,2.314221429831617272e+00
9.854042611894997528e-01,9.494141606227273211e-01,-3.599010056677243163e-02,-3.599010056677243163e-01,2.661894068028262339e+00,1.178825881992806579e-02,-3.481127468477962505e-01,2.313781321180465866e+00
9.848633713489808317e-01,9.494141606227273211e-01,-3.544921072625351055e-02,-3.544921072625351055e-01,2.651259304810385853e+00,1.893114441816223792e-02,-3.355609628443728676e-01,2.315698341966013096e+00
9.841375692706535450e-01,9.494141606227273211e-01,-3.472340864792622384e-02,-3.472340864792622384e-01,2.640842282216008030e+00,2.540307274145503502e-02,-3.218310137378072033e-01,2.319011268478200716e+00
9.832599842196397821e-01,9.494141606227273211e-01,-3.384582359691246101e-02,-3.384582359691246101e-01,2.630688535136934458e+00,3.071547678548169902e-02,-3.077427591836429110e-01,2.322945775953291214e+00
9.822699612706904393e-01,9.494141606227273211e-01,-3.285580064796311817e-02,-3.285580064796311817e-01,2.620831794942545478e+00,3.465080321322699941e-02,-2.939072032664041823e-01,2.326924591676141407e+00
9.812072885810340095e-01,9.494141606227273211e-01,-3.179312795830668836e-02,-3.179312795830668836e-01,2.611293856555053416e+00,3.719354413797504311e-02,-2.807377354450918405e-01,2.330556121109961687e+00
9.801082814450087222e-01,9.494141606227273211e-01,-3.069412082228140104e-02,-3.069412082228140104e-01,2.602085620308368874e+00,3.846524976088505632e-02,-2.684759584619289541e-01,2.333609661846439920e+00
9.790034752699793286e-01,9.494141606227273211e-01,-2.958931464725200744e-02,-2.958931464725200744e-01,2.593208825914193660e+00,3.866821612602877600e-02,-2.572249303464912984e-01,2.335983895567702362e+00
9.779166123931585242e-01,9.494141606227273211e-01,-2.850245177043120304e-02,-2.850245177043120304e-01,2.584658090383064266e+00,3.804020068872815408e-02,-2.469843170155838763e-01,2.337673773367480834e+00
9.768645915925440182e-01,9.494141606227273211e-01,-2.745043096981669706e-02,-2.745043096981669706e-01,2.576422961092119213e+00,3.682072802150770929e-02,-2.376835816766592613e-01,2.338739379415459840e+00
9.758580689286155962e-01,9.494141606227273211e-01,-2.644390830588827512e-02,-2.644390830588827512e-01,2.568489788600352597e+00,3.522829323749476771e-02,-2.292107898213879835e-01,2.339278998778964613e+00
9.749024405950083016e-01,9.494141606227273211e-01,-2.548827997228098052e-02,-2.548827997228098052e-01,2.560843304608668269e+00,3.344699167625531100e-02,-2.214358080465544942e-01,2.339407496562113664e+00
9.739989915695537182e-01,9.494141606227273211e-01,-2.458483094682639702e-02,-2.458483094682639702e-01,2.553467855324620395e+00,3.162071589091042245e-02,-2.142275935773535478e-01,2.339240261747266736e+00
9.731460495041033276e-01,9.494141606227273211e-01,-2.373188888137600649e-02,-2.373188888137600649e-01,2.546348288660207348e+00,2.985297229076366854e-02,-2.074659165229963964e-01,2.338882372137210730e+00
9.723400355025565434e-01,9.494141606227273211e-01,-2.292587487982922223e-02,-2.292587487982922223e-01,2.539470526196258682e+00,2.821049005413744926e-02,-2.010482587441547730e-01,2.338422267452103576e+00
