# 1.09820236273797
2.883650716102685863e-01,2.921410396671622056e-01,3.775968056893619362e-03,3.775968056893619362e-02,1.064468630797834159e+00,-4.437905185099566552e-03,3.332177538383662707e-02,1.097790406181670786e+00
2.884877493357084211e-01,2.921410396671622056e-01,3.653290331453784567e-03,3.653290331453784567e-02,1.065564617897270416e+00,-4.293720390394217823e-03,3.223918292414362785e-02,1.097803800821413933e+00
2.886064414419826640e-01,2.921410396671622056e-01,3.534598225179541586e-03,3.534598225179541586e-02,1.066624997364824079e+00,-4.154223719598504339e-03,3.119175853219691152e-02,1.097816755897020879e+00
2.887212774798474380e-01,2.921410396671622056e-01,3.419762187314767665e-03,3.419762187314767665e-02,1.067650926021018742e+00,-4.019261325267087237e-03,3.017836054788058942e-02,1.097829286568899221e+00
2.888323827560215218e-01,2.921410396671622056e-01,3.308656911140683832e-03,3.308656911140683832e-02,1.068643523094360948e+00,-3.888684666092934172e-03,2.919788444531390414e-02,1.097841407539674741e+00
2.889398784802126308e-01,2.921410396671622056e-01,3.201161186949574855e-03,3.201161186949574855e-02,1.069603871450445887e+00,-3.762350346688814184e-03,2.824926152280693437e-02,1.097853132973252821e+00
2.890438819067565612e-01,2.921410396671622056e-01,3.097157760405644389e-03,3.097157760405644389e-02,1.070533018778567547e+00,-3.640119929037566315e-03,2.733145767501887757e-02,1.097864476453586313e+00
2.891445064704566414e-01,2.921410396671622056e-01,2.996533196705564173e-03,2.996533196705564173e-02,1.071431978737579227e+00,-3.521859729502807568e-03,2.644347223755283416e-02,1.097875450975132061e+00
2.892418619165283422e-01,2.921410396671622056e-01,2.899177750633863404e-03,2.899177750633863404e-02,1.072301732062769464e+00,-3.407440612509526900e-03,2.558433689382910714e-02,1.097886068956598571e+00
2.893360544247863264e-01,2.921410396671622056e-01,2.804985242375879206e-03,2.804985242375879206e-02,1.073143227635482200e+00,-3.296737789029446919e-03,2.475311463472934514e-02,1.097896342270211489e+00
2.894271867283667588e-01,2.921410396671622056e-01,2.713852938795446867e-03,2.713852938795446867e-02,1.073957383517120778e+00,-3.189630625315131862e-03,2.394889876263933681e-02,1.097906282279760060e+00
2.895153582273650716e-01,2.921410396671622056e-01,2.625681439797133976e-03,2.625681439797133976e-02,1.074745087949060096e+00,-3.086002464940951207e-03,2.317081193303038855e-02,1.097915899882090596e+00
2.896006650978045771e-01,2.921410396671622056e-01,2.540374569357628509e-03,2.540374569357628509e-02,1.075507200319867351e+00,-2.985740465382691333e-03,2.241800522819359376e-02,1.097925205548060834e+00
2.896832003963450419e-01,2.921410396671622056e-01,2.457839270817163690e-03,2.457839270817163690e-02,1.076244552101112362e+00,-2.888735448916268655e-03,2.168965725925536825e-02,1.097934209360367896e+00
2.897630541611094790e-01,2.921410396671622056e-01,2.377985506052726628e-03,2.377985506052726628e-02,1.076957947752928302e+00,-2.794881766755297203e-03,2.098497329377196907e-02,1.097942921046700215e+00
2.898403135089612226e-01,2.921410396671622056e-01,2.300726158200983029e-03,2.300726158200983029e-02,1.077648165600388452e+00,-2.704077174811025941e-03,2.030318440719880435e-02,1.097951350007587257e+00
2.899150627295091209e-01,2.921410396671622056e-01,2.225976937653084686e-03,2.225976937653084686e-02,1.078315958681684394e+00,-2.616222719176442002e-03,1.964354665735440486e-02,1.097959505339038744e+00
2.899873833760677200e-01,2.921410396671622056e-01,2.153656291094485642e-03,2.153656291094485642e-02,1.078962055569012701e+00,-2.531222629550966552e-03,1.900534028139388987e-02,1.097967395850406369e+00
2.900573543537506849e-01,2.921410396671622056e-01,2.083685313411520745e-03,2.083685313411520745e-02,1.079587161163036324e+00,-2.448984218903771382e-03,1.838786891521143607e-02,1.097975030078247816e+00
2.901250520048364034e-01,2.921410396671622056e-01,2.015987662325802177e-03,2.015987662325802177e-02,1.080191957461734020e+00,-2.369417788000149905e-03,1.779045883525787186e-02,1.097982416296992003e+00
2.901905501915123531e-01,2.921410396671622056e-01,1.950489475649852533e-03,1.950489475649852533e-02,1.080777104304428970e+00,-2.292436533658237519e-03,1.721245822284028781e-02,1.097989562527269314e+00
2.902539203760812758e-01,2.921410396671622056e-01,1.887119291080929795e-03,1.887119291080929795e-02,1.081343240091753310e+00,-2.217956459912295841e-03,1.665323645089700211e-02,1.097996476542650202e+00
2.903152316986969961e-01,2.921410396671622056e-01,1.825807968465209541e-03,1.825807968465209541e-02,1.081890982482292873e+00,-2.145896291550208890e-03,1.611218339310188652e-02,1.098003165875394815e+00
2.903745510526870022e-01,2.921410396671622056e-01,1.766488614475203445e-03,1.766488614475203445e-02,1.082420929066635562e+00,-2.076177389650213367e-03,1.558870875510182108e-02,1.098009637821737439e+00
2.904319431575146382e-01,2.921410396671622056e-01,1.709096509647567430e-03,1.709096509647567430e-02,1.082933658019529677e+00,-2.008723668967260512e-03,1.508224142750841379e-02,1.098015899447038146e+00
2.904874706294329756e-01,2.921410396671622056e-01,1.653569037729230029e-03,1.653569037729230029e-02,1.083429728730848751e+00,-1.943461517141809036e-03,1.459222886015049125e-02,1.098021957590999298e+00
2.905411940498816015e-01,2.921410396671622056e-01,1.599845617280604149e-03,1.599845617280604149e-02,1.083909682416032805e+00,-1.880319715701905814e-03,1.411813645710413567e-02,1.098027818873136940e+00
2.905931720316818900e-01,2.921410396671622056e-01,1.547867635480315585e-03,1.547867635480315585e-02,1.084374042706676811e+00,-1.819229363010099743e-03,1.365944699179305610e-02,1.098033489698469811e+00
2.906434612830872122e-01,2.921410396671622056e-01,1.497578384074993441e-03,1.497578384074993441e-02,1.084823316221899425e+00,-1.760123799186275040e-03,1.321566004156365937e-02,1.098038976263463029e+00
2.906921166697474246e-01,2.921410396671622056e-01,1.448922997414781033e-03,1.448922997414781033e-02,1.085257993121123699e+00,-1.702938533107434260e-03,1.278629144104037607e-02,1.098044284562163853e+00
2.907391912746495888e-01,2.921410396671622056e-01,1.401848392512616837e-03,1.401848392512616837e-02,1.085678547638877500e+00,-1.647611171575746880e-03,1.237087275355042149e-02,1.098049420392428033e+00
2.907847364560963155e-01,2.921410396671622056e-01,1.356303211065890135e-03,1.356303211065890135e-02,1.086085438602197195e+00,-1.594081350635434546e-03,1.196895076002346681e-02,1.098054389362220551e+00
2.908288019037855721e-01,2.921410396671622056e-01,1.312237763376633559e-03,1.312237763376633559e-02,1.086479109931210330e+00,-1.542290669123980162e-03,1.158008696464235543e-02,1.098059196895852629e+00
2.908714356930536815e-01,2.921410396671622056e-01,1.269603974108524103e-03,1.269603974108524103e-02,1.086859991123442892e+00,-1.492182624383830980e-03,1.120385711670141005e-02,1.098063848240144136e+00
2.909126843373435189e-01,2.921410396671622056e-01,1.228355329818686670e-03,1.228355329818686670e-02,1.087228497722388276e+00,-1.443702550144310148e-03,1.083985074804255655e-02,1.098068348470430777e+00
2.909525928389579685e-01,2.921410396671622056e-01,1.188446828204237082e-03,1.188446828204237082e-02,1.087585031770849753e+00,-1.396797556505735560e-03,1.048767072553663526e-02,1.098072702496386333e+00
2.909912047381565392e-01,2.921410396671622056e-01,1.149834929005666417e-03,1.149834929005666417e-02,1.087929982249551397e+00,-1.351416471949973275e-03,1.014693281810669090e-02,1.098076915067658144e+00
2.910285621606520379e-01,2.921410396671622056e-01,1.112477506510167746e-03,1.112477506510167746e-02,1.088263725501504409e+00,-1.307509787342453489e-03,9.817265277759223974e-03,1.098080990779263688e+00
2.910647058635604245e-01,2.921410396671622056e-01,1.076333803601781103e-03,1.076333803601781103e-02,1.088586625642584904e+00,-1.265029601793532521e-03,9.498308434224278507e-03,1.098084934076809294e+00
2.910996752798572507e-01,2.921410396671622056e-01,1.041364387304954953e-03,1.041364387304954953e-02,1.088899034958776380e+00,-1.223929570388915256e-03,9.189714302660634271e-03,1.098088749261437069e+00
2.911335085613887541e-01,2.921410396671622056e-01,1.007531105773451507e-03,1.007531105773451507e-02,1.089201294290508493e+00,-1.184164853602620582e-03,8.891146204131894493e-03,1.098092440494640387e+00
2.911662426204869591e-01,2.921410396671622056e-01,9.747970466752464702e-04,9.747970466752464702e-03,1.089493733404510944e+00,-1.145692068437176303e-03,8.602278398315288399e-03,1.098096011802826233e+00
2.911979131702336909e-01,2.921410396671622056e-01,9.431264969285146904e-04,9.431264969285146904e-03,1.089776671353589466e+00,-1.108469241135612293e-03,8.322795728149534611e-03,1.098099467081739000e+00
2.912285547634181349e-01,2.921410396671622056e-01,9.124849037440707633e-04,9.124849037440707633e-03,1.090050416824712709e+00,-1.072455761455537449e-03,8.052393275985170185e-03,1.098102810100697990e+00
2.912582008302298520e-01,2.921410396671622056e-01,8.828388369323536544e-04,8.828388369323536544e-03,1.090315268475792410e+00,-1.037612338410098811e-03,7.790776030913437733e-03,1.098106044506705681e+00
2.912868837147289391e-01,2.921410396671622056e-01,8.541559524332664743e-04,8.541559524332664743e-03,1.090571515261522295e+00,-1.003900957468051303e-03,7.537658566864613441e-03,1.098109173828386798e+00
2.913146347101321920e-01,2.921410396671622056e-01,8.264049570300135983e-04,8.264049570300135983e-03,1.090819436748631244e+00,-9.712848391138506621e-04,7.292764731186285321e-03,1.098112201479817474e+00
2.913414840929539062e-01,2.921410396671622056e-01,7.995555742082993689e-04,7.995555742082993689e-03,1.091059303420893967e+00,-9.397283987599980293e-04,7.055827343322995659e-03,1.098115130764216962e+00
2.913674611560380656e-01,2.921410396671622056e-01,7.735785111241400003e-04,7.735785111241400003e-03,1.091291376974231175e+00,-9.091972079455779010e-04,6.826587903295822102e-03,1.098117964877526997e+00
2.913925942405178326e-01,2.921410396671622056e-01,7.484454266443729686e-04,7.484454266443729686e-03,1.091515910602224526e+00,-8.796579567918461073e-04,6.604796309651883579e-03,1.098120706911876576e+00
2.914169107667366476e-01,2.921410396671622056e-01,7.241289004255579975e-04,7.241289004255579975e-03,1.091733149272352099e+00,-8.510784176585239891e-04,6.390210586597055986e-03,1.098123359858949044e+00
2.914404372641652419e-01,2.921410396671622056e-01,7.006024029969637468e-04,7.006024029969637468e-03,1.091943329993251277e+00,-8.234274100007987762e-04,6.182596619968838692e-03,1.098125926613220171e+00
2.914631994003463733e-01,2.921410396671622056e-01,6.778402668158323152e-04,6.778402668158323152e-03,1.092146682073295905e+00,-7.966747663396001045e-04,5.981727901818723048e-03,1.098128409975114739e+00
2.914852220088989254e-01,2.921410396671622056e-01,6.558176582632802010e-04,6.558176582632802010e-03,1.092343427370774833e+00,-7.707912993393239987e-04,5.787385283293478011e-03,1.098130812654068311e+00
2.915065291166124561e-01,2.921410396671622056e-01,6.345105505497494747e-04,6.345105505497494747e-03,1.092533780535939858e+00,-7.457487699735754205e-04,5.599356735523919326e-03,1.098133137271463777e+00
2.915271439696609512e-01,2.921410396671622056e-01,6.138956975012543893e-04,6.138956975012543893e-03,1.092717949245189946e+00,-7.215198566973279881e-04,5.417437118315215905e-03,1.098135386363505273e+00
2.915470890589647590e-01,2.921410396671622056e-01,5.939506081974466056e-04,5.939506081974466056e-03,1.092896134427649324e+00,-6.980781256332724283e-04,5.241427956341193628e-03,1.098137562383990407e+00
2.915663861447287952e-01,2.921410396671622056e-01,5.746535224334103908e-04,5.746535224334103908e-03,1.093068530484379242e+00,-6.753980017412675174e-04,5.071137222592836391e-03,1.098139667706971911e+00
2.915850562801828305e-01,2.921410396671622056e-01,5.559833869793751049e-04,5.559833869793751049e-03,1.093235325500473198e+00,-6.534547408912350086e-04,4.906379128902516040e-03,1.098141704629375770e+00
2.916031198345509501e-01,2.921410396671622056e-01,5.379198326112555328e-04,5.379198326112555328e-03,1.093396701450256359e+00,-6.322244028841850216e-04,4.746973923228370307e-03,1.098143675373484562e+00
2.916205965152742219e-01,2.921410396671622056e-01,5.204431518879837348e-04,5.204431518879837348e-03,1.093552834395822959e+00,-6.116838253145129300e-04,4.592747693565324418e-03,1.098145582089388173e+00
2.916375053895116642e-01,2.921410396671622056e-01,5.035342776505413731e-04,5.035342776505413731e-03,1.093703894679117994e+00,-5.918105983104826606e-04,4.443532178194931070e-03,1.098147426857312814e+00
2.916538649049425502e-01,2.921410396671622056e-01,4.871747622196553884e-04,4.871747622196553884e-03,1.093850047107783885e+00,-5.725830400810094645e-04,4.299164582115544420e-03,1.098149211689899207e+00
2.916696929098926971e-01,2.921410396671622056e-01,4.713467572695084762e-04,4.713467572695084762e-03,1.093991451134964876e+00,-5.539801732551419278e-04,4.159487399439942834e-03,1.098150938534404819e+00
2.916850066728072233e-01,2.921410396671622056e-01,4.560329943549823462e-04,4.560329943549823462e-03,1.094128261033271432e+00,-5.359817020084145511e-04,4.024348241541408910e-03,1.098152609274813063e+00
2.916998229010901444e-01,2.921410396671622056e-01,4.412167660720611728e-04,4.412167660720611728e-03,1.094260626063092934e+00,-5.185679899022410666e-04,3.893599670818370662e-03,1.098154225733911193e+00
2.917141577593325152e-01,2.921410396671622056e-01,4.268819078296903768e-04,4.268819078296903768e-03,1.094388690635441863e+00,-5.017200384829778592e-04,3.767099039813925909e-03,1.098155789675255845e+00
2.917280268869477111e-01,2.921410396671622056e-01,4.130127802144945015e-04,4.130127802144945015e-03,1.094512594469506217e+00,-4.854194665318556368e-04,3.644708335613089378e-03,1.098157302805119473e+00
2.917414454152343906e-01,2.921410396671622056e-01,3.995942519278150584e-04,3.995942519278150584e-03,1.094632472745084684e+00,-4.696484900337805080e-04,3.526294029244370076e-03,1.098158766774329109e+00
2.917544279838846788e-01,2.921410396671622056e-01,3.866116832775268186e-04,3.866116832775268186e-03,1.094748456250067781e+00,-4.543899027600883933e-04,3.411726930015179793e-03,1.098160183180082905e+00
2.917669887569561138e-01,2.921410396671622056e-01,3.740509102060918245e-04,3.740509102060918245e-03,1.094860671523129714e+00,-4.396270575002247938e-04,3.300882044560693451e-03,1.098161553567690518e+00
2.917791414383247295e-01,2.921410396671622056e-01,3.618982288374761325e-04,3.618982288374761325e-03,1.094969240991780834e+00,-4.253438479015492213e-04,3.193638440473212103e-03,1.098162879432253991e+00
2.917908992866362072e-01,2.921410396671622056e-01,3.501403805259983848e-04,3.501403805259983848e-03,1.095074283105938573e+00,-4.115246909017211685e-04,3.089879114358262679e-03,1.098164162220296669e+00
2.918022751297709161e-01,2.921410396671622056e-01,3.387645373912895330e-04,3.387645373912895330e-03,1.095175912467156065e+00,-3.981545097148098122e-04,2.989490864198085518e-03,1.098165403331353929e+00
2.918132813788394953e-01,2.921410396671622056e-01,3.277582883227103672e-04,3.277582883227103672e-03,1.095274239953652806e+00,-3.852187174002708048e-04,2.892364165826832867e-03,1.098166604119479750e+00
2.918239300417231896e-01,2.921410396671622056e-01,3.171096254390159963e-04,3.171096254390159963e-03,1.095369372841284550e+00,-3.727032009293029802e-04,2.798393053460856983e-03,1.098167765894745296e+00
2.918342327361745925e-01,2.921410396671622056e-01,3.068069309876131356e-04,3.068069309876131356e-03,1.095461414920580800e+00,-3.605943057991001233e-04,2.707475004077031233e-03,1.098168889924657776e+00
2.918442007024928952e-01,2.921410396671622056e-01,2.968389646693103678e-04,2.968389646693103678e-03,1.095550466609981566e+00,-3.488788211405968731e-04,2.619510825552506805e-03,1.098169977435534239e+00
2.918538448157868559e-01,2.921410396671622056e-01,2.871948513753497245e-04,2.871948513753497245e-03,1.095636625065394165e+00,-3.375439652886225161e-04,2.534404548464874729e-03,1.098171029613858929e+00
2.918631755978396969e-01,2.921410396671622056e-01,2.778640693225087333e-04,2.778640693225087333e-03,1.095719984286190885e+00,-3.265773718494346944e-04,2.452063321375652638e-03,1.098172047607566482e+00
2.918722032285884782e-01,2.921410396671622056e-01,2.688364385737274098e-04,2.688364385737274098e-03,1.095800635217763164e+00,-3.159670762073463202e-04,2.372397309529927778e-03,1.098173032527293147e+00
2.918809375572304909e-01,2.921410396671622056e-01,2.601021099317146756e-04,2.601021099317146756e-03,1.095878665850742673e+00,-3.057015024704456962e-04,2.295319596846701060e-03,1.098173985447589374e+00
2.918893881129687173e-01,2.921410396671622056e-01,2.516515541934882805e-04,2.516515541934882805e-03,1.095954161317000741e+00,-2.957694508379238307e-04,2.220746091096958974e-03,1.098174907408097756e+00
2.918975641154082368e-01,2.921410396671622056e-01,2.434755517539688441e-04,2.434755517539688441e-03,1.096027203982526732e+00,-2.861600853831802738e-04,2.148595432156508167e-03,1.098175799414683240e+00
2.919054744846148464e-01,2.921410396671622056e-01,2.355651825473592531e-04,2.355651825473592531e-03,1.096097873537291045e+00,-2.768629222313356841e-04,2.078788903242256847e-03,1.098176662440533136e+00
2.919131278508471095e-01,2.921410396671622056e-01,2.279118163150961607e-04,2.279118163150961607e-03,1.096166247082185574e+00,-2.678678181292082350e-04,2.011250345021753372e-03,1.098177497427207383e+00
2.919205325639717685e-01,2.921410396671622056e-01,2.205071031904370926e-04,2.205071031904370926e-03,1.096232399213142639e+00,-2.591649593630673820e-04,1.945906072541303544e-03,1.098178305285683942e+00
2.919276967025735692e-01,2.921410396671622056e-01,2.133429645886364412e-04,2.133429645886364412e-03,1.096296402102519219e+00,-2.507448510630228000e-04,1.882684794823341612e-03,1.098179086897342671e+00
2.919346280827690987e-01,2.921410396671622056e-01,2.064115843931069172e-04,2.064115843931069172e-03,1.096358325577837078e+00,-2.425983068435333401e-04,1.821517537087535832e-03,1.098179843114924781e+00
2.919413342667341316e-01,2.921410396671622056e-01,1.997054004280740536e-04,1.997054004280740536e-03,1.096418237197965606e+00,-2.347164387761502269e-04,1.762337565504590309e-03,1.098180574763470307e+00
2.919478225709541963e-01,2.921410396671622056e-01,1.932170962080093091e-04,1.932170962080093091e-03,1.096476202326828187e+00,-2.270906477022660575e-04,1.705080314377827033e-03,1.098181282641206069e+00
2.919541000742066350e-01,2.921410396671622056e-01,1.869395929555706104e-04,1.869395929555706104e-03,1.096532284204714713e+00,-2.197126138353544533e-04,1.649683315720351651e-03,1.098181967520435176e+00
2.919601736252837032e-01,2.921410396671622056e-01,1.808660418785024149e-04,1.808660418785024149e-03,1.096586544017278175e+00,-2.125742876973868434e-04,1.596086131087637305e-03,1.098182630148365924e+00
2.919660498504647039e-01,2.921410396671622056e-01,1.749898166975016878e-04,1.749898166975016878e-03,1.096639040962287481e+00,-2.056678813350254487e-04,1.544230285639991429e-03,1.098183271247927362e+00
2.919717351607453160e-01,2.921410396671622056e-01,1.693045064168896552e-04,1.693045064168896552e-03,1.096689832314212465e+00,-1.989858598214211405e-04,1.494059204347475411e-03,1.098183891518559996e+00
2.919772357588318323e-01,2.921410396671622056e-01,1.638039083303732824e-04,1.638039083303732824e-03,1.096738973486711455e+00,-1.925209330280730491e-04,1.445518150275659774e-03,1.098184491636987170e+00
2.919825576459085248e-01,2.921410396671622056e-01,1.584820212536808270e-04,1.584820212536808270e-03,1.096786518093087581e+00,-1.862660476842359358e-04,1.398554164852572335e-03,1.098185072257940043e+00
2.919877066281849065e-01,2.921410396671622056e-01,1.533330389772991076e-04,1.533330389772991076e-03,1.096832518004780876e+00,-1.802143796733601810e-04,1.353116010099630895e-03,1.098185634014880563e+00
2.919926883232303871e-01,2.921410396671622056e-01,1.483513439318184801e-04,1.483513439318184801e-03,1.096877023407960561e+00,-1.743593265918219615e-04,1.309154112726362840e-03,1.098186177520686702e+00
2.919975081661030369e-01,2.921410396671622056e-01,1.435315010591686757e-04,1.435315010591686757e-03,1.096920082858278134e+00,-1.686945005427431532e-04,1.266620510048943604e-03,1.098186703368327022e+00
2.920021714152792325e-01,2.921410396671622056e-01,1.388682518829731372e-04,1.388682518829731372e-03,1.096961743333843220e+00,-1.632137211668438503e-04,1.225468797662887521e-03,1.098187212131506163e+00
2.920066831583907896e-01,2.921410396671622056e-01,1.343565087714160278e-04,1.343565087714160278e-03,1.097002050286474573e+00,-1.579110089044988285e-04,1.185654078809661449e-03,1.098187704365284123e+00
2.920110483177755234e-01,2.921410396671622056e-01,1.299913493866822201e-04,1.299913493866822201e-03,1.097041047691290627e+00,-1.527805784656832699e-04,1.147132915401138931e-03,1.098188180606691766e+00
2.920152716558474526e-01,2.921410396671622056e-01,1.257680113147530143e-04,1.257680113147530143e-03,1.097078778094684903e+00,-1.478168325175222009e-04,1.109863280630007942e-03,1.098188641375314800e+00
2.920193577802928098e-01,2.921410396671622056e-01,1.216818868693958500e-04,1.216818868693958500e-03,1.097115282660745761e+00,-1.430143555875007522e-04,1.073804513106457748e-03,1.098189087173852219e+00
2.920233111490970201e-01,2.921410396671622056e-01,1.177285180651854724e-04,1.177285180651854724e-03,1.097150601216165366e+00,-1.383679081473632166e-04,1.038917272504491507e-03,1.098189518488669858e+00
2.920271360754082002e-01,2.921410396671622056e-01,1.139035917540054399e-04,1.139035917540054399e-03,1.097184772293691601e+00,-1.338724208913011360e-04,1.005163496648753263e-03,1.098189935790340410e+00
2.920308367322431153e-01,8.344369784832240677e-01,5.424061417509808969e-01,5.424061417509808969e+00,1.259906614818985915e+00,0.000000000000000000e+00,5.424061417509808969e+00,6.683968032328794884e+00
3.478921940849862837e-01,8.344369784832240677e-01,4.865447843982377840e-01,4.865447843982377840e+00,1.405870050138457339e+00,-1.955147507346008950e+00,2.910300336636368890e+00,4.316170386774826007e+00
4.359332316780979988e-01,8.344369784832240677e-01,3.985037468051260690e-01,3.985037468051260579e+00,1.525421174179995232e+00,-3.081436315758910194e+00,9.036011522923503847e-01,2.429022326472345394e+00
5.372824689085534677e-01,8.344369784832240677e-01,2.971545095746706000e-01,2.971545095746706000e+00,1.614567527052396478e+00,-3.547223303065941025e+00,-5.756782073192350246e-01,1.038889319733161898e+00
6.380385757089608312e-01,8.344369784832240677e-01,1.963984027742632366e-01,1.963984027742632366e+00,1.673487047884675283e+00,-3.526463738014257832e+00,-1.562479710271625466e+00,1.110073376130498168e-01
7.289227322581190993e-01,8.344369784832240677e-01,1.055142462251049684e-01,1.055142462251049684e+00,1.705141321752206673e+00,-3.180945479220539163e+00,-2.125803016969489256e+00,-4.206616952172828050e-01
8.046182482277247638e-01,8.344369784832240677e-01,2.981873025549930389e-02,2.981873025549930389e-01,1.714086940828856598e+00,-2.649343058936198148e+00,-2.351155756381205109e+00,-6.370688155523485108e-01
8.629610524144272210e-01,8.344369784832240677e-01,-2.852407393120315326e-02,-2.852407393120315326e-01,1.705529718649495763e+00,-2.041998146534585779e+00,-2.327238885846617311e+00,-6.217091671971215483e-01
9.041047413017787582e-01,8.344369784832240677e-01,-6.966776281855469044e-02,-6.966776281855469044e-01,1.684629389803929289e+00,-1.440029111057303801e+00,-2.136706739242850706e+00,-4.520773494389214164e-01
9.297456330673614655e-01,8.344369784832240677e-01,-9.530865458413739777e-02,-9.530865458413739777e-01,1.656036793428687925e+00,-8.974312117953947565e-01,-1.850517757636768845e+00,-1.944809642080808088e-01
9.424596915634836369e-01,8.344369784832240677e-01,-1.080227130802595692e-01,-1.080227130802595692e+00,1.623629979504610077e+00,-4.449920473642759999e-01,-1.525219178166871803e+00,9.841080133773838501e-02
9.451758344456034910e-01,8.344369784832240677e-01,-1.107388559623794233e-01,-1.107388559623794233e+00,1.590408322715896494e+00,-9.506500087419489375e-02,-1.202453560497989127e+00,3.879547622179073674e-01
9.407895013225227032e-01,8.344369784832240677e-01,-1.063525228392986355e-01,-1.063525228392986355e+00,1.558502565864106737e+00,1.535216593078275737e-01,-9.100035690851587811e-01,6.484989967789479559e-01
9.319061345398517160e-01,8.344369784832240677e-01,-9.746915605662764825e-02,-9.746915605662764825e-01,1.529261819047118554e+00,3.109178373934845530e-01,-6.637737231727919296e-01,8.654880958743266239e-01
9.206956250885443005e-01,8.344369784832240677e-01,-8.625864660532023276e-02,-8.625864660532023276e-01,1.503384225065522273e+00,3.923678307957595424e-01,-4.702186352574427852e-01,1.033165589808079599e+00
9.088347479079379454e-01,8.344369784832240677e-01,-7.439776942471387766e-02,-7.439776942471387766e-01,1.481064894238108165e+00,4.151307013212224284e-01,-3.288469929259163482e-01,1.152217901312191817e+00
8.975140261130738484e-01,8.344369784832240677e-01,-6.307704762984978064e-02,-6.307704762984978064e-01,1.462141779949153175e+00,3.962252628202433957e-01,-2.345452134782544107e-01,1.227596566470898765e+00
8.874872463555389945e-01,8.344369784832240677e-01,-5.305026787231492680e-02,-5.305026787231492680e-01,1.446226699587458642e+00,3.509372915137198845e-01,-1.795653872094293835e-01,1.266661312378029258e+00
8.791450560944047421e-01,8.344369784832240677e-01,-4.470807761118067436e-02,-4.470807761118067436e-01,1.432814276304104517e+00,2.919766591396988353e-01,-1.551041169721079083e-01,1.277710159331996609e+00
8.725979437992107401e-01,8.344369784832240677e-01,-3.816096531598667241e-02,-3.816096531598667241e-01,1.421365986709308471e+00,2.291489303317900683e-01,-1.524607228280766558e-01,1.268905263881231704e+00
8.677578605154493419e-01,8.344369784832240677e-01,-3.332088203222527412e-02,-3.332088203222527412e-01,1.411369722099641066e+00,1.694029149316489402e-01,-1.638059053906038010e-01,1.247563816709037265e+00
8.644113917713985851e-01,8.344369784832240677e-01,-2.997441328817451733e-02,-2.997441328817451733e-01,1.402377398113188622e+00,1.171264060417764874e-01,-1.826177268399686859e-01,1.219759671273219936e+00
8.622804961127004120e-01,8.344369784832240677e-01,-2.784351762947634423e-02,-2.784351762947634423e-01,1.394024342824345730e+00,7.458134805443605853e-02,-2.038538282403273838e-01,1.190170514584018235e+00
8.610692819724626856e-01,8.344369784832240677e-01,-2.663230348923861790e-02,-2.663230348923861790e-01,1.386034651777574123e+00,4.239249490832042166e-02,-2.239305399840657573e-01,1.162104111793508476e+00
8.604970853227803529e-01,8.344369784832240677e-01,-2.606010683955628515e-02,-2.606010683955628515e-01,1.378216619725707304e+00,2.002688273888164616e-02,-2.405741856566812054e-01,1.137642434069026098e+00
8.603192893864085589e-01,8.344369784832240677e-01,-2.588231090318449112e-02,-2.588231090318449112e-01,1.370451926454752112e+00,6.222857773012790972e-03,-2.526002512588321203e-01,1.117851675195919992e+00
8.603379865746162425e-01,8.344369784832240677e-01,-2.590100809139217475e-02,-2.590100809139217475e-01,1.362681624027334282e+00,-6.544015872689268321e-04,-2.596644825011906743e-01,1.103017141526143607e+00
8.604048315507056843e-01,8.344369784832240677e-01,-2.596785306748161659e-02,-2.596785306748161659e-01,1.354891268107089708e+00,-2.339574163130464513e-03,-2.620181048379466304e-01,1.092873163269143078e+00
8.604183845321068391e-01,8.344369784832240677e-01,-2.598140604888277139e-02,-2.598140604888277139e-01,1.347096846292424877e+00,-4.743543490404178442e-04,-2.602884148378681317e-01,1.086808431454556745e+00
8.603179982006738946e-01,8.344369784832240677e-01,-2.588101971744982688e-02,-2.588101971744982688e-01,1.339332540377190073e+00,3.513521600153057811e-03,-2.552966755743452110e-01,1.084035864802844973e+00
8.600759468898897531e-01,8.344369784832240677e-01,-2.563896840666568533e-02,-2.563896840666568533e-01,1.331640849855190378e+00,8.471795877444954215e-03,-2.479178881892118991e-01,1.083722961665978479e+00
8.596891015683856274e-01,8.344369784832240677e-01,-2.525212308516155968e-02,-2.525212308516155968e-01,1.324065212929641966e+00,1.353958625264439775e-02,-2.389816445989711990e-01,1.085083568330670767e+00
8.591710683028085382e-01,8.344369784832240677e-01,-2.473408981958447050e-02,-2.473408981958447050e-01,1.316644985983766558e+00,1.813116429519812112e-02,-2.292097339006465839e-01,1.087435252083119863e+00
8.585453639306829254e-01,8.344369784832240677e-01,-2.410838544745885770e-02,-2.410838544745885770e-01,1.309412470349528901e+00,2.189965302439644823e-02,-2.191842014501921287e-01,1.090228268899336772e+00
8.578399186201709492e-01,8.344369784832240677e-01,-2.340294013694688147e-02,-2.340294013694688147e-01,1.302391588308444703e+00,2.469058586791916809e-02,-2.093388155015496466e-01,1.093052772806895057e+00
8.570829774103482235e-01,8.344369784832240677e-01,-2.264599892712415574e-02,-2.264599892712415574e-01,1.295597788630307612e+00,2.649294234379540036e-02,-1.999670469274461571e-01,1.095630741702861455e+00
