# 2.8582126179330754
9.682872444273052936e-01,9.657976460504656968e-01,-2.489598376839596838e-03,-2.489598376839596838e-02,2.880454159217250343e+00,2.926061461149265241e-03,-2.196992230724670314e-02,2.858484236910003418e+00
9.682063588610417826e-01,9.657976460504656968e-01,-2.408712810576085772e-03,-2.408712810576085772e-02,2.879731545374077495e+00,2.830994819222887315e-03,-2.125613328653797041e-02,2.858475412087539524e+00
9.681281012363228688e-01,9.657976460504656968e-01,-2.330455185857172040e-03,-2.330455185857172040e-02,2.879032408818320121e+00,2.739016865161980618e-03,-2.056553499340973978e-02,2.858466873824910159e+00
9.680523861705223609e-01,9.657976460504656968e-01,-2.254740120056664132e-03,-2.254740120056664132e-02,2.878355986782303422e+00,2.650027303017776781e-03,-1.989737389754886454e-02,2.858458612884754224e+00
9.679791310542386062e-01,9.657976460504656968e-01,-2.181485003772909437e-03,-2.181485003772909437e-02,2.877701541281171504e+00,2.563929069931414340e-03,-1.925092096779768003e-02,2.858450620313373935e+00
9.679082559617577797e-01,9.657976460504656968e-01,-2.110609911292082863e-03,-2.110609911292082863e-02,2.877068358307783846e+00,2.480628236828930078e-03,-1.862547087609189855e-02,2.858442887431691837e+00
9.678396835642631979e-01,9.657976460504656968e-01,-2.042037513797501092e-03,-2.042037513797501092e-02,2.876455747053644707e+00,2.400033912310362005e-03,-1.802034122566464891e-02,2.858435405827980169e+00
9.677733390457176066e-01,9.657976460504656968e-01,-1.975692995251909778e-03,-1.975692995251909778e-02,2.875863039155069245e+00,2.322058149095695967e-03,-1.743487180342340181e-02,2.858428167351645843e+00
9.677091500213577113e-01,9.657976460504656968e-01,-1.911503970892014515e-03,-1.911503970892014515e-02,2.875289587963801630e+00,2.246615852596334229e-03,-1.686842385632381092e-02,2.858421164107478152e+00
9.676470464587418885e-01,9.657976460504656968e-01,-1.849400408276191676e-03,-1.849400408276191676e-02,2.874734767841318650e+00,2.173624691553799337e-03,-1.632037939120811743e-02,2.858414388450110089e+00
9.675869606012964530e-01,9.657976460504656968e-01,-1.789314550830756190e-03,-1.789314550830756190e-02,2.874197973476069645e+00,2.103005010590242030e-03,-1.579014049771731987e-02,2.858407832978352214e+00
9.675288268943037506e-01,9.657976460504656968e-01,-1.731180843838053818e-03,-1.731180843838053818e-02,2.873678619222918229e+00,2.034679744744583019e-03,-1.527712869363595516e-02,2.858401490529282274e+00
9.674725819132731219e-01,9.657976460504656968e-01,-1.674935862807425124e-03,-1.674935862807425124e-02,2.873176138464075713e+00,1.968574336072004272e-03,-1.478078429200224697e-02,2.858395354172073688e+00
9.674181642946324544e-01,9.657976460504656968e-01,-1.620518244166757604e-03,-1.620518244166757604e-02,2.872689982990825897e+00,1.904616652423363199e-03,-1.430056578924421284e-02,2.858389417201582017e+00
9.673655146686768180e-01,9.657976460504656968e-01,-1.567868618211121223e-03,-1.567868618211121223e-02,2.872219622405362660e+00,1.842736908447273336e-03,-1.383594927366393890e-02,2.858383673131698721e+00
9.673145755947074598e-01,9.657976460504656968e-01,-1.516929544241762962e-03,-1.516929544241762962e-02,2.871764543542090209e+00,1.782867588927539160e-03,-1.338642785349009046e-02,2.858378115688600118e+00
9.672652914982933225e-01,9.657976460504656968e-01,-1.467645447827625738e-03,-1.467645447827625738e-02,2.871324249907741599e+00,1.724943374494802839e-03,-1.295151110378145454e-02,2.858372738803959923e+00
9.672176086105880310e-01,9.657976460504656968e-01,-1.419962560122334239e-03,-1.419962560122334239e-02,2.870898261139704921e+00,1.668901069685202465e-03,-1.253072453153813992e-02,2.858367536608166670e+00
9.671714749096336217e-01,9.657976460504656968e-01,-1.373828859167924854e-03,-1.373828859167924854e-02,2.870486112481954954e+00,1.614679533404328460e-03,-1.212360905827492008e-02,2.858362503423679701e+00
9.671268400635852913e-01,9.657976460504656968e-01,-1.329194013119594509e-03,-1.329194013119594509e-02,2.870087354278018754e+00,1.562219611691562093e-03,-1.172972051950438299e-02,2.858357633758513927e+00
9.670836553757913290e-01,9.657976460504656968e-01,-1.286009325325632169e-03,-1.286009325325632169e-02,2.869701551480421386e+00,1.511464072788681889e-03,-1.134862918046763980e-02,2.858352922299953747e+00
9.670418737316661684e-01,9.657976460504656968e-01,-1.244227681200471558e-03,-1.244227681200471558e-02,2.869328283176060701e+00,1.462357544380621377e-03,-1.097991926762409420e-02,2.858348363908437051e+00
9.670014495472946114e-01,9.657976460504656968e-01,-1.203803496828914632e-03,-1.203803496828914632e-02,2.868967142127012426e+00,1.414846453004492410e-03,-1.062318851528465391e-02,2.858343953611727883e+00
9.669623387197096021e-01,9.657976460504656968e-01,-1.164692669243905243e-03,-1.164692669243905243e-02,2.868617734326238899e+00,1.368878965475328613e-03,-1.027804772696372382e-02,2.858339686599275176e+00
9.669244985787865954e-01,9.657976460504656968e-01,-1.126852528320898550e-03,-1.126852528320898550e-02,2.868279678567742685e+00,1.324404932305234261e-03,-9.944120350903751238e-03,2.858335558216838823e+00
9.668878878407012323e-01,9.657976460504656968e-01,-1.090241790235535468e-03,-1.090241790235535468e-02,2.867952606030672147e+00,1.281375832987707852e-03,-9.621042069367646832e-03,2.858331563961304056e+00
9.668524665628981385e-01,9.657976460504656968e-01,-1.054820512432441681e-03,-1.054820512432441681e-02,2.867636159876942425e+00,1.239744723108282543e-03,-9.308460401216134272e-03,2.858327699475726291e+00
9.668181961005215541e-01,9.657976460504656968e-01,-1.020550050055857305e-03,-1.020550050055857305e-02,2.867329994861925524e+00,1.199466183180453172e-03,-9.006034317378119880e-03,2.858323960544547404e+00
9.667850390642597214e-01,9.657976460504656968e-01,-9.873930137940245544e-04,-9.873930137940245544e-03,2.867033776957787161e+00,1.160496269164146277e-03,-8.713433868776099267e-03,2.858320343089010951e+00
9.667529592795571780e-01,9.657976460504656968e-01,-9.553132290914811975e-04,-9.553132290914811975e-03,2.866747182989059617e+00,1.122792464589017492e-03,-8.430339826325794483e-03,2.858316843162734155e+00
9.667219217471512138e-01,9.657976460504656968e-01,-9.242756966855170120e-04,-9.242756966855170120e-03,2.866469900280054439e+00,1.086313634208746493e-03,-8.156443332646423627e-03,2.858313456947408238e+00
9.666918926048886362e-01,9.657976460504656968e-01,-8.942465544229394325e-04,-8.942465544229394325e-03,2.866201626313727324e+00,1.051019979190215281e-03,-7.891445565039179044e-03,2.858310180748688367e+00
9.666628390907822110e-01,9.657976460504656968e-01,-8.651930403165142280e-04,-8.651930403165142280e-03,2.865942068401632348e+00,1.016872993724882157e-03,-7.635057409440260123e-03,2.858307010992191977e+00
9.666347295072669210e-01,9.657976460504656968e-01,-8.370834568012242016e-04,-8.370834568012242016e-03,2.865690943364591625e+00,9.838354230351509244e-04,-7.386999144977091092e-03,2.858303944219614756e+00
9.666075331866170739e-01,9.657976460504656968e-01,-8.098871361513770850e-04,-8.098871361513770850e-03,2.865447977223746445e+00,9.518712227446490814e-04,-7.147000138769121769e-03,2.858300977084977657e+00
9.665812204574861788e-01,9.657976460504656968e-01,-7.835744070204819778e-04,-7.835744070204819778e-03,2.865212904901640378e+00,9.209455195813287531e-04,-6.914798550623491025e-03,2.858298106351017331e+00
9.665557626125347301e-01,9.657976460504656968e-01,-7.581165620690333284e-04,-7.581165620690333284e-03,2.864985469933019502e+00,8.910245733007027269e-04,-6.690141047389630558e-03,2.858295328885629871e+00
9.665311318771088178e-01,9.657976460504656968e-01,-7.334858266431210083e-04,-7.334858266431210083e-03,2.864765424185026443e+00,8.620757399069312044e-04,-6.472782526524278879e-03,2.858292641658502387e+00
9.665073013789371448e-01,9.657976460504656968e-01,-7.096553284714479659e-04,-7.096553284714479659e-03,2.864552527586484931e+00,8.340674360085564842e-04,-6.262485848705923175e-03,2.858290041737779230e+00
9.664842451188125905e-01,9.657976460504656968e-01,-6.865990683468936595e-04,-6.865990683468936595e-03,2.864346547865980863e+00,8.069691043594007240e-04,-6.059021579109535871e-03,2.858287526286871216e+00
9.664619379422259016e-01,9.657976460504656968e-01,-6.642918917602047557e-04,-6.642918917602047557e-03,2.864147260298453013e+00,7.807511805341116329e-04,-5.862167737067935924e-03,2.858285092561385188e+00
9.664403555119223110e-01,9.657976460504656968e-01,-6.427094614566142283e-04,-6.427094614566142283e-03,2.863954447460015817e+00,7.553850606256684586e-04,-5.671709553940473825e-03,2.858282737906075788e+00
9.664194742813487782e-01,9.657976460504656968e-01,-6.218282308830813676e-04,-6.218282308830813676e-03,2.863767898990750904e+00,7.308430700736501251e-04,-5.487439238757163551e-03,2.858280459751993963e+00
9.663992714689644270e-01,9.657976460504656968e-01,-6.016254184987301912e-04,-6.016254184987301912e-03,2.863587411365201341e+00,7.070984334522911752e-04,-5.309155751535010737e-03,2.858278255613666108e+00
9.663797250333859834e-01,9.657976460504656968e-01,-5.820789829202865917e-04,-5.820789829202865917e-03,2.863412787670324811e+00,6.841252452455259814e-04,-5.136664583957339936e-03,2.858276123086367360e+00
9.663608136493404555e-01,9.657976460504656968e-01,-5.631675988747586459e-04,-5.631675988747586459e-03,2.863243837390662350e+00,6.618984415934781040e-04,-4.969777547154108355e-03,2.858274059843508130e+00
9.663425166843992997e-01,9.657976460504656968e-01,-5.448706339336029103e-04,-5.448706339336029103e-03,2.863080376200482391e+00,6.403937729404507451e-04,-4.808312566395578358e-03,2.858272063634086813e+00
9.663248141764682053e-01,9.657976460504656968e-01,-5.271681260025085081e-04,-5.271681260025085081e-03,2.862922225762681627e+00,6.195877775883040783e-04,-4.652093482436781002e-03,2.858270132280245068e+00
9.663076868120088481e-01,9.657976460504656968e-01,-5.100407615431512554e-04,-5.100407615431512554e-03,2.862769213534218871e+00,5.994577560775038449e-04,-4.500949859354008709e-03,2.858268263674864862e+00
9.662911159049674126e-01,9.657976460504656968e-01,-4.934698545017157656e-04,-4.934698545017157656e-03,2.862621172577868300e+00,5.799817464502421416e-04,-4.354716798566915514e-03,2.858266455779301829e+00
9.662750833763882330e-01,9.657976460504656968e-01,-4.774373259225361821e-04,-4.774373259225361821e-03,2.862477941380091373e+00,5.611385002712854231e-04,-4.213234758954076398e-03,2.858264706621136853e+00
9.662595717346896818e-01,9.657976460504656968e-01,-4.619256842239849448e-04,-4.619256842239849448e-03,2.862339363674824000e+00,5.429074594492933059e-04,-4.076349382790556142e-03,2.858263014292033333e+00
9.662445640565806571e-01,9.657976460504656968e-01,-4.469180061149602423e-04,-4.469180061149602423e-03,2.862205288272989367e+00,5.252687338158645858e-04,-3.943911327333737837e-03,2.858261376945655297e+00
9.662300439685974629e-01,9.657976460504656968e-01,-4.323979181317660903e-04,-4.323979181317660903e-03,2.862075568897549882e+00,5.082030794117953221e-04,-3.815776101905865580e-03,2.858259792795644127e+00
9.662159956292398766e-01,9.657976460504656968e-01,-4.183495787741797756e-04,-4.183495787741797756e-03,2.861950064023917495e+00,4.916918775155210142e-04,-3.691803910226276741e-03,2.858258260113691218e+00
9.662024037116885289e-01,9.657976460504656968e-01,-4.047576612228320769e-04,-4.047576612228320769e-03,2.861828636725550545e+00,4.757171142971694522e-04,-3.571859497931151317e-03,2.858256777227619505e+00
9.661892533870826139e-01,9.657976460504656968e-01,-3.916073366169170455e-04,-3.916073366169170455e-03,2.861711154524565259e+00,4.602613612070260984e-04,-3.455812004962144357e-03,2.858255342519602671e+00
9.661765303083419409e-01,9.657976460504656968e-01,-3.788842578762441349e-04,-3.788842578762441349e-03,2.861597489247202475e+00,4.453077559235518734e-04,-3.343534822838889475e-03,2.858253954424363474e+00
9.661642205945141226e-01,9.657976460504656968e-01,-3.665745440484258211e-04,-3.665745440484258211e-03,2.861487516883987503e+00,4.308399839736409831e-04,-3.234905456510617228e-03,2.858252611427476886e+00
9.661523108156303552e-01,9.657976460504656968e-01,-3.546647651646583910e-04,-3.546647651646583910e-03,2.861381117454438350e+00,4.168422609318600536e-04,-3.129805390714723856e-03,2.858251312063723404e+00
9.661407879780530283e-01,9.657976460504656968e-01,-3.431419275873315300e-04,-3.431419275873315300e-03,2.861278174876162428e+00,4.032993152064401343e-04,-3.028119960666875166e-03,2.858250054915495664e+00
9.661296395102999535e-01,9.657976460504656968e-01,-3.319934598342566545e-04,-3.319934598342566545e-03,2.861178576838212084e+00,3.901963713576206416e-04,-2.929738226984945904e-03,2.858248838611227249e+00
9.661188532493283354e-01,9.657976460504656968e-01,-3.212071988626385988e-04,-3.212071988626385988e-03,2.861082214678553282e+00,3.775191340066319512e-04,-2.834552854619754036e-03,2.858247661823933417e+00
9.661084174272653868e-01,9.657976460504656968e-01,-3.107713767996900245e-04,-3.107713767996900245e-03,2.860988983265513319e+00,3.652537722032001000e-04,-2.742459995793700145e-03,2.858246523269719841e+00
9.660983206585688210e-01,9.657976460504656968e-01,-3.006746081031241857e-04,-3.006746081031241857e-03,2.860898780883082360e+00,3.533869043798043563e-04,-2.653359176651437501e-03,2.858245421706430811e+00
9.660885519276057876e-01,9.657976460504656968e-01,-2.909058771400907517e-04,-2.909058771400907517e-03,2.860811509119939977e+00,3.419055837061701908e-04,-2.567153187694737326e-03,2.858244355932245462e+00
9.660791005766344863e-01,9.657976460504656968e-01,-2.814545261687895206e-04,-2.814545261687895206e-03,2.860727072762089485e+00,3.307972839955430899e-04,-2.483747977692352116e-03,2.858243324784397021e+00
9.660699562941764684e-01,9.657976460504656968e-01,-2.723102437107716156e-04,-2.723102437107716156e-03,2.860645379688976142e+00,3.200498860306266735e-04,-2.403052551077089483e-03,2.858242327137899164e+00
9.660611091037666354e-01,9.657976460504656968e-01,-2.634630533009385545e-04,-2.634630533009385545e-03,2.860566340772986216e+00,3.096516643441571404e-04,-2.324978868665228404e-03,2.858241361904321209e+00
9.660525493530692787e-01,9.657976460504656968e-01,-2.549033026035818494e-04,-2.549033026035818494e-03,2.860489869782205208e+00,2.995912744074846756e-04,-2.249441751628333819e-03,2.858240428030576652e+00
9.660442677033469483e-01,9.657976460504656968e-01,-2.466216528812514852e-04,-2.466216528812514852e-03,2.860415883286340666e+00,2.898577402815627480e-04,-2.176358788530952104e-03,2.858239524497809381e+00
9.660362551192719360e-01,9.657976460504656968e-01,-2.386090688062392218e-04,-2.386090688062392218e-03,2.860344300565698994e+00,2.804404426254292204e-04,-2.105650245436962997e-03,2.858238650320262142e+00
9.660285028590688272e-01,9.657976460504656968e-01,-2.308568086031304034e-04,-2.308568086031304034e-03,2.860275043523118121e+00,2.713291071088086426e-04,-2.037238978922495392e-03,2.858237804544195626e+00
9.660210024649769078e-01,9.657976460504656968e-01,-2.233564145112110211e-04,-2.233564145112110211e-03,2.860208036598764547e+00,2.625137932171783817e-04,-1.971050351894931829e-03,2.858236986246869726e+00
9.660137457540228789e-01,9.657976460504656968e-01,-2.160997035571821101e-04,-2.160997035571821101e-03,2.860143206687697504e+00,2.539848833910118842e-04,-1.907012152180809217e-03,2.858236194535516805e+00
9.660067248090933312e-01,9.657976460504656968e-01,-2.090787586276343646e-04,-2.090787586276343646e-03,2.860080483060109202e+00,2.457330725341710931e-04,-1.845054513742172553e-03,2.858235428546367363e+00
9.659999319702966547e-01,9.657976460504656968e-01,-2.022859198309578943e-04,-2.022859198309578943e-03,2.860019797284159893e+00,2.377493578836764598e-04,-1.785109840425902483e-03,2.858234687443733879e+00
9.659933598266066124e-01,9.657976460504656968e-01,-1.957137761409155630e-04,-1.957137761409155630e-03,2.859961083151317585e+00,2.300250291514815970e-04,-1.727112732257674033e-03,2.858233970419060022e+00
9.659870012077763635e-01,9.657976460504656968e-01,-1.893551573106666552e-04,-1.893551573106666552e-03,2.859904276604124274e+00,2.225516590587117705e-04,-1.670999914047954782e-03,2.858233276690076430e+00
9.659808491765161653e-01,9.657976460504656968e-01,-1.832031260504685122e-04,-1.832031260504685122e-03,2.859849315666309177e+00,2.153210941069350071e-04,-1.616710166397750115e-03,2.858232605499911649e+00
9.659748970209243168e-01,9.657976460504656968e-01,-1.772509704586200385e-04,-1.772509704586200385e-03,2.859796140375171269e+00,2.083254457146965777e-04,-1.564184258871503808e-03,2.858231956116299877e+00
9.659691382471646826e-01,9.657976460504656968e-01,-1.714921966989857438e-04,-1.714921966989857438e-03,2.859744692716161829e+00,2.015570815872003152e-04,-1.513364885402657123e-03,2.858231327830759394e+00
9.659635665723819153e-01,9.657976460504656968e-01,-1.659205219162185330e-04,-1.659205219162185330e-03,2.859694916559586630e+00,1.950086173968523795e-04,-1.464196601765332950e-03,2.858230719957821186e+00
9.659581759178466065e-01,9.657976460504656968e-01,-1.605298673809096854e-04,-1.605298673809096854e-03,2.859646757599372258e+00,1.886729087358096635e-04,-1.416625765073287191e-03,2.858230131834299304e+00
9.659529604023234794e-01,9.657976460504656968e-01,-1.553143518577826399e-04,-1.553143518577826399e-03,2.859600163293815278e+00,1.825430433094465954e-04,-1.370600475268379803e-03,2.858229562818547009e+00
9.659479143356550779e-01,9.657976460504656968e-01,-1.502682851893810678e-04,-1.502682851893810678e-03,2.859555082808258319e+00,1.766123333940550211e-04,-1.326070518499755657e-03,2.858229012289758675e+00
9.659430322125535096e-01,9.657976460504656968e-01,-1.453861620878127425e-04,-1.453861620878127425e-03,2.859511466959632209e+00,1.708743085548913854e-04,-1.282987312323236040e-03,2.858228479647308973e+00
9.659383087065943618e-01,9.657976460504656968e-01,-1.406626561286650201e-04,-1.406626561286650201e-03,2.859469268162793565e+00,1.653227085701702848e-04,-1.241303852716479916e-03,2.858227964310076974e+00
9.659337386644052392e-01,9.657976460504656968e-01,-1.360926139395424173e-04,-1.360926139395424173e-03,2.859428440378611658e+00,1.599514766192910997e-04,-1.200974662776133073e-03,2.858227465715835525e+00
9.659293171000437050e-01,9.657976460504656968e-01,-1.316710495780082368e-04,-1.316710495780082368e-03,2.859388939063738366e+00,1.547547526536963147e-04,-1.161955743126386054e-03,2.858226983320611758e+00
9.659250391895575216e-01,9.657976460504656968e-01,-1.273931390918248141e-04,-1.273931390918248141e-03,2.859350721122010608e+00,1.497268670164197957e-04,-1.124204523901828345e-03,2.858226516598108891e+00
9.659209002657216381e-01,9.657976460504656968e-01,-1.232542152559412685e-04,-1.232542152559412685e-03,2.859313744857433726e+00,1.448623342559240967e-04,-1.087679818303488588e-03,2.858226065039130681e+00
9.659168958129462634e-01,2.330761252769950609e-01,-7.328407705359512025e-01,-7.328407705359511581e+00,2.639461513696648609e+00,0.000000000000000000e+00,-7.328407705359511581e+00,-4.688946191662862972e+00
8.904413032642115589e-01,2.330761252769950609e-01,-6.573651779872164980e-01,-6.573651779872164980e+00,2.442251960300483304e+00,2.641645739205714882e+00,-3.932006040666450097e+00,-1.489754080365966793e+00
7.714860437324864151e-01,2.330761252769950609e-01,-5.384099184554913542e-01,-5.384099184554913542e+00,2.280728984763836120e+00,4.163434083610379588e+00,-1.220665100944533954e+00,1.060063883819302166e+00
6.345492968596235794e-01,2.330761252769950609e-01,-4.014731715826285185e-01,-4.014731715826284741e+00,2.160287033289047365e+00,4.792786140550199470e+00,7.780544247239147282e-01,2.938341458012962093e+00
4.984138383875595935e-01,2.330761252769950609e-01,-2.653377131105645326e-01,-2.653377131105645326e+00,2.080685719355877872e+00,4.764741046522239287e+00,2.111363915416593962e+00,4.192049634772471833e+00
3.756167500838895612e-01,2.330761252769950609e-01,-1.425406248068945003e-01,-1.425406248068945114e+00,2.037923531913809594e+00,4.297898090628450518e+00,2.872491842559505404e+00,4.910415374473314998e+00
2.733416893456219188e-01,2.330761252769950609e-01,-4.026556406862685789e-02,-4.026556406862685789e-01,2.025843862693221809e+00,3.579627125839367707e+00,3.176971485153099017e+00,5.202815347846320826e+00
1.945126559064867533e-01,2.330761252769950609e-01,3.856346937050830759e-02,3.856346937050830759e-01,2.037412903504374206e+00,2.759016170369730681e+00,3.144650864074813867e+00,5.182063767579188074e+00
1.389221339638126995e-01,2.330761252769950609e-01,9.415399131318236137e-02,9.415399131318236137e-01,2.065659100898328937e+00,1.945668267993591938e+00,2.887208181125415329e+00,4.952867282023744266e+00
1.042781586620453449e-01,2.330761252769950609e-01,1.287979666149497160e-01,1.287979666149497104e+00,2.104298490882813955e+00,1.212539135561857329e+00,2.500518801711354655e+00,4.604817292594168165e+00
8.710023010688892897e-02,2.330761252769950609e-01,1.459758951701061180e-01,1.459758951701061180e+00,2.148091259433845934e+00,6.012274994304740439e-01,2.060986451131535446e+00,4.209077710565381381e+00
8.343095247805557002e-02,2.330761252769950609e-01,1.496451727989394909e-01,1.496451727989394964e+00,2.192984811273527512e+00,1.284247170091680490e-01,1.624876444998563096e+00,3.817861256272090387e+00
8.935816123261236532e-02,2.330761252769950609e-01,1.437179640443826956e-01,1.437179640443826845e+00,2.236100200486842215e+00,-2.074523064094878355e-01,1.229727334034339092e+00,3.465827534521181086e+00
1.013615191530502224e-01,2.330761252769950609e-01,1.317146061239448385e-01,1.317146061239448329e+00,2.275614582324025914e+00,-4.201175272153250262e-01,8.970285340241233030e-01,3.172643116348149217e+00
1.165091820576388132e-01,2.330761252769950609e-01,1.165669432193562477e-01,1.165669432193562560e+00,2.310584665289832529e+00,-5.301682016606006353e-01,6.355012305329619249e-01,2.946085895822794676e+00
1.325355777411245939e-01,2.330761252769950609e-01,1.005405475358704670e-01,1.005405475358704726e+00,2.340746829550593766e+00,-5.609238489220023105e-01,4.444816264367024150e-01,2.785228455987296403e+00
1.478321318051525890e-01,2.330761252769950609e-01,8.524399347184247189e-02,8.524399347184247189e-01,2.366320027592146324e+00,-5.353793922409798567e-01,3.170605424774448622e-01,2.683380570069591187e+00
1.613803653905457325e-01,2.330761252769950609e-01,7.169575988644932840e-02,7.169575988644932840e-01,2.387828755558081717e+00,-4.741881754887600220e-01,2.427694233757332620e-01,2.630598178933815312e+00
1.726524545859462745e-01,2.330761252769950609e-01,6.042367069104878641e-02,6.042367069104879196e-01,2.405955856765396028e+00,-3.945231218390189420e-01,2.097135850714689775e-01,2.615669441836864895e+00
1.814991120203847119e-01,2.330761252769950609e-01,5.157701325661034897e-02,5.157701325661034897e-01,2.421428960742379566e+00,-3.096330102053452826e-01,2.061371223607582071e-01,2.627566083103137995e+00
1.880393041065237802e-01,2.330761252769950609e-01,4.503682117047128064e-02,4.503682117047128064e-01,2.434940007093520542e+00,-2.289067230148673915e-01,2.214614886898454149e-01,2.656401495783366151e+00
1.925613849711657610e-01,2.330761252769950609e-01,4.051474030582929986e-02,4.051474030582929986e-01,2.447094429185269426e+00,-1.582728302624693273e-01,2.468745727958236713e-01,2.693969001981093125e+00
1.954410296762879307e-01,2.330761252769950609e-01,3.763509560070713023e-02,3.763509560070713023e-01,2.458384957865481724e+00,-1.007875646792759372e-01,2.755633913277953928e-01,2.733948349193277227e+00
1.970780316940121124e-01,2.330761252769950609e-01,3.599809358298294848e-02,3.599809358298294848e-01,2.469184385940376814e+00,-5.729507062034636111e-02,3.026858652094831514e-01,2.771870251149859854e+00
1.978516100439041414e-01,2.330761252769950609e-01,3.522451523309091947e-02,3.522451523309091947e-01,2.479751740510304003e+00,-2.707524224622101516e-02,3.251699100846882073e-01,2.804921650594992322e+00
1.980922787204153213e-01,2.330761252769950609e-01,3.498384655657973963e-02,3.498384655657973963e-01,2.490246894477277984e+00,-8.423403677891294627e-03,3.414150618879061017e-01,2.831661956365184363e+00
1.980674407812476057e-01,2.330761252769950609e-01,3.500868449574745522e-02,3.500868449574745522e-01,2.500749499826002253e+00,8.693278708700458157e-04,3.509561728283445703e-01,2.851705672654346824e+00
1.979775333892926092e-01,2.330761252769950609e-01,3.509859188770245164e-02,3.509859188770245164e-01,2.511279077392313042e+00,3.146758718424874646e-03,3.541326775954494188e-01,2.865411754987762460e+00
1.979596173678844773e-01,2.330761252769950609e-01,3.511650790911058362e-02,3.511650790911058362e-01,2.521814029765045984e+00,6.270607492846191899e-04,3.517921398403904831e-01,2.873606169605436023e+00
1.980956368631999476e-01,2.330761252769950609e-01,3.498048841379511331e-02,3.498048841379511331e-01,2.532308176289184587e+00,-4.760682336041460738e-03,3.450442018019096446e-01,2.877352378091094121e+00
1.984230539600956023e-01,2.330761252769950609e-01,3.465307131689945863e-02,3.465307131689945863e-01,2.542704097684254094e+00,-1.145959839134791380e-02,3.350711147776466725e-01,2.877775212461900711e+00
1.989460970022795261e-01,2.330761252769950609e-01,3.413002827471553480e-02,3.413002827471553480e-01,2.552943106166669196e+00,-1.830650647643733420e-02,3.229937762707180138e-01,2.875936882437387432e+00
1.996463826895065741e-01,2.330761252769950609e-01,3.342974258748848682e-02,3.342974258748848682e-01,2.562972028942915870e+00,-2.450999905294667935e-02,3.097874268219381610e-01,2.872759455764854142e+00
2.004921367550513978e-01,2.330761252769950609e-01,3.258398852194366313e-02,3.258398852194366313e-01,2.572747225499498747e+00,-2.960139229406882899e-02,2.962384929253678023e-01,2.868985718424866604e+00
2.014456218255141484e-01,2.330761252769950609e-01,3.163050345148091247e-02,3.163050345148091247e-01,2.582236376534942757e+00,-3.337197746619627314e-02,2.829330570486128238e-01,2.865169433583555580e+00
2.024686750524817003e-01,2.330761252769950609e-01,3.060745022451336061e-02,3.060745022451336061e-01,2.591418611602296806e+00,-3.580686294386431490e-02,2.702676393012692913e-01,2.861686250903566098e+00
2.035264646091541618e-01,2.330761252769950609e-01,2.954966066784089906e-02,2.954966066784089906e-01,2.600283509802649551e+00,-3.702263448353615427e-02,2.584739721948728364e-01,2.858757481997522110e+00
2.045897028064710688e-01,2.330761252769950609e-01,2.848642247052399212e-02,2.848642247052399212e-01,2.608829436543806501e+00,-3.721333690609174294e-02,2.476508877991481783e-01,2.856480324342954624e+00
2.056356180678867718e-01,2.330761252769950609e-01,2.744050720910828911e-02,2.744050720910828911e-01,2.617061588706539155e+00,-3.660703414954960544e-02,2.377980379415332857e-01,2.854859626648072801e+00
2.066480034164524526e-01,2.330761252769950609e-01,2.642812186054260826e-02,2.642812186054260826e-01,2.624990025264701821e+00,-3.543348719979882988e-02,2.288477314056272527e-01,2.853837756670329018e+00
2.076166401523906746e-01,2.330761252769950609e-01,2.545948512460438629e-02,2.545948512460438629e-01,2.632627870802083159e+00,-3.390228575783776899e-02,2.206925654882060939e-01,2.853320436290289308e+00
2.085363550719010473e-01,2.330761252769950609e-01,2.453977020509401363e-02,2.453977020509401363e-01,2.639989801863611429e+00,-3.219002218286304284e-02,2.132076798680770935e-01,2.853197481731688523e+00
2.094059186293975305e-01,2.330761252769950609e-01,2.367020664759753035e-02,2.367020664759753035e-01,2.647090863857890497e+00,-3.043472451237691501e-02,2.062673419635983885e-01,2.853358205821488802e+00
2.102269380657781628e-01,2.330761252769950609e-01,2.284918721121689811e-02,2.284918721121689811e-01,2.653945620021255891e+00,-2.873568027332212838e-02,1.997561918388468527e-01,2.853701811860102744e+00
2.110028494414290523e-01,2.330761252769950609e-01,2.207327583556600858e-02,2.207327583556600858e-01,2.660567602771925610e+00,-2.715689814778113331e-02,1.935758602078789525e-01,2.854143462979804369e+00
2.117380692675472353e-01,2.330761252769950609e-01,2.133805600944782555e-02,2.133805600944782555e-01,2.666969019574759958e+00,-2.573269391413640639e-02,1.876478661803418491e-01,2.854616885755101752e+00
2.124373317718857013e-01,2.330761252769950609e-01,2.063879350510935962e-02,2.063879350510935962e-01,2.673160657626292291e+00,-2.447418765184630751e-02,1.819137473992472886e-01,2.855074405025539885e+00
2.131052121471488092e-01,2.330761252769950609e-01,1.997091312984625167e-02,1.997091312984625167e-01,2.679151931565246336e+00,-2.337581313420877827e-02,1.763333181642537384e-01,2.855485249729500019e+00
2.137458188403761616e-01,2.330761252769950609e-01,1.933030643661889925e-02,1.933030643661889925e-01,2.684951023496232381e+00,-2.242123426295733468e-02,1.708818301032316578e-01,2.855832853599463927e+00
2.143626278902673876e-01,2.330761252769950609e-01,1.871349738672767327e-02,1.871349738672767327e-01,2.690565072712250316e+00,-2.158831674619290930e-02,1.655466571210838234e-01,2.856111729833334056e+00
