# 1.9571619121234183
1.934485777235770559e-02,1.967939606131130503e-02,3.345382889535994386e-04,3.345382889535994386e-03,1.954173218256580746e+00,-3.931873431719211387e-04,2.952195546364073248e-03,1.957125413802944802e+00
1.935572671324359978e-02,1.967939606131130503e-02,3.236693480677052537e-04,3.236693480677052537e-03,1.954270319061000905e+00,-3.804129310062964731e-04,2.856280549670756064e-03,1.957126599610671702e+00
1.936624252900202847e-02,1.967939606131130503e-02,3.131535323092765610e-04,3.131535323092765610e-03,1.954364265120693833e+00,-3.680535515450042428e-04,2.763481771547761368e-03,1.957127746892241671e+00
1.937641669244868914e-02,1.967939606131130503e-02,3.029793688626158943e-04,3.029793688626158943e-03,1.954455158931352798e+00,-3.560957206331233360e-04,2.673697967993035607e-03,1.957128856899345681e+00
1.938626030365462466e-02,1.967939606131130503e-02,2.931357576566803735e-04,2.931357576566803735e-03,1.954543099658649474e+00,-3.445263922077432261e-04,2.586831184359060509e-03,1.957129930843008569e+00
1.939578410205646322e-02,1.967939606131130503e-02,2.836119592548418111e-04,2.836119592548418111e-03,1.954628183246426065e+00,-3.333329440643496844e-04,2.502786648484068427e-03,1.957130969894909978e+00
1.940499847817321946e-02,1.967939606131130503e-02,2.743975831380855712e-04,2.743975831380855712e-03,1.954710502521367577e+00,-3.225031640864683968e-04,2.421472667294387315e-03,1.957131975188661777e+00
1.941391348494241054e-02,1.967939606131130503e-02,2.654825763688944962e-04,2.654825763688944962e-03,1.954790147294278135e+00,-3.120252369216876265e-04,2.342800526767257335e-03,1.957132947821045299e+00
1.942253884868786959e-02,1.967939606131130503e-02,2.568572126234354436e-04,2.568572126234354436e-03,1.954867204458065277e+00,-3.018877310910668410e-04,2.266684395143287595e-03,1.957133888853208603e+00
1.943088397973123313e-02,1.967939606131130503e-02,2.485120815800719030e-04,2.485120815800719030e-03,1.954941758082539227e+00,-2.920795865177239214e-04,2.193041229282995108e-03,1.957134799311822215e+00
1.943895798265863478e-02,1.967939606131130503e-02,2.404380786526702507e-04,2.404380786526702507e-03,1.955013889506135083e+00,-2.825901024590578292e-04,2.121790684067644678e-03,1.957135680190202676e+00
1.944676966625388109e-02,1.967939606131130503e-02,2.326263950574239403e-04,2.326263950574239403e-03,1.955083677424652056e+00,-2.734089258336208639e-04,2.052855024740618539e-03,1.957136532449392785e+00
1.945432755310887163e-02,1.967939606131130503e-02,2.250685082024334038e-04,2.250685082024334038e-03,1.955151197977113009e+00,-2.645260399246687766e-04,1.986159042099665262e-03,1.957137357019212542e+00
1.946163988892180702e-02,1.967939606131130503e-02,2.177561723894980150e-04,2.177561723894980150e-03,1.955216524828829794e+00,-2.559317534527386084e-04,1.921629970442241542e-03,1.957138154799272112e+00
1.946871465149328101e-02,1.967939606131130503e-02,2.106814098180240236e-04,2.106814098180240236e-03,1.955279729251775178e+00,-2.476166900015897010e-04,1.859197408178650535e-03,1.957138926659953704e+00
1.947555955943010633e-02,1.967939606131130503e-02,2.038365018811987006e-04,2.038365018811987006e-03,1.955340880202339537e+00,-2.395717777888863032e-04,1.798793241023100703e-03,1.957139673443362593e+00
1.948218208056637715e-02,1.967939606131130503e-02,1.972139807449278803e-04,1.972139807449278803e-03,1.955400044396562897e+00,-2.317882397694787100e-04,1.740351567679800093e-03,1.957140395964242607e+00
1.948858944011088931e-02,1.967939606131130503e-02,1.908066212004157214e-04,1.908066212004157214e-03,1.955457286382923154e+00,-2.242575840579255630e-04,1.683808627946231651e-03,1.957141095010869414e+00
1.949478862852991462e-02,1.967939606131130503e-02,1.846074327813904126e-04,1.846074327813904126e-03,1.955512668612757743e+00,-2.169715946658858086e-04,1.629102733148018317e-03,1.957141771345905834e+00
1.950078640917381548e-02,1.967939606131130503e-02,1.786096521374895552e-04,1.786096521374895552e-03,1.955566251508398690e+00,-2.099223225365300094e-04,1.576174198838365542e-03,1.957142425707237177e+00
1.950658932565590628e-02,1.967939606131130503e-02,1.728067356553987521e-04,1.728067356553987521e-03,1.955618093529095436e+00,-2.031020768731781057e-04,1.524965279680809416e-03,1.957143058808776370e+00
1.951220370899157605e-02,1.967939606131130503e-02,1.671923523197289818e-04,1.671923523197289818e-03,1.955668251234791377e+00,-1.965034167484419614e-04,1.475420106448847857e-03,1.957143671341240232e+00
1.951763568450546465e-02,1.967939606131130503e-02,1.617603768058403779e-04,1.617603768058403779e-03,1.955716779347832945e+00,-1.901191429861011362e-04,1.427484625072302643e-03,1.957144263972905307e+00
1.952289117851422479e-02,1.967939606131130503e-02,1.565048827970802470e-04,1.565048827970802470e-03,1.955763730812671852e+00,-1.839422903066045833e-04,1.381106537664197886e-03,1.957144837350336175e+00
1.952797592479216249e-02,1.967939606131130503e-02,1.514201365191425452e-04,1.514201365191425452e-03,1.955809156853627773e+00,-1.779661197278195606e-04,1.336235245463605892e-03,1.957145392099091330e+00
1.953289547082683042e-02,1.967939606131130503e-02,1.465005904844746132e-04,1.465005904844746132e-03,1.955853107030772975e+00,-1.721841112133776219e-04,1.292821793631368510e-03,1.957145928824404191e+00
1.953765518387136010e-02,1.967939606131130503e-02,1.417408774399449289e-04,1.417408774399449289e-03,1.955895629294004845e+00,-1.665899565585389486e-04,1.250818817840910341e-03,1.957146448111845682e+00
1.954226025680016327e-02,1.967939606131130503e-02,1.371358045111417678e-04,1.371358045111417678e-03,1.955936770035358263e+00,-1.611775525081106386e-04,1.210180492603307040e-03,1.957146950527961504e+00
1.954671571377439646e-02,1.967939606131130503e-02,1.326803475369085772e-04,1.326803475369085772e-03,1.955976574139619117e+00,-1.559409940981616727e-04,1.170862481270924099e-03,1.957147436620890080e+00
1.955102641572335070e-02,1.967939606131130503e-02,1.283696455879543286e-04,1.283696455879543286e-03,1.956015085033295575e+00,-1.508745682133987021e-04,1.132821887666144584e-03,1.957147906920961633e+00
1.955519706564773710e-02,1.967939606131130503e-02,1.241989956635679293e-04,1.241989956635679293e-03,1.956052344731994630e+00,-1.459727473535239739e-04,1.096017209282155319e-03,1.957148361941276615e+00
1.955923221375070742e-02,1.967939606131130503e-02,1.201638475605976142e-04,1.201638475605976142e-03,1.956088393886262544e+00,-1.412301836039610292e-04,1.060408292002015113e-03,1.957148802178264591e+00
1.956313626240214001e-02,1.967939606131130503e-02,1.162597989091650186e-04,1.162597989091650186e-03,1.956123271825935372e+00,-1.366417028001408462e-04,1.025956286291509340e-03,1.957149228112226913e+00
1.956691347094165895e-02,1.967939606131130503e-02,1.124825903696460849e-04,1.124825903696460849e-03,1.956157016603046195e+00,-1.322022988831626777e-04,9.926236048132981715e-04,1.957149640207859420e+00
1.957056796032559040e-02,6.083952414120233909e-01,5.888246734516977554e-01,5.888246734516977554e+00,2.132804418638555521e+00,0.000000000000000000e+00,5.888246734516977554e+00,8.021051153155532631e+00
8.021311486003067370e-02,6.083952414120233909e-01,5.281821265519927033e-01,5.281821265519926811e+00,2.291259056604153521e+00,-2.122489141489676712e+00,3.159332124030250100e+00,5.450591180634403621e+00
1.757899544448456308e-01,6.083952414120233909e-01,4.326052869671777601e-01,4.326052869671777934e+00,2.421040642694306744e+00,-3.345189385468522847e+00,9.808634842032550871e-01,3.401904126897562275e+00
2.858142161774019918e-01,6.083952414120233909e-01,3.225810252346213991e-01,3.225810252346214213e+00,2.517814950264693152e+00,-3.850849160639472135e+00,-6.250389082932579221e-01,1.892776041971435230e+00
3.951946192084385134e-01,6.083952414120233909e-01,2.132006222035848775e-01,2.132006222035848886e+00,2.581775136925768876e+00,-3.828314106086277757e+00,-1.696307884050428871e+00,8.854672528753400051e-01
4.938580756469942434e-01,6.083952414120233909e-01,1.145371657650291475e-01,1.145371657650291475e+00,2.616136286655277754e+00,-3.453220975349450494e+00,-2.307849317699159020e+00,3.082869689561187343e-01
5.760327826538770291e-01,6.083952414120233909e-01,3.236245875814636186e-02,3.236245875814636186e-01,2.625845024282721596e+00,-2.876114745240897719e+00,-2.552490157659434100e+00,7.335486662328749574e-02
6.393694192057585157e-01,6.083952414120233909e-01,-3.097417779373512481e-02,-3.097417779373512481e-01,2.616552770944601036e+00,-2.216782279315852033e+00,-2.526524057253203281e+00,9.002871369139775481e-02
6.840347237733197527e-01,6.083952414120233909e-01,-7.563948236129636182e-02,-7.563948236129636182e-01,2.593860926236212450e+00,-1.563285659864643407e+00,-2.319680483477607247e+00,2.741804427586054249e-01
7.118702136472329078e-01,6.083952414120233909e-01,-1.034749722352095169e-01,-1.034749722352095169e+00,2.562818434565649284e+00,-9.742421455869604285e-01,-2.008991867939055709e+00,5.538265666265936860e-01
7.256723500661778070e-01,6.083952414120233909e-01,-1.172771086541544161e-01,-1.172771086541544161e+00,2.527635301969403336e+00,-4.830747746630714712e-01,-1.655845861204615632e+00,8.717894407647877042e-01
7.286207617715363405e-01,6.083952414120233909e-01,-1.202255203595129496e-01,-1.202255203595129496e+00,2.491567645861549440e+00,-1.031944096875486716e-01,-1.305449613282678278e+00,1.186118032578871162e+00
7.238587346814494561e-01,6.083952414120233909e-01,-1.154634932694260652e-01,-1.154634932694260652e+00,2.456928597880721377e+00,1.666709481530409542e-01,-9.879639845412196975e-01,1.468964613339501568e+00
7.142147346035233602e-01,6.083952414120233909e-01,-1.058194931914999692e-01,-1.058194931914999692e+00,2.425182749923271430e+00,3.375400027274133574e-01,-7.206549291875863350e-01,1.704527820735685095e+00
7.020443936117199968e-01,6.083952414120233909e-01,-9.364915219969660587e-02,-9.364915219969660587e-01,2.397088004263362215e+00,4.259619347131177181e-01,-5.105295872838483406e-01,1.886558416979513986e+00
6.891680176684775727e-01,6.083952414120233909e-01,-8.077277625645418180e-02,-8.077277625645418180e-01,2.372856171386426016e+00,4.506731580134848425e-01,-3.570546045510569755e-01,2.015801566835369041e+00
6.768780382723545985e-01,6.083952414120233909e-01,-6.848279686033120761e-02,-6.848279686033120761e-01,2.352311332328326898e+00,4.301492788643040965e-01,-2.546786897390079796e-01,2.097632642589319030e+00
6.659927661808906496e-01,6.083952414120233909e-01,-5.759752476886725869e-02,-5.759752476886725869e-01,2.335032074897666732e+00,3.809845232012382121e-01,-1.949907244874343748e-01,2.140041350410232468e+00
6.569362884722949048e-01,6.083952414120233909e-01,-4.854104706027151384e-02,-4.854104706027151384e-01,2.320469760779585222e+00,3.169767198008510700e-01,-1.684337508018640683e-01,2.152036009977721154e+00
6.498285517422421886e-01,6.083952414120233909e-01,-4.143331033021879772e-02,-4.143331033021879772e-01,2.308039767680519549e+00,2.487707855518450639e-01,-1.655623177503429133e-01,2.142477449930176636e+00
6.445739703902569895e-01,6.083952414120233909e-01,-3.617872897823359857e-02,-3.617872897823359857e-01,2.297186148987049314e+00,1.839103473194819705e-01,-1.778769424628540152e-01,2.119309206524195410e+00
6.409408619822796194e-01,6.083952414120233909e-01,-3.254562057025622845e-02,-3.254562057025622845e-01,2.287422462815972501e+00,1.271587942792079540e-01,-1.982974114233543306e-01,2.089125051392618282e+00
6.386273849669942271e-01,6.083952414120233909e-01,-3.023214355497083616e-02,-3.023214355497083616e-01,2.278352819749481117e+00,8.097169553498873018e-02,-2.213497400147196315e-01,2.057003079734761375e+00
6.373123196278221991e-01,6.083952414120233909e-01,-2.891707821579880822e-02,-2.891707821579880822e-01,2.269677696284741586e+00,4.602728687102097815e-02,-2.431434952869671040e-01,2.026534200997774704e+00
6.366909771773937576e-01,6.083952414120233909e-01,-2.829573576537036672e-02,-2.829573576537036672e-01,2.261188975555130654e+00,2.174698576499545233e-02,-2.612103718887082149e-01,1.999978603666422439e+00
6.364978016423953333e-01,6.083952414120233909e-01,-2.810256023037194240e-02,-2.810256023037194240e-01,2.252758207486018627e+00,6.761143724944851385e-03,-2.742644585787745726e-01,1.978493748907244054e+00
6.365179444752352422e-01,6.083952414120233909e-01,-2.812270306321185132e-02,-2.812270306321185132e-01,2.244321396567055427e+00,-7.049991493968121858e-04,-2.819320297815153253e-01,1.962389366785540101e+00
6.365903618546963072e-01,6.083952414120233909e-01,-2.819512044267291628e-02,-2.819512044267291628e-01,2.235862860434253641e+00,-2.534608281137273877e-03,-2.844858127078664367e-01,1.951377047726387204e+00
6.366049305901870792e-01,6.083952414120233909e-01,-2.820968917816368826e-02,-2.820968917816368826e-01,2.227399953680804234e+00,-5.099057421770192278e-04,-2.826067975238139018e-01,1.944793156156990221e+00
6.364958117660135528e-01,6.083952414120233909e-01,-2.810057035399016190e-02,-2.810057035399016190e-01,2.218969782574607308e+00,3.819158846073422708e-03,-2.771865446938281963e-01,1.941783237880779112e+00
6.362329061994136392e-01,6.083952414120233909e-01,-2.783766478739024830e-02,-2.783766478739024830e-01,2.210618483138389934e+00,9.201694830996975938e-03,-2.691749530429055071e-01,1.941443530095484427e+00
6.358128168125344315e-01,6.083952414120233909e-01,-2.741757540051104058e-02,-2.741757540051104058e-01,2.202393210518236888e+00,1.470312854077227005e-02,-2.594726254643381358e-01,1.942920585053898641e+00
6.352503141549600274e-01,6.083952414120233909e-01,-2.685507274293663649e-02,-2.685507274293663649e-01,2.194336688695355697e+00,1.968759301510414339e-02,-2.488631344142622215e-01,1.945473554281093476e+00
6.345709279189624130e-01,6.083952414120233909e-01,-2.617568650693902210e-02,-2.617568650693902210e-01,2.186483982743274268e+00,2.377851825991650347e-02,-2.379783468094737175e-01,1.948505635933800662e+00
6.338049789210685736e-01,6.083952414120233909e-01,-2.540973750904518269e-02,-2.540973750904518269e-01,2.178861061490560580e+00,2.680821492628437941e-02,-2.272891601641674475e-01,1.951571901326393021e+00
6.329831298152044372e-01,6.083952414120233909e-01,-2.458788840318104629e-02,-2.458788840318104629e-01,2.171484694969605833e+00,2.876471870524477392e-02,-2.171141653265656890e-01,1.954370529643040033e+00
6.321333668845365850e-01,6.083952414120233909e-01,-2.373812547251319405e-02,-2.373812547251319405e-01,2.164363257327852175e+00,2.974170257337482859e-02,-2.076395521517571119e-01,1.956723705176095063e+00
6.312792218843954473e-01,6.083952414120233909e-01,-2.288398047237205635e-02,-2.288398047237205635e-01,2.157498063186140236e+00,2.989507500493981951e-02,-1.989447297187807440e-01,1.958553333467359492e+00
6.304389910976937461e-01,6.083952414120233909e-01,-2.204374968567035520e-02,-2.204374968567035520e-01,2.150884938280439140e+00,2.940807753455954021e-02,-1.910294193221440118e-01,1.959855518958295129e+00
6.296256963793408490e-01,6.083952414120233909e-01,-2.123045496731745807e-02,-2.123045496731745807e-01,2.144515801790244147e+00,2.846531514235139948e-02,-1.838392345308231812e-01,1.960676567259421077e+00
6.288475482123478955e-01,6.083952414120233909e-01,-2.045230680032450454e-02,-2.045230680032450454e-01,2.138380109750146474e+00,2.723518584475337345e-02,-1.772878821584916720e-01,1.961092227591654691e+00
6.281087032000373105e-01,6.083952414120233909e-01,-1.971346178801391957e-02,-1.971346178801391957e-01,2.132466071213742431e+00,2.585957543087047394e-02,-1.712750424492687218e-01,1.961191028764473820e+00
6.274101493541373031e-01,6.083952414120233909e-01,-1.901490794211391222e-02,-1.901490794211391222e-01,2.126761598831108380e+00,2.444938460650025736e-02,-1.656996948146388648e-01,1.961061904016469626e+00
6.267505954271678226e-01,6.083952414120233909e-01,-1.835535401514443166e-02,-1.835535401514443166e-01,2.121254992626564473e+00,2.308438744393181974e-02,-1.604691527075124968e-01,1.960785839919052087e+00
6.261272807781547156e-01,6.083952414120233909e-01,-1.773203936613132470e-02,-1.773203936613132470e-01,2.115935380816725164e+00,2.181601271545874354e-02,-1.555043809458545034e-01,1.960430999870870661e+00
6.255366570066160925e-01,6.083952414120233909e-01,-1.714141559459270159e-02,-1.714141559459270159e-01,2.110792956138347165e+00,2.067183200385180886e-02,-1.507423239420752070e-01,1.960050632196272069e+00
6.249749204358060473e-01,6.083952414120233909e-01,-1.657967902378265634e-02,-1.657967902378265634e-01,2.105819052431212590e+00,1.966077997835158353e-02,-1.461360102594749799e-01,1.959683042171737721e+00
6.244383951654791653e-01,6.083952414120233909e-01,-1.604315375345577444e-02,-1.604315375345577444e-01,2.101006106305176147e+00,1.877838446144086681e-02,-1.416531530731168775e-01,1.959352953232059269e+00
6.239237803062387400e-01,6.083952414120233909e-01,-1.552853889421534905e-02,-1.552853889421534905e-01,2.096347544636911309e+00,1.801152007341488837e-02,-1.372738688687386022e-01,1.959073675768172595e+00
6.234282830834457778e-01,6.083952414120233909e-01,-1.503304167142238690e-02,-1.503304167142238690e-01,2.091837632135484348e+00,1.734240279775367544e-02,-1.329880139164701935e-01,1.958849618219014044e+00
6.229496629216088044e-01,6.083952414120233909e-01,-1.455442150958541347e-02,-1.455442150958541347e-01,2.087471305682608858e+00,1.675170566429406982e-02,-1.287925094315600649e-01,1.958678796251048793e+00
6.224862116010481117e-01,6.083952414120233909e-01,-1.409097018902472076e-02,-1.409097018902472076e-01,2.083244014625901919e+00,1.622079621962424500e-02,-1.246889056706229626e-01,1.958555108955279067e+00
6.220366922488060890e-01,6.083952414120233909e-01,-1.364145083678269810e-02,-1.364145083678269810e-01,2.079151579374866721e+00,1.573317732847079320e-02,-1.206813310393561878e-01,1.958470248335510533e+00
6.216002562586849800e-01,6.083952414120233909e-01,-1.320501484666158909e-02,-1.320501484666158909e-01,2.075190074920868266e+00,1.527525965423881527e-02,-1.167748888123770756e-01,1.958415186108491302e+00
6.211763530084145613e-01,6.083952414120233909e-01,-1.278111159639117034e-02,-1.278111159639117034e-01,2.071355741441951004e+00,1.483661375946465633e-02,-1.129745022044470470e-01,1.958381239237503957e+00
6.207646430292850237e-01,6.083952414120233909e-01,-1.236940161726163279e-02,-1.236940161726163279e-01,2.067644920956772658e+00,1.440984926953381429e-02,-1.092841669030825136e-01,1.958360754053690034e+00
6.203649214694582081e-01,6.083952414120233909e-01,-1.196968005743481722e-02,-1.196968005743481722e-01,2.064054016939541825e+00,1.399025459393854476e-02,-1.057065459804096275e-01,1.958347470959132197e+00
6.199770554979885384e-01,6.083952414120233909e-01,-1.158181408596514750e-02,-1.158181408596514750e-01,2.060579472713752303e+00,1.357530900143844033e-02,-1.022428318582130347e-01,1.958336640855539379e+00
6.196009368138400975e-01,6.083952414120233909e-01,-1.120569540181670654e-02,-1.120569540181670654e-01,2.057217764093207446e+00,1.316415394519543369e-02,-9.889280007297163166e-02,1.958324964020235814e+00
6.192364486486597874e-01,6.083952414120233909e-01,-1.084120723663639652e-02,-1.084120723663639652e-01,2.053965401922216660e+00,1.275708578131085069e-02,-9.565498658505311447e-02,1.958310415337163546e+00
6.188834455156169145e-01,6.083952414120233909e-01,-1.048820410359352362e-02,-1.048820410359352362e-01,2.050818940691138348e+00,1.235510965650055137e-02,-9.252693137943468482e-02,1.958292009311703552e+00
6.185417433544568855e-01,6.083952414120233909e-01,-1.014650194243349457e-02,-1.014650194243349457e-01,2.047774990108408577e+00,1.195957564060101674e-02,-8.950544378373392895e-02,1.958269546324674648e+00
6.182111175353094401e-01,6.083952414120233909e-01,-9.815876123286049193e-03,-9.815876123286049193e-02,2.044830227271422718e+00,1.157190367016058818e-02,-8.658685756269990375e-02,1.958243369708722703e+00
6.178913062920150523e-01,6.083952414120233909e-01,-9.496064879991661378e-03,-9.496064879991661378e-02,2.041981407807425430e+00,1.119339351530357352e-02,-8.376725528461304027e-02,1.958214152522812501e+00
6.175820174527145712e-01,6.083952414120233909e-01,-9.186776040691180256e-03,-9.186776040691180256e-02,2.039225374995218054e+00,1.082510937551683927e-02,-8.104265103139496329e-02,1.958182723963822980e+00
6.172829367318182214e-01,6.083952414120233909e-01,-8.887695319794830517e-03,-8.887695319794830517e-02,2.036559066399279416e+00,1.046782523137224086e-02,-7.840912796657606432e-02,1.958149938432703241e+00
6.169937362740146591e-01,6.083952414120233909e-01,-8.598494861991268223e-03,-8.598494861991268223e-02,2.033979517940682324e+00,1.012201602312468030e-02,-7.586293259678800194e-02,1.958116585343894211e+00
6.167140825484158650e-01,6.083952414120233909e-01,-8.318841136392474134e-03,-8.318841136392474134e-02,2.031483865599764460e+00,9.787880395957793134e-03,-7.340053096796694820e-02,1.958083334631797623e+00
6.164436430479008910e-01,6.083952414120233909e-01,-8.048401635877500127e-03,-8.048401635877500127e-02,2.029069345109001610e+00,9.465382518024090253e-03,-7.101863384075091101e-02,1.958050711268250588e+00
6.161820915388341868e-01,6.083952414120233909e-01,-7.786850126810795913e-03,-7.786850126810795913e-02,2.026733290070958038e+00,9.154302817334647457e-03,-6.871419845077331168e-02,1.958019091620184726e+00
6.159291118247351982e-01,6.083952414120233909e-01,-7.533870412711807241e-03,-7.533870412711807241e-02,2.024473128947144929e+00,8.854289993464603548e-03,-6.648441413365346886e-02,1.957988714813491349e+00
6.156844001375368913e-01,6.083952414120233909e-01,-7.289158725513500414e-03,-7.289158725513500414e-02,2.022286381329490901e+00,8.564909051940738927e-03,-6.432667820319426522e-02,1.957959703126296525e+00
6.154476663603674069e-01,6.083952414120233909e-01,-7.052424948344016009e-03,-7.052424948344016009e-02,2.020170653844987729e+00,8.285682200931954178e-03,-6.223856728250820591e-02,1.957932086562479412e+00
6.152186343275884983e-01,6.083952414120233909e-01,-6.823392915565107408e-03,-6.823392915565107408e-02,2.018123635970318297e+00,8.016121147261801028e-03,-6.021780800838927306e-02,1.957905827961929024e+00
6.149970414531946705e-01,6.083952414120233909e-01,-6.601800041171279609e-03,-6.601800041171279609e-02,2.016143095957966480e+00,7.755750603783972963e-03,-5.826224980792882313e-02,1.957880846150037657e+00
6.147826379190670654e-01,6.083952414120233909e-01,-6.387396507043674454e-03,-6.387396507043674454e-02,2.014226877005853567e+00,7.504123694466180439e-03,-5.636984137597056410e-02,1.957857035629883002e+00
6.145751856200041274e-01,6.083952414120233909e-01,-6.179944207980736515e-03,-6.179944207980736515e-02,2.012372893743459734e+00,7.260830467202827876e-03,-5.453861161260453727e-02,1.957834282130855197e+00
6.143744570210155631e-01,6.083952414120233909e-01,-5.979215608992172193e-03,-5.979215608992172193e-02,2.010579129060761971e+00,7.025500964599751264e-03,-5.276665512532197067e-02,1.957812473935439890e+00
6.141802340401472105e-01,6.083952414120233909e-01,-5.784992628123819536e-03,-5.784992628123819536e-02,2.008843631272324792e+00,6.797804330392342997e-03,-5.105212195084585236e-02,1.957791509321479051e+00
6.139923070312595099e-01,6.083952414120233909e-01,-5.597065619236119005e-03,-5.597065619236119005e-02,2.007164511586553957e+00,6.577445311069518574e-03,-4.939321088129167148e-02,1.957771300705262174e+00
6.138104739081902128e-01,6.083952414120233909e-01,-5.415232496166821896e-03,-5.415232496166821896e-02,2.005539941837704010e+00,6.364159307425398815e-03,-4.778816565424282015e-02,1.957751776183461079e+00
6.136345394257213259e-01,6.083952414120233909e-01,-5.239298013697935019e-03,-5.239298013697935019e-02,2.003968152433594163e+00,6.157706886411040692e-03,-4.623527325056830950e-02,1.957732879183025965e+00
6.134643146138485381e-01,6.083952414120233909e-01,-5.069073201825147201e-03,-5.069073201825147201e-02,2.002447430473046630e+00,5.957868415547573626e-03,-4.473286360270389839e-02,1.957714566870342843e+00
6.132996163494449648e-01,6.083952414120233909e-01,-4.904374937421573932e-03,-4.904374937421573932e-02,2.000976117991820402e+00,5.764439254125064416e-03,-4.327931012009067491e-02,1.957696807871729838e+00
6.131402670425245560e-01,6.083952414120233909e-01,-4.745025630501165104e-03,-4.745025630501165104e-02,1.999552610302669953e+00,5.577225742214309001e-03,-4.187303056279734204e-02,1.957679579739872722e+00
6.129860944117686561e-01,6.083952414120233909e-01,-4.590852999745265173e-03,-4.590852999745265173e-02,1.998175354402746517e+00,5.396042076456497583e-03,-4.051248792099615414e-02,1.957662866481750363e+00
6.128369313245960459e-01,6.083952414120233909e-01,-4.441689912572654997e-03,-4.441689912572654997e-02,1.996842847428974776e+00,5.220708051041356157e-03,-3.919619107468519381e-02,1.957646656354289583e+00
6.126926156797322109e-01,6.083952414120233909e-01,-4.297374267708820028e-03,-4.297374267708820028e-02,1.995553635148662242e+00,5.051047570234223905e-03,-3.792269510685397638e-02,1.957630940041808376e+00
6.125529903140523036e-01,6.083952414120233909e-01,-4.157748902028912674e-03,-4.157748902028912674e-02,1.994306310478053623e+00,4.886887798796757387e-03,-3.669060122149236935e-02,1.957615709256561143e+00
6.124179029197037716e-01,6.083952414120233909e-01,-4.022661507680380666e-03,-4.022661507680380666e-02,1.993099512025749753e+00,4.728058802198620292e-03,-3.549855627460518637e-02,1.957600955751144678e+00
6.122872059616325524e-01,6.083952414120233909e-01,-3.891964549609161494e-03,-3.891964549609161494e-02,1.991931922660866938e+00,4.574393532492671000e-03,-3.434525196359894395e-02,1.957586670697267994e+00
6.121607565892998037e-01,6.083952414120233909e-01,-3.765515177276412828e-03,-3.765515177276412828e-02,1.990802268107684014e+00,4.425728031646203320e-03,-3.322942374111792496e-02,1.957572844366566089e+00
6.120384165393984999e-01,6.083952414120233909e-01,-3.643175127375108957e-03,-3.643175127375108957e-02,1.989709315569471393e+00,4.281901746545635490e-03,-3.214984952720545408e-02,1.957559466042265939e+00
6.119200520286857126e-01,6.083952414120233909e-01,-3.524810616662321650e-03,-3.524810616662321650e-02,1.988651872384473052e+00,4.142757874947555763e-03,-3.110534829167566073e-02,1.957546524092797391e+00
6.118055336376666542e-01,6.083952414120233909e-01,-3.410292225643263286e-03,-3.410292225643263286e-02,1.987628784716779951e+00,4.008143685667042710e-03,-3.009477857076559015e-02,1.957534006146014249e+00
6.116947361868736444e-01,6.083952414120233909e-01,-3.299494774850253442e-03,-3.299494774850253442e-02,1.986638936284325085e+00,3.877910777755344540e-03,-2.911703697074718988e-02,1.957521899313577896e+00
6.115875386079822063e-01,6.083952414120233909e-01,-3.192297195958815337e-03,-3.192297195958815337e-02,1.985681247125537396e+00,3.751915261200333696e-03,-2.817105669838781967e-02,1.957510190427149688e+00
6.114838238121280689e-01,6.083952414120233909e-01,-3.088582400104677994e-03,-3.088582400104677994e-02,1.984754672405506071e+00,3.630017854894806995e-03,-2.725580614615197295e-02,1.957498866259354209e+00
6.113834785576333086e-01,6.083952414120233909e-01,-2.988237145609917711e-03,-2.988237145609917711e-02,1.983858201261822884e+00,3.512083907316609910e-03,-2.637028754878256720e-02,1.957487913713040317e+00
6.112863933190347820e-01,6.083952414120233909e-01,-2.891151907011391131e-03,-2.891151907011391131e-02,1.982990855689719556e+00,3.397983350948430292e-03,-2.551353571916548102e-02,1.957477319970553964e+00
6.111924621589075457e-01,6.083952414120233909e-01,-2.797220746884154785e-03,-2.797220746884154785e-02,1.982151689465654343e+00,3.287590604453272114e-03,-2.468461686438827574e-02,1.957467072601266178e+00
6.111015826035588461e-01,6.083952414120233909e-01,-2.706341191535455160e-03,-2.706341191535455160e-02,1.981339787108193695e+00,3.180784437204486892e-03,-2.388262747815006470e-02,1.957457159630043630e+00
6.110136555232763556e-01,6.083952414120233909e-01,-2.618414111252964638e-03,-2.618414111252964638e-02,1.980554262874817839e+00,3.077447809887168262e-03,-2.310669330264247812e-02,1.957447569572175361e+00
6.109285850174814847e-01,6.083952414120233909e-01,-2.533343605458093784e-03,-2.533343605458093784e-02,1.979794259793180577e+00,2.977467702820479900e-03,-2.235596835176045794e-02,1.957438291441420120e+00
6.108462783048665967e-01,6.083952414120233909e-01,-2.451036892843205806e-03,-2.451036892843205806e-02,1.979058948725327616e+00,2.880734941521079229e-03,-2.162963398691097883e-02,1.957429314738416526e+00
6.107666456184016601e-01,6.083952414120233909e-01,-2.371404206378269208e-03,-2.371404206378269208e-02,1.978347527463414135e+00,2.787144026272780906e-03,-2.092689803750991118e-02,1.957420629425904224e+00
6.106896001049616496e-01,6.083952414120233909e-01,-2.294358692938258670e-03,-2.294358692938258670e-02,1.977659219855532724e+00,2.696592970400368827e-03,-2.024699395898221788e-02,1.957412225896550506e+00
6.106150577292529524e-01,6.083952414120233909e-01,-2.219816317229561520e-03,-2.219816317229561520e-02,1.976993274960364033e+00,2.608983149804400270e-03,-1.958918002249121493e-02,1.957404094937872818e+00
